ts,V_smooth,sigma_t
2020-02-27 17:44:00,3578.576890437451,0.0004073935748091391
2020-02-27 17:45:00,3579.654858990049,0.0004200974446365994
2020-02-27 17:46:00,3576.8977070969904,0.0003999417542033619
2020-02-27 17:47:00,3578.4221356500134,0.00040768645334681385
2020-02-27 17:48:00,3577.6049696863706,0.00045177699891294225
2020-02-27 17:49:00,3577.189787414372,0.00047646307930546334
2020-02-27 17:50:00,3577.5608846586047,0.00047388477747735717
2020-02-27 17:51:00,3577.943388700672,0.0004976807352786838
2020-02-27 17:52:00,3578.9098287614415,0.0005256927421539406
2020-02-27 17:53:00,3579.7709271708686,0.0004938878056102319
2020-02-27 17:54:00,3578.4531426907374,0.0004523500319310414
2020-02-27 17:55:00,3582.806941848035,0.0004296327486178323
2020-02-27 17:56:00,3583.051325798266,0.0004608009806382554
2020-02-27 17:57:00,3583.532746500947,0.0003839229534170188
2020-02-27 17:58:00,3583.739779003134,0.00036072291306110606
2020-02-27 17:59:00,3583.0964065759986,0.00031573317773554233
2020-02-27 18:00:00,3583.0000354678536,0.000258071280846229
2020-02-27 18:01:00,3582.174242777619,0.0003150301491972793
2020-02-27 18:02:00,3582.0907291371295,0.0002702126158508908
2020-02-27 18:03:00,3581.676990730665,0.0001667302138560981
2020-02-27 18:04:00,3581.97664143109,0.00019881921269938245
2020-02-27 18:05:00,3580.49937656662,0.00022609986301187985
2020-02-27 18:06:00,3580.444792078323,6.115294524433623e-05
2020-02-27 18:07:00,3580.7774842707036,8.824491559098055e-05
2020-02-27 18:08:00,3580.7774223496835,0.0001244057284084932
2020-02-27 18:09:00,3580.58138964509,0.00013803185107485517
2020-02-27 18:10:00,3578.9115447152053,0.00020180576756416565
2020-02-27 18:11:00,3577.883728709991,0.00019842221769649274
2020-02-27 18:12:00,3576.3441825269997,0.0002189659171557756
2020-02-27 18:13:00,3576.5571121917974,0.00017687723617610123
2020-02-27 18:14:00,3575.650327174027,0.00019555196063910838
2020-02-27 18:15:00,3575.328874274259,0.00019622315982635553
2020-02-27 18:16:00,3575.1692126059156,0.0001594391402845632
2020-02-27 18:17:00,3574.449382710334,0.00011662833456058271
2020-02-27 18:18:00,3574.6593511412816,6.318760070142667e-05
2020-02-27 18:19:00,3574.7076529775727,3.2785834010903544e-05
2020-02-27 18:20:00,3574.695918849494,1e-10
2020-02-27 18:21:00,3574.6841829069067,1e-10
2020-02-27 18:22:00,3574.6724476951213,1e-10
2020-02-27 18:23:00,3574.6607127418524,1e-10
2020-02-27 18:24:00,3574.648978361155,1e-10
2020-02-27 18:25:00,3574.6372433235697,1e-10
2020-02-27 18:26:00,3574.6255086542096,1e-10
2020-02-27 18:27:00,3574.6137732224665,1e-10
2020-02-27 18:28:00,3574.6020383628406,1e-10
2020-02-27 18:29:00,3574.5903036172813,1e-10
2020-02-27 18:30:00,3574.578568827718,1e-10
2020-02-27 18:31:00,3574.566834191556,1e-10
2020-02-27 18:32:00,3574.555099269023,1e-10
2020-02-27 18:33:00,3574.5433646187516,1e-10
2020-02-27 18:34:00,3574.531629913473,1e-10
2020-02-27 18:35:00,3574.519895082808,1e-10
2020-02-27 18:36:00,3574.5081603912645,1e-10
2020-02-27 18:37:00,3574.496425235999,1e-10
2020-02-27 18:38:00,3574.4846904926526,1e-10
2020-02-27 18:39:00,3574.472956173342,1e-10
2020-02-27 18:40:00,3574.461221983307,1e-10
2020-02-27 18:41:00,3574.4494881101164,1e-10
2020-02-27 18:42:00,3574.4377529715985,1e-10
2020-02-27 18:43:00,3574.426018490254,1e-10
2020-02-27 18:44:00,3574.414283732507,1e-10
2020-02-27 18:45:00,3574.4025491386355,1e-10
2020-02-27 18:46:00,3574.390815073048,1e-10
2020-02-27 18:47:00,3574.379080028374,1e-10
2020-02-27 18:48:00,3574.3673457068967,1e-10
2020-02-27 18:49:00,3574.3556112156966,1e-10
2020-02-27 18:50:00,3574.3438768887554,1e-10
2020-02-27 18:51:00,3574.3321432094626,1e-10
2020-02-27 18:52:00,3574.3204094065413,1e-10
2020-02-27 18:53:00,3574.308674927849,1e-10
2020-02-27 18:54:00,3574.2969411180325,1e-10
2020-02-27 18:55:00,3574.2852071704815,1e-10
2020-02-27 18:56:00,3574.273473984783,1e-10
2020-02-27 18:57:00,3574.261739723544,1e-10
2020-02-27 18:58:00,3574.2500060208486,1e-10
2020-02-27 18:59:00,3574.2382724048757,1e-10
2020-02-27 19:00:00,3574.226538482304,1e-10
2020-02-27 19:01:00,3574.2148047902438,1e-10
2020-02-27 19:02:00,3574.203070516699,1e-10
2020-02-27 19:03:00,3574.1913368781575,1e-10
2020-02-27 19:04:00,3574.179603087113,1e-10
2020-02-27 19:05:00,3574.167869631888,1e-10
2020-02-27 19:06:00,3574.156136749036,1e-10
2020-02-27 19:07:00,3574.1444031171045,1e-10
2020-02-27 19:08:00,3574.1326688377358,1e-10
2020-02-27 19:09:00,3574.1209353193026,1e-10
2020-02-27 19:10:00,3574.109202390296,1e-10
2020-02-27 19:11:00,3574.097468910783,1e-10
2020-02-27 19:12:00,3574.085736266894,1e-10
2020-02-27 19:13:00,3574.074002377545,1e-10
2020-02-27 19:14:00,3574.0622694424524,1e-10
2020-02-27 19:15:00,3574.050536388172,1e-10
2020-02-27 19:16:00,3574.03880357684,1e-10
2020-02-27 19:17:00,3574.0270702514104,1e-10
2020-02-27 19:18:00,3574.0153371667266,1e-10
2020-02-27 19:19:00,3574.00360426787,1e-10
2020-02-27 19:20:00,3573.991871149729,1e-10
2020-02-27 19:21:00,3573.980137805653,1e-10
2020-02-27 19:22:00,3573.9684046912366,1e-10
2020-02-27 19:23:00,3573.956671976087,1e-10
2020-02-27 19:24:00,3573.9449392181023,1e-10
2020-02-27 19:25:00,3573.9332062315625,1e-10
2020-02-27 19:26:00,3573.9214734671164,1e-10
2020-02-27 19:27:00,3573.9097406260057,1e-10
2020-02-27 19:28:00,3573.8980083659953,1e-10
2020-02-27 19:29:00,3573.8862754743964,1e-10
2020-02-27 19:30:00,3573.874542939552,1e-10
2020-02-27 19:31:00,3573.8628104152335,1e-10
2020-02-27 19:32:00,3573.851077987767,1e-10
2020-02-27 19:33:00,3573.839345672667,1e-10
2020-02-27 19:34:00,3573.8276135706124,1e-10
2020-02-27 19:35:00,3573.8158810701384,1e-10
2020-02-27 19:36:00,3573.80414926994,1e-10
2020-02-27 19:37:00,3573.792417690247,1e-10
2020-02-27 19:38:00,3573.7806853067204,1e-10
2020-02-27 19:39:00,3573.7689531365418,1e-10
2020-02-27 19:40:00,3573.7572212790283,1e-10
2020-02-27 19:41:00,3573.745489300185,1e-10
2020-02-27 19:42:00,3573.733757319386,1e-10
2020-02-27 19:43:00,3573.722025010308,1e-10
2020-02-27 19:44:00,3573.710293360573,1e-10
2020-02-27 19:45:00,3573.698561816133,1e-10
2020-02-27 19:46:00,3573.6868298615113,1e-10
2020-02-27 19:47:00,3573.675097740671,1e-10
2020-02-27 19:48:00,3573.6633660806474,1e-10
2020-02-27 19:49:00,3573.6516343784524,1e-10
2020-02-27 19:50:00,3573.639901947106,1e-10
2020-02-27 19:51:00,3573.6281703511404,1e-10
2020-02-27 19:52:00,3573.6164390832396,1e-10
2020-02-27 19:53:00,3573.604706730863,1e-10
2020-02-27 19:54:00,3573.592975260035,1e-10
2020-02-27 19:55:00,3573.5812436763013,1e-10
2020-02-27 19:56:00,3573.569512152359,1e-10
2020-02-27 19:57:00,3573.557780826624,1e-10
2020-02-27 19:58:00,3573.5460485648596,1e-10
2020-02-27 19:59:00,3573.5343171342333,1e-10
2020-02-28 13:30:00,3607.3216557809433,1e-10
2020-02-28 13:31:00,3607.3098137511006,1e-10
2020-02-28 13:32:00,3607.2979718010024,1e-10
2020-02-28 13:33:00,3607.2861298930397,1e-10
2020-02-28 13:34:00,3607.274287732089,1e-10
2020-02-28 13:35:00,3607.2624455913415,1e-10
2020-02-28 13:36:00,3607.2506036936215,1e-10
2020-02-28 13:37:00,3607.2387621467815,1e-10
2020-02-28 13:38:00,3607.226920166783,1e-10
2020-02-28 13:39:00,3607.215078023471,1e-10
2020-02-28 13:40:00,3607.20323598094,1e-10
2020-02-28 13:41:00,3607.191394101402,1e-10
2020-02-28 13:42:00,3607.1795517974724,1e-10
2020-02-28 13:43:00,3607.1677093332273,1e-10
2020-02-28 13:44:00,3607.155867596902,1e-10
2020-02-28 13:45:00,3607.144026456059,1e-10
2020-02-28 13:46:00,3607.132185201573,1e-10
2020-02-28 13:47:00,3607.12034340213,1e-10
2020-02-28 13:48:00,3607.108501785001,1e-10
2020-02-28 13:49:00,3607.096659927969,1e-10
2020-02-28 13:50:00,3607.084818310431,1e-10
2020-02-28 13:51:00,3607.072977848656,1e-10
2020-02-28 13:52:00,3607.061136177709,1e-10
2020-02-28 13:53:00,3607.0492947451644,1e-10
2020-02-28 13:54:00,3607.037453186682,1e-10
2020-02-28 13:55:00,3607.025611819493,1e-10
2020-02-28 13:56:00,3607.0137701039366,1e-10
2020-02-28 13:57:00,3607.001928650942,1e-10
2020-02-28 13:58:00,3606.990086851647,1e-10
2020-02-28 13:59:00,3606.9782451078872,1e-10
2020-02-28 14:00:00,3606.9664036171284,1e-10
2020-02-28 14:01:00,3606.9545630793777,1e-10
2020-02-28 14:02:00,3606.9427211789302,1e-10
2020-02-28 14:03:00,3606.930880449179,1e-10
2020-02-28 14:04:00,3606.9190393913586,1e-10
2020-02-28 14:05:00,3606.9071979247624,1e-10
2020-02-28 14:06:00,3606.8953562054594,1e-10
2020-02-28 14:07:00,3606.8835151285193,1e-10
2020-02-28 14:08:00,3606.87167396192,1e-10
2020-02-28 14:09:00,3606.8598323373067,1e-10
2020-02-28 14:10:00,3606.8479918139997,1e-10
2020-02-28 14:11:00,3606.8361507048457,1e-10
2020-02-28 14:12:00,3606.8243091585696,1e-10
2020-02-28 14:13:00,3606.8124684910426,1e-10
2020-02-28 14:14:00,3606.800627710574,1e-10
2020-02-28 14:15:00,3606.7887873776062,1e-10
2020-02-28 14:16:00,3606.7769463113063,1e-10
2020-02-28 14:17:00,3606.765105718025,1e-10
2020-02-28 14:18:00,3606.753265514315,1e-10
2020-02-28 14:19:00,3606.741425421615,1e-10
2020-02-28 14:20:00,3606.7295853220703,1e-10
2020-02-28 14:21:00,3606.717744754884,1e-10
2020-02-28 14:22:00,3606.7059041359,1e-10
2020-02-28 14:23:00,3606.6940642293894,1e-10
2020-02-28 14:24:00,3606.682223965502,1e-10
2020-02-28 14:25:00,3606.6703841175395,1e-10
2020-02-28 14:26:00,3606.658543220226,1e-10
2020-02-28 14:27:00,3606.6467029989003,1e-10
2020-02-28 14:28:00,3606.6348631251694,1e-10
2020-02-28 14:29:00,3606.623023082468,1e-10
2020-02-28 14:30:00,3606.611183349886,1e-10
2020-02-28 14:31:00,3606.599342993023,1e-10
2020-02-28 14:32:00,3606.587502715656,1e-10
2020-02-28 14:33:00,3606.5756626087505,1e-10
2020-02-28 14:34:00,3606.563822484068,1e-10
2020-02-28 14:35:00,3606.5519823339864,1e-10
2020-02-28 14:36:00,3606.540142493584,1e-10
2020-02-28 14:37:00,3606.528303037706,1e-10
2020-02-28 14:38:00,3606.516463351341,1e-10
2020-02-28 14:39:00,3606.5046237538136,1e-10
2020-02-28 14:40:00,3606.492784117015,1e-10
2020-02-28 14:41:00,3606.48094503945,1e-10
2020-02-28 14:42:00,3606.4691053604834,1e-10
2020-02-28 14:43:00,3606.4572657546078,1e-10
2020-02-28 14:44:00,3606.4454254744155,1e-10
2020-02-28 14:45:00,3606.4335852113136,1e-10
2020-02-28 14:46:00,3606.4217457601258,1e-10
2020-02-28 14:47:00,3606.409906474438,1e-10
2020-02-28 14:48:00,3606.398067481182,1e-10
2020-02-28 14:49:00,3606.386228423593,1e-10
2020-02-28 14:50:00,3606.3743894337417,1e-10
2020-02-28 14:51:00,3606.362550298302,1e-10
2020-02-28 14:52:00,3606.350710925757,1e-10
2020-02-28 14:53:00,3606.3388719087097,1e-10
2020-02-28 14:54:00,3606.327032652124,1e-10
2020-02-28 14:55:00,3606.315193768766,1e-10
2020-02-28 14:56:00,3606.303353961131,1e-10
2020-02-28 14:57:00,3606.291514996148,1e-10
2020-02-28 14:58:00,3606.279675614568,1e-10
2020-02-28 14:59:00,3606.267836541383,1e-10
2020-02-28 15:00:00,3606.255997326941,1e-10
2020-02-28 15:01:00,3606.244158298678,1e-10
2020-02-28 15:02:00,3606.2323194044166,1e-10
2020-02-28 15:03:00,3606.220480844693,1e-10
2020-02-28 15:04:00,3606.208641668624,1e-10
2020-02-28 15:05:00,3606.1968026759523,1e-10
2020-02-28 15:06:00,3606.184963865331,1e-10
2020-02-28 15:07:00,3606.173124784609,1e-10
2020-02-28 15:08:00,3606.1612868521674,1e-10
2020-02-28 15:09:00,3606.1494485640137,1e-10
2020-02-28 15:10:00,3606.137610157345,1e-10
2020-02-28 15:11:00,3606.125771409416,1e-10
2020-02-28 15:12:00,3606.1139328323106,1e-10
2020-02-28 15:13:00,3606.1020941994198,1e-10
2020-02-28 15:14:00,3606.0902559437623,1e-10
2020-02-28 15:15:00,3606.078417667088,1e-10
2020-02-28 15:16:00,3606.066579749624,1e-10
2020-02-28 15:17:00,3606.0547414964385,1e-10
2020-02-28 15:18:00,3606.042902920859,1e-10
2020-02-28 15:19:00,3606.0310651101104,1e-10
2020-02-28 15:20:00,3606.01922769411,1e-10
2020-02-28 15:21:00,3606.007389492964,1e-10
2020-02-28 15:22:00,3605.9955516323826,1e-10
2020-02-28 15:23:00,3605.983713351624,1e-10
2020-02-28 15:24:00,3605.9718752384165,1e-10
2020-02-28 15:25:00,3605.960037477056,1e-10
2020-02-28 15:26:00,3605.948199479379,1e-10
2020-02-28 15:27:00,3605.936361258218,1e-10
2020-02-28 15:28:00,3605.9245235136796,1e-10
2020-02-28 15:29:00,3605.912685663638,1e-10
2020-02-28 15:30:00,3605.9008483482917,1e-10
2020-02-28 15:31:00,3605.8890102162877,1e-10
2020-02-28 15:32:00,3605.8771728030792,1e-10
2020-02-28 15:33:00,3605.8653351403577,1e-10
2020-02-28 15:34:00,3605.8534974672925,1e-10
2020-02-28 15:35:00,3605.841659149359,1e-10
2020-02-28 15:36:00,3605.8298215576965,1e-10
2020-02-28 15:37:00,3605.8179840122225,1e-10
2020-02-28 15:38:00,3605.806146358124,1e-10
2020-02-28 15:39:00,3605.7943090946346,1e-10
2020-02-28 15:40:00,3605.7824711748594,1e-10
2020-02-28 15:41:00,3605.7706343597374,1e-10
2020-02-28 15:42:00,3605.758796959243,1e-10
2020-02-28 15:43:00,3605.7469599800834,1e-10
2020-02-28 15:44:00,3605.7351225603497,1e-10
2020-02-28 15:45:00,3605.723284920726,1e-10
2020-02-28 15:46:00,3605.711447948965,1e-10
2020-02-28 15:47:00,3605.699610631288,1e-10
2020-02-28 15:48:00,3605.6877739271795,1e-10
2020-02-28 15:49:00,3605.675937431435,1e-10
2020-02-28 15:50:00,3605.6641002561555,1e-10
2020-02-28 15:51:00,3605.6522635588008,1e-10
2020-02-28 15:52:00,3605.640426895397,1e-10
2020-02-28 15:53:00,3605.6285895104565,1e-10
2020-02-28 15:54:00,3605.6167523941663,1e-10
2020-02-28 15:55:00,3605.604915842849,1e-10
2020-02-28 15:56:00,3605.593079402892,1e-10
2020-02-28 15:57:00,3605.5812430329565,1e-10
2020-02-28 15:58:00,3605.569406267634,1e-10
2020-02-28 15:59:00,3605.5575700172035,1e-10
2020-02-28 16:00:00,3605.5457333452114,1e-10
2020-02-28 16:01:00,3605.5338966377767,1e-10
2020-02-28 16:02:00,3605.522059668232,1e-10
2020-02-28 16:03:00,3605.5102232185322,1e-10
2020-02-28 16:04:00,3605.4983870933825,1e-10
2020-02-28 16:05:00,3605.486550727436,1e-10
2020-02-28 16:06:00,3605.474714497813,1e-10
2020-02-28 16:07:00,3605.462878294589,1e-10
2020-02-28 16:08:00,3605.4510422436397,1e-10
2020-02-28 16:09:00,3605.4392058963704,1e-10
2020-02-28 16:10:00,3605.6089835540665,2.5180462593154727e-05
2020-02-28 16:11:00,3605.18895831574,4.0657676691352516e-05
2020-02-28 16:12:00,3605.0141357170264,6.994084849078132e-05
2020-02-28 16:13:00,3604.881183463172,0.00022269370516545765
2020-02-28 16:14:00,3604.9301105535774,0.00027386835222482973
2020-02-28 16:15:00,3603.8278419289954,0.0002955275760965437
2020-02-28 16:16:00,3604.1170853065387,0.00036592204022929784
2020-02-28 16:17:00,3603.520182806104,0.00033910638938143393
2020-02-28 16:18:00,3603.322107058808,0.00029847582844746577
2020-02-28 16:19:00,3603.1083642975505,0.00037535863424317014
2020-02-28 16:20:00,3601.5117804871725,0.0003301650211804995
2020-02-28 16:21:00,3599.3461271809983,0.0003557949585973871
2020-02-28 16:22:00,3599.784689840875,0.00027700695678994946
2020-02-28 16:23:00,3598.2974468644247,0.0003405728093074359
2020-02-28 16:24:00,3597.3902118414735,0.00025595193052464044
2020-02-28 16:25:00,3598.4433309601636,0.0002945552236346473
2020-02-28 16:26:00,3598.389279032322,0.00031386075908132395
2020-02-28 16:27:00,3598.4207942362377,0.00037516742009764854
2020-02-28 16:28:00,3597.7103188388596,0.0004176826167830973
2020-02-28 16:29:00,3595.4639914587315,0.0004695117326334508
2020-02-28 16:30:00,3593.684958596066,0.0005132068416380404
2020-02-28 16:31:00,3593.704483647608,0.0004970159939404086
2020-02-28 16:32:00,3594.4385993225505,0.0005254341202099521
2020-02-28 16:33:00,3593.9609154179525,0.000606586017354461
2020-02-28 16:34:00,3596.1665346625587,0.0006049013396040918
2020-02-28 16:35:00,3597.660349911191,0.0006843700774107937
2020-02-28 16:36:00,3599.174804446586,0.0007151803734929864
2020-02-28 16:37:00,3602.776107105009,0.0006997718832959193
2020-02-28 16:38:00,3600.24646138854,0.0007124128832930134
2020-02-28 16:39:00,3601.1442540642593,0.0007057057717980642
2020-02-28 16:40:00,3605.316092335157,0.0006787151763303278
2020-02-28 16:41:00,3605.9050286599554,0.0006478067259459044
2020-02-28 16:42:00,3605.235278470629,0.000784819420025464
2020-02-28 16:43:00,3606.120745870863,0.0007535595714930066
2020-02-28 16:44:00,3607.9297536758213,0.0007692646297804216
2020-02-28 16:45:00,3608.7285941168866,0.0008355647189140827
2020-02-28 16:46:00,3609.2428195272196,0.0007870157128142925
2020-02-28 16:47:00,3609.291325015682,0.0007648918452896696
2020-02-28 16:48:00,3607.9754437626716,0.0007686979516410571
2020-02-28 16:49:00,3607.407481470697,0.0007278835308578671
2020-02-28 16:50:00,3608.428617048864,0.0006777613661129642
2020-02-28 16:51:00,3607.467544369239,0.0006283814438235991
2020-02-28 16:52:00,3607.3862127433226,0.0005820534325041365
2020-02-28 16:53:00,3606.5338366418773,0.0005319595102542991
2020-02-28 16:54:00,3606.850565375565,0.0004276865025231042
2020-02-28 16:55:00,3609.761782316691,0.0004554349774057168
2020-02-28 16:56:00,3612.86712063215,0.0004557997589004878
2020-02-28 16:57:00,3610.8253011860766,0.00044259478880516576
2020-02-28 16:58:00,3610.7674176129185,0.00040414900608341797
2020-02-28 16:59:00,3612.4376921384214,0.0003357989766234067
2020-02-28 17:00:00,3611.314733565087,0.0002746926428821299
2020-02-28 17:01:00,3611.245906394004,0.000150755784262358
2020-02-28 17:02:00,3610.8184808171295,0.00014067969761666084
2020-02-28 17:03:00,3610.64681274248,0.00012068726191248917
2020-02-28 17:04:00,3610.6447324591095,8.449319264125727e-05
2020-02-28 17:05:00,3610.8128737534817,6.085539736289385e-05
2020-02-28 17:06:00,3611.281953649457,9.301437723503573e-05
2020-02-28 17:07:00,3611.789640051842,0.00010067045740821295
2020-02-28 17:08:00,3611.9391549311326,7.884615279215971e-05
2020-02-28 17:09:00,3611.740401247272,0.0001503367315550155
2020-02-28 17:10:00,3611.6867823211314,0.00010201859223575539
2020-02-28 17:11:00,3610.781793394376,0.000141796181048088
2020-02-28 17:12:00,3610.818025770089,0.00012484731050193371
2020-02-28 17:13:00,3610.8211366226546,6.287007651927922e-05
2020-02-28 17:14:00,3610.867789601861,7.620352625552023e-05
2020-02-28 17:15:00,3610.9998970380757,0.000146833545386009
2020-02-28 17:16:00,3611.1830094346474,8.822618006440843e-05
2020-02-28 17:17:00,3611.6198951823676,0.00011460427377743771
2020-02-28 17:18:00,3611.424038162,7.545529945410462e-05
2020-02-28 17:19:00,3611.2865747196197,3.5779524420934085e-05
2020-02-28 17:20:00,3611.1974389792485,3.1691551116371105e-05
2020-02-28 17:21:00,3611.1860830003793,1.527307121899804e-05
2020-02-28 17:22:00,3611.174228079235,1e-10
2020-02-28 17:23:00,3611.162373214116,1e-10
2020-02-28 17:24:00,3611.150518215385,1e-10
2020-02-28 17:25:00,3610.923730365498,4.0147496579650264e-05
2020-02-28 17:26:00,3610.88639523178,2.5892671320310446e-05
2020-02-28 17:27:00,3610.778287095415,6.656588910660744e-05
2020-02-28 17:28:00,3611.2910918611437,9.357704101708953e-05
2020-02-28 17:29:00,3611.426960101698,2.6242956125890264e-05
2020-02-28 17:30:00,3610.9505629701694,0.00011993324077125191
2020-02-28 17:31:00,3611.0913949022965,0.00014577099541363805
2020-02-28 17:32:00,3610.744661645685,0.0002347896292277619
2020-02-28 17:33:00,3611.5328752890296,0.0003038339512037643
2020-02-28 17:34:00,3613.0925842559086,0.00030074823155665383
2020-02-28 17:35:00,3612.610982570587,0.00030575040469694244
2020-02-28 17:36:00,3611.7793375916654,0.0002128681893943387
2020-02-28 17:37:00,3611.373177052087,0.0003266137650710292
2020-02-28 17:38:00,3611.64451345061,0.00042931898941426833
2020-02-28 17:39:00,3610.772121767183,0.0004908444764075765
2020-02-28 17:40:00,3610.6533254568044,0.00039587398563789447
2020-02-28 17:41:00,3610.6926071335392,0.0003072547066450328
2020-02-28 17:42:00,3613.4409271554287,0.0003271669343961926
2020-02-28 17:43:00,3614.245879934132,0.00041640567654088506
2020-02-28 17:44:00,3612.1713190629835,0.0004686383144136495
2020-02-28 17:45:00,3610.6916913101627,0.00045787973398905694
2020-02-28 17:46:00,3610.264565353269,0.0004533353767109914
2020-02-28 17:47:00,3609.207210852848,0.00039156170101985947
2020-02-28 17:48:00,3609.62027938188,0.0004658973951643037
2020-02-28 17:49:00,3610.0257379072896,0.00044688554370552846
2020-02-28 17:50:00,3566.0427484867832,0.0004194305076308317
2020-02-28 17:51:00,3567.4432515882677,0.00047008180693961855
2020-02-28 17:52:00,3567.883205674178,0.00044103699493436104
2020-02-28 17:53:00,3566.469489834818,0.00039274156794411963
2020-02-28 17:54:00,3568.3322604547066,0.0003535898244866326
2020-02-28 17:55:00,3566.9146634187546,0.0003933892113131684
2020-02-28 17:56:00,3567.365251166249,0.0003944580430704287
2020-02-28 17:57:00,3567.195841101289,0.00034058965290287453
2020-02-28 17:58:00,3566.072747821087,0.0004325279650207324
2020-02-28 17:59:00,3566.854597883972,0.0004507783451386443
2020-02-28 18:00:00,3567.288186462246,0.0004435147132601842
2020-02-28 18:01:00,3568.2439545091033,0.0004614599079264799
2020-02-28 18:02:00,3569.31315079995,0.0005972314615401046
2020-02-28 18:03:00,3565.6170325024136,0.0004682980989299195
2020-02-28 18:04:00,3564.240613219041,0.000604735181301023
2020-02-28 18:05:00,3566.374633686576,0.0006727973407424806
2020-02-28 18:06:00,3568.735952511921,0.0006574324913210733
2020-02-28 18:07:00,3569.086873202921,0.0005971554005499682
2020-02-28 18:08:00,3571.624213716528,0.0005007085831283004
2020-02-28 18:09:00,3572.055875531451,0.000496059679342491
2020-02-28 18:10:00,3571.9031658591753,0.0004591661770737848
2020-02-28 18:11:00,3572.739198766208,0.0005626880849378112
2020-02-28 18:12:00,3574.043488173808,0.0005868316177604891
2020-02-28 18:13:00,3576.207164041722,0.0005650433100890763
2020-02-28 18:14:00,3574.6648268483777,0.0006785245687888047
2020-02-28 18:15:00,3576.7017065156265,0.0006494546558113871
2020-02-28 18:16:00,3574.8878258066397,0.0006740150155429626
2020-02-28 18:17:00,3573.94065611088,0.0007261198584273619
2020-02-28 18:18:00,3575.6878096183905,0.0008184817395516382
2020-02-28 18:19:00,3574.9851193657532,0.0007488252106852949
2020-02-28 18:20:00,3572.9613255348713,0.0007439146715065928
2020-02-28 18:21:00,3575.4838900295613,0.000820480902526033
2020-02-28 18:22:00,3579.5507431184374,0.000769574114398459
2020-02-28 18:23:00,3576.7540559741665,0.0007626621067816115
2020-02-28 18:24:00,3578.3108048854488,0.0007452803932615011
2020-02-28 18:25:00,3576.864982128798,0.0007822658113802102
2020-02-28 18:26:00,3578.5083380460997,0.000698990945188354
2020-02-28 18:27:00,3581.853923819402,0.000646440888362373
2020-02-28 18:28:00,3582.7661099990473,0.0004972727042376342
2020-02-28 18:29:00,3583.8327542654297,0.0005260361909819521
2020-02-28 18:30:00,3586.821353059823,0.00046029464240936917
2020-02-28 18:31:00,3584.0934005364657,0.0005121779177966056
2020-02-28 18:32:00,3582.1510452053653,0.00045182146772290173
2020-02-28 18:33:00,3581.8842624084373,0.0004284565744586346
2020-02-28 18:34:00,3584.1230781374943,0.0004673263729881516
2020-02-28 18:35:00,3583.912787655889,0.0005672027317087034
2020-02-28 18:36:00,3582.9648774621996,0.0005547899059414694
2020-02-28 18:37:00,3582.7107654871143,0.0004908733695797125
2020-02-28 18:38:00,3581.050657446393,0.0005873530453706173
2020-02-28 18:39:00,3580.6499168669275,0.0005340397047395252
2020-02-28 18:40:00,3580.926410916689,0.0005055123336625399
2020-02-28 18:41:00,3580.9411580254778,0.00044699706847158466
2020-02-28 18:42:00,3583.645077904142,0.0004502304433687918
2020-02-28 18:43:00,3585.7128074170105,0.0004406554097036662
2020-02-28 18:44:00,3588.0750029030273,0.00040174982578418183
2020-02-28 18:45:00,3588.2976844198283,0.0004271688147311439
2020-02-28 18:46:00,3588.608674123155,0.00034565731512079683
2020-02-28 18:47:00,3588.633352301303,0.00038389674336840963
2020-02-28 18:48:00,3589.9863272627663,0.00027151560794100017
2020-02-28 18:49:00,3590.899527101367,0.00027234728329326394
2020-02-28 18:50:00,3591.9113940736843,0.0003301415941904472
2020-02-28 18:51:00,3592.5032233056154,0.0002803187493681646
2020-02-28 18:52:00,3591.4226769995794,0.0002558697009694131
2020-02-28 18:53:00,3591.339288217088,0.00021961001322679354
2020-02-28 18:54:00,3591.7340544159188,0.00024255864913659672
2020-02-28 18:55:00,3593.4703187525784,0.00026497061763628387
2020-02-28 18:56:00,3592.9627994100047,0.00018887433682345943
2020-02-28 18:57:00,3593.177510852503,0.00010951345576332893
2020-02-28 18:58:00,3593.0372121340024,0.00029362829114983193
2020-02-28 18:59:00,3592.7547838585156,0.0002901708148689607
2020-02-28 19:00:00,3592.751170857806,0.000263182128458209
2020-02-28 19:01:00,3591.1585374250994,0.00028068905418766123
2020-02-28 19:02:00,3591.986596534516,0.00035542928023621074
2020-02-28 19:03:00,3591.684327821166,0.00032108959539636463
2020-02-28 19:04:00,3591.6084492870345,0.00038230870101592737
2020-02-28 19:05:00,3591.2035772459208,0.0004203432248220959
2020-02-28 19:06:00,3588.2768325886245,0.00042340316179864337
2020-02-28 19:07:00,3585.8057259686475,0.0004258027450671416
2020-02-28 19:08:00,3585.3842103864245,0.00036555539644648165
2020-02-28 19:09:00,3583.4074400634004,0.0003044720258653337
2020-02-28 19:10:00,3583.162952751463,0.00036669000986737
2020-02-28 19:11:00,3583.6322466011525,0.00033206469921679533
2020-02-28 19:12:00,3582.878577033182,0.0003509512875478997
2020-02-28 19:13:00,3582.992539102276,0.0003116648573651467
2020-02-28 19:14:00,3581.446884674778,0.0004236773446537785
2020-02-28 19:15:00,3579.516732504734,0.00037744445146077133
2020-02-28 19:16:00,3577.3204868790876,0.0003496764507106899
2020-02-28 19:17:00,3578.694218768487,0.00040310337065063316
