ts,V_smooth,sigma_t
2020-02-27 16:22:00,3661.9979160415855,0.0001318543447049154
2020-02-27 16:23:00,3662.0267164594975,0.0001364121391011487
2020-02-27 16:24:00,3661.9678290138527,8.325865313442402e-05
2020-02-27 16:25:00,3662.001397241455,1.0520613159143577e-05
2020-02-27 16:26:00,3662.0055110890476,3.6153873914437375e-06
2020-02-27 16:27:00,3661.277776842088,8.396257632769719e-05
2020-02-27 16:28:00,3662.0640885619814,0.00014482062991823532
2020-02-27 16:29:00,3662.007511324285,0.00016639660243395813
2020-02-27 16:30:00,3661.0248772838,0.00023748231298925486
2020-02-27 16:31:00,3662.0596879695777,0.00024163892680488823
2020-02-27 16:32:00,3661.7893061635646,0.000300046321649772
2020-02-27 16:33:00,3661.7687755758984,0.00032543140985006843
2020-02-27 16:34:00,3661.571566612856,0.00038158466247587616
2020-02-27 16:35:00,3661.480061925323,0.0003598759454321465
2020-02-27 16:36:00,3660.6655903465225,0.0003805028537950828
2020-02-27 16:37:00,3660.9228087366773,0.0004243502214255554
2020-02-27 16:38:00,3661.4244739920923,0.0004586593201448948
2020-02-27 16:39:00,3664.2793928781607,0.0005649212697067495
2020-02-27 16:40:00,3665.9682507117495,0.0005857958926644655
2020-02-27 16:41:00,3668.3190326559916,0.0005918496030556767
2020-02-27 16:42:00,3669.098157017528,0.0004615910884628209
2020-02-27 16:43:00,3669.9066158743676,0.00042049682219878813
2020-02-27 16:44:00,3670.098309832308,0.00038409520930700726
2020-02-27 16:45:00,3671.4232789797934,0.0004216100914819504
2020-02-27 16:46:00,3668.825030610804,0.00040951701258450937
2020-02-27 16:47:00,3668.869583468351,0.0004525036006192489
2020-02-27 16:48:00,3671.6405872794594,0.0004533533756807058
2020-02-27 16:49:00,3675.5939788079154,0.000596638863192835
2020-02-27 16:50:00,3678.0974557134045,0.0006893938816427425
2020-02-27 16:51:00,3678.5364310527975,0.0006320825699036412
2020-02-27 16:52:00,3680.843542672068,0.0007497144885298824
2020-02-27 16:53:00,3678.6420331426066,0.0008268579084408914
2020-02-27 16:54:00,3673.219670313375,0.0008736660488753863
2020-02-27 16:55:00,3674.435597910497,0.0007922931749743849
2020-02-27 16:56:00,3673.33430013973,0.0007492460024362423
2020-02-27 16:57:00,3672.6936423214356,0.0007822122539400368
2020-02-27 16:58:00,3671.674253788032,0.0007438203420711049
2020-02-27 16:59:00,3672.4472958245115,0.0007034284894218198
2020-02-27 17:00:00,3675.7003058700298,0.0007594479543490373
2020-02-27 17:01:00,3677.175765531129,0.0007794042992569353
2020-02-27 17:02:00,3681.160478457619,0.0008228150499291461
2020-02-27 17:03:00,3680.664632126011,0.0008312585965703104
2020-02-27 17:04:00,3678.7035054467087,0.0009227140876476487
2020-02-27 17:05:00,3679.4398488580123,0.0008548544868620963
2020-02-27 17:06:00,3684.2549080706663,0.0008885847043645083
2020-02-27 17:07:00,3690.269863199098,0.0008410084463079661
2020-02-27 17:08:00,3691.199496920991,0.0009039977767211564
2020-02-27 17:09:00,3690.2648378334234,0.0009343986196514837
2020-02-27 17:10:00,3693.001017539441,0.0009842312748442193
2020-02-27 17:11:00,3690.3470964325234,0.0009860044109743756
2020-02-27 17:12:00,3694.216903921777,0.0009657702068546731
2020-02-27 17:13:00,3695.964298396962,0.0009541928666753328
2020-02-27 17:14:00,3696.738541776752,0.0010005309917380282
2020-02-27 17:15:00,3694.437326977653,0.0010500925427368076
2020-02-27 17:16:00,3701.3756333978477,0.0010652386319395398
2020-02-27 17:17:00,3701.823995626376,0.0011026439762526414
2020-02-27 17:18:00,3701.032525450159,0.0010506468701291384
2020-02-27 17:19:00,3708.079798866421,0.000933336666142585
2020-02-27 17:20:00,3709.5502211462167,0.0009628850781386207
2020-02-27 17:21:00,3715.749589253832,0.0010456690946020262
2020-02-27 17:22:00,3716.576711080691,0.0010309153666437987
2020-02-27 17:23:00,3708.3163539655093,0.000986335649875546
2020-02-27 17:24:00,3707.9201345316123,0.0008653449752030714
2020-02-27 17:25:00,3704.901551426291,0.000894635799423784
2020-02-27 17:26:00,3704.0314120394537,0.0008538977555267209
2020-02-27 17:27:00,3702.5265317239873,0.0008615836099714067
2020-02-27 17:28:00,3701.76444365478,0.0008564291354712266
2020-02-27 17:29:00,3707.980625403069,0.0009131329905445892
2020-02-27 17:30:00,3710.5769157370164,0.0009802204274990294
2020-02-27 17:31:00,3714.3124930697236,0.0010286149784008978
2020-02-27 17:32:00,3713.315221132292,0.0010384383923214466
2020-02-27 17:33:00,3710.9190997971227,0.00099544347426412
2020-02-27 17:34:00,3710.688048443956,0.0009717569369482556
2020-02-27 17:35:00,3709.7385836936287,0.0009614033486738604
2020-02-27 17:36:00,3709.890789555021,0.001027543645661539
2020-02-27 17:37:00,3708.9656224777286,0.0008989847889212219
2020-02-27 17:38:00,3703.493918384724,0.0008937356323948894
2020-02-27 17:39:00,3702.6920586225783,0.0009977825080287374
2020-02-27 17:40:00,3696.800074225692,0.0010482946383053788
2020-02-27 17:41:00,3697.5638541394915,0.0010146366152777517
2020-02-27 17:42:00,3700.361019404627,0.0009767090839205759
2020-02-27 17:43:00,3703.719240305162,0.0009987699842112763
2020-02-27 17:44:00,3703.725845377974,0.001037756140196407
2020-02-27 17:45:00,3700.716573687729,0.0011048986139225207
2020-02-27 17:46:00,3700.4826459219234,0.0011622762475151488
2020-02-27 17:47:00,3696.952841440834,0.0011458450066664614
2020-02-27 17:48:00,3707.9964076384513,0.001120745978542813
2020-02-27 17:49:00,3704.1444626759226,0.001182826811978296
2020-02-27 17:50:00,3702.1413654742264,0.0011509188770435733
2020-02-27 17:51:00,3703.5938474979157,0.0011151969447827901
2020-02-27 17:52:00,3701.9431619980983,0.00102750501469402
2020-02-27 17:53:00,3702.2406612681048,0.0010984680728026192
2020-02-27 17:54:00,3702.293022965716,0.001202717806539532
2020-02-27 17:55:00,3703.849933908315,0.0012282009350566474
2020-02-27 17:56:00,3707.6294319724266,0.0012489900507304213
2020-02-27 17:57:00,3708.2234041999673,0.001267553373277262
2020-02-27 17:58:00,3704.0217224424237,0.0013156074198384675
2020-02-27 17:59:00,3699.466931862737,0.0013961734784518002
2020-02-27 18:00:00,3697.1354204845725,0.0014173960809721125
2020-02-27 18:01:00,3697.1196173841017,0.0014221128393089462
2020-02-27 18:02:00,3690.9177074563677,0.0014047268306808557
2020-02-27 18:03:00,3689.2411603885575,0.0013635179766999244
2020-02-27 18:04:00,3680.736032342787,0.0014125003296728538
2020-02-27 18:05:00,3677.2363677917915,0.0014005017958689419
2020-02-27 18:06:00,3678.9974750320293,0.0013724936790313147
2020-02-27 18:07:00,3685.62824198314,0.0014669411989662777
2020-02-27 18:08:00,3676.1113354791473,0.0015379189379580945
2020-02-27 18:09:00,3673.929892334493,0.001606005607569031
2020-02-27 18:10:00,3663.821775374983,0.0017292170843314525
2020-02-27 18:11:00,3661.205887333585,0.001758792245941377
2020-02-27 18:12:00,3673.3022054561425,0.0017348872362805282
2020-02-27 18:13:00,3669.0130581242797,0.0017235644577267518
2020-02-27 18:14:00,3666.9405236300768,0.0016913956849550836
2020-02-27 18:15:00,3669.2205317291587,0.0015973507275967272
2020-02-27 18:16:00,3665.339756566774,0.0015215216364239843
2020-02-27 18:17:00,3662.9501468527155,0.0015022495383343038
2020-02-27 18:18:00,3666.8062746185806,0.0014091436575289166
2020-02-27 18:19:00,3662.165385259706,0.0014245255190858226
2020-02-27 18:20:00,3668.4633416865872,0.0014072797251834623
2020-02-27 18:21:00,3673.758360925303,0.0014526784442838595
2020-02-27 18:22:00,3667.910872351826,0.0014198760329532615
2020-02-27 18:23:00,3671.4620068193044,0.0014451511567738638
2020-02-27 18:24:00,3683.1103506515096,0.0015225189851921924
2020-02-27 18:25:00,3690.181371678851,0.0015792118699133847
2020-02-27 18:26:00,3693.1350701611605,0.0016429166953814364
2020-02-27 18:27:00,3681.207996027461,0.0015781120396831782
2020-02-27 18:28:00,3686.4742770493217,0.0016114977613552962
2020-02-27 18:29:00,3682.1058420335785,0.001602241171639091
2020-02-27 18:30:00,3677.310192271753,0.001570300702995214
2020-02-27 18:31:00,3666.4480531263507,0.001658186284877235
2020-02-27 18:32:00,3669.967270727012,0.0016347237971226043
2020-02-27 18:33:00,3663.1158274916593,0.0015921422440418273
2020-02-27 18:34:00,3672.0159381293424,0.0016492063397655677
2020-02-27 18:35:00,3668.927250784815,0.0015320051636474293
2020-02-27 18:36:00,3659.976212095939,0.0015620392183926417
2020-02-27 18:37:00,3664.7858505807935,0.0014876238162118687
2020-02-27 18:38:00,3665.98293089446,0.0015917631198164757
2020-02-27 18:39:00,3668.5083101872083,0.0015484831521849626
2020-02-27 18:40:00,3661.1090198833654,0.0016145670144161071
2020-02-27 18:41:00,3666.3473100171746,0.0016252184763414438
2020-02-27 18:42:00,3675.535775659191,0.0016088938977596237
2020-02-27 18:43:00,3663.021496736409,0.0016531891038527034
2020-02-27 18:44:00,3664.12058840935,0.0016555634805747342
2020-02-27 18:45:00,3658.8863623856773,0.001701897995721525
2020-02-27 18:46:00,3669.2948792653856,0.0017200645478633247
2020-02-27 18:47:00,3680.018020730373,0.0016267899990486427
2020-02-27 18:48:00,3680.545347836706,0.001481645834085242
2020-02-27 18:49:00,3679.1060324290675,0.0016312088621152267
2020-02-27 18:50:00,3689.8991990518502,0.0015277676161977376
2020-02-27 18:51:00,3690.4886992662414,0.001523828204301011
2020-02-27 18:52:00,3692.1028883052845,0.0014852359416633245
2020-02-27 18:53:00,3687.7955877944187,0.0014414161897863416
2020-02-27 18:54:00,3690.031245592989,0.0014204901595664004
2020-02-27 18:55:00,3685.9799901912893,0.0015349944278694556
2020-02-27 18:56:00,3692.97130307703,0.0015575527648518848
2020-02-27 18:57:00,3693.2908803753107,0.0014888263694456838
2020-02-27 18:58:00,3692.6108870451694,0.0014923785098971524
2020-02-27 18:59:00,3695.3094421332157,0.0015121352650584261
2020-02-27 19:00:00,3702.6045034131366,0.001612055379417592
2020-02-27 19:01:00,3693.948980074916,0.0016695297357108704
2020-02-27 19:02:00,3687.272895116934,0.0015787917965366493
2020-02-27 19:03:00,3687.3082114185954,0.0016546535568500698
2020-02-27 19:04:00,3699.87892206559,0.0017384249981042233
2020-02-27 19:05:00,3693.7572001270923,0.0017959301488265776
2020-02-27 19:06:00,3689.214032420701,0.001836679292753354
2020-02-27 19:07:00,3691.1460879336787,0.0017135864770964904
2020-02-27 19:08:00,3690.381409477664,0.0016429804263697907
2020-02-27 19:09:00,3686.1605497883465,0.001639848964277948
2020-02-27 19:10:00,3684.6089837226064,0.0016472867354965426
2020-02-27 19:11:00,3688.088183022568,0.0016130841159755702
2020-02-27 19:12:00,3676.6888305231123,0.0016442169504262546
2020-02-27 19:13:00,3675.6856452748107,0.001544696875812702
2020-02-27 19:14:00,3679.4523142063617,0.0014914673292028802
2020-02-27 19:15:00,3673.687859051191,0.0014563151017044805
2020-02-27 19:16:00,3670.0172090107408,0.0014273166312795747
2020-02-27 19:17:00,3672.2342657297527,0.0013463723251981887
2020-02-27 19:18:00,3668.9007359124557,0.0014538184281454192
2020-02-27 19:19:00,3666.8846704422804,0.0014229319658006661
2020-02-27 19:20:00,3664.2416289139587,0.0014038628652389374
2020-02-27 19:21:00,3668.8864758324935,0.0014535640387228989
2020-02-27 19:22:00,3662.6386426646022,0.0014174966287394354
2020-02-27 19:23:00,3664.4340364866075,0.0014275874132912308
2020-02-27 19:24:00,3663.8193017203835,0.0014720546441248101
2020-02-27 19:25:00,3664.290004215167,0.001475856144518083
2020-02-27 19:26:00,3666.099418768552,0.0014076268804046857
2020-02-27 19:27:00,3660.170454804507,0.001349243302570708
2020-02-27 19:28:00,3667.4380397038053,0.001322857848632544
2020-02-27 19:29:00,3668.90075497901,0.00128596057974837
2020-02-27 19:30:00,3663.0566450057386,0.0012681124031770693
2020-02-27 19:31:00,3663.399270014337,0.0012445726455744066
2020-02-27 19:32:00,3667.1334967194834,0.0011736041254348227
2020-02-27 19:33:00,3662.8027619761037,0.0011416295334113532
2020-02-27 19:34:00,3662.0156280436304,0.0011909889589263815
2020-02-27 19:35:00,3659.5952266188256,0.001275777854608911
2020-02-27 19:36:00,3661.4704089395586,0.0013120647240085978
2020-02-27 19:37:00,3670.725241299895,0.0012564461332191972
2020-02-27 19:38:00,3671.7447363170572,0.001261045662501968
2020-02-27 19:39:00,3666.400983280322,0.0013803797863726234
2020-02-27 19:40:00,3667.386110638467,0.001352946416706655
2020-02-27 19:41:00,3666.435360373803,0.001277052001658111
2020-02-27 19:42:00,3680.322501429487,0.0012700378462401508
2020-02-27 19:43:00,3677.9861609651107,0.001245941875621896
2020-02-27 19:44:00,3676.441275206713,0.0012766007047299137
2020-02-27 19:45:00,3677.9789950671266,0.0012555983412764946
2020-02-27 19:46:00,3682.8839540162,0.0012593024581093956
2020-02-27 19:47:00,3690.2329328148076,0.0013010610524779088
2020-02-27 19:48:00,3690.3438137053904,0.001258206901782845
2020-02-27 19:49:00,3697.5678441079567,0.0012090651610438632
2020-02-27 19:50:00,3695.9902683965256,0.0012004289816591926
2020-02-27 19:51:00,3691.9808983443627,0.0012160649489395341
2020-02-27 19:52:00,3693.061191287283,0.001188535951067287
2020-02-27 19:53:00,3694.4528790975955,0.0011372715153837576
2020-02-27 19:54:00,3704.475368538061,0.001150903388479823
2020-02-27 19:55:00,3706.8573253323516,0.00111476889578625
2020-02-27 19:56:00,3705.876901451213,0.001151003741053923
2020-02-27 19:57:00,3698.920232598564,0.0011041810932989858
2020-02-27 19:58:00,3700.6435293486825,0.0011112134231878643
2020-02-27 19:59:00,3707.6165880363383,0.0011594194128249583
2020-02-28 13:30:00,3582.4436027740517,0.0012139100087002913
2020-02-28 13:31:00,3582.5813156093254,0.001177694647613378
2020-02-28 13:32:00,3585.3122746204112,0.0011502233832491261
2020-02-28 13:33:00,3594.525878475916,0.00110690633244775
2020-02-28 13:34:00,3592.4675928773636,0.0011210191951265835
2020-02-28 13:35:00,3594.7936659527513,0.0010561983885929254
2020-02-28 13:36:00,3595.221572994776,0.00097064147940069
2020-02-28 13:37:00,3596.33045293098,0.0009186736041416777
2020-02-28 13:38:00,3592.869274795518,0.0009522879416927323
2020-02-28 13:39:00,3587.1564449241305,0.001071165798368573
2020-02-28 13:40:00,3583.9173347975743,0.0009894333646792827
2020-02-28 13:41:00,3576.5526366763115,0.001013937046859426
2020-02-28 13:42:00,3573.051384644169,0.001000057183189167
2020-02-28 13:43:00,3577.047687316418,0.0010854752079621837
2020-02-28 13:44:00,3580.0034942360667,0.0009495461197296055
2020-02-28 13:45:00,3580.412095831078,0.0009471644393814612
2020-02-28 13:46:00,3583.0944812804605,0.000992996281839758
2020-02-28 13:47:00,3577.889595980396,0.0009591226805994073
2020-02-28 13:48:00,3578.9040393974165,0.0010183004698615969
2020-02-28 13:49:00,3580.651720053119,0.0009142617550391381
2020-02-28 13:50:00,3571.6625065227854,0.0009286203650980831
2020-02-28 13:51:00,3568.9649220238025,0.0008933928791912296
2020-02-28 13:52:00,3567.4902076641706,0.0009929974361134165
2020-02-28 13:53:00,3564.28762497166,0.0009725622634079848
2020-02-28 13:54:00,3555.8404958127608,0.0009804653216824383
2020-02-28 13:55:00,3558.8306329248153,0.0009765415420394169
2020-02-28 13:56:00,3558.40115869094,0.0010880420899478083
2020-02-28 13:57:00,3556.0985622893327,0.001101954833933611
2020-02-28 13:58:00,3564.6729865253774,0.0011413609550314616
2020-02-28 13:59:00,3563.1556378577106,0.0010826474967883472
2020-02-28 14:00:00,3557.976446792949,0.0011627574130207386
2020-02-28 14:01:00,3553.4034678009853,0.001198757575165328
2020-02-28 14:02:00,3557.4619845238976,0.0012088322420521426
2020-02-28 14:03:00,3557.4342830793503,0.001163877987624386
2020-02-28 14:04:00,3551.6329160201108,0.001171504684373407
2020-02-28 14:05:00,3552.4402974125474,0.0011808607214619296
2020-02-28 14:06:00,3548.2106003813274,0.0011386789780488476
2020-02-28 14:07:00,3550.0230329339715,0.001114670417397701
2020-02-28 14:08:00,3553.3617893513087,0.0011490184631282093
2020-02-28 14:09:00,3551.453445397163,0.001106795721337239
2020-02-28 14:10:00,3553.1467680590517,0.0011063728160722597
2020-02-28 14:11:00,3556.4211063431912,0.0011304566563633174
2020-02-28 14:12:00,3548.9557487311704,0.0011321926181034878
2020-02-28 14:13:00,3552.630773002243,0.0011197220591419245
2020-02-28 14:14:00,3552.1355447256133,0.001152728037295541
2020-02-28 14:15:00,3556.740732353966,0.0012292357524366958
2020-02-28 14:16:00,3558.4706134825515,0.001288454913758098
2020-02-28 14:17:00,3566.151355123005,0.0013022409066062285
2020-02-28 14:18:00,3574.5676101504628,0.0013132292066000513
2020-02-28 14:19:00,3568.866071263534,0.0013071409428056552
2020-02-28 14:20:00,3563.1434777104655,0.0013403094083367095
2020-02-28 14:21:00,3560.4350860919712,0.0013998175820422768
2020-02-28 14:22:00,3564.796176005572,0.0013496665042174235
2020-02-28 14:23:00,3563.849346777698,0.0013328483787215539
2020-02-28 14:24:00,3563.5576930231823,0.0013443914103463245
2020-02-28 14:25:00,3552.7812101362474,0.001316225321509198
2020-02-28 14:26:00,3559.667539158855,0.0013199639158855121
2020-02-28 14:27:00,3570.76620684909,0.0013583488205421927
2020-02-28 14:28:00,3571.924847498155,0.0014222025562827868
2020-02-28 14:29:00,3581.652312048095,0.0013824916099103204
2020-02-28 14:30:00,3589.679215656909,0.0013373005771997193
2020-02-28 14:31:00,3588.3166863940855,0.0012522639537279035
2020-02-28 14:32:00,3590.901811664972,0.001205782077870597
2020-02-28 14:33:00,3590.636609257371,0.0011380284492924326
2020-02-28 14:34:00,3591.852551964174,0.001083405209446866
2020-02-28 14:35:00,3594.0501317393846,0.0010411115168741443
2020-02-28 14:36:00,3589.572598205487,0.0010036282434323987
2020-02-28 14:37:00,3587.770936674443,0.0010395253014299115
2020-02-28 14:38:00,3587.643839766497,0.0010600630691466712
2020-02-28 14:39:00,3593.9029603944136,0.0010215234163541802
2020-02-28 14:40:00,3590.053613651874,0.0010395480993171883
2020-02-28 14:41:00,3582.9510851010855,0.0010221484624977127
2020-02-28 14:42:00,3588.825210770278,0.0009464356608904461
2020-02-28 14:43:00,3590.1670953837606,0.0009259910210375308
2020-02-28 14:44:00,3587.2560394657567,0.0008558803326213435
2020-02-28 14:45:00,3591.526073909794,0.0009241827175723487
2020-02-28 14:46:00,3589.722604851343,0.000996536922256969
2020-02-28 14:47:00,3594.259636834051,0.0010084875391388548
2020-02-28 14:48:00,3589.3985629552203,0.0010442500578191065
2020-02-28 14:49:00,3587.128313726582,0.001096330838555435
2020-02-28 14:50:00,3587.345243166421,0.0011659748813255119
2020-02-28 14:51:00,3588.375254247266,0.0012217727660782688
2020-02-28 14:52:00,3586.753960613232,0.001258954993853078
2020-02-28 14:53:00,3580.16334768126,0.0013181812291908352
2020-02-28 14:54:00,3576.002674430826,0.0012460921083754656
2020-02-28 14:55:00,3570.583955523213,0.0011219740379003356
2020-02-28 14:56:00,3571.950779089532,0.0010816058730831188
2020-02-28 14:57:00,3569.81122289704,0.0010536491662698551
2020-02-28 14:58:00,3566.1127368853927,0.0010027337718426317
2020-02-28 14:59:00,3557.7425540593877,0.0009688932146362148
2020-02-28 15:00:00,3552.8530879631116,0.0009877726068106586
2020-02-28 15:01:00,3547.869078055762,0.0009949511616970932
2020-02-28 15:02:00,3546.554965025886,0.0009226843137123031
2020-02-28 15:03:00,3546.4087730451274,0.0009042505148544435
2020-02-28 15:04:00,3547.0148521005212,0.0009415676793206007
2020-02-28 15:05:00,3548.440047265478,0.0009486802737810496
2020-02-28 15:06:00,3551.178356858138,0.0009079692177216243
2020-02-28 15:07:00,3549.1135516602067,0.0009123921884846317
2020-02-28 15:08:00,3549.212016424744,0.0010008150760258158
2020-02-28 15:09:00,3554.505092015743,0.0010508638978045351
2020-02-28 15:10:00,3550.0666387847787,0.0009593333507801293
2020-02-28 15:11:00,3551.592648481726,0.0009214986622134368
2020-02-28 15:12:00,3551.7534609092822,0.0009110245707079661
2020-02-28 15:13:00,3552.087706542035,0.0009139059945560939
2020-02-28 15:14:00,3546.706922255205,0.0009197546192625699
2020-02-28 15:15:00,3546.53445312169,0.0009100232687692789
2020-02-28 15:16:00,3549.3416679973643,0.00101278939281378
2020-02-28 15:17:00,3548.137484094339,0.0010134660831912265
2020-02-28 15:18:00,3546.1066162553584,0.0009677823267669885
2020-02-28 15:19:00,3547.465053433681,0.0009628278263457922
2020-02-28 15:20:00,3546.6691927241272,0.0009511602776849262
2020-02-28 15:21:00,3541.214147245839,0.001015989889270912
2020-02-28 15:22:00,3535.052660993109,0.0009547493066533112
2020-02-28 15:23:00,3535.971121004355,0.0009541834077934423
2020-02-28 15:24:00,3532.0127265366386,0.0009469576361920328
2020-02-28 15:25:00,3519.496970688651,0.0010368662671624714
2020-02-28 15:26:00,3519.1308124849115,0.0010776813922995716
2020-02-28 15:27:00,3515.7774204389607,0.0010841961458747844
2020-02-28 15:28:00,3508.570440710994,0.001111635407394206
2020-02-28 15:29:00,3510.181819027502,0.0010375711166262813
2020-02-28 15:30:00,3509.0755409774865,0.0010094572264278065
2020-02-28 15:31:00,3509.0398090152607,0.0009534797317161066
2020-02-28 15:32:00,3513.104352343766,0.0009687526027793091
2020-02-28 15:33:00,3513.2596991730625,0.0009022332613870534
2020-02-28 15:34:00,3512.504294818873,0.0009439712546929436
2020-02-28 15:35:00,3507.629741164736,0.0009805086205876773
2020-02-28 15:36:00,3506.9330923684524,0.0010174676672564669
2020-02-28 15:37:00,3502.8072515767244,0.0008990677655332188
2020-02-28 15:38:00,3507.3466202766563,0.0008987471055293315
2020-02-28 15:39:00,3502.1688831130896,0.0009057131116808233
2020-02-28 15:40:00,3501.3191386141348,0.0007916221510965844
2020-02-28 15:41:00,3500.306009945918,0.0007453092766421819
2020-02-28 15:42:00,3497.8774760572464,0.0007449230382030182
2020-02-28 15:43:00,3493.407646312708,0.0009031411160960642
2020-02-28 15:44:00,3494.22371301354,0.0008606424152056497
2020-02-28 15:45:00,3493.893854565857,0.0008952820238549348
2020-02-28 15:46:00,3498.1145602526244,0.0008860475601452465
2020-02-28 15:47:00,3497.598801715787,0.0009118961477326112
2020-02-28 15:48:00,3499.7600683007527,0.0008453725910741014
2020-02-28 15:49:00,3499.6103794917694,0.0008225910219795276
2020-02-28 15:50:00,3500.2188339470226,0.0007979047387332982
2020-02-28 15:51:00,3504.169735971907,0.0008193058899133967
2020-02-28 15:52:00,3508.1296598294343,0.0007662714931387218
2020-02-28 15:53:00,3508.3836334249936,0.0007364241645637515
2020-02-28 15:54:00,3506.6323963800655,0.0007008991235582997
2020-02-28 15:55:00,3508.774553162833,0.000701092621305324
2020-02-28 15:56:00,3505.7251793172677,0.0007035402718231617
2020-02-28 15:57:00,3506.95274219569,0.0005932979530341581
2020-02-28 15:58:00,3510.269860266138,0.0005788070520141468
2020-02-28 15:59:00,3508.6311869710994,0.0006261745954788205
2020-02-28 16:00:00,3509.348321217717,0.0007328415440829838
2020-02-28 16:01:00,3508.237986137387,0.0007737695012497073
2020-02-28 16:02:00,3504.3062297077413,0.0007500784468942247
2020-02-28 16:03:00,3507.350299940033,0.00077493323696486
2020-02-28 16:04:00,3512.8462429757847,0.0007901206611636599
2020-02-28 16:05:00,3512.300674369975,0.0008364865092848163
2020-02-28 16:06:00,3510.9432917530125,0.0008143298350708225
2020-02-28 16:07:00,3513.134706632362,0.0008711867766921786
2020-02-28 16:08:00,3511.803961658145,0.0008275272677114433
2020-02-28 16:09:00,3516.903167305658,0.0006933989893207089
2020-02-28 16:10:00,3515.526159086184,0.0006790028414297895
2020-02-28 16:11:00,3517.5924407509688,0.0006251427110902811
2020-02-28 16:12:00,3517.0159297127702,0.0006016719984196454
2020-02-28 16:13:00,3515.680725814333,0.0004473639582154718
2020-02-28 16:14:00,3515.6519281356263,0.0004590635641447654
2020-02-28 16:15:00,3516.0417388775727,0.00038285397683601047
2020-02-28 16:16:00,3518.308446748623,0.0003292734834731413
2020-02-28 16:17:00,3518.731378993921,0.00031729205274556453
2020-02-28 16:18:00,3518.7324335822627,0.0003508523999881544
2020-02-28 16:19:00,3519.895013108623,0.00024112809252474715
2020-02-28 16:20:00,3520.7357133873375,0.00028158186767035813
2020-02-28 16:21:00,3521.8704044558945,0.0003557194531871395
2020-02-28 16:22:00,3521.5794373008707,0.00035409119604641603
2020-02-28 16:23:00,3520.075292336167,0.00039313784841791177
2020-02-28 16:24:00,3521.3885016991408,0.00037433793068020226
2020-02-28 16:25:00,3522.5677678997076,0.00042491657987354014
2020-02-28 16:26:00,3523.358120910251,0.00044728132989977775
2020-02-28 16:27:00,3523.9617092407825,0.0005029394131706621
2020-02-28 16:28:00,3522.307033701449,0.0004889895592826608
2020-02-28 16:29:00,3521.0841903659143,0.00047814555556702806
2020-02-28 16:30:00,3521.3591504543724,0.0003620962272981209
2020-02-28 16:31:00,3520.7659973899413,0.000323299600010391
2020-02-28 16:32:00,3522.935201647112,0.00029063213302280233
2020-02-28 16:33:00,3523.4161700484115,0.00033422958785847854
2020-02-28 16:34:00,3525.03507209712,0.00027516596652699555
2020-02-28 16:35:00,3526.104362666244,0.00026557910139009397
2020-02-28 16:36:00,3525.643338379823,0.00024859468417207293
2020-02-28 16:37:00,3524.5106520478985,0.00023265169307234307
2020-02-28 16:38:00,3525.0305746817826,0.00018356598730092733
2020-02-28 16:39:00,3525.110901741507,0.0001199929413047801
2020-02-28 16:40:00,3524.439271506098,0.00017154713156938465
2020-02-28 16:41:00,3524.888619198022,0.00025803068791513536
2020-02-28 16:42:00,3525.4552195261476,0.000248872402514978
2020-02-28 16:43:00,3526.0507674565524,0.00023164560815636055
2020-02-28 16:44:00,3524.962443153203,0.00025568424653411414
2020-02-28 16:45:00,3525.2782708081936,0.0002556959565809074
2020-02-28 16:46:00,3524.9295309787144,0.0002787165884218538
2020-02-28 16:47:00,3525.4372394738302,0.00021654281940961233
2020-02-28 16:48:00,3525.519347590919,0.00015469363958887125
2020-02-28 16:49:00,3525.64174927853,0.00013972539149792598
2020-02-28 16:50:00,3525.001386578553,0.00017229051976134837
2020-02-28 16:51:00,3525.141549491217,0.00016662045046502116
2020-02-28 16:52:00,3525.307718056577,8.480956088809037e-05
2020-02-28 16:53:00,3524.5658617591525,7.975643166588197e-05
2020-02-28 16:54:00,3524.9439453622435,0.00014739713017051075
2020-02-28 16:55:00,3524.935081787713,6.144194197920297e-05
2020-02-28 16:56:00,3525.021731136822,0.00011904244240386902
2020-02-28 16:57:00,3524.8943112619313,0.0002662662890539444
2020-02-28 16:58:00,3524.3625010073797,0.00023576614550819826
2020-02-28 16:59:00,3523.9043480905184,0.00022882597684051805
2020-02-28 17:00:00,3524.1740725321647,0.00019428303301278685
2020-02-28 17:01:00,3524.6478940021807,9.913691252871475e-05
2020-02-28 17:02:00,3524.318588109144,5.518174986710679e-05
2020-02-28 17:03:00,3524.2702210876596,9.010632222415329e-05
2020-02-28 17:04:00,3524.4496833344438,0.0001282091378165056
2020-02-28 17:05:00,3524.726831188447,0.0001267308218836155
2020-02-28 17:06:00,3524.9151670960046,0.00023942190372683558
2020-02-28 17:07:00,3524.223836287263,0.00020535080280452753
2020-02-28 17:08:00,3523.8917579556014,0.00017155008058873447
2020-02-28 17:09:00,3524.217378759856,0.00022780057920506695
2020-02-28 17:10:00,3523.8757387464743,0.00020199651938526426
2020-02-28 17:11:00,3523.387792457566,0.00015626993256193713
2020-02-28 17:12:00,3522.6758365499554,0.00015693838629842887
2020-02-28 17:13:00,3522.3200882788697,7.53749915708653e-05
2020-02-28 17:14:00,3522.2221601236706,6.543302911670985e-05
2020-02-28 17:15:00,3522.2630429590604,4.6799089577405996e-05
