ts,V_smooth,sigma_t
2020-02-27 17:59:00,3145.9180924903403,0.0008673611729028015
2020-02-27 18:00:00,3146.5504674068898,0.000809666964952949
2020-02-27 18:01:00,3144.034097449513,0.0008522901995537208
2020-02-27 18:02:00,3146.009260166876,0.0008352419778709684
2020-02-27 18:03:00,3143.3548992429146,0.0007371181719442402
2020-02-27 18:04:00,3144.2572913546046,0.0007864049469457105
2020-02-27 18:05:00,3141.8559454649953,0.0008023712047061947
2020-02-27 18:06:00,3141.775683213376,0.0006872850949276809
2020-02-27 18:07:00,3143.2872589521926,0.0007105496218258675
2020-02-27 18:08:00,3144.8341981856956,0.0007273212568805776
2020-02-27 18:09:00,3147.0349072164545,0.0007257798842610576
2020-02-27 18:10:00,3149.7802844724047,0.000759542394200088
2020-02-27 18:11:00,3147.0378826362817,0.0007350261484761131
2020-02-27 18:12:00,3146.6415950236556,0.0007756311206210487
2020-02-27 18:13:00,3148.1190586216517,0.0007452260764018915
2020-02-27 18:14:00,3149.7997262191716,0.0007487752331922226
2020-02-27 18:15:00,3146.227990317006,0.000736024055894025
2020-02-27 18:16:00,3143.481437558828,0.0007367897253670368
2020-02-27 18:17:00,3143.926640461219,0.0007256332484948337
2020-02-27 18:18:00,3140.566522531376,0.0006787018070761774
2020-02-27 18:19:00,3137.4126545153963,0.0006850519306757797
2020-02-27 18:20:00,3137.3543840764487,0.0006671114267847739
2020-02-27 18:21:00,3140.829760501581,0.0006742589345164453
2020-02-27 18:22:00,3141.5837820045576,0.0006118921414674848
2020-02-27 18:23:00,3137.1746835041745,0.0006403809294855482
2020-02-27 18:24:00,3133.286796474685,0.0005809633703148875
2020-02-27 18:25:00,3134.279023226567,0.0005219350763897509
2020-02-27 18:26:00,3137.1468224163486,0.000491037725592794
2020-02-27 18:27:00,3136.8730845695723,0.0005307658565752423
2020-02-27 18:28:00,3136.0424003532416,0.0005294700260032335
2020-02-27 18:29:00,3137.3810450287438,0.0005207815582726232
2020-02-27 18:30:00,3135.4221085327904,0.0005311936877638859
2020-02-27 18:31:00,3133.9154674873907,0.0004989118040952063
2020-02-27 18:32:00,3132.684102177449,0.0004959179472822404
2020-02-27 18:33:00,3134.13209787741,0.0005194986688354261
2020-02-27 18:34:00,3131.7885854454876,0.0005130120616647605
2020-02-27 18:35:00,3131.8874384115056,0.0004559429561682845
2020-02-27 18:36:00,3132.2078106142944,0.0005214028513289126
2020-02-27 18:37:00,3132.0200275897096,0.000523483189224219
2020-02-27 18:38:00,3133.0577141285385,0.0004560613219626921
2020-02-27 18:39:00,3130.551992758561,0.0004212433067636334
2020-02-27 18:40:00,3133.2564936387853,0.000561783731835831
2020-02-27 18:41:00,3135.9992322191333,0.0005723702863708815
2020-02-27 18:42:00,3134.0595794812775,0.000529823215124555
2020-02-27 18:43:00,3131.876340913429,0.00045853758623856016
2020-02-27 18:44:00,3133.065362703377,0.00039963919704533353
2020-02-27 18:45:00,3135.508482947244,0.0003980797130929602
2020-02-27 18:46:00,3135.5856420684304,0.00043775447048691434
2020-02-27 18:47:00,3135.5843388874073,0.00046818044830279566
2020-02-27 18:48:00,3134.2461502004508,0.0004790096116698715
2020-02-27 18:49:00,3137.8752151963076,0.0004964275987610004
2020-02-27 18:50:00,3147.4226711779315,0.0005077915829243586
2020-02-27 18:51:00,3148.084108143855,0.0005088203803914373
2020-02-27 18:52:00,3145.9244195959873,0.0005444524263531271
2020-02-27 18:53:00,3146.2224077614037,0.000534168738324287
2020-02-27 18:54:00,3143.208815576561,0.0005627261224845136
2020-02-27 18:55:00,3143.2008146806825,0.00046236699244202236
2020-02-27 18:56:00,3142.1668454760274,0.00039040686762842683
2020-02-27 18:57:00,3141.5575370452448,0.00041401280052588056
2020-02-27 18:58:00,3140.9835030402287,0.0004068274312670418
2020-02-27 18:59:00,3140.1486535176664,0.0003444667338400202
2020-02-27 19:00:00,3138.364097899144,0.00041471485332810794
2020-02-27 19:01:00,3138.2727449787453,0.0005016550568947102
2020-02-27 19:02:00,3136.452550688535,0.0005000981175439607
2020-02-27 19:03:00,3138.8660533413763,0.0005075238790629852
2020-02-27 19:04:00,3141.5705576873415,0.0004694099919079739
2020-02-27 19:05:00,3142.0097088266853,0.00039225407339751753
2020-02-27 19:06:00,3143.5832558328484,0.0003793105947731407
2020-02-27 19:07:00,3143.707057331809,0.000339844881456277
2020-02-27 19:08:00,3142.973250552042,0.000332257399613523
2020-02-27 19:09:00,3143.647461493349,0.0003158719837503294
2020-02-27 19:10:00,3143.4191569475474,0.00029041859459473285
2020-02-27 19:11:00,3142.3105517914464,0.00028575369562240064
2020-02-27 19:12:00,3142.8897597589826,0.00034215880761144984
2020-02-27 19:13:00,3142.818534320088,0.00029126884887844596
2020-02-27 19:14:00,3143.907003393151,0.00028838397380061856
2020-02-27 19:15:00,3144.563169206581,0.0003357019367928547
2020-02-27 19:16:00,3144.361170621299,0.0003510746817732942
2020-02-27 19:17:00,3144.7617282106476,0.00035145427999917767
2020-02-27 19:18:00,3143.7217032097674,0.00033697718994840355
2020-02-27 19:19:00,3142.715684860468,0.00029520149027549103
2020-02-27 19:20:00,3143.5897316617334,0.0002618330517031991
2020-02-27 19:21:00,3144.438186203073,0.00029512981901292875
2020-02-27 19:22:00,3144.72398857978,0.0002762869460946921
2020-02-27 19:23:00,3145.4475714621203,0.00033657069050838345
2020-02-27 19:24:00,3144.594517558022,0.000380548119693425
2020-02-27 19:25:00,3144.575611148412,0.0004028171943314017
2020-02-27 19:26:00,3142.9751352698554,0.00044786619580776556
2020-02-27 19:27:00,3144.9279577236316,0.0004447271837547096
2020-02-27 19:28:00,3147.9126902973026,0.0005251060601225007
2020-02-27 19:29:00,3155.828267452091,0.0005107572950778663
2020-02-27 19:30:00,3154.5834193286128,0.0005449514498995158
2020-02-27 19:31:00,3152.005893050228,0.0005556725114343303
2020-02-27 19:32:00,3150.536287615307,0.0005636551523881063
2020-02-27 19:33:00,3148.3853576286483,0.0005407911444930846
2020-02-27 19:34:00,3148.306035354378,0.0005547262049673143
2020-02-27 19:35:00,3149.443431861061,0.0005281768211670368
2020-02-27 19:36:00,3148.550336050135,0.000577574052189999
2020-02-27 19:37:00,3150.7807726069504,0.0005865309785466625
2020-02-27 19:38:00,3147.2872295583516,0.0006200291433965289
2020-02-27 19:39:00,3149.2576707687854,0.0006107436678389371
2020-02-27 19:40:00,3147.8437502014813,0.0006138806181073753
2020-02-27 19:41:00,3148.6651330734103,0.000618603197943214
2020-02-27 19:42:00,3148.1370309776753,0.0005965954440108843
2020-02-27 19:43:00,3147.7333514598804,0.0005961409360124585
2020-02-27 19:44:00,3145.7306845322146,0.0005457359911053957
2020-02-27 19:45:00,3144.0999116342305,0.000515842242230468
2020-02-27 19:46:00,3145.2431688986926,0.0005403249644301291
2020-02-27 19:47:00,3146.015704803699,0.0004791535478341944
2020-02-27 19:48:00,3145.310854320276,0.00037248900704254053
2020-02-27 19:49:00,3146.793048253703,0.0003766147176835985
2020-02-27 19:50:00,3147.446297091189,0.000437104333474051
2020-02-27 19:51:00,3145.6565279470315,0.00041278726646182837
2020-02-27 19:52:00,3144.6008435721433,0.00040270514559954
2020-02-27 19:53:00,3142.997902492517,0.0003919233614960452
2020-02-27 19:54:00,3143.7957301606016,0.0004270201525418056
2020-02-27 19:55:00,3142.5327088978997,0.0003745101848523294
2020-02-27 19:56:00,3144.0757638683813,0.00036923909348342623
2020-02-27 19:57:00,3144.5247936915825,0.0003634162252826065
2020-02-27 19:58:00,3146.4402503956826,0.00043170665834678417
2020-02-27 19:59:00,3147.862220220732,0.00043538883543064083
2020-02-28 13:30:00,3173.3177752609304,0.00041467287807653904
2020-02-28 13:31:00,3173.581495474908,0.00037245997580191573
2020-02-28 13:32:00,3173.729352286799,0.00032538967775354755
2020-02-28 13:33:00,3173.451941937549,0.00024322485589147038
2020-02-28 13:34:00,3172.4977223159617,0.00018548025902852727
2020-02-28 13:35:00,3172.87427853589,0.00015820013450356857
2020-02-28 13:36:00,3172.7481923327505,0.00015319199692598968
2020-02-28 13:37:00,3173.0017458122884,0.0001123728037704445
2020-02-28 13:38:00,3173.443271696265,0.00013280002815775388
2020-02-28 13:39:00,3173.6672126882436,0.0001220166045246984
2020-02-28 13:40:00,3173.4261115411873,0.00012377986033098703
2020-02-28 13:41:00,3174.312153589476,0.000207561725107671
2020-02-28 13:42:00,3173.489023893557,0.0001830049560393511
2020-02-28 13:43:00,3173.508747738481,0.00019517219012626846
2020-02-28 13:44:00,3173.23812846548,0.00023782162050334048
2020-02-28 13:45:00,3173.0380909581327,0.00019970513343843868
2020-02-28 13:46:00,3172.803881872741,0.00017388244457829257
2020-02-28 13:47:00,3172.6532378455395,0.0001729887535358083
2020-02-28 13:48:00,3172.219410977145,0.0001695150806025467
2020-02-28 13:49:00,3172.7787532586926,0.00017625593707347692
2020-02-28 13:50:00,3173.530348577131,0.0001820879111300424
2020-02-28 13:51:00,3173.9587422221853,0.00020744312429981268
2020-02-28 13:52:00,3173.38426623642,0.00018578855001618358
2020-02-28 13:53:00,3173.5050046343613,0.00014712949468394758
2020-02-28 13:54:00,3172.9868063103872,0.00014667872588071054
2020-02-28 13:55:00,3174.136572267894,0.00017169403966284548
2020-02-28 13:56:00,3173.811145439398,0.00013186737040257558
2020-02-28 13:57:00,3174.224599595975,0.00014313562787248514
2020-02-28 13:58:00,3174.445823499711,0.00014403717360465248
2020-02-28 13:59:00,3174.760022052458,0.00013383234835028944
2020-02-28 14:00:00,3174.685237193939,0.000122927853900534
2020-02-28 14:01:00,3174.084915303685,0.00014292912966005412
2020-02-28 14:02:00,3173.0439099982514,0.00015780199722827468
2020-02-28 14:03:00,3172.786107940659,0.00017856624398238964
2020-02-28 14:04:00,3173.1161911590557,0.0001625586437365936
2020-02-28 14:05:00,3172.9783758796425,0.00016902881052711333
2020-02-28 14:06:00,3172.417850787629,0.00018088672655622475
2020-02-28 14:07:00,3172.5471163430343,0.00018442488404781437
2020-02-28 14:08:00,3172.720018049184,0.00014200570322861003
2020-02-28 14:09:00,3172.4387682022825,0.00018607533185865618
2020-02-28 14:10:00,3171.4462131535893,0.00022600430228604334
2020-02-28 14:11:00,3171.8620849418044,0.00022237116061073545
2020-02-28 14:12:00,3171.949630355086,0.00027082840720818013
2020-02-28 14:13:00,3171.039652814867,0.0002308605774497015
2020-02-28 14:14:00,3171.363352802562,0.0002307291658084017
2020-02-28 14:15:00,3171.317631668898,0.0001885455020410742
2020-02-28 14:16:00,3171.1558312019592,0.00011013775505455468
2020-02-28 14:17:00,3171.454019439476,0.00010833479166973744
2020-02-28 14:18:00,3171.257640427149,8.413820541976576e-05
2020-02-28 14:19:00,3171.3814646038254,7.65267989575714e-05
2020-02-28 14:20:00,3171.0966503334066,0.00011359647720976553
2020-02-28 14:21:00,3171.41518059724,0.00016553957481493082
2020-02-28 14:22:00,3171.0337394103444,0.0001732981419016555
2020-02-28 14:23:00,3170.8183870525036,0.00018866044809910673
2020-02-28 14:24:00,3169.6554022937244,0.00021963634615760252
2020-02-28 14:25:00,3169.9920218095403,0.0002273658151296835
2020-02-28 14:26:00,3169.5842753729676,0.0001938842833966809
2020-02-28 14:27:00,3170.0163767068007,0.00021214212537881347
2020-02-28 14:28:00,3169.4759643212865,0.00021638934335661318
2020-02-28 14:29:00,3168.8560473540338,0.00030663194333327816
2020-02-28 14:30:00,3168.5740828026005,0.00028146515905282403
2020-02-28 14:31:00,3167.9491560221295,0.0003247584795333283
2020-02-28 14:32:00,3168.5556004904965,0.0003697926649321825
2020-02-28 14:33:00,3168.8131870177076,0.00035755300270616763
2020-02-28 14:34:00,3168.039752372265,0.0004274043684453888
2020-02-28 14:35:00,3168.4605442389784,0.00048517774345364743
2020-02-28 14:36:00,3168.639296282589,0.0005504612935136928
2020-02-28 14:37:00,3170.2114714753784,0.0006120257927139267
2020-02-28 14:38:00,3168.859073267233,0.0006233863355562533
2020-02-28 14:39:00,3168.680263150627,0.0005737610347664913
2020-02-28 14:40:00,3167.3528943077176,0.0006206559547853176
2020-02-28 14:41:00,3167.2162812075344,0.0006477405710596972
2020-02-28 14:42:00,3165.588384089034,0.0005856896529055867
2020-02-28 14:43:00,3164.3849736853417,0.0005235840381098082
2020-02-28 14:44:00,3162.337572981934,0.000486830083328824
2020-02-28 14:45:00,3162.4334009805234,0.0004637535171305823
2020-02-28 14:46:00,3162.7303547033675,0.00042659682595476504
2020-02-28 14:47:00,3163.737297773456,0.0003785214523916037
2020-02-28 14:48:00,3163.336747301664,0.0003388669446313476
2020-02-28 14:49:00,3163.2113507665085,0.00034410974514185327
2020-02-28 14:50:00,3163.771285077586,0.00036237995743247805
2020-02-28 14:51:00,3163.472825311595,0.00033024332671742316
2020-02-28 14:52:00,3161.8386068308328,0.0003483968220217232
2020-02-28 14:53:00,3161.246251563141,0.0002986130507989406
2020-02-28 14:54:00,3161.3623889257697,0.00021336836200528536
2020-02-28 14:55:00,3161.5665545743655,0.00021369190077396186
2020-02-28 14:56:00,3161.8540112430196,0.00018929524931071543
2020-02-28 14:57:00,3161.461281218629,0.00015595577633775796
2020-02-28 14:58:00,3161.4777477215916,0.00014222264727003055
2020-02-28 14:59:00,3160.8844207790266,0.00017421889284251665
2020-02-28 15:00:00,3160.291729882625,0.00021766352193151476
2020-02-28 15:01:00,3160.1817453117915,0.00021390646292713178
2020-02-28 15:02:00,3159.178606409023,0.00020746323425733701
2020-02-28 15:03:00,3159.084270763471,0.00025556743986514084
2020-02-28 15:04:00,3158.430987923506,0.00026676672570748964
2020-02-28 15:05:00,3157.80244176925,0.0002493230587456394
2020-02-28 15:06:00,3157.868210010169,0.00021751599880580677
2020-02-28 15:07:00,3158.091284854766,0.00019393029108764063
2020-02-28 15:08:00,3157.490958038011,0.00017316566748202899
2020-02-28 15:09:00,3157.9452320308646,0.000157098494303312
2020-02-28 15:10:00,3157.989658229036,0.00011049398494738459
2020-02-28 15:11:00,3158.5721371106674,0.00016199189729113088
2020-02-28 15:12:00,3158.9052704560113,0.00025001830389061717
2020-02-28 15:13:00,3159.195372601774,0.00024558206239240027
2020-02-28 15:14:00,3158.604671350757,0.00020688968600453915
2020-02-28 15:15:00,3158.8091142444305,0.00022782842717574184
2020-02-28 15:16:00,3158.5966885928337,0.0001288906636054854
2020-02-28 15:17:00,3158.7428919294575,7.930134826754758e-05
2020-02-28 15:18:00,3158.5951820122013,6.0030957785823925e-05
2020-02-28 15:19:00,3159.0555426304936,8.594964065871031e-05
2020-02-28 15:20:00,3159.4425130446575,0.00012583914787712148
2020-02-28 15:21:00,3159.1321237260718,0.00012766805285947748
2020-02-28 15:22:00,3158.170953421131,0.00016130533816241792
2020-02-28 15:23:00,3158.511127659394,0.000130169829196278
2020-02-28 15:24:00,3158.6998887069776,0.00010313367304309965
2020-02-28 15:25:00,3158.613781262781,9.250122525373785e-05
2020-02-28 15:26:00,3158.144429421414,0.00012302643501176696
2020-02-28 15:27:00,3158.437850497275,0.00012190009694365315
2020-02-28 15:28:00,3158.562622736434,0.0001659101375649936
2020-02-28 15:29:00,3158.7642543506267,0.00012663975284404495
2020-02-28 15:30:00,3159.6729863375954,0.00014418135278632615
2020-02-28 15:31:00,3160.6836137576515,0.0001823888314222338
2020-02-28 15:32:00,3161.080164157517,0.0001559612846514652
2020-02-28 15:33:00,3161.2225809817614,0.00020277911296884298
2020-02-28 15:34:00,3160.5362009045557,0.00020208721456787672
2020-02-28 15:35:00,3160.5955714050806,0.0001775463405675338
2020-02-28 15:36:00,3161.1723837164513,0.0002060798720393117
2020-02-28 15:37:00,3160.5935472712936,0.00019301117850454213
2020-02-28 15:38:00,3161.3827633940145,0.00022616806781957941
2020-02-28 15:39:00,3160.8168906442575,0.00014921192176469995
2020-02-28 15:40:00,3160.17938360775,0.00015139577341606472
2020-02-28 15:41:00,3160.1022182867373,0.00018957859512754062
2020-02-28 15:42:00,3160.228792802803,0.0001247796597438927
2020-02-28 15:43:00,3161.011477665952,0.00019878006671220116
2020-02-28 15:44:00,3160.5264567264876,0.00018557453897497919
2020-02-28 15:45:00,3159.335230516583,0.00024554276292287794
2020-02-28 15:46:00,3159.571551764805,0.00023257839061155164
2020-02-28 15:47:00,3158.8423228973516,0.0002704202231916932
2020-02-28 15:48:00,3160.3722513288735,0.00030372466385139254
2020-02-28 15:49:00,3161.0432255601086,0.000325296720671048
2020-02-28 15:50:00,3161.5903078845054,0.00026612779204994674
2020-02-28 15:51:00,3163.198704492335,0.00029250714236076354
2020-02-28 15:52:00,3163.8685116950323,0.0002283039349371607
2020-02-28 15:53:00,3164.1947935666417,0.00024180847130982625
2020-02-28 15:54:00,3164.7269297826774,0.0002524529776389655
2020-02-28 15:55:00,3163.8232029208243,0.00024335631493406515
2020-02-28 15:56:00,3164.4346432738284,0.0002441508632251114
2020-02-28 15:57:00,3164.579688631794,0.00020820437476484443
2020-02-28 15:58:00,3164.826368262748,0.0002593141888655459
2020-02-28 15:59:00,3165.638252139503,0.00025652706421076094
2020-02-28 16:00:00,3165.51557002863,0.0003071042823003089
2020-02-28 16:01:00,3166.1489169129572,0.0003932296286436257
2020-02-28 16:02:00,3164.091049096446,0.0004347389360257374
2020-02-28 16:03:00,3165.5251729693987,0.0004914329516076987
2020-02-28 16:04:00,3168.197461911681,0.0004578550716105013
2020-02-28 16:05:00,3169.533377724337,0.00041478812283250635
2020-02-28 16:06:00,3168.829337099654,0.0004465700623562098
2020-02-28 16:07:00,3171.244095734972,0.00040323035050024864
2020-02-28 16:08:00,3170.1290267190834,0.0004551661875076654
2020-02-28 16:09:00,3169.6992199866036,0.00044736275827856383
2020-02-28 16:10:00,3169.6014946980504,0.000527752732879543
2020-02-28 16:11:00,3170.4019429906075,0.000541572462049737
2020-02-28 16:12:00,3173.346021625658,0.000556440568976495
2020-02-28 16:13:00,3172.942937025577,0.0006486226562808606
2020-02-28 16:14:00,3171.0122783471465,0.0006947809205050937
2020-02-28 16:15:00,3172.313315330914,0.0007303397817824254
2020-02-28 16:16:00,3172.4802491171877,0.0007776497891793192
2020-02-28 16:17:00,3174.691189671592,0.000755474882544572
2020-02-28 16:18:00,3173.2707943606006,0.0007051985979023496
2020-02-28 16:19:00,3171.5503163132385,0.0007811244288345935
2020-02-28 16:20:00,3174.1524028318995,0.0007588608009306591
2020-02-28 16:21:00,3172.172144950295,0.0007595453747564292
2020-02-28 16:22:00,3174.539181197278,0.0007122573814836066
2020-02-28 16:23:00,3174.9077011387253,0.0007443632753869134
2020-02-28 16:24:00,3178.285536605617,0.0006731029106123939
2020-02-28 16:25:00,3176.430191599715,0.0006742560521106429
2020-02-28 16:26:00,3177.407321647351,0.0007075660785247737
2020-02-28 16:27:00,3176.471998701761,0.0007498051295970484
2020-02-28 16:28:00,3183.4503233614637,0.0007930717822037291
2020-02-28 16:29:00,3185.4118885754515,0.0007822372261093363
2020-02-28 16:30:00,3187.7165875000014,0.0008035137350437747
2020-02-28 16:31:00,3186.759988920689,0.0007737929622660962
2020-02-28 16:32:00,3188.1079276534865,0.0008055874616985119
2020-02-28 16:33:00,3188.0059642885503,0.0008626644758967273
2020-02-28 16:34:00,3190.1673567275757,0.000863356479995159
2020-02-28 16:35:00,3191.461738443133,0.0009141850113539446
2020-02-28 16:36:00,3190.781681559585,0.0009321817523535481
2020-02-28 16:37:00,3190.172623219689,0.000925683637446237
2020-02-28 16:38:00,3189.763647315218,0.0009416009332772392
2020-02-28 16:39:00,3187.239588003479,0.0009404017734481293
2020-02-28 16:40:00,3184.445870644711,0.0009364426964411623
2020-02-28 16:41:00,3186.2727913262756,0.0009310977063075245
2020-02-28 16:42:00,3185.4189551510235,0.0010323732163440044
2020-02-28 16:43:00,3187.370147741582,0.0010138389274751364
2020-02-28 16:44:00,3188.3300795130604,0.0010166407866844236
2020-02-28 16:45:00,3186.2041497538307,0.0010667738073854335
2020-02-28 16:46:00,3184.3003232517335,0.0010413925134759448
2020-02-28 16:47:00,3179.8867602379646,0.0010364518081499108
2020-02-28 16:48:00,3177.275396500792,0.0010675966143272534
2020-02-28 16:49:00,3170.572663759774,0.0010512739063538762
2020-02-28 16:50:00,3168.049198410936,0.0010515262192336272
2020-02-28 16:51:00,3165.4742803326135,0.0010278347936430996
2020-02-28 16:52:00,3164.181653018096,0.0010071793052083154
2020-02-28 16:53:00,3162.3071951621714,0.0009757948001292124
2020-02-28 16:54:00,3161.5916103706572,0.0009039959251406701
2020-02-28 16:55:00,3162.8525707009803,0.0009326649436662684
2020-02-28 16:56:00,3164.710031289869,0.0009258099760380451
2020-02-28 16:57:00,3167.4732754965084,0.0009038041613189434
2020-02-28 16:58:00,3163.7445085808276,0.000854619950196242
2020-02-28 16:59:00,3159.995570503559,0.000826729188586773
2020-02-28 17:00:00,3159.6124121746025,0.0008057039808633446
2020-02-28 17:01:00,3155.4575881176106,0.0007081486679682881
2020-02-28 17:02:00,3154.9654354366085,0.0007365647244639866
2020-02-28 17:03:00,3156.847983212408,0.0007247313942590656
2020-02-28 17:04:00,3156.7560331206273,0.0006793574704742675
2020-02-28 17:05:00,3160.8479630630222,0.0006610135429793284
2020-02-28 17:06:00,3160.0196562202477,0.0006489272364846557
2020-02-28 17:07:00,3159.93937010361,0.0006630958979029974
2020-02-28 17:08:00,3162.149495931464,0.0006460915469048478
2020-02-28 17:09:00,3134.5340618426508,0.0006832439721526713
2020-02-28 17:10:00,3135.273695808951,0.0006535046508848436
2020-02-28 17:11:00,3136.2023042332917,0.000678922420190837
2020-02-28 17:12:00,3132.5479961113115,0.0006566714020717784
2020-02-28 17:13:00,3131.0007779724156,0.000640880374354056
2020-02-28 17:14:00,3135.712196269414,0.0006667961840017329
2020-02-28 17:15:00,3131.489226462843,0.0006803261665248012
2020-02-28 17:16:00,3131.774284059773,0.0006713871630247142
2020-02-28 17:17:00,3130.312773918859,0.0006903070260566658
2020-02-28 17:18:00,3131.231992574703,0.0006717089388897774
2020-02-28 17:19:00,3126.8243530179097,0.0006307950787616523
2020-02-28 17:20:00,3125.543645440661,0.0006710456257936233
2020-02-28 17:21:00,3127.813451004262,0.0006695859465847844
2020-02-28 17:22:00,3130.029913797045,0.0005844571538960927
2020-02-28 17:23:00,3132.358596306061,0.0005878722372199355
2020-02-28 17:24:00,3133.526942139232,0.0005741347824464132
2020-02-28 17:25:00,3132.376571023204,0.0006063728330945919
2020-02-28 17:26:00,3130.8588643052753,0.0006063702493555424
2020-02-28 17:27:00,3129.887705480272,0.0006549814793268022
2020-02-28 17:28:00,3132.4477515659437,0.000686246996093154
2020-02-28 17:29:00,3132.3477038222513,0.000608020915561202
2020-02-28 17:30:00,3132.6479731096138,0.00068528302427257
2020-02-28 17:31:00,3138.601421310075,0.000703702165877735
2020-02-28 17:32:00,3137.602532436993,0.0007236787444358799
2020-02-28 17:33:00,3140.4182957295525,0.0007889063702989057
2020-02-28 17:34:00,3141.1310133808784,0.0007646342565881679
2020-02-28 17:35:00,3137.029677223397,0.0007633311424677572
2020-02-28 17:36:00,3141.6831345144524,0.0007214470456025749
2020-02-28 17:37:00,3147.4099789100023,0.0007742821870946689
2020-02-28 17:38:00,3148.052851111609,0.0008125211284875671
2020-02-28 17:39:00,3147.339931793518,0.0008584615111639718
2020-02-28 17:40:00,3148.928624947542,0.0007869314127480045
2020-02-28 17:41:00,3148.9298822833757,0.0007025705332362123
2020-02-28 17:42:00,3147.7179074069827,0.0007190093984570257
2020-02-28 17:43:00,3149.5297439870756,0.0008025891699651288
2020-02-28 17:44:00,3148.329398788545,0.0008317632059621366
2020-02-28 17:45:00,3147.630338941221,0.0008326528020140056
2020-02-28 17:46:00,3148.625039489203,0.0008348528161237037
2020-02-28 17:47:00,3150.2535812094475,0.0007777074017266163
2020-02-28 17:48:00,3149.6422476525595,0.0008258240049945763
2020-02-28 17:49:00,3149.1010179827285,0.0008155622782803404
2020-02-28 17:50:00,3155.064350075739,0.000797882569906599
2020-02-28 17:51:00,3155.722884999829,0.0007933287266241334
2020-02-28 17:52:00,3157.8553057878617,0.0007650117350156433
2020-02-28 17:53:00,3156.828737690614,0.0007087315593752337
2020-02-28 17:54:00,3159.3496893684724,0.0006859694920627933
2020-02-28 17:55:00,3162.3240943576566,0.0006957831336869294
2020-02-28 17:56:00,3159.8633613945763,0.0006703434342981282
2020-02-28 17:57:00,3162.6508740278455,0.0006491935149706584
2020-02-28 17:58:00,3159.662855825678,0.0006976209217472984
2020-02-28 17:59:00,3159.024799991027,0.00073923504867158
2020-02-28 18:00:00,3159.763901626823,0.0007389856986926141
2020-02-28 18:01:00,3160.034594213429,0.0007477562836034024
2020-02-28 18:02:00,3158.8325827451727,0.0008566905110082608
2020-02-28 18:03:00,3157.133632907591,0.000760931812394485
2020-02-28 18:04:00,3160.735339137761,0.0008865297103028949
2020-02-28 18:05:00,3161.2643984985866,0.0009177773995788321
2020-02-28 18:06:00,3157.818559243652,0.0009026757404056244
2020-02-28 18:07:00,3152.3654687743856,0.0008780756575512077
2020-02-28 18:08:00,3156.2109195607354,0.0008387102345381978
2020-02-28 18:09:00,3153.7016879328485,0.0008070839134412438
2020-02-28 18:10:00,3157.5081012469705,0.0007967824448719254
2020-02-28 18:11:00,3155.62495236312,0.000852097520151306
2020-02-28 18:12:00,3153.181806573951,0.0008862066085605754
2020-02-28 18:13:00,3157.845947128309,0.000886344938457066
2020-02-28 18:14:00,3158.5353167373687,0.0009471135497735694
2020-02-28 18:15:00,3156.4603411771354,0.0009199246934949685
2020-02-28 18:16:00,3163.96030871847,0.0009548967979013992
2020-02-28 18:17:00,3168.3660087408402,0.0009498256841511445
2020-02-28 18:18:00,3167.2253080117803,0.0009976027784192583
2020-02-28 18:19:00,3171.2658533654553,0.0009490885182599476
2020-02-28 18:20:00,3171.2554221820315,0.0009198498225635421
2020-02-28 18:21:00,3166.424269622243,0.0009833832149707086
2020-02-28 18:22:00,3161.204634224502,0.0009733945251363287
2020-02-28 18:23:00,3156.763088157955,0.0010020716727188162
2020-02-28 18:24:00,3157.240666250079,0.001016566498826861
2020-02-28 18:25:00,3158.4846419571672,0.001045078508961576
2020-02-28 18:26:00,3161.234474331876,0.0009710696441836097
2020-02-28 18:27:00,3157.2297608416907,0.0009116800040219815
2020-02-28 18:28:00,3161.0098839661136,0.0008179682313365683
2020-02-28 18:29:00,3166.5360399660017,0.0008132278461028803
2020-02-28 18:30:00,3168.453692673579,0.0007179400095143128
2020-02-28 18:31:00,3169.125366923933,0.000743854782542938
2020-02-28 18:32:00,3172.4385562061802,0.0006892017847533281
2020-02-28 18:33:00,3174.3915014176364,0.0006404225232306327
2020-02-28 18:34:00,3176.020428139355,0.0006531381122176976
2020-02-28 18:35:00,3173.4623629357625,0.0007191505055007478
2020-02-28 18:36:00,3170.017307873082,0.0007310985804266228
2020-02-28 18:37:00,3172.3715377725794,0.0007081851281142943
2020-02-28 18:38:00,3168.9525479370623,0.0007664628318105403
2020-02-28 18:39:00,3169.3217680936577,0.0007507895811574387
2020-02-28 18:40:00,3169.1091041328755,0.0007246763221273165
2020-02-28 18:41:00,3172.374309760943,0.0006788326933033194
2020-02-28 18:42:00,3168.7262514029067,0.0006516902499743708
2020-02-28 18:43:00,3170.233389916664,0.0006782744569586282
2020-02-28 18:44:00,3171.7539615041615,0.0006327026600811056
2020-02-28 18:45:00,3170.038906901365,0.0006383490922249661
2020-02-28 18:46:00,3171.3111565248823,0.000588177416695887
2020-02-28 18:47:00,3169.3626546499163,0.0006055881837655358
2020-02-28 18:48:00,3169.104421366368,0.0005333662067090539
2020-02-28 18:49:00,3170.679062069674,0.0005363631623241368
2020-02-28 18:50:00,3173.5625263183824,0.0005647430021228649
2020-02-28 18:51:00,3173.860509147689,0.0004920350349879045
2020-02-28 18:52:00,3174.501347187739,0.000467544713517125
