ts,V_smooth,sigma_t
2020-02-27 16:17:00,2746.590010425294,0.002310547279488086
2020-02-27 16:18:00,2748.3668954460572,0.0022768254198997375
2020-02-27 16:19:00,2743.7939741019736,0.002263947998317699
2020-02-27 16:20:00,2729.5733432461006,0.0023271553538420893
2020-02-27 16:21:00,2721.7276832866146,0.002346544584853376
2020-02-27 16:22:00,2723.4269590164904,0.0023404349465967595
2020-02-27 16:23:00,2726.171448930549,0.00234815509170774
2020-02-27 16:24:00,2721.3261928197526,0.0022846800379753
2020-02-27 16:25:00,2720.0071706785893,0.0022258827251689355
2020-02-27 16:26:00,2717.82157733847,0.0021958984344142554
2020-02-27 16:27:00,2719.7918692261337,0.002149227998915619
2020-02-27 16:28:00,2722.7530435221915,0.002136589777440855
2020-02-27 16:29:00,2715.3056783585794,0.0021171670819477295
2020-02-27 16:30:00,2713.7642055275332,0.0022309246167009746
2020-02-27 16:31:00,2699.8381078420557,0.00226398155698142
2020-02-27 16:32:00,2700.3930784412387,0.0022429060639912505
2020-02-27 16:33:00,2697.0333454975753,0.0021106995614128166
2020-02-27 16:34:00,2693.654190876712,0.002181639857187412
2020-02-27 16:35:00,2699.9378001841455,0.0021652094693844124
2020-02-27 16:36:00,2691.5064133493033,0.0021148594026192285
2020-02-27 16:37:00,2681.489271059807,0.002147118013499693
2020-02-27 16:38:00,2687.6554535295486,0.0020868670565913463
2020-02-27 16:39:00,2683.5723249378275,0.0021566651922172147
2020-02-27 16:40:00,2689.2857399968525,0.0021202672388751474
2020-02-27 16:41:00,2677.901138881892,0.002058634201265259
2020-02-27 16:42:00,2667.8623889084847,0.001954423260143982
2020-02-27 16:43:00,2677.2299682667067,0.002015955417369715
2020-02-27 16:44:00,2669.8115894914563,0.0019726189915015633
2020-02-27 16:45:00,2674.1956707196905,0.0019415800797402268
2020-02-27 16:46:00,2678.3724292403576,0.0019709263274155057
2020-02-27 16:47:00,2679.9478224918557,0.001922381976006515
2020-02-27 16:48:00,2681.8406832010514,0.0018168008984781325
2020-02-27 16:49:00,2685.3096716606256,0.0017664596108010722
2020-02-27 16:50:00,2689.1452507157624,0.0017560963145964435
2020-02-27 16:51:00,2684.743079178815,0.0017441822374061554
2020-02-27 16:52:00,2678.9082665811634,0.0016649062758729866
2020-02-27 16:53:00,2677.9773002483726,0.0016361367558767798
2020-02-27 16:54:00,2676.8742346795984,0.0017254899425294301
2020-02-27 16:55:00,2681.505503394837,0.0017890901370818352
2020-02-27 16:56:00,2680.895563747945,0.0018091681360287767
2020-02-27 16:57:00,2678.5600499843267,0.0018231877207050505
2020-02-27 16:58:00,2682.8197038214,0.0018037378039405456
2020-02-27 16:59:00,2688.486436545799,0.0018261841250757208
2020-02-27 17:00:00,2694.99097491496,0.0018623196312861036
2020-02-27 17:01:00,2691.7324118949527,0.0018037546049751033
2020-02-27 17:02:00,2697.365706756276,0.0018309441319410444
2020-02-27 17:03:00,2691.6825162709183,0.0018453654307885514
2020-02-27 17:04:00,2694.4038705322127,0.0018187730223052194
2020-02-27 17:05:00,2690.7528486985652,0.001784296525329894
2020-02-27 17:06:00,2696.146756699371,0.0017590578523530313
2020-02-27 17:07:00,2692.830208186637,0.0017058518063764732
2020-02-27 17:08:00,2688.759211052986,0.0016247869256135975
2020-02-27 17:09:00,2687.360876391543,0.0015424679249650465
2020-02-27 17:10:00,2685.833661831108,0.0015244363264902163
2020-02-27 17:11:00,2687.2948451993307,0.0015827548968235562
2020-02-27 17:12:00,2680.976658112215,0.0015985824738381713
2020-02-27 17:13:00,2680.931958032099,0.0015881669314810499
2020-02-27 17:14:00,2681.7761648398164,0.0015833013064302124
2020-02-27 17:15:00,2685.374158490242,0.0015642860203320917
2020-02-27 17:16:00,2680.380614373363,0.0014985950917406818
2020-02-27 17:17:00,2682.313708786283,0.0014728422879123058
2020-02-27 17:18:00,2680.4154522860904,0.0015274286109264186
2020-02-27 17:19:00,2681.797210913965,0.001489102866318948
2020-02-27 17:20:00,2677.0431400342723,0.0014292649265337247
2020-02-27 17:21:00,2677.7290891749503,0.0013600883011287185
2020-02-27 17:22:00,2672.8337013163114,0.0014690848617135844
2020-02-27 17:23:00,2674.721176563072,0.0014329219445393233
2020-02-27 17:24:00,2665.9027281606377,0.0014255564909859881
2020-02-27 17:25:00,2663.937301209909,0.0015250349403355284
2020-02-27 17:26:00,2665.6845350754747,0.001534566016305882
2020-02-27 17:27:00,2665.731322709808,0.0014392405937765803
2020-02-27 17:28:00,2662.177232894129,0.0015041139713881596
2020-02-27 17:29:00,2657.9880964654376,0.0015337947087031465
2020-02-27 17:30:00,2655.110792747355,0.0016264755726398074
2020-02-27 17:31:00,2654.208641198645,0.001592883259904
2020-02-27 17:32:00,2665.0787595519782,0.0016116575829540785
2020-02-27 17:33:00,2665.8670657005487,0.0016658901595930364
2020-02-27 17:34:00,2672.2390718215865,0.0017091609526116256
2020-02-27 17:35:00,2672.2157229477634,0.0016958729183076029
2020-02-27 17:36:00,2679.8494712990073,0.0016930657052409354
2020-02-27 17:37:00,2679.9636269207585,0.0016943988969821769
2020-02-27 17:38:00,2685.239622829274,0.0017069467750374806
2020-02-27 17:39:00,2679.0866249273104,0.001729185947309883
2020-02-27 17:40:00,2673.4898339040883,0.0017064321032385194
2020-02-27 17:41:00,2669.8962094176404,0.0016478369473851755
2020-02-27 17:42:00,2670.420015938218,0.0015983818863543051
2020-02-27 17:43:00,2667.5727306022927,0.0015830644219727147
2020-02-27 17:44:00,2670.801839082064,0.0015545203004123753
2020-02-27 17:45:00,2676.5871914582444,0.0015529590117053635
2020-02-27 17:46:00,2680.7568582634667,0.0015367080519848905
2020-02-27 17:47:00,2678.360938711105,0.001560284412774041
2020-02-27 17:48:00,2685.097290181632,0.0016559087149238306
2020-02-27 17:49:00,2682.4884536755567,0.0017130574634933596
2020-02-27 17:50:00,2686.2434526645234,0.0016757100874818013
2020-02-27 17:51:00,2685.840824704017,0.0015763005276151754
2020-02-27 17:52:00,2684.5384888410936,0.0016138405930287705
2020-02-27 17:53:00,2678.743647464642,0.0015715939698470616
2020-02-27 17:54:00,2680.0127947699084,0.0015450457158811817
2020-02-27 17:55:00,2685.8861585178597,0.0015289845276672438
2020-02-27 17:56:00,2687.286559548471,0.0014610725454694054
2020-02-27 17:57:00,2688.276502646855,0.0015244051279434793
2020-02-27 17:58:00,2687.8087813290094,0.0015278484890195755
2020-02-27 17:59:00,2687.3741288050883,0.001563181846510285
2020-02-27 18:00:00,2686.1770077545248,0.0015368903739678926
2020-02-27 18:01:00,2676.6050571653586,0.0014524871857026622
2020-02-27 18:02:00,2674.844594585776,0.0014676174170798854
2020-02-27 18:03:00,2668.9076021057504,0.0014033943196587954
2020-02-27 18:04:00,2668.4324943862644,0.0013101343793008964
2020-02-27 18:05:00,2669.6917366700904,0.0013130899207276477
2020-02-27 18:06:00,2664.9177554326216,0.001309532122595377
2020-02-27 18:07:00,2662.922734039131,0.0013515584501931056
2020-02-27 18:08:00,2660.8431437414233,0.001340317673516053
2020-02-27 18:09:00,2660.9286290866557,0.0013378799161921698
2020-02-27 18:10:00,2665.1430470009745,0.0013577203890046182
2020-02-27 18:11:00,2662.4303741450517,0.0014365920481276165
2020-02-27 18:12:00,2663.162749799497,0.0014979747236638602
2020-02-27 18:13:00,2667.323450720054,0.0014944521829350645
2020-02-27 18:14:00,2668.7709091530614,0.0015149283786583777
2020-02-27 18:15:00,2668.7475027277333,0.0015649787712208973
2020-02-27 18:16:00,2676.6833683624627,0.0016365211178565504
2020-02-27 18:17:00,2671.7945029083635,0.0016303341377505733
2020-02-27 18:18:00,2666.53749848807,0.0015584884823479968
2020-02-27 18:19:00,2661.14319361326,0.0014831017725593968
2020-02-27 18:20:00,2664.223916358693,0.0014697692982534737
2020-02-27 18:21:00,2662.5754981917758,0.0014493735249098154
2020-02-27 18:22:00,2661.144873718261,0.0013729425128760375
2020-02-27 18:23:00,2658.153002915789,0.0013727718333671484
2020-02-27 18:24:00,2660.9688463304374,0.001393275317863534
2020-02-27 18:25:00,2666.1110561840364,0.0013352729054423678
2020-02-27 18:26:00,2666.014440797721,0.001357426325040664
2020-02-27 18:27:00,2670.9072865454373,0.0012656717692583806
2020-02-27 18:28:00,2670.8734230431032,0.0012991477556322142
2020-02-27 18:29:00,2673.07446908074,0.0012343972481539667
2020-02-27 18:30:00,2672.2646559618283,0.0012014592290118956
2020-02-27 18:31:00,2669.2723896667494,0.0011260067159367343
2020-02-27 18:32:00,2671.9554992280764,0.0011153437242784566
2020-02-27 18:33:00,2676.3364942138155,0.0010953815847300095
2020-02-27 18:34:00,2680.6929381341115,0.0011895431329859334
2020-02-27 18:35:00,2683.8261177067225,0.0012524445677646705
2020-02-27 18:36:00,2687.621226224588,0.0011978330113600845
2020-02-27 18:37:00,2688.483285561099,0.0011811840435393345
2020-02-27 18:38:00,2687.644448764602,0.0011510585522074952
2020-02-27 18:39:00,2685.3619225852126,0.0011549109307057998
2020-02-27 18:40:00,2681.09527150696,0.0012257957915776006
2020-02-27 18:41:00,2674.509317254232,0.001330451653847521
2020-02-27 18:42:00,2669.9626382706288,0.001245897773529554
2020-02-27 18:43:00,2661.299665444377,0.0011776650311279768
2020-02-27 18:44:00,2661.9012766822643,0.001148132852072813
2020-02-27 18:45:00,2664.9380847936864,0.001200455856391862
2020-02-27 18:46:00,2669.7913783824624,0.0011329301847995627
2020-02-27 18:47:00,2673.377774711187,0.0012215270930468413
2020-02-27 18:48:00,2672.3112596796022,0.001075875158255131
2020-02-27 18:49:00,2674.1383040702567,0.0010258741808386864
2020-02-27 18:50:00,2675.6677832352193,0.0010361499029937229
2020-02-27 18:51:00,2670.8876342524914,0.001059951178304031
2020-02-27 18:52:00,2672.9325547270905,0.0009961838239546873
2020-02-27 18:53:00,2670.366390392325,0.0009315815341811999
2020-02-27 18:54:00,2669.800949716465,0.0008912562739844266
2020-02-27 18:55:00,2672.3931350257976,0.0008671657257804485
2020-02-27 18:56:00,2674.160848596735,0.0008607493387488091
2020-02-27 18:57:00,2676.769004486348,0.0008054229262050957
2020-02-27 18:58:00,2678.1139171016866,0.0009337363213810403
2020-02-27 18:59:00,2681.168123629021,0.0009896406846983273
2020-02-27 19:00:00,2681.6362808563845,0.0009948024808316294
2020-02-27 19:01:00,2680.945156120943,0.0009622498072172971
2020-02-27 19:02:00,2681.3324377301856,0.001004550013224802
2020-02-27 19:03:00,2685.23717397069,0.0010223350765497254
2020-02-27 19:04:00,2685.5765496847266,0.001126175283861543
2020-02-27 19:05:00,2681.8163806031284,0.0011779069787379018
2020-02-27 19:06:00,2680.8148092803876,0.0011958963639464334
2020-02-27 19:07:00,2687.9123450361394,0.0011701824222979363
2020-02-27 19:08:00,2691.9596878966863,0.001224287418117468
2020-02-27 19:09:00,2691.693347342055,0.0012982194564333722
2020-02-27 19:10:00,2685.145519514196,0.0012249300074030414
2020-02-27 19:11:00,2685.8202453431204,0.0011392992075720853
2020-02-27 19:12:00,2688.59969302689,0.0011412918329879757
2020-02-27 19:13:00,2681.0516727034933,0.0011392298773063377
2020-02-27 19:14:00,2681.6749125904366,0.001138658478223215
2020-02-27 19:15:00,2683.4052176792948,0.0011102864048988638
2020-02-27 19:16:00,2683.131581240646,0.0010553785194295574
2020-02-27 19:17:00,2685.198599527362,0.0011272010636596303
2020-02-27 19:18:00,2677.58455672847,0.0011506025401149342
2020-02-27 19:19:00,2678.7640306499306,0.0011265735526721074
2020-02-27 19:20:00,2676.689890618151,0.0010460199997203454
2020-02-27 19:21:00,2679.3578562483463,0.0010574698211149862
2020-02-27 19:22:00,2680.566389334048,0.0010053234408366704
2020-02-27 19:23:00,2676.5667755188238,0.0010630866891351502
2020-02-27 19:24:00,2679.9209516301457,0.0009990925026235574
2020-02-27 19:25:00,2676.758761808033,0.0009680991794536037
2020-02-27 19:26:00,2675.66668230083,0.0008873846165529935
2020-02-27 19:27:00,2678.795094463555,0.0009172404155768001
2020-02-27 19:28:00,2676.671197704556,0.0008151442640642574
2020-02-27 19:29:00,2680.1538359027827,0.0007283533160212255
2020-02-27 19:30:00,2680.8570113505352,0.0007218481580733409
2020-02-27 19:31:00,2682.6557877469695,0.0007997076421357174
2020-02-27 19:32:00,2681.9783766414016,0.000790374851819806
2020-02-27 19:33:00,2677.5611799815997,0.0008783820141006302
2020-02-27 19:34:00,2676.500864572191,0.0009438209596745588
2020-02-27 19:35:00,2673.5497430398686,0.0008361190903104047
2020-02-27 19:36:00,2672.179210657522,0.0008605470112424901
2020-02-27 19:37:00,2673.1782171541986,0.0009048681965553331
2020-02-27 19:38:00,2673.2417736240905,0.0009195988130918695
2020-02-27 19:39:00,2670.5586215372628,0.0008902577568991356
2020-02-27 19:40:00,2669.901115663544,0.000825222491712361
2020-02-27 19:41:00,2671.5265444818633,0.000781324098672105
2020-02-27 19:42:00,2672.8595579384314,0.0008168374074755166
2020-02-27 19:43:00,2671.298290941034,0.000875721359431555
2020-02-27 19:44:00,2671.9593385077414,0.0009009007888609404
2020-02-27 19:45:00,2672.114339165479,0.0008846636977988623
2020-02-27 19:46:00,2669.8075683339575,0.0009560665775735948
2020-02-27 19:47:00,2665.5081051708353,0.000955394093415008
2020-02-27 19:48:00,2661.340048131102,0.001018703925564973
2020-02-27 19:49:00,2664.3172834998304,0.0009513138009388808
2020-02-27 19:50:00,2667.3110393952165,0.0008909618173202229
2020-02-27 19:51:00,2670.711107724807,0.0009606277150879169
2020-02-27 19:52:00,2666.5158793240885,0.001016511680438664
2020-02-27 19:53:00,2668.366250663498,0.0010874362468187538
2020-02-27 19:54:00,2665.8412469572327,0.0011017837604965328
2020-02-27 19:55:00,2664.006227623363,0.0011538834428650598
2020-02-27 19:56:00,2662.579399090323,0.0011731077023592088
2020-02-27 19:57:00,2666.51748087204,0.001265623941393056
2020-02-27 19:58:00,2660.6182205498503,0.0012570482524534884
2020-02-27 19:59:00,2658.454168849379,0.001217223233059704
2020-02-28 13:30:00,2706.6370536891577,0.0011620727156625155
2020-02-28 13:31:00,2703.9814803644144,0.0012842265205544234
2020-02-28 13:32:00,2706.1719793646866,0.0012908978650768021
2020-02-28 13:33:00,2703.524688259259,0.0012862334801127522
2020-02-28 13:34:00,2706.9876222185885,0.0012620433288431483
2020-02-28 13:35:00,2707.729636369199,0.001263429559969677
2020-02-28 13:36:00,2710.439292586089,0.001214234089365738
2020-02-28 13:37:00,2709.205408304133,0.0012884994244085955
2020-02-28 13:38:00,2711.8030376361553,0.001308580974195175
2020-02-28 13:39:00,2707.440517761752,0.001217972301353234
2020-02-28 13:40:00,2701.271694398557,0.0012044822492827617
2020-02-28 13:41:00,2694.8759489874496,0.0012227174824707514
2020-02-28 13:42:00,2693.980760366763,0.001200438051818902
2020-02-28 13:43:00,2691.5243819789257,0.0011970927778821576
2020-02-28 13:44:00,2686.485113243213,0.0011993614428793744
2020-02-28 13:45:00,2681.5388832929702,0.0011390638848500546
2020-02-28 13:46:00,2681.1318820975084,0.0011490440091379084
2020-02-28 13:47:00,2685.0610453026416,0.0011499907956680538
2020-02-28 13:48:00,2684.705114094847,0.0011271793068987112
2020-02-28 13:49:00,2686.352943300765,0.0010632284878692437
2020-02-28 13:50:00,2684.8833660214696,0.001020420207072248
2020-02-28 13:51:00,2688.386250212113,0.001112079667686666
2020-02-28 13:52:00,2690.7049524793406,0.001132244059248205
2020-02-28 13:53:00,2694.4759169578615,0.0010922477162811563
2020-02-28 13:54:00,2689.282682329866,0.001054968272472706
2020-02-28 13:55:00,2693.6036950614466,0.0010585313487535813
2020-02-28 13:56:00,2695.941771519674,0.0010251461115340233
2020-02-28 13:57:00,2694.7001280898917,0.0009951814041210905
2020-02-28 13:58:00,2693.216432401885,0.0009996338599617452
2020-02-28 13:59:00,2697.2214229706365,0.0009578807867336578
2020-02-28 14:00:00,2693.7853720616713,0.000928767010295761
2020-02-28 14:01:00,2696.6616335124913,0.0009628478398406224
2020-02-28 14:02:00,2695.117137654431,0.0009481577747163783
2020-02-28 14:03:00,2698.7469233454335,0.000932665809001112
2020-02-28 14:04:00,2695.814002551836,0.0009251639150009394
2020-02-28 14:05:00,2693.6752962690502,0.0009096787514780057
2020-02-28 14:06:00,2693.7740639698827,0.000928034839704384
2020-02-28 14:07:00,2698.2269169406854,0.0008937896728087183
2020-02-28 14:08:00,2700.930620904371,0.0008448560296126096
2020-02-28 14:09:00,2699.9256519632927,0.0008481703970768839
2020-02-28 14:10:00,2702.80591105761,0.000781193911932216
2020-02-28 14:11:00,2704.0087065296275,0.0007232852645804775
2020-02-28 14:12:00,2703.7110126259745,0.0007262423539594772
2020-02-28 14:13:00,2707.891370930721,0.0008220792456299357
2020-02-28 14:14:00,2705.0448437993996,0.000830082813316984
2020-02-28 14:15:00,2702.065836043201,0.0008046732246520341
2020-02-28 14:16:00,2700.449222565586,0.0007573449135810745
2020-02-28 14:17:00,2700.6397887836283,0.000724354151552082
2020-02-28 14:18:00,2699.299208418733,0.0008141855943014635
2020-02-28 14:19:00,2699.5190721680183,0.0007881710776872951
2020-02-28 14:20:00,2702.45574958631,0.0007986331854447393
2020-02-28 14:21:00,2704.8415772700246,0.0007274809651975886
2020-02-28 14:22:00,2705.297310319023,0.0007711458656030559
2020-02-28 14:23:00,2701.791460315312,0.0007833878104263734
2020-02-28 14:24:00,2704.1332523180345,0.0008211548749088195
2020-02-28 14:25:00,2698.8493984671045,0.0008616408195705498
2020-02-28 14:26:00,2700.673729510929,0.0008408219800563155
2020-02-28 14:27:00,2702.5798712972196,0.0008541132741165744
2020-02-28 14:28:00,2703.378932019655,0.0008499146435015846
2020-02-28 14:29:00,2703.993593163232,0.0008393961385719177
2020-02-28 14:30:00,2703.4357024342708,0.0008438225019291743
2020-02-28 14:31:00,2703.5622761459254,0.0008514975482675519
2020-02-28 14:32:00,2701.073334030719,0.0007593256040544277
2020-02-28 14:33:00,2702.042141508436,0.0008583259899351907
2020-02-28 14:34:00,2705.313196202198,0.0008910508499838029
2020-02-28 14:35:00,2708.486830507912,0.000807756319683573
2020-02-28 14:36:00,2707.22824982988,0.0008511444838680234
2020-02-28 14:37:00,2708.862754244495,0.0008286098735496841
2020-02-28 14:38:00,2709.1494404710907,0.0007213948306794738
2020-02-28 14:39:00,2706.261452825912,0.000645194260717205
2020-02-28 14:40:00,2704.121542887852,0.000674988249264563
2020-02-28 14:41:00,2704.711767774695,0.0006758770320556298
2020-02-28 14:42:00,2706.132433202927,0.0006508794102786411
2020-02-28 14:43:00,2704.509029857511,0.0006367916826695828
2020-02-28 14:44:00,2704.399040447616,0.0007274270030311786
2020-02-28 14:45:00,2705.761312326276,0.0006917034100393828
2020-02-28 14:46:00,2707.901458040861,0.000717076388551282
2020-02-28 14:47:00,2709.5447840039988,0.000756355247125463
2020-02-28 14:48:00,2709.7519988595004,0.0008047974638208167
2020-02-28 14:49:00,2706.585702095679,0.0008452952569579408
2020-02-28 14:50:00,2706.4725465342785,0.0008496089892871703
2020-02-28 14:51:00,2703.166815269742,0.0008520534430485084
2020-02-28 14:52:00,2702.513706162886,0.0009132248468566202
2020-02-28 14:53:00,2701.6985737067557,0.0008811178258598624
2020-02-28 14:54:00,2698.152914416474,0.0008875883723862254
2020-02-28 14:55:00,2699.376832686271,0.0009028310460883369
2020-02-28 14:56:00,2700.01710225947,0.0010293422334174836
2020-02-28 14:57:00,2696.6672313225254,0.0009948508008305512
2020-02-28 14:58:00,2698.7210525635055,0.0010507336007686376
2020-02-28 14:59:00,2708.364547533441,0.0010110729121933363
2020-02-28 15:00:00,2711.7075297034044,0.001038684177227382
2020-02-28 15:01:00,2715.0398986778314,0.0010908482536489727
2020-02-28 15:02:00,2713.0085271945068,0.001093825797892967
2020-02-28 15:03:00,2711.494596205059,0.0011292075409568881
2020-02-28 15:04:00,2712.098908911086,0.0011028795411024343
2020-02-28 15:05:00,2716.096727944204,0.0011086245921868322
2020-02-28 15:06:00,2720.3114975378267,0.0011201311304830212
2020-02-28 15:07:00,2723.637570599141,0.0011684318412182573
2020-02-28 15:08:00,2726.8593773257357,0.0011139291489566832
2020-02-28 15:09:00,2728.617404076316,0.0011193189117771722
2020-02-28 15:10:00,2730.4923173249304,0.0011112555247487846
2020-02-28 15:11:00,2728.5010914117756,0.0010961377487604177
2020-02-28 15:12:00,2729.691537061195,0.001119539389897975
2020-02-28 15:13:00,2732.7271472601915,0.0011913327461000633
2020-02-28 15:14:00,2733.4989819724124,0.001153486333636617
2020-02-28 15:15:00,2736.1035662870754,0.0012099023814297644
2020-02-28 15:16:00,2741.7400249051416,0.0012403341669114856
2020-02-28 15:17:00,2740.262985706466,0.001197015064833596
2020-02-28 15:18:00,2739.7660075416006,0.001226009224240043
2020-02-28 15:19:00,2744.9101770776556,0.0011403876159557292
2020-02-28 15:20:00,2746.014617057896,0.0010752942838460691
2020-02-28 15:21:00,2749.0976628779476,0.0010883928009902762
2020-02-28 15:22:00,2743.9356310514677,0.001087908906240326
2020-02-28 15:23:00,2740.346978546862,0.0010974937460585155
2020-02-28 15:24:00,2730.4994806964755,0.0011588271605470681
2020-02-28 15:25:00,2730.197358835592,0.0012123869118396723
2020-02-28 15:26:00,2723.8301167995874,0.0012595971063736578
2020-02-28 15:27:00,2716.809627862156,0.0012578895851636707
2020-02-28 15:28:00,2715.733314915552,0.0012600746174806037
2020-02-28 15:29:00,2716.7928865861663,0.0011824879420346442
2020-02-28 15:30:00,2721.2591206809075,0.0012068454558353608
2020-02-28 15:31:00,2721.808147753389,0.001123570465212327
2020-02-28 15:32:00,2722.1682304261903,0.001202154557187723
2020-02-28 15:33:00,2720.4433212083413,0.0011516612023323629
2020-02-28 15:34:00,2721.299943745456,0.0010951611890564691
2020-02-28 15:35:00,2718.799130325977,0.0010483414315189763
2020-02-28 15:36:00,2718.9337970678994,0.0011132015735903996
2020-02-28 15:37:00,2720.0800962405633,0.0010803391149364389
2020-02-28 15:38:00,2721.2750901974464,0.001094831777004232
2020-02-28 15:39:00,2724.897575358329,0.0010529204710789232
2020-02-28 15:40:00,2721.1464213560907,0.0010636957511214803
2020-02-28 15:41:00,2725.0331561037565,0.0010179482182353285
2020-02-28 15:42:00,2718.7753198969235,0.001017842347697992
2020-02-28 15:43:00,2721.8947268241063,0.0010231771245242218
2020-02-28 15:44:00,2718.3267668584476,0.0009524649401496777
2020-02-28 15:45:00,2714.275457279397,0.0009336680872163252
2020-02-28 15:46:00,2712.187141207334,0.0009179423610859127
2020-02-28 15:47:00,2711.5527394929027,0.0008224922362598764
2020-02-28 15:48:00,2716.448926452929,0.0008187430622569741
2020-02-28 15:49:00,2717.486286384029,0.0007069811342406897
2020-02-28 15:50:00,2718.26743714128,0.0006944513977849582
2020-02-28 15:51:00,2714.4664335788725,0.0007369082055470353
2020-02-28 15:52:00,2714.8134708708612,0.00067243774244395
2020-02-28 15:53:00,2717.3733612287683,0.0006510945176443926
2020-02-28 15:54:00,2717.4455412376888,0.0006177086541666254
2020-02-28 15:55:00,2717.136839080005,0.0005156914268323271
2020-02-28 15:56:00,2714.7221316795435,0.0005619436855640126
2020-02-28 15:57:00,2713.0481119764613,0.0005318984656849337
2020-02-28 15:58:00,2712.6841718980986,0.0005579445077943724
2020-02-28 15:59:00,2713.6441894259733,0.000578460648384786
2020-02-28 16:00:00,2711.8468829585695,0.0006960062318152937
2020-02-28 16:01:00,2677.915650340874,0.0006808253247959883
2020-02-28 16:02:00,2679.8953486061428,0.0006534213735028921
2020-02-28 16:03:00,2682.4397277750268,0.0006684173789332444
2020-02-28 16:04:00,2682.8939449011373,0.0007411649425138764
2020-02-28 16:05:00,2683.323805099015,0.0007764750619151158
2020-02-28 16:06:00,2680.1927252418773,0.0008408452823279874
2020-02-28 16:07:00,2681.81032334578,0.0007360564473339391
2020-02-28 16:08:00,2681.7212736124106,0.0007154317979186593
2020-02-28 16:09:00,2680.930737785174,0.0007072010423585006
2020-02-28 16:10:00,2680.1608487241238,0.0007147730403623131
2020-02-28 16:11:00,2678.017605338483,0.000723275520901342
2020-02-28 16:12:00,2679.82467856948,0.0008100072295226166
2020-02-28 16:13:00,2679.5039871078743,0.0008167141982748957
2020-02-28 16:14:00,2681.738404515985,0.0008670911755546281
2020-02-28 16:15:00,2680.7442633524274,0.0009198638571608448
2020-02-28 16:16:00,2682.143567558062,0.0008481808194469425
2020-02-28 16:17:00,2680.198969449201,0.0007729967100427044
2020-02-28 16:18:00,2681.429106474164,0.0008161263499328431
2020-02-28 16:19:00,2684.618674013875,0.0007639456768126663
2020-02-28 16:20:00,2679.410190718874,0.00082672653370732
2020-02-28 16:21:00,2678.672169314094,0.0008435126326698634
2020-02-28 16:22:00,2681.437922720862,0.0008896286428726324
2020-02-28 16:23:00,2681.390355756801,0.0008540506872511469
2020-02-28 16:24:00,2683.2815133846234,0.0008613266216875254
2020-02-28 16:25:00,2683.870679646051,0.0008830662535740517
2020-02-28 16:26:00,2682.1956518540824,0.0009460062818383698
2020-02-28 16:27:00,2678.6658139047345,0.0008808014132642925
2020-02-28 16:28:00,2675.56935457606,0.0008850392522800211
2020-02-28 16:29:00,2677.169081139414,0.0008107393645431645
2020-02-28 16:30:00,2676.7108323651896,0.0007538514301964248
2020-02-28 16:31:00,2678.096946453198,0.0007700417008053585
2020-02-28 16:32:00,2675.3198977435986,0.000717442382097841
2020-02-28 16:33:00,2674.188795635008,0.0006551242859870214
2020-02-28 16:34:00,2674.300865567177,0.0006244714166348816
2020-02-28 16:35:00,2673.3072315416603,0.0006614364804415192
2020-02-28 16:36:00,2673.8817561311525,0.0006262007544937556
2020-02-28 16:37:00,2673.092569353825,0.0006662035118513484
2020-02-28 16:38:00,2672.7850857033427,0.0006478203238862712
2020-02-28 16:39:00,2673.0582165806213,0.0005653661581967968
2020-02-28 16:40:00,2675.2440381068013,0.000594167310082784
2020-02-28 16:41:00,2674.1219508254476,0.0006606033935157542
2020-02-28 16:42:00,2677.147886053264,0.0006620028648896001
2020-02-28 16:43:00,2676.683088693033,0.0006387605257483036
2020-02-28 16:44:00,2677.273303215624,0.0005576322312153587
2020-02-28 16:45:00,2676.73347083439,0.0005520710951172314
2020-02-28 16:46:00,2676.731606709365,0.0005703596507722988
2020-02-28 16:47:00,2677.5640081067927,0.0006289881042336145
2020-02-28 16:48:00,2677.428595854406,0.0006598771439343624
2020-02-28 16:49:00,2676.6551745997003,0.0006670178862554023
2020-02-28 16:50:00,2674.9119844636957,0.0006808839197951431
2020-02-28 16:51:00,2676.8019246951335,0.0007161229370091953
2020-02-28 16:52:00,2677.7467692636037,0.0007162034733901794
2020-02-28 16:53:00,2676.8901010306317,0.0007208911170974638
2020-02-28 16:54:00,2671.977878705689,0.0007598986551800044
2020-02-28 16:55:00,2670.3106892798405,0.0007958385486906886
2020-02-28 16:56:00,2670.914798976229,0.000757149785237302
2020-02-28 16:57:00,2670.7426992128117,0.0006957512319725975
2020-02-28 16:58:00,2672.5111396030848,0.0007871013612551353
2020-02-28 16:59:00,2672.3499197257693,0.0007016121562759192
2020-02-28 17:00:00,2674.887249241363,0.0007569649451525389
2020-02-28 17:01:00,2671.8930072856265,0.0007304226952853339
2020-02-28 17:02:00,2671.7563752616948,0.0008497048741953767
2020-02-28 17:03:00,2671.6959740005923,0.0008298482420223635
2020-02-28 17:04:00,2669.0414716471914,0.0008049937873655773
2020-02-28 17:05:00,2669.1308661591274,0.000804421608339259
2020-02-28 17:06:00,2671.776566914549,0.0007485183676686404
2020-02-28 17:07:00,2673.320644815146,0.0008167489108543858
2020-02-28 17:08:00,2669.6831263793465,0.0008930218516440544
2020-02-28 17:09:00,2667.367650196539,0.0009261742791603878
2020-02-28 17:10:00,2666.9950979963323,0.0009854686732520134
2020-02-28 17:11:00,2669.947880376099,0.0009532348233893774
