ts,V_smooth,sigma_t
2020-02-27 17:12:00,3157.0054812294698,0.00033921060908916935
2020-02-27 17:13:00,3157.6716581151327,0.0003612116692454303
2020-02-27 17:14:00,3156.861362754664,0.00038914984142757327
2020-02-27 17:15:00,3156.40513814029,0.0004441868535247095
2020-02-27 17:16:00,3157.0262556179982,0.0004648027788281657
2020-02-27 17:17:00,3156.941961657481,0.0004889979845304051
2020-02-27 17:18:00,3154.9343764621244,0.00044967236146257566
2020-02-27 17:19:00,3155.8466419000456,0.000383486665831922
2020-02-27 17:20:00,3153.954259838702,0.00039439958881868123
2020-02-27 17:21:00,3153.3576029688434,0.0004933489616868144
2020-02-27 17:22:00,3153.344115117894,0.0004907970833054457
2020-02-27 17:23:00,3153.880659412718,0.00045653371261555214
2020-02-27 17:24:00,3153.8235405992627,0.0003522804908585911
2020-02-27 17:25:00,3154.2022626864778,0.00037854434355432266
2020-02-27 17:26:00,3155.920544521964,0.00034053603277029484
2020-02-27 17:27:00,3155.1038636829826,0.0003167822116025208
2020-02-27 17:28:00,3156.116852395687,0.0003297654869254714
2020-02-27 17:29:00,3154.7993631196377,0.0003582219335467419
2020-02-27 17:30:00,3154.011145938108,0.00043716411043010005
2020-02-27 17:31:00,3152.394632435142,0.0004895285452524087
2020-02-27 17:32:00,3149.5702802511396,0.0005199201343868666
2020-02-27 17:33:00,3152.089162085985,0.0005205450782319725
2020-02-27 17:34:00,3152.2772526162325,0.0004730720821547011
2020-02-27 17:35:00,3153.4195897057275,0.0004638971247723469
2020-02-27 17:36:00,3152.3945898048405,0.0005042896063060613
2020-02-27 17:37:00,3152.342693978751,0.000413844734052361
2020-02-27 17:38:00,3153.846581641276,0.00041180675440539137
2020-02-27 17:39:00,3154.186821183869,0.00047550591468695355
2020-02-27 17:40:00,3152.9018395216845,0.0005140185927369126
2020-02-27 17:41:00,3151.5807470142113,0.0005039422125777239
2020-02-27 17:42:00,3151.013712951366,0.0004910765256484331
2020-02-27 17:43:00,3154.5541247721926,0.0005179885524251071
2020-02-27 17:44:00,3157.26432224931,0.0005091921144717675
2020-02-27 17:45:00,3155.351291522415,0.0005327900604286915
2020-02-27 17:46:00,3155.2340835892783,0.0006038214882218117
2020-02-27 17:47:00,3155.673386642182,0.0005937983063274272
2020-02-27 17:48:00,3156.423835861521,0.0005708507824318488
2020-02-27 17:49:00,3152.542458649537,0.0006153948703598376
2020-02-27 17:50:00,3153.053078961831,0.0006306968084776728
2020-02-27 17:51:00,3154.1139900147386,0.0005987286043034835
2020-02-27 17:52:00,3152.99629840165,0.0005182299679798065
2020-02-27 17:53:00,3153.773881209719,0.0005912889276727038
2020-02-27 17:54:00,3156.7058504286574,0.0006702378855963784
2020-02-27 17:55:00,3156.3597184875466,0.0006662283915043078
2020-02-27 17:56:00,3157.0592881032835,0.0006887461173633191
2020-02-27 17:57:00,3159.306636360747,0.0006999984476037779
2020-02-27 17:58:00,3158.8818246447786,0.0007217547971016461
2020-02-27 17:59:00,3158.5641278891735,0.0007936871529231392
2020-02-27 18:00:00,3159.5859499386547,0.0008162825709685243
2020-02-27 18:01:00,3155.7940442641775,0.000815237425410714
2020-02-27 18:02:00,3150.2065277703564,0.0008327332112724491
2020-02-27 18:03:00,3151.4619141452217,0.0008436371840133322
2020-02-27 18:04:00,3151.3429609451127,0.0008772384036265119
2020-02-27 18:05:00,3151.6293076482807,0.0008712772366652616
2020-02-27 18:06:00,3151.442602672969,0.0008493224841360744
2020-02-27 18:07:00,3155.3493313359204,0.00093062399365926
2020-02-27 18:08:00,3158.3739348217696,0.0009656420830072433
2020-02-27 18:09:00,3159.919720272796,0.001005079465553306
2020-02-27 18:10:00,3163.91605531933,0.00109955694047458
2020-02-27 18:11:00,3161.7733268781676,0.001104991033592779
2020-02-27 18:12:00,3157.295553548529,0.001101298756476491
2020-02-27 18:13:00,3159.8742927351336,0.0011210207079804429
2020-02-27 18:14:00,3153.0726959614085,0.0010843088855893588
2020-02-27 18:15:00,3149.7129504916193,0.0010501033953929507
2020-02-27 18:16:00,3142.999793648195,0.0010115478750526252
2020-02-27 18:17:00,3141.015261723644,0.0010403861000594509
2020-02-27 18:18:00,3142.560372234237,0.0009796082903108252
2020-02-27 18:19:00,3141.1410964170104,0.000985398295776872
2020-02-27 18:20:00,3137.2940432880155,0.0009833731574836909
2020-02-27 18:21:00,3135.4174308254924,0.0010478690926904223
2020-02-27 18:22:00,3132.529982171136,0.0010355301358551685
2020-02-27 18:23:00,3137.6024859683966,0.001076757986037712
2020-02-27 18:24:00,3140.5176645924803,0.0011137948523625048
2020-02-27 18:25:00,3139.107927785846,0.0011472008776760377
2020-02-27 18:26:00,3143.093533910747,0.0012104403168840682
2020-02-27 18:27:00,3144.9042327715124,0.0011408209010562603
2020-02-27 18:28:00,3146.2733680188244,0.001161709252744438
2020-02-27 18:29:00,3144.2215015301244,0.0011504092022146981
2020-02-27 18:30:00,3147.5085674599122,0.0011389722234558715
2020-02-27 18:31:00,3148.3557357350137,0.001196202449360274
2020-02-27 18:32:00,3147.0346885452195,0.00117632172722525
2020-02-27 18:33:00,3141.1799525615447,0.001152129578892094
2020-02-27 18:34:00,3138.3716002855085,0.0012054052447653429
2020-02-27 18:35:00,3132.88206052723,0.0011279122030474309
2020-02-27 18:36:00,3129.627878550213,0.0011861206295649468
2020-02-27 18:37:00,3131.205214451762,0.0011460223160224573
2020-02-27 18:38:00,3130.4537706314436,0.0012257112343654702
2020-02-27 18:39:00,3136.212088870538,0.0011978128212557435
2020-02-27 18:40:00,3135.378000994095,0.001225174966002676
2020-02-27 18:41:00,3131.7844212927257,0.001241691448382796
2020-02-27 18:42:00,3134.5678787697616,0.0012500602557652285
2020-02-27 18:43:00,3134.9705782409815,0.001275909084270633
2020-02-27 18:44:00,3133.2881130551104,0.0012795744147708304
2020-02-27 18:45:00,3130.859450439009,0.0013292998456702833
2020-02-27 18:46:00,3130.017303482216,0.001359405469570612
2020-02-27 18:47:00,3128.095594579892,0.001291088641368166
2020-02-27 18:48:00,3133.2187420033633,0.00118558030090107
2020-02-27 18:49:00,3135.2247394300343,0.0012838422759722846
2020-02-27 18:50:00,3133.9930385107564,0.0011932455319983901
2020-02-27 18:51:00,3132.7141043265974,0.0011997055128782944
2020-02-27 18:52:00,3130.946141350582,0.0011780952235843896
2020-02-27 18:53:00,3134.6208298335446,0.001154829183609144
2020-02-27 18:54:00,3135.8104246771054,0.0011208650966536694
2020-02-27 18:55:00,3131.716902206389,0.0012105669549846904
2020-02-27 18:56:00,3129.6501029223577,0.0012533118425206917
2020-02-27 18:57:00,3124.7996869634626,0.0012108643542606775
2020-02-27 18:58:00,3126.4585227789266,0.0012419835669491147
2020-02-27 18:59:00,3126.482895619019,0.0012529666530228184
2020-02-27 19:00:00,3135.943144274678,0.0013376557699018865
2020-02-27 19:01:00,3135.4451827115877,0.0013439123701732335
2020-02-27 19:02:00,3133.7223736851083,0.001275767677054233
2020-02-27 19:03:00,3132.5373514541197,0.0013494381097721446
2020-02-27 19:04:00,3125.7521285104535,0.0014268776104545185
2020-02-27 19:05:00,3126.6083643679963,0.0015074181553140986
2020-02-27 19:06:00,3122.059271013197,0.0015412376039621335
2020-02-27 19:07:00,3120.0215890674567,0.001463487706948928
2020-02-27 19:08:00,3123.398183296251,0.0014184745700638265
2020-02-27 19:09:00,3124.370097154513,0.0014046672077914668
2020-02-27 19:10:00,3123.342928224359,0.0014100162903269754
2020-02-27 19:11:00,3125.1509459394497,0.0013902821814003091
2020-02-27 19:12:00,3119.0293128955295,0.0014110593747617205
2020-02-27 19:13:00,3116.3628695321618,0.0013606149805927838
2020-02-27 19:14:00,3118.963110396013,0.0013328150003320762
2020-02-27 19:15:00,3117.4422940072036,0.0012950736496585274
2020-02-27 19:16:00,3119.207364380605,0.0012818233969555364
2020-02-27 19:17:00,3121.5138490886525,0.0012100788739157742
2020-02-27 19:18:00,3126.9840761912023,0.001288499088401167
2020-02-27 19:19:00,3131.086820274094,0.0012396634697895098
2020-02-27 19:20:00,3136.854211640471,0.0012061838601390101
2020-02-27 19:21:00,3139.340877017845,0.001219543608879139
2020-02-27 19:22:00,3134.8418455200585,0.0011801073710500309
2020-02-27 19:23:00,3135.948047789182,0.0012147005426549576
2020-02-27 19:24:00,3129.626225554356,0.0012479732393967237
2020-02-27 19:25:00,3126.434750490926,0.001285515761110649
2020-02-27 19:26:00,3125.6689579976523,0.0012482489503700296
2020-02-27 19:27:00,3126.1491121079025,0.0012071462580777606
2020-02-27 19:28:00,3125.8901163842993,0.0011856477716751294
2020-02-27 19:29:00,3124.8260508747253,0.0011593312900664674
2020-02-27 19:30:00,3120.8415064143055,0.0011528257116994805
2020-02-27 19:31:00,3111.9045364636845,0.0011575492101623052
2020-02-27 19:32:00,3112.2131953776,0.0011503804613906133
2020-02-27 19:33:00,3112.1070224995424,0.001124765367056931
2020-02-27 19:34:00,3116.6479370763623,0.001167706515865414
2020-02-27 19:35:00,3129.4769913497666,0.001214680498162115
2020-02-27 19:36:00,3116.898075815958,0.0012457054835438275
2020-02-27 19:37:00,3115.131097013896,0.0012661172076114332
2020-02-27 19:38:00,3122.3421157473854,0.0012811602077720675
2020-02-27 19:39:00,3123.9466380466692,0.0013457862364063477
2020-02-27 19:40:00,3123.108212340391,0.0013187416947554437
2020-02-27 19:41:00,3124.6394711765283,0.0012634844307095549
2020-02-27 19:42:00,3122.172199447232,0.001252633153340348
2020-02-27 19:43:00,3130.955665166075,0.0012477295383572608
2020-02-27 19:44:00,3130.863732559706,0.0012310468786763137
2020-02-27 19:45:00,3134.453248427368,0.0012167018180210905
2020-02-27 19:46:00,3139.584695502211,0.0012035473061600545
2020-02-27 19:47:00,3139.4542996872397,0.0012132327969758179
2020-02-27 19:48:00,3140.7992278621928,0.001181180904093081
2020-02-27 19:49:00,3140.9843800873577,0.0011360880179880652
2020-02-27 19:50:00,3140.2831890538796,0.0011299568174459834
2020-02-27 19:51:00,3138.2965945646456,0.0011484861723405362
2020-02-27 19:52:00,3141.033165850816,0.0011387595195015492
2020-02-27 19:53:00,3143.804234118522,0.0010838274739270154
2020-02-27 19:54:00,3143.300106678305,0.001080707476757203
2020-02-27 19:55:00,3145.4885655126154,0.0010557917982374448
2020-02-27 19:56:00,3142.740072550845,0.0010740241085231983
2020-02-27 19:57:00,3144.3904985797312,0.001053375982492268
2020-02-27 19:58:00,3144.917801968266,0.0010508881883792337
2020-02-27 19:59:00,3152.092960758765,0.0010886301629025497
2020-02-28 13:30:00,2992.687297296173,0.0010937823922307043
2020-02-28 13:31:00,2991.081544760424,0.0010901735196263038
2020-02-28 13:32:00,2991.026141700973,0.001079048016696567
2020-02-28 13:33:00,2989.403958694995,0.0010456243529550287
2020-02-28 13:34:00,2990.426597274309,0.0010687567490373436
2020-02-28 13:35:00,2983.912470750499,0.0010111111153745774
2020-02-28 13:36:00,2983.9478682141157,0.0009847999079605717
2020-02-28 13:37:00,2985.1236847226364,0.0009432971226021263
2020-02-28 13:38:00,2985.6524372308654,0.0009635372679094973
2020-02-28 13:39:00,2983.4342444962226,0.0010580293545015584
2020-02-28 13:40:00,2982.2515228191687,0.001006495984136796
2020-02-28 13:41:00,2980.862770126214,0.001035412373585544
2020-02-28 13:42:00,2978.5908048888946,0.0010341922918741145
2020-02-28 13:43:00,2977.3549494717327,0.0011196278187771006
2020-02-28 13:44:00,2982.748278301936,0.0010175302118904889
2020-02-28 13:45:00,2984.62929491546,0.00098194261988698
2020-02-28 13:46:00,2980.092118010892,0.0010078424400486719
2020-02-28 13:47:00,2984.5665617571103,0.0010109120922322595
2020-02-28 13:48:00,2982.763688146289,0.001031302824415314
2020-02-28 13:49:00,2986.046796964967,0.0009590957750784801
2020-02-28 13:50:00,2985.5387453105654,0.000949299581241436
2020-02-28 13:51:00,2984.223055087304,0.0009249691662470391
2020-02-28 13:52:00,2978.893644082567,0.0010164076179560563
2020-02-28 13:53:00,2976.8876269247985,0.0010353120309338202
2020-02-28 13:54:00,2977.8218438706854,0.0010556927079122445
2020-02-28 13:55:00,2982.1600010735087,0.0010479233533066436
2020-02-28 13:56:00,2982.887835909817,0.0011129538814725621
2020-02-28 13:57:00,2985.4122061422886,0.0011215046580864679
2020-02-28 13:58:00,2983.717555230578,0.0011404167739414947
2020-02-28 13:59:00,2987.584028608105,0.001103832747005754
2020-02-28 14:00:00,2985.7080455117634,0.0011476819113071697
2020-02-28 14:01:00,2995.296210782379,0.001189393006447633
2020-02-28 14:02:00,2994.643388070477,0.0011465959782456323
2020-02-28 14:03:00,2993.0613039008335,0.001115247058237682
2020-02-28 14:04:00,2995.808413246356,0.0011322351987168764
2020-02-28 14:05:00,2996.5398795655346,0.001125544076161679
2020-02-28 14:06:00,2992.2505018452457,0.0010883808643346344
2020-02-28 14:07:00,2992.185652532305,0.0010959138744258017
2020-02-28 14:08:00,2986.4731853712296,0.001125697762431503
2020-02-28 14:09:00,2989.7659793971966,0.0011259378432615765
2020-02-28 14:10:00,2990.424735589254,0.0011078634164519076
2020-02-28 14:11:00,2992.3166304587076,0.0011249961330302104
2020-02-28 14:12:00,2992.870462303674,0.0011168363986245313
2020-02-28 14:13:00,2994.538494607975,0.0011048113975066643
2020-02-28 14:14:00,2995.3711208408586,0.0011232229785518397
2020-02-28 14:15:00,2994.1608803576737,0.0011822413990026609
2020-02-28 14:16:00,2994.703176015761,0.0012389121213743145
2020-02-28 14:17:00,2998.685177537028,0.0012491502857173203
2020-02-28 14:18:00,2997.3932455240933,0.001239171472932066
2020-02-28 14:19:00,3000.248667658859,0.0012428561463158304
2020-02-28 14:20:00,3004.139351529851,0.001256773088566172
2020-02-28 14:21:00,2997.685530675025,0.0012870558370473315
2020-02-28 14:22:00,2995.2525712663983,0.001280857730236581
2020-02-28 14:23:00,2994.426621916078,0.0012814993828903598
2020-02-28 14:24:00,2998.097799288872,0.001297073027068285
2020-02-28 14:25:00,2998.9632856776507,0.001257573076895614
2020-02-28 14:26:00,3002.782966716538,0.0012579646007376789
2020-02-28 14:27:00,3006.7137442725775,0.001271313281665056
2020-02-28 14:28:00,2998.0608928672427,0.0013051718820692674
2020-02-28 14:29:00,2995.68219640076,0.001318012520162205
2020-02-28 14:30:00,2992.217071796295,0.0012949408728054192
2020-02-28 14:31:00,2991.662701560582,0.0012449421216819325
2020-02-28 14:32:00,2992.3649774969285,0.0012116070786993575
2020-02-28 14:33:00,2993.2546343104705,0.001154059956612631
2020-02-28 14:34:00,2993.1679630208882,0.001105748855848073
2020-02-28 14:35:00,2992.4394431770916,0.001072864136205402
2020-02-28 14:36:00,2994.0557584343305,0.0010476988220583584
2020-02-28 14:37:00,2999.0247886514458,0.0010677869892564797
2020-02-28 14:38:00,2995.693701258829,0.0010551060455174955
2020-02-28 14:39:00,2997.581720159591,0.0010452000463714176
2020-02-28 14:40:00,3001.2467609672262,0.0010489779681523235
2020-02-28 14:41:00,3000.4434637846566,0.0010128565213593202
2020-02-28 14:42:00,3002.451775017067,0.0009569903219303486
2020-02-28 14:43:00,3000.9378880510685,0.0009271438161625198
2020-02-28 14:44:00,3000.4555998432475,0.000880987675305997
2020-02-28 14:45:00,3000.4775230043483,0.0009405358104902088
2020-02-28 14:46:00,3002.8313600385404,0.0009998964907485695
2020-02-28 14:47:00,3005.3123464914984,0.000994981849155913
2020-02-28 14:48:00,3002.665726740438,0.0010085959194505514
2020-02-28 14:49:00,3002.538994835114,0.0010689443539249235
2020-02-28 14:50:00,3003.2298085497287,0.0011275166211390103
2020-02-28 14:51:00,3003.377379195652,0.0011702420390205801
2020-02-28 14:52:00,3003.7049133400246,0.0012011083268991998
2020-02-28 14:53:00,3001.3156743468153,0.0012491249962309503
2020-02-28 14:54:00,2998.482853347806,0.0012043881283177128
2020-02-28 14:55:00,2998.8005499522815,0.0011198671241811112
2020-02-28 14:56:00,2992.121233921418,0.0010861506519581267
2020-02-28 14:57:00,2991.7032151110056,0.0011044723198934052
2020-02-28 14:58:00,2990.377435309543,0.0010663699854286924
2020-02-28 14:59:00,2993.0898887907742,0.0010477081382684458
2020-02-28 15:00:00,2994.681408222837,0.001046912198202418
2020-02-28 15:01:00,2992.5806873107335,0.0010435728045378183
2020-02-28 15:02:00,2991.814677794677,0.0009984841468374025
2020-02-28 15:03:00,2990.9623920073377,0.0009889972912962852
2020-02-28 15:04:00,2988.1511683313656,0.0010255907882620462
2020-02-28 15:05:00,2983.0792848025876,0.0010499761068022777
2020-02-28 15:06:00,2985.1387183883144,0.0010491270591850392
2020-02-28 15:07:00,2987.350385693614,0.0010405281210028887
2020-02-28 15:08:00,2983.060765390483,0.0010994080372130953
2020-02-28 15:09:00,2977.3530425078643,0.0011667275808265494
2020-02-28 15:10:00,2976.695199945294,0.0011252704146624518
2020-02-28 15:11:00,2978.981878568825,0.0010991514460025695
2020-02-28 15:12:00,2975.6069576297864,0.0010777307372774937
2020-02-28 15:13:00,2976.782997238776,0.001101402833496525
2020-02-28 15:14:00,2977.967570752889,0.0010999506205624082
2020-02-28 15:15:00,2981.0755383991086,0.0010857185641859881
2020-02-28 15:16:00,2978.1729066072353,0.001151526241387963
2020-02-28 15:17:00,2977.949146186146,0.0011696457015929803
2020-02-28 15:18:00,2977.452269699039,0.00113466965495437
2020-02-28 15:19:00,2976.9759777121285,0.0011344144893243805
2020-02-28 15:20:00,2975.8777359375335,0.001128551919500394
2020-02-28 15:21:00,2981.2138572996273,0.001188736763919066
2020-02-28 15:22:00,2981.7520438583038,0.0011103367740982445
2020-02-28 15:23:00,2979.745939121677,0.0011074950272619924
2020-02-28 15:24:00,2984.0655646164246,0.0011142834592050555
2020-02-28 15:25:00,2990.2732694522106,0.0011630167473147743
2020-02-28 15:26:00,2986.009753095714,0.0011623543755463891
2020-02-28 15:27:00,2984.588543421141,0.0011927304309303356
2020-02-28 15:28:00,2986.7870702529767,0.0012240591355356344
2020-02-28 15:29:00,2987.2666389637006,0.0011530543876730203
2020-02-28 15:30:00,2984.25456990821,0.001128331846482562
2020-02-28 15:31:00,2986.1677723916455,0.0011009957686046506
2020-02-28 15:32:00,2986.421538706048,0.0011027879950322565
2020-02-28 15:33:00,2989.7740103245346,0.0010477185712147658
2020-02-28 15:34:00,2997.3045559356297,0.001061335833219679
2020-02-28 15:35:00,3001.265533477585,0.0010453361449677503
2020-02-28 15:36:00,3001.106338416356,0.001051323069870713
2020-02-28 15:37:00,2999.609311834556,0.0009562643960933669
2020-02-28 15:38:00,2999.2623658588004,0.0009664347446428015
2020-02-28 15:39:00,2994.470528323127,0.0009747100352153109
2020-02-28 15:40:00,2991.023770453341,0.0009139769849799713
2020-02-28 15:41:00,2988.4853357960487,0.0009008517358352507
2020-02-28 15:42:00,2995.343486019977,0.0009189212690153002
2020-02-28 15:43:00,2994.711097483418,0.0009992137000998228
2020-02-28 15:44:00,2999.2476508524787,0.0009690055144402331
2020-02-28 15:45:00,3003.858473159103,0.0009669144388347166
2020-02-28 15:46:00,3004.4133639724428,0.0009285073613738488
2020-02-28 15:47:00,3005.4642489776265,0.0009458183601865332
2020-02-28 15:48:00,3007.0332838606805,0.0008844585566581697
2020-02-28 15:49:00,3004.4271921800537,0.0008542510975685937
2020-02-28 15:50:00,3007.3910116391257,0.0008538035130604306
2020-02-28 15:51:00,3004.4223191086776,0.0008484751131837108
2020-02-28 15:52:00,3003.996874271184,0.0008277868458349901
2020-02-28 15:53:00,3004.458670349178,0.0008064846370094402
2020-02-28 15:54:00,3000.7159157872265,0.0007733810898109763
2020-02-28 15:55:00,3001.593862307076,0.0008045920306503293
2020-02-28 15:56:00,2997.9555196612937,0.0007990685154577421
2020-02-28 15:57:00,2994.9934296583815,0.0007383849203602953
2020-02-28 15:58:00,2997.495713996201,0.0007520855035380309
2020-02-28 15:59:00,3001.974672172856,0.0007683613164075689
2020-02-28 16:00:00,2997.7150366894994,0.0008168195960015508
2020-02-28 16:01:00,2995.470082790709,0.0008839254082014908
2020-02-28 16:02:00,2990.9751432117205,0.0008810837003463805
2020-02-28 16:03:00,2991.4132841890405,0.0009346158861972802
2020-02-28 16:04:00,2993.643209857019,0.0009440027218956509
2020-02-28 16:05:00,2994.0190427242715,0.0009664904375549394
2020-02-28 16:06:00,3001.121472558976,0.0009460593894022873
2020-02-28 16:07:00,2998.286427515261,0.0009435512452757105
2020-02-28 16:08:00,2994.6273237179894,0.0009276721533088233
2020-02-28 16:09:00,2994.8580152614086,0.0008440306822966243
2020-02-28 16:10:00,2997.3467942349935,0.0008302067259883385
2020-02-28 16:11:00,2993.8788522536406,0.0007663166662538656
2020-02-28 16:12:00,2990.792334907006,0.0007761611744903656
2020-02-28 16:13:00,2991.2229119615768,0.0006756707193996102
2020-02-28 16:14:00,2992.0800599303766,0.0006800707809479654
2020-02-28 16:15:00,2991.4547284346845,0.000608665564256466
2020-02-28 16:16:00,2991.576656284765,0.0005704267116053162
2020-02-28 16:17:00,2992.657283594043,0.0005578654864657494
2020-02-28 16:18:00,2988.564768062267,0.0005711575794990392
2020-02-28 16:19:00,2991.6090079136525,0.0005271505791502718
2020-02-28 16:20:00,2993.194260502473,0.0005207909670927079
2020-02-28 16:21:00,2993.5123696334394,0.0005598351061762049
2020-02-28 16:22:00,2994.4779870269285,0.000553419445427185
2020-02-28 16:23:00,2993.3585135341386,0.0005724942141873661
2020-02-28 16:24:00,2992.866902459008,0.0005686434362943493
2020-02-28 16:25:00,2991.577874798999,0.0006142688144814472
2020-02-28 16:26:00,2991.1924630493077,0.0006451264179966103
2020-02-28 16:27:00,2990.4432559869224,0.0006934562717825843
2020-02-28 16:28:00,2990.5271732867714,0.0006883272132533888
2020-02-28 16:29:00,2993.0804616858145,0.0006778397457565897
2020-02-28 16:30:00,2994.3699305149926,0.0005575919779358334
2020-02-28 16:31:00,2995.706673191497,0.0005094662095629341
2020-02-28 16:32:00,2995.6361762964834,0.0004641379311740646
2020-02-28 16:33:00,2993.4095063926306,0.0004990377227242233
2020-02-28 16:34:00,2995.9931991628105,0.0004784737353708999
2020-02-28 16:35:00,2995.83135016893,0.000433718297054489
2020-02-28 16:36:00,2996.9389375370547,0.00042051650235562347
2020-02-28 16:37:00,2997.286888867011,0.0003884679554200208
2020-02-28 16:38:00,2997.2619185026306,0.00034061327800632204
2020-02-28 16:39:00,2997.4063841676248,0.0002870702959049814
2020-02-28 16:40:00,2997.919052129483,0.0003234997703660082
2020-02-28 16:41:00,2997.8142113531285,0.000381556786735555
2020-02-28 16:42:00,2996.3528418323017,0.0003739669830104768
2020-02-28 16:43:00,2995.482897324046,0.00038349915238234213
2020-02-28 16:44:00,2996.6651501728693,0.00041603958437648047
2020-02-28 16:45:00,2997.0909563016658,0.0003957110976177957
2020-02-28 16:46:00,2997.232517202973,0.00040564066260876655
2020-02-28 16:47:00,2998.9331112603163,0.0003508397249511681
2020-02-28 16:48:00,2999.7748196381817,0.00026670487637676026
2020-02-28 16:49:00,2999.1626486337864,0.0002315428444927639
2020-02-28 16:50:00,2999.21318300742,0.0002728929209695709
2020-02-28 16:51:00,2998.65476480055,0.0002647681094752413
2020-02-28 16:52:00,2997.9992985481385,0.0002094467196884694
2020-02-28 16:53:00,2998.2213813816606,0.0002231652282597797
2020-02-28 16:54:00,2996.8940926894493,0.0002693526233679116
2020-02-28 16:55:00,2997.0614307470387,0.00022909935186879308
2020-02-28 16:56:00,2998.3000270306093,0.00025086014362750984
2020-02-28 16:57:00,2997.781086219396,0.0003364296498203589
2020-02-28 16:58:00,2997.253701875273,0.0003196896954085047
2020-02-28 16:59:00,2997.3127542527295,0.0003228083154467119
2020-02-28 17:00:00,2996.44715671247,0.00029144205493846344
2020-02-28 17:01:00,2997.115223096148,0.00023107593363839415
2020-02-28 17:02:00,2996.8146561142166,0.0001739064345547359
2020-02-28 17:03:00,2997.1514980573043,0.00021101453643419674
2020-02-28 17:04:00,2997.3646839000803,0.00022921006579943606
2020-02-28 17:05:00,2997.6992535404233,0.00021956639204353173
2020-02-28 17:06:00,2997.025237538134,0.00029920098363848664
2020-02-28 17:07:00,2995.522159440589,0.0002841163085729029
2020-02-28 17:08:00,2996.0760289528343,0.0002890337723368378
2020-02-28 17:09:00,2996.2461257004384,0.0003203661617375567
2020-02-28 17:10:00,2996.321966151275,0.0002939405825617171
2020-02-28 17:11:00,2997.0838086222725,0.00025292949255750573
2020-02-28 17:12:00,2996.216637893494,0.00023161233344062498
2020-02-28 17:13:00,2995.7565837716165,0.00018723657693275723
2020-02-28 17:14:00,2994.9704818738646,0.00019266880236001933
2020-02-28 17:15:00,2995.9778398931066,0.00020164689356067585
2020-02-28 17:16:00,2995.9813667420303,0.00017709951205303632
2020-02-28 17:17:00,2996.147669960401,9.064570443336351e-05
2020-02-28 17:18:00,2995.9089954033207,6.694823808194157e-05
2020-02-28 17:19:00,2995.8513260525733,1.2013380990428227e-05
2020-02-28 17:20:00,2995.841491098409,1e-10
2020-02-28 17:21:00,2995.8383771813706,4.074326359117609e-06
2020-02-28 17:22:00,2995.8530526249,6.439005283690781e-05
2020-02-28 17:23:00,2995.80173576031,0.00011864872572246553
2020-02-28 17:24:00,2996.061195460422,6.353181353677138e-05
2020-02-28 17:25:00,2995.8613618043137,6.913798545097904e-05
2020-02-28 17:26:00,2996.111547100254,4.5625351493962826e-05
2020-02-28 17:27:00,2995.872903884008,5.367515231125663e-05
2020-02-28 17:28:00,2995.4045045714843,0.00012602268228338956
2020-02-28 17:29:00,2995.2920420087025,0.0001541877238860824
2020-02-28 17:30:00,2995.1365370088643,0.0001721142519438418
2020-02-28 17:31:00,2995.447793512138,0.000155441114429098
2020-02-28 17:32:00,2995.099534850419,0.00012931667762552086
2020-02-28 17:33:00,2994.6681680913384,0.0001190296416950816
2020-02-28 17:34:00,2994.610989999652,0.00014591168983099143
2020-02-28 17:35:00,2994.9711970050803,0.000212068982475591
2020-02-28 17:36:00,2995.9266900322045,0.0002386338144832328
2020-02-28 17:37:00,2995.2254024605413,0.00023422319079925325
2020-02-28 17:38:00,2995.1636292011967,0.0002343416264216348
2020-02-28 17:39:00,2995.9850088349053,0.0002678610560590045
2020-02-28 17:40:00,2997.3371769877963,0.00034023364572444717
2020-02-28 17:41:00,2997.5165661613332,0.0004254393941939896
2020-02-28 17:42:00,2996.9646617267285,0.00038988002103314647
2020-02-28 17:43:00,2995.6643109312135,0.0003346472311286232
2020-02-28 17:44:00,2997.185104575606,0.0003753350444559859
2020-02-28 17:45:00,2994.983984244097,0.00041280884502347326
2020-02-28 17:46:00,2995.7894320751116,0.0004589920059901715
2020-02-28 17:47:00,2995.833822520679,0.0005315180843585924
2020-02-28 17:48:00,2995.202766451434,0.0005264382497872302
2020-02-28 17:49:00,2996.112307027456,0.0005628609356836091
2020-02-28 17:50:00,2994.3716141132927,0.0005218780072405969
2020-02-28 17:51:00,2994.832671997898,0.0005758239426390933
2020-02-28 17:52:00,2995.3296925046593,0.0005732168405256088
2020-02-28 17:53:00,2998.6191258258286,0.0005693156062795703
2020-02-28 17:54:00,2999.293745083201,0.0005255321654522994
2020-02-28 17:55:00,2999.536711206431,0.0005844328318673188
2020-02-28 17:56:00,2999.2301270304743,0.0006249226283848288
2020-02-28 17:57:00,3000.8840589548095,0.0006530664928685405
2020-02-28 17:58:00,3000.868025262283,0.0005995414453814508
2020-02-28 17:59:00,3001.3206133319454,0.0005699066510868214
2020-02-28 18:00:00,3003.1976958324412,0.0006150207935028415
2020-02-28 18:01:00,3001.9294602648824,0.0006102361255935836
2020-02-28 18:02:00,3000.4122108738493,0.0006186293288407258
2020-02-28 18:03:00,2997.885431429378,0.0006333103142370412
2020-02-28 18:04:00,3000.3188211232414,0.0006165981026894993
2020-02-28 18:05:00,3002.660457065358,0.000661686244721975
2020-02-28 18:06:00,3003.2849510688125,0.0005803140927237224
