ts,V_smooth,sigma_t
2020-04-15 15:27:00,1673.1212463738457,0.0013364140900592486
2020-04-15 15:28:00,1672.4366240886095,0.0012896294518480497
2020-04-15 15:29:00,1676.77005311052,0.0012583962622822631
2020-04-15 15:30:00,1677.2667589768357,0.0013806965078977601
2020-04-15 15:31:00,1677.6429477544953,0.0013969754339781867
2020-04-15 15:32:00,1678.3593845907606,0.0014276559150210584
2020-04-15 15:33:00,1680.6926197714074,0.0014225008040832674
2020-04-15 15:34:00,1677.8690591515272,0.0014619517889911064
2020-04-15 15:35:00,1678.343760519701,0.0014508493976114866
2020-04-15 15:36:00,1673.2997049296728,0.0015100402821555268
2020-04-15 15:37:00,1675.3363479885177,0.0014930203745549553
2020-04-15 15:38:00,1675.4993485529692,0.0014718436005606542
2020-04-15 15:39:00,1678.0084686408295,0.00151617366447792
2020-04-15 15:40:00,1678.072558212192,0.0015880200704391642
2020-04-15 15:41:00,1682.2577041077366,0.0016545416044937528
2020-04-15 15:42:00,1682.0589920485336,0.0017515488219191457
2020-04-15 15:43:00,1682.251784163067,0.00167057336326443
2020-04-15 15:44:00,1679.1673158547794,0.0016364966874812786
2020-04-15 15:45:00,1673.730973830173,0.0016939696970405744
2020-04-15 15:46:00,1664.864964557031,0.0017318635763278556
2020-04-15 15:47:00,1664.934472060891,0.001760842258649015
2020-04-15 15:48:00,1665.5242934356636,0.0017363123961955272
2020-04-15 15:49:00,1662.1927195985736,0.0016585370706806764
2020-04-15 15:50:00,1662.6362021027012,0.0016831254211067614
2020-04-15 15:51:00,1664.812401491514,0.0016672688751490433
2020-04-15 15:52:00,1666.6194521083755,0.0016188739557045121
2020-04-15 15:53:00,1665.269550308546,0.0016091973352740368
2020-04-15 15:54:00,1668.3463179224182,0.0016120413278835751
2020-04-15 15:55:00,1667.8134534769204,0.0015881515314841463
2020-04-15 15:56:00,1667.7356794937714,0.001580864967944574
2020-04-15 15:57:00,1668.27317024123,0.0016127727135307186
2020-04-15 15:58:00,1667.242665777333,0.0016978068814775555
2020-04-15 15:59:00,1670.7632116116918,0.0016702580621366927
2020-04-15 16:00:00,1673.0605115300737,0.0016654241052802975
2020-04-15 16:01:00,1674.5689946023335,0.0016759164603956378
2020-04-15 16:02:00,1677.6990425592912,0.0016317781940716376
2020-04-15 16:03:00,1679.97375754047,0.0015842940170360726
2020-04-15 16:04:00,1678.2541904202392,0.0015654479193514493
2020-04-15 16:05:00,1671.0331998805502,0.001506137450387884
2020-04-15 16:06:00,1669.6489338220454,0.0014736763386037034
2020-04-15 16:07:00,1669.5908901390828,0.0014540611979271323
2020-04-15 16:08:00,1672.9291090649735,0.001501128014432643
2020-04-15 16:09:00,1677.2150691365352,0.0015093377877072882
2020-04-15 16:10:00,1678.6214569231481,0.0015228516653770768
2020-04-15 16:11:00,1677.3092596721892,0.0014797780715592504
2020-04-15 16:12:00,1677.5908041729076,0.0013531315591872907
2020-04-15 16:13:00,1680.157705323674,0.001255570177628112
2020-04-15 16:14:00,1681.5005614326049,0.0012139950029501933
2020-04-15 16:15:00,1681.1026526972146,0.0012502663314577465
2020-04-15 16:16:00,1685.2322754171144,0.001226246692129805
2020-04-15 16:17:00,1687.3944925014748,0.0012596638264168994
2020-04-15 16:18:00,1687.4062701489486,0.0011534650712117017
2020-04-15 16:19:00,1685.9641648647307,0.001124499505711196
2020-04-15 16:20:00,1685.9898961402055,0.0012013491063883831
2020-04-15 16:21:00,1686.0488879209245,0.0012125193991800798
2020-04-15 16:22:00,1683.7294587453598,0.0011850478110536314
2020-04-15 16:23:00,1682.6511039230818,0.0012060030192190003
2020-04-15 16:24:00,1680.0055452041295,0.0012259116098031337
2020-04-15 16:25:00,1682.0646949446561,0.0012368137049131877
2020-04-15 16:26:00,1680.5656750203461,0.0012746643618629667
2020-04-15 16:27:00,1691.1860515292233,0.001241165157092419
2020-04-15 16:28:00,1691.9547763904222,0.001263446323631747
2020-04-15 16:29:00,1688.0996130386322,0.0012440542966961816
2020-04-15 16:30:00,1687.1095094973186,0.0012625577926432842
2020-04-15 16:31:00,1687.1056064815743,0.0012649021796353925
2020-04-15 16:32:00,1688.9713001416278,0.0012300347376623909
2020-04-15 16:33:00,1688.338263572575,0.001226808671072054
2020-04-15 16:34:00,1687.3977094831414,0.001221474546342262
2020-04-15 16:35:00,1685.4751890150058,0.0011241269709374206
2020-04-15 16:36:00,1678.6412838597348,0.001097668243788019
2020-04-15 16:37:00,1679.4769752872878,0.0010400533428983178
2020-04-15 16:38:00,1679.6411494624688,0.0009780616145691244
2020-04-15 16:39:00,1680.6866127668961,0.0009708901489843173
2020-04-15 16:40:00,1680.0600399037248,0.000942895536467334
2020-04-15 16:41:00,1681.3351918487156,0.0009053379671521056
2020-04-15 16:42:00,1682.3183071058347,0.0008406435382482851
2020-04-15 16:43:00,1681.3958192481232,0.0008633142542998308
2020-04-15 16:44:00,1682.177546622269,0.0008371687813880034
2020-04-15 16:45:00,1684.1739443900924,0.000835545339935052
2020-04-15 16:46:00,1684.377163961191,0.0008039414980723925
2020-04-15 16:47:00,1684.2285803740306,0.0007661789248637081
2020-04-15 16:48:00,1682.9831043734084,0.0007269098261306145
2020-04-15 16:49:00,1681.7257972550506,0.0007009740292142339
2020-04-15 16:50:00,1680.9512192026061,0.0007162897929525359
2020-04-15 16:51:00,1680.070108627473,0.0007493771467550428
2020-04-15 16:52:00,1681.7536633113411,0.0008166731475390792
2020-04-15 16:53:00,1679.0245324654647,0.0007575785078819477
2020-04-15 16:54:00,1679.499471334513,0.0007620604989786251
2020-04-15 16:55:00,1679.5050095152073,0.0007914741928035117
2020-04-15 16:56:00,1679.9445921249787,0.0008115487038467368
2020-04-15 16:57:00,1679.0168434236411,0.0007530195601161609
2020-04-15 16:58:00,1680.2595179679977,0.0007064467244111483
2020-04-15 16:59:00,1679.9139081264727,0.0006984537496463115
2020-04-15 17:00:00,1680.7388123479273,0.0006820176459997291
2020-04-15 17:01:00,1679.7024572443445,0.0007026394796212257
2020-04-15 17:02:00,1679.5642500755625,0.0007306752970553018
2020-04-15 17:03:00,1677.4963399842259,0.0007962451796347649
2020-04-15 17:04:00,1677.0689801239841,0.0008319897970299743
2020-04-15 17:05:00,1677.0593926338354,0.0008038490621054525
2020-04-15 17:06:00,1680.6866574918356,0.0008062575021912104
2020-04-15 17:07:00,1680.9941959449675,0.0008646924214983717
2020-04-15 17:08:00,1680.72074669993,0.0007847466535906808
2020-04-15 17:09:00,1680.2995460406112,0.0007407863419971778
2020-04-15 17:10:00,1678.6138281261176,0.000735555093346743
2020-04-15 17:11:00,1680.0266362583482,0.0006540713529669396
2020-04-15 17:12:00,1679.4303752939838,0.0006557048327468246
2020-04-15 17:13:00,1677.8607234799713,0.0007329854322847436
2020-04-15 17:14:00,1677.6218965803885,0.0007169036317139017
2020-04-15 17:15:00,1676.6586589521623,0.0007477289753157044
2020-04-15 17:16:00,1676.5721235232456,0.0006747600360356582
2020-04-15 17:17:00,1676.0463126572092,0.0006682528598124179
2020-04-15 17:18:00,1676.9563722466469,0.0006192960733624805
2020-04-15 17:19:00,1677.1951309473284,0.0006059031340199557
2020-04-15 17:20:00,1678.253499174962,0.0006235952056818537
2020-04-15 17:21:00,1674.9494012216467,0.0007003871933181772
2020-04-15 17:22:00,1673.9099089286738,0.0007526719331190511
2020-04-15 17:23:00,1674.7772312500294,0.0007967448145265383
2020-04-15 17:24:00,1675.258172633595,0.0007717608385045659
2020-04-15 17:25:00,1675.9378346874594,0.000706445157569965
2020-04-15 17:26:00,1674.418948980699,0.000823228472438551
2020-04-15 17:27:00,1673.1306213806547,0.0009065498200029188
2020-04-15 17:28:00,1674.0509157434294,0.0008724950351028371
2020-04-15 17:29:00,1672.876700413501,0.0009395444745089945
2020-04-15 17:30:00,1673.6488296914656,0.0009245058919093431
2020-04-15 17:31:00,1672.879778643413,0.0009178330153268726
2020-04-15 17:32:00,1673.2379839043958,0.0009883887828354243
2020-04-15 17:33:00,1675.1335595822814,0.0009940784909522886
2020-04-15 17:34:00,1674.6748690982974,0.0010581020094733902
2020-04-15 17:35:00,1675.276948915634,0.0009984684156599689
2020-04-15 17:36:00,1675.5075178955187,0.0010351044754440427
2020-04-15 17:37:00,1673.9986984448033,0.0011289656431950242
2020-04-15 17:38:00,1672.3896788428005,0.0011219347669148565
2020-04-15 17:39:00,1669.3023557773104,0.0010960142071124814
2020-04-15 17:40:00,1665.6496514912208,0.0011024502322433641
2020-04-15 17:41:00,1665.5866987784907,0.0011017700816474314
2020-04-15 17:42:00,1668.2031312571196,0.0011338485632779174
2020-04-15 17:43:00,1666.420249503901,0.0011188542863887932
2020-04-15 17:44:00,1667.107751720461,0.0011387113328865444
2020-04-15 17:45:00,1664.8674214113566,0.001066469624413007
2020-04-15 17:46:00,1664.0077881818818,0.001079076153104951
2020-04-15 17:47:00,1666.3561732074531,0.0010775563088607997
2020-04-15 17:48:00,1665.956094707673,0.0011175247226404117
2020-04-15 17:49:00,1665.0637834795739,0.0010727973648756361
2020-04-15 17:50:00,1664.0690513576785,0.0010931112956711966
2020-04-15 17:51:00,1660.8054252630536,0.00111234578824191
2020-04-15 17:52:00,1662.7809744233325,0.0011631874882075917
2020-04-15 17:53:00,1661.9546056070967,0.0011272269533022143
2020-04-15 17:54:00,1666.2100699349194,0.0010678847871310876
2020-04-15 17:55:00,1665.8899077313104,0.0010941833223582587
2020-04-15 17:56:00,1665.0330290198367,0.0010526007430451388
2020-04-15 17:57:00,1667.8826228914588,0.0011003964580697737
2020-04-15 17:58:00,1669.0077162440932,0.0010449552518046108
2020-04-15 17:59:00,1670.3446899468906,0.0009713850573728837
2020-04-15 18:00:00,1671.2186507588058,0.0009545749039812542
2020-04-15 18:01:00,1669.8205499201035,0.0009113178410258167
2020-04-15 18:02:00,1670.7759514033428,0.0009839534176531856
2020-04-15 18:03:00,1673.209254390639,0.0009633016603336004
2020-04-15 18:04:00,1672.6594151215695,0.0009439021108991106
2020-04-15 18:05:00,1671.7891365541125,0.0009069798239098889
2020-04-15 18:06:00,1672.9369937305917,0.0009053208145297863
2020-04-15 18:07:00,1671.2899128032593,0.0008746193380147162
2020-04-15 18:08:00,1672.1302830068469,0.0008833460213856512
2020-04-15 18:09:00,1673.740812441196,0.0008723610472794471
2020-04-15 18:10:00,1674.4404963209056,0.0008392634257172452
2020-04-15 18:11:00,1674.7571609137028,0.0009552875433613105
2020-04-15 18:12:00,1676.5753991186607,0.0009561904369980336
2020-04-15 18:13:00,1676.5331549894318,0.0009048566193431795
2020-04-15 18:14:00,1676.1111972833976,0.0008943839477024147
2020-04-15 18:15:00,1675.5796435237166,0.0008769644730206224
2020-04-15 18:16:00,1676.423658160655,0.0009008838200706773
2020-04-15 18:17:00,1677.3993536300804,0.0008826138218602688
2020-04-15 18:18:00,1676.8873944317288,0.0008806842786747061
2020-04-15 18:19:00,1678.313678824069,0.0008949233887878748
2020-04-15 18:20:00,1678.8230142126313,0.0008761087727155659
2020-04-15 18:21:00,1679.9826709810945,0.000890184613955233
2020-04-15 18:22:00,1681.0856673429419,0.0008379092278542213
2020-04-15 18:23:00,1678.630103643865,0.000827480971374687
2020-04-15 18:24:00,1680.5392185448766,0.0008601588413597579
2020-04-15 18:25:00,1680.1719324784933,0.0009139310739862625
2020-04-15 18:26:00,1678.9156533536318,0.0009011377374086387
2020-04-15 18:27:00,1679.431532835576,0.0008558304603215306
2020-04-15 18:28:00,1676.822919661516,0.0008780822626865849
2020-04-15 18:29:00,1676.1718581926398,0.00086954372411821
2020-04-15 18:30:00,1675.4423453847546,0.0008806535072324082
2020-04-15 18:31:00,1674.7837185881806,0.0009114085634169511
2020-04-15 18:32:00,1676.5476201477613,0.0009372560928986082
2020-04-15 18:33:00,1675.4646111596712,0.0009288295173493679
2020-04-15 18:34:00,1674.7026653049973,0.0009710900430052158
2020-04-15 18:35:00,1674.4676641532694,0.0008722749103607564
2020-04-15 18:36:00,1673.5878179307551,0.0008704707214071949
2020-04-15 18:37:00,1672.494453680614,0.0009212560616187938
2020-04-15 18:38:00,1672.0477574943718,0.0009035126565055011
2020-04-15 18:39:00,1672.7863990658902,0.0009277575584432889
2020-04-15 18:40:00,1673.9603081413964,0.001002775098796916
2020-04-15 18:41:00,1673.5223418094974,0.0009110308427288336
2020-04-15 18:42:00,1675.6310717922988,0.0008323687081654493
2020-04-15 18:43:00,1673.8849058596668,0.00085436852382775
2020-04-15 18:44:00,1671.5946708212036,0.0008502166992977822
2020-04-15 18:45:00,1672.1383495559357,0.0008723907890621226
2020-04-15 18:46:00,1672.5501199069424,0.0008982236941646558
2020-04-15 18:47:00,1674.223146052245,0.0009395371616771828
2020-04-15 18:48:00,1673.1559736495606,0.0009165794473205137
2020-04-15 18:49:00,1671.971493426126,0.0009459743579291975
2020-04-15 18:50:00,1673.1587231371204,0.000988507843072728
2020-04-15 18:51:00,1671.8861072953862,0.0009412755043076621
2020-04-15 18:52:00,1671.255188457596,0.0009822854737835019
2020-04-15 18:53:00,1671.5169048792013,0.0009690462819313402
2020-04-15 18:54:00,1670.189596498043,0.0010013305798340175
2020-04-15 18:55:00,1668.9404959553015,0.0009863668386584875
2020-04-15 18:56:00,1670.7468465759484,0.001084886823953305
2020-04-15 18:57:00,1670.060548155511,0.0011601977436967983
2020-04-15 18:58:00,1672.2191370030864,0.0011252382078711608
2020-04-15 18:59:00,1659.9583734278056,0.001155716999778341
2020-04-15 19:00:00,1661.9734150376744,0.001189168124136522
2020-04-15 19:01:00,1659.0719639944516,0.0012004328080417262
2020-04-15 19:02:00,1657.25630742944,0.0012036013780542267
2020-04-15 19:03:00,1655.292187594164,0.0011848940689566795
2020-04-15 19:04:00,1657.5350024581671,0.0011855987505134823
2020-04-15 19:05:00,1659.4919079990573,0.0011806606223657757
2020-04-15 19:06:00,1660.2438703635491,0.0011710911863075698
2020-04-15 19:07:00,1661.4861461547102,0.0011596731211718366
2020-04-15 19:08:00,1662.475493758028,0.0011695081028288143
2020-04-15 19:09:00,1662.4662351603645,0.0011950288694153493
2020-04-15 19:10:00,1661.4009141503907,0.0012350295982877508
2020-04-15 19:11:00,1662.5459464658074,0.001268910038695714
2020-04-15 19:12:00,1664.9914913732496,0.0013144069338234656
2020-04-15 19:13:00,1665.636721460266,0.0013394570259754428
2020-04-15 19:14:00,1664.8483775645218,0.00141507764047579
2020-04-15 19:15:00,1666.9662237916484,0.0014098785186238822
2020-04-15 19:16:00,1667.888470462395,0.0014178795956652785
2020-04-15 19:17:00,1659.6211509355203,0.0014446971334243254
2020-04-15 19:18:00,1660.7358063037314,0.0013839252401849538
2020-04-15 19:19:00,1657.7078357723358,0.0013950398817455267
2020-04-15 19:20:00,1659.5033842218127,0.0013724732901573742
2020-04-15 19:21:00,1659.0874013793693,0.0013718836794497063
2020-04-15 19:22:00,1659.945603593297,0.0013598683509022055
2020-04-15 19:23:00,1660.5019717695016,0.001379260139807696
2020-04-15 19:24:00,1662.1309603771522,0.0012897855833777084
2020-04-15 19:25:00,1665.8908796979226,0.0012765185859885911
2020-04-15 19:26:00,1664.609186831332,0.0011770488081663622
2020-04-15 19:27:00,1666.8461249605716,0.0011779699426752634
2020-04-15 19:28:00,1667.0814916715499,0.0011453999106035262
2020-04-15 19:29:00,1663.1384498584796,0.0011641057394227855
2020-04-15 19:30:00,1662.1699319972863,0.001142875346117793
2020-04-15 19:31:00,1664.4264163454714,0.0011148765943899987
2020-04-15 19:32:00,1665.009493635834,0.0010585557819587077
2020-04-15 19:33:00,1663.646179652303,0.0010314341280331062
2020-04-15 19:34:00,1663.8905783283049,0.0010033198087784601
2020-04-15 19:35:00,1663.5214056639475,0.0010024845428679744
2020-04-15 19:36:00,1666.1095515748214,0.000984356557103746
2020-04-15 19:37:00,1666.771197273791,0.0009731987438882024
2020-04-15 19:38:00,1666.9619162158535,0.001061261931463325
2020-04-15 19:39:00,1667.053063670504,0.001034034737836228
2020-04-15 19:40:00,1662.8972826205506,0.0011028323844685295
2020-04-15 19:41:00,1662.2231489358282,0.0011350250551884044
2020-04-15 19:42:00,1662.3507345986404,0.0011634165728769135
2020-04-15 19:43:00,1663.7584794634015,0.0011640486599770058
2020-04-15 19:44:00,1663.4725006283084,0.0012343216059641862
2020-04-15 19:45:00,1661.819615416405,0.00125307848736721
2020-04-15 19:46:00,1658.7650292763071,0.0012914911939052721
2020-04-15 19:47:00,1660.5358688323179,0.0013459435904825854
2020-04-15 19:48:00,1659.8670430158434,0.00136640670738839
2020-04-15 19:49:00,1660.8149403549814,0.0013931379723890844
2020-04-15 19:50:00,1662.3554112986226,0.0013277841739879543
2020-04-15 19:51:00,1665.5504088347316,0.0012937262898831139
2020-04-15 19:52:00,1663.975334408428,0.0012810545295219894
2020-04-15 19:53:00,1663.0396518127015,0.0013093368408464948
2020-04-15 19:54:00,1666.5021293767186,0.0013107297540405124
2020-04-15 19:55:00,1666.0182864353155,0.0013878882039186093
2020-04-15 19:56:00,1664.6742234441401,0.0013821015223618159
2020-04-15 19:57:00,1660.6072583671894,0.0013137515727103405
2020-04-15 19:58:00,1659.5320211731103,0.0012944877956639939
2020-04-15 19:59:00,1655.0785273694908,0.0012869556857263253
2020-04-16 13:30:00,1644.7306935755857,0.0013221591706389622
2020-04-16 13:31:00,1645.6834056861287,0.0012815126731284933
2020-04-16 13:32:00,1644.2932851139003,0.0012553836837107149
2020-04-16 13:33:00,1642.5309537349638,0.0013173382313741025
2020-04-16 13:34:00,1647.2019014673988,0.0013136986601711466
2020-04-16 13:35:00,1645.8726037851577,0.001283275223076446
2020-04-16 13:36:00,1646.048032477284,0.0012691342338865803
2020-04-16 13:37:00,1648.2147545244763,0.0012900863485692728
2020-04-16 13:38:00,1648.7742742721719,0.001283246911310632
2020-04-16 13:39:00,1648.7728545488872,0.0012613655267177959
2020-04-16 13:40:00,1648.606428033173,0.0012466776666321454
2020-04-16 13:41:00,1648.811994178652,0.0012543619971282754
2020-04-16 13:42:00,1649.9846675849838,0.0012350058779960953
2020-04-16 13:43:00,1651.3954693334379,0.0012832791617762164
2020-04-16 13:44:00,1650.0604897283881,0.001269750090703176
2020-04-16 13:45:00,1648.812704330376,0.0013627627293128564
2020-04-16 13:46:00,1652.0846484006986,0.00134984831824673
2020-04-16 13:47:00,1652.5643244307023,0.0013711322753808066
2020-04-16 13:48:00,1651.8279638071654,0.001418293477561059
2020-04-16 13:49:00,1652.2585887881025,0.0013754657017343993
2020-04-16 13:50:00,1653.8705085781983,0.0013171403010212046
2020-04-16 13:51:00,1654.7078157177461,0.0013158648941349513
2020-04-16 13:52:00,1654.395018424087,0.0013676556187317875
2020-04-16 13:53:00,1654.1164145825326,0.0013595126581449157
2020-04-16 13:54:00,1655.2489178940764,0.0013600607743187677
2020-04-16 13:55:00,1658.774959223008,0.00133434831951066
2020-04-16 13:56:00,1659.1440770111724,0.0013531353754425836
2020-04-16 13:57:00,1658.1957592328174,0.0013464968132343802
2020-04-16 13:58:00,1658.649166445602,0.0014349774747040539
2020-04-16 13:59:00,1658.7619328266799,0.001362786806744211
2020-04-16 14:00:00,1658.705841249071,0.0014189797826819283
2020-04-16 14:01:00,1659.0173027767648,0.0013943610396716407
2020-04-16 14:02:00,1660.5818368624366,0.0013914680119533757
2020-04-16 14:03:00,1658.6694357306287,0.0014185568329012459
2020-04-16 14:04:00,1656.5150727838602,0.001440329703697208
2020-04-16 14:05:00,1653.1930867471779,0.0014977737742701233
2020-04-16 14:06:00,1653.0536072508999,0.001582888507056321
2020-04-16 14:07:00,1650.2768305349875,0.0015514241428843665
2020-04-16 14:08:00,1653.1760082731205,0.0015726896220312177
2020-04-16 14:09:00,1654.6068185687518,0.0015609865412632656
2020-04-16 14:10:00,1653.5278303170091,0.0015686138316146486
2020-04-16 14:11:00,1652.0106151861498,0.0015686589841410763
2020-04-16 14:12:00,1652.094137608253,0.001602849982127171
2020-04-16 14:13:00,1651.8068965497923,0.0015657058566947502
2020-04-16 14:14:00,1652.872304577753,0.0015929288068691008
2020-04-16 14:15:00,1649.8507500100816,0.0015821842881367048
2020-04-16 14:16:00,1646.7671458866216,0.0016221243509377914
2020-04-16 14:17:00,1647.2898581317374,0.0016174899787029498
2020-04-16 14:18:00,1651.1723148954356,0.0016196427471107464
2020-04-16 14:19:00,1650.9080639630288,0.0016081024761594185
2020-04-16 14:20:00,1655.226903726211,0.001637239498609647
2020-04-16 14:21:00,1657.9380867275706,0.0016082346927627773
2020-04-16 14:22:00,1661.1232895314477,0.0016307231794725297
2020-04-16 14:23:00,1663.3566261560768,0.0015886886075116363
2020-04-16 14:24:00,1666.5399949869059,0.0015911153655650276
2020-04-16 14:25:00,1670.021826733139,0.0016209060327544377
2020-04-16 14:26:00,1666.5534937633768,0.0016827170146910115
2020-04-16 14:27:00,1666.9492914684834,0.001770645626976656
2020-04-16 14:28:00,1661.339732896251,0.001752334519101786
2020-04-16 14:29:00,1660.1071872592347,0.0017586506276543162
2020-04-16 14:30:00,1659.5574984942148,0.0017207656631489801
2020-04-16 14:31:00,1662.158621740998,0.001781928932107194
2020-04-16 14:32:00,1659.6183059487485,0.0017434525760971018
2020-04-16 14:33:00,1661.2696980623066,0.0017534243533401522
2020-04-16 14:34:00,1660.1696065291503,0.0017931016647207234
2020-04-16 14:35:00,1656.8753257755466,0.0017467722333315702
2020-04-16 14:36:00,1659.120081462623,0.0017204705113323636
2020-04-16 14:37:00,1658.586168789104,0.0016119476397192343
2020-04-16 14:38:00,1657.3894161648748,0.0015616512460035446
2020-04-16 14:39:00,1653.9623369057547,0.0015898822796610122
2020-04-16 14:40:00,1652.1148452014686,0.0016535729473287865
2020-04-16 14:41:00,1651.4899318726073,0.0016302978912412544
2020-04-16 14:42:00,1652.6123927647056,0.0015834088387991874
2020-04-16 14:43:00,1650.556456926604,0.0015258453343016192
2020-04-16 14:44:00,1651.873683129213,0.0015601417565257068
2020-04-16 14:45:00,1651.7358388876507,0.0015958356219564725
2020-04-16 14:46:00,1651.0110451188139,0.0016456102316886767
2020-04-16 14:47:00,1652.4180832837078,0.0016593366129518089
2020-04-16 14:48:00,1655.4481625506937,0.0016512911709052672
2020-04-16 14:49:00,1657.946479456031,0.0016725980989704117
2020-04-16 14:50:00,1657.889273538536,0.0016915073389373563
2020-04-16 14:51:00,1655.270988890449,0.001712791860571878
2020-04-16 14:52:00,1653.461949180157,0.0017086786309953282
2020-04-16 14:53:00,1648.8840335589264,0.0016980066790718126
2020-04-16 14:54:00,1646.037758714916,0.0017132696843277452
2020-04-16 14:55:00,1644.320576851052,0.0017391711005466993
2020-04-16 14:56:00,1639.5550286055368,0.0016731175404169133
2020-04-16 14:57:00,1643.5860217823395,0.001691803904668957
2020-04-16 14:58:00,1645.3268634245508,0.0017123200146165686
2020-04-16 14:59:00,1641.6427943987323,0.0016674122190366695
2020-04-16 15:00:00,1638.4719507244101,0.0017222717726955688
2020-04-16 15:01:00,1634.7333707358744,0.0016935870741207706
2020-04-16 15:02:00,1637.3226444546242,0.0016360054223546788
2020-04-16 15:03:00,1636.0602508988284,0.0016445524645851985
2020-04-16 15:04:00,1636.6533466634714,0.0016367358493216805
2020-04-16 15:05:00,1634.9632855849948,0.0016881275949628882
2020-04-16 15:06:00,1636.0192889201908,0.0016748347577552418
2020-04-16 15:07:00,1641.4646311577553,0.0017166474348099604
2020-04-16 15:08:00,1633.7512357983385,0.0017601091579858147
2020-04-16 15:09:00,1629.2912363237622,0.0018099053461192677
2020-04-16 15:10:00,1627.9872468000008,0.0017877450615181912
2020-04-16 15:11:00,1626.2756810573394,0.0018098694495825
2020-04-16 15:12:00,1630.3639958255676,0.0018186537237900853
2020-04-16 15:13:00,1632.7283104393425,0.0018134473708215067
2020-04-16 15:14:00,1630.3362734647376,0.0018300867084586193
2020-04-16 15:15:00,1630.9550769371588,0.001806302931939904
2020-04-16 15:16:00,1630.3323527631085,0.0017897853634252542
2020-04-16 15:17:00,1631.2722827774555,0.0018091493368016629
2020-04-16 15:18:00,1633.4376803776652,0.0017546830981398707
2020-04-16 15:19:00,1634.8525041140558,0.0017957973833615656
2020-04-16 15:20:00,1639.3945640615611,0.0018128920304686879
2020-04-16 15:21:00,1639.5877819243367,0.001903769662123048
2020-04-16 15:22:00,1641.7282521115317,0.0018821438073131072
2020-04-16 15:23:00,1639.1592031181797,0.0019825960449414374
2020-04-16 15:24:00,1634.6750536149066,0.00193438378500904
2020-04-16 15:25:00,1633.0539362494683,0.001938260623868283
2020-04-16 15:26:00,1631.2162018074089,0.0019799049666711557
2020-04-16 15:27:00,1632.3744770392955,0.0020262164955666064
2020-04-16 15:28:00,1630.5070007340078,0.002026546446107017
2020-04-16 15:29:00,1630.359048300307,0.0019856818147691393
2020-04-16 15:30:00,1628.4647022734775,0.001930077832004228
2020-04-16 15:31:00,1628.7534474659055,0.0019254116075499825
2020-04-16 15:32:00,1645.8799601131168,0.0018711689127601195
2020-04-16 15:33:00,1651.9347845620657,0.0018646366031422376
2020-04-16 15:34:00,1655.322518022727,0.0019334663070642458
2020-04-16 15:35:00,1657.0790913979658,0.001961400410509332
2020-04-16 15:36:00,1660.7822899903174,0.001973024279079536
2020-04-16 15:37:00,1657.4814888623196,0.0020582194387236546
2020-04-16 15:38:00,1651.0141094472638,0.0020413086994380022
2020-04-16 15:39:00,1656.418105354307,0.0020607496495497527
2020-04-16 15:40:00,1661.88176261738,0.0020689271148797168
2020-04-16 15:41:00,1663.3503995440176,0.002024471705206506
2020-04-16 15:42:00,1661.4276607601557,0.002069883200132472
2020-04-16 15:43:00,1661.459933672074,0.002046702933449318
2020-04-16 15:44:00,1655.6830451531303,0.002074802449224716
2020-04-16 15:45:00,1657.446826913248,0.0020986615732493156
2020-04-16 15:46:00,1657.6694669184471,0.002123410983532745
2020-04-16 15:47:00,1657.241516806153,0.0020863780476078043
2020-04-16 15:48:00,1657.9940694771376,0.002101833628071695
2020-04-16 15:49:00,1657.9654456811118,0.0021649090377212506
2020-04-16 15:50:00,1657.359279766737,0.0021833628040050478
2020-04-16 15:51:00,1657.4571507522658,0.002251474672434611
2020-04-16 15:52:00,1657.4316719148455,0.0023135291723229297
2020-04-16 15:53:00,1657.0330369812445,0.002228729111953709
2020-04-16 15:54:00,1650.25908151898,0.0022325368296226486
2020-04-16 15:55:00,1643.850505366486,0.002233178351479622
2020-04-16 15:56:00,1652.9105909918815,0.0021973016576831935
2020-04-16 15:57:00,1659.1597091288406,0.0022306880825904204
2020-04-16 15:58:00,1660.203634394152,0.0022843711692283
2020-04-16 15:59:00,1659.59128956603,0.0022438875320432245
2020-04-16 16:00:00,1666.629271987171,0.002224251916102217
2020-04-16 16:01:00,1671.0801860741426,0.002237256710358815
2020-04-16 16:02:00,1666.1588265199255,0.0022352943080794717
2020-04-16 16:03:00,1661.6053863628647,0.002243018648194591
2020-04-16 16:04:00,1657.1154902033275,0.0022311172678560406
2020-04-16 16:05:00,1660.497503502605,0.0022425786133952927
2020-04-16 16:06:00,1659.4941049620352,0.0022625145449656717
2020-04-16 16:07:00,1658.2408220692819,0.0022620230508357303
2020-04-16 16:08:00,1654.3091817444326,0.0022375124369018104
2020-04-16 16:09:00,1656.9022621456477,0.002204812090838457
2020-04-16 16:10:00,1653.0860488668318,0.0021759993716950307
2020-04-16 16:11:00,1651.1319396428707,0.002130417912152855
2020-04-16 16:12:00,1650.27655542567,0.0021363578033827503
2020-04-16 16:13:00,1652.6374479658584,0.0021346269046211147
2020-04-16 16:14:00,1647.6364358504613,0.002143935645828337
2020-04-16 16:15:00,1647.5171622400326,0.002132651129202324
2020-04-16 16:16:00,1646.367832903903,0.002054635081775685
2020-04-16 16:17:00,1642.86942609319,0.0020944885387156166
2020-04-16 16:18:00,1643.5846169794827,0.0021467256980840926
