ts,V_smooth,sigma_t
2020-04-13 18:27:00,1973.0482762700015,0.00042907879543604716
2020-04-13 18:28:00,1972.3653120436961,0.00041417544681853234
2020-04-13 18:29:00,1972.272370630144,0.00039568944740010927
2020-04-13 18:30:00,1970.2381385642946,0.0004369378590932171
2020-04-13 18:31:00,1970.3146103707527,0.000381777471949848
2020-04-13 18:32:00,1969.8281308656203,0.0003788032317066367
2020-04-13 18:33:00,1968.9493369206673,0.0004003683087059986
2020-04-13 18:34:00,1969.8236237115302,0.00036919657622657337
2020-04-13 18:35:00,1969.3949530723426,0.0003304798007247179
2020-04-13 18:36:00,1969.5572347578152,0.00028119671356622683
2020-04-13 18:37:00,1970.2620299455737,0.00031578722845850005
2020-04-13 18:38:00,1969.8986363372485,0.0003225916915136153
2020-04-13 18:39:00,1970.0425300218903,0.00036882276415108533
2020-04-13 18:40:00,1969.7593598320125,0.0003278936880782287
2020-04-13 18:41:00,1970.0467409718408,0.0003509569907501827
2020-04-13 18:42:00,1970.4054658788411,0.00038457099041999004
2020-04-13 18:43:00,1970.6870174023381,0.0003317345594080762
2020-04-13 18:44:00,1970.624014914535,0.0003202438151317972
2020-04-13 18:45:00,1970.47880483613,0.00033046791628669656
2020-04-13 18:46:00,1970.7444147963886,0.00032145782367086164
2020-04-13 18:47:00,1971.5309626741882,0.00033135651283064805
2020-04-13 18:48:00,1971.915487381686,0.00032626410937700647
2020-04-13 18:49:00,1972.2160733859398,0.00030602231979401416
2020-04-13 18:50:00,1972.6142469015033,0.0003069368114910006
2020-04-13 18:51:00,1971.8376887562058,0.0002266251752555614
2020-04-13 18:52:00,1971.1705428477119,0.0001671954809494199
2020-04-13 18:53:00,1971.047567754644,0.00018243146520390273
2020-04-13 18:54:00,1970.5543086024452,0.00013227255337826214
2020-04-13 18:55:00,1970.5420773303624,9.045447582014827e-05
2020-04-13 18:56:00,1970.1487654755222,0.00014374528293312376
2020-04-13 18:57:00,1969.7113150227258,0.0001785663338669419
2020-04-13 18:58:00,1969.8727171408354,0.00018061556491351518
2020-04-13 18:59:00,1969.9033114505523,0.000205969134543179
2020-04-13 19:00:00,1970.5139239042492,0.0002006804843506051
2020-04-13 19:01:00,1970.1489815186637,0.00011460708703302792
2020-04-13 19:02:00,1969.7489194793839,0.00010925672738689114
2020-04-13 19:03:00,1969.4574489849215,0.00018374171342715873
2020-04-13 19:04:00,1969.0878435091608,0.00017519716501504634
2020-04-13 19:05:00,1969.8480018412588,0.00021703405575361533
2020-04-13 19:06:00,1969.9518623642286,0.00019206014987069658
2020-04-13 19:07:00,1970.2580841175475,0.0001706892442493094
2020-04-13 19:08:00,1970.2014157937201,0.0001596480858439195
2020-04-13 19:09:00,1969.2552189745184,0.0002024515734286328
2020-04-13 19:10:00,1969.2323225929053,0.0001841385982211923
2020-04-13 19:11:00,1969.1366727691588,0.00026160457350520093
2020-04-13 19:12:00,1968.0011943289132,0.00023828633530133156
2020-04-13 19:13:00,1967.3787676830007,0.0002964343573327768
2020-04-13 19:14:00,1967.0144524916334,0.0002820409087881711
2020-04-13 19:15:00,1966.4289801444331,0.00019045303147668366
2020-04-13 19:16:00,1966.4666464040267,0.00017765314128600034
2020-04-13 19:17:00,1966.3197183629002,0.0001528603181195611
2020-04-13 19:18:00,1966.5944013565013,0.00014675041626460033
2020-04-13 19:19:00,1966.6831072908785,0.0001566452942533753
2020-04-13 19:20:00,1966.7658796408546,0.00018938240905478558
2020-04-13 19:21:00,1966.9454062802295,0.00022691630592128821
2020-04-13 19:22:00,1966.381746385903,0.0002222681985864166
2020-04-13 19:23:00,1966.5830328753848,0.00022194144743074365
2020-04-13 19:24:00,1966.242479385916,0.0001573064644904703
2020-04-13 19:25:00,1966.443051841707,0.00015985520509379566
2020-04-13 19:26:00,1965.804973906094,0.00017257150758070132
2020-04-13 19:27:00,1965.3921327236474,0.00026307687540732275
2020-04-13 19:28:00,1965.9131854239965,0.0002897271151600185
2020-04-13 19:29:00,1965.872733138474,0.0002956239128540854
2020-04-13 19:30:00,1965.953015934967,0.00022005546288393938
2020-04-13 19:31:00,1965.8976239087738,0.00010342179598246237
2020-04-13 19:32:00,1965.6421977397822,0.00014963014349800188
2020-04-13 19:33:00,1965.5989210912194,0.00015854253829165424
2020-04-13 19:34:00,1965.7172557342026,0.000148794701010649
2020-04-13 19:35:00,1965.2470916560792,0.0001687784611375122
2020-04-13 19:36:00,1964.6915494365362,0.0001444424626131098
2020-04-13 19:37:00,1964.3051938328178,0.0001748397739206992
2020-04-13 19:38:00,1964.0726045095687,0.0001747137374202495
2020-04-13 19:39:00,1963.3677400771878,0.0002618754175066446
2020-04-13 19:40:00,1963.6290375702552,0.0002176257533291321
2020-04-13 19:41:00,1963.0060371424433,0.00020550452309972027
2020-04-13 19:42:00,1962.7779123874968,0.0002516699336919466
2020-04-13 19:43:00,1963.2585891806925,0.00022618912343475708
2020-04-13 19:44:00,1963.1712868457578,0.00021366615828225302
2020-04-13 19:45:00,1963.0725171161575,0.00021278415696527554
2020-04-13 19:46:00,1963.3072337387364,0.00024092819112714922
2020-04-13 19:47:00,1963.630600538069,0.00024729413612536815
2020-04-13 19:48:00,1964.214036317441,0.0002536342164236221
2020-04-13 19:49:00,1963.5182022756276,0.0002717804129258201
2020-04-13 19:50:00,1962.3522902965797,0.0002517270993787519
2020-04-13 19:51:00,1961.705213025153,0.00023294598929734595
2020-04-13 19:52:00,1962.3390172846275,0.0002578152356938961
2020-04-13 19:53:00,1961.5235141281644,0.0003268988215463578
2020-04-13 19:54:00,1961.0143093711083,0.00036871151917127203
2020-04-13 19:55:00,1961.073955061264,0.0003997690346685286
2020-04-13 19:56:00,1960.0722874029293,0.00043660770061944233
2020-04-13 19:57:00,1960.633536853485,0.0004571043009039313
2020-04-13 19:58:00,1961.9656684955103,0.0004807714187868288
2020-04-13 19:59:00,1961.5659358110445,0.00048194691304464816
2020-04-14 13:30:00,1977.42836756656,0.00042751497263281667
2020-04-14 13:31:00,1978.2866621335618,0.0004783902641002601
2020-04-14 13:32:00,1979.4555671133896,0.0004971332530424238
2020-04-14 13:33:00,1980.4207245061648,0.0004958035752322488
2020-04-14 13:34:00,1979.5633411214894,0.00044573092379823694
2020-04-14 13:35:00,1979.7871642986336,0.0005179124298544111
2020-04-14 13:36:00,1978.8417376688724,0.0005035639015658771
2020-04-14 13:37:00,1978.4356459814653,0.0005081078434867522
2020-04-14 13:38:00,1979.6772527296139,0.0004455708486152118
2020-04-14 13:39:00,1980.5407740375656,0.00042852616719976633
2020-04-14 13:40:00,1980.2833450221426,0.0004426435507910465
2020-04-14 13:41:00,1980.7322396827442,0.00039702664247506136
2020-04-14 13:42:00,1979.7632847673538,0.0003911097829385967
2020-04-14 13:43:00,1980.3152497464891,0.0003785349147124646
2020-04-14 13:44:00,1980.167777471193,0.00040527684337372984
2020-04-14 13:45:00,1979.8158963703877,0.00040035584362302227
2020-04-14 13:46:00,1979.7315520075226,0.00044594511819647583
2020-04-14 13:47:00,1980.0262500365068,0.000429413511098133
2020-04-14 13:48:00,1979.7634591793305,0.0003769325847192672
2020-04-14 13:49:00,1979.7360356469303,0.00040018859216659657
2020-04-14 13:50:00,1979.9076536558543,0.00043127926567166546
2020-04-14 13:51:00,1979.559488473631,0.00038557781211843545
2020-04-14 13:52:00,1978.9363714673937,0.0003462635602796815
2020-04-14 13:53:00,1977.6512299905464,0.0003089073870275603
2020-04-14 13:54:00,1978.1363107439963,0.00030864965854652957
2020-04-14 13:55:00,1977.6907106579142,0.0002865373824887723
2020-04-14 13:56:00,1977.6278890721203,0.0002979004049971273
2020-04-14 13:57:00,1976.657882562615,0.0003318069382933363
2020-04-14 13:58:00,1977.1189566042058,0.00037557470030774674
2020-04-14 13:59:00,1976.0577123787862,0.00039307400108243805
2020-04-14 14:00:00,1973.650899674014,0.00035794919267301045
2020-04-14 14:01:00,1974.3862372545825,0.0003472976584684777
2020-04-14 14:02:00,1974.368185781461,0.0003853364299285138
2020-04-14 14:03:00,1973.2459995002016,0.00038713227094315555
2020-04-14 14:04:00,1973.4438611054213,0.00035008352939716353
2020-04-14 14:05:00,1974.8085616344163,0.00027618616644370104
2020-04-14 14:06:00,1974.1908254312384,0.0002387384126888997
2020-04-14 14:07:00,1973.9491540572699,0.00023286414402695358
2020-04-14 14:08:00,1974.0891081291145,0.00017077981633168657
2020-04-14 14:09:00,1974.3082049191503,0.00017563075843043792
2020-04-14 14:10:00,1974.126272553606,0.00013823763736307457
2020-04-14 14:11:00,1974.003451393732,0.00012098016278450484
2020-04-14 14:12:00,1973.9721466162785,8.74794731378203e-05
2020-04-14 14:13:00,1973.7497684038506,0.0001070064703946686
2020-04-14 14:14:00,1973.79210456818,9.084430021487206e-05
2020-04-14 14:15:00,1974.1537131818786,7.746044357761204e-05
2020-04-14 14:16:00,1974.1010412839787,3.8526041824412996e-05
2020-04-14 14:17:00,1974.0589344153025,1e-10
2020-04-14 14:18:00,1974.0168285624222,1e-10
2020-04-14 14:19:00,1973.9747237130787,1e-10
2020-04-14 14:20:00,1974.0097920020717,3.441907465669394e-05
2020-04-14 14:21:00,1973.8238549702128,0.00011817675920270675
2020-04-14 14:22:00,1973.9553429026614,6.478257741341963e-05
2020-04-14 14:23:00,1974.2572526418405,8.831978512306227e-05
2020-04-14 14:24:00,1974.6063529287308,0.00012554291533555255
2020-04-14 14:25:00,1974.5794252337937,0.00011753667071190882
2020-04-14 14:26:00,1973.6883481507653,0.0001574840384070726
2020-04-14 14:27:00,1973.8877433427633,6.745457582438926e-05
2020-04-14 14:28:00,1973.7863528984376,4.294008950480418e-05
2020-04-14 14:29:00,1974.0529759291292,0.00010298400398654081
2020-04-14 14:30:00,1974.2890430066684,4.5481612565831136e-05
2020-04-14 14:31:00,1974.2978774919286,7.112377481354122e-05
2020-04-14 14:32:00,1974.2409059801612,9.730115676757212e-06
2020-04-14 14:33:00,1974.1459046862128,2.979295605559055e-05
2020-04-14 14:34:00,1974.086578726934,4.053523132888452e-05
2020-04-14 14:35:00,1973.9884067302962,1.7295516651725677e-05
2020-04-14 14:36:00,1973.9463024562028,1e-10
2020-04-14 14:37:00,1973.856237396785,2.3221761210776223e-05
2020-04-14 14:38:00,1973.8141356416272,1e-10
2020-04-14 14:39:00,1973.711136995504,1.553108961561484e-05
2020-04-14 14:40:00,1973.444863333903,4.954852114264775e-05
2020-04-14 14:41:00,1973.4852414083825,2.8719758797498844e-05
2020-04-14 14:42:00,1973.4431480594442,1e-10
2020-04-14 14:43:00,1973.4010552073892,1e-10
2020-04-14 14:44:00,1973.3589630894794,1e-10
2020-04-14 14:45:00,1973.3168722976257,1e-10
2020-04-14 14:46:00,1973.2747823010181,1e-10
2020-04-14 14:47:00,1973.232692742773,1e-10
2020-04-14 14:48:00,1973.1906043755764,1e-10
2020-04-14 14:49:00,1973.1485169886707,1e-10
2020-04-14 14:50:00,1973.1064308565542,1e-10
2020-04-14 14:51:00,1973.0643454680176,1e-10
2020-04-14 14:52:00,1973.0222609075083,1e-10
2020-04-14 14:53:00,1972.9801768138107,1e-10
2020-04-14 14:54:00,1972.9380937894753,1e-10
2020-04-14 14:55:00,1972.8960117077415,1e-10
2020-04-14 14:56:00,1972.8539311137606,1e-10
2020-04-14 14:57:00,1972.811851022417,1e-10
2020-04-14 14:58:00,1972.7697717733838,1e-10
2020-04-14 14:59:00,1972.727693212409,1e-10
2020-04-14 15:00:00,1972.6856160766738,1e-10
2020-04-14 15:01:00,1972.6435393915744,1e-10
2020-04-14 15:02:00,1972.6014642210635,1e-10
2020-04-14 15:03:00,1972.5593896303847,1e-10
2020-04-14 15:04:00,1972.51731580383,1e-10
2020-04-14 15:05:00,1972.4752430686524,1e-10
2020-04-14 15:06:00,1972.4331712302505,1e-10
2020-04-14 15:07:00,1972.391099916039,1e-10
2020-04-14 15:08:00,1972.3490298901934,1e-10
2020-04-14 15:09:00,1972.3069602731614,1e-10
2020-04-14 15:10:00,1972.2648919802887,1e-10
2020-04-14 15:11:00,1972.2228248831368,1e-10
2020-04-14 15:12:00,1972.180758119095,1e-10
2020-04-14 15:13:00,1972.1386927288133,1e-10
2020-04-14 15:14:00,1972.0966279518866,1e-10
2020-04-14 15:15:00,1972.0545637316563,1e-10
2020-04-14 15:16:00,1972.012500614688,1e-10
2020-04-14 15:17:00,1971.970438506993,1e-10
2020-04-14 15:18:00,1971.9283770764025,1e-10
2020-04-14 15:19:00,1971.8863164081454,1e-10
2020-04-14 15:20:00,1971.8442571156093,1e-10
2020-04-14 15:21:00,1971.802198668167,1e-10
2020-04-14 15:22:00,1971.760141242319,1e-10
2020-04-14 15:23:00,1971.7180842611626,1e-10
2020-04-14 15:24:00,1971.6760285445152,1e-10
2020-04-14 15:25:00,1971.633973878844,1e-10
2020-04-14 15:26:00,1971.591919768909,1e-10
2020-04-14 15:27:00,1971.5498665841312,1e-10
2020-04-14 15:28:00,1971.5078141881302,1e-10
2020-04-14 15:29:00,1971.4657631066846,1e-10
2020-04-14 15:30:00,1971.4237125074392,1e-10
2020-04-14 15:31:00,1971.3816630696574,1e-10
2020-04-14 15:32:00,1971.3396146273158,1e-10
2020-04-14 15:33:00,1971.2975668470895,1e-10
2020-04-14 15:34:00,1971.2555198968046,1e-10
2020-04-14 15:35:00,1971.2134739916503,1e-10
2020-04-14 15:36:00,1971.1714289734805,1e-10
2020-04-14 15:37:00,1971.129385209874,1e-10
2020-04-14 15:38:00,1971.08734183218,1e-10
2020-04-14 15:39:00,1971.045299638308,1e-10
2020-04-14 15:40:00,1971.0032579430454,1e-10
2020-04-14 15:41:00,1970.9612172558932,1e-10
2020-04-14 15:42:00,1970.9191776131893,1e-10
2020-04-14 15:43:00,1970.8771384368438,1e-10
2020-04-14 15:44:00,1970.8351003677726,1e-10
2020-04-14 15:45:00,1970.793063304615,1e-10
2020-04-14 15:46:00,1970.751026825196,1e-10
2020-04-14 15:47:00,1970.7089914776668,1e-10
2020-04-14 15:48:00,1970.6669569872097,1e-10
2020-04-14 15:49:00,1970.624923505712,1e-10
2020-04-14 15:50:00,1970.5828909765803,1e-10
2020-04-14 15:51:00,1970.5408589121214,1e-10
2020-04-14 15:52:00,1970.4988280903,1e-10
2020-04-14 15:53:00,1970.4567984826197,1e-10
2020-04-14 15:54:00,1970.4147694808394,1e-10
2020-04-14 15:55:00,1970.3727410918937,1e-10
2020-04-14 15:56:00,1970.3307138446912,1e-10
2020-04-14 15:57:00,1970.2886877209132,1e-10
2020-04-14 15:58:00,1970.2466621723502,1e-10
2020-04-14 15:59:00,1970.204637491181,1e-10
2020-04-14 16:00:00,1970.1626137875003,1e-10
2020-04-14 16:01:00,1970.1205912016887,1e-10
2020-04-14 16:02:00,1970.078569481101,1e-10
2020-04-14 16:03:00,1970.036548791935,1e-10
2020-04-14 16:04:00,1969.994528791973,1e-10
2020-04-14 16:05:00,1969.9525099621385,1e-10
2020-04-14 16:06:00,1969.9104920096206,1e-10
2020-04-14 16:07:00,1969.8684749163947,1e-10
2020-04-14 16:08:00,1969.8264584125657,1e-10
2020-04-14 16:09:00,1969.7844428562207,1e-10
2020-04-14 16:10:00,1969.7424278066342,1e-10
2020-04-14 16:11:00,1969.7004140902636,1e-10
2020-04-14 16:12:00,1969.6584014435643,1e-10
2020-04-14 16:13:00,1969.6163896505361,1e-10
2020-04-14 16:14:00,1969.5743782580585,1e-10
2020-04-14 16:15:00,1969.532367863139,1e-10
2020-04-14 16:16:00,1969.4903582062632,1e-10
2020-04-14 16:17:00,1969.4483497365839,1e-10
2020-04-14 16:18:00,1969.4063421580734,1e-10
2020-04-14 16:19:00,1969.3643352382283,1e-10
2020-04-14 16:20:00,1969.3223296801973,1e-10
2020-04-14 16:21:00,1975.8301992874829,1e-10
2020-04-14 16:22:00,1975.7880554872968,1e-10
2020-04-14 16:23:00,1975.7459126071064,1e-10
2020-04-14 16:24:00,1975.7037708975488,1e-10
2020-04-14 16:25:00,1975.6616300425446,1e-10
2020-04-14 16:26:00,1975.6194902856023,1e-10
2020-04-14 16:27:00,1975.577351302082,1e-10
2020-04-14 16:28:00,1975.5352132307914,1e-10
2020-04-14 16:29:00,1975.4930756971237,1e-10
2020-04-14 16:30:00,1975.450939260267,1e-10
2020-04-14 16:31:00,1975.4088039747658,1e-10
2020-04-14 16:32:00,1975.3666695330473,1e-10
2020-04-14 16:33:00,1975.3245357351054,1e-10
2020-04-14 16:34:00,1975.282402887381,1e-10
2020-04-14 16:35:00,1975.240270968683,1e-10
2020-04-14 16:36:00,1975.1981399455706,1e-10
2020-04-14 16:37:00,1975.1560098513175,1e-10
2020-04-14 16:38:00,1975.1138806952479,1e-10
2020-04-14 16:39:00,1975.071752353785,1e-10
2020-04-14 16:40:00,1975.0296247669717,1e-10
2020-04-14 16:41:00,1974.9874985184458,1e-10
2020-04-14 16:42:00,1974.9453732879067,1e-10
2020-04-14 16:43:00,1974.9032486451306,1e-10
2020-04-14 16:44:00,1974.8611248962554,1e-10
2020-04-14 16:45:00,1974.819002241211,1e-10
2020-04-14 16:46:00,1974.7768802787778,1e-10
2020-04-14 16:47:00,1974.7347594452388,1e-10
2020-04-14 16:48:00,1974.692639624767,1e-10
2020-04-14 16:49:00,1974.6505204406844,1e-10
2020-04-14 16:50:00,1974.6084022001517,1e-10
2020-04-14 16:51:00,1974.5662847057745,1e-10
2020-04-14 16:52:00,1974.5241678809418,1e-10
2020-04-14 16:53:00,1974.4820517916237,1e-10
2020-04-14 16:54:00,1974.439937216758,1e-10
2020-04-14 16:55:00,1974.3978236705325,1e-10
2020-04-14 16:56:00,1974.355710450036,1e-10
2020-04-14 16:57:00,1974.3135983185884,1e-10
2020-04-14 16:58:00,1974.2714866143863,1e-10
2020-04-14 16:59:00,1974.2293758205574,1e-10
2020-04-14 17:00:00,1974.1872663539248,1e-10
2020-04-14 17:01:00,1974.1451578970198,1e-10
2020-04-14 17:02:00,1974.1030501376997,1e-10
2020-04-14 17:03:00,1974.0609432838967,1e-10
2020-04-14 17:04:00,1974.0188376555152,1e-10
2020-04-14 17:05:00,1973.9767328547118,1e-10
2020-04-14 17:06:00,1973.9346284168191,1e-10
2020-04-14 17:07:00,1973.8925252653537,1e-10
2020-04-14 17:08:00,1973.8504229806922,1e-10
2020-04-14 17:09:00,1973.8083218270463,1e-10
2020-04-14 17:10:00,1973.7662213976862,1e-10
2020-04-14 17:11:00,1973.7241217712901,1e-10
2020-04-14 17:12:00,1973.682023125222,1e-10
2020-04-14 17:13:00,1973.6399253216607,1e-10
2020-04-14 17:14:00,1973.597828376831,1e-10
2020-04-14 17:15:00,1973.5557323956589,1e-10
2020-04-14 17:16:00,1973.5136370846667,1e-10
2020-04-14 17:17:00,1973.4715429047828,1e-10
2020-04-14 17:18:00,1973.4294497559065,1e-10
2020-04-14 17:19:00,1973.387357421801,1e-10
2020-04-14 17:20:00,1973.345265844709,1e-10
2020-04-14 17:21:00,1973.3031752588545,1e-10
2020-04-14 17:22:00,1973.261085586393,1e-10
2020-04-14 17:23:00,1973.218996443242,1e-10
2020-04-14 17:24:00,1973.1769086606491,1e-10
2020-04-14 17:25:00,1973.134821472768,1e-10
2020-04-14 17:26:00,1973.0927349089477,1e-10
2020-04-14 17:27:00,1973.0506494681497,1e-10
2020-04-14 17:28:00,1973.00856499421,1e-10
2020-04-14 17:29:00,1972.966481635203,1e-10
2020-04-14 17:30:00,1972.9243990222856,1e-10
2020-04-14 17:31:00,1972.8823176883454,1e-10
2020-04-14 17:32:00,1972.8402369465664,1e-10
2020-04-14 17:33:00,1972.798156893872,1e-10
2020-04-14 17:34:00,1972.7560781343498,1e-10
2020-04-14 17:35:00,1972.7140005187644,1e-10
2020-04-14 17:36:00,1972.671923737196,1e-10
2020-04-14 17:37:00,1972.6298475997048,1e-10
2020-04-14 17:38:00,1972.5877717686822,1e-10
2020-04-14 17:39:00,1972.5456974118315,1e-10
2020-04-14 17:40:00,1972.5036235949715,1e-10
2020-04-14 17:41:00,1972.4615509118594,1e-10
2020-04-14 17:42:00,1972.4194794477257,1e-10
2020-04-14 17:43:00,1972.377408830158,1e-10
2020-04-14 17:44:00,1972.3353388746034,1e-10
2020-04-14 17:45:00,1972.2932695533912,1e-10
2020-04-14 17:46:00,1972.25120144331,1e-10
2020-04-14 17:47:00,1972.2091342997921,1e-10
2020-04-14 17:48:00,1972.1670681083351,1e-10
2020-04-14 17:49:00,1972.1250026665157,1e-10
2020-04-14 17:50:00,1972.0829380685805,1e-10
2020-04-14 17:51:00,1972.0408745038505,1e-10
2020-04-14 17:52:00,1971.9988118050026,1e-10
2020-04-14 17:53:00,1971.9567501973386,1e-10
2020-04-14 17:54:00,1971.9146891645664,1e-10
2020-04-14 17:55:00,1971.872629275473,1e-10
2020-04-14 17:56:00,1971.8305701022084,1e-10
2020-04-14 17:57:00,1971.7885119870969,1e-10
2020-04-14 17:58:00,1971.7464546946135,1e-10
2020-04-14 17:59:00,1971.704398325763,1e-10
2020-04-14 18:00:00,1971.6623427281693,1e-10
2020-04-14 18:01:00,1971.6202878297358,1e-10
2020-04-14 18:02:00,1971.5782341794961,1e-10
2020-04-14 18:03:00,1971.536181415428,1e-10
2020-04-14 18:04:00,1971.4941294891198,1e-10
2020-04-14 18:05:00,1971.4520783491046,1e-10
2020-04-14 18:06:00,1971.410028308271,1e-10
2020-04-14 18:07:00,1971.367979052343,1e-10
2020-04-14 18:08:00,1971.3259305980403,1e-10
2020-04-14 18:09:00,1971.2838833040744,1e-10
2020-04-14 18:10:00,1971.2418367355356,1e-10
2020-04-14 18:11:00,1971.199790875158,1e-10
2020-04-14 18:12:00,1971.157746064208,1e-10
2020-04-14 18:13:00,1971.11570208936,1e-10
2020-04-14 18:14:00,1971.07365869782,1e-10
2020-04-14 18:15:00,1971.0316164717326,1e-10
2020-04-14 18:16:00,1970.989575428574,1e-10
2020-04-14 18:17:00,1970.947535016921,1e-10
2020-04-14 18:18:00,1970.9054954752498,1e-10
2020-04-14 18:19:00,1970.8634571170028,1e-10
2020-04-14 18:20:00,1970.8214197553423,1e-10
2020-04-14 18:21:00,1970.7793828640258,1e-10
2020-04-14 18:22:00,1970.737347311634,1e-10
2020-04-14 18:23:00,1970.6953122662385,1e-10
2020-04-14 18:24:00,1970.65327805324,1e-10
2020-04-14 18:25:00,1970.6112444696905,1e-10
2020-04-14 18:26:00,1970.5692124550815,1e-10
2020-04-14 18:27:00,1970.5271810210875,1e-10
2020-04-14 18:28:00,1970.4851505419006,1e-10
2020-04-14 18:29:00,1970.4431210252858,1e-10
2020-04-14 18:30:00,1970.4010926454985,1e-10
2020-04-14 18:31:00,1970.3590645184834,1e-10
2020-04-14 18:32:00,1970.3170375952332,1e-10
2020-04-14 18:33:00,1970.2750116180282,1e-10
2020-04-14 18:34:00,1970.2329864640876,1e-10
2020-04-14 18:35:00,1970.1909624346704,1e-10
2020-04-14 18:36:00,1970.1489394640555,1e-10
2020-04-14 18:37:00,1970.106917277487,1e-10
2020-04-14 18:38:00,1970.064895684242,1e-10
2020-04-14 18:39:00,1970.022875052709,1e-10
2020-04-14 18:40:00,1969.9808553863804,1e-10
2020-04-14 18:41:00,1969.938836443538,1e-10
2020-04-14 18:42:00,1969.8968182948481,1e-10
2020-04-14 18:43:00,1969.854801410336,1e-10
2020-04-14 18:44:00,1969.8127852208893,1e-10
2020-04-14 18:45:00,1969.7707701552956,1e-10
2020-04-14 18:46:00,1969.7287559926333,1e-10
2020-04-14 18:47:00,1969.6867426784302,1e-10
2020-04-14 18:48:00,1969.644730284031,1e-10
2020-04-14 18:49:00,1969.6027186065687,1e-10
2020-04-14 18:50:00,1969.5607076762253,1e-10
2020-04-14 18:51:00,1969.5186980660285,1e-10
2020-04-14 18:52:00,1969.4766894939607,1e-10
2020-04-14 18:53:00,1969.4346812357405,1e-10
2020-04-14 18:54:00,1969.3926740403394,1e-10
2020-04-14 18:55:00,1969.350667867202,1e-10
2020-04-14 18:56:00,1969.3086624235934,1e-10
2020-04-14 18:57:00,1969.2666577456648,1e-10
2020-04-14 18:58:00,1969.224654227908,1e-10
2020-04-14 18:59:00,1969.1826517174122,1e-10
2020-04-14 19:00:00,1969.1406501287424,1e-10
2020-04-14 19:01:00,1969.1058082699778,2.571896551615852e-06
2020-04-14 19:02:00,1969.0126954593757,2.8899353884937246e-05
2020-04-14 19:03:00,1968.9977397755383,3.664064775189445e-05
2020-04-14 19:04:00,1968.9898481017942,4.5013032085617194e-05
2020-04-14 19:05:00,1969.0856598071962,6.693495654714577e-05
2020-04-14 19:06:00,1968.7037240246304,9.199895664036244e-05
2020-04-14 19:07:00,1968.4260780880413,0.00011775121008402432
2020-04-14 19:08:00,1968.292031569982,0.00016357968639658368
2020-04-14 19:09:00,1968.3579024308422,0.0001981660384679215
2020-04-14 19:10:00,1968.3033537246758,0.00017298492283385756
2020-04-14 19:11:00,1967.7701980980398,0.00020687850016694987
2020-04-14 19:12:00,1967.3647029146416,0.0002247911611136362
2020-04-14 19:13:00,1967.6664048827229,0.0001686535375039541
2020-04-14 19:14:00,1967.3537824873572,0.00018658887021601007
2020-04-14 19:15:00,1967.5365353702136,0.00019666103028715732
2020-04-14 19:16:00,1967.5469749291526,0.00020070289213215215
2020-04-14 19:17:00,1967.51817105739,0.00016123184929867456
2020-04-14 19:18:00,1967.6839331470453,0.0001648551589061909
2020-04-14 19:19:00,1967.919540083202,0.00015403606030592117
2020-04-14 19:20:00,1967.9681295077783,0.00022178336903987852
2020-04-14 19:21:00,1967.670281315202,0.00014124585825165594
2020-04-14 19:22:00,1968.2212128783533,0.00011459774211152536
2020-04-14 19:23:00,1968.1915356664788,1.9496409682433964e-05
2020-04-14 19:24:00,1968.2111365224057,7.74694455066362e-05
2020-04-14 19:25:00,1968.063225473885,3.964478069429779e-05
2020-04-14 19:26:00,1967.86029426922,9.371425240541019e-05
2020-04-14 19:27:00,1967.67824980462,8.561919335605835e-05
2020-04-14 19:28:00,1967.5028551190135,8.887125070845687e-05
2020-04-14 19:29:00,1967.3354952032016,4.942152386695461e-05
2020-04-14 19:30:00,1967.3455470040665,0.00011606466983847956
2020-04-14 19:31:00,1966.9329014095106,0.00021600289785158501
2020-04-14 19:32:00,1966.4205003977333,0.0002464100821606853
2020-04-14 19:33:00,1966.0368615723623,0.0002204436080413844
2020-04-14 19:34:00,1966.7218015586732,0.0002324597992176512
2020-04-14 19:35:00,1966.2562250918922,0.0002566802484841333
2020-04-14 19:36:00,1966.4836895900237,0.0002932226725103592
2020-04-14 19:37:00,1966.7439653147567,0.00039307437600942974
2020-04-14 19:38:00,1965.782737117593,0.00035099482049541904
2020-04-14 19:39:00,1966.8504916470324,0.0004423088266351332
2020-04-14 19:40:00,1967.1787171847257,0.0004151285218085263
2020-04-14 19:41:00,1967.6212276561575,0.00033926090921724205
2020-04-14 19:42:00,1967.6061572250564,0.0003233428975573197
2020-04-14 19:43:00,1967.1485621246327,0.00038515741650547286
2020-04-14 19:44:00,1966.5656345763946,0.00036988473701590226
2020-04-14 19:45:00,1966.2510965059653,0.00036940305333475607
2020-04-14 19:46:00,1967.418351111336,0.0003393303111395658
2020-04-14 19:47:00,1967.1903119900592,0.0003320584691362997
2020-04-14 19:48:00,1967.6301787792213,0.00034134495686870156
2020-04-14 19:49:00,1968.6282271351527,0.0003511517163688176
2020-04-14 19:50:00,1967.6043476483253,0.00029663461748621303
2020-04-14 19:51:00,1967.8744775867656,0.00021653785471090043
2020-04-14 19:52:00,1967.965157677823,0.0002048302436971285
2020-04-14 19:53:00,1968.384716934925,0.0002162998446643546
2020-04-14 19:54:00,1968.179438179854,0.0002633136009122663
2020-04-14 19:55:00,1967.507784046548,0.00029257675748924306
2020-04-14 19:56:00,1967.6210194015775,0.0002422707790372506
