ts,V_smooth,sigma_t
2020-04-17 17:48:00,2242.178578936044,0.00016625499622968708
2020-04-17 17:49:00,2241.7622639507576,0.00015688444439662867
2020-04-17 17:50:00,2241.7299480289116,0.00015834853100983842
2020-04-17 17:51:00,2241.7193951810937,0.00015289167114015587
2020-04-17 17:52:00,2241.449946949091,0.00014738316664323448
2020-04-17 17:53:00,2242.0288854895007,0.0001507649122599497
2020-04-17 17:54:00,2241.72467482544,0.00016351165168448844
2020-04-17 17:55:00,2241.9225986005986,0.00015988604154797915
2020-04-17 17:56:00,2241.528602509742,0.000164718715485888
2020-04-17 17:57:00,2241.0975807523027,0.00016221994575551626
2020-04-17 17:58:00,2240.554834462168,0.0001656815130546577
2020-04-17 17:59:00,2240.3851579908314,0.00015949162099527676
2020-04-17 18:00:00,2239.9394697845164,0.00016616727641672956
2020-04-17 18:01:00,2240.4336970456334,0.00016244389286162414
2020-04-17 18:02:00,2240.484374506824,0.00015823530489680516
2020-04-17 18:03:00,2240.4933505209196,0.00014819911830345873
2020-04-17 18:04:00,2240.5946580171435,0.00014271354237544869
2020-04-17 18:05:00,2240.1948361832765,0.000146220590451289
2020-04-17 18:06:00,2240.7016565931735,0.00016319322780850853
2020-04-17 18:07:00,2240.3354312649058,0.0001444835264936478
2020-04-17 18:08:00,2240.085725014416,0.0001450039908707926
2020-04-17 18:09:00,2240.3103426938424,0.00016131777743680828
2020-04-17 18:10:00,2240.535893902457,0.00016088390861694537
2020-04-17 18:11:00,2240.11483176459,0.00015559271297757953
2020-04-17 18:12:00,2239.6420419460687,0.00016206376750640958
2020-04-17 18:13:00,2239.3312174142766,0.00016776263769004688
2020-04-17 18:14:00,2239.476279806607,0.00016981163460555684
2020-04-17 18:15:00,2238.9460515182577,0.00017077687907137175
2020-04-17 18:16:00,2238.949996546822,0.0001843827513310522
2020-04-17 18:17:00,2238.8644251552882,0.0001968659007115208
2020-04-17 18:18:00,2239.4358374989647,0.00018127936580253866
2020-04-17 18:19:00,2239.633884256118,0.00018643181814948417
2020-04-17 18:20:00,2240.228285202146,0.000184408885533162
2020-04-17 18:21:00,2239.974321272537,0.00019421021051247805
2020-04-17 18:22:00,2239.0441955663155,0.0001812797843143355
2020-04-17 18:23:00,2239.2580680993074,0.00018133407510331588
2020-04-17 18:24:00,2239.200715145749,0.00018218418033498601
2020-04-17 18:25:00,2238.6171047570433,0.00018811437709354153
2020-04-17 18:26:00,2239.1446924514903,0.00020053704546528581
2020-04-17 18:27:00,2238.543820514924,0.00020456158609971842
2020-04-17 18:28:00,2238.0336205882754,0.0002101228621175585
2020-04-17 18:29:00,2237.9338677664746,0.0001959621952111534
2020-04-17 18:30:00,2237.8109851355152,0.00020483178798907353
2020-04-17 18:31:00,2237.96173949818,0.00019608598625610752
2020-04-17 18:32:00,2238.845372724903,0.000197757158513883
2020-04-17 18:33:00,2238.5142315903076,0.00020735477090538573
2020-04-17 18:34:00,2238.153879477347,0.00019152970619813414
2020-04-17 18:35:00,2238.3264259799157,0.00019693456505770964
2020-04-17 18:36:00,2237.754038595345,0.00019182322160817252
2020-04-17 18:37:00,2238.0865130685447,0.0001983326850137714
2020-04-17 18:38:00,2238.011063732293,0.00018053958468228706
2020-04-17 18:39:00,2238.313049399882,0.0001870060788224994
2020-04-17 18:40:00,2238.655292740159,0.0001907164128876524
2020-04-17 18:41:00,2237.8548876936165,0.00018153147861861807
2020-04-17 18:42:00,2237.473891387506,0.0001884873758535036
2020-04-17 18:43:00,2238.011345391312,0.00017626255991592572
2020-04-17 18:44:00,2237.985836279648,0.00017466082176327308
2020-04-17 18:45:00,2237.499772558116,0.00016829598878343843
2020-04-17 18:46:00,2237.4313685211214,0.00015796434441613447
2020-04-17 18:47:00,2237.716451669836,0.00015302483651187388
2020-04-17 18:48:00,2237.5255173742185,0.000143031246367725
2020-04-17 18:49:00,2237.396691186024,0.00015185723138710536
2020-04-17 18:50:00,2236.942875383944,0.0001556026641414919
2020-04-17 18:51:00,2236.805670196718,0.00016581286260868505
2020-04-17 18:52:00,2236.8070391235597,0.00016220996418955623
2020-04-17 18:53:00,2236.218706907956,0.00016403316474271405
2020-04-17 18:54:00,2236.6751190558343,0.00017189251086255982
2020-04-17 18:55:00,2236.7280802878627,0.00019352252315571998
2020-04-17 18:56:00,2236.276897494091,0.0001774201025974795
2020-04-17 18:57:00,2235.9732841069354,0.00017490440577159138
2020-04-17 18:58:00,2235.9750633977965,0.0001704619900723879
2020-04-17 18:59:00,2236.3411396999713,0.000170379285608608
2020-04-17 19:00:00,2235.9020803709927,0.00016440479305226347
2020-04-17 19:01:00,2235.692135797126,0.00016700589864400816
2020-04-17 19:02:00,2235.432341459094,0.0001757561610803977
2020-04-17 19:03:00,2235.396583420242,0.00016919004883054418
2020-04-17 19:04:00,2235.614312134781,0.00016374470494916722
2020-04-17 19:05:00,2235.8476808764503,0.00016526674155912068
2020-04-17 19:06:00,2235.7557720987056,0.00016616384304650713
2020-04-17 19:07:00,2235.80276389533,0.00016398486749096675
2020-04-17 19:08:00,2235.5968618647967,0.00015883296589777482
2020-04-17 19:09:00,2235.8839535337975,0.00016725213908066347
2020-04-17 19:10:00,2234.996812692037,0.00017187701637913424
2020-04-17 19:11:00,2234.692573877739,0.0001765615254575478
2020-04-17 19:12:00,2235.258002144938,0.00017256237234463943
2020-04-17 19:13:00,2235.09042608566,0.00015995132352755528
2020-04-17 19:14:00,2235.3100940805866,0.00016212139288207923
2020-04-17 19:15:00,2235.4277913318424,0.00016170838478124898
2020-04-17 19:16:00,2235.5748752797813,0.00016276861603720856
2020-04-17 19:17:00,2235.189085398438,0.00017381172394074132
2020-04-17 19:18:00,2235.6520329122745,0.00016253198725965054
2020-04-17 19:19:00,2235.458199530503,0.0001735802857201217
2020-04-17 19:20:00,2234.894496067948,0.00017234763814244036
2020-04-17 19:21:00,2234.293066859022,0.0001751021173893462
2020-04-17 19:22:00,2234.6969672073647,0.0001647561018354148
2020-04-17 19:23:00,2235.5875598816624,0.0001684233104022567
2020-04-17 19:24:00,2235.550854540535,0.00016778702997841068
2020-04-17 19:25:00,2235.7671366997215,0.00017178107924295625
2020-04-17 19:26:00,2235.802589476756,0.00015860014319036216
2020-04-17 19:27:00,2235.3970614864315,0.0001649626856337147
2020-04-17 19:28:00,2236.089355439565,0.00015081752806814938
2020-04-17 19:29:00,2236.4344936001344,0.00014538284806402268
2020-04-17 19:30:00,2236.083097871683,0.0001450486180501434
2020-04-17 19:31:00,2236.620763657209,0.0001421666592732021
2020-04-17 19:32:00,2236.651386688498,0.00015236417203643194
2020-04-17 19:33:00,2236.9863080200066,0.00015304567493700766
2020-04-17 19:34:00,2236.8469327292705,0.00015306281787398718
2020-04-17 19:35:00,2236.494679589304,0.0001452467347933582
2020-04-17 19:36:00,2236.3689422540588,0.00014390358509818005
2020-04-17 19:37:00,2236.391288917265,0.00014504850687013486
2020-04-17 19:38:00,2236.758058255686,0.0001426468256831736
2020-04-17 19:39:00,2236.7442096300038,0.00014720299712443836
2020-04-17 19:40:00,2237.220265822853,0.00014089313697549606
2020-04-17 19:41:00,2237.247053638342,0.00014018711394646072
2020-04-17 19:42:00,2237.5472188561153,0.00014854721718820661
2020-04-17 19:43:00,2237.853436940495,0.00014424522095227152
2020-04-17 19:44:00,2237.6045992958384,0.00014736035750349547
2020-04-17 19:45:00,2237.9005462284345,0.0001463234616705101
2020-04-17 19:46:00,2237.2110459443898,0.00013972815108578206
2020-04-17 19:47:00,2237.5196037357655,0.0001369563550804093
2020-04-17 19:48:00,2237.674223555542,0.00014260196116417965
2020-04-17 19:49:00,2237.7840937718524,0.00014277879184253724
2020-04-17 19:50:00,2237.5274345333564,0.00014327138644266022
2020-04-17 19:51:00,2237.312729701574,0.00014913982434251426
2020-04-17 19:52:00,2236.9083469701786,0.00014835737590498566
2020-04-17 19:53:00,2236.90622024672,0.00015394181708379474
2020-04-17 19:54:00,2236.7207569888483,0.00014453997535527878
2020-04-17 19:55:00,2236.8538820711246,0.00015070044899355024
2020-04-17 19:56:00,2237.358286385402,0.00015431760546347052
2020-04-17 19:57:00,2237.7558822364676,0.00015563342878450648
2020-04-17 19:58:00,2237.3977453130115,0.00015820530859889144
2020-04-17 19:59:00,2237.2154885982677,0.00015250962385986944
2020-04-20 13:30:00,2248.4502164251517,0.00015601752266873248
2020-04-20 13:31:00,2248.3055389768915,0.00016078301782564155
2020-04-20 13:32:00,2248.37420216774,0.00015853188940757786
2020-04-20 13:33:00,2248.8255154328913,0.00015759344442327927
2020-04-20 13:34:00,2249.2084809574044,0.0001646567961406159
2020-04-20 13:35:00,2248.765806121467,0.00017033194236801486
2020-04-20 13:36:00,2248.816313078961,0.00017320851225648324
2020-04-20 13:37:00,2248.6431083009506,0.0001643003403842378
2020-04-20 13:38:00,2247.951524532865,0.00016987966282486827
2020-04-20 13:39:00,2247.8659431532888,0.00016743179707709145
2020-04-20 13:40:00,2247.8085049292927,0.0001602440400615085
2020-04-20 13:41:00,2247.7688277810776,0.0001689054078533177
2020-04-20 13:42:00,2247.5996027577376,0.00016281296800912276
2020-04-20 13:43:00,2247.16568624217,0.00016165599247911874
2020-04-20 13:44:00,2247.5181275190857,0.0001618006156875901
2020-04-20 13:45:00,2247.47494714505,0.0001531692113123662
2020-04-20 13:46:00,2247.1637555350344,0.0001398704915266675
2020-04-20 13:47:00,2247.2981721182327,0.00014153636652540448
2020-04-20 13:48:00,2247.7012531706673,0.00013375506628630253
2020-04-20 13:49:00,2247.193736080196,0.0001333184808541498
2020-04-20 13:50:00,2247.751471575471,0.00012706544691197153
2020-04-20 13:51:00,2247.7650285014115,0.00013128001807851064
2020-04-20 13:52:00,2247.8408436302643,0.00012525942319168993
2020-04-20 13:53:00,2247.5424700095823,0.00013056981135204325
2020-04-20 13:54:00,2247.3950926886446,0.00012596214558099525
2020-04-20 13:55:00,2246.9260242943615,0.00012151398242196026
2020-04-20 13:56:00,2247.4487530343335,0.00011830269203136024
2020-04-20 13:57:00,2247.1520504657783,0.00012214909847370518
2020-04-20 13:58:00,2246.8695548902824,0.00012176333522312929
2020-04-20 13:59:00,2246.3638471998947,0.00012949875505072659
2020-04-20 14:00:00,2246.0004232534125,0.0001226904549099361
2020-04-20 14:01:00,2245.942251901732,0.00012525097380828136
2020-04-20 14:02:00,2246.208779393006,0.0001295794718921354
2020-04-20 14:03:00,2245.9064361030983,0.0001270518058723521
2020-04-20 14:04:00,2245.4069721093833,0.0001248907832784468
2020-04-20 14:05:00,2245.477197970912,0.0001187173542462338
2020-04-20 14:06:00,2245.1684717972676,0.00011897760070056875
2020-04-20 14:07:00,2244.8080233636315,0.0001164729501039571
2020-04-20 14:08:00,2245.0151543367538,0.00011129205260990263
2020-04-20 14:09:00,2245.027335514213,0.00011726771434861558
2020-04-20 14:10:00,2244.999751562986,0.00011902984162664965
2020-04-20 14:11:00,2244.757277939736,0.0001172852164250376
2020-04-20 14:12:00,2244.5746670611616,0.00011352792834894397
2020-04-20 14:13:00,2244.394506091282,0.00011588693716108868
2020-04-20 14:14:00,2244.123657045405,0.0001170154288506123
2020-04-20 14:15:00,2244.0846332445826,0.00011203644411405277
2020-04-20 14:16:00,2244.1427824951,0.00011734507589251117
2020-04-20 14:17:00,2243.9613330146335,0.0001188497802611537
2020-04-20 14:18:00,2244.02664116162,0.00010981811093830929
2020-04-20 14:19:00,2243.969245202119,0.00011474250471000673
2020-04-20 14:20:00,2244.629842609756,0.00012144323289788113
2020-04-20 14:21:00,2244.656465337706,0.00012331209425672803
2020-04-20 14:22:00,2245.074092160233,0.00011906241860669678
2020-04-20 14:23:00,2244.692821430845,0.0001110340188767977
2020-04-20 14:24:00,2244.795104718919,0.00011853699142594013
2020-04-20 14:25:00,2244.9324286239416,0.0001256806816974432
2020-04-20 14:26:00,2245.0391632905994,0.00013093317411592346
2020-04-20 14:27:00,2244.7453690677366,0.00013244833494785522
2020-04-20 14:28:00,2244.201210760394,0.00013563460969835597
2020-04-20 14:29:00,2244.4278480918097,0.0001369309514278912
2020-04-20 14:30:00,2243.692825927731,0.00013494053120588134
2020-04-20 14:31:00,2243.8255877775323,0.00013797266298147434
2020-04-20 14:32:00,2244.088005000559,0.0001294872924616245
2020-04-20 14:33:00,2244.284673157567,0.00012368806914237496
2020-04-20 14:34:00,2244.1047812124593,0.00012487844232886397
2020-04-20 14:35:00,2244.0529848120054,0.00012964325860994084
2020-04-20 14:36:00,2243.9746323649765,0.00012658621038129096
2020-04-20 14:37:00,2244.406716685005,0.0001174162112824822
2020-04-20 14:38:00,2244.3737444840544,0.00011672068108348436
2020-04-20 14:39:00,2244.194903277388,0.00012451615609653752
2020-04-20 14:40:00,2244.025246891478,0.00012160645978357944
2020-04-20 14:41:00,2243.5016981455983,0.00011910983268216279
2020-04-20 14:42:00,2243.0736391952964,0.00012020026232272636
2020-04-20 14:43:00,2243.058210261532,0.00012547885922788615
2020-04-20 14:44:00,2243.4326401782923,0.0001221935035167752
2020-04-20 14:45:00,2243.323596741332,0.00011457289681480494
2020-04-20 14:46:00,2243.436366769766,0.00011371764194643094
2020-04-20 14:47:00,2243.6155726275356,0.00010662308389295275
2020-04-20 14:48:00,2243.1692945478057,0.00010948677063331491
2020-04-20 14:49:00,2243.2720828181527,0.00010275443709563116
2020-04-20 14:50:00,2242.996288591083,0.0001018538667196883
2020-04-20 14:51:00,2242.867484587263,9.978258121940278e-05
2020-04-20 14:52:00,2242.9811852844064,9.730658753043197e-05
2020-04-20 14:53:00,2242.930702676519,0.00010746649121852345
2020-04-20 14:54:00,2243.183812032583,0.00011544571633337869
2020-04-20 14:55:00,2243.679832025414,0.00012150710557603698
2020-04-20 14:56:00,2243.6741368926605,0.0001245552705045094
2020-04-20 14:57:00,2243.6524232366874,0.00013602772897682776
2020-04-20 14:58:00,2243.9795941559114,0.00014675461823408973
2020-04-20 14:59:00,2244.2725164737044,0.00015292421819982236
2020-04-20 15:00:00,2243.420072732929,0.00014795349713610153
2020-04-20 15:01:00,2243.3212169989893,0.00014487939041988904
2020-04-20 15:02:00,2243.74765452286,0.00014252012708486334
2020-04-20 15:03:00,2243.56895229642,0.00013925876526455522
2020-04-20 15:04:00,2243.7480880869703,0.00013923869330409325
2020-04-20 15:05:00,2244.2574900528134,0.0001276403218211599
2020-04-20 15:06:00,2245.027159812105,0.0001238331482838665
2020-04-20 15:07:00,2245.327034955114,0.00011844507516046259
2020-04-20 15:08:00,2245.248050607347,0.00011409280940833295
2020-04-20 15:09:00,2245.2731307947015,0.00011778554959675206
2020-04-20 15:10:00,2245.357275221341,0.0001196260002218104
2020-04-20 15:11:00,2245.3671599020954,0.00011881837031470735
2020-04-20 15:12:00,2245.843005806395,0.00012176137060384686
2020-04-20 15:13:00,2245.385017660232,0.00011792722729744917
2020-04-20 15:14:00,2245.2987968101274,0.00012048544583810122
2020-04-20 15:15:00,2245.038792134169,0.00012084603869113444
2020-04-20 15:16:00,2244.708191130615,0.00011614199741368098
2020-04-20 15:17:00,2244.3632200551665,0.00011691229925267134
2020-04-20 15:18:00,2244.207224849864,0.00011726687119141644
2020-04-20 15:19:00,2244.281229149995,0.00012240672472000217
2020-04-20 15:20:00,2244.022545863975,0.00012173445311436734
2020-04-20 15:21:00,2243.8442635731203,0.0001168250580910212
2020-04-20 15:22:00,2243.6390065596156,0.00011551019596871625
2020-04-20 15:23:00,2243.4855561530217,0.00011350847913601263
2020-04-20 15:24:00,2243.4648193689513,0.00011717247193081415
2020-04-20 15:25:00,2243.85181000667,0.00010991243940836772
2020-04-20 15:26:00,2244.0760891029736,0.00010840196210649478
2020-04-20 15:27:00,2244.1322187777314,0.00011032972035127687
2020-04-20 15:28:00,2244.0472587146737,0.00011347304015319567
2020-04-20 15:29:00,2243.9058652987474,0.00010814649638337355
2020-04-20 15:30:00,2244.0866382653885,0.00010662582564164169
2020-04-20 15:31:00,2244.3544262698283,0.00011286862103213916
2020-04-20 15:32:00,2244.4136707024463,0.00011126039946820224
2020-04-20 15:33:00,2243.8487202663414,0.0001077558377267656
2020-04-20 15:34:00,2243.7796089116364,0.00010816139150921262
2020-04-20 15:35:00,2243.8372427085733,0.00011086365597585293
2020-04-20 15:36:00,2243.9184126000637,0.00011428012275566605
2020-04-20 15:37:00,2243.836913657589,0.00011393589686832752
2020-04-20 15:38:00,2243.9899306959105,0.00011967656064230302
2020-04-20 15:39:00,2244.0855081966656,0.0001187428780565195
2020-04-20 15:40:00,2243.758488261192,0.00012874283561475688
2020-04-20 15:41:00,2244.4268638330864,0.0001246424342825325
2020-04-20 15:42:00,2243.997903043672,0.00013489954157217953
2020-04-20 15:43:00,2244.24366392439,0.00013716131323304856
2020-04-20 15:44:00,2243.8224968185523,0.00013878188614038726
2020-04-20 15:45:00,2243.3696589213046,0.00014631646701532456
2020-04-20 15:46:00,2243.447793422909,0.00015025977014706743
2020-04-20 15:47:00,2243.4656291532906,0.000156977786490275
2020-04-20 15:48:00,2243.1078622105424,0.00015718580353385627
2020-04-20 15:49:00,2243.2160705379747,0.00015457256447277685
2020-04-20 15:50:00,2243.53785569142,0.0001626007558457679
2020-04-20 15:51:00,2242.478081431363,0.00017298053411114454
2020-04-20 15:52:00,2243.0317495278923,0.00017658153044409794
2020-04-20 15:53:00,2243.1865406610386,0.00017823605042814863
2020-04-20 15:54:00,2242.658614067866,0.00018613583973662643
2020-04-20 15:55:00,2242.5217011023974,0.00019171169288742103
2020-04-20 15:56:00,2242.4753884905344,0.00018961878117551415
2020-04-20 15:57:00,2242.5940965016057,0.00018695679430737723
2020-04-20 15:58:00,2241.886464329286,0.0001855445332589021
2020-04-20 15:59:00,2241.4119149629364,0.00017120748766999192
2020-04-20 16:00:00,2241.5671407049513,0.0001756941350804082
2020-04-20 16:01:00,2241.539131553675,0.00017904457770716962
2020-04-20 16:02:00,2241.5495610532416,0.00017459566565031573
2020-04-20 16:03:00,2240.7393881047437,0.00018063006342515907
2020-04-20 16:04:00,2241.2384479739844,0.00017471307618212984
2020-04-20 16:05:00,2240.6175747383054,0.00018713167773301123
2020-04-20 16:06:00,2240.1944760083393,0.00019264370316366433
2020-04-20 16:07:00,2240.6385240298264,0.00019185845198552048
2020-04-20 16:08:00,2240.16964519299,0.0001895370421003681
2020-04-20 16:09:00,2240.7614575720545,0.00020457545972103538
2020-04-20 16:10:00,2240.0125489680745,0.00020460668300742782
2020-04-20 16:11:00,2240.0614148812638,0.00021905074767080313
2020-04-20 16:12:00,2240.780395684382,0.0002286106057554133
2020-04-20 16:13:00,2239.932094949797,0.00022225471719918732
2020-04-20 16:14:00,2239.6420155683763,0.00022208834476026898
2020-04-20 16:15:00,2239.1208618012442,0.00021478441317581307
2020-04-20 16:16:00,2238.5617698013816,0.00022980898642161626
2020-04-20 16:17:00,2239.4241368393364,0.00021565125597956933
2020-04-20 16:18:00,2239.231706260839,0.0002238612160269386
2020-04-20 16:19:00,2239.8447945288767,0.00022630886990834017
2020-04-20 16:20:00,2239.0636036961796,0.0002183152003275866
2020-04-20 16:21:00,2239.4203651428893,0.00022017450546541704
2020-04-20 16:22:00,2239.330906451334,0.00020782187776052641
2020-04-20 16:23:00,2239.535004448539,0.00022082452731957472
2020-04-20 16:24:00,2240.019662094847,0.0002355081579606687
2020-04-20 16:25:00,2239.4347085435593,0.00023744545875934526
2020-04-20 16:26:00,2239.6258893138724,0.00024124049094485764
2020-04-20 16:27:00,2238.752769111603,0.00024461274540415784
2020-04-20 16:28:00,2239.0641063347903,0.00025384931555920296
2020-04-20 16:29:00,2240.2550355976264,0.00026841946746843174
2020-04-20 16:30:00,2240.1699893354094,0.0002744128050297768
2020-04-20 16:31:00,2240.3830853668037,0.00027196784460944723
2020-04-20 16:32:00,2240.428817178373,0.00026695102914973484
2020-04-20 16:33:00,2240.307009885323,0.0002569322094941401
2020-04-20 16:34:00,2240.5188605960147,0.0002481283374071241
2020-04-20 16:35:00,2240.8434235613286,0.0002458512533116137
2020-04-20 16:36:00,2241.0446828482222,0.000254063372844185
2020-04-20 16:37:00,2241.164281148077,0.00025278116934948896
2020-04-20 16:38:00,2241.2722492157272,0.00025677757343191
2020-04-20 16:39:00,2240.7287842834826,0.00025051798956135464
2020-04-20 16:40:00,2240.808316659062,0.00024016181788066708
2020-04-20 16:41:00,2240.082871246154,0.00024528437840629677
2020-04-20 16:42:00,2240.046505276502,0.0002487714068474152
2020-04-20 16:43:00,2239.524658319278,0.00024107395046926545
2020-04-20 16:44:00,2240.3547367860533,0.0002606980342380941
2020-04-20 16:45:00,2241.5758420091433,0.00024332586498021578
2020-04-20 16:46:00,2240.876888018024,0.00024283443781707764
2020-04-20 16:47:00,2240.0942477149833,0.0002366063023715001
2020-04-20 16:48:00,2239.944234441013,0.0002418050070688787
2020-04-20 16:49:00,2239.96231078237,0.00025317788818573437
2020-04-20 16:50:00,2240.582078861205,0.00023689555867172302
2020-04-20 16:51:00,2240.985275863619,0.0002321310748690655
2020-04-20 16:52:00,2240.0794050442096,0.00022854099897565025
2020-04-20 16:53:00,2240.2898093673994,0.00021528605357154336
2020-04-20 16:54:00,2240.016853958141,0.0002106089310783641
2020-04-20 16:55:00,2239.795263034052,0.00021320505402695032
2020-04-20 16:56:00,2240.1720160977325,0.00020465953011929673
2020-04-20 16:57:00,2240.269564954357,0.00021736439389905094
2020-04-20 16:58:00,2240.6479060111615,0.00022230177522156592
2020-04-20 16:59:00,2241.425274419072,0.00022925038336978157
2020-04-20 17:00:00,2241.0800369150525,0.00023238582304591765
2020-04-20 17:01:00,2241.5740240559,0.0002506474441626269
2020-04-20 17:02:00,2241.7386298804804,0.00024811664017233923
2020-04-20 17:03:00,2240.5782265230287,0.00023462030471056288
2020-04-20 17:04:00,2240.118416262843,0.0002578291823312734
2020-04-20 17:05:00,2239.703986815908,0.00025356047155674244
2020-04-20 17:06:00,2239.510302894411,0.00024938515715594253
2020-04-20 17:07:00,2240.1321995238754,0.0002620810348102612
2020-04-20 17:08:00,2240.7052889462934,0.0002515723306875247
2020-04-20 17:09:00,2241.3865433280966,0.0002509950427866362
2020-04-20 17:10:00,2241.2660696981575,0.00024290534233070837
2020-04-20 17:11:00,2241.4702183072022,0.0002573131115551918
2020-04-20 17:12:00,2241.3546490178146,0.0002406029120104121
2020-04-20 17:13:00,2241.495959673106,0.0002501860284473976
2020-04-20 17:14:00,2241.968247027518,0.0002513471948882261
2020-04-20 17:15:00,2240.9890813193365,0.00023214908742113087
2020-04-20 17:16:00,2241.501024552823,0.00023446240267453746
2020-04-20 17:17:00,2240.5521484134706,0.00025335515794375164
2020-04-20 17:18:00,2240.343445724906,0.0002444940229298795
2020-04-20 17:19:00,2239.340677948171,0.00024027858149580481
2020-04-20 17:20:00,2239.5578594707076,0.00023852906270029314
2020-04-20 17:21:00,2238.9086056801802,0.0002489541792945425
2020-04-20 17:22:00,2238.793608974534,0.00024429480109329623
2020-04-20 17:23:00,2239.888439685339,0.0002564983974069262
2020-04-20 17:24:00,2239.8077406086068,0.00025777297960117733
2020-04-20 17:25:00,2239.393350403101,0.0002494796464109299
2020-04-20 17:26:00,2238.7091495546024,0.0002471342520750413
2020-04-20 17:27:00,2239.2839078941033,0.00025360837904626085
2020-04-20 17:28:00,2239.384730359635,0.00024571122845585354
2020-04-20 17:29:00,2239.121386306921,0.00025285074478023184
2020-04-20 17:30:00,2239.0527639579695,0.00025542241330781153
2020-04-20 17:31:00,2239.220154433556,0.000258633904671306
2020-04-20 17:32:00,2239.195351084281,0.0002525506895962263
2020-04-20 17:33:00,2238.1790044673794,0.00024025571196939008
2020-04-20 17:34:00,2238.7003169417935,0.00023112956140337377
2020-04-20 17:35:00,2239.0820824053253,0.00021557790476855145
2020-04-20 17:36:00,2239.2828444777015,0.0002037151135588446
2020-04-20 17:37:00,2238.8548119823186,0.0002059007705098331
2020-04-20 17:38:00,2239.659665872584,0.0001971417297010446
2020-04-20 17:39:00,2239.5317212965924,0.00018716116337154
2020-04-20 17:40:00,2239.215096344082,0.0001902721466171099
2020-04-20 17:41:00,2238.6419097233606,0.00018387926289732264
2020-04-20 17:42:00,2238.661421785781,0.00018835566227102973
2020-04-20 17:43:00,2238.6355835654117,0.00018608425701018344
2020-04-20 17:44:00,2238.346480739327,0.00018816942595064392
2020-04-20 17:45:00,2238.177072022399,0.00018175123937192938
2020-04-20 17:46:00,2237.8501628593194,0.0001781954017314115
2020-04-20 17:47:00,2237.63148840606,0.00017181081218883726
2020-04-20 17:48:00,2236.8989460013045,0.00016617658919002053
2020-04-20 17:49:00,2236.938398664254,0.00016481381564327556
2020-04-20 17:50:00,2236.467510582424,0.00016293592222134924
2020-04-20 17:51:00,2236.37076681366,0.00017938379864080036
2020-04-20 17:52:00,2236.648434868058,0.0001804833567625233
2020-04-20 17:53:00,2236.7184705299596,0.00017357733128076693
2020-04-20 17:54:00,2236.8237415239096,0.00016847538788546782
2020-04-20 17:55:00,2237.6267994356635,0.00018295528505065604
2020-04-20 17:56:00,2236.7937331182648,0.0001789828014745556
2020-04-20 17:57:00,2236.634887713965,0.00017415995171279666
2020-04-20 17:58:00,2236.4624844059354,0.00017264584291917893
2020-04-20 17:59:00,2237.1868431586577,0.00017653730632079983
2020-04-20 18:00:00,2237.123674848912,0.00017300859698239277
2020-04-20 18:01:00,2237.1888716038225,0.000165227863908068
2020-04-20 18:02:00,2236.831391336148,0.00016500664393324013
2020-04-20 18:03:00,2236.3751713776282,0.00017031217639626505
2020-04-20 18:04:00,2236.5560044571325,0.00016925706054626765
2020-04-20 18:05:00,2236.4063472764556,0.00016569227734678844
2020-04-20 18:06:00,2236.2715077783514,0.0001573920950878344
2020-04-20 18:07:00,2236.318345143638,0.00016453983334418818
2020-04-20 18:08:00,2236.5123003151175,0.00016667342827842251
2020-04-20 18:09:00,2236.426623329652,0.00016080867895616144
2020-04-20 18:10:00,2235.3566754788576,0.00015949215613217138
2020-04-20 18:11:00,2235.625869471083,0.00016115643125904567
2020-04-20 18:12:00,2235.69496009691,0.00016013957312615217
2020-04-20 18:13:00,2236.3825951525037,0.00016758268360762217
2020-04-20 18:14:00,2236.2966596201627,0.0001732061014846197
2020-04-20 18:15:00,2235.89873772759,0.00018122606505786645
2020-04-20 18:16:00,2235.2563070438378,0.00017623965155041133
2020-04-20 18:17:00,2235.711905642402,0.00017921680747061796
2020-04-20 18:18:00,2235.4415301908944,0.00018953687331008117
2020-04-20 18:19:00,2235.253856328506,0.0001849431526056617
2020-04-20 18:20:00,2235.292101145405,0.00017576798645247018
2020-04-20 18:21:00,2235.4467323626736,0.00017938107110533025
2020-04-20 18:22:00,2235.4511158072914,0.00018379281438464084
2020-04-20 18:23:00,2235.6363439900183,0.00019140910953777734
2020-04-20 18:24:00,2235.439252082419,0.00019362800849514144
2020-04-20 18:25:00,2235.84637936547,0.00019153620142565685
2020-04-20 18:26:00,2235.5912474058987,0.0001733558576082668
2020-04-20 18:27:00,2235.684149378048,0.00017027385204316703
2020-04-20 18:28:00,2235.8610176115158,0.0001684664742166547
2020-04-20 18:29:00,2234.879655312594,0.00017252990861503357
2020-04-20 18:30:00,2234.672316535847,0.0001682061362246565
2020-04-20 18:31:00,2235.504231783187,0.00017340609349461027
2020-04-20 18:32:00,2236.204608649728,0.00016871735128670432
2020-04-20 18:33:00,2235.8672928672013,0.00017347253342824172
2020-04-20 18:34:00,2235.4985326708265,0.0001845191795393028
2020-04-20 18:35:00,2235.8783270760487,0.0002058032481512097
2020-04-20 18:36:00,2234.774961992036,0.00023159622183067938
2020-04-20 18:37:00,2234.7794291223386,0.0002355631890162064
2020-04-20 18:38:00,2234.849074114306,0.00024006005338550023
2020-04-20 18:39:00,2234.716147792537,0.0002500424386188991
2020-04-20 18:40:00,2234.137478665968,0.00023899452239258936
