ts,V_smooth,sigma_t
2020-04-15 13:51:00,1558.7660540381742,0.00044287244798813056
2020-04-15 13:52:00,1557.8142474891524,0.00043233990779355995
2020-04-15 13:53:00,1558.0450890892196,0.00035099280686405165
2020-04-15 13:54:00,1557.4707339995844,0.00031998028555530074
2020-04-15 13:55:00,1557.6959203232602,0.0003532608535070526
2020-04-15 13:56:00,1558.3805032640485,0.00041916727808871733
2020-04-15 13:57:00,1558.3118551654832,0.00044390227792790685
2020-04-15 13:58:00,1557.9160585509917,0.0003922554886536272
2020-04-15 13:59:00,1558.228562495149,0.0003371517662877037
2020-04-15 14:00:00,1559.4564702231078,0.0003823133204291373
2020-04-15 14:01:00,1559.8072859620343,0.00033374275149025256
2020-04-15 14:02:00,1560.0793758840746,0.00039889478816339567
2020-04-15 14:03:00,1560.4209270350784,0.0004469620772295094
2020-04-15 14:04:00,1560.7226546467837,0.00042258631585738725
2020-04-15 14:05:00,1560.6481738043387,0.000422098166289523
2020-04-15 14:06:00,1561.3713059854679,0.0003523096667484573
2020-04-15 14:07:00,1561.21290264156,0.00036091831081204207
2020-04-15 14:08:00,1561.230338645189,0.00034968894282464514
2020-04-15 14:09:00,1561.2742022508123,0.0003071040550650333
2020-04-15 14:10:00,1561.0355397493518,0.00027185064969074675
2020-04-15 14:11:00,1560.5638183431429,0.00023927908845567988
2020-04-15 14:12:00,1560.4595226345832,0.0002228628805764447
2020-04-15 14:13:00,1560.7984938998864,0.00027172058882438284
2020-04-15 14:14:00,1561.4750580458426,0.0002791126692444211
2020-04-15 14:15:00,1561.60392899897,0.00019123736769399057
2020-04-15 14:16:00,1561.5239148521086,0.00021942937368346052
2020-04-15 14:17:00,1562.1641600835603,0.00022497663060513825
2020-04-15 14:18:00,1562.2089520050815,0.00021640569050032548
2020-04-15 14:19:00,1561.8161901323124,0.0002055715526685979
2020-04-15 14:20:00,1561.7610815037888,0.0002417812630838263
2020-04-15 14:21:00,1561.7880741212489,0.0002402118573793579
2020-04-15 14:22:00,1562.0782333812056,0.00024128683769999204
2020-04-15 14:23:00,1562.2306032291165,0.00028271443253954226
2020-04-15 14:24:00,1563.1738455859818,0.00037292678209069753
2020-04-15 14:25:00,1562.6406350832408,0.00042711178283311776
2020-04-15 14:26:00,1562.6186272865154,0.00044848598235633195
2020-04-15 14:27:00,1561.9435069098433,0.0004924255203456375
2020-04-15 14:28:00,1563.2591560114497,0.00048396755274071975
2020-04-15 14:29:00,1564.4743368361055,0.00044894522398162455
2020-04-15 14:30:00,1564.0729757335016,0.0005194733909785512
2020-04-15 14:31:00,1563.619254676132,0.0005285614875014419
2020-04-15 14:32:00,1565.197137377745,0.000493414659560401
2020-04-15 14:33:00,1564.7030601922363,0.00046940094703133375
2020-04-15 14:34:00,1564.864831410589,0.0004636852994231545
2020-04-15 14:35:00,1565.0569201620344,0.0004419545040194471
2020-04-15 14:36:00,1563.9184885921097,0.00043017479532604777
2020-04-15 14:37:00,1563.698389783395,0.0004907411781893318
2020-04-15 14:38:00,1564.4829436340249,0.0004615798816403677
2020-04-15 14:39:00,1565.236845581017,0.0005338053411446877
2020-04-15 14:40:00,1567.0339130851278,0.0005536238647316869
2020-04-15 14:41:00,1568.5166796486176,0.0004823663006845193
2020-04-15 14:42:00,1567.7421793168592,0.00045206700419913746
2020-04-15 14:43:00,1567.9727048193263,0.0004767808956622491
2020-04-15 14:44:00,1568.432553763182,0.0005001500328054821
2020-04-15 14:45:00,1569.5496486224047,0.0004836290598469944
2020-04-15 14:46:00,1569.001671809902,0.0004876405752449111
2020-04-15 14:47:00,1568.709775826537,0.0005203323263097758
2020-04-15 14:48:00,1569.197128140177,0.0004788391670341467
2020-04-15 14:49:00,1568.3911344023927,0.0005257610705239777
2020-04-15 14:50:00,1569.0945438112926,0.0005722720584732371
2020-04-15 14:51:00,1569.0979986395678,0.0005508388637601531
2020-04-15 14:52:00,1568.6383019470836,0.0005606939396533893
2020-04-15 14:53:00,1568.2753465049232,0.0005449047988359491
2020-04-15 14:54:00,1569.293686922282,0.0004804168266945055
2020-04-15 14:55:00,1569.0543036569043,0.0005405528496105963
2020-04-15 14:56:00,1567.9435404397775,0.00045391966616446317
2020-04-15 14:57:00,1568.828867341586,0.0004261753708716893
2020-04-15 14:58:00,1567.4727455896298,0.0004209360395374197
2020-04-15 14:59:00,1567.5767670823448,0.00040356016543927997
2020-04-15 15:00:00,1568.049073134712,0.00043179155088271076
2020-04-15 15:01:00,1567.8315078630278,0.0005108097061173583
2020-04-15 15:02:00,1567.7551657464344,0.0004989264974610309
2020-04-15 15:03:00,1567.6677484594372,0.0004810028535332787
2020-04-15 15:04:00,1566.7876082269618,0.000477178970190142
2020-04-15 15:05:00,1566.868024076625,0.0004918544331216436
2020-04-15 15:06:00,1567.597802192927,0.00048238344932550374
2020-04-15 15:07:00,1566.7116771003684,0.00049264952707751
2020-04-15 15:08:00,1566.1455621326609,0.00042185081230389893
2020-04-15 15:09:00,1565.9849323079864,0.0004976031655320034
2020-04-15 15:10:00,1565.6195160773811,0.0005704339966951294
2020-04-15 15:11:00,1564.8844198788913,0.0006204691061809897
2020-04-15 15:12:00,1565.8704474698416,0.0006768155542284767
2020-04-15 15:13:00,1564.1410358886424,0.0007149018648271942
2020-04-15 15:14:00,1565.3004888193827,0.0006983064606498402
2020-04-15 15:15:00,1565.5468800112153,0.0007018508611916234
2020-04-15 15:16:00,1565.9141167076396,0.0007239126949173822
2020-04-15 15:17:00,1565.792632338154,0.0006737169170352413
2020-04-15 15:18:00,1565.8244062698661,0.0007218767260550605
2020-04-15 15:19:00,1565.615532588688,0.0006846050779351109
2020-04-15 15:20:00,1566.8567152130727,0.0006612753279318902
2020-04-15 15:21:00,1569.1250149890334,0.0006030109774200778
2020-04-15 15:22:00,1569.4367199582218,0.000617880809760987
2020-04-15 15:23:00,1568.3732183194977,0.0006610043133925854
2020-04-15 15:24:00,1567.919465037762,0.0006263498285208574
2020-04-15 15:25:00,1568.5423470306423,0.0006556179607921032
2020-04-15 15:26:00,1566.7956699905808,0.0007467943418193808
2020-04-15 15:27:00,1566.076639112434,0.0007534985683183552
2020-04-15 15:28:00,1565.7278441891726,0.0007406553428089282
2020-04-15 15:29:00,1569.3273123632277,0.0007397757819606757
2020-04-15 15:30:00,1566.8130387674312,0.0007348781333349282
2020-04-15 15:31:00,1567.4500595049342,0.0007439644552223027
2020-04-15 15:32:00,1565.5508641628244,0.0007152560381741643
2020-04-15 15:33:00,1564.666792954863,0.000727542242036117
2020-04-15 15:34:00,1565.266849057344,0.0007183550594871115
2020-04-15 15:35:00,1566.6320725559183,0.0007518065925148296
2020-04-15 15:36:00,1566.3226159460914,0.0007108882371337686
2020-04-15 15:37:00,1565.9547125979002,0.0006036307481866782
2020-04-15 15:38:00,1566.200832686551,0.0005591161966565428
2020-04-15 15:39:00,1565.6792644678048,0.00044782869372157595
2020-04-15 15:40:00,1565.5932672807978,0.000503889506698575
2020-04-15 15:41:00,1565.1376956533438,0.0005083235033994273
2020-04-15 15:42:00,1565.339176088798,0.0005014328900425161
2020-04-15 15:43:00,1566.7734261921405,0.0004807334287489503
2020-04-15 15:44:00,1567.04638197146,0.00041219261397864123
2020-04-15 15:45:00,1567.4837428352025,0.0004086059272806154
2020-04-15 15:46:00,1568.3620084139372,0.0003942290159698779
2020-04-15 15:47:00,1567.8890782031044,0.0004348994514881787
2020-04-15 15:48:00,1568.4932668840518,0.00041978510194213
2020-04-15 15:49:00,1568.6075602097271,0.00048094714549908003
2020-04-15 15:50:00,1568.7916522425219,0.0004939183029218457
2020-04-15 15:51:00,1567.9055434392455,0.0005061723766649664
2020-04-15 15:52:00,1565.7890663744126,0.0005285381684139934
2020-04-15 15:53:00,1565.2415007106613,0.0004952697823003196
2020-04-15 15:54:00,1564.7902335795904,0.0005040587925556209
2020-04-15 15:55:00,1565.1983124472943,0.0004971808923461741
2020-04-15 15:56:00,1565.777065861556,0.0004777103892166707
2020-04-15 15:57:00,1565.7075567343798,0.00043831927936833543
2020-04-15 15:58:00,1564.839595733156,0.0004012739011351851
2020-04-15 15:59:00,1564.4866992876541,0.00036417128737079355
2020-04-15 16:00:00,1563.6251723208486,0.00035057840219688207
2020-04-15 16:01:00,1563.9893255574673,0.00030761096516549466
2020-04-15 16:02:00,1563.7802630555032,0.0002964563460435311
2020-04-15 16:03:00,1563.7397713650116,0.00022912000496843617
2020-04-15 16:04:00,1563.1296673179197,0.00024218705918526776
2020-04-15 16:05:00,1563.0505002199393,0.0002554330255487523
2020-04-15 16:06:00,1563.3884963706887,0.0002305489877250186
2020-04-15 16:07:00,1563.1478175280245,0.0002269559969976091
2020-04-15 16:08:00,1563.4539103063732,0.00018373121112867367
2020-04-15 16:09:00,1562.704980849382,0.000263855331145937
2020-04-15 16:10:00,1561.466186133893,0.0003835963641740383
2020-04-15 16:11:00,1561.4014907356548,0.00036980817831386244
2020-04-15 16:12:00,1561.4654106707442,0.00033404270352570546
2020-04-15 16:13:00,1560.946592716243,0.00031790606755870967
2020-04-15 16:14:00,1561.2406138486174,0.0003430097104292102
2020-04-15 16:15:00,1561.9644664122548,0.0003179888134478293
2020-04-15 16:16:00,1561.1450548920345,0.0003298780483359578
2020-04-15 16:17:00,1560.8487377938518,0.0003373566209170131
2020-04-15 16:18:00,1560.5268150718828,0.00018806419679566916
2020-04-15 16:19:00,1560.2236343176137,0.00015462120519712266
2020-04-15 16:20:00,1560.3527528992129,0.00014532313165489054
2020-04-15 16:21:00,1560.2950186231008,0.00016462750404746076
2020-04-15 16:22:00,1560.4027270030444,0.0001432815473161878
2020-04-15 16:23:00,1560.8635722508718,0.0002093128238561056
2020-04-15 16:24:00,1560.632251475816,0.00015113448755707233
2020-04-15 16:25:00,1560.5150019550615,9.97978605943383e-05
2020-04-15 16:26:00,1560.3148393367394,7.835537215275252e-05
2020-04-15 16:27:00,1560.2908745912666,1.1886352154529998e-05
2020-04-15 16:28:00,1560.2347358647403,4.21678012257659e-05
2020-04-15 16:29:00,1560.0811705058672,7.936656549094511e-05
2020-04-15 16:30:00,1560.1413588656992,5.7027042129235045e-05
2020-04-15 16:31:00,1560.1639667073446,7.881496488735732e-05
2020-04-15 16:32:00,1559.9580594831148,0.0001064325955290184
2020-04-15 16:33:00,1560.0288383303744,0.00014810306840615416
2020-04-15 16:34:00,1559.9726804075442,0.00011212248752800116
2020-04-15 16:35:00,1559.9747721816314,0.00011692803911829116
2020-04-15 16:36:00,1559.9403335926804,5.756961161972443e-05
2020-04-15 16:37:00,1559.960193519037,2.6940344153362658e-05
2020-04-15 16:38:00,1559.8542508753226,7.913270796589053e-05
2020-04-15 16:39:00,1559.8209799768647,1e-10
2020-04-15 16:40:00,1559.7798931746956,5.312790614023034e-06
2020-04-15 16:41:00,1559.746623668238,1e-10
2020-04-15 16:42:00,1559.7133549190305,1e-10
2020-04-15 16:43:00,1559.6800870220577,1e-10
2020-04-15 16:44:00,1559.6468198406387,1e-10
2020-04-15 16:45:00,1559.6135528860443,1e-10
2020-04-15 16:46:00,1559.5802873433497,1e-10
2020-04-15 16:47:00,1559.547022263717,1e-10
2020-04-15 16:48:00,1559.5137579360564,1e-10
2020-04-15 16:49:00,1559.4804945157955,1e-10
2020-04-15 16:50:00,1559.4472313093604,1e-10
2020-04-15 16:51:00,1559.413968888058,1e-10
2020-04-15 16:52:00,1559.3807072695456,1e-10
2020-04-15 16:53:00,1559.3428619062597,2.525538355427699e-05
2020-04-15 16:54:00,1559.3157062161158,7.948999040892712e-05
2020-04-15 16:55:00,1559.4062467349818,5.159129180093643e-05
2020-04-15 16:56:00,1559.3566144165152,2.6771518037152578e-05
2020-04-15 16:57:00,1559.3181125749381,5.3878692827877034e-05
2020-04-15 16:58:00,1559.2848526750697,1e-10
2020-04-15 16:59:00,1559.247874895972,4.749614022185688e-06
2020-04-15 17:00:00,1559.2146170391973,1e-10
2020-04-15 17:01:00,1559.181359874224,1e-10
2020-04-15 17:02:00,1559.1481032690458,1e-10
2020-04-15 17:03:00,1559.1148472017487,1e-10
2020-04-15 17:04:00,1559.0815920649338,1e-10
2020-04-15 17:05:00,1559.048337417064,1e-10
2020-04-15 17:06:00,1559.0150833465973,1e-10
2020-04-15 17:07:00,1558.9818303098664,1e-10
2020-04-15 17:08:00,1558.9485779999125,1e-10
2020-04-15 17:09:00,1558.9153263324529,1e-10
2020-04-15 17:10:00,1558.8820755200213,1e-10
2020-04-15 17:11:00,1558.8488252997324,1e-10
2020-04-15 17:12:00,1558.8155759276967,1e-10
2020-04-15 17:13:00,1558.7823270069719,1e-10
2020-04-15 17:14:00,1558.7490791082907,1e-10
2020-04-15 17:15:00,1558.7158316586467,1e-10
2020-04-15 17:16:00,1558.6264801293767,3.242369425024076e-05
2020-04-15 17:17:00,1558.3818328603354,6.710180979480824e-05
2020-04-15 17:18:00,1558.3071100448738,6.984218380633296e-05
2020-04-15 17:19:00,1558.2008268317322,0.00011434035270540687
2020-04-15 17:20:00,1558.165701665357,6.723865447771914e-05
2020-04-15 17:21:00,1558.2925344377031,0.0001060161562063635
2020-04-15 17:22:00,1558.2346078720889,0.00014294167634434186
2020-04-15 17:23:00,1558.0939272430494,0.00016943481627148196
2020-04-15 17:24:00,1558.1838649749545,0.00013988077079542065
2020-04-15 17:25:00,1558.0993878246466,8.719360560504656e-05
2020-04-15 17:26:00,1557.501948576956,0.00015695685663013386
2020-04-15 17:27:00,1557.6613340794108,8.330124377745438e-05
2020-04-15 17:28:00,1557.4942791921537,0.00012222420130578447
2020-04-15 17:29:00,1557.3843250687903,7.418401374209074e-05
2020-04-15 17:30:00,1557.3391967890418,4.757156301356449e-05
2020-04-15 17:31:00,1557.327605292947,1.7755142430953474e-05
2020-04-15 17:32:00,1557.280483277277,5.7602968273234556e-05
2020-04-15 17:33:00,1557.3299202768567,0.00011750079541955974
2020-04-15 17:34:00,1557.4017306673245,0.0001330155897854015
2020-04-15 17:35:00,1557.1026924438677,0.00014396699656516387
2020-04-15 17:36:00,1556.9056822478562,0.00015483024509767586
2020-04-15 17:37:00,1556.6863271193486,8.038477121521389e-05
2020-04-15 17:38:00,1556.5204617047768,6.149481880624659e-05
2020-04-15 17:39:00,1556.4414115613354,2.5255824594196203e-05
2020-04-15 17:40:00,1556.4141486546214,2.4829771097696324e-05
2020-04-15 17:41:00,1556.3809510482317,1e-10
2020-04-15 17:42:00,1556.3477542425292,1e-10
2020-04-15 17:43:00,1556.2596733312914,4.120596025761086e-05
2020-04-15 17:44:00,1556.2378856021394,2.9262243539252545e-05
2020-04-15 17:45:00,1556.2205158663753,1.0274654159061287e-05
2020-04-15 17:46:00,1556.18732234517,1e-10
2020-04-15 17:47:00,1556.154129593203,1e-10
2020-04-15 17:48:00,1556.1209374708724,1e-10
2020-04-15 17:49:00,1556.0727539513446,1.989114312934822e-05
2020-04-15 17:50:00,1556.0379071340194,4.485015303890207e-06
2020-04-15 17:51:00,1556.004717361253,1e-10
2020-04-15 17:52:00,1555.971528130128,1e-10
2020-04-15 17:53:00,1555.9383399911428,1e-10
2020-04-15 17:54:00,1555.9051524976057,1e-10
2020-04-15 17:55:00,1555.8719656305502,1e-10
2020-04-15 17:56:00,1555.8387794882042,1e-10
2020-04-15 17:57:00,1555.8296447837322,1.2588584753647083e-05
2020-04-15 17:58:00,1555.7964592205772,1e-10
2020-04-15 17:59:00,1555.7632746796226,1e-10
2020-04-15 18:00:00,1555.7300908162415,1e-10
2020-04-15 18:01:00,1555.6969077064357,1e-10
2020-04-15 18:02:00,1555.663725317272,1e-10
2020-04-15 18:03:00,1555.6305437295628,1e-10
2020-04-15 18:04:00,1555.5973627165556,1e-10
2020-04-15 18:05:00,1555.5641825722955,1e-10
2020-04-15 18:06:00,1555.5310031040706,1e-10
2020-04-15 18:07:00,1555.4999540313777,1.2882570044863014e-06
2020-04-15 18:08:00,1555.460334092582,3.26165673825476e-05
2020-04-15 18:09:00,1555.540850920758,0.00010396048991050665
2020-04-15 18:10:00,1555.7223596735942,9.114619175032272e-05
2020-04-15 18:11:00,1555.7534968663754,5.81277312449112e-05
2020-04-15 18:12:00,1555.7679526141198,3.234975600369238e-05
2020-04-15 18:13:00,1555.7347686323076,1e-10
2020-04-15 18:14:00,1555.7015853033074,1e-10
2020-04-15 18:15:00,1555.6684028813027,1e-10
2020-04-15 18:16:00,1555.635220881881,1e-10
2020-04-15 18:17:00,1555.6020398772125,1e-10
2020-04-15 18:18:00,1555.5688591565668,1e-10
2020-04-15 18:19:00,1555.535679619804,1e-10
2020-04-15 18:20:00,1555.5025008562197,1e-10
2020-04-15 18:21:00,1555.4693225902824,1e-10
2020-04-15 18:22:00,1555.436145046677,1e-10
2020-04-15 18:23:00,1555.402968135948,1e-10
2020-04-15 18:24:00,1555.3697919036974,1e-10
2020-04-15 18:25:00,1555.336616491666,1e-10
2020-04-15 18:26:00,1555.3034420420997,1e-10
2020-04-15 18:27:00,1555.2702683283176,1e-10
2020-04-15 18:28:00,1555.2370949792341,1e-10
2020-04-15 18:29:00,1555.2039222039446,1e-10
2020-04-15 18:30:00,1555.1707504180372,1e-10
2020-04-15 18:31:00,1555.1375795204053,1e-10
2020-04-15 18:32:00,1555.10440904315,1e-10
2020-04-15 18:33:00,1555.0712395489231,1e-10
2020-04-15 18:34:00,1555.0380704976453,1e-10
2020-04-15 18:35:00,1555.0049018369739,1e-10
2020-04-15 18:36:00,1554.971734323758,1e-10
2020-04-15 18:37:00,1554.9385675347364,1e-10
2020-04-15 18:38:00,1554.9054012601507,1e-10
2020-04-15 18:39:00,1554.8722358679174,1e-10
2020-04-15 18:40:00,1554.839071009376,1e-10
2020-04-15 18:41:00,1554.8059068668917,1e-10
2020-04-15 18:42:00,1554.77274351091,1e-10
2020-04-15 18:43:00,1554.7395806588938,1e-10
2020-04-15 18:44:00,1554.7064189170771,1e-10
2020-04-15 18:45:00,1554.673257856685,1e-10
2020-04-15 18:46:00,1554.640097538985,1e-10
2020-04-15 18:47:00,1554.6069377245674,1e-10
2020-04-15 18:48:00,1554.5737786065615,1e-10
2020-04-15 18:49:00,1554.5406204597925,1e-10
2020-04-15 18:50:00,1554.507462668133,1e-10
2020-04-15 18:51:00,1554.474305567006,1e-10
2020-04-15 18:52:00,1554.4411492449628,1e-10
2020-04-15 18:53:00,1554.4079937797028,1e-10
2020-04-15 18:54:00,1554.374838610704,1e-10
2020-04-15 18:55:00,1554.3416848321494,1e-10
2020-04-15 18:56:00,1554.3085314011948,1e-10
2020-04-15 18:57:00,1554.2753789065457,1e-10
2020-04-15 18:58:00,1554.242226907061,1e-10
2020-04-15 18:59:00,1554.20907570522,1e-10
2020-04-15 19:00:00,1554.1759251685605,1e-10
2020-04-15 19:01:00,1554.1427753046746,1e-10
2020-04-15 19:02:00,1554.1096264214355,1e-10
2020-04-15 19:03:00,1554.0764778150465,1e-10
2020-04-15 19:04:00,1554.0433300581892,1e-10
2020-04-15 19:05:00,1554.0101830448784,1e-10
2020-04-15 19:06:00,1553.9770364428682,1e-10
2020-04-15 19:07:00,1553.9438906991252,1e-10
2020-04-15 19:08:00,1553.9107456174677,1e-10
2020-04-15 19:09:00,1553.8776016534025,1e-10
2020-04-15 19:10:00,1553.8444580529579,1e-10
2020-04-15 19:11:00,1553.811315314158,1e-10
2020-04-15 19:12:00,1553.7781731720038,1e-10
2020-04-15 19:13:00,1553.7450316473446,1e-10
2020-04-15 19:14:00,1553.7118910489091,1e-10
2020-04-15 19:15:00,1553.6787511795123,1e-10
2020-04-15 19:16:00,1553.6456119015113,1e-10
2020-04-15 19:17:00,1553.612473296003,1e-10
2020-04-15 19:18:00,1553.579335299549,1e-10
2020-04-15 19:19:00,1553.546198063233,1e-10
2020-04-15 19:20:00,1553.5130619777387,1e-10
2020-04-15 19:21:00,1553.4799263081209,1e-10
2020-04-15 19:22:00,1553.446791280906,1e-10
2020-04-15 19:23:00,1553.4136570082433,1e-10
2020-04-15 19:24:00,1553.380523246414,1e-10
2020-04-15 19:25:00,1553.3473902006328,1e-10
2020-04-15 19:26:00,1553.3142578016577,1e-10
2020-04-15 19:27:00,1553.2811260649974,1e-10
2020-04-15 19:28:00,1553.2479956409888,1e-10
2020-04-15 19:29:00,1553.2148656985974,1e-10
2020-04-15 19:30:00,1553.181736190089,1e-10
2020-04-15 19:31:00,1553.1486075550395,1e-10
2020-04-15 19:32:00,1553.1154798892553,1e-10
2020-04-15 19:33:00,1553.082352680272,1e-10
2020-04-15 19:34:00,1553.0492263507558,1e-10
2020-04-15 19:35:00,1553.0161004420354,1e-10
2020-04-15 19:36:00,1552.9829749731168,1e-10
2020-04-15 19:37:00,1552.9498507388191,1e-10
2020-04-15 19:38:00,1552.9167268752553,1e-10
2020-04-15 19:39:00,1552.8836037715553,1e-10
2020-04-15 19:40:00,1552.8504815524234,1e-10
2020-04-15 19:41:00,1552.8173598319363,1e-10
2020-04-15 19:42:00,1552.784239004347,1e-10
2020-04-15 19:43:00,1552.7511186251586,1e-10
2020-04-15 19:44:00,1552.7179990427226,1e-10
2020-04-15 19:45:00,1552.6848803807725,1e-10
2020-04-15 19:46:00,1552.6517622902327,1e-10
2020-04-15 19:47:00,1552.6186448585668,1e-10
2020-04-15 19:48:00,1552.5855279750933,1e-10
2020-04-15 19:49:00,1552.552411957741,1e-10
2020-04-15 19:50:00,1552.5192967802984,1e-10
2020-04-15 19:51:00,1552.4861823699966,1e-10
2020-04-15 19:52:00,1552.4530685649595,1e-10
2020-04-15 19:53:00,1552.4199556723229,1e-10
2020-04-15 19:54:00,1552.3868433601647,1e-10
2020-04-15 19:55:00,1552.3537316304614,1e-10
2020-04-15 19:56:00,1552.3206204533883,1e-10
2020-04-15 19:57:00,1552.2875101517202,1e-10
2020-04-15 19:58:00,1552.2544005245595,1e-10
2020-04-15 19:59:00,1552.2212914958964,1e-10
2020-04-16 13:30:00,1538.280217249212,1e-10
2020-04-16 13:31:00,1538.2474066458258,1e-10
2020-04-16 13:32:00,1538.2145963861594,1e-10
2020-04-16 13:33:00,1538.181786934072,1e-10
2020-04-16 13:34:00,1538.1489781968771,1e-10
2020-04-16 13:35:00,1538.1161699258137,1e-10
2020-04-16 13:36:00,1538.0833629461795,1e-10
2020-04-16 13:37:00,1538.0505563048507,1e-10
2020-04-16 13:38:00,1538.0177505763622,1e-10
2020-04-16 13:39:00,1537.984945260098,1e-10
2020-04-16 13:40:00,1537.95214077298,1e-10
2020-04-16 13:41:00,1537.9193369721856,1e-10
2020-04-16 13:42:00,1537.8865338912076,1e-10
2020-04-16 13:43:00,1537.8537316438756,1e-10
2020-04-16 13:44:00,1537.8209300170465,1e-10
2020-04-16 13:45:00,1537.788128907532,1e-10
2020-04-16 13:46:00,1537.7553287036394,1e-10
2020-04-16 13:47:00,1537.722528991117,1e-10
2020-04-16 13:48:00,1537.6897301917445,1e-10
2020-04-16 13:49:00,1537.6569319371054,1e-10
2020-04-16 13:50:00,1537.6241343950946,1e-10
2020-04-16 13:51:00,1537.591337866989,1e-10
2020-04-16 13:52:00,1537.5513359776494,3.7892037230396794e-06
2020-04-16 13:53:00,1537.5661129701984,7.166960671577595e-05
2020-04-16 13:54:00,1537.4522677639625,9.824248439401013e-05
2020-04-16 13:55:00,1537.4887764995942,9.995271835172014e-05
2020-04-16 13:56:00,1537.7470260523778,0.00016594911204893112
2020-04-16 13:57:00,1537.7103080400805,0.00012254586001085273
2020-04-16 13:58:00,1537.6621163001334,1.554862604640911e-05
2020-04-16 13:59:00,1537.626567820383,4.8100941815610245e-06
2020-04-16 14:00:00,1537.639991764088,3.205017688637234e-05
2020-04-16 14:01:00,1537.6072451290763,1.584270907188884e-06
2020-04-16 14:02:00,1537.577976638423,1.8421879953135936e-05
2020-04-16 14:03:00,1537.5451806044061,1e-10
2020-04-16 14:04:00,1537.5123854412443,1e-10
2020-04-16 14:05:00,1537.4795907846017,1e-10
2020-04-16 14:06:00,1537.4467970152145,1e-10
2020-04-16 14:07:00,1537.414004351084,1e-10
2020-04-16 14:08:00,1537.3812121361689,1e-10
2020-04-16 14:09:00,1537.348420507596,1e-10
2020-04-16 14:10:00,1537.315629765437,1e-10
2020-04-16 14:11:00,1537.2828394014657,1e-10
2020-04-16 14:12:00,1537.2500499350158,1e-10
2020-04-16 14:13:00,1537.2288559805893,3.339502242564926e-05
2020-04-16 14:14:00,1537.196067618302,1e-10
2020-04-16 14:15:00,1537.1764941753095,1.7198749329044188e-05
2020-04-16 14:16:00,1537.143707032269,1e-10
2020-04-16 14:17:00,1537.110920231347,1e-10
2020-04-16 14:18:00,1537.078134298372,1e-10
2020-04-16 14:19:00,1537.0453491591813,1e-10
2020-04-16 14:20:00,1537.0125647598031,1e-10
2020-04-16 14:21:00,1536.9797809525123,1e-10
2020-04-16 14:22:00,1536.9469977783067,1e-10
2020-04-16 14:23:00,1536.914215354947,1e-10
2020-04-16 14:24:00,1536.8814337026934,1e-10
2020-04-16 14:25:00,1536.848652693209,1e-10
2020-04-16 14:26:00,1536.8158721743528,1e-10
2020-04-16 14:27:00,1536.7830924786504,1e-10
2020-04-16 14:28:00,1536.7503134653382,1e-10
2020-04-16 14:29:00,1536.7175351683304,1e-10
2020-04-16 14:30:00,1536.6847573892721,1e-10
2020-04-16 14:31:00,1536.6519804974564,1e-10
2020-04-16 14:32:00,1536.6192044238358,1e-10
2020-04-16 14:33:00,1536.5864291420655,1e-10
2020-04-16 14:34:00,1536.5536542880604,1e-10
2020-04-16 14:35:00,1536.5208803131018,1e-10
2020-04-16 14:36:00,1536.488107060956,1e-10
2020-04-16 14:37:00,1536.4553344629755,1e-10
2020-04-16 14:38:00,1536.4225626330258,1e-10
2020-04-16 14:39:00,1536.3897913518392,1e-10
2020-04-16 14:40:00,1536.3570209771456,1e-10
2020-04-16 14:41:00,1536.3242513458586,1e-10
2020-04-16 14:42:00,1536.2914818799534,1e-10
2020-04-16 14:43:00,1536.258713915142,1e-10
2020-04-16 14:44:00,1536.2259462857623,1e-10
2020-04-16 14:45:00,1536.193179470744,1e-10
2020-04-16 14:46:00,1536.1604133809312,1e-10
2020-04-16 14:47:00,1536.1276477917888,1e-10
2020-04-16 14:48:00,1536.0948830128489,1e-10
2020-04-16 14:49:00,1536.062118855549,1e-10
2020-04-16 14:50:00,1536.029355416146,1e-10
2020-04-16 14:51:00,1535.9965923721002,1e-10
2020-04-16 14:52:00,1535.9638302728129,1e-10
2020-04-16 14:53:00,1535.9310690271907,1e-10
2020-04-16 14:54:00,1535.898308439385,1e-10
2020-04-16 14:55:00,1535.8655485003933,1e-10
2020-04-16 14:56:00,1535.8327891085453,1e-10
2020-04-16 14:57:00,1535.8000304486118,1e-10
2020-04-16 14:58:00,1535.7672727421348,1e-10
2020-04-16 14:59:00,1535.7345153692484,1e-10
2020-04-16 15:00:00,1535.7017586167035,1e-10
2020-04-16 15:01:00,1535.669002895944,1e-10
2020-04-16 15:02:00,1535.6362477211824,1e-10
2020-04-16 15:03:00,1535.6034933415017,1e-10
2020-04-16 15:04:00,1535.570739569297,1e-10
2020-04-16 15:05:00,1535.5379865555055,1e-10
2020-04-16 15:06:00,1535.505234158277,1e-10
2020-04-16 15:07:00,1535.4724826272816,1e-10
2020-04-16 15:08:00,1535.4397316252312,1e-10
2020-04-16 15:09:00,1535.4069812862708,1e-10
2020-04-16 15:10:00,1535.3742315816273,1e-10
2020-04-16 15:11:00,1535.3414824666195,1e-10
2020-04-16 15:12:00,1535.3087339769063,1e-10
2020-04-16 15:13:00,1535.2759866482018,1e-10
2020-04-16 15:14:00,1535.243240054352,1e-10
2020-04-16 15:15:00,1535.2104940396994,1e-10
2020-04-16 15:16:00,1535.1777488059222,1e-10
2020-04-16 15:17:00,1535.145003880606,1e-10
2020-04-16 15:18:00,1535.1122599003966,1e-10
