ts,V_smooth,sigma_t
2020-04-14 17:49:00,2575.5515374178467,0.0002099749094726288
2020-04-14 17:50:00,2576.35150711957,0.00021879923314151428
2020-04-14 17:51:00,2576.0720209281635,0.00024060579195458288
2020-04-14 17:52:00,2575.6952155266395,0.00023230727009018268
2020-04-14 17:53:00,2575.188268012319,0.00023083038302913517
2020-04-14 17:54:00,2575.2893145881767,0.00023947273417717203
2020-04-14 17:55:00,2574.7082131528846,0.00023305372989249274
2020-04-14 17:56:00,2575.2568644476332,0.00023480542640528092
2020-04-14 17:57:00,2574.9774211677004,0.00023161373387633926
2020-04-14 17:58:00,2574.2534237412397,0.00022819899947287473
2020-04-14 17:59:00,2573.5857549125017,0.00022668589542574325
2020-04-14 18:00:00,2573.5910942417154,0.0002432527504672588
2020-04-14 18:01:00,2572.755687017125,0.0002500839489533672
2020-04-14 18:02:00,2573.3791078220293,0.0002315866367037526
2020-04-14 18:03:00,2572.278281369352,0.0002272076870601317
2020-04-14 18:04:00,2571.553979223808,0.00022134988157321582
2020-04-14 18:05:00,2570.426241403303,0.0002243260273987768
2020-04-14 18:06:00,2569.095990498997,0.00023577794824453173
2020-04-14 18:07:00,2569.794236826992,0.0002281152347697427
2020-04-14 18:08:00,2569.1488223109427,0.0002314092685389303
2020-04-14 18:09:00,2569.755467629583,0.00025561111860173514
2020-04-14 18:10:00,2569.558300522429,0.0002644304471312202
2020-04-14 18:11:00,2569.5396602820265,0.00025727894808125597
2020-04-14 18:12:00,2569.7615266754174,0.0002584566897503138
2020-04-14 18:13:00,2571.130098105702,0.00026285763768463575
2020-04-14 18:14:00,2572.5189153705483,0.0002791789138393036
2020-04-14 18:15:00,2571.848215855987,0.0002959963750194762
2020-04-14 18:16:00,2572.1637757010603,0.0002896403978603611
2020-04-14 18:17:00,2571.085981203248,0.0002809590507014096
2020-04-14 18:18:00,2571.3579693245692,0.0002773901377302982
2020-04-14 18:19:00,2571.1390736260255,0.0002539294943637444
2020-04-14 18:20:00,2570.0983207177296,0.00025142224583646117
2020-04-14 18:21:00,2569.3746554160884,0.0002732297852341387
2020-04-14 18:22:00,2568.665877542547,0.000274329669076354
2020-04-14 18:23:00,2568.199982010606,0.0002816902668592585
2020-04-14 18:24:00,2568.163702855615,0.00027660091811630347
2020-04-14 18:25:00,2568.057275512918,0.0002546661170131438
2020-04-14 18:26:00,2567.8328108673672,0.0002441363502685847
2020-04-14 18:27:00,2567.2968198272815,0.0002542361504484461
2020-04-14 18:28:00,2567.9153948641347,0.00025720487968184606
2020-04-14 18:29:00,2567.6551897918134,0.00026369077665418825
2020-04-14 18:30:00,2567.7297187900695,0.00025023611810519347
2020-04-14 18:31:00,2566.744741568926,0.00025839989991294384
2020-04-14 18:32:00,2566.326972486593,0.0002582971711888275
2020-04-14 18:33:00,2566.0953640592097,0.00024987445062495464
2020-04-14 18:34:00,2566.7828266221636,0.0002476328153047437
2020-04-14 18:35:00,2566.4116943735294,0.00025060710288052026
2020-04-14 18:36:00,2565.6412675557153,0.00025022988292286343
2020-04-14 18:37:00,2565.4764171428,0.0002466272579980199
2020-04-14 18:38:00,2565.8344740134994,0.0002605691209064312
2020-04-14 18:39:00,2565.3776657079466,0.00027028372866457395
2020-04-14 18:40:00,2565.335158971473,0.0002844195996317834
2020-04-14 18:41:00,2565.441096072998,0.00026775965676091335
2020-04-14 18:42:00,2564.791139681633,0.0002797437358509552
2020-04-14 18:43:00,2564.3735374110543,0.00028086219613196
2020-04-14 18:44:00,2564.084955080813,0.0002872732777482541
2020-04-14 18:45:00,2564.628485778838,0.0002875556540219301
2020-04-14 18:46:00,2564.8403347715657,0.00028034616832739434
2020-04-14 18:47:00,2565.8413518364173,0.0002624790819083592
2020-04-14 18:48:00,2566.1449766286732,0.0002619372909121979
2020-04-14 18:49:00,2566.4324815104883,0.0002720859240535434
2020-04-14 18:50:00,2566.657341204961,0.0002698560169436386
2020-04-14 18:51:00,2566.664763423597,0.0002645655147070791
2020-04-14 18:52:00,2566.0235461022235,0.00026419996080063703
2020-04-14 18:53:00,2565.060466097592,0.00027195489988480386
2020-04-14 18:54:00,2564.9492262283625,0.0002825172687509645
2020-04-14 18:55:00,2565.3901113226952,0.0002998137850739937
2020-04-14 18:56:00,2566.361309238165,0.0003072664369883445
2020-04-14 18:57:00,2568.177712331676,0.0003229130261281947
2020-04-14 18:58:00,2568.6995350462903,0.0002958973091084379
2020-04-14 18:59:00,2567.9588280802363,0.0003165072812600717
2020-04-14 19:00:00,2566.794746548423,0.00030995685771589095
2020-04-14 19:01:00,2566.941975142307,0.0003321617950189022
2020-04-14 19:02:00,2566.342859879619,0.00033084397526987944
2020-04-14 19:03:00,2565.909915077698,0.0003471085406360025
2020-04-14 19:04:00,2566.1299821293874,0.00033122855116693445
2020-04-14 19:05:00,2566.611689567152,0.0003336774930926109
2020-04-14 19:06:00,2565.857094066204,0.00031968418917463265
2020-04-14 19:07:00,2566.5388406994803,0.0003177911780719457
2020-04-14 19:08:00,2566.3383197403923,0.00035084342567360014
2020-04-14 19:09:00,2567.8799962071407,0.000355650463531506
2020-04-14 19:10:00,2567.954897633353,0.00036320590753557817
2020-04-14 19:11:00,2567.0699875469286,0.0003519497066242663
2020-04-14 19:12:00,2566.682121371009,0.00036597703398871437
2020-04-14 19:13:00,2565.6715452906424,0.00036209777759919865
2020-04-14 19:14:00,2564.8513468949322,0.000354537690050687
2020-04-14 19:15:00,2565.0050087882823,0.00037659080454921
2020-04-14 19:16:00,2564.9628305047377,0.0003861742858508137
2020-04-14 19:17:00,2565.6692765344724,0.00036961775361099325
2020-04-14 19:18:00,2567.0406687499076,0.0003495421624653711
2020-04-14 19:19:00,2567.1733534895766,0.00037725451814030154
2020-04-14 19:20:00,2566.635769749047,0.0004157312662283195
2020-04-14 19:21:00,2566.5840105070997,0.0003964151713871032
2020-04-14 19:22:00,2567.56891253745,0.0004009823140910562
2020-04-14 19:23:00,2567.6215627784645,0.0004287342420920661
2020-04-14 19:24:00,2568.630327246337,0.0004607822391144757
2020-04-14 19:25:00,2569.7032141073614,0.0004473093787710284
2020-04-14 19:26:00,2568.9994812763475,0.00044133233094172976
2020-04-14 19:27:00,2568.6108428954676,0.00042562037828731964
2020-04-14 19:28:00,2569.714656583854,0.00042068958381647
2020-04-14 19:29:00,2569.801720270604,0.0004192583390376693
2020-04-14 19:30:00,2570.671878870271,0.000432713041665745
2020-04-14 19:31:00,2570.2619607258684,0.0004269689622729659
2020-04-14 19:32:00,2571.039702452025,0.0004210868520332968
2020-04-14 19:33:00,2568.4254345684526,0.00043748195371450503
2020-04-14 19:34:00,2567.24782403492,0.000451108812168216
2020-04-14 19:35:00,2567.8189577233084,0.0004436488693622523
2020-04-14 19:36:00,2567.595899416527,0.00045920045660827636
2020-04-14 19:37:00,2567.9289545358833,0.00047722081249226573
2020-04-14 19:38:00,2570.5115450004946,0.00045349913612399625
2020-04-14 19:39:00,2572.413886272251,0.00042845942567573957
2020-04-14 19:40:00,2573.1972988244574,0.00041976001383295294
2020-04-14 19:41:00,2573.424975998927,0.0004297941126942064
2020-04-14 19:42:00,2575.3322240622197,0.00039506846597154764
2020-04-14 19:43:00,2573.5137525415976,0.00039161632887050343
2020-04-14 19:44:00,2574.5861918728356,0.0003934700910949649
2020-04-14 19:45:00,2574.106083508091,0.000404628125464659
2020-04-14 19:46:00,2574.3488000924904,0.00045491778846267557
2020-04-14 19:47:00,2574.8749513537164,0.00044966508675801123
2020-04-14 19:48:00,2574.7964465972764,0.0004646601085182502
2020-04-14 19:49:00,2574.5400362534906,0.00047115771362790876
2020-04-14 19:50:00,2572.4451496509387,0.0004761945638650437
2020-04-14 19:51:00,2571.839404245172,0.00047322890025069177
2020-04-14 19:52:00,2570.799867525779,0.00048190632614887244
2020-04-14 19:53:00,2570.745778319453,0.0005014199133381191
2020-04-14 19:54:00,2571.4172493110586,0.0005148722002306526
2020-04-14 19:55:00,2572.383943128691,0.0005193219934945119
2020-04-14 19:56:00,2572.820179467585,0.0005038934658850883
2020-04-14 19:57:00,2571.607934025742,0.0005065219203662906
2020-04-14 19:58:00,2572.5220801230025,0.0004995082285405173
2020-04-14 19:59:00,2573.737334331789,0.00048576101287256155
2020-04-15 13:30:00,2509.922859607071,0.0004948399984933762
2020-04-15 13:31:00,2509.8063023283976,0.0004926419229940622
2020-04-15 13:32:00,2512.121109373311,0.00047503394488644586
2020-04-15 13:33:00,2512.2752148359846,0.0004897103116576727
2020-04-15 13:34:00,2512.5531294255143,0.0004801556936050304
2020-04-15 13:35:00,2515.3617953656994,0.00046780446918756456
2020-04-15 13:36:00,2514.4686043471274,0.0004669683485771408
2020-04-15 13:37:00,2514.567530936351,0.0004526763803399786
2020-04-15 13:38:00,2514.775631703853,0.0004396785403588677
2020-04-15 13:39:00,2515.2442001560016,0.00041128411871421537
2020-04-15 13:40:00,2514.460458973566,0.00039355538458480077
2020-04-15 13:41:00,2511.4960376146537,0.0003761996351268351
2020-04-15 13:42:00,2510.940624187303,0.00036872276578515093
2020-04-15 13:43:00,2511.1128733189375,0.00036036542620430256
2020-04-15 13:44:00,2511.1825981673833,0.0003792826718412123
2020-04-15 13:45:00,2511.3180700281964,0.0003464876335111388
2020-04-15 13:46:00,2510.687500693641,0.00035762104199114355
2020-04-15 13:47:00,2511.799481614988,0.00034130471409846803
2020-04-15 13:48:00,2510.3546172411375,0.0003502432996777152
2020-04-15 13:49:00,2511.5341182736097,0.0003562151623097019
2020-04-15 13:50:00,2510.939672939295,0.00034135010336636725
2020-04-15 13:51:00,2510.602472261026,0.0003169853551846293
2020-04-15 13:52:00,2511.8264247706643,0.00028584590032539585
2020-04-15 13:53:00,2512.3258050756804,0.0003121453400366124
2020-04-15 13:54:00,2511.3447603210775,0.0003169552336729208
2020-04-15 13:55:00,2512.0149246867336,0.0003290026580513554
2020-04-15 13:56:00,2513.127510767383,0.00032163000916836794
2020-04-15 13:57:00,2513.9851309120777,0.00032230104487768153
2020-04-15 13:58:00,2514.005335853007,0.0003092271451685668
2020-04-15 13:59:00,2514.952677014339,0.0003056101453779196
2020-04-15 14:00:00,2515.954385153305,0.00031279278525788383
2020-04-15 14:01:00,2517.170006101641,0.0003249053914628012
2020-04-15 14:02:00,2517.6970722159977,0.00031677613130697745
2020-04-15 14:03:00,2516.8761620186297,0.0003217071312517269
2020-04-15 14:04:00,2515.6743879425912,0.00031854296578083286
2020-04-15 14:05:00,2516.938046754521,0.00033485005995437136
2020-04-15 14:06:00,2516.80171622692,0.00032025431428360214
2020-04-15 14:07:00,2515.9752041219585,0.00029675572270722187
2020-04-15 14:08:00,2516.568373123665,0.000306868928631504
2020-04-15 14:09:00,2516.5622504272255,0.0003222112803997377
2020-04-15 14:10:00,2516.9603566606393,0.0003011523892922655
2020-04-15 14:11:00,2517.092740935447,0.0003016628661174877
2020-04-15 14:12:00,2516.209803013346,0.00031810785212399743
2020-04-15 14:13:00,2515.2041724619426,0.00032105388158594033
2020-04-15 14:14:00,2513.5540737022557,0.0003225053375529929
2020-04-15 14:15:00,2513.278789983305,0.0003111840658701946
2020-04-15 14:16:00,2512.5632878935203,0.0003488270114839552
2020-04-15 14:17:00,2512.74092001361,0.00035793519721024714
2020-04-15 14:18:00,2513.439563917724,0.0003589454718299131
2020-04-15 14:19:00,2513.2172399794026,0.0003700309768178596
2020-04-15 14:20:00,2513.424255022649,0.0003659683291530044
2020-04-15 14:21:00,2511.8000155954687,0.00037027127964111536
2020-04-15 14:22:00,2511.2723861874288,0.0003575584691762507
2020-04-15 14:23:00,2510.9297236208326,0.00033904095550250327
2020-04-15 14:24:00,2510.308002888916,0.0003256237964151329
2020-04-15 14:25:00,2510.650363587509,0.0003309444422289187
2020-04-15 14:26:00,2510.4073693255873,0.0003285435817603037
2020-04-15 14:27:00,2510.816769111776,0.00029874905785106493
2020-04-15 14:28:00,2512.2694416519917,0.00031040355880397255
2020-04-15 14:29:00,2511.8921875046713,0.000299302665460917
2020-04-15 14:30:00,2511.697671209028,0.00029583851970411864
2020-04-15 14:31:00,2512.0005360696696,0.00029311860722294975
2020-04-15 14:32:00,2511.185723452446,0.00028876191629642606
2020-04-15 14:33:00,2511.261064510912,0.0002989115194038045
2020-04-15 14:34:00,2511.2515501314156,0.0002999664967999179
2020-04-15 14:35:00,2511.6534774599854,0.00028736933955073014
2020-04-15 14:36:00,2511.511678199251,0.00028282171359136405
2020-04-15 14:37:00,2511.6365811939945,0.00026318535210068155
2020-04-15 14:38:00,2512.2712982090015,0.00026510767957221994
2020-04-15 14:39:00,2512.3060717587555,0.0002660285252250323
2020-04-15 14:40:00,2512.25956674386,0.0002676411180235601
2020-04-15 14:41:00,2513.365808781666,0.000276156542806306
2020-04-15 14:42:00,2513.026164021832,0.00026831800222483477
2020-04-15 14:43:00,2514.1955124867022,0.0002671076498277759
2020-04-15 14:44:00,2513.811148209532,0.0002412577849323635
2020-04-15 14:45:00,2513.561241450048,0.0002497498954632335
2020-04-15 14:46:00,2512.7547638988153,0.00023386534575301998
2020-04-15 14:47:00,2512.9221230622857,0.0002280598431377244
2020-04-15 14:48:00,2513.543811293913,0.00021431768305950333
2020-04-15 14:49:00,2513.294329971793,0.00020832237434224664
2020-04-15 14:50:00,2513.4279529509104,0.00019895204089864205
2020-04-15 14:51:00,2513.344396737731,0.0001963225458014223
2020-04-15 14:52:00,2512.920019524844,0.00019395102091779233
2020-04-15 14:53:00,2512.549283721023,0.00018033205906493717
2020-04-15 14:54:00,2513.0044615368024,0.00017278810032150956
2020-04-15 14:55:00,2513.233531681683,0.00018925941494680562
2020-04-15 14:56:00,2513.7177460976136,0.00019428001683625411
2020-04-15 14:57:00,2513.7003285913793,0.0001845959942974151
2020-04-15 14:58:00,2513.515881539972,0.00018296964178776914
2020-04-15 14:59:00,2512.7751060741293,0.00017927352625273
2020-04-15 15:00:00,2512.9979144834265,0.00018557810294605982
2020-04-15 15:01:00,2512.7516553582477,0.00017486129150776016
2020-04-15 15:02:00,2512.9740268433566,0.0001807868125521151
2020-04-15 15:03:00,2512.6072528232808,0.00018119972533558546
2020-04-15 15:04:00,2512.651819263867,0.00017326399584587015
2020-04-15 15:05:00,2512.679049868407,0.00017070232371360958
2020-04-15 15:06:00,2512.092982018533,0.00016090509939041273
2020-04-15 15:07:00,2512.7620582183695,0.00015135537869732482
2020-04-15 15:08:00,2513.0943374575954,0.00015775542250303295
2020-04-15 15:09:00,2512.981596292318,0.00015652580508392818
2020-04-15 15:10:00,2513.3386040264563,0.00015722970290386553
2020-04-15 15:11:00,2513.2318995252454,0.000154569878199271
2020-04-15 15:12:00,2513.215119195254,0.00014622346319395727
2020-04-15 15:13:00,2513.0901666356062,0.0001430745251704787
2020-04-15 15:14:00,2512.991793980982,0.00015983644796096065
2020-04-15 15:15:00,2513.106600451507,0.00015975697925350488
2020-04-15 15:16:00,2513.0962599143877,0.00017390827671559856
2020-04-15 15:17:00,2512.7309193385026,0.00017924459128016178
2020-04-15 15:18:00,2512.746976280729,0.0001758709358927121
2020-04-15 15:19:00,2513.119526432775,0.0001694581382140904
2020-04-15 15:20:00,2513.2563753711115,0.00016659011366973111
2020-04-15 15:21:00,2512.9992659853133,0.00016605126443888706
2020-04-15 15:22:00,2512.8150846825192,0.00016440067084552793
2020-04-15 15:23:00,2513.154333257103,0.00016798365609450307
2020-04-15 15:24:00,2512.6033299275655,0.0001598474233455792
2020-04-15 15:25:00,2512.959390580317,0.00016169190658479185
2020-04-15 15:26:00,2513.5947768549263,0.000157780975787239
2020-04-15 15:27:00,2512.854512894244,0.00017564215160676574
2020-04-15 15:28:00,2511.62331235592,0.00016816150433330017
2020-04-15 15:29:00,2512.0321745431866,0.0001710584733706812
2020-04-15 15:30:00,2512.239849551113,0.00017646913851021172
2020-04-15 15:31:00,2512.377546696972,0.00018508370174625033
2020-04-15 15:32:00,2512.6817100038843,0.00017807217028988984
2020-04-15 15:33:00,2512.2148087845267,0.00017638222481745103
2020-04-15 15:34:00,2512.176648136068,0.00016665043353555737
2020-04-15 15:35:00,2512.034035183825,0.0001559814621266143
2020-04-15 15:36:00,2511.85919807293,0.00015104612719413305
2020-04-15 15:37:00,2511.7765841972746,0.00014442656158406301
2020-04-15 15:38:00,2511.3270685702764,0.00013388772308971998
2020-04-15 15:39:00,2511.369235004162,0.00013340562809482465
2020-04-15 15:40:00,2511.688396264839,0.00014256012960110886
2020-04-15 15:41:00,2511.8966896990564,0.00014986598863121991
2020-04-15 15:42:00,2511.5517188809717,0.0001548341222681238
2020-04-15 15:43:00,2511.438876891416,0.00015530285470730933
2020-04-15 15:44:00,2512.0187478104745,0.0001619731306787403
2020-04-15 15:45:00,2511.798633127757,0.00016372283093137938
2020-04-15 15:46:00,2511.17154351848,0.00015726602612119826
2020-04-15 15:47:00,2511.4198461793812,0.00015359484660242622
2020-04-15 15:48:00,2511.3131487344967,0.00014304474350342692
2020-04-15 15:49:00,2511.5252646895674,0.0001361604231277469
2020-04-15 15:50:00,2512.099865259514,0.00013549778624099594
2020-04-15 15:51:00,2512.3876768086125,0.00013642350159621082
2020-04-15 15:52:00,2512.7661416614555,0.00013108624344393118
2020-04-15 15:53:00,2512.6335233938153,0.00013238033263878
2020-04-15 15:54:00,2512.9044070338223,0.0001269917534581962
2020-04-15 15:55:00,2512.8552792101086,0.00013318603531831566
2020-04-15 15:56:00,2512.8730550591604,0.00012924027106332817
2020-04-15 15:57:00,2512.4351199977145,0.00012733250130779578
2020-04-15 15:58:00,2512.176762772042,0.00013244587950639376
2020-04-15 15:59:00,2512.035800211754,0.0001377682007340513
2020-04-15 16:00:00,2511.6740170995868,0.00014328936921955695
2020-04-15 16:01:00,2511.6616459118804,0.0001534360895239917
2020-04-15 16:02:00,2511.113299750117,0.00015238617642459446
2020-04-15 16:03:00,2510.643883176923,0.00016716602056386285
2020-04-15 16:04:00,2511.025108499223,0.00015811614224126806
2020-04-15 16:05:00,2510.5731905979615,0.00015711526519847523
2020-04-15 16:06:00,2511.2574096655853,0.00016242281052369112
2020-04-15 16:07:00,2511.3233306322495,0.00015520048792154752
2020-04-15 16:08:00,2512.0159512376904,0.0001500641264796427
2020-04-15 16:09:00,2512.298848957547,0.0001509322251514477
2020-04-15 16:10:00,2512.746011885717,0.00014746932128081088
2020-04-15 16:11:00,2512.7998461907287,0.00014794361859378846
2020-04-15 16:12:00,2513.041762116698,0.0001519522521690778
2020-04-15 16:13:00,2513.055543493313,0.00014948995772666207
2020-04-15 16:14:00,2513.476701154398,0.0001498121252598815
2020-04-15 16:15:00,2513.2235349923412,0.0001328661521893464
2020-04-15 16:16:00,2513.1272923801134,0.0001336829168531611
2020-04-15 16:17:00,2513.3602492076225,0.0001270926327921301
2020-04-15 16:18:00,2513.4163917559804,0.0001335336098712002
2020-04-15 16:19:00,2513.3567504351654,0.0001285354541999787
2020-04-15 16:20:00,2513.6094631260394,0.0001384877033324338
2020-04-15 16:21:00,2513.2977112838275,0.0001368978360824093
2020-04-15 16:22:00,2513.2577487744784,0.00013410957150378818
2020-04-15 16:23:00,2513.0337760964426,0.00013512721768363863
2020-04-15 16:24:00,2513.134060090824,0.00013303608417132776
2020-04-15 16:25:00,2513.4657217930508,0.00013326530357010054
2020-04-15 16:26:00,2513.5272583985484,0.00012961651463756123
2020-04-15 16:27:00,2513.00420875012,0.00012974383434532043
2020-04-15 16:28:00,2513.2712026722534,0.00013610287254634445
2020-04-15 16:29:00,2513.53333921992,0.00012775678187329633
2020-04-15 16:30:00,2512.8599846215593,0.0001249724500694571
2020-04-15 16:31:00,2513.494562550202,0.00012384248293016332
2020-04-15 16:32:00,2512.949321505706,0.00013390664427683876
2020-04-15 16:33:00,2513.005045152702,0.0001245059684700154
2020-04-15 16:34:00,2512.802403854879,0.00012959126334464028
2020-04-15 16:35:00,2512.745479236979,0.00012647612316246776
2020-04-15 16:36:00,2512.737913391519,0.00012863402809979823
2020-04-15 16:37:00,2512.9101174666152,0.0001222056853230828
2020-04-15 16:38:00,2512.6481711628753,0.00011851498189005381
2020-04-15 16:39:00,2512.4435276702366,0.00012747693999627896
2020-04-15 16:40:00,2512.6955019720726,0.00012553156352417474
2020-04-15 16:41:00,2512.9640915095756,0.00013168289347584617
2020-04-15 16:42:00,2512.818716046934,0.0001368388083904732
2020-04-15 16:43:00,2512.6201723315216,0.00012798416011213466
2020-04-15 16:44:00,2512.7158153757223,0.0001279668664937673
2020-04-15 16:45:00,2512.181651353121,0.00012513814836102893
2020-04-15 16:46:00,2511.830417829047,0.0001313726041423023
2020-04-15 16:47:00,2512.2222113557937,0.00013328178773976178
2020-04-15 16:48:00,2512.5504390238652,0.00013224798033873963
2020-04-15 16:49:00,2512.292426547997,0.00014043674493473707
2020-04-15 16:50:00,2512.1857260957217,0.00014223377559359544
2020-04-15 16:51:00,2511.8843268157784,0.00013553017617549208
2020-04-15 16:52:00,2512.401862476647,0.00014305734134681825
2020-04-15 16:53:00,2512.401022084269,0.0001431043690768737
2020-04-15 16:54:00,2513.0435905511295,0.00014906063859041556
2020-04-15 16:55:00,2512.9673030116687,0.0001548701740427336
2020-04-15 16:56:00,2512.776024596609,0.00016661943780779808
2020-04-15 16:57:00,2512.7341620746274,0.00016071104227505408
2020-04-15 16:58:00,2512.0066354554924,0.00017567395683382842
2020-04-15 16:59:00,2512.076390496824,0.00018239685035066123
2020-04-15 17:00:00,2512.303893509567,0.00016127533677106576
2020-04-15 17:01:00,2512.7780361951004,0.00016789104147145987
2020-04-15 17:02:00,2512.67342855262,0.00016445337626887888
2020-04-15 17:03:00,2512.421653523751,0.00015785431265104608
2020-04-15 17:04:00,2511.351300626751,0.0001547869037433574
2020-04-15 17:05:00,2511.2265920203604,0.00015347219990567262
2020-04-15 17:06:00,2511.366192812382,0.00015168606853595452
2020-04-15 17:07:00,2510.8454639837514,0.00015379154708786906
2020-04-15 17:08:00,2510.843380850541,0.00014863629013858382
2020-04-15 17:09:00,2511.2813213107897,0.00014998728175676898
2020-04-15 17:10:00,2510.936060290381,0.0001517932502267209
2020-04-15 17:11:00,2510.6913146817833,0.00014655456605212942
2020-04-15 17:12:00,2510.8741809207063,0.00013998442084196003
2020-04-15 17:13:00,2511.6541407278187,0.00014015106854613216
2020-04-15 17:14:00,2511.8195092029027,0.00014789360949356083
2020-04-15 17:15:00,2511.2627253071596,0.0001539064959270106
2020-04-15 17:16:00,2511.0797131536115,0.0001614476814446131
2020-04-15 17:17:00,2511.4275903144735,0.00016786210268444963
2020-04-15 17:18:00,2510.8459735026327,0.00016897994715734318
2020-04-15 17:19:00,2511.1295013126155,0.00017249718642909205
2020-04-15 17:20:00,2510.4624386445676,0.00017612180066703368
2020-04-15 17:21:00,2510.7857286205217,0.00016509945617602337
2020-04-15 17:22:00,2511.553173085785,0.00015129282984258427
2020-04-15 17:23:00,2511.79347853606,0.00014847886838138832
2020-04-15 17:24:00,2511.618993858898,0.00014587336896237742
2020-04-15 17:25:00,2511.396684434424,0.00014323842306703736
2020-04-15 17:26:00,2511.0139746587165,0.0001444996503821582
2020-04-15 17:27:00,2511.9537602323926,0.0001485672938625062
2020-04-15 17:28:00,2511.5710745063693,0.00015051433300566385
2020-04-15 17:29:00,2511.623342225671,0.00015821213265185385
2020-04-15 17:30:00,2511.7360863204626,0.00015276098781598295
2020-04-15 17:31:00,2512.7374539284865,0.00015291472872515136
2020-04-15 17:32:00,2512.207467062394,0.000153515737068642
2020-04-15 17:33:00,2512.27610032184,0.00015491587718610055
2020-04-15 17:34:00,2511.8589540725125,0.00015464183525002915
2020-04-15 17:35:00,2511.4659987281498,0.00014580677050025144
2020-04-15 17:36:00,2511.7661496344845,0.00015110406386071063
2020-04-15 17:37:00,2512.0191963973953,0.0001538240518730663
2020-04-15 17:38:00,2512.3804402458904,0.0001531156258705881
2020-04-15 17:39:00,2512.0311868190397,0.0001479301675911265
2020-04-15 17:40:00,2511.8094084193417,0.00015248857552844748
2020-04-15 17:41:00,2512.024388906641,0.00016054781363894336
2020-04-15 17:42:00,2512.265816630373,0.00015550218858969956
2020-04-15 17:43:00,2512.3607408299895,0.00014481959693446849
2020-04-15 17:44:00,2513.346664784968,0.0001486527237828288
2020-04-15 17:45:00,2513.2132409030296,0.00015315316963213687
2020-04-15 17:46:00,2513.097443945715,0.0001632309290676647
2020-04-15 17:47:00,2513.68182730121,0.00015512220424332554
2020-04-15 17:48:00,2513.24466242117,0.00015479408406366018
2020-04-15 17:49:00,2513.2853104809133,0.00014437479835936151
2020-04-15 17:50:00,2513.8789774499564,0.00014780608260385174
2020-04-15 17:51:00,2513.6326531755412,0.00015809419661341905
2020-04-15 17:52:00,2513.5696085090526,0.00017319041487402268
2020-04-15 17:53:00,2513.6886875983637,0.00017406235155272232
2020-04-15 17:54:00,2513.5953637725697,0.00018397403536012116
2020-04-15 17:55:00,2513.8390801636,0.00018398536143963417
2020-04-15 17:56:00,2514.5806530264363,0.00018357386140769997
2020-04-15 17:57:00,2514.466737026451,0.00017953254144109467
2020-04-15 17:58:00,2514.2431686058967,0.00018199624976016396
2020-04-15 17:59:00,2514.232687596591,0.0001811540504674121
2020-04-15 18:00:00,2513.3215810111355,0.0001984612708428403
2020-04-15 18:01:00,2512.924708735062,0.00017309314991527594
2020-04-15 18:02:00,2512.363952021873,0.000176968313555782
2020-04-15 18:03:00,2511.6701136960946,0.00017277457107935194
2020-04-15 18:04:00,2511.380616703109,0.00017489821433534883
2020-04-15 18:05:00,2511.5697865732113,0.00018638388170058766
2020-04-15 18:06:00,2511.111839560251,0.0001852082462682853
2020-04-15 18:07:00,2510.9445991769994,0.00018895532653094623
2020-04-15 18:08:00,2510.887569931743,0.00019266011146469448
2020-04-15 18:09:00,2511.2050320190924,0.00019884769982993702
2020-04-15 18:10:00,2510.8425867515525,0.00019462927074635674
2020-04-15 18:11:00,2509.8484923515703,0.0001986457429121235
2020-04-15 18:12:00,2509.69235403777,0.00019293742126853418
2020-04-15 18:13:00,2509.0495020735,0.0001930770878890068
2020-04-15 18:14:00,2508.803849793525,0.00020095507942079677
2020-04-15 18:15:00,2508.2749172959875,0.00021769260314367925
2020-04-15 18:16:00,2507.222602459594,0.00021869552266359234
2020-04-15 18:17:00,2507.7749122911428,0.00021907190603700748
2020-04-15 18:18:00,2507.9160584995784,0.0002159942367846637
2020-04-15 18:19:00,2507.385253911612,0.0002206542126868326
2020-04-15 18:20:00,2508.5815523864308,0.00021626652555185096
2020-04-15 18:21:00,2508.016836951704,0.00021315031586211956
2020-04-15 18:22:00,2508.882115318206,0.00022745407165872838
2020-04-15 18:23:00,2509.460438836909,0.00023901584398199315
2020-04-15 18:24:00,2510.0063276163264,0.00024646597953737745
2020-04-15 18:25:00,2508.799517047706,0.00025701233653079925
2020-04-15 18:26:00,2509.473635695349,0.0002686743114114023
2020-04-15 18:27:00,2510.5190729138076,0.00026576213130389946
2020-04-15 18:28:00,2510.6029673627622,0.0002586325902648771
2020-04-15 18:29:00,2510.4018515536354,0.0002781748674487487
2020-04-15 18:30:00,2510.491960447038,0.0002956801414991307
2020-04-15 18:31:00,2510.282809195014,0.0003213885630431061
2020-04-15 18:32:00,2510.1560980319914,0.00032415768860933133
2020-04-15 18:33:00,2511.738603731314,0.000309542758431426
2020-04-15 18:34:00,2512.120863732987,0.0002936612145979895
2020-04-15 18:35:00,2511.6767377353444,0.00027770402741490757
2020-04-15 18:36:00,2512.214002504085,0.00027913347720535443
2020-04-15 18:37:00,2513.060403463996,0.0002740951870344825
2020-04-15 18:38:00,2512.3417259029693,0.0002861624990119354
2020-04-15 18:39:00,2510.643802712712,0.0002744593502524824
2020-04-15 18:40:00,2510.2686119350287,0.00026819795440413333
2020-04-15 18:41:00,2508.725182731967,0.0002710101103252332
