ts,V_smooth,sigma_t
2020-04-08 15:58:00,2891.624476920377,0.000727048952731318
2020-04-08 15:59:00,2890.1016133554217,0.0007440085602535078
2020-04-08 16:00:00,2884.937321846401,0.0007653769742857437
2020-04-08 16:01:00,2887.4095030378476,0.0007919341328466513
2020-04-08 16:02:00,2883.289638231085,0.0008170534613938527
2020-04-08 16:03:00,2880.385200909616,0.0008158327404866837
2020-04-08 16:04:00,2884.3992789341823,0.000827126411102355
2020-04-08 16:05:00,2885.162201508387,0.0008290214704320964
2020-04-08 16:06:00,2883.9799685877797,0.0008289709795885581
2020-04-08 16:07:00,2887.343491956525,0.0008642629203685942
2020-04-08 16:08:00,2885.222831618492,0.0008992946364477083
2020-04-08 16:09:00,2884.057531519933,0.0008872298476475424
2020-04-08 16:10:00,2880.8947928040593,0.0008828546655426622
2020-04-08 16:11:00,2882.5788845770667,0.0008944710627300681
2020-04-08 16:12:00,2886.8953277430355,0.0009413698230423348
2020-04-08 16:13:00,2885.7381900629794,0.0008631367681180361
2020-04-08 16:14:00,2887.563143134385,0.0008843584255053181
2020-04-08 16:15:00,2891.1563155587123,0.000894690510412154
2020-04-08 16:16:00,2888.47946006021,0.0009310261894549399
2020-04-08 16:17:00,2888.557685747225,0.0008903584509269661
2020-04-08 16:18:00,2886.4727077974667,0.0009098746209437421
2020-04-08 16:19:00,2888.37954617736,0.000873528285996593
2020-04-08 16:20:00,2886.2074530106497,0.0008934904940534584
2020-04-08 16:21:00,2888.363608328123,0.0008424139398454684
2020-04-08 16:22:00,2889.5681131944743,0.0008403942730373458
2020-04-08 16:23:00,2889.194860205415,0.0008118076573022798
2020-04-08 16:24:00,2890.700259604298,0.000802750856564282
2020-04-08 16:25:00,2890.2694776373946,0.0007798714828465963
2020-04-08 16:26:00,2893.5876835915683,0.0008509023234438015
2020-04-08 16:27:00,2892.1254111283824,0.0008182478934213925
2020-04-08 16:28:00,2888.951445238388,0.000845589814381327
2020-04-08 16:29:00,2890.378378070343,0.0008356566285816637
2020-04-08 16:30:00,2895.07698013101,0.0008349977199847198
2020-04-08 16:31:00,2892.298161733319,0.0008521071517810355
2020-04-08 16:32:00,2894.372894593223,0.0009173185048677073
2020-04-08 16:33:00,2895.0645725831937,0.0009500363197555796
2020-04-08 16:34:00,2895.0829287637475,0.0009011710612927712
2020-04-08 16:35:00,2894.6710156298077,0.0009654158403402638
2020-04-08 16:36:00,2901.248441392018,0.0009818787118032512
2020-04-08 16:37:00,2905.8547192933943,0.0009553002516596202
2020-04-08 16:38:00,2904.0354526323217,0.001000691332905173
2020-04-08 16:39:00,2903.463434244336,0.001036518386353874
2020-04-08 16:40:00,2907.446393975554,0.0009955726192778828
2020-04-08 16:41:00,2907.057962624633,0.0009595489893332962
2020-04-08 16:42:00,2904.1375074747634,0.0009052957035610666
2020-04-08 16:43:00,2909.533819991244,0.0009062909363943347
2020-04-08 16:44:00,2908.668591888356,0.0009176992246185933
2020-04-08 16:45:00,2908.8577542811454,0.0008960469700327488
2020-04-08 16:46:00,2910.261538105236,0.0008830232534713417
2020-04-08 16:47:00,2912.5867677958604,0.0008828348566155489
2020-04-08 16:48:00,2909.47504796582,0.0009175489529881561
2020-04-08 16:49:00,2912.0476416014094,0.0009089671359890502
2020-04-08 16:50:00,2909.789201207662,0.0008385887089439134
2020-04-08 16:51:00,2912.1729431753333,0.0008557627739275729
2020-04-08 16:52:00,2906.3600919435007,0.0008038206191147427
2020-04-08 16:53:00,2904.0153115017406,0.0007957604363621011
2020-04-08 16:54:00,2906.14311896644,0.0008372729034866612
2020-04-08 16:55:00,2905.961836358778,0.000819492950029504
2020-04-08 16:56:00,2903.328450605224,0.0008106814624758219
2020-04-08 16:57:00,2903.7102661778586,0.0007845456999132528
2020-04-08 16:58:00,2904.368606833684,0.0007387674544182652
2020-04-08 16:59:00,2902.768395417889,0.0007297412757876171
2020-04-08 17:00:00,2900.1538489370837,0.0007588308447286474
2020-04-08 17:01:00,2898.5723522137646,0.000792352432819839
2020-04-08 17:02:00,2896.185871906481,0.000808582391570066
2020-04-08 17:03:00,2895.8061921720687,0.0008657759383890034
2020-04-08 17:04:00,2898.731640219997,0.0008752953752314746
2020-04-08 17:05:00,2899.987757224213,0.0008773014088988799
2020-04-08 17:06:00,2896.7643764957356,0.0008864586739928741
2020-04-08 17:07:00,2895.619661581247,0.0008663901838601675
2020-04-08 17:08:00,2890.5947169995416,0.0008302547273567631
2020-04-08 17:09:00,2888.229641674947,0.0009404161764812924
2020-04-08 17:10:00,2892.5519060484844,0.0009556120508574603
2020-04-08 17:11:00,2888.4686742237272,0.0010267757752462038
2020-04-08 17:12:00,2889.103050428338,0.0010287884911590998
2020-04-08 17:13:00,2887.4293717086875,0.0010222673464397604
2020-04-08 17:14:00,2890.0547496033473,0.0009729765742023312
2020-04-08 17:15:00,2892.60172373463,0.0009878356465955376
2020-04-08 17:16:00,2896.413671796427,0.000976844161687074
2020-04-08 17:17:00,2897.838766231196,0.0009841255969503145
2020-04-08 17:18:00,2904.7057196807464,0.0011253973946076566
2020-04-08 17:19:00,2908.694944668863,0.0011163411526452043
2020-04-08 17:20:00,2908.012888125884,0.0010110004105827444
2020-04-08 17:21:00,2911.6476753553943,0.0009748676721698107
2020-04-08 17:22:00,2912.6705628519194,0.0009584467049007885
2020-04-08 17:23:00,2913.3495916141137,0.0009846711132638884
2020-04-08 17:24:00,2918.1106559146165,0.0009462860300967244
2020-04-08 17:25:00,2918.229601219493,0.0009472291065240224
2020-04-08 17:26:00,2916.404504292653,0.0009612124562911738
2020-04-08 17:27:00,2911.033447435939,0.0009157008252346778
2020-04-08 17:28:00,2910.610425441464,0.0009293882095337495
2020-04-08 17:29:00,2910.10477640293,0.0008447501320169991
2020-04-08 17:30:00,2908.2783779061842,0.0008651764406943322
2020-04-08 17:31:00,2909.4157669897722,0.0008782021953680261
2020-04-08 17:32:00,2908.5417252577668,0.0008301193728565062
2020-04-08 17:33:00,2905.0829935748948,0.000839647491805818
2020-04-08 17:34:00,2906.624294505042,0.0007740792153646378
2020-04-08 17:35:00,2901.946948996258,0.0007597795529564904
2020-04-08 17:36:00,2902.4318755103727,0.0007286862152629431
2020-04-08 17:37:00,2898.030745710574,0.0007356399908847741
2020-04-08 17:38:00,2899.987963112329,0.0007092560866835605
2020-04-08 17:39:00,2898.5218410814455,0.0007168476298840883
2020-04-08 17:40:00,2901.1519353558256,0.0007468995954885952
2020-04-08 17:41:00,2901.7640145347355,0.0007328764762509231
2020-04-08 17:42:00,2903.273175086206,0.0007203112026913133
2020-04-08 17:43:00,2902.817060570356,0.0007734116192383079
2020-04-08 17:44:00,2902.40812010824,0.0008467705813655553
2020-04-08 17:45:00,2904.7870030285007,0.000808564699437171
2020-04-08 17:46:00,2904.7891426367673,0.0008202076726848682
2020-04-08 17:47:00,2907.9748491739842,0.0007910764090641284
2020-04-08 17:48:00,2907.8372117072936,0.0007771735908541936
2020-04-08 17:49:00,2908.717783201355,0.0007877697573699065
2020-04-08 17:50:00,2910.126479546841,0.0007462086038848483
2020-04-08 17:51:00,2912.9276825469656,0.0007296450179112836
2020-04-08 17:52:00,2914.805133870398,0.0007424897294266436
2020-04-08 17:53:00,2914.394486882225,0.0007357656727452885
2020-04-08 17:54:00,2912.187821725425,0.0007113528849423004
2020-04-08 17:55:00,2912.1434996662188,0.0007067988575940404
2020-04-08 17:56:00,2909.154957665189,0.0006859773470654413
2020-04-08 17:57:00,2910.0179865525834,0.0006947572246775604
2020-04-08 17:58:00,2912.6319758253244,0.0006568175254535551
2020-04-08 17:59:00,2909.7924804178774,0.0006873699957803543
2020-04-08 18:00:00,2910.6255959459363,0.0006622592321363595
2020-04-08 18:01:00,2912.055784840418,0.0006902543076693728
2020-04-08 18:02:00,2912.794356746275,0.000687965292745202
2020-04-08 18:03:00,2912.716940409353,0.0006946392331452662
2020-04-08 18:04:00,2915.495357646816,0.0006578526898210333
2020-04-08 18:05:00,2915.1098389493236,0.0006786460301926602
2020-04-08 18:06:00,2912.305200772106,0.0007287223636461452
2020-04-08 18:07:00,2911.5405534648125,0.0007107565859025012
2020-04-08 18:08:00,2912.320728910605,0.0006561836433897904
2020-04-08 18:09:00,2909.38700682094,0.0006557057332443159
2020-04-08 18:10:00,2908.665516672874,0.0006395504077568612
2020-04-08 18:11:00,2911.0708500795895,0.000582982839232783
2020-04-08 18:12:00,2912.2205909453887,0.0005814869165202074
2020-04-08 18:13:00,2912.3866263004506,0.0005901830343159331
2020-04-08 18:14:00,2908.9860339893735,0.0006528607626850776
2020-04-08 18:15:00,2912.365856640739,0.0007022706811563263
2020-04-08 18:16:00,2913.6365503740285,0.0006788806340470966
2020-04-08 18:17:00,2915.330196187783,0.0006536662212163699
2020-04-08 18:18:00,2913.875926306261,0.0005924113705354758
2020-04-08 18:19:00,2913.889999533868,0.0006519206022000673
2020-04-08 18:20:00,2912.8215480126078,0.0006751604315943452
2020-04-08 18:21:00,2916.407428634677,0.0006649028587202032
2020-04-08 18:22:00,2916.832878226706,0.0006339429650139611
2020-04-08 18:23:00,2917.2065887727736,0.0006325048797720671
2020-04-08 18:24:00,2915.514410909793,0.0006573161081369905
2020-04-08 18:25:00,2914.276906786055,0.0006730894888831451
2020-04-08 18:26:00,2912.639378822816,0.0006286420964651018
2020-04-08 18:27:00,2912.468148085086,0.0006325848054516531
2020-04-08 18:28:00,2914.8934461312633,0.0006269243492547196
2020-04-08 18:29:00,2918.6235506465655,0.0005923434264822211
2020-04-08 18:30:00,2914.613254607109,0.0006115403476679868
2020-04-08 18:31:00,2911.805817046741,0.000600414401747943
2020-04-08 18:32:00,2911.600203884187,0.000620441630353672
2020-04-08 18:33:00,2911.842235528554,0.0006223921545604525
2020-04-08 18:34:00,2913.839054808378,0.0006085400634201198
2020-04-08 18:35:00,2914.0387038750728,0.0006367753333055524
2020-04-08 18:36:00,2916.362132987616,0.0006254775545740985
2020-04-08 18:37:00,2913.5072755731444,0.0005858214596377493
2020-04-08 18:38:00,2915.417840216125,0.0005869244413721404
2020-04-08 18:39:00,2917.4754141368808,0.0005664698014656599
2020-04-08 18:40:00,2921.381906333148,0.000541376679932885
2020-04-08 18:41:00,2922.215326098447,0.0005354949946413718
2020-04-08 18:42:00,2921.5064175561556,0.0004909779760689869
2020-04-08 18:43:00,2923.1098977124984,0.0004989502996037573
2020-04-08 18:44:00,2924.5974168076627,0.0004661714180531233
2020-04-08 18:45:00,2925.3088564259933,0.0004765885798441263
2020-04-08 18:46:00,2923.381474184772,0.0004950858763642148
2020-04-08 18:47:00,2925.3932902947486,0.0005015066332448441
2020-04-08 18:48:00,2924.9569235363992,0.0004952277259461989
2020-04-08 18:49:00,2922.7103724738135,0.0004798120895406788
2020-04-08 18:50:00,2923.8733148096258,0.0004948616168459708
2020-04-08 18:51:00,2923.0805884646434,0.0005359894630955022
2020-04-08 18:52:00,2923.14114100661,0.0005252403486302432
2020-04-08 18:53:00,2921.2755188778515,0.0005088567262820135
2020-04-08 18:54:00,2921.36182681148,0.0004795708213550013
2020-04-08 18:55:00,2924.009300077272,0.00046455489113816033
2020-04-08 18:56:00,2923.2355493854416,0.00046980091972029524
2020-04-08 18:57:00,2924.0791660082605,0.0005081352174381998
2020-04-08 18:58:00,2924.6282485852726,0.0005115730517093152
2020-04-08 18:59:00,2924.1566245395297,0.0005196667375073282
2020-04-08 19:00:00,2927.0849382332726,0.0005111922531955031
2020-04-08 19:01:00,2925.721445492536,0.0004781768277878243
2020-04-08 19:02:00,2927.2243976493523,0.0004616983045314395
2020-04-08 19:03:00,2927.9087785829965,0.00045468970522487555
2020-04-08 19:04:00,2928.6715818656935,0.0004800925258384231
2020-04-08 19:05:00,2929.383095387172,0.0004790776056910964
2020-04-08 19:06:00,2931.523477983779,0.0004462529189160233
2020-04-08 19:07:00,2931.5368437846237,0.0004426046724501718
2020-04-08 19:08:00,2931.2828920197703,0.0004241709152236176
2020-04-08 19:09:00,2932.677061978632,0.00043533867661159
2020-04-08 19:10:00,2932.5119352433303,0.00045141510042571314
2020-04-08 19:11:00,2932.965108406124,0.000449255867845881
2020-04-08 19:12:00,2931.769192569008,0.0004564176768220735
2020-04-08 19:13:00,2933.661333604864,0.0004510360245919189
2020-04-08 19:14:00,2933.9488298755964,0.00043717452463199976
2020-04-08 19:15:00,2932.720839292484,0.00042084357029643487
2020-04-08 19:16:00,2929.91723119137,0.00045277077081333397
2020-04-08 19:17:00,2930.687045226476,0.0004116138330133198
2020-04-08 19:18:00,2928.3375877372064,0.0003994104877395399
2020-04-08 19:19:00,2929.2826093297954,0.0003568970595913743
2020-04-08 19:20:00,2929.4561105043135,0.00037065386558353196
2020-04-08 19:21:00,2929.9451785849988,0.00035438957017078866
2020-04-08 19:22:00,2930.711243890206,0.00035945714200669355
2020-04-08 19:23:00,2932.0661990393496,0.0003852782291351256
2020-04-08 19:24:00,2931.9816973734282,0.00035534679032910374
2020-04-08 19:25:00,2931.840526722652,0.00035394245667727346
2020-04-08 19:26:00,2931.138144192663,0.0003276403213684499
2020-04-08 19:27:00,2931.6492035453507,0.0003367543504939082
2020-04-08 19:28:00,2932.1937281939363,0.00034637026228370645
2020-04-08 19:29:00,2932.1692404380383,0.0003513670019902652
2020-04-08 19:30:00,2932.4048639976522,0.0003411654910872003
2020-04-08 19:31:00,2931.7032174562924,0.00033588106636209584
2020-04-08 19:32:00,2929.53465180714,0.0003288208142685839
2020-04-08 19:33:00,2931.5492499058864,0.000315299415700231
2020-04-08 19:34:00,2930.49071459049,0.0003134783681827094
2020-04-08 19:35:00,2929.4408274417992,0.00031106906145910845
2020-04-08 19:36:00,2927.7347040644236,0.0003118613557316314
2020-04-08 19:37:00,2926.633788140432,0.00033428989827336187
2020-04-08 19:38:00,2926.9029226873286,0.00035072226628754045
2020-04-08 19:39:00,2926.5271649985275,0.00033593071781707744
2020-04-08 19:40:00,2928.188361809561,0.000373821722830296
2020-04-08 19:41:00,2929.0432062074124,0.00039596347070619537
2020-04-08 19:42:00,2930.399563355694,0.00040810835800501654
2020-04-08 19:43:00,2931.527770183485,0.00037793774193486756
2020-04-08 19:44:00,2933.5354455355914,0.00036414703119409857
2020-04-08 19:45:00,2931.9648037405905,0.0003487354776457838
2020-04-08 19:46:00,2930.5820581101325,0.0003497665913727763
2020-04-08 19:47:00,2930.0028678005037,0.0003391683231033544
2020-04-08 19:48:00,2930.6939718551166,0.00033856894162205293
2020-04-08 19:49:00,2930.827315721955,0.00034985973058913183
2020-04-08 19:50:00,2930.30973127926,0.0003355896523687305
2020-04-08 19:51:00,2928.5755596905037,0.00033688553870527357
2020-04-08 19:52:00,2927.31079493263,0.0003734042537143236
2020-04-08 19:53:00,2926.353773414492,0.0003689793516527266
2020-04-08 19:54:00,2924.931023016449,0.00039453463210947895
2020-04-08 19:55:00,2924.3915666868716,0.00042052033713341886
2020-04-08 19:56:00,2925.02426233131,0.00041581720058740624
2020-04-08 19:57:00,2925.508191823587,0.000422735489384493
2020-04-08 19:58:00,2926.3680219882403,0.0004347892708029551
2020-04-08 19:59:00,2927.4246628956025,0.0004602380969029813
2020-04-09 13:30:00,2923.095698782402,0.0004524138958740175
2020-04-09 13:31:00,2923.0056724561036,0.00043822774172415146
2020-04-09 13:32:00,2920.4786543023906,0.00042723654223531513
2020-04-09 13:33:00,2918.347808893259,0.0004222746302960738
2020-04-09 13:34:00,2918.7934327068515,0.00044304961897743543
2020-04-09 13:35:00,2917.864695767936,0.00043524966003098995
2020-04-09 13:36:00,2916.8738832492168,0.0004405894439894104
2020-04-09 13:37:00,2915.8255240551975,0.00047883890989447274
2020-04-09 13:38:00,2915.580021370616,0.0004912608205372806
2020-04-09 13:39:00,2915.974348328916,0.0004900335116096502
2020-04-09 13:40:00,2916.6816725517865,0.0005167975014883978
2020-04-09 13:41:00,2916.189110512117,0.0005100819348031341
2020-04-09 13:42:00,2912.6287485252865,0.0005246623999966611
2020-04-09 13:43:00,2913.0421992583388,0.0005116698015735597
2020-04-09 13:44:00,2911.156145568624,0.0005009421918698256
2020-04-09 13:45:00,2910.5482880829572,0.0004898018372666851
2020-04-09 13:46:00,2913.0015267911017,0.0004982328949542346
2020-04-09 13:47:00,2914.5348366840713,0.0004981230238876819
2020-04-09 13:48:00,2914.7160132514155,0.0004979345346776015
2020-04-09 13:49:00,2915.531372439539,0.0005080264694732717
2020-04-09 13:50:00,2918.0372893502536,0.0005162547777839373
2020-04-09 13:51:00,2916.392087274222,0.0004763387203294544
2020-04-09 13:52:00,2914.2767399987893,0.00045953992610585294
2020-04-09 13:53:00,2913.82419147669,0.00047194843880984765
2020-04-09 13:54:00,2913.7989826851544,0.0004905495563012177
2020-04-09 13:55:00,2914.556853433402,0.00048756625012527497
2020-04-09 13:56:00,2916.3570297432125,0.0004707462965708843
2020-04-09 13:57:00,2915.9286027070966,0.0005179445834870784
2020-04-09 13:58:00,2916.3717034802603,0.0005010309377339199
2020-04-09 13:59:00,2916.164969181215,0.0005232541043149815
2020-04-09 14:00:00,2917.5023447684807,0.0005232775068412514
2020-04-09 14:01:00,2918.770818493153,0.0004746544442028991
2020-04-09 14:02:00,2920.7034196074137,0.0004676062140090364
2020-04-09 14:03:00,2921.5040871253686,0.0004741887899034377
2020-04-09 14:04:00,2921.5050837696376,0.0004636692126456022
2020-04-09 14:05:00,2919.2030833297563,0.0004269478969282601
2020-04-09 14:06:00,2918.7885152239423,0.00044888152559199824
2020-04-09 14:07:00,2920.145452401932,0.0004315594190869835
2020-04-09 14:08:00,2920.887960511623,0.00039277550437040465
2020-04-09 14:09:00,2921.305090517784,0.00038467824661058764
2020-04-09 14:10:00,2920.8757166966193,0.0003666043481510336
2020-04-09 14:11:00,2920.004114970534,0.0003387445190097145
2020-04-09 14:12:00,2919.8739194913205,0.0003470852411611863
2020-04-09 14:13:00,2919.067145104198,0.00034833860722728035
2020-04-09 14:14:00,2918.0996306675947,0.0003366901559500542
2020-04-09 14:15:00,2916.9385995644925,0.0003423617529761766
2020-04-09 14:16:00,2916.1305441559794,0.00033514003224397165
2020-04-09 14:17:00,2915.9295731290304,0.0003226628443112808
2020-04-09 14:18:00,2914.5808438033932,0.00033362686248569035
2020-04-09 14:19:00,2915.5304746635597,0.00034065290434213204
2020-04-09 14:20:00,2916.43211739244,0.00033696878640645215
2020-04-09 14:21:00,2916.1132240189054,0.0003271226887218733
2020-04-09 14:22:00,2916.502441018818,0.00031426170710504474
2020-04-09 14:23:00,2916.5152301143485,0.0003150612627448949
2020-04-09 14:24:00,2915.0787151249588,0.00030823464617037616
2020-04-09 14:25:00,2914.667386190927,0.00033261212217027556
2020-04-09 14:26:00,2915.378818246239,0.00030775396117025566
2020-04-09 14:27:00,2915.0132918479117,0.0002846541610325947
2020-04-09 14:28:00,2915.14593551166,0.00028378573206221477
2020-04-09 14:29:00,2915.6042753027136,0.0002813606556687651
2020-04-09 14:30:00,2915.1651783178595,0.00023751105878991595
2020-04-09 14:31:00,2915.4651686355537,0.0002248724968222981
2020-04-09 14:32:00,2915.268909819404,0.00022760530378932163
2020-04-09 14:33:00,2916.441820436567,0.00023950154978988222
2020-04-09 14:34:00,2917.2480717732283,0.00023479185214384554
2020-04-09 14:35:00,2916.8709621994476,0.00024044960959584163
2020-04-09 14:36:00,2917.1472970705972,0.0002501738309900289
2020-04-09 14:37:00,2917.3480385637404,0.00025250991789772304
2020-04-09 14:38:00,2917.432406209422,0.0002476236370969233
2020-04-09 14:39:00,2917.307815471892,0.00024017190357110614
2020-04-09 14:40:00,2917.5301658217763,0.00023752764097798528
2020-04-09 14:41:00,2916.674157098153,0.00024775273485403424
2020-04-09 14:42:00,2917.9499542210897,0.0002719897449903644
2020-04-09 14:43:00,2918.8348778025297,0.00027965935102404504
2020-04-09 14:44:00,2918.3526294228905,0.0002711045037556921
2020-04-09 14:45:00,2916.9994431201753,0.0002709075447141728
2020-04-09 14:46:00,2916.5637592446137,0.0002617897853265706
2020-04-09 14:47:00,2916.277267259902,0.00026173744824736154
2020-04-09 14:48:00,2915.6836443030884,0.0002522708549950634
2020-04-09 14:49:00,2915.4797993742477,0.0002703930784362678
2020-04-09 14:50:00,2916.0513034695696,0.0002605793357546987
2020-04-09 14:51:00,2918.4760725872848,0.0002696194188080253
2020-04-09 14:52:00,2918.5690363445656,0.00026790501507690357
2020-04-09 14:53:00,2918.6333872867963,0.00026885873562333153
2020-04-09 14:54:00,2918.7854413172718,0.0002534883028591614
2020-04-09 14:55:00,2919.368539684655,0.00025507724516471555
2020-04-09 14:56:00,2919.7144329631087,0.00024654482008167994
2020-04-09 14:57:00,2918.7197680708778,0.00023720334238230628
2020-04-09 14:58:00,2918.1627984766146,0.00025542114311348697
2020-04-09 14:59:00,2917.387344086298,0.0002514846392477594
2020-04-09 15:00:00,2916.7706919994034,0.0002691980480239818
2020-04-09 15:01:00,2916.2533984808697,0.00028119525505407734
2020-04-09 15:02:00,2915.7584047742043,0.00026745732505701133
2020-04-09 15:03:00,2915.0663288191504,0.0002598059383839304
2020-04-09 15:04:00,2914.805852412412,0.0002656786604372394
2020-04-09 15:05:00,2914.4736940828366,0.00027165304604847044
2020-04-09 15:06:00,2914.473436141706,0.0002603316792215925
2020-04-09 15:07:00,2913.0593995915824,0.00025084847127142035
2020-04-09 15:08:00,2912.7227476392895,0.0002543092398799134
2020-04-09 15:09:00,2913.9002599650253,0.00025709986557084324
2020-04-09 15:10:00,2914.2408542251205,0.00025074879060775094
2020-04-09 15:11:00,2915.5912172364947,0.00024551956845686874
2020-04-09 15:12:00,2916.7591161456453,0.00024902320682118417
2020-04-09 15:13:00,2917.6681366021758,0.0002410273167279494
2020-04-09 15:14:00,2917.9365379445285,0.00022684228574142073
2020-04-09 15:15:00,2918.82936477939,0.00021829985581774765
2020-04-09 15:16:00,2919.1233743899743,0.000213733046066513
2020-04-09 15:17:00,2920.0357241258675,0.00023426036076499781
2020-04-09 15:18:00,2919.0122589686734,0.00023963231994111802
2020-04-09 15:19:00,2920.0156145005662,0.0002301226377303227
2020-04-09 15:20:00,2921.109860242623,0.00023704765436553495
2020-04-09 15:21:00,2920.854122959461,0.0002132529247281461
2020-04-09 15:22:00,2920.2897886056967,0.00021449625447352488
2020-04-09 15:23:00,2919.788778814329,0.0002234357982161124
2020-04-09 15:24:00,2919.123296982976,0.0002312048188248087
2020-04-09 15:25:00,2918.653459547833,0.00024606039059629894
2020-04-09 15:26:00,2918.9309232001115,0.0002575333752719929
2020-04-09 15:27:00,2918.6370300321787,0.0002489615498580345
2020-04-09 15:28:00,2919.224345398938,0.00025622578841668866
2020-04-09 15:29:00,2919.9164362204533,0.00023972873583735576
2020-04-09 15:30:00,2921.0959762763764,0.00024336142780630122
2020-04-09 15:31:00,2920.501087907188,0.00024579944445621743
2020-04-09 15:32:00,2918.9105792624664,0.00025443395377868215
2020-04-09 15:33:00,2918.1642789750845,0.0002586900096366212
2020-04-09 15:34:00,2919.2149869181508,0.0002530482951017649
2020-04-09 15:35:00,2921.386946411478,0.00025939120439392505
2020-04-09 15:36:00,2922.3331960884643,0.0002673261649027425
2020-04-09 15:37:00,2922.432793773661,0.00027314079199053474
2020-04-09 15:38:00,2923.2524322562617,0.00027708961665511657
2020-04-09 15:39:00,2922.887250272053,0.0002757079452582751
2020-04-09 15:40:00,2921.9244667362527,0.00027656335383740975
2020-04-09 15:41:00,2921.161472081668,0.0002944164942769547
2020-04-09 15:42:00,2919.9742051002836,0.00031180612906439164
2020-04-09 15:43:00,2920.538430904116,0.00032696629981688897
2020-04-09 15:44:00,2920.035496202429,0.00031261212682802696
2020-04-09 15:45:00,2919.1379638566827,0.000287723763135577
2020-04-09 15:46:00,2920.199369489547,0.0002961739602246458
2020-04-09 15:47:00,2921.398172444694,0.0003088157518547527
2020-04-09 15:48:00,2921.462486646769,0.0003006728312674698
2020-04-09 15:49:00,2919.928536494872,0.0003141944419649215
2020-04-09 15:50:00,2920.1047935753973,0.00031477578306147595
2020-04-09 15:51:00,2920.1253203751053,0.00030067000310764094
2020-04-09 15:52:00,2919.7628425971297,0.00026236484611041384
2020-04-09 15:53:00,2921.082613026366,0.0002751837064548975
2020-04-09 15:54:00,2920.664518459866,0.0002491919039591249
2020-04-09 15:55:00,2920.4696232099627,0.00025414765506943606
2020-04-09 15:56:00,2921.1118976449643,0.00026225300914758525
2020-04-09 15:57:00,2921.007026196514,0.00026223543460949725
2020-04-09 15:58:00,2921.532830077181,0.00026789394927693457
2020-04-09 15:59:00,2921.4442598071178,0.00024971869292419796
2020-04-09 16:00:00,2920.5801200761907,0.00023726465165119082
2020-04-09 16:01:00,2919.8523516680916,0.00025603659757287997
2020-04-09 16:02:00,2919.8189347561406,0.0002566685419480716
2020-04-09 16:03:00,2920.7248495131485,0.00025979511603942335
2020-04-09 16:04:00,2920.864892687498,0.0002760537928700518
2020-04-09 16:05:00,2920.9873321988844,0.0003004043889308659
2020-04-09 16:06:00,2922.669255850083,0.00027822415060675643
2020-04-09 16:07:00,2922.0040873627563,0.0002874286499686568
2020-04-09 16:08:00,2920.164945979743,0.00027123239006667606
2020-04-09 16:09:00,2919.1843637057973,0.0002784801127756167
2020-04-09 16:10:00,2919.4331947903174,0.00028657426469331235
2020-04-09 16:11:00,2920.529398461351,0.00029870766550679377
2020-04-09 16:12:00,2919.7100672550055,0.0002774124754830093
2020-04-09 16:13:00,2919.0629230451696,0.0002805356588204301
2020-04-09 16:14:00,2917.075379753997,0.0002929161266051195
2020-04-09 16:15:00,2916.5545827708065,0.00026953109446763314
2020-04-09 16:16:00,2916.0539712072514,0.0002840080080271427
2020-04-09 16:17:00,2916.1807325696254,0.00026894795933343134
2020-04-09 16:18:00,2916.8786282745505,0.00028571619606184714
2020-04-09 16:19:00,2917.0493094097196,0.0002902042936220662
2020-04-09 16:20:00,2917.005171944957,0.0002670919161937403
2020-04-09 16:21:00,2916.300315277275,0.00024480325791184323
2020-04-09 16:22:00,2916.7324077936705,0.00024221769351843685
2020-04-09 16:23:00,2916.3302019016096,0.00023634184052507176
2020-04-09 16:24:00,2916.2207250245533,0.0002432031679193464
2020-04-09 16:25:00,2915.2654248392478,0.00024347326150025742
2020-04-09 16:26:00,2915.8004310121146,0.00023820203317737076
2020-04-09 16:27:00,2916.4045351766804,0.0002367091909872152
2020-04-09 16:28:00,2914.8075322752284,0.00022589102061708127
2020-04-09 16:29:00,2914.1226766092127,0.00022671311801191848
2020-04-09 16:30:00,2913.7216634012316,0.00022581299119985097
2020-04-09 16:31:00,2913.1636814169365,0.00022881023004572842
2020-04-09 16:32:00,2913.0790082694016,0.00021622715421408246
2020-04-09 16:33:00,2913.9581404210116,0.000237638862545811
2020-04-09 16:34:00,2912.2212980195395,0.00024470070679821174
2020-04-09 16:35:00,2912.692296495894,0.0002455811935111303
2020-04-09 16:36:00,2912.542985443256,0.0002433863610697132
2020-04-09 16:37:00,2912.0712886042716,0.00023290120291838767
2020-04-09 16:38:00,2911.3252677380115,0.00022749886097583535
2020-04-09 16:39:00,2910.7986183060502,0.00022822015914837694
2020-04-09 16:40:00,2911.114155793654,0.0002261915814056001
2020-04-09 16:41:00,2912.3752567289944,0.00023058069506648723
2020-04-09 16:42:00,2913.126133584806,0.00024378574129469061
2020-04-09 16:43:00,2911.9929021163084,0.00024209284025607383
2020-04-09 16:44:00,2911.895419737696,0.0002394723546549896
2020-04-09 16:45:00,2910.8935483444548,0.00025945281368051367
2020-04-09 16:46:00,2911.195263637066,0.00026996639878808877
2020-04-09 16:47:00,2911.530752052948,0.00027016641694057653
2020-04-09 16:48:00,2911.152130328742,0.0002552861114596214
2020-04-09 16:49:00,2910.9897544525106,0.00024685392736203775
2020-04-09 16:50:00,2911.1188810824715,0.00024770798456639006
