ts,V_smooth,sigma_t
2020-04-10 17:40:00,2847.3609423188323,0.0009174549226817036
2020-04-10 17:41:00,2846.187725942299,0.0010640772477307078
2020-04-10 17:42:00,2849.9880433494363,0.0011091596345350065
2020-04-10 17:43:00,2847.591398233656,0.0011201029766319105
2020-04-10 17:44:00,2843.4332703493333,0.0010927960665762962
2020-04-10 17:45:00,2841.9900358972795,0.0010869473810202733
2020-04-10 17:46:00,2845.0094950132307,0.0010706879871698616
2020-04-10 17:47:00,2846.416178488377,0.0011121500333455532
2020-04-10 17:48:00,2846.665476125832,0.0010669411197261336
2020-04-10 17:49:00,2847.584062153814,0.0009691179590322883
2020-04-10 17:50:00,2847.630048652867,0.0009761267311981756
2020-04-10 17:51:00,2851.954026507661,0.0009401505499479974
2020-04-10 17:52:00,2854.9431545364473,0.0009843781142294219
2020-04-10 17:53:00,2851.7997329265154,0.0008533626216138546
2020-04-10 17:54:00,2856.210843679885,0.0008579614983410045
2020-04-10 17:55:00,2852.8583879742905,0.0007889583620294639
2020-04-10 17:56:00,2850.3404048674015,0.0008159049354920783
2020-04-10 17:57:00,2848.213933142395,0.0008378249491602573
2020-04-10 17:58:00,2849.4087533499555,0.0008332582997693437
2020-04-10 17:59:00,2853.3101512774424,0.0007959365659387292
2020-04-10 18:00:00,2855.9122157525994,0.0007670306113622169
2020-04-10 18:01:00,2857.6982736027057,0.0007852306818213412
2020-04-10 18:02:00,2857.707950676531,0.0007824436049217419
2020-04-10 18:03:00,2854.907526703812,0.0008266640646996849
2020-04-10 18:04:00,2855.1185545249296,0.0008043206385489706
2020-04-10 18:05:00,2856.5630442375327,0.0008029348072978035
2020-04-10 18:06:00,2852.4368756552703,0.0008459388881927457
2020-04-10 18:07:00,2851.5446419103096,0.0008981302015916671
2020-04-10 18:08:00,2856.6987748150013,0.0009019171074231074
2020-04-10 18:09:00,2857.3549177945038,0.0009726608348421742
2020-04-10 18:10:00,2860.910397301388,0.0009416051668188554
2020-04-10 18:11:00,2860.9674923425214,0.0009976891118781616
2020-04-10 18:12:00,2858.3646005394203,0.0009389055680506436
2020-04-10 18:13:00,2851.39862690402,0.00088660311561102
2020-04-10 18:14:00,2853.431287043877,0.00085277581535011
2020-04-10 18:15:00,2852.7306153063814,0.0008305500115793863
2020-04-10 18:16:00,2854.0121557636803,0.0008745459750257278
2020-04-10 18:17:00,2849.2696661163445,0.0008902131351525591
2020-04-10 18:18:00,2844.640835367953,0.0009065519252269558
2020-04-10 18:19:00,2845.1972972113326,0.0008863086366635339
2020-04-10 18:20:00,2842.974125231975,0.0009917102021286047
2020-04-10 18:21:00,2849.9639713633774,0.0009164038053136496
2020-04-10 18:22:00,2847.270712946039,0.0008835883498703518
2020-04-10 18:23:00,2850.171396232161,0.000905271719718482
2020-04-10 18:24:00,2847.8317068166316,0.0009087640228032396
2020-04-10 18:25:00,2845.9128897654987,0.0009163021986843605
2020-04-10 18:26:00,2847.0527806930613,0.0009112537321421975
2020-04-10 18:27:00,2846.8558018275244,0.0008461477771051673
2020-04-10 18:28:00,2848.1539329314855,0.0008493000917612771
2020-04-10 18:29:00,2849.639401459797,0.0008357632216525558
2020-04-10 18:30:00,2845.6631037136453,0.0008302913108661725
2020-04-10 18:31:00,2844.1068967215588,0.0008953105561356879
2020-04-10 18:32:00,2843.6176263885004,0.0008604988347787889
2020-04-10 18:33:00,2843.2258966702284,0.0008432315033696529
2020-04-10 18:34:00,2844.9365190442336,0.0008326188506336666
2020-04-10 18:35:00,2846.654396235508,0.0008451981295478683
2020-04-10 18:36:00,2847.8006890791885,0.0008393430629176991
2020-04-10 18:37:00,2843.3108074140087,0.0008522520095192499
2020-04-10 18:38:00,2843.9704294227563,0.0008979400156739048
2020-04-10 18:39:00,2844.5002004265343,0.000876412365527667
2020-04-10 18:40:00,2845.6361961377825,0.0008930179539566064
2020-04-10 18:41:00,2849.4485136509306,0.000869534974961439
2020-04-10 18:42:00,2844.245693474254,0.0008798053509953279
2020-04-10 18:43:00,2843.4775730179376,0.0008464546178529211
2020-04-10 18:44:00,2840.8669819305155,0.0008142880479667986
2020-04-10 18:45:00,2840.4577310642053,0.0007641801677186852
2020-04-10 18:46:00,2843.340048005605,0.0007836988180804425
2020-04-10 18:47:00,2846.136780391532,0.0007757019474660701
2020-04-10 18:48:00,2844.17918818802,0.0007717055868345614
2020-04-10 18:49:00,2841.8606197534273,0.0008042199712747711
2020-04-10 18:50:00,2842.222086004785,0.0008197528547245289
2020-04-10 18:51:00,2844.176435757965,0.0008449575637351417
2020-04-10 18:52:00,2843.5572334629196,0.0008986451621020348
2020-04-10 18:53:00,2845.8812235685305,0.000866037219793926
2020-04-10 18:54:00,2847.6926454868326,0.0008622431661151178
2020-04-10 18:55:00,2849.325292124614,0.0009194177653307551
2020-04-10 18:56:00,2845.1809087726315,0.0009374059405742561
2020-04-10 18:57:00,2842.184231473116,0.0009770377291487677
2020-04-10 18:58:00,2842.581184163891,0.0009732920082853257
2020-04-10 18:59:00,2833.1029259823167,0.0009570309364725324
2020-04-10 19:00:00,2831.0505558858986,0.0010011227877339505
2020-04-10 19:01:00,2830.511003741527,0.0010027440788089178
2020-04-10 19:02:00,2828.831220782878,0.0009607822815467241
2020-04-10 19:03:00,2828.0549951577973,0.0009539414302851564
2020-04-10 19:04:00,2826.7865879650717,0.0009205203392710572
2020-04-10 19:05:00,2822.4235280875146,0.0009339677082321016
2020-04-10 19:06:00,2823.2492356071702,0.0009826785829816082
2020-04-10 19:07:00,2820.8073790930903,0.0009283798156503677
2020-04-10 19:08:00,2823.1929508972157,0.0009445554726506441
2020-04-10 19:09:00,2820.5900808950328,0.0009222118815555138
2020-04-10 19:10:00,2816.5610330367663,0.0008728121783503413
2020-04-10 19:11:00,2814.580796185105,0.0009405980449974428
2020-04-10 19:12:00,2817.486352884113,0.0009068519321587148
2020-04-10 19:13:00,2818.6797518748285,0.0008790692001306095
2020-04-10 19:14:00,2822.143700472951,0.0008344227260849588
2020-04-10 19:15:00,2821.045334181022,0.0008696250702131121
2020-04-10 19:16:00,2819.3985582620903,0.000873609943414288
2020-04-10 19:17:00,2818.774644966716,0.0008438171093409474
2020-04-10 19:18:00,2815.5909295115384,0.0008482848922031715
2020-04-10 19:19:00,2815.799376773152,0.0008921390043467643
2020-04-10 19:20:00,2820.2857181823165,0.0008518188922684962
2020-04-10 19:21:00,2821.718759592042,0.000839505192025538
2020-04-10 19:22:00,2817.645026144156,0.0008472978907931018
2020-04-10 19:23:00,2819.8211227989286,0.0008333661212480759
2020-04-10 19:24:00,2821.585516604706,0.000897465550860582
2020-04-10 19:25:00,2823.6771608481677,0.0009248780751806462
2020-04-10 19:26:00,2826.0006422976617,0.0009297169392294355
2020-04-10 19:27:00,2829.348541919093,0.0009433197081834967
2020-04-10 19:28:00,2827.081340286089,0.0009066580343758783
2020-04-10 19:29:00,2828.293620287311,0.000958170551742808
2020-04-10 19:30:00,2824.8917918420466,0.0010235467303821122
2020-04-10 19:31:00,2826.1248796815285,0.001076302013622528
2020-04-10 19:32:00,2824.4807707426594,0.0010489315284638097
2020-04-10 19:33:00,2822.473745287472,0.0010928280137378027
2020-04-10 19:34:00,2820.7718115209614,0.0010915009141761528
2020-04-10 19:35:00,2823.6162598907476,0.0010705651873361855
2020-04-10 19:36:00,2827.181042969129,0.0011473735218061577
2020-04-10 19:37:00,2828.1062933249514,0.0010806121251825838
2020-04-10 19:38:00,2829.71825639627,0.0011012580715770357
2020-04-10 19:39:00,2830.774352236272,0.00112652333721664
2020-04-10 19:40:00,2827.420014167908,0.00114109444330188
2020-04-10 19:41:00,2828.3311730071073,0.0011073148725304635
2020-04-10 19:42:00,2827.2673416840657,0.0010165177163175385
2020-04-10 19:43:00,2824.646805155226,0.0010948445559365095
2020-04-10 19:44:00,2822.2929649660173,0.0011040330053001166
2020-04-10 19:45:00,2824.091312444806,0.00108953116578067
2020-04-10 19:46:00,2828.0040444107876,0.0012088461636007987
2020-04-10 19:47:00,2827.9014265871087,0.0012279068906251114
2020-04-10 19:48:00,2828.0729799222095,0.0012822112792777133
2020-04-10 19:49:00,2833.1596191574517,0.0013309070194856632
2020-04-10 19:50:00,2829.204733028315,0.0013640867171714833
2020-04-10 19:51:00,2832.53564043193,0.0013574976302303105
2020-04-10 19:52:00,2837.659310676107,0.0012651613377342907
2020-04-10 19:53:00,2840.2129672841957,0.001305805744605347
2020-04-10 19:54:00,2838.866593961233,0.0013029546129237808
2020-04-10 19:55:00,2836.7154465734857,0.0012810253973691331
2020-04-10 19:56:00,2837.8333701286415,0.0012080588771425083
2020-04-10 19:57:00,2836.095181266599,0.001266383135405603
2020-04-10 19:58:00,2837.1184075310653,0.0012243583079475512
2020-04-10 19:59:00,2836.4630907955566,0.001348556524372543
2020-04-13 13:30:00,2937.6991434002343,0.0013547372986660922
2020-04-13 13:31:00,2937.660833234802,0.0013620302957373374
2020-04-13 13:32:00,2940.3669413625908,0.0013820139026306931
2020-04-13 13:33:00,2938.903100425388,0.0013548960313720126
2020-04-13 13:34:00,2938.520396390878,0.0014250460907463912
2020-04-13 13:35:00,2944.6801167569706,0.001469681144864816
2020-04-13 13:36:00,2945.781001391523,0.0013630472364352302
2020-04-13 13:37:00,2947.360053409882,0.0014107304981905804
2020-04-13 13:38:00,2956.7450368523696,0.0014249053098367034
2020-04-13 13:39:00,2961.0252166696364,0.0013491940300877118
2020-04-13 13:40:00,2960.210861466431,0.0013604884956943373
2020-04-13 13:41:00,2957.0486760765234,0.0013125697613316388
2020-04-13 13:42:00,2957.0103584323006,0.001291097439876739
2020-04-13 13:43:00,2956.2422637337136,0.0013165514298704387
2020-04-13 13:44:00,2950.5186200203343,0.0013471823575709084
2020-04-13 13:45:00,2948.776118266074,0.0013195817616613488
2020-04-13 13:46:00,2953.4398569069153,0.001355401375401977
2020-04-13 13:47:00,2952.947411498341,0.0013980565777115149
2020-04-13 13:48:00,2950.0879267180885,0.0013979359524551498
2020-04-13 13:49:00,2946.6291798001766,0.0013011330439354385
2020-04-13 13:50:00,2946.8412669963163,0.0013535050010299312
2020-04-13 13:51:00,2951.869866584257,0.0012580752035177142
2020-04-13 13:52:00,2951.4695446077103,0.0012370496790326461
2020-04-13 13:53:00,2953.9740238347968,0.0012199870728262807
2020-04-13 13:54:00,2954.200245897796,0.001227982152701357
2020-04-13 13:55:00,2947.121980080849,0.0012902933592646513
2020-04-13 13:56:00,2946.882351671226,0.0013139456187824083
2020-04-13 13:57:00,2951.6861498788635,0.0013969066063024593
2020-04-13 13:58:00,2944.891894674573,0.0013700564948377128
2020-04-13 13:59:00,2949.9969464780033,0.00131375176072623
2020-04-13 14:00:00,2951.4094235528073,0.0012941731766405163
2020-04-13 14:01:00,2948.2403731545096,0.0012285824888677629
2020-04-13 14:02:00,2947.7072866618,0.001110776465469102
2020-04-13 14:03:00,2945.7889247796074,0.0011117036278682497
2020-04-13 14:04:00,2944.51580609611,0.0010435313767314205
2020-04-13 14:05:00,2945.301951146946,0.0010323033055058323
2020-04-13 14:06:00,2941.077693566163,0.000987714345271808
2020-04-13 14:07:00,2940.2119664188426,0.0010421646575479134
2020-04-13 14:08:00,2942.1346751708575,0.0010856211704960647
2020-04-13 14:09:00,2940.520225934413,0.0010515018132756834
2020-04-13 14:10:00,2944.254797833052,0.0010048125343508766
2020-04-13 14:11:00,2942.415187261116,0.0009591586980279079
2020-04-13 14:12:00,2946.432320836783,0.001016009356291601
2020-04-13 14:13:00,2952.994745753388,0.0009783236333907818
2020-04-13 14:14:00,2953.6531237108625,0.0010486382863376003
2020-04-13 14:15:00,2956.7403465785237,0.0010729495834326125
2020-04-13 14:16:00,2952.9565497815206,0.0011076756186155932
2020-04-13 14:17:00,2954.7483062966858,0.0010484916972218095
2020-04-13 14:18:00,2954.315526871808,0.001009247400102394
2020-04-13 14:19:00,2951.47380339138,0.000989997112283377
2020-04-13 14:20:00,2949.891628333438,0.0009661457401092511
2020-04-13 14:21:00,2951.0204390194203,0.0009648012613611195
2020-04-13 14:22:00,2947.8687109106518,0.0010645247592121756
2020-04-13 14:23:00,2949.2644872752794,0.001127577869741893
2020-04-13 14:24:00,2946.377260380103,0.0011448049889563408
2020-04-13 14:25:00,2947.5065572245026,0.0011297109119207643
2020-04-13 14:26:00,2941.750577029384,0.0011306979505324012
2020-04-13 14:27:00,2938.334618283356,0.0011437518527017737
2020-04-13 14:28:00,2934.1126912851114,0.0010513147713552293
2020-04-13 14:29:00,2936.357172769865,0.001081586578400717
2020-04-13 14:30:00,2938.5514619006044,0.0009783444434053527
2020-04-13 14:31:00,2942.019717387515,0.0009453318815960256
2020-04-13 14:32:00,2937.57724358434,0.0009739006357244694
2020-04-13 14:33:00,2936.1968882709207,0.000934249085625044
2020-04-13 14:34:00,2938.098037835804,0.0009907192884713225
2020-04-13 14:35:00,2936.491075051219,0.0009629506114923923
2020-04-13 14:36:00,2931.4581400604043,0.0010088413964966132
2020-04-13 14:37:00,2928.419882183103,0.0009786326027503988
2020-04-13 14:38:00,2928.748086939082,0.0009785906694660077
2020-04-13 14:39:00,2925.255941755324,0.0009833137913561483
2020-04-13 14:40:00,2925.4293971189077,0.0009952549449525735
2020-04-13 14:41:00,2924.856253615543,0.0010066153324347535
2020-04-13 14:42:00,2931.0996187709407,0.0010965893533171759
2020-04-13 14:43:00,2932.091168150363,0.0011757247239875524
2020-04-13 14:44:00,2934.8725315919505,0.0011222450501616355
2020-04-13 14:45:00,2932.2992067529754,0.001125866937503643
2020-04-13 14:46:00,2933.253187729339,0.001129176939470355
2020-04-13 14:47:00,2933.355212036238,0.0011396097283675767
2020-04-13 14:48:00,2930.6043618622857,0.0010672734362054887
2020-04-13 14:49:00,2928.2027112418737,0.0011083999501193178
2020-04-13 14:50:00,2922.775427857447,0.0011585181903469523
2020-04-13 14:51:00,2924.4547340908944,0.0010829601025211992
2020-04-13 14:52:00,2927.643712289866,0.0010040474301667881
2020-04-13 14:53:00,2925.1417495613928,0.0009142577171278069
2020-04-13 14:54:00,2926.0659918292777,0.0008799584474836403
2020-04-13 14:55:00,2927.4217434492366,0.0008871095806685549
2020-04-13 14:56:00,2922.9365508200194,0.0009031166267760344
2020-04-13 14:57:00,2926.339077399478,0.0008480853113909097
2020-04-13 14:58:00,2926.550685614691,0.0009245241539512969
2020-04-13 14:59:00,2931.006301408333,0.0009467128497157302
2020-04-13 15:00:00,2929.3518705922593,0.0009368434518901458
2020-04-13 15:01:00,2926.8497543155563,0.0009918865434041884
2020-04-13 15:02:00,2929.9407140417693,0.00102358356752493
2020-04-13 15:03:00,2931.453869639968,0.0009431726823360357
2020-04-13 15:04:00,2934.2972749818405,0.0009324316393859646
2020-04-13 15:05:00,2935.528599995034,0.0009320404768442121
2020-04-13 15:06:00,2934.1663612301672,0.0009433073252724552
2020-04-13 15:07:00,2936.703898160118,0.0008914293568023069
2020-04-13 15:08:00,2935.5407741884587,0.0008931473766540477
2020-04-13 15:09:00,2933.440343685224,0.0008354950307577523
2020-04-13 15:10:00,2932.7154444021226,0.0009464511727760688
2020-04-13 15:11:00,2936.3458795278575,0.0009078764081013499
2020-04-13 15:12:00,2938.4427476036058,0.0009294766048767142
2020-04-13 15:13:00,2935.708640324378,0.0009179360538797711
2020-04-13 15:14:00,2934.0531038770932,0.0009552052051038536
2020-04-13 15:15:00,2929.4565599380007,0.0009274182961292923
2020-04-13 15:16:00,2928.1540504361546,0.0009745608649038206
2020-04-13 15:17:00,2930.0582391868425,0.0010118389043144525
2020-04-13 15:18:00,2932.7699565426483,0.000988813870918961
2020-04-13 15:19:00,2933.7688046213875,0.0009550880637373784
2020-04-13 15:20:00,2928.9669223850633,0.000915784026090091
2020-04-13 15:21:00,2926.7233273648712,0.0009204350097770837
2020-04-13 15:22:00,2926.4287710647795,0.0009359329112296199
2020-04-13 15:23:00,2927.7162440411926,0.0009097793286457536
2020-04-13 15:24:00,2926.899338263006,0.0008723357699800053
2020-04-13 15:25:00,2925.7064220029133,0.0008990926329306837
2020-04-13 15:26:00,2932.837976664506,0.0009424152771497154
2020-04-13 15:27:00,2928.741493986203,0.0009167568528682174
2020-04-13 15:28:00,2934.2153352415417,0.0009482503854679592
2020-04-13 15:29:00,2932.926617874947,0.0008793906487970059
2020-04-13 15:30:00,2934.9524836256896,0.0008509046506137713
2020-04-13 15:31:00,2937.028258746553,0.000864024555699794
2020-04-13 15:32:00,2942.173529104726,0.0008808366166182132
2020-04-13 15:33:00,2941.5193242520213,0.0008807928770392909
2020-04-13 15:34:00,2937.615500375618,0.0008888924376516648
2020-04-13 15:35:00,2938.1495983706423,0.000870272273013203
2020-04-13 15:36:00,2935.421702779137,0.0008665042988355447
2020-04-13 15:37:00,2938.72175249347,0.0008595250898455682
2020-04-13 15:38:00,2936.3556764000477,0.0008543191161951747
2020-04-13 15:39:00,2935.0129362139623,0.0008275456832807957
2020-04-13 15:40:00,2936.2527477810086,0.0007939072109931925
2020-04-13 15:41:00,2935.579644071749,0.0008126313410688872
2020-04-13 15:42:00,2935.7443658460934,0.0008138270571084574
2020-04-13 15:43:00,2936.6685637330575,0.0008010012446594103
2020-04-13 15:44:00,2935.058189576617,0.0008067703195875324
2020-04-13 15:45:00,2933.3152496242587,0.0008385824070941896
2020-04-13 15:46:00,2934.328163220699,0.0007957596437989012
2020-04-13 15:47:00,2931.228690440975,0.0008038643769441462
2020-04-13 15:48:00,2933.3343281981906,0.0007802876175959481
2020-04-13 15:49:00,2930.3647433354427,0.0008481599286192101
2020-04-13 15:50:00,2933.59636945693,0.0009195287701552964
2020-04-13 15:51:00,2935.903304766992,0.0009480696529973147
2020-04-13 15:52:00,2931.6564954212486,0.000888337134981182
2020-04-13 15:53:00,2929.1237513917113,0.0008787075254630993
2020-04-13 15:54:00,2930.561904993703,0.0008969262711539068
2020-04-13 15:55:00,2924.027799424962,0.0009155544913808907
2020-04-13 15:56:00,2923.7991214677663,0.0009300688558177739
2020-04-13 15:57:00,2924.6837729800286,0.0009648344855466048
2020-04-13 15:58:00,2926.0331762033634,0.0009673740096707993
2020-04-13 15:59:00,2925.8784168722486,0.0009064773496075705
2020-04-13 16:00:00,2928.702292360196,0.0009173801382644568
2020-04-13 16:01:00,2932.0795355770647,0.0009365177847974264
2020-04-13 16:02:00,2930.390720699987,0.0009412210152332034
2020-04-13 16:03:00,2925.3924325204407,0.0009553167990423156
2020-04-13 16:04:00,2925.03707055918,0.0010805814825975667
2020-04-13 16:05:00,2923.5598368548303,0.001114220821785522
2020-04-13 16:06:00,2923.4069551907223,0.0010537150786242518
2020-04-13 16:07:00,2925.8470594364862,0.0010414820233444573
2020-04-13 16:08:00,2924.000266729308,0.0010216124700282408
2020-04-13 16:09:00,2927.013243065483,0.0010123462715668496
2020-04-13 16:10:00,2927.2297190815466,0.0010555609519755972
2020-04-13 16:11:00,2928.6253876198275,0.0010470306539856525
2020-04-13 16:12:00,2920.068646855291,0.0010730554080870794
2020-04-13 16:13:00,2918.203984737116,0.0010772520300987528
2020-04-13 16:14:00,2920.837244139853,0.0011564950042498206
2020-04-13 16:15:00,2917.002931120001,0.0011409333034523273
2020-04-13 16:16:00,2918.8640969025096,0.0011893530499174688
2020-04-13 16:17:00,2921.7474902688723,0.0011953999839115748
2020-04-13 16:18:00,2927.894600129054,0.0011760979827911845
2020-04-13 16:19:00,2929.9115293253917,0.0011370515283748036
2020-04-13 16:20:00,2934.045376643127,0.00109343334814105
2020-04-13 16:21:00,2935.4441139596006,0.0010743856492692815
2020-04-13 16:22:00,2939.8482699517167,0.0010544734811680702
2020-04-13 16:23:00,2940.30482100832,0.0010589790058181032
2020-04-13 16:24:00,2941.025257636084,0.0009656539320585274
2020-04-13 16:25:00,2944.1604269111467,0.0009901585331989937
2020-04-13 16:26:00,2942.908228134417,0.001047135451281521
2020-04-13 16:27:00,2939.3747676394796,0.0011170556197729403
2020-04-13 16:28:00,2940.5138480184323,0.0011409651094153764
2020-04-13 16:29:00,2939.3225603086776,0.0011507405102036982
2020-04-13 16:30:00,2936.2029811882367,0.0011578258674898793
2020-04-13 16:31:00,2938.9881784849554,0.0011500419649200482
2020-04-13 16:32:00,2936.8741484285883,0.001099953105595761
2020-04-13 16:33:00,2942.093916086864,0.0011260358557239763
2020-04-13 16:34:00,2947.801677304009,0.0011641288878026386
2020-04-13 16:35:00,2950.948837336034,0.0012701603594945596
2020-04-13 16:36:00,2943.867861059997,0.0012462298942309605
2020-04-13 16:37:00,2947.089358726132,0.001198181550835041
2020-04-13 16:38:00,2945.420473470696,0.0012009312292856145
2020-04-13 16:39:00,2937.6315989098357,0.0012131599214312762
2020-04-13 16:40:00,2936.988243588375,0.0011909744087099427
2020-04-13 16:41:00,2930.7796759545254,0.001216850112963518
2020-04-13 16:42:00,2925.359988902658,0.0011798461955549377
2020-04-13 16:43:00,2924.550328854103,0.0012422168809545584
2020-04-13 16:44:00,2932.874589578122,0.001282210039586905
2020-04-13 16:45:00,2930.88087546885,0.0012026675037728855
2020-04-13 16:46:00,2934.4025603907558,0.001214710624612934
2020-04-13 16:47:00,2934.932029307151,0.0012660606296202692
2020-04-13 16:48:00,2933.954469051191,0.0012982714886682748
2020-04-13 16:49:00,2934.740660417968,0.0012127532996718542
2020-04-13 16:50:00,2939.139248146722,0.0012671474261287301
2020-04-13 16:51:00,2933.4124955140896,0.001353421612126248
2020-04-13 16:52:00,2933.4757874577126,0.0013216246460885201
2020-04-13 16:53:00,2941.171488679583,0.0014443609407970804
2020-04-13 16:54:00,2936.7797698119743,0.001500702218770552
2020-04-13 16:55:00,2939.043307857871,0.001476947581020259
2020-04-13 16:56:00,2934.765475659079,0.001494217781939452
2020-04-13 16:57:00,2931.2526299783863,0.0014562805417342498
2020-04-13 16:58:00,2934.245445581397,0.001325624506828702
2020-04-13 16:59:00,2935.8790759545586,0.0013807969425024388
2020-04-13 17:00:00,2929.9152098081645,0.0013220289731729299
2020-04-13 17:01:00,2931.4669896691084,0.0013227336987556354
2020-04-13 17:02:00,2927.911367880073,0.0013647133490364799
2020-04-13 17:03:00,2926.292989094436,0.0012847880365262085
2020-04-13 17:04:00,2931.0723864709985,0.0012905623291112156
2020-04-13 17:05:00,2928.5008071255656,0.0012505429219119627
2020-04-13 17:06:00,2924.2758683985685,0.0012838739132665907
2020-04-13 17:07:00,2923.9788592280697,0.0012875327152557458
2020-04-13 17:08:00,2921.3668704163847,0.001224378514855066
2020-04-13 17:09:00,2917.318147591631,0.001208702219203085
2020-04-13 17:10:00,2922.6554955828246,0.0012950948190761837
2020-04-13 17:11:00,2928.948423764492,0.0013670202537321278
2020-04-13 17:12:00,2930.711441243733,0.001418941405137147
2020-04-13 17:13:00,2929.8022807768552,0.001405778927695786
2020-04-13 17:14:00,2926.510524052289,0.0014299463012939302
2020-04-13 17:15:00,2918.9445861980744,0.0014444206352685442
2020-04-13 17:16:00,2920.968920676975,0.0013850007175181915
2020-04-13 17:17:00,2925.0538288825223,0.001481504803353112
2020-04-13 17:18:00,2936.0185086227443,0.0013507259180810147
2020-04-13 17:19:00,2941.323018504993,0.0013277108612147232
2020-04-13 17:20:00,2937.871524002684,0.0012330298250830313
2020-04-13 17:21:00,2924.734353914803,0.001183692289204302
2020-04-13 17:22:00,2927.7440927325574,0.0011705029327191258
2020-04-13 17:23:00,2926.231290690419,0.0011764275388180634
2020-04-13 17:24:00,2916.413633926353,0.001169329969073066
2020-04-13 17:25:00,2912.3263404169456,0.0011647098123328242
2020-04-13 17:26:00,2921.614624820793,0.0012048113735431112
2020-04-13 17:27:00,2921.3271777156483,0.0011209469327494934
2020-04-13 17:28:00,2921.9408783589233,0.0011325879032763238
2020-04-13 17:29:00,2925.209696465835,0.0011236068936408066
2020-04-13 17:30:00,2921.457243028984,0.0010850771871185104
2020-04-13 17:31:00,2920.928912204191,0.0011001861824101193
2020-04-13 17:32:00,2921.5566611036243,0.0010755820322122607
2020-04-13 17:33:00,2917.877236504292,0.001038761624396309
2020-04-13 17:34:00,2908.050100046936,0.0011681130717144986
2020-04-13 17:35:00,2905.30978487322,0.0010766164215046013
2020-04-13 17:36:00,2906.0555567622223,0.0010272265584422083
2020-04-13 17:37:00,2905.690483865535,0.0010752399645859547
2020-04-13 17:38:00,2903.0856267701333,0.0010860542225188947
2020-04-13 17:39:00,2900.9316175787653,0.0011420342990072867
2020-04-13 17:40:00,2899.631129484203,0.0011192565840885003
2020-04-13 17:41:00,2898.4859548817117,0.0010645947807416249
2020-04-13 17:42:00,2894.554457857237,0.0011228682107184184
2020-04-13 17:43:00,2890.8571558966114,0.0010562929934039196
2020-04-13 17:44:00,2893.01165149983,0.0009972792972395078
2020-04-13 17:45:00,2896.6250716281133,0.0010024987462507403
2020-04-13 17:46:00,2894.898858708835,0.0010266835653155938
2020-04-13 17:47:00,2896.5585895787253,0.0009694823574377658
2020-04-13 17:48:00,2894.852828110432,0.0010358351709686962
2020-04-13 17:49:00,2888.809904418754,0.000992012471450545
2020-04-13 17:50:00,2891.274999120101,0.0009293570207708924
2020-04-13 17:51:00,2892.7346958961216,0.0009510606617904371
2020-04-13 17:52:00,2891.8463115902414,0.0009502176222371125
2020-04-13 17:53:00,2889.8107718700903,0.0009738293698517091
2020-04-13 17:54:00,2898.062793530634,0.0009861172121503289
2020-04-13 17:55:00,2898.671516561035,0.0009775920767657114
2020-04-13 17:56:00,2898.80510378663,0.0009925218317216294
2020-04-13 17:57:00,2897.260363262757,0.0010296090313625817
2020-04-13 17:58:00,2892.7025870432485,0.001012764862513814
2020-04-13 17:59:00,2891.76160590296,0.0010248641396449528
2020-04-13 18:00:00,2892.646471288989,0.001036213496693175
2020-04-13 18:01:00,2885.520953823739,0.0010886417306710224
2020-04-13 18:02:00,2880.7595565454794,0.0011316590008633122
2020-04-13 18:03:00,2882.9139221843134,0.0011508547647054407
2020-04-13 18:04:00,2880.4051762919585,0.001161533558651211
2020-04-13 18:05:00,2883.7931368816694,0.0012459165626538952
2020-04-13 18:06:00,2881.2194672475644,0.0012428446304819766
2020-04-13 18:07:00,2880.3200140712274,0.0012562923702509857
2020-04-13 18:08:00,2880.0925882583906,0.0013326736438428772
2020-04-13 18:09:00,2881.1095862671746,0.0012959058698063493
2020-04-13 18:10:00,2880.639362336333,0.0013585387194610134
2020-04-13 18:11:00,2886.029155047689,0.001320292086509108
2020-04-13 18:12:00,2885.5043936792863,0.0013739424225527716
2020-04-13 18:13:00,2888.1021053824525,0.0014170607192242849
2020-04-13 18:14:00,2893.0142418663113,0.0013344585808194914
2020-04-13 18:15:00,2897.8961791435863,0.0012664493156280465
2020-04-13 18:16:00,2902.302271298292,0.0012306924850665857
2020-04-13 18:17:00,2898.467093618958,0.0013003426540267682
2020-04-13 18:18:00,2894.029111210497,0.0012807408043321819
2020-04-13 18:19:00,2901.68061614702,0.0012861981879130585
2020-04-13 18:20:00,2902.616462644021,0.0012253336874639023
2020-04-13 18:21:00,2901.7909183492675,0.00128460448441969
2020-04-13 18:22:00,2901.9421451935827,0.0012284953379932662
2020-04-13 18:23:00,2899.5462103619293,0.0012527266155585987
2020-04-13 18:24:00,2900.7541094420094,0.0012214782682613459
2020-04-13 18:25:00,2904.566248475176,0.0011603263332085464
2020-04-13 18:26:00,2904.2296592932535,0.0011811157158130598
2020-04-13 18:27:00,2905.0904020684884,0.0011228771433331706
2020-04-13 18:28:00,2914.368464300296,0.001057991149436804
2020-04-13 18:29:00,2914.3940200670927,0.0011211145418291242
2020-04-13 18:30:00,2911.7434188318493,0.001152953760023414
2020-04-13 18:31:00,2910.6787666613686,0.0011267104834645674
2020-04-13 18:32:00,2917.6607986220497,0.0011698396705076906
2020-04-13 18:33:00,2910.6299306502524,0.0012682440012005101
2020-04-13 18:34:00,2912.1069897918396,0.0012281102356188427
