ts,V_smooth,sigma_t
2020-04-17 15:44:00,3100.9908560677663,0.0015966788553648883
2020-04-17 15:45:00,3101.202742134893,0.001493199406145613
2020-04-17 15:46:00,3092.53459388374,0.0016125309124373245
2020-04-17 15:47:00,3084.500666392007,0.001534877663333784
2020-04-17 15:48:00,3081.599868512815,0.001622604424610486
2020-04-17 15:49:00,3081.7906697636786,0.0017028272700524115
2020-04-17 15:50:00,3077.887101821766,0.0016139662394151941
2020-04-17 15:51:00,3079.2416418002713,0.001581157461814448
2020-04-17 15:52:00,3088.079274620285,0.0015501356117101949
2020-04-17 15:53:00,3075.9900647452664,0.0017008321113806163
2020-04-17 15:54:00,3079.129830275992,0.001566710895291428
2020-04-17 15:55:00,3079.7459142521407,0.001545275964335804
2020-04-17 15:56:00,3085.007138747898,0.00158793316375568
2020-04-17 15:57:00,3083.6120145623086,0.0015747305113630258
2020-04-17 15:58:00,3080.10184336428,0.0015078092848078153
2020-04-17 15:59:00,3085.1983659136004,0.0014208000361825598
2020-04-17 16:00:00,3090.3930501504465,0.001334321045932982
2020-04-17 16:01:00,3090.131983827281,0.0013272788404990342
2020-04-17 16:02:00,3090.035380793615,0.0012968120283323825
2020-04-17 16:03:00,3087.8097925091747,0.0012665407028976735
2020-04-17 16:04:00,3086.363921274583,0.001309503871961362
2020-04-17 16:05:00,3083.2177740708553,0.001243610687461851
2020-04-17 16:06:00,3092.1427159019654,0.001202433745342047
2020-04-17 16:07:00,3095.657058364956,0.0011330280677745806
2020-04-17 16:08:00,3096.323179674227,0.00119805578360703
2020-04-17 16:09:00,3099.553117849902,0.0012928677427022212
2020-04-17 16:10:00,3103.3737333300824,0.0013465011963466765
2020-04-17 16:11:00,3096.561822476209,0.0013911943196908542
2020-04-17 16:12:00,3097.781071056722,0.001331182258354874
2020-04-17 16:13:00,3100.2810517073367,0.0013253523160624023
2020-04-17 16:14:00,3095.058896538006,0.001275812798667644
2020-04-17 16:15:00,3092.5945597304326,0.0012257130527845203
2020-04-17 16:16:00,3094.5630171173825,0.0012141392531733735
2020-04-17 16:17:00,3087.6117707843487,0.0012117350270740728
2020-04-17 16:18:00,3090.489178985009,0.0012291410245719443
2020-04-17 16:19:00,3090.388399350831,0.0012793906921620762
2020-04-17 16:20:00,3093.794832556366,0.0012499142639552552
2020-04-17 16:21:00,3095.675759536539,0.0012088471605266212
2020-04-17 16:22:00,3097.8218153334847,0.0011846925475649346
2020-04-17 16:23:00,3098.4167093202077,0.0012372179000955494
2020-04-17 16:24:00,3103.5050577176794,0.0011807546813278806
2020-04-17 16:25:00,3101.856443895687,0.0012667739237644685
2020-04-17 16:26:00,3098.983950676166,0.001264821224912151
2020-04-17 16:27:00,3100.166510205947,0.001217653785385265
2020-04-17 16:28:00,3101.7537785654936,0.0011611738672524432
2020-04-17 16:29:00,3106.071539309973,0.0012047254793348067
2020-04-17 16:30:00,3106.3094576881836,0.0012611072548059513
2020-04-17 16:31:00,3110.696819740588,0.0012428167560735199
2020-04-17 16:32:00,3111.8884736677483,0.001145686288120877
2020-04-17 16:33:00,3106.7876305816903,0.0011336749997367507
2020-04-17 16:34:00,3110.3994851411103,0.0011259033430835832
2020-04-17 16:35:00,3105.986676572266,0.0011724745510849346
2020-04-17 16:36:00,3111.5572865428885,0.0011290342664564909
2020-04-17 16:37:00,3110.5894015050867,0.001132812551108287
2020-04-17 16:38:00,3110.648330313385,0.0011987106179413899
2020-04-17 16:39:00,3112.24048417092,0.0011339987250002944
2020-04-17 16:40:00,3118.6967329756553,0.0011561824190360712
2020-04-17 16:41:00,3118.2233981433765,0.0011435973331454462
2020-04-17 16:42:00,3115.30696329499,0.001234258186301946
2020-04-17 16:43:00,3112.375258311671,0.0012343134993982787
2020-04-17 16:44:00,3114.0835855762875,0.0012826854115580047
2020-04-17 16:45:00,3120.002775939017,0.001262542265675782
2020-04-17 16:46:00,3126.569641408908,0.0013125550048293567
2020-04-17 16:47:00,3133.5801812176965,0.0013284962189621366
2020-04-17 16:48:00,3134.090400068073,0.0014167068255457125
2020-04-17 16:49:00,3126.969938079736,0.0013006832715032602
2020-04-17 16:50:00,3130.295364939061,0.0012539941625272413
2020-04-17 16:51:00,3126.174721304354,0.0011407729780215908
2020-04-17 16:52:00,3129.362272657022,0.0011010418205744518
2020-04-17 16:53:00,3130.2427305951674,0.0010886072994857427
2020-04-17 16:54:00,3131.886325294693,0.0010757516028178748
2020-04-17 16:55:00,3124.926446782101,0.0010379319866711007
2020-04-17 16:56:00,3127.230836102026,0.0010559672942664349
2020-04-17 16:57:00,3126.425752627455,0.001091180651018701
2020-04-17 16:58:00,3120.5304780035535,0.001041946450565979
2020-04-17 16:59:00,3118.261820522702,0.0010585252960895026
2020-04-17 17:00:00,3120.354557380969,0.0011090755470649107
2020-04-17 17:01:00,3116.2620536665127,0.0010716462989262174
2020-04-17 17:02:00,3114.188313471649,0.0011288128342968836
2020-04-17 17:03:00,3107.958942819498,0.001182629154691567
2020-04-17 17:04:00,3106.253060472835,0.0012008246440601573
2020-04-17 17:05:00,3106.328098380396,0.001124411589837428
2020-04-17 17:06:00,3106.4015494408436,0.001046336303996205
2020-04-17 17:07:00,3103.3572684473716,0.0010353073390479868
2020-04-17 17:08:00,3108.005475770184,0.0010456397216485039
2020-04-17 17:09:00,3108.210789128029,0.001116797640029502
2020-04-17 17:10:00,3103.972107913942,0.0011260537456006649
2020-04-17 17:11:00,3100.7891977064855,0.0011762184360596807
2020-04-17 17:12:00,3104.284727829253,0.0012167687295884665
2020-04-17 17:13:00,3097.334537126905,0.0012446940344728785
2020-04-17 17:14:00,3093.540886294661,0.001212190767218536
2020-04-17 17:15:00,3093.8503183538473,0.0012360785685595565
2020-04-17 17:16:00,3098.4915728976225,0.0011994735829766053
2020-04-17 17:17:00,3097.763843919901,0.0011050689167928318
2020-04-17 17:18:00,3101.6463304454014,0.0011219557518211843
2020-04-17 17:19:00,3104.955810620227,0.0010645405874050438
2020-04-17 17:20:00,3103.936655160686,0.0010754297598038177
2020-04-17 17:21:00,3102.110690556622,0.0011218849278537793
2020-04-17 17:22:00,3099.495329231334,0.0010965252608209214
2020-04-17 17:23:00,3097.943370250119,0.0011565645687419174
2020-04-17 17:24:00,3097.7162884500945,0.0010531696840048689
2020-04-17 17:25:00,3100.0564604670653,0.00110885844144283
2020-04-17 17:26:00,3097.4105348975045,0.0011406468568839429
2020-04-17 17:27:00,3101.5794905870084,0.0010535006607799156
2020-04-17 17:28:00,3104.787175895,0.0010050571774214096
2020-04-17 17:29:00,3105.3280215381606,0.0010134252406568893
2020-04-17 17:30:00,3108.959546728118,0.0010316680646270527
2020-04-17 17:31:00,3112.2427943006087,0.0010553647091702748
2020-04-17 17:32:00,3114.5621084785535,0.0010670121053422015
2020-04-17 17:33:00,3113.1067993201964,0.0010706484507119534
2020-04-17 17:34:00,3110.644072288809,0.0010977886592328536
2020-04-17 17:35:00,3111.163083770495,0.0010875824873302171
2020-04-17 17:36:00,3106.763404515097,0.0011562685445463071
2020-04-17 17:37:00,3111.468762112215,0.001174827417640239
2020-04-17 17:38:00,3106.6137867003695,0.0012775372202220338
2020-04-17 17:39:00,3101.7790695930457,0.0013148289587907205
2020-04-17 17:40:00,3108.270729965937,0.0013044043541225211
2020-04-17 17:41:00,3107.661050105459,0.0013439493070387923
2020-04-17 17:42:00,3109.1723913290916,0.001285435438324528
2020-04-17 17:43:00,3105.5505463724735,0.0013413421170076385
2020-04-17 17:44:00,3103.769964358574,0.001382893729555429
2020-04-17 17:45:00,3093.884208512161,0.001446642784586144
2020-04-17 17:46:00,3091.049187312375,0.001573276493892345
2020-04-17 17:47:00,3088.8050831498954,0.001610104615853803
2020-04-17 17:48:00,3085.5838283672883,0.0015538412771970238
2020-04-17 17:49:00,3083.2531304230524,0.0014948718094359526
2020-04-17 17:50:00,3079.856265297974,0.001564870825402258
2020-04-17 17:51:00,3074.6518870286636,0.001714751348600383
2020-04-17 17:52:00,3069.242437627493,0.0016523843068445825
2020-04-17 17:53:00,3056.0808124244213,0.001633122203895063
2020-04-17 17:54:00,3059.6711968560285,0.0015477453822239369
2020-04-17 17:55:00,3070.8059840663677,0.001512696988817326
2020-04-17 17:56:00,3065.694569589495,0.0014476718066171344
2020-04-17 17:57:00,3063.291801694189,0.0013521994320084521
2020-04-17 17:58:00,3065.4353451794623,0.0012639562765462185
2020-04-17 17:59:00,3067.1673653058892,0.0012768502049133243
2020-04-17 18:00:00,3074.450650500748,0.001262345717637311
2020-04-17 18:01:00,3072.8393120479705,0.0012340840260413935
2020-04-17 18:02:00,3070.52063676716,0.00120709796460481
2020-04-17 18:03:00,3071.8997380376477,0.0011330620857163667
2020-04-17 18:04:00,3074.241813605765,0.0011300751535773565
2020-04-17 18:05:00,3072.3461116564586,0.0011383921861141248
2020-04-17 18:06:00,3076.9030267344438,0.0011527295136331821
2020-04-17 18:07:00,3082.154160266536,0.0010693736454963844
2020-04-17 18:08:00,3083.260484862116,0.0011419536995099344
2020-04-17 18:09:00,3082.0860449081692,0.0011285462227396896
2020-04-17 18:10:00,3080.2498294711,0.0011514692670136321
2020-04-17 18:11:00,3080.2069473220204,0.0011163162023631033
2020-04-17 18:12:00,3079.9851501882285,0.0010948523113024913
2020-04-17 18:13:00,3077.238223177613,0.0011092476510770853
2020-04-17 18:14:00,3072.4938951098216,0.0010655347940141816
2020-04-17 18:15:00,3069.849077855477,0.0010862703575216853
2020-04-17 18:16:00,3071.7194158790085,0.001111574846923214
2020-04-17 18:17:00,3069.0460383257123,0.001158741344817939
2020-04-17 18:18:00,3073.9672124878875,0.0011945788244865968
2020-04-17 18:19:00,3071.532258661948,0.001168731531273812
2020-04-17 18:20:00,3070.4284068883217,0.0012431615267817096
2020-04-17 18:21:00,3065.7603912147047,0.001202365237686497
2020-04-17 18:22:00,3064.420868691488,0.0012533552798421515
2020-04-17 18:23:00,3062.78876086704,0.001289240221646802
2020-04-17 18:24:00,3068.802994472387,0.0013909052898709636
2020-04-17 18:25:00,3072.521181395092,0.0013465207319383725
2020-04-17 18:26:00,3068.184532071641,0.0013754690887267209
2020-04-17 18:27:00,3058.6567541561362,0.0014038664803485029
2020-04-17 18:28:00,3056.553175742286,0.0013312806802493035
2020-04-17 18:29:00,3050.73141202176,0.0014025342263482656
2020-04-17 18:30:00,3056.324957246768,0.001368729826032146
2020-04-17 18:31:00,3053.4277014210957,0.001283073162191288
2020-04-17 18:32:00,3055.371779569002,0.001335599264916088
2020-04-17 18:33:00,3050.7643259148945,0.0013995786720926219
2020-04-17 18:34:00,3047.7179451469747,0.0014219364265540889
2020-04-17 18:35:00,3056.0024837861893,0.0014106873612579275
2020-04-17 18:36:00,3056.369695757738,0.001489168842231218
2020-04-17 18:37:00,3063.9260175903332,0.0014734137629217009
2020-04-17 18:38:00,3064.305186753988,0.0014772058150513481
2020-04-17 18:39:00,3055.6247574360564,0.001404460803786344
2020-04-17 18:40:00,3054.136303374537,0.0013232350405110904
2020-04-17 18:41:00,3054.0372857346215,0.001445821350564291
2020-04-17 18:42:00,3048.997531458496,0.0014766491644997999
2020-04-17 18:43:00,3052.770472583497,0.0015557744672252643
2020-04-17 18:44:00,3053.380181371731,0.0013965282989505036
2020-04-17 18:45:00,3049.969875607678,0.0012960821805354655
2020-04-17 18:46:00,3055.123976363045,0.0011928536092189863
2020-04-17 18:47:00,3049.954831530628,0.0012240712417773997
2020-04-17 18:48:00,3048.999760485774,0.0012340021957373839
2020-04-17 18:49:00,3045.9705780385657,0.0013388134153146465
2020-04-17 18:50:00,3043.694292102405,0.0014343585441617035
2020-04-17 18:51:00,3043.161819818798,0.0013332160111507092
2020-04-17 18:52:00,3046.0759190651047,0.0012922043721595815
2020-04-17 18:53:00,3038.5908352475476,0.0012805757150757995
2020-04-17 18:54:00,3044.0643349794705,0.0011870966665095144
2020-04-17 18:55:00,3042.4776393100556,0.0011848517297205208
2020-04-17 18:56:00,3042.896257273259,0.0012463136867202375
2020-04-17 18:57:00,3035.825146345301,0.0012119347045586935
2020-04-17 18:58:00,3035.085057960903,0.0012148515687064225
2020-04-17 18:59:00,3041.2987949053636,0.0012854342027669836
2020-04-17 19:00:00,3040.247928898046,0.0012256871498312518
2020-04-17 19:01:00,3035.5533005347893,0.0013854956929907883
2020-04-17 19:02:00,3036.880630802446,0.0013961089632177116
2020-04-17 19:03:00,3039.3622917128514,0.0013535338003979336
2020-04-17 19:04:00,3035.58759405861,0.001408579791819165
2020-04-17 19:05:00,3039.6745422364365,0.0014307612783636416
2020-04-17 19:06:00,3039.003229912002,0.001529117349998067
2020-04-17 19:07:00,3040.7190744704308,0.0014592126243394483
2020-04-17 19:08:00,3039.9471133733823,0.0015010655282089466
2020-04-17 19:09:00,3042.806829484136,0.001520093928226494
2020-04-17 19:10:00,3048.9617830479833,0.0016201223327051977
2020-04-17 19:11:00,3046.3952240208255,0.001569946888651401
2020-04-17 19:12:00,3046.5807145014483,0.00154167465430404
2020-04-17 19:13:00,3040.864919219745,0.0016174743518402675
2020-04-17 19:14:00,3037.731725755979,0.0016904974658934389
2020-04-17 19:15:00,3027.846729168723,0.0017298842174248564
2020-04-17 19:16:00,3028.1349345862877,0.0016298146910882104
2020-04-17 19:17:00,3024.910198240829,0.0016925724098722957
2020-04-17 19:18:00,3017.7641070918626,0.0016894127382952812
2020-04-17 19:19:00,3026.929014549493,0.001558231347458601
2020-04-17 19:20:00,3018.209162683744,0.0015267524542257307
2020-04-17 19:21:00,3010.7095376287543,0.001482645912261654
2020-04-17 19:22:00,3009.9781563736237,0.001455935216554615
2020-04-17 19:23:00,3004.1432060775505,0.0013588014863819458
2020-04-17 19:24:00,3002.1973025739107,0.0014504936384570337
2020-04-17 19:25:00,3007.4459043957804,0.0013805783298051347
2020-04-17 19:26:00,3011.1349803482162,0.0012861854848228154
2020-04-17 19:27:00,3004.9658419314587,0.0013417408632095417
2020-04-17 19:28:00,3006.3961164085404,0.0013969761802716434
2020-04-17 19:29:00,3005.6465735699803,0.0013555469068543794
2020-04-17 19:30:00,3002.565624768653,0.0014323169629424071
2020-04-17 19:31:00,3004.570141428688,0.0014938223036270128
2020-04-17 19:32:00,3005.8537368125303,0.0014053717887083108
2020-04-17 19:33:00,3009.4988710571247,0.0013957923184041265
2020-04-17 19:34:00,3011.3268207655424,0.0013758203253548418
2020-04-17 19:35:00,3009.5996686437893,0.0013510854647004733
2020-04-17 19:36:00,3007.4244272148208,0.0014345422056036548
2020-04-17 19:37:00,3008.959161613729,0.0014693718811268667
2020-04-17 19:38:00,3008.101476231968,0.0014968192735800453
2020-04-17 19:39:00,3004.000319596745,0.0015582421901973646
2020-04-17 19:40:00,3000.9545161476562,0.0016378736020566953
2020-04-17 19:41:00,3000.8729385705997,0.0015949433612985498
2020-04-17 19:42:00,3001.832868145024,0.001567901653042428
2020-04-17 19:43:00,2996.086453434891,0.0015807421137131173
2020-04-17 19:44:00,2993.120409909264,0.0016868744139835027
2020-04-17 19:45:00,2995.5323090617517,0.00176921299848642
2020-04-17 19:46:00,2995.0379091794025,0.0016932656183594286
2020-04-17 19:47:00,2999.1305583475355,0.0015683452031530658
2020-04-17 19:48:00,2994.812795219901,0.001567083164448821
2020-04-17 19:49:00,2998.488357487638,0.0015865881408975153
2020-04-17 19:50:00,2999.214134001314,0.001574635019730491
2020-04-17 19:51:00,3000.5407594314856,0.0014743212937716461
2020-04-17 19:52:00,2996.75302568108,0.0014884757253501146
2020-04-17 19:53:00,3003.915057246298,0.0014777335281828065
2020-04-17 19:54:00,2998.320761166491,0.0015475485324109683
2020-04-17 19:55:00,2990.3168185062973,0.001450013147674778
2020-04-17 19:56:00,2987.8945290295815,0.0014352075507984186
2020-04-17 19:57:00,2986.08835822668,0.0013905674751853734
2020-04-17 19:58:00,2986.7354470553496,0.001413879386033374
2020-04-17 19:59:00,2992.7976861142665,0.0013485051010779549
2020-04-20 13:30:00,3013.4801002509084,0.0013568647003858393
2020-04-20 13:31:00,3011.5988748013647,0.0012670275779067474
2020-04-20 13:32:00,3014.7510743347625,0.0013532348004972065
2020-04-20 13:33:00,3014.7549274842404,0.001409035722065127
2020-04-20 13:34:00,3016.3275329726757,0.0014791122879408113
2020-04-20 13:35:00,3009.8963725155504,0.001476535201648411
2020-04-20 13:36:00,3015.5242033030804,0.001367852401308574
2020-04-20 13:37:00,3020.6085434412294,0.0013291517221670074
2020-04-20 13:38:00,3020.282130380076,0.0012180782039207256
2020-04-20 13:39:00,3017.9993284231555,0.001242176890504785
2020-04-20 13:40:00,3020.231517123179,0.001123695414761688
2020-04-20 13:41:00,3016.0995452589264,0.0011128314732611912
2020-04-20 13:42:00,3013.5978306865927,0.0011320305438047142
2020-04-20 13:43:00,3011.3879369364968,0.001096229035109198
2020-04-20 13:44:00,3007.0686690190405,0.0011380629241345044
2020-04-20 13:45:00,3000.7916735448457,0.0012537938881434637
2020-04-20 13:46:00,2994.7760554686083,0.0011889064039022426
2020-04-20 13:47:00,2999.425803778826,0.0011407422605640856
2020-04-20 13:48:00,2995.174932982156,0.0011160454807304864
2020-04-20 13:49:00,2997.4078169641925,0.0011125829595558588
2020-04-20 13:50:00,3002.4866858369764,0.0011594057136745963
2020-04-20 13:51:00,3000.754348414273,0.0011473947800013536
2020-04-20 13:52:00,3005.639187681377,0.0012092234262264462
2020-04-20 13:53:00,3001.4819648738567,0.0011755895783168917
2020-04-20 13:54:00,3002.845964999882,0.0011549746525441721
2020-04-20 13:55:00,3004.787348289203,0.0011470617756225187
2020-04-20 13:56:00,3003.151010965645,0.001079240987628157
2020-04-20 13:57:00,2999.337664950663,0.0010285861326497822
2020-04-20 13:58:00,2997.893089446383,0.0009706665159588922
2020-04-20 13:59:00,2997.95718643346,0.000992331794897959
2020-04-20 14:00:00,2996.9346991127954,0.0010493002760960106
2020-04-20 14:01:00,2990.5181653845725,0.0010643989795393505
2020-04-20 14:02:00,2999.7020758780995,0.0009854120805514604
2020-04-20 14:03:00,3001.491478403917,0.0009268430057275151
2020-04-20 14:04:00,3003.1369075647576,0.000947814726408536
2020-04-20 14:05:00,2995.090061034033,0.0010486378717141883
2020-04-20 14:06:00,3000.2211733910276,0.0010768603694393337
2020-04-20 14:07:00,2998.811098334569,0.0011201093187743257
2020-04-20 14:08:00,2996.029014387957,0.0011414623137171638
2020-04-20 14:09:00,2995.054870619525,0.001206088718867695
2020-04-20 14:10:00,2989.8038630396113,0.0012626804751555297
2020-04-20 14:11:00,2994.84949080874,0.0013051174773322306
2020-04-20 14:12:00,2996.9932967214318,0.0014338211929810097
2020-04-20 14:13:00,2999.1169999746794,0.0014339444323861607
2020-04-20 14:14:00,3000.6688461815997,0.0014965985692001861
2020-04-20 14:15:00,2997.938184149076,0.0014442425738368835
2020-04-20 14:16:00,2993.055913725958,0.001425828651471606
2020-04-20 14:17:00,2990.677065251467,0.0014542090485713914
2020-04-20 14:18:00,2983.466108013012,0.0015616359447934295
2020-04-20 14:19:00,2981.8981182620114,0.0015328696769893275
2020-04-20 14:20:00,2976.3860706120963,0.0014611452237262214
2020-04-20 14:21:00,2977.579822544866,0.001410360250508133
2020-04-20 14:22:00,2976.471076452478,0.0014759463313968651
2020-04-20 14:23:00,2972.869074150707,0.001393729787363982
2020-04-20 14:24:00,2970.7038108256766,0.0013303772328821226
2020-04-20 14:25:00,2975.87454604283,0.001304261592277685
2020-04-20 14:26:00,2982.6009303236356,0.00125850779021855
2020-04-20 14:27:00,2984.748846607377,0.0011997345944465528
2020-04-20 14:28:00,2985.439833541755,0.0011163613953838385
2020-04-20 14:29:00,2980.269408918489,0.001161066966066213
2020-04-20 14:30:00,2980.113946082026,0.001148932895560743
2020-04-20 14:31:00,2975.401731669492,0.001180374548218299
2020-04-20 14:32:00,2976.2513076954924,0.0012152160268168093
2020-04-20 14:33:00,2977.915897352064,0.001264175353669397
2020-04-20 14:34:00,2977.916603234129,0.0012087003540742997
2020-04-20 14:35:00,2978.7659353389386,0.0012477580799930914
2020-04-20 14:36:00,2980.3711123875587,0.0012327674922452615
2020-04-20 14:37:00,2978.0245575662043,0.001310078814928229
2020-04-20 14:38:00,2973.8795783312057,0.001270247493233646
2020-04-20 14:39:00,2974.625457747803,0.0012731255214711288
2020-04-20 14:40:00,2980.5657878917846,0.0012639223849980608
2020-04-20 14:41:00,2983.2476144375073,0.0012512786694494039
2020-04-20 14:42:00,2977.47200905107,0.0012882683327669591
2020-04-20 14:43:00,2973.663644284267,0.0012801226037888042
2020-04-20 14:44:00,2973.169782093477,0.0012038854843159788
2020-04-20 14:45:00,2971.546047017626,0.0011908661175151283
2020-04-20 14:46:00,2973.4116259094203,0.0012346718946906583
2020-04-20 14:47:00,2973.527254851018,0.0011628770015717656
2020-04-20 14:48:00,2975.9805476644856,0.001185682154720922
2020-04-20 14:49:00,2984.175127025833,0.001152423546792865
2020-04-20 14:50:00,2987.9715078863246,0.0010858063284794326
2020-04-20 14:51:00,2989.8974479172985,0.0011052322066244674
2020-04-20 14:52:00,2993.2653236723822,0.0011531670943725379
2020-04-20 14:53:00,2996.2853653026555,0.0011395133052022072
2020-04-20 14:54:00,2999.47183314051,0.0011912343270310054
2020-04-20 14:55:00,2997.1172260479398,0.0012629166244660203
2020-04-20 14:56:00,3000.601053363236,0.0013311915143853045
2020-04-20 14:57:00,3000.406812831027,0.0013515658957538056
2020-04-20 14:58:00,2998.2896755400716,0.0013846990925860708
2020-04-20 14:59:00,2993.100976845946,0.0013802142971109156
2020-04-20 15:00:00,2990.217349019376,0.001367993315868785
2020-04-20 15:01:00,2989.646511215011,0.0013761613559926376
2020-04-20 15:02:00,2985.563608882856,0.0013024379802036037
2020-04-20 15:03:00,2984.009665586864,0.0013310466516983958
2020-04-20 15:04:00,2985.456282693546,0.0013232414238663103
2020-04-20 15:05:00,2977.920260324567,0.0012884133797620486
2020-04-20 15:06:00,2980.0268467155697,0.0012197036817291616
2020-04-20 15:07:00,2977.6216578839953,0.0012743654063188611
2020-04-20 15:08:00,2973.0457643909294,0.0012081682284220325
2020-04-20 15:09:00,2970.9329657906146,0.0010857564892550117
2020-04-20 15:10:00,2970.9925868093674,0.0010507583754929735
2020-04-20 15:11:00,2970.331606035866,0.0010146424859684745
2020-04-20 15:12:00,2969.93516178473,0.0010238624205123545
2020-04-20 15:13:00,2967.2022857896795,0.0009714496543759316
2020-04-20 15:14:00,2966.5777114718644,0.0009297837493932692
2020-04-20 15:15:00,2965.8195259167574,0.0009917308206975456
2020-04-20 15:16:00,2966.82850518898,0.0010186922320687159
2020-04-20 15:17:00,2965.4439621436086,0.0010108986055454919
2020-04-20 15:18:00,2971.103325394451,0.00102521475440191
2020-04-20 15:19:00,2968.493864850843,0.0009949684211870713
2020-04-20 15:20:00,2972.3916124910666,0.0009521949622373671
2020-04-20 15:21:00,2968.3263707165765,0.0009543401955556027
2020-04-20 15:22:00,2969.521515982798,0.001005770636312123
2020-04-20 15:23:00,2968.0506995611067,0.0009940727366178975
2020-04-20 15:24:00,2971.3116368278115,0.0010167943993415975
2020-04-20 15:25:00,2970.9478663370533,0.0009386021370915559
2020-04-20 15:26:00,2974.8310960202502,0.0008798454671255835
2020-04-20 15:27:00,2976.414890818065,0.0008704052205854367
2020-04-20 15:28:00,2978.758182751804,0.0008737267367065323
2020-04-20 15:29:00,2978.958689002342,0.000907862027899956
2020-04-20 15:30:00,2977.4704328471175,0.0009082870855119606
2020-04-20 15:31:00,2982.0895785657176,0.0008898258887516633
2020-04-20 15:32:00,2981.475172307161,0.0008728656399348198
2020-04-20 15:33:00,2980.5624435437153,0.0009115459810549361
2020-04-20 15:34:00,2979.1320315088724,0.0008464674121818787
2020-04-20 15:35:00,2979.4304585850914,0.0008640787396765305
2020-04-20 15:36:00,2976.405080008907,0.0008151013394487995
2020-04-20 15:37:00,2977.609243402687,0.0008163075084380583
2020-04-20 15:38:00,2974.643823877008,0.0007849905773609881
2020-04-20 15:39:00,2976.5981783302395,0.0009046872229517423
2020-04-20 15:40:00,2974.484856639988,0.0009532932225127109
2020-04-20 15:41:00,2973.284417793089,0.0008699056316750427
2020-04-20 15:42:00,2972.034712777736,0.0008874429966991852
2020-04-20 15:43:00,2968.807789602915,0.0009041330500609149
2020-04-20 15:44:00,2968.2270925784396,0.0008594490609312238
2020-04-20 15:45:00,2969.0798155098455,0.0008614072889364998
2020-04-20 15:46:00,2971.697305016236,0.000818616022417439
2020-04-20 15:47:00,2968.952638288324,0.0008167712334622397
2020-04-20 15:48:00,2968.0809317129174,0.00082326276402388
2020-04-20 15:49:00,2969.1345335375536,0.0008209723173712348
2020-04-20 15:50:00,2973.1363259789237,0.0008582554375386702
2020-04-20 15:51:00,2974.5035729638607,0.0008859011634695801
2020-04-20 15:52:00,2976.103685817167,0.0009193497681170734
2020-04-20 15:53:00,2973.0294997699352,0.0008895341246568093
2020-04-20 15:54:00,2973.4636797701833,0.0008501706076553617
2020-04-20 15:55:00,2976.283723258321,0.0008561940941061604
2020-04-20 15:56:00,2971.9587715140037,0.0008064084231119462
2020-04-20 15:57:00,2971.0801115633312,0.0007650761242369556
2020-04-20 15:58:00,2970.9407418824026,0.0007801485424530996
2020-04-20 15:59:00,2968.6675283312793,0.0007290315413007922
2020-04-20 16:00:00,2966.4403611835014,0.0007533123746889413
2020-04-20 16:01:00,2966.557636799744,0.0006876154726145012
2020-04-20 16:02:00,2966.111196143402,0.0006294340688874585
2020-04-20 16:03:00,2964.8913832065296,0.0006772499766497596
2020-04-20 16:04:00,2964.135250223058,0.0006594234915069965
2020-04-20 16:05:00,2969.039541674439,0.000713308578558497
2020-04-20 16:06:00,2965.9611423362876,0.0006899441963088308
2020-04-20 16:07:00,2968.222383177857,0.0006804003332004679
2020-04-20 16:08:00,2965.962362504047,0.0006949345116209471
2020-04-20 16:09:00,2966.6232089290543,0.0006817687350113638
2020-04-20 16:10:00,2963.1124084514668,0.0006763535712116794
2020-04-20 16:11:00,2961.9204877725087,0.0006538924937243418
2020-04-20 16:12:00,2962.0610077743563,0.0006633992323986436
2020-04-20 16:13:00,2959.3174967911573,0.0007116477333955999
2020-04-20 16:14:00,2957.8658091003817,0.0006921607532275076
2020-04-20 16:15:00,2958.2152297993393,0.0006520870447390845
2020-04-20 16:16:00,2960.7859704702146,0.0006363891808175527
2020-04-20 16:17:00,2958.6832556798117,0.0006348566461300405
2020-04-20 16:18:00,2960.9598942708326,0.0005874491715392288
2020-04-20 16:19:00,2959.383098962538,0.0005447877549310785
2020-04-20 16:20:00,2957.265250110479,0.0005431185646155252
2020-04-20 16:21:00,2957.63673799136,0.0005249889441767077
2020-04-20 16:22:00,2958.922858213035,0.0005286187901440499
2020-04-20 16:23:00,2958.000340275626,0.0005581630303083153
2020-04-20 16:24:00,2955.461518865694,0.0005834821539423044
2020-04-20 16:25:00,2954.772624810428,0.0005669281365030069
2020-04-20 16:26:00,2956.4610664726756,0.0005708644516209655
2020-04-20 16:27:00,2958.459947714705,0.0005500090223039851
2020-04-20 16:28:00,2957.691196592798,0.0005725485592304472
2020-04-20 16:29:00,2958.3526131748317,0.0006017455168498715
2020-04-20 16:30:00,2954.7589736201035,0.0005976544928962477
2020-04-20 16:31:00,2956.3424234704935,0.0005665351089585523
2020-04-20 16:32:00,2958.3211834676954,0.0005589848644260425
2020-04-20 16:33:00,2958.2400883259984,0.0005513194124389437
2020-04-20 16:34:00,2959.003784453589,0.0005664647665863321
2020-04-20 16:35:00,2957.3592618711423,0.0005823403393581184
2020-04-20 16:36:00,2958.463436838382,0.0006186026520583457
2020-04-20 16:37:00,2955.9363386947175,0.0005813047160123398
2020-04-20 16:38:00,2957.9073674426277,0.0005300238107007507
2020-04-20 16:39:00,2958.750231217802,0.0005280504509645995
2020-04-20 16:40:00,2955.86682904373,0.0005129989677057449
