ts,V_smooth,sigma_t
2020-04-02 18:15:00,3137.8739334401216,0.0021745387895688055
2020-04-02 18:16:00,3131.080654992268,0.0021704620130141195
2020-04-02 18:17:00,3136.1081562223667,0.002135391226136609
2020-04-02 18:18:00,3135.4424183426117,0.002096022434094053
2020-04-02 18:19:00,3134.532147630827,0.0021154537490795833
2020-04-02 18:20:00,3131.3564905875373,0.0021279772280161985
2020-04-02 18:21:00,3129.002927147836,0.002059166488767239
2020-04-02 18:22:00,3126.683733736804,0.002077227609696978
2020-04-02 18:23:00,3126.981115590898,0.0020672302258179626
2020-04-02 18:24:00,3121.260585781328,0.002064999033042201
2020-04-02 18:25:00,3112.1971982481705,0.002086935018695672
2020-04-02 18:26:00,3110.678500222126,0.002067419986664909
2020-04-02 18:27:00,3102.9428840104015,0.002101566339358987
2020-04-02 18:28:00,3097.430123858822,0.0020782474961597375
2020-04-02 18:29:00,3097.4436008916387,0.0021136899176835205
2020-04-02 18:30:00,3090.8460364327084,0.0020608146262884645
2020-04-02 18:31:00,3099.617998989137,0.0020200058871645927
2020-04-02 18:32:00,3101.2614672538843,0.002123322572842502
2020-04-02 18:33:00,3110.9404590603635,0.0020580674882100538
2020-04-02 18:34:00,3106.8954957118576,0.0021254951960593847
2020-04-02 18:35:00,3108.839853852108,0.0020891658354626813
2020-04-02 18:36:00,3094.4440306766487,0.002108841323202398
2020-04-02 18:37:00,3094.0947429902894,0.00221133247295121
2020-04-02 18:38:00,3085.611786001267,0.0021639760776267815
2020-04-02 18:39:00,3091.368737970518,0.002163544706851299
2020-04-02 18:40:00,3104.2148752296866,0.002191726172062734
2020-04-02 18:41:00,3097.5935273666546,0.002174633058019766
2020-04-02 18:42:00,3096.0867840434,0.00216198631679701
2020-04-02 18:43:00,3086.868586348414,0.002205663705398838
2020-04-02 18:44:00,3087.2631066117224,0.0021409307163907394
2020-04-02 18:45:00,3083.1729217256307,0.002151673804496306
2020-04-02 18:46:00,3087.7021394125914,0.0021904870733471036
2020-04-02 18:47:00,3085.172432222562,0.0021506358520702313
2020-04-02 18:48:00,3077.3151508079227,0.0021386494552225097
2020-04-02 18:49:00,3071.7829596180377,0.002133873654607085
2020-04-02 18:50:00,3082.683231524088,0.0021110400006215755
2020-04-02 18:51:00,3073.8626464352087,0.0021022760372874172
2020-04-02 18:52:00,3068.2997259603767,0.0020850464604357933
2020-04-02 18:53:00,3066.018182798641,0.0020906542184211843
2020-04-02 18:54:00,3069.134819143789,0.00212726153524635
2020-04-02 18:55:00,3077.697371166694,0.0021043552019871623
2020-04-02 18:56:00,3076.7506205564187,0.0020696614591179836
2020-04-02 18:57:00,3081.9132375632967,0.002112380496549553
2020-04-02 18:58:00,3083.630205762122,0.0020161798217805016
2020-04-02 18:59:00,3088.268280892315,0.0020137748005169998
2020-04-02 19:00:00,3087.574891692924,0.0019960355719816874
2020-04-02 19:01:00,3081.069889343425,0.0019716402481851658
2020-04-02 19:02:00,3076.1992360038803,0.0020200583830987775
2020-04-02 19:03:00,3068.1986265177616,0.0020803134184513208
2020-04-02 19:04:00,3068.993050875564,0.00203988141589206
2020-04-02 19:05:00,3062.2007003852314,0.0019640328855380826
2020-04-02 19:06:00,3065.680697579171,0.0018832757605129126
2020-04-02 19:07:00,3065.4837565890675,0.0019460133225612242
2020-04-02 19:08:00,3067.2241451183118,0.0019707112456462533
2020-04-02 19:09:00,3068.698681302779,0.0019487332510796363
2020-04-02 19:10:00,3060.860104561543,0.0018834534607619826
2020-04-02 19:11:00,3058.9204960042075,0.001881106601740832
2020-04-02 19:12:00,3049.1963923025046,0.0018636621937043736
2020-04-02 19:13:00,3057.207637780065,0.0018801768371454859
2020-04-02 19:14:00,3061.1170289158135,0.0018593697599785003
2020-04-02 19:15:00,3062.7191418658476,0.0017902817921145442
2020-04-02 19:16:00,3064.485059222994,0.001781877374957207
2020-04-02 19:17:00,3064.215707765609,0.0017210298722777518
2020-04-02 19:18:00,3065.611857985798,0.0018313676382437423
2020-04-02 19:19:00,3059.8439642633407,0.0017681583696156661
2020-04-02 19:20:00,3061.8414262615984,0.0017935942383791928
2020-04-02 19:21:00,3059.456565949692,0.0018236532362053677
2020-04-02 19:22:00,3062.757848814947,0.001768055384910037
2020-04-02 19:23:00,3066.68205283601,0.0017663545393961021
2020-04-02 19:24:00,3070.804953580935,0.0017926413463470656
2020-04-02 19:25:00,3068.2692016326323,0.0018637093380594824
2020-04-02 19:26:00,3063.6711128699817,0.0018405472178882184
2020-04-02 19:27:00,3069.2748440999308,0.0018393637117441457
2020-04-02 19:28:00,3067.328626648815,0.0018181509408853973
2020-04-02 19:29:00,3072.1937934235348,0.0018126006314122325
2020-04-02 19:30:00,3068.650708430888,0.0017708064316793132
2020-04-02 19:31:00,3064.5422848286876,0.0017911849372200938
2020-04-02 19:32:00,3065.170202503091,0.0017864370767200794
2020-04-02 19:33:00,3064.491536737932,0.001830171042301519
2020-04-02 19:34:00,3074.0517111664108,0.0017527724841976881
2020-04-02 19:35:00,3064.1847678821264,0.0017484854220788917
2020-04-02 19:36:00,3065.222462028413,0.0017529062722169797
2020-04-02 19:37:00,3061.722143947583,0.0017513151353587182
2020-04-02 19:38:00,3060.3062642153914,0.0017987413692662918
2020-04-02 19:39:00,3058.082528601389,0.0017633288568152817
2020-04-02 19:40:00,3055.151370002129,0.0017444562180615297
2020-04-02 19:41:00,3050.946494212678,0.0016534856562130922
2020-04-02 19:42:00,3054.8976030144795,0.0016835251687439892
2020-04-02 19:43:00,3049.679828416675,0.001725392796334087
2020-04-02 19:44:00,3052.2998877708037,0.0016649511149680106
2020-04-02 19:45:00,3055.918704824571,0.0016274209052543963
2020-04-02 19:46:00,3061.631986880361,0.0015973435921533
2020-04-02 19:47:00,3068.55932403609,0.0016520155371085449
2020-04-02 19:48:00,3070.8037984343687,0.001618750216302192
2020-04-02 19:49:00,3070.167608633554,0.0015832107731288715
2020-04-02 19:50:00,3076.2948338155757,0.001567800370928914
2020-04-02 19:51:00,3067.871084327741,0.0015264506029925838
2020-04-02 19:52:00,3066.9626848541616,0.0015011846733999214
2020-04-02 19:53:00,3062.2488103471806,0.0014509167113282893
2020-04-02 19:54:00,3059.925844162511,0.0014380737813989787
2020-04-02 19:55:00,3061.6474184214676,0.0014353370169100173
2020-04-02 19:56:00,3060.4036471784566,0.0013836099496723332
2020-04-02 19:57:00,3056.315052376468,0.0014325583514611
2020-04-02 19:58:00,3065.545152368178,0.0014291387578052217
2020-04-02 19:59:00,3062.5637713840024,0.0014658015997958086
2020-04-03 13:30:00,3054.429771917417,0.0014691350585785406
2020-04-03 13:31:00,3054.190280634448,0.0014630537526564957
2020-04-03 13:32:00,3052.3102007102902,0.0015478193718479008
2020-04-03 13:33:00,3051.84553447947,0.0014993864457827862
2020-04-03 13:34:00,3048.309661861531,0.0014689425189862927
2020-04-03 13:35:00,3040.615790384111,0.0014248076657541622
2020-04-03 13:36:00,3041.833370055613,0.0014377375237305415
2020-04-03 13:37:00,3035.905050582062,0.0013568108516371891
2020-04-03 13:38:00,3042.421965059275,0.0012901229775049252
2020-04-03 13:39:00,3044.50276117703,0.0012471449994609944
2020-04-03 13:40:00,3041.4370350431464,0.0013289116001796422
2020-04-03 13:41:00,3042.4963750308093,0.001385773633614586
2020-04-03 13:42:00,3043.163250782707,0.0013849466303249135
2020-04-03 13:43:00,3045.25320585149,0.0014310262285711164
2020-04-03 13:44:00,3047.1024323671186,0.001414654836009022
2020-04-03 13:45:00,3045.610426441242,0.0013621260237505171
2020-04-03 13:46:00,3040.69758132543,0.001363247529673635
2020-04-03 13:47:00,3037.7724045858286,0.0013754059646650895
2020-04-03 13:48:00,3034.3904672059352,0.0013734538327229736
2020-04-03 13:49:00,3031.737907977976,0.0013961712828875726
2020-04-03 13:50:00,3035.124093103903,0.0013776696594683003
2020-04-03 13:51:00,3029.852964325553,0.001305570368747927
2020-04-03 13:52:00,3033.061931092229,0.0012908849163278913
2020-04-03 13:53:00,3036.4582081185235,0.0012881131715090238
2020-04-03 13:54:00,3035.453574819786,0.0012942457013089882
2020-04-03 13:55:00,3038.3152444519073,0.0013371082222773773
2020-04-03 13:56:00,3035.8644290695815,0.0014316620815602301
2020-04-03 13:57:00,3039.680263832906,0.0013861565562907753
2020-04-03 13:58:00,3029.369102517749,0.0014731868861625615
2020-04-03 13:59:00,3029.47959120548,0.001488425157916913
2020-04-03 14:00:00,3020.880215733937,0.0013981159190736146
2020-04-03 14:01:00,3025.526029748335,0.0013700250251179958
2020-04-03 14:02:00,3018.704941815573,0.001342908363799011
2020-04-03 14:03:00,3015.1526589238692,0.001398186802151352
2020-04-03 14:04:00,3012.095800911281,0.0014374393473826131
2020-04-03 14:05:00,3006.950888058467,0.0013901471780414572
2020-04-03 14:06:00,3007.282001293958,0.001439512361844397
2020-04-03 14:07:00,3004.7996190539448,0.0014348846854137936
2020-04-03 14:08:00,3001.133541492378,0.0014670932656416734
2020-04-03 14:09:00,2995.0403854114925,0.0014395679755521721
2020-04-03 14:10:00,2997.042028994152,0.001434242533768642
2020-04-03 14:11:00,2979.077617360148,0.0014110163071752964
2020-04-03 14:12:00,2979.920586476663,0.0014154866882836437
2020-04-03 14:13:00,2984.862184896626,0.0014405523593076074
2020-04-03 14:14:00,2990.0916103521986,0.0014209405693143052
2020-04-03 14:15:00,2987.1905372763827,0.0014295183533985204
2020-04-03 14:16:00,2991.06522064407,0.0015044777400466797
2020-04-03 14:17:00,2988.847192275813,0.0015273393255804213
2020-04-03 14:18:00,2998.704532155404,0.0015581709014052595
2020-04-03 14:19:00,2997.144972995544,0.0016341405847801818
2020-04-03 14:20:00,2992.6830062923523,0.0016433376941733394
2020-04-03 14:21:00,2998.190357187926,0.001711071609311194
2020-04-03 14:22:00,2996.159971450504,0.0016905975562867305
2020-04-03 14:23:00,2992.6579560414216,0.0017120042592297545
2020-04-03 14:24:00,2993.9909778894726,0.0016682118430288103
2020-04-03 14:25:00,2993.628309369939,0.0016623490829923615
2020-04-03 14:26:00,2993.2602661233773,0.001654333151747066
2020-04-03 14:27:00,2993.5968279729796,0.0016657653114705794
2020-04-03 14:28:00,2992.989420924397,0.0016314894097101229
2020-04-03 14:29:00,3001.3849284192916,0.0016213943358637847
2020-04-03 14:30:00,3001.3725842473605,0.0016608000890039212
2020-04-03 14:31:00,3004.5717960587544,0.0016637430851836037
2020-04-03 14:32:00,2992.93096457729,0.0016952158776581002
2020-04-03 14:33:00,2995.3171864033143,0.0017294029359726686
2020-04-03 14:34:00,2996.4916512739896,0.0017010129928486282
2020-04-03 14:35:00,2996.7505274318264,0.0017439155986451462
2020-04-03 14:36:00,2995.62368722304,0.0017138602452029734
2020-04-03 14:37:00,2992.838966951565,0.0016648683624907706
2020-04-03 14:38:00,2990.479831781342,0.0017504039878194861
2020-04-03 14:39:00,2997.7358867467715,0.0017806404391075368
2020-04-03 14:40:00,2997.9059701315955,0.0017521421960117701
2020-04-03 14:41:00,2993.3635835046575,0.0017081447847439532
2020-04-03 14:42:00,2990.7157267788484,0.0017243248508562513
2020-04-03 14:43:00,2983.247027387755,0.0017433975358226335
2020-04-03 14:44:00,2983.1491005223606,0.0017548627463180614
2020-04-03 14:45:00,2988.4955804481683,0.0017264100417956514
2020-04-03 14:46:00,2986.728219961381,0.0016874430812546526
2020-04-03 14:47:00,2984.399683662833,0.0016830115175351915
2020-04-03 14:48:00,2987.466656549008,0.0016877728445076688
2020-04-03 14:49:00,2989.0609280758276,0.001713703306449242
2020-04-03 14:50:00,2988.7294296875925,0.0016837594549604774
2020-04-03 14:51:00,2996.1107598589415,0.0016784155936056177
2020-04-03 14:52:00,2997.4409357556997,0.0016419727016909668
2020-04-03 14:53:00,2999.432628477161,0.001665280142901926
2020-04-03 14:54:00,2996.821827970011,0.0016156069192690226
2020-04-03 14:55:00,3001.474392092927,0.001665180646373051
2020-04-03 14:56:00,3007.591763312266,0.0016634682643174993
2020-04-03 14:57:00,3015.1802441930313,0.0016482259598650747
2020-04-03 14:58:00,3011.0658673797793,0.0016504746044085227
2020-04-03 14:59:00,3014.348417488348,0.0016032284605532283
2020-04-03 15:00:00,3019.0470059169393,0.0015245134384636008
2020-04-03 15:01:00,3013.2734855150543,0.0014985681548873658
2020-04-03 15:02:00,3012.614556452683,0.0014742412530440948
2020-04-03 15:03:00,3009.3774898381084,0.001472861639197665
2020-04-03 15:04:00,3009.9311977742427,0.00153158659195111
2020-04-03 15:05:00,3015.938175628774,0.0014958968170171053
2020-04-03 15:06:00,3012.4486893956714,0.0014185301644892986
2020-04-03 15:07:00,3006.934658104258,0.0014662683492711688
2020-04-03 15:08:00,3001.650389691898,0.0015064828175539947
2020-04-03 15:09:00,2996.1739245702715,0.0013696144001801814
2020-04-03 15:10:00,2995.782273755812,0.0013600300423112263
2020-04-03 15:11:00,2994.4368937345434,0.00136396198213108
2020-04-03 15:12:00,2995.2987810757695,0.00128876313569774
2020-04-03 15:13:00,2993.8051822153193,0.0012450471881561564
2020-04-03 15:14:00,2990.0048489376013,0.0012723395185496595
2020-04-03 15:15:00,2993.9129075641845,0.0012810957331848948
2020-04-03 15:16:00,2992.2537843952905,0.0013587069558196581
2020-04-03 15:17:00,2992.9077984836217,0.0013841954056427693
2020-04-03 15:18:00,2996.5203174219687,0.0014189733138167025
2020-04-03 15:19:00,2998.3481434421587,0.0013675693173785068
2020-04-03 15:20:00,3001.859121213867,0.001349780759685475
2020-04-03 15:21:00,2999.117711546047,0.0013272975568934832
2020-04-03 15:22:00,3005.920841402955,0.0013234965148140403
2020-04-03 15:23:00,3008.7797367136677,0.0012712452650083565
2020-04-03 15:24:00,3004.8760450092386,0.0012740005056080324
2020-04-03 15:25:00,3004.614390526791,0.0012429604598931936
2020-04-03 15:26:00,3001.8095236243917,0.0013183189104911917
2020-04-03 15:27:00,3003.339949259477,0.0013295901026443477
2020-04-03 15:28:00,2997.533931364775,0.0013028020510346954
2020-04-03 15:29:00,3001.963981680382,0.0012804970761451265
2020-04-03 15:30:00,2999.082425303111,0.001289410150674655
2020-04-03 15:31:00,3003.198987732268,0.0012524432696330511
2020-04-03 15:32:00,2999.6852247210577,0.001320058056034291
2020-04-03 15:33:00,3008.5754394530613,0.0013568862480610895
2020-04-03 15:34:00,3010.4532000458826,0.0013291346503947288
2020-04-03 15:35:00,3008.80921231449,0.0013278496462933278
2020-04-03 15:36:00,3005.1300827504874,0.0013837585439874873
2020-04-03 15:37:00,2997.5025306801294,0.0013758698499847326
2020-04-03 15:38:00,2996.4068360384044,0.001342652785231445
2020-04-03 15:39:00,3001.665957170998,0.0013417801282163994
2020-04-03 15:40:00,2998.228796845237,0.0013445552706791558
2020-04-03 15:41:00,2996.3817004870493,0.001332481040452626
2020-04-03 15:42:00,2998.49575716304,0.0012871297049977936
2020-04-03 15:43:00,2999.462982602895,0.0012999570828507387
2020-04-03 15:44:00,3002.650651174107,0.0013397224284568997
2020-04-03 15:45:00,3003.3677777686257,0.0013679526599623339
2020-04-03 15:46:00,3002.6987700453183,0.0014194173892715278
2020-04-03 15:47:00,3000.2883635312787,0.001479334558925171
2020-04-03 15:48:00,3002.1432618885324,0.00141603523216417
2020-04-03 15:49:00,3003.525707480298,0.0014515210347749619
2020-04-03 15:50:00,3008.637699336144,0.0014004183665699292
2020-04-03 15:51:00,3005.9878827390253,0.0014048467671273223
2020-04-03 15:52:00,3003.812319644674,0.001515160121760277
2020-04-03 15:53:00,2995.404168073315,0.0014801368926149687
2020-04-03 15:54:00,2997.9872660522806,0.0014668648330811798
2020-04-03 15:55:00,2998.084286085713,0.001545778016782198
2020-04-03 15:56:00,2999.6544294314704,0.0015173333554558944
2020-04-03 15:57:00,3011.5643855169797,0.0015029545891234342
2020-04-03 15:58:00,3016.9620200584027,0.0015021760809378695
2020-04-03 15:59:00,3017.4280690296496,0.0014436864464809226
2020-04-03 16:00:00,3020.51382771745,0.0014068022720312566
2020-04-03 16:01:00,3018.7185092346563,0.0014136901271933114
2020-04-03 16:02:00,3022.6340354448043,0.0014341197154083064
2020-04-03 16:03:00,3018.9340930890307,0.0013718088932665796
2020-04-03 16:04:00,3030.9877827019727,0.0013694727417443695
2020-04-03 16:05:00,3029.8564209781402,0.0013301156186260258
2020-04-03 16:06:00,3021.598848264969,0.0013895060070767999
2020-04-03 16:07:00,3026.339085326025,0.0013932412603495949
2020-04-03 16:08:00,3023.7348108777433,0.0013833702133785454
2020-04-03 16:09:00,3023.3160573003356,0.0014590002428992988
2020-04-03 16:10:00,3028.108210503247,0.0014185120711449229
2020-04-03 16:11:00,3030.943160042618,0.0014393661795617354
2020-04-03 16:12:00,3031.5236726054836,0.00140764397718612
2020-04-03 16:13:00,3022.2597834825347,0.0014939285222638344
2020-04-03 16:14:00,3024.578616391834,0.0014794946039199475
2020-04-03 16:15:00,3028.5484648886863,0.001489993990768871
2020-04-03 16:16:00,3025.502566972585,0.001496852340936142
2020-04-03 16:17:00,3015.2783220456618,0.0014872951065595505
2020-04-03 16:18:00,3016.538475952932,0.0014874253977829495
2020-04-03 16:19:00,3022.0855941986433,0.0015161659879852174
2020-04-03 16:20:00,3024.4425270313336,0.0015325250166034114
2020-04-03 16:21:00,3024.862627238369,0.0015683057858809494
2020-04-03 16:22:00,3025.056964220341,0.0015461455619988193
2020-04-03 16:23:00,3029.7789611159965,0.0015523043215498829
2020-04-03 16:24:00,3021.899199555757,0.0015474719089946674
2020-04-03 16:25:00,3023.898451363299,0.001505734157558305
2020-04-03 16:26:00,3014.4469481187634,0.0015920263547576175
2020-04-03 16:27:00,3010.633661001244,0.0015732657304925231
2020-04-03 16:28:00,3005.6567531799765,0.0015417062298791772
2020-04-03 16:29:00,3005.84247817649,0.0015102078792422415
2020-04-03 16:30:00,3012.706858726376,0.0014867697219168863
2020-04-03 16:31:00,3008.567805230482,0.0014939655335120376
2020-04-03 16:32:00,3005.3786943397886,0.0014971387044185932
2020-04-03 16:33:00,3003.2904066060078,0.0015186957862955417
2020-04-03 16:34:00,3002.747941729016,0.001601488312788783
2020-04-03 16:35:00,3011.8736115028005,0.0016154588801229372
2020-04-03 16:36:00,3011.468750875605,0.001640937194049737
2020-04-03 16:37:00,3016.369335365107,0.0016150584174017312
2020-04-03 16:38:00,3015.9265912584283,0.001607982632320873
2020-04-03 16:39:00,3014.532446795511,0.0015824745027394822
2020-04-03 16:40:00,3015.7545067856736,0.0015871992945200365
2020-04-03 16:41:00,3021.8280252355444,0.00164073497039666
2020-04-03 16:42:00,3021.1795171387907,0.001657948970402094
2020-04-03 16:43:00,3011.600952664096,0.001643162387864609
2020-04-03 16:44:00,3014.1842270113793,0.0015309905224877376
2020-04-03 16:45:00,3016.6420714403143,0.0015373963233946044
2020-04-03 16:46:00,3020.8891047649563,0.0015219397154121648
2020-04-03 16:47:00,3020.788588576463,0.0015153529056642857
2020-04-03 16:48:00,3021.712699655354,0.001546421970335036
2020-04-03 16:49:00,3015.6416076896035,0.0015326837497168188
2020-04-03 16:50:00,3021.7590020879807,0.0014608658276164387
2020-04-03 16:51:00,3020.2908407822997,0.0014983028007153614
2020-04-03 16:52:00,3008.564900829274,0.0014452020577371352
2020-04-03 16:53:00,3007.1005507740047,0.0014724258801047947
2020-04-03 16:54:00,3007.3826593380795,0.0014756685442292021
2020-04-03 16:55:00,3009.5707748265754,0.0015063687367592585
2020-04-03 16:56:00,3014.7642225126338,0.0015663566656367585
2020-04-03 16:57:00,3012.273048172269,0.001563826818659791
2020-04-03 16:58:00,3018.2547076232045,0.0015834293382345284
2020-04-03 16:59:00,3009.9501705451657,0.0016206048439384145
2020-04-03 17:00:00,3007.773979256361,0.001644208426593946
2020-04-03 17:01:00,3010.947593200297,0.0016409088225314407
2020-04-03 17:02:00,3012.386118197257,0.0016733948245588421
2020-04-03 17:03:00,3010.4076057307702,0.0017214825974320948
2020-04-03 17:04:00,3015.107710079489,0.0017245021008874197
2020-04-03 17:05:00,3018.182064594986,0.0016829654163148758
2020-04-03 17:06:00,3021.499234698762,0.001660199122851158
2020-04-03 17:07:00,3018.1249464709267,0.0016197901860071893
2020-04-03 17:08:00,3010.4745684046597,0.0016792112568365858
2020-04-03 17:09:00,3005.125719509827,0.0017011359715035047
2020-04-03 17:10:00,3010.8319491693273,0.0016665255917643193
2020-04-03 17:11:00,3018.143773697168,0.001722706493708793
2020-04-03 17:12:00,3014.392454801221,0.001663089585638692
2020-04-03 17:13:00,3011.6296717527994,0.001601003028101098
2020-04-03 17:14:00,3005.685416837615,0.0016000375810816649
2020-04-03 17:15:00,3006.2316660631654,0.0016482288524847064
2020-04-03 17:16:00,3007.6848883909247,0.0016763602216816906
2020-04-03 17:17:00,3002.906093548033,0.001651683093719495
2020-04-03 17:18:00,3008.6145448008574,0.0016598052938132388
2020-04-03 17:19:00,3003.5009539457624,0.0016414335014135327
2020-04-03 17:20:00,2998.2335838565054,0.0016347644395699216
2020-04-03 17:21:00,3001.2516569376776,0.0016132515006275327
2020-04-03 17:22:00,3008.051991222841,0.001616711237936499
2020-04-03 17:23:00,3009.214379663233,0.001591369486555724
2020-04-03 17:24:00,3014.765542917849,0.0015482163139399177
2020-04-03 17:25:00,3020.1192276031816,0.0015126548294591507
2020-04-03 17:26:00,3023.4965044225587,0.0015574930019848204
2020-04-03 17:27:00,3023.0814122050224,0.0015963278674079285
2020-04-03 17:28:00,3017.506270858156,0.0016804024273420818
2020-04-03 17:29:00,3013.8448378240323,0.0016663825563706881
2020-04-03 17:30:00,3016.637957305259,0.0016736071477130078
2020-04-03 17:31:00,3017.9801496563773,0.001634759755524651
2020-04-03 17:32:00,3013.845043594702,0.0016393847845011455
2020-04-03 17:33:00,3011.802454376167,0.0016304608913547982
2020-04-03 17:34:00,3016.5710748706806,0.001581831216597799
2020-04-03 17:35:00,3014.3389870612327,0.0016168378047753777
2020-04-03 17:36:00,3006.5293951168705,0.0015941143828930389
2020-04-03 17:37:00,3006.9592230323897,0.001548045224673178
2020-04-03 17:38:00,3006.4320069820283,0.0015073269635129572
2020-04-03 17:39:00,3008.0926190269224,0.0014283156654028343
2020-04-03 17:40:00,3006.270420307771,0.0013886637039970898
2020-04-03 17:41:00,3006.8718828371525,0.001355242086825289
2020-04-03 17:42:00,3010.070423912386,0.001348124301094807
2020-04-03 17:43:00,3011.4989100279486,0.001329356024615057
2020-04-03 17:44:00,3013.3769610112986,0.0012825862230908375
2020-04-03 17:45:00,3010.066337017298,0.0012851320967803572
2020-04-03 17:46:00,3008.994017059824,0.0012788615687437397
2020-04-03 17:47:00,3000.7464444581406,0.0013131497905152167
2020-04-03 17:48:00,3001.283748846514,0.0013257045452539134
2020-04-03 17:49:00,3006.6697853733704,0.001337046618960376
2020-04-03 17:50:00,3007.9513840452155,0.0012961533924645422
2020-04-03 17:51:00,3010.774372449415,0.001336365726196535
2020-04-03 17:52:00,3008.913453901269,0.0013600127822189412
2020-04-03 17:53:00,3011.154959889882,0.0013572190066332777
2020-04-03 17:54:00,3014.4257448986477,0.0013610260108763467
2020-04-03 17:55:00,3016.993973142498,0.0013915395313169744
2020-04-03 17:56:00,3016.531476204642,0.0014138899956790435
2020-04-03 17:57:00,3020.000412237037,0.0013933537551405759
2020-04-03 17:58:00,3016.8200146239087,0.0013699528603987022
2020-04-03 17:59:00,3015.2601801911187,0.001449353911279861
2020-04-03 18:00:00,3019.602587193691,0.0014721529026089787
2020-04-03 18:01:00,3013.1334621396254,0.001444706888847258
2020-04-03 18:02:00,3002.9328728711744,0.0014554234643546745
2020-04-03 18:03:00,3005.479240137445,0.0013828270095048467
2020-04-03 18:04:00,3003.9283071286777,0.00140795551826258
2020-04-03 18:05:00,2998.748017003619,0.0013927648837942612
2020-04-03 18:06:00,2999.2889152416897,0.0013990260199024153
2020-04-03 18:07:00,2998.278459438183,0.0014187171926983329
2020-04-03 18:08:00,2994.6414887908722,0.00146720227516287
2020-04-03 18:09:00,2986.0277612508544,0.0014698919406944712
2020-04-03 18:10:00,2993.370245387636,0.001541451511269803
2020-04-03 18:11:00,2994.8290046894217,0.0015813394273402003
2020-04-03 18:12:00,2996.4815137676865,0.0015393185841832472
2020-04-03 18:13:00,3000.8349781265083,0.0015289829852623417
2020-04-03 18:14:00,3004.8988874816564,0.0015173576329254488
2020-04-03 18:15:00,3012.937999148272,0.0014752475804327295
2020-04-03 18:16:00,3011.413681182906,0.0014285046462543325
2020-04-03 18:17:00,3015.6138820371284,0.001434698420748382
2020-04-03 18:18:00,3007.532480830523,0.0013630213088857348
2020-04-03 18:19:00,3007.8664162557675,0.0013380994581597913
2020-04-03 18:20:00,3004.8209029490918,0.001302166673093543
2020-04-03 18:21:00,3002.1191567752385,0.0013492791155783124
2020-04-03 18:22:00,3006.945803807164,0.0013868886793163252
2020-04-03 18:23:00,3004.3430758842674,0.001433499871530805
2020-04-03 18:24:00,3008.5603982244934,0.0013907141143999823
2020-04-03 18:25:00,3002.0990678261587,0.001398839782287098
2020-04-03 18:26:00,2992.195037128982,0.001389847592238201
2020-04-03 18:27:00,2995.4828167412247,0.0014369264066528354
2020-04-03 18:28:00,2994.3593424040446,0.001466146689702083
2020-04-03 18:29:00,2995.3325870081426,0.0014054607945367358
2020-04-03 18:30:00,3000.606972261055,0.00141740443501263
2020-04-03 18:31:00,2996.156280742979,0.0014158798977538059
2020-04-03 18:32:00,2995.2843417699087,0.0014299768410165632
2020-04-03 18:33:00,2998.367029012703,0.0014277753676472662
2020-04-03 18:34:00,2998.7987625713818,0.0014113725417437303
2020-04-03 18:35:00,3003.600060831631,0.0013679239036824128
2020-04-03 18:36:00,3002.3213607746843,0.0013792124256796251
2020-04-03 18:37:00,3002.1718850007196,0.00138729748038757
2020-04-03 18:38:00,3002.934694455962,0.0013614069687437431
2020-04-03 18:39:00,3003.9027549425014,0.0014056737022411598
2020-04-03 18:40:00,3001.253394630801,0.001435008741451842
2020-04-03 18:41:00,3011.8279585604846,0.0014114342141509108
2020-04-03 18:42:00,3012.1820201908176,0.00135567815446319
2020-04-03 18:43:00,3012.8496825946468,0.0013170268975507121
2020-04-03 18:44:00,3020.310429638802,0.0013106975850591053
2020-04-03 18:45:00,3019.8657781472716,0.001341830210540381
2020-04-03 18:46:00,3015.0689760071587,0.0013320286045668702
2020-04-03 18:47:00,3014.755315148332,0.001329804624879067
2020-04-03 18:48:00,3011.516179403228,0.0013023035432150974
2020-04-03 18:49:00,3009.16718939378,0.0013036323746409696
2020-04-03 18:50:00,3014.1674191446855,0.0013451640542667524
2020-04-03 18:51:00,3014.557299737661,0.001368019552679556
2020-04-03 18:52:00,3007.268425627017,0.0013797090381019786
2020-04-03 18:53:00,3010.284078734947,0.0014244492220171197
2020-04-03 18:54:00,3008.225140208153,0.0015199576235424433
2020-04-03 18:55:00,3008.5735721432943,0.001525576819699993
2020-04-03 18:56:00,3002.251189310271,0.0015156864892578786
2020-04-03 18:57:00,3001.584883488449,0.0014997928485521751
2020-04-03 18:58:00,2999.3672719816273,0.0015138666051403213
2020-04-03 18:59:00,2999.005516462631,0.00149352564759606
2020-04-03 19:00:00,3000.522167063483,0.0014739200320123243
2020-04-03 19:01:00,2995.9932595607775,0.0014551144748384684
2020-04-03 19:02:00,2995.0636695976837,0.0014221088388481937
2020-04-03 19:03:00,2999.769898365278,0.0014928920231433937
2020-04-03 19:04:00,2998.291036742116,0.0014596506164965056
2020-04-03 19:05:00,3007.353919797959,0.0015387005818190934
2020-04-03 19:06:00,3003.0074050660883,0.001591827777438031
2020-04-03 19:07:00,3010.252067403237,0.0016021457651256257
2020-04-03 19:08:00,3013.2124967237323,0.0016188364018570787
2020-04-03 19:09:00,3020.2448713384665,0.0016378715804728054
2020-04-03 19:10:00,3026.9090758797342,0.0016588425821500853
2020-04-03 19:11:00,3019.68828313087,0.0017012208110502498
