ts,V_smooth,sigma_t
2020-04-15 13:34:00,2439.4817906810677,0.001352202963879961
2020-04-15 13:35:00,2435.55457786632,0.0013999183241991825
2020-04-15 13:36:00,2440.487520106089,0.001473207747078173
2020-04-15 13:37:00,2443.900621751726,0.001466477952216026
2020-04-15 13:38:00,2439.245143311555,0.0014660524609959762
2020-04-15 13:39:00,2433.626911349682,0.0014731911545314042
2020-04-15 13:40:00,2438.7998089774483,0.0014871993806543392
2020-04-15 13:41:00,2439.2261910270486,0.0014548902386016362
2020-04-15 13:42:00,2438.0699095546597,0.0014863596155295336
2020-04-15 13:43:00,2441.121294714247,0.0014908933500691808
2020-04-15 13:44:00,2442.462514773332,0.0014082160407501698
2020-04-15 13:45:00,2449.340440869288,0.001388933332128749
2020-04-15 13:46:00,2456.68360032289,0.0014645983674367292
2020-04-15 13:47:00,2453.898659489917,0.0014446642156867012
2020-04-15 13:48:00,2457.6785144667283,0.00146077309614064
2020-04-15 13:49:00,2458.9001795370054,0.0014136288861846984
2020-04-15 13:50:00,2457.5211556622503,0.0013584722957046258
2020-04-15 13:51:00,2455.586325516013,0.0014380277687919972
2020-04-15 13:52:00,2454.8716673809213,0.0015040613484939114
2020-04-15 13:53:00,2457.347640102213,0.0014732929837146373
2020-04-15 13:54:00,2457.022256517045,0.0014982952641760072
2020-04-15 13:55:00,2459.0360559225,0.0014707170177746022
2020-04-15 13:56:00,2459.096606807131,0.0013801543963033913
2020-04-15 13:57:00,2458.4362703051233,0.001373180769591168
2020-04-15 13:58:00,2466.4411445730793,0.0013507411306843441
2020-04-15 13:59:00,2467.788435173871,0.001229331027975173
2020-04-15 14:00:00,2462.173356326841,0.001252147626565528
2020-04-15 14:01:00,2463.5820579008437,0.001245340512497155
2020-04-15 14:02:00,2464.0318536005943,0.0013170306079939784
2020-04-15 14:03:00,2465.5095881233437,0.001230474596661753
2020-04-15 14:04:00,2470.7997324377384,0.0012095814841055544
2020-04-15 14:05:00,2472.651476853766,0.001198100408636102
2020-04-15 14:06:00,2473.73989144345,0.0011130212160550131
2020-04-15 14:07:00,2473.7604981434183,0.001079041899941321
2020-04-15 14:08:00,2474.1394073144934,0.0010806308689504545
2020-04-15 14:09:00,2475.0281359728024,0.0010599363969697954
2020-04-15 14:10:00,2474.9831261309246,0.001047712218632857
2020-04-15 14:11:00,2475.0591777241593,0.0010865434376760756
2020-04-15 14:12:00,2475.895220040936,0.0010397935096227802
2020-04-15 14:13:00,2478.2919204868654,0.0010097851283194508
2020-04-15 14:14:00,2476.905578391258,0.0010119645514771818
2020-04-15 14:15:00,2473.9628411660506,0.0009674436873844721
2020-04-15 14:16:00,2476.504755183436,0.0010539401417197166
2020-04-15 14:17:00,2474.3824118612492,0.0011175896863654063
2020-04-15 14:18:00,2470.812328348707,0.0011174864724227324
2020-04-15 14:19:00,2474.028758198653,0.0011232622611863981
2020-04-15 14:20:00,2476.7080868056833,0.0010872116387739333
2020-04-15 14:21:00,2476.9490959686987,0.0010973729180441321
2020-04-15 14:22:00,2475.957703494456,0.0010796580050680463
2020-04-15 14:23:00,2477.665494332442,0.0010916253120820466
2020-04-15 14:24:00,2477.539921411729,0.0010260469439089973
2020-04-15 14:25:00,2479.4332510255254,0.0010397225618479662
2020-04-15 14:26:00,2477.0098568830485,0.0011075631198980839
2020-04-15 14:27:00,2479.3225318928203,0.0010363735976876823
2020-04-15 14:28:00,2475.777118583896,0.0010713067993111426
2020-04-15 14:29:00,2477.2835769525072,0.0010393779548054636
2020-04-15 14:30:00,2477.5155224882415,0.0011110807482264723
2020-04-15 14:31:00,2479.8236671691852,0.0011442421165514835
2020-04-15 14:32:00,2480.6356955349293,0.0012008207161192316
2020-04-15 14:33:00,2479.4776436555335,0.001166051484627908
2020-04-15 14:34:00,2472.673778618831,0.0011812164073022055
2020-04-15 14:35:00,2476.296468376741,0.0011663388876015357
2020-04-15 14:36:00,2476.5927894139704,0.0011640641963292858
2020-04-15 14:37:00,2478.0060724799982,0.0011197979178145163
2020-04-15 14:38:00,2475.576728733232,0.0011359419946664888
2020-04-15 14:39:00,2469.314558597876,0.001203038737402875
2020-04-15 14:40:00,2465.3402830133277,0.001149128833298971
2020-04-15 14:41:00,2467.9679123341234,0.0011776917944036516
2020-04-15 14:42:00,2464.7417209095474,0.0012242035571603804
2020-04-15 14:43:00,2464.0028571251178,0.0013066597767594102
2020-04-15 14:44:00,2462.602763218622,0.0013381285074088583
2020-04-15 14:45:00,2464.475608499624,0.0012875250620332567
2020-04-15 14:46:00,2461.312811879767,0.0013137078592546795
2020-04-15 14:47:00,2463.588516990685,0.001270844215641663
2020-04-15 14:48:00,2468.0631271029533,0.0012144729109742616
2020-04-15 14:49:00,2467.2390718875813,0.0012380123380183392
2020-04-15 14:50:00,2468.478093639344,0.0012882046469175625
2020-04-15 14:51:00,2468.5748560845273,0.0013307493987333348
2020-04-15 14:52:00,2469.398914372973,0.0012939343989897213
2020-04-15 14:53:00,2475.988431799964,0.001314313727882824
2020-04-15 14:54:00,2474.613329578607,0.001315690085019057
2020-04-15 14:55:00,2472.892367689511,0.00133882051584758
2020-04-15 14:56:00,2472.8286227049493,0.0013607803703370247
2020-04-15 14:57:00,2478.2169312325827,0.0013525500828522876
2020-04-15 14:58:00,2478.218444585237,0.001382392193206007
2020-04-15 14:59:00,2479.846704311206,0.001455396598785071
2020-04-15 15:00:00,2483.9592389111644,0.001445785440745602
2020-04-15 15:01:00,2489.5256469185597,0.0014299462331047277
2020-04-15 15:02:00,2496.779782292564,0.0014730618389790413
2020-04-15 15:03:00,2501.301653635376,0.0014551719293323733
2020-04-15 15:04:00,2498.5775684679215,0.0015185572056733427
2020-04-15 15:05:00,2497.0226537048816,0.001544503587923285
2020-04-15 15:06:00,2499.389066551257,0.0015162165374252021
2020-04-15 15:07:00,2505.5146751777065,0.001565716200120231
2020-04-15 15:08:00,2500.4235942739037,0.0014496664814953185
2020-04-15 15:09:00,2494.8337016224377,0.0015182417249527407
2020-04-15 15:10:00,2498.3965307061117,0.0015333055460691567
2020-04-15 15:11:00,2499.609717673091,0.001523517748018254
2020-04-15 15:12:00,2506.0857950127497,0.0015111845614935169
2020-04-15 15:13:00,2512.684898608525,0.0014949371269285627
2020-04-15 15:14:00,2511.5377939093555,0.001525577929303357
2020-04-15 15:15:00,2508.580269341229,0.001543065813303287
2020-04-15 15:16:00,2506.4572791992487,0.0014537536815036123
2020-04-15 15:17:00,2502.954001118574,0.001436806513599999
2020-04-15 15:18:00,2498.5293847666912,0.0014336212360696327
2020-04-15 15:19:00,2503.3918088824644,0.0014562551125495533
2020-04-15 15:20:00,2498.766742706235,0.0013869455550494264
2020-04-15 15:21:00,2501.4445983696887,0.0014068753920954465
2020-04-15 15:22:00,2500.732305320124,0.001399734710830645
2020-04-15 15:23:00,2502.0178127514137,0.001476845213719224
2020-04-15 15:24:00,2501.27107921851,0.0014668270601787122
2020-04-15 15:25:00,2507.2454568478197,0.0014573736137151235
2020-04-15 15:26:00,2507.013724949646,0.001493925143382246
2020-04-15 15:27:00,2506.8691287143183,0.0014235864051261428
2020-04-15 15:28:00,2504.2124235342276,0.0014824652887674308
2020-04-15 15:29:00,2499.118831211227,0.0014428893036063691
2020-04-15 15:30:00,2496.1978665096044,0.001484842925043925
2020-04-15 15:31:00,2502.3294240394293,0.001546801607722197
2020-04-15 15:32:00,2506.0377611640256,0.0014594950335475381
2020-04-15 15:33:00,2507.811371920036,0.0015330328595017488
2020-04-15 15:34:00,2503.109979240417,0.0014757905645043697
2020-04-15 15:35:00,2499.071264010968,0.0014455944792818155
2020-04-15 15:36:00,2498.1060579729888,0.0014470067477466882
2020-04-15 15:37:00,2504.9585758898256,0.0015216965706870236
2020-04-15 15:38:00,2502.90587027547,0.0015596505709026607
2020-04-15 15:39:00,2511.712270340661,0.0015832624336731011
2020-04-15 15:40:00,2515.368169519169,0.0016040928875594683
2020-04-15 15:41:00,2503.6844798602565,0.0015910022157383944
2020-04-15 15:42:00,2506.497948589583,0.0016244637421267984
2020-04-15 15:43:00,2511.643942259935,0.0015883069753291838
2020-04-15 15:44:00,2511.9547521075715,0.0016143383826009408
2020-04-15 15:45:00,2511.592772664043,0.0015617441893344647
2020-04-15 15:46:00,2514.9908983229357,0.0015181385491655766
2020-04-15 15:47:00,2512.6835452595606,0.00145742966737475
2020-04-15 15:48:00,2511.651584543889,0.0014768543331135089
2020-04-15 15:49:00,2520.572533966086,0.0014322515776703769
2020-04-15 15:50:00,2517.5566414977975,0.0014090032548999866
2020-04-15 15:51:00,2515.090557593312,0.0014076985054259378
2020-04-15 15:52:00,2510.912036792381,0.0014212866950094735
2020-04-15 15:53:00,2508.792165667138,0.001366648493547524
2020-04-15 15:54:00,2508.36883818162,0.0013080392439262
2020-04-15 15:55:00,2507.2770252328005,0.0012541011280673376
2020-04-15 15:56:00,2507.7816637621013,0.0012449250721862156
2020-04-15 15:57:00,2507.377616219942,0.0012298441617485329
2020-04-15 15:58:00,2504.4188724594264,0.0012036227950018015
2020-04-15 15:59:00,2503.519561022905,0.0012147322782165573
2020-04-15 16:00:00,2503.753813210057,0.0011943877848586094
2020-04-15 16:01:00,2499.583242163502,0.0011183459862676517
2020-04-15 16:02:00,2501.5255851847337,0.0010941171979996524
2020-04-15 16:03:00,2496.0509950256337,0.0010804376795917519
2020-04-15 16:04:00,2496.9313932405325,0.0010066457035345054
2020-04-15 16:05:00,2497.2266907285275,0.0009167522102893782
2020-04-15 16:06:00,2496.230009497921,0.0008405504625017874
2020-04-15 16:07:00,2492.0830153462316,0.000853150634591615
2020-04-15 16:08:00,2493.5536722639295,0.0008969836799394455
2020-04-15 16:09:00,2494.270264566498,0.0009777595287281417
2020-04-15 16:10:00,2496.2071753826617,0.000993184761222449
2020-04-15 16:11:00,2492.7947314277476,0.0009967459382650174
2020-04-15 16:12:00,2490.1108189645997,0.0009262407578549606
2020-04-15 16:13:00,2488.9114893568476,0.0009174627321142657
2020-04-15 16:14:00,2488.395499166721,0.0009746647544345568
2020-04-15 16:15:00,2486.0856433466206,0.0010205037645485066
2020-04-15 16:16:00,2488.5144849071607,0.000900445332938946
2020-04-15 16:17:00,2486.7711343107976,0.0008838649587966107
2020-04-15 16:18:00,2488.1970619105855,0.0009105437490956292
2020-04-15 16:19:00,2485.530419118731,0.000875438824181037
2020-04-15 16:20:00,2482.607924431108,0.0008979286473209506
2020-04-15 16:21:00,2482.128021538699,0.000978510357243519
2020-04-15 16:22:00,2480.025468845148,0.0009178076484505957
2020-04-15 16:23:00,2479.9863732204553,0.0008830580978455701
2020-04-15 16:24:00,2476.938164329139,0.0008419645496075495
2020-04-15 16:25:00,2478.552749542034,0.000817943543373773
2020-04-15 16:26:00,2476.6095544811224,0.0008347698731724274
2020-04-15 16:27:00,2476.403723540074,0.0008787793534076183
2020-04-15 16:28:00,2476.489950291569,0.0009134355276499614
2020-04-15 16:29:00,2477.1472386121136,0.0009374398371508872
2020-04-15 16:30:00,2474.5992706069683,0.0009528006099575459
2020-04-15 16:31:00,2472.8171497326853,0.0009387195389909745
2020-04-15 16:32:00,2473.86736924602,0.0009566565493510841
2020-04-15 16:33:00,2484.8102715622504,0.000946870030762661
2020-04-15 16:34:00,2486.5780745830502,0.0009330816753685813
2020-04-15 16:35:00,2488.2121473265083,0.0009679903209001958
2020-04-15 16:36:00,2489.2638847489966,0.0009987685875703072
2020-04-15 16:37:00,2492.688414630599,0.0009469454053992783
2020-04-15 16:38:00,2493.2571010737583,0.000837837497901069
2020-04-15 16:39:00,2493.1041273313344,0.0008316040539927707
2020-04-15 16:40:00,2496.207445616418,0.0007912280663094355
2020-04-15 16:41:00,2495.8453697994264,0.0006965241776223645
2020-04-15 16:42:00,2496.9219571666754,0.0007202161363971702
2020-04-15 16:43:00,2498.0767070041456,0.0007007260782235616
2020-04-15 16:44:00,2497.741165209044,0.0007253899934012472
2020-04-15 16:45:00,2501.378055840756,0.0007616123379272835
2020-04-15 16:46:00,2502.1983681336346,0.0007854406472750424
2020-04-15 16:47:00,2502.6196103065595,0.0007528113957894951
2020-04-15 16:48:00,2503.654284947288,0.0008094686138855908
2020-04-15 16:49:00,2502.2645310568814,0.0008150414978362711
2020-04-15 16:50:00,2503.726425407359,0.0007844512321665188
2020-04-15 16:51:00,2503.5397610673404,0.0007211604433977539
2020-04-15 16:52:00,2507.5360607147118,0.0007247477597757536
2020-04-15 16:53:00,2505.0256663100427,0.0007063864051559083
2020-04-15 16:54:00,2505.204583303008,0.0007529148593147382
2020-04-15 16:55:00,2503.980869716607,0.0007262636992670215
2020-04-15 16:56:00,2504.1494105405345,0.0006610453046930626
2020-04-15 16:57:00,2503.269718078563,0.0006482062571780463
2020-04-15 16:58:00,2510.623525063496,0.0005994190634646915
2020-04-15 16:59:00,2509.3699378386104,0.0006193184772177078
2020-04-15 17:00:00,2508.9567787314295,0.0006753713789534113
2020-04-15 17:01:00,2506.7780756834272,0.000694491569434976
2020-04-15 17:02:00,2507.2700466496317,0.0007430784407658639
2020-04-15 17:03:00,2508.275417270086,0.0007172210009197592
2020-04-15 17:04:00,2503.8575419944623,0.0007141005031055977
2020-04-15 17:05:00,2504.256757143203,0.0005986642987609179
2020-04-15 17:06:00,2501.321664364306,0.0006061830809026636
2020-04-15 17:07:00,2502.5213523210164,0.0005429739384184756
2020-04-15 17:08:00,2501.6318365408756,0.0005937380144634591
2020-04-15 17:09:00,2502.157017821851,0.0005799453230380476
2020-04-15 17:10:00,2501.6394216812246,0.0006074812682057776
2020-04-15 17:11:00,2503.6546500975082,0.0006123022255156369
2020-04-15 17:12:00,2502.4804919952685,0.000622823553775216
2020-04-15 17:13:00,2504.9598247237,0.0005862551440599084
2020-04-15 17:14:00,2504.849589628405,0.0005206751485927675
2020-04-15 17:15:00,2505.3711801981876,0.0005118564223472184
2020-04-15 17:16:00,2505.154597052628,0.0004575580068286491
2020-04-15 17:17:00,2505.3360505363285,0.0004842279878404948
2020-04-15 17:18:00,2504.90000689315,0.0005689253928397362
2020-04-15 17:19:00,2504.1335766179045,0.0005652626744609427
2020-04-15 17:20:00,2504.7961202515057,0.000559429993593423
2020-04-15 17:21:00,2506.492168710733,0.0005126406435624498
2020-04-15 17:22:00,2505.50170475317,0.0005343646770902289
2020-04-15 17:23:00,2506.0417119554018,0.0005424744831135428
2020-04-15 17:24:00,2505.70896412916,0.0004948588305391592
2020-04-15 17:25:00,2502.985429379864,0.0004399699372188222
2020-04-15 17:26:00,2503.534227251083,0.0004505164963952642
2020-04-15 17:27:00,2504.222045751508,0.0004456811633343482
2020-04-15 17:28:00,2505.3645000153883,0.000497627950106182
2020-04-15 17:29:00,2503.852632304529,0.0005412136848589929
2020-04-15 17:30:00,2502.220488578683,0.00047305359464380807
2020-04-15 17:31:00,2502.946908864723,0.0004710154905187614
2020-04-15 17:32:00,2501.316189278056,0.0004465436459184094
2020-04-15 17:33:00,2500.7973353536486,0.0005064854559516545
2020-04-15 17:34:00,2500.3468136070223,0.0005273235078144552
2020-04-15 17:35:00,2501.1755864686634,0.0005512286004602584
2020-04-15 17:36:00,2502.298315392412,0.0004932859857490131
2020-04-15 17:37:00,2503.139409836551,0.0005352429390531239
2020-04-15 17:38:00,2503.071683936215,0.0005536252689466759
2020-04-15 17:39:00,2503.75979515321,0.0005755467723955744
2020-04-15 17:40:00,2505.210387171845,0.0005553399757206499
2020-04-15 17:41:00,2504.5657633622145,0.000536620861507831
2020-04-15 17:42:00,2507.1876649794012,0.0005819314945133103
2020-04-15 17:43:00,2507.6231734772414,0.0005487180515809591
2020-04-15 17:44:00,2506.709677363881,0.0005443859426964546
2020-04-15 17:45:00,2507.8510079472435,0.0005039100384041633
2020-04-15 17:46:00,2505.1090170716197,0.0004262789060421447
2020-04-15 17:47:00,2504.357483842743,0.0003996624153400397
2020-04-15 17:48:00,2504.4857517699406,0.0004168688588462742
2020-04-15 17:49:00,2505.391016348138,0.00043950791237659523
2020-04-15 17:50:00,2505.700006899352,0.0003890617810962489
2020-04-15 17:51:00,2506.338523472966,0.00039933823156189304
2020-04-15 17:52:00,2506.1240099903657,0.0003530396302079699
2020-04-15 17:53:00,2504.8925528168334,0.00031719015957835104
2020-04-15 17:54:00,2504.8522648110206,0.00033953262429111704
2020-04-15 17:55:00,2503.7272775249717,0.0003203403790436012
2020-04-15 17:56:00,2503.6189845664853,0.0002344442191239616
2020-04-15 17:57:00,2503.2087779254084,0.0002252049669536003
2020-04-15 17:58:00,2502.5365147184157,0.0001841932327895555
2020-04-15 17:59:00,2501.556631236671,0.0002550916534013349
2020-04-15 18:00:00,2501.261867249898,0.00030304111797121243
2020-04-15 18:01:00,2501.3863213725176,0.00028622902292946696
2020-04-15 18:02:00,2502.7454076074573,0.00029926009561712764
2020-04-15 18:03:00,2503.138550061284,0.0002461094314064751
2020-04-15 18:04:00,2502.6817771296587,0.00013571700124283094
2020-04-15 18:05:00,2502.848701245216,0.00010959714507815011
2020-04-15 18:06:00,2503.356149956446,0.00013979794153988012
2020-04-15 18:07:00,2503.5453933909325,0.00015707353001138217
2020-04-15 18:08:00,2503.901420481258,0.0001070089957643086
2020-04-15 18:09:00,2503.730628119408,0.00011498935995009866
2020-04-15 18:10:00,2503.765681349704,6.826337960525255e-05
2020-04-15 18:11:00,2503.600091473426,6.763598629577321e-05
2020-04-15 18:12:00,2503.917692719821,0.0001507201795435773
2020-04-15 18:13:00,2503.5535670423883,0.0001792964706055741
2020-04-15 18:14:00,2503.93671093064,0.00013452541513945545
2020-04-15 18:15:00,2504.1933532249022,0.00017155586116410123
2020-04-15 18:16:00,2504.0053283903926,0.00021738482423339033
2020-04-15 18:17:00,2504.261395964242,0.00026930431294588193
2020-04-15 18:18:00,2503.8778181042476,0.0003485423871812226
2020-04-15 18:19:00,2503.687407626596,0.00028309872872207744
2020-04-15 18:20:00,2502.505135741089,0.00039164520468415226
2020-04-15 18:21:00,2502.552022734428,0.00040393624353894886
2020-04-15 18:22:00,2500.6572241312206,0.00044687385751688115
2020-04-15 18:23:00,2501.3152600960602,0.0004419415920865917
2020-04-15 18:24:00,2502.3606270547966,0.0004530758364492972
2020-04-15 18:25:00,2504.0980732475145,0.00035464118510799045
2020-04-15 18:26:00,2504.5546186570086,0.00035925223325807134
2020-04-15 18:27:00,2502.678251801422,0.00035399266342022205
2020-04-15 18:28:00,2502.741605983493,0.00040545930108953546
2020-04-15 18:29:00,2503.1562614911486,0.00038985035113915645
2020-04-15 18:30:00,2504.7796639042717,0.0004428752086331474
2020-04-15 18:31:00,2504.7583845117274,0.0004746155573725334
2020-04-15 18:32:00,2503.7524991448586,0.00046153183835585245
2020-04-15 18:33:00,2504.0090255239575,0.0004991436923826948
2020-04-15 18:34:00,2504.120001430955,0.0004444467435848932
2020-04-15 18:35:00,2503.1267209157068,0.0004883030372824111
2020-04-15 18:36:00,2502.878409920496,0.0004547146018199515
2020-04-15 18:37:00,2503.4789447575295,0.00043647284483807025
2020-04-15 18:38:00,2503.487137701877,0.00046548509403323055
2020-04-15 18:39:00,2502.8305947713743,0.00035770896080648183
2020-04-15 18:40:00,2502.0646908008766,0.00031618750789972065
2020-04-15 18:41:00,2502.7049314143605,0.0002789040180125836
2020-04-15 18:42:00,2503.8895982703903,0.00023375226393235283
2020-04-15 18:43:00,2503.7735882368124,0.000270983594548854
2020-04-15 18:44:00,2503.5093470262773,0.0002478933894955507
2020-04-15 18:45:00,2503.8045983573757,0.0001830327842015168
2020-04-15 18:46:00,2503.8060462598496,0.00020346364853711556
2020-04-15 18:47:00,2504.5142484123994,0.0002478361300887992
2020-04-15 18:48:00,2503.900053598203,0.00020110264567348282
2020-04-15 18:49:00,2504.1467209289353,0.00023877653244283768
2020-04-15 18:50:00,2504.643048160127,0.00021906782984434809
2020-04-15 18:51:00,2504.691965524544,0.00030989420185085424
2020-04-15 18:52:00,2504.3166109747476,0.0001824026806767273
2020-04-15 18:53:00,2504.279215472636,0.00019460129855954008
2020-04-15 18:54:00,2504.5709361786407,0.00013750011377978332
2020-04-15 18:55:00,2504.8813613705074,0.00015283271662167166
2020-04-15 18:56:00,2504.7710868623544,0.00013133851821593175
2020-04-15 18:57:00,2504.895090642812,0.00011597621685779237
2020-04-15 18:58:00,2504.8798058237403,0.0001552842721935205
2020-04-15 18:59:00,2505.221752866225,0.00017938696048108504
2020-04-15 19:00:00,2505.4187236054836,0.0002081492659542841
2020-04-15 19:01:00,2504.406468573699,0.00024602931349525334
2020-04-15 19:02:00,2504.298206003525,0.00026230250207302536
2020-04-15 19:03:00,2504.741521238225,0.0002642848866798041
2020-04-15 19:04:00,2504.764984375547,0.0002511298366760324
2020-04-15 19:05:00,2504.4463320721384,0.0002701929799686168
2020-04-15 19:06:00,2505.067444165704,0.00026915082134691025
2020-04-15 19:07:00,2505.397302497798,0.00022992245231240866
2020-04-15 19:08:00,2506.4308122877615,0.0002103648487963816
2020-04-15 19:09:00,2506.472442491368,0.00017312968724801157
2020-04-15 19:10:00,2506.321386078577,0.00016272509638876604
2020-04-15 19:11:00,2506.514201064642,0.0001349092007878676
2020-04-15 19:12:00,2506.4292597748536,7.846525961683508e-05
2020-04-15 19:13:00,2506.481240314904,7.533307311175487e-05
2020-04-15 19:14:00,2506.3164037444394,0.00011139224536368137
2020-04-15 19:15:00,2506.338438340561,0.00011398528849874253
2020-04-15 19:16:00,2506.8397612957842,0.00010862967198162737
2020-04-15 19:17:00,2506.3050517984975,0.0001954312591277604
2020-04-15 19:18:00,2506.2671089946443,0.0001356172683644854
2020-04-15 19:19:00,2506.566824741064,0.00018566419013464887
2020-04-15 19:20:00,2506.7130854756765,0.0001519897020744842
2020-04-15 19:21:00,2506.434460667816,9.943756574852927e-05
2020-04-15 19:22:00,2506.4367022863194,2.6414826801040794e-05
2020-04-15 19:23:00,2506.383241255295,1e-10
2020-04-15 19:24:00,2506.329781506188,1e-10
2020-04-15 19:25:00,2506.211749211722,8.53598710608253e-05
2020-04-15 19:26:00,2506.2066547624013,6.43029232953505e-05
2020-04-15 19:27:00,2505.972945021948,8.401101814446756e-05
2020-04-15 19:28:00,2505.4847301650916,9.920126355411747e-05
2020-04-15 19:29:00,2506.236663945972,0.0001717407369454696
2020-04-15 19:30:00,2506.218195159209,0.0001518595917381696
2020-04-15 19:31:00,2506.0908324128413,0.00013396628323853596
2020-04-15 19:32:00,2506.104141064616,0.00011591513016470797
2020-04-15 19:33:00,2507.014799896177,0.00018560740090142093
2020-04-15 19:34:00,2507.1630233800793,0.00017537413174953734
2020-04-15 19:35:00,2506.920706552843,0.0001356959733954146
2020-04-15 19:36:00,2506.996679557695,0.00015420246445255637
2020-04-15 19:37:00,2506.833919518707,0.00016172993513549378
2020-04-15 19:38:00,2506.883430468592,0.00016146984573376896
2020-04-15 19:39:00,2507.482131052101,0.00020465181347591898
2020-04-15 19:40:00,2507.4233738048524,0.00019506475293953434
2020-04-15 19:41:00,2506.8712868069388,0.00012225406676911479
2020-04-15 19:42:00,2506.7298570657845,7.760778324817177e-05
2020-04-15 19:43:00,2506.7937237418187,0.00016376181950535556
2020-04-15 19:44:00,2506.598973965593,0.0001865913906790677
2020-04-15 19:45:00,2506.6823136849084,0.00018381454086004688
2020-04-15 19:46:00,2507.289325436242,0.00027550548741417857
2020-04-15 19:47:00,2507.9178166851016,0.0002746002792470373
2020-04-15 19:48:00,2508.2809192052073,0.00021244741888606502
2020-04-15 19:49:00,2507.4979764424597,0.00025781585163008877
2020-04-15 19:50:00,2508.1176112021344,0.00025680807494649966
2020-04-15 19:51:00,2506.4586201374796,0.000289997106799284
2020-04-15 19:52:00,2507.06013739237,0.000368462731464604
2020-04-15 19:53:00,2506.850000509969,0.00035014968691447426
2020-04-15 19:54:00,2507.2489074135765,0.0003589356579805877
2020-04-15 19:55:00,2508.310938735167,0.00031151826215510795
2020-04-15 19:56:00,2509.6506235874153,0.0002618105287997383
2020-04-15 19:57:00,2509.1179254919057,0.00024359377461414354
2020-04-15 19:58:00,2508.845108709383,0.00022280388204474818
2020-04-15 19:59:00,2508.294296277912,0.00016109272986241188
2020-04-16 13:30:00,2597.8176939734494,0.0002022758646126228
2020-04-16 13:31:00,2597.7045546585828,0.0002421413857483753
2020-04-16 13:32:00,2599.236339791219,0.0002378698382356629
2020-04-16 13:33:00,2598.974976450917,0.00019434340254086317
2020-04-16 13:34:00,2598.5558274687855,0.00019124125151771603
2020-04-16 13:35:00,2599.510681705344,0.00021358426692340686
2020-04-16 13:36:00,2599.965252009938,0.00020776461073747447
2020-04-16 13:37:00,2600.1413186345726,0.00021262860261634511
2020-04-16 13:38:00,2599.9076293614207,0.00025250278485268647
2020-04-16 13:39:00,2598.866365478016,0.00021361438658800308
2020-04-16 13:40:00,2599.4740510399506,0.00020113764169969083
2020-04-16 13:41:00,2598.155261562521,0.0002235816979694723
2020-04-16 13:42:00,2598.679345660341,0.00018279971448578546
2020-04-16 13:43:00,2598.3311960408682,0.00013670184026281368
2020-04-16 13:44:00,2598.3247001155073,0.0001557709846679945
2020-04-16 13:45:00,2598.5906687525326,0.00015127210347593077
2020-04-16 13:46:00,2598.5963857176685,0.0001388029480868883
2020-04-16 13:47:00,2598.3978871008685,8.665422123329286e-05
2020-04-16 13:48:00,2597.9886938301183,0.00012317911844004925
2020-04-16 13:49:00,2597.695133712919,0.00016383024360088822
2020-04-16 13:50:00,2597.982183871077,0.00016105139636366487
2020-04-16 13:51:00,2597.514187572252,0.0001929830750587955
2020-04-16 13:52:00,2598.4687191727353,0.00022841167621034667
2020-04-16 13:53:00,2598.521511785282,0.000250140926156759
2020-04-16 13:54:00,2599.225326686912,0.00027623890426691893
2020-04-16 13:55:00,2598.2325332410564,0.00022857330181782237
2020-04-16 13:56:00,2597.358291754079,0.000230718511312894
2020-04-16 13:57:00,2597.0400898282805,0.00013891379274129535
2020-04-16 13:58:00,2596.835726672608,0.00016109585196308928
2020-04-16 13:59:00,2596.646223715413,0.00013098986446465424
2020-04-16 14:00:00,2597.0631384080325,0.00013164265537588408
2020-04-16 14:01:00,2597.1323762417387,0.00011547758525093276
2020-04-16 14:02:00,2596.8796463323115,0.00010099670004802968
2020-04-16 14:03:00,2596.724706533376,8.239030865147028e-05
2020-04-16 14:04:00,2596.5919404398433,0.00012630875703995394
2020-04-16 14:05:00,2596.445106683611,0.00015183374206564876
2020-04-16 14:06:00,2595.9273464995827,0.0001501347051813104
2020-04-16 14:07:00,2595.2244892908966,0.0001350731185090541
2020-04-16 14:08:00,2594.925122534513,0.00010075921419736063
2020-04-16 14:09:00,2594.816816834749,0.00012048226871070025
2020-04-16 14:10:00,2594.7630261855156,4.1150444697476594e-05
2020-04-16 14:11:00,2594.678372453007,2.6233402699965992e-05
2020-04-16 14:12:00,2594.5881637660627,7.645108498129857e-05
2020-04-16 14:13:00,2594.7481628059727,4.375265854041848e-05
2020-04-16 14:14:00,2594.7765912446625,9.936511205347305e-05
2020-04-16 14:15:00,2594.8197744310764,3.0776581648922526e-05
2020-04-16 14:16:00,2594.7299390923317,2.1838534252930913e-05
2020-04-16 14:17:00,2594.9294141297823,4.765413760446953e-05
2020-04-16 14:18:00,2594.8740655167917,1e-10
2020-04-16 14:19:00,2594.8295088496598,1.559487279204523e-05
2020-04-16 14:20:00,2594.793302751748,3.443524737837438e-05
2020-04-16 14:21:00,2594.737956818659,1e-10
2020-04-16 14:22:00,2594.6826121861595,1e-10
2020-04-16 14:23:00,2594.6272690206547,1e-10
2020-04-16 14:24:00,2594.571926614595,1e-10
2020-04-16 14:25:00,2594.5165851910556,1e-10
2020-04-16 14:26:00,2594.461245173642,1e-10
2020-04-16 14:27:00,2594.4059065120027,1e-10
2020-04-16 14:28:00,2594.350569322494,1e-10
2020-04-16 14:29:00,2594.295232709962,1e-10
