ts,V_smooth,sigma_t
2020-04-02 18:30:00,2588.173472936301,0.00037227175476576917
2020-04-02 18:31:00,2585.891805446275,0.00045495866637889693
2020-04-02 18:32:00,2585.218421348084,0.0004484798092596028
2020-04-02 18:33:00,2585.370253932102,0.0004839750548625841
2020-04-02 18:34:00,2586.6942496250094,0.0004535610112294562
2020-04-02 18:35:00,2587.7367083711415,0.0004541420582411237
2020-04-02 18:36:00,2585.185480357169,0.00044165701972035797
2020-04-02 18:37:00,2583.4800389178295,0.0004905237076320315
2020-04-02 18:38:00,2581.40533483927,0.0004392744592472775
2020-04-02 18:39:00,2580.6913669161636,0.0004991205440260099
2020-04-02 18:40:00,2580.3810321113406,0.00046324761134078124
2020-04-02 18:41:00,2579.9630716673146,0.00042744432630822596
2020-04-02 18:42:00,2578.880320195846,0.00038039051405109047
2020-04-02 18:43:00,2578.0676640809493,0.00038516392987956186
2020-04-02 18:44:00,2578.3104424663866,0.0003832616822408358
2020-04-02 18:45:00,2579.535744162451,0.00036961818533984
2020-04-02 18:46:00,2579.7615005436314,0.00040184676702051934
2020-04-02 18:47:00,2579.7679230409562,0.0004431099151246894
2020-04-02 18:48:00,2578.2796384811677,0.0004291176062520647
2020-04-02 18:49:00,2577.92306697915,0.00044648749194376564
2020-04-02 18:50:00,2577.003796348513,0.00042404319842771494
2020-04-02 18:51:00,2576.130452058121,0.0004443509859570078
2020-04-02 18:52:00,2576.0624839385478,0.000409967014455604
2020-04-02 18:53:00,2577.082593634038,0.0004058074501344864
2020-04-02 18:54:00,2576.5360642567343,0.0004112851842397082
2020-04-02 18:55:00,2575.8325293802254,0.00040711573311538686
2020-04-02 18:56:00,2574.73879885232,0.0004298590316571897
2020-04-02 18:57:00,2575.7551266566247,0.0004350788757123317
2020-04-02 18:58:00,2573.7904930968625,0.0004147841819134367
2020-04-02 18:59:00,2573.23962698743,0.00042189731282875863
2020-04-02 19:00:00,2575.303750504088,0.000479073708689411
2020-04-02 19:01:00,2573.630448951813,0.0004941602422591838
2020-04-02 19:02:00,2572.235978353416,0.0004978494904971198
2020-04-02 19:03:00,2573.6081476185473,0.0005616879299088066
2020-04-02 19:04:00,2575.6970573044555,0.0006136393002652507
2020-04-02 19:05:00,2575.3134236398805,0.0006572401641787481
2020-04-02 19:06:00,2574.9115134907515,0.0006806888426474056
2020-04-02 19:07:00,2573.7237787842287,0.0006817302216255113
2020-04-02 19:08:00,2573.618770349858,0.0007075811419363105
2020-04-02 19:09:00,2575.977630664808,0.0006901581229387728
2020-04-02 19:10:00,2577.2141564022513,0.0006116182660313028
2020-04-02 19:11:00,2576.6353493005677,0.0006281885364516613
2020-04-02 19:12:00,2578.13221891104,0.0006356939172962782
2020-04-02 19:13:00,2576.7201547136046,0.00055387610182164
2020-04-02 19:14:00,2576.6591646018273,0.0005366928738989082
2020-04-02 19:15:00,2576.98972288592,0.0005072071771153853
2020-04-02 19:16:00,2579.202467464349,0.0004906982683844406
2020-04-02 19:17:00,2578.039933692175,0.0004956934230752447
2020-04-02 19:18:00,2578.927905932168,0.0005129552300863672
2020-04-02 19:19:00,2580.258435713201,0.0004988046965995624
2020-04-02 19:20:00,2580.3348740360943,0.0005410814195365807
2020-04-02 19:21:00,2578.2169101791987,0.000491324198907428
2020-04-02 19:22:00,2577.739718522324,0.0004649872852577312
2020-04-02 19:23:00,2578.9208581925577,0.0005219331215751972
2020-04-02 19:24:00,2580.6554254400553,0.0005317819701653907
2020-04-02 19:25:00,2580.6577316302587,0.0004989320904212006
2020-04-02 19:26:00,2581.634397670302,0.0004620699922219528
2020-04-02 19:27:00,2581.75905885697,0.0004165524645435318
2020-04-02 19:28:00,2581.217890336388,0.0003615064660874301
2020-04-02 19:29:00,2581.565193174974,0.00034494473172696154
2020-04-02 19:30:00,2581.5982186691385,0.00032197868746612293
2020-04-02 19:31:00,2580.23136707179,0.0003160184818311878
2020-04-02 19:32:00,2581.233779280618,0.0003040782594941517
2020-04-02 19:33:00,2580.1408329067344,0.00031886650821145605
2020-04-02 19:34:00,2580.4946961310347,0.00021476861123033615
2020-04-02 19:35:00,2581.435659528116,0.0002169683963792345
2020-04-02 19:36:00,2582.1599300471194,0.00013748705581657903
2020-04-02 19:37:00,2581.8256005638054,0.00010300465124713859
2020-04-02 19:38:00,2581.7124971287967,4.0709852359936503e-05
2020-04-02 19:39:00,2581.6573773210503,6.031778408482606e-06
2020-04-02 19:40:00,2581.602311657877,1e-10
2020-04-02 19:41:00,2581.5537853024516,2.590578573668455e-06
2020-04-02 19:42:00,2581.3698396659042,3.385578898886565e-05
2020-04-02 19:43:00,2581.3407171390395,2.131970538159575e-05
2020-04-02 19:44:00,2581.297655677659,5.1765457727357e-06
2020-04-02 19:45:00,2581.242597845779,1e-10
2020-04-02 19:46:00,2581.1875415916584,1e-10
2020-04-02 19:47:00,2581.132486323264,1e-10
2020-04-02 19:48:00,2581.0774318587723,1e-10
2020-04-02 19:49:00,2581.0223783283136,1e-10
2020-04-02 19:50:00,2580.917894684377,2.3802465255649755e-05
2020-04-02 19:51:00,2580.827525509751,2.106899413973218e-05
2020-04-02 19:52:00,2581.1579292793717,0.00010938434294901934
2020-04-02 19:53:00,2581.1928136065594,5.9184762314658685e-05
2020-04-02 19:54:00,2581.074143756015,7.705993178036227e-05
2020-04-02 19:55:00,2581.3532561462207,0.00010211746237540813
2020-04-02 19:56:00,2580.701397058795,0.0001797340107269249
2020-04-02 19:57:00,2580.7279374420496,0.0001876746026026085
2020-04-02 19:58:00,2581.217073413714,0.00021059590907529524
2020-04-02 19:59:00,2581.591378401598,0.00019361037760456322
2020-04-03 13:30:00,2575.6463252700423,0.00021284742698967108
2020-04-03 13:31:00,2575.9482394852084,0.00014646863583965715
2020-04-03 13:32:00,2566.576457284163,0.00013615273051759738
2020-04-03 13:33:00,2566.4209405550923,0.0001615587650789446
2020-04-03 13:34:00,2567.382779085781,0.0002025249942668457
2020-04-03 13:35:00,2567.7425810483855,0.0001902909302598594
2020-04-03 13:36:00,2568.6828589329575,0.00017795730741049261
2020-04-03 13:37:00,2568.677614676117,0.00026722233672519624
2020-04-03 13:38:00,2568.723199801977,0.00025355660147685915
2020-04-03 13:39:00,2569.6786351665774,0.0003151560407900366
2020-04-03 13:40:00,2568.2228837600765,0.0003667996436851942
2020-04-03 13:41:00,2567.4440877778734,0.0004741273678542797
2020-04-03 13:42:00,2565.6573745053456,0.0004887066320067833
2020-04-03 13:43:00,2565.004734099931,0.0005463046195199529
2020-04-03 13:44:00,2564.5747508900336,0.0005073937057286955
2020-04-03 13:45:00,2565.169674685689,0.0005256927324959126
2020-04-03 13:46:00,2579.984375663984,0.0005931241611965328
2020-04-03 13:47:00,2578.6621541434465,0.0005930350083956028
2020-04-03 13:48:00,2581.086501065028,0.0006049728619028665
2020-04-03 13:49:00,2580.301955512807,0.0005771475394316397
2020-04-03 13:50:00,2579.6589960146266,0.0005415804228337372
2020-04-03 13:51:00,2579.9965752656403,0.0004937611889957861
2020-04-03 13:52:00,2581.200848061944,0.0004940181758991502
2020-04-03 13:53:00,2580.231279557768,0.0005060208047434325
2020-04-03 13:54:00,2581.0187599767924,0.0004615554971679571
2020-04-03 13:55:00,2580.2598561819427,0.0004852443674777744
2020-04-03 13:56:00,2579.7401322362493,0.0005283575082089583
2020-04-03 13:57:00,2579.847350352959,0.0005191196262393407
2020-04-03 13:58:00,2579.0760571102574,0.0005147706994073328
2020-04-03 13:59:00,2578.1025324653588,0.000564035286495513
2020-04-03 14:00:00,2577.7164452231837,0.0006543690379786203
2020-04-03 14:01:00,2580.5463919149556,0.0006546167753462632
2020-04-03 14:02:00,2580.9779809596007,0.0006551666120269014
2020-04-03 14:03:00,2585.5195681215428,0.0006672535034980111
2020-04-03 14:04:00,2584.59210613184,0.0006798131915826616
2020-04-03 14:05:00,2584.4225640891814,0.0006444363653089752
2020-04-03 14:06:00,2586.334469982016,0.0006242508216184224
2020-04-03 14:07:00,2583.5143680223464,0.0006203671969749359
2020-04-03 14:08:00,2585.4883113265632,0.0005900381122106467
2020-04-03 14:09:00,2583.6478163997426,0.0006017516647622795
2020-04-03 14:10:00,2587.6902354116874,0.0006389787370245832
2020-04-03 14:11:00,2588.7365784174754,0.0006213048048769065
2020-04-03 14:12:00,2589.9452485846764,0.0006671906854237917
2020-04-03 14:13:00,2589.7965242460987,0.0006859356212247531
2020-04-03 14:14:00,2589.321932737344,0.0006854338954360576
2020-04-03 14:15:00,2591.2539463109315,0.0006970004877243683
2020-04-03 14:16:00,2590.7517941843244,0.0007250996284822253
2020-04-03 14:17:00,2592.2089636344012,0.0007308638870919007
2020-04-03 14:18:00,2593.0733526896347,0.0007371365502244008
2020-04-03 14:19:00,2591.1538357210748,0.0007677018134843192
2020-04-03 14:20:00,2587.1131287399235,0.0008278439205377389
2020-04-03 14:21:00,2586.8981881368245,0.000796853976533946
2020-04-03 14:22:00,2589.1912193439857,0.0007662553032649168
2020-04-03 14:23:00,2588.391296156754,0.0007764941149365877
2020-04-03 14:24:00,2588.084966264418,0.0007459375577032621
2020-04-03 14:25:00,2587.912420207328,0.0007337294109027688
2020-04-03 14:26:00,2583.363215043429,0.0007896216130851792
2020-04-03 14:27:00,2585.623569800395,0.0007433339382895861
2020-04-03 14:28:00,2588.022564262488,0.0006587551671374174
2020-04-03 14:29:00,2586.9334088627693,0.0006828756787894703
2020-04-03 14:30:00,2588.471590735526,0.0007062188665040037
2020-04-03 14:31:00,2592.256916079316,0.0007268798756379914
2020-04-03 14:32:00,2589.0585867976074,0.0007940955385220779
2020-04-03 14:33:00,2590.8133002638297,0.000813372055162647
2020-04-03 14:34:00,2588.279911344113,0.0008341965333408389
2020-04-03 14:35:00,2591.5372727826984,0.0008786172212658587
2020-04-03 14:36:00,2592.8421533510336,0.0008625608877612477
2020-04-03 14:37:00,2593.418955702707,0.00081222757856313
2020-04-03 14:38:00,2591.5405263624457,0.0008822452888519461
2020-04-03 14:39:00,2590.849649000179,0.0009238658228047416
2020-04-03 14:40:00,2590.665546460371,0.0009171591216027936
2020-04-03 14:41:00,2586.049017837439,0.0009734925555823985
2020-04-03 14:42:00,2587.3686166703246,0.0009264611974554028
2020-04-03 14:43:00,2592.5096303017526,0.0009543961078901334
2020-04-03 14:44:00,2592.684802369321,0.0009159485858867126
2020-04-03 14:45:00,2593.551610365717,0.0009696395356900762
2020-04-03 14:46:00,2588.519964138202,0.0009865063444039778
2020-04-03 14:47:00,2588.440312287165,0.0009742068754543182
2020-04-03 14:48:00,2586.2963340766164,0.0009605362317715854
2020-04-03 14:49:00,2581.6836951044875,0.0009618672800709013
2020-04-03 14:50:00,2588.900323326042,0.0009308971921196571
2020-04-03 14:51:00,2584.9133233205503,0.0009252086841537955
2020-04-03 14:52:00,2586.052159657109,0.0009469587344842487
2020-04-03 14:53:00,2586.8885932121016,0.0009471209791119957
2020-04-03 14:54:00,2588.2361513520027,0.0009335467184518081
2020-04-03 14:55:00,2587.5248423577004,0.000914036136074873
2020-04-03 14:56:00,2585.885961859127,0.0009076680890021053
2020-04-03 14:57:00,2583.7804211313605,0.0009255149305358564
2020-04-03 14:58:00,2580.568893888211,0.0009983717381325927
2020-04-03 14:59:00,2578.0735861612075,0.0009479623828682463
2020-04-03 15:00:00,2575.959781200413,0.0009867213650377679
2020-04-03 15:01:00,2575.674687125536,0.001078573437500806
2020-04-03 15:02:00,2578.1992957758825,0.001102624856097431
2020-04-03 15:03:00,2579.094184916579,0.0011132087773262828
2020-04-03 15:04:00,2584.4509942258646,0.0010977594524221083
2020-04-03 15:05:00,2585.817361778784,0.0010457683922241044
2020-04-03 15:06:00,2591.9521678116494,0.0010551454286743672
2020-04-03 15:07:00,2593.722591994592,0.0009783010574210757
2020-04-03 15:08:00,2589.5628356871644,0.0009929558227451895
2020-04-03 15:09:00,2595.802681620152,0.0009805497594221864
2020-04-03 15:10:00,2596.7775790532887,0.0009243893557810714
2020-04-03 15:11:00,2594.9516332360563,0.0009493279763110599
2020-04-03 15:12:00,2589.3384838396532,0.000932748682395289
2020-04-03 15:13:00,2589.567286356818,0.0009122827626206092
2020-04-03 15:14:00,2589.8611772192776,0.0009209760897260576
2020-04-03 15:15:00,2588.2010869502005,0.0008707130286485894
2020-04-03 15:16:00,2588.695063759338,0.0008906781147876941
2020-04-03 15:17:00,2585.189321396311,0.0009221968991177875
2020-04-03 15:18:00,2586.0491501254023,0.0009473805061165142
2020-04-03 15:19:00,2585.5231878238174,0.000916560482256205
2020-04-03 15:20:00,2590.505019418622,0.000919277843832105
2020-04-03 15:21:00,2589.967289887552,0.0008845143409959961
2020-04-03 15:22:00,2588.0829610883366,0.0008575081619267206
2020-04-03 15:23:00,2584.259174273216,0.0008871713950435354
2020-04-03 15:24:00,2585.3028349848537,0.0008910356977882805
2020-04-03 15:25:00,2585.632999710978,0.0008971301065973803
2020-04-03 15:26:00,2585.8469213174335,0.0008878944263219716
2020-04-03 15:27:00,2590.7316810457155,0.0009152638500606283
2020-04-03 15:28:00,2592.4418974619057,0.000870652381024773
2020-04-03 15:29:00,2592.8871958676414,0.0008812328216894848
2020-04-03 15:30:00,2596.7545318435737,0.0008469884986295794
2020-04-03 15:31:00,2596.55484401896,0.0008503484800740491
2020-04-03 15:32:00,2596.071001848194,0.0008037038696154897
2020-04-03 15:33:00,2596.683210190705,0.0007775165060074633
2020-04-03 15:34:00,2596.3314590987666,0.0007567061144453854
2020-04-03 15:35:00,2597.22260235496,0.0007696603645608154
2020-04-03 15:36:00,2595.777312928394,0.0007528996539075724
2020-04-03 15:37:00,2593.438369628493,0.000714670009359676
2020-04-03 15:38:00,2592.4495935960545,0.0006658323129712601
2020-04-03 15:39:00,2596.5505523276233,0.0007491387254833883
2020-04-03 15:40:00,2596.568840414582,0.0007298912548756921
2020-04-03 15:41:00,2596.026566495179,0.0007795111468542142
2020-04-03 15:42:00,2593.5105083038343,0.0007636104075510169
2020-04-03 15:43:00,2592.9462189362685,0.0007738732389504511
2020-04-03 15:44:00,2590.9583570531945,0.0008051232559185171
2020-04-03 15:45:00,2591.072988104134,0.0007802839934649154
2020-04-03 15:46:00,2592.369251801009,0.0008450550347652623
2020-04-03 15:47:00,2590.855617866217,0.0009601837676614889
2020-04-03 15:48:00,2590.0274920983916,0.0009489112226770546
2020-04-03 15:49:00,2592.7851135833985,0.001022132950509936
2020-04-03 15:50:00,2593.7989030416356,0.0009627816958427754
2020-04-03 15:51:00,2595.0196770360026,0.0009116076038509482
2020-04-03 15:52:00,2592.5957792957965,0.0008509559086343753
2020-04-03 15:53:00,2591.628298564901,0.0008162112439338982
2020-04-03 15:54:00,2591.878291823216,0.0008047212304090229
2020-04-03 15:55:00,2594.1420976128525,0.0007995991348709447
2020-04-03 15:56:00,2592.938213272705,0.0007221379877644502
2020-04-03 15:57:00,2590.8663453664844,0.000697718901312864
2020-04-03 15:58:00,2591.9276233769046,0.0007250952173738203
2020-04-03 15:59:00,2589.0394167792656,0.0007566228962167532
2020-04-03 16:00:00,2585.704242969239,0.000811020453448211
2020-04-03 16:01:00,2588.681113413862,0.000854581771036213
2020-04-03 16:02:00,2588.167166406349,0.000891226752679481
2020-04-03 16:03:00,2587.8773789206066,0.0008812958609469851
2020-04-03 16:04:00,2587.5977650215677,0.0009482343684261659
2020-04-03 16:05:00,2589.288282225329,0.0009575467404016657
2020-04-03 16:06:00,2591.949580576657,0.000900166151514
2020-04-03 16:07:00,2592.4498932134147,0.000903531910377822
2020-04-03 16:08:00,2589.9781209731905,0.0009002490795316137
2020-04-03 16:09:00,2589.354613308064,0.0009043837382116987
2020-04-03 16:10:00,2588.574231220987,0.000865133809605005
2020-04-03 16:11:00,2594.2026442696906,0.0008404374540153578
2020-04-03 16:12:00,2600.7922669922796,0.0008337746908166096
2020-04-03 16:13:00,2602.9476730104448,0.0008621171592359959
2020-04-03 16:14:00,2603.9045500734123,0.0008633446569863008
2020-04-03 16:15:00,2604.8905675001893,0.0009358953173304183
2020-04-03 16:16:00,2603.452834083848,0.0009524630963297708
2020-04-03 16:17:00,2601.1741628505188,0.0009316534706911793
2020-04-03 16:18:00,2603.8531755076924,0.0008892785067125636
2020-04-03 16:19:00,2605.89490171048,0.0008553459457592636
2020-04-03 16:20:00,2608.056416691027,0.0009306179341621258
2020-04-03 16:21:00,2607.191188145084,0.0009569574966509084
2020-04-03 16:22:00,2604.933012850234,0.0009609916845210365
2020-04-03 16:23:00,2604.4071870991747,0.0008945370261059235
2020-04-03 16:24:00,2599.9261605883557,0.0009362388965360119
2020-04-03 16:25:00,2597.2951931603448,0.0009057101843736068
2020-04-03 16:26:00,2593.735641124275,0.0009204155125625235
2020-04-03 16:27:00,2598.819903732502,0.0008980367563817894
2020-04-03 16:28:00,2602.3359041825374,0.0009248538856430912
2020-04-03 16:29:00,2602.6748073523686,0.0008532879351083882
2020-04-03 16:30:00,2601.559998192165,0.0008217213573930404
2020-04-03 16:31:00,2600.5683381281037,0.0008115807781803564
2020-04-03 16:32:00,2600.6512282910467,0.0007708917825818682
2020-04-03 16:33:00,2601.0531190320416,0.000753564272508746
2020-04-03 16:34:00,2599.8789290208547,0.0007634846087473602
2020-04-03 16:35:00,2600.2068542931374,0.000753527518492787
2020-04-03 16:36:00,2602.431451876827,0.0008060179732193769
2020-04-03 16:37:00,2603.677164448282,0.0007795532135296611
2020-04-03 16:38:00,2607.602652341129,0.000790763856200537
2020-04-03 16:39:00,2604.321602232493,0.0007718033286242432
2020-04-03 16:40:00,2607.627513014776,0.0007838129129341622
2020-04-03 16:41:00,2606.9232166415995,0.0008004825626045148
2020-04-03 16:42:00,2606.793307144385,0.0008556398110012528
2020-04-03 16:43:00,2605.281768023729,0.0008228833914865798
2020-04-03 16:44:00,2603.1140186617163,0.0008452552036568984
2020-04-03 16:45:00,2604.5831364375986,0.0008606899154500121
2020-04-03 16:46:00,2605.323164707012,0.0008203346815277417
2020-04-03 16:47:00,2606.0656293691673,0.0007810119566463891
2020-04-03 16:48:00,2606.200543733098,0.000733645390861424
2020-04-03 16:49:00,2606.2226395621906,0.0008153349978506921
2020-04-03 16:50:00,2604.1533208087194,0.0007639285292702981
2020-04-03 16:51:00,2604.7143464462215,0.0007372157879722819
2020-04-03 16:52:00,2603.000003600676,0.0007236045432441012
2020-04-03 16:53:00,2602.703636625558,0.0007381928791402302
2020-04-03 16:54:00,2605.3563605931704,0.0006621015632442147
2020-04-03 16:55:00,2603.398963683274,0.000674537973914312
2020-04-03 16:56:00,2604.2669217135126,0.0006289778009588845
2020-04-03 16:57:00,2600.2251366385667,0.0006166663924874177
2020-04-03 16:58:00,2600.194805110928,0.0006556748332664914
2020-04-03 16:59:00,2600.652373954212,0.0006677987429144434
2020-04-03 17:00:00,2602.969965644281,0.0006681429377357999
2020-04-03 17:01:00,2604.2976026278416,0.0006545397310450832
2020-04-03 17:02:00,2603.1341678446147,0.0007042114302598406
2020-04-03 17:03:00,2602.2619977783993,0.0007218359935059665
2020-04-03 17:04:00,2600.268832025121,0.0006998482414521782
2020-04-03 17:05:00,2600.639780876908,0.0006369316038911081
2020-04-03 17:06:00,2601.9944212386217,0.0006325581026546382
2020-04-03 17:07:00,2600.1846837551034,0.0006002955588207205
2020-04-03 17:08:00,2597.5555617643186,0.0005631365695152778
2020-04-03 17:09:00,2598.2129161151843,0.0005993863053493398
2020-04-03 17:10:00,2597.326600056189,0.0006299157956770148
2020-04-03 17:11:00,2597.176229494882,0.0006758759642071081
2020-04-03 17:12:00,2594.9078861504963,0.0006071077258938693
2020-04-03 17:13:00,2595.129540516021,0.0006438516677012129
2020-04-03 17:14:00,2597.007796019655,0.0006688045131480409
2020-04-03 17:15:00,2595.421340503634,0.0007005113954925167
2020-04-03 17:16:00,2596.8804374689526,0.0006916668485159292
2020-04-03 17:17:00,2595.0400839284634,0.0006601222243243565
2020-04-03 17:18:00,2593.0578495119275,0.0005938035112221585
2020-04-03 17:19:00,2594.4217170728953,0.0005844344593582283
2020-04-03 17:20:00,2594.971539571729,0.000628446180789538
2020-04-03 17:21:00,2595.4263269618195,0.0005953832035640549
2020-04-03 17:22:00,2595.29028827123,0.0006306531103063934
2020-04-03 17:23:00,2594.496854127392,0.0006058688527471635
2020-04-03 17:24:00,2592.793274934621,0.0005687934817200337
2020-04-03 17:25:00,2595.1456955259805,0.0005441987896715392
2020-04-03 17:26:00,2595.627819723847,0.0005712145966891633
2020-04-03 17:27:00,2594.7165392535044,0.0006031880186191459
2020-04-03 17:28:00,2597.075484264744,0.000601756297100629
2020-04-03 17:29:00,2596.878781974925,0.00071683903031421
2020-04-03 17:30:00,2597.790199026215,0.000747082500893287
2020-04-03 17:31:00,2600.542964048234,0.000748017559914205
2020-04-03 17:32:00,2602.50667928874,0.0007769185317796569
2020-04-03 17:33:00,2600.9002563304048,0.0007270585726591497
2020-04-03 17:34:00,2601.8831408254614,0.0007944728530610135
2020-04-03 17:35:00,2600.5885829602516,0.0007379942081947627
2020-04-03 17:36:00,2600.576914630872,0.0008012381083622325
2020-04-03 17:37:00,2598.7134028438973,0.0007721638238557772
2020-04-03 17:38:00,2602.094590087736,0.0007427724667904095
2020-04-03 17:39:00,2600.578734990917,0.000736340870453993
2020-04-03 17:40:00,2602.6483299214483,0.0007305743439301412
2020-04-03 17:41:00,2601.471730736967,0.0006802041117682577
2020-04-03 17:42:00,2602.4828556380235,0.0006756003645660327
2020-04-03 17:43:00,2600.1840765219954,0.0006426744440916464
2020-04-03 17:44:00,2600.937490896052,0.0006545889634865304
2020-04-03 17:45:00,2603.305377433605,0.0006929849811005878
2020-04-03 17:46:00,2603.433065250512,0.0006929620863864189
2020-04-03 17:47:00,2604.052966193451,0.0007251501866191357
2020-04-03 17:48:00,2603.352645121011,0.0006796472528178559
2020-04-03 17:49:00,2602.389864852348,0.000732892782430311
2020-04-03 17:50:00,2601.429040313423,0.0007838783030831942
2020-04-03 17:51:00,2601.234802956765,0.0007608974483025616
2020-04-03 17:52:00,2599.5555202627406,0.0007805743593901608
2020-04-03 17:53:00,2600.897246671491,0.0007906803601433057
2020-04-03 17:54:00,2595.0888508092894,0.0007819371149783448
2020-04-03 17:55:00,2594.051716732881,0.0008428664444509588
2020-04-03 17:56:00,2596.330166582052,0.0008171487994981984
2020-04-03 17:57:00,2595.089205307914,0.0007898134021230455
2020-04-03 17:58:00,2597.425783018766,0.0007348390454678228
2020-04-03 17:59:00,2596.2893699462015,0.0007949880329201468
2020-04-03 18:00:00,2596.5327140781787,0.0008157638697367597
2020-04-03 18:01:00,2594.7317839528146,0.0008413588196170375
2020-04-03 18:02:00,2592.18246256059,0.0007928577065877719
2020-04-03 18:03:00,2592.729877317704,0.000745642439598487
2020-04-03 18:04:00,2594.311939528256,0.0007358109772075843
2020-04-03 18:05:00,2594.4551859435255,0.0007267550599032291
2020-04-03 18:06:00,2594.3760192722384,0.000776231842462596
2020-04-03 18:07:00,2595.3283700489415,0.0007766172521650924
2020-04-03 18:08:00,2597.0683248156506,0.0007655600993050755
2020-04-03 18:09:00,2596.8737463178672,0.0007783169107040853
2020-04-03 18:10:00,2596.880169644493,0.0007687626533675665
2020-04-03 18:11:00,2594.992760032667,0.0007525733848550782
2020-04-03 18:12:00,2599.286107427165,0.0007295179257398005
2020-04-03 18:13:00,2598.9009984259314,0.0006645240717689077
2020-04-03 18:14:00,2597.1708046868807,0.0007241098110174944
2020-04-03 18:15:00,2599.6281159176924,0.0006993764718758541
2020-04-03 18:16:00,2597.530187681983,0.0006470540741982516
2020-04-03 18:17:00,2598.244198679718,0.0006822995749404672
2020-04-03 18:18:00,2601.731339513013,0.0007039896313505954
2020-04-03 18:19:00,2600.664354339935,0.0007098424496487714
2020-04-03 18:20:00,2601.3863450019667,0.0006580506672717607
2020-04-03 18:21:00,2600.585358932165,0.0006897497293909451
2020-04-03 18:22:00,2601.06942901574,0.0006919155802314441
2020-04-03 18:23:00,2596.198970639487,0.0006404964108533228
2020-04-03 18:24:00,2595.130375077251,0.0007672741879422511
2020-04-03 18:25:00,2596.727632469968,0.0008065819349083727
2020-04-03 18:26:00,2595.484085806502,0.0008110302769017762
2020-04-03 18:27:00,2594.789477429196,0.0008053324842289102
2020-04-03 18:28:00,2595.120801859257,0.000805220734683209
2020-04-03 18:29:00,2593.7876341609167,0.0008303145796286555
2020-04-03 18:30:00,2593.792029868545,0.0008618820184574033
2020-04-03 18:31:00,2592.861823527125,0.0008949869337628028
2020-04-03 18:32:00,2594.4468843011746,0.0008640726746170991
2020-04-03 18:33:00,2595.5108594280105,0.0008464222386812529
2020-04-03 18:34:00,2597.0454789474475,0.0008304706057462502
2020-04-03 18:35:00,2598.3744948273534,0.0008091396673123747
2020-04-03 18:36:00,2598.4676422381917,0.0007744228667183329
2020-04-03 18:37:00,2598.9341243768754,0.00084517504053092
2020-04-03 18:38:00,2599.718004812937,0.0007656150655954975
2020-04-03 18:39:00,2601.6013596824323,0.0007076765469031411
2020-04-03 18:40:00,2600.4423031104097,0.0007241447718829125
2020-04-03 18:41:00,2601.296750443419,0.0007783497335583396
2020-04-03 18:42:00,2600.1955387588973,0.000865278648854702
2020-04-03 18:43:00,2599.0232125060115,0.0008851758999322669
2020-04-03 18:44:00,2598.2243082554432,0.0008366408213494996
2020-04-03 18:45:00,2599.997932245984,0.000853504121973776
2020-04-03 18:46:00,2598.2718327353655,0.0008899639807391863
2020-04-03 18:47:00,2598.1861945693463,0.0009042199324335408
2020-04-03 18:48:00,2595.592748020639,0.0008993487505411287
2020-04-03 18:49:00,2595.800114692623,0.0008793310147827692
2020-04-03 18:50:00,2599.5221602624765,0.0008626825810285581
2020-04-03 18:51:00,2596.7505032778276,0.0008436289592200743
2020-04-03 18:52:00,2598.553750783129,0.0009350015944970087
2020-04-03 18:53:00,2596.31620911529,0.0009360778888262632
2020-04-03 18:54:00,2597.8051728772566,0.0009406026660939077
2020-04-03 18:55:00,2600.231954571696,0.0009303931603949318
2020-04-03 18:56:00,2599.1361396940756,0.0009495476882722503
2020-04-03 18:57:00,2593.8821350756384,0.0009487866671689629
2020-04-03 18:58:00,2591.9147038725814,0.000898176866899307
2020-04-03 18:59:00,2592.5271742083314,0.0008998955261967363
2020-04-03 19:00:00,2594.017636170663,0.0008802681992844254
2020-04-03 19:01:00,2589.4413064880973,0.000844108753870655
2020-04-03 19:02:00,2589.7125939447906,0.0007905078734715981
2020-04-03 19:03:00,2586.9187536185677,0.0008011538924960572
2020-04-03 19:04:00,2586.8092828083504,0.0007273565846253447
2020-04-03 19:05:00,2588.3176552345,0.0006790052111678767
2020-04-03 19:06:00,2585.6152436920916,0.0006815065485602849
2020-04-03 19:07:00,2586.510397276557,0.0006906788308010701
2020-04-03 19:08:00,2587.844544599331,0.0006913952419864461
2020-04-03 19:09:00,2587.2255669480264,0.0006560623794494787
2020-04-03 19:10:00,2586.6973546178506,0.0007204940090173213
2020-04-03 19:11:00,2590.317848815666,0.000744697771702668
2020-04-03 19:12:00,2584.0781113515995,0.0007827158930072437
2020-04-03 19:13:00,2582.379310253843,0.0007661373454927006
2020-04-03 19:14:00,2584.0492096055477,0.0007360867504920855
2020-04-03 19:15:00,2584.7412229565994,0.0006884296605597341
2020-04-03 19:16:00,2588.219070331254,0.0007361685013527258
2020-04-03 19:17:00,2586.6768370391214,0.0007726863358534588
2020-04-03 19:18:00,2589.1610777728074,0.0008046181705712473
2020-04-03 19:19:00,2587.662355922599,0.0008172985114643755
2020-04-03 19:20:00,2589.129842957146,0.0008727734768681562
2020-04-03 19:21:00,2586.720208940554,0.0008410342692671302
2020-04-03 19:22:00,2581.510523768535,0.0008215315244068755
2020-04-03 19:23:00,2582.511233761696,0.0008438405824248406
2020-04-03 19:24:00,2579.002302516814,0.0008153697076927787
