ts,V_smooth,sigma_t
2020-04-07 18:08:00,3350.2031948944295,0.0006527509724765264
2020-04-07 18:09:00,3349.687213251081,0.0006036749733665467
2020-04-07 18:10:00,3352.35414199727,0.0005940212677847489
2020-04-07 18:11:00,3352.708662148755,0.000618809065351575
2020-04-07 18:12:00,3353.76114705619,0.0005922977172578165
2020-04-07 18:13:00,3352.306888101791,0.0006427093369141586
2020-04-07 18:14:00,3352.233374966446,0.0006524456387170925
2020-04-07 18:15:00,3349.3566757596386,0.0006494678975851013
2020-04-07 18:16:00,3346.1252747351455,0.0006464771466676878
2020-04-07 18:17:00,3348.3875129870503,0.0007145810658036521
2020-04-07 18:18:00,3347.2217663058095,0.0006766757086017521
2020-04-07 18:19:00,3343.6391741470648,0.0006859928265456602
2020-04-07 18:20:00,3337.4146626464963,0.0007302283955953088
2020-04-07 18:21:00,3336.345065900432,0.0007741285943510374
2020-04-07 18:22:00,3336.017804060572,0.0008157117729519048
2020-04-07 18:23:00,3340.1551538158456,0.0008016775473966447
2020-04-07 18:24:00,3340.0120118566597,0.0008337178679955118
2020-04-07 18:25:00,3336.7485756306273,0.0008118591521849723
2020-04-07 18:26:00,3340.925793123857,0.0007766037765013594
2020-04-07 18:27:00,3340.3581180977053,0.0007586062674826181
2020-04-07 18:28:00,3336.783880621537,0.000765163896081103
2020-04-07 18:29:00,3333.4059213579712,0.0007804484806310835
2020-04-07 18:30:00,3334.0018873611266,0.0007910330138975822
2020-04-07 18:31:00,3331.234597896243,0.0007967339488798835
2020-04-07 18:32:00,3333.9944707890504,0.0008692020002432712
2020-04-07 18:33:00,3334.1422496544246,0.0008470427516166358
2020-04-07 18:34:00,3330.769223547182,0.0008973645219725935
2020-04-07 18:35:00,3332.0513268280943,0.0009363591586858087
2020-04-07 18:36:00,3326.4593528759883,0.0009355140339687163
2020-04-07 18:37:00,3326.420129807619,0.0009615858528788376
2020-04-07 18:38:00,3329.2548684867966,0.0009208885415506614
2020-04-07 18:39:00,3334.9113382329206,0.0009452153293096736
2020-04-07 18:40:00,3336.2459304343433,0.0008842213035086629
2020-04-07 18:41:00,3334.2469992695187,0.0009252715786847222
2020-04-07 18:42:00,3331.702954498649,0.0010007463096786296
2020-04-07 18:43:00,3330.134439753991,0.0009607153130786812
2020-04-07 18:44:00,3326.926719524373,0.0009809342217047838
2020-04-07 18:45:00,3327.0054961814153,0.0010112073187190731
2020-04-07 18:46:00,3326.6207696348033,0.0010413061996652842
2020-04-07 18:47:00,3330.447821605026,0.0009960030724771455
2020-04-07 18:48:00,3328.971744527413,0.0010222140000274462
2020-04-07 18:49:00,3327.3050428158854,0.0010863790709497718
2020-04-07 18:50:00,3325.290872750493,0.0011231118960312696
2020-04-07 18:51:00,3325.8882623435443,0.001171597220453211
2020-04-07 18:52:00,3325.093894267979,0.0011785961515315608
2020-04-07 18:53:00,3332.0319278430406,0.0012273834446198985
2020-04-07 18:54:00,3330.9671882046923,0.0012179258238698492
2020-04-07 18:55:00,3330.722972828679,0.0011858372075722178
2020-04-07 18:56:00,3334.0201961374482,0.001208541666054167
2020-04-07 18:57:00,3337.347359592489,0.0011819143599296617
2020-04-07 18:58:00,3339.1071314754404,0.0011721287519867313
2020-04-07 18:59:00,3341.4670750566393,0.0011460022225321246
2020-04-07 19:00:00,3341.5886315469234,0.0011476458071161594
2020-04-07 19:01:00,3343.5014933443163,0.0011728344580626956
2020-04-07 19:02:00,3337.1240121315377,0.0011711837584982316
2020-04-07 19:03:00,3332.9352018827544,0.0011512833193258562
2020-04-07 19:04:00,3334.509407144842,0.001187471153689536
2020-04-07 19:05:00,3332.975571906777,0.0011410911854322272
2020-04-07 19:06:00,3338.4830752354314,0.0011121904972067663
2020-04-07 19:07:00,3345.196524295535,0.0011681678734914015
2020-04-07 19:08:00,3348.7844195345047,0.001157471652989754
2020-04-07 19:09:00,3350.8654261053707,0.001168654913866775
2020-04-07 19:10:00,3344.5019277008137,0.0011671177795415024
2020-04-07 19:11:00,3347.3596411656363,0.0011872762955687452
2020-04-07 19:12:00,3349.1340194875147,0.001206353756275871
2020-04-07 19:13:00,3350.4415157073727,0.0011786092679267812
2020-04-07 19:14:00,3347.2035678574894,0.0011842783141365778
2020-04-07 19:15:00,3350.2770466070824,0.0012130720545851738
2020-04-07 19:16:00,3346.322389365307,0.0011801811722127254
2020-04-07 19:17:00,3349.5053714307096,0.0012169145282702797
2020-04-07 19:18:00,3347.2857029625734,0.0011722023906383145
2020-04-07 19:19:00,3351.354432358631,0.0011976014743109139
2020-04-07 19:20:00,3348.4442351014213,0.0012051353896799957
2020-04-07 19:21:00,3345.2039988135666,0.0012789025489265918
2020-04-07 19:22:00,3343.5959351349975,0.001280867155154809
2020-04-07 19:23:00,3346.9046746924846,0.001317662533700732
2020-04-07 19:24:00,3348.5692938090815,0.001305586206338155
2020-04-07 19:25:00,3349.7464863572372,0.0013902248092056407
2020-04-07 19:26:00,3351.809171123089,0.0013947711274299775
2020-04-07 19:27:00,3347.343440384253,0.0013836444419292975
2020-04-07 19:28:00,3337.671902332917,0.0014332643883357497
2020-04-07 19:29:00,3334.5755535248654,0.001461129963606175
2020-04-07 19:30:00,3338.7099498923167,0.0014025367338076342
2020-04-07 19:31:00,3347.087339324149,0.0013625945387602423
2020-04-07 19:32:00,3344.194195717785,0.0013188017538498411
2020-04-07 19:33:00,3340.5310041895104,0.0012674289349004241
2020-04-07 19:34:00,3339.269706064631,0.0012884106399151166
2020-04-07 19:35:00,3333.10015572326,0.0012645390282674247
2020-04-07 19:36:00,3337.933340284615,0.0012233747943666137
2020-04-07 19:37:00,3335.8050899172877,0.0012336727215042519
2020-04-07 19:38:00,3336.3116511758226,0.0011915102220623837
2020-04-07 19:39:00,3334.0739777819545,0.0012436335973443676
2020-04-07 19:40:00,3336.111175626838,0.001195177362454419
2020-04-07 19:41:00,3337.259063806269,0.001109008953876892
2020-04-07 19:42:00,3346.3803198402,0.0011309331673574415
2020-04-07 19:43:00,3344.0057129377583,0.0011250293359255645
2020-04-07 19:44:00,3346.5993190852337,0.0011176709673338025
2020-04-07 19:45:00,3339.8131303919863,0.0012039936530517238
2020-04-07 19:46:00,3342.36711326159,0.0012267116583716483
2020-04-07 19:47:00,3338.6924897410013,0.0012546420921659843
2020-04-07 19:48:00,3327.9140697465873,0.0012929500791696673
2020-04-07 19:49:00,3321.139493929293,0.0012652708251666435
2020-04-07 19:50:00,3317.346040209516,0.0012619128737577552
2020-04-07 19:51:00,3317.455181470226,0.0011926414095213352
2020-04-07 19:52:00,3317.4049503096203,0.0012182452958179847
2020-04-07 19:53:00,3315.388824368592,0.0012575846806492717
2020-04-07 19:54:00,3323.6694736697045,0.0012899731311771597
2020-04-07 19:55:00,3320.163632524589,0.0013429758425541943
2020-04-07 19:56:00,3322.60101098154,0.001327788138900592
2020-04-07 19:57:00,3331.083143242589,0.001279346504804785
2020-04-07 19:58:00,3328.7289141597325,0.0012890647731763427
2020-04-07 19:59:00,3332.6877392918864,0.0012711139601467114
2020-04-08 13:30:00,3372.9282848915523,0.0014006655496938596
2020-04-08 13:31:00,3376.6115488913592,0.0014113279472500427
2020-04-08 13:32:00,3373.7037018334377,0.0014498732945621945
2020-04-08 13:33:00,3365.81700272075,0.0014521264239305202
2020-04-08 13:34:00,3365.906746454111,0.0014138061408518832
2020-04-08 13:35:00,3363.078126182648,0.0014428724124543478
2020-04-08 13:36:00,3358.0308971130653,0.0014217505448073456
2020-04-08 13:37:00,3366.530139601727,0.0014124040347990962
2020-04-08 13:38:00,3373.9795777826075,0.0013864441116352413
2020-04-08 13:39:00,3373.376234788519,0.0013364880016383724
2020-04-08 13:40:00,3369.0307692413585,0.001302677640976308
2020-04-08 13:41:00,3368.37603854974,0.0012786711000720946
2020-04-08 13:42:00,3366.3679714998866,0.0012622975741690271
2020-04-08 13:43:00,3370.4881037564605,0.0012470520647979426
2020-04-08 13:44:00,3367.90334887968,0.0012405485430324846
2020-04-08 13:45:00,3371.3955328087895,0.001267691822642439
2020-04-08 13:46:00,3372.896495730628,0.0012604638332500597
2020-04-08 13:47:00,3370.3665317303426,0.0012162926647771499
2020-04-08 13:48:00,3376.243499596319,0.0011785860727055422
2020-04-08 13:49:00,3380.3656517856593,0.0012004874026229325
2020-04-08 13:50:00,3373.653816141006,0.0012174848443303279
2020-04-08 13:51:00,3365.846277771641,0.0012372073088635178
2020-04-08 13:52:00,3365.1260208388453,0.001248109255047375
2020-04-08 13:53:00,3368.4311750357074,0.0012913947511458022
2020-04-08 13:54:00,3365.675491847087,0.0012572332123395
2020-04-08 13:55:00,3368.470163134864,0.0013087196083569894
2020-04-08 13:56:00,3371.7969842119287,0.001273075661000059
2020-04-08 13:57:00,3369.4471155361707,0.0012026590370162141
2020-04-08 13:58:00,3372.0602915365926,0.0011959580489331845
2020-04-08 13:59:00,3373.359441055296,0.0011829315570692
2020-04-08 14:00:00,3370.267677521138,0.0011659522732332984
2020-04-08 14:01:00,3367.401660319061,0.0012413387355151562
2020-04-08 14:02:00,3364.193850090507,0.0012918747631140732
2020-04-08 14:03:00,3368.7434263965074,0.0013022096410945933
2020-04-08 14:04:00,3379.105767120892,0.0013078731533572978
2020-04-08 14:05:00,3373.3983133198335,0.0012396507166707337
2020-04-08 14:06:00,3374.0676285719574,0.0012192811730300011
2020-04-08 14:07:00,3376.7209553986004,0.0012127299028578092
2020-04-08 14:08:00,3374.2607813898853,0.00123487575812709
2020-04-08 14:09:00,3370.3971733312355,0.001205504299301842
2020-04-08 14:10:00,3370.292707841501,0.0012089643001218329
2020-04-08 14:11:00,3366.452829308162,0.0011627729249777663
2020-04-08 14:12:00,3361.00832436283,0.0011670193484309681
2020-04-08 14:13:00,3363.2261015854656,0.0011228338265526971
2020-04-08 14:14:00,3364.742250080781,0.0010925219401822098
2020-04-08 14:15:00,3365.007604478225,0.0010146181095099592
2020-04-08 14:16:00,3364.824440797676,0.0009964579807979243
2020-04-08 14:17:00,3365.9418311114505,0.0010116311243392523
2020-04-08 14:18:00,3369.498515106413,0.0010821090645057635
2020-04-08 14:19:00,3373.5858289719436,0.0009937546463223018
2020-04-08 14:20:00,3373.968451290936,0.0009769512922958323
2020-04-08 14:21:00,3374.36988790221,0.000978706824500776
2020-04-08 14:22:00,3375.455848285343,0.0010010312899416045
2020-04-08 14:23:00,3376.1827038196707,0.0009420094683147363
2020-04-08 14:24:00,3376.1716814948295,0.0009384130508117976
2020-04-08 14:25:00,3378.1199166654565,0.0009190473990200536
2020-04-08 14:26:00,3379.5554059672213,0.0009703533221638748
2020-04-08 14:27:00,3375.205684839283,0.001021674362115909
2020-04-08 14:28:00,3377.6743045760995,0.0010172910719887646
2020-04-08 14:29:00,3374.373666421558,0.0009926678520228646
2020-04-08 14:30:00,3376.971300710762,0.0010657439336436794
2020-04-08 14:31:00,3383.161196044054,0.0010273519051677068
2020-04-08 14:32:00,3377.5297985955285,0.0010172769234978963
2020-04-08 14:33:00,3376.9228124071215,0.000977582359360902
2020-04-08 14:34:00,3379.874511221075,0.0010607437499762183
2020-04-08 14:35:00,3380.361914380897,0.0010926240243162941
2020-04-08 14:36:00,3377.5055368179296,0.0011433989012561345
2020-04-08 14:37:00,3367.6826096490695,0.00118606028767284
2020-04-08 14:38:00,3370.9095833480587,0.0012000634403498158
2020-04-08 14:39:00,3369.8428250977836,0.0012116875615777725
2020-04-08 14:40:00,3368.6849599762727,0.0012070128148408403
2020-04-08 14:41:00,3364.3863023559675,0.0011977596255859145
2020-04-08 14:42:00,3366.8864675761633,0.0012103021632796096
2020-04-08 14:43:00,3363.6609067629684,0.0011442715620402374
2020-04-08 14:44:00,3358.9112427280797,0.0011666652639539723
2020-04-08 14:45:00,3354.807216550078,0.001142122608187807
2020-04-08 14:46:00,3348.2032524170368,0.0011627304308279135
2020-04-08 14:47:00,3348.0637088359995,0.0011503711173237272
2020-04-08 14:48:00,3345.963937661981,0.0010748116791092425
2020-04-08 14:49:00,3350.987443652247,0.0009809021655824146
2020-04-08 14:50:00,3357.6536592298644,0.000907451782413523
2020-04-08 14:51:00,3359.6775973813055,0.0008482619614697944
2020-04-08 14:52:00,3356.3755750405194,0.0008156034647802845
2020-04-08 14:53:00,3357.897504831322,0.0008055009704162386
2020-04-08 14:54:00,3351.9738895036285,0.0007894105721467635
2020-04-08 14:55:00,3350.777811466626,0.0007384415948725367
2020-04-08 14:56:00,3349.250699402895,0.0007403374946574217
2020-04-08 14:57:00,3348.171945348678,0.000759996660519154
2020-04-08 14:58:00,3350.7699321489877,0.0007059843783305786
2020-04-08 14:59:00,3350.574098435154,0.0006734669789936904
2020-04-08 15:00:00,3349.2985664272237,0.0006802513009422237
2020-04-08 15:01:00,3346.8321811888827,0.0006728176331984128
2020-04-08 15:02:00,3346.115897994457,0.0007041419755214885
2020-04-08 15:03:00,3343.440887937803,0.0006766255610615103
2020-04-08 15:04:00,3341.1524723256775,0.0006746669952258467
2020-04-08 15:05:00,3338.826868610514,0.0006342172398077472
2020-04-08 15:06:00,3338.9487152056354,0.0006066043917335961
2020-04-08 15:07:00,3338.9150283681597,0.000625158140749745
2020-04-08 15:08:00,3339.7851504968717,0.0005820661918286582
2020-04-08 15:09:00,3342.7591144712696,0.000593173144777191
2020-04-08 15:10:00,3345.0779509065364,0.0006244295722653188
2020-04-08 15:11:00,3342.9459765387196,0.0006050667818101895
2020-04-08 15:12:00,3343.2341085439402,0.0006441706531323916
2020-04-08 15:13:00,3344.146008117779,0.0006369566394601514
2020-04-08 15:14:00,3345.9270875777934,0.0006368140705996627
2020-04-08 15:15:00,3344.893218502951,0.0006419626653496858
2020-04-08 15:16:00,3341.15453467163,0.0005917835701441557
2020-04-08 15:17:00,3342.8678441633015,0.0006142294176512831
2020-04-08 15:18:00,3341.5772889093905,0.0006437684824918491
2020-04-08 15:19:00,3342.834260627967,0.0006552900566982169
2020-04-08 15:20:00,3339.102578190809,0.0007886681919721078
2020-04-08 15:21:00,3338.950743461762,0.000832608600873078
2020-04-08 15:22:00,3333.4520944722635,0.0008592796675846339
2020-04-08 15:23:00,3335.5200162945475,0.0009098390765828686
2020-04-08 15:24:00,3336.3060105505497,0.0008951761353482401
2020-04-08 15:25:00,3337.2851919312016,0.0009333434724615277
2020-04-08 15:26:00,3332.8513779851874,0.0009090584006611682
2020-04-08 15:27:00,3336.3784309303346,0.0009044985052209423
2020-04-08 15:28:00,3332.99431098488,0.0009176846041933508
2020-04-08 15:29:00,3335.1533914847714,0.0008849120957423834
2020-04-08 15:30:00,3334.2419012369505,0.0008864329845899602
2020-04-08 15:31:00,3331.7637258278664,0.0008662094476492103
2020-04-08 15:32:00,3332.37880043552,0.000963205914504185
2020-04-08 15:33:00,3334.2545814110517,0.0009945087681031534
2020-04-08 15:34:00,3337.568932080145,0.0010788098995696835
2020-04-08 15:35:00,3342.54456009229,0.0011029498783890208
2020-04-08 15:36:00,3348.2762005872664,0.0010607782758182696
2020-04-08 15:37:00,3357.226792975841,0.0010292396573449165
2020-04-08 15:38:00,3357.7148279601984,0.001023962676400231
2020-04-08 15:39:00,3359.5652214743654,0.0010867163750663245
2020-04-08 15:40:00,3357.1078847896147,0.0011149211216454344
2020-04-08 15:41:00,3357.000935501078,0.001104124340774611
2020-04-08 15:42:00,3356.2374354757276,0.0011040052234505603
2020-04-08 15:43:00,3359.6953571960744,0.0010812889197477518
2020-04-08 15:44:00,3364.0125574316057,0.0010281847694708648
2020-04-08 15:45:00,3359.144713945162,0.0010190649678316508
2020-04-08 15:46:00,3356.6087209289576,0.0010093493191908225
2020-04-08 15:47:00,3356.389397985021,0.0009927150842722336
2020-04-08 15:48:00,3359.6677527823363,0.0009778175462566545
2020-04-08 15:49:00,3356.011835426699,0.0009259250104092776
2020-04-08 15:50:00,3357.134091744352,0.0009385895203366531
2020-04-08 15:51:00,3362.2662904953777,0.0008855598942029394
2020-04-08 15:52:00,3361.096283736505,0.0008963001838287696
2020-04-08 15:53:00,3355.947826991728,0.0009354355340171731
2020-04-08 15:54:00,3352.487048914492,0.0009319842247676708
2020-04-08 15:55:00,3355.4398671363024,0.0009027879481002043
2020-04-08 15:56:00,3356.541505348281,0.0008936139537713039
2020-04-08 15:57:00,3354.683970564725,0.0008764617671778545
2020-04-08 15:58:00,3358.95580159083,0.0008595641102137808
2020-04-08 15:59:00,3357.6362502525635,0.0008293445255290306
2020-04-08 16:00:00,3354.938219433592,0.0008606926967816537
2020-04-08 16:01:00,3357.9546720225535,0.0008669209525782468
2020-04-08 16:02:00,3359.4547192277378,0.0008855751814858962
2020-04-08 16:03:00,3359.3627606144696,0.0008602618537298282
2020-04-08 16:04:00,3367.4228067760337,0.0008806221794893222
2020-04-08 16:05:00,3373.5821645128926,0.0008966206558726967
2020-04-08 16:06:00,3374.876566586967,0.000995519595715473
2020-04-08 16:07:00,3378.064608015264,0.0010447805281164058
2020-04-08 16:08:00,3374.276607315868,0.0010602893266252775
2020-04-08 16:09:00,3374.7276580750886,0.001107034616190377
2020-04-08 16:10:00,3375.269049300629,0.0011311677646170949
2020-04-08 16:11:00,3376.079250347392,0.0011104564132972479
2020-04-08 16:12:00,3378.4003321161067,0.0011640028076168082
2020-04-08 16:13:00,3374.4427007969484,0.0012880028408850973
2020-04-08 16:14:00,3376.4269767361575,0.001280052780549133
2020-04-08 16:15:00,3379.2306627974476,0.001279220602590133
2020-04-08 16:16:00,3375.010623459432,0.0012345881017286077
2020-04-08 16:17:00,3378.1141917642803,0.0012411300069328712
2020-04-08 16:18:00,3375.949618232485,0.001233272631116816
2020-04-08 16:19:00,3374.0201716028255,0.0012306951447577162
2020-04-08 16:20:00,3371.540517758685,0.0011780912017018762
2020-04-08 16:21:00,3370.9949251120192,0.001186698548576713
2020-04-08 16:22:00,3371.65201456413,0.0011946049074190548
2020-04-08 16:23:00,3370.088759366097,0.0011472729432247652
2020-04-08 16:24:00,3373.9032704633496,0.0012262370242175126
2020-04-08 16:25:00,3378.8624529176927,0.0012296094807428169
2020-04-08 16:26:00,3380.518373518541,0.0013007487006349886
2020-04-08 16:27:00,3374.459384862803,0.001328842696607949
2020-04-08 16:28:00,3373.3018834003024,0.0013395623188319598
2020-04-08 16:29:00,3372.1543322787415,0.001286021173858952
2020-04-08 16:30:00,3366.802220425996,0.0012816471842286975
2020-04-08 16:31:00,3359.9782557617395,0.001252127213104984
2020-04-08 16:32:00,3360.0322305440504,0.0011755254851424889
2020-04-08 16:33:00,3362.0009755121773,0.0011957445428568538
2020-04-08 16:34:00,3362.982376835404,0.00125813089970371
2020-04-08 16:35:00,3366.0318257470612,0.0013349815638389845
2020-04-08 16:36:00,3371.1234996156095,0.0012703982120061855
2020-04-08 16:37:00,3378.0512286413186,0.0012282672895197653
2020-04-08 16:38:00,3372.9260926652805,0.0012695039204701206
2020-04-08 16:39:00,3374.523136386799,0.0013358619194109638
2020-04-08 16:40:00,3370.6639163379937,0.0012970772616222226
2020-04-08 16:41:00,3373.631868479412,0.0013533131527056052
2020-04-08 16:42:00,3377.079213811843,0.0013261290199106793
2020-04-08 16:43:00,3376.560634479643,0.001328708918379196
2020-04-08 16:44:00,3380.3654182343744,0.001348330008287549
2020-04-08 16:45:00,3376.215017961414,0.00133567603725849
2020-04-08 16:46:00,3373.7079124272286,0.001371830394818777
2020-04-08 16:47:00,3374.6369805937443,0.001386816190073385
2020-04-08 16:48:00,3366.997910665403,0.0013565675295939222
2020-04-08 16:49:00,3359.818144233136,0.001397159733909542
2020-04-08 16:50:00,3364.1889916961272,0.001422680872241601
2020-04-08 16:51:00,3366.7123897990527,0.001374643943405071
2020-04-08 16:52:00,3366.0849123084067,0.0013425120921017287
2020-04-08 16:53:00,3364.685406925722,0.0012868456505865046
2020-04-08 16:54:00,3357.8221814977837,0.0012183318907089949
2020-04-08 16:55:00,3362.5982045549767,0.0012868615009273673
2020-04-08 16:56:00,3360.1391332121634,0.001303467514371509
2020-04-08 16:57:00,3358.648964861088,0.0013049894456464094
2020-04-08 16:58:00,3357.257755921419,0.0012456815962759624
2020-04-08 16:59:00,3353.7735825578893,0.0012484044982546665
2020-04-08 17:00:00,3357.2824899306906,0.001188568417846723
2020-04-08 17:01:00,3359.2798544286647,0.001179414235309834
2020-04-08 17:02:00,3353.4016993130813,0.0011223787845324085
2020-04-08 17:03:00,3353.9062198129104,0.0011796207094770114
2020-04-08 17:04:00,3347.0314705406145,0.0012023086741501717
2020-04-08 17:05:00,3348.1984203287384,0.001171398250547941
2020-04-08 17:06:00,3349.021010648379,0.001136171854293882
2020-04-08 17:07:00,3345.1694685416182,0.0011905650222831514
2020-04-08 17:08:00,3352.597359753856,0.0012066647830558082
2020-04-08 17:09:00,3348.8493303078913,0.0012714666566869853
2020-04-08 17:10:00,3346.2954901594658,0.0012519300343360878
2020-04-08 17:11:00,3344.774434581509,0.0012987461121013325
2020-04-08 17:12:00,3347.7439682200816,0.0012592457797410486
2020-04-08 17:13:00,3349.2195364456543,0.0012956433080419264
2020-04-08 17:14:00,3354.890254725757,0.0012819462206276834
2020-04-08 17:15:00,3357.6145059161863,0.001337178615936905
2020-04-08 17:16:00,3364.961040292095,0.0013626416051354122
2020-04-08 17:17:00,3365.411865845565,0.0012952019871229872
2020-04-08 17:18:00,3364.6943858546706,0.0012770189495330238
2020-04-08 17:19:00,3361.054214236531,0.0012376043072869736
2020-04-08 17:20:00,3369.0717995128366,0.0012455721058271918
2020-04-08 17:21:00,3367.8264235738966,0.0011892932941779569
2020-04-08 17:22:00,3362.7521334725097,0.0011615287554587758
2020-04-08 17:23:00,3367.350688241747,0.0011828913253945535
2020-04-08 17:24:00,3374.2174873801623,0.0011782158390003996
2020-04-08 17:25:00,3373.0917444723254,0.0011608055118388734
2020-04-08 17:26:00,3372.72121303991,0.0011060739969197956
2020-04-08 17:27:00,3369.395079542832,0.0010761048852518584
2020-04-08 17:28:00,3365.9835406981006,0.001017983166321057
2020-04-08 17:29:00,3368.142252225619,0.0010423392237616203
2020-04-08 17:30:00,3371.395924664204,0.0010847959008096506
2020-04-08 17:31:00,3374.3934833420903,0.0011494513661384938
2020-04-08 17:32:00,3375.9189449280925,0.0012109852844730486
2020-04-08 17:33:00,3374.5159168106015,0.0012338805864527708
2020-04-08 17:34:00,3378.1975624080133,0.001314353722297912
2020-04-08 17:35:00,3382.581038774921,0.0013180846828804759
2020-04-08 17:36:00,3377.877807087626,0.0012803233004918312
2020-04-08 17:37:00,3368.8470611734892,0.0012947716682785004
2020-04-08 17:38:00,3372.0674753621315,0.0012961058233369425
2020-04-08 17:39:00,3375.0933958501223,0.0012421677607612359
2020-04-08 17:40:00,3378.1102114602572,0.0012411156538403034
2020-04-08 17:41:00,3381.209644623293,0.0012202565134789086
2020-04-08 17:42:00,3381.195231573267,0.0012575348351208677
2020-04-08 17:43:00,3383.065879259198,0.0012970413024830983
2020-04-08 17:44:00,3390.819540969808,0.001240655122480851
2020-04-08 17:45:00,3390.1421004774147,0.0012529280776824876
2020-04-08 17:46:00,3396.7653861850954,0.0011990343744620986
2020-04-08 17:47:00,3403.0031495294897,0.0012362745461751787
2020-04-08 17:48:00,3398.0512803599504,0.00121813731116716
2020-04-08 17:49:00,3393.903996899688,0.0011789620207131415
2020-04-08 17:50:00,3400.1363810265166,0.0011750658265889731
2020-04-08 17:51:00,3402.6373714343954,0.001141764936857787
2020-04-08 17:52:00,3407.1072977357367,0.0012303570635010174
2020-04-08 17:53:00,3413.501280238665,0.0012154405353267358
2020-04-08 17:54:00,3416.747692077326,0.0011850602012120678
2020-04-08 17:55:00,3418.0491026123173,0.0011757179902208035
2020-04-08 17:56:00,3417.5873592342864,0.001192801212431057
2020-04-08 17:57:00,3418.0411692419966,0.00119664833925365
2020-04-08 17:58:00,3413.377205786731,0.0011991705292934457
2020-04-08 17:59:00,3414.448145889007,0.0012192092388079365
2020-04-08 18:00:00,3417.846434755946,0.00124196970321248
2020-04-08 18:01:00,3412.8715717176988,0.001309022149363645
2020-04-08 18:02:00,3417.061600556816,0.001296985298400605
2020-04-08 18:03:00,3405.973329496789,0.0013589765939811226
2020-04-08 18:04:00,3402.410602944186,0.0013878257964020928
2020-04-08 18:05:00,3400.8350818072136,0.0013965732358728938
2020-04-08 18:06:00,3405.031453803721,0.0014352574456161509
2020-04-08 18:07:00,3405.117867698635,0.0014470856584152068
2020-04-08 18:08:00,3415.1787103098027,0.0014692611623737825
2020-04-08 18:09:00,3420.6714404231566,0.0014667033449484532
2020-04-08 18:10:00,3421.710957053618,0.001385310724339994
2020-04-08 18:11:00,3427.535844151182,0.0014180717233223538
2020-04-08 18:12:00,3423.170552290977,0.001472955629628314
2020-04-08 18:13:00,3418.972119828328,0.0014788142812605758
2020-04-08 18:14:00,3417.5460681824898,0.0015423203171374736
2020-04-08 18:15:00,3421.2751889500482,0.0015513636526559528
2020-04-08 18:16:00,3422.0383222934543,0.0014421021274515985
2020-04-08 18:17:00,3424.7567569539074,0.0014384735596043644
2020-04-08 18:18:00,3425.6089891923725,0.0015426999477689176
2020-04-08 18:19:00,3424.144373778992,0.0016305959841531738
2020-04-08 18:20:00,3423.3675489048533,0.0016994296273320313
2020-04-08 18:21:00,3419.467050495252,0.0016935710055638582
2020-04-08 18:22:00,3426.0379261341527,0.0016899011581963843
2020-04-08 18:23:00,3431.055210084214,0.001607176261165375
2020-04-08 18:24:00,3435.985873708281,0.0016163212464426057
2020-04-08 18:25:00,3442.7128848966845,0.0016219944517717828
2020-04-08 18:26:00,3446.197500872384,0.0016085380483798445
2020-04-08 18:27:00,3446.5558449936466,0.0016772325741645667
2020-04-08 18:28:00,3448.7619873201597,0.001728443513656137
2020-04-08 18:29:00,3440.102379475398,0.001743947498164038
2020-04-08 18:30:00,3441.8439375199996,0.0017562157592385208
2020-04-08 18:31:00,3449.13328291695,0.0017743059299883052
2020-04-08 18:32:00,3453.590549692122,0.001788023015430244
2020-04-08 18:33:00,3453.969778236705,0.0018219756224210784
2020-04-08 18:34:00,3456.5842922346733,0.001871693069955755
2020-04-08 18:35:00,3453.9861420457205,0.0019218087620762254
2020-04-08 18:36:00,3453.418770412154,0.001912665054957143
2020-04-08 18:37:00,3460.9204205158267,0.001976777086646186
2020-04-08 18:38:00,3464.0602494550203,0.0019065442780833053
2020-04-08 18:39:00,3462.4681874373177,0.0018863982450982543
2020-04-08 18:40:00,3460.9649635211595,0.0019275789232348335
2020-04-08 18:41:00,3456.125160909507,0.0018765075558842509
2020-04-08 18:42:00,3467.902681809974,0.0017917014153340152
2020-04-08 18:43:00,3474.8591485234874,0.0017665191203694404
2020-04-08 18:44:00,3471.259230765541,0.0017690350849065139
2020-04-08 18:45:00,3469.537850742464,0.0017362062205608486
2020-04-08 18:46:00,3470.016151666424,0.0017080689871893206
2020-04-08 18:47:00,3453.5320759981337,0.0017577844198415425
2020-04-08 18:48:00,3447.7022501251304,0.001804996789621193
2020-04-08 18:49:00,3448.449793756182,0.0017883026308971107
2020-04-08 18:50:00,3442.060030929586,0.0018383810583122023
2020-04-08 18:51:00,3453.9855672160875,0.0018250585137043211
2020-04-08 18:52:00,3451.269749584722,0.0018461230366116968
2020-04-08 18:53:00,3457.7264013701847,0.0017246659660997146
2020-04-08 18:54:00,3459.0439920749795,0.0016532107234160911
2020-04-08 18:55:00,3459.597507314613,0.0017019654023171544
2020-04-08 18:56:00,3463.7759453011054,0.0017370210917020351
2020-04-08 18:57:00,3469.633650211459,0.001787227272180477
2020-04-08 18:58:00,3470.811863594714,0.0018091052738386838
2020-04-08 18:59:00,3468.534033538044,0.0018539244342851147
2020-04-08 19:00:00,3471.1347077469395,0.001866098741400425
2020-04-08 19:01:00,3462.919814925106,0.0018695860526174875
2020-04-08 19:02:00,3476.1852369560584,0.0018823821326880178
