ts,V_smooth,sigma_t
2020-04-13 18:40:00,2404.5399785133154,0.00011314987954208749
2020-04-13 18:41:00,2404.467141418388,0.0001139373233422954
2020-04-13 18:42:00,2404.6420183124897,0.00011079260670497286
2020-04-13 18:43:00,2404.706480461041,0.00010580660225234658
2020-04-13 18:44:00,2404.7743451231004,0.00010819939195360473
2020-04-13 18:45:00,2404.878807768601,0.00011486843819193647
2020-04-13 18:46:00,2404.726990566676,0.0001129880689426018
2020-04-13 18:47:00,2404.490392032623,0.00011728228651879062
2020-04-13 18:48:00,2404.2508412587335,0.00012228594642361417
2020-04-13 18:49:00,2404.2033029872327,0.0001343753022939281
2020-04-13 18:50:00,2403.9798847359916,0.0001402034655453149
2020-04-13 18:51:00,2404.0516007551187,0.00012253216769768783
2020-04-13 18:52:00,2403.775287759076,0.00012090744477876141
2020-04-13 18:53:00,2403.959016239287,0.000133114424612679
2020-04-13 18:54:00,2404.319966688926,0.00012725044772307216
2020-04-13 18:55:00,2404.4160163466026,0.00012354492603890139
2020-04-13 18:56:00,2403.7333657487407,0.0001273012890324542
2020-04-13 18:57:00,2403.8859917478494,0.00012366946459049053
2020-04-13 18:58:00,2403.806724973606,0.00012186501414196149
2020-04-13 18:59:00,2403.891359653155,0.00011675851038310981
2020-04-13 19:00:00,2403.780805867991,0.00012230555146487042
2020-04-13 19:01:00,2403.3718862840965,0.00012130837748974042
2020-04-13 19:02:00,2403.2245718840663,0.00012302539686231148
2020-04-13 19:03:00,2403.208641415364,0.00012439158223323768
2020-04-13 19:04:00,2402.7726171291647,0.00012140632347638134
2020-04-13 19:05:00,2403.0762557578964,0.00012508282085245637
2020-04-13 19:06:00,2403.000401961645,0.00012391523935339962
2020-04-13 19:07:00,2402.736931801801,0.00011883846979323561
2020-04-13 19:08:00,2403.255618927796,0.00012062243808539736
2020-04-13 19:09:00,2403.0389755250585,0.00012212313671034663
2020-04-13 19:10:00,2403.2016850993214,0.0001284767360322045
2020-04-13 19:11:00,2403.658563151929,0.00013789076024727984
2020-04-13 19:12:00,2403.6874269922155,0.0001383486202953423
2020-04-13 19:13:00,2403.1320817947067,0.00014337592610041657
2020-04-13 19:14:00,2403.3349814652393,0.00014834060587709503
2020-04-13 19:15:00,2403.0923182332403,0.00015555536879271112
2020-04-13 19:16:00,2403.382251452371,0.0001343128383256463
2020-04-13 19:17:00,2403.344137699701,0.00012275609922354262
2020-04-13 19:18:00,2403.185505056747,0.00011479824624841788
2020-04-13 19:19:00,2402.945262395426,0.0001112141214187278
2020-04-13 19:20:00,2402.168522616587,0.00011255758223316096
2020-04-13 19:21:00,2402.254753461078,0.00011204004795365444
2020-04-13 19:22:00,2401.827982668544,0.00011508257651247351
2020-04-13 19:23:00,2401.656628515348,0.0001127228010494391
2020-04-13 19:24:00,2401.8164315014483,0.00012491094169158947
2020-04-13 19:25:00,2401.5621374224,0.00012978241707694053
2020-04-13 19:26:00,2401.6998109307456,0.00013299932798663535
2020-04-13 19:27:00,2401.9330591021594,0.00012790539468844836
2020-04-13 19:28:00,2401.8597646820904,0.00012848673728331757
2020-04-13 19:29:00,2401.5261824586587,0.00014214300806541624
2020-04-13 19:30:00,2401.3194382080887,0.0001567830999609941
2020-04-13 19:31:00,2401.3657683424526,0.00016388599278893955
2020-04-13 19:32:00,2401.1146614980025,0.00015226594896510545
2020-04-13 19:33:00,2400.9969741143696,0.00015137407960869582
2020-04-13 19:34:00,2401.300380153451,0.00015247823806824806
2020-04-13 19:35:00,2400.765525902832,0.0001575649539285027
2020-04-13 19:36:00,2401.2488437386,0.00016602019672439232
2020-04-13 19:37:00,2400.8603841915906,0.0001666963291357587
2020-04-13 19:38:00,2400.957272041737,0.0001606274278062676
2020-04-13 19:39:00,2400.535300943173,0.00016392180109185166
2020-04-13 19:40:00,2400.590473227036,0.00017360500491674915
2020-04-13 19:41:00,2400.8861811327756,0.00017144577938290966
2020-04-13 19:42:00,2400.786279936232,0.00015928136318615606
2020-04-13 19:43:00,2400.976747444858,0.0001641645765276741
2020-04-13 19:44:00,2401.257655400912,0.00016333763560892676
2020-04-13 19:45:00,2400.706804666375,0.00016649385348713828
2020-04-13 19:46:00,2400.396360833361,0.0001662696100009844
2020-04-13 19:47:00,2400.081394343226,0.00016151889873897355
2020-04-13 19:48:00,2399.993897924827,0.0001543369272531718
2020-04-13 19:49:00,2399.857699314186,0.0001707573730553909
2020-04-13 19:50:00,2399.740382207207,0.0001682840682354166
2020-04-13 19:51:00,2398.996307827606,0.00016285264808257803
2020-04-13 19:52:00,2398.334302158912,0.00016659720371736477
2020-04-13 19:53:00,2398.0139459788,0.0001444451823292696
2020-04-13 19:54:00,2398.0354566721576,0.00014086770752393018
2020-04-13 19:55:00,2397.604597738127,0.00013611122129350632
2020-04-13 19:56:00,2397.860764855479,0.00013860712141751104
2020-04-13 19:57:00,2397.538938455402,0.00014170912049573815
2020-04-13 19:58:00,2397.2068576883335,0.0001390290219560578
2020-04-13 19:59:00,2397.0753519697655,0.00013606924356187195
2020-04-14 13:30:00,2382.0884272266394,0.00014487685400552786
2020-04-14 13:31:00,2382.351684368018,0.00015169225742460966
2020-04-14 13:32:00,2382.2830466632186,0.00015683140650014706
2020-04-14 13:33:00,2382.3655916662974,0.00015547604958763124
2020-04-14 13:34:00,2382.7153280674943,0.00015476743321897135
2020-04-14 13:35:00,2382.0197291127474,0.00015371716853774666
2020-04-14 13:36:00,2381.9290705094263,0.0001565763366117574
2020-04-14 13:37:00,2381.94025094552,0.00015888894072671009
2020-04-14 13:38:00,2381.8896157818353,0.00016121588406400536
2020-04-14 13:39:00,2381.6045509363485,0.0001574769652832418
2020-04-14 13:40:00,2380.9438564018487,0.00015224248286455576
2020-04-14 13:41:00,2381.482848569454,0.0001508014784871172
2020-04-14 13:42:00,2381.5285522963686,0.0001489178564011783
2020-04-14 13:43:00,2382.249960555487,0.00015168799455751933
2020-04-14 13:44:00,2381.9912690882,0.00014587685470591772
2020-04-14 13:45:00,2381.545147063006,0.00014431552125567944
2020-04-14 13:46:00,2381.3272703895036,0.00013535042696979875
2020-04-14 13:47:00,2380.974699980684,0.00014393472565008014
2020-04-14 13:48:00,2380.963553937133,0.0001510584173762519
2020-04-14 13:49:00,2381.177297429782,0.00015795506595621216
2020-04-14 13:50:00,2380.915086373929,0.00014829126649638292
2020-04-14 13:51:00,2379.983054654294,0.0001483941350757611
2020-04-14 13:52:00,2379.4268696549275,0.0001387741571920893
2020-04-14 13:53:00,2379.302327106039,0.0001396125147775062
2020-04-14 13:54:00,2378.6555263351684,0.00013713947545511605
2020-04-14 13:55:00,2378.61886849266,0.00012473444730380604
2020-04-14 13:56:00,2378.486514712776,0.00012320379097843767
2020-04-14 13:57:00,2378.2722142567986,0.00012741742714981303
2020-04-14 13:58:00,2378.0082038051382,0.00011600848523465987
2020-04-14 13:59:00,2378.2368639686156,0.000108181366369536
2020-04-14 14:00:00,2377.8517789133944,0.0001083235892269677
2020-04-14 14:01:00,2377.632106354431,0.00010794510515542111
2020-04-14 14:02:00,2378.1134581049555,0.00010864857742312691
2020-04-14 14:03:00,2378.148501526495,0.00010842496737989652
2020-04-14 14:04:00,2378.0713898015592,0.00011608016868175122
2020-04-14 14:05:00,2377.788494328284,0.00012241348495187971
2020-04-14 14:06:00,2377.6954958966994,0.00012367423039736527
2020-04-14 14:07:00,2377.723722065956,0.00012473025093418002
2020-04-14 14:08:00,2377.8560591301657,0.00013321893031250975
2020-04-14 14:09:00,2377.8976359252197,0.00013615307588131013
2020-04-14 14:10:00,2377.7435517517633,0.00013489741131718504
2020-04-14 14:11:00,2378.0878635173353,0.00014216249505774424
2020-04-14 14:12:00,2377.6140195913304,0.00013791054731870532
2020-04-14 14:13:00,2377.86906444582,0.0001369114341699486
2020-04-14 14:14:00,2377.701037934341,0.00012767810120224853
2020-04-14 14:15:00,2377.5940114984255,0.00012345659271758764
2020-04-14 14:16:00,2377.6854342447955,0.0001281348560735112
2020-04-14 14:17:00,2378.0123026408805,0.00013733042730684452
2020-04-14 14:18:00,2378.113774527412,0.00013342874247521583
2020-04-14 14:19:00,2377.7448662864335,0.0001280930767906304
2020-04-14 14:20:00,2377.747833805006,0.00013321043705015505
2020-04-14 14:21:00,2377.7093393900313,0.00014109683435634208
2020-04-14 14:22:00,2377.843747628094,0.00015077314868204523
2020-04-14 14:23:00,2378.0728415436615,0.00015701948119968692
2020-04-14 14:24:00,2377.3008724477554,0.00015606333588717993
2020-04-14 14:25:00,2376.974011831537,0.0001682056044267863
2020-04-14 14:26:00,2376.8645432392095,0.0001622464481790338
2020-04-14 14:27:00,2376.401738020378,0.00016815461879725666
2020-04-14 14:28:00,2377.300338102217,0.00015558730590919904
2020-04-14 14:29:00,2376.8885282540673,0.00015991938433020542
2020-04-14 14:30:00,2376.5974169361198,0.00016629674955439234
2020-04-14 14:31:00,2376.09026622655,0.00016564254447071027
2020-04-14 14:32:00,2375.722541413993,0.00016536162061886152
2020-04-14 14:33:00,2375.699767426983,0.00016463408055615396
2020-04-14 14:34:00,2376.0711256449445,0.0001659893050661215
2020-04-14 14:35:00,2376.135241436738,0.00016910305892552427
2020-04-14 14:36:00,2376.200838516196,0.00017059343416046515
2020-04-14 14:37:00,2376.0958620466445,0.00016956435111036038
2020-04-14 14:38:00,2375.253487029313,0.00017995601457735662
2020-04-14 14:39:00,2375.8725497158575,0.00017978054531235692
2020-04-14 14:40:00,2376.11158153382,0.00016910197360035957
2020-04-14 14:41:00,2375.8301771460083,0.0001673894807001595
2020-04-14 14:42:00,2375.990155766491,0.00017435662059685865
2020-04-14 14:43:00,2375.780494361344,0.00017246797378173576
2020-04-14 14:44:00,2375.8833099391845,0.00017223177322416141
2020-04-14 14:45:00,2376.55911032014,0.0001658692935104362
2020-04-14 14:46:00,2376.659703273473,0.00017081935178021849
2020-04-14 14:47:00,2376.3587538455113,0.00018019660909040423
2020-04-14 14:48:00,2376.0757807954137,0.0001708915108416737
2020-04-14 14:49:00,2375.920724682943,0.00017386679963965056
2020-04-14 14:50:00,2375.794291482823,0.00015921555901011311
2020-04-14 14:51:00,2375.994434829109,0.00016931573793480583
2020-04-14 14:52:00,2376.371062983296,0.00016279824666609315
2020-04-14 14:53:00,2376.0839932464814,0.00015394650599865605
2020-04-14 14:54:00,2376.4085228373,0.00015972010556688357
2020-04-14 14:55:00,2377.059667206277,0.00015707657032150703
2020-04-14 14:56:00,2376.7096373741397,0.000153575455138809
2020-04-14 14:57:00,2376.6935097852984,0.0001522675538035587
2020-04-14 14:58:00,2376.4035083178846,0.00015322253155665165
2020-04-14 14:59:00,2376.407863750022,0.00015642480520851906
2020-04-14 15:00:00,2376.1193127251036,0.0001544633335874169
2020-04-14 15:01:00,2376.0473213331816,0.00015430416299013183
2020-04-14 15:02:00,2375.6686561586484,0.00016294461096670888
2020-04-14 15:03:00,2375.6326046926106,0.0001566419315822331
2020-04-14 15:04:00,2375.2930842377427,0.0001558418272789938
2020-04-14 15:05:00,2375.2657923397633,0.00015833730062097748
2020-04-14 15:06:00,2374.8970328424625,0.0001534793640349163
2020-04-14 15:07:00,2375.0353197975,0.00015328409317054515
2020-04-14 15:08:00,2375.0213692093166,0.00015418242405788556
2020-04-14 15:09:00,2374.57061909798,0.00015636440829320476
2020-04-14 15:10:00,2374.5773666257774,0.00014305292576601779
2020-04-14 15:11:00,2374.32956636562,0.00014459340019726095
2020-04-14 15:12:00,2374.5181229079562,0.00013283405855830498
2020-04-14 15:13:00,2374.2124761593027,0.0001291409887472306
2020-04-14 15:14:00,2374.597894092869,0.00013771076403384052
2020-04-14 15:15:00,2374.359778614364,0.00013520495265679743
2020-04-14 15:16:00,2374.254859003623,0.00013859825210210303
2020-04-14 15:17:00,2374.275649269935,0.0001327363263384107
2020-04-14 15:18:00,2374.994467174158,0.00012423233834247033
2020-04-14 15:19:00,2375.0702880414815,0.00013463937873657992
2020-04-14 15:20:00,2375.2740857441436,0.0001402787875258654
2020-04-14 15:21:00,2375.1532585092455,0.00012694787452305212
2020-04-14 15:22:00,2374.8013601423236,0.0001253801285151861
2020-04-14 15:23:00,2375.055411709019,0.00011754139296103098
2020-04-14 15:24:00,2374.9592459618025,0.00011454731045075022
2020-04-14 15:25:00,2375.449958873487,0.00011646510372397969
2020-04-14 15:26:00,2375.658346575715,0.00011639588950600915
2020-04-14 15:27:00,2375.4076420086444,0.00012411877382854193
2020-04-14 15:28:00,2375.435923294464,0.00012655639764029206
2020-04-14 15:29:00,2375.655656563515,0.00013067883823033045
2020-04-14 15:30:00,2375.8947118383007,0.00012735267922330942
2020-04-14 15:31:00,2376.0408557845,0.00012784725965742064
2020-04-14 15:32:00,2375.7543627863124,0.00013076684870589846
2020-04-14 15:33:00,2375.382637298164,0.0001311311476731328
2020-04-14 15:34:00,2375.174814185331,0.00012804298385013383
2020-04-14 15:35:00,2374.9781695847973,0.00011609702710502699
2020-04-14 15:36:00,2375.0205013462974,0.00010414563328163167
2020-04-14 15:37:00,2375.441695565444,0.00010494584145776401
2020-04-14 15:38:00,2375.517949158153,0.00010815918271106704
2020-04-14 15:39:00,2375.520592203956,9.918727368649943e-05
2020-04-14 15:40:00,2375.4164055164993,9.958067007387511e-05
2020-04-14 15:41:00,2375.2377824173004,0.00010167025131802425
2020-04-14 15:42:00,2375.3382201511236,0.0001020185783385014
2020-04-14 15:43:00,2374.911221363927,0.00010773571069607453
2020-04-14 15:44:00,2374.701301908936,0.00010686376247222007
2020-04-14 15:45:00,2374.0349119522293,0.00010335250972561211
2020-04-14 15:46:00,2374.0240596028357,9.92490352209883e-05
2020-04-14 15:47:00,2374.1678589012167,9.502176553541552e-05
2020-04-14 15:48:00,2374.2121586048975,0.00010076929382526255
2020-04-14 15:49:00,2374.084745250045,0.00010017675486776207
2020-04-14 15:50:00,2374.265012470827,0.0001010763018875576
2020-04-14 15:51:00,2374.09737730162,9.414287604996806e-05
2020-04-14 15:52:00,2373.792807762613,8.980170957557996e-05
2020-04-14 15:53:00,2373.963672465966,8.426304928453022e-05
2020-04-14 15:54:00,2374.0225332148075,8.332218678053937e-05
2020-04-14 15:55:00,2374.294903400941,8.007278976300073e-05
2020-04-14 15:56:00,2374.477402096666,8.017333781819688e-05
2020-04-14 15:57:00,2374.616037482844,7.823591697171064e-05
2020-04-14 15:58:00,2374.4223424615134,7.824264040045683e-05
2020-04-14 15:59:00,2374.400574358099,8.306064931278897e-05
2020-04-14 16:00:00,2374.386645485904,7.781661586434893e-05
2020-04-14 16:01:00,2374.3138168416494,7.556017865200881e-05
2020-04-14 16:02:00,2374.237456833098,7.689395435343433e-05
2020-04-14 16:03:00,2374.408028574664,7.747729839752338e-05
2020-04-14 16:04:00,2374.5635851713832,8.11829394982486e-05
2020-04-14 16:05:00,2374.562176328325,8.368226519227854e-05
2020-04-14 16:06:00,2374.1338432129746,8.130859692007184e-05
2020-04-14 16:07:00,2373.835266629904,8.363726546779271e-05
2020-04-14 16:08:00,2373.850013153404,8.923640065446704e-05
2020-04-14 16:09:00,2373.7680399908504,8.682183575050411e-05
2020-04-14 16:10:00,2373.563188297668,9.258095060954327e-05
2020-04-14 16:11:00,2373.1892337076592,9.317724698698167e-05
2020-04-14 16:12:00,2373.163009024013,8.869253466156625e-05
2020-04-14 16:13:00,2373.232325929311,8.971907096420549e-05
2020-04-14 16:14:00,2373.473327362131,9.310868090261721e-05
2020-04-14 16:15:00,2373.436492525527,9.755374648808243e-05
2020-04-14 16:16:00,2373.06878363872,9.539123468437908e-05
2020-04-14 16:17:00,2372.8672599395773,9.150496245823352e-05
2020-04-14 16:18:00,2372.6581842820724,8.700669207423296e-05
2020-04-14 16:19:00,2372.593178699754,8.45298498579924e-05
2020-04-14 16:20:00,2372.645953115228,9.058783403441798e-05
2020-04-14 16:21:00,2372.5776543469933,8.254902245691275e-05
2020-04-14 16:22:00,2372.2805082670475,8.133647561261477e-05
2020-04-14 16:23:00,2372.2652786489334,8.279537302079559e-05
2020-04-14 16:24:00,2371.9946287572006,8.670595855726281e-05
2020-04-14 16:25:00,2371.6194852513345,8.380030374398379e-05
2020-04-14 16:26:00,2371.628431998573,8.608573703243386e-05
2020-04-14 16:27:00,2371.8520152927126,8.891632059060952e-05
2020-04-14 16:28:00,2371.8229100187978,8.764731736625925e-05
2020-04-14 16:29:00,2371.7432235967817,9.332974605813502e-05
2020-04-14 16:30:00,2371.788102622761,8.392953665896689e-05
2020-04-14 16:31:00,2371.3838825666107,8.15872758233311e-05
2020-04-14 16:32:00,2371.1743986991482,8.252841836414787e-05
2020-04-14 16:33:00,2371.4654763797466,8.666832068887443e-05
2020-04-14 16:34:00,2371.332562843281,8.043436204091493e-05
2020-04-14 16:35:00,2371.4913793894507,8.154506473976378e-05
2020-04-14 16:36:00,2371.1512723865103,8.057854682839477e-05
2020-04-14 16:37:00,2371.1021320066066,7.918455391023693e-05
2020-04-14 16:38:00,2371.121386500655,7.742057538695926e-05
2020-04-14 16:39:00,2371.2463921072576,7.507086565285625e-05
2020-04-14 16:40:00,2370.972969425066,7.613413518391843e-05
2020-04-14 16:41:00,2371.274769749863,7.853890766181305e-05
2020-04-14 16:42:00,2371.3911851947637,7.78111266363584e-05
2020-04-14 16:43:00,2370.9941457420987,8.068056200272303e-05
2020-04-14 16:44:00,2371.389108041157,8.078454526174017e-05
2020-04-14 16:45:00,2371.4242339989974,8.111302259384443e-05
2020-04-14 16:46:00,2371.031610257962,8.091880697002672e-05
2020-04-14 16:47:00,2371.2102290840016,8.034372778983212e-05
2020-04-14 16:48:00,2371.270953215021,8.236219215497126e-05
2020-04-14 16:49:00,2371.4285487345983,8.215425740559483e-05
2020-04-14 16:50:00,2371.1775285139324,8.222252930444187e-05
2020-04-14 16:51:00,2370.872174137712,7.937382047636177e-05
2020-04-14 16:52:00,2370.7542988049304,8.244076480617145e-05
2020-04-14 16:53:00,2370.766413982267,8.476125314492189e-05
2020-04-14 16:54:00,2370.7969093530687,8.47329016087127e-05
2020-04-14 16:55:00,2370.965252006444,8.415809236375727e-05
2020-04-14 16:56:00,2371.0275137899985,8.703838097654435e-05
2020-04-14 16:57:00,2370.990572487091,8.756666379033102e-05
2020-04-14 16:58:00,2371.0956505019444,8.241793175116123e-05
2020-04-14 16:59:00,2371.0768590881776,8.294526664234236e-05
2020-04-14 17:00:00,2371.03160437277,8.279834506145134e-05
2020-04-14 17:01:00,2371.108689585348,8.297687004412617e-05
2020-04-14 17:02:00,2371.1740104534324,8.109002441868864e-05
2020-04-14 17:03:00,2371.0565901450755,8.702302904085677e-05
2020-04-14 17:04:00,2370.954702909375,8.193807847695538e-05
2020-04-14 17:05:00,2371.182952074726,8.454535221480237e-05
2020-04-14 17:06:00,2371.1886780630816,8.151200269567408e-05
2020-04-14 17:07:00,2370.975175959019,7.5323169197999e-05
2020-04-14 17:08:00,2370.759040440851,7.290308600687308e-05
2020-04-14 17:09:00,2370.702116219427,7.052554557844358e-05
2020-04-14 17:10:00,2370.922262393009,7.21663202239335e-05
2020-04-14 17:11:00,2371.0597664048014,7.035978560349183e-05
2020-04-14 17:12:00,2371.445935875138,7.463768370823919e-05
2020-04-14 17:13:00,2371.414119630568,7.543132662971187e-05
2020-04-14 17:14:00,2371.4031792093724,7.574395752001827e-05
2020-04-14 17:15:00,2371.3308271513115,7.383070640488544e-05
2020-04-14 17:16:00,2371.0586879192574,7.309824595104615e-05
2020-04-14 17:17:00,2370.8545136472526,6.97696696904352e-05
2020-04-14 17:18:00,2371.0471559425837,7.217064033804505e-05
2020-04-14 17:19:00,2371.097142025744,6.768573007169961e-05
2020-04-14 17:20:00,2371.029398784731,6.862539965634112e-05
2020-04-14 17:21:00,2370.781194795945,6.869245140352467e-05
2020-04-14 17:22:00,2370.782880062842,6.518172219297884e-05
2020-04-14 17:23:00,2370.648061320467,6.677380590166084e-05
2020-04-14 17:24:00,2370.896407738387,6.533224645185505e-05
2020-04-14 17:25:00,2370.74469117098,6.0434718249061766e-05
2020-04-14 17:26:00,2370.8072944923424,6.114136336182902e-05
2020-04-14 17:27:00,2370.7518911239445,6.360549171936425e-05
2020-04-14 17:28:00,2370.4342575317223,6.643291488783883e-05
2020-04-14 17:29:00,2370.4160173983414,6.814254462731827e-05
2020-04-14 17:30:00,2370.4642598750875,6.851251522048972e-05
2020-04-14 17:31:00,2370.4860815846887,6.872215876411631e-05
2020-04-14 17:32:00,2370.4730550438276,6.919661583535383e-05
2020-04-14 17:33:00,2370.2579526392187,6.422287434015484e-05
2020-04-14 17:34:00,2370.21729111151,6.430010473671103e-05
2020-04-14 17:35:00,2370.2167356578498,6.368981796650328e-05
2020-04-14 17:36:00,2370.0190164328164,6.559927010083321e-05
2020-04-14 17:37:00,2369.8172974227014,6.374180584536294e-05
2020-04-14 17:38:00,2369.586997600205,7.072699140394224e-05
2020-04-14 17:39:00,2369.572859303251,6.967338309539682e-05
2020-04-14 17:40:00,2369.5546297840915,6.657898147505025e-05
2020-04-14 17:41:00,2369.6746735748443,6.979460515196249e-05
2020-04-14 17:42:00,2369.740327855562,7.088375703594278e-05
2020-04-14 17:43:00,2369.6644638748653,7.318012369686746e-05
2020-04-14 17:44:00,2369.8359465955823,7.502351549798253e-05
2020-04-14 17:45:00,2369.634499573982,7.608147956891819e-05
2020-04-14 17:46:00,2369.3843865578156,7.642891383994365e-05
2020-04-14 17:47:00,2369.6841825469473,7.838903567090277e-05
2020-04-14 17:48:00,2369.5839065520045,7.908138691049164e-05
2020-04-14 17:49:00,2369.5788562066036,7.750994049875271e-05
2020-04-14 17:50:00,2369.7469407056824,7.59844845192424e-05
2020-04-14 17:51:00,2369.4326906650326,8.035308767426608e-05
2020-04-14 17:52:00,2369.313965476709,7.85191745241038e-05
2020-04-14 17:53:00,2368.914358482688,7.836339198306539e-05
2020-04-14 17:54:00,2368.8896358721618,7.786501125192273e-05
2020-04-14 17:55:00,2369.0889566311635,7.671412724915845e-05
2020-04-14 17:56:00,2369.001226248404,8.545461236965681e-05
2020-04-14 17:57:00,2368.830675395136,9.237788378895574e-05
2020-04-14 17:58:00,2368.5145603686874,8.59694532134615e-05
2020-04-14 17:59:00,2367.98895421056,9.054014678596152e-05
2020-04-14 18:00:00,2367.851109754953,9.383973770722012e-05
2020-04-14 18:01:00,2367.6819247853964,9.132751224169946e-05
2020-04-14 18:02:00,2367.6172342394593,9.189570900107215e-05
2020-04-14 18:03:00,2367.5835981925134,8.969236057577087e-05
2020-04-14 18:04:00,2367.6370095103603,9.002685113050555e-05
2020-04-14 18:05:00,2368.0449837329634,9.276065069640813e-05
2020-04-14 18:06:00,2367.9879542372223,8.737172065511317e-05
2020-04-14 18:07:00,2367.814819211001,9.232047882909482e-05
2020-04-14 18:08:00,2367.6351736670845,9.285695413420755e-05
2020-04-14 18:09:00,2367.535632847598,9.736774147684408e-05
2020-04-14 18:10:00,2367.7676762934943,9.741525408422378e-05
2020-04-14 18:11:00,2367.5247031002614,9.269147616740731e-05
2020-04-14 18:12:00,2367.5271841494073,9.230652394518787e-05
2020-04-14 18:13:00,2367.616570227813,9.534050098789919e-05
2020-04-14 18:14:00,2367.7404570787385,9.677848262214258e-05
2020-04-14 18:15:00,2367.9376059453525,9.498048313088795e-05
2020-04-14 18:16:00,2368.0009679818704,9.517960967284891e-05
2020-04-14 18:17:00,2367.8826782882134,0.00010232291900167306
2020-04-14 18:18:00,2367.4830505968425,9.797016571326635e-05
2020-04-14 18:19:00,2367.59098588024,9.64617570179754e-05
2020-04-14 18:20:00,2367.4173097316093,9.495306513236102e-05
2020-04-14 18:21:00,2367.435547341672,9.151795582667432e-05
2020-04-14 18:22:00,2367.46546885861,8.829903907647275e-05
2020-04-14 18:23:00,2367.666015687204,8.702358717176555e-05
2020-04-14 18:24:00,2367.666077839969,8.877546133934183e-05
2020-04-14 18:25:00,2367.7396172575022,8.410486789718116e-05
2020-04-14 18:26:00,2367.5067402238888,8.296428399116633e-05
2020-04-14 18:27:00,2367.519105898487,7.698859557302411e-05
2020-04-14 18:28:00,2367.202770260985,7.875996707650667e-05
2020-04-14 18:29:00,2367.219038289074,7.434990574964433e-05
2020-04-14 18:30:00,2367.406880575246,7.793706816144088e-05
2020-04-14 18:31:00,2367.178511366915,7.888429785508897e-05
2020-04-14 18:32:00,2367.1874137791006,7.704962423764675e-05
2020-04-14 18:33:00,2367.0138983671677,8.405653131042409e-05
2020-04-14 18:34:00,2366.872999591626,8.309438234905274e-05
2020-04-14 18:35:00,2366.8723356643573,8.728692204186918e-05
2020-04-14 18:36:00,2366.847709520372,8.791300050416023e-05
2020-04-14 18:37:00,2366.5452460359334,8.796249003758365e-05
2020-04-14 18:38:00,2366.4125180590127,8.373645709194002e-05
2020-04-14 18:39:00,2366.259311087602,8.352314340492686e-05
2020-04-14 18:40:00,2366.40973710509,7.649715669281393e-05
2020-04-14 18:41:00,2366.3195472495026,7.363797281703057e-05
2020-04-14 18:42:00,2366.1854126952853,7.22609087035605e-05
2020-04-14 18:43:00,2366.2158686584903,7.839810898497113e-05
2020-04-14 18:44:00,2366.2974231629114,7.476314410646007e-05
2020-04-14 18:45:00,2366.196910297035,7.132780508234285e-05
2020-04-14 18:46:00,2365.862058101153,6.994007496122978e-05
2020-04-14 18:47:00,2366.1611315934224,6.643116951985573e-05
2020-04-14 18:48:00,2366.174270747549,6.69261269644965e-05
2020-04-14 18:49:00,2366.318883743586,7.04679845587447e-05
2020-04-14 18:50:00,2366.3859549959793,7.233019301324615e-05
2020-04-14 18:51:00,2366.453587609139,7.0290367652989e-05
2020-04-14 18:52:00,2366.3195030204442,6.531673970532868e-05
2020-04-14 18:53:00,2366.1164600145585,6.38321650280672e-05
2020-04-14 18:54:00,2366.22045060521,6.436877538144378e-05
2020-04-14 18:55:00,2366.091628966746,6.41129499124996e-05
2020-04-14 18:56:00,2366.140949339618,5.67348416887934e-05
2020-04-14 18:57:00,2366.02177562775,5.493543122524052e-05
2020-04-14 18:58:00,2365.8033360108725,5.583882646862748e-05
2020-04-14 18:59:00,2365.820520078236,5.545684945791966e-05
2020-04-14 19:00:00,2365.7891380037067,6.330045378593811e-05
2020-04-14 19:01:00,2365.8529385643064,6.55912800121532e-05
2020-04-14 19:02:00,2365.9583928371294,6.935459018059878e-05
2020-04-14 19:03:00,2366.132205023576,7.10838756046133e-05
2020-04-14 19:04:00,2365.8550701391796,7.35274942472897e-05
2020-04-14 19:05:00,2365.9958646759314,7.736088664446957e-05
2020-04-14 19:06:00,2365.641465154174,7.811027335089778e-05
2020-04-14 19:07:00,2365.491831105364,8.103306936984393e-05
2020-04-14 19:08:00,2365.2617864733124,8.039857313482272e-05
2020-04-14 19:09:00,2365.2808047671556,7.346448420527985e-05
2020-04-14 19:10:00,2365.1506300497645,7.216657349243492e-05
2020-04-14 19:11:00,2365.212436326917,7.105209376220786e-05
2020-04-14 19:12:00,2365.4888833353207,6.940174145724103e-05
2020-04-14 19:13:00,2365.419830620091,6.923077494294102e-05
2020-04-14 19:14:00,2365.4666085615477,6.634816236973674e-05
2020-04-14 19:15:00,2365.471886903717,6.642184942711668e-05
2020-04-14 19:16:00,2365.650917022942,6.621560465653798e-05
2020-04-14 19:17:00,2365.7216544257367,6.640424215161405e-05
2020-04-14 19:18:00,2365.4076831672546,6.611209469499789e-05
2020-04-14 19:19:00,2365.139694660522,6.65463787734751e-05
2020-04-14 19:20:00,2365.0908107864316,6.369576548085528e-05
2020-04-14 19:21:00,2365.206192986911,6.345761368639108e-05
2020-04-14 19:22:00,2365.250753141131,6.359487575632691e-05
2020-04-14 19:23:00,2365.241506222579,6.227113481602157e-05
2020-04-14 19:24:00,2365.112183399522,5.9835393717227825e-05
2020-04-14 19:25:00,2365.122111918984,5.79595465998282e-05
