ts,V_smooth,sigma_t
2020-04-17 18:57:00,2928.126606915096,0.0009229359724830453
2020-04-17 18:58:00,2929.3296145411186,0.00086197232277594
2020-04-17 18:59:00,2929.8620833287837,0.0008488200757812579
2020-04-17 19:00:00,2930.589053089191,0.0008473346295889084
2020-04-17 19:01:00,2934.3674891693527,0.0008292989335401617
2020-04-17 19:02:00,2931.508333357279,0.0008245104918214606
2020-04-17 19:03:00,2929.8794022776424,0.0008129408438572743
2020-04-17 19:04:00,2929.72405805229,0.0008485267822989306
2020-04-17 19:05:00,2927.7432808240524,0.0008185958785304605
2020-04-17 19:06:00,2929.3191837027484,0.0008128807709536091
2020-04-17 19:07:00,2932.0254431380445,0.0008697886107739615
2020-04-17 19:08:00,2931.223811019231,0.0008573351269949464
2020-04-17 19:09:00,2933.903057775542,0.0008863003038407559
2020-04-17 19:10:00,2928.882630500852,0.0008453625482973644
2020-04-17 19:11:00,2928.3909320378593,0.000838699939143896
2020-04-17 19:12:00,2930.8043652160954,0.0007804164412013636
2020-04-17 19:13:00,2932.555648917552,0.0007753241178386741
2020-04-17 19:14:00,2930.8445710235837,0.0007178454298124662
2020-04-17 19:15:00,2930.8038729161053,0.0006590895511700955
2020-04-17 19:16:00,2931.335016830358,0.0005658197904628688
2020-04-17 19:17:00,2928.818409302415,0.00058418172526479
2020-04-17 19:18:00,2932.484471264353,0.0006280276336078696
2020-04-17 19:19:00,2934.3404759850214,0.0005523170598097899
2020-04-17 19:20:00,2931.5210517871933,0.0005019924332805183
2020-04-17 19:21:00,2932.2757638027215,0.0004663826673132515
2020-04-17 19:22:00,2931.5846917311183,0.0004911512487693402
2020-04-17 19:23:00,2929.951035951195,0.00045335030254029315
2020-04-17 19:24:00,2932.2191785203063,0.00046279855661205153
2020-04-17 19:25:00,2933.453025320537,0.0004403063849354638
2020-04-17 19:26:00,2933.4554542321434,0.0004228126427653412
2020-04-17 19:27:00,2933.187929720094,0.0004221415376248604
2020-04-17 19:28:00,2932.988441748026,0.00044061375543393575
2020-04-17 19:29:00,2934.333474161916,0.0004051883197381955
2020-04-17 19:30:00,2933.2802153910916,0.00038487316344929624
2020-04-17 19:31:00,2935.8571936658773,0.00033708882587529023
2020-04-17 19:32:00,2936.258666723847,0.0003454373659382866
2020-04-17 19:33:00,2936.9441293008745,0.0003051752742200234
2020-04-17 19:34:00,2937.358131665202,0.00031263704039519966
2020-04-17 19:35:00,2936.5480423348886,0.00037388025369289757
2020-04-17 19:36:00,2937.2634474181327,0.0003566439212650339
2020-04-17 19:37:00,2938.6282940384062,0.0003851623104567327
2020-04-17 19:38:00,2939.036960683261,0.0004101174449546208
2020-04-17 19:39:00,2941.855734063302,0.0005151607446975637
2020-04-17 19:40:00,2943.5103380207106,0.0005477908945739722
2020-04-17 19:41:00,2944.4154085983346,0.0005903401160125165
2020-04-17 19:42:00,2942.036170276021,0.0005336304612945515
2020-04-17 19:43:00,2942.553910179503,0.0004940022233914441
2020-04-17 19:44:00,2942.000766140623,0.0004904957801182987
2020-04-17 19:45:00,2939.0832730728603,0.0004177765924148053
2020-04-17 19:46:00,2938.1360148218077,0.0004616143889763496
2020-04-17 19:47:00,2936.49606951196,0.00044183731799828216
2020-04-17 19:48:00,2937.0838016792286,0.00040074382831510044
2020-04-17 19:49:00,2936.6946960371515,0.0003463430226486411
2020-04-17 19:50:00,2936.2967875066674,0.00037686090663068494
2020-04-17 19:51:00,2936.6592695974905,0.0003717734306357612
2020-04-17 19:52:00,2936.3572987513553,0.00037507074996773746
2020-04-17 19:53:00,2936.9772350230096,0.0003496782594297302
2020-04-17 19:54:00,2937.987570732394,0.00028237973899949954
2020-04-17 19:55:00,2938.0780137158067,0.00031302581959234867
2020-04-17 19:56:00,2938.34069289536,0.0003306284022575838
2020-04-17 19:57:00,2937.8010151530693,0.00034857357680992705
2020-04-17 19:58:00,2937.034714641004,0.0003495555354508731
2020-04-17 19:59:00,2934.7779524066264,0.00031028277430490524
2020-04-20 13:30:00,2924.1952422028994,0.00032125652178452863
2020-04-20 13:31:00,2924.032446423697,0.0003087119138847642
2020-04-20 13:32:00,2922.4198777527977,0.0003000638586169527
2020-04-20 13:33:00,2923.2985608129616,0.0002514410790879624
2020-04-20 13:34:00,2925.6568962124356,0.00033919198342805326
2020-04-20 13:35:00,2926.198768137551,0.00030262826927891307
2020-04-20 13:36:00,2926.0638892399584,0.00027906618349677573
2020-04-20 13:37:00,2927.0164809905204,0.0002995109902719925
2020-04-20 13:38:00,2927.226341732376,0.00024805374665066944
2020-04-20 13:39:00,2927.7718705203806,0.0003450936559605043
2020-04-20 13:40:00,2927.473359516279,0.0002995961606638208
2020-04-20 13:41:00,2928.783902642693,0.00030570904278866886
2020-04-20 13:42:00,2928.4554185519432,0.00024085231362915122
2020-04-20 13:43:00,2928.4106752231273,0.0002735828351331721
2020-04-20 13:44:00,2928.9203625146574,0.00030481851379249883
2020-04-20 13:45:00,2928.809291067335,0.00026718377033963046
2020-04-20 13:46:00,2929.5514519215767,0.00019010415652346213
2020-04-20 13:47:00,2929.985298701203,0.00019774936152269705
2020-04-20 13:48:00,2929.2825400277225,0.00020796012673815527
2020-04-20 13:49:00,2928.1060572456927,0.0002705213899058335
2020-04-20 13:50:00,2928.6165447076364,0.00024463932822538784
2020-04-20 13:51:00,2929.660851876891,0.00026087722490054216
2020-04-20 13:52:00,2929.2569541711,0.0003223955237583908
2020-04-20 13:53:00,2930.059748294568,0.000367773049028106
2020-04-20 13:54:00,2931.1393786295243,0.00047276450097298567
2020-04-20 13:55:00,2932.52902500112,0.00047554070447648663
2020-04-20 13:56:00,2934.0275707415485,0.0005248345916385895
2020-04-20 13:57:00,2934.3952219362013,0.0005024729171872545
2020-04-20 13:58:00,2934.040546273914,0.00046489548856885594
2020-04-20 13:59:00,2932.3257220930227,0.00045993293116108403
2020-04-20 14:00:00,2934.580619793012,0.0004361594741402567
2020-04-20 14:01:00,2936.015250988217,0.0004794900606878299
2020-04-20 14:02:00,2936.433907199159,0.0004410008022956341
2020-04-20 14:03:00,2935.2390219521394,0.0004773521356897238
2020-04-20 14:04:00,2935.2626098034684,0.00043776337605703624
2020-04-20 14:05:00,2936.2140090730313,0.0005003606293807951
2020-04-20 14:06:00,2936.0405802373207,0.0005179962336592406
2020-04-20 14:07:00,2936.170800439642,0.0004637144672401675
2020-04-20 14:08:00,2936.697457094028,0.00044228648065969907
2020-04-20 14:09:00,2937.3367651189124,0.0004645454419799983
2020-04-20 14:10:00,2936.265283335684,0.00046117340583652194
2020-04-20 14:11:00,2934.9210878764075,0.0005107833913335188
2020-04-20 14:12:00,2936.651191957156,0.0005582448679121505
2020-04-20 14:13:00,2936.3824409839444,0.0005475345416813399
2020-04-20 14:14:00,2936.8029594807854,0.0005453184903078932
2020-04-20 14:15:00,2932.3807806011096,0.0005514001061010975
2020-04-20 14:16:00,2931.358840830496,0.000560984925875533
2020-04-20 14:17:00,2932.014759218431,0.0005483675034066638
2020-04-20 14:18:00,2930.0184742089205,0.0005423095629946065
2020-04-20 14:19:00,2927.953037102547,0.0005084538679465305
2020-04-20 14:20:00,2927.225258209808,0.000504904807735305
2020-04-20 14:21:00,2928.1289135311376,0.0004921597607355466
2020-04-20 14:22:00,2928.539029023701,0.0005160847007207904
2020-04-20 14:23:00,2928.4721727145416,0.0004749968337589646
2020-04-20 14:24:00,2927.0972482575485,0.00046544134200090105
2020-04-20 14:25:00,2926.174536329597,0.0003821208862469535
2020-04-20 14:26:00,2926.5179346695218,0.00042607210428152753
2020-04-20 14:27:00,2926.7392461987815,0.0003957397493675133
2020-04-20 14:28:00,2926.874906051467,0.00039974086064990626
2020-04-20 14:29:00,2926.5477707924183,0.0004168216644726403
2020-04-20 14:30:00,2927.3682060385777,0.0003396811339899983
2020-04-20 14:31:00,2927.774754258403,0.0002726623507221659
2020-04-20 14:32:00,2928.9706065565306,0.00032592973543105994
2020-04-20 14:33:00,2928.923455593736,0.0003253610688711974
2020-04-20 14:34:00,2929.583281841575,0.00031275754446479203
2020-04-20 14:35:00,2927.738143418017,0.00032530986006620643
2020-04-20 14:36:00,2926.7090412844836,0.00031334469501817806
2020-04-20 14:37:00,2926.7312898393416,0.00029002001571949655
2020-04-20 14:38:00,2926.9578238531067,0.0003125787614320589
2020-04-20 14:39:00,2928.109533798891,0.00038569149229639735
2020-04-20 14:40:00,2931.6080554100427,0.0003964756910822307
2020-04-20 14:41:00,2931.645258054535,0.0003400976943167595
2020-04-20 14:42:00,2931.6663841243294,0.00033181380437019613
2020-04-20 14:43:00,2930.227823232131,0.0002685312030415451
2020-04-20 14:44:00,2930.479276187538,0.0003039275182670479
2020-04-20 14:45:00,2929.8071528589853,0.00029314062723110793
2020-04-20 14:46:00,2930.96045264115,0.00031145030207941905
2020-04-20 14:47:00,2929.2000560846254,0.0002713262838806546
2020-04-20 14:48:00,2929.3731356807148,0.00020231842199498257
2020-04-20 14:49:00,2929.0981888480947,0.00020776869705132112
2020-04-20 14:50:00,2929.875672609875,0.0002511543075200275
2020-04-20 14:51:00,2928.3352498895442,0.00029230590043793865
2020-04-20 14:52:00,2930.6361631272916,0.000298398563800245
2020-04-20 14:53:00,2931.495963210609,0.00036408156065048886
2020-04-20 14:54:00,2930.9544115865187,0.00037742139509933825
2020-04-20 14:55:00,2929.6271941505292,0.0003784059313619286
2020-04-20 14:56:00,2930.275999001339,0.0003270423791550649
2020-04-20 14:57:00,2931.294450098343,0.00031663209968869384
2020-04-20 14:58:00,2932.1672617123018,0.0003289683073212472
2020-04-20 14:59:00,2931.8137672877974,0.0003917246761674955
2020-04-20 15:00:00,2930.321667373734,0.00040828730990949804
2020-04-20 15:01:00,2929.648261194236,0.00045844745197634845
2020-04-20 15:02:00,2929.561532591571,0.0004330240814241368
2020-04-20 15:03:00,2931.423404766923,0.0004145407438947977
2020-04-20 15:04:00,2931.170202935271,0.00048428900302296355
2020-04-20 15:05:00,2929.267250419017,0.000420062768274792
2020-04-20 15:06:00,2929.679488093505,0.00046238849325228525
2020-04-20 15:07:00,2930.087985338214,0.00047135154197271227
2020-04-20 15:08:00,2928.632468031742,0.000424112845665348
2020-04-20 15:09:00,2932.0628649369132,0.0004136108317425083
2020-04-20 15:10:00,2934.748191108392,0.0004332148243400717
2020-04-20 15:11:00,2934.181266296153,0.0004760346861937168
2020-04-20 15:12:00,2935.229892078337,0.0004768391286898874
2020-04-20 15:13:00,2935.295688966072,0.0005148843437746002
2020-04-20 15:14:00,2929.4532256895163,0.0005508132563592163
2020-04-20 15:15:00,2930.021814634757,0.0005954333763676113
2020-04-20 15:16:00,2932.6750330380323,0.0006827943577719534
2020-04-20 15:17:00,2931.495482449611,0.0007044335456917889
2020-04-20 15:18:00,2928.8318483923354,0.0007051402562566154
2020-04-20 15:19:00,2927.4999826353132,0.0006894619325246959
2020-04-20 15:20:00,2924.663005229585,0.0007168232394163507
2020-04-20 15:21:00,2922.365288556991,0.0006521290363578629
2020-04-20 15:22:00,2922.347032426279,0.0006686656337497491
2020-04-20 15:23:00,2922.66396792426,0.0006784016774635605
2020-04-20 15:24:00,2921.8499815601426,0.0006841507003214949
2020-04-20 15:25:00,2922.480033237957,0.0006824374627337678
2020-04-20 15:26:00,2923.9582918665055,0.0007680988754864915
2020-04-20 15:27:00,2924.6929577778787,0.0007801225037224639
2020-04-20 15:28:00,2924.1822985622043,0.0008190912273470297
2020-04-20 15:29:00,2922.6353439814184,0.0008356734722730283
2020-04-20 15:30:00,2920.3923651217397,0.0008497543269106697
2020-04-20 15:31:00,2923.4952271112593,0.0008620962925262202
2020-04-20 15:32:00,2923.1926811857525,0.0008511854158251056
2020-04-20 15:33:00,2924.1095920502294,0.0008356643539722177
2020-04-20 15:34:00,2925.5336895569885,0.0008204331002364456
2020-04-20 15:35:00,2924.3560966304312,0.0008479770750774874
2020-04-20 15:36:00,2922.9254898665795,0.0008851856576984828
2020-04-20 15:37:00,2922.728240954812,0.0008849630656411329
2020-04-20 15:38:00,2921.5717529180993,0.0009326762736675069
2020-04-20 15:39:00,2924.8880473123995,0.0008915328353941938
2020-04-20 15:40:00,2923.6530783303037,0.0009557543800415821
2020-04-20 15:41:00,2917.140831943619,0.0009652098089923777
2020-04-20 15:42:00,2917.6326888269236,0.0009554256030077695
2020-04-20 15:43:00,2922.655950155448,0.0009712007206106599
2020-04-20 15:44:00,2923.0399349633612,0.0009633282337910357
2020-04-20 15:45:00,2922.525761041184,0.0009661657077311051
2020-04-20 15:46:00,2927.635828839218,0.0009869921193368643
2020-04-20 15:47:00,2929.857230369255,0.0009857687491134
2020-04-20 15:48:00,2933.2750038611807,0.0009089519140835354
2020-04-20 15:49:00,2931.1160389410975,0.0008652079479858099
2020-04-20 15:50:00,2928.309257175658,0.0008718687314764431
2020-04-20 15:51:00,2928.740966053494,0.0009482344798491325
2020-04-20 15:52:00,2926.471721280654,0.0009072769290606179
2020-04-20 15:53:00,2924.1546837601045,0.0008756489455919843
2020-04-20 15:54:00,2925.5061055611836,0.0009158961712576228
2020-04-20 15:55:00,2927.5697744917134,0.0009790474577107177
2020-04-20 15:56:00,2932.9545794920614,0.000944686970362774
2020-04-20 15:57:00,2933.8965657504796,0.0009574717175054383
2020-04-20 15:58:00,2938.151313201163,0.0010563896575527456
2020-04-20 15:59:00,2938.0761181867188,0.0010575809903792574
2020-04-20 16:00:00,2936.968336825307,0.0010313060886569096
2020-04-20 16:01:00,2938.048753992948,0.0010941262618877666
2020-04-20 16:02:00,2933.9895683691275,0.0010801328643286641
2020-04-20 16:03:00,2937.8147830276926,0.0011893053287271214
2020-04-20 16:04:00,2937.0575625850797,0.0011463156696512463
2020-04-20 16:05:00,2936.52868176001,0.0011481022804180228
2020-04-20 16:06:00,2935.753140216119,0.001146925891085717
2020-04-20 16:07:00,2937.0883699475726,0.0011861275905715048
2020-04-20 16:08:00,2934.2738074769013,0.001186474850838612
2020-04-20 16:09:00,2930.875834716581,0.0011987708492983704
2020-04-20 16:10:00,2929.557552378667,0.0011543775831533963
2020-04-20 16:11:00,2936.8259835171293,0.001122108368628274
2020-04-20 16:12:00,2936.9198829810284,0.0010719080320560628
2020-04-20 16:13:00,2935.977395996103,0.0011176990953448301
2020-04-20 16:14:00,2938.6140621852524,0.0011437779908962452
2020-04-20 16:15:00,2940.6344798641944,0.0010965457013170632
2020-04-20 16:16:00,2943.2782721015747,0.0011229249593982722
2020-04-20 16:17:00,2940.044980290744,0.0011426227550910366
2020-04-20 16:18:00,2936.668046404372,0.0011791817013804538
2020-04-20 16:19:00,2938.242063579672,0.0011436892258276017
2020-04-20 16:20:00,2937.249078123066,0.0011116129829132992
2020-04-20 16:21:00,2935.316876324118,0.0010723788793462372
2020-04-20 16:22:00,2931.9487696304504,0.0010492374844080059
2020-04-20 16:23:00,2935.821601895327,0.0010801822980978444
2020-04-20 16:24:00,2933.625144700297,0.0010716818365224228
2020-04-20 16:25:00,2935.6044066749955,0.0010619701838810855
2020-04-20 16:26:00,2925.9611738686635,0.0010799167294698803
2020-04-20 16:27:00,2924.0382652055764,0.0011157746328762917
2020-04-20 16:28:00,2931.271075048314,0.0011511034268377413
2020-04-20 16:29:00,2937.15775529004,0.0011761584001223839
2020-04-20 16:30:00,2934.7020166817515,0.0011481374697669333
2020-04-20 16:31:00,2945.6103988131886,0.0012144772464757596
2020-04-20 16:32:00,2941.5434724924116,0.0011588564797075892
2020-04-20 16:33:00,2934.1056952188005,0.001183601762194497
2020-04-20 16:34:00,2935.4604673280796,0.0012205570961320762
2020-04-20 16:35:00,2934.2760739614614,0.0011902750336269395
2020-04-20 16:36:00,2937.0585166965184,0.0011397565528161492
2020-04-20 16:37:00,2937.756694606771,0.0010787714692559482
2020-04-20 16:38:00,2931.7261104068634,0.001130899667040465
2020-04-20 16:39:00,2931.1158759993587,0.0011434378838606196
2020-04-20 16:40:00,2933.4063561789335,0.0011622628572376444
2020-04-20 16:41:00,2935.9474425012572,0.0011694239345809616
2020-04-20 16:42:00,2934.192965431125,0.0011690379646857596
2020-04-20 16:43:00,2928.0024749580725,0.0012245282018154716
2020-04-20 16:44:00,2932.2481447284595,0.0012652991329715616
2020-04-20 16:45:00,2935.359910832805,0.0013117808526039586
2020-04-20 16:46:00,2942.8356671463766,0.0013446995850015355
2020-04-20 16:47:00,2931.19374700955,0.0013091620157698845
2020-04-20 16:48:00,2935.620497207407,0.001304314534113559
2020-04-20 16:49:00,2940.612027569063,0.0012641496259679288
2020-04-20 16:50:00,2939.5188463232253,0.001210636288211828
2020-04-20 16:51:00,2931.1931640951416,0.0012573987695779238
2020-04-20 16:52:00,2933.09348237027,0.001290319216004355
2020-04-20 16:53:00,2931.157295612819,0.0013790964960281274
2020-04-20 16:54:00,2929.5365742101035,0.0013570940961060082
2020-04-20 16:55:00,2930.224056792726,0.0013274511273833928
2020-04-20 16:56:00,2928.9823378057663,0.0014220780438101758
2020-04-20 16:57:00,2923.4776242379703,0.001373823940633705
2020-04-20 16:58:00,2928.6032608619453,0.0013223720327413626
2020-04-20 16:59:00,2932.529477896154,0.0013349513322962153
2020-04-20 17:00:00,2930.9310311616023,0.0012923369277144875
2020-04-20 17:01:00,2937.7730546521716,0.00130036124967232
2020-04-20 17:02:00,2943.437606344067,0.0012976601197268272
2020-04-20 17:03:00,2941.864811179155,0.0013329404036144638
2020-04-20 17:04:00,2942.334406564509,0.0013346364821453173
2020-04-20 17:05:00,2940.8466957517758,0.001264406920792302
2020-04-20 17:06:00,2946.333240178446,0.0012104245257856727
2020-04-20 17:07:00,2947.3544135612133,0.0012402056503641539
2020-04-20 17:08:00,2947.3772602467043,0.0012090632666011513
2020-04-20 17:09:00,2949.4559707907993,0.0011989168654449984
2020-04-20 17:10:00,2947.3295985310133,0.0012305594079736228
2020-04-20 17:11:00,2940.9261943501274,0.001253062072698207
2020-04-20 17:12:00,2937.1627400300745,0.0011786566489548245
2020-04-20 17:13:00,2936.1662326574715,0.0010852071097737686
2020-04-20 17:14:00,2930.1225428810462,0.001054394352233407
2020-04-20 17:15:00,2929.1217536165145,0.0010501809102960748
2020-04-20 17:16:00,2931.373520335011,0.0010625446641457368
2020-04-20 17:17:00,2929.248850433804,0.0010077914783000132
2020-04-20 17:18:00,2926.716067622954,0.0009810621646947906
2020-04-20 17:19:00,2926.3446170237826,0.0009976227549771334
2020-04-20 17:20:00,2924.1279057996517,0.0009782229991382588
2020-04-20 17:21:00,2930.6727850185057,0.0009360103902032663
2020-04-20 17:22:00,2933.603133496475,0.000873027318017326
2020-04-20 17:23:00,2930.111316552059,0.0008541699823094371
2020-04-20 17:24:00,2932.1957361142554,0.0008008396395076745
2020-04-20 17:25:00,2931.5968535190545,0.0008116678253867493
2020-04-20 17:26:00,2929.650445772981,0.0008274089284706562
2020-04-20 17:27:00,2931.4652701474197,0.0008332893021497596
2020-04-20 17:28:00,2929.35460554789,0.00083589626597957
2020-04-20 17:29:00,2931.362969675209,0.0007406279247315242
2020-04-20 17:30:00,2929.941665178125,0.000753696841061598
2020-04-20 17:31:00,2928.0385405520683,0.0007681153449974209
2020-04-20 17:32:00,2928.3848622115115,0.0007734292731011652
2020-04-20 17:33:00,2923.3880951376354,0.0007375668624148479
2020-04-20 17:34:00,2921.6388507817237,0.0007767862574116896
2020-04-20 17:35:00,2926.808113182858,0.0008424222145159126
2020-04-20 17:36:00,2930.186471198603,0.0008184773312435306
2020-04-20 17:37:00,2925.485133402104,0.0008549386979941405
2020-04-20 17:38:00,2931.044486020147,0.0008764219622706403
2020-04-20 17:39:00,2930.3599739224896,0.0008719736917070396
2020-04-20 17:40:00,2933.997078085207,0.0008913458037868349
2020-04-20 17:41:00,2936.3484201153137,0.0008931242599762985
2020-04-20 17:42:00,2939.8707105326084,0.0007986185198952557
2020-04-20 17:43:00,2940.1875188389085,0.0008374724206297422
2020-04-20 17:44:00,2939.0870137360853,0.000862148851825472
2020-04-20 17:45:00,2939.5056750283375,0.0009776609084391893
2020-04-20 17:46:00,2944.497512027804,0.0010110140346643963
2020-04-20 17:47:00,2943.720472404203,0.0010668071981455736
2020-04-20 17:48:00,2942.2896787909194,0.0011195002994991495
2020-04-20 17:49:00,2940.8132419848107,0.0011323130446250793
2020-04-20 17:50:00,2947.190571033574,0.0011241932175040574
2020-04-20 17:51:00,2946.0597718002887,0.0011178789672080017
2020-04-20 17:52:00,2941.480215063789,0.0010944307137392467
2020-04-20 17:53:00,2939.9277633996107,0.0011198801294750567
2020-04-20 17:54:00,2938.6288190510763,0.001123392153239641
2020-04-20 17:55:00,2942.111281407428,0.0010701994058172674
2020-04-20 17:56:00,2937.705703548018,0.0010661900794781138
2020-04-20 17:57:00,2935.168253549734,0.0011447566949872115
2020-04-20 17:58:00,2929.655324695014,0.00106509310236544
2020-04-20 17:59:00,2925.907740705292,0.0010745467609033317
2020-04-20 18:00:00,2927.644320614109,0.0010467603943972927
2020-04-20 18:01:00,2927.545750156122,0.0010435425545215035
2020-04-20 18:02:00,2927.634078982069,0.0010079722619362483
2020-04-20 18:03:00,2928.844704481833,0.0010100648168406686
2020-04-20 18:04:00,2926.19521746794,0.0009999773993345173
2020-04-20 18:05:00,2928.0655600503965,0.0010671745147482876
2020-04-20 18:06:00,2931.3182136482737,0.0010999234724938303
2020-04-20 18:07:00,2932.636849621056,0.001142064282884038
2020-04-20 18:08:00,2935.0349200331125,0.0011625950259304845
2020-04-20 18:09:00,2932.2417071290565,0.0011292328168894417
2020-04-20 18:10:00,2928.7033851191773,0.001121390957569667
2020-04-20 18:11:00,2928.866135522565,0.0011377160856095854
2020-04-20 18:12:00,2929.5859257348216,0.001142888432177834
2020-04-20 18:13:00,2931.1879352103088,0.0011694537715413087
2020-04-20 18:14:00,2929.8198001546393,0.0012286094595246458
2020-04-20 18:15:00,2930.425769938281,0.001222612076692633
2020-04-20 18:16:00,2935.467578983244,0.0012108408176788221
2020-04-20 18:17:00,2933.7668465826087,0.0011412284207661825
2020-04-20 18:18:00,2929.016477386143,0.0011128964923602734
2020-04-20 18:19:00,2932.209620846761,0.0011407956197979818
2020-04-20 18:20:00,2928.0719981653806,0.001112482132116178
2020-04-20 18:21:00,2929.4142721170356,0.0010896484994217717
2020-04-20 18:22:00,2930.280453952036,0.0011366432532598292
2020-04-20 18:23:00,2932.847854533184,0.0011778088538284296
2020-04-20 18:24:00,2935.7957064267084,0.0011578343150564923
2020-04-20 18:25:00,2932.5934260322797,0.0011808721500766422
2020-04-20 18:26:00,2932.0486986425644,0.0011278888465847722
2020-04-20 18:27:00,2925.641271393005,0.0011015522106726783
2020-04-20 18:28:00,2925.599916926734,0.0011274755887533754
2020-04-20 18:29:00,2925.2912506225866,0.001175231814646878
2020-04-20 18:30:00,2930.8850496218006,0.0011887920443708789
2020-04-20 18:31:00,2930.2224718251027,0.0011362075924306963
2020-04-20 18:32:00,2926.089464126805,0.0011050921476687219
2020-04-20 18:33:00,2923.9493001112737,0.0010716643830921764
2020-04-20 18:34:00,2928.7961365451024,0.0011402305113220085
2020-04-20 18:35:00,2929.1158656294665,0.0010912516739250173
2020-04-20 18:36:00,2926.6155338105686,0.0010721845491198597
2020-04-20 18:37:00,2928.1780217238083,0.0011601477379981368
2020-04-20 18:38:00,2931.2798519867874,0.001120761153466244
2020-04-20 18:39:00,2932.7998047202846,0.0010561107531488441
2020-04-20 18:40:00,2933.066862505384,0.0010576187460155221
2020-04-20 18:41:00,2935.273928130282,0.0011000407067224265
2020-04-20 18:42:00,2934.037885653866,0.0010399762356121933
2020-04-20 18:43:00,2931.500402054314,0.001028048128139343
2020-04-20 18:44:00,2927.463578402515,0.0010297690125509297
2020-04-20 18:45:00,2926.4790901310494,0.0009475317380891807
2020-04-20 18:46:00,2929.9437748882,0.0009439850013832541
2020-04-20 18:47:00,2932.0857158212357,0.0010084371623753543
2020-04-20 18:48:00,2928.1213367713835,0.0010160759766813551
2020-04-20 18:49:00,2931.4711515075755,0.0009771559319524657
2020-04-20 18:50:00,2931.1361122939584,0.0009228727867313137
2020-04-20 18:51:00,2934.969824372579,0.000894902198972719
2020-04-20 18:52:00,2941.679010645458,0.0009431913752677584
2020-04-20 18:53:00,2940.290598336231,0.0009808469028841527
2020-04-20 18:54:00,2942.551043966299,0.0009573137744394204
2020-04-20 18:55:00,2944.1315814131676,0.0008986220810533374
2020-04-20 18:56:00,2942.1175892118026,0.0008792760223709926
2020-04-20 18:57:00,2943.3967191689744,0.0008430881418055258
2020-04-20 18:58:00,2937.9513890706016,0.0008745772643681213
2020-04-20 18:59:00,2934.860306060669,0.0008187416148158625
2020-04-20 19:00:00,2935.660016434961,0.0007929743970051746
2020-04-20 19:01:00,2936.559007693606,0.0007332151920553227
2020-04-20 19:02:00,2936.996571429765,0.0007291044335918117
2020-04-20 19:03:00,2935.4484663200874,0.0007425578573916456
2020-04-20 19:04:00,2932.9918892934224,0.0007605100830522083
2020-04-20 19:05:00,2932.8826842669123,0.0007306659138844632
2020-04-20 19:06:00,2934.6826105540977,0.0007095690886167622
2020-04-20 19:07:00,2930.785227232296,0.0007070531577614335
2020-04-20 19:08:00,2932.407814730661,0.000721667550676181
2020-04-20 19:09:00,2933.117474571379,0.0006997015666074405
2020-04-20 19:10:00,2930.9049792587407,0.0006919027748766638
2020-04-20 19:11:00,2933.3342105340435,0.0007033244799687459
2020-04-20 19:12:00,2933.5859298613173,0.0006862655149951265
2020-04-20 19:13:00,2935.034426088154,0.0006971104488080628
2020-04-20 19:14:00,2935.349358026124,0.0006097185976881947
2020-04-20 19:15:00,2935.1070407384636,0.0006093544516918981
2020-04-20 19:16:00,2930.3673583141936,0.0007005999663170408
2020-04-20 19:17:00,2929.3013763866693,0.0007019227284230874
2020-04-20 19:18:00,2927.794198287385,0.0006731819362717136
2020-04-20 19:19:00,2926.033805336054,0.0006875219643765805
2020-04-20 19:20:00,2929.314235221398,0.0006588416805927373
2020-04-20 19:21:00,2929.0333151021296,0.0006940482208008917
2020-04-20 19:22:00,2926.706965546169,0.0006516726414681862
2020-04-20 19:23:00,2924.5576427138885,0.0006316072260482297
2020-04-20 19:24:00,2926.027451841928,0.0006581108273784202
2020-04-20 19:25:00,2925.954780786309,0.0006635083719177082
2020-04-20 19:26:00,2923.5500023532168,0.0006990827207752882
2020-04-20 19:27:00,2923.4733040015085,0.0007098765268607471
2020-04-20 19:28:00,2922.510035409131,0.0006267725269287512
2020-04-20 19:29:00,2922.400991259087,0.0006317047040744754
2020-04-20 19:30:00,2918.472703789433,0.000632915720476937
2020-04-20 19:31:00,2919.827801561008,0.0006145800914560954
2020-04-20 19:32:00,2918.4294129408436,0.0006253285950968293
2020-04-20 19:33:00,2919.457500960096,0.0005717565803094889
2020-04-20 19:34:00,2919.3917011534554,0.0005724716013965128
2020-04-20 19:35:00,2922.0889692121723,0.0005528449666666193
2020-04-20 19:36:00,2921.0182282972314,0.000558831090521331
2020-04-20 19:37:00,2921.5815529842107,0.0005907837645138809
2020-04-20 19:38:00,2918.268752909235,0.0006199794181854906
2020-04-20 19:39:00,2918.007542159748,0.0006548003257372302
2020-04-20 19:40:00,2916.4982165450388,0.0007216929126013802
2020-04-20 19:41:00,2916.565484208413,0.0006908949933693314
2020-04-20 19:42:00,2919.1625487366086,0.0006969803416991204
2020-04-20 19:43:00,2916.235770239821,0.0007131422614520686
2020-04-20 19:44:00,2916.284614123807,0.0006994102064461077
2020-04-20 19:45:00,2914.3180357042447,0.0006672978637380475
2020-04-20 19:46:00,2915.764338248313,0.0006765588209817854
2020-04-20 19:47:00,2917.9495032517198,0.0006975093661363766
2020-04-20 19:48:00,2914.1827285237337,0.0006611611049416371
2020-04-20 19:49:00,2911.4689330606593,0.0007198105824492694
2020-04-20 19:50:00,2910.7081750826487,0.0007706410215745083
