ts,V_smooth,sigma_t
2020-04-14 19:14:00,1738.9644543989823,0.00043440901412702954
2020-04-14 19:15:00,1738.3912079441552,0.0004222518316524592
2020-04-14 19:16:00,1738.1157009868882,0.0004478237283369218
2020-04-14 19:17:00,1736.6258426909567,0.0004756688717073602
2020-04-14 19:18:00,1736.4829045865965,0.00046819381224016027
2020-04-14 19:19:00,1737.606273071881,0.0004760946374526967
2020-04-14 19:20:00,1736.7526703586418,0.000436373098711808
2020-04-14 19:21:00,1736.7285127339433,0.000467288993738641
2020-04-14 19:22:00,1736.9686446668704,0.00046096427878640267
2020-04-14 19:23:00,1738.21069975018,0.00046907232556647814
2020-04-14 19:24:00,1738.7801054079762,0.0004694056355488226
2020-04-14 19:25:00,1739.144669785027,0.00041937690835380673
2020-04-14 19:26:00,1739.351298719133,0.0004228798854873769
2020-04-14 19:27:00,1738.7031749645564,0.0004332469713570499
2020-04-14 19:28:00,1738.2875482908405,0.000418451589309298
2020-04-14 19:29:00,1737.20422204867,0.0004318634206068332
2020-04-14 19:30:00,1736.4549422725302,0.00045403503816250634
2020-04-14 19:31:00,1735.4408130718662,0.0004581263091192291
2020-04-14 19:32:00,1734.464333145618,0.00043514272165321116
2020-04-14 19:33:00,1734.868470869494,0.00045129224755712606
2020-04-14 19:34:00,1734.2341160806056,0.00046887692790126934
2020-04-14 19:35:00,1735.0188820396822,0.0005219872269652944
2020-04-14 19:36:00,1735.2896703699614,0.0005301261420677598
2020-04-14 19:37:00,1734.51481823832,0.0005115725157281359
2020-04-14 19:38:00,1733.6944379713368,0.0005132783086890863
2020-04-14 19:39:00,1735.1494218578391,0.0005111921894669275
2020-04-14 19:40:00,1734.5036719576867,0.0005268306579977582
2020-04-14 19:41:00,1733.6735873039027,0.000460077823859257
2020-04-14 19:42:00,1734.215562251373,0.00045976477866625803
2020-04-14 19:43:00,1733.0597624566788,0.0004723668871764373
2020-04-14 19:44:00,1732.3377566715978,0.00045183291955741165
2020-04-14 19:45:00,1732.7449507093522,0.0004445090099454552
2020-04-14 19:46:00,1731.3536905929388,0.00043301713386613373
2020-04-14 19:47:00,1731.0015884029121,0.0003957671629232778
2020-04-14 19:48:00,1731.061817376094,0.0003824415257595461
2020-04-14 19:49:00,1730.7799377302636,0.0003752810707295253
2020-04-14 19:50:00,1731.167747466084,0.0004026577441847768
2020-04-14 19:51:00,1732.131278198363,0.0004113232600911698
2020-04-14 19:52:00,1733.377538338771,0.0004126967869391994
2020-04-14 19:53:00,1732.67384145853,0.00042913367190421987
2020-04-14 19:54:00,1732.6292806479207,0.0004241643627052544
2020-04-14 19:55:00,1731.043046468297,0.0004243137263944159
2020-04-14 19:56:00,1731.4814046030374,0.00043973302137680727
2020-04-14 19:57:00,1732.334137437603,0.0004106651170829394
2020-04-14 19:58:00,1732.2420450591137,0.0004040376402230268
2020-04-14 19:59:00,1730.761251410988,0.00038779466014061194
2020-04-15 13:30:00,1732.0860952351593,0.0003693136487644046
2020-04-15 13:31:00,1731.6958816681743,0.0003541808284296922
2020-04-15 13:32:00,1731.3877957639365,0.00035344203124661915
2020-04-15 13:33:00,1730.7343338832488,0.00038488004565353015
2020-04-15 13:34:00,1731.5720846987758,0.00039771558088132024
2020-04-15 13:35:00,1731.4352448837992,0.0004058225436534463
2020-04-15 13:36:00,1731.0524953706831,0.00040625342679309785
2020-04-15 13:37:00,1730.9364458078824,0.00040278843388298917
2020-04-15 13:38:00,1730.473156671352,0.00040007525508444083
2020-04-15 13:39:00,1730.4842749720062,0.0003823354751329117
2020-04-15 13:40:00,1729.1629268429676,0.00038682143725299773
2020-04-15 13:41:00,1728.468225021813,0.00041588393537315667
2020-04-15 13:42:00,1727.953938537633,0.00043092166556456176
2020-04-15 13:43:00,1729.6421773657883,0.00045144405861861637
2020-04-15 13:44:00,1729.8335510854613,0.0004149125650918805
2020-04-15 13:45:00,1729.0501574445302,0.0004221374918035138
2020-04-15 13:46:00,1729.7556506503674,0.00044180677206968015
2020-04-15 13:47:00,1730.136811073829,0.0004315955717386042
2020-04-15 13:48:00,1729.6702401824846,0.00044421747290292635
2020-04-15 13:49:00,1729.7191001662798,0.000422405016186765
2020-04-15 13:50:00,1729.9354886280455,0.0004277869724600304
2020-04-15 13:51:00,1730.2955437277922,0.00041376602425472196
2020-04-15 13:52:00,1729.4734608756874,0.0004093330625108582
2020-04-15 13:53:00,1730.6976350498308,0.0004230908016629278
2020-04-15 13:54:00,1730.6782944515173,0.0004147015897537136
2020-04-15 13:55:00,1730.032572948354,0.00041765709796848065
2020-04-15 13:56:00,1728.3138475817782,0.00039330905732449926
2020-04-15 13:57:00,1729.119232323488,0.00039984922115190427
2020-04-15 13:58:00,1730.083093691502,0.00038496631918424933
2020-04-15 13:59:00,1731.1702947313638,0.0004146670698863873
2020-04-15 14:00:00,1731.821299162017,0.00041990683700306663
2020-04-15 14:01:00,1731.6992049925784,0.00042263137226535567
2020-04-15 14:02:00,1730.1436257455018,0.00041499234370101745
2020-04-15 14:03:00,1730.488822352019,0.0004208415713860446
2020-04-15 14:04:00,1730.9226543715458,0.0004309250738352291
2020-04-15 14:05:00,1730.1529365282415,0.00044994671413788577
2020-04-15 14:06:00,1731.0098566030779,0.0004007276926993558
2020-04-15 14:07:00,1732.273387139827,0.0004071083198759118
2020-04-15 14:08:00,1731.0227326892816,0.0004046191778248373
2020-04-15 14:09:00,1732.2329048887846,0.0003878806333644448
2020-04-15 14:10:00,1731.4065679525127,0.0003770548582638989
2020-04-15 14:11:00,1730.6822258542986,0.0003784225444437347
2020-04-15 14:12:00,1730.5077644326104,0.00036685911391429855
2020-04-15 14:13:00,1730.50382234416,0.00038831302879538567
2020-04-15 14:14:00,1730.263572216959,0.0003610387658179775
2020-04-15 14:15:00,1730.451483028205,0.000346639743137719
2020-04-15 14:16:00,1729.575955957965,0.00032028915027549146
2020-04-15 14:17:00,1729.2942444943549,0.00030025952727786204
2020-04-15 14:18:00,1729.0178216183808,0.0003047399938997327
2020-04-15 14:19:00,1729.7017092119925,0.00029281564937710865
2020-04-15 14:20:00,1730.0891335635529,0.0003137104706942119
2020-04-15 14:21:00,1729.5642900876437,0.00031444021330160796
2020-04-15 14:22:00,1728.5762353286323,0.0003232340053337801
2020-04-15 14:23:00,1727.6863885467685,0.0003199349214461664
2020-04-15 14:24:00,1726.7992476279878,0.000323761659825349
2020-04-15 14:25:00,1726.7860388155827,0.00032030928009220996
2020-04-15 14:26:00,1725.8266866755707,0.0002959577105063741
2020-04-15 14:27:00,1725.7625959488003,0.0002724841751675522
2020-04-15 14:28:00,1724.8302716211813,0.00026955691142914007
2020-04-15 14:29:00,1724.621711021712,0.00027008055836468464
2020-04-15 14:30:00,1725.4424687623457,0.0002977957911884836
2020-04-15 14:31:00,1725.0110672331268,0.00028891771727590065
2020-04-15 14:32:00,1725.3222102749487,0.0002875967561922318
2020-04-15 14:33:00,1725.0594199390964,0.0002978460764481485
2020-04-15 14:34:00,1725.1765618970828,0.00029774483790267635
2020-04-15 14:35:00,1725.25822355359,0.0002745689974480373
2020-04-15 14:36:00,1725.892925532542,0.00028635222768396
2020-04-15 14:37:00,1725.8223016017257,0.0002709510453620969
2020-04-15 14:38:00,1727.0026543811314,0.00027384951098996925
2020-04-15 14:39:00,1726.6586124737764,0.0002615185558554031
2020-04-15 14:40:00,1726.0101335320023,0.000275575446115894
2020-04-15 14:41:00,1725.1959786369735,0.00027956110192876084
2020-04-15 14:42:00,1725.6763087205848,0.0002729810016716898
2020-04-15 14:43:00,1725.7296500849297,0.0002599239027265869
2020-04-15 14:44:00,1725.8616887497008,0.00024037863429282095
2020-04-15 14:45:00,1726.4745283788286,0.0002502187107151365
2020-04-15 14:46:00,1725.6783869001733,0.0002545941992710657
2020-04-15 14:47:00,1726.6507406767957,0.00026319152622897003
2020-04-15 14:48:00,1726.6702868575974,0.00024909471592699195
2020-04-15 14:49:00,1726.7531668639606,0.0002445789598509646
2020-04-15 14:50:00,1727.52086749943,0.00024631836370931785
2020-04-15 14:51:00,1727.428793235856,0.00024302603388769105
2020-04-15 14:52:00,1727.7245130386116,0.00022314556327523164
2020-04-15 14:53:00,1727.5815418803634,0.0002210283685495734
2020-04-15 14:54:00,1727.6529887854863,0.00021685114883428274
2020-04-15 14:55:00,1728.3282549051385,0.00023995585098266005
2020-04-15 14:56:00,1728.596358167905,0.0002449923118630189
2020-04-15 14:57:00,1729.287632766172,0.00023420980211312552
2020-04-15 14:58:00,1729.3371632445626,0.00021580939714795492
2020-04-15 14:59:00,1728.9920143206543,0.0002147125839028192
2020-04-15 15:00:00,1729.0781493335712,0.00019907687987413738
2020-04-15 15:01:00,1729.2871755503686,0.00019540577402315612
2020-04-15 15:02:00,1729.2090042972486,0.00019438706048019675
2020-04-15 15:03:00,1728.993138426051,0.00019310487194819901
2020-04-15 15:04:00,1729.526911572624,0.00018276292779389948
2020-04-15 15:05:00,1729.6998325556704,0.00017780875774282528
2020-04-15 15:06:00,1729.887103638542,0.00017119343552116605
2020-04-15 15:07:00,1729.6622000417744,0.00015595522242025986
2020-04-15 15:08:00,1729.9093977946975,0.00014323608624485545
2020-04-15 15:09:00,1729.6914438206966,0.00014384793509194654
2020-04-15 15:10:00,1729.4915250847978,0.0001489091604807359
2020-04-15 15:11:00,1729.302313427849,0.00014148199629853054
2020-04-15 15:12:00,1729.1615807823528,0.00015291844554505302
2020-04-15 15:13:00,1728.9618707295267,0.00015857038116667683
2020-04-15 15:14:00,1728.878191639065,0.0001709503473111405
2020-04-15 15:15:00,1728.655963009343,0.00016304349920578896
2020-04-15 15:16:00,1728.7249059449186,0.00016335199142043745
2020-04-15 15:17:00,1728.4741908065673,0.00016773643021926357
2020-04-15 15:18:00,1728.4269217850845,0.00016346963704378105
2020-04-15 15:19:00,1728.3855387121212,0.00015292562008018505
2020-04-15 15:20:00,1728.4471398079563,0.0001459887524040677
2020-04-15 15:21:00,1728.745162871726,0.00014893480405758398
2020-04-15 15:22:00,1728.5113594739262,0.00015165568923256333
2020-04-15 15:23:00,1728.881591458549,0.0001479998343545878
2020-04-15 15:24:00,1728.6166305263132,0.000143759201924477
2020-04-15 15:25:00,1728.0857911223275,0.00013214475156833334
2020-04-15 15:26:00,1727.8626217004519,0.00013438301786302564
2020-04-15 15:27:00,1727.7919041928533,0.00013919081403150824
2020-04-15 15:28:00,1728.082820573622,0.00014278766731356951
2020-04-15 15:29:00,1728.0030730613898,0.00013792837404139752
2020-04-15 15:30:00,1727.9566078404728,0.00013586459084364522
2020-04-15 15:31:00,1727.7820566420637,0.00012760893394658544
2020-04-15 15:32:00,1727.7484896857545,0.00013463022095044908
2020-04-15 15:33:00,1727.4201735319598,0.00013733840023816022
2020-04-15 15:34:00,1727.3767195405812,0.00013354037034289784
2020-04-15 15:35:00,1727.3552664460099,0.00013025044622338636
2020-04-15 15:36:00,1727.1527683571019,0.00013098985196724163
2020-04-15 15:37:00,1727.2917573584555,0.00013427438944816624
2020-04-15 15:38:00,1727.609263195127,0.00014321564944707604
2020-04-15 15:39:00,1727.518832524885,0.00014421962995438934
2020-04-15 15:40:00,1727.6255914400851,0.00014899557067169655
2020-04-15 15:41:00,1727.7793517817904,0.00014404067202447132
2020-04-15 15:42:00,1727.7248039276967,0.00014686420539107464
2020-04-15 15:43:00,1727.9311758169042,0.00014941681100292268
2020-04-15 15:44:00,1728.2201130364383,0.00014966907409354386
2020-04-15 15:45:00,1728.072426851935,0.0001610258246121249
2020-04-15 15:46:00,1728.4813416263678,0.00014936836057774256
2020-04-15 15:47:00,1728.88337613823,0.0001565761154883035
2020-04-15 15:48:00,1728.9339655299004,0.00014842512585049107
2020-04-15 15:49:00,1729.0907010285218,0.00015066276321320339
2020-04-15 15:50:00,1729.3507394636752,0.00014761583036329828
2020-04-15 15:51:00,1729.2447446490237,0.00014348968980643927
2020-04-15 15:52:00,1729.203859224401,0.00015668345832511478
2020-04-15 15:53:00,1729.4727573650507,0.00017323757417263416
2020-04-15 15:54:00,1729.2636906571165,0.00017841888449437944
2020-04-15 15:55:00,1729.4021890963616,0.00018703434769744748
2020-04-15 15:56:00,1729.2173967005253,0.00018062321544506788
2020-04-15 15:57:00,1729.1877775833927,0.00016210164361592268
2020-04-15 15:58:00,1729.1359179361307,0.00016786780433835323
2020-04-15 15:59:00,1728.6277479450914,0.00016073445621092748
2020-04-15 16:00:00,1728.3754895086934,0.00015706402363343885
2020-04-15 16:01:00,1727.9719663525857,0.00015042586950613797
2020-04-15 16:02:00,1727.8601693362928,0.00015115458448198248
2020-04-15 16:03:00,1727.9586415910376,0.00015051956196534383
2020-04-15 16:04:00,1727.6440268293136,0.00016493731875818595
2020-04-15 16:05:00,1727.3512545752474,0.0001703285146576198
2020-04-15 16:06:00,1727.1451450178145,0.0001650998424139702
2020-04-15 16:07:00,1726.729046777923,0.00017320682619824284
2020-04-15 16:08:00,1726.426938109579,0.00017287792820641932
2020-04-15 16:09:00,1726.6484177477496,0.00017137924107262303
2020-04-15 16:10:00,1726.8515356860978,0.00016878025963390186
2020-04-15 16:11:00,1726.7336020626858,0.00017049149047112884
2020-04-15 16:12:00,1726.4727219674742,0.0001648733432997276
2020-04-15 16:13:00,1726.2961835842473,0.00016737367987809727
2020-04-15 16:14:00,1725.940170525021,0.00015665245287175292
2020-04-15 16:15:00,1725.9139930401107,0.00014632796518987708
2020-04-15 16:16:00,1725.7009172791575,0.00015081822748993687
2020-04-15 16:17:00,1725.6692462408153,0.00015301821386696588
2020-04-15 16:18:00,1726.3084332188143,0.00016033251252546286
2020-04-15 16:19:00,1726.4106625041516,0.0001601274253269729
2020-04-15 16:20:00,1725.8195946470419,0.0001600118282970674
2020-04-15 16:21:00,1725.5378784088962,0.00016109825734612825
2020-04-15 16:22:00,1725.212304934976,0.00016281976306716694
2020-04-15 16:23:00,1724.5362020884834,0.00016422130359320986
2020-04-15 16:24:00,1724.701051263959,0.00016121208910469336
2020-04-15 16:25:00,1724.189423535752,0.00015383125850537582
2020-04-15 16:26:00,1724.472161436186,0.0001539028035470704
2020-04-15 16:27:00,1724.3185266815435,0.00015400423304985511
2020-04-15 16:28:00,1724.873739073164,0.00016167103506478281
2020-04-15 16:29:00,1724.6806928897145,0.00015482764355648692
2020-04-15 16:30:00,1724.527780251505,0.00015281650810934457
2020-04-15 16:31:00,1724.5098007423355,0.00015300692024379766
2020-04-15 16:32:00,1724.4905556570473,0.00014290251995924006
2020-04-15 16:33:00,1724.2571920330975,0.0001450117719599041
2020-04-15 16:34:00,1723.9131032433618,0.00014896983682497383
2020-04-15 16:35:00,1723.9785347601835,0.00013843384884529568
2020-04-15 16:36:00,1723.8954756629537,0.0001392605089062148
2020-04-15 16:37:00,1723.5649863260094,0.00014987227488193363
2020-04-15 16:38:00,1724.0647223053998,0.00014484074642230713
2020-04-15 16:39:00,1723.8673829392478,0.00014026375582494078
2020-04-15 16:40:00,1723.649498370919,0.00014028431369592532
2020-04-15 16:41:00,1723.766005455663,0.00013530996227799553
2020-04-15 16:42:00,1723.7406537696495,0.00013782734832582912
2020-04-15 16:43:00,1723.8482665591414,0.00014321299144242906
2020-04-15 16:44:00,1723.3743386250405,0.00015318133819078962
2020-04-15 16:45:00,1723.503648208246,0.00016385267260655647
2020-04-15 16:46:00,1723.713325909088,0.0001653131221941586
2020-04-15 16:47:00,1723.4582379005908,0.00016372682781601617
2020-04-15 16:48:00,1723.8584850739433,0.00017568359574789876
2020-04-15 16:49:00,1723.732643643698,0.00016240980753801928
2020-04-15 16:50:00,1723.9977684020728,0.00015544154961598906
2020-04-15 16:51:00,1723.6276125170696,0.00014918943195738545
2020-04-15 16:52:00,1724.147562473937,0.0001528866233222092
2020-04-15 16:53:00,1724.0599085972638,0.00015694506322643493
2020-04-15 16:54:00,1724.1309783872873,0.00014692940595860158
2020-04-15 16:55:00,1723.8200000408376,0.00015451251314711978
2020-04-15 16:56:00,1723.9716468482864,0.00015534700137457443
2020-04-15 16:57:00,1724.0211388915427,0.00016356638144468692
2020-04-15 16:58:00,1724.0084352540675,0.000166300011781302
2020-04-15 16:59:00,1723.8747861135619,0.00016033758724233517
2020-04-15 17:00:00,1723.941970465845,0.00016004092081301762
2020-04-15 17:01:00,1723.5743071411046,0.00014677711745178268
2020-04-15 17:02:00,1723.944036150326,0.0001464320302097244
2020-04-15 17:03:00,1723.984472885079,0.0001399565683442834
2020-04-15 17:04:00,1723.8163807006551,0.000136936182538018
2020-04-15 17:05:00,1723.577703832867,0.00012572533083999603
2020-04-15 17:06:00,1723.5806581306358,0.0001312614422022321
2020-04-15 17:07:00,1723.4331178564905,0.00013523844422228491
2020-04-15 17:08:00,1723.158394304552,0.00014359304166181654
2020-04-15 17:09:00,1722.8399284478855,0.00013207839187503908
2020-04-15 17:10:00,1722.7313203662372,0.00013755103386355237
2020-04-15 17:11:00,1722.8492285724294,0.00013472270480326815
2020-04-15 17:12:00,1722.8140230912147,0.00013812564071399156
2020-04-15 17:13:00,1722.5174308778114,0.0001475991049570165
2020-04-15 17:14:00,1722.6131805534387,0.0001602874776647161
2020-04-15 17:15:00,1722.9591059387014,0.0001638790653335381
2020-04-15 17:16:00,1723.0179160076052,0.00016159858483830327
2020-04-15 17:17:00,1722.952442195119,0.00016150135332360576
2020-04-15 17:18:00,1722.999574129526,0.00015625522251255648
2020-04-15 17:19:00,1723.0251110434235,0.00014890367179707924
2020-04-15 17:20:00,1722.8629683097781,0.00015733483525554544
2020-04-15 17:21:00,1723.1744160867104,0.00016448832501463146
2020-04-15 17:22:00,1722.8564836940907,0.00016270576373432813
2020-04-15 17:23:00,1722.999011210644,0.00016776174404369406
2020-04-15 17:24:00,1723.032685022452,0.0001772495456729088
2020-04-15 17:25:00,1722.9348990561095,0.0001725537795920048
2020-04-15 17:26:00,1722.8041206862913,0.00018813133270346598
2020-04-15 17:27:00,1722.8724922784613,0.00018028376557565479
2020-04-15 17:28:00,1722.4097023072413,0.00018859930398895083
2020-04-15 17:29:00,1722.4155487802384,0.00020355786845397826
2020-04-15 17:30:00,1722.43344973651,0.0002104401086073067
2020-04-15 17:31:00,1722.2491039135627,0.00021855188283706684
2020-04-15 17:32:00,1721.803697417699,0.00023284174252263267
2020-04-15 17:33:00,1722.28845548102,0.00023899137978834569
2020-04-15 17:34:00,1722.405659814435,0.00026873473432178623
2020-04-15 17:35:00,1723.1051065082297,0.0002900101339086932
2020-04-15 17:36:00,1723.039580491241,0.00031308411717825135
2020-04-15 17:37:00,1721.625380065991,0.00029448860496454664
2020-04-15 17:38:00,1721.8964126863734,0.00031516825317682136
2020-04-15 17:39:00,1721.7117097048754,0.0003126079491545691
2020-04-15 17:40:00,1722.2437096085284,0.00031323466923543434
2020-04-15 17:41:00,1721.9883554666858,0.000310244856696436
2020-04-15 17:42:00,1720.9907860867952,0.00030246487886100845
2020-04-15 17:43:00,1721.7905201995193,0.0003151197414532389
2020-04-15 17:44:00,1720.7603083594129,0.00030448429803286504
2020-04-15 17:45:00,1721.058403277305,0.00029491026310199387
2020-04-15 17:46:00,1721.3779415936756,0.0002883721414942209
2020-04-15 17:47:00,1721.0429952917239,0.00028544863781069737
2020-04-15 17:48:00,1721.448452846374,0.0002853090902404972
2020-04-15 17:49:00,1721.7603501642632,0.00028260857384678644
2020-04-15 17:50:00,1721.4190522839956,0.000300643784437356
2020-04-15 17:51:00,1721.4957897814177,0.0003216389859075041
2020-04-15 17:52:00,1720.9941968967653,0.00029550187451366406
2020-04-15 17:53:00,1720.9143529262597,0.00033157485654745634
2020-04-15 17:54:00,1722.1410445457827,0.00033197557488592926
2020-04-15 17:55:00,1722.4251721636251,0.00037580828984656693
2020-04-15 17:56:00,1721.0077186896951,0.0003905244491384987
2020-04-15 17:57:00,1721.0150339525308,0.00036613134796274353
2020-04-15 17:58:00,1720.3154244324971,0.00035794486370147326
2020-04-15 17:59:00,1720.8204943009684,0.00034305166853452676
2020-04-15 18:00:00,1720.2711411222351,0.0003560278181040817
2020-04-15 18:01:00,1719.983861460322,0.00036429328052250547
2020-04-15 18:02:00,1720.1693347247074,0.0003479965538456862
2020-04-15 18:03:00,1719.863510842071,0.00035129245542446074
2020-04-15 18:04:00,1720.46302366509,0.00033033020549404327
2020-04-15 18:05:00,1720.6622681851788,0.00032458866460183
2020-04-15 18:06:00,1720.7044415148332,0.00031898063223241053
2020-04-15 18:07:00,1720.018216144709,0.0003009608518573108
2020-04-15 18:08:00,1720.1545839302592,0.0002951807061641764
2020-04-15 18:09:00,1720.289881121073,0.0002884022548992309
2020-04-15 18:10:00,1720.1928660456401,0.0002723473551204481
2020-04-15 18:11:00,1719.9607130052043,0.00027653989979681796
2020-04-15 18:12:00,1719.5949524616778,0.0003179693709383429
2020-04-15 18:13:00,1718.696855937364,0.00032043720837220477
2020-04-15 18:14:00,1717.9466676693314,0.00030301237846138194
2020-04-15 18:15:00,1717.8072901675116,0.0003141935428015713
2020-04-15 18:16:00,1717.2563104551273,0.0003091570595821093
2020-04-15 18:17:00,1717.7147012314092,0.0003214955286075757
2020-04-15 18:18:00,1717.6850523191738,0.00031139563065635164
2020-04-15 18:19:00,1717.5543278513803,0.0003173387861336869
2020-04-15 18:20:00,1717.2328899189447,0.0003413125579141504
2020-04-15 18:21:00,1716.9510422806425,0.00035588621193229444
2020-04-15 18:22:00,1716.6504762873356,0.00038701693304097565
2020-04-15 18:23:00,1716.6962875793147,0.00037754328135140234
2020-04-15 18:24:00,1717.4904086951074,0.00038200234527171236
2020-04-15 18:25:00,1716.7576539391532,0.00038797705162289917
2020-04-15 18:26:00,1716.992597701503,0.00039428527685828345
2020-04-15 18:27:00,1717.1937758105544,0.0003808725509419503
2020-04-15 18:28:00,1716.5021482001516,0.0003984777028376566
2020-04-15 18:29:00,1715.9670001813795,0.00037399699547345874
2020-04-15 18:30:00,1716.0591866916577,0.0003714840788237669
2020-04-15 18:31:00,1716.1876437376332,0.0003663860428917963
2020-04-15 18:32:00,1715.953581411258,0.00037630214049547654
2020-04-15 18:33:00,1715.8981841933885,0.00036494317839568565
2020-04-15 18:34:00,1715.7550668339954,0.0003698641593725894
2020-04-15 18:35:00,1714.5294544687827,0.0003726898869356384
2020-04-15 18:36:00,1715.1246644954524,0.0003765973875783546
2020-04-15 18:37:00,1715.4668481170243,0.0003920402846633393
2020-04-15 18:38:00,1716.3378354525735,0.0004137275682642924
2020-04-15 18:39:00,1717.2729074457525,0.00040200695147728997
2020-04-15 18:40:00,1717.3192376140062,0.00040846079471939145
2020-04-15 18:41:00,1717.9673615582299,0.0004001725197286849
2020-04-15 18:42:00,1717.538417706253,0.0004051836987385405
2020-04-15 18:43:00,1717.5901879841588,0.00038297069071947917
2020-04-15 18:44:00,1717.4957252438755,0.000380748167154682
2020-04-15 18:45:00,1718.449649530717,0.0003784234785587105
2020-04-15 18:46:00,1718.8397588488192,0.00039056586280724855
2020-04-15 18:47:00,1718.4309145449872,0.0003917055619835753
2020-04-15 18:48:00,1718.3592570573724,0.00037683888328724256
2020-04-15 18:49:00,1718.5272451202216,0.00036636811308890673
2020-04-15 18:50:00,1718.2940187428048,0.00035087830610000656
2020-04-15 18:51:00,1717.6653876402902,0.00033568883556713534
2020-04-15 18:52:00,1717.6440939881584,0.00033872192967343535
2020-04-15 18:53:00,1718.1888477651348,0.00034181201164868314
2020-04-15 18:54:00,1718.539944131795,0.00033881135516761944
2020-04-15 18:55:00,1718.1940687159254,0.0003195679272362228
2020-04-15 18:56:00,1718.3546061851314,0.0003149700682581672
2020-04-15 18:57:00,1717.9603898266091,0.00031911459519648146
2020-04-15 18:58:00,1718.0130576159327,0.00032682167660352324
2020-04-15 18:59:00,1718.344234842552,0.00031947061484307216
2020-04-15 19:00:00,1718.232968277619,0.0003153904077285244
2020-04-15 19:01:00,1717.3175500569862,0.00030952504605475533
2020-04-15 19:02:00,1716.79477043633,0.00030526679782886943
2020-04-15 19:03:00,1717.4416989820443,0.00032219596608033314
2020-04-15 19:04:00,1717.292556861972,0.00032748619358235104
2020-04-15 19:05:00,1717.1817552120185,0.00032528120543753885
2020-04-15 19:06:00,1718.7204263855767,0.00032815041123652057
2020-04-15 19:07:00,1717.6703721339682,0.0003162041734919659
2020-04-15 19:08:00,1717.1302494091246,0.0003060818788124876
2020-04-15 19:09:00,1717.6352144251753,0.00028705644005768473
2020-04-15 19:10:00,1717.3804411585397,0.000309876053422881
2020-04-15 19:11:00,1716.603448971106,0.00027934662418296387
2020-04-15 19:12:00,1716.4225553844892,0.00028505331435332956
2020-04-15 19:13:00,1716.6571059863934,0.00029399580544430307
2020-04-15 19:14:00,1716.9474269713785,0.0002717307243977912
2020-04-15 19:15:00,1717.1508438725764,0.0002596011135710439
2020-04-15 19:16:00,1717.3900092922395,0.0002621348633505854
2020-04-15 19:17:00,1717.0266518126177,0.0002571943018465003
2020-04-15 19:18:00,1716.7277683677128,0.00024137832514627396
2020-04-15 19:19:00,1716.6584213519982,0.0002358956844062458
2020-04-15 19:20:00,1716.3203417549073,0.00023804635053542093
2020-04-15 19:21:00,1716.3497512944616,0.0002469362368490513
2020-04-15 19:22:00,1716.3121100862586,0.0002501372190030907
2020-04-15 19:23:00,1716.3805310056061,0.0002532901801240081
2020-04-15 19:24:00,1716.3837216182083,0.00024114722728410038
2020-04-15 19:25:00,1715.8670024443634,0.00022817814225727003
2020-04-15 19:26:00,1715.9996154945,0.00023150652523106242
2020-04-15 19:27:00,1716.2399903945832,0.00022111522902922131
2020-04-15 19:28:00,1717.0059525295349,0.00022824485735469644
2020-04-15 19:29:00,1717.9448981315968,0.00023131650725882874
2020-04-15 19:30:00,1717.2907243604222,0.00023914331931816608
2020-04-15 19:31:00,1718.066003584648,0.0002460381914449809
2020-04-15 19:32:00,1717.5746961727168,0.00023893914426448967
2020-04-15 19:33:00,1717.8186342720787,0.00024185176651742677
2020-04-15 19:34:00,1717.3950325131964,0.0002367242599708844
2020-04-15 19:35:00,1717.1779604566937,0.00024823684768794137
2020-04-15 19:36:00,1716.4302356950302,0.0002449175601569013
2020-04-15 19:37:00,1716.4364105041986,0.0002506612108667832
2020-04-15 19:38:00,1716.457027275834,0.00025347950166078965
2020-04-15 19:39:00,1717.0763463351768,0.00024310820449074933
2020-04-15 19:40:00,1717.5397282409187,0.0002342617692461011
2020-04-15 19:41:00,1717.4101397642055,0.00022920214531803353
2020-04-15 19:42:00,1717.6867497485725,0.00021975965657520594
2020-04-15 19:43:00,1717.6361536864044,0.00022956018709245174
2020-04-15 19:44:00,1718.058706885977,0.00021971223138909137
2020-04-15 19:45:00,1717.7479661372893,0.00022969106774042787
2020-04-15 19:46:00,1717.4118516973174,0.0002176805546201245
2020-04-15 19:47:00,1716.92788274134,0.00021145390969238084
2020-04-15 19:48:00,1716.804770238731,0.00020788540557392784
2020-04-15 19:49:00,1716.7262760264223,0.00021758383382019129
2020-04-15 19:50:00,1716.9005333063565,0.00021448448848715277
2020-04-15 19:51:00,1716.2916069343923,0.00021869991587567891
2020-04-15 19:52:00,1716.2670541242733,0.00020900804558218972
2020-04-15 19:53:00,1716.3438884563234,0.00020682090779224147
2020-04-15 19:54:00,1716.700515735037,0.0002146407180591957
2020-04-15 19:55:00,1717.2913594357292,0.00021750623807374433
2020-04-15 19:56:00,1717.427315657773,0.00021812552005414835
2020-04-15 19:57:00,1717.3766705801265,0.0002348724056604104
2020-04-15 19:58:00,1717.6613933310111,0.00021857924004684877
2020-04-15 19:59:00,1717.3979976568119,0.000190905755680969
2020-04-16 13:30:00,1700.975493858515,0.00020237011091238112
2020-04-16 13:31:00,1700.98375733493,0.00021436142348504796
2020-04-16 13:32:00,1700.8685150773433,0.00021676866469349618
2020-04-16 13:33:00,1700.5129109626675,0.0002238121475863482
2020-04-16 13:34:00,1699.9930672643668,0.00022884432165091984
