ts,V_smooth,sigma_t
2020-04-08 14:50:00,2410.388714478641,0.0003502810537573199
2020-04-08 14:51:00,2409.591184532328,0.0003718209786741567
2020-04-08 14:52:00,2408.941718935634,0.0003745720600900758
2020-04-08 14:53:00,2409.524434713162,0.0003644452664906169
2020-04-08 14:54:00,2409.091936700251,0.0003660671217609014
2020-04-08 14:55:00,2408.753742050579,0.0003608492769914388
2020-04-08 14:56:00,2409.4755082134184,0.00035865936869652773
2020-04-08 14:57:00,2410.2587486993607,0.00034353533358188353
2020-04-08 14:58:00,2410.2673467441596,0.0003464083982992779
2020-04-08 14:59:00,2410.788822731882,0.0003545884953112824
2020-04-08 15:00:00,2411.2250008491665,0.0003672825691858181
2020-04-08 15:01:00,2410.2588898769845,0.0003799770251605599
2020-04-08 15:02:00,2408.428457045897,0.0004085473755386602
2020-04-08 15:03:00,2406.3755845642036,0.0003919240708388162
2020-04-08 15:04:00,2406.832039537901,0.0003789457762011444
2020-04-08 15:05:00,2405.2829700061407,0.0003714970048807486
2020-04-08 15:06:00,2404.900944205806,0.00036753647360989106
2020-04-08 15:07:00,2405.561251620937,0.00040227085650305076
2020-04-08 15:08:00,2404.9022788974858,0.00039172395041211524
2020-04-08 15:09:00,2406.1906621110124,0.00042962003320553947
2020-04-08 15:10:00,2406.5476694719355,0.00044866114386582354
2020-04-08 15:11:00,2407.3113623032446,0.00042659887452323544
2020-04-08 15:12:00,2407.0736487600466,0.0004348506766798782
2020-04-08 15:13:00,2407.7540142875746,0.0004112552322762938
2020-04-08 15:14:00,2406.845359757578,0.00040248566538982457
2020-04-08 15:15:00,2406.621902931037,0.00043636460041378164
2020-04-08 15:16:00,2404.7798820734088,0.00043211541151629403
2020-04-08 15:17:00,2405.73200664711,0.00042900979128980386
2020-04-08 15:18:00,2406.037992240653,0.0004193843744644178
2020-04-08 15:19:00,2406.489163716999,0.00040806888344303534
2020-04-08 15:20:00,2404.9772927165527,0.000417611485758775
2020-04-08 15:21:00,2406.5416102369927,0.0004074284522955013
2020-04-08 15:22:00,2407.0632418377063,0.0003909109600382052
2020-04-08 15:23:00,2407.356007520017,0.00039771972383461116
2020-04-08 15:24:00,2408.055049309634,0.0004283378168584919
2020-04-08 15:25:00,2408.263354011964,0.0003891430616757911
2020-04-08 15:26:00,2408.1125445182856,0.00039806769122507994
2020-04-08 15:27:00,2407.4170696600727,0.0003659905401283599
2020-04-08 15:28:00,2407.4080861768803,0.00038054669554568756
2020-04-08 15:29:00,2406.694370945361,0.0004114212891030859
2020-04-08 15:30:00,2405.8833443621998,0.0003560711477868785
2020-04-08 15:31:00,2407.393917629422,0.00035019463936822824
2020-04-08 15:32:00,2405.945615879943,0.0003655834725002401
2020-04-08 15:33:00,2405.3432602592275,0.0003592512737763527
2020-04-08 15:34:00,2404.389277033566,0.0003430065103441268
2020-04-08 15:35:00,2404.167572527697,0.00036673090305764153
2020-04-08 15:36:00,2404.944322215302,0.00039832121758176606
2020-04-08 15:37:00,2404.5661177862394,0.000386720384547279
2020-04-08 15:38:00,2403.1935450741234,0.0003907070446906858
2020-04-08 15:39:00,2403.753479300906,0.00041108216677276097
2020-04-08 15:40:00,2404.110462318354,0.0004138831822343964
2020-04-08 15:41:00,2406.520965286072,0.0004232277382358255
2020-04-08 15:42:00,2408.353987652994,0.0004205039405194373
2020-04-08 15:43:00,2407.7599322812052,0.0004249545353255161
2020-04-08 15:44:00,2408.6994871375473,0.000396098089375304
2020-04-08 15:45:00,2407.9648998930757,0.0004247627954282939
2020-04-08 15:46:00,2408.089300287823,0.0004524769446437871
2020-04-08 15:47:00,2409.7664522671175,0.00046157829653400593
2020-04-08 15:48:00,2409.9717050469326,0.00044452940730229957
2020-04-08 15:49:00,2409.2266164683333,0.0004317495265313661
2020-04-08 15:50:00,2409.4768195949036,0.00042317855776229443
2020-04-08 15:51:00,2408.863112966956,0.0004507818597721543
2020-04-08 15:52:00,2408.359721381225,0.0004385226400550158
2020-04-08 15:53:00,2407.420896780325,0.0004127879865303091
2020-04-08 15:54:00,2405.9437596656894,0.000421232007013091
2020-04-08 15:55:00,2405.2545842307964,0.00040237500974869004
2020-04-08 15:56:00,2405.1255063051203,0.00040316300841913724
2020-04-08 15:57:00,2403.7602228983524,0.0004381558346611493
2020-04-08 15:58:00,2401.509763896075,0.00044965038175479575
2020-04-08 15:59:00,2401.0860130390556,0.0004162835648132889
2020-04-08 16:00:00,2400.45418647414,0.0004278718795499902
2020-04-08 16:01:00,2399.514554601367,0.00041403783325454205
2020-04-08 16:02:00,2399.33029412849,0.0003880152357935897
2020-04-08 16:03:00,2398.959112240027,0.0003898889200172534
2020-04-08 16:04:00,2401.119748573563,0.0003833625387723937
2020-04-08 16:05:00,2401.549368779174,0.00037879472336363327
2020-04-08 16:06:00,2400.3265927724347,0.0004120304731075303
2020-04-08 16:07:00,2400.7550703690217,0.0004108075934888599
2020-04-08 16:08:00,2401.6603306346365,0.00039198677897058333
2020-04-08 16:09:00,2400.374113318241,0.0003861105513616142
2020-04-08 16:10:00,2399.5493903513557,0.00038150281068445206
2020-04-08 16:11:00,2398.52110693393,0.00041253452949778404
2020-04-08 16:12:00,2400.0845416733273,0.0004176305155923989
2020-04-08 16:13:00,2400.297621336355,0.00040856550547522423
2020-04-08 16:14:00,2401.280917402054,0.00041023540299537183
2020-04-08 16:15:00,2401.5338522226125,0.00043333131941811247
2020-04-08 16:16:00,2403.5094583584987,0.00044546859245829203
2020-04-08 16:17:00,2404.115481624312,0.00045873721710287547
2020-04-08 16:18:00,2403.380159411632,0.00046613547970128077
2020-04-08 16:19:00,2403.2840661129976,0.000433816125252233
2020-04-08 16:20:00,2403.069501334235,0.0004240024660429715
2020-04-08 16:21:00,2402.1844090031395,0.0003819311502022557
2020-04-08 16:22:00,2401.3261338699267,0.0003766486029373863
2020-04-08 16:23:00,2401.758229891881,0.00037859305791401065
2020-04-08 16:24:00,2400.693662081281,0.00037321020267513347
2020-04-08 16:25:00,2401.83952997225,0.00036226685914582586
2020-04-08 16:26:00,2401.6069027964522,0.0003506908658375016
2020-04-08 16:27:00,2400.581778850452,0.0003701648866589075
2020-04-08 16:28:00,2398.754369326882,0.000391114401407072
2020-04-08 16:29:00,2398.1034310140058,0.00039660150557088453
2020-04-08 16:30:00,2396.9485085769415,0.000441862865202468
2020-04-08 16:31:00,2397.0604892391693,0.0004442303483073689
2020-04-08 16:32:00,2397.4164627211785,0.0004396693196530497
2020-04-08 16:33:00,2395.1361805201377,0.0004342329264198429
2020-04-08 16:34:00,2395.6112044727865,0.0004286329079460364
2020-04-08 16:35:00,2393.650505456382,0.00042068075338693833
2020-04-08 16:36:00,2394.63618658673,0.00042033054179479865
2020-04-08 16:37:00,2393.295752955679,0.000395864726764934
2020-04-08 16:38:00,2394.574914155939,0.0003951328820015626
2020-04-08 16:39:00,2396.4921576731954,0.00037787862417156134
2020-04-08 16:40:00,2398.0559012343656,0.0003818008177025892
2020-04-08 16:41:00,2398.4611797808216,0.00037790678666065004
2020-04-08 16:42:00,2398.196473361486,0.00038111071931091475
2020-04-08 16:43:00,2398.5291286837473,0.0003852207960163159
2020-04-08 16:44:00,2398.2901364089466,0.0003552785026972991
2020-04-08 16:45:00,2398.480448119418,0.000372751943916063
2020-04-08 16:46:00,2400.6336693538115,0.00038516502481470425
2020-04-08 16:47:00,2401.0854199342134,0.0003812290827057988
2020-04-08 16:48:00,2401.341428113124,0.0003735076055285173
2020-04-08 16:49:00,2400.9225771415577,0.0003788192546703662
2020-04-08 16:50:00,2402.4560508752447,0.0003832455384684193
2020-04-08 16:51:00,2404.5152843394208,0.0003806483271450317
2020-04-08 16:52:00,2405.1275189249345,0.00037296104549586255
2020-04-08 16:53:00,2403.42105316208,0.0003826879120060855
2020-04-08 16:54:00,2403.837695399714,0.00039837982664386965
2020-04-08 16:55:00,2406.0438216914185,0.0003964062197441657
2020-04-08 16:56:00,2406.6602507662706,0.00037696327582266046
2020-04-08 16:57:00,2406.653838368659,0.0003410939460418846
2020-04-08 16:58:00,2406.7065909769817,0.00034363249757374595
2020-04-08 16:59:00,2404.2970109645244,0.0003558462521587815
2020-04-08 17:00:00,2404.065231811126,0.00035165195361688785
2020-04-08 17:01:00,2404.7328185648357,0.0003810454688850476
2020-04-08 17:02:00,2404.6040638375816,0.0003740526952704452
2020-04-08 17:03:00,2403.875411474642,0.0004226053965235392
2020-04-08 17:04:00,2404.0392072692357,0.00043263380293985195
2020-04-08 17:05:00,2403.9279206545098,0.00043472248503626947
2020-04-08 17:06:00,2402.9466942019462,0.0004428949983590374
2020-04-08 17:07:00,2402.000769732294,0.00044029871343174173
2020-04-08 17:08:00,2401.0517829754544,0.00045180171410484204
2020-04-08 17:09:00,2402.102585337753,0.00043296472059694814
2020-04-08 17:10:00,2402.4955632838446,0.0004519004117113992
2020-04-08 17:11:00,2402.6419449618184,0.00044232378738111024
2020-04-08 17:12:00,2402.394639248307,0.00042847094560906444
2020-04-08 17:13:00,2401.9086316413013,0.00043459928180606295
2020-04-08 17:14:00,2401.296844907053,0.000451810940269821
2020-04-08 17:15:00,2401.344530926854,0.0005026319421385101
2020-04-08 17:16:00,2400.5580985322567,0.0005000484696699362
2020-04-08 17:17:00,2399.6742438180545,0.00047469421163123267
2020-04-08 17:18:00,2399.182217955586,0.0004480146229431334
2020-04-08 17:19:00,2397.4225017592557,0.00044166557993368294
2020-04-08 17:20:00,2396.739660887851,0.0004724181014071233
2020-04-08 17:21:00,2396.4969656160893,0.000488554946838218
2020-04-08 17:22:00,2395.508679855789,0.000498828634097028
2020-04-08 17:23:00,2394.802275265076,0.00048624777608295667
2020-04-08 17:24:00,2395.013171788136,0.00045791395790758946
2020-04-08 17:25:00,2393.2253968935383,0.00046433998257793376
2020-04-08 17:26:00,2394.000061376571,0.0004791881981729735
2020-04-08 17:27:00,2396.068050493359,0.0004979196994409069
2020-04-08 17:28:00,2396.0259338481496,0.0005644780516967859
2020-04-08 17:29:00,2397.8072918459256,0.0006516052497036885
2020-04-08 17:30:00,2399.3851585883526,0.0006694568607472429
2020-04-08 17:31:00,2397.566196272397,0.0006945513244652037
2020-04-08 17:32:00,2400.180239145585,0.0006797482326054953
2020-04-08 17:33:00,2402.6478853037656,0.0006256436239148075
2020-04-08 17:34:00,2399.5032827241407,0.0006136273221789064
2020-04-08 17:35:00,2401.190286801118,0.0006317390471393924
2020-04-08 17:36:00,2401.264954511442,0.0006211967048830218
2020-04-08 17:37:00,2402.4709520248957,0.0006259417836552827
2020-04-08 17:38:00,2404.814451511152,0.0006422799847077534
2020-04-08 17:39:00,2404.7541072697413,0.000622084975791423
2020-04-08 17:40:00,2404.641444053107,0.0005984828728779125
2020-04-08 17:41:00,2403.074500699788,0.0006114259830644655
2020-04-08 17:42:00,2403.275911229604,0.0006180853034741682
2020-04-08 17:43:00,2401.8569867543047,0.0005842686687283445
2020-04-08 17:44:00,2403.086372019914,0.0005505679052595043
2020-04-08 17:45:00,2402.7053894669357,0.0005763413468857393
2020-04-08 17:46:00,2401.8490464096053,0.0005600124005148626
2020-04-08 17:47:00,2402.5970380264507,0.000607243656767427
2020-04-08 17:48:00,2403.1537610637342,0.0006019167257195738
2020-04-08 17:49:00,2405.102358991205,0.000626099671347005
2020-04-08 17:50:00,2403.904437079972,0.0006192642051375822
2020-04-08 17:51:00,2403.088538726738,0.0006170875035959604
2020-04-08 17:52:00,2400.3349192677406,0.0005854869271699496
2020-04-08 17:53:00,2401.7123054298763,0.0005589169723317193
2020-04-08 17:54:00,2402.8017220096517,0.0005122067877796752
2020-04-08 17:55:00,2401.4226280392827,0.0005212261726030387
2020-04-08 17:56:00,2400.9974344429193,0.0005382125056139508
2020-04-08 17:57:00,2400.948720266292,0.0005409643435593432
2020-04-08 17:58:00,2402.336953410289,0.0005570139027174922
2020-04-08 17:59:00,2402.9246565006806,0.0005594161208929699
2020-04-08 18:00:00,2402.2136196862743,0.0005337186837421587
2020-04-08 18:01:00,2402.66013052856,0.000553187945399296
2020-04-08 18:02:00,2401.1369205602177,0.0005415330291481282
2020-04-08 18:03:00,2401.2091712139627,0.0005423431156199997
2020-04-08 18:04:00,2399.7516383201937,0.0005245759478674972
2020-04-08 18:05:00,2399.6686235318284,0.0005034447528438355
2020-04-08 18:06:00,2399.5756490545464,0.0004767885935581347
2020-04-08 18:07:00,2398.403376149441,0.00048747610574870854
2020-04-08 18:08:00,2396.7845937901857,0.000478650195510583
2020-04-08 18:09:00,2396.6637443703034,0.00046997263063186653
2020-04-08 18:10:00,2396.218072066239,0.0004822923632432915
2020-04-08 18:11:00,2396.5983816187445,0.00048814703324613
2020-04-08 18:12:00,2394.6974483913646,0.0004970269581947282
2020-04-08 18:13:00,2393.5244653824775,0.0004905895898301353
2020-04-08 18:14:00,2394.1364823783174,0.0005109311740217916
2020-04-08 18:15:00,2393.980270836192,0.0005354561029087622
2020-04-08 18:16:00,2394.2635883159937,0.0005368850794673928
2020-04-08 18:17:00,2396.3279331277995,0.0005308846698939625
2020-04-08 18:18:00,2397.8082694902555,0.0005129774748362583
2020-04-08 18:19:00,2397.089532747754,0.00050382347255579
2020-04-08 18:20:00,2395.817851643461,0.0005043451329532614
2020-04-08 18:21:00,2395.441357126898,0.0005008357300859024
2020-04-08 18:22:00,2397.6490097257556,0.0005215906524707539
2020-04-08 18:23:00,2398.0313538237483,0.00047916872262354973
2020-04-08 18:24:00,2398.02032108641,0.0004812158418618909
2020-04-08 18:25:00,2397.1622444173445,0.0004611462986757418
2020-04-08 18:26:00,2398.0034401771068,0.00046347470543578505
2020-04-08 18:27:00,2397.4487141869326,0.0004402644429643739
2020-04-08 18:28:00,2397.9604907491685,0.0004580111896558204
2020-04-08 18:29:00,2398.525501887394,0.00047642483189547517
2020-04-08 18:30:00,2398.6554388041336,0.0004559191836305945
2020-04-08 18:31:00,2399.7541872510938,0.00043768380691689714
2020-04-08 18:32:00,2396.9337978783137,0.00047808925991646846
2020-04-08 18:33:00,2396.7293567434026,0.0004651592530036859
2020-04-08 18:34:00,2397.124848953151,0.00046935779390122433
2020-04-08 18:35:00,2397.0734042776276,0.0004850363127325272
2020-04-08 18:36:00,2397.9623787926666,0.0004703544581651629
2020-04-08 18:37:00,2397.180410031453,0.0004802054224380624
2020-04-08 18:38:00,2395.594027953246,0.0004938075427424777
2020-04-08 18:39:00,2398.1286531536666,0.0005314606029352763
2020-04-08 18:40:00,2397.210562441315,0.0005101009542530525
2020-04-08 18:41:00,2397.576131719973,0.0005042840825513413
2020-04-08 18:42:00,2398.493216594895,0.0005023488810332387
2020-04-08 18:43:00,2399.128886996478,0.0005507683905558347
2020-04-08 18:44:00,2397.364181737113,0.0005586670208642333
2020-04-08 18:45:00,2399.4174050895554,0.0005743301018451131
2020-04-08 18:46:00,2399.6134962454225,0.0005897963447159331
2020-04-08 18:47:00,2396.9663580720917,0.000625130070805867
2020-04-08 18:48:00,2393.24972094727,0.0006477978805272177
2020-04-08 18:49:00,2394.3811074368464,0.0006652239908313596
2020-04-08 18:50:00,2393.948007190879,0.0006470409023287427
2020-04-08 18:51:00,2393.12715342917,0.0006232353835173269
2020-04-08 18:52:00,2395.1007335416093,0.0006064848865208747
2020-04-08 18:53:00,2394.6286371892547,0.0006330368232835172
2020-04-08 18:54:00,2394.093955226731,0.0006402257217637913
2020-04-08 18:55:00,2394.7014475033393,0.0006663932736932885
2020-04-08 18:56:00,2394.961106564774,0.0006228847533515586
2020-04-08 18:57:00,2395.686315175975,0.0005888180619839567
2020-04-08 18:58:00,2396.4901993486988,0.0005514144155781096
2020-04-08 18:59:00,2398.0220813015535,0.0005223449487556114
2020-04-08 19:00:00,2398.959448889991,0.0005734111135513461
2020-04-08 19:01:00,2397.2055227054,0.0005635510698673721
2020-04-08 19:02:00,2396.0397699416612,0.0005562172470920148
2020-04-08 19:03:00,2394.778662304471,0.0005189608003445823
2020-04-08 19:04:00,2393.5299626686096,0.0005375782584277286
2020-04-08 19:05:00,2389.383934191648,0.0005462306845285921
2020-04-08 19:06:00,2388.3488264072976,0.0005291611139498632
2020-04-08 19:07:00,2386.659681944312,0.0005279073614114375
2020-04-08 19:08:00,2389.2090397320867,0.0005214138465356421
2020-04-08 19:09:00,2388.3508941739274,0.0005475309756685189
2020-04-08 19:10:00,2390.2162413468627,0.0005187209790753644
2020-04-08 19:11:00,2392.454802117676,0.000519672957069085
2020-04-08 19:12:00,2390.9248512224303,0.0005035688823040331
2020-04-08 19:13:00,2391.2456953834508,0.0005064878309721627
2020-04-08 19:14:00,2390.7385828142083,0.000501413526572811
2020-04-08 19:15:00,2389.9526312825287,0.0005059583025845195
2020-04-08 19:16:00,2390.7088421842454,0.0005292521595871357
2020-04-08 19:17:00,2389.8822999537583,0.00048586252499919423
2020-04-08 19:18:00,2389.139385270492,0.00045912262258269467
2020-04-08 19:19:00,2388.0652686771978,0.00048715063169914617
2020-04-08 19:20:00,2387.708086805229,0.0004872260719647646
2020-04-08 19:21:00,2386.912383365326,0.0004646919867755256
2020-04-08 19:22:00,2387.312924083782,0.00045946207787442165
2020-04-08 19:23:00,2387.2154502902436,0.0004251470015449531
2020-04-08 19:24:00,2385.890972759296,0.0004227373165606949
2020-04-08 19:25:00,2385.5673619707177,0.00042713626004266193
2020-04-08 19:26:00,2386.2109491017745,0.0004334538684693514
2020-04-08 19:27:00,2384.469862761289,0.00045260163774319453
2020-04-08 19:28:00,2386.5620733611936,0.00046511991825127884
2020-04-08 19:29:00,2386.064867380077,0.00047087700933076497
2020-04-08 19:30:00,2386.4191561175967,0.0004925754201193989
2020-04-08 19:31:00,2387.97654085446,0.00048720527401036523
2020-04-08 19:32:00,2388.345148575267,0.00047209676765194215
2020-04-08 19:33:00,2386.8473333505844,0.0004898429839670666
2020-04-08 19:34:00,2386.06634365713,0.0004976022133664806
2020-04-08 19:35:00,2385.764989817922,0.0004845984129595272
2020-04-08 19:36:00,2385.9162111424826,0.0004718763212558457
2020-04-08 19:37:00,2383.212119300889,0.00047323843316916434
2020-04-08 19:38:00,2383.553908009297,0.0004363747637652045
2020-04-08 19:39:00,2384.490387765508,0.0004251710702200739
2020-04-08 19:40:00,2385.0156641362278,0.0004286867242286075
2020-04-08 19:41:00,2384.0680178596263,0.0004456315493583156
2020-04-08 19:42:00,2382.602809074282,0.00046628072744334847
2020-04-08 19:43:00,2380.0992928967476,0.00043660140759319206
2020-04-08 19:44:00,2381.6411691699054,0.00043743377710428764
2020-04-08 19:45:00,2381.254404898982,0.0003875854512423566
2020-04-08 19:46:00,2382.146671511517,0.0004030527090836855
2020-04-08 19:47:00,2383.2502900676177,0.0004321168265360281
2020-04-08 19:48:00,2383.9351911177755,0.0004383007018609301
2020-04-08 19:49:00,2384.419293021411,0.00044112729827079254
2020-04-08 19:50:00,2384.1996092172258,0.00044613333423894515
2020-04-08 19:51:00,2381.88425914912,0.00045230818921705485
2020-04-08 19:52:00,2381.8807705890413,0.0004334595364726789
2020-04-08 19:53:00,2381.120009206264,0.0004492587234674301
2020-04-08 19:54:00,2380.918329257664,0.00046199633433560163
2020-04-08 19:55:00,2382.375975109229,0.00046637480491922814
2020-04-08 19:56:00,2381.7396154607395,0.00048295709248443667
2020-04-08 19:57:00,2382.2080936447064,0.0005006965065555628
2020-04-08 19:58:00,2381.724272547375,0.0005045526363699691
2020-04-08 19:59:00,2381.8329319106683,0.00047973856738372004
2020-04-09 13:30:00,2367.4247359446986,0.0005040774155549496
2020-04-09 13:31:00,2368.432752527077,0.0005130521424896642
2020-04-09 13:32:00,2368.8476679147348,0.0004980411152561322
2020-04-09 13:33:00,2368.823711433572,0.0004864179112471667
2020-04-09 13:34:00,2368.886094661436,0.00047312749517805443
2020-04-09 13:35:00,2370.01127718584,0.00046727090570990436
2020-04-09 13:36:00,2369.78301270942,0.0004905059100426366
2020-04-09 13:37:00,2369.3392903973545,0.0004934592357275352
2020-04-09 13:38:00,2367.9148916906424,0.0004970516762624742
2020-04-09 13:39:00,2367.876274978783,0.0004838106932012884
2020-04-09 13:40:00,2368.5398521393536,0.00048249558429489973
2020-04-09 13:41:00,2368.0532617683693,0.00046152573480778765
2020-04-09 13:42:00,2367.235779013419,0.0004459717458908948
2020-04-09 13:43:00,2367.8999068616117,0.00043890484154312614
2020-04-09 13:44:00,2367.2390801195825,0.0004452062053379802
2020-04-09 13:45:00,2368.440516034617,0.00045109656551914877
2020-04-09 13:46:00,2367.9346039461025,0.0004331806205052695
2020-04-09 13:47:00,2367.4037948613973,0.0004294280734179304
2020-04-09 13:48:00,2368.5849494482627,0.00041777142633390947
2020-04-09 13:49:00,2367.4474954977914,0.0004720183057315372
2020-04-09 13:50:00,2368.1371249535127,0.00046434401771327643
2020-04-09 13:51:00,2367.4569940603305,0.0004610616289239028
2020-04-09 13:52:00,2366.4559795757746,0.00045753544849845405
2020-04-09 13:53:00,2366.7588812801546,0.0004870790133369808
2020-04-09 13:54:00,2367.774504933462,0.0005037009509217634
2020-04-09 13:55:00,2368.101233081949,0.0004892121445547586
2020-04-09 13:56:00,2366.8821565675253,0.0004952650994855116
2020-04-09 13:57:00,2368.561972019128,0.0005159849755626112
2020-04-09 13:58:00,2368.2951076813792,0.0005400947101717176
2020-04-09 13:59:00,2366.2095010899693,0.0005402112702902627
2020-04-09 14:00:00,2367.719782769294,0.0005587974989564934
2020-04-09 14:01:00,2366.115794158917,0.0005472412968444909
2020-04-09 14:02:00,2369.003080284999,0.0005380783058443546
2020-04-09 14:03:00,2370.2860000408145,0.0005755527559538981
2020-04-09 14:04:00,2370.854885274485,0.0006125504141716015
2020-04-09 14:05:00,2369.087029680958,0.000577273712145804
2020-04-09 14:06:00,2367.7683751807804,0.000579621561281491
2020-04-09 14:07:00,2368.198400510488,0.0005725975329725241
2020-04-09 14:08:00,2365.0291141658304,0.0005934329373723102
2020-04-09 14:09:00,2366.200079474339,0.0005599419553420989
2020-04-09 14:10:00,2363.8818177719113,0.0005689447518755881
2020-04-09 14:11:00,2366.1225708836737,0.0005598780042454
2020-04-09 14:12:00,2366.7129952236796,0.0005673771589720312
2020-04-09 14:13:00,2368.6118313100314,0.0005836917461629753
2020-04-09 14:14:00,2369.2193182806286,0.0006210022115907177
2020-04-09 14:15:00,2371.460721176216,0.0006178516066215312
2020-04-09 14:16:00,2371.03632397799,0.000604819250355201
2020-04-09 14:17:00,2369.872996746475,0.000620665918712795
2020-04-09 14:18:00,2370.987355179,0.000636451561006024
2020-04-09 14:19:00,2368.934013759184,0.0006126081083572963
2020-04-09 14:20:00,2364.667863361746,0.0006177142111988997
2020-04-09 14:21:00,2364.1761775195882,0.000596689989336811
2020-04-09 14:22:00,2363.203116816436,0.0005667825820490458
2020-04-09 14:23:00,2362.430745869355,0.0005980451934594059
2020-04-09 14:24:00,2359.610561829791,0.0005494679076004154
2020-04-09 14:25:00,2361.0337301854715,0.0005151178181399619
2020-04-09 14:26:00,2361.156498493204,0.0004955947892742745
2020-04-09 14:27:00,2362.0402125649257,0.00048516844687277643
2020-04-09 14:28:00,2363.193446435774,0.0004950285935377599
2020-04-09 14:29:00,2362.510782741011,0.0004914708215529338
2020-04-09 14:30:00,2364.0821888884657,0.0005123322314598262
2020-04-09 14:31:00,2363.705137133344,0.0005218064165433999
2020-04-09 14:32:00,2363.5790854245583,0.0005231322374087741
2020-04-09 14:33:00,2363.733156109859,0.0005077073457051576
2020-04-09 14:34:00,2363.2344981117885,0.0004855878893958062
2020-04-09 14:35:00,2362.934041626313,0.00047578622593464834
2020-04-09 14:36:00,2364.511767759701,0.00043796450704015015
2020-04-09 14:37:00,2364.9364700047513,0.0004591827675637123
2020-04-09 14:38:00,2366.742951182752,0.0004510977989878114
2020-04-09 14:39:00,2366.7654755745575,0.00041946264016216997
2020-04-09 14:40:00,2367.011939289973,0.0004016856544879585
2020-04-09 14:41:00,2366.301154042042,0.0003846825659522878
2020-04-09 14:42:00,2365.9172933559607,0.0004069900264243543
2020-04-09 14:43:00,2365.116777096379,0.00039145124576496894
2020-04-09 14:44:00,2364.041073776414,0.0004056349905488147
2020-04-09 14:45:00,2364.163853903156,0.00039201434564482775
2020-04-09 14:46:00,2364.3013896727716,0.00037996642227283294
2020-04-09 14:47:00,2365.450897017388,0.00034972893461975013
2020-04-09 14:48:00,2364.8450608356447,0.0003685388182685803
2020-04-09 14:49:00,2365.4768451642517,0.0003729688971894505
2020-04-09 14:50:00,2364.3473342973325,0.0003889610481852353
2020-04-09 14:51:00,2363.766713724972,0.0003594748369959122
2020-04-09 14:52:00,2362.8722917198306,0.00037892024525538895
2020-04-09 14:53:00,2361.7050645358718,0.000404199744715978
2020-04-09 14:54:00,2360.866981522969,0.00039856839962860806
2020-04-09 14:55:00,2362.6405955745067,0.0003963581700074993
2020-04-09 14:56:00,2363.49747046589,0.0004116940999869869
2020-04-09 14:57:00,2362.788455085996,0.0004055005232120184
2020-04-09 14:58:00,2362.940675789055,0.0004097911981366706
2020-04-09 14:59:00,2363.831234820195,0.00039680811445889723
2020-04-09 15:00:00,2363.624216945318,0.0003899813818943598
2020-04-09 15:01:00,2364.0747186353674,0.0003939462127929535
2020-04-09 15:02:00,2364.075906288499,0.0003904611908433666
2020-04-09 15:03:00,2364.794593180079,0.0004056502859405808
2020-04-09 15:04:00,2364.36430521733,0.00042246281571661315
2020-04-09 15:05:00,2363.0997038704004,0.00044075139711012687
2020-04-09 15:06:00,2363.5091841805643,0.00045088335517212875
2020-04-09 15:07:00,2362.527410021986,0.00042458353756060857
2020-04-09 15:08:00,2363.3475537325658,0.00042410045672994993
2020-04-09 15:09:00,2364.2509459120192,0.0004461780741955991
2020-04-09 15:10:00,2364.9439827948854,0.00042957203428990455
2020-04-09 15:11:00,2365.962405589255,0.00043272786114947946
2020-04-09 15:12:00,2366.24712710627,0.00041389584182506355
2020-04-09 15:13:00,2367.003560662278,0.00038340758079051225
2020-04-09 15:14:00,2365.714691823994,0.00039448081871408086
2020-04-09 15:15:00,2366.609394840445,0.0003986519010095704
2020-04-09 15:16:00,2365.819025553649,0.00038830346272236964
2020-04-09 15:17:00,2366.4756350178886,0.0003904241962554653
2020-04-09 15:18:00,2366.8395160787063,0.00040078245833332423
2020-04-09 15:19:00,2367.2534158473686,0.0003845065661342011
2020-04-09 15:20:00,2366.6338086297683,0.000413164493684182
2020-04-09 15:21:00,2366.337642543468,0.00042139770597314534
2020-04-09 15:22:00,2365.8256284007325,0.00043710142536444653
2020-04-09 15:23:00,2364.0520965040055,0.0004265931017038666
2020-04-09 15:24:00,2364.7641681172013,0.00040873666042463695
2020-04-09 15:25:00,2365.477864933177,0.0004170177418191639
2020-04-09 15:26:00,2365.5509624606784,0.0004290399483770878
2020-04-09 15:27:00,2365.9563453702553,0.00041824117795931186
2020-04-09 15:28:00,2365.029426675268,0.0004594004698626561
2020-04-09 15:29:00,2364.33166936704,0.0004738641569481593
2020-04-09 15:30:00,2365.553110201702,0.00044852363907000903
2020-04-09 15:31:00,2364.8651612158296,0.0004807733590423152
2020-04-09 15:32:00,2363.76647645324,0.0005151481339621764
2020-04-09 15:33:00,2360.75197082461,0.0005289035471262374
2020-04-09 15:34:00,2359.2741617746296,0.00048876763468237
2020-04-09 15:35:00,2357.5328806484117,0.0005172373887858211
2020-04-09 15:36:00,2358.3724694801413,0.0005030744061822606
2020-04-09 15:37:00,2358.3479680377827,0.0004829695435909419
2020-04-09 15:38:00,2357.4638505256403,0.0004930006394477357
2020-04-09 15:39:00,2358.325664657741,0.0005003812763452083
2020-04-09 15:40:00,2358.2746611927746,0.000479331257014253
2020-04-09 15:41:00,2357.6792156608167,0.0004943439580789664
2020-04-09 15:42:00,2357.055502062501,0.0004710793317086367
2020-04-09 15:43:00,2356.565197742352,0.0004679041290327694
