ts,V_smooth,sigma_t
2020-04-07 19:13:00,2630.1289937876786,0.0010334742199619303
2020-04-07 19:14:00,2628.370220138188,0.000999550029191946
2020-04-07 19:15:00,2627.5601701921128,0.0009843936143659777
2020-04-07 19:16:00,2624.3954587241687,0.0009199552491970605
2020-04-07 19:17:00,2629.5763517878113,0.0009243517724442261
2020-04-07 19:18:00,2627.785538717519,0.0009234095639824314
2020-04-07 19:19:00,2627.675305000984,0.0009331497797780167
2020-04-07 19:20:00,2625.0936541708907,0.0009761144996057372
2020-04-07 19:21:00,2623.8783627556786,0.0009843012652460037
2020-04-07 19:22:00,2626.2279590951507,0.001016217881404647
2020-04-07 19:23:00,2628.7363210621447,0.0010343437268027877
2020-04-07 19:24:00,2627.1698424467636,0.0009880036684840887
2020-04-07 19:25:00,2627.2289622638787,0.0010019598688941686
2020-04-07 19:26:00,2625.829561093598,0.000967840405923796
2020-04-07 19:27:00,2628.2790618313093,0.0009115576178015802
2020-04-07 19:28:00,2628.656956430494,0.0009064319764936756
2020-04-07 19:29:00,2628.9801727197937,0.0009144836151666262
2020-04-07 19:30:00,2629.15289780482,0.000907232565673626
2020-04-07 19:31:00,2630.8488421953316,0.000941240080618797
2020-04-07 19:32:00,2632.646929787907,0.0009589661848084722
2020-04-07 19:33:00,2631.6890524003966,0.0009724988051385492
2020-04-07 19:34:00,2631.057884272865,0.0010430483863915047
2020-04-07 19:35:00,2628.3132164755452,0.0009855388823921086
2020-04-07 19:36:00,2628.795208480686,0.0010359250514182425
2020-04-07 19:37:00,2631.3240019030422,0.0010610155253173742
2020-04-07 19:38:00,2634.8567958347867,0.0011053590815603782
2020-04-07 19:39:00,2634.252332447672,0.0010808128971159247
2020-04-07 19:40:00,2634.5907426493723,0.0010937688431701359
2020-04-07 19:41:00,2632.4685694332766,0.0010952242855727246
2020-04-07 19:42:00,2628.4916948407486,0.0011173020732245273
2020-04-07 19:43:00,2625.9992617874987,0.0010740639221533165
2020-04-07 19:44:00,2626.5284187623047,0.0010688621396004467
2020-04-07 19:45:00,2624.3845649036516,0.0011093082550569164
2020-04-07 19:46:00,2626.8124144570015,0.0010440920363200684
2020-04-07 19:47:00,2626.5134781598126,0.001044060839416779
2020-04-07 19:48:00,2626.6589239559476,0.0009491399445303704
2020-04-07 19:49:00,2629.690557176773,0.0008970185661350259
2020-04-07 19:50:00,2626.3983937823928,0.0008863670344135849
2020-04-07 19:51:00,2624.3401638405003,0.0008886094536570146
2020-04-07 19:52:00,2622.5981434754767,0.0009322234066956528
2020-04-07 19:53:00,2624.751446138088,0.0009202663797832034
2020-04-07 19:54:00,2625.344943022109,0.0008785074681145297
2020-04-07 19:55:00,2628.6864968645127,0.0008784761456067079
2020-04-07 19:56:00,2626.844969386722,0.0008704646701482708
2020-04-07 19:57:00,2623.8554840802417,0.0009019432816846172
2020-04-07 19:58:00,2622.5476414970935,0.0008619875661557289
2020-04-07 19:59:00,2620.5868684828783,0.0007951441588712469
2020-04-08 13:30:00,2638.697034481229,0.000772574775327135
2020-04-08 13:31:00,2640.445723826453,0.0007551693048995672
2020-04-08 13:32:00,2639.312817027054,0.0007553970369309336
2020-04-08 13:33:00,2642.31738945863,0.000793550006638226
2020-04-08 13:34:00,2639.3637248409586,0.0007677499190707133
2020-04-08 13:35:00,2638.4428020303517,0.0007987535099439936
2020-04-08 13:36:00,2637.042601414287,0.0008532417924137736
2020-04-08 13:37:00,2638.269185224328,0.0008794070911719016
2020-04-08 13:38:00,2633.1147734118913,0.000869847456210707
2020-04-08 13:39:00,2631.9441341690194,0.0008225560094736584
2020-04-08 13:40:00,2629.870535042534,0.0007978096658785863
2020-04-08 13:41:00,2626.4619820188154,0.0008080928801930221
2020-04-08 13:42:00,2624.5232149379667,0.0007769393380994977
2020-04-08 13:43:00,2625.9662902210516,0.0008189610002482758
2020-04-08 13:44:00,2625.2712282120324,0.0008715562997807421
2020-04-08 13:45:00,2624.4886817253387,0.0008589664538720757
2020-04-08 13:46:00,2625.105920574834,0.0008952264525439077
2020-04-08 13:47:00,2626.1045484777796,0.0009123839700611412
2020-04-08 13:48:00,2627.9291944355928,0.0008892306977230828
2020-04-08 13:49:00,2628.4158186510235,0.0008689162090333878
2020-04-08 13:50:00,2625.572391258912,0.0008308523381234265
2020-04-08 13:51:00,2624.4694794607567,0.0008038811933111071
2020-04-08 13:52:00,2624.9277964164044,0.0007852128586870009
2020-04-08 13:53:00,2621.9692365603587,0.0008244732612345345
2020-04-08 13:54:00,2622.078019099134,0.0008150546791439819
2020-04-08 13:55:00,2620.715920817975,0.0007877006286276385
2020-04-08 13:56:00,2619.3492050895425,0.0007753752179525555
2020-04-08 13:57:00,2623.644770434644,0.0007530318208570992
2020-04-08 13:58:00,2626.0062619982964,0.0006847779906505379
2020-04-08 13:59:00,2624.792586404309,0.0006479204961505196
2020-04-08 14:00:00,2623.182714359837,0.0006838416300819584
2020-04-08 14:01:00,2621.737725104466,0.0006878545485533313
2020-04-08 14:02:00,2619.8659445622698,0.000688710853957409
2020-04-08 14:03:00,2619.2252055130903,0.000690120114447738
2020-04-08 14:04:00,2617.5400996237045,0.0006675913772399025
2020-04-08 14:05:00,2616.173977063419,0.0006311860830712237
2020-04-08 14:06:00,2611.6355514951183,0.0005658648814843636
2020-04-08 14:07:00,2610.7975099196096,0.0005975800666152722
2020-04-08 14:08:00,2608.520008897988,0.0006254667625374199
2020-04-08 14:09:00,2608.4365548853684,0.000571700086949229
2020-04-08 14:10:00,2607.642471527036,0.0005919795531755485
2020-04-08 14:11:00,2605.0754239933717,0.0005700059758201888
2020-04-08 14:12:00,2605.7396663251943,0.0005521697356067299
2020-04-08 14:13:00,2608.1132095162284,0.0005304558915678513
2020-04-08 14:14:00,2610.0758147912693,0.0005263814070722749
2020-04-08 14:15:00,2609.1390526263976,0.0005748078095394567
2020-04-08 14:16:00,2608.270376266706,0.0006162656930956373
2020-04-08 14:17:00,2608.079133024439,0.0005807168653058843
2020-04-08 14:18:00,2607.081339460145,0.0005990161687990485
2020-04-08 14:19:00,2606.1316614307593,0.0005985062679904527
2020-04-08 14:20:00,2608.1088909733257,0.0005804021017083345
2020-04-08 14:21:00,2609.17471356015,0.0006142845170591837
2020-04-08 14:22:00,2611.500013975335,0.0005779949922417139
2020-04-08 14:23:00,2611.5195126904596,0.0005943884080998991
2020-04-08 14:24:00,2613.3355728072615,0.0005861719962287065
2020-04-08 14:25:00,2613.9403399670814,0.0006178374904585474
2020-04-08 14:26:00,2614.2781394733893,0.0005919903456445587
2020-04-08 14:27:00,2612.050633631601,0.0006003942323122042
2020-04-08 14:28:00,2615.334025377862,0.0006203769771287108
2020-04-08 14:29:00,2613.901958161257,0.0006678652460177303
2020-04-08 14:30:00,2614.989721522434,0.0006667296185088241
2020-04-08 14:31:00,2612.2544061027584,0.0006527704248072326
2020-04-08 14:32:00,2611.3058171863768,0.0006507419312555946
2020-04-08 14:33:00,2611.8925990737794,0.0006569204729786118
2020-04-08 14:34:00,2612.772105508067,0.0006846648040122308
2020-04-08 14:35:00,2613.354789345435,0.0006619129022090072
2020-04-08 14:36:00,2614.6619605105116,0.000600718101734845
2020-04-08 14:37:00,2613.2247842361803,0.0006111768387812986
2020-04-08 14:38:00,2612.7801432209494,0.0006272297976026716
2020-04-08 14:39:00,2612.892744469269,0.0006679513961918455
2020-04-08 14:40:00,2614.891796848994,0.0006483000830710646
2020-04-08 14:41:00,2614.084045032428,0.0006489225472742648
2020-04-08 14:42:00,2611.8393821712534,0.0006400058287322183
2020-04-08 14:43:00,2614.474947845804,0.0006137789232283203
2020-04-08 14:44:00,2613.2994965216953,0.0006186772195277282
2020-04-08 14:45:00,2613.799623675493,0.0005977826831205772
2020-04-08 14:46:00,2614.5842376416,0.0005376530991270506
2020-04-08 14:47:00,2613.9598240423597,0.0005125210262529359
2020-04-08 14:48:00,2612.49871376336,0.0005234667332669097
2020-04-08 14:49:00,2613.809497850876,0.0005176641231565667
2020-04-08 14:50:00,2613.494611640172,0.000522252553158562
2020-04-08 14:51:00,2614.6313746139163,0.0005259668069582857
2020-04-08 14:52:00,2611.655858292297,0.0005151054511420576
2020-04-08 14:53:00,2611.1566361551604,0.0005293286776449764
2020-04-08 14:54:00,2611.105971665456,0.0005195260332004733
2020-04-08 14:55:00,2613.156818604951,0.0005109480068290425
2020-04-08 14:56:00,2613.2964763935033,0.0005017729413713584
2020-04-08 14:57:00,2614.3505509587567,0.0004965425675235553
2020-04-08 14:58:00,2613.3472701476035,0.000493404814755712
2020-04-08 14:59:00,2614.5144904995395,0.0005037208116554153
2020-04-08 15:00:00,2614.1172732744576,0.0005005722071256922
2020-04-08 15:01:00,2613.3914626449778,0.0005024033657379767
2020-04-08 15:02:00,2612.3454773256567,0.000507125224730639
2020-04-08 15:03:00,2610.5305609829097,0.0004750037712749832
2020-04-08 15:04:00,2610.124820303406,0.0004897703716451869
2020-04-08 15:05:00,2611.90724568263,0.00048390097068851644
2020-04-08 15:06:00,2611.57086384258,0.00045788227282537856
2020-04-08 15:07:00,2609.9217870384355,0.0004462037318239283
2020-04-08 15:08:00,2610.4103661630324,0.0004366395648857793
2020-04-08 15:09:00,2611.482224106606,0.0004376131941528428
2020-04-08 15:10:00,2610.6191225269968,0.00042563475450256165
2020-04-08 15:11:00,2609.928456693591,0.0004012982556894952
2020-04-08 15:12:00,2608.0937554625975,0.00037757352778680804
2020-04-08 15:13:00,2608.8212953232874,0.0003583260963676462
2020-04-08 15:14:00,2608.6888339526513,0.0003824707339773086
2020-04-08 15:15:00,2609.010826898451,0.00040496881847936606
2020-04-08 15:16:00,2608.9541932510488,0.00037531766955956796
2020-04-08 15:17:00,2608.86848508875,0.00037960525344593946
2020-04-08 15:18:00,2609.3580096472497,0.0003822984882022335
2020-04-08 15:19:00,2608.425699842171,0.00038745441401289956
2020-04-08 15:20:00,2609.357745469959,0.00037610755703652203
2020-04-08 15:21:00,2609.4683337950187,0.00038444568176920925
2020-04-08 15:22:00,2608.1447810629056,0.0003537394378725317
2020-04-08 15:23:00,2609.060958097699,0.0003316670321838044
2020-04-08 15:24:00,2609.007996848643,0.0003612859860512586
2020-04-08 15:25:00,2608.5687628519354,0.00034043439907693293
2020-04-08 15:26:00,2609.6613601758468,0.0003370700828502511
2020-04-08 15:27:00,2610.2501273054727,0.0003499493760782969
2020-04-08 15:28:00,2610.357605469094,0.00033642587126170726
2020-04-08 15:29:00,2612.420521051027,0.00032442999927513637
2020-04-08 15:30:00,2612.3822859550783,0.0003389320629614253
2020-04-08 15:31:00,2611.413106310475,0.0003113245644350022
2020-04-08 15:32:00,2610.950626654019,0.00032905184388702386
2020-04-08 15:33:00,2609.9740766552577,0.00032669740641759216
2020-04-08 15:34:00,2610.7428843284556,0.00032207345057219466
2020-04-08 15:35:00,2611.8214205457007,0.0003370129845641022
2020-04-08 15:36:00,2612.947068334175,0.0003608975424947518
2020-04-08 15:37:00,2613.642442270548,0.00035597166435282656
2020-04-08 15:38:00,2612.6079212337204,0.0003435949031591595
2020-04-08 15:39:00,2611.0539615962816,0.0003343260909731414
2020-04-08 15:40:00,2611.560668679472,0.00033948600187200473
2020-04-08 15:41:00,2613.0254727669053,0.000321150210677221
2020-04-08 15:42:00,2615.0440953092607,0.00030956067767842424
2020-04-08 15:43:00,2614.6142014133143,0.0003120906189423968
2020-04-08 15:44:00,2614.0283984805083,0.0002961138612924403
2020-04-08 15:45:00,2614.1139757012274,0.0003086474824513119
2020-04-08 15:46:00,2613.896500655703,0.00032030477211586245
2020-04-08 15:47:00,2613.647401375667,0.00031780699254178483
2020-04-08 15:48:00,2612.468408599295,0.00034651919387881393
2020-04-08 15:49:00,2612.4789332227315,0.0003660577531962519
2020-04-08 15:50:00,2612.2630076522455,0.0003574005315619211
2020-04-08 15:51:00,2611.6300027667394,0.00036468284032799086
2020-04-08 15:52:00,2611.268424319693,0.0003512784987583548
2020-04-08 15:53:00,2610.994313183948,0.0003647315722127667
2020-04-08 15:54:00,2611.0219629211297,0.0003643889655152798
2020-04-08 15:55:00,2611.7425410782203,0.00038396359584689984
2020-04-08 15:56:00,2613.210194645244,0.000387225876582609
2020-04-08 15:57:00,2613.6707114771098,0.00038337232921424277
2020-04-08 15:58:00,2613.0119439170976,0.00040117989150440387
2020-04-08 15:59:00,2612.1170251935146,0.0004056359344329964
2020-04-08 16:00:00,2613.950332122312,0.00043253740327167396
2020-04-08 16:01:00,2614.810369976673,0.0003943134565910906
2020-04-08 16:02:00,2614.5355339257976,0.0003815284711559384
2020-04-08 16:03:00,2615.857857564238,0.0003838948958612091
2020-04-08 16:04:00,2617.4577178971645,0.00039698671452935517
2020-04-08 16:05:00,2618.4217328414647,0.00038174101356764327
2020-04-08 16:06:00,2617.1301423130335,0.00039217898449728477
2020-04-08 16:07:00,2614.7276469151975,0.00037402945694342776
2020-04-08 16:08:00,2613.2200191387747,0.00036335737059639604
2020-04-08 16:09:00,2614.583365690628,0.0003493118335614738
2020-04-08 16:10:00,2614.1175326558937,0.000355080399280367
2020-04-08 16:11:00,2612.565060908854,0.00034291364363146586
2020-04-08 16:12:00,2613.376552153612,0.00032712029999474066
2020-04-08 16:13:00,2612.595493861585,0.00031241012537938954
2020-04-08 16:14:00,2613.1295658964764,0.0003048864059315217
2020-04-08 16:15:00,2613.0231723664647,0.0003023427253736483
2020-04-08 16:16:00,2612.586744418614,0.00030362537527061663
2020-04-08 16:17:00,2611.996137916253,0.000301373889091718
2020-04-08 16:18:00,2611.884774134915,0.0002809361837698016
2020-04-08 16:19:00,2612.1732841375297,0.000278637190030287
2020-04-08 16:20:00,2610.9852119184065,0.00026407863527248745
2020-04-08 16:21:00,2611.85208814347,0.0002596160973405246
2020-04-08 16:22:00,2611.1132078433925,0.00025878510489168386
2020-04-08 16:23:00,2610.6373710962857,0.00028056314005738366
2020-04-08 16:24:00,2610.793788271405,0.0003026067554116453
2020-04-08 16:25:00,2611.656628994851,0.00031773370785456755
2020-04-08 16:26:00,2612.0444649807528,0.0003359010559407101
2020-04-08 16:27:00,2613.2632133046513,0.0003489915786309157
2020-04-08 16:28:00,2613.43513789094,0.0003299291722199957
2020-04-08 16:29:00,2612.0638279419863,0.0003510504002350336
2020-04-08 16:30:00,2612.927191578003,0.0003510783585597484
2020-04-08 16:31:00,2612.6766845474567,0.00034326944855304616
2020-04-08 16:32:00,2612.7187918588343,0.00033308076778184887
2020-04-08 16:33:00,2612.7172604770326,0.0003367711239927816
2020-04-08 16:34:00,2613.2945267227005,0.0003215380456311425
2020-04-08 16:35:00,2613.865367603178,0.0003319358647209022
2020-04-08 16:36:00,2614.5264231552533,0.00031747618062918334
2020-04-08 16:37:00,2614.847399582585,0.000309756806001346
2020-04-08 16:38:00,2614.3633671281373,0.0003130976815911898
2020-04-08 16:39:00,2613.9000141307724,0.000321979859839804
2020-04-08 16:40:00,2614.0145689488686,0.0003366783227323612
2020-04-08 16:41:00,2614.111794597452,0.0003228156535746041
2020-04-08 16:42:00,2614.2662808757627,0.0003261360075691381
2020-04-08 16:43:00,2613.5698419635182,0.00032715145590546217
2020-04-08 16:44:00,2613.800065315766,0.00033703823309166355
2020-04-08 16:45:00,2614.610104097483,0.00033822714666444006
2020-04-08 16:46:00,2614.396530768274,0.0003406048487256118
2020-04-08 16:47:00,2614.1551629081046,0.00034459095224883006
2020-04-08 16:48:00,2613.7903184377806,0.0003435471561345912
2020-04-08 16:49:00,2613.186277324335,0.00035156066090677945
2020-04-08 16:50:00,2612.4595401667866,0.0003443872604140614
2020-04-08 16:51:00,2613.004346801681,0.00034563898523076264
2020-04-08 16:52:00,2614.1692238354844,0.0003425979868725298
2020-04-08 16:53:00,2614.7796147839426,0.0003457575273690098
2020-04-08 16:54:00,2614.9276048084766,0.00033725992077779187
2020-04-08 16:55:00,2614.460123779245,0.0003109781172124838
2020-04-08 16:56:00,2613.682528052335,0.0002972062623039436
2020-04-08 16:57:00,2614.0165561970252,0.00029511317169479153
2020-04-08 16:58:00,2612.9834932188332,0.00031046547334228947
2020-04-08 16:59:00,2613.280226589223,0.0003157659683256638
2020-04-08 17:00:00,2614.0866365327156,0.0003208016444202966
2020-04-08 17:01:00,2612.080638322439,0.0003331680510435441
2020-04-08 17:02:00,2610.4193362299284,0.0003235423603642168
2020-04-08 17:03:00,2610.738680876067,0.0003306199277012999
2020-04-08 17:04:00,2607.810818453977,0.00033362070181919805
2020-04-08 17:05:00,2607.7900667110753,0.00031127079465977786
2020-04-08 17:06:00,2606.959025600384,0.00031017559740762407
2020-04-08 17:07:00,2606.9344653222347,0.0002989689700919907
2020-04-08 17:08:00,2607.193772501148,0.000289460258800982
2020-04-08 17:09:00,2606.4612615083656,0.0002960485372577477
2020-04-08 17:10:00,2605.3545297903443,0.00029416512078959115
2020-04-08 17:11:00,2604.8545945416463,0.00027125281042154014
2020-04-08 17:12:00,2604.9676796102312,0.0002756785491552685
2020-04-08 17:13:00,2603.700603527544,0.0002694948527256353
2020-04-08 17:14:00,2604.306517046715,0.00026500000580216657
2020-04-08 17:15:00,2603.874833183366,0.00024071959866621783
2020-04-08 17:16:00,2604.0857887278466,0.00023704610082905678
2020-04-08 17:17:00,2603.6597172373336,0.00024025801398411638
2020-04-08 17:18:00,2604.2565726393277,0.00022368355646178384
2020-04-08 17:19:00,2604.621786447957,0.00021837679871139574
2020-04-08 17:20:00,2604.3630795271,0.00020870331379957264
2020-04-08 17:21:00,2604.2266503300143,0.00021451714042012424
2020-04-08 17:22:00,2604.221421891248,0.00020773733169598109
2020-04-08 17:23:00,2605.5304908706435,0.00019544438965338862
2020-04-08 17:24:00,2605.7032692519315,0.00018533568400758293
2020-04-08 17:25:00,2606.9567326728074,0.0001981271091991333
2020-04-08 17:26:00,2606.920855808034,0.00019035126862466297
2020-04-08 17:27:00,2606.206768475035,0.00018529691201012088
2020-04-08 17:28:00,2605.859166503973,0.00019158837062581397
2020-04-08 17:29:00,2606.358169463269,0.00018945665800045884
2020-04-08 17:30:00,2606.9262684427454,0.00019190106649866724
2020-04-08 17:31:00,2606.797137634273,0.00020744034583985906
2020-04-08 17:32:00,2606.0369623219135,0.00020380552341602723
2020-04-08 17:33:00,2607.106004976044,0.00020939908335223357
2020-04-08 17:34:00,2606.8379764073707,0.00021252164522228152
2020-04-08 17:35:00,2607.385041717027,0.00021460412898766847
2020-04-08 17:36:00,2607.360481872786,0.0002156199302466618
2020-04-08 17:37:00,2608.1638827146253,0.00022693452367373082
2020-04-08 17:38:00,2608.046601851478,0.0002314489495799417
2020-04-08 17:39:00,2608.725933245332,0.00025669532373838385
2020-04-08 17:40:00,2608.290139366879,0.0002272908879316806
2020-04-08 17:41:00,2608.491218411233,0.00022795617950576718
2020-04-08 17:42:00,2609.3976517472784,0.00022390893148762955
2020-04-08 17:43:00,2609.83468149987,0.00022260770876867254
2020-04-08 17:44:00,2608.660709456847,0.00023359675802418498
2020-04-08 17:45:00,2609.4200146520716,0.00024894061464156904
2020-04-08 17:46:00,2607.98351065417,0.00024144009005245802
2020-04-08 17:47:00,2607.972686528891,0.000234716466010309
2020-04-08 17:48:00,2608.0745824667365,0.00021945088940833804
2020-04-08 17:49:00,2608.270722449922,0.0002304624496779753
2020-04-08 17:50:00,2607.596237140307,0.00023281264065614168
2020-04-08 17:51:00,2607.8401684805735,0.00021859056985620598
2020-04-08 17:52:00,2608.524548288956,0.00021524428860257038
2020-04-08 17:53:00,2608.993210790858,0.0002136330890514468
2020-04-08 17:54:00,2609.4237802386465,0.00022220666863118654
2020-04-08 17:55:00,2608.111289516745,0.00021533553766153263
2020-04-08 17:56:00,2608.1822743513108,0.00020623256281343666
2020-04-08 17:57:00,2608.6781256296954,0.00020303857848416755
2020-04-08 17:58:00,2608.6548280693123,0.00019895943275277252
2020-04-08 17:59:00,2608.370988148879,0.0001869367516836867
2020-04-08 18:00:00,2607.7999929183384,0.00017601595725233823
2020-04-08 18:01:00,2608.1785330703124,0.00017410425480942309
2020-04-08 18:02:00,2608.437996125229,0.0001608570027894961
2020-04-08 18:03:00,2608.4059348052947,0.00017359495978063125
2020-04-08 18:04:00,2608.4023923294094,0.00017634818934100425
2020-04-08 18:05:00,2608.738591355406,0.000174731870309604
2020-04-08 18:06:00,2609.4558754036943,0.00018001299724037636
2020-04-08 18:07:00,2609.5254108626855,0.00017614016250413624
2020-04-08 18:08:00,2609.5697025426166,0.00017792651414017728
2020-04-08 18:09:00,2609.150980625705,0.00017672346158817244
2020-04-08 18:10:00,2608.8457879105845,0.00016768094089001772
2020-04-08 18:11:00,2608.993639194246,0.00016641650535973937
2020-04-08 18:12:00,2608.6524069421866,0.00016616818138178065
2020-04-08 18:13:00,2608.409473968654,0.00015936801009959988
2020-04-08 18:14:00,2607.862208376995,0.00016669609273530108
2020-04-08 18:15:00,2607.8412846092883,0.0001595920665297739
2020-04-08 18:16:00,2607.7195640741443,0.00015873385357200834
2020-04-08 18:17:00,2607.9122906373645,0.00015170308041720414
2020-04-08 18:18:00,2607.708947700965,0.00016857670512344342
2020-04-08 18:19:00,2607.725304161823,0.00017479351889921585
2020-04-08 18:20:00,2607.2492617601406,0.00017545777218509412
2020-04-08 18:21:00,2607.279284749539,0.0001677214584819421
2020-04-08 18:22:00,2607.9115565552047,0.00016185008749405397
2020-04-08 18:23:00,2607.74159078857,0.0001614788858766634
2020-04-08 18:24:00,2607.669580628051,0.0001672712232295643
2020-04-08 18:25:00,2607.4110648879096,0.00017077609364813016
2020-04-08 18:26:00,2607.9537359352457,0.00017395764382354618
2020-04-08 18:27:00,2607.331984018487,0.00016042100327849377
2020-04-08 18:28:00,2607.579866245525,0.0001602788276375307
2020-04-08 18:29:00,2607.4247393375344,0.00016127594617632997
2020-04-08 18:30:00,2607.2855900207496,0.00015975195448786542
2020-04-08 18:31:00,2606.997748654148,0.0001572281297093468
2020-04-08 18:32:00,2606.863682463711,0.00016598226652331442
2020-04-08 18:33:00,2606.8938081353135,0.00016327083718393093
2020-04-08 18:34:00,2606.862002203239,0.00017173973934773483
2020-04-08 18:35:00,2606.253770378718,0.00017377002324786347
2020-04-08 18:36:00,2606.3405537316744,0.00017815099496894384
2020-04-08 18:37:00,2606.2275509497663,0.00018700608029601607
2020-04-08 18:38:00,2606.2332304630636,0.00018189648839854884
2020-04-08 18:39:00,2606.6465576597357,0.00019580871709952235
2020-04-08 18:40:00,2606.2913060818387,0.00019610918705072078
2020-04-08 18:41:00,2606.1945726866097,0.00019342654897496346
2020-04-08 18:42:00,2606.949683220884,0.00019130227628526568
2020-04-08 18:43:00,2607.1915983094545,0.00017721744076050293
2020-04-08 18:44:00,2607.095713031859,0.00019946023060746904
2020-04-08 18:45:00,2606.25824269558,0.00020408562132537503
2020-04-08 18:46:00,2606.244607400758,0.00020751714318880792
2020-04-08 18:47:00,2606.2961292341015,0.00021284500995003607
2020-04-08 18:48:00,2606.221558046059,0.00021220337800153987
2020-04-08 18:49:00,2606.028366413139,0.00019740916032905015
2020-04-08 18:50:00,2606.6338576800313,0.0001917436601290661
2020-04-08 18:51:00,2605.9695338913,0.00019151288081718933
2020-04-08 18:52:00,2605.4027271546056,0.00019432128031529817
2020-04-08 18:53:00,2605.8766294754214,0.00020403781739995898
2020-04-08 18:54:00,2604.5233849923334,0.00020636079438590541
2020-04-08 18:55:00,2603.7296537941297,0.00020951348057388395
2020-04-08 18:56:00,2603.7803390979916,0.00020758963522039792
2020-04-08 18:57:00,2602.3529723238357,0.00023045841608950693
2020-04-08 18:58:00,2602.3583304179433,0.0002092843466415106
2020-04-08 18:59:00,2602.624470260221,0.00020875838048863707
2020-04-08 19:00:00,2602.4192645737885,0.0002038531627177256
2020-04-08 19:01:00,2602.1400029945585,0.00020871813817913883
2020-04-08 19:02:00,2601.899344516252,0.000225854350759457
2020-04-08 19:03:00,2602.2465580531425,0.00023097597840141977
2020-04-08 19:04:00,2602.687092795408,0.000234035575513562
2020-04-08 19:05:00,2601.9375002878064,0.00023043045047531124
2020-04-08 19:06:00,2601.1666044772605,0.000249998052663703
2020-04-08 19:07:00,2601.098508585951,0.0002514289265958347
2020-04-08 19:08:00,2600.523113937937,0.0002503391267385703
2020-04-08 19:09:00,2599.872237548194,0.00025668661715076555
2020-04-08 19:10:00,2599.307090561954,0.0002454688206991792
2020-04-08 19:11:00,2599.4296212367462,0.00025459637686893607
2020-04-08 19:12:00,2598.597737586786,0.0002657459311549548
2020-04-08 19:13:00,2599.065264177074,0.0002756750413791093
2020-04-08 19:14:00,2599.428578323405,0.00025974948121575944
2020-04-08 19:15:00,2600.278714208542,0.00026170584207864324
2020-04-08 19:16:00,2600.156903564096,0.0002581715797430418
2020-04-08 19:17:00,2600.116697646868,0.0002632886230915668
2020-04-08 19:18:00,2600.3684418027965,0.0002673402386974039
2020-04-08 19:19:00,2600.856572532576,0.00027576901837790676
2020-04-08 19:20:00,2601.5682600145215,0.0002685656567622856
2020-04-08 19:21:00,2600.3192230047066,0.0002644847361447851
2020-04-08 19:22:00,2600.4996885612327,0.00026011847693036623
2020-04-08 19:23:00,2599.2170509449597,0.0002548232481611236
2020-04-08 19:24:00,2598.574450806286,0.000274219897176988
2020-04-08 19:25:00,2598.2640406419755,0.0002649138532085455
2020-04-08 19:26:00,2596.736476909934,0.0002726915777794591
2020-04-08 19:27:00,2597.3195711248145,0.00025635058870986793
2020-04-08 19:28:00,2598.3595406230534,0.0002693901610892401
2020-04-08 19:29:00,2598.294274637486,0.00026245802707836296
2020-04-08 19:30:00,2598.865376220746,0.0002779887132498156
2020-04-08 19:31:00,2599.1269614736257,0.000271338795354626
2020-04-08 19:32:00,2597.659831200303,0.0002598620805656927
2020-04-08 19:33:00,2599.4649755008018,0.00025485104131338967
2020-04-08 19:34:00,2598.4310452165055,0.00024930368859320674
2020-04-08 19:35:00,2598.97362344053,0.000231358435299858
2020-04-08 19:36:00,2599.4103948667944,0.00023850043873575443
2020-04-08 19:37:00,2600.2050156797914,0.00024728976176483284
2020-04-08 19:38:00,2600.666498105059,0.00025052538958612094
2020-04-08 19:39:00,2600.04110404563,0.00026138347008077066
2020-04-08 19:40:00,2599.5588616960204,0.00025267080371241816
2020-04-08 19:41:00,2599.1027624238304,0.00022894099462761287
2020-04-08 19:42:00,2598.324082583027,0.00023237279869944458
2020-04-08 19:43:00,2598.8171076720155,0.0002374102693638189
2020-04-08 19:44:00,2598.7346850798517,0.00023203776338896032
2020-04-08 19:45:00,2597.7393318866198,0.00022867607646860874
2020-04-08 19:46:00,2597.59132820874,0.00022326573904975612
2020-04-08 19:47:00,2598.1081836161934,0.00023134950915870153
2020-04-08 19:48:00,2598.7417808650416,0.00022711659902980745
2020-04-08 19:49:00,2599.2375467743414,0.00021687775257806476
2020-04-08 19:50:00,2600.1220796210782,0.00022574471143383591
2020-04-08 19:51:00,2600.124296048266,0.00023509473233911712
2020-04-08 19:52:00,2600.0393721893656,0.00023858004646151157
2020-04-08 19:53:00,2600.1212052948026,0.00024013168494803742
2020-04-08 19:54:00,2599.0575180969304,0.0002598719667617262
2020-04-08 19:55:00,2597.674603093066,0.00027813120093920314
2020-04-08 19:56:00,2598.2983324092124,0.00027156213021422107
2020-04-08 19:57:00,2599.0736548047043,0.0002549142811992955
2020-04-08 19:58:00,2599.443389310177,0.00026985691023239034
2020-04-08 19:59:00,2598.5821525659117,0.0002573689788845073
2020-04-09 13:30:00,2509.027524093986,0.00025767104048762417
2020-04-09 13:31:00,2509.149346652324,0.00026280460285486406
2020-04-09 13:32:00,2508.716997405247,0.00025921525902298305
2020-04-09 13:33:00,2508.844580229821,0.0002594397437445387
2020-04-09 13:34:00,2507.6313035923854,0.00024690356731306055
2020-04-09 13:35:00,2509.4840163742374,0.00023716001021044088
2020-04-09 13:36:00,2510.162979730884,0.000246168569456788
