ts,V_smooth,sigma_t
2020-04-10 16:24:00,2763.7403121753323,0.0031945752249540795
2020-04-10 16:25:00,2764.5680136298997,0.0032559672796823084
2020-04-10 16:26:00,2768.0795801234794,0.0032253145310267503
2020-04-10 16:27:00,2764.8793311751588,0.0034222566226375637
2020-04-10 16:28:00,2753.576011143303,0.0035626006513726303
2020-04-10 16:29:00,2753.25602867523,0.003499724782609057
2020-04-10 16:30:00,2765.478589701465,0.0033855165086725046
2020-04-10 16:31:00,2760.1835658736495,0.003212983473138505
2020-04-10 16:32:00,2753.026731210319,0.0031255674791289224
2020-04-10 16:33:00,2763.3866742969226,0.003142771218544324
2020-04-10 16:34:00,2752.6488104694185,0.003023369722216283
2020-04-10 16:35:00,2741.393427137266,0.0030016059938878727
2020-04-10 16:36:00,2733.425157655332,0.0029034391607445573
2020-04-10 16:37:00,2729.8757060489756,0.0026930753522135943
2020-04-10 16:38:00,2729.295449554983,0.002778177929662867
2020-04-10 16:39:00,2737.409659937586,0.0027542245910282272
2020-04-10 16:40:00,2735.3305083968175,0.0028598193572629423
2020-04-10 16:41:00,2744.3289277023064,0.002760566149794503
2020-04-10 16:42:00,2741.7527177242687,0.003010089130609337
2020-04-10 16:43:00,2741.4340149745894,0.0031151210807943024
2020-04-10 16:44:00,2737.998974357639,0.0029273008374740388
2020-04-10 16:45:00,2726.968599517315,0.0027897359402604674
2020-04-10 16:46:00,2724.324087123514,0.002811402727828599
2020-04-10 16:47:00,2737.6481266706824,0.0031136733587843394
2020-04-10 16:48:00,2736.5105946998524,0.0031740875324452636
2020-04-10 16:49:00,2744.4281748201015,0.003323214178298455
2020-04-10 16:50:00,2763.8457405823406,0.003465928283105301
2020-04-10 16:51:00,2761.8805609027727,0.003308754559756041
2020-04-10 16:52:00,2756.7945615555204,0.003267593024150974
2020-04-10 16:53:00,2763.080587763381,0.0033346544825874273
2020-04-10 16:54:00,2747.658878763962,0.003554000207475126
2020-04-10 16:55:00,2759.3191797112477,0.0036097975180410424
2020-04-10 16:56:00,2766.009589802701,0.0037004456638430163
2020-04-10 16:57:00,2776.4365944119386,0.003994677430066043
2020-04-10 16:58:00,2778.4978072728763,0.0038391498623007885
2020-04-10 16:59:00,2774.6440141703065,0.0037053917659571806
2020-04-10 17:00:00,2750.6379493397963,0.0035856542729849
2020-04-10 17:01:00,2750.2066787192484,0.0037184069011155533
2020-04-10 17:02:00,2740.70731320853,0.003463897459491677
2020-04-10 17:03:00,2741.0184152091974,0.0034283135817344754
2020-04-10 17:04:00,2745.3225764417784,0.0035215243449985374
2020-04-10 17:05:00,2723.1573661457396,0.0033933564918268437
2020-04-10 17:06:00,2729.5962460062947,0.0032983558783781755
2020-04-10 17:07:00,2723.9250606504265,0.0035639319094732955
2020-04-10 17:08:00,2738.6440310172384,0.0034425238655268297
2020-04-10 17:09:00,2750.5527090472133,0.0034552269692698094
2020-04-10 17:10:00,2739.0046346481827,0.003524589383193718
2020-04-10 17:11:00,2733.905922264907,0.0036192257961872687
2020-04-10 17:12:00,2754.5242282370527,0.003597584358814653
2020-04-10 17:13:00,2763.867805623638,0.003463892676923305
2020-04-10 17:14:00,2769.146731764251,0.0032529623612171958
2020-04-10 17:15:00,2786.25460432495,0.0033530676109920434
2020-04-10 17:16:00,2787.641644456518,0.0031117928930991
2020-04-10 17:17:00,2778.937054215094,0.003140630279785657
2020-04-10 17:18:00,2768.8391948464537,0.0031182828877903126
2020-04-10 17:19:00,2777.414515626572,0.002890311909650094
2020-04-10 17:20:00,2783.712772932659,0.00291812738220344
2020-04-10 17:21:00,2790.6993819710615,0.002777886888070243
2020-04-10 17:22:00,2779.2750263701328,0.00290510133596402
2020-04-10 17:23:00,2780.7626122724405,0.0030156471663811764
2020-04-10 17:24:00,2773.4828087385645,0.0026048019412156565
2020-04-10 17:25:00,2768.3789267514767,0.0025728612563507896
2020-04-10 17:26:00,2770.4884802401866,0.0025608881745981405
2020-04-10 17:27:00,2774.878572603531,0.002680016020275131
2020-04-10 17:28:00,2768.427313885042,0.002796702292137218
2020-04-10 17:29:00,2774.4374213864517,0.002772596851801415
2020-04-10 17:30:00,2779.0468947118998,0.0025809098081621654
2020-04-10 17:31:00,2770.5655469978365,0.002634890782511723
2020-04-10 17:32:00,2775.8883652762142,0.0027319351292496388
2020-04-10 17:33:00,2782.952651304704,0.002461013913959329
2020-04-10 17:34:00,2776.512401364849,0.002364295966353199
2020-04-10 17:35:00,2770.3433539483694,0.0021710225102464973
2020-04-10 17:36:00,2777.702515246273,0.0020461543136560388
2020-04-10 17:37:00,2773.6698064200327,0.0020297627571420553
2020-04-10 17:38:00,2777.6293574820993,0.0020313571107161057
2020-04-10 17:39:00,2780.804234194277,0.0018997661163624728
2020-04-10 17:40:00,2774.735813080961,0.002070832169295261
2020-04-10 17:41:00,2777.627369924554,0.0021508419568401073
2020-04-10 17:42:00,2775.744274073633,0.002006459885180274
2020-04-10 17:43:00,2773.9577627179474,0.001938954221404739
2020-04-10 17:44:00,2776.1590345996715,0.0018940384620852856
2020-04-10 17:45:00,2770.22572525215,0.0019628483275635888
2020-04-10 17:46:00,2773.093584757193,0.0020197826075063624
2020-04-10 17:47:00,2775.685828265011,0.0019614418913707437
2020-04-10 17:48:00,2768.3532555503516,0.0019389583957053487
2020-04-10 17:49:00,2776.8385134631444,0.0019547128051272604
2020-04-10 17:50:00,2774.8450777654625,0.0019802476350947646
2020-04-10 17:51:00,2778.420802636061,0.0019457611613964887
2020-04-10 17:52:00,2779.1750951375884,0.001931455872177263
2020-04-10 17:53:00,2779.9381551395327,0.0018004050587582155
2020-04-10 17:54:00,2777.4092005943703,0.0017688862761002593
2020-04-10 17:55:00,2773.454227274929,0.0017834098430428546
2020-04-10 17:56:00,2767.0874712356504,0.001890829072162459
2020-04-10 17:57:00,2760.9758530525332,0.0018989181795483294
2020-04-10 17:58:00,2747.070863824104,0.0018227736246023796
2020-04-10 17:59:00,2747.1322723954595,0.0017848719998921326
2020-04-10 18:00:00,2744.170520197454,0.0018132339584237777
2020-04-10 18:01:00,2750.40006564067,0.001805745489305814
2020-04-10 18:02:00,2744.921907372451,0.0018048831861637675
2020-04-10 18:03:00,2750.5347275383747,0.0017945405882213226
2020-04-10 18:04:00,2753.738209682266,0.0017590509098787538
2020-04-10 18:05:00,2757.788514848319,0.0018808354521892307
2020-04-10 18:06:00,2759.633148839809,0.001789014465149337
2020-04-10 18:07:00,2762.548804553859,0.0017461538219914344
2020-04-10 18:08:00,2760.0460548737833,0.0017524967250109344
2020-04-10 18:09:00,2755.9738139880465,0.0016414253741749566
2020-04-10 18:10:00,2761.4854948887837,0.0016315202250099469
2020-04-10 18:11:00,2763.1836354099696,0.0016285603216734856
2020-04-10 18:12:00,2763.091295733023,0.0016007807074949426
2020-04-10 18:13:00,2764.055607812085,0.0015679355059557885
2020-04-10 18:14:00,2767.294281195418,0.0016089922657253294
2020-04-10 18:15:00,2765.2103168384297,0.0015565902688262998
2020-04-10 18:16:00,2760.152703353156,0.0015733531523832599
2020-04-10 18:17:00,2749.177778850011,0.0016667717399097813
2020-04-10 18:18:00,2752.6800414604577,0.0015499368181706643
2020-04-10 18:19:00,2752.2093004243684,0.001515884892407813
2020-04-10 18:20:00,2751.3715368781486,0.001539896433430212
2020-04-10 18:21:00,2752.258362723413,0.0014924790140252837
2020-04-10 18:22:00,2750.883510680071,0.0013545243551429352
2020-04-10 18:23:00,2750.81617612094,0.0013721101985229715
2020-04-10 18:24:00,2748.096826402783,0.0013877875891736083
2020-04-10 18:25:00,2750.6703655250285,0.0013476943972511252
2020-04-10 18:26:00,2751.701258074909,0.0013801347419257286
2020-04-10 18:27:00,2750.5290212734753,0.001388816072133739
2020-04-10 18:28:00,2748.7935430863104,0.0012754640330005505
2020-04-10 18:29:00,2753.5783099016558,0.0013258885334624774
2020-04-10 18:30:00,2752.0806757398655,0.0012364474464916992
2020-04-10 18:31:00,2746.7573456428963,0.0011604138942609827
2020-04-10 18:32:00,2746.3531947440065,0.0010770685609928293
2020-04-10 18:33:00,2745.9397722010617,0.001096736852293704
2020-04-10 18:34:00,2739.050194091879,0.0011224908345754269
2020-04-10 18:35:00,2741.749567029929,0.0010821036489674775
2020-04-10 18:36:00,2746.7028074980954,0.0010517993868165052
2020-04-10 18:37:00,2746.9069333243447,0.0009889149284117217
2020-04-10 18:38:00,2746.6560413157117,0.0010409724730269217
2020-04-10 18:39:00,2745.9796821142336,0.0010663245573070352
2020-04-10 18:40:00,2749.0597250387677,0.0010469207348677676
2020-04-10 18:41:00,2752.9153150070215,0.0010891771066973083
2020-04-10 18:42:00,2748.2176229236347,0.0010163313612027215
2020-04-10 18:43:00,2746.562251026712,0.0010913453809120262
2020-04-10 18:44:00,2749.52626766017,0.001099801393649513
2020-04-10 18:45:00,2748.793018789752,0.0010782364412459935
2020-04-10 18:46:00,2749.0289977213456,0.0010443459756288276
2020-04-10 18:47:00,2752.4352681665664,0.0010194196054515471
2020-04-10 18:48:00,2749.602310724438,0.0010481174212988475
2020-04-10 18:49:00,2749.7827050021792,0.0010990712085559838
2020-04-10 18:50:00,2747.2839772748357,0.0011161762997742995
2020-04-10 18:51:00,2744.7305597929694,0.0010760682370124011
2020-04-10 18:52:00,2743.5420370476613,0.0010115969879352813
2020-04-10 18:53:00,2742.949203113653,0.001055001848131927
2020-04-10 18:54:00,2744.4114090895982,0.0010710364948944972
2020-04-10 18:55:00,2748.5865129978147,0.0010589252277504084
2020-04-10 18:56:00,2745.197040954924,0.001048603208213159
2020-04-10 18:57:00,2741.674536502003,0.0011149884517395214
2020-04-10 18:58:00,2745.036791175916,0.0011146722420440351
2020-04-10 18:59:00,2749.2176072422585,0.0011033579842749598
2020-04-10 19:00:00,2749.2314363810915,0.0010403816436586962
2020-04-10 19:01:00,2752.522155915774,0.0010632996216867307
2020-04-10 19:02:00,2752.9370114407634,0.0010377924041404167
2020-04-10 19:03:00,2753.133546991854,0.0011156374468938137
2020-04-10 19:04:00,2755.483746925452,0.00104551918210851
2020-04-10 19:05:00,2756.865296586184,0.000999173130119068
2020-04-10 19:06:00,2757.407048478563,0.0010289681932312714
2020-04-10 19:07:00,2757.980090512895,0.0011169941210339518
2020-04-10 19:08:00,2760.191876287108,0.001126121514923067
2020-04-10 19:09:00,2764.9748371829883,0.0012220055808872567
2020-04-10 19:10:00,2759.2523806582853,0.0011586990821688893
2020-04-10 19:11:00,2765.257043624761,0.0011633988797758873
2020-04-10 19:12:00,2765.896332186711,0.0012694931246027255
2020-04-10 19:13:00,2757.461850344636,0.0012455699675975043
2020-04-10 19:14:00,2762.7207715762625,0.0012034098508607466
2020-04-10 19:15:00,2758.079244064638,0.001161896603460097
2020-04-10 19:16:00,2758.6392077930277,0.001217798415340316
2020-04-10 19:17:00,2757.3050365691433,0.0012559316530740075
2020-04-10 19:18:00,2755.4456998921623,0.0012977233544824989
2020-04-10 19:19:00,2754.6569035034313,0.0013222823654856438
2020-04-10 19:20:00,2753.6742170264993,0.0013267141709297013
2020-04-10 19:21:00,2755.4321080347318,0.001452159384182363
2020-04-10 19:22:00,2757.8268758194035,0.0014741716902622701
2020-04-10 19:23:00,2757.87319923623,0.0013578732333052535
2020-04-10 19:24:00,2752.6773541942343,0.0013634189139353932
2020-04-10 19:25:00,2753.747935514357,0.0013687714884214278
2020-04-10 19:26:00,2760.8398277937245,0.0013396969389948376
2020-04-10 19:27:00,2759.23652385447,0.0013438966088191672
2020-04-10 19:28:00,2758.158297525769,0.0013462266745682024
2020-04-10 19:29:00,2754.215719014568,0.0012711302734090264
2020-04-10 19:30:00,2760.8232839102684,0.0013867426757439938
2020-04-10 19:31:00,2762.477851527476,0.0013049238836417632
2020-04-10 19:32:00,2766.2652555020227,0.0013131869059130245
2020-04-10 19:33:00,2769.1321880376327,0.0013075306598102703
2020-04-10 19:34:00,2768.884466308815,0.0013206116284008704
2020-04-10 19:35:00,2770.107436140154,0.0013387907550312895
2020-04-10 19:36:00,2769.921525365567,0.0015314432690099107
2020-04-10 19:37:00,2769.5195735418492,0.0017388354358558195
2020-04-10 19:38:00,2764.8594073863906,0.0015849392344273467
2020-04-10 19:39:00,2769.6401023200087,0.0015897541137027654
2020-04-10 19:40:00,2771.1897860955632,0.0016114758391625168
2020-04-10 19:41:00,2768.340749351883,0.0016148563122317674
2020-04-10 19:42:00,2772.5048879988813,0.0016864621662482327
2020-04-10 19:43:00,2767.6460392154845,0.0016480977545892553
2020-04-10 19:44:00,2769.1366233928234,0.0015910113109691456
2020-04-10 19:45:00,2769.7412283929534,0.0015502905752824913
2020-04-10 19:46:00,2768.494248083622,0.001580282862044335
2020-04-10 19:47:00,2768.367006021093,0.0016158578443857582
2020-04-10 19:48:00,2768.067164771612,0.0016645923571559315
2020-04-10 19:49:00,2760.91698179865,0.00154567460414545
2020-04-10 19:50:00,2762.078134150237,0.0015065609396380513
2020-04-10 19:51:00,2769.70569495534,0.0014368673074659157
2020-04-10 19:52:00,2775.134995579625,0.0015132876973469554
2020-04-10 19:53:00,2770.31661799104,0.0016195723791841493
2020-04-10 19:54:00,2773.6571794829224,0.0015454274266231219
2020-04-10 19:55:00,2776.256116326772,0.0015492027480594778
2020-04-10 19:56:00,2772.6486456576963,0.0016732263424276764
2020-04-10 19:57:00,2769.5689776098257,0.0016922952239423873
2020-04-10 19:58:00,2774.246893845109,0.0017711351611882223
2020-04-10 19:59:00,2776.653568239995,0.001859954158854217
2020-04-13 13:30:00,2680.9620856930824,0.0019209777452204495
2020-04-13 13:31:00,2681.4906108717064,0.002033677473276644
2020-04-13 13:32:00,2681.089263152298,0.0020265934954433818
2020-04-13 13:33:00,2685.1505921205753,0.002057830441698997
2020-04-13 13:34:00,2685.3723974692916,0.0021494624851481547
2020-04-13 13:35:00,2687.8253835465484,0.0022900187563369445
2020-04-13 13:36:00,2699.823273673296,0.0025297795302120273
2020-04-13 13:37:00,2687.9953245279366,0.002447440279824191
2020-04-13 13:38:00,2692.9616825901603,0.0024122607762727547
2020-04-13 13:39:00,2684.784044435316,0.0024220293447817605
2020-04-13 13:40:00,2691.4750964364766,0.0025466254909788477
2020-04-13 13:41:00,2684.0688397287067,0.002456387744704721
2020-04-13 13:42:00,2684.0130931098242,0.002465612081888878
2020-04-13 13:43:00,2690.250181243123,0.0024304874213397338
2020-04-13 13:44:00,2696.5885887261948,0.0025682830315961803
2020-04-13 13:45:00,2696.1616557794246,0.0026003975905096095
2020-04-13 13:46:00,2693.7791887214444,0.0026384851125640487
2020-04-13 13:47:00,2697.164012181859,0.002811414309548773
2020-04-13 13:48:00,2693.9380297990774,0.0030073667516051497
2020-04-13 13:49:00,2695.0688942604024,0.0030682925926534487
2020-04-13 13:50:00,2692.934497404142,0.0027979366469118552
2020-04-13 13:51:00,2682.057130675806,0.00268990364451444
2020-04-13 13:52:00,2690.9723114790595,0.0027291819249940685
2020-04-13 13:53:00,2711.133392429398,0.0026448832283469123
2020-04-13 13:54:00,2713.317671118454,0.002740297272748027
2020-04-13 13:55:00,2727.4138406696748,0.0027727362406561387
2020-04-13 13:56:00,2724.263007003172,0.0029032702043363685
2020-04-13 13:57:00,2733.600702227286,0.0028986186672454455
2020-04-13 13:58:00,2720.8544132673183,0.002992166500674637
2020-04-13 13:59:00,2742.452470278732,0.003040515009643114
2020-04-13 14:00:00,2730.9722389234753,0.0030767045860485313
2020-04-13 14:01:00,2740.130914328124,0.0028351675700003993
2020-04-13 14:02:00,2734.887416040512,0.0025970857526138287
2020-04-13 14:03:00,2747.985541639693,0.00248228510630551
2020-04-13 14:04:00,2759.659335344154,0.002548079668105674
2020-04-13 14:05:00,2756.560904361755,0.0024602153835690376
2020-04-13 14:06:00,2763.768394096852,0.0024568244601657113
2020-04-13 14:07:00,2776.1183528368138,0.002457197408513736
2020-04-13 14:08:00,2778.9836409465283,0.0023742505488241828
2020-04-13 14:09:00,2771.9958661191777,0.0021608795653296
2020-04-13 14:10:00,2768.388159119111,0.002122431758919796
2020-04-13 14:11:00,2771.909337115425,0.002112348228462288
2020-04-13 14:12:00,2775.055473312815,0.002037106732702933
2020-04-13 14:13:00,2761.3700308617713,0.0020779780664671775
2020-04-13 14:14:00,2759.3515339654523,0.002112251715360312
2020-04-13 14:15:00,2762.548253836999,0.0021736431249344155
2020-04-13 14:16:00,2766.668605335382,0.002056355513562495
2020-04-13 14:17:00,2770.4390922191,0.0020607013431264143
2020-04-13 14:18:00,2769.44302944449,0.0021291063831034257
2020-04-13 14:19:00,2765.5335506706815,0.0020423144220170736
2020-04-13 14:20:00,2769.2951255321586,0.00204955971374996
2020-04-13 14:21:00,2764.446068524409,0.002094946788182662
2020-04-13 14:22:00,2770.5221570810295,0.00219377759252427
2020-04-13 14:23:00,2775.66106080284,0.002099095684670629
2020-04-13 14:24:00,2775.770658832296,0.0020684701251467573
2020-04-13 14:25:00,2772.6128900959225,0.002035182690119125
2020-04-13 14:26:00,2770.171115664091,0.0021986652839597483
2020-04-13 14:27:00,2766.4358950223773,0.0022276109394801418
2020-04-13 14:28:00,2768.405691305072,0.0020997388484423475
2020-04-13 14:29:00,2766.828156575937,0.0021212508627809126
2020-04-13 14:30:00,2768.194221450052,0.0021288789347674547
2020-04-13 14:31:00,2764.404099618319,0.002215191538630102
2020-04-13 14:32:00,2760.330096004733,0.0024637391513313727
2020-04-13 14:33:00,2762.5159864924462,0.0024021616244460442
2020-04-13 14:34:00,2760.56020338592,0.00237155916810444
2020-04-13 14:35:00,2736.024431141948,0.002469283430743336
2020-04-13 14:36:00,2729.3282267164063,0.0025626733560010647
2020-04-13 14:37:00,2726.9559020827464,0.0026199827429463835
2020-04-13 14:38:00,2730.8322699137975,0.0025199458155997618
2020-04-13 14:39:00,2723.396200861874,0.0024130833270451534
2020-04-13 14:40:00,2727.4017263878227,0.002379371580840171
2020-04-13 14:41:00,2728.1268816898832,0.002397175560013345
2020-04-13 14:42:00,2732.8195195955036,0.0023294178563472087
2020-04-13 14:43:00,2738.5647030824466,0.002287155269203849
2020-04-13 14:44:00,2741.757275387264,0.0021752737447624164
2020-04-13 14:45:00,2728.7553107121134,0.002068859041330232
2020-04-13 14:46:00,2729.101663939845,0.0019691585476251006
2020-04-13 14:47:00,2723.8652165242547,0.0018739542808173257
2020-04-13 14:48:00,2723.244669757349,0.001968784560053097
2020-04-13 14:49:00,2728.9091559283715,0.0020672266051619884
2020-04-13 14:50:00,2733.266270258581,0.002167244517091888
2020-04-13 14:51:00,2730.8813002227453,0.0022481158539475157
2020-04-13 14:52:00,2733.755610489297,0.002150831286302565
2020-04-13 14:53:00,2735.506823028693,0.0022529681568555157
2020-04-13 14:54:00,2727.7733335066964,0.0023891167626241983
2020-04-13 14:55:00,2736.997601081499,0.002577827910181959
2020-04-13 14:56:00,2742.495461062559,0.0024179624706629167
2020-04-13 14:57:00,2746.841964610309,0.002533998781537523
2020-04-13 14:58:00,2747.359395865348,0.002359375676934364
2020-04-13 14:59:00,2746.31897940074,0.0024582060286623807
2020-04-13 15:00:00,2760.5794749032766,0.0023974115895820623
2020-04-13 15:01:00,2763.4010495578077,0.0024917738569135797
2020-04-13 15:02:00,2762.318776968493,0.0025673336592114426
2020-04-13 15:03:00,2768.1566201843807,0.002578822978715031
2020-04-13 15:04:00,2787.01048565971,0.0024520017349109508
2020-04-13 15:05:00,2777.04755799135,0.0023434008444330667
2020-04-13 15:06:00,2775.834552682395,0.0022559866499078877
2020-04-13 15:07:00,2778.838919254826,0.0022239994576231967
2020-04-13 15:08:00,2788.781028148662,0.00215239189796576
2020-04-13 15:09:00,2793.617917482122,0.0019839460899665857
2020-04-13 15:10:00,2800.0849875265453,0.0019422800046510727
2020-04-13 15:11:00,2804.086666664739,0.00188460765556201
2020-04-13 15:12:00,2808.609242237995,0.0018220418391105006
2020-04-13 15:13:00,2814.8865396954097,0.0018790233675576185
2020-04-13 15:14:00,2811.2754627687427,0.0019827164593774296
2020-04-13 15:15:00,2809.4857832758566,0.0018859955684761606
2020-04-13 15:16:00,2804.080526954156,0.0017025014098186076
2020-04-13 15:17:00,2804.7305732046916,0.0015913642387337982
2020-04-13 15:18:00,2808.7410990515255,0.0015599507739727568
2020-04-13 15:19:00,2808.220172537801,0.0015692733469262169
2020-04-13 15:20:00,2810.991574918244,0.0014666625352629029
2020-04-13 15:21:00,2805.3741207782364,0.0016134445730003038
2020-04-13 15:22:00,2806.345384071801,0.0015824304016236297
2020-04-13 15:23:00,2799.1330016858947,0.0015627345863369767
2020-04-13 15:24:00,2789.6984079582735,0.001560331801941848
2020-04-13 15:25:00,2787.5598288925903,0.0014649979743282815
2020-04-13 15:26:00,2784.312731789764,0.001504443070487989
2020-04-13 15:27:00,2778.364850626989,0.0014858479428424458
2020-04-13 15:28:00,2781.2473164179482,0.0015098776804514063
2020-04-13 15:29:00,2784.2068322519112,0.0013787245440732682
2020-04-13 15:30:00,2784.864613452518,0.0013447149767331298
2020-04-13 15:31:00,2780.5269395902487,0.001388462119766825
2020-04-13 15:32:00,2778.7933114407224,0.0014199021551940924
2020-04-13 15:33:00,2781.250669487881,0.0014592977682052228
2020-04-13 15:34:00,2784.829949543298,0.0016415251427515964
2020-04-13 15:35:00,2785.474418837504,0.0017531412827521491
2020-04-13 15:36:00,2787.563706331449,0.0016432719066296734
2020-04-13 15:37:00,2789.7995882901987,0.0014830080564619324
2020-04-13 15:38:00,2794.1690406818825,0.0014607028881268094
2020-04-13 15:39:00,2790.567731575314,0.0014823176146253013
2020-04-13 15:40:00,2791.955673977412,0.0015298005207828303
2020-04-13 15:41:00,2794.19756791841,0.001563411612959027
2020-04-13 15:42:00,2794.7665837088407,0.0014507147673028676
2020-04-13 15:43:00,2795.1756607605284,0.0013539219612372837
2020-04-13 15:44:00,2793.2961937716286,0.0014714573079327043
2020-04-13 15:45:00,2791.9005101557186,0.0013762662974447675
2020-04-13 15:46:00,2791.3093137899336,0.001388716521573343
2020-04-13 15:47:00,2791.8121551118074,0.001243828370902496
2020-04-13 15:48:00,2785.019257694161,0.0011880855704753993
2020-04-13 15:49:00,2781.156633958399,0.001261253192894403
2020-04-13 15:50:00,2781.446287109578,0.001239579892911615
2020-04-13 15:51:00,2781.5797595216027,0.0012104464022138276
2020-04-13 15:52:00,2784.4073784923,0.001248070005893793
2020-04-13 15:53:00,2778.4184026214875,0.0012426340649520104
2020-04-13 15:54:00,2780.577860865385,0.0012025135222839638
2020-04-13 15:55:00,2781.7447051443974,0.0012907386047379575
2020-04-13 15:56:00,2782.1814795803416,0.0014640265514645426
2020-04-13 15:57:00,2779.400672719878,0.0014359946569458464
2020-04-13 15:58:00,2778.3076641887355,0.0014193725913698354
2020-04-13 15:59:00,2783.6749809648213,0.001377534727562073
2020-04-13 16:00:00,2778.4993732430835,0.0013258827588094133
2020-04-13 16:01:00,2777.1627957335545,0.0012727767416847605
2020-04-13 16:02:00,2776.97122953837,0.0012572726525916424
2020-04-13 16:03:00,2772.4721776392685,0.0012628786228437072
2020-04-13 16:04:00,2771.8424611228484,0.0011755942593222992
2020-04-13 16:05:00,2763.993008355606,0.0011657101704377157
2020-04-13 16:06:00,2759.124115911663,0.0011305146563349241
2020-04-13 16:07:00,2762.2623400295533,0.0011020056393083117
2020-04-13 16:08:00,2762.0462171107015,0.0011021430802229855
2020-04-13 16:09:00,2762.8856254949987,0.0010083368720762303
2020-04-13 16:10:00,2760.204678608548,0.0010392967699941289
2020-04-13 16:11:00,2764.1752162357893,0.000997491044266776
2020-04-13 16:12:00,2771.181899083553,0.001018285744620798
2020-04-13 16:13:00,2773.851197595981,0.000994247964691827
2020-04-13 16:14:00,2770.738391048662,0.0009596867096163718
2020-04-13 16:15:00,2770.494192909327,0.0009717538739555035
2020-04-13 16:16:00,2769.5845883338375,0.0009536199104418856
2020-04-13 16:17:00,2771.0399208705585,0.0009360465275814323
2020-04-13 16:18:00,2773.2440515325534,0.0008895306445659095
2020-04-13 16:19:00,2772.8763829987706,0.000941658889672402
2020-04-13 16:20:00,2773.7651779264675,0.0009591385041901552
2020-04-13 16:21:00,2773.910774753165,0.0010041301393223867
2020-04-13 16:22:00,2773.064476034584,0.0009234455319489109
2020-04-13 16:23:00,2768.745586913221,0.0008851758242834889
2020-04-13 16:24:00,2765.908986314653,0.0008747537194073768
2020-04-13 16:25:00,2764.9991165166325,0.0008102118616645412
2020-04-13 16:26:00,2762.7699297032373,0.0007771930471290272
2020-04-13 16:27:00,2762.9328489069594,0.0008436899965569307
2020-04-13 16:28:00,2762.2326259900215,0.0007922250033443698
2020-04-13 16:29:00,2764.124934493275,0.000807230213964461
2020-04-13 16:30:00,2763.4723779814585,0.0008222365663130994
2020-04-13 16:31:00,2766.397964145106,0.0008545997003215687
2020-04-13 16:32:00,2763.6273805663877,0.0008611617164699719
2020-04-13 16:33:00,2762.805590841791,0.0008496437406450604
2020-04-13 16:34:00,2760.959556346861,0.0008408464956727513
2020-04-13 16:35:00,2760.9202909703195,0.0008001675762339472
2020-04-13 16:36:00,2769.241609135765,0.0008307104801064994
2020-04-13 16:37:00,2768.609033661313,0.0008359930608849803
2020-04-13 16:38:00,2772.451334864129,0.0008280735115939149
2020-04-13 16:39:00,2774.7456921809257,0.0008899087311912958
2020-04-13 16:40:00,2775.091410670328,0.0009097107419484422
2020-04-13 16:41:00,2778.865942120846,0.0008988600064740349
2020-04-13 16:42:00,2776.543000437364,0.0008648385661823403
2020-04-13 16:43:00,2774.6425085789892,0.0008957290294279318
2020-04-13 16:44:00,2772.2448413433317,0.0009748908077618516
2020-04-13 16:45:00,2770.686842676507,0.0010028762572822886
2020-04-13 16:46:00,2771.0363859477156,0.0010577263332990105
2020-04-13 16:47:00,2773.1114959922734,0.001051903717068129
2020-04-13 16:48:00,2774.328270736621,0.0010950147649418196
2020-04-13 16:49:00,2778.6454184749173,0.001114300560704691
2020-04-13 16:50:00,2774.931619566169,0.0011236557511890531
2020-04-13 16:51:00,2776.842034070351,0.0011612402814330071
2020-04-13 16:52:00,2772.65469239044,0.0011908014453695644
2020-04-13 16:53:00,2767.309579568081,0.001189095607189378
2020-04-13 16:54:00,2764.7325834461226,0.0011116256178596883
2020-04-13 16:55:00,2765.5938569631403,0.0012099256199004725
2020-04-13 16:56:00,2767.9108928801256,0.0012007997731646543
2020-04-13 16:57:00,2769.6854212078183,0.0012889907242947846
2020-04-13 16:58:00,2770.2246434342323,0.0012769594545837168
2020-04-13 16:59:00,2773.234420075802,0.0012439505275664052
2020-04-13 17:00:00,2771.8893863746966,0.0012167338017796151
2020-04-13 17:01:00,2769.5042535322987,0.0011646079448400706
2020-04-13 17:02:00,2770.566301475141,0.0011223243078533776
2020-04-13 17:03:00,2765.8027315823497,0.001134425837620107
2020-04-13 17:04:00,2763.831271490188,0.0011087887304766617
2020-04-13 17:05:00,2763.2729718744954,0.001081125633466132
2020-04-13 17:06:00,2772.937937819689,0.001061228527319748
2020-04-13 17:07:00,2772.9854348336244,0.0010420081303139006
2020-04-13 17:08:00,2769.9662657588437,0.0010583407044700386
2020-04-13 17:09:00,2773.6944290655238,0.0010525530852149084
2020-04-13 17:10:00,2775.308611086417,0.0011738379550320615
2020-04-13 17:11:00,2772.86678765318,0.0011236166739635124
2020-04-13 17:12:00,2771.5137933220562,0.0012072963821982026
2020-04-13 17:13:00,2769.2205277566386,0.0012669190437450727
2020-04-13 17:14:00,2767.5202446554163,0.0011952397388519513
2020-04-13 17:15:00,2764.533266426864,0.0011679187037948648
2020-04-13 17:16:00,2762.0945950714367,0.0011838782473714113
2020-04-13 17:17:00,2763.2895312710684,0.0012114473603910734
2020-04-13 17:18:00,2762.3144606421465,0.0012035522091793415
2020-04-13 17:19:00,2763.1212587889595,0.0012261913621872613
2020-04-13 17:20:00,2762.14000575719,0.0012571963165552665
