ts,V_smooth,sigma_t
2020-04-03 14:55:00,2795.0434600086796,0.001180824624070098
2020-04-03 14:56:00,2791.4272124335807,0.0011096474509281662
2020-04-03 14:57:00,2788.821510504839,0.0010961484655595312
2020-04-03 14:58:00,2787.2781185020863,0.001053368991765783
2020-04-03 14:59:00,2783.060039889534,0.00105993359627326
2020-04-03 15:00:00,2779.9151682503925,0.0010128118788834835
2020-04-03 15:01:00,2780.785844904027,0.001061493601167146
2020-04-03 15:02:00,2782.9751887623124,0.001060613204645136
2020-04-03 15:03:00,2780.843768151257,0.0010430361252423649
2020-04-03 15:04:00,2784.307244873998,0.0010357514786314822
2020-04-03 15:05:00,2784.0735933757273,0.0010159267283380638
2020-04-03 15:06:00,2784.2316001747427,0.0009925622015709882
2020-04-03 15:07:00,2781.373037028261,0.0009966992745053223
2020-04-03 15:08:00,2778.6778835515747,0.0010467464657805035
2020-04-03 15:09:00,2774.138945242096,0.0010847889836377424
2020-04-03 15:10:00,2774.024764941255,0.0010464305974895933
2020-04-03 15:11:00,2775.15556966499,0.0010423352507655608
2020-04-03 15:12:00,2774.7952854146965,0.001063409984741566
2020-04-03 15:13:00,2774.4574776537984,0.00111703165282446
2020-04-03 15:14:00,2768.2474586370336,0.001088031451259716
2020-04-03 15:15:00,2768.0124537422485,0.0010123643241171727
2020-04-03 15:16:00,2769.769582676169,0.0010437251696540453
2020-04-03 15:17:00,2775.1110662664137,0.0010872053458930325
2020-04-03 15:18:00,2774.9382359838714,0.0010801277323312906
2020-04-03 15:19:00,2774.7765440928206,0.0010342182263508545
2020-04-03 15:20:00,2774.2887450061385,0.0010646263040813143
2020-04-03 15:21:00,2774.6695019386316,0.0010138049408193713
2020-04-03 15:22:00,2773.069505190748,0.0009659474584550029
2020-04-03 15:23:00,2770.7937936365483,0.001007179883410014
2020-04-03 15:24:00,2770.3043371724207,0.0009642695215813979
2020-04-03 15:25:00,2769.2512681657076,0.0009205590902806117
2020-04-03 15:26:00,2770.9848331319536,0.0008663930207471965
2020-04-03 15:27:00,2772.066297017708,0.000925977195367163
2020-04-03 15:28:00,2769.645640259323,0.0009385681940942267
2020-04-03 15:29:00,2768.634286680679,0.0009479260139465312
2020-04-03 15:30:00,2767.6526431659445,0.0009750803859352246
2020-04-03 15:31:00,2769.2083513727453,0.0009250100453253777
2020-04-03 15:32:00,2768.4810603859246,0.0008851970885475777
2020-04-03 15:33:00,2769.945491865371,0.0009733075269938067
2020-04-03 15:34:00,2769.933848752577,0.0009779440601342816
2020-04-03 15:35:00,2764.8794844709228,0.0009651898385001078
2020-04-03 15:36:00,2766.4859493766676,0.0009597933301585632
2020-04-03 15:37:00,2770.6115335239524,0.0009389035523543667
2020-04-03 15:38:00,2770.2179737918,0.0009558691212472805
2020-04-03 15:39:00,2771.7433038071254,0.0009715949913236155
2020-04-03 15:40:00,2770.8858724622114,0.000984563660771812
2020-04-03 15:41:00,2765.4887776069263,0.000994570798043582
2020-04-03 15:42:00,2766.837342284583,0.0010224502102518006
2020-04-03 15:43:00,2767.128031082941,0.0010349399631378441
2020-04-03 15:44:00,2771.0707437632204,0.0010999011621833587
2020-04-03 15:45:00,2765.103531307289,0.001141923425953608
2020-04-03 15:46:00,2764.003944770129,0.0011573925085112938
2020-04-03 15:47:00,2768.4799569731454,0.0011302382392388989
2020-04-03 15:48:00,2771.084899093446,0.0012053611657287923
2020-04-03 15:49:00,2768.2694397069686,0.001205535875609578
2020-04-03 15:50:00,2766.6955249763582,0.0012168549893621654
2020-04-03 15:51:00,2766.239200664538,0.0012245482793101488
2020-04-03 15:52:00,2759.338412770666,0.0012069239391734766
2020-04-03 15:53:00,2758.3056800431013,0.001221897164887869
2020-04-03 15:54:00,2759.677701879999,0.0012198264931877743
2020-04-03 15:55:00,2765.855604278749,0.0012522017811521368
2020-04-03 15:56:00,2766.058555897447,0.0012167209490889597
2020-04-03 15:57:00,2771.9186564758206,0.001187387323176042
2020-04-03 15:58:00,2770.0837517980904,0.0012463477439004654
2020-04-03 15:59:00,2767.947859186123,0.0011859567957432727
2020-04-03 16:00:00,2769.13403857418,0.001207935392265216
2020-04-03 16:01:00,2768.0214146997805,0.0012196853798780718
2020-04-03 16:02:00,2768.6591271440434,0.0012100339082625716
2020-04-03 16:03:00,2765.0015575385214,0.001157322426169817
2020-04-03 16:04:00,2766.432053825881,0.0011825667511527133
2020-04-03 16:05:00,2762.014023218734,0.001169255314040484
2020-04-03 16:06:00,2761.79605469094,0.0011638145780278218
2020-04-03 16:07:00,2765.5711637196555,0.0011097413546266844
2020-04-03 16:08:00,2763.1792381870223,0.0010692323731625096
2020-04-03 16:09:00,2766.931207244504,0.0011068271930438
2020-04-03 16:10:00,2765.7872658062015,0.0011103633841968768
2020-04-03 16:11:00,2767.674713452519,0.0011171067161687314
2020-04-03 16:12:00,2771.4540882558244,0.0010777537632195872
2020-04-03 16:13:00,2775.353210651521,0.0011571239432429281
2020-04-03 16:14:00,2777.383697138919,0.0011348504628116585
2020-04-03 16:15:00,2782.2913747917924,0.0011067957073586379
2020-04-03 16:16:00,2780.582395945908,0.0011215145900240462
2020-04-03 16:17:00,2779.4401517710385,0.001152536404400917
2020-04-03 16:18:00,2775.746992571373,0.0011535474276144616
2020-04-03 16:19:00,2778.2951274165785,0.00119083654440529
2020-04-03 16:20:00,2777.618236052506,0.0011473785561611953
2020-04-03 16:21:00,2774.195730200638,0.0011210495266044543
2020-04-03 16:22:00,2779.0811505139504,0.0011298059550673815
2020-04-03 16:23:00,2775.1918431274867,0.0011099139201723467
2020-04-03 16:24:00,2774.728973660921,0.0011378672304128833
2020-04-03 16:25:00,2768.5871656786803,0.0011915429188200566
2020-04-03 16:26:00,2765.4867941077314,0.0011743746204337252
2020-04-03 16:27:00,2762.5731248820703,0.001130047841147541
2020-04-03 16:28:00,2763.44548516331,0.0011292833673742508
2020-04-03 16:29:00,2761.4353735259965,0.0011979458723742405
2020-04-03 16:30:00,2757.8505903369582,0.001176941252067449
2020-04-03 16:31:00,2760.963896051575,0.0011944108284389374
2020-04-03 16:32:00,2760.651951499765,0.0011754119546737785
2020-04-03 16:33:00,2760.6297884045443,0.0011878374694941217
2020-04-03 16:34:00,2757.2359345210893,0.001199137953179481
2020-04-03 16:35:00,2758.6141096537153,0.0011585546934822593
2020-04-03 16:36:00,2758.3355689633286,0.0011596720961661736
2020-04-03 16:37:00,2759.9495679556894,0.0011660330751724732
2020-04-03 16:38:00,2765.606252104655,0.0012518057815157203
2020-04-03 16:39:00,2766.072568121421,0.0012102598510396626
2020-04-03 16:40:00,2769.7200889155147,0.001207031846732507
2020-04-03 16:41:00,2769.7493721671285,0.0011306205293553733
2020-04-03 16:42:00,2770.4103784577983,0.0011738066234906483
2020-04-03 16:43:00,2765.7222483357446,0.0011628244525381175
2020-04-03 16:44:00,2768.4166660016135,0.0011278485309611792
2020-04-03 16:45:00,2765.02436104025,0.0011952026978308218
2020-04-03 16:46:00,2763.818382130319,0.0011119982525340424
2020-04-03 16:47:00,2761.9624015766863,0.0011199076865163887
2020-04-03 16:48:00,2764.216690494079,0.0012173566502458638
2020-04-03 16:49:00,2761.270953959321,0.0013173709891707384
2020-04-03 16:50:00,2763.240769282953,0.0013005510090393325
2020-04-03 16:51:00,2758.6277644417105,0.0012635498046311327
2020-04-03 16:52:00,2751.729561955705,0.0012709284050895192
2020-04-03 16:53:00,2749.440822681493,0.0012956393552259339
2020-04-03 16:54:00,2753.1999047939967,0.0013058983735241
2020-04-03 16:55:00,2749.901953066669,0.0013372461412255493
2020-04-03 16:56:00,2754.7486581320945,0.0012672752651967112
2020-04-03 16:57:00,2762.4542460940393,0.0012693617881317824
2020-04-03 16:58:00,2762.759504547507,0.0012928859061925645
2020-04-03 16:59:00,2767.1500750603495,0.0012816731638855166
2020-04-03 17:00:00,2767.9347802244324,0.001324204957875189
2020-04-03 17:01:00,2771.5609110683367,0.0013185787808228523
2020-04-03 17:02:00,2772.7730614067705,0.001306470244064258
2020-04-03 17:03:00,2771.67246322106,0.0013100809504374583
2020-04-03 17:04:00,2767.6479356914683,0.0012817660383479968
2020-04-03 17:05:00,2767.2857420246373,0.0012514537998960633
2020-04-03 17:06:00,2764.9002157238056,0.001197800450950204
2020-04-03 17:07:00,2769.364241099819,0.0012344741824276805
2020-04-03 17:08:00,2765.9955001040335,0.0012426165871927853
2020-04-03 17:09:00,2764.7692438450986,0.0011898785271944197
2020-04-03 17:10:00,2765.5505214592285,0.0012387742798971257
2020-04-03 17:11:00,2772.4196720070463,0.0012823495497087628
2020-04-03 17:12:00,2766.269806413534,0.0012974975606416046
2020-04-03 17:13:00,2765.784186462292,0.0012732232302062102
2020-04-03 17:14:00,2764.046064869559,0.001305982089680717
2020-04-03 17:15:00,2766.7965634457382,0.001359160670620296
2020-04-03 17:16:00,2764.5947834973017,0.0013503573825995963
2020-04-03 17:17:00,2768.5630385318104,0.0013720567570421952
2020-04-03 17:18:00,2764.807872452179,0.0013439943818691162
2020-04-03 17:19:00,2762.2147634979533,0.0013866788089538882
2020-04-03 17:20:00,2766.3825842653887,0.0013802918753936235
2020-04-03 17:21:00,2761.41167774076,0.0013366659205956155
2020-04-03 17:22:00,2765.6552165133853,0.001338096119726643
2020-04-03 17:23:00,2764.907408185744,0.0013626980413505186
2020-04-03 17:24:00,2766.848850489661,0.0013531916555225873
2020-04-03 17:25:00,2763.9948393356885,0.00125570299970618
2020-04-03 17:26:00,2767.1753242837144,0.0012859387046957765
2020-04-03 17:27:00,2768.2874156235102,0.001227573862626582
2020-04-03 17:28:00,2768.2456518467443,0.001310296041275541
2020-04-03 17:29:00,2772.4974305357123,0.0012553128143242538
2020-04-03 17:30:00,2770.5379979128984,0.001239272388727495
2020-04-03 17:31:00,2771.154882137932,0.0012455240580170586
2020-04-03 17:32:00,2771.1413278926334,0.0011911978565858816
2020-04-03 17:33:00,2767.7833883077014,0.0010671151177968337
2020-04-03 17:34:00,2773.099743716802,0.0009777387371432667
2020-04-03 17:35:00,2770.8887974205404,0.0009288174835861586
2020-04-03 17:36:00,2769.5889676099346,0.0009088684314346606
2020-04-03 17:37:00,2767.22861382691,0.0009609572338639725
2020-04-03 17:38:00,2761.577794244831,0.000981011515228261
2020-04-03 17:39:00,2761.8231029534345,0.0010094591708642616
2020-04-03 17:40:00,2758.597059136065,0.0010141879689497572
2020-04-03 17:41:00,2759.5692622201923,0.0010209576283997574
2020-04-03 17:42:00,2758.3936053552407,0.0010291173784887405
2020-04-03 17:43:00,2756.024887486512,0.0011143637517664186
2020-04-03 17:44:00,2754.6974696398006,0.001136199576982099
2020-04-03 17:45:00,2757.3810461604057,0.0010787365337848209
2020-04-03 17:46:00,2755.4296186004644,0.0011061747172618438
2020-04-03 17:47:00,2756.11629355618,0.0010555860359216488
2020-04-03 17:48:00,2752.1692288234126,0.0010237096322986466
2020-04-03 17:49:00,2749.124756491418,0.0010038151467257378
2020-04-03 17:50:00,2747.9473324355836,0.0009729269134282496
2020-04-03 17:51:00,2748.5017405841386,0.0010246711821981077
2020-04-03 17:52:00,2750.095966984342,0.0010511131572320562
2020-04-03 17:53:00,2749.355634257455,0.000939444430385953
2020-04-03 17:54:00,2750.026388464502,0.0009597365315725762
2020-04-03 17:55:00,2749.530779704816,0.0009451672098563248
2020-04-03 17:56:00,2746.046720322836,0.0009594378172361801
2020-04-03 17:57:00,2741.2516165982647,0.0009681740123537426
2020-04-03 17:58:00,2739.72354104128,0.0009476024646767119
2020-04-03 17:59:00,2742.351083039012,0.0009166559970424804
2020-04-03 18:00:00,2742.1837030405045,0.000923933826860091
2020-04-03 18:01:00,2742.7789762256166,0.0009311960018449588
2020-04-03 18:02:00,2742.148847106163,0.0009229947287337324
2020-04-03 18:03:00,2746.1618532922416,0.0009112386478995681
2020-04-03 18:04:00,2749.4916939594586,0.0009150741885272444
2020-04-03 18:05:00,2751.149265126951,0.0009048627265199683
2020-04-03 18:06:00,2754.447115096216,0.0009577807949713471
2020-04-03 18:07:00,2753.7718662804286,0.0009915448633367326
2020-04-03 18:08:00,2755.9737541862646,0.0010132668794674998
2020-04-03 18:09:00,2759.578533688429,0.0010178988770427402
2020-04-03 18:10:00,2764.1556170368176,0.0010547496070915081
2020-04-03 18:11:00,2762.068630383968,0.0010013124505450213
2020-04-03 18:12:00,2763.407543544962,0.0009599713746120731
2020-04-03 18:13:00,2763.6274127417832,0.0009991049371636074
2020-04-03 18:14:00,2765.4894803567627,0.0010449453097760636
2020-04-03 18:15:00,2761.837878456989,0.0010900879921726726
2020-04-03 18:16:00,2759.6397982025924,0.0010892787730389577
2020-04-03 18:17:00,2755.687518705651,0.0010288729280290183
2020-04-03 18:18:00,2757.3008125780057,0.001004145557656396
2020-04-03 18:19:00,2758.7284661091003,0.001078296182244714
2020-04-03 18:20:00,2758.7074389646614,0.0010795828685728264
2020-04-03 18:21:00,2755.767786151694,0.0010661291336476126
2020-04-03 18:22:00,2752.038904607504,0.0010273882493400356
2020-04-03 18:23:00,2753.9963436691573,0.0010173420141635881
2020-04-03 18:24:00,2753.0593289076537,0.0010513307481847002
2020-04-03 18:25:00,2760.6018449550634,0.001060834458953096
2020-04-03 18:26:00,2756.9006838627897,0.001145503147872352
2020-04-03 18:27:00,2752.2189968954053,0.0011353269904914372
2020-04-03 18:28:00,2748.242003344491,0.0011783792210810053
2020-04-03 18:29:00,2746.285682807065,0.0012365227177494702
2020-04-03 18:30:00,2746.532547129451,0.0011984851150757376
2020-04-03 18:31:00,2754.5698493068276,0.0012316259843704622
2020-04-03 18:32:00,2752.4781424944945,0.0012254682921440504
2020-04-03 18:33:00,2751.2959375046944,0.0012899473163728954
2020-04-03 18:34:00,2753.7854976244644,0.0013100988437255365
2020-04-03 18:35:00,2748.536908223362,0.001341210723109554
2020-04-03 18:36:00,2745.013569128471,0.0013387092425404096
2020-04-03 18:37:00,2745.7792752300284,0.0013510489869347237
2020-04-03 18:38:00,2745.512447180312,0.0013785101928071872
2020-04-03 18:39:00,2744.736230435624,0.0013829009301170822
2020-04-03 18:40:00,2741.7478006787996,0.0014859460050804193
2020-04-03 18:41:00,2746.3012231016282,0.0015056368281728804
2020-04-03 18:42:00,2749.4541782206543,0.0015562735072317591
2020-04-03 18:43:00,2751.067526801477,0.0015537147954980146
2020-04-03 18:44:00,2748.649061547958,0.001554366870345537
2020-04-03 18:45:00,2751.7219118568496,0.001616360751285287
2020-04-03 18:46:00,2752.0689064803073,0.001597575748439505
2020-04-03 18:47:00,2752.1553104106592,0.001563984327192574
2020-04-03 18:48:00,2750.7338237908248,0.0016059128860539081
2020-04-03 18:49:00,2751.354001500466,0.0015744041312448771
2020-04-03 18:50:00,2752.5457562022807,0.0016344748626542275
2020-04-03 18:51:00,2754.3230151863077,0.001634655076116405
2020-04-03 18:52:00,2757.969749651998,0.001598638010401286
2020-04-03 18:53:00,2751.725434273389,0.001521015130391476
2020-04-03 18:54:00,2749.7823182404013,0.0015304043973474214
2020-04-03 18:55:00,2746.0451076221802,0.0015161975674681965
2020-04-03 18:56:00,2742.7560607272762,0.0015108167296795883
2020-04-03 18:57:00,2742.433597720914,0.0015060745069756269
2020-04-03 18:58:00,2740.592114109434,0.0013835060371711902
2020-04-03 18:59:00,2746.4528037649375,0.0014084058590056916
2020-04-03 19:00:00,2746.469623474342,0.0014726742390794778
2020-04-03 19:01:00,2747.1970309815324,0.0014276046725529262
2020-04-03 19:02:00,2751.34083129102,0.0014203824403944637
2020-04-03 19:03:00,2753.3952130131843,0.0015251846127071348
2020-04-03 19:04:00,2756.776142771992,0.0015156263223365153
2020-04-03 19:05:00,2757.247906856789,0.001486269196042618
2020-04-03 19:06:00,2756.763720519965,0.0015136640576014426
2020-04-03 19:07:00,2748.482213458889,0.0016203369030311978
2020-04-03 19:08:00,2752.9083023665426,0.0016278459522869387
2020-04-03 19:09:00,2754.3520398799865,0.001654582728890336
2020-04-03 19:10:00,2756.6802288325516,0.0016663368612876597
2020-04-03 19:11:00,2758.556424001715,0.0016054213648045062
2020-04-03 19:12:00,2759.7492921410853,0.0016269124242952362
2020-04-03 19:13:00,2756.2409088791524,0.0016061426765604278
2020-04-03 19:14:00,2768.482859125768,0.0016796184396199656
2020-04-03 19:15:00,2765.2149331368596,0.001647574730347264
2020-04-03 19:16:00,2765.220993142923,0.001656943966860503
2020-04-03 19:17:00,2775.5420592799455,0.001623565398794384
2020-04-03 19:18:00,2787.5573910950857,0.001645043910813551
2020-04-03 19:19:00,2786.062986847141,0.0016337585799100975
2020-04-03 19:20:00,2788.68256560588,0.0016858248022353969
2020-04-03 19:21:00,2788.0142869619717,0.0016090653733819807
2020-04-03 19:22:00,2794.5860968761426,0.0016190685230391007
2020-04-03 19:23:00,2806.37178613232,0.0016303947716188602
2020-04-03 19:24:00,2806.6365824923623,0.0016103012995130823
2020-04-03 19:25:00,2800.6018854441727,0.001672989073800569
2020-04-03 19:26:00,2792.779170373379,0.0016859080458266054
2020-04-03 19:27:00,2795.505943801381,0.0016411703619399066
2020-04-03 19:28:00,2790.686920554579,0.0016274936445839052
2020-04-03 19:29:00,2787.7776276370837,0.0016698997874947889
2020-04-03 19:30:00,2784.4243258863303,0.0017113300819568366
2020-04-03 19:31:00,2787.3584701440063,0.0017453074209701023
2020-04-03 19:32:00,2780.043573591786,0.0017846832365781935
2020-04-03 19:33:00,2783.268627920956,0.0017240580255959094
2020-04-03 19:34:00,2774.4851359871204,0.001775145717469626
2020-04-03 19:35:00,2770.641486981479,0.0017325477436589587
2020-04-03 19:36:00,2771.362734979503,0.0016647614775123928
2020-04-03 19:37:00,2772.1413242955878,0.001642649437508068
2020-04-03 19:38:00,2771.5356175104725,0.0016740198363375009
2020-04-03 19:39:00,2779.8191261638676,0.0015953408712589055
2020-04-03 19:40:00,2774.9945504312727,0.0015596648759122732
2020-04-03 19:41:00,2775.10271784883,0.0015789399695758223
2020-04-03 19:42:00,2774.2437566304015,0.0016121432312650743
2020-04-03 19:43:00,2779.0652365015603,0.0015385926207641825
2020-04-03 19:44:00,2775.0537427617382,0.0015849868296595791
2020-04-03 19:45:00,2772.4325848798803,0.0015978042200456232
2020-04-03 19:46:00,2766.4977721614487,0.001650508883314282
2020-04-03 19:47:00,2768.0027276374985,0.0016152040510296957
2020-04-03 19:48:00,2767.3909484832616,0.0016092099583538658
2020-04-03 19:49:00,2768.604535474438,0.0016166344597678384
2020-04-03 19:50:00,2764.567266884736,0.0016589312503583753
2020-04-03 19:51:00,2775.307286265869,0.0016470721424122765
2020-04-03 19:52:00,2779.0080505903184,0.0016437776626145267
2020-04-03 19:53:00,2782.1753695133175,0.0016966509039496157
2020-04-03 19:54:00,2784.6679661332787,0.0017522482816615637
2020-04-03 19:55:00,2784.6061806941743,0.0018289442915530255
2020-04-03 19:56:00,2796.356703752115,0.0019204319768897841
2020-04-03 19:57:00,2793.5788394875244,0.0019743131107818734
2020-04-03 19:58:00,2792.930533544244,0.0019271798453646576
2020-04-03 19:59:00,2800.9047095508786,0.001915738373522514
2020-04-06 13:30:00,2841.383167553986,0.0018847831043412695
2020-04-06 13:31:00,2836.238848660003,0.0018811785265479995
2020-04-06 13:32:00,2839.2252963609485,0.0018818801683604305
2020-04-06 13:33:00,2832.0473227022244,0.001857117482452016
2020-04-06 13:34:00,2831.2470602356702,0.0018062807108822538
2020-04-06 13:35:00,2823.286423130048,0.001777274420958817
2020-04-06 13:36:00,2823.7973976925114,0.001669400419972032
2020-04-06 13:37:00,2824.0940168269026,0.0016220774452255196
2020-04-06 13:38:00,2815.763941715822,0.0016044994348390817
2020-04-06 13:39:00,2816.42946042478,0.0015912981836518315
2020-04-06 13:40:00,2817.800016803654,0.001612538362684435
2020-04-06 13:41:00,2812.866594767836,0.0016301767940462173
2020-04-06 13:42:00,2816.3477899941363,0.0015453722434295078
2020-04-06 13:43:00,2818.364433590829,0.001507794601894591
2020-04-06 13:44:00,2819.778677308896,0.0015367271568337648
2020-04-06 13:45:00,2821.2142348345365,0.0014539370901487517
2020-04-06 13:46:00,2815.7257767738274,0.001424257309596861
2020-04-06 13:47:00,2811.283990879485,0.0014163521938481251
2020-04-06 13:48:00,2808.3020361403305,0.0013590359836628536
2020-04-06 13:49:00,2810.289536240136,0.0013438671950684212
2020-04-06 13:50:00,2811.675858722713,0.0013547666184941583
2020-04-06 13:51:00,2811.670886878932,0.0013172253417335106
2020-04-06 13:52:00,2804.1193362489644,0.001346539466527014
2020-04-06 13:53:00,2798.677286382997,0.001328412485171243
2020-04-06 13:54:00,2798.9943820855847,0.0013786828720523919
2020-04-06 13:55:00,2800.9981354576876,0.0014241014112376506
2020-04-06 13:56:00,2801.2053228487252,0.0014298050568268288
2020-04-06 13:57:00,2807.012118299834,0.0014062328195582072
2020-04-06 13:58:00,2802.5561187774783,0.0013979991143670335
2020-04-06 13:59:00,2800.5591132471195,0.0013988640222319343
2020-04-06 14:00:00,2795.789834081681,0.0014363101123827844
2020-04-06 14:01:00,2794.0697592309184,0.0014752834324511012
2020-04-06 14:02:00,2788.195668975518,0.0015010156776567587
2020-04-06 14:03:00,2793.592506280416,0.001467227933962616
2020-04-06 14:04:00,2796.116268242977,0.0013903729104808571
2020-04-06 14:05:00,2797.3686641777317,0.0013966946446640365
2020-04-06 14:06:00,2808.1765322342762,0.0013242449796357528
2020-04-06 14:07:00,2804.9765983693856,0.001285405919693794
2020-04-06 14:08:00,2800.5046924156686,0.0013171313577865094
2020-04-06 14:09:00,2799.729770915928,0.0013586691978327574
2020-04-06 14:10:00,2794.9010729191073,0.0013936999142584255
2020-04-06 14:11:00,2791.973823700928,0.0014235266579355676
2020-04-06 14:12:00,2784.885157750912,0.0014457328231978952
2020-04-06 14:13:00,2785.559633237568,0.0014149849266183812
2020-04-06 14:14:00,2782.0572671098057,0.001394119822482911
2020-04-06 14:15:00,2779.9078708232873,0.0014599391405431777
2020-04-06 14:16:00,2779.927521787435,0.0014963586875244832
2020-04-06 14:17:00,2787.706887664757,0.001476141154281449
2020-04-06 14:18:00,2785.2838067553557,0.0015006085192202604
2020-04-06 14:19:00,2782.7433590603223,0.0014838088323574873
2020-04-06 14:20:00,2777.5753670464987,0.0015398044106953496
2020-04-06 14:21:00,2778.8782786047354,0.001563268925990686
2020-04-06 14:22:00,2778.9278035224206,0.001562308808340386
2020-04-06 14:23:00,2777.48873562689,0.0015323965418748042
2020-04-06 14:24:00,2783.1811483605115,0.0015190183514394763
2020-04-06 14:25:00,2775.7108014383343,0.0015244796557681952
2020-04-06 14:26:00,2778.0396280698587,0.0015520780601070258
2020-04-06 14:27:00,2779.911706486955,0.001545681560987766
2020-04-06 14:28:00,2778.5922768147097,0.0015391827628821882
2020-04-06 14:29:00,2768.3767563048814,0.0015687835952331894
2020-04-06 14:30:00,2766.1245649598195,0.0014939966867940644
2020-04-06 14:31:00,2762.760021551598,0.0014289704755664242
2020-04-06 14:32:00,2765.5202738114617,0.001352312139110235
2020-04-06 14:33:00,2768.5118039915506,0.0014602248819448763
2020-04-06 14:34:00,2761.0408428709184,0.0014449220515277484
2020-04-06 14:35:00,2756.559429907983,0.001438763863880272
2020-04-06 14:36:00,2756.1042952303374,0.0014597276101687977
2020-04-06 14:37:00,2750.392752057393,0.001446003261011741
2020-04-06 14:38:00,2754.820437775281,0.0013803275475522286
2020-04-06 14:39:00,2753.844037585259,0.0013664929304538613
2020-04-06 14:40:00,2755.0158003773845,0.0013103688168626256
2020-04-06 14:41:00,2755.3689547292574,0.0013155010496797852
2020-04-06 14:42:00,2752.6544569702487,0.0012373337808742663
2020-04-06 14:43:00,2751.3835962911126,0.0012194121322876342
2020-04-06 14:44:00,2757.828759592818,0.0011868814625874751
2020-04-06 14:45:00,2755.3790360927305,0.0011209959272109032
2020-04-06 14:46:00,2754.9517906679102,0.0011325786868850135
2020-04-06 14:47:00,2750.247946160118,0.001148990491667842
2020-04-06 14:48:00,2745.622290942548,0.00115154661393936
2020-04-06 14:49:00,2739.620998968322,0.0011554033997631932
2020-04-06 14:50:00,2741.4508085811203,0.0011753607647577448
2020-04-06 14:51:00,2742.050086731125,0.0011736468781843724
2020-04-06 14:52:00,2748.1915184598274,0.001196374753041797
2020-04-06 14:53:00,2747.95956624728,0.001165177798267044
2020-04-06 14:54:00,2751.345175820277,0.0011894769698844534
2020-04-06 14:55:00,2750.4241185972287,0.0012301711922132925
2020-04-06 14:56:00,2747.042194312083,0.0011957008320023091
2020-04-06 14:57:00,2748.05345629471,0.0012195246768939628
2020-04-06 14:58:00,2746.2874029366485,0.0012059279676583034
2020-04-06 14:59:00,2746.6531060459224,0.0012395582052610711
2020-04-06 15:00:00,2741.3795098319947,0.001216845776858608
2020-04-06 15:01:00,2739.8225340114923,0.0011773470195354518
2020-04-06 15:02:00,2736.3161520449144,0.0012257299866586778
2020-04-06 15:03:00,2738.407973397569,0.0012733592779053272
2020-04-06 15:04:00,2741.3262193530136,0.0012888596012099278
2020-04-06 15:05:00,2742.233444157612,0.0013134618021121247
2020-04-06 15:06:00,2743.0846010285136,0.0012572559091966454
2020-04-06 15:07:00,2743.5105212903113,0.0012678834635536092
2020-04-06 15:08:00,2749.1242879543533,0.0012454049013519214
2020-04-06 15:09:00,2746.349980714514,0.0013034233597712679
2020-04-06 15:10:00,2752.453748881277,0.0013043202252084275
2020-04-06 15:11:00,2749.4610569752977,0.001363767908464646
2020-04-06 15:12:00,2748.336101670469,0.0013696338956682927
2020-04-06 15:13:00,2743.1789841894424,0.0013666763102221625
2020-04-06 15:14:00,2736.6045717441834,0.0013584602533396356
2020-04-06 15:15:00,2738.352885359366,0.001318499927065668
2020-04-06 15:16:00,2735.7681859315794,0.0013671899396283677
2020-04-06 15:17:00,2738.038273498538,0.0013065554874603451
2020-04-06 15:18:00,2735.9425579086956,0.0012495289955651136
2020-04-06 15:19:00,2739.0274681602136,0.0012877340245564205
2020-04-06 15:20:00,2736.5065325115597,0.001343243579750368
2020-04-06 15:21:00,2738.649399297934,0.0013762361861103935
2020-04-06 15:22:00,2752.4729776170966,0.0014035971078443818
2020-04-06 15:23:00,2750.1411186290607,0.0014081503291934758
2020-04-06 15:24:00,2744.8121715806587,0.0014297917024830747
2020-04-06 15:25:00,2743.401241214409,0.0013951141358449467
2020-04-06 15:26:00,2745.1486343673378,0.0014307147751561676
2020-04-06 15:27:00,2745.709208315878,0.0013968722283229432
2020-04-06 15:28:00,2747.314739362449,0.0015174793528009987
2020-04-06 15:29:00,2748.370932399995,0.001564969116082978
2020-04-06 15:30:00,2748.7704652766224,0.0016232320895134729
2020-04-06 15:31:00,2744.5415213126316,0.0016272214457080756
2020-04-06 15:32:00,2742.036586156457,0.0016123863328516748
2020-04-06 15:33:00,2738.2176584955537,0.0016839483864003206
2020-04-06 15:34:00,2739.6207837729107,0.0016325094983194455
2020-04-06 15:35:00,2742.7576688098297,0.0016467733859239382
2020-04-06 15:36:00,2741.157479888183,0.001646675943748777
2020-04-06 15:37:00,2747.1734296105155,0.0016283354163704959
2020-04-06 15:38:00,2755.1140049794453,0.0016384390906894503
2020-04-06 15:39:00,2750.860217311077,0.0016648612572824396
2020-04-06 15:40:00,2755.3209567378303,0.0016563014109358452
2020-04-06 15:41:00,2756.9489718978207,0.0016773359930843073
2020-04-06 15:42:00,2759.4721787330395,0.0017425689029400195
2020-04-06 15:43:00,2753.9604006279255,0.0017336061402164636
2020-04-06 15:44:00,2755.307150246199,0.0017096833516315924
2020-04-06 15:45:00,2749.788530072619,0.0016933411810346464
2020-04-06 15:46:00,2751.247531582614,0.0017101780944237257
2020-04-06 15:47:00,2749.6208055636157,0.0016825478720922844
2020-04-06 15:48:00,2755.169402153359,0.0016448200710998911
2020-04-06 15:49:00,2753.193707102398,0.0016360571954790778
