ts,V_smooth,sigma_t
2020-04-10 19:17:00,3141.1644349165667,0.000272610678463022
2020-04-10 19:18:00,3142.3324301780694,0.0003282472954687552
2020-04-10 19:19:00,3142.0610877794916,0.0003021096712157333
2020-04-10 19:20:00,3141.051877315687,0.0002363773165081173
2020-04-10 19:21:00,3141.4860736264727,0.00023018478212259271
2020-04-10 19:22:00,3141.3364503848284,0.00011058964153314182
2020-04-10 19:23:00,3141.558293646441,4.771427132908673e-05
2020-04-10 19:24:00,3141.43092904074,1.3209550622632804e-05
2020-04-10 19:25:00,3141.29271941703,4.9184769747919365e-05
2020-04-10 19:26:00,3141.1382096549382,6.690878377523528e-05
2020-04-10 19:27:00,3141.2701782626577,5.009484439309878e-05
2020-04-10 19:28:00,3141.482789485257,4.737310848268969e-05
2020-04-10 19:29:00,3141.415782994216,1e-10
2020-04-10 19:30:00,3141.348778232976,1e-10
2020-04-10 19:31:00,3141.2817746387573,1e-10
2020-04-10 19:32:00,3141.214771998292,1e-10
2020-04-10 19:33:00,3141.1477713830413,1e-10
2020-04-10 19:34:00,3141.0807725424597,1e-10
2020-04-10 19:35:00,3141.0137750720596,1e-10
2020-04-10 19:36:00,3140.9467784250846,1e-10
2020-04-10 19:37:00,3140.879783429973,1e-10
2020-04-10 19:38:00,3140.812790348985,1e-10
2020-04-10 19:39:00,3140.7457981942493,1e-10
2020-04-10 19:40:00,3140.678807801843,1e-10
2020-04-10 19:41:00,3140.6118189478175,1e-10
2020-04-10 19:42:00,3140.5448311884597,1e-10
2020-04-10 19:43:00,3140.4778445411152,1e-10
2020-04-10 19:44:00,3140.4108597578547,1e-10
2020-04-10 19:45:00,3140.3438767939433,1e-10
2020-04-10 19:46:00,3140.276894324875,1e-10
2020-04-10 19:47:00,3140.2099132493054,1e-10
2020-04-10 19:48:00,3140.142933674923,1e-10
2020-04-10 19:49:00,3140.040800271098,1.886376287097614e-05
2020-04-10 19:50:00,3139.903160057524,2.3805737804016036e-05
2020-04-10 19:51:00,3139.836187244103,1e-10
2020-04-10 19:52:00,3139.7692157773636,1e-10
2020-04-10 19:53:00,3139.702245309898,1e-10
2020-04-10 19:54:00,3139.6352767149447,1e-10
2020-04-10 19:55:00,3139.5683094583424,1e-10
2020-04-10 19:56:00,3139.5013434207926,1e-10
2020-04-10 19:57:00,3139.1843889901475,5.362664317012673e-05
2020-04-10 19:58:00,3138.950066236304,3.682418594921345e-05
2020-04-10 19:59:00,3138.992245577226,3.5361476260642105e-05
2020-04-13 13:30:00,3182.543708670316,1e-10
2020-04-13 13:31:00,3182.4758262700507,1e-10
2020-04-13 13:32:00,3182.407945812579,1e-10
2020-04-13 13:33:00,3182.3400662310432,1e-10
2020-04-13 13:34:00,3182.2721882759274,1e-10
2020-04-13 13:35:00,3182.2043123753383,1e-10
2020-04-13 13:36:00,3182.136437197796,1e-10
2020-04-13 13:37:00,3182.068563770153,1e-10
2020-04-13 13:38:00,3182.0006911814685,1e-10
2020-04-13 13:39:00,3181.932820660063,1e-10
2020-04-13 13:40:00,3181.864951527306,1e-10
2020-04-13 13:41:00,3181.797083869962,1e-10
2020-04-13 13:42:00,3181.7292177171853,1e-10
2020-04-13 13:43:00,3181.6613526717856,1e-10
2020-04-13 13:44:00,3181.518598942067,1.3748029236135727e-05
2020-04-13 13:45:00,3181.346555195228,1.900235690647863e-05
2020-04-13 13:46:00,3181.2268525639774,3.398593496745674e-05
2020-04-13 13:47:00,3181.1645617742197,6.69963779040763e-05
2020-04-13 13:48:00,3180.903338844009,5.637794338871034e-05
2020-04-13 13:49:00,3180.584421935175,6.401206347355377e-05
2020-04-13 13:50:00,3180.446213305681,4.008076892086289e-05
2020-04-13 13:51:00,3180.2785416919746,5.427758429386551e-05
2020-04-13 13:52:00,3180.4174993780666,0.00010087205852255787
2020-04-13 13:53:00,3180.3180114311904,6.718790206355449e-05
2020-04-13 13:54:00,3181.219803310468,0.00011444603340029445
2020-04-13 13:55:00,3181.392450717428,0.0001339603990198929
2020-04-13 13:56:00,3180.934917162627,0.00018151070930354655
2020-04-13 13:57:00,3180.5976172150763,0.00019408265968533404
2020-04-13 13:58:00,3180.4796037363853,0.0002146924559918424
2020-04-13 13:59:00,3180.130502088107,0.00019427719289471474
2020-04-13 14:00:00,3181.149163465983,0.0002516394172899417
2020-04-13 14:01:00,3181.6873646389795,0.0002668940309302702
2020-04-13 14:02:00,3181.797649134299,0.00026414902243218684
2020-04-13 14:03:00,3182.1597272577533,0.0001748651282766556
2020-04-13 14:04:00,3181.8419186924975,0.00016915259929939225
2020-04-13 14:05:00,3182.1662783978,0.00020263257589512904
2020-04-13 14:06:00,3183.084784209217,0.00017911437826146387
2020-04-13 14:07:00,3182.5551024680267,0.00014846459316718243
2020-04-13 14:08:00,3181.951119234638,0.0001557359456484906
2020-04-13 14:09:00,3182.4293506043145,0.00016377926359821307
2020-04-13 14:10:00,3182.9148926368675,0.00023016086855560182
2020-04-13 14:11:00,3182.6775841138647,0.0002658335219377019
2020-04-13 14:12:00,3184.6880567677686,0.00026630841046624746
2020-04-13 14:13:00,3184.5369421497267,0.0003047655407471266
2020-04-13 14:14:00,3183.7741973341595,0.0002471759079339707
2020-04-13 14:15:00,3184.1904278737597,0.00021050572279024293
2020-04-13 14:16:00,3184.203002683438,0.0002121833869403045
2020-04-13 14:17:00,3184.193169648854,0.0002522395011927958
2020-04-13 14:18:00,3185.316671156626,0.00028642288995726206
2020-04-13 14:19:00,3185.817120531186,0.0002816773112352012
2020-04-13 14:20:00,3184.4780278194703,0.00024258129978694946
2020-04-13 14:21:00,3185.0529367162953,0.0002254648451455217
2020-04-13 14:22:00,3185.4126841183643,0.0002169975028103234
2020-04-13 14:23:00,3184.5702762425776,0.0001927993643127368
2020-04-13 14:24:00,3183.789802553023,0.00023234935817243918
2020-04-13 14:25:00,3184.531627219792,0.00024078333079434965
2020-04-13 14:26:00,3186.003201539133,0.00027503287053049435
2020-04-13 14:27:00,3185.3268547768453,0.0003027049364823667
2020-04-13 14:28:00,3186.0948023147157,0.00021709266732677633
2020-04-13 14:29:00,3186.804123602134,0.00024603438168685834
2020-04-13 14:30:00,3186.7512859169683,0.000207619591714064
2020-04-13 14:31:00,3187.5095267667093,0.0002204583073503396
2020-04-13 14:32:00,3187.9027191416876,0.0002177720894517093
2020-04-13 14:33:00,3188.1403806404383,0.00023614959968772223
2020-04-13 14:34:00,3188.239348514567,0.0002123221458654204
2020-04-13 14:35:00,3188.559859892049,0.0001919759701247705
2020-04-13 14:36:00,3188.113736610079,0.00020979144340132743
2020-04-13 14:37:00,3187.733885758749,0.0002225833323304853
2020-04-13 14:38:00,3187.795592235484,0.00026186884458236954
2020-04-13 14:39:00,3187.8011677365307,0.00024240876915341219
2020-04-13 14:40:00,3187.9555076444976,0.00021616241613402852
2020-04-13 14:41:00,3186.645724473725,0.00019152479347580223
2020-04-13 14:42:00,3187.4286877451163,0.0002067807614649661
2020-04-13 14:43:00,3187.402489877068,0.0001655372454140886
2020-04-13 14:44:00,3187.607324731037,0.00016157644941810324
2020-04-13 14:45:00,3187.4227392175835,0.0001962489515340012
2020-04-13 14:46:00,3186.9498381109347,0.00025851010603397526
2020-04-13 14:47:00,3186.7490498182883,0.00025025741170874683
2020-04-13 14:48:00,3187.3121551925856,0.00023610109237289434
2020-04-13 14:49:00,3186.7841213886027,0.00022767418820684724
2020-04-13 14:50:00,3186.262426103328,0.00020453686510885405
2020-04-13 14:51:00,3186.998850835398,0.00024911660420656034
2020-04-13 14:52:00,3187.000345888125,0.000292650461095637
2020-04-13 14:53:00,3187.07046734151,0.00028609374424190754
2020-04-13 14:54:00,3188.732390966111,0.0001998391833663989
2020-04-13 14:55:00,3188.9143751316856,0.00020789205102507286
2020-04-13 14:56:00,3188.6932026808026,0.00022304157238119398
2020-04-13 14:57:00,3188.2710239454777,0.00019697190530831897
2020-04-13 14:58:00,3187.7180296174006,0.00017563238815077446
2020-04-13 14:59:00,3186.5364248710807,0.00020635528317062952
2020-04-13 15:00:00,3186.622127079794,0.00024008244850292558
2020-04-13 15:01:00,3187.3227984025657,0.0002055255976491956
2020-04-13 15:02:00,3187.4747510822,0.000261673139027297
2020-04-13 15:03:00,3187.3744322062626,0.0003163344643405799
2020-04-13 15:04:00,3188.1199231640303,0.00028228083404262304
2020-04-13 15:05:00,3188.882623151422,0.0003497464291824622
2020-04-13 15:06:00,3190.0083576410757,0.0002913163923081085
2020-04-13 15:07:00,3190.11477261973,0.0002914633129170141
2020-04-13 15:08:00,3189.496574483012,0.0002970203067882317
2020-04-13 15:09:00,3190.0509542014424,0.00034083771569095586
2020-04-13 15:10:00,3188.3738839142484,0.00037694600246424037
2020-04-13 15:11:00,3188.029074269141,0.0003764436625358455
2020-04-13 15:12:00,3188.563405703077,0.00041140616440786776
2020-04-13 15:13:00,3190.689729162817,0.0004290372292834154
2020-04-13 15:14:00,3187.8747545192077,0.0004647746830444897
2020-04-13 15:15:00,3188.4343969205893,0.000508797491418061
2020-04-13 15:16:00,3188.1100680337,0.0004879364015833721
2020-04-13 15:17:00,3190.535887187886,0.0004919541317682694
2020-04-13 15:18:00,3190.664849426831,0.0004869115753083754
2020-04-13 15:19:00,3190.14455534298,0.00048694349151511056
2020-04-13 15:20:00,3190.8045590767047,0.000521787829585583
2020-04-13 15:21:00,3192.469894311604,0.0005310328852830038
2020-04-13 15:22:00,3191.1850240411127,0.0005052178440111504
2020-04-13 15:23:00,3192.5603362702595,0.0004788296048013728
2020-04-13 15:24:00,3194.763963704983,0.0004827906609455906
2020-04-13 15:25:00,3194.2281619342807,0.0005653393359902033
2020-04-13 15:26:00,3197.7850639412854,0.0006135539795565133
2020-04-13 15:27:00,3199.7932158296444,0.0006508819067895458
2020-04-13 15:28:00,3197.9586430087875,0.0006732439612612274
2020-04-13 15:29:00,3197.351891228903,0.000625449390937318
2020-04-13 15:30:00,3196.0429913390103,0.000586594792898164
2020-04-13 15:31:00,3195.4390352518876,0.0005509767833729197
2020-04-13 15:32:00,3196.4763749739272,0.000508739443621377
2020-04-13 15:33:00,3196.6726057536594,0.0004813482056392556
2020-04-13 15:34:00,3197.2440528344573,0.0005008218695417945
2020-04-13 15:35:00,3195.897712880499,0.000532750745269003
2020-04-13 15:36:00,3194.715551753287,0.0005562709097706811
2020-04-13 15:37:00,3194.99725760312,0.0005186396661289341
2020-04-13 15:38:00,3198.6257650573807,0.0005077192950774072
2020-04-13 15:39:00,3198.909715579567,0.0004893493912285019
2020-04-13 15:40:00,3198.9315826189745,0.0005252543643577971
2020-04-13 15:41:00,3200.53359422521,0.0005107882221777154
2020-04-13 15:42:00,3198.01682985911,0.0005143463950434336
2020-04-13 15:43:00,3197.3027068367164,0.0004953230752549415
2020-04-13 15:44:00,3197.2566705598742,0.0005241613985026672
2020-04-13 15:45:00,3199.748200234584,0.0005931946187935722
2020-04-13 15:46:00,3203.1108198174993,0.0005812303964953701
2020-04-13 15:47:00,3204.2530926168215,0.0005449758836047543
2020-04-13 15:48:00,3205.2463335315133,0.0005349145547567457
2020-04-13 15:49:00,3204.8318330730226,0.0005101872609544137
2020-04-13 15:50:00,3202.6248776695675,0.0004896659942658037
2020-04-13 15:51:00,3203.021999256829,0.0005101459476091132
2020-04-13 15:52:00,3204.279428490414,0.00045328019169364156
2020-04-13 15:53:00,3205.5169150058496,0.0004510771026445038
2020-04-13 15:54:00,3206.8642760891603,0.0004429463922390256
2020-04-13 15:55:00,3209.9104443027445,0.0004903109153560362
2020-04-13 15:56:00,3210.3309413270313,0.0004170374457791203
2020-04-13 15:57:00,3209.532721540482,0.00033267042725641755
2020-04-13 15:58:00,3210.0176445424086,0.0003374454758301082
2020-04-13 15:59:00,3210.207321131945,0.0003437909652730653
2020-04-13 16:00:00,3208.6385450944013,0.00036522604722156874
2020-04-13 16:01:00,3208.6140448373344,0.000327747929111795
2020-04-13 16:02:00,3208.5532691142503,0.0002921149794182105
2020-04-13 16:03:00,3206.5617284710784,0.00026085346231609086
2020-04-13 16:04:00,3205.6884227878104,0.0002607980561170368
2020-04-13 16:05:00,3205.6385421893397,0.00024418588634900933
2020-04-13 16:06:00,3205.5861670841678,0.0002610147160110797
2020-04-13 16:07:00,3205.1712401614327,0.00031084060996996565
2020-04-13 16:08:00,3204.9968072410957,0.0003020338069203939
2020-04-13 16:09:00,3203.0841250566327,0.0002835199489127264
2020-04-13 16:10:00,3202.0275116993325,0.000302138478508171
2020-04-13 16:11:00,3201.3622460128377,0.00033596994232705784
2020-04-13 16:12:00,3202.0808999196583,0.0002877739885186583
2020-04-13 16:13:00,3201.654902028344,0.0003033402964833313
2020-04-13 16:14:00,3201.6832138951486,0.00028951506190491626
2020-04-13 16:15:00,3201.530862296309,0.0002988472951617663
2020-04-13 16:16:00,3201.4458768657037,0.00023210199966902716
2020-04-13 16:17:00,3202.840493304785,0.00022500648685111954
2020-04-13 16:18:00,3202.8915478672675,0.00018319899971225664
2020-04-13 16:19:00,3202.621601210797,0.0001721300500408349
2020-04-13 16:20:00,3202.3260189961593,0.00019093413260097328
2020-04-13 16:21:00,3202.0356753438355,0.0001623283621113615
2020-04-13 16:22:00,3202.155331636189,0.00015243800716860576
2020-04-13 16:23:00,3202.5773393763648,0.00013399560505110027
2020-04-13 16:24:00,3202.868275526128,0.00012824195258993867
2020-04-13 16:25:00,3202.3422146480407,0.00011904920302225018
2020-04-13 16:26:00,3202.3561616623642,0.00013503828559747024
2020-04-13 16:27:00,3202.169997441168,0.0001512542185051967
2020-04-13 16:28:00,3203.171162997383,0.00013980449139012666
2020-04-13 16:29:00,3203.652865252633,0.00013937181612178184
2020-04-13 16:30:00,3203.219854182003,0.00018452286998477498
2020-04-13 16:31:00,3204.0524137553834,0.00023007119521465183
2020-04-13 16:32:00,3203.193985001717,0.00016607342472631817
2020-04-13 16:33:00,3203.507577060578,0.0001841179517897786
2020-04-13 16:34:00,3203.497303253527,8.127153097800268e-05
2020-04-13 16:35:00,3203.1503819595464,8.698696647147385e-05
2020-04-13 16:36:00,3203.200796727185,5.039279956106282e-05
2020-04-13 16:37:00,3203.021861913849,9.831947016417257e-05
2020-04-13 16:38:00,3202.9513184449575,1.070726119028826e-05
2020-04-13 16:39:00,3202.898998511387,3.3707345842672244e-05
2020-04-13 16:40:00,3202.83068244175,1e-10
2020-04-13 16:41:00,3202.7623680907864,1e-10
2020-04-13 16:42:00,3202.694054404941,1e-10
2020-04-13 16:43:00,3202.618134268779,1.1443557076876035e-05
2020-04-13 16:44:00,3202.536876312516,2.44701943127742e-05
2020-04-13 16:45:00,3202.4673622586993,4.658595793634105e-05
2020-04-13 16:46:00,3202.5000471108974,8.787586877083149e-05
2020-04-13 16:47:00,3202.4400384902465,5.3776335281109606e-05
2020-04-13 16:48:00,3202.2679230819563,6.161444625785829e-05
2020-04-13 16:49:00,3202.2449878115463,3.970500054082419e-05
2020-04-13 16:50:00,3202.415766489986,7.836581901850044e-05
2020-04-13 16:51:00,3202.2484624696635,0.0001192470806810753
2020-04-13 16:52:00,3201.255926573405,0.00015522256771107685
2020-04-13 16:53:00,3201.099909423452,0.0001700139010052503
2020-04-13 16:54:00,3200.7737833475576,0.0001669989480619669
2020-04-13 16:55:00,3200.668096113008,0.00012927717135638821
2020-04-13 16:56:00,3200.848593579172,0.00010944719006159272
2020-04-13 16:57:00,3200.6193382479655,5.4058973264668026e-05
2020-04-13 16:58:00,3200.3601108909706,4.697585904675258e-05
2020-04-13 16:59:00,3200.4286577478033,9.57897579222926e-05
2020-04-13 17:00:00,3200.274153233481,0.00012859112421531292
2020-04-13 17:01:00,3200.6509130706645,0.00018186023786387963
2020-04-13 17:02:00,3201.1473378163505,0.0002183108248255863
2020-04-13 17:03:00,3200.413177246559,0.00022079512230233227
2020-04-13 17:04:00,3200.5941643194506,0.0002555018165022941
2020-04-13 17:05:00,3198.7051097577328,0.00028852522063951694
2020-04-13 17:06:00,3198.245022613456,0.00030144771478553777
2020-04-13 17:07:00,3197.610358511604,0.00033838099798255694
2020-04-13 17:08:00,3197.499123914678,0.000343233384411918
2020-04-13 17:09:00,3198.0340227729635,0.00023103707112854185
2020-04-13 17:10:00,3212.1838553054017,0.0002031863092657365
2020-04-13 17:11:00,3213.2551876231764,0.00024529891541319373
2020-04-13 17:12:00,3213.767035321312,0.00025037405225583907
2020-04-13 17:13:00,3213.713649015361,0.000324316862640641
2020-04-13 17:14:00,3214.1269054995482,0.00030800365262802025
2020-04-13 17:15:00,3213.75517823984,0.00030762820746715517
2020-04-13 17:16:00,3215.163768320865,0.000289978510186416
2020-04-13 17:17:00,3215.268331822308,0.00026748149183333716
2020-04-13 17:18:00,3215.211358638209,0.00025158758744737243
2020-04-13 17:19:00,3214.4513773476515,0.0001965976922814439
2020-04-13 17:20:00,3213.9148677345647,0.00020044958083579646
2020-04-13 17:21:00,3214.8304097123914,0.00019831872521226717
2020-04-13 17:22:00,3215.427656213218,0.00024386323795640413
2020-04-13 17:23:00,3214.3837641083055,0.0002930987952967044
2020-04-13 17:24:00,3214.922296584364,0.0002526110116955465
2020-04-13 17:25:00,3215.9633676694566,0.0002685955114881143
2020-04-13 17:26:00,3216.4612410072914,0.0002379368565486252
2020-04-13 17:27:00,3216.4180619825397,0.0002942409724872497
2020-04-13 17:28:00,3217.3792131256027,0.00027138445471974954
2020-04-13 17:29:00,3218.973349332519,0.000280369351692819
2020-04-13 17:30:00,3217.256214411968,0.0002748734044382873
2020-04-13 17:31:00,3217.580655984197,0.0002220127311623376
2020-04-13 17:32:00,3217.1643808149574,0.00023601366857816178
2020-04-13 17:33:00,3216.8004848635264,0.0001849257236022251
2020-04-13 17:34:00,3216.383687245082,0.00021469869378027944
2020-04-13 17:35:00,3216.1512064974254,0.00026405313835244516
2020-04-13 17:36:00,3214.8334890901656,0.00025869554103002344
2020-04-13 17:37:00,3213.5487332541993,0.00024124648697663992
2020-04-13 17:38:00,3213.247377975182,0.0002224718404644477
2020-04-13 17:39:00,3213.184789786342,0.0002076992515376995
2020-04-13 17:40:00,3213.2168103842214,0.00021331180757336928
2020-04-13 17:41:00,3213.808137628029,0.00020670253496198298
2020-04-13 17:42:00,3213.6887815106306,0.0001490784212556836
2020-04-13 17:43:00,3212.606579643549,0.0002340833371662737
2020-04-13 17:44:00,3214.0236493946227,0.00023658652514217164
2020-04-13 17:45:00,3213.206094561402,0.00022685836699994847
2020-04-13 17:46:00,3213.8461420868293,0.00020722757821611316
2020-04-13 17:47:00,3213.444514428767,0.0001145390752399507
2020-04-13 17:48:00,3213.0985774538117,0.00011133511296506213
2020-04-13 17:49:00,3213.062863445667,9.352229346198528e-05
2020-04-13 17:50:00,3212.735196673383,0.00010092478619740668
2020-04-13 17:51:00,3212.626147775831,0.00014655646970889976
2020-04-13 17:52:00,3212.2729007220996,0.00016511743193885136
2020-04-13 17:53:00,3211.215396932344,0.00023581158316951647
2020-04-13 17:54:00,3210.4510167693215,0.0002257944283762575
2020-04-13 17:55:00,3210.6333895175294,0.00020348577544512507
2020-04-13 17:56:00,3210.6912386304803,0.00018797677210909288
2020-04-13 17:57:00,3211.287366881834,0.0003189118329764302
2020-04-13 17:58:00,3209.7796030776854,0.00022375138624264158
2020-04-13 17:59:00,3210.7256676823713,0.00028731591030346294
2020-04-13 18:00:00,3211.5098953096795,0.00022968816229785948
2020-04-13 18:01:00,3210.6667362347184,0.00025936000074583605
2020-04-13 18:02:00,3210.805793819085,0.00021753257774498216
2020-04-13 18:03:00,3211.4802137235847,0.0001938748031204302
2020-04-13 18:04:00,3210.986770939311,0.00018078134546501497
2020-04-13 18:05:00,3211.1532748967943,0.00021720345911687542
2020-04-13 18:06:00,3211.868451332907,0.0002531326007295145
2020-04-13 18:07:00,3211.2788643546805,0.00015108992504252568
2020-04-13 18:08:00,3211.4805155335366,9.089413814625012e-05
2020-04-13 18:09:00,3211.2013174833864,6.40882084407579e-05
2020-04-13 18:10:00,3210.9661240470796,5.628861583306703e-05
2020-04-13 18:11:00,3211.090770244136,0.0001395413077093764
2020-04-13 18:12:00,3210.8330003621145,0.00014908993193211753
2020-04-13 18:13:00,3211.153710258809,0.00012984296036663249
2020-04-13 18:14:00,3211.065670788167,0.00011979251718985982
2020-04-13 18:15:00,3209.744017650184,0.00021107272726479377
2020-04-13 18:16:00,3210.4716253955226,0.00022180398035947772
2020-04-13 18:17:00,3211.4145712112418,0.00021978087769721126
2020-04-13 18:18:00,3211.444258875945,0.00019469637779371976
2020-04-13 18:19:00,3212.2798829596413,0.00022554641023775322
2020-04-13 18:20:00,3212.18587967557,0.00022940879684827786
2020-04-13 18:21:00,3211.5448324582017,0.00029617874697866715
2020-04-13 18:22:00,3212.6821980108607,0.0002672496645937447
2020-04-13 18:23:00,3211.730360052331,0.000274036938000372
2020-04-13 18:24:00,3211.3357315786266,0.0002492912525577265
2020-04-13 18:25:00,3211.4540517424466,0.00026732217679072313
2020-04-13 18:26:00,3211.645258936369,0.0002417936502311651
2020-04-13 18:27:00,3211.667540230492,0.00014641897016886
2020-04-13 18:28:00,3211.3363579600277,0.00013559698932671707
2020-04-13 18:29:00,3211.222442164426,7.219204852864351e-05
2020-04-13 18:30:00,3211.150892557594,8.833002693311657e-05
2020-04-13 18:31:00,3211.2447128679446,7.581472030726107e-05
2020-04-13 18:32:00,3211.4488667002147,9.394315824940593e-05
2020-04-13 18:33:00,3211.667050430719,9.101348638980565e-05
2020-04-13 18:34:00,3211.546681853584,6.238923447252979e-05
2020-04-13 18:35:00,3211.47290437059,5.606542355604085e-05
2020-04-13 18:36:00,3211.4044047823413,1e-10
2020-04-13 18:37:00,3211.349368764353,1.5293530574385416e-05
2020-04-13 18:38:00,3211.2808724260935,1e-10
2020-04-13 18:39:00,3211.2123771560277,1e-10
2020-04-13 18:40:00,3211.165945901146,2.308629600593366e-05
2020-04-13 18:41:00,3211.106236530037,8.855844308300058e-06
2020-04-13 18:42:00,3211.037744794199,1e-10
2020-04-13 18:43:00,3210.9692548180997,1e-10
2020-04-13 18:44:00,3210.900766816593,1e-10
2020-04-13 18:45:00,3210.8322795625636,1e-10
2020-04-13 18:46:00,3210.7621314794333,1.4840129120163604e-06
2020-04-13 18:47:00,3210.6936474241197,1e-10
2020-04-13 18:48:00,3210.6251648338966,1e-10
2020-04-13 18:49:00,3210.5951170282547,3.0510142440681718e-05
2020-04-13 18:50:00,3210.7087587422343,9.172417631597211e-05
2020-04-13 18:51:00,3210.768037333465,6.151659121457369e-05
2020-04-13 18:52:00,3210.9285560772887,5.6541249565542825e-05
2020-04-13 18:53:00,3210.8410545122024,5.630284716221427e-05
2020-04-13 18:54:00,3210.6582009469284,4.8916121052125176e-05
2020-04-13 18:55:00,3210.646261200432,4.3744167028867225e-05
2020-04-13 18:56:00,3210.5777797295855,1e-10
2020-04-13 18:57:00,3210.525975448082,3.4013734508557696e-05
2020-04-13 18:58:00,3210.457335250662,1.5883755987021553e-05
2020-04-13 18:59:00,3210.7908389461068,7.971780133434585e-05
2020-04-13 19:00:00,3211.267160037625,0.00012169095572687249
2020-04-13 19:01:00,3210.646505962481,0.00014399579179676675
2020-04-13 19:02:00,3210.592460708637,0.00015632455677462275
2020-04-13 19:03:00,3210.6546838186737,0.0001439792498843776
2020-04-13 19:04:00,3210.7775920747195,0.00011444897926214014
2020-04-13 19:05:00,3210.992819587352,0.0001644310684272746
2020-04-13 19:06:00,3201.798867558506,0.0002303023519131779
2020-04-13 19:07:00,3201.5584261277054,0.00024215399657223717
2020-04-13 19:08:00,3201.499358450961,0.00029853562855313917
2020-04-13 19:09:00,3202.727956751405,0.0002946109863097614
2020-04-13 19:10:00,3201.2193243685174,0.0002950430924777843
2020-04-13 19:11:00,3199.6949415102654,0.0003308544071772478
2020-04-13 19:12:00,3199.7034791225456,0.00030544818453296047
2020-04-13 19:13:00,3199.964033269982,0.0002948097762086858
2020-04-13 19:14:00,3200.5347391668643,0.00024155729067375453
2020-04-13 19:15:00,3198.6852671642014,0.0003172404918251205
2020-04-13 19:16:00,3199.1584371324793,0.00034332903037278005
2020-04-13 19:17:00,3198.9138914353634,0.0003319547674235933
2020-04-13 19:18:00,3199.6016801591136,0.00037103575881895486
2020-04-13 19:19:00,3199.9777229944175,0.0003577274699330121
2020-04-13 19:20:00,3199.7145927907704,0.00031908271838099433
2020-04-13 19:21:00,3201.718343651436,0.0003258388705337561
2020-04-13 19:22:00,3202.0737973824926,0.00030987987192808826
2020-04-13 19:23:00,3202.2369707809426,0.0003347720222970977
2020-04-13 19:24:00,3203.2771368467343,0.0003621179010192497
2020-04-13 19:25:00,3203.1105251802774,0.0003819133157730534
2020-04-13 19:26:00,3204.0976636410096,0.00039050547392166247
2020-04-13 19:27:00,3202.9604461865206,0.0003882579490680125
2020-04-13 19:28:00,3203.850371480462,0.0003848395289749001
2020-04-13 19:29:00,3202.5631167936986,0.00033506690531639565
2020-04-13 19:30:00,3204.047177464195,0.00036118606432205224
2020-04-13 19:31:00,3204.340387149783,0.00037490932763403073
2020-04-13 19:32:00,3204.101376680665,0.00038874834130735235
2020-04-13 19:33:00,3204.3050706741924,0.00040061065815233203
2020-04-13 19:34:00,3202.510309691988,0.0004336053240187885
2020-04-13 19:35:00,3199.8047252910587,0.0003746036256534094
2020-04-13 19:36:00,3196.5729712544417,0.0004464006343208877
2020-04-13 19:37:00,3195.4748362806154,0.00043697917912952425
2020-04-13 19:38:00,3195.470554740069,0.00042166692933098235
2020-04-13 19:39:00,3198.20336943627,0.000406490728223818
2020-04-13 19:40:00,3197.6236428666903,0.00046795590599084895
2020-04-13 19:41:00,3200.4800035333656,0.0004582430116788651
2020-04-13 19:42:00,3198.0318579207365,0.00043813972165822427
2020-04-13 19:43:00,3198.645979834978,0.00040134434261853737
2020-04-13 19:44:00,3199.9723189851456,0.0004029407899810407
2020-04-13 19:45:00,3197.559071529732,0.0004576346368875839
2020-04-13 19:46:00,3196.271102717208,0.00040157054186225544
2020-04-13 19:47:00,3197.3763614284526,0.00036298601517612456
2020-04-13 19:48:00,3198.1850558540755,0.0003962313947558271
2020-04-13 19:49:00,3199.955209945174,0.0003947810927732294
2020-04-13 19:50:00,3198.2945949869104,0.00042010090834877464
2020-04-13 19:51:00,3198.585569278236,0.00046638540793231113
2020-04-13 19:52:00,3199.0221225478085,0.000407986081986108
2020-04-13 19:53:00,3198.0923679891985,0.0004292070082883646
2020-04-13 19:54:00,3197.417570152613,0.0004007435687561148
2020-04-13 19:55:00,3198.6280025481797,0.0004995429656648391
2020-04-13 19:56:00,3199.0151024795946,0.0005746574241651948
2020-04-13 19:57:00,3200.2730808628385,0.0005956853590240598
2020-04-13 19:58:00,3199.2848708045804,0.0004835557236921678
2020-04-13 19:59:00,3197.773613140301,0.0005613735789512833
2020-04-14 13:30:00,3177.3794681253657,0.0005063820693029778
2020-04-14 13:31:00,3175.360806031625,0.0006050994222855728
2020-04-14 13:32:00,3173.5770295345214,0.0005350586241372774
2020-04-14 13:33:00,3174.127220335598,0.0005075912158771511
2020-04-14 13:34:00,3174.6404620149756,0.00047089794610756725
2020-04-14 13:35:00,3173.0491176346586,0.0004906579500368627
2020-04-14 13:36:00,3173.0409110150085,0.0004666926865186156
2020-04-14 13:37:00,3173.4784354551757,0.00047301893280855985
2020-04-14 13:38:00,3176.143027809592,0.0005203652185028744
2020-04-14 13:39:00,3174.0688966369103,0.0004963562227490262
2020-04-14 13:40:00,3173.1237488866122,0.0005572017421310239
2020-04-14 13:41:00,3172.829988459144,0.0006150591726165459
2020-04-14 13:42:00,3169.485794169934,0.000641415009696762
2020-04-14 13:43:00,3171.5157737263607,0.0005716529107310323
2020-04-14 13:44:00,3144.8430388919555,0.0006039421315473349
2020-04-14 13:45:00,3141.825678307914,0.0006727021908528124
