ts,V_smooth,sigma_t
2020-04-06 14:18:00,2585.4015129668956,0.00045807170120257295
2020-04-06 14:19:00,2584.795691448682,0.00045236253850301664
2020-04-06 14:20:00,2587.0274819474453,0.0004592814167492282
2020-04-06 14:21:00,2587.7155412259003,0.0004637517137964447
2020-04-06 14:22:00,2587.6968254832127,0.00044456125022040337
2020-04-06 14:23:00,2588.131676435027,0.0004608199396598685
2020-04-06 14:24:00,2589.8480672100345,0.0005303410990958132
2020-04-06 14:25:00,2590.7763623830283,0.0005521864593028076
2020-04-06 14:26:00,2593.0523299488173,0.0005611398674667018
2020-04-06 14:27:00,2593.1668457039914,0.0005191040169228821
2020-04-06 14:28:00,2592.5929782042995,0.0005140283974910116
2020-04-06 14:29:00,2592.5220993260577,0.000491495473179967
2020-04-06 14:30:00,2591.4766785774386,0.0004974041956665454
2020-04-06 14:31:00,2589.7471107304095,0.0004641736131428042
2020-04-06 14:32:00,2588.2296256048794,0.0004541235278041531
2020-04-06 14:33:00,2588.64743611614,0.00048571961620817044
2020-04-06 14:34:00,2589.365366113545,0.0005071419028025565
2020-04-06 14:35:00,2593.044919060196,0.0004945952552677033
2020-04-06 14:36:00,2592.4371054358608,0.0005006356788171677
2020-04-06 14:37:00,2592.830210533822,0.0005019690981415806
2020-04-06 14:38:00,2593.265479984991,0.0005154695443610713
2020-04-06 14:39:00,2592.926392211108,0.0005232546477909859
2020-04-06 14:40:00,2592.8022501539062,0.0004979583746659841
2020-04-06 14:41:00,2591.8368292002338,0.0005211955289141232
2020-04-06 14:42:00,2592.861199391777,0.0005266993312958319
2020-04-06 14:43:00,2590.604536313064,0.0005708007431461774
2020-04-06 14:44:00,2589.116547174471,0.0005579681142343277
2020-04-06 14:45:00,2587.793034441686,0.000565769645377134
2020-04-06 14:46:00,2585.9096464728136,0.000566910791403924
2020-04-06 14:47:00,2586.250665848558,0.0006334708986757993
2020-04-06 14:48:00,2587.593575179192,0.0005753138003892664
2020-04-06 14:49:00,2588.3036187331622,0.0006365642428246062
2020-04-06 14:50:00,2589.185559557391,0.0006649698304448156
2020-04-06 14:51:00,2590.263736168518,0.0006577622145853924
2020-04-06 14:52:00,2592.452801751044,0.0006662144798302318
2020-04-06 14:53:00,2592.2189732821057,0.0006350744148465192
2020-04-06 14:54:00,2594.491077413288,0.0006322366040026412
2020-04-06 14:55:00,2592.0045876608974,0.0007001414617078143
2020-04-06 14:56:00,2594.8988583700984,0.0007538409303116023
2020-04-06 14:57:00,2594.4569321461113,0.0008224995533776996
2020-04-06 14:58:00,2592.5407907901163,0.0008030690291629068
2020-04-06 14:59:00,2590.360354075761,0.0007723928924377697
2020-04-06 15:00:00,2590.2362290003057,0.0007014513668391393
2020-04-06 15:01:00,2590.5099642500936,0.0006627895144161135
2020-04-06 15:02:00,2593.980372530307,0.0006184832019885216
2020-04-06 15:03:00,2592.3492076133193,0.0006481914268372655
2020-04-06 15:04:00,2594.140678285526,0.0006526029183325922
2020-04-06 15:05:00,2594.6232860800073,0.0006245990703882024
2020-04-06 15:06:00,2594.9654943089913,0.0006050999620332376
2020-04-06 15:07:00,2597.9308531202,0.0005847453926743813
2020-04-06 15:08:00,2599.8140331022537,0.0005916769238709002
2020-04-06 15:09:00,2599.5409085272495,0.0005682305982635778
2020-04-06 15:10:00,2601.018203322973,0.0005584562166328434
2020-04-06 15:11:00,2605.184994356388,0.0005834382703959679
2020-04-06 15:12:00,2603.975681494836,0.000607540886930916
2020-04-06 15:13:00,2605.983658648967,0.000614633318505335
2020-04-06 15:14:00,2605.1786250101295,0.0005993950512731609
2020-04-06 15:15:00,2605.197265003174,0.0005903736724598134
2020-04-06 15:16:00,2604.2370920404314,0.000632013934735819
2020-04-06 15:17:00,2605.4058406547606,0.0005935610396446604
2020-04-06 15:18:00,2605.07111199184,0.0006197891055493348
2020-04-06 15:19:00,2603.217588860181,0.0006367447489308437
2020-04-06 15:20:00,2601.6833836255328,0.0006246229321764346
2020-04-06 15:21:00,2600.085011759104,0.0006499162728205737
2020-04-06 15:22:00,2598.000024688008,0.000670125742988251
2020-04-06 15:23:00,2596.8301213369896,0.0006682382163826017
2020-04-06 15:24:00,2600.2746653497506,0.0006352768986804281
2020-04-06 15:25:00,2598.614991207893,0.0006609433697629463
2020-04-06 15:26:00,2597.0974828753006,0.0006496764669291767
2020-04-06 15:27:00,2597.864499541255,0.0006190890793022951
2020-04-06 15:28:00,2598.4196893662534,0.0006478529855820787
2020-04-06 15:29:00,2596.5874594444554,0.0006024752854412046
2020-04-06 15:30:00,2598.8866208846703,0.000593945433202883
2020-04-06 15:31:00,2600.7657067620385,0.0006422128695224607
2020-04-06 15:32:00,2603.259328641511,0.0006413413590638191
2020-04-06 15:33:00,2604.927266291454,0.000631745995429375
2020-04-06 15:34:00,2606.5536228630654,0.0006216989961456117
2020-04-06 15:35:00,2606.799166124874,0.000644971188242855
2020-04-06 15:36:00,2606.0745679934516,0.0006152229846700486
2020-04-06 15:37:00,2602.359537108256,0.0006052995455157188
2020-04-06 15:38:00,2601.3938240596713,0.0006061368508991213
2020-04-06 15:39:00,2604.3529518175737,0.0005931644445058694
2020-04-06 15:40:00,2605.392397064745,0.00059022929540931
2020-04-06 15:41:00,2605.0458354902585,0.0005730704061959841
2020-04-06 15:42:00,2605.848041533821,0.000505435467053439
2020-04-06 15:43:00,2605.040745153256,0.0005001602852484681
2020-04-06 15:44:00,2604.234288933585,0.0004691179644553092
2020-04-06 15:45:00,2604.753831663931,0.0005006764778490589
2020-04-06 15:46:00,2605.447507481598,0.0005081230781715834
2020-04-06 15:47:00,2604.601775914627,0.00053134974511234
2020-04-06 15:48:00,2607.2858167694358,0.0005680080761575576
2020-04-06 15:49:00,2608.35031340673,0.0005378896526420022
2020-04-06 15:50:00,2608.847520192184,0.0004868444319307083
2020-04-06 15:51:00,2610.6671349266608,0.00048394240948401143
2020-04-06 15:52:00,2612.000601947147,0.0004930869624628107
2020-04-06 15:53:00,2611.1505204600676,0.0005753036244158956
2020-04-06 15:54:00,2613.7126864967304,0.0005352927545385759
2020-04-06 15:55:00,2617.1553512824075,0.0005320550437668659
2020-04-06 15:56:00,2617.510662736667,0.0005276891864440014
2020-04-06 15:57:00,2618.0588191256174,0.0004963830042173436
2020-04-06 15:58:00,2617.2747139372864,0.0004714979249469233
2020-04-06 15:59:00,2615.3677134479203,0.0004956836292332311
2020-04-06 16:00:00,2616.0054156101737,0.0005004679133132388
2020-04-06 16:01:00,2618.222258860268,0.0005283595139591384
2020-04-06 16:02:00,2616.7313068959,0.0005071268925582687
2020-04-06 16:03:00,2620.0366141560007,0.0005572663300638038
2020-04-06 16:04:00,2620.229818617365,0.0005415437874500312
2020-04-06 16:05:00,2620.963617887692,0.0005003925836880743
2020-04-06 16:06:00,2619.371148145619,0.00047312829236243565
2020-04-06 16:07:00,2618.4772174984073,0.00047495221332762147
2020-04-06 16:08:00,2615.3708563578825,0.0004675005699350129
2020-04-06 16:09:00,2614.327781175945,0.00046102286050776574
2020-04-06 16:10:00,2615.763767115215,0.00046138126509648114
2020-04-06 16:11:00,2614.5411630889516,0.00045598845464081073
2020-04-06 16:12:00,2613.901490412276,0.0004382197268587382
2020-04-06 16:13:00,2613.838085796937,0.00043748097907465194
2020-04-06 16:14:00,2614.5262831746877,0.0004643190400180467
2020-04-06 16:15:00,2615.885860522551,0.0004608504149026156
2020-04-06 16:16:00,2616.664521868691,0.0004563205071001644
2020-04-06 16:17:00,2616.921232568116,0.0004635666465918737
2020-04-06 16:18:00,2615.2444708259704,0.00046556815815802045
2020-04-06 16:19:00,2615.3869367323323,0.000506625227299647
2020-04-06 16:20:00,2614.3743877814904,0.0004946576367576849
2020-04-06 16:21:00,2616.3405659099776,0.0005034129733117338
2020-04-06 16:22:00,2615.566361121194,0.0005123777016299939
2020-04-06 16:23:00,2615.8701768992396,0.0005269527888225692
2020-04-06 16:24:00,2617.520912107282,0.0005333137403472092
2020-04-06 16:25:00,2616.884113506884,0.0005163364554540169
2020-04-06 16:26:00,2617.7777763523886,0.0005547676664289317
2020-04-06 16:27:00,2616.7896101659217,0.0005490827112668499
2020-04-06 16:28:00,2618.6963843414746,0.0005250000111326553
2020-04-06 16:29:00,2620.250784197585,0.0004942800976792783
2020-04-06 16:30:00,2621.1148447559517,0.000503087846454813
2020-04-06 16:31:00,2620.73236576429,0.000496185326194444
2020-04-06 16:32:00,2619.744145596165,0.0004851188767158975
2020-04-06 16:33:00,2619.5253855510528,0.0004837064911050109
2020-04-06 16:34:00,2618.2969169274024,0.0004913730536941669
2020-04-06 16:35:00,2616.0054010323984,0.0004584146046880199
2020-04-06 16:36:00,2616.345757885876,0.000435644339046455
2020-04-06 16:37:00,2617.4294289594377,0.00045546750355707184
2020-04-06 16:38:00,2617.3964360462387,0.0004706150491321591
2020-04-06 16:39:00,2618.486968552305,0.00044203575402553116
2020-04-06 16:40:00,2618.3667881500232,0.0004416983155149665
2020-04-06 16:41:00,2619.027967396338,0.00044922877792836244
2020-04-06 16:42:00,2618.7845716850734,0.0004302240312772378
2020-04-06 16:43:00,2619.3039601962646,0.0004468551838089034
2020-04-06 16:44:00,2618.5291465455502,0.0004581943809872776
2020-04-06 16:45:00,2620.5279870387667,0.0004592456275318965
2020-04-06 16:46:00,2617.2551433535427,0.00042131647720365363
2020-04-06 16:47:00,2616.8689174285864,0.0004271756644973737
2020-04-06 16:48:00,2617.25192937255,0.000427845433707131
2020-04-06 16:49:00,2617.771274903061,0.0004239457843063264
2020-04-06 16:50:00,2617.171130943867,0.0004084567541406903
2020-04-06 16:51:00,2616.8469053933313,0.0003694966332191914
2020-04-06 16:52:00,2615.7142249578733,0.0003832815690104594
2020-04-06 16:53:00,2615.374424587572,0.0004143220802808937
2020-04-06 16:54:00,2614.90496178071,0.0004431422468818138
2020-04-06 16:55:00,2613.0684060699286,0.00042128147361648145
2020-04-06 16:56:00,2611.4399377606032,0.00040561633999087457
2020-04-06 16:57:00,2611.103181737151,0.0003993055464918679
2020-04-06 16:58:00,2610.2061193248005,0.00039745019834567846
2020-04-06 16:59:00,2611.1670620770847,0.0004321590314850918
2020-04-06 17:00:00,2610.3947092935805,0.0004177707849889784
2020-04-06 17:01:00,2609.8882732915945,0.00042765282942167754
2020-04-06 17:02:00,2608.0587454652364,0.0004517420458816807
2020-04-06 17:03:00,2608.178591097363,0.0004408460211254834
2020-04-06 17:04:00,2606.6613478017166,0.00043497443954973816
2020-04-06 17:05:00,2606.4700285715744,0.0004346039369064051
2020-04-06 17:06:00,2605.3409821209343,0.000448332305346743
2020-04-06 17:07:00,2605.993013228626,0.000435346814330398
2020-04-06 17:08:00,2606.169403335572,0.00045413577621732597
2020-04-06 17:09:00,2606.28869879095,0.00048639347892285916
2020-04-06 17:10:00,2607.2144445790186,0.0004993073274893592
2020-04-06 17:11:00,2606.3453874811908,0.0005523498201014136
2020-04-06 17:12:00,2606.296702705186,0.000502665067286164
2020-04-06 17:13:00,2606.339142978351,0.0004670061308161819
2020-04-06 17:14:00,2605.1999078126864,0.00048106446460956926
2020-04-06 17:15:00,2606.3586242835418,0.0005021542036581348
2020-04-06 17:16:00,2606.6289561730305,0.0004884284577045135
2020-04-06 17:17:00,2607.331381560792,0.00046535023260482007
2020-04-06 17:18:00,2607.0350758280374,0.0004642893694722233
2020-04-06 17:19:00,2607.947654381406,0.0004700914308354061
2020-04-06 17:20:00,2607.868655705836,0.0004863500969092964
2020-04-06 17:21:00,2608.1889967819448,0.00047083218266007594
2020-04-06 17:22:00,2607.1614294505216,0.0004795174452621848
2020-04-06 17:23:00,2607.1065687633068,0.00047262267114013345
2020-04-06 17:24:00,2606.803198884133,0.0004934128297317709
2020-04-06 17:25:00,2608.8007076656213,0.00047772892705367305
2020-04-06 17:26:00,2608.688940414987,0.0005140688620974573
2020-04-06 17:27:00,2605.6121026580126,0.0005239324838490891
2020-04-06 17:28:00,2606.2533596184876,0.0005262769791148635
2020-04-06 17:29:00,2608.4941386566206,0.0005331359940073075
2020-04-06 17:30:00,2608.439482706927,0.0005238512492523197
2020-04-06 17:31:00,2608.364448507365,0.0004981974543790232
2020-04-06 17:32:00,2608.8472198740305,0.0004983093101898498
2020-04-06 17:33:00,2607.486251390071,0.0004742781300317686
2020-04-06 17:34:00,2607.5660917272285,0.0004500998293854077
2020-04-06 17:35:00,2607.740622974784,0.00045147796831025445
2020-04-06 17:36:00,2608.5553199561186,0.00048367951847482225
2020-04-06 17:37:00,2607.8247919068344,0.0004923857079594873
2020-04-06 17:38:00,2606.7448072797024,0.0004757870289205217
2020-04-06 17:39:00,2607.770292872179,0.0004918867893370321
2020-04-06 17:40:00,2608.416083383015,0.000467294301961403
2020-04-06 17:41:00,2606.1676373903497,0.0004859132166764905
2020-04-06 17:42:00,2605.622670145273,0.0005090513846682441
2020-04-06 17:43:00,2606.4686449395886,0.000503534122222974
2020-04-06 17:44:00,2607.5929906386764,0.0005006333332310203
2020-04-06 17:45:00,2606.8131109048554,0.0005169682035481186
2020-04-06 17:46:00,2606.8127583463197,0.0005163677017266948
2020-04-06 17:47:00,2607.89132029737,0.000521230485622193
2020-04-06 17:48:00,2607.7482976897877,0.0005106667045039003
2020-04-06 17:49:00,2607.2754363845397,0.0005488889371129129
2020-04-06 17:50:00,2606.2911387729355,0.0005533198633516542
2020-04-06 17:51:00,2604.592611741852,0.0005450700104508533
2020-04-06 17:52:00,2604.005121314513,0.0005467663217373638
2020-04-06 17:53:00,2603.7186923899785,0.0005191597214148626
2020-04-06 17:54:00,2604.334070682544,0.0005131491594357648
2020-04-06 17:55:00,2603.294627307698,0.0005218102823099938
2020-04-06 17:56:00,2602.626009053048,0.0005628589480376173
2020-04-06 17:57:00,2602.8088693211635,0.0005833612638830083
2020-04-06 17:58:00,2603.180821052168,0.0005760787413948779
2020-04-06 17:59:00,2602.5749504270375,0.0005523182749707086
2020-04-06 18:00:00,2603.9607054286826,0.0005635476388971996
2020-04-06 18:01:00,2605.2038979756026,0.0005669470652630973
2020-04-06 18:02:00,2605.480989228542,0.000579421064782286
2020-04-06 18:03:00,2603.573730186543,0.000576805500175721
2020-04-06 18:04:00,2604.5890741731787,0.0005966289646507525
2020-04-06 18:05:00,2605.640998093564,0.0006264365948705959
2020-04-06 18:06:00,2605.8590367100783,0.0006196506787200511
2020-04-06 18:07:00,2607.748505738268,0.0006152548156448781
2020-04-06 18:08:00,2609.896498844656,0.0006381774830407596
2020-04-06 18:09:00,2608.862539664879,0.0006676588809537565
2020-04-06 18:10:00,2608.190231822473,0.0006714636815608766
2020-04-06 18:11:00,2608.047741186356,0.0006657881521822137
2020-04-06 18:12:00,2608.1601583293436,0.0006624460366989986
2020-04-06 18:13:00,2606.030539611708,0.0006447458543224666
2020-04-06 18:14:00,2602.2303253767036,0.0006457387269830631
2020-04-06 18:15:00,2604.6445167242086,0.0006953622494157338
2020-04-06 18:16:00,2604.9443475427206,0.0006658426957255403
2020-04-06 18:17:00,2606.811181532632,0.000631225626441351
2020-04-06 18:18:00,2604.388432747258,0.0006114558889561342
2020-04-06 18:19:00,2604.4253311313573,0.0005852839468487783
2020-04-06 18:20:00,2603.5085106954257,0.0005485195784634696
2020-04-06 18:21:00,2603.793773070691,0.0005358339695671438
2020-04-06 18:22:00,2601.852265104622,0.0005135026365431344
2020-04-06 18:23:00,2601.5648144764264,0.0005083209839590207
2020-04-06 18:24:00,2598.617477907252,0.00047813249398582125
2020-04-06 18:25:00,2599.032921649721,0.00048477351100507254
2020-04-06 18:26:00,2598.4202979435245,0.0005307058115865461
2020-04-06 18:27:00,2597.350732188991,0.000536922182308254
2020-04-06 18:28:00,2600.273084353669,0.0005221852729158505
2020-04-06 18:29:00,2600.375653006498,0.0005359495759666588
2020-04-06 18:30:00,2597.3247893577886,0.0005357920385203646
2020-04-06 18:31:00,2595.42470098216,0.0005404462126989098
2020-04-06 18:32:00,2594.980318942922,0.0005473107061468972
2020-04-06 18:33:00,2593.624065758701,0.0005288425915384387
2020-04-06 18:34:00,2593.7557203402275,0.0005423674874840604
2020-04-06 18:35:00,2594.0850962991785,0.0005426062837141271
2020-04-06 18:36:00,2599.04554159585,0.0005345395919312936
2020-04-06 18:37:00,2597.5045712180167,0.000491462820939068
2020-04-06 18:38:00,2596.5077145011296,0.0004628658309617807
2020-04-06 18:39:00,2596.976811957204,0.0004826662864535329
2020-04-06 18:40:00,2597.2971539964205,0.00043842785139911345
2020-04-06 18:41:00,2597.621048565292,0.0004414191964419524
2020-04-06 18:42:00,2599.536011453917,0.00047674968256349314
2020-04-06 18:43:00,2600.443899717063,0.00048407216428946023
2020-04-06 18:44:00,2599.864649378702,0.0004802915691760681
2020-04-06 18:45:00,2597.4523069552597,0.0004916984881025816
2020-04-06 18:46:00,2596.464239794386,0.00048190665191255534
2020-04-06 18:47:00,2595.712146338711,0.00047234533776880754
2020-04-06 18:48:00,2595.641186176056,0.0004900876223611232
2020-04-06 18:49:00,2596.737731325785,0.0004975168929985675
2020-04-06 18:50:00,2594.5679121771204,0.0005097006420540646
2020-04-06 18:51:00,2595.4948215171094,0.0005018275341363274
2020-04-06 18:52:00,2595.0993787818475,0.0004783425611606326
2020-04-06 18:53:00,2596.1226439773377,0.00046560142630011213
2020-04-06 18:54:00,2597.22628498241,0.0004649612748709682
2020-04-06 18:55:00,2597.0248908220383,0.000490271037019597
2020-04-06 18:56:00,2599.123233412557,0.00048666575093764356
2020-04-06 18:57:00,2599.5241767151547,0.0004895988235764114
2020-04-06 18:58:00,2596.3287564400584,0.00046477869870260245
2020-04-06 18:59:00,2593.995489174834,0.00046204215890262236
2020-04-06 19:00:00,2595.7485817031707,0.0004898203451894377
2020-04-06 19:01:00,2596.95606292647,0.0005021910143228034
2020-04-06 19:02:00,2595.9764066910375,0.00047829983145643393
2020-04-06 19:03:00,2595.0332498050534,0.0004621811399382976
2020-04-06 19:04:00,2596.123892003453,0.0004756294761559667
2020-04-06 19:05:00,2594.2113987146067,0.0004857589000256592
2020-04-06 19:06:00,2594.0202265547655,0.0004998643323383201
2020-04-06 19:07:00,2596.6765865338057,0.0005372961205384015
2020-04-06 19:08:00,2596.985503150443,0.0005001222111196953
2020-04-06 19:09:00,2598.558442511696,0.00047645775201986533
2020-04-06 19:10:00,2599.245586979215,0.00045279046034919497
2020-04-06 19:11:00,2596.6016873108397,0.00045950679811000895
2020-04-06 19:12:00,2597.205304956459,0.000452952004644857
2020-04-06 19:13:00,2597.954009415485,0.000432124051928602
2020-04-06 19:14:00,2597.42107674686,0.0004268339540299033
2020-04-06 19:15:00,2598.006449525901,0.0004248406610023367
2020-04-06 19:16:00,2595.9206780408895,0.0004466817255169735
2020-04-06 19:17:00,2596.1782454016807,0.0004340698507713641
2020-04-06 19:18:00,2595.9523324215897,0.00047196063103947436
2020-04-06 19:19:00,2593.814727846835,0.0004861194341677357
2020-04-06 19:20:00,2593.0662702388086,0.0004517953781109815
2020-04-06 19:21:00,2592.7294151358024,0.0004692206208409324
2020-04-06 19:22:00,2591.9633236295285,0.0004840730447510886
2020-04-06 19:23:00,2591.3498771188156,0.00043936778304237164
2020-04-06 19:24:00,2592.7720878987193,0.00043161347936228415
2020-04-06 19:25:00,2593.161676457073,0.0004247549548401531
2020-04-06 19:26:00,2594.315023214679,0.0004408486414943779
2020-04-06 19:27:00,2594.370666458675,0.0004343748984835834
2020-04-06 19:28:00,2593.722977219255,0.0004272090190507393
2020-04-06 19:29:00,2594.6085160362613,0.000403941090899413
2020-04-06 19:30:00,2594.0376918290094,0.0004122184466467785
2020-04-06 19:31:00,2592.4861487271937,0.00043634626713949813
2020-04-06 19:32:00,2591.5689636233383,0.0004272709853613152
2020-04-06 19:33:00,2591.3469174011357,0.0004391796662021312
2020-04-06 19:34:00,2592.1484380342445,0.00042114605994876547
2020-04-06 19:35:00,2592.4040881675996,0.00045538300833922814
2020-04-06 19:36:00,2591.372743111929,0.0004623320018652874
2020-04-06 19:37:00,2591.7731797792567,0.00044540588002624394
2020-04-06 19:38:00,2588.4586717292145,0.00041987539144763266
2020-04-06 19:39:00,2588.832839577456,0.00039800384038404113
2020-04-06 19:40:00,2588.1239251713705,0.0004050313723543902
2020-04-06 19:41:00,2587.5157817600243,0.0004533685461150778
2020-04-06 19:42:00,2586.813580600514,0.00045169335281101036
2020-04-06 19:43:00,2585.1617370226886,0.0004331868691538352
2020-04-06 19:44:00,2585.155650302682,0.0004178032234090204
2020-04-06 19:45:00,2586.9768416437964,0.0004059490730367422
2020-04-06 19:46:00,2587.777290079083,0.00042116685929719986
2020-04-06 19:47:00,2589.1393392564596,0.0004425084755648692
2020-04-06 19:48:00,2587.151257144015,0.00041425775933827993
2020-04-06 19:49:00,2586.9117027055345,0.0004440843153206415
2020-04-06 19:50:00,2589.1295444164193,0.0004299653818460909
2020-04-06 19:51:00,2588.3718039147666,0.00039881288142288993
2020-04-06 19:52:00,2589.4069511865523,0.0003802260916322623
2020-04-06 19:53:00,2588.00933965434,0.00035995695393069494
2020-04-06 19:54:00,2588.750674142181,0.0003509531604636812
2020-04-06 19:55:00,2588.5595171909436,0.00033815847854479827
2020-04-06 19:56:00,2589.944915545778,0.00035619684836461676
2020-04-06 19:57:00,2590.382494708878,0.0003590057469626909
2020-04-06 19:58:00,2589.351016597311,0.00036667838803497243
2020-04-06 19:59:00,2590.1700543239845,0.00038286154801250264
2020-04-07 13:30:00,2459.1816027996815,0.00041338556788998466
2020-04-07 13:31:00,2460.5560002833868,0.00042452856429486
2020-04-07 13:32:00,2460.9793082404017,0.00042361848907747633
2020-04-07 13:33:00,2461.235501875077,0.00043365252041629234
2020-04-07 13:34:00,2462.1599020918075,0.0004203927856438811
2020-04-07 13:35:00,2461.5237367945265,0.00043369477821101113
2020-04-07 13:36:00,2461.0503350096383,0.00045615890796268065
2020-04-07 13:37:00,2462.5998342628404,0.000480037779048842
2020-04-07 13:38:00,2461.8600570443223,0.00046943808146199126
2020-04-07 13:39:00,2462.867435272511,0.00044971118889606724
2020-04-07 13:40:00,2464.482446481092,0.0004798147514875643
2020-04-07 13:41:00,2464.730880325623,0.00045614656621895984
2020-04-07 13:42:00,2464.3433612139393,0.0004395655940845874
2020-04-07 13:43:00,2463.7092842710117,0.00047355975688502685
2020-04-07 13:44:00,2463.0938250597883,0.0004671883222065848
2020-04-07 13:45:00,2461.8196894911557,0.00047864956625304076
2020-04-07 13:46:00,2461.6800511778843,0.0004509964814520765
2020-04-07 13:47:00,2461.623024874598,0.0004247260678836186
2020-04-07 13:48:00,2460.8375947948707,0.00043039598489646465
2020-04-07 13:49:00,2461.6425376453003,0.00043258505372466337
2020-04-07 13:50:00,2460.6581525887736,0.00045902489575915727
2020-04-07 13:51:00,2459.8784607297043,0.0004837348347875161
2020-04-07 13:52:00,2459.538685526953,0.0004873117135985656
2020-04-07 13:53:00,2461.797557072177,0.0004964828346149575
2020-04-07 13:54:00,2459.003791250992,0.0005126656198941303
2020-04-07 13:55:00,2458.236127997073,0.0005919765207780086
2020-04-07 13:56:00,2458.85366279232,0.0005505471014104137
2020-04-07 13:57:00,2459.197354853144,0.0005143968389862292
2020-04-07 13:58:00,2459.089469017528,0.0004988753257848657
2020-04-07 13:59:00,2461.2838116618937,0.0005435256844208347
2020-04-07 14:00:00,2462.020836815934,0.0005194083322793259
2020-04-07 14:01:00,2463.6003138114415,0.0005392912032568004
2020-04-07 14:02:00,2461.138218417096,0.0005661861105114361
2020-04-07 14:03:00,2461.417994480323,0.0005791455882392575
2020-04-07 14:04:00,2459.3665159785337,0.0005704790206979893
2020-04-07 14:05:00,2460.7004734194297,0.0006089230660232502
2020-04-07 14:06:00,2460.60227665339,0.0006262074778904302
2020-04-07 14:07:00,2460.2634986399503,0.000613226116655517
2020-04-07 14:08:00,2460.711508437402,0.0006636414429195633
2020-04-07 14:09:00,2462.3669612186773,0.0006201298563377363
2020-04-07 14:10:00,2460.158852873504,0.0006152801486353927
2020-04-07 14:11:00,2461.335757767849,0.000636509685152231
2020-04-07 14:12:00,2459.2908586620797,0.0005914747851913939
2020-04-07 14:13:00,2461.887458295764,0.0006098137618278354
2020-04-07 14:14:00,2463.2092205235253,0.0006100174674890751
2020-04-07 14:15:00,2461.56256864507,0.0006271290058290988
2020-04-07 14:16:00,2460.530937148527,0.0006278055443288558
2020-04-07 14:17:00,2460.536764729844,0.0006439187220817548
2020-04-07 14:18:00,2462.498161404449,0.0006305816365613871
2020-04-07 14:19:00,2460.528042640536,0.0006445186572869267
2020-04-07 14:20:00,2460.798082309136,0.0006475925916078901
2020-04-07 14:21:00,2464.3972202983787,0.0006517152379602147
2020-04-07 14:22:00,2463.744195381459,0.0006476054215674197
2020-04-07 14:23:00,2464.471664049558,0.0006467628266964652
2020-04-07 14:24:00,2464.0151323865193,0.0006316584930542376
2020-04-07 14:25:00,2464.1853372980145,0.0006381537777988876
2020-04-07 14:26:00,2463.365101185122,0.0005927796320995758
2020-04-07 14:27:00,2464.3974458599378,0.000578307588481127
2020-04-07 14:28:00,2462.276810023889,0.0005620464221774726
2020-04-07 14:29:00,2460.8961754715738,0.0005724708910921261
2020-04-07 14:30:00,2461.0182106269594,0.0005666252668461192
2020-04-07 14:31:00,2460.906756010025,0.00054895345484585
2020-04-07 14:32:00,2459.743324026069,0.000551821758288025
2020-04-07 14:33:00,2460.4803671044233,0.0005965760057506963
2020-04-07 14:34:00,2459.7914530591015,0.0005797651704762982
2020-04-07 14:35:00,2461.8137585928107,0.0005469294147811265
2020-04-07 14:36:00,2460.973743383985,0.0005189321605172104
2020-04-07 14:37:00,2461.4638857309933,0.0005000638389674146
2020-04-07 14:38:00,2463.1229727011532,0.0005161672613274921
2020-04-07 14:39:00,2462.485437734879,0.0005230739442294874
2020-04-07 14:40:00,2462.942393656361,0.0005222285869152842
2020-04-07 14:41:00,2461.954974121899,0.0005786950560664881
2020-04-07 14:42:00,2462.444199876468,0.0005645218221515622
2020-04-07 14:43:00,2461.8002653081626,0.0005644697576077982
2020-04-07 14:44:00,2463.381936197383,0.0005632675156546348
2020-04-07 14:45:00,2461.633186626537,0.0005644514283466536
2020-04-07 14:46:00,2463.1918503916895,0.000542439459220947
2020-04-07 14:47:00,2461.3595592801303,0.00052443204123537
2020-04-07 14:48:00,2461.049986723135,0.0005295815801414886
2020-04-07 14:49:00,2460.187911517255,0.000532064816129978
2020-04-07 14:50:00,2459.8730568262754,0.0005141177582409145
2020-04-07 14:51:00,2457.935870242114,0.0004699322439166675
2020-04-07 14:52:00,2458.7951448000786,0.00046541839105699364
2020-04-07 14:53:00,2459.05843070459,0.0004812461691993475
2020-04-07 14:54:00,2458.585212902589,0.00048899698230122
2020-04-07 14:55:00,2457.514955964274,0.00048191537263049067
2020-04-07 14:56:00,2457.2382114212232,0.00047108900174853746
2020-04-07 14:57:00,2460.027492139199,0.00047572746846124994
2020-04-07 14:58:00,2459.679549495611,0.00048360575121320553
2020-04-07 14:59:00,2459.591994014547,0.0005166662054091107
2020-04-07 15:00:00,2459.8301245806497,0.0005056114607776312
2020-04-07 15:01:00,2458.0455167513037,0.0005013810931965062
2020-04-07 15:02:00,2459.0085573980796,0.0004951513320500969
2020-04-07 15:03:00,2459.742904751036,0.0005081408762569043
2020-04-07 15:04:00,2460.451515574638,0.00048703297477922276
2020-04-07 15:05:00,2458.239720641153,0.0004929773383000035
2020-04-07 15:06:00,2456.7706603033635,0.0004731854096707323
2020-04-07 15:07:00,2458.1062435562644,0.0004844319919018526
2020-04-07 15:08:00,2457.537832642609,0.00047699312636157256
2020-04-07 15:09:00,2456.690016148206,0.00044665459655587815
2020-04-07 15:10:00,2456.5058169189756,0.0003826154674959532
2020-04-07 15:11:00,2456.7394410564993,0.0003531224578161673
2020-04-07 15:12:00,2456.3881944247437,0.000392592671673503
