ts,V_smooth,sigma_t
2020-04-08 15:53:00,2446.3643345010782,0.00023362304700944885
2020-04-08 15:54:00,2446.017935252148,0.000249727347412962
2020-04-08 15:55:00,2446.3996284307727,0.0001793610412773034
2020-04-08 15:56:00,2446.6767987266035,0.0002373606904295102
2020-04-08 15:57:00,2446.9475533508503,0.00029780008694310975
2020-04-08 15:58:00,2446.743361732192,0.0003019114572857064
2020-04-08 15:59:00,2446.2414526517928,0.0003225364368766187
2020-04-08 16:00:00,2445.8735111585224,0.0004106867775556409
2020-04-08 16:01:00,2447.0015228878588,0.00034866792024639985
2020-04-08 16:02:00,2444.894140969805,0.0003376177404456554
2020-04-08 16:03:00,2445.668297552775,0.0003244745102237629
2020-04-08 16:04:00,2444.722337141004,0.0003095046995271368
2020-04-08 16:05:00,2444.8616758598946,0.00031351669720258675
2020-04-08 16:06:00,2444.5515493369735,0.0003378827163294025
2020-04-08 16:07:00,2443.83226296841,0.0003308759603293514
2020-04-08 16:08:00,2443.504120802425,0.00033779836867908243
2020-04-08 16:09:00,2443.2472005760824,0.00035183809121668193
2020-04-08 16:10:00,2442.89065861956,0.000285481911822393
2020-04-08 16:11:00,2441.3544835659454,0.00034444384967889625
2020-04-08 16:12:00,2442.6047724641885,0.00037283000562147924
2020-04-08 16:13:00,2442.2045229641412,0.00034875715674236924
2020-04-08 16:14:00,2441.9877033801326,0.0003952986514464963
2020-04-08 16:15:00,2441.184578582645,0.0004237273399864322
2020-04-08 16:16:00,2439.3909874298893,0.0004895731493511141
2020-04-08 16:17:00,2439.207922084792,0.0005114488646049872
2020-04-08 16:18:00,2438.5082505317555,0.0005897093771650237
2020-04-08 16:19:00,2437.1247155248006,0.0004902367122696068
2020-04-08 16:20:00,2437.48469230651,0.0004884647028491527
2020-04-08 16:21:00,2437.746154306219,0.0004743608312399891
2020-04-08 16:22:00,2436.9655434097776,0.0004846959700291755
2020-04-08 16:23:00,2437.525041548284,0.00047505798433077626
2020-04-08 16:24:00,2438.7259132547965,0.0005098729248095125
2020-04-08 16:25:00,2440.6529679348564,0.0005535961907653377
2020-04-08 16:26:00,2440.2562799640737,0.0006002164675069232
2020-04-08 16:27:00,2440.304038107035,0.0006388641822228827
2020-04-08 16:28:00,2438.1824318164845,0.0006185479065902817
2020-04-08 16:29:00,2440.9360498501737,0.0006347030257993796
2020-04-08 16:30:00,2442.1262760677846,0.000584717789763377
2020-04-08 16:31:00,2440.3653332563476,0.0005479374047514514
2020-04-08 16:32:00,2440.6386429975723,0.0005187988866906443
2020-04-08 16:33:00,2442.8102101005834,0.0005631035159924889
2020-04-08 16:34:00,2445.7296741910513,0.0005730269486225438
2020-04-08 16:35:00,2444.5597745123473,0.0006196618743140796
2020-04-08 16:36:00,2445.5276026390397,0.0005760298486559558
2020-04-08 16:37:00,2443.7107537452544,0.0005805554518258223
2020-04-08 16:38:00,2443.4334669831687,0.0006041896345642362
2020-04-08 16:39:00,2442.9047652908853,0.0005387108328779063
2020-04-08 16:40:00,2443.428295952304,0.0005548383605769455
2020-04-08 16:41:00,2443.118699501994,0.0004790644203865048
2020-04-08 16:42:00,2443.5151397312334,0.00046538434273862156
2020-04-08 16:43:00,2443.548051028715,0.0005215788391089786
2020-04-08 16:44:00,2444.0506064290676,0.0005065947502735032
2020-04-08 16:45:00,2443.7461631846686,0.0005146516687721865
2020-04-08 16:46:00,2440.166457411962,0.0005297515119066315
2020-04-08 16:47:00,2439.763402807907,0.0005714682181985455
2020-04-08 16:48:00,2439.2519269206728,0.0006033109338661201
2020-04-08 16:49:00,2437.9547600406827,0.0005459264571971309
2020-04-08 16:50:00,2435.702279851196,0.0005103734000086336
2020-04-08 16:51:00,2435.006934353108,0.00047591474025041194
2020-04-08 16:52:00,2433.3810162319674,0.00045226126090671314
2020-04-08 16:53:00,2432.7733071941025,0.0005035390650248146
2020-04-08 16:54:00,2431.160959699145,0.00044864194517972784
2020-04-08 16:55:00,2429.8723761088104,0.0004182890089598735
2020-04-08 16:56:00,2428.7960481825216,0.0003504580208387211
2020-04-08 16:57:00,2428.467919855872,0.00038159110000805655
2020-04-08 16:58:00,2429.178278847195,0.00038566676900886196
2020-04-08 16:59:00,2431.107035489001,0.0004003304349467203
2020-04-08 17:00:00,2430.2320700624314,0.0003800954085733817
2020-04-08 17:01:00,2432.0605272405987,0.00041185821684494605
2020-04-08 17:02:00,2431.856217151686,0.00041363164487971064
2020-04-08 17:03:00,2433.0525225738847,0.0004177982195164259
2020-04-08 17:04:00,2426.1958927382816,0.00041495228247626775
2020-04-08 17:05:00,2427.7111335288687,0.00041873421201406617
2020-04-08 17:06:00,2425.5780273802548,0.0004330959737577277
2020-04-08 17:07:00,2427.193250047488,0.0004659340970540689
2020-04-08 17:08:00,2428.128700102319,0.0004945546491689426
2020-04-08 17:09:00,2427.340349933538,0.0004817185062445975
2020-04-08 17:10:00,2427.9346522529017,0.0005351514659406398
2020-04-08 17:11:00,2427.489283103819,0.00048056402250795676
2020-04-08 17:12:00,2428.396268518038,0.0005279051697992263
2020-04-08 17:13:00,2429.5085169998624,0.0004702370947772722
2020-04-08 17:14:00,2428.6817547748406,0.0004176710500090305
2020-04-08 17:15:00,2429.8342559360854,0.00046096158411306425
2020-04-08 17:16:00,2430.2212568190043,0.00042572040087744727
2020-04-08 17:17:00,2430.947700395998,0.00042392866696483163
2020-04-08 17:18:00,2432.409607344593,0.00038386994137721897
2020-04-08 17:19:00,2432.1242940089915,0.00043772928051347094
2020-04-08 17:20:00,2431.612901412355,0.0004333413332510515
2020-04-08 17:21:00,2432.307694814409,0.0004726189039507647
2020-04-08 17:22:00,2428.831956066313,0.0005191565632112238
2020-04-08 17:23:00,2429.926482362481,0.0005506752831922875
2020-04-08 17:24:00,2429.6946000696325,0.0006296418531847866
2020-04-08 17:25:00,2429.6501369247007,0.0005992355343247895
2020-04-08 17:26:00,2430.8876727807333,0.00055688692262281
2020-04-08 17:27:00,2430.6895940868367,0.0005614589288527503
2020-04-08 17:28:00,2430.999773281932,0.0005793755174861206
2020-04-08 17:29:00,2433.649603992776,0.0006594419658322412
2020-04-08 17:30:00,2435.4476439947375,0.0006318724463916394
2020-04-08 17:31:00,2436.256089748305,0.0006557515492945482
2020-04-08 17:32:00,2434.346625488226,0.0006684780707237414
2020-04-08 17:33:00,2434.6074328553864,0.0006696307088173228
2020-04-08 17:34:00,2434.786305280712,0.0006694184764564701
2020-04-08 17:35:00,2431.921247910968,0.0006979077751876894
2020-04-08 17:36:00,2430.5493878675584,0.0007336640588935021
2020-04-08 17:37:00,2430.1414684231513,0.0007220886884128793
2020-04-08 17:38:00,2430.563014236761,0.0006575088298684602
2020-04-08 17:39:00,2432.784798373679,0.0006852191481425191
2020-04-08 17:40:00,2433.905376794895,0.0007419096943760008
2020-04-08 17:41:00,2431.112913074129,0.0006990082105527184
2020-04-08 17:42:00,2431.3530301512333,0.0006531592633978674
2020-04-08 17:43:00,2430.2359464625847,0.0006999521872048062
2020-04-08 17:44:00,2432.8195657294837,0.0006896918846099596
2020-04-08 17:45:00,2431.3824707179256,0.0006599802985420608
2020-04-08 17:46:00,2432.6094014091877,0.0006844694253172552
2020-04-08 17:47:00,2432.166795306168,0.0007127403189144674
2020-04-08 17:48:00,2431.3977751226935,0.0006795306687547895
2020-04-08 17:49:00,2430.84112703587,0.0006418638476917158
2020-04-08 17:50:00,2430.544269282784,0.0006314469855294891
2020-04-08 17:51:00,2431.3928747961936,0.0006031478378067495
2020-04-08 17:52:00,2430.464888155871,0.0006455022485933517
2020-04-08 17:53:00,2429.701141896907,0.0006247211232678317
2020-04-08 17:54:00,2433.2383578057907,0.0006564909016923309
2020-04-08 17:55:00,2434.83644300823,0.0006660512828958545
2020-04-08 17:56:00,2433.0167907749506,0.0006925189253829801
2020-04-08 17:57:00,2431.7051353808483,0.0007223017712968
2020-04-08 17:58:00,2430.471010318169,0.0007874460611921547
2020-04-08 17:59:00,2431.4356247087794,0.0007703881011314283
2020-04-08 18:00:00,2429.591436171012,0.0006923804030561446
2020-04-08 18:01:00,2431.4269512360006,0.0006497407100955637
2020-04-08 18:02:00,2433.2624310541833,0.0006849648604497449
2020-04-08 18:03:00,2433.1348102268007,0.0006732341948263766
2020-04-08 18:04:00,2432.169094484049,0.0006374268152585708
2020-04-08 18:05:00,2429.6583529284735,0.000629724626612354
2020-04-08 18:06:00,2428.702220852714,0.0006327525277950845
2020-04-08 18:07:00,2429.8601240504054,0.0006341826489273424
2020-04-08 18:08:00,2430.714825420256,0.0006657691009987525
2020-04-08 18:09:00,2431.502523550151,0.000704869866960728
2020-04-08 18:10:00,2431.2374706978476,0.0007214659158010911
2020-04-08 18:11:00,2430.8373161112636,0.0006936871278138364
2020-04-08 18:12:00,2432.509431128498,0.000698871670526192
2020-04-08 18:13:00,2432.899246152383,0.000675163583720372
2020-04-08 18:14:00,2431.7881245189137,0.0006542926295455657
2020-04-08 18:15:00,2430.9873268120205,0.0005930607734757243
2020-04-08 18:16:00,2432.0796703713872,0.0005714634390785172
2020-04-08 18:17:00,2434.301573582443,0.0005615785291780857
2020-04-08 18:18:00,2435.068736997406,0.0005893137191554647
2020-04-08 18:19:00,2435.388065313059,0.0005969621324748816
2020-04-08 18:20:00,2434.732837568813,0.0005600760936678622
2020-04-08 18:21:00,2435.1588714200166,0.00047482287823934823
2020-04-08 18:22:00,2435.4589217805933,0.0004626261671350848
2020-04-08 18:23:00,2434.6622869653465,0.0004609238297270181
2020-04-08 18:24:00,2433.5597049320018,0.0004010174236084573
2020-04-08 18:25:00,2433.2060653307612,0.0003263276222479775
2020-04-08 18:26:00,2432.7338218646014,0.00028414764392777867
2020-04-08 18:27:00,2433.648986174119,0.0003160991758570042
2020-04-08 18:28:00,2435.553652888878,0.0002991338425507483
2020-04-08 18:29:00,2436.0352347464,0.00019268257576732876
2020-04-08 18:30:00,2436.023879729067,0.00014894131173074607
2020-04-08 18:31:00,2436.246614840538,0.00014586318961577383
2020-04-08 18:32:00,2434.841425347237,0.00018307715658754512
2020-04-08 18:33:00,2435.7175469917875,0.00017269039757105187
2020-04-08 18:34:00,2435.8447344657156,0.00016069045531700996
2020-04-08 18:35:00,2435.8200639012853,0.00017170594105306536
2020-04-08 18:36:00,2435.5816634076664,0.00015023633274232714
2020-04-08 18:37:00,2435.289957860742,7.731359026136155e-05
2020-04-08 18:38:00,2435.1880531136358,4.2612345947485215e-05
2020-04-08 18:39:00,2434.634629312969,0.00011678242400782514
2020-04-08 18:40:00,2434.5975877983146,4.1131330760337654e-05
2020-04-08 18:41:00,2434.544567203088,1.0485370864595699e-06
2020-04-08 18:42:00,2434.4139110777896,3.551187689979137e-05
2020-04-08 18:43:00,2434.519673022014,3.517821267901017e-05
2020-04-08 18:44:00,2434.6109372664564,7.401820782222337e-05
2020-04-08 18:45:00,2434.751206753447,0.00016664480375112525
2020-04-08 18:46:00,2434.9183800532155,7.114203738224788e-05
2020-04-08 18:47:00,2434.4782148750273,9.734036942658282e-05
2020-04-08 18:48:00,2433.804728816029,0.00013327777278838063
2020-04-08 18:49:00,2434.0490798864034,0.00012953847666684657
2020-04-08 18:50:00,2433.5889107967932,0.00012916052631763473
2020-04-08 18:51:00,2434.4279569861633,0.00013491711654806888
2020-04-08 18:52:00,2434.641007659684,0.00010088272072267573
2020-04-08 18:53:00,2434.735616371259,0.00013319190164118351
2020-04-08 18:54:00,2435.009310067405,0.00013816886207750108
2020-04-08 18:55:00,2434.8707147994032,9.365683602468859e-05
2020-04-08 18:56:00,2434.8889527214615,0.00010797811293049153
2020-04-08 18:57:00,2434.967918163374,0.00012014029916062787
2020-04-08 18:58:00,2435.0776370485983,0.00011915839842866925
2020-04-08 18:59:00,2435.4700449233105,9.3219984884817e-05
2020-04-08 19:00:00,2435.2312984439213,9.498331613080153e-05
2020-04-08 19:01:00,2435.060838751541,0.00011073856094152519
2020-04-08 19:02:00,2435.2914507835517,0.0001323631564419008
2020-04-08 19:03:00,2436.063190670581,0.00020208998295584055
2020-04-08 19:04:00,2435.7518601873608,0.00014797317153239617
2020-04-08 19:05:00,2435.290863253023,0.00024968399572130787
2020-04-08 19:06:00,2435.593448278021,0.0003032506176210843
2020-04-08 19:07:00,2436.098060314478,0.0003222522980191509
2020-04-08 19:08:00,2434.992425795369,0.00026248262163117283
2020-04-08 19:09:00,2434.9687796314533,0.00026924993522745174
2020-04-08 19:10:00,2434.775261865473,0.0002539423634692187
2020-04-08 19:11:00,2433.907425809893,0.00023052702590243938
2020-04-08 19:12:00,2434.2345604760326,0.0002102560534079598
2020-04-08 19:13:00,2434.813599145259,0.00022970347952887548
2020-04-08 19:14:00,2434.635677750644,0.00022982779183380224
2020-04-08 19:15:00,2434.5849883010483,0.0002523806283855541
2020-04-08 19:16:00,2434.427378538393,0.00027231626250099315
2020-04-08 19:17:00,2433.05987347169,0.00031978044074740567
2020-04-08 19:18:00,2433.836328509846,0.0003663721204390121
2020-04-08 19:19:00,2432.0564388465746,0.0003684948955210823
2020-04-08 19:20:00,2431.593948973666,0.00037922539906504714
2020-04-08 19:21:00,2431.0374306903213,0.00035651204043256606
2020-04-08 19:22:00,2431.1217384077986,0.0003362176147433101
2020-04-08 19:23:00,2431.132039338983,0.0003156991539513439
2020-04-08 19:24:00,2431.5516583060407,0.0003325095000313221
2020-04-08 19:25:00,2430.6283830733437,0.00029896191167233445
2020-04-08 19:26:00,2430.5543968078255,0.00031252492167263633
2020-04-08 19:27:00,2430.9475641317854,0.00031910615901013475
2020-04-08 19:28:00,2430.77973323456,0.0003356630356634283
2020-04-08 19:29:00,2431.2617456878847,0.0002963786225415243
2020-04-08 19:30:00,2431.287404825224,0.0002061000633667456
2020-04-08 19:31:00,2430.8805527458667,0.00018604125044544288
2020-04-08 19:32:00,2430.987359446211,0.00014912021935137236
2020-04-08 19:33:00,2430.591929913797,0.00014787091962839102
2020-04-08 19:34:00,2430.3807147233197,0.00016029596967857962
2020-04-08 19:35:00,2429.6824695245487,0.00019646491239397326
2020-04-08 19:36:00,2429.5491230137372,0.00021433916183123902
2020-04-08 19:37:00,2429.739365472623,0.00018276934767821334
2020-04-08 19:38:00,2429.247488951067,0.0001941248990493933
2020-04-08 19:39:00,2429.171977340137,0.0002500663282694961
2020-04-08 19:40:00,2430.0703452576777,0.00026156157241638713
2020-04-08 19:41:00,2429.620281507538,0.00023971273526557629
2020-04-08 19:42:00,2429.736317935082,0.0002494129890509262
2020-04-08 19:43:00,2430.269924385239,0.00028492879496234486
2020-04-08 19:44:00,2429.2096456566983,0.0003526614147337229
2020-04-08 19:45:00,2428.2969830545435,0.0003178836901733474
2020-04-08 19:46:00,2427.0664524877766,0.00040265361281128424
2020-04-08 19:47:00,2428.9796997669964,0.0003880764159839535
2020-04-08 19:48:00,2430.141448125848,0.00037587774422435764
2020-04-08 19:49:00,2431.3998014768,0.0003375980783335383
2020-04-08 19:50:00,2431.7754934879968,0.00036433539644669055
2020-04-08 19:51:00,2431.0580288042925,0.0003681737543573528
2020-04-08 19:52:00,2432.8532371727106,0.0004070422503703249
2020-04-08 19:53:00,2433.0334515086383,0.0004219183158567919
2020-04-08 19:54:00,2432.569378834115,0.0003774316092751862
2020-04-08 19:55:00,2432.1086936197657,0.0003851621020961984
2020-04-08 19:56:00,2432.1501637234383,0.0004246052192441779
2020-04-08 19:57:00,2431.856396932185,0.0004064667278649987
2020-04-08 19:58:00,2432.408108237949,0.00038636173145420346
2020-04-08 19:59:00,2433.398491231621,0.0003943029658881492
2020-04-09 13:30:00,2418.184468014472,0.0003642764474993749
2020-04-09 13:31:00,2419.1163082047647,0.000342121126688214
2020-04-09 13:32:00,2419.771916002389,0.00034787999933308806
2020-04-09 13:33:00,2419.3613332560126,0.00036937976872424764
2020-04-09 13:34:00,2419.5281832078613,0.0003570801131912787
2020-04-09 13:35:00,2416.1020469157247,0.0004586202764273671
2020-04-09 13:36:00,2415.5299999470176,0.00041805764858569286
2020-04-09 13:37:00,2415.5117470661676,0.0004245619031692659
2020-04-09 13:38:00,2412.6934967173393,0.00047245814509842366
2020-04-09 13:39:00,2413.2176312326364,0.0005098111673623091
2020-04-09 13:40:00,2414.7088556977355,0.0004914853239933715
2020-04-09 13:41:00,2413.894619015568,0.0005396200786134821
2020-04-09 13:42:00,2412.8943665925294,0.0005117505704685895
2020-04-09 13:43:00,2412.095167996744,0.0005058017694496589
2020-04-09 13:44:00,2412.37411198447,0.00047044948292963797
2020-04-09 13:45:00,2412.294681798449,0.000498411250671215
2020-04-09 13:46:00,2414.0579032392393,0.0005781540092927198
2020-04-09 13:47:00,2412.5041592790076,0.0005812796859347501
2020-04-09 13:48:00,2414.1084112748454,0.0006225427110746777
2020-04-09 13:49:00,2411.8744959327823,0.0006376162305511161
2020-04-09 13:50:00,2412.752264632108,0.0006111979834637846
2020-04-09 13:51:00,2410.1097905397473,0.0006216793798492614
2020-04-09 13:52:00,2410.524762327847,0.0005733357479913012
2020-04-09 13:53:00,2406.6372935069153,0.0005401658500031895
2020-04-09 13:54:00,2406.445779140499,0.0004268390420878658
2020-04-09 13:55:00,2406.434617920421,0.0004200550797717955
2020-04-09 13:56:00,2406.8056153434272,0.00039082537155821055
2020-04-09 13:57:00,2406.7247418341394,0.0004251629098339944
2020-04-09 13:58:00,2396.1497934578097,0.0004351413486936247
2020-04-09 13:59:00,2395.5229970399264,0.00041677046342350753
2020-04-09 14:00:00,2393.637123958848,0.00044383322274336187
2020-04-09 14:01:00,2393.6704181119494,0.0004326001169771534
2020-04-09 14:02:00,2394.712698278177,0.00045331073836382815
2020-04-09 14:03:00,2394.152320775751,0.000439506696902186
2020-04-09 14:04:00,2394.8186135977408,0.00047960612347566604
2020-04-09 14:05:00,2395.113088889134,0.0004999517601662195
2020-04-09 14:06:00,2395.165034638162,0.0004707162237908291
2020-04-09 14:07:00,2396.442481796766,0.0004964905233580633
2020-04-09 14:08:00,2397.866413494644,0.0005065136199875766
2020-04-09 14:09:00,2397.9660195554015,0.0005568385821997029
2020-04-09 14:10:00,2396.662860003019,0.0005620602328646803
2020-04-09 14:11:00,2397.5294687467117,0.0005184584227023361
2020-04-09 14:12:00,2399.446068512103,0.0005544671294503268
2020-04-09 14:13:00,2403.6013601830823,0.000669748373298611
2020-04-09 14:14:00,2402.131392315101,0.0007347390389401435
2020-04-09 14:15:00,2400.460664666894,0.0007116345479560283
2020-04-09 14:16:00,2402.0060167740066,0.0007310892178197212
2020-04-09 14:17:00,2400.2702572947114,0.0007122972059755815
2020-04-09 14:18:00,2401.7519062977785,0.0006406352077467383
2020-04-09 14:19:00,2400.673400196092,0.0006141828002975209
2020-04-09 14:20:00,2403.547836311309,0.0006313545695779556
2020-04-09 14:21:00,2412.2253627390337,0.0006941974525010158
2020-04-09 14:22:00,2412.748699802143,0.00067828207462138
2020-04-09 14:23:00,2413.233719256891,0.0006792690447645739
2020-04-09 14:24:00,2416.4063745670915,0.000664187112578585
2020-04-09 14:25:00,2418.19571786559,0.0007302304651568886
2020-04-09 14:26:00,2418.873503545765,0.0007706433776998406
2020-04-09 14:27:00,2419.1430545956173,0.0006073415949287679
2020-04-09 14:28:00,2419.8031950173363,0.000593575478241135
2020-04-09 14:29:00,2418.3567134803743,0.0005485087512344598
2020-04-09 14:30:00,2422.021323163696,0.0005602079186316365
2020-04-09 14:31:00,2422.945425034082,0.000566712844535516
2020-04-09 14:32:00,2422.7408421081022,0.0005413671632124458
2020-04-09 14:33:00,2420.7312313439666,0.0004765851251585697
2020-04-09 14:34:00,2419.734903905637,0.000550184270252942
2020-04-09 14:35:00,2418.9497088746893,0.00045849669111031294
2020-04-09 14:36:00,2418.5146975698353,0.00040056789282856656
2020-04-09 14:37:00,2418.971756688817,0.00039424338965941006
2020-04-09 14:38:00,2419.1848169739656,0.00036203093315805804
2020-04-09 14:39:00,2418.855585409486,0.0004957938055832803
2020-04-09 14:40:00,2419.721900758185,0.00046340434039427033
2020-04-09 14:41:00,2419.8324149273744,0.000403240756552233
2020-04-09 14:42:00,2419.525356431596,0.0004273198905157876
2020-04-09 14:43:00,2419.3476653602734,0.00040471717917652347
2020-04-09 14:44:00,2419.9214274933383,0.0005025914782910027
2020-04-09 14:45:00,2419.1739075095797,0.0005246909850506531
2020-04-09 14:46:00,2419.514821216428,0.0005174263450680556
2020-04-09 14:47:00,2419.7985780239846,0.0005365218162810847
2020-04-09 14:48:00,2420.0828778100977,0.000555549479981884
2020-04-09 14:49:00,2419.9731239492944,0.0005954711407483354
2020-04-09 14:50:00,2421.246119723255,0.0006360215671241035
2020-04-09 14:51:00,2420.9077610927275,0.0006139619919776491
2020-04-09 14:52:00,2424.09926763265,0.000712199723299965
2020-04-09 14:53:00,2423.9636982910706,0.0006813626632192042
2020-04-09 14:54:00,2422.288963580161,0.000662701264660981
2020-04-09 14:55:00,2422.2986912917845,0.0007423205313930983
2020-04-09 14:56:00,2421.5920761023604,0.0008031382463378116
2020-04-09 14:57:00,2419.9403900781554,0.0007197047649225847
2020-04-09 14:58:00,2419.920856598561,0.0007522355075842254
2020-04-09 14:59:00,2417.3795045967486,0.0007838502683867369
2020-04-09 15:00:00,2415.230705016507,0.0007860312572881527
2020-04-09 15:01:00,2414.649407543484,0.0007593139085165606
2020-04-09 15:02:00,2413.583131690725,0.0007551529264239013
2020-04-09 15:03:00,2414.119376733361,0.0007859703029856176
2020-04-09 15:04:00,2414.972020925522,0.0007404747751554181
2020-04-09 15:05:00,2415.228689224435,0.0007263314041148367
2020-04-09 15:06:00,2407.897387746192,0.000794455887545423
2020-04-09 15:07:00,2408.022178026451,0.0007951011997888972
2020-04-09 15:08:00,2405.074150388576,0.0008274880038630375
2020-04-09 15:09:00,2405.6838032348937,0.0008955548232044504
2020-04-09 15:10:00,2405.40122973022,0.0010062598922132686
2020-04-09 15:11:00,2405.294632348604,0.0010156705200262636
2020-04-09 15:12:00,2406.745707976482,0.0010286185964526267
2020-04-09 15:13:00,2409.1219780487595,0.000994640957187268
2020-04-09 15:14:00,2410.4234411743946,0.000988470573374095
2020-04-09 15:15:00,2412.733684408937,0.0009776617917370129
2020-04-09 15:16:00,2414.136624590013,0.0009939635114983851
2020-04-09 15:17:00,2414.2266305844073,0.0009924658501370308
2020-04-09 15:18:00,2411.6652644871565,0.0010052652952761455
2020-04-09 15:19:00,2413.7465693299578,0.001041573021253544
2020-04-09 15:20:00,2417.9482935969863,0.0010290932921960597
2020-04-09 15:21:00,2415.595773109246,0.000979916791162344
2020-04-09 15:22:00,2415.059113725552,0.0009309934425502671
2020-04-09 15:23:00,2412.969498318461,0.0009092514263914996
2020-04-09 15:24:00,2412.4649992008676,0.000947429432940822
2020-04-09 15:25:00,2419.911813939938,0.0009441642106226817
2020-04-09 15:26:00,2418.2221226454517,0.0010198718109905214
2020-04-09 15:27:00,2421.715554532838,0.0010904260561752463
2020-04-09 15:28:00,2421.1176348447666,0.001098054830951902
2020-04-09 15:29:00,2425.0252029657167,0.0011132322147328763
2020-04-09 15:30:00,2423.859969986037,0.0010850824272806395
2020-04-09 15:31:00,2425.1607131323485,0.0011198734427497084
2020-04-09 15:32:00,2425.475558176922,0.001109465271860726
2020-04-09 15:33:00,2427.6515041003695,0.001159116126956149
2020-04-09 15:34:00,2427.626816134934,0.001101951806071952
2020-04-09 15:35:00,2423.541546877074,0.0011104942898239195
2020-04-09 15:36:00,2428.81849878039,0.0011654833706557098
2020-04-09 15:37:00,2423.934293538494,0.0011756474311467458
2020-04-09 15:38:00,2426.761464262367,0.0011016106337398963
2020-04-09 15:39:00,2423.009883986565,0.001068069915455752
2020-04-09 15:40:00,2422.898712981047,0.0010625882301605796
2020-04-09 15:41:00,2420.5021715897337,0.0010702739212318595
2020-04-09 15:42:00,2422.7740211950627,0.0010650083987950767
2020-04-09 15:43:00,2421.8287068613477,0.0010927052913817699
2020-04-09 15:44:00,2420.688524588347,0.0010131322714715984
2020-04-09 15:45:00,2426.170572027243,0.000981186891597234
2020-04-09 15:46:00,2424.7371441007067,0.0009565447240745781
2020-04-09 15:47:00,2427.124915315616,0.0010227332427275733
2020-04-09 15:48:00,2421.4756921667713,0.0010082215689369504
2020-04-09 15:49:00,2420.2974978909624,0.0009672670950774245
2020-04-09 15:50:00,2420.387876836291,0.0009312485142061291
2020-04-09 15:51:00,2420.7988018633137,0.0008997739970312334
2020-04-09 15:52:00,2422.200798849653,0.0008399135414461676
2020-04-09 15:53:00,2423.3590693743768,0.0008834397300133282
2020-04-09 15:54:00,2421.4294916387003,0.0009392977603645453
2020-04-09 15:55:00,2424.3906221256843,0.0009464059830120349
2020-04-09 15:56:00,2423.8369073760823,0.0009440784865519348
2020-04-09 15:57:00,2423.757194631052,0.0009856883161524926
2020-04-09 15:58:00,2423.371440382047,0.0009767851855975586
2020-04-09 15:59:00,2421.0833033650188,0.000965798891893429
2020-04-09 16:00:00,2419.9787401563744,0.0010513334259945647
2020-04-09 16:01:00,2417.1830086541454,0.0009538739157290655
2020-04-09 16:02:00,2418.13632907779,0.0009033913443763493
2020-04-09 16:03:00,2417.407223652408,0.0009469215094592106
2020-04-09 16:04:00,2417.805179915394,0.0009364034904815465
2020-04-09 16:05:00,2419.504834252941,0.0008921377825523261
2020-04-09 16:06:00,2416.367285263755,0.0008559399253699987
2020-04-09 16:07:00,2419.038601200656,0.0008542345968646575
2020-04-09 16:08:00,2419.9328691835526,0.0007718937641332928
2020-04-09 16:09:00,2421.583804758583,0.0007821897339798214
2020-04-09 16:10:00,2420.7537721912545,0.0008215805255949739
2020-04-09 16:11:00,2419.785579802006,0.0009069858580577683
2020-04-09 16:12:00,2417.9656556263844,0.0008640355769148749
2020-04-09 16:13:00,2416.4265949271376,0.0008934370002862921
2020-04-09 16:14:00,2418.690704848957,0.0008935011592160337
2020-04-09 16:15:00,2414.1988280394417,0.0008702781350258818
2020-04-09 16:16:00,2415.3532966432754,0.0009091306103233149
2020-04-09 16:17:00,2414.3947584079615,0.0009230938437963826
2020-04-09 16:18:00,2414.773499565622,0.0009456060689423042
2020-04-09 16:19:00,2413.876707451202,0.001051203884026513
2020-04-09 16:20:00,2413.9893687168296,0.0010632685945491278
2020-04-09 16:21:00,2413.310404102009,0.0010558070048157057
2020-04-09 16:22:00,2413.8950389898746,0.0010848271919796063
2020-04-09 16:23:00,2416.116545892657,0.0010766915305702278
2020-04-09 16:24:00,2416.821054539317,0.001092028533027529
2020-04-09 16:25:00,2417.7880975865196,0.0011020992558380507
2020-04-09 16:26:00,2418.877380197705,0.0010461430987338926
2020-04-09 16:27:00,2418.709460036048,0.0010002424555362222
2020-04-09 16:28:00,2421.6698083973797,0.0010338778797900762
2020-04-09 16:29:00,2418.084114526981,0.0010021685703905344
2020-04-09 16:30:00,2420.219382440646,0.0009716781110400553
2020-04-09 16:31:00,2421.6311883177837,0.0008851802994684039
2020-04-09 16:32:00,2421.232570626957,0.0008092649447018458
2020-04-09 16:33:00,2422.27417313738,0.0008588008518956671
2020-04-09 16:34:00,2420.556225616004,0.0008393622154134256
2020-04-09 16:35:00,2417.7260177470753,0.0007655822327125987
2020-04-09 16:36:00,2415.903924222144,0.0007272963645969467
2020-04-09 16:37:00,2414.4343175478293,0.0007032287518827968
2020-04-09 16:38:00,2415.8103298591195,0.0006991616832651772
2020-04-09 16:39:00,2419.399338537839,0.0007436084493010184
2020-04-09 16:40:00,2416.366797230248,0.0007382194092939099
2020-04-09 16:41:00,2418.4502916551514,0.0007676748665488397
2020-04-09 16:42:00,2419.1792628585067,0.0008388230419002922
2020-04-09 16:43:00,2421.5917236665496,0.0008899999384016292
2020-04-09 16:44:00,2421.518279396747,0.0008993144941040423
2020-04-09 16:45:00,2422.9308559124015,0.000926739384834777
2020-04-09 16:46:00,2423.557221763498,0.000932325117334845
