ts,V_smooth,sigma_t
2020-04-17 15:12:00,2489.732153221427,0.0012228347919929748
2020-04-17 15:13:00,2491.9019859571076,0.0012003557151407252
2020-04-17 15:14:00,2489.9243781460905,0.0012274291416640086
2020-04-17 15:15:00,2494.1380369557855,0.0012121414259388477
2020-04-17 15:16:00,2497.955565516966,0.0012025523736299065
2020-04-17 15:17:00,2496.4001442229487,0.0012053782652739335
2020-04-17 15:18:00,2498.238443964424,0.0011963225444929363
2020-04-17 15:19:00,2499.337558640375,0.0011810990180825694
2020-04-17 15:20:00,2498.6971320607377,0.0011203025844476273
2020-04-17 15:21:00,2498.769765390869,0.0011265304434040328
2020-04-17 15:22:00,2500.9746493271823,0.0011716126775793865
2020-04-17 15:23:00,2500.0377169672943,0.0011019418267299295
2020-04-17 15:24:00,2502.5124980764235,0.0011304291327940451
2020-04-17 15:25:00,2501.986316132384,0.0011286509964141861
2020-04-17 15:26:00,2500.6519845147895,0.001094081196657968
2020-04-17 15:27:00,2500.512627027848,0.0010356155913228038
2020-04-17 15:28:00,2500.057765836327,0.0009506478836760161
2020-04-17 15:29:00,2501.893495735369,0.001001800747694551
2020-04-17 15:30:00,2501.0695175233564,0.001012904335749905
2020-04-17 15:31:00,2501.630563370108,0.0010576436653060308
2020-04-17 15:32:00,2501.5984731009785,0.0010236408470581755
2020-04-17 15:33:00,2494.2830965442467,0.0010479864174396687
2020-04-17 15:34:00,2491.4817170869046,0.0011436284487820005
2020-04-17 15:35:00,2491.765684146797,0.001215264334178989
2020-04-17 15:36:00,2492.392227473532,0.0012094953826063157
2020-04-17 15:37:00,2497.251677293481,0.0011670459821702458
2020-04-17 15:38:00,2496.698866365624,0.0011836707852492597
2020-04-17 15:39:00,2496.7256063711848,0.0011701816488100525
2020-04-17 15:40:00,2497.634689350609,0.001142647175270131
2020-04-17 15:41:00,2501.249680926968,0.0011104767083526827
2020-04-17 15:42:00,2502.573656816454,0.0010336804749886109
2020-04-17 15:43:00,2501.7590398138477,0.0009786776626204154
2020-04-17 15:44:00,2502.3006501763944,0.0009591697044185273
2020-04-17 15:45:00,2507.1591825694777,0.001004342385325456
2020-04-17 15:46:00,2506.773650863198,0.000970071714109184
2020-04-17 15:47:00,2509.437641046949,0.0010075216499297957
2020-04-17 15:48:00,2508.6105130434407,0.0010503629267290915
2020-04-17 15:49:00,2504.958577245071,0.0010529578486092408
2020-04-17 15:50:00,2504.412748489167,0.0009903924762613727
2020-04-17 15:51:00,2505.682066451941,0.0009731131609167196
2020-04-17 15:52:00,2507.546914104314,0.0009411286472321666
2020-04-17 15:53:00,2505.2286182257117,0.0009111698927908572
2020-04-17 15:54:00,2502.2205960056763,0.0009034703651286511
2020-04-17 15:55:00,2502.336976592041,0.0008960475734175667
2020-04-17 15:56:00,2505.6591301044405,0.0009030046918961662
2020-04-17 15:57:00,2502.9456984973344,0.0008978122402027572
2020-04-17 15:58:00,2507.0497384755154,0.000880174725401775
2020-04-17 15:59:00,2506.2189339604624,0.0008874376638290509
2020-04-17 16:00:00,2506.337760570826,0.0007984329225150968
2020-04-17 16:01:00,2504.1030364512376,0.0007447545340858372
2020-04-17 16:02:00,2505.14592762846,0.000748823706853729
2020-04-17 16:03:00,2505.243924574918,0.0007392433225114844
2020-04-17 16:04:00,2504.465128219868,0.0007439123575855562
2020-04-17 16:05:00,2505.2284360833823,0.0006980123061030738
2020-04-17 16:06:00,2501.8917540198663,0.0006862192659752377
2020-04-17 16:07:00,2502.9195014009383,0.0006849281706691214
2020-04-17 16:08:00,2502.1827323007865,0.0006628306718396626
2020-04-17 16:09:00,2503.684844485455,0.0006450878407359157
2020-04-17 16:10:00,2503.156293216991,0.0006399384358689607
2020-04-17 16:11:00,2503.9011765557275,0.0006489265139152167
2020-04-17 16:12:00,2503.323432450472,0.0006485995484149988
2020-04-17 16:13:00,2503.54135213962,0.0006877060900617547
2020-04-17 16:14:00,2504.1010540861735,0.0006768847417046422
2020-04-17 16:15:00,2504.597786917541,0.0006593273848728082
2020-04-17 16:16:00,2505.1949068132294,0.0006214625445640674
2020-04-17 16:17:00,2505.2630278246174,0.0005992175205928604
2020-04-17 16:18:00,2505.0276609874245,0.0006357952371505826
2020-04-17 16:19:00,2505.839089632584,0.0006237771533554713
2020-04-17 16:20:00,2505.492401402647,0.0006278043904342329
2020-04-17 16:21:00,2504.7955961209536,0.0006362333283889372
2020-04-17 16:22:00,2503.483940948663,0.0006195660156029292
2020-04-17 16:23:00,2503.5696614454123,0.000590060230846957
2020-04-17 16:24:00,2505.329505778284,0.0006166891599374763
2020-04-17 16:25:00,2505.5007400400355,0.0006439877535542846
2020-04-17 16:26:00,2505.244740953538,0.0006606481181508458
2020-04-17 16:27:00,2506.247768220126,0.0007204335214887114
2020-04-17 16:28:00,2508.15731841729,0.0007168447479119536
2020-04-17 16:29:00,2505.771121645675,0.0006742176097080148
2020-04-17 16:30:00,2504.6280927262,0.0006932334145692838
2020-04-17 16:31:00,2508.124767279377,0.000725951693844541
2020-04-17 16:32:00,2509.673467560819,0.000753372530475212
2020-04-17 16:33:00,2506.0054807891884,0.0007492302022145635
2020-04-17 16:34:00,2504.4059387235216,0.0007461824098560283
2020-04-17 16:35:00,2501.684101896138,0.0007995523825773016
2020-04-17 16:36:00,2504.1022878081812,0.000812640365126487
2020-04-17 16:37:00,2502.429218273032,0.0008480653225811549
2020-04-17 16:38:00,2500.656917262742,0.0008560392101577371
2020-04-17 16:39:00,2499.141577136275,0.0008449427451256943
2020-04-17 16:40:00,2495.9589240506784,0.0008525702510413652
2020-04-17 16:41:00,2496.392753690316,0.0008501047040410988
2020-04-17 16:42:00,2495.0214014633293,0.0008024147519388367
2020-04-17 16:43:00,2496.082501898689,0.0007867306343162404
2020-04-17 16:44:00,2495.282052317929,0.0007540626727133414
2020-04-17 16:45:00,2496.982823820739,0.0007392464374600297
2020-04-17 16:46:00,2494.780091018895,0.0007238452122136531
2020-04-17 16:47:00,2494.883809856539,0.000752824060762784
2020-04-17 16:48:00,2494.142104582624,0.0007609207386286502
2020-04-17 16:49:00,2494.0723116391164,0.0007147636360524588
2020-04-17 16:50:00,2491.2496036339057,0.0007534844739334547
2020-04-17 16:51:00,2490.3657514396205,0.0007268225734745992
2020-04-17 16:52:00,2491.17972881717,0.0007430230325375809
2020-04-17 16:53:00,2495.616476797015,0.0007304561963223518
2020-04-17 16:54:00,2493.369257022749,0.0007112361565403799
2020-04-17 16:55:00,2493.194789612832,0.0006664085368435409
2020-04-17 16:56:00,2494.1909990490876,0.0006236678916462481
2020-04-17 16:57:00,2494.292644190404,0.0006243814004313751
2020-04-17 16:58:00,2496.148317038938,0.0006122574314783465
2020-04-17 16:59:00,2495.3251780273827,0.0006170315157375617
2020-04-17 17:00:00,2494.143238035632,0.0005985692774172468
2020-04-17 17:01:00,2497.3418571874467,0.0005982866592263007
2020-04-17 17:02:00,2499.107838137625,0.000622030378581417
2020-04-17 17:03:00,2499.9434580112734,0.00065863869748496
2020-04-17 17:04:00,2499.2475787139915,0.0006557175662256363
2020-04-17 17:05:00,2500.5166260521546,0.000631728939515956
2020-04-17 17:06:00,2502.3689010006287,0.0006504486576460705
2020-04-17 17:07:00,2502.695820870967,0.0006839591289924037
2020-04-17 17:08:00,2504.0000552034194,0.0006689974858790764
2020-04-17 17:09:00,2501.4680021850763,0.0006590553593271143
2020-04-17 17:10:00,2502.778500503292,0.0006553246010593839
2020-04-17 17:11:00,2503.8821116470144,0.0006685190995244737
2020-04-17 17:12:00,2502.4232989851416,0.0006722104890824142
2020-04-17 17:13:00,2503.402032595111,0.0006048855478444921
2020-04-17 17:14:00,2507.7873943634822,0.0005979884353148702
2020-04-17 17:15:00,2509.7834372246316,0.0006085338052623583
2020-04-17 17:16:00,2510.41572832326,0.0005787755093359093
2020-04-17 17:17:00,2511.442097161396,0.0005377964956937174
2020-04-17 17:18:00,2512.786757125884,0.000540224326043489
2020-04-17 17:19:00,2512.858369070207,0.0005473505651657306
2020-04-17 17:20:00,2511.4460213836596,0.0005798730988008585
2020-04-17 17:21:00,2510.1773628815895,0.0006002029377046306
2020-04-17 17:22:00,2509.4806946672743,0.000587279588899582
2020-04-17 17:23:00,2509.36290779826,0.0005675658190786978
2020-04-17 17:24:00,2508.1250629746246,0.0005759736895269188
2020-04-17 17:25:00,2507.138922353252,0.0006304013402761363
2020-04-17 17:26:00,2506.6146195964047,0.0006509682244013889
2020-04-17 17:27:00,2503.9957456172856,0.0006756546804560729
2020-04-17 17:28:00,2501.388719433599,0.0007173210662932244
2020-04-17 17:29:00,2498.509529669333,0.0007280097699704899
2020-04-17 17:30:00,2496.3507067264013,0.0007177492914969044
2020-04-17 17:31:00,2494.2391142224023,0.0007140599269453539
2020-04-17 17:32:00,2497.7931431095603,0.0007249269147334595
2020-04-17 17:33:00,2497.30643603892,0.0006671978839276616
2020-04-17 17:34:00,2500.70975747133,0.0006781596089148366
2020-04-17 17:35:00,2501.293931866656,0.0007118345175318449
2020-04-17 17:36:00,2500.893059596126,0.0006974881829813924
2020-04-17 17:37:00,2501.233581232292,0.0006800270410487592
2020-04-17 17:38:00,2504.1324071819467,0.0006094405194708523
2020-04-17 17:39:00,2503.570665706493,0.0006087413379237869
2020-04-17 17:40:00,2505.045341355146,0.0005787153515982301
2020-04-17 17:41:00,2505.983649564721,0.0005900171131119474
2020-04-17 17:42:00,2504.3592639435246,0.0005581579117373619
2020-04-17 17:43:00,2502.0390592245503,0.0005705285451600135
2020-04-17 17:44:00,2503.3510414243965,0.0005617255856647839
2020-04-17 17:45:00,2503.134977753647,0.0005471788026856151
2020-04-17 17:46:00,2502.7142534961563,0.0005218165501013187
2020-04-17 17:47:00,2501.7657995343357,0.0005542448798037131
2020-04-17 17:48:00,2499.9071771186814,0.0006277044395890496
2020-04-17 17:49:00,2499.090408897781,0.0005980294904922671
2020-04-17 17:50:00,2498.7261655733137,0.0005695865275670333
2020-04-17 17:51:00,2496.5820022944263,0.0005527199332512505
2020-04-17 17:52:00,2497.767484275846,0.000593636589868982
2020-04-17 17:53:00,2499.675752214805,0.0006220898020771815
2020-04-17 17:54:00,2500.8019893905066,0.0006547498718314487
2020-04-17 17:55:00,2500.2323794707386,0.0006927763099650253
2020-04-17 17:56:00,2503.3066653842357,0.0006906105267875747
2020-04-17 17:57:00,2502.4433472846044,0.000764502894069355
2020-04-17 17:58:00,2502.161425970227,0.0006957377005713745
2020-04-17 17:59:00,2498.8409715597245,0.0006676031231028827
2020-04-17 18:00:00,2498.107424963507,0.0006287677347803314
2020-04-17 18:01:00,2496.1349231655686,0.0006316675427793049
2020-04-17 18:02:00,2497.306650835501,0.0006303987612498922
2020-04-17 18:03:00,2497.490520686191,0.0006042549533143031
2020-04-17 18:04:00,2496.3456506481366,0.0006124471503453074
2020-04-17 18:05:00,2497.1311689578715,0.0005724758420852862
2020-04-17 18:06:00,2494.1935101011263,0.0005314898606765906
2020-04-17 18:07:00,2495.8751631162054,0.0005660278963728369
2020-04-17 18:08:00,2492.9935476775463,0.0005930029020009392
2020-04-17 18:09:00,2493.769163772826,0.0005755008279244875
2020-04-17 18:10:00,2495.09218611328,0.0005821106601791719
2020-04-17 18:11:00,2497.154463849822,0.0005860423914254086
2020-04-17 18:12:00,2493.5675714776394,0.0006000101075553604
2020-04-17 18:13:00,2490.748533000207,0.0005743259615177032
2020-04-17 18:14:00,2492.018084908033,0.0005702515034384333
2020-04-17 18:15:00,2493.900499728663,0.00051473026531121
2020-04-17 18:16:00,2493.542772524366,0.0004795128570614119
2020-04-17 18:17:00,2495.379863617479,0.0005048054471087294
2020-04-17 18:18:00,2495.2445219539063,0.0004995494958247631
2020-04-17 18:19:00,2493.7861583806666,0.0004945290007966772
2020-04-17 18:20:00,2493.6231594201986,0.0005546620805274562
2020-04-17 18:21:00,2493.326383487247,0.0005929679272426667
2020-04-17 18:22:00,2494.8958692743777,0.0006032066473057315
2020-04-17 18:23:00,2495.848777101716,0.0006335660282663029
2020-04-17 18:24:00,2496.041546205208,0.00058824182392155
2020-04-17 18:25:00,2496.2798827088386,0.0005800277096655666
2020-04-17 18:26:00,2495.20133815288,0.0005643305204644676
2020-04-17 18:27:00,2494.701322291417,0.0005857348711174045
2020-04-17 18:28:00,2495.2803106236765,0.0005645464207786095
2020-04-17 18:29:00,2494.8401211279283,0.000503939553536114
2020-04-17 18:30:00,2493.816885259552,0.00047591495251943493
2020-04-17 18:31:00,2493.4232895852115,0.0004959276604756595
2020-04-17 18:32:00,2493.844137207938,0.0004887789052159635
2020-04-17 18:33:00,2492.9115753573574,0.00047870177049844277
2020-04-17 18:34:00,2490.8004472242906,0.0004908117051736928
2020-04-17 18:35:00,2491.9792487832515,0.0004671674813029651
2020-04-17 18:36:00,2488.8576602061976,0.0004745032525838977
2020-04-17 18:37:00,2489.065597364139,0.00048116269196863206
2020-04-17 18:38:00,2490.1330839495495,0.00043422089548307406
2020-04-17 18:39:00,2492.583269657867,0.00045586364030710945
2020-04-17 18:40:00,2492.161781652932,0.0004810141691164678
2020-04-17 18:41:00,2493.374764570616,0.0005131636552519757
2020-04-17 18:42:00,2492.522942956639,0.0005216619943152065
2020-04-17 18:43:00,2492.11918946723,0.000531621991697947
2020-04-17 18:44:00,2494.332816313442,0.0005759740107966935
2020-04-17 18:45:00,2495.5757820268764,0.0005918943772521117
2020-04-17 18:46:00,2496.882610023957,0.000577330157557249
2020-04-17 18:47:00,2497.5292614089235,0.0005810817363510635
2020-04-17 18:48:00,2497.739675217277,0.0005801488556112871
2020-04-17 18:49:00,2498.3816545618843,0.0005640047258321231
2020-04-17 18:50:00,2499.131726074228,0.0005801159318611776
2020-04-17 18:51:00,2498.269501542377,0.0005390221699762744
2020-04-17 18:52:00,2500.039658741273,0.0005312151972978229
2020-04-17 18:53:00,2501.5621133833106,0.0005188258744804703
2020-04-17 18:54:00,2499.0529313266316,0.0005447510178224279
2020-04-17 18:55:00,2499.7338150806445,0.0005452456872981246
2020-04-17 18:56:00,2499.4135056045834,0.0005524650821295673
2020-04-17 18:57:00,2498.151354764131,0.0005586991313643
2020-04-17 18:58:00,2496.0058700555855,0.000563141827945393
2020-04-17 18:59:00,2498.522661071336,0.0005360270580706578
2020-04-17 19:00:00,2496.99991610858,0.0005131087966387736
2020-04-17 19:01:00,2497.8529940158633,0.0005098009380578119
2020-04-17 19:02:00,2498.19701828767,0.00048536685868626726
2020-04-17 19:03:00,2498.831576360598,0.0005040860970415553
2020-04-17 19:04:00,2499.6590566307714,0.0005158756777041437
2020-04-17 19:05:00,2499.65787087937,0.0005370356011044231
2020-04-17 19:06:00,2499.905099904601,0.0005613036498358768
2020-04-17 19:07:00,2499.635722859167,0.0005539485316064456
2020-04-17 19:08:00,2502.6420640967794,0.0005325206854805373
2020-04-17 19:09:00,2502.672543145407,0.000537097845964521
2020-04-17 19:10:00,2502.5541983919265,0.0005245301481350652
2020-04-17 19:11:00,2501.734518957568,0.0005149463391328675
2020-04-17 19:12:00,2500.8890850961507,0.0005109944586582499
2020-04-17 19:13:00,2502.609908583808,0.0005319553487771342
2020-04-17 19:14:00,2503.393313903082,0.000540454440679564
2020-04-17 19:15:00,2502.4402802396503,0.0005166212053709778
2020-04-17 19:16:00,2499.9215162771848,0.00050994842402025
2020-04-17 19:17:00,2497.4390755090258,0.0005071098786370343
2020-04-17 19:18:00,2498.0619356625743,0.0004979198070795107
2020-04-17 19:19:00,2498.4011865552307,0.0004993408258251976
2020-04-17 19:20:00,2499.0651586152353,0.00047322688353634585
2020-04-17 19:21:00,2498.3632414985505,0.0004663555777533583
2020-04-17 19:22:00,2498.51702684636,0.0004394650169721621
2020-04-17 19:23:00,2499.6351354276,0.00044752229482060017
2020-04-17 19:24:00,2500.739335260313,0.0004476831104479544
2020-04-17 19:25:00,2500.935704717077,0.000405549694034878
2020-04-17 19:26:00,2502.3887990090548,0.0004397764032275454
2020-04-17 19:27:00,2504.06688825363,0.0004368166236272197
2020-04-17 19:28:00,2504.1814401717265,0.00045849233119950463
2020-04-17 19:29:00,2502.4050248915837,0.0004225583951087936
2020-04-17 19:30:00,2501.032908592522,0.0004188091690888178
2020-04-17 19:31:00,2500.426558474018,0.0004042513464018285
2020-04-17 19:32:00,2500.6141170549336,0.0003986948544128483
2020-04-17 19:33:00,2502.053282063128,0.00040197119644864597
2020-04-17 19:34:00,2500.3979948911424,0.000395883216478254
2020-04-17 19:35:00,2500.498249489801,0.0003902065744176179
2020-04-17 19:36:00,2501.3744445112416,0.0003690124151375052
2020-04-17 19:37:00,2501.126504184748,0.0003749862253698864
2020-04-17 19:38:00,2501.2944223193253,0.0003733821236746066
2020-04-17 19:39:00,2500.7373749713743,0.0003745285405606503
2020-04-17 19:40:00,2500.2192835540754,0.0003513338234555331
2020-04-17 19:41:00,2500.5299198427515,0.0003325876270018686
2020-04-17 19:42:00,2500.1616254537803,0.00033622648805197727
2020-04-17 19:43:00,2500.04435983155,0.00033901097843460286
2020-04-17 19:44:00,2501.4259093706823,0.0003201675386906078
2020-04-17 19:45:00,2501.716154637632,0.0003403239594811935
2020-04-17 19:46:00,2500.1632025900944,0.00032694767600180056
2020-04-17 19:47:00,2499.479032090542,0.00029292555206586544
2020-04-17 19:48:00,2499.1456563546712,0.00030398208842845207
2020-04-17 19:49:00,2499.209453218056,0.00035202810583022387
2020-04-17 19:50:00,2501.0929324769645,0.0003776064444277518
2020-04-17 19:51:00,2499.8694155360313,0.0003634762251300138
2020-04-17 19:52:00,2500.8426350287486,0.00041100722208539447
2020-04-17 19:53:00,2502.510957140848,0.0003763561930547015
2020-04-17 19:54:00,2502.521050499024,0.0003646226173933546
2020-04-17 19:55:00,2502.825542687894,0.00034532613570140765
2020-04-17 19:56:00,2502.7141594265195,0.0003266727845701369
2020-04-17 19:57:00,2502.4233755157215,0.000309205762841029
2020-04-17 19:58:00,2503.5554607866047,0.0003230885294201681
2020-04-17 19:59:00,2504.6928954652153,0.00033370153907821815
2020-04-20 13:30:00,2479.41849692369,0.0003463291971458689
2020-04-20 13:31:00,2479.220868320034,0.00034333293158761116
2020-04-20 13:32:00,2478.5369967148845,0.00035565492367434123
2020-04-20 13:33:00,2477.9037225839343,0.0003450450971471983
2020-04-20 13:34:00,2478.8034858067726,0.0003438694164192443
2020-04-20 13:35:00,2477.940920802198,0.00034388893009232915
2020-04-20 13:36:00,2477.906089592767,0.00034040557981911536
2020-04-20 13:37:00,2475.4543049965755,0.0003506088089336663
2020-04-20 13:38:00,2476.359354851544,0.0003627313567353908
2020-04-20 13:39:00,2476.9435653652286,0.0003587043120763418
2020-04-20 13:40:00,2477.4100696998835,0.0003503086755685798
2020-04-20 13:41:00,2477.36760773844,0.0003471114787758832
2020-04-20 13:42:00,2476.099090923196,0.00035294798912715794
2020-04-20 13:43:00,2476.4374811087314,0.0003475772938910886
2020-04-20 13:44:00,2477.353473101901,0.0003640894515747827
2020-04-20 13:45:00,2478.2919696118015,0.000350076293710668
2020-04-20 13:46:00,2478.7391754685077,0.0003571820372699608
2020-04-20 13:47:00,2478.7410141011583,0.00035875686582971874
2020-04-20 13:48:00,2477.0769156959655,0.0003828686301688193
2020-04-20 13:49:00,2477.1324384071627,0.0003666647625134937
2020-04-20 13:50:00,2477.293043872607,0.00036517891982896107
2020-04-20 13:51:00,2477.809547015778,0.00035587236709999637
2020-04-20 13:52:00,2478.79946925456,0.00034756201242013094
2020-04-20 13:53:00,2478.6068666718743,0.00038222932638055885
2020-04-20 13:54:00,2478.7563964833985,0.00040670323377241073
2020-04-20 13:55:00,2479.236160777727,0.00043685193920938467
2020-04-20 13:56:00,2480.699628006261,0.00042384952796277036
2020-04-20 13:57:00,2480.523081001036,0.0004181205694122258
2020-04-20 13:58:00,2482.354883477241,0.00041859864229046333
2020-04-20 13:59:00,2482.0128220417737,0.00043449342470053287
2020-04-20 14:00:00,2483.041962200865,0.00042704450223352605
2020-04-20 14:01:00,2481.7682691872137,0.00038993719017767653
2020-04-20 14:02:00,2479.604082199798,0.0003643614205112976
2020-04-20 14:03:00,2480.17818230751,0.00037661900189083907
2020-04-20 14:04:00,2479.9688300686034,0.0004019522787105128
2020-04-20 14:05:00,2480.9330709337837,0.000435663844632521
2020-04-20 14:06:00,2481.028397795567,0.0004664895882161629
2020-04-20 14:07:00,2478.9824346579926,0.00047300955639809685
2020-04-20 14:08:00,2478.5971283548456,0.0004679118611513142
2020-04-20 14:09:00,2478.4816795077786,0.0004886217805504842
2020-04-20 14:10:00,2477.766840415305,0.0004907240407521895
2020-04-20 14:11:00,2478.934105734662,0.00047264292563329506
2020-04-20 14:12:00,2478.8709553988306,0.000497375229700949
2020-04-20 14:13:00,2477.471114015211,0.000506105203183607
2020-04-20 14:14:00,2475.402148999759,0.0004786420272695579
2020-04-20 14:15:00,2474.8442329726972,0.0005062630088424184
2020-04-20 14:16:00,2474.2193029767977,0.0005035917685532247
2020-04-20 14:17:00,2474.051075745869,0.00047430897619524134
2020-04-20 14:18:00,2474.1461521507385,0.00043628381663784484
2020-04-20 14:19:00,2473.9544285596803,0.00043642961958830965
2020-04-20 14:20:00,2472.993243682054,0.00044641745556202225
2020-04-20 14:21:00,2471.0294511872685,0.00044827636380450784
2020-04-20 14:22:00,2470.079566826903,0.0004387666355667798
2020-04-20 14:23:00,2470.5030776026824,0.0004474511083214933
2020-04-20 14:24:00,2471.25120451375,0.00045166745876364014
2020-04-20 14:25:00,2470.3713764326935,0.00043692444247456154
2020-04-20 14:26:00,2472.9140735827696,0.00044691745128470727
2020-04-20 14:27:00,2472.3903485335545,0.0004673607005154687
2020-04-20 14:28:00,2471.398656543253,0.0005002878986236765
2020-04-20 14:29:00,2470.436362631078,0.0004903063285430384
2020-04-20 14:30:00,2471.212200370342,0.00047805442378628086
2020-04-20 14:31:00,2471.1267354143033,0.000532603348973689
2020-04-20 14:32:00,2471.8740763209935,0.0005328949977401742
2020-04-20 14:33:00,2473.4194205158387,0.0005354198893670947
2020-04-20 14:34:00,2472.546815131444,0.0005093711873832414
2020-04-20 14:35:00,2474.647890116648,0.0005390368088478701
2020-04-20 14:36:00,2473.129348156218,0.0005220966083078846
2020-04-20 14:37:00,2475.017813507126,0.0005576538659385989
2020-04-20 14:38:00,2474.9858822226865,0.000562817527548581
2020-04-20 14:39:00,2474.4371474698332,0.0005406465614595586
2020-04-20 14:40:00,2472.265678029139,0.0005511145985500381
2020-04-20 14:41:00,2473.672406541217,0.0005535097078295708
2020-04-20 14:42:00,2475.0583484804442,0.0005362397601359557
2020-04-20 14:43:00,2474.3185345911656,0.0005652472930995717
2020-04-20 14:44:00,2477.6034331148862,0.0005552325767253583
2020-04-20 14:45:00,2480.094944590376,0.0005593459401408096
2020-04-20 14:46:00,2476.744127536497,0.0005910653865987715
2020-04-20 14:47:00,2474.314730735562,0.0005908746823882824
2020-04-20 14:48:00,2475.3178264504973,0.000555419648030439
2020-04-20 14:49:00,2473.8694648724763,0.0005255378804024539
2020-04-20 14:50:00,2475.6345969695576,0.0005466034344821949
2020-04-20 14:51:00,2475.559115738136,0.0005715505650710458
2020-04-20 14:52:00,2476.844755931672,0.0005687142484557023
2020-04-20 14:53:00,2478.0948454267254,0.0005094793159860635
2020-04-20 14:54:00,2477.0532132700655,0.0005231152638503435
2020-04-20 14:55:00,2478.1905662868753,0.0005695996834582448
2020-04-20 14:56:00,2478.356278652213,0.0005719630489313218
2020-04-20 14:57:00,2479.3880337553637,0.0005586218605309329
2020-04-20 14:58:00,2477.4361923197052,0.0005674873344066596
2020-04-20 14:59:00,2475.6343972831123,0.0005483447581988559
2020-04-20 15:00:00,2475.1613022479846,0.00049839155357984
2020-04-20 15:01:00,2473.266375047844,0.0004812181772242968
2020-04-20 15:02:00,2474.53020652594,0.0004260411094403788
2020-04-20 15:03:00,2474.5911713805554,0.00042141414058842393
2020-04-20 15:04:00,2474.396663628243,0.00041621285459239165
2020-04-20 15:05:00,2474.676992420536,0.00041853365372202097
2020-04-20 15:06:00,2474.0722430606993,0.0004364857698593497
2020-04-20 15:07:00,2471.794725413847,0.00045366857583561114
2020-04-20 15:08:00,2471.618865517966,0.0004414590370423063
2020-04-20 15:09:00,2472.7811790301566,0.0004296537099279889
2020-04-20 15:10:00,2472.434817357644,0.00038754013162147513
2020-04-20 15:11:00,2469.964466241286,0.00042050726973567377
2020-04-20 15:12:00,2470.1610842525956,0.00041831025535830175
2020-04-20 15:13:00,2471.2856604888852,0.00041796866562374157
2020-04-20 15:14:00,2470.888177986437,0.00045892327487777774
2020-04-20 15:15:00,2472.8675159386753,0.0004608339631033373
2020-04-20 15:16:00,2472.823895915468,0.0004336441566118386
2020-04-20 15:17:00,2472.947187999902,0.00040783732828850085
2020-04-20 15:18:00,2473.966521894111,0.0004255921266223623
2020-04-20 15:19:00,2473.84361952404,0.0004479561929351246
2020-04-20 15:20:00,2472.2852137048058,0.0004903200600863558
2020-04-20 15:21:00,2472.3851637636058,0.00047223177991361355
2020-04-20 15:22:00,2472.3356654955514,0.0005029695469673543
2020-04-20 15:23:00,2470.717788851381,0.0005224021867276696
2020-04-20 15:24:00,2469.938083458056,0.0005283895858638259
2020-04-20 15:25:00,2469.6812937071727,0.0004918583127353584
2020-04-20 15:26:00,2469.2811946636793,0.0005531131967437425
2020-04-20 15:27:00,2470.1108455040917,0.0005616355084173851
2020-04-20 15:28:00,2471.4963582783666,0.000552812527790863
2020-04-20 15:29:00,2472.0248355144186,0.0005738137207168399
2020-04-20 15:30:00,2471.3324632942536,0.0005676111660145696
2020-04-20 15:31:00,2471.8696969202488,0.0005739414878242176
2020-04-20 15:32:00,2472.6549424229356,0.0005885200772251688
2020-04-20 15:33:00,2472.061216555573,0.000570415511904515
2020-04-20 15:34:00,2470.3272831084537,0.0005944842646161488
2020-04-20 15:35:00,2471.0970135210214,0.0005930790100053806
2020-04-20 15:36:00,2472.509264581528,0.0005864064371499161
2020-04-20 15:37:00,2472.564520712042,0.0005417999710520992
2020-04-20 15:38:00,2472.2471185861423,0.000501362519584617
2020-04-20 15:39:00,2472.5208051682025,0.0005007855101920338
2020-04-20 15:40:00,2473.4425212882675,0.00047660247021853594
2020-04-20 15:41:00,2471.210447127546,0.00042395067007182347
2020-04-20 15:42:00,2471.1453675019816,0.0003878397043459178
2020-04-20 15:43:00,2470.894877497695,0.0004201121309144191
2020-04-20 15:44:00,2471.217672779511,0.000435140398166298
2020-04-20 15:45:00,2472.566461623642,0.0004226094647805106
2020-04-20 15:46:00,2473.3617834734287,0.00044212155395444337
2020-04-20 15:47:00,2473.7473278638054,0.0004640770355182663
2020-04-20 15:48:00,2471.9351791964564,0.0004524999901727977
2020-04-20 15:49:00,2470.8906828496124,0.00046873248541035007
2020-04-20 15:50:00,2469.1426749334414,0.0004411646303281077
2020-04-20 15:51:00,2469.4025460962466,0.000398519005994979
2020-04-20 15:52:00,2468.862827410832,0.00038906278180955044
2020-04-20 15:53:00,2467.915813404967,0.0003811583242564389
2020-04-20 15:54:00,2465.825918865022,0.000359322348457608
2020-04-20 15:55:00,2466.1869294946055,0.0003643127113588302
2020-04-20 15:56:00,2466.357135905091,0.00036714915158858976
2020-04-20 15:57:00,2465.117565200438,0.00037526627518044166
2020-04-20 15:58:00,2464.961927643983,0.00035519474725102904
2020-04-20 15:59:00,2463.976860902769,0.00036495502478873403
2020-04-20 16:00:00,2463.7648843901047,0.0003838330598600149
2020-04-20 16:01:00,2464.7276879950896,0.00038778386781647954
2020-04-20 16:02:00,2466.1409289143953,0.0003852772158165289
2020-04-20 16:03:00,2466.0551979185366,0.00039771446719804796
2020-04-20 16:04:00,2465.439765792566,0.00042366665525921695
2020-04-20 16:05:00,2463.9941240357543,0.0004411449893506199
2020-04-20 16:06:00,2462.724374234031,0.0004650912399351077
