ts,V_smooth,sigma_t
2020-04-15 18:53:00,2376.771621141526,0.000834250293878331
2020-04-15 18:54:00,2375.4632678294015,0.0007922298125454664
2020-04-15 18:55:00,2375.012819736984,0.0007386149886129486
2020-04-15 18:56:00,2375.2949776722835,0.0007621124995599975
2020-04-15 18:57:00,2377.203166863519,0.0008341239244709701
2020-04-15 18:58:00,2378.438115543095,0.0008739632037244692
2020-04-15 18:59:00,2377.454056912102,0.0008756702216656872
2020-04-15 19:00:00,2379.6574830675286,0.0008937296364209991
2020-04-15 19:01:00,2376.7782825701984,0.0008300402555778254
2020-04-15 19:02:00,2378.6166509916807,0.0008043706414969418
2020-04-15 19:03:00,2378.191167134666,0.0008143949771017275
2020-04-15 19:04:00,2378.956356879831,0.000796178216033717
2020-04-15 19:05:00,2380.2317139016614,0.0007535573066444384
2020-04-15 19:06:00,2382.5719324602533,0.0007685001864232545
2020-04-15 19:07:00,2380.7684888023746,0.0007932365171185373
2020-04-15 19:08:00,2381.1694723538135,0.0007783646380201872
2020-04-15 19:09:00,2382.0923395466107,0.0007627943485676625
2020-04-15 19:10:00,2381.4331439956,0.0006876862812805893
2020-04-15 19:11:00,2381.1244728800616,0.0006985725601875439
2020-04-15 19:12:00,2380.5491146323575,0.0006991390340880283
2020-04-15 19:13:00,2381.5187778103355,0.0006682505562816475
2020-04-15 19:14:00,2381.235339443651,0.000656285688012296
2020-04-15 19:15:00,2380.621459062846,0.0006740620977568107
2020-04-15 19:16:00,2379.318673879359,0.0006767559434880919
2020-04-15 19:17:00,2379.7157282278445,0.0007233597849262496
2020-04-15 19:18:00,2379.682726589765,0.0007676001298888721
2020-04-15 19:19:00,2378.502064602573,0.0007617201284284883
2020-04-15 19:20:00,2378.8406756240643,0.0007625362295062557
2020-04-15 19:21:00,2381.0422081745946,0.0007035678910165236
2020-04-15 19:22:00,2380.7718844979595,0.0007125503643693753
2020-04-15 19:23:00,2380.969525131531,0.0006471283734409158
2020-04-15 19:24:00,2380.338167264736,0.0006705526478965531
2020-04-15 19:25:00,2378.4988254052564,0.0006726383304916278
2020-04-15 19:26:00,2378.816708603864,0.0007257855618479382
2020-04-15 19:27:00,2381.9120333769233,0.000734346491254057
2020-04-15 19:28:00,2380.1750826251846,0.0007743111534711125
2020-04-15 19:29:00,2378.036779589967,0.00078322497205351
2020-04-15 19:30:00,2376.856402496956,0.0007387778356462932
2020-04-15 19:31:00,2376.6483899482932,0.0007471956872171718
2020-04-15 19:32:00,2375.5734663922644,0.0007397088288300889
2020-04-15 19:33:00,2377.2127909384744,0.0008090394346265527
2020-04-15 19:34:00,2378.856693410083,0.0008387777355314404
2020-04-15 19:35:00,2377.4417019049733,0.0008879911767267093
2020-04-15 19:36:00,2376.9726521896614,0.0009242949270288585
2020-04-15 19:37:00,2377.080975643063,0.0009239633758658765
2020-04-15 19:38:00,2379.0371300081224,0.0009718152034459104
2020-04-15 19:39:00,2377.376843519848,0.001008868180988391
2020-04-15 19:40:00,2378.8046172414406,0.001065378163928597
2020-04-15 19:41:00,2377.413929538322,0.0010506186528544837
2020-04-15 19:42:00,2379.274301238381,0.001039552888723416
2020-04-15 19:43:00,2378.784457457179,0.0009675581852994506
2020-04-15 19:44:00,2381.7312083784864,0.0010164212456002597
2020-04-15 19:45:00,2381.454468694575,0.0009520848898854602
2020-04-15 19:46:00,2384.5211354530434,0.0009586162711232974
2020-04-15 19:47:00,2381.518166104185,0.000923261869849089
2020-04-15 19:48:00,2381.913097610041,0.0008397205098974719
2020-04-15 19:49:00,2381.644364030219,0.0009009070970236213
2020-04-15 19:50:00,2379.7378528694376,0.0008462120783903901
2020-04-15 19:51:00,2377.5303076863925,0.000880349897773014
2020-04-15 19:52:00,2372.9720466441963,0.0008754903967856731
2020-04-15 19:53:00,2377.971719270571,0.0009758447359361016
2020-04-15 19:54:00,2379.0486368751135,0.0009798230250947716
2020-04-15 19:55:00,2380.0647154264893,0.0008952745582583763
2020-04-15 19:56:00,2380.9572943070307,0.000922183317475168
2020-04-15 19:57:00,2381.5374923721706,0.0009812901981356723
2020-04-15 19:58:00,2381.2468969982365,0.0009516018912218697
2020-04-15 19:59:00,2378.4423138897414,0.0010494044096700113
2020-04-16 13:30:00,2344.506875666243,0.0010548806060273136
2020-04-16 13:31:00,2339.8511609176335,0.0010790486373610777
2020-04-16 13:32:00,2341.3053671365697,0.0011454430141282154
2020-04-16 13:33:00,2340.0995244520564,0.0012291220041898841
2020-04-16 13:34:00,2335.555429669687,0.0011633303994857812
2020-04-16 13:35:00,2335.073547990481,0.0012308871871736158
2020-04-16 13:36:00,2331.2415844823136,0.0012672791899706734
2020-04-16 13:37:00,2329.2553364398386,0.0013417433844337336
2020-04-16 13:38:00,2329.4342417036232,0.0013245622467127915
2020-04-16 13:39:00,2325.740567729473,0.0012854800142075478
2020-04-16 13:40:00,2322.437949496604,0.0013594101029790766
2020-04-16 13:41:00,2321.3490184203592,0.0012818248474974463
2020-04-16 13:42:00,2324.7290101476488,0.0013664725788606286
2020-04-16 13:43:00,2324.33061574045,0.001377520792965082
2020-04-16 13:44:00,2322.8764543219054,0.0013556570587403601
2020-04-16 13:45:00,2324.206372643195,0.0013750749408256012
2020-04-16 13:46:00,2323.953382690153,0.0014657837742140616
2020-04-16 13:47:00,2325.783780867138,0.0014349833645352572
2020-04-16 13:48:00,2330.320876953468,0.0015050715096145296
2020-04-16 13:49:00,2324.54961153826,0.0015311262991376858
2020-04-16 13:50:00,2327.504770756,0.001536549338350449
2020-04-16 13:51:00,2326.526299269543,0.0015801878882748975
2020-04-16 13:52:00,2319.952813629721,0.001605992164332527
2020-04-16 13:53:00,2329.2723514498416,0.0015075847122052023
2020-04-16 13:54:00,2326.6762463193227,0.0014837940731423167
2020-04-16 13:55:00,2326.802027750778,0.001409778579922957
2020-04-16 13:56:00,2324.940201921623,0.0014567784508093002
2020-04-16 13:57:00,2321.958931514798,0.0015108099776145853
2020-04-16 13:58:00,2320.5659668348258,0.0014318584831905482
2020-04-16 13:59:00,2321.440284870298,0.001409463733451333
2020-04-16 14:00:00,2314.480932997296,0.0013985718305858155
2020-04-16 14:01:00,2314.440337965478,0.0013934583320087818
2020-04-16 14:02:00,2306.947603935746,0.00141242278726875
2020-04-16 14:03:00,2312.421318616094,0.001490119692386484
2020-04-16 14:04:00,2312.7040664218484,0.0016476976583707783
2020-04-16 14:05:00,2315.5757189852816,0.0017084871044442827
2020-04-16 14:06:00,2315.1316465465175,0.001619216258625802
2020-04-16 14:07:00,2310.5056576789675,0.0016643374733923382
2020-04-16 14:08:00,2306.7098247453705,0.0016582233145763063
2020-04-16 14:09:00,2307.6247926475608,0.001648179816996917
2020-04-16 14:10:00,2310.5992699758967,0.0016435022247517903
2020-04-16 14:11:00,2313.5818857418026,0.001581664357489425
2020-04-16 14:12:00,2311.766091252139,0.0014313050814372793
2020-04-16 14:13:00,2308.690147431235,0.0014004731742733685
2020-04-16 14:14:00,2308.2930855746126,0.001368067251960362
2020-04-16 14:15:00,2307.891939587759,0.001386362249184526
2020-04-16 14:16:00,2305.756110428088,0.001414350908517073
2020-04-16 14:17:00,2301.1473704852297,0.0013418299095000886
2020-04-16 14:18:00,2300.697496711512,0.0013007883158302157
2020-04-16 14:19:00,2298.288051616525,0.0012909353395551871
2020-04-16 14:20:00,2294.5864165204252,0.0012932333905884875
2020-04-16 14:21:00,2294.7992039659857,0.0013303911693337447
2020-04-16 14:22:00,2292.8509241598085,0.0013603867219110924
2020-04-16 14:23:00,2293.1089618414867,0.0014796689800804423
2020-04-16 14:24:00,2297.422560972987,0.0013770784157883659
2020-04-16 14:25:00,2295.9581584235975,0.001431820630747065
2020-04-16 14:26:00,2295.0886244149506,0.0013983695838917201
2020-04-16 14:27:00,2297.482817649048,0.0014473682532393087
2020-04-16 14:28:00,2293.954947068327,0.0013747224247104728
2020-04-16 14:29:00,2294.3074515540475,0.0013747506297197801
2020-04-16 14:30:00,2294.7585564890223,0.0013572546892088619
2020-04-16 14:31:00,2294.1934667517903,0.0013769492094185213
2020-04-16 14:32:00,2294.311191728117,0.0013544670473008764
2020-04-16 14:33:00,2299.746191662317,0.0013791355477931013
2020-04-16 14:34:00,2302.1726407912174,0.0013795766845860777
2020-04-16 14:35:00,2303.67893641273,0.0013616664841023798
2020-04-16 14:36:00,2307.9800079705847,0.0014507733737549177
2020-04-16 14:37:00,2307.951540498132,0.0013539082778932087
2020-04-16 14:38:00,2308.880706668835,0.0013331735354846122
2020-04-16 14:39:00,2309.8936825215706,0.0013516615143350783
2020-04-16 14:40:00,2313.2872387906996,0.0014108925107847025
2020-04-16 14:41:00,2305.015629118077,0.001514184034318198
2020-04-16 14:42:00,2308.077479633974,0.0016069600986162076
2020-04-16 14:43:00,2306.8698879495896,0.0016618208800379067
2020-04-16 14:44:00,2310.6896959185647,0.0016309432786928886
2020-04-16 14:45:00,2314.3763136184502,0.0015889047157726696
2020-04-16 14:46:00,2313.4148556296186,0.0016017739125129358
2020-04-16 14:47:00,2313.7875238264305,0.0016725108000249164
2020-04-16 14:48:00,2310.7610920571065,0.0016645543180532623
2020-04-16 14:49:00,2313.1841915449995,0.0016523752128749392
2020-04-16 14:50:00,2317.4392444864293,0.0016332281165204368
2020-04-16 14:51:00,2318.4749455907886,0.0015182433694023163
2020-04-16 14:52:00,2318.167267275216,0.0016183353177761817
2020-04-16 14:53:00,2317.2914504414457,0.0015890842170466265
2020-04-16 14:54:00,2316.7704739563114,0.0016958100480187603
2020-04-16 14:55:00,2327.6069696326877,0.0017509700285075103
2020-04-16 14:56:00,2331.5913874299254,0.0018885984112647393
2020-04-16 14:57:00,2321.378580028534,0.002013735652038912
2020-04-16 14:58:00,2320.3181442418772,0.001920463504972707
2020-04-16 14:59:00,2318.2287332398582,0.0020615810655217
2020-04-16 15:00:00,2323.9176020719656,0.002014686550293227
2020-04-16 15:01:00,2328.5044478677614,0.001959787516068314
2020-04-16 15:02:00,2329.1619175825585,0.0018406976215280793
2020-04-16 15:03:00,2326.945066652925,0.00190532202811598
2020-04-16 15:04:00,2326.706413107649,0.001923700992283509
2020-04-16 15:05:00,2322.3297816876625,0.0019861195703503023
2020-04-16 15:06:00,2313.5923025306447,0.0020556566169279656
2020-04-16 15:07:00,2304.81620762789,0.001976538081472409
2020-04-16 15:08:00,2308.1735774130543,0.002015858088941626
2020-04-16 15:09:00,2307.8001235024253,0.0019855369651492335
2020-04-16 15:10:00,2301.9062507950252,0.0020940801275542613
2020-04-16 15:11:00,2308.317776749948,0.002044801025143159
2020-04-16 15:12:00,2314.021830587308,0.002190378324866765
2020-04-16 15:13:00,2314.0644272131335,0.002074931049245514
2020-04-16 15:14:00,2308.209933194359,0.0020850407745447996
2020-04-16 15:15:00,2318.5242622173264,0.002207642065386186
2020-04-16 15:16:00,2316.4235781570874,0.0023235502300320713
2020-04-16 15:17:00,2314.06811742366,0.002090930859738312
2020-04-16 15:18:00,2321.509536398072,0.0019712851962704553
2020-04-16 15:19:00,2331.755680438593,0.0019315305594323393
2020-04-16 15:20:00,2330.9448233860867,0.00208437251524727
2020-04-16 15:21:00,2331.891314870051,0.001964564437820182
2020-04-16 15:22:00,2325.014247958901,0.0020043636747803604
2020-04-16 15:23:00,2321.268789027078,0.0020183168138047944
2020-04-16 15:24:00,2321.045204936763,0.002034635161482009
2020-04-16 15:25:00,2321.3066607162505,0.0021407393606720886
2020-04-16 15:26:00,2323.7082136006993,0.0021786692819925732
2020-04-16 15:27:00,2325.852820449772,0.002025977979405985
2020-04-16 15:28:00,2318.0993279003583,0.0020285081357742075
2020-04-16 15:29:00,2321.305056116105,0.002077365835578323
2020-04-16 15:30:00,2318.457053211142,0.0018154815475719852
2020-04-16 15:31:00,2318.704482959718,0.001779661430140696
2020-04-16 15:32:00,2319.351990926845,0.0017120142060954495
2020-04-16 15:33:00,2323.9023379023115,0.0017254987350504274
2020-04-16 15:34:00,2328.5852562331515,0.001698011182491513
2020-04-16 15:35:00,2325.078656136447,0.0015960563699333411
2020-04-16 15:36:00,2326.6981505324834,0.0015267958899525095
2020-04-16 15:37:00,2321.3808389517353,0.001515500517009687
2020-04-16 15:38:00,2324.1475962339964,0.0015391795132717755
2020-04-16 15:39:00,2323.534205647871,0.001752502629877582
2020-04-16 15:40:00,2326.556357880978,0.001831773683964133
2020-04-16 15:41:00,2326.605716588617,0.0018176359184726963
2020-04-16 15:42:00,2328.307601742396,0.0018729706880549753
2020-04-16 15:43:00,2333.203174658555,0.0017806505060617424
2020-04-16 15:44:00,2341.7828864275502,0.0016756293330996842
2020-04-16 15:45:00,2345.997722692669,0.0016417500241664013
2020-04-16 15:46:00,2344.8570741599187,0.0016374947796248549
2020-04-16 15:47:00,2339.7631340284324,0.0015438773725612177
2020-04-16 15:48:00,2344.343557991112,0.0015258096179027864
2020-04-16 15:49:00,2345.110117929002,0.0014175898371370553
2020-04-16 15:50:00,2345.467081657083,0.001451504598035728
2020-04-16 15:51:00,2345.2099052466083,0.0014824758432398664
2020-04-16 15:52:00,2347.8027972001873,0.0014343407775250963
2020-04-16 15:53:00,2348.2391147340154,0.001470633191951045
2020-04-16 15:54:00,2350.0511085858425,0.0013482124763054013
2020-04-16 15:55:00,2353.6886954520896,0.0013801112266152917
2020-04-16 15:56:00,2358.1746198733167,0.0013799756399549266
2020-04-16 15:57:00,2358.9486742640147,0.0015224479626059655
2020-04-16 15:58:00,2359.6329420359903,0.0014437221666342634
2020-04-16 15:59:00,2364.8416317761385,0.001405587064315313
2020-04-16 16:00:00,2365.8293012853896,0.0013599341027129258
2020-04-16 16:01:00,2367.423209456135,0.0013444903704396334
2020-04-16 16:02:00,2366.2853355911093,0.001334444649470859
2020-04-16 16:03:00,2368.719777392715,0.0013601015059450197
2020-04-16 16:04:00,2366.350271515794,0.0013577452337360562
2020-04-16 16:05:00,2369.203044466279,0.0013644746855983483
2020-04-16 16:06:00,2370.2946272846175,0.0013687843962484766
2020-04-16 16:07:00,2370.5922489089216,0.001339811324203609
2020-04-16 16:08:00,2368.2872419431997,0.0013655714268818065
2020-04-16 16:09:00,2370.2734363597815,0.0013254227174431283
2020-04-16 16:10:00,2376.89081488234,0.0013787943904314181
2020-04-16 16:11:00,2380.4090264693805,0.0013639758150192428
2020-04-16 16:12:00,2384.616577804213,0.0013750288263674395
2020-04-16 16:13:00,2385.310685552021,0.0013284829928205271
2020-04-16 16:14:00,2384.76364382922,0.0013124480554739576
2020-04-16 16:15:00,2381.9148559570704,0.0013013198351442185
2020-04-16 16:16:00,2380.36256298354,0.0013247777506298361
2020-04-16 16:17:00,2383.5294118250154,0.0012793353575676688
2020-04-16 16:18:00,2382.351377246283,0.0012916695868924078
2020-04-16 16:19:00,2381.3395576585467,0.0012874136060760728
2020-04-16 16:20:00,2381.588873614805,0.0013160206565958048
2020-04-16 16:21:00,2385.4448161122045,0.0012191322944761058
2020-04-16 16:22:00,2384.757463113219,0.0011683366885191647
2020-04-16 16:23:00,2382.5319459735338,0.0011862406759281898
2020-04-16 16:24:00,2382.141602623945,0.0011054842924570552
2020-04-16 16:25:00,2380.1167562590344,0.0011217278831078318
2020-04-16 16:26:00,2379.338583781335,0.0010786488161492703
2020-04-16 16:27:00,2381.650527441932,0.001024818298280301
2020-04-16 16:28:00,2386.2738551046054,0.0009748171468178443
2020-04-16 16:29:00,2383.7552357420977,0.0009582895032692269
2020-04-16 16:30:00,2385.2143431126055,0.0009642616723612622
2020-04-16 16:31:00,2383.998827106139,0.001029395293538297
2020-04-16 16:32:00,2380.890391709433,0.0010828896768494245
2020-04-16 16:33:00,2386.078039487866,0.0010257268859258737
2020-04-16 16:34:00,2382.7587121397482,0.0010389302812227929
2020-04-16 16:35:00,2381.4753332926525,0.0010282558718827963
2020-04-16 16:36:00,2382.577710163518,0.0009543083161150482
2020-04-16 16:37:00,2382.7009739248574,0.000963866630959966
2020-04-16 16:38:00,2381.0477976517773,0.0009078077265016587
2020-04-16 16:39:00,2385.221126104087,0.00096054673325054
2020-04-16 16:40:00,2386.909752540447,0.0009753894740391939
2020-04-16 16:41:00,2385.3824287298426,0.0009890593093400783
2020-04-16 16:42:00,2379.901214134409,0.0009694664953104514
2020-04-16 16:43:00,2382.743516192439,0.0009896057493315451
2020-04-16 16:44:00,2385.236106472865,0.0009883104020242835
2020-04-16 16:45:00,2380.9989925412797,0.0009564260106949314
2020-04-16 16:46:00,2380.027338944679,0.0009436187128567856
2020-04-16 16:47:00,2377.6195601859017,0.0009609707483268368
2020-04-16 16:48:00,2377.9894042735095,0.0010140318139022129
2020-04-16 16:49:00,2377.1346092147023,0.0008872190747489983
2020-04-16 16:50:00,2375.6065395143387,0.0009600533941783678
2020-04-16 16:51:00,2377.487631908996,0.000972681576545354
2020-04-16 16:52:00,2377.2898864957647,0.0009571029417781766
2020-04-16 16:53:00,2378.9037804990735,0.0009617963642228585
2020-04-16 16:54:00,2375.3898695210755,0.0009775047215604064
2020-04-16 16:55:00,2373.4048610444984,0.0009537705157451974
2020-04-16 16:56:00,2375.1138258184383,0.0009318460010305898
2020-04-16 16:57:00,2375.368307811781,0.0009513094175031842
2020-04-16 16:58:00,2377.9918459111595,0.0009696843729213696
2020-04-16 16:59:00,2375.994446706647,0.0009212971238350242
2020-04-16 17:00:00,2372.808786936802,0.0009372790143180617
2020-04-16 17:01:00,2370.753420443993,0.0009659593573395172
2020-04-16 17:02:00,2375.9319083635287,0.0009071198412646753
2020-04-16 17:03:00,2378.7529545976304,0.0009101723998222901
2020-04-16 17:04:00,2379.9937568625382,0.0008413891419630181
2020-04-16 17:05:00,2379.7322398538877,0.0007225894527526129
2020-04-16 17:06:00,2379.307408490922,0.0007583491833454176
2020-04-16 17:07:00,2381.1309837008585,0.0007272623628141676
2020-04-16 17:08:00,2383.3474085917715,0.0006956488222789245
2020-04-16 17:09:00,2383.4879826037186,0.000714190865651909
2020-04-16 17:10:00,2381.7511178305745,0.0006664754718986904
2020-04-16 17:11:00,2378.25069388888,0.0006745855848885365
2020-04-16 17:12:00,2376.65828391356,0.0006293593350543236
2020-04-16 17:13:00,2375.954223696137,0.0006255066150796509
2020-04-16 17:14:00,2375.411949073148,0.0007127023444205688
2020-04-16 17:15:00,2375.660575427037,0.0007137299953947621
2020-04-16 17:16:00,2375.714511752676,0.0007164436641637558
2020-04-16 17:17:00,2377.1409254559594,0.0007136065485443474
2020-04-16 17:18:00,2377.945458076453,0.0007402757458895321
2020-04-16 17:19:00,2376.363547877733,0.0007753808109163998
2020-04-16 17:20:00,2374.1325372250544,0.000774524402198542
2020-04-16 17:21:00,2371.75123535587,0.0007090319023735652
2020-04-16 17:22:00,2371.0681655300073,0.0007671641082510365
2020-04-16 17:23:00,2372.27203924778,0.0007563737161361343
2020-04-16 17:24:00,2370.302323312179,0.0007514861576749
2020-04-16 17:25:00,2368.0183247658583,0.0007148391454525207
2020-04-16 17:26:00,2367.9333378914275,0.0007490499051927799
2020-04-16 17:27:00,2366.9896130652064,0.0007305020151835242
2020-04-16 17:28:00,2367.8661565415828,0.0006515657492079355
2020-04-16 17:29:00,2367.5729322363786,0.0006172922849758525
2020-04-16 17:30:00,2369.327146825338,0.0006308592313104843
2020-04-16 17:31:00,2369.526303448658,0.0006246964276731156
2020-04-16 17:32:00,2368.3241189739197,0.0006333529046885164
2020-04-16 17:33:00,2369.8440310252945,0.0006799907505204304
2020-04-16 17:34:00,2366.594088090375,0.0006897813878807006
2020-04-16 17:35:00,2366.7933708596706,0.0007053425700431527
2020-04-16 17:36:00,2363.77766004187,0.00070663007619008
2020-04-16 17:37:00,2363.720647732397,0.0007000000876836325
2020-04-16 17:38:00,2363.6577669542767,0.0007185261995046998
2020-04-16 17:39:00,2365.9170954750684,0.0007345927046600915
2020-04-16 17:40:00,2367.038556644721,0.00072823606214063
2020-04-16 17:41:00,2364.7799659695393,0.0007803344750141194
2020-04-16 17:42:00,2364.6730350969133,0.000776561438203863
2020-04-16 17:43:00,2365.754052883959,0.0007583855656751467
2020-04-16 17:44:00,2368.055943746495,0.0007753598045087643
2020-04-16 17:45:00,2366.681324319648,0.0008504882479190455
2020-04-16 17:46:00,2370.855651644977,0.0008870620124209985
2020-04-16 17:47:00,2372.513394680334,0.0008826998725213011
2020-04-16 17:48:00,2371.0765438628187,0.0008903278433077319
2020-04-16 17:49:00,2367.3000760171176,0.0008542748348310616
2020-04-16 17:50:00,2366.380421626984,0.0008380972862989812
2020-04-16 17:51:00,2364.3647395963753,0.0008292307711243438
2020-04-16 17:52:00,2366.1573752492022,0.0008466817723642449
2020-04-16 17:53:00,2364.233683045036,0.0008527477769432805
2020-04-16 17:54:00,2368.1188753359547,0.0008446048416638611
2020-04-16 17:55:00,2364.876419207966,0.000865381889989887
2020-04-16 17:56:00,2363.044572117023,0.0008936427269053578
2020-04-16 17:57:00,2363.6714740181924,0.0008796341811265066
2020-04-16 17:58:00,2363.0407415607683,0.0009168736923703747
2020-04-16 17:59:00,2363.093600896529,0.0009451807209566767
2020-04-16 18:00:00,2367.3742512853,0.0008881529480068597
2020-04-16 18:01:00,2370.750188984484,0.0008952652410560453
2020-04-16 18:02:00,2372.0474681823885,0.0009364647618576639
2020-04-16 18:03:00,2368.3295493730016,0.0009169206789491369
2020-04-16 18:04:00,2368.6048721288207,0.001047925121939664
2020-04-16 18:05:00,2370.0505461017483,0.0009294987478655155
2020-04-16 18:06:00,2372.442240912919,0.0009527567279712733
2020-04-16 18:07:00,2372.5259830231594,0.0009238015052933937
2020-04-16 18:08:00,2372.9254386008383,0.0009784291359767581
2020-04-16 18:09:00,2366.552847064734,0.0010847566445227942
2020-04-16 18:10:00,2369.5366716401877,0.0011202018714247624
2020-04-16 18:11:00,2370.270575545261,0.0012159271712986572
2020-04-16 18:12:00,2367.4506158746435,0.0012336632362397887
2020-04-16 18:13:00,2369.783100952253,0.0013394681081322127
2020-04-16 18:14:00,2367.5458478078913,0.0012389589423632155
2020-04-16 18:15:00,2365.870890451005,0.0012251009696133076
2020-04-16 18:16:00,2363.339818549861,0.00130029032488762
2020-04-16 18:17:00,2363.553308663267,0.0013507040519471166
2020-04-16 18:18:00,2364.433472125498,0.001322417527914292
2020-04-16 18:19:00,2366.6839003514733,0.0013535371904094388
2020-04-16 18:20:00,2366.8259160154194,0.001307071490997901
2020-04-16 18:21:00,2371.36720063055,0.001243693252132258
2020-04-16 18:22:00,2373.8555562608344,0.001333613217791614
2020-04-16 18:23:00,2376.1158916504073,0.001333992470404718
2020-04-16 18:24:00,2380.7519950489354,0.0014709106390606622
2020-04-16 18:25:00,2384.1519043304984,0.0014547034414188463
2020-04-16 18:26:00,2387.2598558297423,0.0015190436237737467
2020-04-16 18:27:00,2385.578575005377,0.001570252421672441
2020-04-16 18:28:00,2385.1103831220407,0.001707200269761983
2020-04-16 18:29:00,2384.4500190081485,0.0016145594765878232
2020-04-16 18:30:00,2385.229940387626,0.0016226432351367653
2020-04-16 18:31:00,2384.2100194020486,0.0015246445030045418
2020-04-16 18:32:00,2384.2115266281066,0.0014420044212757445
2020-04-16 18:33:00,2382.1890204492656,0.0013486349776359549
2020-04-16 18:34:00,2379.082507386258,0.0013442772896589148
2020-04-16 18:35:00,2377.4004309224497,0.0013426961886336306
2020-04-16 18:36:00,2375.9531361958316,0.0014537893710034142
2020-04-16 18:37:00,2379.4762555287175,0.0013685599177964097
2020-04-16 18:38:00,2379.09731147876,0.0013719888174888405
2020-04-16 18:39:00,2378.46788472281,0.0013594236295592541
2020-04-16 18:40:00,2381.0751935923336,0.0013217662443594886
2020-04-16 18:41:00,2383.2788599993087,0.0013007031977161538
2020-04-16 18:42:00,2379.2735688747844,0.0013010899046919915
2020-04-16 18:43:00,2383.5000984055814,0.0013516208724560308
2020-04-16 18:44:00,2381.704577858854,0.0013303199665131368
2020-04-16 18:45:00,2380.7139249946645,0.0014281400209050195
2020-04-16 18:46:00,2382.5096924840104,0.001376241326103835
2020-04-16 18:47:00,2380.744205796896,0.0013060979136506543
2020-04-16 18:48:00,2384.479480806824,0.0012926266391378807
2020-04-16 18:49:00,2385.5104257614094,0.0012680002352786557
2020-04-16 18:50:00,2382.4589055464808,0.0012153868237135045
2020-04-16 18:51:00,2381.638972546952,0.0011702585900445555
2020-04-16 18:52:00,2382.541004647818,0.0011632553962662533
2020-04-16 18:53:00,2379.3372825460347,0.0011537468520126481
2020-04-16 18:54:00,2379.3127439852587,0.001196759789458154
2020-04-16 18:55:00,2372.3786038899366,0.0011578214660959794
2020-04-16 18:56:00,2370.3621164532265,0.0011824649093771249
2020-04-16 18:57:00,2373.55954112599,0.0012053973102817183
2020-04-16 18:58:00,2376.796741088948,0.0011874460741991414
2020-04-16 18:59:00,2378.0523657078647,0.0013068469701284517
2020-04-16 19:00:00,2378.395474168101,0.0012484327462881268
2020-04-16 19:01:00,2377.5500806525765,0.0012626407908484319
2020-04-16 19:02:00,2376.694162578165,0.0012167033229555754
2020-04-16 19:03:00,2377.080790349595,0.0012055100208566492
2020-04-16 19:04:00,2378.703833148448,0.0012071277837897543
2020-04-16 19:05:00,2376.70213853104,0.0012108023752869092
2020-04-16 19:06:00,2378.966928250198,0.0012794712582648905
2020-04-16 19:07:00,2374.892528648677,0.001318018913106855
2020-04-16 19:08:00,2371.4955526445733,0.001302581291924563
2020-04-16 19:09:00,2370.2824093702507,0.001284900346221017
2020-04-16 19:10:00,2367.858223488452,0.0012396688883190227
2020-04-16 19:11:00,2370.450945935597,0.0012331122173896076
2020-04-16 19:12:00,2369.0328655053877,0.0012404785842147598
2020-04-16 19:13:00,2370.1448102908203,0.0012400433042670694
2020-04-16 19:14:00,2367.9980086234673,0.0011530778243844856
2020-04-16 19:15:00,2365.2800914069608,0.0010833307872686923
2020-04-16 19:16:00,2363.271705896794,0.0011102789243094767
2020-04-16 19:17:00,2363.000119446395,0.001127119586645655
2020-04-16 19:18:00,2365.219504426258,0.001177916955616913
2020-04-16 19:19:00,2369.691633020822,0.0012052849770147454
2020-04-16 19:20:00,2365.439343657961,0.0011133135649683222
2020-04-16 19:21:00,2363.4232531969706,0.0010561470782922981
2020-04-16 19:22:00,2362.6069875087533,0.001108520803760225
2020-04-16 19:23:00,2362.911201561902,0.001118527759079657
2020-04-16 19:24:00,2362.0739406078405,0.0010514032568593613
2020-04-16 19:25:00,2361.5228647055433,0.0011141308712420233
2020-04-16 19:26:00,2364.7158628506054,0.0011176367971582268
2020-04-16 19:27:00,2362.128323997544,0.0011661237648913367
2020-04-16 19:28:00,2360.522199029223,0.0011995660166114308
2020-04-16 19:29:00,2356.8693004257284,0.0011901622080858275
2020-04-16 19:30:00,2353.343551870208,0.001217061500538839
2020-04-16 19:31:00,2351.3790838236937,0.0012357394438953218
2020-04-16 19:32:00,2351.6219075786084,0.0012730915733125217
2020-04-16 19:33:00,2349.9022841012084,0.0012714585669110227
2020-04-16 19:34:00,2349.353699586779,0.0012486038459201341
2020-04-16 19:35:00,2344.5858784570614,0.001193275910291599
2020-04-16 19:36:00,2342.368027724029,0.0012164029937952307
2020-04-16 19:37:00,2339.527944814697,0.0012277412059561515
2020-04-16 19:38:00,2337.450533243207,0.0013103104034108194
2020-04-16 19:39:00,2340.1569978087136,0.0013457482671159584
2020-04-16 19:40:00,2339.4509591168303,0.0012935171592350456
2020-04-16 19:41:00,2340.7001574261235,0.0013460418026131496
2020-04-16 19:42:00,2335.8589299510995,0.0013595283524035005
2020-04-16 19:43:00,2337.967620333184,0.0013192325189344942
2020-04-16 19:44:00,2337.044812603544,0.0012531180123931842
2020-04-16 19:45:00,2335.78089588586,0.0012330786024792727
2020-04-16 19:46:00,2333.91098524472,0.0011399945124797356
2020-04-16 19:47:00,2330.536462880468,0.001172238747057029
2020-04-16 19:48:00,2333.0360564835282,0.0012522068170448132
