ts,V_smooth,sigma_t
2020-04-03 14:53:00,2766.600774648833,0.0005376950251160725
2020-04-03 14:54:00,2763.8624257140814,0.0005263791969834459
2020-04-03 14:55:00,2766.161517943735,0.0005664250594410625
2020-04-03 14:56:00,2769.38236078531,0.0006168595778270151
2020-04-03 14:57:00,2769.037045604072,0.000668814240319215
2020-04-03 14:58:00,2769.5263225572885,0.0006766675046936793
2020-04-03 14:59:00,2768.850777702348,0.0006558813236181227
2020-04-03 15:00:00,2769.163071239345,0.0006563335528023961
2020-04-03 15:01:00,2769.523998547056,0.0006807542510330524
2020-04-03 15:02:00,2769.17477743286,0.0006566504610279506
2020-04-03 15:03:00,2768.268536294756,0.0006323475016037422
2020-04-03 15:04:00,2768.3653579000265,0.0005901828553229355
2020-04-03 15:05:00,2770.6737393137482,0.0007096399231664862
2020-04-03 15:06:00,2772.8794703268804,0.0007597349291383385
2020-04-03 15:07:00,2771.002808761878,0.0007558097761067666
2020-04-03 15:08:00,2769.917036493678,0.0007741091255338477
2020-04-03 15:09:00,2765.6628353094934,0.000804299017893534
2020-04-03 15:10:00,2768.211076663921,0.000771022081639135
2020-04-03 15:11:00,2768.2030899484,0.0007866443269540139
2020-04-03 15:12:00,2770.3227757581167,0.000767603462055589
2020-04-03 15:13:00,2768.624193952815,0.0007421993068996509
2020-04-03 15:14:00,2770.0129846735445,0.0007583403988051314
2020-04-03 15:15:00,2769.9538059355486,0.0007221765456980419
2020-04-03 15:16:00,2770.0928547119024,0.0006901059122226017
2020-04-03 15:17:00,2770.930680185875,0.0007131405025093721
2020-04-03 15:18:00,2770.173921290338,0.0007794865187570911
2020-04-03 15:19:00,2768.7855624662025,0.0007819853042595437
2020-04-03 15:20:00,2765.501618210515,0.0007835941286873363
2020-04-03 15:21:00,2767.103545180574,0.0007983260816021519
2020-04-03 15:22:00,2763.8314291665884,0.0008073354225240416
2020-04-03 15:23:00,2764.740873935419,0.0008211891130254634
2020-04-03 15:24:00,2762.5578418981086,0.000830191278017706
2020-04-03 15:25:00,2765.8830220546756,0.0008265790619344655
2020-04-03 15:26:00,2770.6966403317733,0.0008545803354579239
2020-04-03 15:27:00,2767.4800490191287,0.0008474223365761266
2020-04-03 15:28:00,2766.5435700126104,0.0008524851507221064
2020-04-03 15:29:00,2767.5316834153864,0.0008620967055733017
2020-04-03 15:30:00,2768.8664644859796,0.0008835907051562886
2020-04-03 15:31:00,2766.3817882797316,0.0008553545395180651
2020-04-03 15:32:00,2763.5432640473878,0.0008765234935001499
2020-04-03 15:33:00,2766.4618065578497,0.0008183058088424412
2020-04-03 15:34:00,2762.5464009143648,0.0008401608680803974
2020-04-03 15:35:00,2780.0678235746864,0.0008313783411348139
2020-04-03 15:36:00,2780.180054410206,0.0008656566258094038
2020-04-03 15:37:00,2784.0195018119475,0.0008290076724898319
2020-04-03 15:38:00,2782.404763656767,0.0008069156962002609
2020-04-03 15:39:00,2782.5459648770116,0.0007840815633809686
2020-04-03 15:40:00,2781.524667657147,0.0007754020323363738
2020-04-03 15:41:00,2782.4545364694027,0.0007915797185313994
2020-04-03 15:42:00,2779.2306165098184,0.0007632788955193587
2020-04-03 15:43:00,2783.1650721425804,0.0006859611913945272
2020-04-03 15:44:00,2781.5994460450693,0.0007058163976065899
2020-04-03 15:45:00,2779.509154329218,0.0007056347581982218
2020-04-03 15:46:00,2779.666511062485,0.0007285190883190205
2020-04-03 15:47:00,2776.432051916485,0.0007743900427653507
2020-04-03 15:48:00,2775.5953673595886,0.0007152785275968203
2020-04-03 15:49:00,2774.513922730296,0.0006948576290342404
2020-04-03 15:50:00,2775.427128946113,0.0006592024699903197
2020-04-03 15:51:00,2775.5500750280116,0.000615581688694958
2020-04-03 15:52:00,2775.768568512527,0.0006265391473035888
2020-04-03 15:53:00,2776.076417774594,0.0006071515146936717
2020-04-03 15:54:00,2775.3127743646905,0.0006155361230334615
2020-04-03 15:55:00,2777.780329676417,0.0006190249495232525
2020-04-03 15:56:00,2776.85478735382,0.0006089184998266014
2020-04-03 15:57:00,2777.0712563206953,0.0006395264012944832
2020-04-03 15:58:00,2775.7395997253825,0.0006299404113398331
2020-04-03 15:59:00,2776.118981413384,0.0006017405713835839
2020-04-03 16:00:00,2774.854556202079,0.0005935239378176936
2020-04-03 16:01:00,2773.6701978817996,0.0006183935952079893
2020-04-03 16:02:00,2774.9464581443135,0.0006148386178002965
2020-04-03 16:03:00,2778.6840839559595,0.0006523761824224897
2020-04-03 16:04:00,2782.1773179296374,0.000654101748509054
2020-04-03 16:05:00,2780.3422361691805,0.0007280805915325921
2020-04-03 16:06:00,2778.920246344471,0.0007339599394910278
2020-04-03 16:07:00,2781.0360970165325,0.0007136239831015674
2020-04-03 16:08:00,2780.7328380045287,0.0007309854728389314
2020-04-03 16:09:00,2780.506115521188,0.0007564194247392427
2020-04-03 16:10:00,2780.1990800523595,0.0007834174941728177
2020-04-03 16:11:00,2777.1044133544424,0.0008149815154802587
2020-04-03 16:12:00,2779.070386497389,0.0009216087305084587
2020-04-03 16:13:00,2780.53875550576,0.0009184415555306807
2020-04-03 16:14:00,2779.891670771696,0.0009133439980614932
2020-04-03 16:15:00,2779.559928843121,0.000876022143213032
2020-04-03 16:16:00,2780.3153354732794,0.0008269210310135471
2020-04-03 16:17:00,2781.8772525370377,0.0008576662967628135
2020-04-03 16:18:00,2780.548218465903,0.0008539085593637872
2020-04-03 16:19:00,2779.538230270054,0.0009450450214855292
2020-04-03 16:20:00,2780.408854693465,0.0009166892330312688
2020-04-03 16:21:00,2777.2327415625114,0.0009349739385821115
2020-04-03 16:22:00,2772.9948945086226,0.000936646091715591
2020-04-03 16:23:00,2775.0225559397695,0.0009507451925815619
2020-04-03 16:24:00,2772.6993329903157,0.0010016174642966194
2020-04-03 16:25:00,2772.8677061380345,0.0009500003951840173
2020-04-03 16:26:00,2774.3018376917466,0.0009686787907015243
2020-04-03 16:27:00,2776.5013401152996,0.0009727368204055272
2020-04-03 16:28:00,2775.804834965635,0.0009539659295109802
2020-04-03 16:29:00,2773.7864669233486,0.000875062207391839
2020-04-03 16:30:00,2770.4344359602615,0.0008814201303245994
2020-04-03 16:31:00,2768.875452035085,0.0009157413317306747
2020-04-03 16:32:00,2766.3227694865914,0.000977673290612489
2020-04-03 16:33:00,2766.564945794877,0.0009494825909009485
2020-04-03 16:34:00,2761.844052845078,0.0009158782615099128
2020-04-03 16:35:00,2763.4699206268765,0.0009243304802571293
2020-04-03 16:36:00,2763.2083748003465,0.0009172446196147639
2020-04-03 16:37:00,2761.464225936919,0.0009041736897260641
2020-04-03 16:38:00,2761.347178020918,0.000915758505161587
2020-04-03 16:39:00,2763.4520818487026,0.0009593262958656602
2020-04-03 16:40:00,2765.0736616373715,0.000964521244744163
2020-04-03 16:41:00,2760.856452730579,0.000961207513255408
2020-04-03 16:42:00,2762.170861394609,0.001060701590115169
2020-04-03 16:43:00,2759.4490307792903,0.0010324887482407964
2020-04-03 16:44:00,2761.33383179721,0.0011050041763983364
2020-04-03 16:45:00,2759.127714535705,0.001111714960657555
2020-04-03 16:46:00,2755.646284398686,0.0010404147221490599
2020-04-03 16:47:00,2756.9054012086613,0.0010624595879309218
2020-04-03 16:48:00,2753.850140783553,0.0010753486302890504
2020-04-03 16:49:00,2756.679997910356,0.0010460186924759628
2020-04-03 16:50:00,2758.752946169029,0.0009859955467926142
2020-04-03 16:51:00,2759.281522438114,0.000983766811038664
2020-04-03 16:52:00,2763.0474841071564,0.0010243985957457868
2020-04-03 16:53:00,2761.351203113129,0.0009995282236475536
2020-04-03 16:54:00,2755.1466837148655,0.001022391391454988
2020-04-03 16:55:00,2755.940692432595,0.0010345783184724233
2020-04-03 16:56:00,2755.9859569257005,0.0010767483859758175
2020-04-03 16:57:00,2754.306338784817,0.0010336123424711187
2020-04-03 16:58:00,2753.6723635569097,0.001064862123042964
2020-04-03 16:59:00,2752.563533144033,0.0011464496683378411
2020-04-03 17:00:00,2750.0078741887637,0.001139801784165227
2020-04-03 17:01:00,2747.554504378164,0.0011757952666002576
2020-04-03 17:02:00,2749.6958757878187,0.0011978533822039196
2020-04-03 17:03:00,2750.3401747799912,0.0011516256345133699
2020-04-03 17:04:00,2750.474870132579,0.0011169666269340006
2020-04-03 17:05:00,2748.1041341808836,0.0011405354704327364
2020-04-03 17:06:00,2747.5686426687553,0.0011107544795577137
2020-04-03 17:07:00,2744.2980685885204,0.0011126044034886087
2020-04-03 17:08:00,2741.142161786193,0.001082102859626368
2020-04-03 17:09:00,2739.840852057894,0.0010877652003283959
2020-04-03 17:10:00,2738.8390897174827,0.0011252061147989905
2020-04-03 17:11:00,2739.486293227355,0.0011662211562508953
2020-04-03 17:12:00,2738.557530267364,0.0012560446249859684
2020-04-03 17:13:00,2742.6714700742004,0.0012806453470912984
2020-04-03 17:14:00,2741.487602316643,0.001325126202151856
2020-04-03 17:15:00,2741.990540815139,0.0013541469449817487
2020-04-03 17:16:00,2739.3626685329214,0.0013102656199662581
2020-04-03 17:17:00,2739.258625079619,0.0013213209777907591
2020-04-03 17:18:00,2735.8350495241825,0.0013068735901130353
2020-04-03 17:19:00,2736.91348532082,0.0013163242764080718
2020-04-03 17:20:00,2730.1700329908385,0.001359068727773272
2020-04-03 17:21:00,2731.841252661999,0.0013329767447211947
2020-04-03 17:22:00,2738.817982226907,0.0013512453190236745
2020-04-03 17:23:00,2737.2494165599614,0.0013232414159970673
2020-04-03 17:24:00,2736.3955164952586,0.0012791832229378122
2020-04-03 17:25:00,2732.101454956786,0.0012446058309082677
2020-04-03 17:26:00,2722.5819993975283,0.0012780990903717968
2020-04-03 17:27:00,2715.9601518097033,0.0012426350919465983
2020-04-03 17:28:00,2715.4134657192085,0.0012939794113138567
2020-04-03 17:29:00,2716.8302637832976,0.0012937011196184713
2020-04-03 17:30:00,2712.079923133211,0.0012375309285393402
2020-04-03 17:31:00,2704.829689129552,0.0012639922068777658
2020-04-03 17:32:00,2701.9920863522157,0.0012601882505018413
2020-04-03 17:33:00,2700.136767064659,0.001315939960728143
2020-04-03 17:34:00,2696.6946778527613,0.0012849848995710649
2020-04-03 17:35:00,2699.371624291787,0.001311602702717007
2020-04-03 17:36:00,2695.145413466513,0.001316464793335498
2020-04-03 17:37:00,2687.9454448742677,0.0013345924138645684
2020-04-03 17:38:00,2684.8437676256744,0.001387719311180575
2020-04-03 17:39:00,2682.811834116806,0.0014246349651102698
2020-04-03 17:40:00,2677.504702610512,0.0013407996652028697
2020-04-03 17:41:00,2678.3483985368903,0.001276226329664614
2020-04-03 17:42:00,2681.3452851068378,0.0012684964928254476
2020-04-03 17:43:00,2680.174925867568,0.001268990521897222
2020-04-03 17:44:00,2684.582434410365,0.001272969791442398
2020-04-03 17:45:00,2685.9680866763124,0.0013013978339284488
2020-04-03 17:46:00,2686.6776361336447,0.0013017287926233982
2020-04-03 17:47:00,2690.7516818742397,0.0012941883252385372
2020-04-03 17:48:00,2693.858476776782,0.001275810845658514
2020-04-03 17:49:00,2691.3101504162787,0.0012919145431417986
2020-04-03 17:50:00,2698.556460162374,0.0012843572426690202
2020-04-03 17:51:00,2699.6706620838863,0.0012398491693818054
2020-04-03 17:52:00,2698.526117880088,0.0011973673845954527
2020-04-03 17:53:00,2702.9182609864606,0.0012322987734959465
2020-04-03 17:54:00,2702.4435107318563,0.0012630864693767144
2020-04-03 17:55:00,2698.7084677518196,0.0012736812246512891
2020-04-03 17:56:00,2698.877664437428,0.001301447132521294
2020-04-03 17:57:00,2700.15129992406,0.0012936391701101073
2020-04-03 17:58:00,2702.8934134468773,0.0012637702689354642
2020-04-03 17:59:00,2701.0840919409834,0.0013374117841023771
2020-04-03 18:00:00,2699.0332947410525,0.0013589589873227053
2020-04-03 18:01:00,2696.211552857422,0.0013272061482279707
2020-04-03 18:02:00,2695.1144913635812,0.0013252660386803446
2020-04-03 18:03:00,2699.149062705472,0.0013434315645304235
2020-04-03 18:04:00,2696.022124785035,0.0013259111798003542
2020-04-03 18:05:00,2697.008345616209,0.0013159858887946926
2020-04-03 18:06:00,2700.136806047352,0.0013107382123953035
2020-04-03 18:07:00,2705.2539719315073,0.0012637864319558813
2020-04-03 18:08:00,2699.0665237488483,0.001317202020446963
2020-04-03 18:09:00,2701.700947783674,0.0013114870075490853
2020-04-03 18:10:00,2704.2007770526743,0.0013502139614476399
2020-04-03 18:11:00,2698.0139957034435,0.0013697319132290498
2020-04-03 18:12:00,2692.0604362691456,0.0013069996693615108
2020-04-03 18:13:00,2685.9889277002235,0.0012687616244902585
2020-04-03 18:14:00,2684.0766387363456,0.0012602879104743321
2020-04-03 18:15:00,2685.1850185482226,0.0012513511320136877
2020-04-03 18:16:00,2683.992740891216,0.001244430470872813
2020-04-03 18:17:00,2683.8174161865104,0.0012723852022895716
2020-04-03 18:18:00,2688.700264345053,0.0012597855270696959
2020-04-03 18:19:00,2691.9470290576123,0.0011720623321967664
2020-04-03 18:20:00,2696.135611735836,0.001177623133755966
2020-04-03 18:21:00,2695.7249278731247,0.0011467827807071557
2020-04-03 18:22:00,2701.403578209551,0.001153640737283363
2020-04-03 18:23:00,2701.6982331486524,0.0011721803739035016
2020-04-03 18:24:00,2699.502121802636,0.0011526420610075655
2020-04-03 18:25:00,2699.02523331932,0.0010657992621152192
2020-04-03 18:26:00,2695.9137431961385,0.0010453126488049016
2020-04-03 18:27:00,2697.274284860349,0.001091182989907895
2020-04-03 18:28:00,2694.2722356767267,0.0011277891977898161
2020-04-03 18:29:00,2691.5261992703577,0.0011005739804127023
2020-04-03 18:30:00,2689.646402550357,0.0010962310681568988
2020-04-03 18:31:00,2688.9716780697245,0.0011163159425726884
2020-04-03 18:32:00,2691.3886730261547,0.0011568062270423173
2020-04-03 18:33:00,2687.6921308059354,0.0011143770102934967
2020-04-03 18:34:00,2685.483995249269,0.0010853665816264494
2020-04-03 18:35:00,2684.1086113263345,0.0010779788561876944
2020-04-03 18:36:00,2686.2489521059215,0.0011115838932135877
2020-04-03 18:37:00,2687.799673839107,0.0010528658301104435
2020-04-03 18:38:00,2687.230880276578,0.0010232225049052524
2020-04-03 18:39:00,2687.4057235602922,0.0010409054291564475
2020-04-03 18:40:00,2684.146899922478,0.0011178126538767057
2020-04-03 18:41:00,2689.1757894758944,0.0011146676464498704
2020-04-03 18:42:00,2689.384131333434,0.0010492567644926991
2020-04-03 18:43:00,2687.0425401093758,0.0010740475844924948
2020-04-03 18:44:00,2683.8651966966863,0.0010239522379937706
2020-04-03 18:45:00,2681.9870379927183,0.001057833798824001
2020-04-03 18:46:00,2681.1121584570014,0.001082852468974525
2020-04-03 18:47:00,2681.0707056003052,0.001128470355983149
2020-04-03 18:48:00,2680.660396917988,0.0011466517379242949
2020-04-03 18:49:00,2682.9767376742834,0.0011147922712260853
2020-04-03 18:50:00,2683.7595797447952,0.0011669717596049665
2020-04-03 18:51:00,2682.9843494843003,0.0011922403991965216
2020-04-03 18:52:00,2687.464608495636,0.0011690378982238988
2020-04-03 18:53:00,2685.128063054656,0.0012178472873237906
2020-04-03 18:54:00,2683.7810209430886,0.0013276886586728364
2020-04-03 18:55:00,2680.4296406296157,0.0013713770980537765
2020-04-03 18:56:00,2679.3586708335047,0.0014046242630064703
2020-04-03 18:57:00,2685.959492334661,0.0013279035309703585
2020-04-03 18:58:00,2686.6502936333895,0.0013015263900139932
2020-04-03 18:59:00,2687.0589101263163,0.0012718153935077168
2020-04-03 19:00:00,2686.1389911736196,0.0012282918978494164
2020-04-03 19:01:00,2686.4440902477436,0.0012593064563355327
2020-04-03 19:02:00,2683.8260725098594,0.0012676573739966053
2020-04-03 19:03:00,2687.306181981619,0.001264068362279438
2020-04-03 19:04:00,2682.6181060881113,0.0012842527912769065
2020-04-03 19:05:00,2683.342929279685,0.0012030085131340233
2020-04-03 19:06:00,2683.6034505370376,0.001234600166214366
2020-04-03 19:07:00,2686.966197119838,0.0012641481749217991
2020-04-03 19:08:00,2684.387793509913,0.001275429779772767
2020-04-03 19:09:00,2690.0964953624634,0.001239851245850271
2020-04-03 19:10:00,2685.5122869544784,0.0012793433252965833
2020-04-03 19:11:00,2681.402308101804,0.001275107467713015
2020-04-03 19:12:00,2684.417133303265,0.0012141864763034371
2020-04-03 19:13:00,2680.1738132278465,0.001128607054844856
2020-04-03 19:14:00,2683.0252376904364,0.001185747752344653
2020-04-03 19:15:00,2680.8884376299425,0.001144780025186481
2020-04-03 19:16:00,2679.828915175641,0.0011311021370063602
2020-04-03 19:17:00,2676.859442217659,0.001135062022768931
2020-04-03 19:18:00,2678.5974689770806,0.0011759443712159499
2020-04-03 19:19:00,2681.4541173847447,0.001177773174951849
2020-04-03 19:20:00,2676.4705863829245,0.0012186265216469275
2020-04-03 19:21:00,2671.2130277183346,0.00123149582640519
2020-04-03 19:22:00,2669.6034361520606,0.0012116335412744388
2020-04-03 19:23:00,2667.4634153412208,0.0012787789540434156
2020-04-03 19:24:00,2674.0584302590273,0.001293235316225011
2020-04-03 19:25:00,2667.6614996630024,0.0012009787900548743
2020-04-03 19:26:00,2666.9585357301653,0.0011620704128996746
2020-04-03 19:27:00,2669.940317235069,0.0011932167019876717
2020-04-03 19:28:00,2674.097968698889,0.0011471228161762785
2020-04-03 19:29:00,2668.8861101817124,0.0011181709447620734
2020-04-03 19:30:00,2668.295768769709,0.001088560503205591
2020-04-03 19:31:00,2663.5311832088637,0.0010247533909145381
2020-04-03 19:32:00,2662.9907754398428,0.0010370078363001725
2020-04-03 19:33:00,2658.6485025422107,0.0010142228445733318
2020-04-03 19:34:00,2663.658292512401,0.0010397100210268885
2020-04-03 19:35:00,2666.6494067656886,0.0010171798735087866
2020-04-03 19:36:00,2668.7980749986205,0.0009497248468232052
2020-04-03 19:37:00,2668.524005422574,0.0009189169239446202
2020-04-03 19:38:00,2670.8119126432657,0.0008752233628914738
2020-04-03 19:39:00,2671.549844026026,0.0008664561849197418
2020-04-03 19:40:00,2668.5734159732883,0.0008406412780970419
2020-04-03 19:41:00,2669.8471208891237,0.0008674964905317476
2020-04-03 19:42:00,2674.1275388797985,0.000850885800074464
2020-04-03 19:43:00,2674.7538935934995,0.0009068587954094586
2020-04-03 19:44:00,2676.1670976040864,0.0009253973906734655
2020-04-03 19:45:00,2671.752330440999,0.000986439325201775
2020-04-03 19:46:00,2671.7577223087524,0.0010087201280158723
2020-04-03 19:47:00,2671.034680935952,0.0009546711564034408
2020-04-03 19:48:00,2669.9155059670106,0.0009440192818812903
2020-04-03 19:49:00,2670.2292080941024,0.0009606511872465396
2020-04-03 19:50:00,2672.218575540447,0.0008981066423139322
2020-04-03 19:51:00,2675.9630631001505,0.000833517680852943
2020-04-03 19:52:00,2672.9464921274807,0.0007496032022014728
2020-04-03 19:53:00,2676.1691129436012,0.0007428049098532931
2020-04-03 19:54:00,2678.088892513351,0.000718971748507594
2020-04-03 19:55:00,2677.8313458901935,0.0006898646607269778
2020-04-03 19:56:00,2677.039638462376,0.0006447610812409997
2020-04-03 19:57:00,2676.4713051724198,0.0006427244280990622
2020-04-03 19:58:00,2675.7241118914267,0.0007164586085730969
2020-04-03 19:59:00,2676.346849706313,0.0007254338330074562
2020-04-06 13:30:00,2708.6624057592844,0.0007116865683282743
2020-04-06 13:31:00,2708.253180588355,0.0007774256419956685
2020-04-06 13:32:00,2709.3755486275413,0.000850025258150108
2020-04-06 13:33:00,2711.0894581201865,0.000828613561703545
2020-04-06 13:34:00,2711.119038817705,0.0007984379438650312
2020-04-06 13:35:00,2710.703254378893,0.0008393099688612344
2020-04-06 13:36:00,2710.442374384269,0.0008561395802212216
2020-04-06 13:37:00,2710.2852446524525,0.000827021922808549
2020-04-06 13:38:00,2710.3083322944726,0.0008613028021829558
2020-04-06 13:39:00,2708.408994100849,0.0008901147383744198
2020-04-06 13:40:00,2707.8685902801294,0.0008196167417972151
2020-04-06 13:41:00,2704.401796713551,0.0008320206490978755
2020-04-06 13:42:00,2704.8951400779756,0.0008312972020311699
2020-04-06 13:43:00,2707.4851146195774,0.0008029116465700546
2020-04-06 13:44:00,2706.349056525285,0.0007962168765910465
2020-04-06 13:45:00,2700.1866140858247,0.000843862538095718
2020-04-06 13:46:00,2703.5312672006735,0.0008840127388585468
2020-04-06 13:47:00,2701.808029256533,0.0008787074590903169
2020-04-06 13:48:00,2703.3766623756856,0.0009142955717028337
2020-04-06 13:49:00,2699.1297595458987,0.0008905696352670482
2020-04-06 13:50:00,2700.3452265878127,0.0008432424033572266
2020-04-06 13:51:00,2701.3242670061873,0.0009032775669760351
2020-04-06 13:52:00,2703.7515838950676,0.000876316818499518
2020-04-06 13:53:00,2703.549225758622,0.0008511143795958625
2020-04-06 13:54:00,2704.338608012142,0.0008236952533017137
2020-04-06 13:55:00,2704.9776043674265,0.0008410671929077857
2020-04-06 13:56:00,2706.1086394744125,0.0008347306875567575
2020-04-06 13:57:00,2708.3718943931403,0.000787990818370521
2020-04-06 13:58:00,2706.286567825217,0.0008519753796178465
2020-04-06 13:59:00,2704.9129168018158,0.0008607402610906328
2020-04-06 14:00:00,2702.2188253317713,0.0008048145031503737
2020-04-06 14:01:00,2701.6376355050397,0.0007213272032423958
2020-04-06 14:02:00,2698.7297514034212,0.0007310808879961324
2020-04-06 14:03:00,2702.3980522625034,0.0007379296907840569
2020-04-06 14:04:00,2699.097171925142,0.0007412870355390324
2020-04-06 14:05:00,2699.0510959667968,0.0007133408918309037
2020-04-06 14:06:00,2700.740387924159,0.0007572514809989256
2020-04-06 14:07:00,2700.870440445745,0.000758214242990943
2020-04-06 14:08:00,2704.3606751788316,0.000761668608620457
2020-04-06 14:09:00,2703.4395673390095,0.000781818091931359
2020-04-06 14:10:00,2705.7658299210925,0.0008007233119877836
2020-04-06 14:11:00,2704.905280597629,0.0008663773018264731
2020-04-06 14:12:00,2700.77435404605,0.0008477353988741306
2020-04-06 14:13:00,2698.033807908091,0.0008545527714798812
2020-04-06 14:14:00,2697.2177830731853,0.00085446965262647
2020-04-06 14:15:00,2696.8875847617996,0.0008279214246946017
2020-04-06 14:16:00,2691.8341622317175,0.0008423636156100521
2020-04-06 14:17:00,2690.7464710208114,0.0008810335947411755
2020-04-06 14:18:00,2688.869402546463,0.0009232269049044661
2020-04-06 14:19:00,2685.061051917281,0.0009436446716498967
2020-04-06 14:20:00,2687.118375867828,0.0009530167228418608
2020-04-06 14:21:00,2685.9967581835767,0.00090564239200666
2020-04-06 14:22:00,2688.038397613656,0.0009459082599812243
2020-04-06 14:23:00,2689.2730628923255,0.0009418982386229447
2020-04-06 14:24:00,2690.856360242087,0.000981950897841193
2020-04-06 14:25:00,2693.873223898402,0.0009687472946111992
2020-04-06 14:26:00,2694.579373120809,0.0009750571186531831
2020-04-06 14:27:00,2694.6554222325267,0.001032294359873511
2020-04-06 14:28:00,2695.5229653382507,0.0010670237172922582
2020-04-06 14:29:00,2696.920626235877,0.0011474762984781926
2020-04-06 14:30:00,2692.5159430875433,0.0011940494333304243
2020-04-06 14:31:00,2695.5700001476393,0.0012049867425393418
2020-04-06 14:32:00,2693.4677871545355,0.0012895230392310896
2020-04-06 14:33:00,2693.7543920728663,0.00127960075191795
2020-04-06 14:34:00,2687.5344496596776,0.0012591079623934327
2020-04-06 14:35:00,2697.345339920854,0.0012631837228223152
2020-04-06 14:36:00,2698.7997878422007,0.0012980111312402458
2020-04-06 14:37:00,2701.079571355446,0.0013321890037491242
2020-04-06 14:38:00,2705.7833295877444,0.0013519196887206637
2020-04-06 14:39:00,2703.8131169285994,0.0014116642875090855
2020-04-06 14:40:00,2703.697078520178,0.0014325758052591783
2020-04-06 14:41:00,2699.7835531717824,0.0014198090403541865
2020-04-06 14:42:00,2694.2959526689997,0.001390164828678791
2020-04-06 14:43:00,2694.7151927115056,0.0013839974129848233
2020-04-06 14:44:00,2699.391788628295,0.0013287057103407518
2020-04-06 14:45:00,2702.6310563189168,0.0013948591035281806
2020-04-06 14:46:00,2705.077353113401,0.0013420610810041193
2020-04-06 14:47:00,2705.5709358652434,0.0013011595906390124
2020-04-06 14:48:00,2699.881617802332,0.0013232090071908036
2020-04-06 14:49:00,2703.027286225961,0.0013262027110157494
2020-04-06 14:50:00,2709.8838417717902,0.001300173700373229
2020-04-06 14:51:00,2712.4024153759456,0.0012685982383043065
2020-04-06 14:52:00,2711.987131687597,0.0012678976751046929
2020-04-06 14:53:00,2717.775190420336,0.0013037702415656825
2020-04-06 14:54:00,2717.793428295042,0.0013225248778682183
2020-04-06 14:55:00,2716.2035526521804,0.0012834670054536093
2020-04-06 14:56:00,2717.1013585734163,0.0013332679635073923
2020-04-06 14:57:00,2716.7157213579653,0.0012957503681764724
2020-04-06 14:58:00,2723.4416141554393,0.001255995536341692
2020-04-06 14:59:00,2718.6439939622755,0.0012873377703389892
2020-04-06 15:00:00,2716.281415395814,0.0012681548139376905
2020-04-06 15:01:00,2712.9322701262504,0.0013395064788953531
2020-04-06 15:02:00,2716.0810194894593,0.0013295333232828572
2020-04-06 15:03:00,2709.1122263744082,0.001330958626510306
2020-04-06 15:04:00,2715.830130426225,0.0013076109337925752
2020-04-06 15:05:00,2714.1946398031128,0.0013160378442481392
2020-04-06 15:06:00,2713.7992378514577,0.0013742923144659518
2020-04-06 15:07:00,2717.4595538600165,0.001390131308765432
2020-04-06 15:08:00,2711.4489263099053,0.0014261710755236008
2020-04-06 15:09:00,2714.9667379954276,0.0014213320579250365
2020-04-06 15:10:00,2711.5172291954423,0.0014040985321689898
2020-04-06 15:11:00,2700.697862595482,0.0014387770347896523
2020-04-06 15:12:00,2694.83592622101,0.001419083916367878
2020-04-06 15:13:00,2692.9506476256674,0.0014017861919803944
2020-04-06 15:14:00,2697.7086694998316,0.0014024479063860828
2020-04-06 15:15:00,2696.206149574523,0.0013960933063283955
2020-04-06 15:16:00,2698.2850797852225,0.001420557896501342
2020-04-06 15:17:00,2698.5982634461366,0.0014500531158712592
2020-04-06 15:18:00,2697.667068985678,0.0014190337698751377
2020-04-06 15:19:00,2702.2989771690845,0.0013437040563104223
2020-04-06 15:20:00,2703.681210682195,0.0013569950339403557
2020-04-06 15:21:00,2699.6606744338633,0.001323519083871097
2020-04-06 15:22:00,2697.5733842203035,0.0012874489843140366
2020-04-06 15:23:00,2689.394515819532,0.0012810998151980527
2020-04-06 15:24:00,2695.757070734173,0.0012647337906488863
2020-04-06 15:25:00,2701.42917052247,0.0012116965950436014
2020-04-06 15:26:00,2701.0513021626575,0.00120935567393152
2020-04-06 15:27:00,2701.270978467223,0.0012434922586281288
2020-04-06 15:28:00,2703.81260779402,0.0012694035417057882
2020-04-06 15:29:00,2703.9361607952333,0.0012700583014418625
2020-04-06 15:30:00,2709.515582492678,0.0012417213851340547
2020-04-06 15:31:00,2714.1913085175297,0.001156959586806274
2020-04-06 15:32:00,2713.597253671291,0.0012026609685680991
2020-04-06 15:33:00,2713.5893658138643,0.0012570837669337433
2020-04-06 15:34:00,2716.8858986609916,0.0012718419638851237
2020-04-06 15:35:00,2717.084629444354,0.0012923082084268147
2020-04-06 15:36:00,2715.9212964184485,0.0012837516591926983
2020-04-06 15:37:00,2718.6722607111533,0.0013154265918248942
2020-04-06 15:38:00,2718.307047275695,0.0012989403417031178
2020-04-06 15:39:00,2721.1308620273358,0.0013099524498468701
2020-04-06 15:40:00,2719.753768005234,0.0012945172495271772
2020-04-06 15:41:00,2720.143422550757,0.0012925793314452999
2020-04-06 15:42:00,2714.54701530887,0.0013238386142297401
2020-04-06 15:43:00,2714.962331296108,0.0013511356847125645
2020-04-06 15:44:00,2712.2349369806416,0.0014006305254241759
2020-04-06 15:45:00,2714.1831580860303,0.001420384014184835
2020-04-06 15:46:00,2713.1872641460686,0.0014613229629245525
2020-04-06 15:47:00,2710.6873287772796,0.0014370737788990983
