ts,V_smooth,sigma_t
2020-04-08 17:34:00,1932.9410580625026,0.00013139287566475612
2020-04-08 17:35:00,1932.8620743922233,0.0001425507082994889
2020-04-08 17:36:00,1933.1108432994758,0.0001522781354010897
2020-04-08 17:37:00,1932.720080540977,0.00014827177444576165
2020-04-08 17:38:00,1932.5649130002716,0.00014947692800035346
2020-04-08 17:39:00,1932.6453875527825,0.00015958485576867865
2020-04-08 17:40:00,1932.751239973606,0.00014243589224238095
2020-04-08 17:41:00,1933.045247222599,0.00013505445199239882
2020-04-08 17:42:00,1932.6356926998371,0.00013849598262446152
2020-04-08 17:43:00,1932.5892025014032,0.00014379761116997032
2020-04-08 17:44:00,1932.1936369235234,0.000160067178853274
2020-04-08 17:45:00,1932.3947255460992,0.0001567998878142938
2020-04-08 17:46:00,1932.2969188245456,0.00015722248238801218
2020-04-08 17:47:00,1932.1492640290392,0.0001689974224258133
2020-04-08 17:48:00,1931.724119448961,0.00017121421214096478
2020-04-08 17:49:00,1931.4386189008385,0.00016914030532374206
2020-04-08 17:50:00,1931.3006307663643,0.00017525240014593877
2020-04-08 17:51:00,1930.9589213601578,0.00018418835786504704
2020-04-08 17:52:00,1931.1523134435697,0.00018606154501177048
2020-04-08 17:53:00,1931.3552719904708,0.0001809498850632154
2020-04-08 17:54:00,1930.6322265884864,0.00018179926432226325
2020-04-08 17:55:00,1930.558230693346,0.0001773026788308023
2020-04-08 17:56:00,1930.2865796161814,0.0001736140673664003
2020-04-08 17:57:00,1929.796089079441,0.0001743095067427903
2020-04-08 17:58:00,1929.896994590575,0.00017362333470529934
2020-04-08 17:59:00,1929.663171348692,0.00015809702677232416
2020-04-08 18:00:00,1929.5846818641432,0.00016645374562947678
2020-04-08 18:01:00,1929.0320672903092,0.0001707283850178971
2020-04-08 18:02:00,1928.4595226392264,0.00016503051606225194
2020-04-08 18:03:00,1928.2570640122767,0.0001661262935968166
2020-04-08 18:04:00,1928.181013403381,0.00016836981207780588
2020-04-08 18:05:00,1927.9954521278034,0.00016125382221798883
2020-04-08 18:06:00,1927.9327579767426,0.00016449106425504603
2020-04-08 18:07:00,1927.8902095406918,0.00015537537117620882
2020-04-08 18:08:00,1927.705861466419,0.00015499300202206434
2020-04-08 18:09:00,1927.0901652594432,0.00015723215728820307
2020-04-08 18:10:00,1926.284976439623,0.00015496291767049344
2020-04-08 18:11:00,1926.2829307333304,0.00014795524323632574
2020-04-08 18:12:00,1926.0944061568691,0.00014236279490760482
2020-04-08 18:13:00,1925.569384058903,0.00014941628423599846
2020-04-08 18:14:00,1925.3174368047537,0.0001432704919307874
2020-04-08 18:15:00,1925.9696206277251,0.00014336895077779
2020-04-08 18:16:00,1926.0082732798987,0.0001442210826646123
2020-04-08 18:17:00,1925.9352878278512,0.00014570847052285116
2020-04-08 18:18:00,1925.7357292122963,0.0001421878657773833
2020-04-08 18:19:00,1925.2048007130736,0.00015300265027390984
2020-04-08 18:20:00,1925.3643324657405,0.0001606506410254718
2020-04-08 18:21:00,1925.2801666150463,0.00015315607091078942
2020-04-08 18:22:00,1925.528148568973,0.00014880688549219514
2020-04-08 18:23:00,1925.2593737236814,0.00013963446170031922
2020-04-08 18:24:00,1925.2718295603802,0.00013418705795181955
2020-04-08 18:25:00,1925.1423466092556,0.00012522390007352585
2020-04-08 18:26:00,1925.0798106758623,0.00012307812072579158
2020-04-08 18:27:00,1924.7174606919161,0.00011536883572969768
2020-04-08 18:28:00,1924.68514062363,0.00012249631652022237
2020-04-08 18:29:00,1924.5566158035303,0.00012773787373765533
2020-04-08 18:30:00,1924.4339998147746,0.00013481197498354662
2020-04-08 18:31:00,1924.473721237741,0.00014017719680201095
2020-04-08 18:32:00,1924.6718779869973,0.00013887347948848196
2020-04-08 18:33:00,1924.7636179942765,0.00013391599408944823
2020-04-08 18:34:00,1925.375151182693,0.00013287166777874832
2020-04-08 18:35:00,1925.2363303974485,0.0001291015239461479
2020-04-08 18:36:00,1925.770620990921,0.00012378915841363086
2020-04-08 18:37:00,1926.0242167416095,0.0001258510147900115
2020-04-08 18:38:00,1926.152686203669,0.00012883928731992884
2020-04-08 18:39:00,1926.419353883374,0.00012692650617653292
2020-04-08 18:40:00,1926.3258165888312,0.00013597898097630762
2020-04-08 18:41:00,1926.1208956330158,0.00014008708944128937
2020-04-08 18:42:00,1926.673171076729,0.00014599141554414024
2020-04-08 18:43:00,1926.530912653308,0.00014427130656331313
2020-04-08 18:44:00,1926.5253208435802,0.00013983525340340386
2020-04-08 18:45:00,1926.245517920056,0.00013833472079612618
2020-04-08 18:46:00,1926.1281369037224,0.00014238627794555165
2020-04-08 18:47:00,1926.1854222114487,0.0001468621811603255
2020-04-08 18:48:00,1926.3807244983166,0.00013449400889119914
2020-04-08 18:49:00,1926.1812919472923,0.00013941544166020046
2020-04-08 18:50:00,1926.8031048683176,0.00014247496207170165
2020-04-08 18:51:00,1926.5828312585786,0.00014060475679456583
2020-04-08 18:52:00,1926.6375771297435,0.00013716726542023646
2020-04-08 18:53:00,1926.6304253252454,0.00013226887011535794
2020-04-08 18:54:00,1927.051933971906,0.00013285290696657157
2020-04-08 18:55:00,1926.9430148302715,0.00012789805958986995
2020-04-08 18:56:00,1926.7881435159118,0.00012478549321680348
2020-04-08 18:57:00,1927.086330485518,0.00011587829766786432
2020-04-08 18:58:00,1926.9547999360816,0.00011274340058849167
2020-04-08 18:59:00,1927.0217996460428,0.00011536381657244754
2020-04-08 19:00:00,1926.9826571436906,0.00011926808731126276
2020-04-08 19:01:00,1926.6702393284922,0.00011559365722384775
2020-04-08 19:02:00,1926.3321066212823,0.00011372758449455968
2020-04-08 19:03:00,1926.3146376276673,0.00010869746803876097
2020-04-08 19:04:00,1926.4880076309425,0.00011026792694213376
2020-04-08 19:05:00,1926.6635361705607,0.00011601343331538392
2020-04-08 19:06:00,1927.0597420589586,0.00011682376493610831
2020-04-08 19:07:00,1926.9454452994746,0.00011372279698124697
2020-04-08 19:08:00,1927.0315634802362,0.00010504784074224028
2020-04-08 19:09:00,1927.118845122105,0.0001035381583206604
2020-04-08 19:10:00,1927.2721127273685,0.00010333711158649944
2020-04-08 19:11:00,1927.2412083203792,0.00010870850448128845
2020-04-08 19:12:00,1927.0521715575912,0.00010020186020207926
2020-04-08 19:13:00,1926.9630839913857,0.00010219318273317305
2020-04-08 19:14:00,1926.7407792560514,0.0001006617490829258
2020-04-08 19:15:00,1926.6872883010853,0.00010595403054173805
2020-04-08 19:16:00,1926.0169595098778,0.00010844870351601472
2020-04-08 19:17:00,1926.0910043923716,0.00011889556321225177
2020-04-08 19:18:00,1926.172091678591,0.00011537913075013898
2020-04-08 19:19:00,1925.8269844430768,0.00011069782309917762
2020-04-08 19:20:00,1925.7753255961736,0.000110457816960834
2020-04-08 19:21:00,1925.7833830110733,0.00010718440969670593
2020-04-08 19:22:00,1925.6266257907366,0.00010204197905628528
2020-04-08 19:23:00,1925.8994720820947,9.512876225039681e-05
2020-04-08 19:24:00,1925.798017043255,0.00010247751095659462
2020-04-08 19:25:00,1925.6019968940686,0.00010042698100034966
2020-04-08 19:26:00,1925.8699995412978,0.00010421608207227372
2020-04-08 19:27:00,1926.1237696491387,0.00010885861016215933
2020-04-08 19:28:00,1926.0005021286386,0.00010058436110103431
2020-04-08 19:29:00,1926.0161867306176,9.808587347472676e-05
2020-04-08 19:30:00,1925.877776601961,9.350693391830949e-05
2020-04-08 19:31:00,1925.7717616801883,9.882716342984826e-05
2020-04-08 19:32:00,1925.7735239245535,9.314277409945692e-05
2020-04-08 19:33:00,1925.731191023622,9.198735779697179e-05
2020-04-08 19:34:00,1925.8377211751472,9.542654264682971e-05
2020-04-08 19:35:00,1925.5980096737346,9.955201454560262e-05
2020-04-08 19:36:00,1925.8308452219442,0.0001043813213159007
2020-04-08 19:37:00,1925.1379204018072,0.00010706386875293821
2020-04-08 19:38:00,1925.3566675296088,0.00010344234812918943
2020-04-08 19:39:00,1925.1342394427716,0.00011216491183755868
2020-04-08 19:40:00,1924.9903273371438,0.00011249800501544987
2020-04-08 19:41:00,1924.7024954856583,0.00011565674557763501
2020-04-08 19:42:00,1924.4254245294599,0.00011976656469250026
2020-04-08 19:43:00,1923.945122874765,0.00011691895089939873
2020-04-08 19:44:00,1923.8716181594543,0.00011449065261704012
2020-04-08 19:45:00,1923.8183690299277,0.00011592657811984064
2020-04-08 19:46:00,1923.6887134617734,0.00011902260742845445
2020-04-08 19:47:00,1923.5362620936328,0.0001176190625735454
2020-04-08 19:48:00,1923.9607950088277,0.00011626614103053469
2020-04-08 19:49:00,1923.995214881,0.00011894919071698274
2020-04-08 19:50:00,1923.6090605573322,0.0001161456207763928
2020-04-08 19:51:00,1923.4252901042616,0.00010908152170112733
2020-04-08 19:52:00,1923.337060010154,0.00010635535022744682
2020-04-08 19:53:00,1922.9593142802498,0.00010719414690288797
2020-04-08 19:54:00,1922.8017268288772,0.0001081668011208886
2020-04-08 19:55:00,1922.76707410841,0.00010724988272314183
2020-04-08 19:56:00,1922.7389512235561,0.00011689734717380269
2020-04-08 19:57:00,1922.704501889683,0.00011488841674619458
2020-04-08 19:58:00,1923.0353250215064,0.00011886047509797967
2020-04-08 19:59:00,1922.436160337415,0.0001272273924730349
2020-04-09 13:30:00,1953.1093210978452,0.00012407995895454224
2020-04-09 13:31:00,1953.2308346292862,0.00012450940289013393
2020-04-09 13:32:00,1953.383698193397,0.00011996063757489412
2020-04-09 13:33:00,1953.403774293165,0.00012336582493564834
2020-04-09 13:34:00,1953.4822431973644,0.00011632478001035097
2020-04-09 13:35:00,1953.3159734724766,0.0001187336577286184
2020-04-09 13:36:00,1952.8471885776669,0.0001166591815698118
2020-04-09 13:37:00,1952.650264674585,0.00011648934739286315
2020-04-09 13:38:00,1952.821613322518,0.00011066237398445731
2020-04-09 13:39:00,1953.0766299377,0.00010601349793689924
2020-04-09 13:40:00,1953.0940641941556,0.0001058555223774068
2020-04-09 13:41:00,1953.2706813165112,0.00010507216085459364
2020-04-09 13:42:00,1953.1536865088806,0.00010194923231054016
2020-04-09 13:43:00,1953.112636790362,9.863936335701145e-05
2020-04-09 13:44:00,1953.0719754645313,0.00010024315689742609
2020-04-09 13:45:00,1953.2730802778913,0.00010302584797158769
2020-04-09 13:46:00,1953.0525645006837,0.00010624282987571379
2020-04-09 13:47:00,1952.872942087117,0.00010308649496973859
2020-04-09 13:48:00,1952.680490391789,9.604466205528081e-05
2020-04-09 13:49:00,1952.347447406403,9.538785724891209e-05
2020-04-09 13:50:00,1952.14474963938,9.768007782412934e-05
2020-04-09 13:51:00,1952.173543115391,9.569844942745814e-05
2020-04-09 13:52:00,1951.9672006479138,9.112088299585134e-05
2020-04-09 13:53:00,1951.7876329202727,9.578639672659057e-05
2020-04-09 13:54:00,1951.5888344260006,0.00010089011641183383
2020-04-09 13:55:00,1951.7043356515371,9.858479605567006e-05
2020-04-09 13:56:00,1951.5604016807306,0.00010268004401772985
2020-04-09 13:57:00,1951.2340177071328,0.00010238940293167302
2020-04-09 13:58:00,1950.9016829388308,9.308071027119305e-05
2020-04-09 13:59:00,1950.6512262784008,9.025186812721351e-05
2020-04-09 14:00:00,1950.0239478893332,9.262155738877517e-05
2020-04-09 14:01:00,1949.80429247889,9.284998671691131e-05
2020-04-09 14:02:00,1949.9145614561426,9.569277687420534e-05
2020-04-09 14:03:00,1949.4622171562376,9.27459606958347e-05
2020-04-09 14:04:00,1949.5129159594906,8.959294963854086e-05
2020-04-09 14:05:00,1949.159981743503,9.436828725082798e-05
2020-04-09 14:06:00,1949.3699991047856,0.00010024451708847857
2020-04-09 14:07:00,1949.2609373951452,0.00010068923661239138
2020-04-09 14:08:00,1949.2850368441461,9.709187455539682e-05
2020-04-09 14:09:00,1949.538218553851,9.557631782264169e-05
2020-04-09 14:10:00,1949.6516004122082,9.768752507494856e-05
2020-04-09 14:11:00,1949.7022578277074,9.721266251977994e-05
2020-04-09 14:12:00,1949.8695004622346,0.0001003441557516247
2020-04-09 14:13:00,1949.8818608387692,0.00010285481250836457
2020-04-09 14:14:00,1950.065853935861,0.00010241575426071343
2020-04-09 14:15:00,1949.8802028825312,0.00010416954625186061
2020-04-09 14:16:00,1949.8225940289565,0.00010915250836580799
2020-04-09 14:17:00,1950.285176687715,0.00010651209240467896
2020-04-09 14:18:00,1950.4263870254415,0.00011580465369513786
2020-04-09 14:19:00,1950.3617129387246,0.00011059904519513874
2020-04-09 14:20:00,1950.0570452532406,0.00011048824993935119
2020-04-09 14:21:00,1950.0842461079922,0.00010459175529867116
2020-04-09 14:22:00,1950.0614803709093,0.00010507035160572847
2020-04-09 14:23:00,1949.907463170923,0.00010184799036931663
2020-04-09 14:24:00,1949.9833271228977,0.00010840793302184939
2020-04-09 14:25:00,1949.9200974394957,0.0001105462841527472
2020-04-09 14:26:00,1950.0202056864048,0.0001079870187732354
2020-04-09 14:27:00,1949.7782998823554,0.00010377379401520296
2020-04-09 14:28:00,1949.8057863847619,0.00010889757505430283
2020-04-09 14:29:00,1949.7117714982728,0.00010548322789074593
2020-04-09 14:30:00,1949.8699671265952,0.00010409991413762932
2020-04-09 14:31:00,1949.6233634818896,0.00010448499999401617
2020-04-09 14:32:00,1949.5309299038615,0.00010238236008641526
2020-04-09 14:33:00,1949.747598328621,9.735850700829518e-05
2020-04-09 14:34:00,1949.3358498985003,0.00010448674547101694
2020-04-09 14:35:00,1949.217898172667,0.00010520610939517057
2020-04-09 14:36:00,1949.309303441546,0.00010204377380975156
2020-04-09 14:37:00,1949.6103680627098,0.00011351157641864917
2020-04-09 14:38:00,1949.6876766179053,0.00010726993337667247
2020-04-09 14:39:00,1949.8928077045948,9.848168805271298e-05
2020-04-09 14:40:00,1949.5666633681785,0.00010141509468433786
2020-04-09 14:41:00,1949.3078580681813,9.401702182319798e-05
2020-04-09 14:42:00,1948.9275312934274,0.00010325496507224813
2020-04-09 14:43:00,1948.9008558676055,0.00010515931121502585
2020-04-09 14:44:00,1948.7754074661684,0.0001189151191993422
2020-04-09 14:45:00,1948.7501306641147,0.00012034556606193466
2020-04-09 14:46:00,1948.9897537045495,0.00012541885083131455
2020-04-09 14:47:00,1948.658859015852,0.00010939182615531347
2020-04-09 14:48:00,1948.7324573836772,0.00010607663310368156
2020-04-09 14:49:00,1948.7920721916976,0.00010398305002362912
2020-04-09 14:50:00,1948.8839233104486,0.00011133643617621733
2020-04-09 14:51:00,1948.923253503841,0.00010848456887587859
2020-04-09 14:52:00,1948.9485317425936,0.00010978598830104936
2020-04-09 14:53:00,1949.416618675661,0.00011134395056145436
2020-04-09 14:54:00,1949.3587823686246,0.00011400617810680181
2020-04-09 14:55:00,1949.222243172568,0.0001049633901624443
2020-04-09 14:56:00,1949.2268015689663,0.00010272674033400887
2020-04-09 14:57:00,1949.0450750753507,9.283038465856751e-05
2020-04-09 14:58:00,1949.041274879119,9.225526098660137e-05
2020-04-09 14:59:00,1948.908317862448,9.3670384938655e-05
2020-04-09 15:00:00,1949.0261786315325,9.139717274076082e-05
2020-04-09 15:01:00,1948.9667738334244,9.169264751055909e-05
2020-04-09 15:02:00,1948.9917314680968,9.20306012026875e-05
2020-04-09 15:03:00,1948.8984095392068,9.20750271390059e-05
2020-04-09 15:04:00,1948.8662456035715,9.178128265575797e-05
2020-04-09 15:05:00,1948.8664634228257,8.460066833300505e-05
2020-04-09 15:06:00,1948.6986828764748,8.323364439730462e-05
2020-04-09 15:07:00,1948.9152599280255,7.83792386012181e-05
2020-04-09 15:08:00,1948.8442776512063,8.085699150006457e-05
2020-04-09 15:09:00,1948.6601736685925,7.868431310411708e-05
2020-04-09 15:10:00,1948.738834946521,7.447309277162144e-05
2020-04-09 15:11:00,1948.5778169801358,7.438135571648327e-05
2020-04-09 15:12:00,1948.2001248376064,7.276053467202402e-05
2020-04-09 15:13:00,1948.3060431725694,7.367703241493554e-05
2020-04-09 15:14:00,1948.287442353215,7.831564634455672e-05
2020-04-09 15:15:00,1948.3424771749158,8.19557827092431e-05
2020-04-09 15:16:00,1948.5209030857654,8.509773529154597e-05
2020-04-09 15:17:00,1948.532056263113,8.865629934732307e-05
2020-04-09 15:18:00,1948.6742285882178,8.534964710359973e-05
2020-04-09 15:19:00,1948.3531718576446,8.523729204551719e-05
2020-04-09 15:20:00,1948.5417638039942,7.69941894905604e-05
2020-04-09 15:21:00,1948.2697441295388,6.927644820572547e-05
2020-04-09 15:22:00,1948.38871570782,6.9937410060578e-05
2020-04-09 15:23:00,1948.3713261546873,6.869345976714935e-05
2020-04-09 15:24:00,1948.1759380297765,6.607711308971992e-05
2020-04-09 15:25:00,1948.1075550591363,6.108971587388573e-05
2020-04-09 15:26:00,1948.0451374523764,6.037705297641094e-05
2020-04-09 15:27:00,1948.2243178213496,6.08506030778363e-05
2020-04-09 15:28:00,1948.3003365632233,6.175611726439337e-05
2020-04-09 15:29:00,1948.198711057764,6.584504877348914e-05
2020-04-09 15:30:00,1948.1571096104306,5.988454975646973e-05
2020-04-09 15:31:00,1947.934264140817,5.613581944065047e-05
2020-04-09 15:32:00,1947.9405514133402,5.5265852110263196e-05
2020-04-09 15:33:00,1947.706127246113,5.970303108442952e-05
2020-04-09 15:34:00,1947.562572170395,6.150853266323551e-05
2020-04-09 15:35:00,1947.5433596109065,6.086233441456634e-05
2020-04-09 15:36:00,1947.4473507673717,5.716333879750569e-05
2020-04-09 15:37:00,1947.2977758878258,6.0726090252764234e-05
2020-04-09 15:38:00,1947.3401336682205,6.244637055478181e-05
2020-04-09 15:39:00,1947.3739286963598,6.091276338657272e-05
2020-04-09 15:40:00,1947.1560317613125,6.685653393887416e-05
2020-04-09 15:41:00,1947.1641895748696,6.458380305227605e-05
2020-04-09 15:42:00,1947.0324533870182,6.588711636856092e-05
2020-04-09 15:43:00,1947.0628780050397,6.380402985759688e-05
2020-04-09 15:44:00,1947.1125583016694,7.16113277558171e-05
2020-04-09 15:45:00,1947.0429182371993,7.052138611441454e-05
2020-04-09 15:46:00,1947.1592739640244,7.102987681406864e-05
2020-04-09 15:47:00,1947.3212336803633,7.427643909593929e-05
2020-04-09 15:48:00,1947.1592688257526,7.611608147318324e-05
2020-04-09 15:49:00,1946.9360811169597,7.909831840265088e-05
2020-04-09 15:50:00,1947.1359353122953,7.698964767251527e-05
2020-04-09 15:51:00,1947.1199319398802,7.647285835002404e-05
2020-04-09 15:52:00,1947.278585838949,7.750728969434614e-05
2020-04-09 15:53:00,1947.213444049984,7.767654330354478e-05
2020-04-09 15:54:00,1947.296647317918,7.918523297317745e-05
2020-04-09 15:55:00,1947.3329528142299,7.691314342501111e-05
2020-04-09 15:56:00,1947.1156024978034,7.934138109438359e-05
2020-04-09 15:57:00,1946.9749348003163,8.094528701991965e-05
2020-04-09 15:58:00,1947.1808646878058,8.727650537646813e-05
2020-04-09 15:59:00,1946.882165470146,8.493796591630491e-05
2020-04-09 16:00:00,1946.8136223331712,8.427556777295267e-05
2020-04-09 16:01:00,1946.8083358644387,9.157552954851877e-05
2020-04-09 16:02:00,1946.669903716998,9.806178981663281e-05
2020-04-09 16:03:00,1946.2185347953425,0.00010190904534507297
2020-04-09 16:04:00,1946.104003376347,0.00010220079451403848
2020-04-09 16:05:00,1946.1476098289593,0.00010270536536432445
2020-04-09 16:06:00,1946.057817128887,9.770737596765746e-05
2020-04-09 16:07:00,1945.9711926812379,9.593660455014237e-05
2020-04-09 16:08:00,1945.7714159328218,9.977475703788488e-05
2020-04-09 16:09:00,1945.7240429831938,9.807524397888985e-05
2020-04-09 16:10:00,1945.7206627533697,9.82767671823486e-05
2020-04-09 16:11:00,1946.374705344686,0.00010689596012722261
2020-04-09 16:12:00,1946.4351492114674,9.812757107970206e-05
2020-04-09 16:13:00,1946.2916060305135,9.708538553521382e-05
2020-04-09 16:14:00,1946.4304600902572,9.612982935664345e-05
2020-04-09 16:15:00,1946.3901169410883,9.418860246041947e-05
2020-04-09 16:16:00,1946.4415572304467,9.323184945396938e-05
2020-04-09 16:17:00,1946.2178529347739,9.626712871193074e-05
2020-04-09 16:18:00,1945.9178621844435,9.747512594935992e-05
2020-04-09 16:19:00,1946.0233614395727,0.00010794375714569249
2020-04-09 16:20:00,1945.9908363342142,0.00011271704984982822
2020-04-09 16:21:00,1946.1549589851234,0.00010463472566790495
2020-04-09 16:22:00,1946.239740678184,9.490674029630434e-05
2020-04-09 16:23:00,1945.8602950414306,9.564156212560006e-05
2020-04-09 16:24:00,1945.7441623117154,9.168677192207451e-05
2020-04-09 16:25:00,1945.6610658683414,9.032155784624093e-05
2020-04-09 16:26:00,1945.184588549695,8.743960756008316e-05
2020-04-09 16:27:00,1945.018829522459,9.032010547768848e-05
2020-04-09 16:28:00,1945.0978526970061,8.832784728593203e-05
2020-04-09 16:29:00,1945.1893924694991,8.419706781361606e-05
2020-04-09 16:30:00,1945.3330816653988,8.562225962835926e-05
2020-04-09 16:31:00,1945.1178173420813,7.896505703458524e-05
2020-04-09 16:32:00,1944.6937850082966,7.990048602508702e-05
2020-04-09 16:33:00,1944.6933947871694,8.640863049465378e-05
2020-04-09 16:34:00,1944.8110435974424,8.691521013926304e-05
2020-04-09 16:35:00,1945.037565930351,9.212625672559383e-05
2020-04-09 16:36:00,1945.1217306554133,9.871759882979582e-05
2020-04-09 16:37:00,1944.9772443023617,9.466555380002181e-05
2020-04-09 16:38:00,1944.6634163955225,0.00010095377590821183
2020-04-09 16:39:00,1944.527924490653,0.00010063468979624391
2020-04-09 16:40:00,1943.8952538346086,0.00010223198061478241
2020-04-09 16:41:00,1943.772724547637,0.00010230441262781474
2020-04-09 16:42:00,1943.6731814989173,9.828830791321477e-05
2020-04-09 16:43:00,1943.6867017319266,9.727738973478074e-05
2020-04-09 16:44:00,1943.644295862878,9.21049367753826e-05
2020-04-09 16:45:00,1943.4396332042213,9.421059467586847e-05
2020-04-09 16:46:00,1943.5767995374772,8.703498819777686e-05
2020-04-09 16:47:00,1943.611610919641,8.921958914014433e-05
2020-04-09 16:48:00,1943.4903594801249,9.057125608423553e-05
2020-04-09 16:49:00,1943.6700585986168,9.47814599101327e-05
2020-04-09 16:50:00,1943.3441532134982,9.817654620880649e-05
2020-04-09 16:51:00,1943.4366722739508,0.00010024356966531012
2020-04-09 16:52:00,1943.3663434109246,0.00010000135519283888
2020-04-09 16:53:00,1943.2495317572661,0.00010153279516512388
2020-04-09 16:54:00,1943.0916878815144,0.00010756714081438868
2020-04-09 16:55:00,1942.9674573284715,0.00010690204681490197
2020-04-09 16:56:00,1942.7520560292714,0.00010231074473230716
2020-04-09 16:57:00,1942.7701061868243,0.00010584760583790663
2020-04-09 16:58:00,1942.9128355580708,0.00011182119914135189
2020-04-09 16:59:00,1943.2960552128593,0.00012002270049707293
2020-04-09 17:00:00,1943.2247767988197,0.00010983125656059288
2020-04-09 17:01:00,1943.3062907392825,0.00010482770772444092
2020-04-09 17:02:00,1943.4242272111771,0.00011470328083787836
2020-04-09 17:03:00,1943.188801700658,0.0001099400991638574
2020-04-09 17:04:00,1943.4324248878775,0.00011218030886578924
2020-04-09 17:05:00,1943.353987181193,0.00011737987766694596
2020-04-09 17:06:00,1943.3838695829706,0.00011627587128788697
2020-04-09 17:07:00,1942.997492146623,0.00011167079985742962
2020-04-09 17:08:00,1943.266548591473,0.00010453524426565279
2020-04-09 17:09:00,1943.082533870103,0.00010380881643427863
2020-04-09 17:10:00,1943.0398064133717,0.00010481638522565348
2020-04-09 17:11:00,1943.2029081912674,0.00010750205164414697
2020-04-09 17:12:00,1942.9201084918852,0.00011226463105156018
2020-04-09 17:13:00,1943.1253825018089,0.00011267945751545016
2020-04-09 17:14:00,1943.222847131089,0.00010846734329681366
2020-04-09 17:15:00,1943.2564463313972,0.00010197504387078027
2020-04-09 17:16:00,1943.06064265559,0.00010311027625070228
2020-04-09 17:17:00,1943.047761776057,0.00011273446947894699
2020-04-09 17:18:00,1943.1871148034825,0.0001122664647024237
2020-04-09 17:19:00,1943.067696339412,0.00011052161987743799
2020-04-09 17:20:00,1942.6585679031582,0.0001165766524652288
2020-04-09 17:21:00,1942.6694873537072,0.00011846528122592223
2020-04-09 17:22:00,1942.6831944250384,0.00012743785462319987
2020-04-09 17:23:00,1942.2890145268552,0.0001235000602647588
2020-04-09 17:24:00,1941.9948320497292,0.00011272840397813998
2020-04-09 17:25:00,1941.517086548759,0.00010666129380669473
2020-04-09 17:26:00,1941.5323002832736,0.0001040765059329119
2020-04-09 17:27:00,1941.7115703056472,0.00010373564465720371
2020-04-09 17:28:00,1942.038640538531,0.00010017572641343236
2020-04-09 17:29:00,1941.9330203339,0.00010699876598638375
2020-04-09 17:30:00,1941.835306833689,0.00010776071883991012
2020-04-09 17:31:00,1941.7847335191748,0.00010768628400843687
2020-04-09 17:32:00,1941.8220932729378,0.00011111967313370109
2020-04-09 17:33:00,1941.802962847759,0.00010690996391719254
2020-04-09 17:34:00,1941.693295052102,0.00010023865856190954
2020-04-09 17:35:00,1941.8646863123379,0.0001008115606835131
2020-04-09 17:36:00,1941.9056487766927,9.925695299273707e-05
2020-04-09 17:37:00,1941.73845801922,9.937264602274823e-05
2020-04-09 17:38:00,1941.403313460141,9.722763853399317e-05
2020-04-09 17:39:00,1941.1869735750142,9.799130696455001e-05
2020-04-09 17:40:00,1940.9158649286924,0.00010112153790111246
2020-04-09 17:41:00,1940.715559143615,0.00010505084183320404
2020-04-09 17:42:00,1940.7602717262473,0.00010096570559165565
2020-04-09 17:43:00,1940.656521041664,0.00010783903751004362
2020-04-09 17:44:00,1940.573937049334,0.00010966047430991169
2020-04-09 17:45:00,1940.454732372204,0.00010675158347684461
2020-04-09 17:46:00,1940.3893267345368,0.00010678762241394212
2020-04-09 17:47:00,1940.4059545618502,0.00011133441415272155
2020-04-09 17:48:00,1940.7993450856122,0.00011185296919904575
2020-04-09 17:49:00,1940.4465417909166,0.00011880662175001538
2020-04-09 17:50:00,1940.5964878241614,0.00011744789470915376
2020-04-09 17:51:00,1940.5791975587833,0.00011251972363016131
2020-04-09 17:52:00,1940.557031103329,0.00012072804215827382
2020-04-09 17:53:00,1940.4590885058424,0.00013318947720630114
2020-04-09 17:54:00,1940.3990101303039,0.0001242809927631317
2020-04-09 17:55:00,1939.948229862515,0.00013034476666726527
2020-04-09 17:56:00,1939.7009995777148,0.00013869647586038175
2020-04-09 17:57:00,1939.4780222374984,0.00013653982792898183
2020-04-09 17:58:00,1939.8435571874784,0.00013625444216046583
2020-04-09 17:59:00,1939.632150603696,0.00014470505739353173
2020-04-09 18:00:00,1939.5217742390942,0.0001526844833486516
2020-04-09 18:01:00,1939.32855967233,0.0001498350904717042
2020-04-09 18:02:00,1939.159766607303,0.00013582086006431798
2020-04-09 18:03:00,1938.977365387762,0.00014753483392679614
2020-04-09 18:04:00,1938.6933493099089,0.00016538515376193555
2020-04-09 18:05:00,1938.8127112750174,0.00016698939738497858
2020-04-09 18:06:00,1938.1464982839761,0.0001866332198716545
2020-04-09 18:07:00,1938.1676276600863,0.00017853190804765557
2020-04-09 18:08:00,1938.337719312562,0.0001829581215472521
2020-04-09 18:09:00,1938.5777454336076,0.000177341110462619
2020-04-09 18:10:00,1938.8674532320736,0.00017582808723785298
2020-04-09 18:11:00,1938.4865644296844,0.00017958294945183634
2020-04-09 18:12:00,1938.7537066123778,0.00019192953178288018
2020-04-09 18:13:00,1939.1188822147378,0.00019093359824475233
2020-04-09 18:14:00,1939.5454818455603,0.00018849710714606975
2020-04-09 18:15:00,1939.8563649792438,0.00018246762133867966
2020-04-09 18:16:00,1939.3004915425142,0.00018831277615836801
2020-04-09 18:17:00,1938.8627107238988,0.00018931966858100997
2020-04-09 18:18:00,1939.0473760515963,0.000201152801932837
2020-04-09 18:19:00,1938.6653042333721,0.00021039927273042882
