ts,V_smooth,sigma_t
2020-04-16 14:27:00,2856.8011821369255,0.0011759312311898935
2020-04-16 14:28:00,2856.5464484993026,0.0011510932657090801
2020-04-16 14:29:00,2856.2364019927186,0.0011807975744870145
2020-04-16 14:30:00,2854.751475886496,0.0011901356089486163
2020-04-16 14:31:00,2850.053115357793,0.001173143264396968
2020-04-16 14:32:00,2848.0812440676227,0.0011026143846411516
2020-04-16 14:33:00,2855.6031673969974,0.00120318071504199
2020-04-16 14:34:00,2853.4810846070773,0.0012521964975488785
2020-04-16 14:35:00,2850.5056505908847,0.0011898424289562416
2020-04-16 14:36:00,2848.8799428580705,0.00119706890575684
2020-04-16 14:37:00,2849.4437438175114,0.0012261986228271054
2020-04-16 14:38:00,2847.430632226472,0.0011675886558854063
2020-04-16 14:39:00,2848.570502437903,0.001204201624583531
2020-04-16 14:40:00,2847.0724261632,0.0012141515102532055
2020-04-16 14:41:00,2841.346964917856,0.001197835254705824
2020-04-16 14:42:00,2839.3353963292116,0.0012206743813647316
2020-04-16 14:43:00,2838.1268159205842,0.001262510587230618
2020-04-16 14:44:00,2836.7990868691,0.0012583549113738656
2020-04-16 14:45:00,2840.894542624809,0.001302489037425231
2020-04-16 14:46:00,2837.6947494573064,0.0012753512608332873
2020-04-16 14:47:00,2838.2895820823196,0.0012284944613769253
2020-04-16 14:48:00,2839.1523189909967,0.001210811858993817
2020-04-16 14:49:00,2840.022793614963,0.0012615116253559394
2020-04-16 14:50:00,2841.322941514243,0.00123941322929996
2020-04-16 14:51:00,2838.1130600629454,0.0012757317593987995
2020-04-16 14:52:00,2840.4629548433186,0.0012563915926338519
2020-04-16 14:53:00,2839.605669698113,0.0013007892621248185
2020-04-16 14:54:00,2842.2490892310666,0.0013385794661209718
2020-04-16 14:55:00,2840.1996115373368,0.0012733975162669536
2020-04-16 14:56:00,2840.231280312635,0.001334644333892069
2020-04-16 14:57:00,2842.1559157263473,0.0014020062300962196
2020-04-16 14:58:00,2843.5277998473434,0.0013893166481364076
2020-04-16 14:59:00,2843.470731838826,0.0013408198739715024
2020-04-16 15:00:00,2849.8093191691573,0.0013262877812101955
2020-04-16 15:01:00,2843.466045462449,0.0013490193507683346
2020-04-16 15:02:00,2837.0295186389853,0.001351299892896158
2020-04-16 15:03:00,2840.289726690975,0.0014618526407328063
2020-04-16 15:04:00,2834.2340518463375,0.0014532796519255199
2020-04-16 15:05:00,2839.7183268224258,0.0014600122058148076
2020-04-16 15:06:00,2841.5064179400133,0.0015427510578263199
2020-04-16 15:07:00,2847.4175932150283,0.0016284112111624807
2020-04-16 15:08:00,2850.679086869539,0.0016196376485589335
2020-04-16 15:09:00,2848.508970511584,0.0016518865629972482
2020-04-16 15:10:00,2850.073086606666,0.0016655025617904823
2020-04-16 15:11:00,2848.158122664837,0.0017248206162326076
2020-04-16 15:12:00,2852.8211658359037,0.0017171767969362298
2020-04-16 15:13:00,2847.3339261460205,0.0017330486266428288
2020-04-16 15:14:00,2840.3698354650937,0.0016761533773666005
2020-04-16 15:15:00,2845.252094755123,0.0017070026517456247
2020-04-16 15:16:00,2847.263933909905,0.0016777392475439427
2020-04-16 15:17:00,2848.6143744277983,0.0016849759539024338
2020-04-16 15:18:00,2843.3919409219757,0.0017002744903662904
2020-04-16 15:19:00,2843.0593974422954,0.0017422316511871185
2020-04-16 15:20:00,2836.9719966369526,0.0017679345198222446
2020-04-16 15:21:00,2829.5888545420453,0.0017906057480455556
2020-04-16 15:22:00,2835.4002530425882,0.0018120172140597792
2020-04-16 15:23:00,2834.1651314953338,0.0018193136054429078
2020-04-16 15:24:00,2834.1371023766974,0.0017933790700132557
2020-04-16 15:25:00,2835.410290294499,0.0018250748522975649
2020-04-16 15:26:00,2840.7926483945635,0.001855820742726888
2020-04-16 15:27:00,2838.978070930763,0.0018765400332812956
2020-04-16 15:28:00,2839.085707116061,0.0018877749764612962
2020-04-16 15:29:00,2840.348410287151,0.001860466716861311
2020-04-16 15:30:00,2833.396355687465,0.001821291762589513
2020-04-16 15:31:00,2835.3303284674644,0.0018561856398191276
2020-04-16 15:32:00,2835.601139340744,0.0018166422649984726
2020-04-16 15:33:00,2832.4703906240675,0.001868555931540533
2020-04-16 15:34:00,2832.859244403551,0.0019094815703412616
2020-04-16 15:35:00,2834.3246291620485,0.0018996559177583872
2020-04-16 15:36:00,2836.6428083047394,0.0018483008495622764
2020-04-16 15:37:00,2838.3784300557268,0.00185242275829984
2020-04-16 15:38:00,2838.6732895953237,0.0018351035511219133
2020-04-16 15:39:00,2838.938125032955,0.0017962328903681616
2020-04-16 15:40:00,2845.631366943686,0.0017786738277940045
2020-04-16 15:41:00,2840.135152947832,0.0017802896549907567
2020-04-16 15:42:00,2833.6895366829954,0.0017456425522905756
2020-04-16 15:43:00,2838.084200248778,0.0017414899422553713
2020-04-16 15:44:00,2830.607445067964,0.0017476882891244167
2020-04-16 15:45:00,2824.176037567348,0.001731326475597715
2020-04-16 15:46:00,2829.3251091759553,0.0017523762493632954
2020-04-16 15:47:00,2829.61628981838,0.001762188530709038
2020-04-16 15:48:00,2833.290000030048,0.001681524128826164
2020-04-16 15:49:00,2834.481443462069,0.0017044587081586774
2020-04-16 15:50:00,2834.0276156678597,0.0016503411532671197
2020-04-16 15:51:00,2833.1411375000316,0.0016465762809663494
2020-04-16 15:52:00,2823.21423262721,0.0016284702793138413
2020-04-16 15:53:00,2820.894392660183,0.001583482858541308
2020-04-16 15:54:00,2822.485109664919,0.0016201804843264645
2020-04-16 15:55:00,2823.902286646599,0.0016506000055093414
2020-04-16 15:56:00,2824.9017542342017,0.0016532350994372359
2020-04-16 15:57:00,2826.9451683035513,0.0016843581619822973
2020-04-16 15:58:00,2833.5466706463912,0.0016824067030081038
2020-04-16 15:59:00,2842.791157073216,0.0016599679371390264
2020-04-16 16:00:00,2843.351940851144,0.0016812582104448472
2020-04-16 16:01:00,2851.6816032425404,0.0017359470884013785
2020-04-16 16:02:00,2850.6541705825753,0.001774262980083703
2020-04-16 16:03:00,2847.8807128026315,0.0017619619440135583
2020-04-16 16:04:00,2847.351369173965,0.0017927179954355975
2020-04-16 16:05:00,2841.619131788707,0.0017262110714530714
2020-04-16 16:06:00,2833.6132511117735,0.0016789360660878206
2020-04-16 16:07:00,2833.799229375223,0.0016197143219901895
2020-04-16 16:08:00,2841.1137375568987,0.0016571113850024956
2020-04-16 16:09:00,2831.6160661113545,0.0016668550166007649
2020-04-16 16:10:00,2821.6287788557447,0.0015983712785011188
2020-04-16 16:11:00,2821.9364243238856,0.0015817920959905396
2020-04-16 16:12:00,2822.937536115645,0.0015660756227177184
2020-04-16 16:13:00,2826.8678413327107,0.0015690250737567758
2020-04-16 16:14:00,2829.218105635582,0.001564121084679406
2020-04-16 16:15:00,2831.50409514608,0.0015725851261058905
2020-04-16 16:16:00,2827.4021042190534,0.0015203825348208409
2020-04-16 16:17:00,2829.726357874064,0.001452913110521548
2020-04-16 16:18:00,2834.9254916831724,0.0014866745129856467
2020-04-16 16:19:00,2836.6962588784227,0.001470558637469121
2020-04-16 16:20:00,2833.9958305061014,0.0014193373509169371
2020-04-16 16:21:00,2829.3277666662925,0.001414810991378681
2020-04-16 16:22:00,2836.9172148907264,0.001400557398389408
2020-04-16 16:23:00,2831.31361807155,0.0014143029304591406
2020-04-16 16:24:00,2828.5399610889053,0.0014263023317427413
2020-04-16 16:25:00,2822.4826970770373,0.0014601703472857013
2020-04-16 16:26:00,2822.640015052745,0.001491113811593347
2020-04-16 16:27:00,2816.7076804548783,0.001540562531119033
2020-04-16 16:28:00,2808.6749817193177,0.0014551231027613051
2020-04-16 16:29:00,2808.528316832968,0.0014383207616395577
2020-04-16 16:30:00,2812.783007605727,0.0013978290105753851
2020-04-16 16:31:00,2807.289121186301,0.0014445916804462988
2020-04-16 16:32:00,2815.0502520216173,0.0014373095124146876
2020-04-16 16:33:00,2812.046302725399,0.0014131348797939416
2020-04-16 16:34:00,2811.3644379038396,0.0014329747529102646
2020-04-16 16:35:00,2809.581231671096,0.0014643811749267155
2020-04-16 16:36:00,2818.2485004149326,0.0014721156699960527
2020-04-16 16:37:00,2812.1669403252927,0.0015044797569980998
2020-04-16 16:38:00,2811.9198796698647,0.001466087688075101
2020-04-16 16:39:00,2816.077310464589,0.0014440383130059145
2020-04-16 16:40:00,2821.4184129665887,0.0014423107383702205
2020-04-16 16:41:00,2823.993112268672,0.001449251323439215
2020-04-16 16:42:00,2822.4190424645344,0.0015284454471785462
2020-04-16 16:43:00,2823.320989859302,0.0015310669039213711
2020-04-16 16:44:00,2821.2637360353483,0.0014838197857204272
2020-04-16 16:45:00,2816.82070363696,0.0014911007924814077
2020-04-16 16:46:00,2824.9354820252265,0.0014959478163502676
2020-04-16 16:47:00,2826.8063539930276,0.0015217304113931231
2020-04-16 16:48:00,2834.2011775084293,0.0015140317156312302
2020-04-16 16:49:00,2842.8547316861177,0.001467618698916772
2020-04-16 16:50:00,2852.4355035300955,0.0014753401721695147
2020-04-16 16:51:00,2858.63014287619,0.0014545059964031156
2020-04-16 16:52:00,2864.8902163798557,0.0014470919585137698
2020-04-16 16:53:00,2863.9484547373013,0.0014532914134244683
2020-04-16 16:54:00,2862.7882649343205,0.0014669135142236643
2020-04-16 16:55:00,2865.607098707321,0.001415194269969614
2020-04-16 16:56:00,2869.718787589827,0.0014642856314785188
2020-04-16 16:57:00,2870.888624153303,0.0014833425093932308
2020-04-16 16:58:00,2863.885525837253,0.0015157655946037474
2020-04-16 16:59:00,2864.093565557438,0.0014962481327471507
2020-04-16 17:00:00,2868.305307526463,0.0015619174277797798
2020-04-16 17:01:00,2864.9454477339796,0.0015967926908817664
2020-04-16 17:02:00,2865.7968342459303,0.0015574092226088056
2020-04-16 17:03:00,2865.1455004954532,0.0015757476901364065
2020-04-16 17:04:00,2865.3129262821303,0.0015855559627265094
2020-04-16 17:05:00,2865.879616740516,0.0016296081654328576
2020-04-16 17:06:00,2861.377258451971,0.0016318847945944613
2020-04-16 17:07:00,2861.8834030531757,0.0016446639249554744
2020-04-16 17:08:00,2853.361319119811,0.001602797023276859
2020-04-16 17:09:00,2851.319155000932,0.0015746937493854214
2020-04-16 17:10:00,2844.9588583069035,0.0015845668569912659
2020-04-16 17:11:00,2849.433360469371,0.0015867856181424808
2020-04-16 17:12:00,2850.421467520426,0.0015920083641607888
2020-04-16 17:13:00,2852.1151358067896,0.001547774948587029
2020-04-16 17:14:00,2851.763829499684,0.001564133688917454
2020-04-16 17:15:00,2849.9044766666443,0.0015466786716556722
2020-04-16 17:16:00,2841.9229172493106,0.0015235031808336257
2020-04-16 17:17:00,2839.9232179299033,0.0015614108534029855
2020-04-16 17:18:00,2846.103495586019,0.0015098099303103533
2020-04-16 17:19:00,2852.6934212671044,0.0014630296008441587
2020-04-16 17:20:00,2855.3390597343523,0.001468705083358868
2020-04-16 17:21:00,2851.623789443297,0.0013981138238177025
2020-04-16 17:22:00,2859.123089026428,0.0013783080651377031
2020-04-16 17:23:00,2864.544453888752,0.0014146734959104628
2020-04-16 17:24:00,2865.689840704842,0.0014593364997436385
2020-04-16 17:25:00,2860.714933220092,0.0014243532460471902
2020-04-16 17:26:00,2856.206836668014,0.001413886746876141
2020-04-16 17:27:00,2852.2855948706565,0.001353715749343031
2020-04-16 17:28:00,2846.3991294117686,0.0013222599660878106
2020-04-16 17:29:00,2847.1722215001446,0.0013125828560891372
2020-04-16 17:30:00,2845.647208391093,0.0014404420893863168
2020-04-16 17:31:00,2845.862026713403,0.0013901395919988025
2020-04-16 17:32:00,2849.5094388353286,0.0013587806723711759
2020-04-16 17:33:00,2846.675213342368,0.0013330682738886077
2020-04-16 17:34:00,2837.8402237318505,0.0013624487780309333
2020-04-16 17:35:00,2831.982143604153,0.0012999173070147487
2020-04-16 17:36:00,2826.480112989436,0.001233626091805245
2020-04-16 17:37:00,2832.366476306178,0.0011937107935984894
2020-04-16 17:38:00,2833.30838301008,0.0011967801766213926
2020-04-16 17:39:00,2834.6812261057225,0.00130155242172941
2020-04-16 17:40:00,2836.8904318687164,0.001294573578261128
2020-04-16 17:41:00,2832.2966303565818,0.0013471089156130882
2020-04-16 17:42:00,2835.3179153822816,0.0014319723339727163
2020-04-16 17:43:00,2835.968281878468,0.0014944510566155848
2020-04-16 17:44:00,2839.221207189135,0.0015069170765697674
2020-04-16 17:45:00,2843.676842669568,0.0015077422610635406
2020-04-16 17:46:00,2846.5892284230526,0.001569766889649852
2020-04-16 17:47:00,2853.00465096186,0.001538900517341814
2020-04-16 17:48:00,2853.0637161089303,0.0015076676676845063
2020-04-16 17:49:00,2853.0634368745173,0.0014592966252163341
2020-04-16 17:50:00,2854.5980288932074,0.0014393146268517794
2020-04-16 17:51:00,2855.4519738806816,0.0014488684227849052
2020-04-16 17:52:00,2846.948221029928,0.0014418522322682586
2020-04-16 17:53:00,2850.645780656506,0.0014340866485895302
2020-04-16 17:54:00,2852.638803266145,0.0014299145349689906
2020-04-16 17:55:00,2844.3182452030956,0.001471926315131703
2020-04-16 17:56:00,2843.4800983344785,0.0014953606492524665
2020-04-16 17:57:00,2846.0771467631857,0.0014563778841213443
2020-04-16 17:58:00,2856.4594802962174,0.0014052957362142623
2020-04-16 17:59:00,2854.449553339245,0.001351399502732969
2020-04-16 18:00:00,2858.1792358163625,0.0013188359588291979
2020-04-16 18:01:00,2856.542969709848,0.0014026880606973643
2020-04-16 18:02:00,2856.692527259748,0.0013783981846583202
2020-04-16 18:03:00,2855.756314980252,0.001370356721254027
2020-04-16 18:04:00,2858.2304428135517,0.0013192312990365173
2020-04-16 18:05:00,2866.231088258897,0.0012983583845609724
2020-04-16 18:06:00,2866.930421197672,0.001348351070172784
2020-04-16 18:07:00,2864.3267893943785,0.001339438456655615
2020-04-16 18:08:00,2863.1120257608673,0.0013867306519206814
2020-04-16 18:09:00,2858.68330421905,0.0014060747088438148
2020-04-16 18:10:00,2858.098111629675,0.0014082226302857893
2020-04-16 18:11:00,2859.6770895840314,0.0014263116637733772
2020-04-16 18:12:00,2856.8122818146994,0.0014949547981520687
2020-04-16 18:13:00,2860.466480515345,0.0014548828934635423
2020-04-16 18:14:00,2858.402822970593,0.001528525664928347
2020-04-16 18:15:00,2867.2858552407292,0.001548069779074218
2020-04-16 18:16:00,2865.96688754939,0.0015531506474030941
2020-04-16 18:17:00,2869.9594590364786,0.001537657553166321
2020-04-16 18:18:00,2868.5691355925264,0.0015301592273404229
2020-04-16 18:19:00,2868.593856913357,0.0014902235654508172
2020-04-16 18:20:00,2867.2807636848274,0.0014759680849678383
2020-04-16 18:21:00,2870.6574713927985,0.0014663950318873822
2020-04-16 18:22:00,2869.2751380334084,0.0014352062676575973
2020-04-16 18:23:00,2862.100704680232,0.0014605064290293351
2020-04-16 18:24:00,2860.3833747903514,0.001434051972829332
2020-04-16 18:25:00,2862.6080160388456,0.0015188703182857472
2020-04-16 18:26:00,2866.1022249852886,0.0015104711612123132
2020-04-16 18:27:00,2875.140774230381,0.001525258635161647
2020-04-16 18:28:00,2882.2766490467407,0.0015335475980483555
2020-04-16 18:29:00,2875.2294883164636,0.001472270680750892
2020-04-16 18:30:00,2873.922765044291,0.00146603758045219
2020-04-16 18:31:00,2878.451199543209,0.0014162327071629538
2020-04-16 18:32:00,2869.946234881127,0.0014000923072718888
2020-04-16 18:33:00,2863.6825577688273,0.0014306119404098013
2020-04-16 18:34:00,2859.831599530751,0.0014604945272218845
2020-04-16 18:35:00,2861.7443066551045,0.0014726098320889728
2020-04-16 18:36:00,2861.6139908935825,0.0014477778985402313
2020-04-16 18:37:00,2860.4628901142355,0.0014292043261970148
2020-04-16 18:38:00,2863.1317560595594,0.0014909450650993868
2020-04-16 18:39:00,2860.0255399471394,0.0015027975830805694
2020-04-16 18:40:00,2863.416387630553,0.0015590059872661627
2020-04-16 18:41:00,2862.0517778129674,0.0015539361386753656
2020-04-16 18:42:00,2863.07198318752,0.0016362642938930658
2020-04-16 18:43:00,2865.0577080733515,0.0015873252418036627
2020-04-16 18:44:00,2869.2515408710806,0.0016413893435928775
2020-04-16 18:45:00,2870.854209835143,0.0016676587298163083
2020-04-16 18:46:00,2863.396524874785,0.0016320638835395649
2020-04-16 18:47:00,2864.387686386248,0.0016764896523937824
2020-04-16 18:48:00,2860.334867398678,0.0016053752677884176
2020-04-16 18:49:00,2864.354940984127,0.0015752042981946707
2020-04-16 18:50:00,2870.940592107928,0.0016389501197822192
2020-04-16 18:51:00,2874.581997951787,0.0016839078379528027
2020-04-16 18:52:00,2872.4180120669002,0.0017620913426592826
2020-04-16 18:53:00,2869.60367843288,0.0017651888854266964
2020-04-16 18:54:00,2873.867566013252,0.001772295058883338
2020-04-16 18:55:00,2877.0529240021237,0.0018555111385226944
2020-04-16 18:56:00,2869.1050440123217,0.0018159008826844532
2020-04-16 18:57:00,2869.084089621309,0.0017851810027483797
2020-04-16 18:58:00,2876.1065466244777,0.0018405084428434165
2020-04-16 18:59:00,2871.8583251188707,0.001882124718762231
2020-04-16 19:00:00,2872.150913204225,0.001902327170398329
2020-04-16 19:01:00,2877.1514051434942,0.001900755803897532
2020-04-16 19:02:00,2874.4918339953224,0.00192446323700153
2020-04-16 19:03:00,2875.9046897431863,0.0020178265371123766
2020-04-16 19:04:00,2875.491679434664,0.0019930956947491864
2020-04-16 19:05:00,2874.389384767946,0.001930477964692517
2020-04-16 19:06:00,2869.713383675811,0.001935631291865607
2020-04-16 19:07:00,2861.153832066525,0.002044363348170526
2020-04-16 19:08:00,2863.6768601340505,0.002110593364487398
2020-04-16 19:09:00,2871.859915308576,0.002079949201620951
2020-04-16 19:10:00,2868.1930411604653,0.0021169262285686574
2020-04-16 19:11:00,2864.151118735315,0.0021249757019016916
2020-04-16 19:12:00,2864.1869975948175,0.0021437156401415284
2020-04-16 19:13:00,2870.9405305427913,0.0020576619863817212
2020-04-16 19:14:00,2876.7757077491597,0.002071105884630795
2020-04-16 19:15:00,2885.715264456992,0.0020051155753788383
2020-04-16 19:16:00,2883.140301599449,0.0020547860695176927
2020-04-16 19:17:00,2883.7834049205785,0.0021577344942213333
2020-04-16 19:18:00,2882.732267074404,0.0021649286558863647
2020-04-16 19:19:00,2881.4448183191857,0.002037703971293764
2020-04-16 19:20:00,2873.900206514843,0.0020391367320407106
2020-04-16 19:21:00,2873.9859449049413,0.002022822562260997
2020-04-16 19:22:00,2876.871408383028,0.002043179836411664
2020-04-16 19:23:00,2890.668672201703,0.0019824922618134895
2020-04-16 19:24:00,2890.8011629208813,0.0020068976939716047
2020-04-16 19:25:00,2883.3580387322672,0.0020406752000384325
2020-04-16 19:26:00,2889.8080243598693,0.002055237639303871
2020-04-16 19:27:00,2876.9102208702548,0.0019758078439199122
2020-04-16 19:28:00,2877.4226672541604,0.002023086302143412
2020-04-16 19:29:00,2874.568680952245,0.002029861657602897
2020-04-16 19:30:00,2868.4487465902534,0.0020089227110813537
2020-04-16 19:31:00,2874.646503773898,0.002043334627051733
2020-04-16 19:32:00,2864.9600673499526,0.0021079538441293507
2020-04-16 19:33:00,2866.9473833589695,0.0020917118051864826
2020-04-16 19:34:00,2870.330650805507,0.0020860473046483453
2020-04-16 19:35:00,2868.7414579433917,0.0020421928800820996
2020-04-16 19:36:00,2875.4360103813297,0.0021075426627271627
2020-04-16 19:37:00,2873.95717631175,0.0021217661220595445
2020-04-16 19:38:00,2866.3545193660925,0.0021903543980654246
2020-04-16 19:39:00,2868.3350636174673,0.0021103725616119264
2020-04-16 19:40:00,2859.5896167826004,0.0020594047814532102
2020-04-16 19:41:00,2860.5918164599448,0.0020121015216128624
2020-04-16 19:42:00,2856.3346149618596,0.0020440054792974197
2020-04-16 19:43:00,2854.335482763901,0.0020009806491223547
2020-04-16 19:44:00,2854.754255327912,0.001988277744157305
2020-04-16 19:45:00,2860.3733898549785,0.0020596902806024656
2020-04-16 19:46:00,2858.5127812421533,0.0020262019393184802
2020-04-16 19:47:00,2854.670392474342,0.002058565108617298
2020-04-16 19:48:00,2848.552785092206,0.0020416758729852828
2020-04-16 19:49:00,2857.203065124519,0.0020264579814084555
2020-04-16 19:50:00,2852.8927396028876,0.0020244934764246008
2020-04-16 19:51:00,2854.0304620664187,0.002035402533825713
2020-04-16 19:52:00,2850.786169053331,0.0020427165904080254
2020-04-16 19:53:00,2853.0210297411636,0.0020152012537653793
2020-04-16 19:54:00,2847.4191478272437,0.002080249561411187
2020-04-16 19:55:00,2853.2546149184723,0.0020946831469222335
2020-04-16 19:56:00,2860.3331775044026,0.0020573044169457226
2020-04-16 19:57:00,2845.578435999399,0.002000939543403517
2020-04-16 19:58:00,2859.149826193961,0.002038136851510643
2020-04-16 19:59:00,2854.2959658448344,0.002036172055312143
2020-04-17 13:30:00,2843.511957338066,0.001987833270172451
2020-04-17 13:31:00,2847.421385247426,0.0019820442408187556
2020-04-17 13:32:00,2842.562676316815,0.0020139358168727137
2020-04-17 13:33:00,2836.622533357902,0.0020318802334671243
2020-04-17 13:34:00,2842.850767786905,0.0019861244978201776
2020-04-17 13:35:00,2844.9731197967913,0.0019792938659510626
2020-04-17 13:36:00,2848.324274421388,0.001976413761524497
2020-04-17 13:37:00,2838.8978418215606,0.00198859062005422
2020-04-17 13:38:00,2839.83061919069,0.0020236736188080483
2020-04-17 13:39:00,2841.958056228815,0.0020837037204774157
2020-04-17 13:40:00,2846.75207015001,0.0020515303893704285
2020-04-17 13:41:00,2839.2224724176926,0.002014128021202732
2020-04-17 13:42:00,2850.935029077541,0.0020384081588062718
2020-04-17 13:43:00,2847.3481686643904,0.002028078766684668
2020-04-17 13:44:00,2845.1763549568527,0.002023097387862274
2020-04-17 13:45:00,2852.0802069229935,0.0020745073445812665
2020-04-17 13:46:00,2856.3600441979834,0.0020531820509574104
2020-04-17 13:47:00,2858.864033971075,0.00202518509800546
2020-04-17 13:48:00,2857.333659138933,0.0019805285388813368
2020-04-17 13:49:00,2861.658022722637,0.001990540516585313
2020-04-17 13:50:00,2853.0627885612985,0.002023645757499678
2020-04-17 13:51:00,2853.533336315258,0.0020409370795406914
2020-04-17 13:52:00,2853.2986371505954,0.0019934090325619044
2020-04-17 13:53:00,2849.052150423671,0.001962903323919732
2020-04-17 13:54:00,2855.4536034001826,0.0019614639111455
2020-04-17 13:55:00,2865.5607281693588,0.0019361411467510776
2020-04-17 13:56:00,2872.1275751678772,0.00196218699879796
2020-04-17 13:57:00,2875.410040612458,0.001878852084654554
2020-04-17 13:58:00,2883.9137282379384,0.0019150633958601537
2020-04-17 13:59:00,2887.3216129622533,0.0018887397900918632
2020-04-17 14:00:00,2883.2937084619775,0.0018321765820577096
2020-04-17 14:01:00,2881.5406567814157,0.0017310263772323021
2020-04-17 14:02:00,2879.5202020056886,0.0016754441635962536
2020-04-17 14:03:00,2879.8196121042874,0.0016892046431950542
2020-04-17 14:04:00,2873.1123631156825,0.0017520287840649463
2020-04-17 14:05:00,2874.989871200525,0.001706403685356572
2020-04-17 14:06:00,2876.8072850019203,0.0017476117112769113
2020-04-17 14:07:00,2868.563946543568,0.0017067594490638588
2020-04-17 14:08:00,2862.777191277761,0.0017285507913959298
2020-04-17 14:09:00,2864.8903814248206,0.001767790198063922
2020-04-17 14:10:00,2869.9564128660877,0.0017194271280144024
2020-04-17 14:11:00,2866.7864338027493,0.001765643163940957
2020-04-17 14:12:00,2865.326163239945,0.001771022464215963
2020-04-17 14:13:00,2865.354753635961,0.0017842493550089412
2020-04-17 14:14:00,2877.6101146959663,0.0017602394041776447
2020-04-17 14:15:00,2874.6224606907354,0.001740857140971695
2020-04-17 14:16:00,2875.714401936935,0.0018099973325962375
2020-04-17 14:17:00,2874.210195427937,0.0017615265577303897
2020-04-17 14:18:00,2878.3438594346912,0.0017536117354386167
2020-04-17 14:19:00,2873.406025624026,0.0016966063084214408
2020-04-17 14:20:00,2867.3961244146785,0.001764198801891466
2020-04-17 14:21:00,2866.2974222109674,0.0017345719315467684
2020-04-17 14:22:00,2870.1120657335073,0.0017664245139847286
2020-04-17 14:23:00,2878.1660061117054,0.0017396424475105692
2020-04-17 14:24:00,2883.043888468829,0.0017417694838662006
2020-04-17 14:25:00,2890.8257327192778,0.00173187037251507
2020-04-17 14:26:00,2889.296733892189,0.0017092773501674867
2020-04-17 14:27:00,2894.984227341691,0.0016955482016264925
2020-04-17 14:28:00,2891.24763473625,0.0017932596963206337
2020-04-17 14:29:00,2886.803387517903,0.0017772591466392567
2020-04-17 14:30:00,2894.431594042856,0.0016914233667509342
2020-04-17 14:31:00,2893.337261469118,0.0016604320935612324
2020-04-17 14:32:00,2892.0064729335627,0.0016622734773677162
2020-04-17 14:33:00,2885.2239508807165,0.0016175960019007502
2020-04-17 14:34:00,2888.2601770667225,0.0015953803683803
2020-04-17 14:35:00,2889.82392737093,0.0016721609043202261
2020-04-17 14:36:00,2901.373454412624,0.0017064724647370378
2020-04-17 14:37:00,2904.0029942188416,0.0017213979468690742
2020-04-17 14:38:00,2906.8278674769335,0.0017645616307615814
2020-04-17 14:39:00,2902.8174420325754,0.001671444525613959
2020-04-17 14:40:00,2899.180991802581,0.001701409299850991
2020-04-17 14:41:00,2914.0451801751274,0.001681742713269065
2020-04-17 14:42:00,2916.7538152409957,0.0017101525664966022
2020-04-17 14:43:00,2922.0833110177127,0.0017168417934215567
2020-04-17 14:44:00,2916.763688483073,0.0018237391417534558
2020-04-17 14:45:00,2912.886271747069,0.001819413038333683
2020-04-17 14:46:00,2909.2790633154286,0.0018367854664739075
2020-04-17 14:47:00,2912.355628927953,0.0018167733705619481
2020-04-17 14:48:00,2914.6833410871645,0.0018198273303037644
2020-04-17 14:49:00,2914.054037402206,0.0017883186549121752
2020-04-17 14:50:00,2915.9547552044114,0.0018308708261868182
2020-04-17 14:51:00,2926.4004415815944,0.0018574396038067633
2020-04-17 14:52:00,2929.999560619954,0.0018251778412106466
2020-04-17 14:53:00,2931.6656423839395,0.0018204918957436314
2020-04-17 14:54:00,2929.1985839170275,0.0017712372510628818
2020-04-17 14:55:00,2925.6260723430164,0.0017362196788781115
2020-04-17 14:56:00,2925.6286171864112,0.0017471682852318246
2020-04-17 14:57:00,2929.5355935292064,0.0016906702775080695
2020-04-17 14:58:00,2927.5539021001796,0.0016312711837794917
2020-04-17 14:59:00,2920.8650608313756,0.001617172247628204
2020-04-17 15:00:00,2911.936380782326,0.0016410443620942733
2020-04-17 15:01:00,2910.6554357113505,0.0016195453627442095
2020-04-17 15:02:00,2902.3062111497266,0.00173797743290253
2020-04-17 15:03:00,2913.6522229088123,0.0017295805650305164
2020-04-17 15:04:00,2911.628248944449,0.0017540021997624973
2020-04-17 15:05:00,2907.4616067207385,0.0017748714268720858
2020-04-17 15:06:00,2908.6569333740863,0.0017634458668863808
2020-04-17 15:07:00,2910.6558414112424,0.0017358992912527285
2020-04-17 15:08:00,2910.154756559082,0.0016573322814463934
2020-04-17 15:09:00,2911.857512741386,0.0016504249586022177
2020-04-17 15:10:00,2914.8703213626522,0.0016473531372251178
2020-04-17 15:11:00,2926.678947139062,0.0016549917990133763
2020-04-17 15:12:00,2927.5644132025845,0.0017015240951834243
2020-04-17 15:13:00,2929.3208437812964,0.0017036711040456694
2020-04-17 15:14:00,2924.9608037003377,0.0016503456693292174
2020-04-17 15:15:00,2930.74504915205,0.0016459110738685015
2020-04-17 15:16:00,2931.611911264421,0.0016777861886246846
2020-04-17 15:17:00,2928.063122048347,0.0017085091432391336
2020-04-17 15:18:00,2916.4133502646987,0.00166107292340516
2020-04-17 15:19:00,2919.5162705996077,0.0016135796592987015
2020-04-17 15:20:00,2921.3242274782474,0.001611061226225397
2020-04-17 15:21:00,2924.8396564488216,0.0015727584382789184
2020-04-17 15:22:00,2920.9858238512584,0.0016028644969368331
