ts,V_smooth,sigma_t
2020-04-10 18:47:00,2780.028988401886,0.0009417000008255947
2020-04-10 18:48:00,2778.915465256891,0.0009482040023641616
2020-04-10 18:49:00,2779.892372654254,0.0009357259188385845
2020-04-10 18:50:00,2784.5910191296703,0.0010429188180167328
2020-04-10 18:51:00,2784.2526905363356,0.0010622074362913712
2020-04-10 18:52:00,2782.9386893849364,0.0010813023369587215
2020-04-10 18:53:00,2782.8380056976457,0.0011475092233923629
2020-04-10 18:54:00,2782.2843192063,0.0011526929354424178
2020-04-10 18:55:00,2782.7438096345413,0.0010566094348256718
2020-04-10 18:56:00,2779.6397351792107,0.0010254993726438032
2020-04-10 18:57:00,2780.430318613222,0.0010205242988364708
2020-04-10 18:58:00,2785.714807456384,0.001020585868843966
2020-04-10 18:59:00,2782.077605015637,0.0010674072899510302
2020-04-10 19:00:00,2778.6300653108765,0.001048694627262489
2020-04-10 19:01:00,2784.76569849859,0.0010788645883936404
2020-04-10 19:02:00,2786.2251768667256,0.001010713196325108
2020-04-10 19:03:00,2787.586335510007,0.0009908582931086119
2020-04-10 19:04:00,2791.459186394431,0.0009934351296133188
2020-04-10 19:05:00,2791.9120730026557,0.001033733708288426
2020-04-10 19:06:00,2791.8157620928405,0.0010344291954880078
2020-04-10 19:07:00,2793.8007469333816,0.0010124980208845071
2020-04-10 19:08:00,2788.5931567802495,0.0010335739572611326
2020-04-10 19:09:00,2787.6345020282884,0.0009463729548471887
2020-04-10 19:10:00,2786.7555228345736,0.0009277761455376149
2020-04-10 19:11:00,2783.419609880556,0.0010122267364184232
2020-04-10 19:12:00,2786.477878741121,0.000974557164735782
2020-04-10 19:13:00,2786.2077649439952,0.0009896498125777208
2020-04-10 19:14:00,2789.2859901177226,0.0009632102371979982
2020-04-10 19:15:00,2790.884290095629,0.0009835968549944574
2020-04-10 19:16:00,2790.577567503739,0.0010214285841666283
2020-04-10 19:17:00,2788.951507776159,0.0009919198109530443
2020-04-10 19:18:00,2789.362848827661,0.0009756655513436695
2020-04-10 19:19:00,2795.431611158542,0.0009515559069661532
2020-04-10 19:20:00,2796.1243429792144,0.0009176439512616818
2020-04-10 19:21:00,2799.2927782465417,0.0008703828051903021
2020-04-10 19:22:00,2802.237616379664,0.0008779570882906357
2020-04-10 19:23:00,2798.563130941782,0.0008926123343316176
2020-04-10 19:24:00,2794.40697885035,0.000923175666943563
2020-04-10 19:25:00,2798.452124430937,0.0008538954655905658
2020-04-10 19:26:00,2797.8513122613454,0.0008604749551252745
2020-04-10 19:27:00,2800.4908982405454,0.0008339840407393216
2020-04-10 19:28:00,2802.1197074627157,0.0008518542016229707
2020-04-10 19:29:00,2798.2645977965162,0.0008501703927326205
2020-04-10 19:30:00,2802.198364134897,0.0009290910856100369
2020-04-10 19:31:00,2799.5500543487196,0.0009764051735577318
2020-04-10 19:32:00,2799.6030792470506,0.0009869390171039112
2020-04-10 19:33:00,2799.4174614431913,0.0009276884851938065
2020-04-10 19:34:00,2799.5829175353424,0.0008987265971764566
2020-04-10 19:35:00,2800.085726109938,0.0009263729736924706
2020-04-10 19:36:00,2800.366039296566,0.0009612118559240754
2020-04-10 19:37:00,2799.533354430886,0.0009710666731859612
2020-04-10 19:38:00,2801.9573211905627,0.0010093092020230197
2020-04-10 19:39:00,2805.143807402978,0.0009593958090573786
2020-04-10 19:40:00,2802.821988667118,0.000903717645864108
2020-04-10 19:41:00,2807.496960270175,0.000902776101700681
2020-04-10 19:42:00,2806.858382534838,0.0008999950239130583
2020-04-10 19:43:00,2804.8974417163918,0.0008977195708640127
2020-04-10 19:44:00,2806.684643946268,0.0009355422811419228
2020-04-10 19:45:00,2800.7047424781504,0.0008799874034806566
2020-04-10 19:46:00,2802.809535561028,0.0008719100638188386
2020-04-10 19:47:00,2800.1972622461994,0.0009286946635448874
2020-04-10 19:48:00,2805.548459302819,0.000896180238441
2020-04-10 19:49:00,2803.9620656813595,0.0008200446666553454
2020-04-10 19:50:00,2808.781255006414,0.0008329344873509055
2020-04-10 19:51:00,2810.452495055326,0.0008179682203333004
2020-04-10 19:52:00,2810.3019707603567,0.0007669093607544651
2020-04-10 19:53:00,2809.5874994195783,0.0008465321163554384
2020-04-10 19:54:00,2813.4226849459965,0.0008889446088480464
2020-04-10 19:55:00,2813.4339000904542,0.0009236181273908412
2020-04-10 19:56:00,2813.7964089398956,0.0009724996692888796
2020-04-10 19:57:00,2819.067184431693,0.0010009494303131867
2020-04-10 19:58:00,2819.6486151717754,0.0009822736267686822
2020-04-10 19:59:00,2816.521287415335,0.0010073300594451314
2020-04-13 13:30:00,2810.0352227189887,0.0009876715706305362
2020-04-13 13:31:00,2808.3764513430524,0.0009256595056176954
2020-04-13 13:32:00,2808.500492033996,0.0009087964025597314
2020-04-13 13:33:00,2809.5292054606425,0.0008320487736617217
2020-04-13 13:34:00,2808.476023848302,0.0008053022744895802
2020-04-13 13:35:00,2808.080904634629,0.0008232668870149877
2020-04-13 13:36:00,2805.5222771695358,0.0008146624573354564
2020-04-13 13:37:00,2801.329114362751,0.0008256312877291156
2020-04-13 13:38:00,2801.1233870729457,0.0008654751988627291
2020-04-13 13:39:00,2803.406923124569,0.0009208514143828036
2020-04-13 13:40:00,2807.3757947514996,0.0009038747698055322
2020-04-13 13:41:00,2811.1150177218187,0.0008984514249732836
2020-04-13 13:42:00,2808.0871719429406,0.0009418747834739967
2020-04-13 13:43:00,2808.8986825506395,0.0009453308062149977
2020-04-13 13:44:00,2812.042614168628,0.0009426848200867319
2020-04-13 13:45:00,2811.9254605347205,0.0008662689002926548
2020-04-13 13:46:00,2810.401718705406,0.0008658294466135976
2020-04-13 13:47:00,2811.7192313941764,0.0008653325593327367
2020-04-13 13:48:00,2810.8234696810864,0.0008557139253198104
2020-04-13 13:49:00,2813.9673553386906,0.0008576238769329895
2020-04-13 13:50:00,2814.607906598905,0.0008861424326100766
2020-04-13 13:51:00,2817.5106707916098,0.0009501913479255258
2020-04-13 13:52:00,2816.7052829939057,0.0008506502851239588
2020-04-13 13:53:00,2816.8095456480078,0.0007998236412509395
2020-04-13 13:54:00,2816.791676164898,0.0007862512215433058
2020-04-13 13:55:00,2814.947215174435,0.0007598713028347272
2020-04-13 13:56:00,2813.468795748876,0.0007770269564133602
2020-04-13 13:57:00,2816.0388480915117,0.0007893981453304465
2020-04-13 13:58:00,2815.6914077159568,0.0007757023677630887
2020-04-13 13:59:00,2815.541252541595,0.0008097768817378689
2020-04-13 14:00:00,2819.8717367093,0.0007721183030215372
2020-04-13 14:01:00,2825.2694355575773,0.0007861331347050379
2020-04-13 14:02:00,2826.3274258827605,0.0007611931334530401
2020-04-13 14:03:00,2826.23894848792,0.0007613701850063022
2020-04-13 14:04:00,2829.0493268773166,0.0007815008164916077
2020-04-13 14:05:00,2830.236089776392,0.0007106139204192183
2020-04-13 14:06:00,2828.8633454057363,0.000767566078186944
2020-04-13 14:07:00,2828.6026927554585,0.0007358550114556917
2020-04-13 14:08:00,2829.422737542235,0.0007513720271848105
2020-04-13 14:09:00,2827.6092667488324,0.0007712143332617527
2020-04-13 14:10:00,2828.614755987954,0.0007578261604046653
2020-04-13 14:11:00,2827.3974811260823,0.0007661636179868435
2020-04-13 14:12:00,2828.0978421859063,0.0008098675746377754
2020-04-13 14:13:00,2831.9256281235794,0.0008701348444287333
2020-04-13 14:14:00,2837.493783092823,0.0008653313630420795
2020-04-13 14:15:00,2838.1882444668963,0.0008488953753245949
2020-04-13 14:16:00,2837.3288850631593,0.0008037193767863823
2020-04-13 14:17:00,2839.1397384896586,0.0007983502371026658
2020-04-13 14:18:00,2838.9286529541446,0.0007544888718145152
2020-04-13 14:19:00,2836.4953322922424,0.0007756828392173536
2020-04-13 14:20:00,2836.860229396163,0.0007643703994405692
2020-04-13 14:21:00,2835.817807630794,0.0007914304569076795
2020-04-13 14:22:00,2836.6143113679277,0.0007852842094990736
2020-04-13 14:23:00,2838.3533414240305,0.0008125073461594618
2020-04-13 14:24:00,2841.859477177657,0.0009059661149794791
2020-04-13 14:25:00,2842.3520639298395,0.0009384147670788724
2020-04-13 14:26:00,2840.8675540604495,0.0009193611699770321
2020-04-13 14:27:00,2839.5978795654532,0.0009838954079094628
2020-04-13 14:28:00,2840.16062509758,0.0009717172493256462
2020-04-13 14:29:00,2838.0194391139985,0.0009335048806713669
2020-04-13 14:30:00,2838.5357708525025,0.0008738107593374872
2020-04-13 14:31:00,2837.9656074765076,0.0008809844983591002
2020-04-13 14:32:00,2841.680530902694,0.0008851728756920633
2020-04-13 14:33:00,2839.923917979064,0.0009456978069600009
2020-04-13 14:34:00,2837.187907459257,0.0009734054696788891
2020-04-13 14:35:00,2838.601332138495,0.0009109535845130544
2020-04-13 14:36:00,2840.211858271045,0.0008865160173710095
2020-04-13 14:37:00,2842.8038160393035,0.0009047510869734547
2020-04-13 14:38:00,2841.8377427937426,0.0009439471737233964
2020-04-13 14:39:00,2843.933849837101,0.0010027491083828349
2020-04-13 14:40:00,2839.8048092709405,0.0010048153494730057
2020-04-13 14:41:00,2843.30295000286,0.0010800990430738103
2020-04-13 14:42:00,2837.520930837166,0.0010486252732636251
2020-04-13 14:43:00,2832.426292761299,0.0010503141402944801
2020-04-13 14:44:00,2832.842898245628,0.0010285646076425338
2020-04-13 14:45:00,2836.8179096800727,0.0010503907742593207
2020-04-13 14:46:00,2831.951925720855,0.001032589274000877
2020-04-13 14:47:00,2836.468655159841,0.0009823546347605407
2020-04-13 14:48:00,2837.9522303352755,0.0010206843794439214
2020-04-13 14:49:00,2834.6949568765826,0.0010566002293672912
2020-04-13 14:50:00,2836.1569779015886,0.0009698820023076566
2020-04-13 14:51:00,2838.0710672573896,0.0010206554638211398
2020-04-13 14:52:00,2840.8504472044115,0.0009973718886782683
2020-04-13 14:53:00,2839.026006801296,0.001080591331817785
2020-04-13 14:54:00,2838.473691726209,0.0010477253121484891
2020-04-13 14:55:00,2837.782482634811,0.0010234959253764418
2020-04-13 14:56:00,2839.060500024685,0.0010702054135638523
2020-04-13 14:57:00,2848.5940663087144,0.0011119097505945422
2020-04-13 14:58:00,2851.706696204712,0.0011185207984247432
2020-04-13 14:59:00,2856.4733742242856,0.0011069588243928562
2020-04-13 15:00:00,2860.597881770752,0.0010658025747827635
2020-04-13 15:01:00,2863.984685539778,0.0010091331130112284
2020-04-13 15:02:00,2865.8064350539785,0.000990581278010531
2020-04-13 15:03:00,2868.9309101970066,0.0009831069642397675
2020-04-13 15:04:00,2872.66516122831,0.0008812574886012255
2020-04-13 15:05:00,2872.978296384949,0.0008377260530770612
2020-04-13 15:06:00,2873.7552246402515,0.0008588840140034338
2020-04-13 15:07:00,2869.6968556631064,0.0009055161699181109
2020-04-13 15:08:00,2871.1995048944573,0.0008457339448564908
2020-04-13 15:09:00,2871.47683781596,0.0008429444733939475
2020-04-13 15:10:00,2871.791397162566,0.0008334360193016887
2020-04-13 15:11:00,2873.000101196499,0.0008394459111039148
2020-04-13 15:12:00,2875.884525421169,0.0008239593829842987
2020-04-13 15:13:00,2877.454160735302,0.000791716491317607
2020-04-13 15:14:00,2880.669567885078,0.0007979397527090119
2020-04-13 15:15:00,2879.583362427602,0.0007920085158065369
2020-04-13 15:16:00,2876.8857041236633,0.000774780502244927
2020-04-13 15:17:00,2873.014447538043,0.0007816096726542316
2020-04-13 15:18:00,2871.5258997796745,0.0007160769570059745
2020-04-13 15:19:00,2873.537665614007,0.0007377268288426346
2020-04-13 15:20:00,2876.225396439554,0.0007429796839918105
2020-04-13 15:21:00,2877.0558105037944,0.0007470700871920838
2020-04-13 15:22:00,2876.842869994357,0.0008304280344376335
2020-04-13 15:23:00,2878.0171895871554,0.0008443714354019282
2020-04-13 15:24:00,2880.0053026632145,0.0008459705506534764
2020-04-13 15:25:00,2880.1410644400216,0.0007992596687978404
2020-04-13 15:26:00,2882.6157905998975,0.0007468419902728395
2020-04-13 15:27:00,2882.934843963698,0.0007529665289406543
2020-04-13 15:28:00,2880.9286333648943,0.0007261809832877694
2020-04-13 15:29:00,2881.048100178377,0.0006772967042018795
2020-04-13 15:30:00,2881.489320223837,0.0006706577289272525
2020-04-13 15:31:00,2881.7897729684055,0.000736060766225652
2020-04-13 15:32:00,2880.820620112795,0.0007271101660832343
2020-04-13 15:33:00,2879.9653203272583,0.000722229319008428
2020-04-13 15:34:00,2881.8327747075427,0.0007294905284495989
2020-04-13 15:35:00,2883.3113776154637,0.0007197230112546416
2020-04-13 15:36:00,2882.4295864602045,0.0006753737716746883
2020-04-13 15:37:00,2883.4408189916066,0.0007257895654826343
2020-04-13 15:38:00,2884.6840032511222,0.0007523187463943801
2020-04-13 15:39:00,2882.9205482811594,0.0007474311724928758
2020-04-13 15:40:00,2885.096315252763,0.0006729396495965563
2020-04-13 15:41:00,2883.4080758989003,0.000714891563128092
2020-04-13 15:42:00,2883.17601793823,0.0007074179583612001
2020-04-13 15:43:00,2882.9556281724535,0.0006905374644881944
2020-04-13 15:44:00,2880.8891633489925,0.0007310829781338477
2020-04-13 15:45:00,2882.4931438224344,0.000736007636196235
2020-04-13 15:46:00,2887.2096370448535,0.0007415936807258605
2020-04-13 15:47:00,2890.5788100321784,0.0007134927143158903
2020-04-13 15:48:00,2892.0183665517598,0.0007103276178868763
2020-04-13 15:49:00,2894.2657576795073,0.0007630071729815128
2020-04-13 15:50:00,2894.9406346379315,0.0007703686690707734
2020-04-13 15:51:00,2894.7929303592705,0.0007992143417603567
2020-04-13 15:52:00,2895.2461565800368,0.0008650759591650568
2020-04-13 15:53:00,2897.0011972363654,0.0008367332074686436
2020-04-13 15:54:00,2898.2542804650648,0.0008101332742518901
2020-04-13 15:55:00,2894.363863518935,0.000786806756639266
2020-04-13 15:56:00,2893.7660587967293,0.0007832666366502025
2020-04-13 15:57:00,2894.9358592649296,0.0008386902075911876
2020-04-13 15:58:00,2890.9025478652475,0.0008175107816391615
2020-04-13 15:59:00,2889.7745371380533,0.0008688316754671244
2020-04-13 16:00:00,2889.246162525348,0.0008392761025413837
2020-04-13 16:01:00,2885.308639747907,0.0009311573146226793
2020-04-13 16:02:00,2885.107360454469,0.0008399804473540727
2020-04-13 16:03:00,2884.080169635296,0.0008553312509252998
2020-04-13 16:04:00,2884.37196633853,0.000880360651210538
2020-04-13 16:05:00,2879.507544531552,0.0008401628718111977
2020-04-13 16:06:00,2880.1255919546256,0.0008382333527846971
2020-04-13 16:07:00,2877.88216169821,0.0008708163501362911
2020-04-13 16:08:00,2876.506055611669,0.000826808427693926
2020-04-13 16:09:00,2875.5370020627483,0.0008661798722422803
2020-04-13 16:10:00,2876.35745498242,0.0009253935738934393
2020-04-13 16:11:00,2878.5688042710963,0.0009563849070870807
2020-04-13 16:12:00,2880.570932518088,0.0009073339363519677
2020-04-13 16:13:00,2884.440570580947,0.0009163695450543086
2020-04-13 16:14:00,2880.1115937058057,0.0009131580632919016
2020-04-13 16:15:00,2879.354509268194,0.0008850837719334408
2020-04-13 16:16:00,2881.449724079775,0.0008580429860445897
2020-04-13 16:17:00,2883.2089522213314,0.0008142919399127932
2020-04-13 16:18:00,2887.1381389823277,0.0007361378612544039
2020-04-13 16:19:00,2887.8304517593315,0.000739129531514343
2020-04-13 16:20:00,2890.2464212268105,0.0007567599663327921
2020-04-13 16:21:00,2891.416043434649,0.0007236686656951859
2020-04-13 16:22:00,2889.7812333224083,0.0007543927971354764
2020-04-13 16:23:00,2889.944435028314,0.000741307039652316
2020-04-13 16:24:00,2888.6673742085177,0.0007438632410882416
2020-04-13 16:25:00,2892.5863671166676,0.0007472772778728667
2020-04-13 16:26:00,2896.298699205296,0.0007395852794705937
2020-04-13 16:27:00,2896.0279712317833,0.0007958517107561148
2020-04-13 16:28:00,2895.9032971251145,0.0008172286131896212
2020-04-13 16:29:00,2893.502099288402,0.0007899463381202983
2020-04-13 16:30:00,2896.820863937419,0.0007618963419358829
2020-04-13 16:31:00,2896.278378484729,0.0007104914956912646
2020-04-13 16:32:00,2893.982222584619,0.0007101423366579175
2020-04-13 16:33:00,2893.9547119328226,0.0007307207937448016
2020-04-13 16:34:00,2895.55366136041,0.0007849878237855938
2020-04-13 16:35:00,2889.390986450166,0.0007828525519798437
2020-04-13 16:36:00,2889.151442371279,0.0007859918496814388
2020-04-13 16:37:00,2887.453894057862,0.0007511020374912707
2020-04-13 16:38:00,2887.081709896838,0.0007241717110483028
2020-04-13 16:39:00,2890.954136991543,0.0007813969959655797
2020-04-13 16:40:00,2889.4806155516876,0.0007857591189368181
2020-04-13 16:41:00,2888.664176011544,0.0007845952714929596
2020-04-13 16:42:00,2888.3512508059516,0.0007370348608309543
2020-04-13 16:43:00,2888.8170752937244,0.0006809136078896135
2020-04-13 16:44:00,2886.6310744651432,0.0007481691445055861
2020-04-13 16:45:00,2882.931427835793,0.0007488830930958448
2020-04-13 16:46:00,2881.7769102150783,0.0007583464510098529
2020-04-13 16:47:00,2883.276161518703,0.0006857240227353926
2020-04-13 16:48:00,2884.2240447825284,0.0007423790896511726
2020-04-13 16:49:00,2885.050720358611,0.000778895202710545
2020-04-13 16:50:00,2885.1244429010585,0.0006966072743521479
2020-04-13 16:51:00,2884.5906893998635,0.0006852193948918978
2020-04-13 16:52:00,2885.142674025184,0.0007189254357782096
2020-04-13 16:53:00,2885.495825798046,0.0007544235438882166
2020-04-13 16:54:00,2886.244088559224,0.0007078714433482883
2020-04-13 16:55:00,2886.9183437821152,0.0007107515461752998
2020-04-13 16:56:00,2888.0730711325755,0.0007140575230859009
2020-04-13 16:57:00,2883.6679684169535,0.0007224741476537579
2020-04-13 16:58:00,2882.850397441104,0.0007793834194824879
2020-04-13 16:59:00,2883.2040189252293,0.0007811013458482743
2020-04-13 17:00:00,2885.1679808645818,0.0008396137118393582
2020-04-13 17:01:00,2884.5043395126345,0.0008028672081973652
2020-04-13 17:02:00,2884.441308253688,0.0007844930023234913
2020-04-13 17:03:00,2880.643242124966,0.000766399036105411
2020-04-13 17:04:00,2881.0711427022743,0.0007469844654291466
2020-04-13 17:05:00,2882.154965970587,0.0007205730656438328
2020-04-13 17:06:00,2878.9243372175424,0.0007316824564178107
2020-04-13 17:07:00,2879.536344064016,0.0007266143584378632
2020-04-13 17:08:00,2879.1037704596724,0.0007111897399555639
2020-04-13 17:09:00,2881.4511415183442,0.0007312744504858027
2020-04-13 17:10:00,2881.30911076687,0.0007209887080797583
2020-04-13 17:11:00,2879.898212599272,0.0007295099147812985
2020-04-13 17:12:00,2876.7745781958033,0.0007468644013988509
2020-04-13 17:13:00,2877.209231167068,0.000754640470159675
2020-04-13 17:14:00,2879.8985498008487,0.0007127657777865163
2020-04-13 17:15:00,2881.2546994466206,0.0007706753065225087
2020-04-13 17:16:00,2881.601013236086,0.0007536061447608356
2020-04-13 17:17:00,2879.748690605399,0.0007439414785711201
2020-04-13 17:18:00,2883.6862800105014,0.0007263679795446716
2020-04-13 17:19:00,2883.44101869837,0.0007358342356521579
2020-04-13 17:20:00,2881.011618142945,0.0007361255021697804
2020-04-13 17:21:00,2881.12211358863,0.0007550609660728559
2020-04-13 17:22:00,2881.8418528601587,0.000780861239795089
2020-04-13 17:23:00,2879.7700154117315,0.0008057229541724594
2020-04-13 17:24:00,2880.747789214088,0.0008097474167550941
2020-04-13 17:25:00,2878.6803298541663,0.0007584415361617826
2020-04-13 17:26:00,2880.935778562348,0.000783663835044209
2020-04-13 17:27:00,2880.652839188778,0.0007758940365714422
2020-04-13 17:28:00,2880.9462782435394,0.000797856611251564
2020-04-13 17:29:00,2881.7716870941467,0.0008046546578928717
2020-04-13 17:30:00,2883.8323420309625,0.0008288025882238197
2020-04-13 17:31:00,2879.8723347571818,0.0008444063652706353
2020-04-13 17:32:00,2880.63155328434,0.0007831493235235768
2020-04-13 17:33:00,2879.4083703642204,0.0007957827343338064
2020-04-13 17:34:00,2875.156167783374,0.0008127614556773492
2020-04-13 17:35:00,2874.7589031386847,0.0008597186580470985
2020-04-13 17:36:00,2871.96858439625,0.0008636572067124444
2020-04-13 17:37:00,2872.4086200023903,0.0009582073612330115
2020-04-13 17:38:00,2873.931658554839,0.0009112363202914797
2020-04-13 17:39:00,2871.084579392412,0.0009251819216457399
2020-04-13 17:40:00,2869.543213603648,0.0009212052616830686
2020-04-13 17:41:00,2868.7934463801857,0.000941320212739416
2020-04-13 17:42:00,2867.0462060175964,0.0009920380317026065
2020-04-13 17:43:00,2863.5501732764096,0.00104930807206619
2020-04-13 17:44:00,2866.319640156364,0.0010531859435029762
2020-04-13 17:45:00,2868.228650339056,0.0010742548626946216
2020-04-13 17:46:00,2867.7162763085003,0.0010748276075856378
2020-04-13 17:47:00,2862.2979829414094,0.001059918588543688
2020-04-13 17:48:00,2865.418761226157,0.0010960159892386414
2020-04-13 17:49:00,2864.5720357202817,0.0011371925750201114
2020-04-13 17:50:00,2870.367732729789,0.0012244823421900316
2020-04-13 17:51:00,2875.933544211785,0.0012855330173104677
2020-04-13 17:52:00,2879.836469144368,0.0012785313723824938
2020-04-13 17:53:00,2879.7039337701353,0.0013094576371030747
2020-04-13 17:54:00,2883.3763682354925,0.0012764113505497516
2020-04-13 17:55:00,2879.520975703723,0.0011949593455261812
2020-04-13 17:56:00,2882.642610309476,0.001188143493659656
2020-04-13 17:57:00,2880.880234836153,0.0012862556064489538
2020-04-13 17:58:00,2885.425533927707,0.0011585821528593849
2020-04-13 17:59:00,2880.2216340333684,0.0011495405592518843
2020-04-13 18:00:00,2876.703034738786,0.0011903172965754016
2020-04-13 18:01:00,2887.355259848459,0.001157461059938566
2020-04-13 18:02:00,2886.957553591442,0.001142017107017132
2020-04-13 18:03:00,2888.5127252535744,0.0011297021192474884
2020-04-13 18:04:00,2885.6521236459976,0.0012552347188135359
2020-04-13 18:05:00,2880.0294837068745,0.0013260628315745868
2020-04-13 18:06:00,2881.2976236008362,0.0013341572032647684
2020-04-13 18:07:00,2879.9851611374766,0.0013104787289609217
2020-04-13 18:08:00,2873.215458347078,0.0012400172476198827
2020-04-13 18:09:00,2870.454442875941,0.0013111076336524419
2020-04-13 18:10:00,2872.455623067293,0.0013650639739705738
2020-04-13 18:11:00,2867.0352310588046,0.0013316008945826623
2020-04-13 18:12:00,2866.93399613841,0.001280734356443163
2020-04-13 18:13:00,2866.5684293110694,0.001384356308745111
2020-04-13 18:14:00,2865.1805958968766,0.0014004325910374088
2020-04-13 18:15:00,2863.6914993302366,0.0014831617459655521
2020-04-13 18:16:00,2868.019759662949,0.0015321978841241703
2020-04-13 18:17:00,2871.616677880155,0.0015517743830617539
2020-04-13 18:18:00,2864.980803032695,0.0015320308523638256
2020-04-13 18:19:00,2864.6114230637327,0.0017436370296447716
2020-04-13 18:20:00,2863.2023848724557,0.001950452124863232
2020-04-13 18:21:00,2860.753289315884,0.0018346273689183825
2020-04-13 18:22:00,2861.986441755148,0.0018645926937881452
2020-04-13 18:23:00,2858.1816577309387,0.0018460409827322575
2020-04-13 18:24:00,2860.2860744596333,0.0018429252769194904
2020-04-13 18:25:00,2865.0325609873903,0.0018724283277110193
2020-04-13 18:26:00,2866.7964733756216,0.0018113037061704633
2020-04-13 18:27:00,2867.3310663982948,0.0018865291261120568
2020-04-13 18:28:00,2869.374116530292,0.0018507466773467558
2020-04-13 18:29:00,2865.5959226434043,0.001838703589991736
2020-04-13 18:30:00,2869.015248811794,0.0017163122144975185
2020-04-13 18:31:00,2877.591592755794,0.0016286700871758384
2020-04-13 18:32:00,2874.826039964242,0.0016175645067482193
2020-04-13 18:33:00,2873.4364836613177,0.0016505260395403272
2020-04-13 18:34:00,2874.9364954521143,0.0016738843341533958
2020-04-13 18:35:00,2876.8599233954315,0.0016214401576138385
2020-04-13 18:36:00,2883.6417627498445,0.0017714990028561174
2020-04-13 18:37:00,2888.8452992083157,0.0017105118280163107
2020-04-13 18:38:00,2888.5484119848184,0.001689610121972413
2020-04-13 18:39:00,2890.1767845457994,0.001725218595183626
2020-04-13 18:40:00,2891.6225608313343,0.0017979188128475706
2020-04-13 18:41:00,2889.2345359338033,0.0017722475360994105
2020-04-13 18:42:00,2886.6753737187064,0.001735437744117713
2020-04-13 18:43:00,2884.8781421970316,0.001755925653464021
2020-04-13 18:44:00,2892.2771394658876,0.0017354830702655027
2020-04-13 18:45:00,2889.2144265503916,0.0018033684878183413
2020-04-13 18:46:00,2887.6385246366503,0.0018414437774774005
2020-04-13 18:47:00,2883.739325280937,0.0018271341445030313
2020-04-13 18:48:00,2889.6686007017934,0.00177140717834786
2020-04-13 18:49:00,2886.267989970624,0.0017365105208387306
2020-04-13 18:50:00,2890.700106189104,0.0016473231601153546
2020-04-13 18:51:00,2892.5147378549855,0.0017205460004346869
2020-04-13 18:52:00,2891.5358180537755,0.001735864859289022
2020-04-13 18:53:00,2883.303471191836,0.0018514792956146938
2020-04-13 18:54:00,2886.734863329316,0.002016829829758941
2020-04-13 18:55:00,2891.0977556683833,0.0020307509303514313
2020-04-13 18:56:00,2878.0796552668658,0.0017750667153481755
2020-04-13 18:57:00,2876.257850929592,0.0017830947784273129
2020-04-13 18:58:00,2883.5150403552248,0.0017376532851116511
2020-04-13 18:59:00,2885.70544554776,0.0017144039168670848
2020-04-13 19:00:00,2887.4489366770936,0.0017643724800565149
2020-04-13 19:01:00,2886.5033711908,0.0017621077861814732
2020-04-13 19:02:00,2891.315502379167,0.0017365839604472594
2020-04-13 19:03:00,2891.1680144714073,0.0016228552176136423
2020-04-13 19:04:00,2890.6795951792224,0.0015474476496835615
2020-04-13 19:05:00,2895.1377913661313,0.0014225651724088968
2020-04-13 19:06:00,2900.8247754228732,0.0014652330028125029
2020-04-13 19:07:00,2898.4860918727118,0.0014846898051959988
2020-04-13 19:08:00,2909.2743211492507,0.0014879659370976134
2020-04-13 19:09:00,2903.1180759961344,0.0016111848311078202
2020-04-13 19:10:00,2903.3865570803246,0.0015610606315456651
2020-04-13 19:11:00,2908.3742714091345,0.0015386389351584625
2020-04-13 19:12:00,2901.96513097344,0.0015074884750128745
2020-04-13 19:13:00,2903.6440085767626,0.0014046845765538522
2020-04-13 19:14:00,2906.553489198927,0.001365558688324444
2020-04-13 19:15:00,2905.1653820419397,0.0013250011055167311
2020-04-13 19:16:00,2913.4255535599164,0.0014271475594002216
2020-04-13 19:17:00,2916.0452063895177,0.001366020458460467
2020-04-13 19:18:00,2914.337314927112,0.001444817671247572
2020-04-13 19:19:00,2911.715515951501,0.0013636320279329741
2020-04-13 19:20:00,2911.298503428129,0.0013593645758349353
2020-04-13 19:21:00,2904.88013379684,0.001417504040935351
2020-04-13 19:22:00,2903.077739419352,0.0014982312417403415
2020-04-13 19:23:00,2905.022036500379,0.0016080690922281515
2020-04-13 19:24:00,2901.6497375267286,0.001604818094938489
2020-04-13 19:25:00,2907.107513253092,0.0016060511609225772
2020-04-13 19:26:00,2918.052798672904,0.001673322385163833
2020-04-13 19:27:00,2920.878382812264,0.0016664109881215881
2020-04-13 19:28:00,2918.4920658886977,0.0016356307850354365
2020-04-13 19:29:00,2920.07210361327,0.0016224093379112684
2020-04-13 19:30:00,2922.6183138026804,0.0016083892478850471
2020-04-13 19:31:00,2922.7407913159363,0.001583900894215721
2020-04-13 19:32:00,2927.3418177752114,0.001528214040856847
2020-04-13 19:33:00,2929.5115282779348,0.0015708852692970434
2020-04-13 19:34:00,2926.1896367842924,0.0015140570825951968
2020-04-13 19:35:00,2921.6311611844617,0.001399695345078954
2020-04-13 19:36:00,2916.9965427429397,0.0014647894180293377
2020-04-13 19:37:00,2918.8764422264385,0.0014503495936083611
2020-04-13 19:38:00,2911.0068932314825,0.001386079796941705
2020-04-13 19:39:00,2909.513384811387,0.001455832241730913
2020-04-13 19:40:00,2909.2728033516946,0.0014037194511078025
2020-04-13 19:41:00,2917.0005642857127,0.0014810638926772844
