ts,V_smooth,sigma_t
2020-04-20 13:48:00,2304.0119463824767,0.0010860821686204387
2020-04-20 13:49:00,2302.674722102832,0.0010523223245055768
2020-04-20 13:50:00,2301.304350910031,0.001009283240632716
2020-04-20 13:51:00,2300.6268072465828,0.001001049843501516
2020-04-20 13:52:00,2299.1598766185984,0.000979475609331647
2020-04-20 13:53:00,2298.714250340486,0.0009602460449809181
2020-04-20 13:54:00,2298.8380443237256,0.0009693076091064532
2020-04-20 13:55:00,2299.4380687133257,0.000989741546254571
2020-04-20 13:56:00,2298.085101290946,0.0010508829653015637
2020-04-20 13:57:00,2300.911404043151,0.0010417656462016474
2020-04-20 13:58:00,2303.5180350029354,0.0010172591577060507
2020-04-20 13:59:00,2302.0981702791473,0.001021829056304753
2020-04-20 14:00:00,2301.8009665772233,0.0010437984916810373
2020-04-20 14:01:00,2303.9860782960905,0.001128050213016504
2020-04-20 14:02:00,2308.5970710095226,0.0010538430083363165
2020-04-20 14:03:00,2308.011309440076,0.0010876310578475056
2020-04-20 14:04:00,2303.8055881770047,0.0010731956491878778
2020-04-20 14:05:00,2304.9209900481237,0.0010250582490138097
2020-04-20 14:06:00,2304.917013403108,0.001033908026878866
2020-04-20 14:07:00,2305.90765153112,0.000962968210061195
2020-04-20 14:08:00,2304.794718587012,0.0009501491234591603
2020-04-20 14:09:00,2303.719648362815,0.000954994654609994
2020-04-20 14:10:00,2306.868460964227,0.0009561204929277573
2020-04-20 14:11:00,2310.198459687313,0.0009198042371784019
2020-04-20 14:12:00,2310.070094640388,0.0008753158636036235
2020-04-20 14:13:00,2306.6780764744763,0.0009142186055675898
2020-04-20 14:14:00,2307.323145902801,0.0008185447487146162
2020-04-20 14:15:00,2306.7194354599087,0.0008206000690722178
2020-04-20 14:16:00,2302.8888374864246,0.000850534612691711
2020-04-20 14:17:00,2302.4434568002225,0.0008039478652059457
2020-04-20 14:18:00,2299.8913152534856,0.0008395467513096071
2020-04-20 14:19:00,2299.236502017694,0.0007892084065419635
2020-04-20 14:20:00,2301.123708279636,0.0007353700337184481
2020-04-20 14:21:00,2302.955634691242,0.0007523746666302677
2020-04-20 14:22:00,2300.3529999245416,0.0007264194248847093
2020-04-20 14:23:00,2296.2790710431614,0.0007140236950353131
2020-04-20 14:24:00,2295.9584335124187,0.0006562994767244207
2020-04-20 14:25:00,2295.2101803588707,0.0006251018916933586
2020-04-20 14:26:00,2294.21493705145,0.0006383165743767174
2020-04-20 14:27:00,2292.954357879593,0.0005961975597093788
2020-04-20 14:28:00,2292.627372263315,0.0005890881787928016
2020-04-20 14:29:00,2292.4102120353105,0.0004883051739797961
2020-04-20 14:30:00,2292.0883822303254,0.0005316657967020164
2020-04-20 14:31:00,2292.8400970646453,0.000542565032980706
2020-04-20 14:32:00,2292.6503470631174,0.000563765626773863
2020-04-20 14:33:00,2294.7001413300504,0.0005297664797006079
2020-04-20 14:34:00,2293.5799137342246,0.0005280535593343985
2020-04-20 14:35:00,2291.923833624608,0.0005374044286910085
2020-04-20 14:36:00,2290.789100191055,0.0005523062968979033
2020-04-20 14:37:00,2288.966731717763,0.0005175326949503245
2020-04-20 14:38:00,2287.553608748153,0.0005238103069530983
2020-04-20 14:39:00,2290.627271863013,0.0005837422485895025
2020-04-20 14:40:00,2290.420959706264,0.0005638524221989217
2020-04-20 14:41:00,2293.087481707784,0.00052876850875828
2020-04-20 14:42:00,2292.4943515877185,0.0005208569215320627
2020-04-20 14:43:00,2292.8822513100445,0.0004659810161786593
2020-04-20 14:44:00,2292.4774842140464,0.00045071728141472854
2020-04-20 14:45:00,2293.8154827522303,0.0004412920275797481
2020-04-20 14:46:00,2293.461270457215,0.0004458792343858593
2020-04-20 14:47:00,2293.8589451672037,0.0004139953560185104
2020-04-20 14:48:00,2293.873449467459,0.0004355892912050548
2020-04-20 14:49:00,2292.5333797432595,0.0005299291158576294
2020-04-20 14:50:00,2293.68246330111,0.0005409457792767832
2020-04-20 14:51:00,2293.542920852856,0.0005287040860784836
2020-04-20 14:52:00,2293.1634331250684,0.0005577112868382894
2020-04-20 14:53:00,2292.3176745089313,0.0005608884524603767
2020-04-20 14:54:00,2292.9132578506556,0.0005917168316254061
2020-04-20 14:55:00,2290.8107035400703,0.0005533057024472652
2020-04-20 14:56:00,2291.97547036368,0.0006206124132745795
2020-04-20 14:57:00,2290.7619467539525,0.0006136529542057206
2020-04-20 14:58:00,2291.1262913084965,0.0006476993823513873
2020-04-20 14:59:00,2290.6011622781716,0.0006530514439194705
2020-04-20 15:00:00,2288.2497863494827,0.0006430754020395865
2020-04-20 15:01:00,2286.3333198210757,0.0007236979854968135
2020-04-20 15:02:00,2289.5240452215958,0.0007410596994493383
2020-04-20 15:03:00,2287.3123818142953,0.0007245347634042754
2020-04-20 15:04:00,2288.564352046749,0.000761766986159178
2020-04-20 15:05:00,2289.982095722582,0.0007767119322091277
2020-04-20 15:06:00,2290.2910967861094,0.0008291863914914653
2020-04-20 15:07:00,2293.3092654873158,0.000828299286411949
2020-04-20 15:08:00,2290.8387611161183,0.00086184731497076
2020-04-20 15:09:00,2290.1332548659807,0.0009229730145133987
2020-04-20 15:10:00,2290.025235814438,0.0009157989789103975
2020-04-20 15:11:00,2290.4248202040117,0.0009476753551965584
2020-04-20 15:12:00,2290.131211484231,0.0009376151981701723
2020-04-20 15:13:00,2284.293104102519,0.0009630432004174536
2020-04-20 15:14:00,2282.6917734532767,0.0009877177630745792
2020-04-20 15:15:00,2284.787850572243,0.0009205957984516238
2020-04-20 15:16:00,2286.5520787305522,0.0009361703857679248
2020-04-20 15:17:00,2285.6279492844633,0.0009418815106063119
2020-04-20 15:18:00,2284.9591280092704,0.0008544369255859085
2020-04-20 15:19:00,2284.641824422477,0.0008747596920846425
2020-04-20 15:20:00,2285.045671602075,0.000898774034711864
2020-04-20 15:21:00,2285.950682128554,0.0009073441573835585
2020-04-20 15:22:00,2288.174764165327,0.0008552316752555977
2020-04-20 15:23:00,2289.327699263981,0.0007432672222612397
2020-04-20 15:24:00,2286.0790966484547,0.0008229520859914096
2020-04-20 15:25:00,2285.9035283384346,0.0008408317395094573
2020-04-20 15:26:00,2285.3533298553784,0.0008685448182479572
2020-04-20 15:27:00,2286.89728584081,0.0008801598891023542
2020-04-20 15:28:00,2289.553508726147,0.0008582020045252996
2020-04-20 15:29:00,2286.8335575645524,0.0008472143124898126
2020-04-20 15:30:00,2284.4212008222735,0.0008063406602690872
2020-04-20 15:31:00,2280.3973368069996,0.0007647300081454324
2020-04-20 15:32:00,2281.717802142716,0.00078982049154021
2020-04-20 15:33:00,2281.181712868985,0.0007954336231059652
2020-04-20 15:34:00,2281.330526830942,0.0007514934343345969
2020-04-20 15:35:00,2283.2897420041327,0.0007370333713835055
2020-04-20 15:36:00,2281.74052681521,0.0007488937113024365
2020-04-20 15:37:00,2282.611787066811,0.0007386169919049635
2020-04-20 15:38:00,2283.0838733675246,0.0007510052970135806
2020-04-20 15:39:00,2282.1244302938567,0.0007204090323203167
2020-04-20 15:40:00,2283.0360407794387,0.0007129256744344382
2020-04-20 15:41:00,2284.3056178530355,0.0006885877154488957
2020-04-20 15:42:00,2285.4759762910376,0.0006962372549228028
2020-04-20 15:43:00,2285.7605417847008,0.0006505445693835963
2020-04-20 15:44:00,2284.382072035866,0.0006093617325296463
2020-04-20 15:45:00,2285.4556135239523,0.0005948018588424802
2020-04-20 15:46:00,2286.9521675077385,0.0006461909169762672
2020-04-20 15:47:00,2286.5854002376627,0.0007414375913418074
2020-04-20 15:48:00,2286.8434196163234,0.0007394540087653481
2020-04-20 15:49:00,2287.6403602590894,0.0008089032233034773
2020-04-20 15:50:00,2286.3583671782085,0.0008262994722061594
2020-04-20 15:51:00,2287.9532044959205,0.0008649036702629006
2020-04-20 15:52:00,2289.2088352883247,0.000867207914752346
2020-04-20 15:53:00,2288.85411981926,0.0009235488496444366
2020-04-20 15:54:00,2286.28098409528,0.0009911581599464094
2020-04-20 15:55:00,2288.9336741281427,0.0009546763139499337
2020-04-20 15:56:00,2290.8450681900367,0.0009429738205005542
2020-04-20 15:57:00,2287.369801131628,0.0009234820084287746
2020-04-20 15:58:00,2286.60709261361,0.0009033684495755103
2020-04-20 15:59:00,2290.20464229021,0.0009567106487632932
2020-04-20 16:00:00,2287.267047812556,0.0009421080694385746
2020-04-20 16:01:00,2286.6933616036363,0.0009321428599929463
2020-04-20 16:02:00,2282.66108391667,0.000979387733408979
2020-04-20 16:03:00,2281.9125711908846,0.0009578954837430535
2020-04-20 16:04:00,2278.704193409631,0.0009454559068693366
2020-04-20 16:05:00,2276.448635981857,0.0009094840984931381
2020-04-20 16:06:00,2274.835169816447,0.0008901772457789682
2020-04-20 16:07:00,2273.1469721407957,0.0008955458777750242
2020-04-20 16:08:00,2272.9892981978596,0.0008975145767292018
2020-04-20 16:09:00,2270.2912460707616,0.0008751842074656874
2020-04-20 16:10:00,2270.2884327990278,0.0009049748257299507
2020-04-20 16:11:00,2269.040026839103,0.0008210309257537225
2020-04-20 16:12:00,2269.698535700691,0.000847848665872362
2020-04-20 16:13:00,2269.6426232117083,0.00080254032234653
2020-04-20 16:14:00,2267.6378545226175,0.0008094579093392221
2020-04-20 16:15:00,2263.7839100898886,0.000751538196982544
2020-04-20 16:16:00,2264.349721140665,0.0007351544346698039
2020-04-20 16:17:00,2264.79796688906,0.0007401073584474399
2020-04-20 16:18:00,2262.4384496359435,0.0007267753148266109
2020-04-20 16:19:00,2262.037423379672,0.0006651566104937138
2020-04-20 16:20:00,2263.4857168729122,0.0006089547914000682
2020-04-20 16:21:00,2262.6730382089327,0.0005564107622337367
2020-04-20 16:22:00,2265.589545098995,0.0005426589366678677
2020-04-20 16:23:00,2264.809527199659,0.0005143239615189463
2020-04-20 16:24:00,2266.293502287768,0.0005729977721623046
2020-04-20 16:25:00,2268.497846566085,0.0005885650858230004
2020-04-20 16:26:00,2268.3637002619716,0.0005911299971271984
2020-04-20 16:27:00,2267.347864987803,0.0006061600233529745
2020-04-20 16:28:00,2265.50010156514,0.0005727511704233263
2020-04-20 16:29:00,2263.0458843432343,0.000522100340649884
2020-04-20 16:30:00,2264.0027410426187,0.0005406310135893375
2020-04-20 16:31:00,2263.6250704865074,0.0005759496908922618
2020-04-20 16:32:00,2262.794147380864,0.0006473146479918257
2020-04-20 16:33:00,2264.181928419692,0.0006080880607057048
2020-04-20 16:34:00,2261.709115152012,0.0006008494636111439
2020-04-20 16:35:00,2258.7259323933927,0.0006466456211399412
2020-04-20 16:36:00,2258.14084558363,0.0006193331461285998
2020-04-20 16:37:00,2258.453605827168,0.0006075944830067503
2020-04-20 16:38:00,2257.756910242598,0.0006520256500213705
2020-04-20 16:39:00,2259.136515098005,0.0006807472187682826
2020-04-20 16:40:00,2261.726439597131,0.0006575727080144124
2020-04-20 16:41:00,2260.6432562252558,0.0006609782719444265
2020-04-20 16:42:00,2260.5961041586265,0.0006784389402070632
2020-04-20 16:43:00,2262.7278329329333,0.0006582349833224467
2020-04-20 16:44:00,2262.4007195394875,0.000648711260874626
2020-04-20 16:45:00,2263.9722271173373,0.0006544839030968421
2020-04-20 16:46:00,2265.1738783664205,0.0006477805353432563
2020-04-20 16:47:00,2267.967996410647,0.0006274177731944613
2020-04-20 16:48:00,2266.0052013889895,0.0006728088725205925
2020-04-20 16:49:00,2267.743920013108,0.000697429791250882
2020-04-20 16:50:00,2270.047445446712,0.0006386334364105463
2020-04-20 16:51:00,2269.9554404866585,0.0006295246754280048
2020-04-20 16:52:00,2268.223008472216,0.0006711518029905829
2020-04-20 16:53:00,2266.122826781568,0.0006005139939507387
2020-04-20 16:54:00,2265.69137418041,0.0006101457314730119
2020-04-20 16:55:00,2265.4430864472383,0.0005834806650794217
2020-04-20 16:56:00,2262.348002339321,0.0005969604592433464
2020-04-20 16:57:00,2263.551160253191,0.0005260771344348464
2020-04-20 16:58:00,2263.555395960924,0.0005288481957533848
2020-04-20 16:59:00,2266.6883798910117,0.0005508619512458514
2020-04-20 17:00:00,2265.884805407218,0.0005095100988171744
2020-04-20 17:01:00,2263.07014657148,0.00048043981601491546
2020-04-20 17:02:00,2263.1589406460303,0.0004503617606458954
2020-04-20 17:03:00,2264.731260946208,0.0004161235772905503
2020-04-20 17:04:00,2263.2872931242623,0.0004724783185331693
2020-04-20 17:05:00,2264.6282504689557,0.0005513595199209471
2020-04-20 17:06:00,2263.933748186099,0.000524057270396495
2020-04-20 17:07:00,2264.903506498987,0.00041871502685022284
2020-04-20 17:08:00,2265.107429980665,0.00042381700836819166
2020-04-20 17:09:00,2264.9266920795944,0.00043183331653619863
2020-04-20 17:10:00,2265.4848514270225,0.00044540403461988524
2020-04-20 17:11:00,2264.7660559881288,0.0004962413314599411
2020-04-20 17:12:00,2266.1600181205495,0.00048052757282636746
2020-04-20 17:13:00,2264.864579724858,0.0005117652071637814
2020-04-20 17:14:00,2263.1782631281644,0.0005465155378592489
2020-04-20 17:15:00,2262.793169794643,0.000539130637994723
2020-04-20 17:16:00,2262.9911369387387,0.0005414208589072561
2020-04-20 17:17:00,2261.9604724146093,0.0005455758854310034
2020-04-20 17:18:00,2262.9110289036266,0.0005772238631609412
2020-04-20 17:19:00,2262.673007889132,0.0005739891879365605
2020-04-20 17:20:00,2262.0868003683145,0.000537050236052217
2020-04-20 17:21:00,2261.044064909907,0.0005124223545060136
2020-04-20 17:22:00,2260.7360128989703,0.0005057191102469835
2020-04-20 17:23:00,2258.1803500423457,0.0004948731870123182
2020-04-20 17:24:00,2255.5050044719937,0.0004581725913823011
2020-04-20 17:25:00,2254.952852967451,0.0004659960507350618
2020-04-20 17:26:00,2255.473334206613,0.0004877850548557445
2020-04-20 17:27:00,2256.0060041115853,0.0004894777374515593
2020-04-20 17:28:00,2256.43755413148,0.00047955670098200374
2020-04-20 17:29:00,2257.523376722077,0.00044034469160653795
2020-04-20 17:30:00,2256.0387318024327,0.00039776098383663644
2020-04-20 17:31:00,2255.925721845847,0.0003780364985237359
2020-04-20 17:32:00,2254.30602901746,0.000309834432299506
2020-04-20 17:33:00,2254.974463067562,0.00032492932645344225
2020-04-20 17:34:00,2254.861728657172,0.0002997884646696014
2020-04-20 17:35:00,2254.2134650441903,0.00031456449571890563
2020-04-20 17:36:00,2254.963482791596,0.0003641352365850032
2020-04-20 17:37:00,2254.8065151004903,0.0004004687932144647
2020-04-20 17:38:00,2254.005632316207,0.00045784741050996526
2020-04-20 17:39:00,2254.0331259806976,0.0004224505346004723
2020-04-20 17:40:00,2256.0866283223663,0.0004470200024366135
2020-04-20 17:41:00,2257.3513505463097,0.0004203477879599966
2020-04-20 17:42:00,2256.4539256376315,0.0004191071223699767
2020-04-20 17:43:00,2255.8731391263004,0.00039717989111620416
2020-04-20 17:44:00,2255.9481814005308,0.00039923315910671546
2020-04-20 17:45:00,2256.2960477213865,0.00034515219716284333
2020-04-20 17:46:00,2256.7151528804075,0.00033426601622393024
2020-04-20 17:47:00,2256.511639802132,0.0003739224166325932
2020-04-20 17:48:00,2257.316617786749,0.00038908242577750035
2020-04-20 17:49:00,2257.3905472985884,0.0003993240295872232
2020-04-20 17:50:00,2258.0776728103633,0.00037217337868605604
2020-04-20 17:51:00,2257.3351118062124,0.0004062269275544087
2020-04-20 17:52:00,2257.295472329362,0.00043065381777206775
2020-04-20 17:53:00,2258.0012472789595,0.0004855715736905938
2020-04-20 17:54:00,2257.69715950092,0.0005358047401422177
2020-04-20 17:55:00,2247.9137463719594,0.0005229611200087372
2020-04-20 17:56:00,2249.224343460643,0.0004929566246333968
2020-04-20 17:57:00,2248.7910596920224,0.0005281751854417113
2020-04-20 17:58:00,2249.585817622475,0.0005895094772812683
2020-04-20 17:59:00,2251.9664064024178,0.0006258875319609852
2020-04-20 18:00:00,2251.378664969628,0.00064775505913895
2020-04-20 18:01:00,2253.7063618473358,0.000620479539908066
2020-04-20 18:02:00,2253.4422140458682,0.0005940952618896413
2020-04-20 18:03:00,2255.3000382968,0.0006914172788321155
2020-04-20 18:04:00,2257.62749873977,0.0006823572142281476
2020-04-20 18:05:00,2255.9349677265795,0.0007081402540573891
2020-04-20 18:06:00,2255.5481530879233,0.0007118343866959354
2020-04-20 18:07:00,2256.761492456053,0.0007448461307185481
2020-04-20 18:08:00,2257.889225544793,0.0007041966859078096
2020-04-20 18:09:00,2257.401625523285,0.0006426047949357967
2020-04-20 18:10:00,2255.589023689368,0.0006168825308949894
2020-04-20 18:11:00,2256.2202906998696,0.0005704511314651424
2020-04-20 18:12:00,2257.6512854664797,0.000518169771793395
2020-04-20 18:13:00,2258.3577496083503,0.0005316619634470998
2020-04-20 18:14:00,2259.787467299266,0.0005449864379466398
2020-04-20 18:15:00,2258.654774773647,0.0005672066738378784
2020-04-20 18:16:00,2258.2293612654316,0.0005843223233265134
2020-04-20 18:17:00,2258.1754747572827,0.0005704526844651391
2020-04-20 18:18:00,2259.568415989241,0.0005717010304940536
2020-04-20 18:19:00,2260.364981576455,0.0005646305747171327
2020-04-20 18:20:00,2260.260219742939,0.0005428959793168754
2020-04-20 18:21:00,2259.0890272491815,0.0005835353342717784
2020-04-20 18:22:00,2258.72417031871,0.0006045920394765693
2020-04-20 18:23:00,2259.1508151392254,0.0005683514933758577
2020-04-20 18:24:00,2258.3451552902666,0.0004653572037410912
2020-04-20 18:25:00,2259.5906137708457,0.0004573164428460406
2020-04-20 18:26:00,2257.7417531951924,0.0004937271220153242
2020-04-20 18:27:00,2259.1259612904278,0.00041401859690149914
2020-04-20 18:28:00,2259.462088235911,0.0003415694348425845
2020-04-20 18:29:00,2261.385972244316,0.00036678895690114523
2020-04-20 18:30:00,2263.5239913637442,0.0003457245643675287
2020-04-20 18:31:00,2263.2672541257425,0.00034058602097699936
2020-04-20 18:32:00,2262.8994065363772,0.0003664288324835185
2020-04-20 18:33:00,2264.2088265989337,0.00038863866709928186
2020-04-20 18:34:00,2265.8661053127407,0.0004088580733752326
2020-04-20 18:35:00,2265.0730985445853,0.00040215288244991904
2020-04-20 18:36:00,2265.0493876472715,0.00036017756406898135
2020-04-20 18:37:00,2264.780210545428,0.00033733862958076606
2020-04-20 18:38:00,2264.2267711772097,0.0003152876735729734
2020-04-20 18:39:00,2264.31090953785,0.0002518410305587446
2020-04-20 18:40:00,2264.081478168225,0.00029506424051052295
2020-04-20 18:41:00,2264.3425945576955,0.00034280075345804155
2020-04-20 18:42:00,2265.1159488460785,0.00036104369427639323
2020-04-20 18:43:00,2263.7912364543467,0.0003974870057371763
2020-04-20 18:44:00,2263.095065389953,0.0003931807352149403
2020-04-20 18:45:00,2264.518270583612,0.00033771778082932326
2020-04-20 18:46:00,2263.7182805291295,0.00034271174020688303
2020-04-20 18:47:00,2264.0606928173415,0.00037592226558410223
2020-04-20 18:48:00,2265.1249462442966,0.0004040776366545581
2020-04-20 18:49:00,2265.7845852215473,0.0004189664138645948
2020-04-20 18:50:00,2265.30083082537,0.000522305927134644
2020-04-20 18:51:00,2267.24902723333,0.0004909527898709776
2020-04-20 18:52:00,2269.0787574766728,0.000496130127075435
2020-04-20 18:53:00,2267.2262845496416,0.000524252974000454
2020-04-20 18:54:00,2264.2824327717167,0.0005403727591889068
2020-04-20 18:55:00,2265.343085966592,0.0005280208025470933
2020-04-20 18:56:00,2265.870406703092,0.0005229249568899872
2020-04-20 18:57:00,2266.72025643284,0.0004918687901225018
2020-04-20 18:58:00,2266.213080016807,0.0004538263331297727
2020-04-20 18:59:00,2266.0142496583276,0.0004988601528426224
2020-04-20 19:00:00,2265.9558915019174,0.0005301570914767425
2020-04-20 19:01:00,2266.890805864055,0.0005567454623724424
2020-04-20 19:02:00,2268.264511709973,0.0005677487195218826
2020-04-20 19:03:00,2268.492758105544,0.0005642278248765189
2020-04-20 19:04:00,2270.6664729623235,0.0005691848544674318
2020-04-20 19:05:00,2269.675071154256,0.0005251322666850625
2020-04-20 19:06:00,2271.7343128419625,0.000540426113995098
2020-04-20 19:07:00,2272.371955198262,0.000481914131555879
2020-04-20 19:08:00,2274.9657576822656,0.0004667156202544398
2020-04-20 19:09:00,2275.360249087397,0.0004327638939588958
2020-04-20 19:10:00,2275.9118629639493,0.00045022773788056946
2020-04-20 19:11:00,2277.0169685262786,0.000493818489806179
2020-04-20 19:12:00,2275.007366959861,0.0004642240501167472
2020-04-20 19:13:00,2274.5124400401496,0.0004888639206139166
2020-04-20 19:14:00,2273.6860512044905,0.0005131644144852939
2020-04-20 19:15:00,2273.722294385261,0.00047676295355687836
2020-04-20 19:16:00,2274.4375930956603,0.0005456685815069141
2020-04-20 19:17:00,2273.2066887660853,0.0005246539094392445
2020-04-20 19:18:00,2273.144332950319,0.0005259796812347937
2020-04-20 19:19:00,2275.594982265786,0.0006007983562554088
2020-04-20 19:20:00,2274.5924277471936,0.0006311819556337532
2020-04-20 19:21:00,2274.0939392261826,0.0006351410603689829
2020-04-20 19:22:00,2276.0739374695468,0.0006670037114890355
2020-04-20 19:23:00,2276.2186948950816,0.0006956575070769738
2020-04-20 19:24:00,2276.1047965480197,0.0006939884042015323
2020-04-20 19:25:00,2277.4450221353304,0.0007717094113363003
2020-04-20 19:26:00,2279.2686047792854,0.0007897122908262494
2020-04-20 19:27:00,2280.5686735460295,0.0008775826148448866
2020-04-20 19:28:00,2283.462976249291,0.0009131206829695588
2020-04-20 19:29:00,2284.1456115271853,0.0009643999246797498
2020-04-20 19:30:00,2286.7439190492883,0.0009833495009327021
2020-04-20 19:31:00,2289.0623483008717,0.0010035295665505918
2020-04-20 19:32:00,2289.1809360140605,0.0010462148740991118
2020-04-20 19:33:00,2287.9836907091103,0.001069288025335498
2020-04-20 19:34:00,2289.404318662068,0.001032125007382096
2020-04-20 19:35:00,2292.015483601198,0.0010580845513819047
2020-04-20 19:36:00,2288.8325360675362,0.0010571282703310365
2020-04-20 19:37:00,2286.631251783193,0.0010788566145324354
2020-04-20 19:38:00,2289.7390268514323,0.0011104099468609546
2020-04-20 19:39:00,2291.5033557044853,0.0011122415797703727
2020-04-20 19:40:00,2291.338476393715,0.0011620228790275532
2020-04-20 19:41:00,2291.8949953230517,0.001169018499363001
2020-04-20 19:42:00,2292.925763128764,0.0011317457617243565
2020-04-20 19:43:00,2291.640913208906,0.0011484027344915596
2020-04-20 19:44:00,2294.5343789438443,0.0011398519338984418
2020-04-20 19:45:00,2291.7097686808074,0.001120633941880835
2020-04-20 19:46:00,2291.466633917223,0.0010887381298635979
2020-04-20 19:47:00,2290.135676502039,0.00108965401812015
2020-04-20 19:48:00,2289.378924396059,0.0010998826846927595
2020-04-20 19:49:00,2290.2343403527675,0.0011237026820310613
2020-04-20 19:50:00,2291.8700715060904,0.0011740590814510138
2020-04-20 19:51:00,2290.482706868619,0.001170566990781349
2020-04-20 19:52:00,2290.43922108007,0.0011339956541846607
2020-04-20 19:53:00,2290.9304813860235,0.001164345023951591
2020-04-20 19:54:00,2296.6557068932616,0.001276064048774193
2020-04-20 19:55:00,2297.955206768724,0.0013095076826704346
2020-04-20 19:56:00,2295.243034583442,0.0013388901247667708
2020-04-20 19:57:00,2294.749557630798,0.0012976637082076743
2020-04-20 19:58:00,2293.751972944565,0.001310366900628057
2020-04-20 19:59:00,2295.771146878575,0.0012825675463674403
2020-04-21 13:30:00,2256.990215841574,0.0012760780795479016
2020-04-21 13:31:00,2254.4531079609446,0.0012368642034460418
2020-04-21 13:32:00,2253.1894749294106,0.0012382942940827254
2020-04-21 13:33:00,2250.048691456678,0.001183246451736488
2020-04-21 13:34:00,2252.3338039986165,0.001153019767210797
2020-04-21 13:35:00,2254.8911234024163,0.0011726532875195195
2020-04-21 13:36:00,2260.2621579273296,0.001247040505603005
2020-04-21 13:37:00,2254.1633168535345,0.0011882056229123618
2020-04-21 13:38:00,2256.4449536591255,0.0012304152930610207
2020-04-21 13:39:00,2257.1549448976607,0.0012129386998460268
2020-04-21 13:40:00,2255.4885760465813,0.0011867333211366907
2020-04-21 13:41:00,2257.1620157303796,0.0011579436876472486
2020-04-21 13:42:00,2260.305559926767,0.0011910500699881576
2020-04-21 13:43:00,2261.9281791249505,0.0012008396127088782
2020-04-21 13:44:00,2259.1144487005445,0.0012441128010049931
2020-04-21 13:45:00,2259.7517280630245,0.0011916982616698123
2020-04-21 13:46:00,2263.4832609312853,0.0012587610437863983
2020-04-21 13:47:00,2263.249764590312,0.0012486559149859381
2020-04-21 13:48:00,2263.835192390964,0.0012836057107981304
2020-04-21 13:49:00,2265.527973478338,0.0013157120074291744
2020-04-21 13:50:00,2263.4476289754903,0.0013550154275298004
2020-04-21 13:51:00,2266.2153168819655,0.0013750417699479362
2020-04-21 13:52:00,2268.25584424348,0.0014000011929273587
2020-04-21 13:53:00,2269.0647823122285,0.001392051877116735
2020-04-21 13:54:00,2266.6948442808225,0.0013883342376003259
2020-04-21 13:55:00,2265.2121642362235,0.001428368109525489
2020-04-21 13:56:00,2270.506711334968,0.001519841325527938
2020-04-21 13:57:00,2274.1658061322255,0.0015769870515747798
2020-04-21 13:58:00,2273.272779613026,0.0015836418916592215
2020-04-21 13:59:00,2269.3786229396205,0.0016179035994267938
2020-04-21 14:00:00,2273.1642922793644,0.00163919834156488
2020-04-21 14:01:00,2267.8469588370713,0.0016215184546624114
2020-04-21 14:02:00,2266.7756899772007,0.0016560082585937823
2020-04-21 14:03:00,2263.9353769049208,0.0016739527493186337
2020-04-21 14:04:00,2268.303079616937,0.0017090567854192715
2020-04-21 14:05:00,2270.946459218199,0.0016939077624105242
2020-04-21 14:06:00,2269.6833341967085,0.0016448663101069246
2020-04-21 14:07:00,2265.7189653264973,0.0016113964549236397
2020-04-21 14:08:00,2264.0617515993877,0.001613725444298831
2020-04-21 14:09:00,2265.9980452743034,0.0016667314530363086
2020-04-21 14:10:00,2259.505337942204,0.0016308869563633707
2020-04-21 14:11:00,2260.802417149516,0.001594772175746992
2020-04-21 14:12:00,2263.1263673440308,0.0015435967942231885
2020-04-21 14:13:00,2271.628006934744,0.0015784639232003734
2020-04-21 14:14:00,2272.0326399243163,0.0015815032473718742
2020-04-21 14:15:00,2271.832394629442,0.0015275716381753404
2020-04-21 14:16:00,2270.8823244736313,0.0015285465982165511
2020-04-21 14:17:00,2273.350927813481,0.0015365388896850802
2020-04-21 14:18:00,2274.7984411440107,0.0015451714582999825
2020-04-21 14:19:00,2274.419759532966,0.0014946069194450853
2020-04-21 14:20:00,2277.3634708841696,0.0015167183339664485
2020-04-21 14:21:00,2275.707186983452,0.0014842671621051052
2020-04-21 14:22:00,2278.025706001361,0.0014453986499622328
2020-04-21 14:23:00,2277.0676750715943,0.0014589198364644155
2020-04-21 14:24:00,2276.4292449375816,0.0014978044966054596
2020-04-21 14:25:00,2279.135833156162,0.001515210697773619
2020-04-21 14:26:00,2281.4025628264694,0.0014668051000326806
2020-04-21 14:27:00,2287.265539946364,0.001462079417989875
2020-04-21 14:28:00,2286.176336904294,0.0014936449947985807
2020-04-21 14:29:00,2290.589182530754,0.0014447319760868764
2020-04-21 14:30:00,2292.359080118165,0.0015288708967138907
2020-04-21 14:31:00,2291.217824182361,0.001519902389614933
2020-04-21 14:32:00,2283.856109055862,0.0015311473188044634
2020-04-21 14:33:00,2284.2880431087656,0.001509484635307397
2020-04-21 14:34:00,2290.1640683137607,0.0015510785311366368
2020-04-21 14:35:00,2293.6163725814085,0.0015109500156716851
2020-04-21 14:36:00,2295.6343295359325,0.0015313740268921912
2020-04-21 14:37:00,2289.417726920761,0.0015360208163715746
2020-04-21 14:38:00,2289.7413768034567,0.0015814326675090001
2020-04-21 14:39:00,2288.2055677445273,0.0016309587617849433
2020-04-21 14:40:00,2285.8177058084034,0.0016458826252810114
2020-04-21 14:41:00,2293.9619988383633,0.0016713414330702626
2020-04-21 14:42:00,2295.8056617014113,0.00160311785146353
