ts,V_smooth,sigma_t
2020-04-08 19:53:00,2584.674573071027,0.0009398689479686053
2020-04-08 19:54:00,2585.4750327537968,0.0008955387232844459
2020-04-08 19:55:00,2585.2015565661495,0.0009013219949791238
2020-04-08 19:56:00,2581.674780922445,0.0009093385686302448
2020-04-08 19:57:00,2578.1731911727525,0.0009287819397035859
2020-04-08 19:58:00,2578.9133896314984,0.0009564009500392621
2020-04-08 19:59:00,2576.0215595016675,0.0009681736895372038
2020-04-09 13:30:00,2529.8484711152983,0.0009846969212322458
2020-04-09 13:31:00,2529.1701099371007,0.0009684865078094024
2020-04-09 13:32:00,2527.223180156023,0.001005856376167787
2020-04-09 13:33:00,2532.973435548901,0.0009210815815861247
2020-04-09 13:34:00,2530.2380568456942,0.0009442719462644474
2020-04-09 13:35:00,2531.0398223561497,0.0009553312288282149
2020-04-09 13:36:00,2536.5875202155694,0.0009347634570570435
2020-04-09 13:37:00,2534.5811389560704,0.0009639055337909261
2020-04-09 13:38:00,2535.0332056594925,0.0009552863421866837
2020-04-09 13:39:00,2535.40169685741,0.0009292782217287138
2020-04-09 13:40:00,2535.8999487758156,0.0009383936227851509
2020-04-09 13:41:00,2537.5713628027816,0.0009502783589433196
2020-04-09 13:42:00,2538.58283062943,0.0009545900192387968
2020-04-09 13:43:00,2539.97482830493,0.0009606704617737664
2020-04-09 13:44:00,2542.990178311893,0.0010106432260709904
2020-04-09 13:45:00,2545.7047605368516,0.0010223831767379836
2020-04-09 13:46:00,2547.0145341412103,0.0009944946687270766
2020-04-09 13:47:00,2546.1596866190625,0.0010598783373069178
2020-04-09 13:48:00,2543.4792772393666,0.0011068503445049523
2020-04-09 13:49:00,2549.7301700382454,0.0011509062571301164
2020-04-09 13:50:00,2551.807341162062,0.0012180511766724648
2020-04-09 13:51:00,2555.6717478210326,0.0012185272202737863
2020-04-09 13:52:00,2558.1723590395154,0.0011153090833622569
2020-04-09 13:53:00,2552.304942439827,0.0011463362332384357
2020-04-09 13:54:00,2558.494481651367,0.0011707387093702016
2020-04-09 13:55:00,2553.074112830719,0.0011579011238952973
2020-04-09 13:56:00,2552.359557523229,0.0011742379689468985
2020-04-09 13:57:00,2554.2482682708223,0.0010865936223439256
2020-04-09 13:58:00,2554.709340633767,0.0010830823128723025
2020-04-09 13:59:00,2555.225299986684,0.0010262442764657526
2020-04-09 14:00:00,2556.482324218942,0.001068771077970676
2020-04-09 14:01:00,2556.4018746189295,0.0009719081261245026
2020-04-09 14:02:00,2556.361724336642,0.0010614390086476318
2020-04-09 14:03:00,2555.544531032929,0.0010974218462964013
2020-04-09 14:04:00,2553.765000242219,0.001042898732549168
2020-04-09 14:05:00,2553.443379582019,0.0010765309074093862
2020-04-09 14:06:00,2555.114287382262,0.0010893690887188757
2020-04-09 14:07:00,2551.091585019729,0.0011232359651190756
2020-04-09 14:08:00,2550.684572775641,0.0011197885243390171
2020-04-09 14:09:00,2547.2624883713734,0.0011477710155541746
2020-04-09 14:10:00,2542.602179259714,0.0011281076215650455
2020-04-09 14:11:00,2545.409720736765,0.001155500173591296
2020-04-09 14:12:00,2548.1708501320772,0.0011380646376552097
2020-04-09 14:13:00,2548.599066308702,0.0012429501029903266
2020-04-09 14:14:00,2544.5996453810644,0.0012798037601579998
2020-04-09 14:15:00,2548.5752717400633,0.001298085668909333
2020-04-09 14:16:00,2543.556892147198,0.0013008804793561996
2020-04-09 14:17:00,2541.602660048837,0.0013432721690190056
2020-04-09 14:18:00,2539.6932083757374,0.0013374943176344
2020-04-09 14:19:00,2544.7673464079517,0.0014299016852099638
2020-04-09 14:20:00,2547.99215570785,0.0014557488950352547
2020-04-09 14:21:00,2545.408513516474,0.0014581485554939523
2020-04-09 14:22:00,2546.5426563976503,0.0014611267695370776
2020-04-09 14:23:00,2544.5469713837433,0.0014776002566107573
2020-04-09 14:24:00,2540.4550168413725,0.0014708751987400062
2020-04-09 14:25:00,2538.978003539617,0.00140072930240527
2020-04-09 14:26:00,2531.6445639026356,0.001404136394522245
2020-04-09 14:27:00,2527.9022855212324,0.001413034101327837
2020-04-09 14:28:00,2531.3542760841024,0.0014197384111669905
2020-04-09 14:29:00,2532.0709782967283,0.0014203694605427815
2020-04-09 14:30:00,2530.867825084845,0.0013907493008796842
2020-04-09 14:31:00,2525.2941326232612,0.0014127078642335734
2020-04-09 14:32:00,2522.321924885163,0.0013805631470259155
2020-04-09 14:33:00,2519.4424673928174,0.001399174568321164
2020-04-09 14:34:00,2526.1877257992746,0.001366561673807524
2020-04-09 14:35:00,2529.7823098646236,0.001320889113041399
2020-04-09 14:36:00,2529.7758755637096,0.001223180232097447
2020-04-09 14:37:00,2534.5047235872835,0.0012074827429777396
2020-04-09 14:38:00,2533.350898954254,0.0011667133537996354
2020-04-09 14:39:00,2535.0511661928263,0.0011611144943597421
2020-04-09 14:40:00,2530.8005447927753,0.001173134815364916
2020-04-09 14:41:00,2531.8263718504604,0.001159256495670874
2020-04-09 14:42:00,2525.3897279090047,0.0011307344293595655
2020-04-09 14:43:00,2521.58208771708,0.0010513628321304528
2020-04-09 14:44:00,2521.8969834068334,0.0010584075633072773
2020-04-09 14:45:00,2524.166310380149,0.001107694774051772
2020-04-09 14:46:00,2526.342230241961,0.0010493036459802336
2020-04-09 14:47:00,2526.180514991508,0.00098199611594559
2020-04-09 14:48:00,2521.9402422703465,0.0009491563316128999
2020-04-09 14:49:00,2521.195497866522,0.0008611566066735713
2020-04-09 14:50:00,2518.107216753684,0.0008582558302713026
2020-04-09 14:51:00,2518.30511104413,0.0008433423827781163
2020-04-09 14:52:00,2518.750542355218,0.000883796997369893
2020-04-09 14:53:00,2518.4984606220755,0.0008695927966948029
2020-04-09 14:54:00,2522.727114514855,0.0008680812942448999
2020-04-09 14:55:00,2524.4612211534,0.0008458119557441519
2020-04-09 14:56:00,2519.464447365467,0.000941993676601232
2020-04-09 14:57:00,2520.1454097972505,0.0009748436973804204
2020-04-09 14:58:00,2520.273938110891,0.0009341443805786594
2020-04-09 14:59:00,2521.485722988943,0.001012918500414562
2020-04-09 15:00:00,2519.531205144152,0.0009383737539220523
2020-04-09 15:01:00,2519.464859433979,0.0008925780611670681
2020-04-09 15:02:00,2519.2464291753718,0.000902802492750503
2020-04-09 15:03:00,2518.5067131466913,0.0008853669323059169
2020-04-09 15:04:00,2517.7687365778233,0.0008464149206480685
2020-04-09 15:05:00,2518.54232314693,0.00083550563986618
2020-04-09 15:06:00,2522.461913148899,0.0007793657169651743
2020-04-09 15:07:00,2523.6874533657638,0.000768972154906681
2020-04-09 15:08:00,2526.677697672098,0.0007903511565922894
2020-04-09 15:09:00,2523.1651738618098,0.0007299369240689212
2020-04-09 15:10:00,2523.2546077574675,0.000696789850179003
2020-04-09 15:11:00,2524.3316752948817,0.0007269516942901189
2020-04-09 15:12:00,2521.2605892226293,0.0007388933417565004
2020-04-09 15:13:00,2520.917507545838,0.0007204770843104037
2020-04-09 15:14:00,2520.00659291914,0.0007264934526882007
2020-04-09 15:15:00,2523.4385519420503,0.0006844137561057297
2020-04-09 15:16:00,2524.2709484382194,0.0007185277156827197
2020-04-09 15:17:00,2523.0806128678423,0.0007021475430889028
2020-04-09 15:18:00,2521.7789303221134,0.0007477499940589047
2020-04-09 15:19:00,2520.6900522253677,0.0007116162120914399
2020-04-09 15:20:00,2519.245287165338,0.0007119530006332486
2020-04-09 15:21:00,2520.166610575752,0.0006990298015624891
2020-04-09 15:22:00,2522.0206930267254,0.000687445530230426
2020-04-09 15:23:00,2520.965337752503,0.0006731788042638497
2020-04-09 15:24:00,2522.872653572026,0.0006717763367073516
2020-04-09 15:25:00,2521.4945746995477,0.0007035150504073802
2020-04-09 15:26:00,2523.5494752442028,0.0007087146541353643
2020-04-09 15:27:00,2522.0800000632016,0.0007414239739888649
2020-04-09 15:28:00,2525.9045353097486,0.000757511782893198
2020-04-09 15:29:00,2528.1432678850097,0.0007171494143615856
2020-04-09 15:30:00,2526.2055645056203,0.0007138153724436963
2020-04-09 15:31:00,2529.574742874773,0.0007360417202512845
2020-04-09 15:32:00,2529.1674871685327,0.0007757826296801608
2020-04-09 15:33:00,2533.770735839841,0.0008275761693044665
2020-04-09 15:34:00,2534.013191121486,0.0008264980827616431
2020-04-09 15:35:00,2533.7718912025953,0.0008653237867817071
2020-04-09 15:36:00,2528.857097851633,0.000877675952333102
2020-04-09 15:37:00,2525.2422323404157,0.000840795601866279
2020-04-09 15:38:00,2523.5430573645413,0.000760208299776065
2020-04-09 15:39:00,2521.9671512989985,0.0007875251521542793
2020-04-09 15:40:00,2521.2877224877543,0.0008228618021107162
2020-04-09 15:41:00,2522.5723954145164,0.0008433999581435303
2020-04-09 15:42:00,2523.1050195334615,0.000827110540025209
2020-04-09 15:43:00,2522.0980424346335,0.0008453785992351274
2020-04-09 15:44:00,2524.174582065628,0.0008456854335008975
2020-04-09 15:45:00,2523.3071810828533,0.0008778351367384266
2020-04-09 15:46:00,2521.0969158164307,0.0008858463429085604
2020-04-09 15:47:00,2522.606113876577,0.0008974121948382068
2020-04-09 15:48:00,2522.4814992097704,0.0009030127328551207
2020-04-09 15:49:00,2522.786062507092,0.0009002886440890723
2020-04-09 15:50:00,2528.3449302866584,0.000998010796799399
2020-04-09 15:51:00,2526.0103710907756,0.0010062470692995542
2020-04-09 15:52:00,2531.272193582963,0.0010550937697364731
2020-04-09 15:53:00,2530.349884361032,0.0009748701412091402
2020-04-09 15:54:00,2530.328985322354,0.0008883809834553394
2020-04-09 15:55:00,2529.352854555078,0.0009618768327783374
2020-04-09 15:56:00,2525.323169958863,0.0009915572106571201
2020-04-09 15:57:00,2519.0025449381765,0.001005703500940089
2020-04-09 15:58:00,2519.228155734808,0.0010630301900070365
2020-04-09 15:59:00,2515.1135003389345,0.0010216544662082847
2020-04-09 16:00:00,2517.5871406239417,0.0009860716276507502
2020-04-09 16:01:00,2513.42101880891,0.0009478603667270881
2020-04-09 16:02:00,2513.649143984701,0.0009619458937138198
2020-04-09 16:03:00,2511.2167997022357,0.0010175640429720997
2020-04-09 16:04:00,2512.3639101069903,0.000984727301356458
2020-04-09 16:05:00,2520.136983292327,0.0010015366499043783
2020-04-09 16:06:00,2519.208022220732,0.0011169640542939819
2020-04-09 16:07:00,2518.834357959835,0.0012010417151259551
2020-04-09 16:08:00,2518.30423108601,0.001184407261879248
2020-04-09 16:09:00,2518.443429128272,0.0012784222877107012
2020-04-09 16:10:00,2515.516083627757,0.0013559227313829842
2020-04-09 16:11:00,2513.4993132206096,0.0015314377378488776
2020-04-09 16:12:00,2515.607432633156,0.0015677899888590734
2020-04-09 16:13:00,2517.6903940152597,0.0015649555059183812
2020-04-09 16:14:00,2520.970696726037,0.0014485492320450305
2020-04-09 16:15:00,2517.838686697696,0.0014616673808376078
2020-04-09 16:16:00,2524.0358270630763,0.0013869198638617416
2020-04-09 16:17:00,2528.8067654715455,0.0014217793360974966
2020-04-09 16:18:00,2528.889685885005,0.0014178808132615205
2020-04-09 16:19:00,2526.3559892343383,0.0014112351259470677
2020-04-09 16:20:00,2528.327211869226,0.001411142440753656
2020-04-09 16:21:00,2531.652447026138,0.0013212512095112522
2020-04-09 16:22:00,2527.9524881573943,0.0014136744636106505
2020-04-09 16:23:00,2527.517082226557,0.0014690617658627125
2020-04-09 16:24:00,2526.1008574049642,0.001513499682802882
2020-04-09 16:25:00,2527.526897472383,0.0014978410935729384
2020-04-09 16:26:00,2527.7914969302215,0.0015356439365912032
2020-04-09 16:27:00,2526.8378452077095,0.0015398879356740992
2020-04-09 16:28:00,2522.8510791938415,0.0015515040257014993
2020-04-09 16:29:00,2520.9831221631694,0.001537164358788522
2020-04-09 16:30:00,2516.3173935916075,0.001618277114703616
2020-04-09 16:31:00,2516.0466155828403,0.0015551747597267918
2020-04-09 16:32:00,2513.221593279419,0.0015223243122276307
2020-04-09 16:33:00,2510.9066735005918,0.0015265670382004354
2020-04-09 16:34:00,2511.090079018328,0.0015241805105725345
2020-04-09 16:35:00,2524.047932496498,0.0015040147371106912
2020-04-09 16:36:00,2522.930194521225,0.0014361999034413267
2020-04-09 16:37:00,2517.923848673293,0.001597472048710771
2020-04-09 16:38:00,2529.0723728248686,0.0015206677056787189
2020-04-09 16:39:00,2524.593000696152,0.0015793046877101242
2020-04-09 16:40:00,2526.9895904999594,0.0015754613778023062
2020-04-09 16:41:00,2526.6863801679388,0.0015864949962510777
2020-04-09 16:42:00,2531.8640708333596,0.0015768257150366675
2020-04-09 16:43:00,2526.310929572827,0.001474847926588567
2020-04-09 16:44:00,2522.739421938813,0.0013947850644383166
2020-04-09 16:45:00,2521.9645429574643,0.0013457513899949392
2020-04-09 16:46:00,2518.7580093194842,0.001327186177208488
2020-04-09 16:47:00,2518.9863533063044,0.0012382225506233908
2020-04-09 16:48:00,2518.502487117372,0.0013126271298449742
2020-04-09 16:49:00,2524.0825409460813,0.0012648737766956812
2020-04-09 16:50:00,2525.9747074647426,0.0012971052620825046
2020-04-09 16:51:00,2531.430181928922,0.001201114739456461
2020-04-09 16:52:00,2530.3580136726496,0.0011939582449346385
2020-04-09 16:53:00,2529.1580918417794,0.0011356541278322258
2020-04-09 16:54:00,2530.3494981287217,0.001130920735099765
2020-04-09 16:55:00,2529.2604675106245,0.0011586451770282374
2020-04-09 16:56:00,2522.941405263361,0.0011901605293919402
2020-04-09 16:57:00,2528.947527843017,0.001188408751454879
2020-04-09 16:58:00,2529.9186039946067,0.001132917717324532
2020-04-09 16:59:00,2526.6668506110063,0.0011587488552709446
2020-04-09 17:00:00,2523.822439986717,0.001129664380561715
2020-04-09 17:01:00,2520.4036784431705,0.0010774348671658037
2020-04-09 17:02:00,2520.153306851448,0.0010534212043730878
2020-04-09 17:03:00,2518.3331467154576,0.0010297092606640689
2020-04-09 17:04:00,2517.9281838662514,0.0010919925948511579
2020-04-09 17:05:00,2517.0531842921177,0.0011038269698949458
2020-04-09 17:06:00,2520.2145122174575,0.0011472826287345485
2020-04-09 17:07:00,2525.4559731582794,0.0011768240050632937
2020-04-09 17:08:00,2526.8468911550303,0.0012046818384112573
2020-04-09 17:09:00,2535.0148457459695,0.001276999517472511
2020-04-09 17:10:00,2532.941148304523,0.0012542734396338068
2020-04-09 17:11:00,2530.838116931742,0.0012302223321812246
2020-04-09 17:12:00,2534.393624108535,0.0013463420682457642
2020-04-09 17:13:00,2534.6666762881023,0.00139020891501817
2020-04-09 17:14:00,2538.498405001394,0.0013625793991906482
2020-04-09 17:15:00,2535.4443432408098,0.0012919426673298352
2020-04-09 17:16:00,2531.1489241466047,0.0012506587007564316
2020-04-09 17:17:00,2524.633202756753,0.0012595401916050207
2020-04-09 17:18:00,2523.055757860657,0.0012109755087181
2020-04-09 17:19:00,2528.298288235419,0.001173408966652912
2020-04-09 17:20:00,2525.3719762892306,0.0011640333973975776
2020-04-09 17:21:00,2526.844620426492,0.0011914597808942837
2020-04-09 17:22:00,2526.152229762836,0.0011911539901299864
2020-04-09 17:23:00,2527.1843524091705,0.0011870363298890011
2020-04-09 17:24:00,2526.2558643595785,0.0010716758886482537
2020-04-09 17:25:00,2524.6978114161443,0.0010941123122797179
2020-04-09 17:26:00,2524.7837527611696,0.0011262232820692648
2020-04-09 17:27:00,2522.821114307581,0.0011422719770468755
2020-04-09 17:28:00,2521.2024670237734,0.0012603773155497068
2020-04-09 17:29:00,2519.2700496251027,0.001214064929542903
2020-04-09 17:30:00,2521.6894954246995,0.0012245328767078731
2020-04-09 17:31:00,2523.591412591672,0.0011729767507266749
2020-04-09 17:32:00,2522.392015858224,0.0011273082667453361
2020-04-09 17:33:00,2522.363257463185,0.001074234052665874
2020-04-09 17:34:00,2529.090475182547,0.001060266055266858
2020-04-09 17:35:00,2529.7541083728765,0.001039075108227202
2020-04-09 17:36:00,2530.76085668722,0.001043355250103173
2020-04-09 17:37:00,2528.4384449730223,0.0010204661880002536
2020-04-09 17:38:00,2529.9193535424247,0.0010212535493348827
2020-04-09 17:39:00,2530.2209830614884,0.0010401600159886178
2020-04-09 17:40:00,2534.206508487369,0.001078626921721308
2020-04-09 17:41:00,2534.770521404068,0.0011558730034453351
2020-04-09 17:42:00,2536.560932162776,0.001117483242565419
2020-04-09 17:43:00,2533.606067434588,0.0010556595924683945
2020-04-09 17:44:00,2528.0013357117077,0.0010944787531298374
2020-04-09 17:45:00,2525.4532863215786,0.0011385292508823426
2020-04-09 17:46:00,2522.7878228570535,0.0011269501091825424
2020-04-09 17:47:00,2516.9766325539495,0.0011922653138469676
2020-04-09 17:48:00,2513.3152004798003,0.0011274283035449051
2020-04-09 17:49:00,2511.562959715541,0.001123578829820583
2020-04-09 17:50:00,2510.9626375804473,0.00113490083376706
2020-04-09 17:51:00,2512.3583615613024,0.0010226132084664179
2020-04-09 17:52:00,2513.066400549255,0.0009158376051351978
2020-04-09 17:53:00,2517.068038264113,0.0008536751333159046
2020-04-09 17:54:00,2518.398053922774,0.0008691921688883344
2020-04-09 17:55:00,2517.3973853349403,0.0008557135780626092
2020-04-09 17:56:00,2513.858840163516,0.0009450813898015283
2020-04-09 17:57:00,2509.1812615544636,0.0009339709716038376
2020-04-09 17:58:00,2507.7113151725443,0.0009553658643948698
2020-04-09 17:59:00,2508.795669947064,0.0009710269482054337
2020-04-09 18:00:00,2505.438140977304,0.000940988801960735
2020-04-09 18:01:00,2504.5703958617914,0.0009362282781000607
2020-04-09 18:02:00,2505.4826017029404,0.0010279990260020563
2020-04-09 18:03:00,2507.4526007427535,0.0010947612293003613
2020-04-09 18:04:00,2509.509615058971,0.0011441445909862137
2020-04-09 18:05:00,2509.7275459177067,0.0011145132047981389
2020-04-09 18:06:00,2507.078802039007,0.0010484853381979198
2020-04-09 18:07:00,2508.5806970363674,0.0010671714231604977
2020-04-09 18:08:00,2508.480376482868,0.0009974110455662239
2020-04-09 18:09:00,2509.723072347222,0.0009857117796946665
2020-04-09 18:10:00,2511.530412755953,0.0008995914109370318
2020-04-09 18:11:00,2513.759104338346,0.0009381588037749773
2020-04-09 18:12:00,2507.954724072997,0.0009807844742511646
2020-04-09 18:13:00,2507.3018599624047,0.0009854103653055028
2020-04-09 18:14:00,2509.6417458854,0.0010254163380607252
2020-04-09 18:15:00,2511.724609418756,0.001083760592450248
2020-04-09 18:16:00,2513.33152934411,0.001105414529133706
2020-04-09 18:17:00,2514.2138734803953,0.0010900024296986767
2020-04-09 18:18:00,2518.7305779705835,0.001096602281941241
2020-04-09 18:19:00,2514.61962148747,0.0010804851840572293
2020-04-09 18:20:00,2510.712219676342,0.0011160182276560098
2020-04-09 18:21:00,2513.3174962311277,0.0011101846442448317
2020-04-09 18:22:00,2519.5647066435045,0.001278180054817302
2020-04-09 18:23:00,2515.2450806048523,0.0013440925101182455
2020-04-09 18:24:00,2513.836163848397,0.001385510484728822
2020-04-09 18:25:00,2518.7864929607053,0.0015213480375301995
2020-04-09 18:26:00,2523.276763410968,0.0015405882946477776
2020-04-09 18:27:00,2524.6136450560666,0.0015882434932917339
2020-04-09 18:28:00,2523.750428084436,0.001586687707872571
2020-04-09 18:29:00,2520.8301201623904,0.0016062555931687249
2020-04-09 18:30:00,2520.6808073149473,0.001600547884478968
2020-04-09 18:31:00,2525.7350346929866,0.0013437513078986714
2020-04-09 18:32:00,2526.9223884020216,0.0013089432249054202
2020-04-09 18:33:00,2526.389842328912,0.0012942821151407282
2020-04-09 18:34:00,2524.9050558862923,0.0013016133160192653
2020-04-09 18:35:00,2527.5445550764393,0.0014448642142454893
2020-04-09 18:36:00,2530.859332804746,0.001415103180779826
2020-04-09 18:37:00,2535.798964162522,0.001353836348892511
2020-04-09 18:38:00,2542.1388462847954,0.0013180406952707237
2020-04-09 18:39:00,2540.14185116461,0.001329911508891253
2020-04-09 18:40:00,2543.506225366787,0.0013376031252014232
2020-04-09 18:41:00,2540.0289963861137,0.0012903567870106865
2020-04-09 18:42:00,2537.0501095435006,0.0013182575641231117
2020-04-09 18:43:00,2534.428465470699,0.0013404029093561807
2020-04-09 18:44:00,2533.089340459974,0.0014618020412379591
2020-04-09 18:45:00,2530.9294870496697,0.0015269318595133481
2020-04-09 18:46:00,2539.573294642776,0.0014555806684792311
2020-04-09 18:47:00,2534.2690955774974,0.001488723972292614
2020-04-09 18:48:00,2536.6028391729237,0.0013937078028491345
2020-04-09 18:49:00,2529.0918728410657,0.0012486880408076704
2020-04-09 18:50:00,2525.124265013044,0.0012556695919086723
2020-04-09 18:51:00,2524.347377350302,0.001292278626536718
2020-04-09 18:52:00,2519.5913117567566,0.0014144468652198974
2020-04-09 18:53:00,2511.7707132995765,0.0013439866719035477
2020-04-09 18:54:00,2517.777287899042,0.001464566609877732
2020-04-09 18:55:00,2520.745273003546,0.0015488208418790825
2020-04-09 18:56:00,2519.2802978005398,0.001580968853663894
2020-04-09 18:57:00,2517.9953754816615,0.0015150747047013385
2020-04-09 18:58:00,2518.197546955039,0.0014772674116464994
2020-04-09 18:59:00,2516.6529872457963,0.0015435780141172023
2020-04-09 19:00:00,2514.761541321143,0.001547366931732895
2020-04-09 19:01:00,2516.918893043615,0.0015052304864270494
2020-04-09 19:02:00,2517.5729707236396,0.0016091375233042672
2020-04-09 19:03:00,2513.5700207055493,0.001607466232926778
2020-04-09 19:04:00,2510.491532703976,0.0015943139821859324
2020-04-09 19:05:00,2508.11341448125,0.0015990417086699862
2020-04-09 19:06:00,2508.6692482351878,0.0015949025269775925
2020-04-09 19:07:00,2504.836227815357,0.0017290583595333004
2020-04-09 19:08:00,2500.3686758983995,0.0018375744884547311
2020-04-09 19:09:00,2504.0185261063775,0.0019757931047747336
2020-04-09 19:10:00,2511.7931175112585,0.002038991556417739
2020-04-09 19:11:00,2512.7184620988983,0.0020678303962352396
2020-04-09 19:12:00,2512.6185625668495,0.002063355175245958
2020-04-09 19:13:00,2509.148962363755,0.0020086052286265345
2020-04-09 19:14:00,2507.278161683142,0.001982537348306498
2020-04-09 19:15:00,2506.6707390341894,0.0019082817992352816
2020-04-09 19:16:00,2506.2428971217187,0.0019571583953901465
2020-04-09 19:17:00,2504.450340709147,0.0019700926558479455
2020-04-09 19:18:00,2503.370937067916,0.0019829260847468643
2020-04-09 19:19:00,2502.7028813592606,0.0022552462062350436
2020-04-09 19:20:00,2500.530342534521,0.0023043914479273318
2020-04-09 19:21:00,2495.616601936023,0.0023960135684642017
2020-04-09 19:22:00,2491.4333492041314,0.002425416256993857
2020-04-09 19:23:00,2485.3976321719224,0.0024004015911205166
2020-04-09 19:24:00,2482.7897672108675,0.002409706826995847
2020-04-09 19:25:00,2495.0206743675376,0.002463171743732468
2020-04-09 19:26:00,2503.8550059595004,0.0024003878210325184
2020-04-09 19:27:00,2514.337339397677,0.0024363975145990824
2020-04-09 19:28:00,2518.204602071726,0.002403030222346335
2020-04-09 19:29:00,2520.1504348715557,0.0021990311662383934
2020-04-09 19:30:00,2519.974035950059,0.002174718317058346
2020-04-09 19:31:00,2528.6820987124174,0.0021119550351039375
2020-04-09 19:32:00,2523.2984413446457,0.002220480712281529
2020-04-09 19:33:00,2517.2094604296235,0.0022481070164960793
2020-04-09 19:34:00,2523.6027809024026,0.002167087711225582
2020-04-09 19:35:00,2521.78388906453,0.0023702159341835284
2020-04-09 19:36:00,2517.5207538474715,0.0022793512027729983
2020-04-09 19:37:00,2515.9528554808717,0.002218696528765379
2020-04-09 19:38:00,2524.170323878293,0.0021807463007133764
2020-04-09 19:39:00,2521.9934450305273,0.002121035879026206
2020-04-09 19:40:00,2520.739196952702,0.0023482186775612116
2020-04-09 19:41:00,2519.5738597323807,0.0024717818893839234
2020-04-09 19:42:00,2529.2414889081224,0.0024703271817376983
2020-04-09 19:43:00,2532.8830227162675,0.0024364343756829144
2020-04-09 19:44:00,2535.16154625526,0.0024724859187014087
2020-04-09 19:45:00,2539.813784422454,0.00254453346721144
2020-04-09 19:46:00,2537.0892519370514,0.002583952283330548
2020-04-09 19:47:00,2547.1242954177064,0.002462617001131374
2020-04-09 19:48:00,2551.1512496024575,0.002763877535162933
2020-04-09 19:49:00,2538.971880457849,0.0027583423035871697
2020-04-09 19:50:00,2532.6636823034055,0.002739161197831611
2020-04-09 19:51:00,2528.835610183828,0.0025820605583933925
2020-04-09 19:52:00,2530.765868654798,0.0022521287985412825
2020-04-09 19:53:00,2532.1209893927853,0.002364852185855288
2020-04-09 19:54:00,2528.5479316328297,0.0025471920881559363
2020-04-09 19:55:00,2529.7011256770957,0.002602052134200518
2020-04-09 19:56:00,2524.236738077144,0.0025900722316914314
2020-04-09 19:57:00,2521.274920412915,0.002603510573480076
2020-04-09 19:58:00,2521.2931342359175,0.0025694484758426385
2020-04-09 19:59:00,2525.2012320510107,0.002564787915511567
2020-04-10 13:30:00,2503.514626512373,0.0025168052188052547
2020-04-10 13:31:00,2504.97473760312,0.0025993883347464708
2020-04-10 13:32:00,2494.9738645987045,0.0027894613650722776
2020-04-10 13:33:00,2494.4816877481467,0.002882106650397915
2020-04-10 13:34:00,2486.1942761428645,0.0029072974893464137
2020-04-10 13:35:00,2489.8971253059467,0.0026838033307232116
2020-04-10 13:36:00,2495.2740267370555,0.002624239684790734
2020-04-10 13:37:00,2483.831786493567,0.0026410022852194175
2020-04-10 13:38:00,2480.4068739479885,0.002685091905833514
2020-04-10 13:39:00,2489.212457046994,0.0026310723097927027
2020-04-10 13:40:00,2487.816659239715,0.0024222790072232284
2020-04-10 13:41:00,2497.913449393989,0.0025179084000574977
2020-04-10 13:42:00,2489.6853931835635,0.0024431594915662515
2020-04-10 13:43:00,2487.965703829689,0.0025416944489216817
2020-04-10 13:44:00,2477.637806269761,0.0024680063750767292
2020-04-10 13:45:00,2474.4321825099883,0.0025650796764869247
2020-04-10 13:46:00,2491.258298838844,0.002608874928429375
2020-04-10 13:47:00,2486.76174536628,0.0025634680799784906
2020-04-10 13:48:00,2490.3340674014867,0.0025656126185305862
2020-04-10 13:49:00,2490.3731765314365,0.0027466457371390553
2020-04-10 13:50:00,2494.394540769047,0.0028085905244691492
2020-04-10 13:51:00,2492.876287553723,0.002841811792926919
2020-04-10 13:52:00,2495.2969711483433,0.002887072844596942
2020-04-10 13:53:00,2498.978788460135,0.003020401926090184
2020-04-10 13:54:00,2512.668154539189,0.002904051947794992
2020-04-10 13:55:00,2511.9855737329126,0.0029980900569583713
2020-04-10 13:56:00,2506.1783470271143,0.0027879585381150283
2020-04-10 13:57:00,2503.0745919180204,0.0028419172324538177
2020-04-10 13:58:00,2503.233351037665,0.0030132332804415625
2020-04-10 13:59:00,2499.3539433213937,0.003003815762872927
2020-04-10 14:00:00,2510.87350829647,0.003069426596123649
2020-04-10 14:01:00,2517.2061933614436,0.0032259295111290442
2020-04-10 14:02:00,2520.031166923221,0.003070612829752403
2020-04-10 14:03:00,2516.22651832838,0.0029786254197999014
2020-04-10 14:04:00,2516.055982967542,0.0030313609091463596
2020-04-10 14:05:00,2515.6792183344337,0.0029903856031836657
2020-04-10 14:06:00,2517.7128952085263,0.002991104039508467
2020-04-10 14:07:00,2517.128458050505,0.0028931961580550523
2020-04-10 14:08:00,2504.943613181682,0.003072107518839543
2020-04-10 14:09:00,2504.2784856803996,0.003216616876221461
2020-04-10 14:10:00,2512.3239373831752,0.003333515212148746
2020-04-10 14:11:00,2515.4064549859095,0.003316474589559856
2020-04-10 14:12:00,2513.591763397647,0.0034330182857761037
2020-04-10 14:13:00,2496.1882615479053,0.0037695444962392074
2020-04-10 14:14:00,2516.7871463629294,0.003929063105182409
2020-04-10 14:15:00,2510.401450543648,0.00357627720676448
2020-04-10 14:16:00,2521.09874422079,0.0034597038081140502
2020-04-10 14:17:00,2519.098889712969,0.0033376729849231178
2020-04-10 14:18:00,2528.7432433277663,0.0032890083074359434
2020-04-10 14:19:00,2529.7594240713597,0.003023679783678734
