ts,V_smooth,sigma_t
2020-03-31 16:32:00,3982.387652799033,0.0009063445296835121
2020-03-31 16:33:00,3986.3932249952445,0.0009285756251787397
2020-03-31 16:34:00,3984.81273243101,0.0009219135248630845
2020-03-31 16:35:00,3979.471319895975,0.0009472637849767662
2020-03-31 16:36:00,3980.1017883741456,0.0009663419795160656
2020-03-31 16:37:00,3976.9907927250224,0.0009905738392677827
2020-03-31 16:38:00,3977.5858193020076,0.0009979784278905043
2020-03-31 16:39:00,3974.826075676785,0.001022204254508187
2020-03-31 16:40:00,3974.832731593509,0.0010602970098250396
2020-03-31 16:41:00,3966.1191711965575,0.0011179183457929293
2020-03-31 16:42:00,3962.207781537853,0.001124397572090751
2020-03-31 16:43:00,3964.0483267846103,0.0011339926970026272
2020-03-31 16:44:00,3965.900204713519,0.001201215280853252
2020-03-31 16:45:00,3965.394193658964,0.0012487189303128324
2020-03-31 16:46:00,3968.0863863554823,0.0012907914804396266
2020-03-31 16:47:00,3975.0736730877593,0.001357666662182125
2020-03-31 16:48:00,3979.941462841707,0.0013429569727540552
2020-03-31 16:49:00,3973.0477476642654,0.0014393497588647845
2020-03-31 16:50:00,3970.8985738132246,0.00141843141888791
2020-03-31 16:51:00,3963.7967068720527,0.0013922342468355414
2020-03-31 16:52:00,3959.7171774725084,0.001427004065476006
2020-03-31 16:53:00,3960.672213675339,0.0013754785574525317
2020-03-31 16:54:00,3962.4525279968643,0.001375666286698489
2020-03-31 16:55:00,3951.736362649796,0.0013512732444125946
2020-03-31 16:56:00,3945.842455550401,0.0012763499476561308
2020-03-31 16:57:00,3947.7956077705057,0.0013269785304356636
2020-03-31 16:58:00,3944.825983059367,0.0013194748798249882
2020-03-31 16:59:00,3939.7147546730507,0.0012710262238914056
2020-03-31 17:00:00,3933.4587181185793,0.001203095428435382
2020-03-31 17:01:00,3934.5529635616513,0.0012176385322724746
2020-03-31 17:02:00,3937.009272239362,0.0011630854214744165
2020-03-31 17:03:00,3929.3662893615638,0.0011801909201297834
2020-03-31 17:04:00,3924.7787000005246,0.0012554037424287168
2020-03-31 17:05:00,3927.524809705041,0.0012791316289742566
2020-03-31 17:06:00,3918.1001538709957,0.001286639972958505
2020-03-31 17:07:00,3917.395799435975,0.0012827842567975402
2020-03-31 17:08:00,3906.7631605573556,0.001287475167929428
2020-03-31 17:09:00,3899.441213505103,0.0012453094338712451
2020-03-31 17:10:00,3894.9249563802823,0.0011859687188758774
2020-03-31 17:11:00,3893.7450835462046,0.0011528739062635662
2020-03-31 17:12:00,3894.9410074957145,0.0012248997608684772
2020-03-31 17:13:00,3891.0302790892456,0.0012449677984492787
2020-03-31 17:14:00,3888.8324505719124,0.0012866731387673862
2020-03-31 17:15:00,3892.207143844472,0.0012862397645650363
2020-03-31 17:16:00,3889.7792692671046,0.001271979250435288
2020-03-31 17:17:00,3891.159328885894,0.0012824356032324373
2020-03-31 17:18:00,3897.6640365522044,0.0013051633332766192
2020-03-31 17:19:00,3902.909797525641,0.001284500190512957
2020-03-31 17:20:00,3904.389634260451,0.0013250126318237606
2020-03-31 17:21:00,3909.507209629588,0.001315636804616259
2020-03-31 17:22:00,3911.2512920047434,0.001359196910658862
2020-03-31 17:23:00,3911.7762988625273,0.001369924151623548
2020-03-31 17:24:00,3924.6832685071013,0.001330207341227156
2020-03-31 17:25:00,3924.686943964829,0.0013379307546734366
2020-03-31 17:26:00,3926.6821018699507,0.001345164996980996
2020-03-31 17:27:00,3935.5427167713488,0.0013786803825231934
2020-03-31 17:28:00,3939.7791501970914,0.0013621268266685827
2020-03-31 17:29:00,3936.870094268822,0.001378518251325378
2020-03-31 17:30:00,3923.032858363939,0.0014060977042227862
2020-03-31 17:31:00,3930.7676014832423,0.001451924465633689
2020-03-31 17:32:00,3925.2371208784866,0.0013948522342944534
2020-03-31 17:33:00,3928.3415481367324,0.0014234988597267714
2020-03-31 17:34:00,3931.879269075569,0.0013515369872771623
2020-03-31 17:35:00,3937.1574184231713,0.001339015930455595
2020-03-31 17:36:00,3930.158543693087,0.001357668230588852
2020-03-31 17:37:00,3932.6082913455866,0.0013015855124583484
2020-03-31 17:38:00,3934.1095580474125,0.0013241540998859495
2020-03-31 17:39:00,3928.4217406592666,0.001308655976797005
2020-03-31 17:40:00,3935.4376490683044,0.0012574616226569645
2020-03-31 17:41:00,3936.071869074543,0.001260346887168211
2020-03-31 17:42:00,3932.913916116281,0.001275401403533316
2020-03-31 17:43:00,3943.5883281261113,0.0012636569254836124
2020-03-31 17:44:00,3941.0670834397247,0.001262249147164911
2020-03-31 17:45:00,3940.0429075956727,0.0013036611590869765
2020-03-31 17:46:00,3941.657925193985,0.0013639623748799125
2020-03-31 17:47:00,3941.687463511815,0.0014263093246302924
2020-03-31 17:48:00,3937.730414078172,0.0014674018269546633
2020-03-31 17:49:00,3937.148166631121,0.0015062355982433044
2020-03-31 17:50:00,3941.9004514846956,0.00149616089094805
2020-03-31 17:51:00,3936.120206688127,0.001404087704014552
2020-03-31 17:52:00,3934.4214816134986,0.0013589774277992701
2020-03-31 17:53:00,3938.481128603213,0.0014004167066800246
2020-03-31 17:54:00,3946.697236208065,0.0013942783254907282
2020-03-31 17:55:00,3942.1213120141574,0.0013528059362530277
2020-03-31 17:56:00,3936.4934249930043,0.0013892303900091122
2020-03-31 17:57:00,3938.0852211192127,0.0013669195625414569
2020-03-31 17:58:00,3951.2671668335092,0.0014012069324044318
2020-03-31 17:59:00,3947.718518346952,0.0014143022192561702
2020-03-31 18:00:00,3941.4486330537916,0.0013362637517718645
2020-03-31 18:01:00,3938.6114157421694,0.0012764888330951552
2020-03-31 18:02:00,3943.6461221839404,0.001312087815052019
2020-03-31 18:03:00,3953.9587021085786,0.0013289469572454987
2020-03-31 18:04:00,3947.5324191021155,0.001313368834748417
2020-03-31 18:05:00,3946.783268360108,0.001261162979495191
2020-03-31 18:06:00,3941.5495635488983,0.0012548095504647425
2020-03-31 18:07:00,3948.4130594819026,0.0012327296713560828
2020-03-31 18:08:00,3952.570279427437,0.0012278947416170995
2020-03-31 18:09:00,3957.406086102655,0.0011847271651650151
2020-03-31 18:10:00,3958.659064693695,0.0011818598751163543
2020-03-31 18:11:00,3956.8974799216808,0.0011136580807882862
2020-03-31 18:12:00,3959.1242905436834,0.0011236745897195415
2020-03-31 18:13:00,3964.328511514548,0.0011484818027387188
2020-03-31 18:14:00,3961.686979391368,0.0011505558795112678
2020-03-31 18:15:00,3962.1095227996193,0.001159117585639025
2020-03-31 18:16:00,3962.754336958828,0.0010787761727938604
2020-03-31 18:17:00,3969.4494812825947,0.0010770818148643185
2020-03-31 18:18:00,3966.726060428989,0.0010840625943686288
2020-03-31 18:19:00,3962.2286959666712,0.0010504205400092956
2020-03-31 18:20:00,3958.7139211526346,0.0010817999891453193
2020-03-31 18:21:00,3960.913162327072,0.0010856066262988448
2020-03-31 18:22:00,3961.860873324216,0.0010722021035008214
2020-03-31 18:23:00,3963.6619221145156,0.0010113376724675393
2020-03-31 18:24:00,3956.148945320622,0.0010028713425860123
2020-03-31 18:25:00,3957.1880949426827,0.0010334052148039034
2020-03-31 18:26:00,3957.959191342425,0.0010872348588123137
2020-03-31 18:27:00,3957.7391701785273,0.00110929794166059
2020-03-31 18:28:00,3967.3105013279996,0.0010879726082152366
2020-03-31 18:29:00,3967.959406649233,0.0010599569088674125
2020-03-31 18:30:00,3963.1895638622887,0.0010669075373690095
2020-03-31 18:31:00,3965.524305294987,0.0010406495407061518
2020-03-31 18:32:00,3965.822562973558,0.0010890420716804798
2020-03-31 18:33:00,3967.7096885120086,0.0011215340651621172
2020-03-31 18:34:00,3967.689543744791,0.0011274291810902362
2020-03-31 18:35:00,3961.124320325215,0.0011096043950826581
2020-03-31 18:36:00,3969.256839337586,0.0010715756064905919
2020-03-31 18:37:00,3963.036503223511,0.0011290439948357784
2020-03-31 18:38:00,3963.8368392070956,0.0011629281621113327
2020-03-31 18:39:00,3966.7175678962763,0.00116097622107589
2020-03-31 18:40:00,3971.745185108374,0.0011842541958631866
2020-03-31 18:41:00,3967.037496902899,0.001198567239762241
2020-03-31 18:42:00,3971.405676194246,0.001206706981193057
2020-03-31 18:43:00,3964.8057866816866,0.0012962433313083383
2020-03-31 18:44:00,3966.415492844851,0.0012085825370980548
2020-03-31 18:45:00,3977.574403967684,0.001184671409623079
2020-03-31 18:46:00,3978.3255162067053,0.0012012452343609845
2020-03-31 18:47:00,3972.9860416781876,0.0012794879519290802
2020-03-31 18:48:00,3970.3367077288262,0.0012611895303424742
2020-03-31 18:49:00,3965.7933468419856,0.0011967643166052762
2020-03-31 18:50:00,3964.8236187045595,0.0011778958897813213
2020-03-31 18:51:00,3965.8855511673573,0.0012226483605965992
2020-03-31 18:52:00,3964.7905869500323,0.0012064737969616458
2020-03-31 18:53:00,3959.3119079496437,0.0012334895633512963
2020-03-31 18:54:00,3954.981174736068,0.001226582684535635
2020-03-31 18:55:00,3961.4309754766064,0.0011718102950856058
2020-03-31 18:56:00,3957.863578387467,0.0011950341202781765
2020-03-31 18:57:00,3961.816588126866,0.0012265667450829818
2020-03-31 18:58:00,3958.7984712197185,0.0012582388238247463
2020-03-31 18:59:00,3958.071186694345,0.0012349475583929158
2020-03-31 19:00:00,3961.8625999600545,0.0012281665027893596
2020-03-31 19:01:00,3952.4464208699656,0.0011977660629925268
2020-03-31 19:02:00,3958.98289565195,0.0011992913255965748
2020-03-31 19:03:00,3959.1222850729473,0.001183507580169405
2020-03-31 19:04:00,3950.107185111769,0.0011845039596304929
2020-03-31 19:05:00,3956.5770855709716,0.001094711155576701
2020-03-31 19:06:00,3952.9391913450445,0.001073170621961236
2020-03-31 19:07:00,3943.8646350042272,0.0010570208049678169
2020-03-31 19:08:00,3937.9584778612198,0.001116292299757707
2020-03-31 19:09:00,3941.3458831927446,0.0011547187024245102
2020-03-31 19:10:00,3944.5802358812566,0.0011982907328674636
2020-03-31 19:11:00,3939.392444437426,0.0011712679853510064
2020-03-31 19:12:00,3937.8807352651415,0.0011893439911456328
2020-03-31 19:13:00,3937.7193491370836,0.0012312706445575538
2020-03-31 19:14:00,3934.5905822532445,0.00110622585872512
2020-03-31 19:15:00,3938.2403122237242,0.001117558926277021
2020-03-31 19:16:00,3936.065127499904,0.0010734942845524887
2020-03-31 19:17:00,3932.0546641911524,0.0010829253151964419
2020-03-31 19:18:00,3924.2754990762483,0.0011426667216347826
2020-03-31 19:19:00,3926.2260381154956,0.0011108053531906472
2020-03-31 19:20:00,3931.3680980257204,0.001102178736386251
2020-03-31 19:21:00,3933.247832423766,0.0010961855177449068
2020-03-31 19:22:00,3931.9946442638893,0.001109734243246053
2020-03-31 19:23:00,3931.257209743703,0.0010873609697600215
2020-03-31 19:24:00,3930.6125321316763,0.0010592180273272485
2020-03-31 19:25:00,3922.423883408169,0.0010963529238103658
2020-03-31 19:26:00,3923.048045502999,0.0010895008975656375
2020-03-31 19:27:00,3911.7571853222,0.0011065991328840783
2020-03-31 19:28:00,3908.4531002598446,0.0011026402845015352
2020-03-31 19:29:00,3914.3003039993728,0.0010779887435427504
2020-03-31 19:30:00,3915.682285456591,0.001148034176034638
2020-03-31 19:31:00,3908.365546172633,0.0011389597057568199
2020-03-31 19:32:00,3912.836710774213,0.001148112692605955
2020-03-31 19:33:00,3911.7249501753927,0.0011391097836559805
2020-03-31 19:34:00,3910.3637249767166,0.001109900165562718
2020-03-31 19:35:00,3914.447907414171,0.0011410572717756547
2020-03-31 19:36:00,3924.8278367215426,0.0010881203103702865
2020-03-31 19:37:00,3927.371943433049,0.001040722955223881
2020-03-31 19:38:00,3924.209802291239,0.0010022544158097369
2020-03-31 19:39:00,3920.461636852648,0.0009626240808587733
2020-03-31 19:40:00,3916.06914422103,0.0009698630464978115
2020-03-31 19:41:00,3914.560992330046,0.0009779735581480417
2020-03-31 19:42:00,3915.928329066805,0.0009831668370054102
2020-03-31 19:43:00,3915.092324887963,0.0009642211416499829
2020-03-31 19:44:00,3907.985412666854,0.0009741561284785794
2020-03-31 19:45:00,3905.9955439395962,0.0009968708214913291
2020-03-31 19:46:00,3908.5313262059717,0.000989279600606975
2020-03-31 19:47:00,3908.740035821352,0.0010504947933373966
2020-03-31 19:48:00,3905.253512022831,0.0010747210774952973
2020-03-31 19:49:00,3907.9032691128473,0.0010886946847528055
2020-03-31 19:50:00,3912.0158826837333,0.0010987585751196442
2020-03-31 19:51:00,3912.281394669665,0.0011251688657181074
2020-03-31 19:52:00,3913.39449516749,0.0011549641128086232
2020-03-31 19:53:00,3911.6215169122625,0.0010612280380457636
2020-03-31 19:54:00,3915.910049104182,0.0011083673932321485
2020-03-31 19:55:00,3912.4003102986094,0.0011210505971571856
2020-03-31 19:56:00,3908.4806380054533,0.0010955750305256477
2020-03-31 19:57:00,3900.5359225544807,0.0011173203685623234
2020-03-31 19:58:00,3899.5847372860494,0.0011430419965507688
2020-03-31 19:59:00,3902.78027138439,0.0011414916158949205
2020-04-01 13:30:00,3878.379422171148,0.0011577556297618463
2020-04-01 13:31:00,3874.489100410762,0.0011736650478321245
2020-04-01 13:32:00,3872.679262889101,0.0011472932945153984
2020-04-01 13:33:00,3877.9636078445874,0.0011824869808327828
2020-04-01 13:34:00,3881.209181508308,0.0011830296304822469
2020-04-01 13:35:00,3876.153592056375,0.0011869138439070431
2020-04-01 13:36:00,3873.2888280964385,0.0011935540137579847
2020-04-01 13:37:00,3877.7127784374984,0.0012424881940914059
2020-04-01 13:38:00,3881.248751602106,0.0013014687967019274
2020-04-01 13:39:00,3883.9526299835693,0.0012386570078040675
2020-04-01 13:40:00,3890.067508548975,0.0012442002787674575
2020-04-01 13:41:00,3902.4734529032607,0.0012661594298378266
2020-04-01 13:42:00,3895.5999743346865,0.0011948767439192974
2020-04-01 13:43:00,3898.507647542419,0.0011957881144999392
2020-04-01 13:44:00,3898.2861486619763,0.0011862221143667457
2020-04-01 13:45:00,3898.7664882001673,0.0011284573132018597
2020-04-01 13:46:00,3898.404507051986,0.0012163322958388583
2020-04-01 13:47:00,3900.642515053923,0.0012450698515666524
2020-04-01 13:48:00,3903.4749114999872,0.0011595787558503566
2020-04-01 13:49:00,3907.1112298413195,0.001107097345436156
2020-04-01 13:50:00,3910.7618494361577,0.0011585940897192888
2020-04-01 13:51:00,3908.5039334767243,0.0011273962668944474
2020-04-01 13:52:00,3908.315889702454,0.0011527205991446077
2020-04-01 13:53:00,3909.240989426116,0.001186857336238775
2020-04-01 13:54:00,3914.4091745190212,0.0012194109845855867
2020-04-01 13:55:00,3911.3477603697806,0.0011526721597948369
2020-04-01 13:56:00,3911.45387126281,0.0011866727080820558
2020-04-01 13:57:00,3909.556383842371,0.0011694583617375418
2020-04-01 13:58:00,3910.1846604126167,0.0011561070028584014
2020-04-01 13:59:00,3907.6809233351732,0.001087948068260361
2020-04-01 14:00:00,3909.8430928852613,0.0010757054176586634
2020-04-01 14:01:00,3911.325400294332,0.0010340037105113148
2020-04-01 14:02:00,3909.3568256430626,0.001088581249091929
2020-04-01 14:03:00,3916.057041223511,0.0010864154835265873
2020-04-01 14:04:00,3921.1647021846125,0.001097643722728685
2020-04-01 14:05:00,3915.4581734247604,0.0010588561474083845
2020-04-01 14:06:00,3921.9238729175345,0.0010647608809958868
2020-04-01 14:07:00,3923.6189402966593,0.001042593959517323
2020-04-01 14:08:00,3923.0567725826236,0.001035055119927682
2020-04-01 14:09:00,3921.959658647065,0.0010098893701070883
2020-04-01 14:10:00,3915.5869270726653,0.0010345215433537928
2020-04-01 14:11:00,3915.3921376221488,0.001006004520669864
2020-04-01 14:12:00,3916.2669890398056,0.0009890928574018834
2020-04-01 14:13:00,3920.4134854160575,0.0009301600972356656
2020-04-01 14:14:00,3927.109378745908,0.0009430358456315683
2020-04-01 14:15:00,3925.528332903693,0.0009747313678045341
2020-04-01 14:16:00,3927.36400756327,0.0009667420566917263
2020-04-01 14:17:00,3929.773309299216,0.0009535608112400649
2020-04-01 14:18:00,3935.255510946585,0.0009762712473652097
2020-04-01 14:19:00,3928.8112850635957,0.0009483700296853717
2020-04-01 14:20:00,3926.0274496777934,0.0009471545244227427
2020-04-01 14:21:00,3924.0787381847954,0.0009451566991924055
2020-04-01 14:22:00,3920.2325979457705,0.001005487832777298
2020-04-01 14:23:00,3915.595647539215,0.000949488857081794
2020-04-01 14:24:00,3907.7507838157876,0.001017038594979998
2020-04-01 14:25:00,3908.6594209856316,0.0010494857715982922
2020-04-01 14:26:00,3906.7723495808737,0.0010353913850744425
2020-04-01 14:27:00,3902.631957400276,0.0010913998914398432
2020-04-01 14:28:00,3904.401078665215,0.0010920912711511346
2020-04-01 14:29:00,3913.4971727983566,0.0011253885664104343
2020-04-01 14:30:00,3920.16947471946,0.001129424173536072
2020-04-01 14:31:00,3921.183510202961,0.001097772084360124
2020-04-01 14:32:00,3918.1767708462153,0.0011156084404487475
2020-04-01 14:33:00,3924.3123500200386,0.0011433807336271753
2020-04-01 14:34:00,3925.7585023941338,0.0011223473254546048
2020-04-01 14:35:00,3925.28729398743,0.0011573310127725028
2020-04-01 14:36:00,3919.988408905027,0.0011842075994024414
2020-04-01 14:37:00,3917.5514960745463,0.0011299627303191138
2020-04-01 14:38:00,3926.265978963287,0.0010928778893697926
2020-04-01 14:39:00,3924.2564121303835,0.0011001300228815451
2020-04-01 14:40:00,3927.367754481946,0.0011185201529577621
2020-04-01 14:41:00,3927.731960909614,0.0011580334250391934
2020-04-01 14:42:00,3929.511422883226,0.001209864693958818
2020-04-01 14:43:00,3925.6643645624886,0.0011765055052770194
2020-04-01 14:44:00,3920.057344181051,0.0011775675021166423
2020-04-01 14:45:00,3919.6756984733224,0.0012009995182457195
2020-04-01 14:46:00,3917.1297588610723,0.0012449857092467268
2020-04-01 14:47:00,3913.6730316329126,0.001333072754103993
2020-04-01 14:48:00,3903.3440154581895,0.001356462854452325
2020-04-01 14:49:00,3911.131787021189,0.001401561398239675
2020-04-01 14:50:00,3914.5266175032593,0.0014464790462226478
2020-04-01 14:51:00,3914.450156540481,0.0013915702659979036
2020-04-01 14:52:00,3917.285518803029,0.001391011464687701
2020-04-01 14:53:00,3918.8170648830146,0.0014212276958221574
2020-04-01 14:54:00,3919.9596116522484,0.0014478145700690332
2020-04-01 14:55:00,3919.007831730642,0.0014735936946380244
2020-04-01 14:56:00,3919.785297847165,0.0014602136097132477
2020-04-01 14:57:00,3927.138793538382,0.0015716397927601192
2020-04-01 14:58:00,3929.4796515059033,0.0015909132662767734
2020-04-01 14:59:00,3926.9306624952574,0.0015836299007797416
2020-04-01 15:00:00,3919.8383852772236,0.0015492360223495353
2020-04-01 15:01:00,3926.2433598168086,0.0015940573838667397
2020-04-01 15:02:00,3916.295815804934,0.0015686965128494156
2020-04-01 15:03:00,3917.4900350164044,0.0015306573852758973
2020-04-01 15:04:00,3922.1619361280345,0.0015406485781541367
2020-04-01 15:05:00,3923.4473605904664,0.0015008948871760336
2020-04-01 15:06:00,3915.7125739697185,0.0015352054752746085
2020-04-01 15:07:00,3916.654142906277,0.001510074553516525
2020-04-01 15:08:00,3917.0006041794436,0.001454586538611125
2020-04-01 15:09:00,3919.4503977149543,0.0014851108580559574
2020-04-01 15:10:00,3918.0211116294263,0.0014321457885094861
2020-04-01 15:11:00,3914.0194717972436,0.0014684614805909914
2020-04-01 15:12:00,3910.295985192597,0.0014636897757504077
2020-04-01 15:13:00,3909.801014214679,0.001460869136362982
2020-04-01 15:14:00,3913.794239731616,0.0014574770398809826
2020-04-01 15:15:00,3914.5835156483568,0.0013971293824541573
2020-04-01 15:16:00,3922.4541574312075,0.001392300222783973
2020-04-01 15:17:00,3923.230722004387,0.0014376855499419153
2020-04-01 15:18:00,3921.108906124924,0.0014674851141198374
2020-04-01 15:19:00,3932.3160266104883,0.001454757026435572
2020-04-01 15:20:00,3930.3424899893466,0.0014394771776091676
2020-04-01 15:21:00,3922.1942125288183,0.0014441834686627314
2020-04-01 15:22:00,3917.7676187548536,0.0014299529925026497
2020-04-01 15:23:00,3922.2030038647854,0.001376823198391139
2020-04-01 15:24:00,3926.459460142667,0.0013626488778652214
2020-04-01 15:25:00,3925.3932578549734,0.0014371934884018678
2020-04-01 15:26:00,3921.684263406635,0.0014903996345382664
2020-04-01 15:27:00,3927.6260430194425,0.0015073431135875942
2020-04-01 15:28:00,3933.8105514684667,0.0014656886043088908
2020-04-01 15:29:00,3933.1175111338302,0.001466780843197351
2020-04-01 15:30:00,3938.0449636589874,0.0014631388412671175
2020-04-01 15:31:00,3936.675404667502,0.00150048054105338
2020-04-01 15:32:00,3936.949145713696,0.0015047516692653319
2020-04-01 15:33:00,3938.9050231351403,0.001513848205748978
2020-04-01 15:34:00,3959.0161686749,0.0015751356868108084
2020-04-01 15:35:00,3948.488130744978,0.001617949928145193
2020-04-01 15:36:00,3937.309064132964,0.0015663442340473489
2020-04-01 15:37:00,3940.8108862246977,0.0015726093174958534
2020-04-01 15:38:00,3944.4348161749886,0.0015944767765427282
2020-04-01 15:39:00,3942.130217081623,0.0015216569421185103
2020-04-01 15:40:00,3934.754198668916,0.0014993599222990611
2020-04-01 15:41:00,3934.906896527444,0.0015584311791284604
2020-04-01 15:42:00,3942.651273620631,0.0015305148979486937
2020-04-01 15:43:00,3931.226616909738,0.0015195875389430575
2020-04-01 15:44:00,3934.2026398872226,0.0015907753182981361
2020-04-01 15:45:00,3928.501282187751,0.0016977155065139317
2020-04-01 15:46:00,3925.3139259330464,0.0016781501034622674
2020-04-01 15:47:00,3930.0877449023346,0.0016150761218842794
2020-04-01 15:48:00,3910.7832004969277,0.0016381801280730664
2020-04-01 15:49:00,3908.573785412425,0.001669752454279212
2020-04-01 15:50:00,3907.15694940436,0.0016876254748823393
2020-04-01 15:51:00,3898.9662675992226,0.0016213303940919366
2020-04-01 15:52:00,3902.1156658250825,0.0016830286581117318
2020-04-01 15:53:00,3899.555180219103,0.0016644433820361885
2020-04-01 15:54:00,3904.152980569922,0.0016586995990105124
2020-04-01 15:55:00,3900.6892728416237,0.0016389030945134241
2020-04-01 15:56:00,3912.9820674424163,0.0015881186887691144
2020-04-01 15:57:00,3915.126661291884,0.0016252033761104483
2020-04-01 15:58:00,3906.9182916632603,0.001597813866552802
2020-04-01 15:59:00,3913.589981049992,0.0015929807613902992
2020-04-01 16:00:00,3905.4313999396622,0.0015725028727525316
2020-04-01 16:01:00,3896.4627299292997,0.0015392648622183475
2020-04-01 16:02:00,3896.54133134345,0.0015349028443543038
2020-04-01 16:03:00,3893.8124984757865,0.0014674500332810358
2020-04-01 16:04:00,3888.5245505568337,0.001406352447415282
2020-04-01 16:05:00,3885.1891324271646,0.0014168683468229002
2020-04-01 16:06:00,3893.9857586262397,0.0014626180265543125
2020-04-01 16:07:00,3884.2786464860214,0.0014704342061481958
2020-04-01 16:08:00,3884.716443549084,0.0014763956081931446
2020-04-01 16:09:00,3887.1665582584405,0.001490544000379767
2020-04-01 16:10:00,3899.437809142334,0.0015121923260284238
2020-04-01 16:11:00,3895.141759820439,0.001515186920776722
2020-04-01 16:12:00,3896.3300114556096,0.001499456382027221
2020-04-01 16:13:00,3898.3543365430005,0.0015193269849235029
2020-04-01 16:14:00,3901.35996784313,0.0014681608267944205
2020-04-01 16:15:00,3905.7019626755637,0.0014441191302875646
2020-04-01 16:16:00,3896.641899500713,0.001382912640531472
2020-04-01 16:17:00,3899.9468734610837,0.001327407911988055
2020-04-01 16:18:00,3894.856024966103,0.0013055798621776791
2020-04-01 16:19:00,3895.642242752445,0.0012647971586256445
2020-04-01 16:20:00,3901.752293011377,0.0012439799720381736
2020-04-01 16:21:00,3894.3982794097074,0.0012725762449747444
2020-04-01 16:22:00,3905.7167894833447,0.0012660348224483324
2020-04-01 16:23:00,3901.0350626824697,0.0012622559985111443
2020-04-01 16:24:00,3902.6844859814387,0.0012325629002739118
2020-04-01 16:25:00,3906.332812119915,0.0011236790488744442
2020-04-01 16:26:00,3904.898742302406,0.00115105482303206
2020-04-01 16:27:00,3908.841340699656,0.0011260920798142116
2020-04-01 16:28:00,3913.820424471813,0.0011250144758980644
2020-04-01 16:29:00,3916.437655680585,0.0011268681042780893
2020-04-01 16:30:00,3919.5845171988403,0.0010679508834055239
2020-04-01 16:31:00,3917.375715698412,0.0010880642160568655
2020-04-01 16:32:00,3915.7371525656217,0.0010712451223494873
2020-04-01 16:33:00,3922.295655687278,0.0010628803808329476
2020-04-01 16:34:00,3919.792195651333,0.0011014527735269308
2020-04-01 16:35:00,3918.39842920115,0.0010993503063640973
2020-04-01 16:36:00,3914.7864890300725,0.0011584283174416905
2020-04-01 16:37:00,3910.069969848339,0.0011433560674764234
2020-04-01 16:38:00,3910.867251279298,0.0012016274344097938
2020-04-01 16:39:00,3913.6055563981636,0.0011618518426582134
2020-04-01 16:40:00,3918.3958764525405,0.0011507332139701178
2020-04-01 16:41:00,3916.1953341152703,0.0012003202795805845
2020-04-01 16:42:00,3920.5482533600266,0.001216274927950494
2020-04-01 16:43:00,3926.2874369424276,0.0011863496267715606
2020-04-01 16:44:00,3922.8849219048907,0.0012372025422004848
2020-04-01 16:45:00,3920.2289149232242,0.0012172418725146948
2020-04-01 16:46:00,3917.858051176879,0.001259549847179287
2020-04-01 16:47:00,3915.015131581526,0.0012879334696380635
2020-04-01 16:48:00,3913.434149700457,0.0013596442626328848
2020-04-01 16:49:00,3910.482301699461,0.0013043394682440887
2020-04-01 16:50:00,3907.9227494287693,0.0012970383037736117
2020-04-01 16:51:00,3903.7472104065027,0.0013357272350618368
2020-04-01 16:52:00,3900.841032317852,0.0013237903427559803
2020-04-01 16:53:00,3905.794174129762,0.001320177912313182
2020-04-01 16:54:00,3908.2761352664384,0.0013027421859401148
2020-04-01 16:55:00,3913.1450440278645,0.0012595088497329532
2020-04-01 16:56:00,3917.4882036727818,0.001253817819715957
2020-04-01 16:57:00,3914.995630596278,0.001260457628236298
2020-04-01 16:58:00,3906.251994809642,0.0013325471346103956
2020-04-01 16:59:00,3913.097346520248,0.0013949553672686944
2020-04-01 17:00:00,3905.0838978309826,0.001451683233989675
2020-04-01 17:01:00,3915.1088842752747,0.0014211756766681046
2020-04-01 17:02:00,3916.0331647761604,0.00147111577496553
2020-04-01 17:03:00,3915.020339062623,0.0015048130128226607
2020-04-01 17:04:00,3923.1040076039435,0.0014242816388749292
2020-04-01 17:05:00,3925.910315791198,0.0013910663963156288
2020-04-01 17:06:00,3928.6281177209758,0.0013910102700951746
2020-04-01 17:07:00,3924.3210702624538,0.0014348699062116158
2020-04-01 17:08:00,3939.341049410007,0.0014746152342316374
2020-04-01 17:09:00,3943.5040268236503,0.0014900477733424445
2020-04-01 17:10:00,3933.126474360243,0.0014842711504527227
2020-04-01 17:11:00,3931.9633053028742,0.0014561909470718714
2020-04-01 17:12:00,3932.9227308635636,0.0014705405204538421
2020-04-01 17:13:00,3923.7676498282667,0.0014600292817049756
2020-04-01 17:14:00,3914.083992248216,0.0014819291979071597
2020-04-01 17:15:00,3903.9491679593884,0.0014264374299613226
2020-04-01 17:16:00,3904.554742657332,0.001455418417391709
2020-04-01 17:17:00,3911.154085674427,0.0014531698344800994
2020-04-01 17:18:00,3917.2027060995965,0.0014388581462836426
2020-04-01 17:19:00,3923.1763529281247,0.0014060475947335485
2020-04-01 17:20:00,3910.2933684157297,0.001537021506976819
2020-04-01 17:21:00,3913.3779325785313,0.0015624545042021943
2020-04-01 17:22:00,3919.9686255092392,0.001557908235109304
2020-04-01 17:23:00,3916.8003103675114,0.0015677231213236714
2020-04-01 17:24:00,3921.809763588896,0.0015930594162642813
2020-04-01 17:25:00,3914.595536811815,0.0015825207698672954
2020-04-01 17:26:00,3920.251477061569,0.0015517412053673717
2020-04-01 17:27:00,3922.8949186101295,0.0015189555592823173
