ts,V_smooth,sigma_t
2020-04-14 14:41:00,2590.951224527861,0.000560243021584773
2020-04-14 14:42:00,2592.07449107364,0.0005803363765051531
2020-04-14 14:43:00,2595.028789990092,0.000594732297006174
2020-04-14 14:44:00,2595.3383464447397,0.0006363098286268328
2020-04-14 14:45:00,2595.9568851012923,0.000620555909787652
2020-04-14 14:46:00,2593.41218734644,0.0006113832986006031
2020-04-14 14:47:00,2593.979384937384,0.0006564670581368175
2020-04-14 14:48:00,2591.6732855282858,0.0006809069423899297
2020-04-14 14:49:00,2594.235846698165,0.0006734590315512867
2020-04-14 14:50:00,2594.658257372331,0.0006824584929175964
2020-04-14 14:51:00,2595.931537510794,0.0006891731518147813
2020-04-14 14:52:00,2592.5531476016886,0.0006895297362119285
2020-04-14 14:53:00,2592.388328868998,0.0006687335574930732
2020-04-14 14:54:00,2592.6258493137884,0.0006602112856566675
2020-04-14 14:55:00,2593.7785832499444,0.0006685295479597369
2020-04-14 14:56:00,2593.26421371663,0.0006557482218874893
2020-04-14 14:57:00,2592.1938191242266,0.0006925116490304008
2020-04-14 14:58:00,2591.287968643616,0.000702607091388924
2020-04-14 14:59:00,2588.8711676800785,0.000721511551886314
2020-04-14 15:00:00,2590.389730129268,0.0007930532550076342
2020-04-14 15:01:00,2590.02172213329,0.0008180907971460631
2020-04-14 15:02:00,2591.1908724441537,0.000773798360695114
2020-04-14 15:03:00,2592.391787990587,0.0007991349744388846
2020-04-14 15:04:00,2591.708491792224,0.0008094108022450486
2020-04-14 15:05:00,2595.6046733092885,0.000799032446803739
2020-04-14 15:06:00,2595.468895764145,0.0007990858796184712
2020-04-14 15:07:00,2596.983492540475,0.000822531732378727
2020-04-14 15:08:00,2596.686930727832,0.000848554126363549
2020-04-14 15:09:00,2595.7433224023043,0.0008463328262911578
2020-04-14 15:10:00,2595.8944546302714,0.0009073947121434556
2020-04-14 15:11:00,2591.5377651961844,0.0008896870459673657
2020-04-14 15:12:00,2595.9998397406403,0.00088324308292025
2020-04-14 15:13:00,2595.840851683846,0.0008541289819567606
2020-04-14 15:14:00,2596.74660730644,0.0008597525614331071
2020-04-14 15:15:00,2597.1490822485634,0.0008814337371950176
2020-04-14 15:16:00,2595.7880834134307,0.0009341032262575778
2020-04-14 15:17:00,2594.560156069102,0.0009114625846462158
2020-04-14 15:18:00,2592.8998395400217,0.000855445085051185
2020-04-14 15:19:00,2593.6963932559097,0.0008510212775658854
2020-04-14 15:20:00,2596.5802779196442,0.000823902822991373
2020-04-14 15:21:00,2597.898196057638,0.0008157190305488982
2020-04-14 15:22:00,2596.1448441050006,0.0008005503422531733
2020-04-14 15:23:00,2599.952336178923,0.0007895143373952276
2020-04-14 15:24:00,2602.049012206502,0.0007345160729052455
2020-04-14 15:25:00,2600.9323135502514,0.0007582380045810606
2020-04-14 15:26:00,2602.453261692821,0.0006986513673570129
2020-04-14 15:27:00,2604.529704354374,0.000703970266589207
2020-04-14 15:28:00,2603.606985855403,0.0006593953229317653
2020-04-14 15:29:00,2602.8627200664423,0.0006119377032645412
2020-04-14 15:30:00,2602.4738741254955,0.0005999257122623358
2020-04-14 15:31:00,2603.066824591872,0.0005737962934680424
2020-04-14 15:32:00,2604.3179596579034,0.0005657837611393705
2020-04-14 15:33:00,2603.7963972811503,0.0005703276546160167
2020-04-14 15:34:00,2603.821157969227,0.0005643214316025315
2020-04-14 15:35:00,2604.190850305174,0.0005792233764737983
2020-04-14 15:36:00,2604.9674589834276,0.0005823807799158531
2020-04-14 15:37:00,2605.4713511225846,0.0005601235155361301
2020-04-14 15:38:00,2604.869974182569,0.0005291618055660347
2020-04-14 15:39:00,2603.720223289019,0.0004992763257113727
2020-04-14 15:40:00,2602.2714923116027,0.0005148728249650481
2020-04-14 15:41:00,2600.9207622969234,0.0005192461122704244
2020-04-14 15:42:00,2601.372831486737,0.0005000925482411962
2020-04-14 15:43:00,2601.91786652733,0.0005057283847067806
2020-04-14 15:44:00,2600.900966157808,0.0004927098275242784
2020-04-14 15:45:00,2601.9892076956257,0.0004893279354508165
2020-04-14 15:46:00,2604.829207229754,0.0004783069655037461
2020-04-14 15:47:00,2604.0173309034185,0.00045697684499374413
2020-04-14 15:48:00,2604.050656302894,0.0004452938905379683
2020-04-14 15:49:00,2603.351363001413,0.0004584363581626011
2020-04-14 15:50:00,2602.586300215404,0.0004980300177889194
2020-04-14 15:51:00,2603.027560484718,0.00046783895986876665
2020-04-14 15:52:00,2603.315181406523,0.0004905649773389516
2020-04-14 15:53:00,2603.0898239906437,0.0005043703343370437
2020-04-14 15:54:00,2601.3517593087727,0.0005091877986032192
2020-04-14 15:55:00,2602.673457175182,0.0005320618532748552
2020-04-14 15:56:00,2600.3751118944,0.0005470785075901911
2020-04-14 15:57:00,2602.0031200631406,0.0005032467290410116
2020-04-14 15:58:00,2603.9208838127006,0.0005107967343250417
2020-04-14 15:59:00,2601.376932633853,0.000513069858291193
2020-04-14 16:00:00,2600.0985585989074,0.0005095734618358095
2020-04-14 16:01:00,2600.087218656539,0.0005132208521571592
2020-04-14 16:02:00,2601.5990949169527,0.0005413093783831624
2020-04-14 16:03:00,2600.1005814304754,0.0005598262863537001
2020-04-14 16:04:00,2601.2719699709796,0.0005914444659769924
2020-04-14 16:05:00,2602.8599409688586,0.0006363559443416213
2020-04-14 16:06:00,2598.836629860475,0.0006419658896046499
2020-04-14 16:07:00,2598.229246286042,0.0006265912101525144
2020-04-14 16:08:00,2597.848279928787,0.0006252144205018929
2020-04-14 16:09:00,2598.3067056905984,0.0006550438386664058
2020-04-14 16:10:00,2596.080738338072,0.000661223667659039
2020-04-14 16:11:00,2594.325718076575,0.0006374260743211202
2020-04-14 16:12:00,2594.879556128016,0.0006703797780156117
2020-04-14 16:13:00,2595.370343298881,0.0007063520580727545
2020-04-14 16:14:00,2595.5753121861208,0.0007259306943462113
2020-04-14 16:15:00,2592.078620698949,0.0007570706358923053
2020-04-14 16:16:00,2589.1761740103166,0.0007457725914663237
2020-04-14 16:17:00,2589.803165619718,0.0007891831720518822
2020-04-14 16:18:00,2594.3943672167256,0.0007963293023235935
2020-04-14 16:19:00,2595.7178877136944,0.0007579663217677785
2020-04-14 16:20:00,2595.8809765656647,0.0006977331441620785
2020-04-14 16:21:00,2594.9574209494263,0.0006858699866725437
2020-04-14 16:22:00,2596.815310796612,0.0006848447683413086
2020-04-14 16:23:00,2593.9948208594287,0.0007212163966490981
2020-04-14 16:24:00,2591.0278833893794,0.0007437220159998594
2020-04-14 16:25:00,2589.633544494972,0.0007512502787894752
2020-04-14 16:26:00,2587.8424834627235,0.0006929829282968328
2020-04-14 16:27:00,2590.0812101609868,0.0006731466402017284
2020-04-14 16:28:00,2590.3983890267114,0.000654079194963149
2020-04-14 16:29:00,2589.668191789728,0.0006075674082456183
2020-04-14 16:30:00,2592.1419570901144,0.0006673588519596268
2020-04-14 16:31:00,2591.773123700334,0.0006241525287111999
2020-04-14 16:32:00,2590.4600892610338,0.0006409765871297846
2020-04-14 16:33:00,2589.597183355149,0.0006394070690709835
2020-04-14 16:34:00,2589.623643181521,0.0006657899621434299
2020-04-14 16:35:00,2588.0013431501966,0.000703658280023693
2020-04-14 16:36:00,2588.8382844836565,0.0006866539337096184
2020-04-14 16:37:00,2591.607321634956,0.0007338128480524119
2020-04-14 16:38:00,2590.7318507944165,0.0006996755814823787
2020-04-14 16:39:00,2590.694203795504,0.0006629309968137714
2020-04-14 16:40:00,2590.3081571373214,0.0006930404076535409
2020-04-14 16:41:00,2588.240140874264,0.0006468977721821402
2020-04-14 16:42:00,2588.5984636954668,0.0006658576999589412
2020-04-14 16:43:00,2587.6348385886436,0.0006729309210468143
2020-04-14 16:44:00,2585.6219523284826,0.0006823434208708248
2020-04-14 16:45:00,2585.743461175294,0.0006775310222772669
2020-04-14 16:46:00,2585.240821776848,0.0007386971394901692
2020-04-14 16:47:00,2585.1543020056106,0.0007788202674215461
2020-04-14 16:48:00,2583.768209751117,0.0007873220764587398
2020-04-14 16:49:00,2582.873788074561,0.0007802929375125465
2020-04-14 16:50:00,2584.8851570448605,0.0007733867001218383
2020-04-14 16:51:00,2587.0229136407356,0.0008063873771087598
2020-04-14 16:52:00,2585.7965250355433,0.0007862862423400693
2020-04-14 16:53:00,2587.8318543426312,0.0007574973674899219
2020-04-14 16:54:00,2587.3823646855913,0.0007520035280428406
2020-04-14 16:55:00,2586.6498780922393,0.0007614419532190432
2020-04-14 16:56:00,2584.2936803184552,0.0007806781563864624
2020-04-14 16:57:00,2581.6480404485555,0.000772479512766163
2020-04-14 16:58:00,2581.5623919116924,0.0007621411844493748
2020-04-14 16:59:00,2583.5530973697837,0.0008099565708346625
2020-04-14 17:00:00,2581.441920333014,0.0007645832470504983
2020-04-14 17:01:00,2584.6600798600234,0.0007155631218247927
2020-04-14 17:02:00,2583.5924495064774,0.0006961415849019491
2020-04-14 17:03:00,2585.565254243721,0.0006695275508732514
2020-04-14 17:04:00,2588.0240910907237,0.0006144923830338633
2020-04-14 17:05:00,2586.490866366489,0.0006179495771765819
2020-04-14 17:06:00,2584.2955462895484,0.0005644857113886934
2020-04-14 17:07:00,2582.7663378713787,0.0005942094394749164
2020-04-14 17:08:00,2583.113843818815,0.0005510868422700976
2020-04-14 17:09:00,2582.289084500994,0.0006152399698134401
2020-04-14 17:10:00,2583.3066092457757,0.0005997924120929843
2020-04-14 17:11:00,2581.556204472789,0.0005667571587231718
2020-04-14 17:12:00,2577.978917080789,0.0006004989344751738
2020-04-14 17:13:00,2578.6022302497076,0.0005769639411173763
2020-04-14 17:14:00,2579.2872635909357,0.0006202519561976932
2020-04-14 17:15:00,2578.8966794017947,0.0005928756810083657
2020-04-14 17:16:00,2579.549687007076,0.0006368236497809827
2020-04-14 17:17:00,2579.512759892318,0.000647458846038247
2020-04-14 17:18:00,2579.775930425413,0.0006250183832021575
2020-04-14 17:19:00,2578.0035747137727,0.0006246225380284427
2020-04-14 17:20:00,2580.871056757066,0.0005570566965852254
2020-04-14 17:21:00,2581.9254975638814,0.0005641608991332713
2020-04-14 17:22:00,2582.4087064708124,0.0005377730830371165
2020-04-14 17:23:00,2583.6120912968972,0.0005415772071957318
2020-04-14 17:24:00,2584.313853180736,0.000516627783654731
2020-04-14 17:25:00,2586.5999383532253,0.0005127919174367967
2020-04-14 17:26:00,2583.036509369392,0.0005440722100157095
2020-04-14 17:27:00,2581.1484676304676,0.0005456021161131271
2020-04-14 17:28:00,2580.3411223789267,0.0005523238215877987
2020-04-14 17:29:00,2579.3087851363357,0.0005321625416594578
2020-04-14 17:30:00,2578.141869626414,0.0005609251336965538
2020-04-14 17:31:00,2577.8801942623036,0.0005958070436411153
2020-04-14 17:32:00,2576.23990908043,0.000597383298465845
2020-04-14 17:33:00,2575.607860464834,0.0006213060588125749
2020-04-14 17:34:00,2574.939776499091,0.000632901713607378
2020-04-14 17:35:00,2574.4932076254186,0.0006406106284381708
2020-04-14 17:36:00,2578.398788146793,0.000683622111086762
2020-04-14 17:37:00,2576.735911570834,0.0006647645571772631
2020-04-14 17:38:00,2577.0844783927937,0.0006348789813030231
2020-04-14 17:39:00,2576.7656589934804,0.0006188216231443664
2020-04-14 17:40:00,2577.7990411897017,0.0006110902832421671
2020-04-14 17:41:00,2578.6931591359826,0.0006352476586959458
2020-04-14 17:42:00,2576.3441976895765,0.0006454735333056145
2020-04-14 17:43:00,2579.0869306839695,0.0006425106109121103
2020-04-14 17:44:00,2580.0567017657872,0.0006633884420190805
2020-04-14 17:45:00,2579.173462013353,0.0006617904681130751
2020-04-14 17:46:00,2583.0054461479476,0.0006570308200621232
2020-04-14 17:47:00,2583.9649555967185,0.0007080360079144649
2020-04-14 17:48:00,2583.4718625928476,0.0007373458813559204
2020-04-14 17:49:00,2579.762109762802,0.0007308924736756661
2020-04-14 17:50:00,2580.600392230541,0.0007102085315790942
2020-04-14 17:51:00,2577.889024087501,0.0007267961370167602
2020-04-14 17:52:00,2575.7014516655595,0.0007185377145067305
2020-04-14 17:53:00,2577.6193826254953,0.0006774911275020825
2020-04-14 17:54:00,2575.601022070939,0.0007197375887491896
2020-04-14 17:55:00,2574.4168853940564,0.000741128559960675
2020-04-14 17:56:00,2573.486914141874,0.000750295677493894
2020-04-14 17:57:00,2578.057729843595,0.0007837640889126435
2020-04-14 17:58:00,2576.10810202258,0.0007412505776621084
2020-04-14 17:59:00,2575.29568891013,0.0006863618058887221
2020-04-14 18:00:00,2574.2414557320303,0.0007427998897009145
2020-04-14 18:01:00,2575.1667665374,0.0006863657853334496
2020-04-14 18:02:00,2573.4207666854886,0.0006234578773065886
2020-04-14 18:03:00,2573.2416882319426,0.0006125152061506466
2020-04-14 18:04:00,2573.6644654112315,0.0005824314460880344
2020-04-14 18:05:00,2572.5515046310725,0.0005772948357351954
2020-04-14 18:06:00,2572.8854385536115,0.0005814264596264032
2020-04-14 18:07:00,2573.947473251314,0.0005593130850943067
2020-04-14 18:08:00,2573.978045342776,0.0005254753711899282
2020-04-14 18:09:00,2573.32848548165,0.0004989306704843549
2020-04-14 18:10:00,2573.7012629746496,0.0005051003390957594
2020-04-14 18:11:00,2576.1107437453074,0.00047517066078554707
2020-04-14 18:12:00,2577.1898877424305,0.00048324523178556317
2020-04-14 18:13:00,2580.2952411911506,0.0004954210017501592
2020-04-14 18:14:00,2580.3768851289783,0.0005207281233879223
2020-04-14 18:15:00,2583.1277485527567,0.0005004384643604741
2020-04-14 18:16:00,2584.9456968897966,0.0005181480164578191
2020-04-14 18:17:00,2588.553646485486,0.000500124316635554
2020-04-14 18:18:00,2588.7150230232096,0.0005184510178763404
2020-04-14 18:19:00,2589.8251958726214,0.000515273401160426
2020-04-14 18:20:00,2590.5859591878616,0.0005085349836919814
2020-04-14 18:21:00,2591.388145486047,0.000515519683737918
2020-04-14 18:22:00,2590.3475226243686,0.0005483337811628111
2020-04-14 18:23:00,2589.7498223689395,0.0005167866958381934
2020-04-14 18:24:00,2589.2721902948842,0.00048785142817676187
2020-04-14 18:25:00,2590.647919682263,0.000481073314129292
2020-04-14 18:26:00,2590.630144984581,0.00047526224148881533
2020-04-14 18:27:00,2589.441199311973,0.0004889915939973131
2020-04-14 18:28:00,2590.9930239625164,0.000495248473441415
2020-04-14 18:29:00,2590.8904533998743,0.00048084413985542327
2020-04-14 18:30:00,2589.5498751382274,0.0004948909578879127
2020-04-14 18:31:00,2591.184189143228,0.000545879997534542
2020-04-14 18:32:00,2590.2780580356434,0.0005634785221828854
2020-04-14 18:33:00,2589.3144519211864,0.000590562186519459
2020-04-14 18:34:00,2590.9211892454673,0.0005925522827987922
2020-04-14 18:35:00,2590.858956719628,0.0006243850465670009
2020-04-14 18:36:00,2588.6029608932063,0.0006545169033219448
2020-04-14 18:37:00,2588.0059459911317,0.0006493562033171303
2020-04-14 18:38:00,2587.4876381515382,0.0006473292609558689
2020-04-14 18:39:00,2587.1214019453014,0.0006352140937455653
2020-04-14 18:40:00,2586.8596071943634,0.0006473217765678715
2020-04-14 18:41:00,2585.7535910815327,0.0006679310659329914
2020-04-14 18:42:00,2586.089340349472,0.0006444529411320225
2020-04-14 18:43:00,2585.7567790816965,0.0006121393116928578
2020-04-14 18:44:00,2589.664167444267,0.0006496210997098798
2020-04-14 18:45:00,2588.320710064923,0.0006230285423809626
2020-04-14 18:46:00,2589.6325248511343,0.0006398034590266319
2020-04-14 18:47:00,2587.0149337655903,0.0006560960690195437
2020-04-14 18:48:00,2586.050865156546,0.0006206941855325086
2020-04-14 18:49:00,2583.534921428383,0.0006490999984900675
2020-04-14 18:50:00,2584.316127393368,0.0006658301430062269
2020-04-14 18:51:00,2584.9331845225447,0.000663707434971279
2020-04-14 18:52:00,2585.8791031963683,0.0007025269106300407
2020-04-14 18:53:00,2586.02310281168,0.0007186317747172109
2020-04-14 18:54:00,2586.856043307228,0.0007139619406320238
2020-04-14 18:55:00,2583.339484902162,0.0007515323283542135
2020-04-14 18:56:00,2585.015722179241,0.0007485802781879606
2020-04-14 18:57:00,2586.7702121116954,0.0008302817993138893
2020-04-14 18:58:00,2586.687571268085,0.00085106386588256
2020-04-14 18:59:00,2588.036303133018,0.0009499410562729742
2020-04-14 19:00:00,2585.063387509174,0.0009849174174872387
2020-04-14 19:01:00,2585.926599843012,0.0009802917638793403
2020-04-14 19:02:00,2583.9199002373707,0.0009505508923855846
2020-04-14 19:03:00,2584.94410788004,0.0009306868053073682
2020-04-14 19:04:00,2584.182399315258,0.0009316760466071784
2020-04-14 19:05:00,2582.5320760849077,0.0009247432977103681
2020-04-14 19:06:00,2580.414350186538,0.0009415234136217302
2020-04-14 19:07:00,2578.590223671424,0.0009690752674728014
2020-04-14 19:08:00,2578.453389043854,0.0011228411539943755
2020-04-14 19:09:00,2575.136932192947,0.0011447458333025812
2020-04-14 19:10:00,2576.8468026311834,0.0011206629928436592
2020-04-14 19:11:00,2580.3718162737537,0.001164194274945325
2020-04-14 19:12:00,2581.104204482324,0.00132935703206749
2020-04-14 19:13:00,2581.356147005322,0.0012700256526384595
2020-04-14 19:14:00,2587.9209519580077,0.001269468552550777
2020-04-14 19:15:00,2595.404715561869,0.0013412972819550853
2020-04-14 19:16:00,2599.284646704295,0.0013750735627577639
2020-04-14 19:17:00,2606.024807846689,0.0013544794664074314
2020-04-14 19:18:00,2605.8163876386566,0.0013396700896499431
2020-04-14 19:19:00,2606.622276824667,0.0013039907010520522
2020-04-14 19:20:00,2607.5614985295606,0.001400260737121445
2020-04-14 19:21:00,2607.5397211578393,0.0013589321712339972
2020-04-14 19:22:00,2608.6744027713435,0.0013734303424226032
2020-04-14 19:23:00,2608.3723002475003,0.0013338060744262298
2020-04-14 19:24:00,2608.7341548469108,0.0013113840237930345
2020-04-14 19:25:00,2609.8736054952474,0.0013060978198545918
2020-04-14 19:26:00,2613.5616123679647,0.0013497664577061521
2020-04-14 19:27:00,2615.9458371612977,0.0014501170534914427
2020-04-14 19:28:00,2613.74658731933,0.001498042148010548
2020-04-14 19:29:00,2616.3501301763595,0.00148510719612693
2020-04-14 19:30:00,2612.6202932871183,0.001639217797811672
2020-04-14 19:31:00,2615.068313775619,0.0016477459576724315
2020-04-14 19:32:00,2619.169329827326,0.0015644778413181294
2020-04-14 19:33:00,2615.762964964739,0.0014585940136780829
2020-04-14 19:34:00,2619.672896843629,0.0015362351069157798
2020-04-14 19:35:00,2621.139266639799,0.0014871001074069268
2020-04-14 19:36:00,2617.3269970984284,0.0013318582384403612
2020-04-14 19:37:00,2617.880532143047,0.0013034776528270016
2020-04-14 19:38:00,2620.989401298603,0.0012202230955286719
2020-04-14 19:39:00,2620.2326476212024,0.0012683536325015171
2020-04-14 19:40:00,2615.5985774162336,0.0013369133061792364
2020-04-14 19:41:00,2618.9974519412276,0.0013784612155974619
2020-04-14 19:42:00,2620.9063093402415,0.0013760477851464579
2020-04-14 19:43:00,2621.876075080563,0.0013992670387282995
2020-04-14 19:44:00,2615.388434319468,0.001375734093921971
2020-04-14 19:45:00,2613.4560391566292,0.0014574544306568608
2020-04-14 19:46:00,2610.617912075618,0.0014719647371926616
2020-04-14 19:47:00,2608.4672100752214,0.0013584441902279598
2020-04-14 19:48:00,2598.98910109306,0.001384053899114873
2020-04-14 19:49:00,2604.959708067459,0.0014483168754152835
2020-04-14 19:50:00,2605.1430735526747,0.0014819070654756082
2020-04-14 19:51:00,2600.958621248359,0.0014706855158846308
2020-04-14 19:52:00,2599.2516926700223,0.0015025059712070502
2020-04-14 19:53:00,2603.6289263305625,0.0014508260649034295
2020-04-14 19:54:00,2604.560435381658,0.0015136969518328082
2020-04-14 19:55:00,2601.385037019225,0.0016108099439629089
2020-04-14 19:56:00,2604.4606351772127,0.001680194856840182
2020-04-14 19:57:00,2611.1880148622377,0.001746293885591061
2020-04-14 19:58:00,2616.152955710159,0.0018029689296607662
2020-04-14 19:59:00,2611.6209049147024,0.0016351168909067549
2020-04-15 13:30:00,2704.9568573901142,0.0016873852122759317
2020-04-15 13:31:00,2702.727919502695,0.0016895096100598313
2020-04-15 13:32:00,2699.816831081542,0.0017054133567304184
2020-04-15 13:33:00,2711.327411055291,0.0017118684164053903
2020-04-15 13:34:00,2708.553671557039,0.0018110451703122368
2020-04-15 13:35:00,2717.9683207996222,0.0016455644673021887
2020-04-15 13:36:00,2712.1706170144803,0.001691192910109674
2020-04-15 13:37:00,2709.8799552200344,0.0016884003388944414
2020-04-15 13:38:00,2703.4239074753345,0.001757016136022898
2020-04-15 13:39:00,2700.471418226366,0.0018577796635886944
2020-04-15 13:40:00,2693.757613093877,0.0018558960253578344
2020-04-15 13:41:00,2702.324439328534,0.0018320452131054068
2020-04-15 13:42:00,2691.7720748651536,0.0018119060510044436
2020-04-15 13:43:00,2689.54348151523,0.0018541432016927785
2020-04-15 13:44:00,2694.057273254933,0.0018994047204878995
2020-04-15 13:45:00,2701.039077948101,0.001953688550784766
2020-04-15 13:46:00,2695.1455349419866,0.001999675047206941
2020-04-15 13:47:00,2695.5081588133294,0.0018382242349807012
2020-04-15 13:48:00,2692.9873182507195,0.002052587808205199
2020-04-15 13:49:00,2691.5260805535195,0.0020489354857488014
2020-04-15 13:50:00,2699.0431669164586,0.002032731093712032
2020-04-15 13:51:00,2698.858191275976,0.0018986946393519102
2020-04-15 13:52:00,2698.5404688141853,0.0018655353298401105
2020-04-15 13:53:00,2689.909217831907,0.0020279525862392516
2020-04-15 13:54:00,2688.798830827782,0.002106821894843489
2020-04-15 13:55:00,2697.1629388702777,0.002109111774890161
2020-04-15 13:56:00,2700.8869046059194,0.0021637200165924068
2020-04-15 13:57:00,2713.136404969883,0.0021226819463321237
2020-04-15 13:58:00,2710.390673695544,0.002205356540673284
2020-04-15 13:59:00,2716.7529980863237,0.0020417721560493573
2020-04-15 14:00:00,2709.9560482870334,0.001990462589238479
2020-04-15 14:01:00,2705.4155981831154,0.0018190728473983907
2020-04-15 14:02:00,2707.4571156260977,0.0018327394296851372
2020-04-15 14:03:00,2705.9723092857957,0.0018711336182528847
2020-04-15 14:04:00,2705.3261378754282,0.0019151726797937711
2020-04-15 14:05:00,2708.451283088615,0.0018596972975631905
2020-04-15 14:06:00,2705.2024233220977,0.0019239505396430232
2020-04-15 14:07:00,2700.312266165711,0.0018463983196570762
2020-04-15 14:08:00,2700.308300186412,0.0019000492518051477
2020-04-15 14:09:00,2699.9226465345805,0.0019109782058394028
2020-04-15 14:10:00,2706.8684821708216,0.0020564048392226844
2020-04-15 14:11:00,2701.7267051549115,0.001925214608823866
2020-04-15 14:12:00,2711.473006647566,0.0019746062548894436
2020-04-15 14:13:00,2717.964027539923,0.0018523758853949744
2020-04-15 14:14:00,2718.735078434458,0.001959865928831471
2020-04-15 14:15:00,2714.5972871612817,0.001903374228894564
2020-04-15 14:16:00,2714.557512802725,0.0021458185760617325
2020-04-15 14:17:00,2723.3528833558444,0.002144566867194019
2020-04-15 14:18:00,2726.182859182471,0.0021471170975177764
2020-04-15 14:19:00,2724.7319249444818,0.0020457571739597984
2020-04-15 14:20:00,2722.5119706952896,0.0020457501430033347
2020-04-15 14:21:00,2726.0428618133496,0.0019579996787727587
2020-04-15 14:22:00,2729.144809555769,0.002030106205636208
2020-04-15 14:23:00,2733.551266422206,0.002024355328311198
2020-04-15 14:24:00,2718.8270622579653,0.002115580541959705
2020-04-15 14:25:00,2717.7881127186947,0.0020127585663826993
2020-04-15 14:26:00,2706.79641356884,0.0020691924305160274
2020-04-15 14:27:00,2705.444059014461,0.002232581400496784
2020-04-15 14:28:00,2714.4579141067697,0.00244269435735947
2020-04-15 14:29:00,2714.428828195273,0.0025459385169404746
2020-04-15 14:30:00,2719.800802620728,0.00264924765452785
2020-04-15 14:31:00,2720.8411015435972,0.0025353330588078985
2020-04-15 14:32:00,2717.6985849152243,0.002483274590726483
2020-04-15 14:33:00,2711.6641771516715,0.0024096976941205264
2020-04-15 14:34:00,2710.8655703272743,0.0022944523365827176
2020-04-15 14:35:00,2711.9417838642926,0.0023184993160002354
2020-04-15 14:36:00,2714.0887473046787,0.0022105345748887253
2020-04-15 14:37:00,2723.1922988902343,0.0020868115143315336
2020-04-15 14:38:00,2729.1700199886473,0.002002374788391996
2020-04-15 14:39:00,2729.166391158089,0.002044836699161075
2020-04-15 14:40:00,2721.8056133501677,0.0020872350486229752
2020-04-15 14:41:00,2722.110431967147,0.0021585460718056997
2020-04-15 14:42:00,2718.49039907471,0.0023949686627494607
2020-04-15 14:43:00,2728.2787381946405,0.002316709535507253
2020-04-15 14:44:00,2726.6325868556632,0.0023512252095237514
2020-04-15 14:45:00,2729.023615360291,0.002213133097124761
2020-04-15 14:46:00,2732.4321163717013,0.0020695290256671334
2020-04-15 14:47:00,2733.012697313973,0.0021365017016694724
2020-04-15 14:48:00,2729.9462649784114,0.0023123908489272307
2020-04-15 14:49:00,2727.464606698165,0.002218825276207751
2020-04-15 14:50:00,2725.824145277732,0.0023447955672277815
2020-04-15 14:51:00,2729.1598259436887,0.002282315124960553
2020-04-15 14:52:00,2725.251809116304,0.002241151607523966
2020-04-15 14:53:00,2730.0324099990867,0.002150210291268991
2020-04-15 14:54:00,2717.929179926524,0.002171971385589354
2020-04-15 14:55:00,2719.6835751975987,0.002203460504066073
2020-04-15 14:56:00,2719.8125212618356,0.0022227579009368587
2020-04-15 14:57:00,2723.9119783086694,0.0022125244014558933
2020-04-15 14:58:00,2728.4348127659537,0.002290459407361125
2020-04-15 14:59:00,2732.7214193928708,0.002146602188004457
2020-04-15 15:00:00,2733.8297640161118,0.002028425064972634
2020-04-15 15:01:00,2730.7892496783675,0.0020184112162257507
2020-04-15 15:02:00,2728.699935228804,0.0020625258648324474
2020-04-15 15:03:00,2730.313982088881,0.0019609245383271027
2020-04-15 15:04:00,2731.062984813738,0.001979041002650252
2020-04-15 15:05:00,2732.969371116941,0.0019280408739195338
2020-04-15 15:06:00,2733.8633177499387,0.001908163038177181
2020-04-15 15:07:00,2726.8981983063773,0.0019419013131938415
2020-04-15 15:08:00,2729.4542292080573,0.001970599725482006
2020-04-15 15:09:00,2724.0097467520295,0.001939299466236242
2020-04-15 15:10:00,2721.00802281107,0.0019820539850323405
2020-04-15 15:11:00,2729.0012072370027,0.0019272109378636435
2020-04-15 15:12:00,2727.456298888033,0.00174325037158635
2020-04-15 15:13:00,2730.2331288937503,0.0017097724261561538
2020-04-15 15:14:00,2738.443915221122,0.0017512315911093555
2020-04-15 15:15:00,2729.7126664370808,0.0018053545021598275
2020-04-15 15:16:00,2730.9333433882307,0.001694505073847631
2020-04-15 15:17:00,2736.7216614229737,0.0017163817442753901
2020-04-15 15:18:00,2739.430477888715,0.0016982245074619983
2020-04-15 15:19:00,2736.8791158372264,0.0016221757510422317
2020-04-15 15:20:00,2741.1275613597945,0.0016313538203654222
2020-04-15 15:21:00,2743.051045172818,0.0016659598467066968
2020-04-15 15:22:00,2739.62951808195,0.0017110149510884082
2020-04-15 15:23:00,2734.3489384807267,0.0016910999597095728
2020-04-15 15:24:00,2738.4120021568137,0.001631395561983346
2020-04-15 15:25:00,2733.102645373927,0.0016658222866077373
2020-04-15 15:26:00,2739.2584527614626,0.0016773084732775872
2020-04-15 15:27:00,2746.373194706405,0.0017589314194505505
2020-04-15 15:28:00,2749.3729453885207,0.0016842884151300266
2020-04-15 15:29:00,2739.198848340572,0.00164163742387181
2020-04-15 15:30:00,2744.264003467332,0.001593128828755818
2020-04-15 15:31:00,2749.607926889837,0.0015753810341582936
2020-04-15 15:32:00,2753.679939936885,0.0015896509068312823
2020-04-15 15:33:00,2750.559033041539,0.0015387492574054425
2020-04-15 15:34:00,2751.9785494563193,0.0016513073904935401
2020-04-15 15:35:00,2745.4062541971252,0.0016009906290389603
2020-04-15 15:36:00,2742.845034558496,0.0017892080835892705
