ts,V_smooth,sigma_t
2020-04-09 16:02:00,1951.9421872161824,0.001198793378149281
2020-04-09 16:03:00,1951.3304834817345,0.0012577684847411479
2020-04-09 16:04:00,1951.385769839114,0.001179613264938539
2020-04-09 16:05:00,1951.9771681554182,0.0012300584878360606
2020-04-09 16:06:00,1953.4246171562963,0.0011916691316611481
2020-04-09 16:07:00,1952.8318986860536,0.0011797347495288502
2020-04-09 16:08:00,1949.9707708568378,0.0011289936291517875
2020-04-09 16:09:00,1952.6526240035257,0.0011602539344187928
2020-04-09 16:10:00,1951.4920752271912,0.0011851075203982424
2020-04-09 16:11:00,1955.8040647080636,0.0011801037425580464
2020-04-09 16:12:00,1958.5094319774328,0.0011294084096927983
2020-04-09 16:13:00,1960.740519531521,0.0011408988645752458
2020-04-09 16:14:00,1959.6599847784855,0.0011684558860437539
2020-04-09 16:15:00,1961.2273624047007,0.0012165259601035047
2020-04-09 16:16:00,1962.2387127485756,0.0011790238694719462
2020-04-09 16:17:00,1960.7593237369417,0.0012531500821967346
2020-04-09 16:18:00,1960.23396979229,0.0012659396886215764
2020-04-09 16:19:00,1958.2199645276967,0.001294293217555138
2020-04-09 16:20:00,1958.7439257863882,0.001203713072115749
2020-04-09 16:21:00,1954.685002931705,0.0011774022432492536
2020-04-09 16:22:00,1953.7012105790593,0.001106772937428553
2020-04-09 16:23:00,1958.0270022986463,0.0011184758499459767
2020-04-09 16:24:00,1957.5713437559352,0.0011699492851116307
2020-04-09 16:25:00,1961.5903969404105,0.0011999731319468484
2020-04-09 16:26:00,1959.1268450067462,0.0012727306958232455
2020-04-09 16:27:00,1963.5216593785385,0.0011994608729332952
2020-04-09 16:28:00,1962.6169237569827,0.0011704774895433033
2020-04-09 16:29:00,1963.6068205911358,0.0010908445559665732
2020-04-09 16:30:00,1962.4427984727743,0.001113843432763148
2020-04-09 16:31:00,1962.4790465920569,0.001120029799078573
2020-04-09 16:32:00,1963.3166173432421,0.0011416615922299218
2020-04-09 16:33:00,1961.4733244715085,0.0010710143493736029
2020-04-09 16:34:00,1960.3556753400223,0.0010226594629981801
2020-04-09 16:35:00,1962.6938572725162,0.0010573917852571132
2020-04-09 16:36:00,1966.5082911141576,0.000960099572056994
2020-04-09 16:37:00,1964.12218125595,0.0009495200369335847
2020-04-09 16:38:00,1963.1346172333822,0.0009875702752789228
2020-04-09 16:39:00,1968.291320578592,0.0009627193400365305
2020-04-09 16:40:00,1968.0895338073867,0.0009644846475330417
2020-04-09 16:41:00,1966.825672199038,0.000982254112875286
2020-04-09 16:42:00,1969.4748737558489,0.0009058380106349005
2020-04-09 16:43:00,1969.3314961288215,0.0009106226389348904
2020-04-09 16:44:00,1968.2336641555858,0.0008959621855693959
2020-04-09 16:45:00,1969.5328396800458,0.0008488319109609539
2020-04-09 16:46:00,1970.0243686010595,0.0009455988388795423
2020-04-09 16:47:00,1966.995077094946,0.0009434947402981001
2020-04-09 16:48:00,1966.6023269447057,0.0009271424720905271
2020-04-09 16:49:00,1968.747132224899,0.0009187789397089343
2020-04-09 16:50:00,1973.5054481851987,0.0008968855715673392
2020-04-09 16:51:00,1975.0556690381115,0.0008625537711716628
2020-04-09 16:52:00,1976.4311056378729,0.0008386902378440857
2020-04-09 16:53:00,1976.415502684935,0.0008475067162579604
2020-04-09 16:54:00,1977.663083710673,0.0007869831654588838
2020-04-09 16:55:00,1978.8468118376031,0.0007588655715591302
2020-04-09 16:56:00,1977.5461785945286,0.0008200945166085663
2020-04-09 16:57:00,1977.2814232631517,0.0007633776765735466
2020-04-09 16:58:00,1974.7513233585016,0.0007498760899540543
2020-04-09 16:59:00,1975.6696785754034,0.0007259212190356278
2020-04-09 17:00:00,1975.6156214507573,0.0007145970462279842
2020-04-09 17:01:00,1975.6669920239938,0.0006950462768075955
2020-04-09 17:02:00,1975.1561904558328,0.0006686644080294426
2020-04-09 17:03:00,1975.6505270662294,0.0006506327320404288
2020-04-09 17:04:00,1975.2199441000257,0.0006375775992499116
2020-04-09 17:05:00,1975.255307419553,0.0005906615551601878
2020-04-09 17:06:00,1976.0737556590127,0.0006141327312737127
2020-04-09 17:07:00,1976.1142390206674,0.0005861158213633275
2020-04-09 17:08:00,1976.6094119065824,0.0005123102041835252
2020-04-09 17:09:00,1977.4884672282592,0.0005258735014467901
2020-04-09 17:10:00,1976.3603717498427,0.0005528098947392549
2020-04-09 17:11:00,1977.7647255561876,0.0005841435765885775
2020-04-09 17:12:00,1977.6100988488802,0.0006284607627400473
2020-04-09 17:13:00,1976.3710513235192,0.0006613449064823674
2020-04-09 17:14:00,1977.5376299228978,0.0006266805277703501
2020-04-09 17:15:00,1978.580320325871,0.000626585300692727
2020-04-09 17:16:00,1977.0506202245156,0.0006584429867502915
2020-04-09 17:17:00,1977.4614576127997,0.000595890450220416
2020-04-09 17:18:00,1978.9883903357966,0.000610922842127038
2020-04-09 17:19:00,1979.2197108228443,0.0006370761119767226
2020-04-09 17:20:00,1978.1384572329262,0.0006395271042724755
2020-04-09 17:21:00,1975.9490901492122,0.0006488751056465714
2020-04-09 17:22:00,1975.2729458330173,0.0006778626625330744
2020-04-09 17:23:00,1977.87487289485,0.0006378588608683178
2020-04-09 17:24:00,1976.6610203161697,0.0006238815542458174
2020-04-09 17:25:00,1977.4741747860614,0.0006346641831117354
2020-04-09 17:26:00,1977.7808901584094,0.0006669142254418121
2020-04-09 17:27:00,1978.7924599704058,0.0006737260779669949
2020-04-09 17:28:00,1979.8797332017064,0.0006334328265435267
2020-04-09 17:29:00,1979.7929169742076,0.0005396794810569847
2020-04-09 17:30:00,1980.8388472781935,0.0005281033481864472
2020-04-09 17:31:00,1980.6485749727312,0.0004718902503253951
2020-04-09 17:32:00,1980.138205206067,0.0005033983500186026
2020-04-09 17:33:00,1980.4517107553638,0.0005060518285765785
2020-04-09 17:34:00,1980.6137719309895,0.0005116273328737624
2020-04-09 17:35:00,1981.6540348115595,0.000542922403256348
2020-04-09 17:36:00,1981.563774121549,0.000515498606075055
2020-04-09 17:37:00,1979.9525329853989,0.0005007200656099012
2020-04-09 17:38:00,1977.9365949243784,0.0005039877599690306
2020-04-09 17:39:00,1977.4494288545272,0.000521991559255076
2020-04-09 17:40:00,1976.1201853534703,0.0005257488229774406
2020-04-09 17:41:00,1975.579499100684,0.0005280405085419573
2020-04-09 17:42:00,1975.98075937332,0.0005354906604427688
2020-04-09 17:43:00,1975.8673707385603,0.000569850898281876
2020-04-09 17:44:00,1977.4068251048138,0.0005776568690167251
2020-04-09 17:45:00,1978.7830802487874,0.0006256167599883064
2020-04-09 17:46:00,1977.1932611707057,0.0006300361316439639
2020-04-09 17:47:00,1977.6397868967997,0.0006514397252182378
2020-04-09 17:48:00,1978.3414995334635,0.0005901148886933545
2020-04-09 17:49:00,1976.1251823337368,0.0006218078562312133
2020-04-09 17:50:00,1975.4565318208636,0.0005906156345982578
2020-04-09 17:51:00,1974.9005356967937,0.0006123176607840746
2020-04-09 17:52:00,1974.899843191765,0.0006032081832800975
2020-04-09 17:53:00,1976.4276191194356,0.000593236599146181
2020-04-09 17:54:00,1977.101827419401,0.0005258751027918567
2020-04-09 17:55:00,1977.7750605521812,0.0005364519650604778
2020-04-09 17:56:00,1978.9256597828817,0.0005879934227091737
2020-04-09 17:57:00,1980.468442591432,0.0006027271772955685
2020-04-09 17:58:00,1981.200017392345,0.0006008086781158188
2020-04-09 17:59:00,1982.3919676234937,0.0006163629751969288
2020-04-09 18:00:00,1982.5163019724898,0.000580565803337082
2020-04-09 18:01:00,1982.7179113504812,0.0005645370250128797
2020-04-09 18:02:00,1983.1139345471358,0.000596295053726995
2020-04-09 18:03:00,1984.503969995086,0.000559578071074052
2020-04-09 18:04:00,1985.453845466293,0.0005832472440588991
2020-04-09 18:05:00,1983.9196152552413,0.0006148361251012717
2020-04-09 18:06:00,1983.5471656683392,0.0006396129021164995
2020-04-09 18:07:00,1983.0112434978305,0.0006323081305906355
2020-04-09 18:08:00,1984.225890945002,0.0006385790721374907
2020-04-09 18:09:00,1982.7151152439344,0.0007031278584327592
2020-04-09 18:10:00,1985.3432734477556,0.000731291816643644
2020-04-09 18:11:00,1986.5205816689163,0.0007227230069572637
2020-04-09 18:12:00,1984.9643070962788,0.0007570382669620353
2020-04-09 18:13:00,1984.7880705054818,0.0007959516885807334
2020-04-09 18:14:00,1985.3332932034948,0.0008418346794533376
2020-04-09 18:15:00,1983.5173287735693,0.00080580908133312
2020-04-09 18:16:00,1983.536340642513,0.0007738319737677821
2020-04-09 18:17:00,1983.8472757930047,0.0008485101021220837
2020-04-09 18:18:00,1984.8592191573027,0.0008722317747860277
2020-04-09 18:19:00,1985.3876845843185,0.0008979437780123575
2020-04-09 18:20:00,1985.5942629855076,0.0008981022834866105
2020-04-09 18:21:00,1986.6539664707302,0.0008780441960036403
2020-04-09 18:22:00,1987.7730949139338,0.0008482716008490093
2020-04-09 18:23:00,1987.4106487426197,0.0007806960845937425
2020-04-09 18:24:00,1988.7018418947655,0.0008718754277139396
2020-04-09 18:25:00,1992.9592371763351,0.0009802868170348306
2020-04-09 18:26:00,1992.4784418758923,0.0009511616846682769
2020-04-09 18:27:00,1989.8471067800785,0.0009778329279165944
2020-04-09 18:28:00,1988.7093794183454,0.0009489337951728811
2020-04-09 18:29:00,1989.4240000484176,0.0009699810498342405
2020-04-09 18:30:00,1995.1789821270997,0.00096145076104212
2020-04-09 18:31:00,1994.5758840046394,0.0008655979670756845
2020-04-09 18:32:00,1992.340252980542,0.0008658412522103504
2020-04-09 18:33:00,1990.9033084380153,0.0009023047815156218
2020-04-09 18:34:00,1989.2969006208439,0.0009455866343507252
2020-04-09 18:35:00,1990.4358567668573,0.0009576970646474476
2020-04-09 18:36:00,1989.0075305557841,0.000845340462717426
2020-04-09 18:37:00,1982.9677761287035,0.0009207879435921059
2020-04-09 18:38:00,1986.0358722365745,0.0009301778385804157
2020-04-09 18:39:00,1988.570765220557,0.0008443448910477028
2020-04-09 18:40:00,1989.59126802833,0.0008511405015609113
2020-04-09 18:41:00,1989.7897801145357,0.000874938357411835
2020-04-09 18:42:00,1988.855100611038,0.0008763926902420196
2020-04-09 18:43:00,1989.7361527162197,0.0008475497127061994
2020-04-09 18:44:00,1988.8144172942664,0.0007997644730072114
2020-04-09 18:45:00,1987.6967440204655,0.0008687372874841248
2020-04-09 18:46:00,1989.5543191142863,0.0008545841224005069
2020-04-09 18:47:00,1989.4358134485783,0.0009015688275647837
2020-04-09 18:48:00,1989.253032020188,0.0009220187896521421
2020-04-09 18:49:00,1988.2067388165995,0.0008987701192050401
2020-04-09 18:50:00,1990.3413093004897,0.0009081708916091571
2020-04-09 18:51:00,1993.8576362021902,0.000980205218118919
2020-04-09 18:52:00,1991.0060984227318,0.0010237323214331556
2020-04-09 18:53:00,1990.917455793127,0.0010451914190231272
2020-04-09 18:54:00,1987.7617582024875,0.0010782020227759687
2020-04-09 18:55:00,1987.1650996088733,0.0010857473563313895
2020-04-09 18:56:00,1984.5218374178935,0.0011118650918081902
2020-04-09 18:57:00,1982.0206805501214,0.0011446701555982183
2020-04-09 18:58:00,1981.6917652639208,0.0011167884650635442
2020-04-09 18:59:00,1981.9990385313365,0.0010841985100914573
2020-04-09 19:00:00,1986.2674230787015,0.0011019407095641367
2020-04-09 19:01:00,1986.2642547006722,0.0010691064239252142
2020-04-09 19:02:00,1989.987315101719,0.0010509761465306022
2020-04-09 19:03:00,1989.9248341945029,0.0010491033856516857
2020-04-09 19:04:00,1993.8983793441364,0.0011210519032151152
2020-04-09 19:05:00,1992.9672490514533,0.0011016675373828277
2020-04-09 19:06:00,1991.6000091469568,0.0010634217020575516
2020-04-09 19:07:00,1992.4313624224706,0.001043042492549341
2020-04-09 19:08:00,1989.5135392617462,0.0011118941536176808
2020-04-09 19:09:00,1988.6956043946495,0.0011133153035397072
2020-04-09 19:10:00,1984.046600210109,0.0011085757290921444
2020-04-09 19:11:00,1982.1104213620883,0.0011176204120969715
2020-04-09 19:12:00,1983.5102656356532,0.0010894049567313176
2020-04-09 19:13:00,1982.5872685003997,0.0010981716497756122
2020-04-09 19:14:00,1983.404814148015,0.0011005609046674132
2020-04-09 19:15:00,1978.727434366103,0.0011033829317869575
2020-04-09 19:16:00,1978.4565576480634,0.0011523941841802303
2020-04-09 19:17:00,1977.882910205461,0.0011368802056059392
2020-04-09 19:18:00,1980.0869829690293,0.0011651260984115062
2020-04-09 19:19:00,1983.1702392112752,0.00118729159113586
2020-04-09 19:20:00,1984.1440265469798,0.0011823460082827607
2020-04-09 19:21:00,1980.416243698189,0.0011182712538671481
2020-04-09 19:22:00,1979.3146049199486,0.0010796220232505893
2020-04-09 19:23:00,1979.2886610125531,0.0010646607975891265
2020-04-09 19:24:00,1979.9753584168293,0.001057652615127349
2020-04-09 19:25:00,1980.7188792428835,0.0010586425163381604
2020-04-09 19:26:00,1985.501057141657,0.0010841263382545608
2020-04-09 19:27:00,1986.5310102759795,0.0011218334097799784
2020-04-09 19:28:00,1987.1363779814703,0.001093520979314636
2020-04-09 19:29:00,1989.6168411419674,0.0011334088888584539
2020-04-09 19:30:00,1990.6192470372305,0.001168417781139866
2020-04-09 19:31:00,1992.4818561382199,0.0011821336326528677
2020-04-09 19:32:00,1991.0703012144438,0.0011508787008723794
2020-04-09 19:33:00,1986.2406073381444,0.0011069918815471086
2020-04-09 19:34:00,1981.9452649551852,0.0010828502071485871
2020-04-09 19:35:00,1984.9244503138618,0.0011215496603051646
2020-04-09 19:36:00,1985.518904976787,0.0011247228526760772
2020-04-09 19:37:00,1986.8445379217546,0.001139804714003337
2020-04-09 19:38:00,1986.8220773989356,0.0011574898233338295
2020-04-09 19:39:00,1980.0581461770412,0.0011682550918573906
2020-04-09 19:40:00,1981.2262128928649,0.0011245215847270475
2020-04-09 19:41:00,1984.2741736063479,0.0011656306391277951
2020-04-09 19:42:00,1981.998347595133,0.0011951762403242467
2020-04-09 19:43:00,1978.1003483139664,0.0012389305833583868
2020-04-09 19:44:00,1978.9745721203,0.0011801105061271186
2020-04-09 19:45:00,1976.9647912905414,0.0012189418275924118
2020-04-09 19:46:00,1977.513066720071,0.0011091082688784678
2020-04-09 19:47:00,1979.8703195159671,0.0011675441204544476
2020-04-09 19:48:00,1980.5365273169325,0.0011816665670048737
2020-04-09 19:49:00,1977.4149455352842,0.001180121810139817
2020-04-09 19:50:00,1977.761749229554,0.0011340375071355923
2020-04-09 19:51:00,1978.5891868623698,0.0011299451270549992
2020-04-09 19:52:00,1978.1726362863715,0.001113337909372219
2020-04-09 19:53:00,1976.6525333613652,0.0010775085908954838
2020-04-09 19:54:00,1977.2751025896875,0.0010009301328408522
2020-04-09 19:55:00,1975.9226711202984,0.0010760398285390293
2020-04-09 19:56:00,1978.4878978761628,0.0010859081539407848
2020-04-09 19:57:00,1979.953566606398,0.0011640592251774442
2020-04-09 19:58:00,1978.0596483153645,0.0011133077568827616
2020-04-09 19:59:00,1973.9475802703957,0.0011711349682367318
2020-04-10 13:30:00,1987.5889973058993,0.0011520269076277436
2020-04-10 13:31:00,1984.8777114742977,0.00111952597623062
2020-04-10 13:32:00,1981.2257745624165,0.0011285323330835722
2020-04-10 13:33:00,1981.7586784201033,0.0011753672278735495
2020-04-10 13:34:00,1978.7214488164436,0.0013029418687810677
2020-04-10 13:35:00,1979.2027744874292,0.001360067742934599
2020-04-10 13:36:00,1977.936788903801,0.001319681317544103
2020-04-10 13:37:00,1974.4377539241807,0.0013004112625141647
2020-04-10 13:38:00,1975.8475314709517,0.0012564409070444714
2020-04-10 13:39:00,1979.2161325498453,0.001204378364574904
2020-04-10 13:40:00,1981.7802915630139,0.0011649506542070506
2020-04-10 13:41:00,1981.8501972908455,0.001182329733759914
2020-04-10 13:42:00,1986.4472871429841,0.0011255508771334586
2020-04-10 13:43:00,1985.6967115478615,0.0010873895492919344
2020-04-10 13:44:00,1983.8214104332064,0.001173189333732166
2020-04-10 13:45:00,1987.4380816835921,0.001104895171040765
2020-04-10 13:46:00,1988.2246446238507,0.001112067907413994
2020-04-10 13:47:00,1990.2570226169548,0.0010927697235672005
2020-04-10 13:48:00,1994.3460726303335,0.0010709852362541937
2020-04-10 13:49:00,1994.5090008914297,0.0011266407208683417
2020-04-10 13:50:00,1997.444038924197,0.001113413272060609
2020-04-10 13:51:00,1996.0662102832282,0.001089138546564249
2020-04-10 13:52:00,1998.2044799529963,0.0010811497147724415
2020-04-10 13:53:00,1997.299405736012,0.001032604657358985
2020-04-10 13:54:00,1994.6930250492628,0.0009755112284740698
2020-04-10 13:55:00,1994.6592002777986,0.0009984989880635078
2020-04-10 13:56:00,1996.5936842929405,0.0009562968598520045
2020-04-10 13:57:00,1996.8300475274566,0.0009455746230793741
2020-04-10 13:58:00,1997.0984818363763,0.0008855520462614289
2020-04-10 13:59:00,1997.8437300525807,0.0008488567981647812
2020-04-10 14:00:00,1999.7897361492198,0.000894572601605032
2020-04-10 14:01:00,1997.8090748023385,0.0008640449571940798
2020-04-10 14:02:00,1999.0547683667028,0.0008073974991391602
2020-04-10 14:03:00,2000.4728034072104,0.0008201398640492431
2020-04-10 14:04:00,2000.551741279986,0.0008961783707414119
2020-04-10 14:05:00,1998.7605349954506,0.0008732009670061241
2020-04-10 14:06:00,1998.4318581587888,0.000864162579094251
2020-04-10 14:07:00,1998.3719838608417,0.0008505623748681229
2020-04-10 14:08:00,1996.9461605926365,0.0007853020032423813
2020-04-10 14:09:00,1996.5651247124863,0.0008095426417820505
2020-04-10 14:10:00,1998.4785406536153,0.0007741888839070759
2020-04-10 14:11:00,2001.2657338291751,0.0007553285890182191
2020-04-10 14:12:00,2000.4902317748551,0.0007848990972291676
2020-04-10 14:13:00,1999.825016465168,0.0007321390468755477
2020-04-10 14:14:00,1999.6845445282065,0.0007413547273818871
2020-04-10 14:15:00,1996.9527980607184,0.0006183040710865018
2020-04-10 14:16:00,1999.0174473910813,0.000582977455333875
2020-04-10 14:17:00,2000.3186488143692,0.0006136937909363226
2020-04-10 14:18:00,1999.9628860021303,0.0006092082077939838
2020-04-10 14:19:00,2001.3832132719344,0.0006028130090199636
2020-04-10 14:20:00,2002.2192950895462,0.0006508748971100855
2020-04-10 14:21:00,2001.8163574618106,0.0006409842894409245
2020-04-10 14:22:00,2001.854294934947,0.0006905406307243483
2020-04-10 14:23:00,2001.6907883189183,0.0006179884686844374
2020-04-10 14:24:00,2002.3747757581032,0.0006604840283874887
2020-04-10 14:25:00,2002.0369607347272,0.0005958844648036684
2020-04-10 14:26:00,2000.2605220114528,0.0005565128996499984
2020-04-10 14:27:00,2000.341203366327,0.0005410051055906862
2020-04-10 14:28:00,2001.2618328039841,0.0005526831981075525
2020-04-10 14:29:00,2000.9243417020546,0.0005484645978711013
2020-04-10 14:30:00,2003.6002212572018,0.0005655283022648168
2020-04-10 14:31:00,2004.6563602283543,0.0005588236278002952
2020-04-10 14:32:00,2005.2962088018355,0.0005734147243548647
2020-04-10 14:33:00,2005.291488618117,0.0005323442418310846
2020-04-10 14:34:00,2003.8276060760231,0.0005168509593718976
2020-04-10 14:35:00,2002.0837663732664,0.0005775130014647017
2020-04-10 14:36:00,2000.6603653459754,0.0005763501348263527
2020-04-10 14:37:00,1999.3272088787492,0.0005604358528023565
2020-04-10 14:38:00,1999.232417659116,0.0005927954658847304
2020-04-10 14:39:00,1999.824869720948,0.0006270036847708483
2020-04-10 14:40:00,2000.3815652424125,0.0006386445776977302
2020-04-10 14:41:00,2002.3348020087415,0.0006975616622689679
2020-04-10 14:42:00,2002.5003867846492,0.0007340367028088157
2020-04-10 14:43:00,2003.7043862216071,0.0007128196561937404
2020-04-10 14:44:00,2003.1528510254561,0.0007361603979518306
2020-04-10 14:45:00,2003.7595288228426,0.0007530873139586931
2020-04-10 14:46:00,2000.636724292582,0.0007192339056098029
2020-04-10 14:47:00,2001.5274206202844,0.0007488837791562387
2020-04-10 14:48:00,2002.599316319072,0.0008734982437994209
2020-04-10 14:49:00,2000.1466965343557,0.0008719391451846432
2020-04-10 14:50:00,1996.2681825911638,0.0009109645749959502
2020-04-10 14:51:00,1996.5852966175255,0.0009177607790216293
2020-04-10 14:52:00,1995.94337123858,0.0009456353322702617
2020-04-10 14:53:00,1995.271702672108,0.0008805954727407206
2020-04-10 14:54:00,1994.0241395687906,0.0008862003896729087
2020-04-10 14:55:00,1993.5442934931139,0.0008788877974099141
2020-04-10 14:56:00,1991.3014525317797,0.0009222630092720171
2020-04-10 14:57:00,1991.1621903413138,0.0009835954281672804
2020-04-10 14:58:00,1997.8919058232,0.000984919343514557
2020-04-10 14:59:00,1998.836525692339,0.0009418459550346431
2020-04-10 15:00:00,1997.4023720623288,0.0008906278056790705
2020-04-10 15:01:00,1996.1374456011088,0.0008771719059878883
2020-04-10 15:02:00,1996.2818685765385,0.0008855241886648837
2020-04-10 15:03:00,1995.8530346513194,0.000818769754983104
2020-04-10 15:04:00,1995.7473939231384,0.0007899430496867903
2020-04-10 15:05:00,1995.3175372193982,0.0007364085789225303
2020-04-10 15:06:00,1993.2264518265235,0.0007617896883947581
2020-04-10 15:07:00,1995.4910715178285,0.0007589924549818315
2020-04-10 15:08:00,1992.6588661663022,0.0007743468196989951
2020-04-10 15:09:00,1994.9106305446644,0.0007911440017554172
2020-04-10 15:10:00,1993.9966324647824,0.0007496085286254743
2020-04-10 15:11:00,1993.8839763358505,0.0007007727846183045
2020-04-10 15:12:00,1992.433413630405,0.0007212638018690311
2020-04-10 15:13:00,1992.211247941471,0.0007139091916541527
2020-04-10 15:14:00,1995.5207004545707,0.0007210186113092394
2020-04-10 15:15:00,1997.7968328032664,0.0007661155600261889
2020-04-10 15:16:00,1994.9260390426482,0.0008013887031475117
2020-04-10 15:17:00,1994.8588484918157,0.0007410420451134125
2020-04-10 15:18:00,1995.074256489755,0.0007432139379545035
2020-04-10 15:19:00,1996.5533311765398,0.000763677396464673
2020-04-10 15:20:00,1996.0442317379861,0.0007363360070586585
2020-04-10 15:21:00,1997.4427171061393,0.0007090184792858168
2020-04-10 15:22:00,1996.4145210118334,0.0007359756521740446
2020-04-10 15:23:00,1995.0060948286416,0.000812788099432991
2020-04-10 15:24:00,1994.1423960844859,0.0008863636228645504
2020-04-10 15:25:00,1994.9490553380153,0.0008485490765042865
2020-04-10 15:26:00,1993.8627149426009,0.0008193054362565562
2020-04-10 15:27:00,1995.9586593666397,0.0007842335361876102
2020-04-10 15:28:00,1996.885874875089,0.0008711843591174937
2020-04-10 15:29:00,1998.259993511265,0.0008430126116069287
2020-04-10 15:30:00,1999.1434064776993,0.0007487810689221664
2020-04-10 15:31:00,1999.4154004822055,0.0007069247075631035
2020-04-10 15:32:00,2000.7401819266593,0.0006980637774417535
2020-04-10 15:33:00,2002.1513734141852,0.000611158124350976
2020-04-10 15:34:00,2001.9018889596114,0.0006125727381403923
2020-04-10 15:35:00,2002.7114351210064,0.0006861860822174057
2020-04-10 15:36:00,2004.8334665749564,0.0006499019595584436
2020-04-10 15:37:00,2005.177397016304,0.0006248653822774839
2020-04-10 15:38:00,2004.8286857567919,0.0006531403225975593
2020-04-10 15:39:00,2003.1909536868143,0.0006444323822290342
2020-04-10 15:40:00,2003.1423543869546,0.0006041833892819025
2020-04-10 15:41:00,2004.226060391786,0.0006227742604942106
2020-04-10 15:42:00,2002.4707210193023,0.0006047572897007516
2020-04-10 15:43:00,2003.932624972837,0.0005829226441990458
2020-04-10 15:44:00,2003.9503498230633,0.0005200202298262145
2020-04-10 15:45:00,2005.0321673732353,0.0005887288950285909
2020-04-10 15:46:00,2004.5964243078292,0.0006400776089285125
2020-04-10 15:47:00,2003.979363533007,0.0007181225731576759
2020-04-10 15:48:00,2002.4078276029152,0.0006681261474878446
2020-04-10 15:49:00,2004.553188941356,0.0007150414376465853
2020-04-10 15:50:00,2004.6847660190278,0.0007086431709555055
2020-04-10 15:51:00,2003.6912305093344,0.0007353187053326261
2020-04-10 15:52:00,2004.3553699553397,0.0007521766367558806
2020-04-10 15:53:00,2003.2271711885699,0.0007899065457874196
2020-04-10 15:54:00,2001.853978669014,0.0008567196757467293
2020-04-10 15:55:00,2000.805929758668,0.0008149595001232491
2020-04-10 15:56:00,2001.7554959215709,0.0007834881789316926
2020-04-10 15:57:00,2002.8706601365357,0.0007345327507873407
2020-04-10 15:58:00,2004.3769926679388,0.0006745314827913444
2020-04-10 15:59:00,2005.8890604040853,0.0007135450037753573
2020-04-10 16:00:00,2004.1515027045195,0.0007194866705540665
2020-04-10 16:01:00,2004.6406006713698,0.0007359413609484566
2020-04-10 16:02:00,2003.4596255815366,0.0007536711750632331
2020-04-10 16:03:00,2005.9690881532058,0.0007482997095981916
2020-04-10 16:04:00,2006.075557155857,0.000759098030934278
2020-04-10 16:05:00,2007.4927099160652,0.0007825119612682003
2020-04-10 16:06:00,2009.3296017068253,0.0007326854561373227
2020-04-10 16:07:00,2011.2641116728755,0.0007362443048636533
2020-04-10 16:08:00,2008.894251510265,0.000733721214471451
2020-04-10 16:09:00,2009.4457840953942,0.0007855456901001119
2020-04-10 16:10:00,2009.5856532272467,0.0008186378005589738
2020-04-10 16:11:00,2009.7712830022858,0.0009100145503267403
2020-04-10 16:12:00,2009.527332629962,0.0008913012465546992
2020-04-10 16:13:00,2008.695793899701,0.000905628526937622
2020-04-10 16:14:00,2008.690136079298,0.0008700049653181031
2020-04-10 16:15:00,2007.129703381144,0.0008738986044314857
2020-04-10 16:16:00,2007.2450091417077,0.0008750247776615705
2020-04-10 16:17:00,2007.217843531469,0.0008320259027105834
2020-04-10 16:18:00,2009.6754015814008,0.000858242376280938
2020-04-10 16:19:00,2011.1282428922923,0.0008641906939933557
2020-04-10 16:20:00,2011.9011106959401,0.0009026223401080424
2020-04-10 16:21:00,2009.0402159393368,0.0009457084106306898
2020-04-10 16:22:00,2007.9408412954433,0.0009059248881889261
2020-04-10 16:23:00,2010.725962537078,0.0009048304352826917
2020-04-10 16:24:00,2010.2373012937765,0.0008430973783193331
2020-04-10 16:25:00,2009.117285030948,0.0008415699764529283
2020-04-10 16:26:00,2008.8716439489356,0.0008387986595719733
2020-04-10 16:27:00,2006.5812238843737,0.0008179143648670444
2020-04-10 16:28:00,2006.6472168043672,0.0007780817051489527
2020-04-10 16:29:00,2004.8026314772703,0.000834573578565647
2020-04-10 16:30:00,2004.86494619523,0.0008571707629034901
2020-04-10 16:31:00,2006.0306560604847,0.000728549790012389
2020-04-10 16:32:00,2007.8130815271097,0.0007701552984300036
2020-04-10 16:33:00,2008.5076311808655,0.0008147041363920489
2020-04-10 16:34:00,2008.6302342834244,0.000837647033035609
2020-04-10 16:35:00,2010.4633891250028,0.0008483592501369558
2020-04-10 16:36:00,2010.9761556263875,0.0007670555417513612
2020-04-10 16:37:00,2011.5633450291812,0.0008345789088124759
2020-04-10 16:38:00,2011.8384540898867,0.0008354710267817065
2020-04-10 16:39:00,2011.2539039330454,0.0007529415508719139
2020-04-10 16:40:00,2010.3548895938923,0.0006913939842517833
2020-04-10 16:41:00,2011.1369011130007,0.0006814934507322068
2020-04-10 16:42:00,2012.2108820845817,0.0006190048372238371
2020-04-10 16:43:00,2012.1750335762265,0.000668829580186092
2020-04-10 16:44:00,2010.6822363362157,0.0007073216776184427
2020-04-10 16:45:00,2009.5731010100726,0.0006835446919628653
2020-04-10 16:46:00,2008.8608371687874,0.0006757673043834795
2020-04-10 16:47:00,2008.3137690504595,0.0006002544205831463
2020-04-10 16:48:00,2007.148386979022,0.000594590591570113
2020-04-10 16:49:00,2005.7755399976763,0.0005976402182830111
2020-04-10 16:50:00,2007.6061665495383,0.0005891486343172585
2020-04-10 16:51:00,2007.649413525317,0.0006004493923388653
2020-04-10 16:52:00,2007.170396657348,0.0005914563154912143
