ts,V_smooth,sigma_t
2020-04-08 15:07:00,2305.902016231049,1e-10
2020-04-08 15:08:00,2305.8528323107143,1e-10
2020-04-08 15:09:00,2305.80364973715,1e-10
2020-04-08 15:10:00,2305.7544683906717,1e-10
2020-04-08 15:11:00,2305.70528758342,1e-10
2020-04-08 15:12:00,2305.6561077228407,1e-10
2020-04-08 15:13:00,2305.606929023676,1e-10
2020-04-08 15:14:00,2305.5577514917236,1e-10
2020-04-08 15:15:00,2305.5085752884465,1e-10
2020-04-08 15:16:00,2305.4593996576095,1e-10
2020-04-08 15:17:00,2305.4102248500185,1e-10
2020-04-08 15:18:00,2305.3610512818927,1e-10
2020-04-08 15:19:00,2305.311878982079,1e-10
2020-04-08 15:20:00,2305.26270788232,1e-10
2020-04-08 15:21:00,2305.2135375274283,1e-10
2020-04-08 15:22:00,2305.164368780361,1e-10
2020-04-08 15:23:00,2305.115200018434,1e-10
2020-04-08 15:24:00,2305.066033087598,1e-10
2020-04-08 15:25:00,2305.016866854532,1e-10
2020-04-08 15:26:00,2304.967701788823,1e-10
2020-04-08 15:27:00,2304.9185378226875,1e-10
2020-04-08 15:28:00,2304.869374674773,1e-10
2020-04-08 15:29:00,2304.8202130443783,1e-10
2020-04-08 15:30:00,2304.7710520727373,1e-10
2020-04-08 15:31:00,2304.721892017089,1e-10
2020-04-08 15:32:00,2304.6727331165866,1e-10
2020-04-08 15:33:00,2304.6235756572864,1e-10
2020-04-08 15:34:00,2304.5744192698803,1e-10
2020-04-08 15:35:00,2304.525264049095,1e-10
2020-04-08 15:36:00,2304.476109334054,1e-10
2020-04-08 15:37:00,2304.4269558218703,1e-10
2020-04-08 15:38:00,2304.377803206407,1e-10
2020-04-08 15:39:00,2304.3286519851154,1e-10
2020-04-08 15:40:00,2304.2795019138257,1e-10
2020-04-08 15:41:00,2304.1909987809713,6.0636983205132985e-05
2020-04-08 15:42:00,2304.1214179897274,7.671830630547445e-06
2020-04-08 15:43:00,2304.0595482169133,4.39724905068918e-06
2020-04-08 15:44:00,2304.010403242948,1e-10
2020-04-08 15:45:00,2303.9612597947344,1e-10
2020-04-08 15:46:00,2303.912117450018,1e-10
2020-04-08 15:47:00,2303.8629761381344,1e-10
2020-04-08 15:48:00,2303.81383630854,1e-10
2020-04-08 15:49:00,2303.7646966406874,1e-10
2020-04-08 15:50:00,2303.7155581305306,1e-10
2020-04-08 15:51:00,2303.6664210706804,1e-10
2020-04-08 15:52:00,2303.617284769879,1e-10
2020-04-08 15:53:00,2303.5681492860754,1e-10
2020-04-08 15:54:00,2303.5190155013133,1e-10
2020-04-08 15:55:00,2303.4698824881184,1e-10
2020-04-08 15:56:00,2303.4207503226785,1e-10
2020-04-08 15:57:00,2303.3716196622017,1e-10
2020-04-08 15:58:00,2303.322489467891,1e-10
2020-04-08 15:59:00,2303.2733610384785,1e-10
2020-04-08 16:00:00,2303.2242334982902,1e-10
2020-04-08 16:01:00,2303.1751068255326,1e-10
2020-04-08 16:02:00,2303.125980937303,1e-10
2020-04-08 16:03:00,2303.0768561925565,1e-10
2020-04-08 16:04:00,2303.0277324864874,1e-10
2020-04-08 16:05:00,2302.978609771675,1e-10
2020-04-08 16:06:00,2303.0040991686556,5.449885617163633e-05
2020-04-08 16:07:00,2302.973556724761,4.830760838725338e-05
2020-04-08 16:08:00,2302.9244354536972,1e-10
2020-04-08 16:09:00,2302.875314884607,1e-10
2020-04-08 16:10:00,2302.82619572821,1e-10
2020-04-08 16:11:00,2302.777077108764,1e-10
2020-04-08 16:12:00,2302.7279599773956,1e-10
2020-04-08 16:13:00,2302.678843606094,1e-10
2020-04-08 16:14:00,2302.6297282416854,1e-10
2020-04-08 16:15:00,2302.580614314019,1e-10
2020-04-08 16:16:00,2302.5369714554363,6.662842492218689e-06
2020-04-08 16:17:00,2302.546589911229,2.519694622807734e-05
2020-04-08 16:18:00,2302.589424228999,5.3396591348785215e-05
2020-04-08 16:19:00,2302.422554062405,7.754159758683015e-05
2020-04-08 16:20:00,2302.485985270611,0.0001131461462908354
2020-04-08 16:21:00,2302.0614583832044,0.00013189238321653846
2020-04-08 16:22:00,2302.0761165312833,0.00014583108822263115
2020-04-08 16:23:00,2302.2769357350558,0.00016526397468819392
2020-04-08 16:24:00,2302.0652951188126,0.00015486538934501545
2020-04-08 16:25:00,2302.0721369585426,0.0002081323525940856
2020-04-08 16:26:00,2302.7500517628796,0.0001927770452892783
2020-04-08 16:27:00,2302.681609922294,0.00019577661417702954
2020-04-08 16:28:00,2303.4490100901908,0.00026541764212336294
2020-04-08 16:29:00,2304.112924476445,0.00040343415666334824
2020-04-08 16:30:00,2303.9644749885465,0.00032596716000240795
2020-04-08 16:31:00,2304.9441608939246,0.00031490187855116544
2020-04-08 16:32:00,2305.595030191855,0.0002939507516236533
2020-04-08 16:33:00,2305.597585631113,0.0002786095694955143
2020-04-08 16:34:00,2305.141912732192,0.00022855440963786818
2020-04-08 16:35:00,2303.837710425709,0.00025477033061028354
2020-04-08 16:36:00,2303.5748704763096,0.00031053370290554615
2020-04-08 16:37:00,2303.848435481482,0.0002999540438170978
2020-04-08 16:38:00,2303.9710251279143,0.0002671131553889377
2020-04-08 16:39:00,2303.6529364130292,0.00023933382067923547
2020-04-08 16:40:00,2302.3190835429778,0.00027435093952165766
2020-04-08 16:41:00,2301.9914875741165,0.00026913578420707747
2020-04-08 16:42:00,2303.0199440289084,0.00024313320280553363
2020-04-08 16:43:00,2302.4787522830406,0.00020334825932007844
2020-04-08 16:44:00,2303.274123836445,0.00022495652190356315
2020-04-08 16:45:00,2304.309562989987,0.00024217297515614805
2020-04-08 16:46:00,2305.0871273562525,0.00023996426635597743
2020-04-08 16:47:00,2306.4763632339045,0.0003087902466131426
2020-04-08 16:48:00,2306.465294820518,0.00031689547914430803
2020-04-08 16:49:00,2307.248166573973,0.0002607021873563075
2020-04-08 16:50:00,2306.381228139689,0.00025923824383532667
2020-04-08 16:51:00,2306.61344393648,0.0002505775170636122
2020-04-08 16:52:00,2306.9678477129933,0.0002343816196690521
2020-04-08 16:53:00,2306.1056450224905,0.00022488504899426307
2020-04-08 16:54:00,2306.6902939730367,0.00022044625827592504
2020-04-08 16:55:00,2307.014932758744,0.00022027397199491123
2020-04-08 16:56:00,2307.5063715088786,0.0002174792190769525
2020-04-08 16:57:00,2306.8018767246135,0.0002546842121973004
2020-04-08 16:58:00,2305.856249080886,0.00017833682413056926
2020-04-08 16:59:00,2305.3956602548283,0.00016189531984850392
2020-04-08 17:00:00,2305.0944941321095,0.00010803279556220253
2020-04-08 17:01:00,2304.9786781023113,0.00010642039254398689
2020-04-08 17:02:00,2304.9234374443226,6.534570953257913e-05
2020-04-08 17:03:00,2304.9154427343205,9.235959089005069e-05
2020-04-08 17:04:00,2304.7013804391613,5.145633249280545e-05
2020-04-08 17:05:00,2304.650154901918,4.975866532884908e-06
2020-04-08 17:06:00,2304.605387633347,6.2021940833175945e-06
2020-04-08 17:07:00,2304.4945798838226,3.377342136614838e-05
2020-04-08 17:08:00,2304.4580443475506,5.050356546630339e-06
2020-04-08 17:09:00,2304.4088915410307,1e-10
2020-04-08 17:10:00,2304.388912500036,1.058305523481961e-05
2020-04-08 17:11:00,2304.3571962686597,1.1180122598805981e-05
2020-04-08 17:12:00,2304.3080455033196,1e-10
2020-04-08 17:13:00,2304.239285748617,1.033565154547606e-05
2020-04-08 17:14:00,2304.190137526286,1e-10
2020-04-08 17:15:00,2304.140990296396,1e-10
2020-04-08 17:16:00,2304.0918440076975,1e-10
2020-04-08 17:17:00,2304.0426989349207,1e-10
2020-04-08 17:18:00,2303.9970905535447,2.1145254408679536e-06
2020-04-08 17:19:00,2304.0699415800714,6.709382617489953e-05
2020-04-08 17:20:00,2303.8018869611305,0.00012942148660377974
2020-04-08 17:21:00,2303.373349636706,0.00016568229412154654
2020-04-08 17:22:00,2303.9094865892116,0.00014756815955307013
2020-04-08 17:23:00,2303.7263172297107,0.00013347618021208364
2020-04-08 17:24:00,2304.4124596488764,0.0001751067662490035
2020-04-08 17:25:00,2305.2752926912767,0.00016832635742862384
2020-04-08 17:26:00,2305.2038498215575,0.00011872851649000646
2020-04-08 17:27:00,2305.2144926517176,6.520407718185209e-05
2020-04-08 17:28:00,2305.4382893812653,0.00010329751123517648
2020-04-08 17:29:00,2305.3945809628003,0.0001528123700857356
2020-04-08 17:30:00,2305.4748281074844,0.00011790670627982662
2020-04-08 17:31:00,2304.7725334076063,0.00014158724823813134
2020-04-08 17:32:00,2305.2932860696237,0.00017956143029316415
2020-04-08 17:33:00,2304.9027212666115,0.00024037452507003315
2020-04-08 17:34:00,2305.3838042318102,0.00018292488498585993
2020-04-08 17:35:00,2305.491240938102,0.0002149433949779231
2020-04-08 17:36:00,2305.6066913955624,0.0002704747095314311
2020-04-08 17:37:00,2305.172203712652,0.00027367396395992517
2020-04-08 17:38:00,2305.7442621254795,0.00026126698820855304
2020-04-08 17:39:00,2305.3646620053796,0.00025466433844569973
2020-04-08 17:40:00,2305.3903361821403,0.00027396218966130835
2020-04-08 17:41:00,2305.773197098081,0.0002983368330695324
2020-04-08 17:42:00,2304.269593834308,0.0003388389578061341
2020-04-08 17:43:00,2304.263679730919,0.0003143363400681219
2020-04-08 17:44:00,2304.054627967691,0.00027877247004028176
2020-04-08 17:45:00,2304.514869767059,0.0002562776066031594
2020-04-08 17:46:00,2303.6968269962917,0.00025199942565931697
2020-04-08 17:47:00,2304.182881646116,0.00024152877296776499
2020-04-08 17:48:00,2304.015536532533,0.00029548281036933415
2020-04-08 17:49:00,2302.924057788172,0.00033008066185031664
2020-04-08 17:50:00,2303.8454233373072,0.00034165645504838436
2020-04-08 17:51:00,2304.21449393534,0.0003912603181015006
2020-04-08 17:52:00,2304.8484862717196,0.00033345863685140366
2020-04-08 17:53:00,2305.1020946176186,0.00030233949763679445
2020-04-08 17:54:00,2306.180148876341,0.0002950418015356125
2020-04-08 17:55:00,2306.360889981345,0.0002881033414435772
2020-04-08 17:56:00,2307.3981365176405,0.00023106385090988744
2020-04-08 17:57:00,2307.9160860372044,0.0002509138756982904
2020-04-08 17:58:00,2309.2712063460745,0.00031678086588332355
2020-04-08 17:59:00,2309.111069135021,0.00024646840099269056
2020-04-08 18:00:00,2309.8638846761646,0.0003031308701999745
2020-04-08 18:01:00,2310.4426741431257,0.0003270967450121744
2020-04-08 18:02:00,2313.4542845267224,0.000384961868728781
2020-04-08 18:03:00,2313.6173645580566,0.00038758142200799475
2020-04-08 18:04:00,2313.0112305689586,0.00039339374661412574
2020-04-08 18:05:00,2313.565616598578,0.00033129641755874357
2020-04-08 18:06:00,2312.610276030419,0.00035876688571339293
2020-04-08 18:07:00,2313.360224851358,0.0003154043969119841
2020-04-08 18:08:00,2314.279692645605,0.00036669018215097196
2020-04-08 18:09:00,2312.692418087826,0.00044733438848145043
2020-04-08 18:10:00,2313.638319337104,0.00040426061813483903
2020-04-08 18:11:00,2311.903504195732,0.00043594639858310797
2020-04-08 18:12:00,2312.5063681839333,0.00039135019190390206
2020-04-08 18:13:00,2313.205438602836,0.0004379326396403708
2020-04-08 18:14:00,2313.121932411308,0.0004872728300774807
2020-04-08 18:15:00,2313.965179109421,0.0004854287855195926
2020-04-08 18:16:00,2313.949438918579,0.0005130004288087025
2020-04-08 18:17:00,2313.5741583953513,0.00048029032945123915
2020-04-08 18:18:00,2312.6309871795866,0.0005611137898107665
2020-04-08 18:19:00,2313.889244265093,0.000522859861061917
2020-04-08 18:20:00,2313.234724036697,0.0005213179073833101
2020-04-08 18:21:00,2312.896076126044,0.0005459378412736007
2020-04-08 18:22:00,2312.2988213935723,0.0005606349915174601
2020-04-08 18:23:00,2311.0741040181097,0.0005980625598608058
2020-04-08 18:24:00,2312.284692635697,0.0006019833447594899
2020-04-08 18:25:00,2313.711017391263,0.0005743990242846125
2020-04-08 18:26:00,2314.799089118165,0.0006693532031427447
2020-04-08 18:27:00,2314.721331887841,0.0006995892025428499
2020-04-08 18:28:00,2313.985842979512,0.0007609729108296186
2020-04-08 18:29:00,2310.2871951360726,0.0007395803717164179
2020-04-08 18:30:00,2311.092465010299,0.000694782566784241
2020-04-08 18:31:00,2309.026653348049,0.0007064281979149676
2020-04-08 18:32:00,2312.0773189590473,0.0007667923747175674
2020-04-08 18:33:00,2310.2715183352584,0.0006891965892543411
2020-04-08 18:34:00,2311.592039512763,0.0006799291445840681
2020-04-08 18:35:00,2309.0374062753726,0.0006541973341210577
2020-04-08 18:36:00,2306.9943552360187,0.0007015467968261749
2020-04-08 18:37:00,2308.244141878016,0.000718374941578042
2020-04-08 18:38:00,2309.3751269285303,0.0007521141691920287
2020-04-08 18:39:00,2310.8569994805107,0.0007502230864140111
2020-04-08 18:40:00,2309.3310233218795,0.0007620649415506991
2020-04-08 18:41:00,2307.9728950509207,0.0007736534155110026
2020-04-08 18:42:00,2308.1320998802466,0.0007636376732817315
2020-04-08 18:43:00,2310.231196132897,0.0008112957350688081
2020-04-08 18:44:00,2309.0672509928427,0.0008156141752084232
2020-04-08 18:45:00,2310.2060536518507,0.0008342915505198579
2020-04-08 18:46:00,2309.8029497192847,0.0008771705851418822
2020-04-08 18:47:00,2309.0712655290554,0.0007944767074705187
2020-04-08 18:48:00,2310.689265065347,0.0008209395895784764
2020-04-08 18:49:00,2310.302278188984,0.0007705746570983589
2020-04-08 18:50:00,2311.308371554955,0.0007815980601665718
2020-04-08 18:51:00,2314.161188860803,0.0008000722970294874
2020-04-08 18:52:00,2313.620530720386,0.0008405960333951707
2020-04-08 18:53:00,2314.360511059829,0.0007686199395250098
2020-04-08 18:54:00,2315.7612706979307,0.0007515548553562478
2020-04-08 18:55:00,2311.9164573232883,0.0007693449043981095
2020-04-08 18:56:00,2307.6218785665296,0.0007807911197711271
2020-04-08 18:57:00,2309.2193850621766,0.0007694021799586415
2020-04-08 18:58:00,2306.7431605025504,0.0007847830947343277
2020-04-08 18:59:00,2306.304679478915,0.0007745290551103366
2020-04-08 19:00:00,2304.846150282063,0.0007679503669256551
2020-04-08 19:01:00,2305.9288570299045,0.0007713566186258252
2020-04-08 19:02:00,2304.607312360788,0.0007474274114161011
2020-04-08 19:03:00,2303.551926682897,0.0007358307223374066
2020-04-08 19:04:00,2302.052342490496,0.0007232319941701925
2020-04-08 19:05:00,2301.1455824779496,0.000664196774850602
2020-04-08 19:06:00,2301.44539615852,0.0006907760693446496
2020-04-08 19:07:00,2301.992073775693,0.000705598213853844
2020-04-08 19:08:00,2304.1268257685474,0.0006049204258967904
2020-04-08 19:09:00,2303.2551807581276,0.000636444560592897
2020-04-08 19:10:00,2304.2673113463,0.0006079911195962491
2020-04-08 19:11:00,2303.309407812241,0.0005525237837853045
2020-04-08 19:12:00,2303.026595358222,0.0005639369230305671
2020-04-08 19:13:00,2302.1160552167794,0.0005458858398618793
2020-04-08 19:14:00,2302.9743803692245,0.0005524323029504215
2020-04-08 19:15:00,2304.621564618167,0.000561357783697667
2020-04-08 19:16:00,2304.981567834176,0.000537032892308383
2020-04-08 19:17:00,2301.974142796622,0.0005746952881811626
2020-04-08 19:18:00,2302.8817135418444,0.000559940174467168
2020-04-08 19:19:00,2302.664900974631,0.0005131200717477073
2020-04-08 19:20:00,2301.702514210191,0.00044096835921264305
2020-04-08 19:21:00,2300.5367312112844,0.00042282862839858554
2020-04-08 19:22:00,2300.4996528362376,0.00039244744939990686
2020-04-08 19:23:00,2301.5513815388163,0.00042466204765385213
2020-04-08 19:24:00,2299.181532587184,0.00041159824094853396
2020-04-08 19:25:00,2299.1874053180154,0.0004489042351067827
2020-04-08 19:26:00,2297.899549893351,0.0004587881353814972
2020-04-08 19:27:00,2299.4298805880526,0.00041726362550709384
2020-04-08 19:28:00,2298.141468653619,0.0004265629925890905
2020-04-08 19:29:00,2297.2556255450772,0.00041614539152049824
2020-04-08 19:30:00,2297.7093982350675,0.0004057407947220834
2020-04-08 19:31:00,2297.9898867519823,0.00038660034177882645
2020-04-08 19:32:00,2297.095368294364,0.00039382709393520794
2020-04-08 19:33:00,2297.5446794033082,0.00039781598175362527
2020-04-08 19:34:00,2296.8014916635234,0.0003827400929642308
2020-04-08 19:35:00,2296.553120074414,0.00042775201561101253
2020-04-08 19:36:00,2297.2262930385236,0.000367344277369521
2020-04-08 19:37:00,2297.7397738900545,0.0002904542927549008
2020-04-08 19:38:00,2296.7011291134268,0.0002898799775737373
2020-04-08 19:39:00,2296.647420316864,0.0002045768784017136
2020-04-08 19:40:00,2296.9493166979423,0.0002482627071447338
2020-04-08 19:41:00,2297.004223523019,0.00030509674512787654
2020-04-08 19:42:00,2298.096416858313,0.00022438009582353237
2020-04-08 19:43:00,2297.801987068478,0.00023120559102690502
2020-04-08 19:44:00,2298.4574347696675,0.00020969201664440762
2020-04-08 19:45:00,2298.105064602719,0.00021308060462619664
2020-04-08 19:46:00,2298.3149300988534,0.0002082478612185743
2020-04-08 19:47:00,2298.221532987221,0.00015955589158450216
2020-04-08 19:48:00,2298.287117157979,0.00014187213652437698
2020-04-08 19:49:00,2297.733680331709,0.00011699464989816939
2020-04-08 19:50:00,2297.6467245257563,0.00017683902278071436
2020-04-08 19:51:00,2296.8778547783513,0.0002377159085487019
2020-04-08 19:52:00,2296.329396649005,0.0002031254623623152
2020-04-08 19:53:00,2295.9226104942213,0.0002697199813426301
2020-04-08 19:54:00,2295.8237225156145,0.00023332935969316967
2020-04-08 19:55:00,2296.581613100473,0.0002451547202602314
2020-04-08 19:56:00,2296.8831996165222,0.0002688667708206462
2020-04-08 19:57:00,2296.431527919917,0.0002522411060408685
2020-04-08 19:58:00,2295.5100981852684,0.00024783233471089184
2020-04-08 19:59:00,2295.1575211994555,0.000271485005495161
2020-04-09 13:30:00,2379.6205338995724,0.0003059254671984781
2020-04-09 13:31:00,2379.244457498021,0.0003496930406680947
2020-04-09 13:32:00,2378.3694356350334,0.00038305257366500666
2020-04-09 13:33:00,2377.5224258308904,0.00043738175558309016
2020-04-09 13:34:00,2376.0553723440153,0.0005139530921899403
2020-04-09 13:35:00,2377.376870100503,0.0005196146836072264
2020-04-09 13:36:00,2376.3107243773993,0.0004976344747906823
2020-04-09 13:37:00,2377.2602236898147,0.00047447339382875763
2020-04-09 13:38:00,2377.333049225882,0.00042358288078271416
2020-04-09 13:39:00,2378.97082867186,0.00043477884474822415
2020-04-09 13:40:00,2378.060843802531,0.0004784371587404859
2020-04-09 13:41:00,2379.305862598695,0.0004492732772449204
2020-04-09 13:42:00,2379.2203521081265,0.0004068117460179261
2020-04-09 13:43:00,2379.472257243636,0.0004659604302460341
2020-04-09 13:44:00,2379.7597370830676,0.0005408357994829131
2020-04-09 13:45:00,2379.318871108137,0.0005045710205495884
2020-04-09 13:46:00,2380.192634193441,0.0004898643064173091
2020-04-09 13:47:00,2379.947975929041,0.00047525961732433527
2020-04-09 13:48:00,2378.1970523238897,0.0004519631796456997
2020-04-09 13:49:00,2379.6822468401815,0.0004202933166791447
2020-04-09 13:50:00,2379.8691370942065,0.0004138245224629543
2020-04-09 13:51:00,2379.7179657155116,0.00037492963549822547
2020-04-09 13:52:00,2378.722709099895,0.00038385085797189566
2020-04-09 13:53:00,2378.1594583472233,0.0003655662946622663
2020-04-09 13:54:00,2376.01065485115,0.0004332401595525754
2020-04-09 13:55:00,2375.594449103386,0.00034567672326269485
2020-04-09 13:56:00,2374.8255803559214,0.00035465346093459623
2020-04-09 13:57:00,2376.5614169423666,0.0003897818669372205
2020-04-09 13:58:00,2376.6607600491216,0.00043458302149511406
2020-04-09 13:59:00,2374.1148150306108,0.0004501443787188508
2020-04-09 14:00:00,2376.5662915326952,0.0005059513103137481
2020-04-09 14:01:00,2377.3456535258365,0.000492340270534587
2020-04-09 14:02:00,2377.5939779610753,0.0004549136820386925
2020-04-09 14:03:00,2377.3813108192185,0.0005080572992372046
2020-04-09 14:04:00,2376.530670365197,0.0005944551882113267
2020-04-09 14:05:00,2376.5443064541464,0.0005907896343392161
2020-04-09 14:06:00,2361.5863216828507,0.0005719464597004752
2020-04-09 14:07:00,2362.3471729515245,0.0005435064446130723
2020-04-09 14:08:00,2361.276696402751,0.0005775004014311202
2020-04-09 14:09:00,2363.1165796778523,0.0005909529137511015
2020-04-09 14:10:00,2363.898887202021,0.0005773410852741165
2020-04-09 14:11:00,2363.4311697304006,0.0005404967890327987
2020-04-09 14:12:00,2362.330851220431,0.00045710533020270293
2020-04-09 14:13:00,2363.1151986475943,0.00040406573415446075
2020-04-09 14:14:00,2362.6135141436657,0.0004030519011017421
2020-04-09 14:15:00,2362.3741726839175,0.00042709953652450696
2020-04-09 14:16:00,2362.6417512239796,0.0003640782726244665
2020-04-09 14:17:00,2362.4444229947003,0.0004440219781064639
2020-04-09 14:18:00,2362.4728666984324,0.00037161124369809777
2020-04-09 14:19:00,2362.0636052170757,0.0004096383715543756
2020-04-09 14:20:00,2362.0976277728732,0.00041232566041030067
2020-04-09 14:21:00,2362.2084865707643,0.00039315564654045405
2020-04-09 14:22:00,2362.7863665101404,0.0004726511588697612
2020-04-09 14:23:00,2364.337267968497,0.0005412561758125958
2020-04-09 14:24:00,2362.047873798294,0.0005345928179205886
2020-04-09 14:25:00,2363.5533253049052,0.0005125798465999336
2020-04-09 14:26:00,2362.816867257733,0.0004815622169682206
2020-04-09 14:27:00,2362.3539454887264,0.000544065763255811
2020-04-09 14:28:00,2358.8695351491924,0.0006032094462584956
2020-04-09 14:29:00,2360.6595952709354,0.0005826841524608293
2020-04-09 14:30:00,2359.893290772905,0.0005916371305079216
2020-04-09 14:31:00,2358.679930475517,0.0006277641456594897
2020-04-09 14:32:00,2358.096119357119,0.000657064042553163
2020-04-09 14:33:00,2358.357533754216,0.0006361694803273739
2020-04-09 14:34:00,2357.854382867989,0.0005853350791268967
2020-04-09 14:35:00,2358.1203707904046,0.0006076792196039581
2020-04-09 14:36:00,2355.7983074149947,0.0006235075637514173
2020-04-09 14:37:00,2354.0729129716237,0.0006488391856234392
2020-04-09 14:38:00,2355.9136226188134,0.000598542269102473
2020-04-09 14:39:00,2353.99672047355,0.0005910459531262964
2020-04-09 14:40:00,2353.4080155326055,0.0006269311366391447
2020-04-09 14:41:00,2353.6569989217032,0.0006336617634171576
2020-04-09 14:42:00,2352.711178907007,0.0006598412578513492
2020-04-09 14:43:00,2351.39303439205,0.0006717542938697627
2020-04-09 14:44:00,2353.5940666417564,0.0007630950256489084
2020-04-09 14:45:00,2353.2768452944756,0.0007993181243391051
2020-04-09 14:46:00,2353.8325213568096,0.0007031749285004287
2020-04-09 14:47:00,2354.3949574541425,0.000742491378729702
2020-04-09 14:48:00,2353.1150097719215,0.0007789725786972199
2020-04-09 14:49:00,2351.663883378055,0.0007464371475385703
2020-04-09 14:50:00,2351.691062801453,0.0006669110821718174
2020-04-09 14:51:00,2352.184653102438,0.0007749390143437098
2020-04-09 14:52:00,2350.3072474888704,0.0008150870574271752
2020-04-09 14:53:00,2351.76691052159,0.0008730446537615329
2020-04-09 14:54:00,2350.9634803633558,0.0009331513809434081
2020-04-09 14:55:00,2350.884266905428,0.0009111375611564181
2020-04-09 14:56:00,2351.6787523655707,0.0009992182053701311
2020-04-09 14:57:00,2353.7355931017114,0.0009723161765724988
2020-04-09 14:58:00,2348.5069254316377,0.0009244606783279114
2020-04-09 14:59:00,2346.0922904213717,0.0009341823516272917
2020-04-09 15:00:00,2351.2860747886284,0.0009695071579078855
2020-04-09 15:01:00,2351.0443997854804,0.0009918416728151166
2020-04-09 15:02:00,2352.0044736758823,0.0009693897238986721
2020-04-09 15:03:00,2349.3652727319136,0.0009312561116376989
2020-04-09 15:04:00,2350.9033361267043,0.0009242031788093952
2020-04-09 15:05:00,2347.602985626777,0.0009329513861263927
2020-04-09 15:06:00,2346.7549745576953,0.000962778750351823
2020-04-09 15:07:00,2347.9663474620443,0.0009618579108460781
2020-04-09 15:08:00,2352.564032575974,0.0010180032489376612
2020-04-09 15:09:00,2349.257417641237,0.0010097344641130585
2020-04-09 15:10:00,2349.25839093826,0.0009841841666282463
2020-04-09 15:11:00,2350.2852147148,0.001011144949078618
2020-04-09 15:12:00,2350.184602966298,0.001017082522655607
2020-04-09 15:13:00,2351.2157320638667,0.001005067139664535
2020-04-09 15:14:00,2348.8260784041463,0.0010450214967581278
2020-04-09 15:15:00,2343.8482413255474,0.0010624069243616446
2020-04-09 15:16:00,2345.50395835228,0.0011221468271817915
2020-04-09 15:17:00,2338.7233944855607,0.001185512957821131
2020-04-09 15:18:00,2340.5130080003723,0.0011497998115275038
2020-04-09 15:19:00,2343.553903707336,0.0011489007090447491
2020-04-09 15:20:00,2340.9528414226056,0.0012151519255032028
2020-04-09 15:21:00,2337.617224494682,0.0012144785810262392
2020-04-09 15:22:00,2339.853664144557,0.0011717645453754217
2020-04-09 15:23:00,2340.5791795718433,0.0011068959587511758
2020-04-09 15:24:00,2327.612168435629,0.0010789908310175548
2020-04-09 15:25:00,2328.757646330722,0.001047156863732787
2020-04-09 15:26:00,2326.27809581572,0.0010079163287356602
2020-04-09 15:27:00,2324.778271751291,0.0010119597584364853
2020-04-09 15:28:00,2324.250422620446,0.00099257949491542
2020-04-09 15:29:00,2320.047725735279,0.0009401603432820097
2020-04-09 15:30:00,2319.132013055565,0.0009091420403288254
2020-04-09 15:31:00,2320.545607230697,0.0009293207298056812
2020-04-09 15:32:00,2325.9929130971473,0.0009566114786477992
2020-04-09 15:33:00,2323.877685934521,0.001026447179392848
2020-04-09 15:34:00,2327.058710340817,0.0009752669565539582
2020-04-09 15:35:00,2327.0174226427885,0.0009972473383304855
2020-04-09 15:36:00,2319.711648179655,0.0009831480450902634
2020-04-09 15:37:00,2319.2511525930645,0.0010644725794237675
2020-04-09 15:38:00,2319.248510674931,0.0010226569901459798
2020-04-09 15:39:00,2321.9207490488666,0.0010602735141195642
2020-04-09 15:40:00,2320.0348845998765,0.0011081738749469379
2020-04-09 15:41:00,2320.7135395326995,0.0010053320453806307
2020-04-09 15:42:00,2320.577540685573,0.0010621316600349289
2020-04-09 15:43:00,2317.3057053282346,0.0010587800310175833
2020-04-09 15:44:00,2314.421764909142,0.0010257944587886026
2020-04-09 15:45:00,2314.563060681817,0.0010481614262118195
2020-04-09 15:46:00,2316.4332197096614,0.0010174353604429601
2020-04-09 15:47:00,2311.445547058233,0.0010148519708797184
2020-04-09 15:48:00,2313.53735092019,0.0009659037931826766
2020-04-09 15:49:00,2316.0892409570956,0.0008974639165088701
2020-04-09 15:50:00,2315.253298535157,0.0008649684346250257
2020-04-09 15:51:00,2316.2325506129932,0.0007401592456719971
2020-04-09 15:52:00,2317.227783274574,0.0007062270527393711
2020-04-09 15:53:00,2316.5379120548446,0.0007084266407493177
2020-04-09 15:54:00,2317.665892397174,0.0006500205368700382
2020-04-09 15:55:00,2318.705801851158,0.0005455199377561858
2020-04-09 15:56:00,2317.0649809411493,0.00045489617257117923
2020-04-09 15:57:00,2316.099960897161,0.00046787347412188
2020-04-09 15:58:00,2314.529882332372,0.00044754514697737904
2020-04-09 15:59:00,2313.2426309685243,0.00046053370402532594
2020-04-09 16:00:00,2312.134770367116,0.00047214710108849973
2020-04-09 16:01:00,2311.75400988758,0.00045483090767374295
2020-04-09 16:02:00,2313.5091242514127,0.0004796765735029845
2020-04-09 16:03:00,2313.7393079548838,0.0005322914637070912
2020-04-09 16:04:00,2312.5540064100646,0.000512898987162556
2020-04-09 16:05:00,2311.817182090767,0.0004923358277038358
2020-04-09 16:06:00,2312.395366442697,0.0005043809989340982
2020-04-09 16:07:00,2311.3763131870496,0.0004439056970324469
2020-04-09 16:08:00,2311.0720956020696,0.000385896130988148
2020-04-09 16:09:00,2310.2320471430917,0.00038639523120652955
2020-04-09 16:10:00,2308.061408266461,0.0004217001619867133
