ts,V_smooth,sigma_t
2020-04-17 18:00:00,2736.4689342840725,0.0008376223903739896
2020-04-17 18:01:00,2738.111530939505,0.0007668484402513456
2020-04-17 18:02:00,2740.467566538142,0.0007386030749217947
2020-04-17 18:03:00,2737.341603691545,0.0007090999571617693
2020-04-17 18:04:00,2737.2855081471344,0.000746404318984279
2020-04-17 18:05:00,2739.318562170881,0.0007478165899699813
2020-04-17 18:06:00,2739.4735130942904,0.0007075120224189227
2020-04-17 18:07:00,2739.4436014595594,0.0007043229428557643
2020-04-17 18:08:00,2739.8111562655627,0.0006859239354082176
2020-04-17 18:09:00,2740.0387484931675,0.0006512877753826378
2020-04-17 18:10:00,2737.0040845820104,0.0006895015644294035
2020-04-17 18:11:00,2734.436981777414,0.0006690518248465121
2020-04-17 18:12:00,2734.672603914044,0.0006547566255409364
2020-04-17 18:13:00,2735.318359020657,0.0006143851352349555
2020-04-17 18:14:00,2735.8623396080393,0.0006464600986773384
2020-04-17 18:15:00,2735.4707301183935,0.0006074384347515698
2020-04-17 18:16:00,2738.280945020273,0.00057020151284331
2020-04-17 18:17:00,2741.6980356889308,0.0005530665769806162
2020-04-17 18:18:00,2740.8965246729886,0.0005631902821874712
2020-04-17 18:19:00,2740.3707507145505,0.0006023920872082464
2020-04-17 18:20:00,2738.3599091487977,0.0006043319721866427
2020-04-17 18:21:00,2739.644245806154,0.0006136098151218383
2020-04-17 18:22:00,2737.9036976340694,0.0006041650547046846
2020-04-17 18:23:00,2739.128876558433,0.0006031417926228406
2020-04-17 18:24:00,2739.248542478855,0.0005981133842292056
2020-04-17 18:25:00,2739.1025959412095,0.0005834494911260388
2020-04-17 18:26:00,2742.238842493515,0.0005817276503465337
2020-04-17 18:27:00,2743.471516777004,0.0005825517479810008
2020-04-17 18:28:00,2741.7608726732974,0.0005788466925996033
2020-04-17 18:29:00,2739.3314920550233,0.0005503334787340954
2020-04-17 18:30:00,2740.06388174129,0.0005870832484416642
2020-04-17 18:31:00,2736.5438654387763,0.0005977020019590686
2020-04-17 18:32:00,2739.5527512544863,0.0006049425817223216
2020-04-17 18:33:00,2740.0530956835137,0.0006679804391946153
2020-04-17 18:34:00,2738.584487305113,0.0006633111181577042
2020-04-17 18:35:00,2737.4211776228804,0.0006698955502118897
2020-04-17 18:36:00,2736.0642458979355,0.0006680043315072293
2020-04-17 18:37:00,2735.9929217189747,0.0006859533199263102
2020-04-17 18:38:00,2736.8589045796157,0.0007320456446981105
2020-04-17 18:39:00,2736.944498148421,0.0007421706568421388
2020-04-17 18:40:00,2738.4545664544376,0.0008188207874977992
2020-04-17 18:41:00,2737.1981406665504,0.0007912683528672715
2020-04-17 18:42:00,2737.8676841513334,0.0007781370674678471
2020-04-17 18:43:00,2736.014377778902,0.0007975274828034096
2020-04-17 18:44:00,2732.7656812844025,0.0007944205963311557
2020-04-17 18:45:00,2732.1765648909086,0.0007263302745181177
2020-04-17 18:46:00,2728.589250043117,0.0007463015201940585
2020-04-17 18:47:00,2727.182326637293,0.0007085809157897908
2020-04-17 18:48:00,2728.7703421317137,0.0007356404329955824
2020-04-17 18:49:00,2726.3000979362387,0.0007963890334099868
2020-04-17 18:50:00,2724.3199548756584,0.0008407346809337588
2020-04-17 18:51:00,2723.8790096569205,0.000846654628001091
2020-04-17 18:52:00,2724.972089210332,0.0007918626832661077
2020-04-17 18:53:00,2727.406432873943,0.0007595858566291972
2020-04-17 18:54:00,2724.8699581290825,0.0007829013801672926
2020-04-17 18:55:00,2723.5153422456015,0.0007612848180449128
2020-04-17 18:56:00,2723.9724265406653,0.0007965538868881145
2020-04-17 18:57:00,2724.9449995991736,0.0007623568436702578
2020-04-17 18:58:00,2727.4325458531016,0.0007590841181589553
2020-04-17 18:59:00,2727.5733992385804,0.0007087949917629866
2020-04-17 19:00:00,2728.0259364529984,0.0006962854654393532
2020-04-17 19:01:00,2728.2635170063263,0.0006509451574816821
2020-04-17 19:02:00,2725.3954394292273,0.0006775517368087425
2020-04-17 19:03:00,2725.011358294972,0.0006604304734768435
2020-04-17 19:04:00,2726.8034389956993,0.0006845544015933826
2020-04-17 19:05:00,2728.2867497359275,0.0007048773176910075
2020-04-17 19:06:00,2725.6001429698204,0.0007089272811974541
2020-04-17 19:07:00,2727.310019883385,0.0007152931514074008
2020-04-17 19:08:00,2726.8991642620645,0.0007179016788143751
2020-04-17 19:09:00,2725.5890953150433,0.00069365683647343
2020-04-17 19:10:00,2725.882631822902,0.0006891232175329258
2020-04-17 19:11:00,2722.6074212762032,0.0006587305742495571
2020-04-17 19:12:00,2721.909581417109,0.0006945285182085221
2020-04-17 19:13:00,2724.298570146171,0.0007129973969899986
2020-04-17 19:14:00,2723.743584784508,0.0007208970585446406
2020-04-17 19:15:00,2725.865070424372,0.0007221856261475784
2020-04-17 19:16:00,2725.764449175143,0.0007040472865853227
2020-04-17 19:17:00,2726.928820696396,0.0007109138552362777
2020-04-17 19:18:00,2727.512131296497,0.0007463870763409312
2020-04-17 19:19:00,2728.8028250657953,0.0006916009708950862
2020-04-17 19:20:00,2730.804830506226,0.0006639281153888349
2020-04-17 19:21:00,2729.7822912949673,0.000664609616722326
2020-04-17 19:22:00,2733.4881494858773,0.000677931222615626
2020-04-17 19:23:00,2732.056125660235,0.0006630971007936505
2020-04-17 19:24:00,2732.4894378060562,0.0006912429363526397
2020-04-17 19:25:00,2731.632946799755,0.0006860344064428396
2020-04-17 19:26:00,2731.2746377082185,0.0007650011009174816
2020-04-17 19:27:00,2732.75761497429,0.0007292672755986558
2020-04-17 19:28:00,2734.143145422784,0.000762634674154684
2020-04-17 19:29:00,2734.1807850800724,0.0007071759401430777
2020-04-17 19:30:00,2733.0486667355776,0.0007587406052686202
2020-04-17 19:31:00,2731.7995824128407,0.0007008668758835656
2020-04-17 19:32:00,2730.992846042664,0.0006728197378492316
2020-04-17 19:33:00,2735.2751460816985,0.0007191398992217287
2020-04-17 19:34:00,2736.50667229036,0.0007620051321339503
2020-04-17 19:35:00,2737.016654359806,0.0007177693003922915
2020-04-17 19:36:00,2734.728942682389,0.000694581638567612
2020-04-17 19:37:00,2736.0176107967,0.0007144591428647682
2020-04-17 19:38:00,2737.5062745289415,0.000697560014740039
2020-04-17 19:39:00,2740.9952735174775,0.000712844715749384
2020-04-17 19:40:00,2738.769031043182,0.0007708540284640219
2020-04-17 19:41:00,2737.0700017178333,0.000757304877533414
2020-04-17 19:42:00,2735.8412519742005,0.0007618928072226101
2020-04-17 19:43:00,2739.9954441680948,0.0007632501864856942
2020-04-17 19:44:00,2736.9441552065437,0.000734281214852165
2020-04-17 19:45:00,2736.230282327461,0.0007333976564426882
2020-04-17 19:46:00,2736.3277187536783,0.0006612604726541685
2020-04-17 19:47:00,2735.9858959912526,0.0006499428963746758
2020-04-17 19:48:00,2735.6736157743594,0.0006885027087049345
2020-04-17 19:49:00,2734.9554067165136,0.0006574637357505603
2020-04-17 19:50:00,2736.2539492787946,0.000657413719835846
2020-04-17 19:51:00,2735.949736799256,0.0006404512840045346
2020-04-17 19:52:00,2736.7156762211876,0.0006361108905699295
2020-04-17 19:53:00,2736.9625379114486,0.0006650360327265198
2020-04-17 19:54:00,2737.226896647335,0.000628333883486227
2020-04-17 19:55:00,2736.7088337032837,0.0006435125407575777
2020-04-17 19:56:00,2740.3703196610372,0.0006501328446010383
2020-04-17 19:57:00,2742.0401037423494,0.0006423501581646851
2020-04-17 19:58:00,2738.9958842830597,0.0006203292922171745
2020-04-17 19:59:00,2737.3274290369054,0.0005971890774102458
2020-04-20 13:30:00,2775.30605567014,0.0006142170172626014
2020-04-20 13:31:00,2774.478241094753,0.0006546450049698657
2020-04-20 13:32:00,2776.0766669008626,0.0006770314668535068
2020-04-20 13:33:00,2775.840252868568,0.0006434959386164887
2020-04-20 13:34:00,2776.9803719569577,0.0007089722062623278
2020-04-20 13:35:00,2780.7898249145815,0.0007122984938714825
2020-04-20 13:36:00,2782.054380163315,0.0006973925560320638
2020-04-20 13:37:00,2785.286200741866,0.0006712839132207471
2020-04-20 13:38:00,2783.89069119923,0.0006963340671474855
2020-04-20 13:39:00,2787.9809785167427,0.0006865437245406187
2020-04-20 13:40:00,2787.4481617962383,0.0007083841618398
2020-04-20 13:41:00,2787.063822605105,0.0006954852006921591
2020-04-20 13:42:00,2787.681389805093,0.0007072499745556628
2020-04-20 13:43:00,2785.3042131902303,0.0006818140911578564
2020-04-20 13:44:00,2788.2958819824153,0.0006754648235985384
2020-04-20 13:45:00,2789.4625967426073,0.0007017405970870442
2020-04-20 13:46:00,2787.4164130805393,0.0006947827939806255
2020-04-20 13:47:00,2789.326707122616,0.0006632948642825016
2020-04-20 13:48:00,2789.3743455202416,0.000647479461831035
2020-04-20 13:49:00,2790.534473333443,0.0005986233002761164
2020-04-20 13:50:00,2793.64334378027,0.0005968338825532365
2020-04-20 13:51:00,2792.5775219586717,0.0006007009191536563
2020-04-20 13:52:00,2795.58294454114,0.0005941710021633295
2020-04-20 13:53:00,2794.285735112783,0.000609265618961094
2020-04-20 13:54:00,2793.2914928299037,0.0006046115755766752
2020-04-20 13:55:00,2792.049468476408,0.000592948086274096
2020-04-20 13:56:00,2791.3087278728904,0.0005943498731006233
2020-04-20 13:57:00,2795.1712828232885,0.0006159425828415814
2020-04-20 13:58:00,2795.6216943512454,0.0005555218539799408
2020-04-20 13:59:00,2794.274476326879,0.0005399644530770787
2020-04-20 14:00:00,2795.1908145733532,0.0005109554717967286
2020-04-20 14:01:00,2794.6215359514017,0.0005653543121632424
2020-04-20 14:02:00,2796.5590603331657,0.0005580288589575239
2020-04-20 14:03:00,2794.032166474665,0.0005874260195868003
2020-04-20 14:04:00,2794.510974536046,0.0005722095083782554
2020-04-20 14:05:00,2797.483653464285,0.0005439190051148145
2020-04-20 14:06:00,2799.2853523200765,0.0005523813856092718
2020-04-20 14:07:00,2797.27652737254,0.000559696794391609
2020-04-20 14:08:00,2795.445138407475,0.0005519568282196484
2020-04-20 14:09:00,2793.3498617363716,0.0005666599970385171
2020-04-20 14:10:00,2795.7461188611555,0.0005746313388452289
2020-04-20 14:11:00,2797.2337616377995,0.0005693195147944998
2020-04-20 14:12:00,2797.388260048891,0.0005464908852638499
2020-04-20 14:13:00,2797.783632119283,0.0005081166699983224
2020-04-20 14:14:00,2797.8902681373884,0.0005332488394318262
2020-04-20 14:15:00,2797.9600192649414,0.0005326399766163024
2020-04-20 14:16:00,2797.8706430086395,0.0005362151459617636
2020-04-20 14:17:00,2797.0863350152194,0.0006155171552706688
2020-04-20 14:18:00,2799.3322514673328,0.000629654266110406
2020-04-20 14:19:00,2800.035469328554,0.0006429786414661509
2020-04-20 14:20:00,2804.09910073361,0.0006289329278378292
2020-04-20 14:21:00,2805.039456581453,0.0006520379623352079
2020-04-20 14:22:00,2803.2180679716926,0.0006592938713539563
2020-04-20 14:23:00,2803.575469292901,0.0006686172560625811
2020-04-20 14:24:00,2803.713706006491,0.0006838629574851937
2020-04-20 14:25:00,2806.7399516860605,0.0006433305343840628
2020-04-20 14:26:00,2807.879206476743,0.0006323143268353696
2020-04-20 14:27:00,2809.866225827907,0.0006587192776995786
2020-04-20 14:28:00,2811.507205614958,0.0006785396439121449
2020-04-20 14:29:00,2810.4095969603895,0.0006359205298398105
2020-04-20 14:30:00,2810.446782977577,0.0006111290974103522
2020-04-20 14:31:00,2809.2614588180872,0.0006186660881371446
2020-04-20 14:32:00,2812.8538639133176,0.0006108602315524081
2020-04-20 14:33:00,2813.746169759867,0.0005959590540554629
2020-04-20 14:34:00,2812.4702331808103,0.0006118890970228342
2020-04-20 14:35:00,2811.909725628857,0.0006296670173436742
2020-04-20 14:36:00,2812.456300320686,0.0006123327149030346
2020-04-20 14:37:00,2811.3959872699447,0.0006082767202461865
2020-04-20 14:38:00,2811.156007473401,0.0006102988210438625
2020-04-20 14:39:00,2809.736276741874,0.0005867578882294594
2020-04-20 14:40:00,2807.3652768197326,0.0005881018580013405
2020-04-20 14:41:00,2809.9997734609797,0.0006009961630752232
2020-04-20 14:42:00,2808.144337280119,0.0005761154057801033
2020-04-20 14:43:00,2805.8642015227033,0.0005713597474162145
2020-04-20 14:44:00,2804.9618552424627,0.0005692338513593347
2020-04-20 14:45:00,2804.529541522168,0.0005810573352567124
2020-04-20 14:46:00,2805.220363662774,0.0006083939809344345
2020-04-20 14:47:00,2805.819584491846,0.0006150437310803932
2020-04-20 14:48:00,2807.2861103149708,0.0005847565284306144
2020-04-20 14:49:00,2806.915205271534,0.0005238977332876122
2020-04-20 14:50:00,2805.8819796367325,0.0005131488416929786
2020-04-20 14:51:00,2808.6810652655445,0.0005192396473738405
2020-04-20 14:52:00,2808.6455880533454,0.0005173596726133833
2020-04-20 14:53:00,2807.88394358891,0.0005519291616847784
2020-04-20 14:54:00,2810.3495852103965,0.0005189135329881837
2020-04-20 14:55:00,2811.2418103299883,0.00051240269618651
2020-04-20 14:56:00,2812.183352617668,0.0005148754165071221
2020-04-20 14:57:00,2812.908097859609,0.0005280655567412122
2020-04-20 14:58:00,2810.643318490464,0.0005441564416622494
2020-04-20 14:59:00,2811.8195974499836,0.0005194873288478075
2020-04-20 15:00:00,2810.938645827636,0.0005236690463702938
2020-04-20 15:01:00,2809.747105752904,0.0005013112915690196
2020-04-20 15:02:00,2810.6522875412525,0.0005082466435544566
2020-04-20 15:03:00,2812.6195260524214,0.000510860593879998
2020-04-20 15:04:00,2812.9372713191715,0.0005117474467700037
2020-04-20 15:05:00,2812.815251175652,0.0004771326082766089
2020-04-20 15:06:00,2812.3000296987984,0.0004892512422485853
2020-04-20 15:07:00,2811.940641568539,0.0005014945666421056
2020-04-20 15:08:00,2811.4162757533227,0.0005247970762415231
2020-04-20 15:09:00,2811.232142071507,0.000508298896573838
2020-04-20 15:10:00,2810.122443500997,0.0005257967374319659
2020-04-20 15:11:00,2808.24841281947,0.0005511699974281986
2020-04-20 15:12:00,2810.3629113590246,0.0005676918587207535
2020-04-20 15:13:00,2810.086098291034,0.0005780951186729991
2020-04-20 15:14:00,2810.742254476426,0.0005884110190064136
2020-04-20 15:15:00,2809.305308787894,0.000604152041142714
2020-04-20 15:16:00,2805.514255296576,0.0005981085887360262
2020-04-20 15:17:00,2805.5864403811656,0.0005982679259445259
2020-04-20 15:18:00,2805.8978468947926,0.0005580380439129227
2020-04-20 15:19:00,2805.0658164878687,0.0005458866911147769
2020-04-20 15:20:00,2808.0112089207714,0.0005672105409543149
2020-04-20 15:21:00,2808.08655752234,0.0005655691774902945
2020-04-20 15:22:00,2805.536166571211,0.0005487230505440533
2020-04-20 15:23:00,2806.9235925434623,0.000539721202541493
2020-04-20 15:24:00,2805.9225308417017,0.000525390701035182
2020-04-20 15:25:00,2805.2442141641263,0.0005387620566421834
2020-04-20 15:26:00,2804.6025590020995,0.0005317398884434647
2020-04-20 15:27:00,2804.452079185867,0.0005633186281576368
2020-04-20 15:28:00,2803.5868883399403,0.0005325250897883696
2020-04-20 15:29:00,2800.582448366181,0.0005220335937122383
2020-04-20 15:30:00,2799.2891158200437,0.0005140303356437636
2020-04-20 15:31:00,2798.8575297352177,0.0004899334554233644
2020-04-20 15:32:00,2798.3952994509727,0.00048233081485107415
2020-04-20 15:33:00,2798.775073758974,0.0005189799440187317
2020-04-20 15:34:00,2799.219287991918,0.0005293910243208406
2020-04-20 15:35:00,2798.240618343813,0.0005572952937934276
2020-04-20 15:36:00,2800.5891341884308,0.000560210223579256
2020-04-20 15:37:00,2802.2545579402577,0.0006083978576661625
2020-04-20 15:38:00,2801.7443732126476,0.0006413495181011634
2020-04-20 15:39:00,2803.0578937542455,0.0006347253875964614
2020-04-20 15:40:00,2803.6191592381742,0.0006328677218669527
2020-04-20 15:41:00,2802.8459800116725,0.0006489368836985199
2020-04-20 15:42:00,2800.6033098449825,0.0006248313140037176
2020-04-20 15:43:00,2798.782783130357,0.0006046825124856477
2020-04-20 15:44:00,2800.1459077485333,0.0005783266178367571
2020-04-20 15:45:00,2798.7220577632975,0.0005557473507234428
2020-04-20 15:46:00,2797.54447431915,0.0005271303272365061
2020-04-20 15:47:00,2797.465402664779,0.0005317374638813427
2020-04-20 15:48:00,2798.66251662408,0.0005482351583947432
2020-04-20 15:49:00,2801.2849260225603,0.0005545804387593272
2020-04-20 15:50:00,2798.658816066761,0.000551646101374484
2020-04-20 15:51:00,2799.6755732531415,0.0005760071971889642
2020-04-20 15:52:00,2800.5771720748944,0.0005633915451968483
2020-04-20 15:53:00,2803.3387055905655,0.0005844444175525828
2020-04-20 15:54:00,2804.1529974248297,0.0005963937529835835
2020-04-20 15:55:00,2803.07009220208,0.000586202589368102
2020-04-20 15:56:00,2803.872797618593,0.0005550796196442795
2020-04-20 15:57:00,2806.149679504604,0.0005398209469317729
2020-04-20 15:58:00,2807.4235258710382,0.0005111510864524351
2020-04-20 15:59:00,2807.476214816284,0.0004924432822149345
2020-04-20 16:00:00,2807.3468802600014,0.0004929142129689846
2020-04-20 16:01:00,2806.9192229349183,0.0004970419467154414
2020-04-20 16:02:00,2806.5760446902996,0.0004721525142442576
2020-04-20 16:03:00,2807.8220331334796,0.00048770825672371493
2020-04-20 16:04:00,2806.9036199089514,0.00044246768965297887
2020-04-20 16:05:00,2806.137781854581,0.00044654265469234566
2020-04-20 16:06:00,2805.6216173648822,0.00046032681330124417
2020-04-20 16:07:00,2804.3188008315774,0.0004691530009078917
2020-04-20 16:08:00,2804.3712661403342,0.0005253775416738866
2020-04-20 16:09:00,2804.742195858141,0.0005528800206463656
2020-04-20 16:10:00,2804.838910608133,0.0005769326472774563
2020-04-20 16:11:00,2802.6286285364313,0.0005976763066018308
2020-04-20 16:12:00,2804.641747737995,0.0006392004107492715
2020-04-20 16:13:00,2804.107031218031,0.0007434079875916367
2020-04-20 16:14:00,2800.1063902922597,0.0007489670705544023
2020-04-20 16:15:00,2803.6893344428963,0.0007786653933584287
2020-04-20 16:16:00,2800.9405647859453,0.0008176648631900438
2020-04-20 16:17:00,2800.9989888128066,0.0008015071388695051
2020-04-20 16:18:00,2798.0497280841014,0.0008071339869825323
2020-04-20 16:19:00,2799.495234627863,0.0008769699349159533
2020-04-20 16:20:00,2801.634155294892,0.0008010386863904952
2020-04-20 16:21:00,2803.0400229150464,0.0007931217369147346
2020-04-20 16:22:00,2804.693018828609,0.0008203494096943746
2020-04-20 16:23:00,2804.452784069048,0.0008166112879317507
2020-04-20 16:24:00,2801.5496273170124,0.0008301364176083632
2020-04-20 16:25:00,2806.1461967355867,0.0008075618324074088
2020-04-20 16:26:00,2808.406285328375,0.0009053241172034918
2020-04-20 16:27:00,2812.165729790353,0.0008992519626832252
2020-04-20 16:28:00,2809.269606791374,0.0008051464228725661
2020-04-20 16:29:00,2806.0855101224333,0.0008026401781494666
2020-04-20 16:30:00,2805.8885875833175,0.0007824354138443089
2020-04-20 16:31:00,2802.825504578033,0.0007761256027497678
2020-04-20 16:32:00,2802.245572736985,0.0007790820572040343
2020-04-20 16:33:00,2801.5637126493107,0.0008198189570946206
2020-04-20 16:34:00,2801.4775017786324,0.0008542190010511787
2020-04-20 16:35:00,2800.380610966424,0.0008718654148154893
2020-04-20 16:36:00,2802.509738647768,0.0009230616324717077
2020-04-20 16:37:00,2806.796983831889,0.0009722465534349407
2020-04-20 16:38:00,2807.5737684601813,0.0009481178796937003
2020-04-20 16:39:00,2810.850670300933,0.0008895864770542581
2020-04-20 16:40:00,2812.7726270591234,0.000845593849269769
2020-04-20 16:41:00,2807.941063282962,0.0008355382675744354
2020-04-20 16:42:00,2812.6480985553867,0.0007980277537521911
2020-04-20 16:43:00,2814.4485154416743,0.0007778566826006068
2020-04-20 16:44:00,2815.454852979856,0.0007270473132112403
2020-04-20 16:45:00,2814.5973074166754,0.0007670717498264925
2020-04-20 16:46:00,2816.4320953340953,0.0007383118857023701
2020-04-20 16:47:00,2817.4630095993143,0.0007294249109770418
2020-04-20 16:48:00,2816.1098426695257,0.0006563370384001446
2020-04-20 16:49:00,2814.8678741572926,0.0006672592345003591
2020-04-20 16:50:00,2815.049364312754,0.000669237197436669
2020-04-20 16:51:00,2816.7914047900526,0.0007463364459551525
2020-04-20 16:52:00,2815.751755413457,0.0007958244560017519
2020-04-20 16:53:00,2813.3084441065153,0.0007958369991436764
2020-04-20 16:54:00,2812.430431586083,0.0007931840753562987
2020-04-20 16:55:00,2813.9239824919887,0.0007600617234844565
2020-04-20 16:56:00,2812.81127737268,0.0007724163454267061
2020-04-20 16:57:00,2812.424993234982,0.0007585197591406074
2020-04-20 16:58:00,2812.603611539118,0.0007581039845877318
2020-04-20 16:59:00,2810.5448119396633,0.0007945571406587972
2020-04-20 17:00:00,2809.9433832153422,0.0008011612862660433
2020-04-20 17:01:00,2810.761582274272,0.0008906745745986282
2020-04-20 17:02:00,2811.0199038695832,0.0008774370166080099
2020-04-20 17:03:00,2809.858983087043,0.0008908311247968361
2020-04-20 17:04:00,2807.8780707204996,0.0008412439814192953
2020-04-20 17:05:00,2805.672150728422,0.0008187967344650732
2020-04-20 17:06:00,2802.753824069409,0.0007841777924837182
2020-04-20 17:07:00,2804.7965064171813,0.0007809157299271856
2020-04-20 17:08:00,2805.5985694397473,0.0007434469962704062
2020-04-20 17:09:00,2804.9570242320865,0.0007905618831164928
2020-04-20 17:10:00,2804.0383228714027,0.0007908987453438064
2020-04-20 17:11:00,2804.7651477934887,0.0007584910304359155
2020-04-20 17:12:00,2805.6318673188553,0.0007692009612365524
2020-04-20 17:13:00,2804.713531958382,0.0008021647419217227
2020-04-20 17:14:00,2808.6165212266683,0.0007864205794278897
2020-04-20 17:15:00,2807.1975158248515,0.0007909852727670134
2020-04-20 17:16:00,2807.7863791890954,0.0008054750175392288
2020-04-20 17:17:00,2806.05617605366,0.0008138740236201267
2020-04-20 17:18:00,2804.5620413416996,0.0008173043218612932
2020-04-20 17:19:00,2806.4029044451936,0.0008338344317917223
2020-04-20 17:20:00,2805.495796450142,0.0008116959393882335
2020-04-20 17:21:00,2808.6241065248887,0.0008591738062835105
2020-04-20 17:22:00,2809.856207763423,0.000893680098706504
2020-04-20 17:23:00,2809.3599957580714,0.0008507154325293734
2020-04-20 17:24:00,2809.5715409416453,0.0008904360864165818
2020-04-20 17:25:00,2810.358037672065,0.0009396158753504091
2020-04-20 17:26:00,2813.2870634850337,0.0009096198903137955
2020-04-20 17:27:00,2813.0165605513635,0.0009476931697808643
2020-04-20 17:28:00,2813.111418154728,0.0009370001164889882
2020-04-20 17:29:00,2810.6129687505563,0.0010048490161648624
2020-04-20 17:30:00,2817.0500458390466,0.0010237117926029057
2020-04-20 17:31:00,2816.496845716954,0.0010034884727714414
2020-04-20 17:32:00,2818.433484609463,0.0009717612021492357
2020-04-20 17:33:00,2820.8658033606876,0.000954171765326328
2020-04-20 17:34:00,2819.1924805695303,0.0010678932743206928
2020-04-20 17:35:00,2823.4246438818677,0.001048784919528545
2020-04-20 17:36:00,2826.348784920129,0.0009848898464843146
2020-04-20 17:37:00,2824.644798554826,0.0010399515744484327
2020-04-20 17:38:00,2821.8051315821303,0.0010492851330415195
2020-04-20 17:39:00,2819.586120794502,0.0010368031209159042
2020-04-20 17:40:00,2816.9319395107595,0.0009408062881897654
2020-04-20 17:41:00,2817.151920437706,0.0009808054150640092
2020-04-20 17:42:00,2817.1756637314793,0.0009485164955555827
2020-04-20 17:43:00,2808.34588371604,0.0009105149296612845
2020-04-20 17:44:00,2810.8499615589603,0.0009202157397319296
2020-04-20 17:45:00,2806.3883187021015,0.0008921022324580931
2020-04-20 17:46:00,2805.5010480012693,0.0008766165240316224
2020-04-20 17:47:00,2803.078762049543,0.0008368773666763334
2020-04-20 17:48:00,2803.5598108216855,0.0008023418108345168
2020-04-20 17:49:00,2800.8168809985564,0.0007903363030022447
2020-04-20 17:50:00,2802.0236957296743,0.0007377433813034991
2020-04-20 17:51:00,2806.425639652969,0.000754798460104198
2020-04-20 17:52:00,2808.881281422225,0.0007222002775769664
2020-04-20 17:53:00,2808.3784936814714,0.0007025841384801859
2020-04-20 17:54:00,2809.939549200759,0.0007034835573470718
2020-04-20 17:55:00,2810.1586073490475,0.0006914699799179501
2020-04-20 17:56:00,2812.409046252427,0.0007248533050270851
2020-04-20 17:57:00,2813.2607222067095,0.0007125302680567314
2020-04-20 17:58:00,2811.875949496718,0.0007693483727635751
2020-04-20 17:59:00,2812.1611214842787,0.0007571532141923441
2020-04-20 18:00:00,2812.6927721214447,0.0007540900897590159
2020-04-20 18:01:00,2811.650817515131,0.0007612899374030094
2020-04-20 18:02:00,2807.21975156669,0.0008176077452567433
2020-04-20 18:03:00,2807.213370825154,0.0008463688026804152
2020-04-20 18:04:00,2806.7825994601926,0.0008822352316522075
2020-04-20 18:05:00,2805.5212164690165,0.0008724640224515958
2020-04-20 18:06:00,2803.9259036119324,0.0009275087278663873
2020-04-20 18:07:00,2801.0531257772873,0.0009455350587352771
2020-04-20 18:08:00,2805.796240781778,0.000869179749492238
2020-04-20 18:09:00,2807.653154705667,0.0008302182656697955
2020-04-20 18:10:00,2808.209137913978,0.0009140592201139572
2020-04-20 18:11:00,2808.296629738135,0.0010060352814641274
2020-04-20 18:12:00,2807.1804966603395,0.0009821262022238254
2020-04-20 18:13:00,2808.492940602927,0.0009763401140257238
2020-04-20 18:14:00,2805.138196840977,0.000927541841111025
2020-04-20 18:15:00,2807.5812143895414,0.0009011963094436833
2020-04-20 18:16:00,2803.882416846751,0.0008933156001762022
2020-04-20 18:17:00,2801.2471846950853,0.0010045970312104913
2020-04-20 18:18:00,2798.056677799798,0.0009587978444916348
2020-04-20 18:19:00,2799.9825330209956,0.0009596269777076916
2020-04-20 18:20:00,2796.6544284183797,0.0009846385225285152
2020-04-20 18:21:00,2794.5629147367954,0.0009689036241346636
2020-04-20 18:22:00,2796.210640723336,0.0009432908028232097
2020-04-20 18:23:00,2803.059599335757,0.0009460500381498961
2020-04-20 18:24:00,2803.311404586388,0.0008717268268410425
2020-04-20 18:25:00,2807.66616242136,0.0008139912121975565
2020-04-20 18:26:00,2808.9437005907107,0.0007804961488115584
2020-04-20 18:27:00,2807.6427116277905,0.0007434018111096068
2020-04-20 18:28:00,2800.0037003528328,0.0007954159112513557
2020-04-20 18:29:00,2798.5126543023443,0.0007730596675686431
2020-04-20 18:30:00,2798.70319817229,0.0007507018830704994
2020-04-20 18:31:00,2794.9592126135094,0.0007821660966127795
2020-04-20 18:32:00,2797.611260446325,0.0007518743621445946
2020-04-20 18:33:00,2794.978084492076,0.0007759059499913186
2020-04-20 18:34:00,2797.113725303803,0.0008426097983294713
2020-04-20 18:35:00,2794.8364523461178,0.0007910931556031412
2020-04-20 18:36:00,2792.41714750626,0.0007247307392404006
2020-04-20 18:37:00,2791.4878108345374,0.0007509536841297232
2020-04-20 18:38:00,2791.2424442540814,0.0006992098169355272
2020-04-20 18:39:00,2789.1772106631124,0.0007137315750345964
2020-04-20 18:40:00,2790.4037100062123,0.0007348704993147163
2020-04-20 18:41:00,2790.364032713216,0.0007957153510662308
2020-04-20 18:42:00,2786.4410872709163,0.0007623332613051441
2020-04-20 18:43:00,2786.6874043458283,0.0007734334490826605
2020-04-20 18:44:00,2785.3749182669058,0.0007596242055960406
2020-04-20 18:45:00,2785.3053624271834,0.0007445556059960981
2020-04-20 18:46:00,2780.646883530309,0.0007267051433311704
2020-04-20 18:47:00,2783.3153175253206,0.0006974200543813317
2020-04-20 18:48:00,2782.967535103729,0.00070575526920776
2020-04-20 18:49:00,2782.2303611137577,0.0006931447792450506
2020-04-20 18:50:00,2780.436647848922,0.0006925725216384486
2020-04-20 18:51:00,2776.917182333469,0.000734701298958303
2020-04-20 18:52:00,2777.2246522597316,0.0007000755005944318
2020-04-20 18:53:00,2779.706297119825,0.0006962333177995372
