ts,V_smooth,sigma_t
2020-04-10 17:50:00,3019.330639777086,0.0037419601964834483
2020-04-10 17:51:00,3019.2447592616018,0.0036969535660981356
2020-04-10 17:52:00,3013.2747077772456,0.0036965569477760717
2020-04-10 17:53:00,3048.3695299697624,0.003688615962210883
2020-04-10 17:54:00,3039.3303555416455,0.003630394551822149
2020-04-10 17:55:00,3049.6655456490234,0.0037092366894409764
2020-04-10 17:56:00,3047.740796584879,0.0038765865097941136
2020-04-10 17:57:00,3051.3562397757514,0.0038491552274845598
2020-04-10 17:58:00,3063.951291564545,0.003863662441498544
2020-04-10 17:59:00,3063.2336557593335,0.003891649106146803
2020-04-10 18:00:00,3083.9961022780412,0.003735492162861564
2020-04-10 18:01:00,3083.022662459267,0.0037697342403616714
2020-04-10 18:02:00,3101.3763727087257,0.003778703826017051
2020-04-10 18:03:00,3127.6931350264995,0.003525963553854809
2020-04-10 18:04:00,3134.119565971428,0.0037444307993374963
2020-04-10 18:05:00,3120.828257187229,0.0033458367528891595
2020-04-10 18:06:00,3140.519284666511,0.003600078981755648
2020-04-10 18:07:00,3152.519024208977,0.0035692875702764758
2020-04-10 18:08:00,3146.594727075898,0.003383232817190674
2020-04-10 18:09:00,3147.234038963174,0.0034352647822288845
2020-04-10 18:10:00,3141.3462457875503,0.0034353466220541015
2020-04-10 18:11:00,3140.175645527009,0.0035182495726058046
2020-04-10 18:12:00,3134.5865400844473,0.0034049331149847654
2020-04-10 18:13:00,3123.6644302139744,0.0033485318657564705
2020-04-10 18:14:00,3140.8290960742665,0.003318814020458359
2020-04-10 18:15:00,3139.159747968735,0.0032680942766606692
2020-04-10 18:16:00,3155.818141271666,0.0033626194555241456
2020-04-10 18:17:00,3155.469032813126,0.0034238069703545993
2020-04-10 18:18:00,3141.656370690181,0.0033105012160505208
2020-04-10 18:19:00,3147.224605973515,0.0036591277407560453
2020-04-10 18:20:00,3139.914790426599,0.003574075099624394
2020-04-10 18:21:00,3130.035507924615,0.003740320279871998
2020-04-10 18:22:00,3139.5946770979094,0.003941804148949901
2020-04-10 18:23:00,3135.5746710571293,0.004167656375928435
2020-04-10 18:24:00,3149.9282859248174,0.004111169944990993
2020-04-10 18:25:00,3153.5910788390815,0.0038867686428085604
2020-04-10 18:26:00,3174.1350142612228,0.003725886131207067
2020-04-10 18:27:00,3175.311490905224,0.0038211582054163886
2020-04-10 18:28:00,3162.756702257381,0.0036373386831574884
2020-04-10 18:29:00,3167.7109819758434,0.003627181903309466
2020-04-10 18:30:00,3177.2472587350653,0.003614954887743861
2020-04-10 18:31:00,3189.9217262959937,0.003728001278871734
2020-04-10 18:32:00,3200.0612428459035,0.00386561573492644
2020-04-10 18:33:00,3209.757793869484,0.0038884914052345087
2020-04-10 18:34:00,3185.59910247124,0.003916185157870167
2020-04-10 18:35:00,3194.721586769556,0.003722143461203724
2020-04-10 18:36:00,3191.2196036368487,0.003723874508576297
2020-04-10 18:37:00,3189.2288244697584,0.003759192114551794
2020-04-10 18:38:00,3201.270209390305,0.0036469074282760743
2020-04-10 18:39:00,3184.144724674234,0.0036770158132586927
2020-04-10 18:40:00,3186.283639736049,0.0039756467347481375
2020-04-10 18:41:00,3186.782230491014,0.003907563811595902
2020-04-10 18:42:00,3206.289932931665,0.0038556720034682904
2020-04-10 18:43:00,3195.7885354277337,0.0037411061479011333
2020-04-10 18:44:00,3186.154556273696,0.003808073828605541
2020-04-10 18:45:00,3207.285430921185,0.003637351703903086
2020-04-10 18:46:00,3215.8325500407545,0.003910670932323812
2020-04-10 18:47:00,3224.382175364206,0.0037833521204329573
2020-04-10 18:48:00,3221.323813314206,0.0034671025477970084
2020-04-10 18:49:00,3235.093491410625,0.0031190471975086932
2020-04-10 18:50:00,3262.5395943941485,0.0029981500319357143
2020-04-10 18:51:00,3260.9063123649876,0.002975403805710428
2020-04-10 18:52:00,3247.7098650904286,0.003039412957679579
2020-04-10 18:53:00,3232.8627321520225,0.0029420083848732937
2020-04-10 18:54:00,3235.6329230941487,0.0029552665868504374
2020-04-10 18:55:00,3232.794118641662,0.0028521546096271244
2020-04-10 18:56:00,3218.46318918838,0.002835857689632761
2020-04-10 18:57:00,3212.0369545673934,0.002631771153918543
2020-04-10 18:58:00,3210.230296321249,0.002540279106382923
2020-04-10 18:59:00,3216.2159098669963,0.002409756662975364
2020-04-10 19:00:00,3205.885532752569,0.0023977312504031003
2020-04-10 19:01:00,3209.3860678694577,0.0024090284955076403
2020-04-10 19:02:00,3208.1355620422323,0.0024362598091237433
2020-04-10 19:03:00,3197.2180725947587,0.002543910449327621
2020-04-10 19:04:00,3203.291024585811,0.0024902018615335316
2020-04-10 19:05:00,3201.7484892851276,0.00264285918579304
2020-04-10 19:06:00,3206.873768060424,0.002619092520793885
2020-04-10 19:07:00,3206.7477144130203,0.0028150635131998893
2020-04-10 19:08:00,3204.913895100313,0.0028783560665555223
2020-04-10 19:09:00,3210.7633501623604,0.0027084826237196097
2020-04-10 19:10:00,3204.142498418697,0.002664998491137818
2020-04-10 19:11:00,3214.3147720441484,0.0027571979202201165
2020-04-10 19:12:00,3226.050153823463,0.002684172007764222
2020-04-10 19:13:00,3230.147421187046,0.002478761588823564
2020-04-10 19:14:00,3228.2876687135495,0.0024269061704868134
2020-04-10 19:15:00,3220.938885040701,0.0022694087367358374
2020-04-10 19:16:00,3225.8336498844633,0.0022702397441322956
2020-04-10 19:17:00,3220.349584479913,0.0022915345341344823
2020-04-10 19:18:00,3213.896472730826,0.002373855483089475
2020-04-10 19:19:00,3209.257283284796,0.0027391839832737424
2020-04-10 19:20:00,3214.114777933828,0.0024108855548929755
2020-04-10 19:21:00,3224.0428833498186,0.00252055123529936
2020-04-10 19:22:00,3240.174841374526,0.00230400091137244
2020-04-10 19:23:00,3234.142669507771,0.002193374008943628
2020-04-10 19:24:00,3240.1745216608547,0.002122279892772608
2020-04-10 19:25:00,3222.6728427634866,0.0022664268721500538
2020-04-10 19:26:00,3236.5026558554837,0.0022197911529690125
2020-04-10 19:27:00,3238.6809827336892,0.0021722798183449092
2020-04-10 19:28:00,3224.536601426934,0.0021762911953834936
2020-04-10 19:29:00,3229.652667790725,0.0022797398402330626
2020-04-10 19:30:00,3226.1822986772863,0.002136372212123161
2020-04-10 19:31:00,3217.1962101442023,0.0022637412606787907
2020-04-10 19:32:00,3213.8640394862405,0.0021891004069601763
2020-04-10 19:33:00,3206.66667705721,0.0021891821897211186
2020-04-10 19:34:00,3197.379497174031,0.0024105870308847284
2020-04-10 19:35:00,3203.2975165303255,0.002417339949974884
2020-04-10 19:36:00,3205.1110714882893,0.0022523762378349015
2020-04-10 19:37:00,3210.7835165956308,0.0021625410531730975
2020-04-10 19:38:00,3214.084350470736,0.0022214184108521255
2020-04-10 19:39:00,3205.77725117627,0.0021639955437099284
2020-04-10 19:40:00,3195.7627462473606,0.0022371907435829795
2020-04-10 19:41:00,3200.767131874788,0.0022287823725339055
2020-04-10 19:42:00,3198.2758151865037,0.0021897707959235855
2020-04-10 19:43:00,3202.7516012819624,0.0021631359039380143
2020-04-10 19:44:00,3216.1174732813192,0.0021669144390377626
2020-04-10 19:45:00,3222.5266921402954,0.0021244636461260707
2020-04-10 19:46:00,3232.6573165920013,0.0019626207906841735
2020-04-10 19:47:00,3240.3729144588715,0.001958899009316832
2020-04-10 19:48:00,3243.8125876883796,0.001996528248153389
2020-04-10 19:49:00,3252.891299731844,0.0020000877525133184
2020-04-10 19:50:00,3251.6746345537913,0.002187380709094839
2020-04-10 19:51:00,3259.2064127806593,0.0021566423227582926
2020-04-10 19:52:00,3261.1209489996277,0.002044786790178983
2020-04-10 19:53:00,3259.3602052730816,0.001997604793080935
2020-04-10 19:54:00,3266.14860831616,0.0020630416299955716
2020-04-10 19:55:00,3258.281573435507,0.0020892135027951375
2020-04-10 19:56:00,3267.6345872051456,0.0021570038231902905
2020-04-10 19:57:00,3261.8210580569435,0.0020522775936202484
2020-04-10 19:58:00,3264.0265204120556,0.002187491542560598
2020-04-10 19:59:00,3259.839471660241,0.0021952898402693897
2020-04-13 13:30:00,3297.3898183460306,0.0022176938035328555
2020-04-13 13:31:00,3291.560337316885,0.002316261129861329
2020-04-13 13:32:00,3281.4079339089126,0.002390292205047729
2020-04-13 13:33:00,3278.991776427602,0.002377904122574661
2020-04-13 13:34:00,3282.9583882289126,0.0025696975653399334
2020-04-13 13:35:00,3279.4477890082057,0.0026200204512878537
2020-04-13 13:36:00,3273.038164144257,0.002627629976767132
2020-04-13 13:37:00,3285.2066311595163,0.0024425342081897195
2020-04-13 13:38:00,3284.1490542663214,0.0024392758821892234
2020-04-13 13:39:00,3293.431592187656,0.002545578348730426
2020-04-13 13:40:00,3279.4786670081207,0.002469720416291763
2020-04-13 13:41:00,3267.2516580689576,0.0026154342239052887
2020-04-13 13:42:00,3278.685542950616,0.0025275275848409074
2020-04-13 13:43:00,3268.985076774504,0.0026170507248918
2020-04-13 13:44:00,3268.565748309922,0.002725907356156082
2020-04-13 13:45:00,3257.4417429550876,0.0027162910664854565
2020-04-13 13:46:00,3263.4811010075496,0.002649997809573178
2020-04-13 13:47:00,3244.9474182829626,0.002838977389575793
2020-04-13 13:48:00,3266.0191299575117,0.0028658119523252553
2020-04-13 13:49:00,3276.054520559847,0.002870612184229452
2020-04-13 13:50:00,3273.7530886098275,0.0027712215859549564
2020-04-13 13:51:00,3286.789604283053,0.002739706209412107
2020-04-13 13:52:00,3280.7585911034976,0.0028838066999659026
2020-04-13 13:53:00,3274.4147152276482,0.002951433962704726
2020-04-13 13:54:00,3278.7608244532253,0.003068248146745187
2020-04-13 13:55:00,3280.899134954009,0.0031120561193605004
2020-04-13 13:56:00,3274.392011498368,0.0031873543063685125
2020-04-13 13:57:00,3253.784347359666,0.003185666464078221
2020-04-13 13:58:00,3243.5488513805412,0.0030603743938384075
2020-04-13 13:59:00,3252.963958960388,0.0031470411323165476
2020-04-13 14:00:00,3262.4235028027265,0.003001998784993578
2020-04-13 14:01:00,3270.7320093163494,0.0030949463280316356
2020-04-13 14:02:00,3274.827109480063,0.00290442137716786
2020-04-13 14:03:00,3275.188690260175,0.002868881119149841
2020-04-13 14:04:00,3276.4018597530467,0.0027832677844477666
2020-04-13 14:05:00,3280.9218159742586,0.0028732826019177544
2020-04-13 14:06:00,3270.7698586498273,0.0030006750322302245
2020-04-13 14:07:00,3281.537450869476,0.002974343275681619
2020-04-13 14:08:00,3266.9054986465458,0.0030724829454477514
2020-04-13 14:09:00,3265.5478083221687,0.002876611303049241
2020-04-13 14:10:00,3261.575343034312,0.002950298850959357
2020-04-13 14:11:00,3266.0840725861262,0.002792810070381922
2020-04-13 14:12:00,3275.0297252416,0.002737537543832749
2020-04-13 14:13:00,3267.547742690344,0.002598054584152772
2020-04-13 14:14:00,3283.1760531945174,0.0026566792558385104
2020-04-13 14:15:00,3281.623021001416,0.0027194016724513053
2020-04-13 14:16:00,3293.9272077440764,0.0026503792796507054
2020-04-13 14:17:00,3293.1919764862505,0.002565896651582167
2020-04-13 14:18:00,3277.948665800695,0.0025358215549568107
2020-04-13 14:19:00,3288.2976901159655,0.0025528689595018224
2020-04-13 14:20:00,3278.075945421234,0.0025295135940590413
2020-04-13 14:21:00,3268.564901905522,0.0025997910138436395
2020-04-13 14:22:00,3264.0659940247383,0.0027613026137237487
2020-04-13 14:23:00,3266.4940721950106,0.0028712425320470748
2020-04-13 14:24:00,3269.8153671030095,0.0027600626725832566
2020-04-13 14:25:00,3263.320156940345,0.0028300327235064805
2020-04-13 14:26:00,3260.093187882145,0.002938570534099856
2020-04-13 14:27:00,3264.2128394563247,0.0028507025596926703
2020-04-13 14:28:00,3264.449097232457,0.002714508968209572
2020-04-13 14:29:00,3256.302608155176,0.0028158288335193055
2020-04-13 14:30:00,3258.6860087877517,0.002748574276089562
2020-04-13 14:31:00,3251.8765735175566,0.002624199640247784
2020-04-13 14:32:00,3264.2283049735092,0.00264494486189118
2020-04-13 14:33:00,3251.431465434173,0.002736207587719341
2020-04-13 14:34:00,3242.135858421862,0.0027106201082582253
2020-04-13 14:35:00,3239.417798913908,0.0028327557243748055
2020-04-13 14:36:00,3248.8480881264486,0.0028157090783220862
2020-04-13 14:37:00,3243.661992746349,0.002714908510683361
2020-04-13 14:38:00,3226.7995900491815,0.0029364231832177687
2020-04-13 14:39:00,3221.4918164176447,0.0027648722859391975
2020-04-13 14:40:00,3220.9253381994076,0.00258179615223221
2020-04-13 14:41:00,3224.5959715328845,0.0025440148402580626
2020-04-13 14:42:00,3222.953673759013,0.002463741177236668
2020-04-13 14:43:00,3216.3620408613906,0.0025054643344979075
2020-04-13 14:44:00,3227.3309145371845,0.002430035170605923
2020-04-13 14:45:00,3226.6004417036993,0.00232748803436878
2020-04-13 14:46:00,3232.0864387178135,0.002288746552023658
2020-04-13 14:47:00,3226.752326917576,0.0022538262813531196
2020-04-13 14:48:00,3231.449475135509,0.0020383311299776983
2020-04-13 14:49:00,3224.27226012026,0.002042355779900643
2020-04-13 14:50:00,3226.250704689006,0.002036280584722767
2020-04-13 14:51:00,3227.201501851672,0.0019448655765784465
2020-04-13 14:52:00,3223.666226865966,0.002015463520324273
2020-04-13 14:53:00,3216.146106614161,0.0020387434759271557
2020-04-13 14:54:00,3212.5436813855963,0.0019856571264481072
2020-04-13 14:55:00,3210.497180501161,0.002079742450676814
2020-04-13 14:56:00,3215.8547910444286,0.0021901463351136313
2020-04-13 14:57:00,3214.551372788131,0.0020450513779058164
2020-04-13 14:58:00,3215.2985471967236,0.002051519089965486
2020-04-13 14:59:00,3216.9814184973307,0.0022081565947369313
2020-04-13 15:00:00,3224.2605431816537,0.002034961891396217
2020-04-13 15:01:00,3225.170400432336,0.0021241678073467773
2020-04-13 15:02:00,3221.168131365422,0.001981457494751301
2020-04-13 15:03:00,3220.7249237410483,0.0019399236108797752
2020-04-13 15:04:00,3225.1702330453127,0.0017981507216081145
2020-04-13 15:05:00,3227.2987151825037,0.001881551792861927
2020-04-13 15:06:00,3226.9565874343716,0.0020457646500053467
2020-04-13 15:07:00,3229.039858020325,0.0019867043346107316
2020-04-13 15:08:00,3230.3261810823356,0.002048155023578887
2020-04-13 15:09:00,3232.6259438725097,0.0019991558749684604
2020-04-13 15:10:00,3220.177816549898,0.0020471618067956347
2020-04-13 15:11:00,3222.494858960889,0.002092139272127493
2020-04-13 15:12:00,3224.4177735290223,0.0021096957470989348
2020-04-13 15:13:00,3219.579484582681,0.002216432402887624
2020-04-13 15:14:00,3209.044196184894,0.002281512507410878
2020-04-13 15:15:00,3209.394549087289,0.0023724697839752973
2020-04-13 15:16:00,3203.85104567901,0.0023347878581315793
2020-04-13 15:17:00,3199.1978199345003,0.002290670864549267
2020-04-13 15:18:00,3212.596155215092,0.0022152719031618604
2020-04-13 15:19:00,3219.9652812551403,0.002237967967537782
2020-04-13 15:20:00,3225.0448070174393,0.002299209629949783
2020-04-13 15:21:00,3231.8666420410896,0.002308918550009278
2020-04-13 15:22:00,3231.0028096435253,0.0022629635714544647
2020-04-13 15:23:00,3236.9901111025606,0.00244014812156659
2020-04-13 15:24:00,3251.4831542434567,0.0025459118655404176
2020-04-13 15:25:00,3257.537041056714,0.002538266122326231
2020-04-13 15:26:00,3253.6690974704425,0.0025133894344155925
2020-04-13 15:27:00,3261.7340620390705,0.0025915988601814925
2020-04-13 15:28:00,3271.4802052654636,0.0026017580731555333
2020-04-13 15:29:00,3253.692383701401,0.0026068139547558338
2020-04-13 15:30:00,3248.0950258039293,0.0024099912594642337
2020-04-13 15:31:00,3243.825477066764,0.0024650322751997747
2020-04-13 15:32:00,3251.0191099916447,0.002423162128349379
2020-04-13 15:33:00,3249.9047083971755,0.00249620611582078
2020-04-13 15:34:00,3252.633629314138,0.0023189160567746664
2020-04-13 15:35:00,3254.5350585352794,0.002377774452189043
2020-04-13 15:36:00,3263.2409405780054,0.002401107405070699
2020-04-13 15:37:00,3262.333868412423,0.0025521663368973588
2020-04-13 15:38:00,3268.5312783869504,0.0024657461818354
2020-04-13 15:39:00,3259.819316230713,0.0024134212141289544
2020-04-13 15:40:00,3255.1080871885633,0.002276500091099026
2020-04-13 15:41:00,3262.335396840496,0.0021316249817682144
2020-04-13 15:42:00,3271.65484508595,0.0021834983154757318
2020-04-13 15:43:00,3270.2413590149745,0.0020733316795573747
2020-04-13 15:44:00,3269.0671062938213,0.0019018680459920692
2020-04-13 15:45:00,3267.476275191083,0.001834437931162228
2020-04-13 15:46:00,3264.0165054863437,0.0017640752096485341
2020-04-13 15:47:00,3267.8483824693617,0.0017168941981950151
2020-04-13 15:48:00,3266.8822597318463,0.0016800117994918682
2020-04-13 15:49:00,3266.451827615537,0.0017605439320539599
2020-04-13 15:50:00,3267.309316115455,0.0018220860130079175
2020-04-13 15:51:00,3256.3438794541694,0.001839141045350238
2020-04-13 15:52:00,3256.8556621718276,0.0018683205870104298
2020-04-13 15:53:00,3258.55409980382,0.0017839299909870206
2020-04-13 15:54:00,3260.638937611109,0.0018150857093669208
2020-04-13 15:55:00,3261.3772050022267,0.0018494491464214374
2020-04-13 15:56:00,3258.9440275198276,0.0018564490309023697
2020-04-13 15:57:00,3261.440248696635,0.001948010894035177
2020-04-13 15:58:00,3266.9564281092266,0.002059309690468666
2020-04-13 15:59:00,3261.6983580087744,0.00217387317840183
2020-04-13 16:00:00,3267.8817943381405,0.002028665374335845
2020-04-13 16:01:00,3287.869647140187,0.0021152037674450302
2020-04-13 16:02:00,3298.9408865349587,0.002138449594362551
2020-04-13 16:03:00,3295.5160657840997,0.002229238783788583
2020-04-13 16:04:00,3293.77610203577,0.002213095035374336
2020-04-13 16:05:00,3297.6774648634773,0.0021417445229392124
2020-04-13 16:06:00,3301.091706060365,0.0022124376892121342
2020-04-13 16:07:00,3294.882161446539,0.0023007512325091397
2020-04-13 16:08:00,3301.4054007604336,0.0021939159217939297
2020-04-13 16:09:00,3300.1981054146254,0.0024809163632173027
2020-04-13 16:10:00,3289.914981826823,0.0025835324764661573
2020-04-13 16:11:00,3282.0157874013485,0.002512889239589534
2020-04-13 16:12:00,3289.4930757448474,0.002817505085013499
2020-04-13 16:13:00,3303.9602105784666,0.002777194281715261
2020-04-13 16:14:00,3297.3168456527023,0.0028305255755499774
2020-04-13 16:15:00,3296.768539379962,0.0028657184711461995
2020-04-13 16:16:00,3294.9906085025973,0.0026092055156296807
2020-04-13 16:17:00,3297.091872738264,0.002847718031607778
2020-04-13 16:18:00,3279.6965983382906,0.0029301780973154273
2020-04-13 16:19:00,3280.6432425602425,0.002768406599440197
2020-04-13 16:20:00,3273.5911791756394,0.0028437404858099673
2020-04-13 16:21:00,3278.5950047852384,0.002649981893675272
2020-04-13 16:22:00,3289.7950320251152,0.002608279725922919
2020-04-13 16:23:00,3279.1508911061405,0.0026227166556394904
2020-04-13 16:24:00,3275.634047140833,0.002778073290787757
2020-04-13 16:25:00,3272.548660385913,0.0029484179328597704
2020-04-13 16:26:00,3272.1578420724936,0.0029168493210882667
2020-04-13 16:27:00,3275.6437090026902,0.002824334064877812
2020-04-13 16:28:00,3278.231094457428,0.0028694035944136108
2020-04-13 16:29:00,3266.2773213718574,0.002873365796373047
2020-04-13 16:30:00,3258.890232686438,0.0030152555118505564
2020-04-13 16:31:00,3269.3839774075404,0.002951501299894922
2020-04-13 16:32:00,3264.8674994909807,0.0026189845751451164
2020-04-13 16:33:00,3273.0893699877015,0.0026199100471256433
2020-04-13 16:34:00,3273.022755604025,0.002624619793204562
2020-04-13 16:35:00,3281.813530961305,0.0024887368081486644
2020-04-13 16:36:00,3280.3193510045753,0.002269242219432115
2020-04-13 16:37:00,3275.6484402189585,0.0022247226259290423
2020-04-13 16:38:00,3270.6555946909853,0.0021438295481476196
2020-04-13 16:39:00,3265.8501352266694,0.0021022628646791583
2020-04-13 16:40:00,3267.567000482101,0.0021538732778521195
2020-04-13 16:41:00,3267.169448800012,0.0021189324914198423
2020-04-13 16:42:00,3273.2689415566547,0.002295071697927349
2020-04-13 16:43:00,3276.2937783525763,0.0022229916500003575
2020-04-13 16:44:00,3276.545776623784,0.002206425780540538
2020-04-13 16:45:00,3281.5314779535306,0.0022039786497501522
2020-04-13 16:46:00,3291.7915074008083,0.002259359919974017
2020-04-13 16:47:00,3296.018328015489,0.0022820545092215832
2020-04-13 16:48:00,3293.3458895589347,0.002401533904190706
2020-04-13 16:49:00,3283.1172753954015,0.002226488420031257
2020-04-13 16:50:00,3272.136415602817,0.002182047195133593
2020-04-13 16:51:00,3278.1070015096107,0.0021357801820887003
2020-04-13 16:52:00,3274.342682960475,0.0020584687645001857
2020-04-13 16:53:00,3270.801347226405,0.002274988041470444
2020-04-13 16:54:00,3279.2404129809365,0.00227064903138425
2020-04-13 16:55:00,3286.8258848847604,0.0023441073645715025
2020-04-13 16:56:00,3289.227740827549,0.0023507497395763343
2020-04-13 16:57:00,3284.7150970886055,0.002382742456676271
2020-04-13 16:58:00,3301.767456062075,0.0022291809230607514
2020-04-13 16:59:00,3299.926485881937,0.002136425538851942
2020-04-13 17:00:00,3298.2250653115625,0.0021975262691327066
2020-04-13 17:01:00,3291.8443896889326,0.002221138700330883
2020-04-13 17:02:00,3297.168603450203,0.0022146914742635984
2020-04-13 17:03:00,3299.1082163358637,0.0021395942796739505
2020-04-13 17:04:00,3303.525899685731,0.002152368431688902
2020-04-13 17:05:00,3317.7795669574693,0.0021438057118698317
2020-04-13 17:06:00,3330.0619196610432,0.002118678058304207
2020-04-13 17:07:00,3325.129317629984,0.0021446738059000955
2020-04-13 17:08:00,3333.7233050644527,0.002193173756143764
2020-04-13 17:09:00,3320.565325427886,0.0022363212604215995
2020-04-13 17:10:00,3320.7027860092667,0.0022885770311925333
2020-04-13 17:11:00,3316.8410855028756,0.0022492863347797157
2020-04-13 17:12:00,3305.190652779332,0.0019899362239608207
2020-04-13 17:13:00,3299.7399512424877,0.002033807133936178
2020-04-13 17:14:00,3290.499975607725,0.0020827126391556885
2020-04-13 17:15:00,3288.6945839885207,0.0020605281633866513
2020-04-13 17:16:00,3290.513841925793,0.0020786637067808245
2020-04-13 17:17:00,3290.798273809064,0.002095108165257356
2020-04-13 17:18:00,3296.1183198359113,0.002155719193057165
2020-04-13 17:19:00,3301.974689727133,0.0021638008961703497
2020-04-13 17:20:00,3302.1779765587157,0.0020063649195884515
2020-04-13 17:21:00,3297.8828744225734,0.0017164111067277793
2020-04-13 17:22:00,3310.970387828434,0.0016907209472637277
2020-04-13 17:23:00,3317.5552296076503,0.0018075016508633558
2020-04-13 17:24:00,3320.891754267697,0.0018488900527996405
2020-04-13 17:25:00,3313.7146678208596,0.0018781289904906105
2020-04-13 17:26:00,3328.4232824581813,0.0020081303998988886
2020-04-13 17:27:00,3327.292968189078,0.0020159118064076924
2020-04-13 17:28:00,3327.6884298510336,0.0019552383849988425
2020-04-13 17:29:00,3322.930093227075,0.001937473634680029
2020-04-13 17:30:00,3328.6189565584127,0.0018750947406349636
2020-04-13 17:31:00,3339.025685875234,0.001865839314335151
2020-04-13 17:32:00,3340.6348713573047,0.0019431558458196674
2020-04-13 17:33:00,3339.9627650964185,0.001918750100063076
2020-04-13 17:34:00,3343.4524615629184,0.0019380628398987143
2020-04-13 17:35:00,3342.3456995928714,0.0018902369599000995
2020-04-13 17:36:00,3351.4665070990222,0.0018721012107156512
2020-04-13 17:37:00,3345.9374885850416,0.0018621392174910784
2020-04-13 17:38:00,3357.234183015302,0.001910636321157662
2020-04-13 17:39:00,3352.558861792709,0.0019478507152549708
2020-04-13 17:40:00,3359.886860549765,0.0019463996941381358
2020-04-13 17:41:00,3357.9032567005474,0.0018822012254854858
2020-04-13 17:42:00,3352.5601367633135,0.0017999451256319565
2020-04-13 17:43:00,3346.494849981652,0.0017980801135598352
2020-04-13 17:44:00,3342.551717719208,0.001711655077610541
2020-04-13 17:45:00,3336.987219227827,0.0016858479573641104
2020-04-13 17:46:00,3338.659272532746,0.0017468780768832254
2020-04-13 17:47:00,3334.2827082618433,0.001688631285276028
2020-04-13 17:48:00,3323.566805113614,0.0018468342535782768
2020-04-13 17:49:00,3329.93473923236,0.0017676102707948524
2020-04-13 17:50:00,3317.129396975172,0.0017716053800924632
2020-04-13 17:51:00,3323.8060312943767,0.0017861194552972592
2020-04-13 17:52:00,3328.728667837755,0.0017401532098404824
2020-04-13 17:53:00,3321.8258428207096,0.0016973452775417735
2020-04-13 17:54:00,3320.127626369556,0.0017761552446710744
2020-04-13 17:55:00,3315.003148398468,0.0016774971916954005
2020-04-13 17:56:00,3327.8399793190133,0.001689215950260561
2020-04-13 17:57:00,3317.0262326121015,0.0017680018511592017
2020-04-13 17:58:00,3308.5568091977966,0.0015500963706809494
2020-04-13 17:59:00,3312.47760665416,0.0014224109231957037
2020-04-13 18:00:00,3309.9115269622166,0.0015146839581787145
2020-04-13 18:01:00,3310.2815081180665,0.0014318093184390065
2020-04-13 18:02:00,3306.753962716917,0.0015227031762197103
2020-04-13 18:03:00,3317.561272658368,0.0015279285459169284
2020-04-13 18:04:00,3321.3842166450827,0.0014866705493190575
2020-04-13 18:05:00,3318.8153851119014,0.0014583446699716776
2020-04-13 18:06:00,3323.492955976495,0.0016335590660143432
2020-04-13 18:07:00,3316.091533905111,0.0016340503056482083
2020-04-13 18:08:00,3315.9832867816417,0.0017392422564325753
2020-04-13 18:09:00,3317.8135837935215,0.00192036336992724
2020-04-13 18:10:00,3307.885642402905,0.0019205299227827626
2020-04-13 18:11:00,3312.2427202829517,0.0018471205136501778
2020-04-13 18:12:00,3301.57228151634,0.0019407050931179088
2020-04-13 18:13:00,3304.336378014105,0.001828891106072393
2020-04-13 18:14:00,3299.5452742514276,0.0018693097494342774
2020-04-13 18:15:00,3303.8816482354237,0.0018493044853447212
2020-04-13 18:16:00,3306.989434180444,0.001845211157715841
2020-04-13 18:17:00,3303.715503154283,0.0018413893767118645
2020-04-13 18:18:00,3301.8227981716423,0.0018103695714372355
2020-04-13 18:19:00,3306.095304066322,0.0017035698097169637
2020-04-13 18:20:00,3304.7880868556167,0.00177841217102121
2020-04-13 18:21:00,3296.381314469638,0.00163134306103753
2020-04-13 18:22:00,3291.2359177462517,0.0016793025111216384
2020-04-13 18:23:00,3281.922843514074,0.0018281153980703698
2020-04-13 18:24:00,3287.2994813411847,0.0019053728642024778
2020-04-13 18:25:00,3284.5191886479097,0.0019388699550528501
2020-04-13 18:26:00,3279.370310427441,0.0018953661427690402
2020-04-13 18:27:00,3282.1207214215656,0.001888578555706507
2020-04-13 18:28:00,3276.522618397339,0.0017675032953731813
2020-04-13 18:29:00,3277.9408457565,0.0017631902960655518
2020-04-13 18:30:00,3282.9857068315514,0.0017896524302914868
2020-04-13 18:31:00,3276.9629415206655,0.00177251858548965
2020-04-13 18:32:00,3275.9261036485264,0.0016643781034105243
2020-04-13 18:33:00,3270.063645105577,0.0017075742571726117
2020-04-13 18:34:00,3263.785414259118,0.0016914749342321583
2020-04-13 18:35:00,3259.221648264076,0.0016149418476858034
2020-04-13 18:36:00,3255.988202757451,0.001577118712340125
2020-04-13 18:37:00,3261.014642857417,0.001587776925896426
2020-04-13 18:38:00,3270.5317095495902,0.0016191824325291133
2020-04-13 18:39:00,3273.5883263194605,0.0016155119899151308
2020-04-13 18:40:00,3269.6702125453357,0.001765450636545764
2020-04-13 18:41:00,3274.42837900192,0.001854233893919749
2020-04-13 18:42:00,3276.6606103881336,0.0018759501369785974
2020-04-13 18:43:00,3295.8937737399524,0.0019701834377882257
2020-04-13 18:44:00,3294.781844521216,0.0019634410018642707
2020-04-13 18:45:00,3291.8223822083783,0.00205462382306197
2020-04-13 18:46:00,3288.843444776632,0.0021056049418343606
2020-04-13 18:47:00,3281.149269239765,0.0022816956128585025
