ts,V_smooth,sigma_t
2020-04-15 13:40:00,2636.891987995346,0.0011353898251845508
2020-04-15 13:41:00,2634.4344893813627,0.0011781526082617526
2020-04-15 13:42:00,2637.614489463147,0.0011578891647138663
2020-04-15 13:43:00,2636.1171366595095,0.001181430731095535
2020-04-15 13:44:00,2634.662735633029,0.0011723448533241584
2020-04-15 13:45:00,2636.310394055343,0.0011755093396947592
2020-04-15 13:46:00,2633.9904652321757,0.0011404658417256432
2020-04-15 13:47:00,2635.018354517818,0.0011965868318471141
2020-04-15 13:48:00,2636.3787127926525,0.0013075394730806475
2020-04-15 13:49:00,2631.0364872878763,0.0013268557173758751
2020-04-15 13:50:00,2630.694905464431,0.001335109938529695
2020-04-15 13:51:00,2624.299665800136,0.001358975861321779
2020-04-15 13:52:00,2620.8925636913086,0.0013011901349898386
2020-04-15 13:53:00,2619.458389624183,0.0012288952722172633
2020-04-15 13:54:00,2619.1480984198693,0.0011518429891399472
2020-04-15 13:55:00,2616.6779094882386,0.0011626617082150985
2020-04-15 13:56:00,2618.383681009189,0.0011094381266934924
2020-04-15 13:57:00,2616.121027801639,0.001089340740581848
2020-04-15 13:58:00,2612.2526829616527,0.0011156922240670233
2020-04-15 13:59:00,2611.8866714218266,0.0011131229449586962
2020-04-15 14:00:00,2611.9646019464126,0.0010859347409913989
2020-04-15 14:01:00,2608.6465026467436,0.000982961429160803
2020-04-15 14:02:00,2605.3400440299833,0.0008839595321040854
2020-04-15 14:03:00,2608.3531409663474,0.0009547274839189428
2020-04-15 14:04:00,2603.916895453186,0.0010175617656166054
2020-04-15 14:05:00,2604.23593047296,0.0011055700976072263
2020-04-15 14:06:00,2605.5482606032638,0.001132484171077635
2020-04-15 14:07:00,2607.823527835704,0.001082805510196138
2020-04-15 14:08:00,2606.3129030387454,0.0010214680138820845
2020-04-15 14:09:00,2602.2691741729095,0.0009867687745216546
2020-04-15 14:10:00,2604.139485472851,0.0010167921594179225
2020-04-15 14:11:00,2605.623607985982,0.0009385308118109409
2020-04-15 14:12:00,2603.257678222087,0.0009576346997223897
2020-04-15 14:13:00,2601.3353012842817,0.001051608297863816
2020-04-15 14:14:00,2603.2905046788874,0.001011876110493105
2020-04-15 14:15:00,2605.4574586263343,0.001095730295274232
2020-04-15 14:16:00,2603.920638353906,0.001058566364169966
2020-04-15 14:17:00,2604.544199686513,0.0011048500233773093
2020-04-15 14:18:00,2608.3814704423194,0.0010179950469597278
2020-04-15 14:19:00,2608.153300588804,0.0010242815043042938
2020-04-15 14:20:00,2608.887269921096,0.0009841196016787972
2020-04-15 14:21:00,2608.7900037114055,0.0009746704216016328
2020-04-15 14:22:00,2611.2421691788586,0.0009734364574576404
2020-04-15 14:23:00,2612.3856026755066,0.0009621651312201942
2020-04-15 14:24:00,2612.652838035317,0.0009746002676794764
2020-04-15 14:25:00,2610.2213360776586,0.0010024717160547834
2020-04-15 14:26:00,2610.245398511344,0.0010132407706048767
2020-04-15 14:27:00,2605.3001729211733,0.0009459872150219795
2020-04-15 14:28:00,2601.2986088610023,0.0009218946567973405
2020-04-15 14:29:00,2601.816811265723,0.0009406163445734266
2020-04-15 14:30:00,2602.097680682917,0.0008697776621711022
2020-04-15 14:31:00,2604.0750309067307,0.00087159251022249
2020-04-15 14:32:00,2602.360100446509,0.0008720329551424348
2020-04-15 14:33:00,2604.0870195282987,0.0008310996259473297
2020-04-15 14:34:00,2606.4807164085605,0.0008468355660731324
2020-04-15 14:35:00,2605.954222199499,0.0007869508089530057
2020-04-15 14:36:00,2604.034055774464,0.000792483606530506
2020-04-15 14:37:00,2603.6613332464362,0.0007378169681241508
2020-04-15 14:38:00,2602.738536539659,0.0007220261368587311
2020-04-15 14:39:00,2600.695014560071,0.000733637810285816
2020-04-15 14:40:00,2602.7578507149537,0.000738942897751385
2020-04-15 14:41:00,2605.5541105169646,0.0007734926348576418
2020-04-15 14:42:00,2604.22499249003,0.0007572571769085484
2020-04-15 14:43:00,2601.293499780106,0.0007606858909885411
2020-04-15 14:44:00,2599.9643616779667,0.000760051776696483
2020-04-15 14:45:00,2602.6391544292983,0.0007547896964333878
2020-04-15 14:46:00,2602.439947134234,0.0006957612107304131
2020-04-15 14:47:00,2602.114909300477,0.0006897084037338348
2020-04-15 14:48:00,2600.5669979256118,0.0007044329279544452
2020-04-15 14:49:00,2602.3390968963367,0.0006766126472619756
2020-04-15 14:50:00,2600.0955525973386,0.0007278117669333459
2020-04-15 14:51:00,2598.126003213452,0.0007098707754633531
2020-04-15 14:52:00,2598.8232572958345,0.0007135686405703928
2020-04-15 14:53:00,2595.9586534312293,0.0007650397509935862
2020-04-15 14:54:00,2597.8323671735147,0.000768626175487998
2020-04-15 14:55:00,2597.00422413103,0.000749335995889783
2020-04-15 14:56:00,2602.292945712647,0.0007539636837084424
2020-04-15 14:57:00,2603.426646943919,0.0007563903805218785
2020-04-15 14:58:00,2599.108598407975,0.0007576463526798488
2020-04-15 14:59:00,2600.922578893658,0.0008064019267245032
2020-04-15 15:00:00,2597.3409535116657,0.0007835350887940105
2020-04-15 15:01:00,2597.717864670813,0.0007802947107387576
2020-04-15 15:02:00,2596.534273853213,0.0008243176828338666
2020-04-15 15:03:00,2594.76676393934,0.0007750696154297451
2020-04-15 15:04:00,2594.3636366020705,0.0008000846850665152
2020-04-15 15:05:00,2596.507783469997,0.0008100951129323773
2020-04-15 15:06:00,2597.5601531376865,0.0007678611395237474
2020-04-15 15:07:00,2597.823547450135,0.0007478234829099891
2020-04-15 15:08:00,2600.5039744193296,0.0007776144226712985
2020-04-15 15:09:00,2596.5063623285614,0.0007527297908427709
2020-04-15 15:10:00,2594.9050569811475,0.0008217352624880406
2020-04-15 15:11:00,2593.0373930458236,0.0008973760784199115
2020-04-15 15:12:00,2591.4746474278513,0.0009201243862286954
2020-04-15 15:13:00,2591.134252951257,0.0009016268879821182
2020-04-15 15:14:00,2591.140364050014,0.0009556625436378843
2020-04-15 15:15:00,2593.911611494463,0.0008501094208827183
2020-04-15 15:16:00,2592.364159982926,0.0008298605084358548
2020-04-15 15:17:00,2593.3746580972015,0.0008263000022827393
2020-04-15 15:18:00,2591.207956034285,0.0008102141733108796
2020-04-15 15:19:00,2594.3886825082604,0.0008174201736655109
2020-04-15 15:20:00,2594.0131461589017,0.0007995450230263123
2020-04-15 15:21:00,2592.5281865326556,0.0007827335451171351
2020-04-15 15:22:00,2586.1903801103167,0.0008125628402539155
2020-04-15 15:23:00,2583.174276672178,0.000794897468927099
2020-04-15 15:24:00,2581.6027433796776,0.0008494533059498886
2020-04-15 15:25:00,2582.5297704748778,0.0008504449821705332
2020-04-15 15:26:00,2583.129449271763,0.0009393429128858055
2020-04-15 15:27:00,2580.4895473656293,0.0009617106447828245
2020-04-15 15:28:00,2578.9272256769673,0.0009431474351085557
2020-04-15 15:29:00,2581.363967426296,0.0009388517715173222
2020-04-15 15:30:00,2580.9642071703092,0.0009669894712971038
2020-04-15 15:31:00,2581.9178594115583,0.0009894815064710463
2020-04-15 15:32:00,2578.8303201181084,0.0009877552830342864
2020-04-15 15:33:00,2574.012461840193,0.0009914768782768129
2020-04-15 15:34:00,2573.918391415194,0.0009728443922909291
2020-04-15 15:35:00,2571.780416473087,0.000997784679038921
2020-04-15 15:36:00,2572.085015231952,0.0009474520593810438
2020-04-15 15:37:00,2570.5630226885028,0.0009697004468299013
2020-04-15 15:38:00,2571.6337967109116,0.0009579746114054713
2020-04-15 15:39:00,2572.6802438111285,0.0009428084972493304
2020-04-15 15:40:00,2572.3369537922745,0.0009277857640594052
2020-04-15 15:41:00,2571.556768722677,0.0008619752242669533
2020-04-15 15:42:00,2575.2616492913453,0.0008505498137979625
2020-04-15 15:43:00,2573.7930803506424,0.0007931503551922239
2020-04-15 15:44:00,2576.2199016749196,0.0008200504822130098
2020-04-15 15:45:00,2572.775035240533,0.0008031141465520174
2020-04-15 15:46:00,2574.823073390505,0.0008114639092492154
2020-04-15 15:47:00,2576.597535472959,0.0008269958601401222
2020-04-15 15:48:00,2581.2191556789767,0.0008205882217268847
2020-04-15 15:49:00,2585.086096471393,0.0008576403797115222
2020-04-15 15:50:00,2585.2117749650597,0.0008187661470200915
2020-04-15 15:51:00,2583.731038797145,0.0008012750053301217
2020-04-15 15:52:00,2581.6440223149157,0.0008610147917209743
2020-04-15 15:53:00,2581.4104458771817,0.0008702757809077315
2020-04-15 15:54:00,2580.4329810498357,0.0008247108314625701
2020-04-15 15:55:00,2582.648953716226,0.0008368672731509236
2020-04-15 15:56:00,2581.5473994379713,0.0008046555476334357
2020-04-15 15:57:00,2584.1988238846557,0.0007829971247552576
2020-04-15 15:58:00,2584.2554706339834,0.0008027776502984661
2020-04-15 15:59:00,2582.6985673453637,0.000757845303196095
2020-04-15 16:00:00,2581.6710932070023,0.000740820597331313
2020-04-15 16:01:00,2581.283975534888,0.0007180553227496044
2020-04-15 16:02:00,2579.5515609632234,0.0007593768335015585
2020-04-15 16:03:00,2580.4454064861707,0.0007071431012727244
2020-04-15 16:04:00,2579.6576630500067,0.0006554856160467356
2020-04-15 16:05:00,2583.707420879771,0.0006323581187161431
2020-04-15 16:06:00,2585.2920369909193,0.0006373494505407246
2020-04-15 16:07:00,2584.123869455838,0.0006266372409815494
2020-04-15 16:08:00,2582.431022446768,0.0006643183669342373
2020-04-15 16:09:00,2583.3331460273916,0.000623424813647367
2020-04-15 16:10:00,2584.7778250275414,0.0006311372122957493
2020-04-15 16:11:00,2585.019206759237,0.0006503359424277395
2020-04-15 16:12:00,2583.617051407543,0.0006970410772183886
2020-04-15 16:13:00,2581.1360351506505,0.0006867573981381455
2020-04-15 16:14:00,2584.6680465430986,0.000733447478081385
2020-04-15 16:15:00,2581.9861113092315,0.0007253932539807064
2020-04-15 16:16:00,2582.6716834861,0.0008082041908931942
2020-04-15 16:17:00,2584.0726759574864,0.0008336997040883584
2020-04-15 16:18:00,2582.480760154459,0.0007749492285812425
2020-04-15 16:19:00,2583.76725024259,0.0007637903099816317
2020-04-15 16:20:00,2585.0647543992336,0.0007533985676848644
2020-04-15 16:21:00,2586.7656862633025,0.0008606213977966847
2020-04-15 16:22:00,2587.292963129868,0.0008883128365913335
2020-04-15 16:23:00,2582.7576441233227,0.000900562049052129
2020-04-15 16:24:00,2581.8425308801525,0.0009184603463891648
2020-04-15 16:25:00,2585.1618640248307,0.0008797524829847554
2020-04-15 16:26:00,2582.057779925092,0.0008717974383526514
2020-04-15 16:27:00,2580.740278551611,0.0008680650737007813
2020-04-15 16:28:00,2582.84085929513,0.0009157306743140488
2020-04-15 16:29:00,2580.0925756401634,0.0008354708694300357
2020-04-15 16:30:00,2578.7351295048506,0.0008798715935053742
2020-04-15 16:31:00,2577.0650326022683,0.000835835673824575
2020-04-15 16:32:00,2578.1330417336712,0.0008014365825601185
2020-04-15 16:33:00,2576.622685165502,0.0008035946422500437
2020-04-15 16:34:00,2577.528887199594,0.0008114449461849188
2020-04-15 16:35:00,2578.5131513708598,0.0008289910046197349
2020-04-15 16:36:00,2580.2608970833753,0.00084721675400098
2020-04-15 16:37:00,2580.898646790633,0.0008814936207187221
2020-04-15 16:38:00,2584.089325166687,0.0009360623969359739
2020-04-15 16:39:00,2583.1035355993163,0.0009615172167120964
2020-04-15 16:40:00,2585.533361146482,0.0010102941913950273
2020-04-15 16:41:00,2590.786522845079,0.0010729604020147643
2020-04-15 16:42:00,2589.7619064762343,0.00112138780522906
2020-04-15 16:43:00,2585.793727675802,0.001200906580051801
2020-04-15 16:44:00,2585.367352410166,0.0011495914990162775
2020-04-15 16:45:00,2584.034133587195,0.001103699376310532
2020-04-15 16:46:00,2588.887819631971,0.001169645801880762
2020-04-15 16:47:00,2591.3639954314317,0.0012213906001865458
2020-04-15 16:48:00,2590.25182305308,0.0011671756809366262
2020-04-15 16:49:00,2586.990737313448,0.0011502855848325691
2020-04-15 16:50:00,2592.9371479923916,0.0010746635111760472
2020-04-15 16:51:00,2597.0743753852557,0.0010101194130390915
2020-04-15 16:52:00,2600.109341051992,0.0009811647599412417
2020-04-15 16:53:00,2602.097530884282,0.0009888348771816533
2020-04-15 16:54:00,2604.5257417134735,0.0009356996533359239
2020-04-15 16:55:00,2605.018300000937,0.0009739059481244148
2020-04-15 16:56:00,2601.852370879388,0.0009146011282310292
2020-04-15 16:57:00,2602.8261337091767,0.0009085079194304349
2020-04-15 16:58:00,2602.9630631828504,0.0008953300064866551
2020-04-15 16:59:00,2606.464581300924,0.0009435876161764848
2020-04-15 17:00:00,2606.4287428785296,0.0008665777731260801
2020-04-15 17:01:00,2606.272157651518,0.0008453585496615571
2020-04-15 17:02:00,2606.6455882589735,0.000846670185042671
2020-04-15 17:03:00,2604.6527043064043,0.0009461818299814917
2020-04-15 17:04:00,2604.3865727809475,0.0009491707335537372
2020-04-15 17:05:00,2603.346577287827,0.0009435766402699323
2020-04-15 17:06:00,2602.8908682425877,0.0010229738513871578
2020-04-15 17:07:00,2602.980388261298,0.0009854218506031727
2020-04-15 17:08:00,2601.348430515531,0.0010266784714882625
2020-04-15 17:09:00,2600.464410392556,0.0009758939042190874
2020-04-15 17:10:00,2598.901049034918,0.0010220932878266056
2020-04-15 17:11:00,2593.949171739941,0.0010781008007668793
2020-04-15 17:12:00,2593.7491600396947,0.0009890145847004296
2020-04-15 17:13:00,2591.8806982159576,0.0009616819301530653
2020-04-15 17:14:00,2590.7439599787576,0.0009297994630799261
2020-04-15 17:15:00,2591.468250638272,0.0008971246351231107
2020-04-15 17:16:00,2590.3789942669405,0.0008528383838373179
2020-04-15 17:17:00,2587.0875728674487,0.0009180674502191511
2020-04-15 17:18:00,2587.5517923398265,0.0009522223420023638
2020-04-15 17:19:00,2588.8655499888755,0.0009452609863746374
2020-04-15 17:20:00,2586.1303012979656,0.0009304580350777401
2020-04-15 17:21:00,2580.2551258960816,0.000891808433307592
2020-04-15 17:22:00,2576.1080310605967,0.0009255638968916225
2020-04-15 17:23:00,2576.34893927374,0.0008797535419660229
2020-04-15 17:24:00,2576.8041369293205,0.0008788140971362771
2020-04-15 17:25:00,2577.8608294593946,0.0008849643738767976
2020-04-15 17:26:00,2578.5310378481045,0.000854945324135311
2020-04-15 17:27:00,2577.823922000917,0.000805957905078386
2020-04-15 17:28:00,2579.895849792751,0.0008306006852099887
2020-04-15 17:29:00,2581.476170071033,0.0008286095902714398
2020-04-15 17:30:00,2582.430070402665,0.0007982816206118953
2020-04-15 17:31:00,2586.8458954841744,0.0008663378370592652
2020-04-15 17:32:00,2587.2844766415487,0.0008751685085268738
2020-04-15 17:33:00,2583.7632642284198,0.0008628170584864405
2020-04-15 17:34:00,2583.8849590756336,0.0008821767545807785
2020-04-15 17:35:00,2582.78487383949,0.0008873324207416901
2020-04-15 17:36:00,2581.7670489648144,0.0008877887562354122
2020-04-15 17:37:00,2581.6217948475523,0.0009362323474696556
2020-04-15 17:38:00,2578.476298036475,0.0008894768418067755
2020-04-15 17:39:00,2580.8004104194356,0.0009642320736943034
2020-04-15 17:40:00,2583.263283880984,0.0009483262437968849
2020-04-15 17:41:00,2584.2582189714353,0.0009768824967145114
2020-04-15 17:42:00,2587.017427876048,0.0009362460703724525
2020-04-15 17:43:00,2585.2063116002187,0.0009778808744828227
2020-04-15 17:44:00,2583.769846321313,0.0009801431741372198
2020-04-15 17:45:00,2585.9105489643343,0.0009875113503407431
2020-04-15 17:46:00,2582.950926232067,0.0009703047762860017
2020-04-15 17:47:00,2581.9726766680087,0.0009149562646870301
2020-04-15 17:48:00,2586.0385362157454,0.0009155036861431292
2020-04-15 17:49:00,2580.940011450599,0.0009067365181497119
2020-04-15 17:50:00,2578.4552137990754,0.0009862228400157188
2020-04-15 17:51:00,2582.7260647231055,0.0010172549806044934
2020-04-15 17:52:00,2582.562131446789,0.0010450668310219714
2020-04-15 17:53:00,2582.5530217232804,0.0010298530771131315
2020-04-15 17:54:00,2579.0700932541617,0.0010598810031614003
2020-04-15 17:55:00,2577.0332395310247,0.0010105456680771
2020-04-15 17:56:00,2573.875641727264,0.000961939609845783
2020-04-15 17:57:00,2576.0455685767647,0.0009644598959258543
2020-04-15 17:58:00,2575.6588188425435,0.0010501236923502648
2020-04-15 17:59:00,2575.249945614929,0.001028156113009515
2020-04-15 18:00:00,2578.051580967632,0.0010989366785059671
2020-04-15 18:01:00,2576.5037640122882,0.0010777254993691024
2020-04-15 18:02:00,2576.6283406027314,0.0010725683389192346
2020-04-15 18:03:00,2577.039531173533,0.0011726658526523997
2020-04-15 18:04:00,2575.0201079504745,0.0011583106154334694
2020-04-15 18:05:00,2569.3409099188634,0.00117610319003524
2020-04-15 18:06:00,2568.5075842292513,0.0011293554560503343
2020-04-15 18:07:00,2568.5424774694025,0.0010935719451372948
2020-04-15 18:08:00,2565.774802567824,0.0011715252932927222
2020-04-15 18:09:00,2568.1007569831236,0.0012267311105911025
2020-04-15 18:10:00,2568.1694686723085,0.0012062346102708144
2020-04-15 18:11:00,2568.45745951741,0.0012259070170041477
2020-04-15 18:12:00,2560.6515636436257,0.0012254369435377535
2020-04-15 18:13:00,2559.0174125788226,0.0012776135511506324
2020-04-15 18:14:00,2563.4010783797194,0.0012771207435431078
2020-04-15 18:15:00,2565.3320748158217,0.0012727136992247928
2020-04-15 18:16:00,2565.24652179756,0.0012636244384909372
2020-04-15 18:17:00,2562.2793190832444,0.0013061543311580954
2020-04-15 18:18:00,2559.9733057442263,0.0013377513960347546
2020-04-15 18:19:00,2560.8201974649583,0.0013110627331674272
2020-04-15 18:20:00,2556.1766539447194,0.0012850372072501825
2020-04-15 18:21:00,2557.372374102809,0.0013154214633925433
2020-04-15 18:22:00,2556.915815328513,0.0013490342261567793
2020-04-15 18:23:00,2556.2459701701537,0.001374732972094611
2020-04-15 18:24:00,2563.0799277754995,0.0014023103692399667
2020-04-15 18:25:00,2557.388168649985,0.0014177613834486734
2020-04-15 18:26:00,2557.1890871566015,0.00136612703246551
2020-04-15 18:27:00,2548.816334236345,0.0013781027628220995
2020-04-15 18:28:00,2550.8073384399654,0.0013682377613865539
2020-04-15 18:29:00,2550.0414612791533,0.0013401683100738217
2020-04-15 18:30:00,2550.023509033025,0.0013466160305478855
2020-04-15 18:31:00,2552.6275790729105,0.0013536352522429825
2020-04-15 18:32:00,2545.326335958024,0.001296219916445752
2020-04-15 18:33:00,2545.7384697452962,0.0012211123130807964
2020-04-15 18:34:00,2543.397870050583,0.0012572754555885699
2020-04-15 18:35:00,2546.187470388199,0.0012729328995700338
2020-04-15 18:36:00,2546.830347443179,0.0012784619155918467
2020-04-15 18:37:00,2549.183553942761,0.0013041804789625808
2020-04-15 18:38:00,2546.6970797868407,0.0012248901831869389
2020-04-15 18:39:00,2548.7316571049337,0.0012402608753813004
2020-04-15 18:40:00,2550.5410606808537,0.001232167985988828
2020-04-15 18:41:00,2548.9184216811627,0.0012270018091845173
2020-04-15 18:42:00,2545.26352197775,0.0012375074956541964
2020-04-15 18:43:00,2549.427300476935,0.001165754310350398
2020-04-15 18:44:00,2549.412255388079,0.0012093060920892545
2020-04-15 18:45:00,2549.799669375248,0.0012313224174813685
2020-04-15 18:46:00,2549.1136123446677,0.001183729620464659
2020-04-15 18:47:00,2550.6150245154213,0.0011170664774425311
2020-04-15 18:48:00,2545.630625912062,0.0010791438904135292
2020-04-15 18:49:00,2545.9994941725154,0.0011272341704108705
2020-04-15 18:50:00,2549.947247014739,0.0011507366475277518
2020-04-15 18:51:00,2543.083726802707,0.0011589891736985822
2020-04-15 18:52:00,2545.140135301555,0.0011384883826647822
2020-04-15 18:53:00,2547.351962653404,0.0012877536144116526
2020-04-15 18:54:00,2547.0838035319903,0.0012587358417695523
2020-04-15 18:55:00,2549.453188298364,0.0012855725595429064
2020-04-15 18:56:00,2549.80537994439,0.0012885288026652376
2020-04-15 18:57:00,2553.198580448424,0.0013263730510071254
2020-04-15 18:58:00,2555.474572433554,0.0012607823153894578
2020-04-15 18:59:00,2557.345564223166,0.001285748136260869
2020-04-15 19:00:00,2555.7819542272096,0.0013010933308149186
2020-04-15 19:01:00,2556.5860132694506,0.0013502452665263532
2020-04-15 19:02:00,2557.8460288565752,0.0014905870823645976
2020-04-15 19:03:00,2553.221775997396,0.001378486237623896
2020-04-15 19:04:00,2553.4748346853053,0.0012980709215998194
2020-04-15 19:05:00,2552.683557072851,0.0013361917458416933
2020-04-15 19:06:00,2550.4706364016547,0.0013336107557511173
2020-04-15 19:07:00,2550.084411204396,0.0013599669453289178
2020-04-15 19:08:00,2553.1882879141,0.001460330668440504
2020-04-15 19:09:00,2553.493040752097,0.0015471054887444852
2020-04-15 19:10:00,2556.2086804179685,0.0015118236092651672
2020-04-15 19:11:00,2558.258765594308,0.0015615267112487655
2020-04-15 19:12:00,2558.3229724609378,0.0015679500627909966
2020-04-15 19:13:00,2561.3230249103717,0.001540512764582391
2020-04-15 19:14:00,2561.333605750146,0.0014957190055098638
2020-04-15 19:15:00,2566.4401637678266,0.0015561336579893448
2020-04-15 19:16:00,2566.0380289057985,0.001638357579683354
2020-04-15 19:17:00,2563.53331448811,0.001606002446519445
2020-04-15 19:18:00,2557.3173783551947,0.001635031644877213
2020-04-15 19:19:00,2555.820879722436,0.001703193398127733
2020-04-15 19:20:00,2556.014708538327,0.0017600935239929613
2020-04-15 19:21:00,2562.9854822015072,0.0016232333613820646
2020-04-15 19:22:00,2565.1933446621033,0.0016820534564442643
2020-04-15 19:23:00,2565.2891668042917,0.0016598652599308873
2020-04-15 19:24:00,2574.177384118714,0.0016128592572361407
2020-04-15 19:25:00,2565.8165164570983,0.0015276304247481844
2020-04-15 19:26:00,2559.276064111058,0.001434941722770776
2020-04-15 19:27:00,2557.48481923821,0.0014173967942839735
2020-04-15 19:28:00,2555.1480311663126,0.0014508695558591964
2020-04-15 19:29:00,2553.6463553625713,0.0014931801387808785
2020-04-15 19:30:00,2554.16631863198,0.0015967818958224477
2020-04-15 19:31:00,2548.0053594919427,0.0016276994968476295
2020-04-15 19:32:00,2551.286193938165,0.0015522429898148513
2020-04-15 19:33:00,2552.08790882335,0.0015475178644122826
2020-04-15 19:34:00,2556.6669631776967,0.0015216067950384808
2020-04-15 19:35:00,2555.628723150197,0.0015626577751949291
2020-04-15 19:36:00,2556.023965940732,0.0016147223103062248
2020-04-15 19:37:00,2554.1015109142018,0.0014411161839499032
2020-04-15 19:38:00,2547.942805655469,0.0015082597024460751
2020-04-15 19:39:00,2550.3140382290326,0.0013352787295704846
2020-04-15 19:40:00,2549.2298633029313,0.0013089221548619628
2020-04-15 19:41:00,2547.0463799941235,0.001237491401019844
2020-04-15 19:42:00,2538.795606331563,0.0012858972814992035
2020-04-15 19:43:00,2535.09722756897,0.0012668389216797828
2020-04-15 19:44:00,2530.321302042004,0.001256570772868633
2020-04-15 19:45:00,2528.458629914304,0.001273736678849012
2020-04-15 19:46:00,2529.7266413645602,0.0011953585049091383
2020-04-15 19:47:00,2533.2797618299946,0.0012047641781172769
2020-04-15 19:48:00,2530.6441746617043,0.001195361441587945
2020-04-15 19:49:00,2533.8356262702446,0.0012117591593839082
2020-04-15 19:50:00,2532.9999177955733,0.0011893958745284874
2020-04-15 19:51:00,2531.816641565586,0.001142138044049115
2020-04-15 19:52:00,2531.7690067305302,0.001049278042240683
2020-04-15 19:53:00,2532.8714983129676,0.001097677106774137
2020-04-15 19:54:00,2535.4393154846703,0.0010881162594618644
2020-04-15 19:55:00,2534.500360896948,0.0010938226107500809
2020-04-15 19:56:00,2536.114518118814,0.001105182828625721
2020-04-15 19:57:00,2534.3129159927944,0.0011155897346027878
2020-04-15 19:58:00,2529.3151044092956,0.0010728996510606474
2020-04-15 19:59:00,2528.897794305504,0.0011019788782736842
2020-04-16 13:30:00,2441.7446896061297,0.001058766789126219
2020-04-16 13:31:00,2439.9042068047684,0.0010842483603125533
2020-04-16 13:32:00,2437.289589729658,0.0010622942824972561
2020-04-16 13:33:00,2432.4882524324016,0.0011557336966137924
2020-04-16 13:34:00,2431.9034052571706,0.0010823025609157833
2020-04-16 13:35:00,2427.891466781264,0.0010224007501764632
2020-04-16 13:36:00,2429.9653610411997,0.0010011222709640816
2020-04-16 13:37:00,2429.5164620351866,0.0009469979054832388
2020-04-16 13:38:00,2430.229574618635,0.0009485937172943379
2020-04-16 13:39:00,2428.759476520255,0.000950001715432534
2020-04-16 13:40:00,2428.235702189093,0.000957000060831356
2020-04-16 13:41:00,2428.328846413639,0.0009628354917851526
2020-04-16 13:42:00,2430.1334025241617,0.001012217852760154
2020-04-16 13:43:00,2431.3741626296805,0.0010048559232749847
2020-04-16 13:44:00,2430.494522595645,0.0011124971403524823
2020-04-16 13:45:00,2429.394184654928,0.001138757052020394
2020-04-16 13:46:00,2428.626715036463,0.001019192448654654
2020-04-16 13:47:00,2433.0758472244106,0.00110629797505611
2020-04-16 13:48:00,2430.7001750459663,0.0011330920962033138
2020-04-16 13:49:00,2431.553587089335,0.0011449043826781296
2020-04-16 13:50:00,2430.3191870216992,0.0011897283138340967
2020-04-16 13:51:00,2431.4070271112387,0.0012355083234111344
2020-04-16 13:52:00,2431.9255333155456,0.0012471946265106989
2020-04-16 13:53:00,2427.824419452737,0.0012263937265822604
2020-04-16 13:54:00,2429.9575092861037,0.0012559936820892782
2020-04-16 13:55:00,2430.0871426480303,0.0013993516638617512
2020-04-16 13:56:00,2426.448540151878,0.0013577675852682778
2020-04-16 13:57:00,2424.700891469511,0.001263393335643993
2020-04-16 13:58:00,2422.143126147204,0.001143823130224613
2020-04-16 13:59:00,2422.0294688658514,0.0011634508900272285
2020-04-16 14:00:00,2423.4142606656887,0.0010873960304996907
2020-04-16 14:01:00,2419.783393448966,0.0011672132410943082
2020-04-16 14:02:00,2420.1418322508725,0.0012810492667898225
2020-04-16 14:03:00,2419.277628663109,0.0012634119322823708
2020-04-16 14:04:00,2414.4170941242314,0.0012655215147647728
2020-04-16 14:05:00,2414.173311397041,0.0011760385012967234
2020-04-16 14:06:00,2413.357723664608,0.001115117262512727
2020-04-16 14:07:00,2413.3746740477445,0.00108831211002047
2020-04-16 14:08:00,2415.643521922963,0.0010961426466740002
2020-04-16 14:09:00,2415.3201405745444,0.0011071828390502617
2020-04-16 14:10:00,2416.2976032331103,0.0011617156931869163
2020-04-16 14:11:00,2412.510767238792,0.0012031380600107588
2020-04-16 14:12:00,2414.9817763027477,0.0012024564223973731
2020-04-16 14:13:00,2421.2100751387743,0.0012606523377997662
2020-04-16 14:14:00,2419.98634577504,0.00127684191295475
2020-04-16 14:15:00,2421.3546737403262,0.001178531398107733
2020-04-16 14:16:00,2424.5802601865025,0.0011786960214782646
2020-04-16 14:17:00,2422.230458048143,0.001220190970806898
2020-04-16 14:18:00,2420.7562777987796,0.0012265569670355868
2020-04-16 14:19:00,2421.077392939397,0.0012913934105712767
2020-04-16 14:20:00,2423.668632262284,0.0012973627216911765
2020-04-16 14:21:00,2422.397728422823,0.0011383991083266137
2020-04-16 14:22:00,2422.297311610575,0.0011179673685489503
2020-04-16 14:23:00,2421.2307205647467,0.0010667376768704472
2020-04-16 14:24:00,2419.322630839262,0.0011409547173660986
2020-04-16 14:25:00,2418.1065276192726,0.001289607982115642
2020-04-16 14:26:00,2416.8556498908933,0.0011979563536424096
2020-04-16 14:27:00,2413.793324466093,0.0010705093071784657
2020-04-16 14:28:00,2410.593811616772,0.0010310172829484554
2020-04-16 14:29:00,2404.618913682836,0.0009086955330460134
2020-04-16 14:30:00,2406.9467893138926,0.0009814255234154054
2020-04-16 14:31:00,2411.4474029742028,0.0009187189683215019
2020-04-16 14:32:00,2413.689622899456,0.0009229619515656358
2020-04-16 14:33:00,2412.2793052624424,0.000851830812352233
2020-04-16 14:34:00,2411.3262928676854,0.00084103402491673
