ts,V_smooth,sigma_t
2020-04-09 15:01:00,2573.8330484377807,0.00026134735371920013
2020-04-09 15:02:00,2573.423164394234,0.00026923032295550264
2020-04-09 15:03:00,2573.6619349586604,0.00026391737005824556
2020-04-09 15:04:00,2572.7921917895114,0.00027262846168028105
2020-04-09 15:05:00,2571.958552030185,0.00028643015054715613
2020-04-09 15:06:00,2571.7181458971704,0.00028835191901637294
2020-04-09 15:07:00,2570.8845127975583,0.00028846553173837974
2020-04-09 15:08:00,2570.449608971842,0.0002886366630838383
2020-04-09 15:09:00,2569.6802535850697,0.00029199346824202815
2020-04-09 15:10:00,2571.3542875418866,0.0003172590785599922
2020-04-09 15:11:00,2571.4661145466926,0.00030723551991965377
2020-04-09 15:12:00,2572.2231445623775,0.0003244501285261514
2020-04-09 15:13:00,2571.9345616474175,0.00031160947418789735
2020-04-09 15:14:00,2573.3858169717337,0.0002943894015086305
2020-04-09 15:15:00,2572.403757030923,0.00031950553118168554
2020-04-09 15:16:00,2571.8047725212823,0.00033879026936342664
2020-04-09 15:17:00,2572.177401143913,0.00035419271654620174
2020-04-09 15:18:00,2572.7461866536487,0.0003481506886095556
2020-04-09 15:19:00,2571.206055182877,0.00034463443428292437
2020-04-09 15:20:00,2570.3797767207457,0.00034316770424031544
2020-04-09 15:21:00,2569.143283975017,0.00034926245677952363
2020-04-09 15:22:00,2569.677624606697,0.0003376981047345218
2020-04-09 15:23:00,2569.985328368993,0.0003335857850379559
2020-04-09 15:24:00,2570.8936079793557,0.0003223428042263758
2020-04-09 15:25:00,2569.982454479304,0.00031574162900532273
2020-04-09 15:26:00,2569.1100747885725,0.0003007321797204123
2020-04-09 15:27:00,2570.0584392070423,0.0003255511116370816
2020-04-09 15:28:00,2569.8693644534887,0.00032239190457820433
2020-04-09 15:29:00,2569.9108289109095,0.00032277287120370437
2020-04-09 15:30:00,2568.996481280868,0.00031887972312541637
2020-04-09 15:31:00,2569.059330410803,0.0003392482451154508
2020-04-09 15:32:00,2567.901309127463,0.0003468001695460005
2020-04-09 15:33:00,2567.9086447647383,0.0003579893689122148
2020-04-09 15:34:00,2568.976928231674,0.0003561714503902066
2020-04-09 15:35:00,2570.4055398840574,0.0003657452942886831
2020-04-09 15:36:00,2571.2976023088113,0.00035706243827956103
2020-04-09 15:37:00,2570.1850557718276,0.00034402758855931376
2020-04-09 15:38:00,2570.008446047511,0.00036463512655728986
2020-04-09 15:39:00,2569.9922076983175,0.000369461493195183
2020-04-09 15:40:00,2569.684260100763,0.00039703752195786754
2020-04-09 15:41:00,2570.7108130994607,0.00037252807072740615
2020-04-09 15:42:00,2569.946602983166,0.00036952314734775115
2020-04-09 15:43:00,2569.600118248347,0.00040226028107233347
2020-04-09 15:44:00,2571.4693689108385,0.0003975238476733575
2020-04-09 15:45:00,2572.3093127244997,0.0004209483250943685
2020-04-09 15:46:00,2574.411988803402,0.00040514028810315696
2020-04-09 15:47:00,2573.575865228419,0.00039004330195101776
2020-04-09 15:48:00,2573.1143615240358,0.00038898830103053914
2020-04-09 15:49:00,2573.1925407884055,0.00038428650937465727
2020-04-09 15:50:00,2572.4404321796674,0.0003703988811189472
2020-04-09 15:51:00,2571.920653779809,0.00038326863490725153
2020-04-09 15:52:00,2571.9772500107624,0.00039210035771539034
2020-04-09 15:53:00,2571.4114909407444,0.000381190218870796
2020-04-09 15:54:00,2571.8558026748883,0.0003838727497893325
2020-04-09 15:55:00,2572.810902350272,0.00040810947363152964
2020-04-09 15:56:00,2573.849580766255,0.0004161858302011845
2020-04-09 15:57:00,2573.9758615411074,0.00040348267634967064
2020-04-09 15:58:00,2574.581662812582,0.0003836032180110247
2020-04-09 15:59:00,2575.784958883542,0.00038145064312770493
2020-04-09 16:00:00,2577.48603959152,0.0003653293025940611
2020-04-09 16:01:00,2577.497161192321,0.00037296220636695717
2020-04-09 16:02:00,2578.229710524494,0.00037389521796474853
2020-04-09 16:03:00,2578.39637334606,0.000385513411681622
2020-04-09 16:04:00,2578.406857588626,0.0003695426535452778
2020-04-09 16:05:00,2578.4820581231033,0.00039366406698412165
2020-04-09 16:06:00,2579.0141044149964,0.000363863957313542
2020-04-09 16:07:00,2578.750383662426,0.0003632014310188041
2020-04-09 16:08:00,2578.166883957472,0.0003536138181968407
2020-04-09 16:09:00,2579.451494117365,0.00035279928140781187
2020-04-09 16:10:00,2579.0714511020547,0.0003546068958546759
2020-04-09 16:11:00,2579.71311841881,0.0003552521444877423
2020-04-09 16:12:00,2580.3097847588106,0.00037148312534186675
2020-04-09 16:13:00,2579.7681829658827,0.0003648780612519041
2020-04-09 16:14:00,2580.5609282996675,0.00033151829395850526
2020-04-09 16:15:00,2581.68805210036,0.0003189857182265776
2020-04-09 16:16:00,2582.13835837642,0.000289726452210555
2020-04-09 16:17:00,2581.9073454744107,0.00029226809584791054
2020-04-09 16:18:00,2582.1336216313566,0.0003227618567966828
2020-04-09 16:19:00,2581.587505992947,0.00032134707277431846
2020-04-09 16:20:00,2581.504209763714,0.00033708195177303433
2020-04-09 16:21:00,2581.7343363660375,0.0003526321256577179
2020-04-09 16:22:00,2581.3086964495983,0.0003442881409783149
2020-04-09 16:23:00,2580.5380618567,0.00033448487092099593
2020-04-09 16:24:00,2579.7675638993883,0.00033209421255237393
2020-04-09 16:25:00,2579.80086027244,0.00030916644571487293
2020-04-09 16:26:00,2580.982859659865,0.0003279474128953036
2020-04-09 16:27:00,2580.7182708288296,0.00031590290242664314
2020-04-09 16:28:00,2581.0112108483668,0.0003283402657110387
2020-04-09 16:29:00,2582.219237667842,0.00032075412496930414
2020-04-09 16:30:00,2581.1309477021846,0.00029080392444873557
2020-04-09 16:31:00,2582.031911615588,0.0002904884137523196
2020-04-09 16:32:00,2580.2277007304683,0.0002753733670331053
2020-04-09 16:33:00,2579.7932277346167,0.0002579553059082944
2020-04-09 16:34:00,2579.220006030684,0.000249303772635627
2020-04-09 16:35:00,2580.595298438448,0.00024754411683227935
2020-04-09 16:36:00,2580.6901061076514,0.00024640744804722793
2020-04-09 16:37:00,2580.3719790253745,0.00024850339025157743
2020-04-09 16:38:00,2581.091486667208,0.00024416589119575485
2020-04-09 16:39:00,2580.8420220539674,0.0002476242053594485
2020-04-09 16:40:00,2580.2809313901585,0.00025042749190096425
2020-04-09 16:41:00,2580.245100019126,0.0002526011701389785
2020-04-09 16:42:00,2579.6664290913673,0.00024628136030715217
2020-04-09 16:43:00,2579.5693567396174,0.00024761419558040366
2020-04-09 16:44:00,2580.550048358402,0.0002637985662243903
2020-04-09 16:45:00,2578.3451488471096,0.00026580022306721087
2020-04-09 16:46:00,2577.9854693808443,0.000259053445634586
2020-04-09 16:47:00,2577.9535191795785,0.00025512248458640604
2020-04-09 16:48:00,2578.1921853977155,0.000263477336692556
2020-04-09 16:49:00,2578.0913585451985,0.00026260264883128077
2020-04-09 16:50:00,2578.3102610066294,0.000281639151350277
2020-04-09 16:51:00,2577.6112809124097,0.0002792937288477471
2020-04-09 16:52:00,2577.506746084314,0.0002925330817424156
2020-04-09 16:53:00,2577.8080284678294,0.0002843418811997173
2020-04-09 16:54:00,2577.1212500905176,0.00030480762808249436
2020-04-09 16:55:00,2577.450761357203,0.0002846992503372679
2020-04-09 16:56:00,2577.0525402022063,0.0002746691562266418
2020-04-09 16:57:00,2576.6776401552997,0.0002618281020106037
2020-04-09 16:58:00,2577.6170027225867,0.0002560287482183657
2020-04-09 16:59:00,2577.4183242027752,0.00026395057234270875
2020-04-09 17:00:00,2576.9131483742617,0.00026327348590538934
2020-04-09 17:01:00,2576.7469424645137,0.00023813978323798893
2020-04-09 17:02:00,2576.5677573839043,0.0002254363092922812
2020-04-09 17:03:00,2575.7481433035946,0.0002101618769007689
2020-04-09 17:04:00,2576.081306815079,0.00021104482419742048
2020-04-09 17:05:00,2576.067559335623,0.00020301810078791722
2020-04-09 17:06:00,2576.492009986185,0.00021490835353984728
2020-04-09 17:07:00,2575.8193585819204,0.00021698260398655525
2020-04-09 17:08:00,2575.529894176567,0.00022917769288814397
2020-04-09 17:09:00,2575.415861583471,0.0002309418549408256
2020-04-09 17:10:00,2575.3861174020913,0.00022604642709410055
2020-04-09 17:11:00,2575.7582664771744,0.00021640754859557506
2020-04-09 17:12:00,2575.1909548313506,0.00020624796699744716
2020-04-09 17:13:00,2575.430407990908,0.0002020767986242178
2020-04-09 17:14:00,2575.3949842881216,0.00019861912645742575
2020-04-09 17:15:00,2575.076549061,0.00020042371619317912
2020-04-09 17:16:00,2573.86559683893,0.0002057969108717276
2020-04-09 17:17:00,2573.772119954205,0.00021267411739456002
2020-04-09 17:18:00,2573.363051393812,0.00021496246171029285
2020-04-09 17:19:00,2572.6465429029236,0.00020483192241276967
2020-04-09 17:20:00,2572.751558251051,0.00020624548621829938
2020-04-09 17:21:00,2572.7704366947182,0.0002013348477556084
2020-04-09 17:22:00,2573.34086242192,0.00020570886130483293
2020-04-09 17:23:00,2572.521106371683,0.00020697517303465334
2020-04-09 17:24:00,2572.3641889756923,0.00020521511716593678
2020-04-09 17:25:00,2572.8604772076023,0.0001924586626889877
2020-04-09 17:26:00,2572.921548030543,0.00017545246694864594
2020-04-09 17:27:00,2572.960230310873,0.00017613165726202163
2020-04-09 17:28:00,2572.855053521441,0.00017343562170173146
2020-04-09 17:29:00,2573.657917632476,0.00018497727601625178
2020-04-09 17:30:00,2573.2729535910976,0.00017175124254417237
2020-04-09 17:31:00,2573.652275687438,0.0001751312100176335
2020-04-09 17:32:00,2573.9142004555915,0.00017920334409590198
2020-04-09 17:33:00,2574.0841959404647,0.00018765379931794907
2020-04-09 17:34:00,2573.4388382273432,0.00020012607247843416
2020-04-09 17:35:00,2572.375417284399,0.00019568351407598387
2020-04-09 17:36:00,2572.7670248653944,0.00018828802049760676
2020-04-09 17:37:00,2572.9254409296086,0.00018675201250173998
2020-04-09 17:38:00,2572.6090757491,0.0001958681843942868
2020-04-09 17:39:00,2573.485760080983,0.00021352839306381977
2020-04-09 17:40:00,2572.71768713537,0.00021522833027950744
2020-04-09 17:41:00,2572.1728519402195,0.00020677901581664067
2020-04-09 17:42:00,2571.8350691813084,0.000192861730774137
2020-04-09 17:43:00,2571.915782052603,0.00018969554130705225
2020-04-09 17:44:00,2571.3028516937634,0.00018225257264304812
2020-04-09 17:45:00,2571.511734900309,0.00018479090181012305
2020-04-09 17:46:00,2571.179340284231,0.0001854675143600009
2020-04-09 17:47:00,2571.9789645832716,0.0001933079847884401
2020-04-09 17:48:00,2571.358420417148,0.00020246150710581548
2020-04-09 17:49:00,2571.234873193529,0.00018198304678265662
2020-04-09 17:50:00,2571.4422811268314,0.00018115267780810054
2020-04-09 17:51:00,2571.8054955001135,0.0001823799284372907
2020-04-09 17:52:00,2571.5763071103643,0.00017969906970505842
2020-04-09 17:53:00,2571.4140890780163,0.00017412596547667776
2020-04-09 17:54:00,2572.001946603351,0.00017663850785618157
2020-04-09 17:55:00,2571.700192893491,0.00017285628532042954
2020-04-09 17:56:00,2571.7687044399577,0.00016903436696637743
2020-04-09 17:57:00,2572.874890775999,0.0001668707061032406
2020-04-09 17:58:00,2572.4785907003184,0.00016190860798094285
2020-04-09 17:59:00,2572.619457892264,0.00016017556148083026
2020-04-09 18:00:00,2572.854923806059,0.00017201305364222792
2020-04-09 18:01:00,2572.0611301967742,0.000178800252939727
2020-04-09 18:02:00,2571.6925082574667,0.00018734491320009984
2020-04-09 18:03:00,2571.809821930114,0.0001707777030819798
2020-04-09 18:04:00,2571.810434015198,0.0001778724487623381
2020-04-09 18:05:00,2571.1276332467573,0.0001783046322677166
2020-04-09 18:06:00,2571.185325380058,0.00018433663854206772
2020-04-09 18:07:00,2571.5126017803973,0.00017878285241971955
2020-04-09 18:08:00,2571.2541368561915,0.0001839687041795466
2020-04-09 18:09:00,2571.626988842079,0.0001858802851862382
2020-04-09 18:10:00,2571.396745443486,0.00019545313613128753
2020-04-09 18:11:00,2571.768716190545,0.0001971013002106244
2020-04-09 18:12:00,2571.833327403772,0.00020324285620320525
2020-04-09 18:13:00,2572.2945202683327,0.00020645371297294405
2020-04-09 18:14:00,2571.165965097731,0.00020327223350579603
2020-04-09 18:15:00,2570.7240220163926,0.00020488408325861854
2020-04-09 18:16:00,2570.366799039985,0.00020441611371652306
2020-04-09 18:17:00,2570.150466691079,0.00020573718699699124
2020-04-09 18:18:00,2569.759063812343,0.00022414307891473084
2020-04-09 18:19:00,2569.844100220209,0.000223445875889008
2020-04-09 18:20:00,2570.4301970426027,0.00023483295492973647
2020-04-09 18:21:00,2570.6473259640957,0.00023833206705144242
2020-04-09 18:22:00,2570.770398787367,0.0002369528073642855
2020-04-09 18:23:00,2571.2036858922934,0.00024463836066271723
2020-04-09 18:24:00,2571.920382234769,0.00024633872013507464
2020-04-09 18:25:00,2571.6910706088242,0.00022588551515363047
2020-04-09 18:26:00,2571.6839590014356,0.00022111247013032392
2020-04-09 18:27:00,2572.419025136787,0.00021512543824352362
2020-04-09 18:28:00,2572.7852948165278,0.00022109301820121002
2020-04-09 18:29:00,2571.978498437038,0.0002198096189138532
2020-04-09 18:30:00,2571.019266622127,0.00022267365907476086
2020-04-09 18:31:00,2571.0612513929727,0.0001997028241985053
2020-04-09 18:32:00,2571.371726681569,0.0001940428252518379
2020-04-09 18:33:00,2570.3622300140164,0.00019690933970000242
2020-04-09 18:34:00,2570.778215431598,0.00019058238572729143
2020-04-09 18:35:00,2570.305730534514,0.00019084217469465275
2020-04-09 18:36:00,2569.302325388508,0.00020275489520323617
2020-04-09 18:37:00,2567.880285512248,0.0002037483033018167
2020-04-09 18:38:00,2567.20214861659,0.00018924241228919747
2020-04-09 18:39:00,2567.2067261405673,0.00018975586270168166
2020-04-09 18:40:00,2567.2847332355836,0.00017051821956672175
2020-04-09 18:41:00,2567.562981816588,0.00015883200925129133
2020-04-09 18:42:00,2567.434051207831,0.00015321120943174313
2020-04-09 18:43:00,2567.5438477119014,0.00014894615725380916
2020-04-09 18:44:00,2567.3785154479756,0.0001406319249307234
2020-04-09 18:45:00,2567.7319826570065,0.00014550966119223423
2020-04-09 18:46:00,2567.4786917590873,0.00015218565650744446
2020-04-09 18:47:00,2567.4426652095412,0.0001429122312924615
2020-04-09 18:48:00,2567.1096104649746,0.00013345212929198106
2020-04-09 18:49:00,2567.1076790986513,0.00013183168086626499
2020-04-09 18:50:00,2566.9519973785195,0.0001315731848810785
2020-04-09 18:51:00,2566.3664025224916,0.00013751317739387305
2020-04-09 18:52:00,2566.7075974102972,0.00013697106247751416
2020-04-09 18:53:00,2566.400899125476,0.0001379110436948367
2020-04-09 18:54:00,2566.7931320579914,0.00013845078417349695
2020-04-09 18:55:00,2566.5336200627175,0.0001441897005500019
2020-04-09 18:56:00,2566.572112203491,0.0001395515586370378
2020-04-09 18:57:00,2566.4171804070297,0.00014070288465369625
2020-04-09 18:58:00,2566.3775860823034,0.00013733385605165836
2020-04-09 18:59:00,2565.83744839838,0.0001306204386135788
2020-04-09 19:00:00,2566.2962634995474,0.00013770643685399674
2020-04-09 19:01:00,2565.9721262547982,0.00014593637468613167
2020-04-09 19:02:00,2566.2499433246035,0.00014044358740140998
2020-04-09 19:03:00,2565.7077418471113,0.0001426507095637496
2020-04-09 19:04:00,2566.04703415341,0.00013950339812387387
2020-04-09 19:05:00,2566.6158066851667,0.000148624606483911
2020-04-09 19:06:00,2566.5527632719886,0.0001448191854256109
2020-04-09 19:07:00,2566.9890284431212,0.00014589885753556444
2020-04-09 19:08:00,2567.1457074875716,0.00014868798168263822
2020-04-09 19:09:00,2567.5845167523353,0.00014094244222591045
2020-04-09 19:10:00,2567.8688969380905,0.00014303282839786468
2020-04-09 19:11:00,2567.880235722038,0.0001532456666494222
2020-04-09 19:12:00,2567.5838994694104,0.00014232348260764476
2020-04-09 19:13:00,2567.516829050321,0.00014117316631647722
2020-04-09 19:14:00,2567.313053849855,0.00013723679582072602
2020-04-09 19:15:00,2566.627894840837,0.00013505626276301332
2020-04-09 19:16:00,2566.4730614338528,0.00013498995074650926
2020-04-09 19:17:00,2566.7333179755074,0.00013114389128196456
2020-04-09 19:18:00,2567.3735109198587,0.00012971850013036718
2020-04-09 19:19:00,2566.9616801644156,0.00012555727683961356
2020-04-09 19:20:00,2567.0017439808817,0.00012334803846816427
2020-04-09 19:21:00,2566.74028305672,0.00011556876409275321
2020-04-09 19:22:00,2566.644824291383,0.00012283357013151446
2020-04-09 19:23:00,2566.5161121521323,0.00011585104954078482
2020-04-09 19:24:00,2566.309167771426,0.00011625759952830597
2020-04-09 19:25:00,2566.21989232492,0.00011550219648487861
2020-04-09 19:26:00,2566.201143283188,0.00012942111314237552
2020-04-09 19:27:00,2565.772706540559,0.00012567599311597626
2020-04-09 19:28:00,2566.0493852042014,0.00012726016948434455
2020-04-09 19:29:00,2566.8114807282514,0.00012628209781298817
2020-04-09 19:30:00,2566.368873962032,0.0001272055176477878
2020-04-09 19:31:00,2566.6892187989447,0.00013227435383213207
2020-04-09 19:32:00,2566.993795739136,0.00012500466598991267
2020-04-09 19:33:00,2567.098856568391,0.0001371939654889585
2020-04-09 19:34:00,2567.463361438549,0.00013608818503947037
2020-04-09 19:35:00,2567.258865588902,0.00014059374962687118
2020-04-09 19:36:00,2567.0735011743136,0.00012638583533392618
2020-04-09 19:37:00,2566.8300817454924,0.00013137478819521064
2020-04-09 19:38:00,2566.3954189744295,0.00013191447304691637
2020-04-09 19:39:00,2566.6556121180774,0.0001342568903992833
2020-04-09 19:40:00,2566.9783085944537,0.00012980776643394822
2020-04-09 19:41:00,2566.8502793506955,0.00012822266540312658
2020-04-09 19:42:00,2567.2417961875008,0.0001344485909936856
2020-04-09 19:43:00,2567.1263125425694,0.00013819058542451258
2020-04-09 19:44:00,2567.2365656698844,0.000133454862454606
2020-04-09 19:45:00,2566.863451902947,0.00013732365629802833
2020-04-09 19:46:00,2566.8298323820336,0.00012724057924246046
2020-04-09 19:47:00,2567.1818443182588,0.00012581688062529076
2020-04-09 19:48:00,2567.317653251167,0.00012030393964565293
2020-04-09 19:49:00,2567.1230362389583,0.00012227435859009787
2020-04-09 19:50:00,2566.9237270326653,0.0001310406763192913
2020-04-09 19:51:00,2566.8874715253432,0.00013492676251941667
2020-04-09 19:52:00,2566.607613621694,0.00012739208765546507
2020-04-09 19:53:00,2566.584275536701,0.00011544806520661418
2020-04-09 19:54:00,2566.3428740290133,0.00011546216394009071
2020-04-09 19:55:00,2566.5772488829366,0.00012056895047001587
2020-04-09 19:56:00,2566.3547348134935,0.00011171863248105351
2020-04-09 19:57:00,2565.7891361864963,0.00010686364072087899
2020-04-09 19:58:00,2565.4899996157665,0.00011262762361750287
2020-04-09 19:59:00,2566.0177787608964,0.00012302859769902153
2020-04-10 13:30:00,2569.614947417326,0.00012302577070730795
2020-04-10 13:31:00,2569.299790855965,0.00012129009892588493
2020-04-10 13:32:00,2568.973805558333,0.00012270553677056013
2020-04-10 13:33:00,2569.4311917762166,0.00012299778500240804
2020-04-10 13:34:00,2569.2312086068437,0.00012811695203082565
2020-04-10 13:35:00,2569.179662932668,0.0001284793875623163
2020-04-10 13:36:00,2569.364936096772,0.00013124292892682725
2020-04-10 13:37:00,2569.651535165936,0.00013494713898139964
2020-04-10 13:38:00,2569.62738384836,0.00013706373407287883
2020-04-10 13:39:00,2570.1274964951076,0.00013496424629216757
2020-04-10 13:40:00,2570.4090528761703,0.00012534188847909244
2020-04-10 13:41:00,2570.4439948816257,0.00012036799626243055
2020-04-10 13:42:00,2571.1584039403333,0.00012367470582561805
2020-04-10 13:43:00,2571.403576852637,0.00011359996624192587
2020-04-10 13:44:00,2571.5005896022994,0.00012184861484861084
2020-04-10 13:45:00,2571.985813985834,0.00011547778608764984
2020-04-10 13:46:00,2571.9957982090596,0.00011103865201178181
2020-04-10 13:47:00,2571.6173339949605,0.00010562622514385694
2020-04-10 13:48:00,2571.3653753291287,9.99358072246392e-05
2020-04-10 13:49:00,2571.372282707919,0.00010962279431583659
2020-04-10 13:50:00,2571.4840469580336,9.952911893902993e-05
2020-04-10 13:51:00,2571.735652716701,0.0001030557219107218
2020-04-10 13:52:00,2571.462551638054,0.00010888540985450068
2020-04-10 13:53:00,2571.309348554402,0.00011510680974272637
2020-04-10 13:54:00,2571.4180832053803,0.00012084551125005718
2020-04-10 13:55:00,2571.232761543774,0.00011688629284429202
2020-04-10 13:56:00,2571.1322812733574,0.0001136431029085684
2020-04-10 13:57:00,2571.321923078523,0.00011584850576414226
2020-04-10 13:58:00,2571.046074727754,0.00011896440036388513
2020-04-10 13:59:00,2570.453872625002,0.00011043922214987638
2020-04-10 14:00:00,2570.4072030123734,0.00010389223360806895
2020-04-10 14:01:00,2570.5680633268867,0.00010803113690023363
2020-04-10 14:02:00,2570.6771653780893,0.00010610536477032025
2020-04-10 14:03:00,2570.849359471957,0.00010696617800407057
2020-04-10 14:04:00,2570.4460451821724,0.00010850951038033064
2020-04-10 14:05:00,2570.2579423408924,0.0001100050525317598
2020-04-10 14:06:00,2570.375018622304,0.00011261857020062936
2020-04-10 14:07:00,2570.10373085872,0.00011095493031873342
2020-04-10 14:08:00,2570.0059534965408,0.00011546877910930042
2020-04-10 14:09:00,2569.5972218251422,0.00011851232097180514
2020-04-10 14:10:00,2570.274713191947,0.00011938147901126625
2020-04-10 14:11:00,2569.973427536144,0.00012240981902326652
2020-04-10 14:12:00,2570.277625758203,0.00012086018649462007
2020-04-10 14:13:00,2570.0410102236615,0.0001262409100170575
2020-04-10 14:14:00,2570.093321710026,0.00012728034705136268
2020-04-10 14:15:00,2570.5297888577843,0.00013009971442199674
2020-04-10 14:16:00,2570.4182666170864,0.00013858349977981368
2020-04-10 14:17:00,2570.2978607524333,0.00013907399024003355
2020-04-10 14:18:00,2570.338422247268,0.0001318814997641051
2020-04-10 14:19:00,2570.829573710635,0.00013675507975101006
2020-04-10 14:20:00,2570.7838612464443,0.00014917482018221684
2020-04-10 14:21:00,2571.235976633605,0.00014657965031099029
2020-04-10 14:22:00,2571.3749602888565,0.00013793902053158626
2020-04-10 14:23:00,2571.286661139142,0.0001329576068964287
2020-04-10 14:24:00,2571.0079690917105,0.00014616967238124213
2020-04-10 14:25:00,2570.44709102192,0.00013939698552888224
2020-04-10 14:26:00,2571.0548438303695,0.00015437765254747876
2020-04-10 14:27:00,2570.5010065561555,0.00016886949192737195
2020-04-10 14:28:00,2570.4283445449046,0.00017043077391798103
2020-04-10 14:29:00,2569.9641551193563,0.00018116998764389634
2020-04-10 14:30:00,2569.3319433583083,0.00019233955717488238
2020-04-10 14:31:00,2569.4128671267244,0.0001885897705872681
2020-04-10 14:32:00,2568.0872498224962,0.00019443896714453268
2020-04-10 14:33:00,2567.1174607499756,0.00019310845222078135
2020-04-10 14:34:00,2567.704908030424,0.0002118477346576789
2020-04-10 14:35:00,2567.6852062129938,0.00020338675366960953
2020-04-10 14:36:00,2567.56524090095,0.00019712144092173998
2020-04-10 14:37:00,2567.177364451192,0.00020243509140888377
2020-04-10 14:38:00,2567.000373544333,0.0001974474115274832
2020-04-10 14:39:00,2566.88990612503,0.00019811451644143784
2020-04-10 14:40:00,2567.513310284697,0.0002009200798567368
2020-04-10 14:41:00,2567.432154882963,0.00019282392681178054
2020-04-10 14:42:00,2567.6237837124177,0.00018238728725098184
2020-04-10 14:43:00,2567.833127234275,0.00017076379539039923
2020-04-10 14:44:00,2567.4245198757085,0.00017341160301947246
2020-04-10 14:45:00,2567.242433256626,0.00016328578718136235
2020-04-10 14:46:00,2567.6228633914834,0.00017106679804913968
2020-04-10 14:47:00,2568.178207966877,0.00016764786988399761
2020-04-10 14:48:00,2568.057029134238,0.0001632290222863797
2020-04-10 14:49:00,2568.2653675397537,0.00015520098969231468
2020-04-10 14:50:00,2568.9160989922457,0.0001585872631834922
2020-04-10 14:51:00,2569.026499051197,0.00015627220981389404
2020-04-10 14:52:00,2569.9566542479392,0.00015956999507534214
2020-04-10 14:53:00,2570.1671221629135,0.00015344221504041695
2020-04-10 14:54:00,2569.9375242895967,0.00016130414811793355
2020-04-10 14:55:00,2570.786950469208,0.00016494055998072545
2020-04-10 14:56:00,2570.9647394523,0.0001740245419995592
2020-04-10 14:57:00,2570.6072956160788,0.00018200328154543245
2020-04-10 14:58:00,2570.5412928654555,0.00017485079962402828
2020-04-10 14:59:00,2569.6778145560393,0.00017672889782965792
2020-04-10 15:00:00,2569.7867747250457,0.00016677484710772483
2020-04-10 15:01:00,2570.319116337,0.0001555796467298116
2020-04-10 15:02:00,2570.64477860634,0.00015988422315547788
2020-04-10 15:03:00,2570.234692579479,0.0001535737256910465
2020-04-10 15:04:00,2569.7849281129998,0.0001587986381077294
2020-04-10 15:05:00,2570.008671650279,0.00015642798590597987
2020-04-10 15:06:00,2570.7835379002354,0.00015388742426272197
2020-04-10 15:07:00,2570.267733162501,0.00015657822876832432
2020-04-10 15:08:00,2570.114863958478,0.00017297387977217854
2020-04-10 15:09:00,2570.9796046486426,0.00016872503610270345
2020-04-10 15:10:00,2571.6441178279806,0.00016978850804070744
2020-04-10 15:11:00,2571.397760844308,0.000184073424533426
2020-04-10 15:12:00,2571.28770506046,0.00017509477605461422
2020-04-10 15:13:00,2571.200670338446,0.00017775713932263683
2020-04-10 15:14:00,2570.8582564036255,0.0001808394402622594
2020-04-10 15:15:00,2571.1979641222647,0.0001827739402764145
2020-04-10 15:16:00,2570.9532666036994,0.00018147355014655538
2020-04-10 15:17:00,2571.3151124147535,0.00017697003366089103
2020-04-10 15:18:00,2572.2591079470485,0.0001733477136117932
2020-04-10 15:19:00,2572.724702763131,0.00017783460918370934
2020-04-10 15:20:00,2572.9729297618564,0.00018134210127830497
2020-04-10 15:21:00,2572.6584422699852,0.00018410918524427793
2020-04-10 15:22:00,2572.2887997956286,0.00017920166774745982
2020-04-10 15:23:00,2572.5754323472065,0.00018761690008967831
2020-04-10 15:24:00,2572.6202145298857,0.00019668938804139868
2020-04-10 15:25:00,2572.4610807966005,0.00020268453001488255
2020-04-10 15:26:00,2572.175928998082,0.00020581785896956365
2020-04-10 15:27:00,2572.2666937802724,0.00020548684699773554
2020-04-10 15:28:00,2572.6900443520854,0.00019398052831480096
2020-04-10 15:29:00,2572.9238785862685,0.0001971767304980897
2020-04-10 15:30:00,2572.792077150779,0.0002004921019375215
2020-04-10 15:31:00,2573.377733255832,0.0002003063017916291
2020-04-10 15:32:00,2573.62349592423,0.00019974420025030483
2020-04-10 15:33:00,2573.6841391260728,0.00019245948130858182
2020-04-10 15:34:00,2573.89258417259,0.0002028287197097179
2020-04-10 15:35:00,2573.58718715006,0.00020787378089823558
2020-04-10 15:36:00,2573.838704538639,0.00020367794626544147
2020-04-10 15:37:00,2572.9468445501216,0.00019561981254309857
2020-04-10 15:38:00,2572.333299117606,0.0002056994425582903
2020-04-10 15:39:00,2572.5699784687154,0.00022078092676543854
2020-04-10 15:40:00,2572.3828393594517,0.0002414728958929947
2020-04-10 15:41:00,2572.296005691605,0.00022940970632293284
2020-04-10 15:42:00,2572.587918858884,0.00021711704410100403
2020-04-10 15:43:00,2572.1321253793435,0.0002009913213205606
2020-04-10 15:44:00,2572.616328090666,0.0002208180479956169
2020-04-10 15:45:00,2573.403262221528,0.00021809989281114996
2020-04-10 15:46:00,2573.473637917672,0.0002107025176896373
2020-04-10 15:47:00,2573.0158595147664,0.00020745256775623884
2020-04-10 15:48:00,2572.4729073262743,0.00021038600181545373
2020-04-10 15:49:00,2572.3836073202515,0.0002058490051211971
2020-04-10 15:50:00,2572.039151662246,0.00021039799521757103
2020-04-10 15:51:00,2571.809514602575,0.00020711050000800176
2020-04-10 15:52:00,2572.1307365855396,0.00020306020189616664
2020-04-10 15:53:00,2571.8833075122434,0.00019537191947366608
