ts,V_smooth,sigma_t
2020-04-14 16:13:00,2310.2483469535136,0.00021572057018302563
2020-04-14 16:14:00,2310.5721848748294,0.00021317045347638008
2020-04-14 16:15:00,2310.5830344776227,0.00021690951342875632
2020-04-14 16:16:00,2310.54660947774,0.00021969497773249665
2020-04-14 16:17:00,2310.038126507888,0.0002084728913407525
2020-04-14 16:18:00,2310.0642225839847,0.0001982629055446516
2020-04-14 16:19:00,2309.9025636716487,0.00020354680458689833
2020-04-14 16:20:00,2310.231255547781,0.0002073270035729359
2020-04-14 16:21:00,2310.118249877044,0.0002109569342935916
2020-04-14 16:22:00,2310.2914626990287,0.00019574041366386542
2020-04-14 16:23:00,2309.890414690028,0.00018990214684946275
2020-04-14 16:24:00,2310.598323258625,0.00018606933276394563
2020-04-14 16:25:00,2309.8335504144998,0.000189186553813852
2020-04-14 16:26:00,2310.090923853409,0.00018227850430974782
2020-04-14 16:27:00,2310.321694003022,0.00019395285356516023
2020-04-14 16:28:00,2310.0378792536876,0.00019624103198228734
2020-04-14 16:29:00,2310.022112874259,0.00020257123667295085
2020-04-14 16:30:00,2310.070026827374,0.00020653125235273035
2020-04-14 16:31:00,2310.008507742064,0.0002131215008219823
2020-04-14 16:32:00,2310.828785968721,0.00021824889642430722
2020-04-14 16:33:00,2310.752128122293,0.00020189039698929835
2020-04-14 16:34:00,2310.1094295741113,0.00020622888219878213
2020-04-14 16:35:00,2309.5841348834406,0.00021987543399520242
2020-04-14 16:36:00,2310.033935429587,0.00021111097291796497
2020-04-14 16:37:00,2309.924490261328,0.0002177859005227562
2020-04-14 16:38:00,2309.9119207345893,0.00021794785568857798
2020-04-14 16:39:00,2309.5008556719035,0.00022690197765930773
2020-04-14 16:40:00,2309.6691948826856,0.0002355958773235516
2020-04-14 16:41:00,2309.6902964779947,0.00022645325580099721
2020-04-14 16:42:00,2310.3119985299654,0.00024183705587638694
2020-04-14 16:43:00,2310.1560593200793,0.0002526098796033592
2020-04-14 16:44:00,2310.6958015805667,0.0002533285962109251
2020-04-14 16:45:00,2310.435076080574,0.0002436513371692092
2020-04-14 16:46:00,2310.618808398765,0.00024203947282413284
2020-04-14 16:47:00,2310.5255652535275,0.00024567792420223674
2020-04-14 16:48:00,2310.500488155829,0.0002462240922785561
2020-04-14 16:49:00,2309.5303474452226,0.00023926304364170026
2020-04-14 16:50:00,2309.6681175362014,0.00021888291374385946
2020-04-14 16:51:00,2309.595372869977,0.00022502726998683366
2020-04-14 16:52:00,2309.4008184272593,0.00022549529754625582
2020-04-14 16:53:00,2309.4184767502816,0.0002295982455810018
2020-04-14 16:54:00,2309.187789349668,0.00022568076446538045
2020-04-14 16:55:00,2309.1368366892916,0.0002275303741860817
2020-04-14 16:56:00,2309.2127498867585,0.00023995775097896183
2020-04-14 16:57:00,2309.880735880389,0.00023583008721746526
2020-04-14 16:58:00,2309.360130957566,0.00024778726200870024
2020-04-14 16:59:00,2309.379915729692,0.0002555024831911866
2020-04-14 17:00:00,2309.99962174355,0.00023412643053880646
2020-04-14 17:01:00,2309.632469445328,0.00024405181276966872
2020-04-14 17:02:00,2310.4234860392417,0.00022574670690817263
2020-04-14 17:03:00,2310.673989122486,0.0002284636622934847
2020-04-14 17:04:00,2310.274351615894,0.000232303381791138
2020-04-14 17:05:00,2311.0148754030565,0.00022420158410601946
2020-04-14 17:06:00,2310.405578947589,0.00021485068246848208
2020-04-14 17:07:00,2309.8522082986915,0.00020175702357852487
2020-04-14 17:08:00,2310.068272217126,0.000212950189198879
2020-04-14 17:09:00,2309.4355201622384,0.00021835832261996613
2020-04-14 17:10:00,2308.8965134580153,0.00022010783583565054
2020-04-14 17:11:00,2308.7603693459387,0.00021113435785123527
2020-04-14 17:12:00,2309.168511711252,0.00021152821810786464
2020-04-14 17:13:00,2308.570823810239,0.00019660730419129903
2020-04-14 17:14:00,2309.360268562045,0.00020328526195307264
2020-04-14 17:15:00,2310.125390520979,0.00020515980480337233
2020-04-14 17:16:00,2310.2116536342673,0.0002015107323762935
2020-04-14 17:17:00,2310.739436802938,0.00019972639737286354
2020-04-14 17:18:00,2311.0833929816167,0.00019536291643569117
2020-04-14 17:19:00,2310.6599440498285,0.00018626661129862954
2020-04-14 17:20:00,2310.885733793847,0.00017640469441787042
2020-04-14 17:21:00,2310.64437364516,0.0001880042886312928
2020-04-14 17:22:00,2310.8503891656737,0.0001981694488641338
2020-04-14 17:23:00,2310.602018054923,0.00019097629427905635
2020-04-14 17:24:00,2310.1184094470004,0.0001889798866743101
2020-04-14 17:25:00,2310.387506440664,0.00019857069671564743
2020-04-14 17:26:00,2310.793805848378,0.00019780325677837008
2020-04-14 17:27:00,2310.2278307025167,0.00019809300668402596
2020-04-14 17:28:00,2309.9395549032706,0.00020064782716932067
2020-04-14 17:29:00,2310.113808579876,0.00021119529106063297
2020-04-14 17:30:00,2309.811319839673,0.00020991378404527358
2020-04-14 17:31:00,2310.079392622854,0.00021046235089038827
2020-04-14 17:32:00,2309.6108353694312,0.00021946576200429298
2020-04-14 17:33:00,2310.329344956977,0.00022675825701304328
2020-04-14 17:34:00,2310.722212180466,0.0001982604970483707
2020-04-14 17:35:00,2311.382912071278,0.00020103191969035952
2020-04-14 17:36:00,2311.676628238945,0.0002019348238693369
2020-04-14 17:37:00,2311.4350006489663,0.00019203224693342872
2020-04-14 17:38:00,2311.8267935444132,0.00020015792644878847
2020-04-14 17:39:00,2311.794142117508,0.00019929252858145232
2020-04-14 17:40:00,2311.191061261041,0.00018682323642183932
2020-04-14 17:41:00,2311.224677314357,0.00018561068349410727
2020-04-14 17:42:00,2311.464544557472,0.00017937150395529172
2020-04-14 17:43:00,2312.4007847244225,0.00017418366333943713
2020-04-14 17:44:00,2311.9190846423044,0.00017810529670687908
2020-04-14 17:45:00,2311.5973682450817,0.00018058433362672555
2020-04-14 17:46:00,2311.535608662295,0.00018381487291658661
2020-04-14 17:47:00,2310.9085768000423,0.0001855292096659407
2020-04-14 17:48:00,2310.7808027338,0.00018892575584135315
2020-04-14 17:49:00,2311.199983163488,0.00018819024120110832
2020-04-14 17:50:00,2310.7559377103184,0.00017400023354786125
2020-04-14 17:51:00,2310.763251239839,0.00018168103254426088
2020-04-14 17:52:00,2309.8784925120267,0.00018632433232458734
2020-04-14 17:53:00,2309.480055403567,0.00018956516159926142
2020-04-14 17:54:00,2309.5697765487794,0.00017823955431464484
2020-04-14 17:55:00,2309.3697312686168,0.0001715932782768144
2020-04-14 17:56:00,2308.8770344110385,0.0001717827938112924
2020-04-14 17:57:00,2308.56660910468,0.00017563308095148804
2020-04-14 17:58:00,2308.5036863832397,0.0001726748063681881
2020-04-14 17:59:00,2308.7448483873377,0.00017335464045088855
2020-04-14 18:00:00,2308.7686916727716,0.00016117791186093496
2020-04-14 18:01:00,2309.0104747584214,0.00015411995366749933
2020-04-14 18:02:00,2308.89722195684,0.00015776880632814629
2020-04-14 18:03:00,2308.9514847431637,0.00015298978031538663
2020-04-14 18:04:00,2309.386032685245,0.00016295432349326534
2020-04-14 18:05:00,2309.421247035232,0.00015947957380387862
2020-04-14 18:06:00,2309.884980249667,0.00015138841632186193
2020-04-14 18:07:00,2309.6509859311013,0.00015068076307027744
2020-04-14 18:08:00,2309.4286778970745,0.00014534586361034582
2020-04-14 18:09:00,2309.2272125559025,0.00014482092479953124
2020-04-14 18:10:00,2309.6468237838844,0.00014158575103120446
2020-04-14 18:11:00,2309.8290919554925,0.00014983524759673784
2020-04-14 18:12:00,2309.4670863847155,0.0001440950782824192
2020-04-14 18:13:00,2308.9734063996307,0.00014312392220952716
2020-04-14 18:14:00,2308.8664952262548,0.00015098090934536658
2020-04-14 18:15:00,2309.52581163272,0.00014838934950960232
2020-04-14 18:16:00,2309.6613413892283,0.00013423103455078355
2020-04-14 18:17:00,2309.952436492395,0.00013034206218740307
2020-04-14 18:18:00,2310.1357277455772,0.0001299773321098026
2020-04-14 18:19:00,2310.415133338801,0.0001247174030670015
2020-04-14 18:20:00,2310.0769490713487,0.00012996149107891397
2020-04-14 18:21:00,2310.0996634464104,0.00013337239788581185
2020-04-14 18:22:00,2310.11056445493,0.00012799409849422673
2020-04-14 18:23:00,2309.7654486671913,0.00011814414376395515
2020-04-14 18:24:00,2309.938418161076,0.0001233448256789756
2020-04-14 18:25:00,2310.516886783859,0.00012221785251871677
2020-04-14 18:26:00,2310.6358273397163,0.00012210075009745316
2020-04-14 18:27:00,2309.962362754786,0.0001254057126088684
2020-04-14 18:28:00,2309.943957250238,0.00013177590626206102
2020-04-14 18:29:00,2310.2866020736005,0.00012758879857374607
2020-04-14 18:30:00,2310.376443944967,0.00012633130137112728
2020-04-14 18:31:00,2310.407956407877,0.00012617400422826843
2020-04-14 18:32:00,2310.3290455644515,0.00012684811671097616
2020-04-14 18:33:00,2310.6042231593938,0.000134462356419393
2020-04-14 18:34:00,2310.5090471828526,0.0001407243634853609
2020-04-14 18:35:00,2310.463720918937,0.00013883022622582355
2020-04-14 18:36:00,2310.7082047598506,0.00013032681408269213
2020-04-14 18:37:00,2310.8492043942456,0.00012702687440018483
2020-04-14 18:38:00,2310.4665920180896,0.0001235253636784615
2020-04-14 18:39:00,2310.5408973113417,0.00013431883851939825
2020-04-14 18:40:00,2310.4847998567425,0.00013315838915251127
2020-04-14 18:41:00,2310.44203465545,0.00013056687058199726
2020-04-14 18:42:00,2310.1441816877013,0.0001358072445830257
2020-04-14 18:43:00,2310.1456660932004,0.00013700949997043628
2020-04-14 18:44:00,2309.8939500379556,0.00013588624900521387
2020-04-14 18:45:00,2309.0254305286476,0.0001477209118582908
2020-04-14 18:46:00,2309.413255153008,0.0001564067492667234
2020-04-14 18:47:00,2308.805513425,0.00015479401213269275
2020-04-14 18:48:00,2309.0995898600036,0.0001492815478229933
2020-04-14 18:49:00,2308.562949116371,0.00015729078784549444
2020-04-14 18:50:00,2308.4851436973863,0.00015104409526001296
2020-04-14 18:51:00,2308.2467912734983,0.00015778070761961877
2020-04-14 18:52:00,2308.0459820325705,0.00016880613465517465
2020-04-14 18:53:00,2307.7882436665955,0.00016838499330680835
2020-04-14 18:54:00,2308.057179534737,0.00017238439553183827
2020-04-14 18:55:00,2307.7945108185395,0.0001788075904152643
2020-04-14 18:56:00,2307.7466719208687,0.00017731743499455047
2020-04-14 18:57:00,2307.080125288063,0.00017711151539844406
2020-04-14 18:58:00,2306.794394098553,0.0001914912238255147
2020-04-14 18:59:00,2306.4058876666945,0.00018115026294676957
2020-04-14 19:00:00,2306.2436865533973,0.00018390300173101306
2020-04-14 19:01:00,2305.846906315097,0.0001873331755600083
2020-04-14 19:02:00,2305.399455113841,0.00020117597623289994
2020-04-14 19:03:00,2305.1688338250888,0.00020390024644396514
2020-04-14 19:04:00,2304.4967169075358,0.000219779321075974
2020-04-14 19:05:00,2303.9004382599796,0.00021706823618054268
2020-04-14 19:06:00,2304.1676539402856,0.00023347093066179521
2020-04-14 19:07:00,2304.402461530112,0.00022263539056125377
2020-04-14 19:08:00,2305.6403926077915,0.00022830605091766535
2020-04-14 19:09:00,2305.271183030809,0.00023411661624703334
2020-04-14 19:10:00,2305.5891154747787,0.00022297091570276442
2020-04-14 19:11:00,2305.0754570658046,0.000222379610820333
2020-04-14 19:12:00,2305.4143050363514,0.00023624026646774
2020-04-14 19:13:00,2305.129091164467,0.00023047745993196373
2020-04-14 19:14:00,2304.9642567920623,0.00021721669818585917
2020-04-14 19:15:00,2305.228079883658,0.00022927445012361719
2020-04-14 19:16:00,2305.2672389731842,0.00022237547431387512
2020-04-14 19:17:00,2305.0906764857687,0.00022216667241156364
2020-04-14 19:18:00,2304.5475828178396,0.00021230595831185604
2020-04-14 19:19:00,2305.432045331574,0.00020053444946497757
2020-04-14 19:20:00,2306.1441096342805,0.00019660397678469095
2020-04-14 19:21:00,2305.995719346254,0.0001966852622114074
2020-04-14 19:22:00,2305.6255681298308,0.00019377473075484104
2020-04-14 19:23:00,2304.7408139022727,0.00019785565821244037
2020-04-14 19:24:00,2304.4511928281113,0.00020419448677299416
2020-04-14 19:25:00,2305.0576218206293,0.0002103790391980485
2020-04-14 19:26:00,2305.5243270167407,0.00021489240839429316
2020-04-14 19:27:00,2305.0860967726476,0.00022749724901111583
2020-04-14 19:28:00,2303.6371019056564,0.00022999794551992395
2020-04-14 19:29:00,2303.0362173849785,0.00021918475729232518
2020-04-14 19:30:00,2303.214169855955,0.00019395463610449919
2020-04-14 19:31:00,2302.7943783967467,0.00020043339720328323
2020-04-14 19:32:00,2302.316101488563,0.0002155981670261612
2020-04-14 19:33:00,2302.5152510805706,0.00023316361593467378
2020-04-14 19:34:00,2303.415880081526,0.00023809154222742895
2020-04-14 19:35:00,2302.3257398940736,0.00024440049647034176
2020-04-14 19:36:00,2302.8324034322422,0.0002349529356992271
2020-04-14 19:37:00,2303.206383158563,0.0002300744135999334
2020-04-14 19:38:00,2302.8537827309974,0.0002211030867226157
2020-04-14 19:39:00,2303.3228979064165,0.00022439906081770443
2020-04-14 19:40:00,2302.7032813987203,0.00021165317702095208
2020-04-14 19:41:00,2302.6664007849895,0.00020747305997900154
2020-04-14 19:42:00,2302.3901668571966,0.0002029172504321175
2020-04-14 19:43:00,2302.5948402786526,0.00018830544535918743
2020-04-14 19:44:00,2302.195852641506,0.0002005883120331052
2020-04-14 19:45:00,2301.612672645536,0.00019856659372857795
2020-04-14 19:46:00,2302.3273049981444,0.00019029719497888018
2020-04-14 19:47:00,2302.3699403389664,0.0001830515589247211
2020-04-14 19:48:00,2301.9883152911275,0.00018688935751965253
2020-04-14 19:49:00,2301.616965804467,0.00018366339094501245
2020-04-14 19:50:00,2302.513306884329,0.00020926515571329036
2020-04-14 19:51:00,2301.9857132008574,0.0002029029603452009
2020-04-14 19:52:00,2302.2543855478616,0.0001997471993917909
2020-04-14 19:53:00,2301.598020904221,0.00019252364201223686
2020-04-14 19:54:00,2301.796546704724,0.0001794426219789515
2020-04-14 19:55:00,2301.4786506211553,0.00018008923786385503
2020-04-14 19:56:00,2301.5347863231555,0.00018074620796167037
2020-04-14 19:57:00,2301.248260299475,0.0001816894624230904
2020-04-14 19:58:00,2301.4592127632623,0.00018721129668265217
2020-04-14 19:59:00,2301.454152970393,0.0001836918881343332
2020-04-15 13:30:00,2386.148885055486,0.0001800583257349267
2020-04-15 13:31:00,2386.829275765476,0.0001939827121445781
2020-04-15 13:32:00,2387.461717177082,0.00019636672480613277
2020-04-15 13:33:00,2387.463295127495,0.00020244871040183172
2020-04-15 13:34:00,2386.940101908156,0.00019325133207118058
2020-04-15 13:35:00,2387.6274062492303,0.00019324445806658235
2020-04-15 13:36:00,2387.5461312415696,0.00019433957366647958
2020-04-15 13:37:00,2387.547367437475,0.0001939208939134155
2020-04-15 13:38:00,2387.47973179553,0.00018948451630831489
2020-04-15 13:39:00,2387.0219383780727,0.00019792341865057687
2020-04-15 13:40:00,2387.3915276082826,0.0002059749862973316
2020-04-15 13:41:00,2386.5842525041603,0.00022583715980427607
2020-04-15 13:42:00,2385.707420941661,0.00022649881881322789
2020-04-15 13:43:00,2386.393265431315,0.00022129490715619706
2020-04-15 13:44:00,2386.492451250781,0.00021259618605249666
2020-04-15 13:45:00,2386.405803356075,0.00020385345017716924
2020-04-15 13:46:00,2385.243582605334,0.00019875584150856154
2020-04-15 13:47:00,2385.620242432154,0.00018164238194446827
2020-04-15 13:48:00,2385.3569754163404,0.00018247950696111893
2020-04-15 13:49:00,2385.124081054672,0.00018603164499300605
2020-04-15 13:50:00,2385.42565812479,0.00019935425939403528
2020-04-15 13:51:00,2385.2629235144195,0.0001982109725777786
2020-04-15 13:52:00,2386.0438623494924,0.00018772284989064853
2020-04-15 13:53:00,2385.72004374955,0.00018821853891786474
2020-04-15 13:54:00,2385.5992982852968,0.00019355211958015745
2020-04-15 13:55:00,2385.833870487938,0.00019354947852112133
2020-04-15 13:56:00,2385.8542281268665,0.00018605871846349986
2020-04-15 13:57:00,2386.272613556107,0.00018057740866102675
2020-04-15 13:58:00,2386.518480760468,0.00017870221748180997
2020-04-15 13:59:00,2385.902904515283,0.00016814424776615103
2020-04-15 14:00:00,2385.54775094156,0.000158399353466972
2020-04-15 14:01:00,2384.781861883699,0.00016586409608035325
2020-04-15 14:02:00,2385.2674241813284,0.00016069942076053892
2020-04-15 14:03:00,2385.148511314787,0.0001572310184653192
2020-04-15 14:04:00,2385.512364457852,0.00015763839694030724
2020-04-15 14:05:00,2385.648447040628,0.00017045962100912832
2020-04-15 14:06:00,2385.2511944294033,0.00016912836003033773
2020-04-15 14:07:00,2384.644144914439,0.0001605894252773584
2020-04-15 14:08:00,2384.296349534605,0.00014953936007463487
2020-04-15 14:09:00,2383.925654913058,0.0001482648465099174
2020-04-15 14:10:00,2383.7086867806483,0.0001585562934941008
2020-04-15 14:11:00,2383.875942794188,0.00015831925808223034
2020-04-15 14:12:00,2383.9920164702007,0.00015977319092884483
2020-04-15 14:13:00,2383.4960699375806,0.0001718615777076389
2020-04-15 14:14:00,2383.4882188317247,0.0001649664681729126
2020-04-15 14:15:00,2383.8506917380796,0.00017694204313627976
2020-04-15 14:16:00,2383.2939684632443,0.00016878100965250482
2020-04-15 14:17:00,2383.207678007026,0.0001689390142627435
2020-04-15 14:18:00,2383.3692323328078,0.00017823236306688134
2020-04-15 14:19:00,2383.2882738234775,0.00018028629105944357
2020-04-15 14:20:00,2382.4190948060364,0.00017852214897638044
2020-04-15 14:21:00,2382.3355099663213,0.0001670923535007446
2020-04-15 14:22:00,2382.8084195036045,0.00017707041917379462
2020-04-15 14:23:00,2382.989642288771,0.0001767083587678617
2020-04-15 14:24:00,2383.466811408961,0.00019298459563645828
2020-04-15 14:25:00,2382.8784197048035,0.0001872793614244752
2020-04-15 14:26:00,2382.593658627395,0.00018139456243325254
2020-04-15 14:27:00,2382.5628243698793,0.00017544881664003305
2020-04-15 14:28:00,2382.282969648308,0.00017467153103530565
2020-04-15 14:29:00,2382.6059872405062,0.0001649359006929175
2020-04-15 14:30:00,2382.295053515848,0.00017251183965011265
2020-04-15 14:31:00,2382.4804501368817,0.00017121940101920213
2020-04-15 14:32:00,2382.281741695629,0.00017372710856069712
2020-04-15 14:33:00,2381.606932971899,0.000179357242320768
2020-04-15 14:34:00,2381.5693859109524,0.0001746437371938652
2020-04-15 14:35:00,2381.824958136609,0.00018023865620035145
2020-04-15 14:36:00,2381.8398585020404,0.00016112624155926374
2020-04-15 14:37:00,2381.4575286332843,0.00016658417459160057
2020-04-15 14:38:00,2381.526532429602,0.00016591524478511602
2020-04-15 14:39:00,2381.2680603432013,0.00017606595065567727
2020-04-15 14:40:00,2381.612184062586,0.0001631192280844936
2020-04-15 14:41:00,2381.2710895706487,0.00016627787821024942
2020-04-15 14:42:00,2380.8682912757868,0.00015037535287403366
2020-04-15 14:43:00,2380.9010470021235,0.00015469922653946747
2020-04-15 14:44:00,2380.69083747716,0.00015814583436660047
2020-04-15 14:45:00,2380.2760870999687,0.00015414237975110718
2020-04-15 14:46:00,2380.318421379489,0.00013568033051492316
2020-04-15 14:47:00,2380.5862186440004,0.00013317427334316064
2020-04-15 14:48:00,2380.7980035718383,0.00013079837644840812
2020-04-15 14:49:00,2381.0858730078335,0.00012449876667347317
2020-04-15 14:50:00,2381.062409145567,0.00012155081420757238
2020-04-15 14:51:00,2381.1033748146406,0.00012073378444382057
2020-04-15 14:52:00,2381.532363371563,0.0001298859989575025
2020-04-15 14:53:00,2381.238915970577,0.0001327018884582693
2020-04-15 14:54:00,2381.3545425029793,0.00012941178655219947
2020-04-15 14:55:00,2381.179693617599,0.00012772069657079443
2020-04-15 14:56:00,2381.3870898394866,0.00013673388689653746
2020-04-15 14:57:00,2381.398360144503,0.00014470998580229152
2020-04-15 14:58:00,2381.4392520759125,0.00015021732369798637
2020-04-15 14:59:00,2381.34046639083,0.00014964258422191213
2020-04-15 15:00:00,2381.3026523456488,0.00013945066704169724
2020-04-15 15:01:00,2381.2790834563034,0.00013351632373162086
2020-04-15 15:02:00,2381.6715944596626,0.00014001434330607475
2020-04-15 15:03:00,2381.1243977657246,0.00014488733182518927
2020-04-15 15:04:00,2380.6406585472646,0.00015057527253188631
2020-04-15 15:05:00,2380.5355917778506,0.00014165174597621525
2020-04-15 15:06:00,2379.6739039830495,0.00013632535892940426
2020-04-15 15:07:00,2379.4071642305958,0.0001362969693515047
2020-04-15 15:08:00,2379.1912630358834,0.00013355604266242492
2020-04-15 15:09:00,2378.7794052002655,0.00013302882541531787
2020-04-15 15:10:00,2378.7360950195284,0.00013394038948468323
2020-04-15 15:11:00,2378.51435811309,0.000130959073310726
2020-04-15 15:12:00,2378.1567655195704,0.0001355562398420518
2020-04-15 15:13:00,2378.7562796477555,0.00013509459014329783
2020-04-15 15:14:00,2379.076746025446,0.00012081320872758237
2020-04-15 15:15:00,2378.9241168475787,0.00012027204188322619
2020-04-15 15:16:00,2378.712432195674,0.00012014944789101142
2020-04-15 15:17:00,2378.4004032493626,0.0001224300953986244
2020-04-15 15:18:00,2378.7397970624843,0.00011251587590634205
2020-04-15 15:19:00,2378.5827590572103,0.00011565865578961862
2020-04-15 15:20:00,2378.2830438061765,0.000115415245810837
2020-04-15 15:21:00,2377.7281475084774,0.00011707398309552209
2020-04-15 15:22:00,2378.0293765825745,0.00011981986234629477
2020-04-15 15:23:00,2378.3964363535288,0.00011831750117020202
2020-04-15 15:24:00,2378.7752836016143,0.00012201929563274943
2020-04-15 15:25:00,2378.9953023193834,0.00011906922367007082
2020-04-15 15:26:00,2379.0239039478206,0.00012061219863727597
2020-04-15 15:27:00,2378.9478883991565,0.00011642109867519894
2020-04-15 15:28:00,2379.027505272868,0.00012226734757878776
2020-04-15 15:29:00,2379.332354845802,0.00012785903702959374
2020-04-15 15:30:00,2378.9894192989577,0.00012804094074084446
2020-04-15 15:31:00,2379.345101800158,0.00012637979837043148
2020-04-15 15:32:00,2379.1031354519987,0.00012936597854262236
2020-04-15 15:33:00,2379.3078896728953,0.0001332553060872647
2020-04-15 15:34:00,2379.534800497567,0.00013545415432172347
2020-04-15 15:35:00,2379.8145698892176,0.00013993860758940038
2020-04-15 15:36:00,2380.017673459294,0.0001384981202560926
2020-04-15 15:37:00,2379.635764975276,0.00014403353044467387
2020-04-15 15:38:00,2379.3162429360195,0.00015120538252958642
2020-04-15 15:39:00,2378.9411070883802,0.000139426023038904
2020-04-15 15:40:00,2378.7962690273534,0.00014225373563005915
2020-04-15 15:41:00,2378.8454298692714,0.00013359936551563307
2020-04-15 15:42:00,2378.760751124281,0.00014053502472856236
2020-04-15 15:43:00,2378.7278594953696,0.00015568306708103096
2020-04-15 15:44:00,2378.6120456375243,0.0001442821923217515
2020-04-15 15:45:00,2378.3383895674697,0.00013925047487255805
2020-04-15 15:46:00,2378.1183672797674,0.00014257513910939188
2020-04-15 15:47:00,2377.720478424626,0.00015399989833379425
2020-04-15 15:48:00,2376.3898235203915,0.0001610226002047908
2020-04-15 15:49:00,2376.217413989085,0.00017006370932512357
2020-04-15 15:50:00,2376.161042557254,0.00017146715544895882
2020-04-15 15:51:00,2375.917760607052,0.00017067167522899257
2020-04-15 15:52:00,2375.3750941814574,0.0001733017373625835
2020-04-15 15:53:00,2374.705256230238,0.0001665256315199696
2020-04-15 15:54:00,2374.5911702957724,0.00016841206941441974
2020-04-15 15:55:00,2373.9390289633748,0.00016456987986915804
2020-04-15 15:56:00,2374.1563188390005,0.00017064614991966213
2020-04-15 15:57:00,2373.623106567072,0.00017039836619045452
2020-04-15 15:58:00,2374.096031650729,0.00016467167963846844
2020-04-15 15:59:00,2374.4506661481632,0.00016481441358422746
2020-04-15 16:00:00,2374.6016172772247,0.00016459910053169758
2020-04-15 16:01:00,2374.7481348587607,0.00016460031467699696
2020-04-15 16:02:00,2374.8723755594,0.00015545840848306977
2020-04-15 16:03:00,2374.4420519918904,0.00015468523496789733
2020-04-15 16:04:00,2374.530419822646,0.00015924156076690618
2020-04-15 16:05:00,2373.917568025045,0.00015294129379972925
2020-04-15 16:06:00,2374.2635174062066,0.00015425197480653323
2020-04-15 16:07:00,2374.4910448067544,0.00014985337869614348
2020-04-15 16:08:00,2374.279331102046,0.00015052464246890652
2020-04-15 16:09:00,2374.4123293297016,0.00016111271057866507
2020-04-15 16:10:00,2374.188525202045,0.00016005243106164145
2020-04-15 16:11:00,2373.606716927692,0.00016981575054503107
2020-04-15 16:12:00,2374.2132371575444,0.00015747417957225266
2020-04-15 16:13:00,2374.9073256283536,0.00016752653148755217
2020-04-15 16:14:00,2374.8622614656247,0.00017302787637927313
2020-04-15 16:15:00,2374.6141824378146,0.0001639693126914931
2020-04-15 16:16:00,2374.649392013268,0.00016704416540096634
2020-04-15 16:17:00,2374.025509392198,0.00017787109073766247
2020-04-15 16:18:00,2373.076600568533,0.0001768088863142669
2020-04-15 16:19:00,2373.5566450564743,0.00017640794412809965
2020-04-15 16:20:00,2374.0010867590527,0.00018977990033207474
2020-04-15 16:21:00,2373.3468318021824,0.00018998053734695032
2020-04-15 16:22:00,2373.472402675314,0.00018255915175646059
2020-04-15 16:23:00,2372.793653064779,0.00018890020201222185
2020-04-15 16:24:00,2372.411243069877,0.00020346925488127498
2020-04-15 16:25:00,2371.8659882211905,0.00020765530486205195
2020-04-15 16:26:00,2372.2864380646884,0.00022270969386713242
2020-04-15 16:27:00,2372.2901714289465,0.00022361969995522997
2020-04-15 16:28:00,2371.932652763109,0.00022396200589379416
2020-04-15 16:29:00,2371.844224136652,0.00022602146193564907
2020-04-15 16:30:00,2372.359988174961,0.0002238304989802145
2020-04-15 16:31:00,2371.425153427145,0.0002546719792749719
2020-04-15 16:32:00,2371.097443132865,0.0002698055503704142
2020-04-15 16:33:00,2370.0338650404274,0.00027444918015572656
2020-04-15 16:34:00,2369.584841133442,0.0003124877696855163
2020-04-15 16:35:00,2369.9676556157574,0.00033587248317031775
2020-04-15 16:36:00,2369.8170034172026,0.00032923763851693195
2020-04-15 16:37:00,2369.1284532545355,0.00033397934690665535
2020-04-15 16:38:00,2370.0747971516407,0.0003255580562662604
2020-04-15 16:39:00,2369.840244929797,0.00032133697771453225
2020-04-15 16:40:00,2369.3914117606505,0.0003431196361097052
2020-04-15 16:41:00,2368.146496624688,0.00036163078029713983
2020-04-15 16:42:00,2370.207719434438,0.00037314218912042003
2020-04-15 16:43:00,2370.142256649614,0.0003696397219680374
2020-04-15 16:44:00,2370.6158479203436,0.00035776159036356105
2020-04-15 16:45:00,2370.0985747120894,0.0003633166747138806
2020-04-15 16:46:00,2368.4303398260995,0.00037724434672946946
2020-04-15 16:47:00,2367.623382002223,0.0003975744926732223
2020-04-15 16:48:00,2367.1250135327855,0.0004073449839519229
2020-04-15 16:49:00,2365.3302740796157,0.0004106112710567022
2020-04-15 16:50:00,2364.1211868593787,0.00043019135185410576
2020-04-15 16:51:00,2360.699006962356,0.0004511104155679028
2020-04-15 16:52:00,2361.0893174150056,0.0004337050955592122
2020-04-15 16:53:00,2360.8343682496375,0.00041621264834623917
2020-04-15 16:54:00,2360.0100058454723,0.00041965482255514465
2020-04-15 16:55:00,2359.2605897582166,0.0003969116894684989
2020-04-15 16:56:00,2360.83616161523,0.0003766677874562467
2020-04-15 16:57:00,2360.162289907703,0.00035788807112120723
2020-04-15 16:58:00,2360.4102214238806,0.0003518853999409954
2020-04-15 16:59:00,2360.4963201431037,0.0003429990121985619
2020-04-15 17:00:00,2359.619102283212,0.0003175719134781339
2020-04-15 17:01:00,2361.2131391496227,0.0003063594835159771
2020-04-15 17:02:00,2360.155525385034,0.00030636726427466285
2020-04-15 17:03:00,2360.2319991876957,0.00031057686459849893
2020-04-15 17:04:00,2359.7715580438885,0.0002951340986838815
2020-04-15 17:05:00,2359.0904292080777,0.00030165763933888667
