ts,V_smooth,sigma_t
2020-04-10 16:38:00,2079.0978534286396,0.0002559528980581634
2020-04-10 16:39:00,2079.301915947444,0.00026802106018365224
2020-04-10 16:40:00,2078.8315114961865,0.0002636780888246272
2020-04-10 16:41:00,2078.6552217475714,0.0002731050957298974
2020-04-10 16:42:00,2078.386242024839,0.00027063700055153387
2020-04-10 16:43:00,2077.617883211079,0.0002885373404802354
2020-04-10 16:44:00,2078.5161661177153,0.0002936218690919574
2020-04-10 16:45:00,2078.166850163555,0.00031060651153680407
2020-04-10 16:46:00,2078.4298799923367,0.0003193973310412925
2020-04-10 16:47:00,2077.807226584858,0.0003250685389480054
2020-04-10 16:48:00,2077.575138457404,0.00035968439886038605
2020-04-10 16:49:00,2076.830081197461,0.00038656966351735013
2020-04-10 16:50:00,2076.8321081874037,0.0003661443411276061
2020-04-10 16:51:00,2076.164915098326,0.00037453071049973487
2020-04-10 16:52:00,2076.2282844502442,0.0003639708852223521
2020-04-10 16:53:00,2076.2290369581874,0.0003433900615460824
2020-04-10 16:54:00,2076.1024660079215,0.00032850565402283056
2020-04-10 16:55:00,2076.10733237845,0.0003203248175598667
2020-04-10 16:56:00,2074.840291297519,0.0003226292841290388
2020-04-10 16:57:00,2075.6564496592773,0.0003174523241968274
2020-04-10 16:58:00,2075.9042357162225,0.00030767084034575014
2020-04-10 16:59:00,2076.850352341536,0.0003069216370619747
2020-04-10 17:00:00,2076.8724388396545,0.0003183964025181271
2020-04-10 17:01:00,2076.961537817493,0.00031349172563624873
2020-04-10 17:02:00,2077.7064118227054,0.0003137772613589265
2020-04-10 17:03:00,2077.5214489198233,0.00033208513591859574
2020-04-10 17:04:00,2077.909964539857,0.00034022332475000674
2020-04-10 17:05:00,2077.9534220654887,0.00032427600620862056
2020-04-10 17:06:00,2077.468976622019,0.0003413170946850944
2020-04-10 17:07:00,2078.0494607833384,0.000331819127053639
2020-04-10 17:08:00,2078.108164400941,0.0003308626664912447
2020-04-10 17:09:00,2077.8774103229352,0.0003367646061491628
2020-04-10 17:10:00,2078.2845090830997,0.0003832464452645105
2020-04-10 17:11:00,2079.242487854295,0.00039589736942648304
2020-04-10 17:12:00,2079.606293976752,0.0003819543100040607
2020-04-10 17:13:00,2078.727891124491,0.0004079377635549208
2020-04-10 17:14:00,2080.925585386968,0.0004415112715936517
2020-04-10 17:15:00,2080.8837058596564,0.0004507519219988192
2020-04-10 17:16:00,2079.154960541565,0.0004583862653639266
2020-04-10 17:17:00,2079.8029996791925,0.00046199249973416506
2020-04-10 17:18:00,2080.150185390468,0.00043293430641611904
2020-04-10 17:19:00,2079.3831088429847,0.00043904171722653287
2020-04-10 17:20:00,2081.107180523492,0.00042813694632166737
2020-04-10 17:21:00,2080.751742834677,0.00041564228313453706
2020-04-10 17:22:00,2078.224093074326,0.0004316726943773113
2020-04-10 17:23:00,2078.785822982319,0.00043240937612060935
2020-04-10 17:24:00,2078.4172256572137,0.00042054233156409545
2020-04-10 17:25:00,2079.130306724124,0.0004270341894682567
2020-04-10 17:26:00,2079.5027737955734,0.0004302812395994239
2020-04-10 17:27:00,2080.6365137174284,0.00042677419416129126
2020-04-10 17:28:00,2080.150667025284,0.000441281692917843
2020-04-10 17:29:00,2080.7907878286624,0.00043421892968792977
2020-04-10 17:30:00,2080.7287760642166,0.0004275025729928726
2020-04-10 17:31:00,2081.2334977722526,0.0004542910255303818
2020-04-10 17:32:00,2081.8254800097275,0.00043691846421586503
2020-04-10 17:33:00,2081.741434518634,0.000454556963587665
2020-04-10 17:34:00,2081.313284384391,0.0004258193931342422
2020-04-10 17:35:00,2081.7173962515308,0.0004450450988785946
2020-04-10 17:36:00,2080.392831593839,0.0004450533543405817
2020-04-10 17:37:00,2081.036018006816,0.000418414054490541
2020-04-10 17:38:00,2081.3583745692563,0.0004356639651113198
2020-04-10 17:39:00,2081.4954683274555,0.0004150025838784641
2020-04-10 17:40:00,2081.101136155633,0.00039559432932887936
2020-04-10 17:41:00,2081.253770037841,0.0003952270763801284
2020-04-10 17:42:00,2083.249464244596,0.0003813795168867836
2020-04-10 17:43:00,2083.4425272562385,0.0003707473648185881
2020-04-10 17:44:00,2082.951486265728,0.00035220652312467697
2020-04-10 17:45:00,2082.304207947888,0.0003449644257494939
2020-04-10 17:46:00,2083.3060032521803,0.00036714339466539575
2020-04-10 17:47:00,2084.5678221454027,0.0003690363732414424
2020-04-10 17:48:00,2085.6873361516473,0.000376321479444225
2020-04-10 17:49:00,2087.087331864192,0.0004064893068016878
2020-04-10 17:50:00,2087.237437816427,0.0004098663872701478
2020-04-10 17:51:00,2087.5306322355145,0.00038280749329406514
2020-04-10 17:52:00,2087.807675841017,0.0003768239608834701
2020-04-10 17:53:00,2088.140310324318,0.00036628299358074676
2020-04-10 17:54:00,2087.5197997731457,0.00035648262919797414
2020-04-10 17:55:00,2087.7985836094795,0.00034789710197573255
2020-04-10 17:56:00,2087.0513302614263,0.00037073990700022376
2020-04-10 17:57:00,2087.47217717391,0.0003807202954319283
2020-04-10 17:58:00,2086.4389086210795,0.00038653590759578094
2020-04-10 17:59:00,2086.3967016159627,0.00039238345587719906
2020-04-10 18:00:00,2085.6643167212346,0.00040943797262553693
2020-04-10 18:01:00,2084.584964774127,0.0003747582931816549
2020-04-10 18:02:00,2086.121323538332,0.0003893398222976458
2020-04-10 18:03:00,2086.5800447297956,0.00040447557679254716
2020-04-10 18:04:00,2087.324663892293,0.00040291768768461594
2020-04-10 18:05:00,2087.433118564438,0.0004088386510049785
2020-04-10 18:06:00,2086.368798648972,0.00039599874429045956
2020-04-10 18:07:00,2085.527700417644,0.0004211816857834226
2020-04-10 18:08:00,2085.4417322540103,0.0004250194342958468
2020-04-10 18:09:00,2084.3032606005695,0.0004237012081663243
2020-04-10 18:10:00,2083.3561943794184,0.0004304055973932206
2020-04-10 18:11:00,2083.862676026769,0.00040706183028874673
2020-04-10 18:12:00,2084.037007095438,0.0004108219494215457
2020-04-10 18:13:00,2084.1203193789756,0.0004307714572842167
2020-04-10 18:14:00,2084.4056210172353,0.0004393600657468477
2020-04-10 18:15:00,2085.0598995220325,0.0004228471131734821
2020-04-10 18:16:00,2085.9209592239445,0.00042646176441105994
2020-04-10 18:17:00,2086.4921862875995,0.000441327334055821
2020-04-10 18:18:00,2085.7709402989785,0.0004292064735855561
2020-04-10 18:19:00,2086.6499755743507,0.0004118074100574603
2020-04-10 18:20:00,2085.7014830036637,0.0004035347944943328
2020-04-10 18:21:00,2085.9725803270408,0.0004206981980672442
2020-04-10 18:22:00,2086.3004094126004,0.00039919099793153017
2020-04-10 18:23:00,2087.585858731039,0.00040992054634908265
2020-04-10 18:24:00,2087.129146413903,0.0004274858938056473
2020-04-10 18:25:00,2088.2361870444593,0.00041344113906112504
2020-04-10 18:26:00,2087.647192042123,0.00041483867788958605
2020-04-10 18:27:00,2088.064113396824,0.00040207497239486096
2020-04-10 18:28:00,2087.100559828542,0.0004033978928612439
2020-04-10 18:29:00,2087.87409773205,0.0004101758899603974
2020-04-10 18:30:00,2087.78926616232,0.00041706694177869047
2020-04-10 18:31:00,2088.951651963245,0.0004313854083577613
2020-04-10 18:32:00,2088.3462429506953,0.0003916132996196987
2020-04-10 18:33:00,2088.803596479514,0.0003832119404349837
2020-04-10 18:34:00,2090.5091606196756,0.0004003529340427311
2020-04-10 18:35:00,2090.4810779317813,0.00042051391037613257
2020-04-10 18:36:00,2091.6447829982926,0.0003951334170837614
2020-04-10 18:37:00,2093.642442319633,0.00039582244433356836
2020-04-10 18:38:00,2094.004951797203,0.0003616349897266572
2020-04-10 18:39:00,2093.193589529154,0.0003673901951492748
2020-04-10 18:40:00,2092.685424996076,0.00036735932622093177
2020-04-10 18:41:00,2093.3297746704543,0.0003830458230141167
2020-04-10 18:42:00,2093.9797505052456,0.00037314658604190373
2020-04-10 18:43:00,2094.423361507588,0.000336496931994509
2020-04-10 18:44:00,2093.944783344976,0.0003470176954467074
2020-04-10 18:45:00,2094.928998978387,0.00036511478676812774
2020-04-10 18:46:00,2094.4705019436524,0.0003770334773676247
2020-04-10 18:47:00,2094.132080526988,0.00036456913852626644
2020-04-10 18:48:00,2093.8449052900874,0.00035425040387176824
2020-04-10 18:49:00,2094.127688586378,0.00034066553360855055
2020-04-10 18:50:00,2093.722774627623,0.0003397857752786979
2020-04-10 18:51:00,2093.7364924744115,0.00030541648368882795
2020-04-10 18:52:00,2094.7954766656107,0.00026683253144292856
2020-04-10 18:53:00,2094.809267684504,0.0002624248523691899
2020-04-10 18:54:00,2095.248242084124,0.0002686810415043341
2020-04-10 18:55:00,2095.4979856700697,0.0002388499137194798
2020-04-10 18:56:00,2095.396113917695,0.00025538343183130794
2020-04-10 18:57:00,2094.5243883117705,0.0002465833440440327
2020-04-10 18:58:00,2094.424114841754,0.000258015633128274
2020-04-10 18:59:00,2095.108712626045,0.00025514561332881663
2020-04-10 19:00:00,2095.1824293483714,0.0002651413995535072
2020-04-10 19:01:00,2095.8694522729716,0.00026341004618290803
2020-04-10 19:02:00,2096.199090550138,0.0002783929791347279
2020-04-10 19:03:00,2096.6482198200524,0.00029208067870572303
2020-04-10 19:04:00,2096.368695511812,0.0002983357338302768
2020-04-10 19:05:00,2096.6096904880683,0.0003123772839912043
2020-04-10 19:06:00,2096.2274229398813,0.0003199486630377092
2020-04-10 19:07:00,2096.987517324913,0.00031999449966126287
2020-04-10 19:08:00,2097.5081883487696,0.0003186402212247615
2020-04-10 19:09:00,2096.4416502723193,0.00031792935990249984
2020-04-10 19:10:00,2096.7932320861237,0.0003126554054481437
2020-04-10 19:11:00,2095.552266391583,0.00031888212045000553
2020-04-10 19:12:00,2095.8879718547287,0.0003238008428514577
2020-04-10 19:13:00,2096.334925067067,0.00032188957341132017
2020-04-10 19:14:00,2096.857720698941,0.0003161570848982015
2020-04-10 19:15:00,2097.071644421268,0.00030407162576634434
2020-04-10 19:16:00,2096.469891583665,0.00029706421486479267
2020-04-10 19:17:00,2096.200220216874,0.0002889120794364492
2020-04-10 19:18:00,2096.071548313794,0.0003013462461486142
2020-04-10 19:19:00,2095.932669701143,0.0002905259618242093
2020-04-10 19:20:00,2096.9526075918384,0.00028089029402463705
2020-04-10 19:21:00,2096.4688807674684,0.00026215978266680033
2020-04-10 19:22:00,2096.811408678577,0.00027540438447907394
2020-04-10 19:23:00,2097.8123045683155,0.000291185244725529
2020-04-10 19:24:00,2097.200835528765,0.00030106100748203386
2020-04-10 19:25:00,2097.5915204889557,0.00029415029904983337
2020-04-10 19:26:00,2097.186681285763,0.0002841172229566554
2020-04-10 19:27:00,2095.939623514515,0.0002977836597271516
2020-04-10 19:28:00,2095.402857759058,0.00028478357174825414
2020-04-10 19:29:00,2094.541148814585,0.0002686089057637622
2020-04-10 19:30:00,2094.6529293018634,0.0002733978401699086
2020-04-10 19:31:00,2093.772307726991,0.00029123875968109
2020-04-10 19:32:00,2093.8795992217842,0.0002799985406573787
2020-04-10 19:33:00,2093.303614902147,0.0002809418708766032
2020-04-10 19:34:00,2092.909707848606,0.00027640823095398826
2020-04-10 19:35:00,2092.7743793261793,0.00026768450083882687
2020-04-10 19:36:00,2092.926802778266,0.00026548357813826
2020-04-10 19:37:00,2092.701629044245,0.00026339328502005064
2020-04-10 19:38:00,2092.9203979126864,0.00027567708694816107
2020-04-10 19:39:00,2093.305615891911,0.0002711272186252971
2020-04-10 19:40:00,2093.222288971831,0.0002661377988042588
2020-04-10 19:41:00,2091.7398411185836,0.00025449312437415567
2020-04-10 19:42:00,2092.191004837973,0.0002573091973020437
2020-04-10 19:43:00,2091.676521283289,0.0002662803534691857
2020-04-10 19:44:00,2091.193298373871,0.0002572897967994903
2020-04-10 19:45:00,2090.195521965915,0.00025873715722524393
2020-04-10 19:46:00,2090.433322739178,0.000283790548760641
2020-04-10 19:47:00,2089.6379169101383,0.00029177267510318357
2020-04-10 19:48:00,2088.4787742010317,0.00027994706149944774
2020-04-10 19:49:00,2088.884336977486,0.0002942349053347424
2020-04-10 19:50:00,2089.1150947542264,0.0003050624069974626
2020-04-10 19:51:00,2088.891103098404,0.00031175121100635484
2020-04-10 19:52:00,2089.345284054417,0.00030474661761075084
2020-04-10 19:53:00,2089.511306018442,0.0003065769811081291
2020-04-10 19:54:00,2089.9944029339044,0.00030094133835923244
2020-04-10 19:55:00,2090.1152219290725,0.00029151944825619384
2020-04-10 19:56:00,2091.077116057518,0.00030634167368233687
2020-04-10 19:57:00,2090.441142469213,0.0003226418712610425
2020-04-10 19:58:00,2089.8632055115913,0.0003162016698676758
2020-04-10 19:59:00,2089.2113562318777,0.00029384321345790365
2020-04-13 13:30:00,2039.3842882240956,0.00031166783771978873
2020-04-13 13:31:00,2039.2365428218786,0.0003088022015315571
2020-04-13 13:32:00,2039.5540502756378,0.00029885854099509686
2020-04-13 13:33:00,2039.3074038429547,0.00030208408694556906
2020-04-13 13:34:00,2038.8298362807866,0.0002938840351461539
2020-04-13 13:35:00,2039.1893798384851,0.00029165134944509827
2020-04-13 13:36:00,2038.4929041525243,0.0003080368740770652
2020-04-13 13:37:00,2039.2564041285623,0.0003011819211410825
2020-04-13 13:38:00,2039.417672796282,0.0002729795926225321
2020-04-13 13:39:00,2039.496642463076,0.00027794393347623685
2020-04-13 13:40:00,2039.6497106558172,0.000286616453005497
2020-04-13 13:41:00,2040.493306085521,0.00027450437322417575
2020-04-13 13:42:00,2040.664685121984,0.0002613910378715638
2020-04-13 13:43:00,2040.9897722990545,0.000250397189599948
2020-04-13 13:44:00,2041.0586923324079,0.00023848164900566794
2020-04-13 13:45:00,2041.7176655826088,0.00024484753182596377
2020-04-13 13:46:00,2040.986110533269,0.0002682824026677042
2020-04-13 13:47:00,2041.4298529321015,0.00025863070906449335
2020-04-13 13:48:00,2041.5772388923506,0.00025932757114014
2020-04-13 13:49:00,2041.5689079422218,0.0002694171737093454
2020-04-13 13:50:00,2041.7035311468592,0.000259052989609823
2020-04-13 13:51:00,2041.688786449272,0.0002573985192612868
2020-04-13 13:52:00,2041.399069764,0.0002600397576940131
2020-04-13 13:53:00,2041.9469397935125,0.0002625429699090562
2020-04-13 13:54:00,2041.1788207304617,0.00025442975070795687
2020-04-13 13:55:00,2040.9040307243051,0.00025308284750014224
2020-04-13 13:56:00,2040.7300196936417,0.00024745204933028644
2020-04-13 13:57:00,2039.9832914692531,0.00025000664228968736
2020-04-13 13:58:00,2039.1341732693231,0.00026399399953859666
2020-04-13 13:59:00,2039.4060926367747,0.00026483238675206115
2020-04-13 14:00:00,2039.3948901374872,0.000261936534415601
2020-04-13 14:01:00,2039.0567778878667,0.00026272089784691306
2020-04-13 14:02:00,2038.7344550385865,0.0002471044825774795
2020-04-13 14:03:00,2038.7964872204157,0.0002566428995383817
2020-04-13 14:04:00,2038.7927726568855,0.00025201424872501807
2020-04-13 14:05:00,2038.8241707897075,0.00024382930294561948
2020-04-13 14:06:00,2039.2548827359567,0.00022837326824530626
2020-04-13 14:07:00,2038.8592524149133,0.0002327357030350637
2020-04-13 14:08:00,2038.6713398420868,0.0002492217970071644
2020-04-13 14:09:00,2037.7421360371338,0.00025378157603046054
2020-04-13 14:10:00,2038.462820932248,0.0002588789290101753
2020-04-13 14:11:00,2037.9151789247535,0.00023764620906220434
2020-04-13 14:12:00,2037.413499794992,0.00024263712231158174
2020-04-13 14:13:00,2036.4772271601123,0.00025110649824882286
2020-04-13 14:14:00,2036.6528357037184,0.00025823591820447415
2020-04-13 14:15:00,2036.2383706549224,0.0002651081012380029
2020-04-13 14:16:00,2036.4178299939858,0.0002612117420401181
2020-04-13 14:17:00,2036.2836464806298,0.00023673998045741095
2020-04-13 14:18:00,2036.4690590453554,0.0002227335445598859
2020-04-13 14:19:00,2035.6477606979329,0.00022016921370342164
2020-04-13 14:20:00,2035.4426722026828,0.00021894521285523264
2020-04-13 14:21:00,2035.541686287758,0.00022307011934266917
2020-04-13 14:22:00,2035.7067629992948,0.00021677335309175423
2020-04-13 14:23:00,2036.2566833622473,0.00021557099930971896
2020-04-13 14:24:00,2036.632132039174,0.000213409196248857
2020-04-13 14:25:00,2036.4295889595835,0.00022263213207872567
2020-04-13 14:26:00,2036.422925031582,0.00023218565504619764
2020-04-13 14:27:00,2036.1857686274452,0.00022556519062376883
2020-04-13 14:28:00,2036.7302004879684,0.00022763706769395536
2020-04-13 14:29:00,2037.2062544650114,0.00022157743597289102
2020-04-13 14:30:00,2036.5133855081124,0.00022805864292464042
2020-04-13 14:31:00,2035.7246488336784,0.00022713342494931382
2020-04-13 14:32:00,2036.2516149994149,0.00023183000835932293
2020-04-13 14:33:00,2035.7724696056478,0.00022328838417043638
2020-04-13 14:34:00,2036.3804969358175,0.0002309028505289446
2020-04-13 14:35:00,2035.8482317171824,0.00023274617197242142
2020-04-13 14:36:00,2036.2757624415692,0.00023035709442774402
2020-04-13 14:37:00,2036.370239873893,0.00023477276070166646
2020-04-13 14:38:00,2036.3316641185704,0.00023084167625850497
2020-04-13 14:39:00,2036.6170048182983,0.0002219510485224647
2020-04-13 14:40:00,2037.0619828882327,0.0002295075133762793
2020-04-13 14:41:00,2037.2536841338901,0.00022041047913945084
2020-04-13 14:42:00,2038.2027633726873,0.00022363499815471682
2020-04-13 14:43:00,2038.9415768232507,0.00023064178124124345
2020-04-13 14:44:00,2038.8509829349407,0.00024211052574953605
2020-04-13 14:45:00,2038.6250024632322,0.00023151071140941633
2020-04-13 14:46:00,2038.4199382673064,0.00022768157618940717
2020-04-13 14:47:00,2038.107855297448,0.00024624755806193575
2020-04-13 14:48:00,2037.6334490766112,0.00024633415741385806
2020-04-13 14:49:00,2038.0689001211533,0.00025359088744302796
2020-04-13 14:50:00,2037.9217748715764,0.00025772582072823433
2020-04-13 14:51:00,2038.1352923655045,0.00024910502204669846
2020-04-13 14:52:00,2037.7940144103313,0.0002512376016738356
2020-04-13 14:53:00,2037.3634441598683,0.0002608976409472015
2020-04-13 14:54:00,2036.698510963102,0.00025935158966654314
2020-04-13 14:55:00,2036.8094248812704,0.00025957560684322666
2020-04-13 14:56:00,2036.4943211822115,0.0002646264221367309
2020-04-13 14:57:00,2036.2307849645986,0.00027387633797510693
2020-04-13 14:58:00,2035.8820122367601,0.0002676485411543302
2020-04-13 14:59:00,2035.838038625838,0.0002700445497287134
2020-04-13 15:00:00,2036.196555881719,0.0002592733789834687
2020-04-13 15:01:00,2035.5662562126897,0.00027167337855769734
2020-04-13 15:02:00,2035.6115198780415,0.00026743640625156013
2020-04-13 15:03:00,2035.3739912401093,0.000274608457765839
2020-04-13 15:04:00,2035.8485287840763,0.0002953860592882749
2020-04-13 15:05:00,2035.8511385480958,0.00030974393663222243
2020-04-13 15:06:00,2035.8785104669716,0.00029967823124685836
2020-04-13 15:07:00,2036.385004477644,0.0003146269609800225
2020-04-13 15:08:00,2037.075004154752,0.00028890604236330954
2020-04-13 15:09:00,2037.5263912918101,0.0002886672594735959
2020-04-13 15:10:00,2037.3990812486857,0.0002868233765909115
2020-04-13 15:11:00,2036.8331151151428,0.00030752939253417635
2020-04-13 15:12:00,2036.794536082089,0.0002876497186494998
2020-04-13 15:13:00,2036.2496199631894,0.00028411420439548884
2020-04-13 15:14:00,2035.419805676878,0.00029556738915208566
2020-04-13 15:15:00,2035.1582312760208,0.00030606849912079764
2020-04-13 15:16:00,2036.2481586595338,0.00032102046751534993
2020-04-13 15:17:00,2035.3961923093389,0.0003435122171986239
2020-04-13 15:18:00,2035.4612540385278,0.00035622460560240826
2020-04-13 15:19:00,2036.1294239753383,0.0003344120222189149
2020-04-13 15:20:00,2035.1032737307867,0.000328809207017636
2020-04-13 15:21:00,2035.0988717732,0.00034094636360945094
2020-04-13 15:22:00,2034.4223614770283,0.0003163410488168723
2020-04-13 15:23:00,2034.2566500168289,0.00030199078307754397
2020-04-13 15:24:00,2033.6821841705887,0.0002936371806306842
2020-04-13 15:25:00,2032.9237411580746,0.0002941664598888942
2020-04-13 15:26:00,2032.3075438265737,0.00032265950335142514
2020-04-13 15:27:00,2033.593122939461,0.0003363593420824998
2020-04-13 15:28:00,2032.4473146257749,0.00033004072404170726
2020-04-13 15:29:00,2033.2085772906955,0.000335902331823456
2020-04-13 15:30:00,2032.5546020921713,0.0003363136659766995
2020-04-13 15:31:00,2031.6641947575247,0.0003235135575822462
2020-04-13 15:32:00,2031.6232968572901,0.0003031240742024395
2020-04-13 15:33:00,2030.8381686978366,0.0003112327018889864
2020-04-13 15:34:00,2031.1929690771722,0.00031339478693706086
2020-04-13 15:35:00,2031.0060884237641,0.0003291505618888751
2020-04-13 15:36:00,2031.3773278356834,0.00032540410946058584
2020-04-13 15:37:00,2031.3151980273656,0.0003214483600790189
2020-04-13 15:38:00,2030.485703741535,0.00033786507641569356
2020-04-13 15:39:00,2032.2304519593893,0.00034433285458938546
2020-04-13 15:40:00,2031.8314752630622,0.0003380391239147761
2020-04-13 15:41:00,2032.0426182220872,0.0003243654847425767
2020-04-13 15:42:00,2032.757028697315,0.00031529472053108806
2020-04-13 15:43:00,2033.0194669600053,0.0003220263440409924
2020-04-13 15:44:00,2032.9380401160488,0.00032195497984073714
2020-04-13 15:45:00,2033.6645220598782,0.0003099295803917089
2020-04-13 15:46:00,2033.5340896738157,0.0003169211193624615
2020-04-13 15:47:00,2032.9970279705433,0.0003080431894540098
2020-04-13 15:48:00,2033.8168316855117,0.00032513639502858283
2020-04-13 15:49:00,2033.7248922063593,0.0003322492141710185
2020-04-13 15:50:00,2034.270498998603,0.00033902531024015807
2020-04-13 15:51:00,2034.4712898327277,0.0003048067848980161
2020-04-13 15:52:00,2034.5766680662564,0.00031334614128608943
2020-04-13 15:53:00,2033.8673496757717,0.0003279314797370937
2020-04-13 15:54:00,2033.3958328063811,0.00033741602063558883
2020-04-13 15:55:00,2033.7474935730454,0.0003150690178373004
2020-04-13 15:56:00,2033.319681792732,0.0003251369979095059
2020-04-13 15:57:00,2033.611385379304,0.000318317710697142
2020-04-13 15:58:00,2032.9892285610113,0.00033966063157723966
2020-04-13 15:59:00,2033.690089205191,0.0003595300351103198
2020-04-13 16:00:00,2034.9270121048191,0.0003629532420242771
2020-04-13 16:01:00,2034.2844161370613,0.00037105914990262447
2020-04-13 16:02:00,2035.0999935114764,0.0003813030324841206
2020-04-13 16:03:00,2034.6753700185202,0.00036541509399858047
2020-04-13 16:04:00,2033.3986636727866,0.0003806133447872011
2020-04-13 16:05:00,2034.3513681285813,0.0003720935090337171
2020-04-13 16:06:00,2035.3258462474935,0.0003582326850462894
2020-04-13 16:07:00,2036.0399541102329,0.0003580033913483505
2020-04-13 16:08:00,2035.2233362858333,0.0003594724361108125
2020-04-13 16:09:00,2034.9693056693775,0.0003625840797804705
2020-04-13 16:10:00,2033.6397429983813,0.00036926230201601764
2020-04-13 16:11:00,2034.0522522934675,0.0003902313838944102
2020-04-13 16:12:00,2033.734133059361,0.00039580212552863155
2020-04-13 16:13:00,2034.2220192686636,0.0004107562552235857
2020-04-13 16:14:00,2033.4474491300748,0.0003929567529450878
2020-04-13 16:15:00,2032.8628166621763,0.0004129777354408584
2020-04-13 16:16:00,2032.567858570045,0.0003941555393443587
2020-04-13 16:17:00,2033.4863610228895,0.0003970814620281199
2020-04-13 16:18:00,2033.7681030730462,0.000419913816743986
2020-04-13 16:19:00,2033.2073001325905,0.00040000371427536716
2020-04-13 16:20:00,2033.194714564081,0.00036952609513352087
2020-04-13 16:21:00,2034.152597798895,0.0003626136428181703
2020-04-13 16:22:00,2035.6922688452726,0.00033875086172005953
2020-04-13 16:23:00,2035.6775730099332,0.00032362560690805606
2020-04-13 16:24:00,2035.270933630613,0.0003138975053674071
2020-04-13 16:25:00,2036.5711706765014,0.0002950935911185198
2020-04-13 16:26:00,2035.7233395499156,0.00029220162303652587
2020-04-13 16:27:00,2036.4700048414554,0.0003017204957616442
2020-04-13 16:28:00,2036.3172722422298,0.0002996435750974272
2020-04-13 16:29:00,2037.118993525516,0.00028949739052310224
2020-04-13 16:30:00,2037.5035777742214,0.00031739034029198396
2020-04-13 16:31:00,2037.9511595064523,0.00033533640817096116
2020-04-13 16:32:00,2037.9829699800673,0.000338730682632658
2020-04-13 16:33:00,2038.797020577604,0.00034441413985874766
2020-04-13 16:34:00,2038.1368761255753,0.0003493203331232589
2020-04-13 16:35:00,2039.1231034821258,0.00035727956803351563
2020-04-13 16:36:00,2038.510769653847,0.00035665163265501267
2020-04-13 16:37:00,2038.6725531424377,0.00034531776114434334
2020-04-13 16:38:00,2037.2315679591725,0.00035149211765038224
2020-04-13 16:39:00,2038.8059661348518,0.0003287937888043733
2020-04-13 16:40:00,2039.255948965921,0.0003294546005771162
2020-04-13 16:41:00,2038.8957955890962,0.0003218444660048816
2020-04-13 16:42:00,2038.6160387111702,0.00033725558968512105
2020-04-13 16:43:00,2039.3068318415571,0.00036280092726563763
2020-04-13 16:44:00,2041.572664402325,0.0003528954234187617
2020-04-13 16:45:00,2041.367102375451,0.00034424568429356807
2020-04-13 16:46:00,2041.0723614991757,0.00031663148133206844
2020-04-13 16:47:00,2040.6401730119642,0.00033902641673278145
2020-04-13 16:48:00,2039.8374667460926,0.00034607081990444325
2020-04-13 16:49:00,2040.6701560088065,0.0003395631821406863
2020-04-13 16:50:00,2041.311022093372,0.00033839614983405725
2020-04-13 16:51:00,2041.0920266695477,0.0003182816436639495
2020-04-13 16:52:00,2041.6204739843852,0.0003280225302221733
2020-04-13 16:53:00,2041.7047596037291,0.0003472725619846134
2020-04-13 16:54:00,2040.763376925852,0.00034813649595688247
2020-04-13 16:55:00,2038.3004314768714,0.0003478673397646223
2020-04-13 16:56:00,2038.3173823608158,0.00033928524509547705
2020-04-13 16:57:00,2038.5052746645172,0.0003279910588534834
2020-04-13 16:58:00,2037.819343061091,0.00032469632945426516
2020-04-13 16:59:00,2036.9147885296065,0.00033984749205079063
2020-04-13 17:00:00,2037.493131308636,0.00033137247243458085
2020-04-13 17:01:00,2038.8192214841054,0.00033968287506965097
2020-04-13 17:02:00,2038.8852575812211,0.00035023993627914923
2020-04-13 17:03:00,2037.7065028112172,0.0003634631716227114
2020-04-13 17:04:00,2037.4385595223396,0.0003652870515008595
2020-04-13 17:05:00,2036.848340857256,0.00035369723456892314
2020-04-13 17:06:00,2036.492737419324,0.0003374510622374583
2020-04-13 17:07:00,2035.7360714010651,0.0003331396474983219
2020-04-13 17:08:00,2035.5962032410232,0.00031632171677879197
2020-04-13 17:09:00,2037.0728091174115,0.00032844899773782276
2020-04-13 17:10:00,2036.5009573323757,0.0003139094504001974
2020-04-13 17:11:00,2036.5242913653042,0.0003273912386380251
2020-04-13 17:12:00,2036.4671076171237,0.0003377088495157417
2020-04-13 17:13:00,2036.4775053351805,0.00032544202592068455
2020-04-13 17:14:00,2037.8639919157854,0.00033720468642729876
2020-04-13 17:15:00,2037.978569947403,0.0003629471994876862
2020-04-13 17:16:00,2037.1964878421013,0.000360145910550259
2020-04-13 17:17:00,2036.1739800685086,0.00037227574988997047
2020-04-13 17:18:00,2036.9823448066677,0.00034539166240754625
2020-04-13 17:19:00,2035.977577708966,0.0003556695274393514
2020-04-13 17:20:00,2036.0043361325074,0.0003548389642823688
2020-04-13 17:21:00,2036.839472010697,0.0003343489034300005
2020-04-13 17:22:00,2036.693433957272,0.00033499266487325123
2020-04-13 17:23:00,2036.6754313597007,0.0003384160465744797
2020-04-13 17:24:00,2037.0405856947768,0.00032882576531671564
2020-04-13 17:25:00,2037.1952676582714,0.00034528586309699326
2020-04-13 17:26:00,2037.5660900450644,0.00034021666529694233
2020-04-13 17:27:00,2038.8395219768743,0.0003369859893441176
2020-04-13 17:28:00,2038.2170370282959,0.000311613375644093
2020-04-13 17:29:00,2037.3033144114793,0.0003202445569411027
