ts,V_smooth,sigma_t
2020-04-09 17:26:00,2207.91944210822,0.00045138787469672296
2020-04-09 17:27:00,2206.6214279436913,0.0005400005715496749
2020-04-09 17:28:00,2209.342608673785,0.0005298505676958526
2020-04-09 17:29:00,2208.4003124021115,0.0005879283441761958
2020-04-09 17:30:00,2206.8718434212064,0.0005966687642075222
2020-04-09 17:31:00,2205.8625540822954,0.0006067607092343452
2020-04-09 17:32:00,2205.8665552861694,0.0006734474886469697
2020-04-09 17:33:00,2204.6395295286447,0.0007118155585083912
2020-04-09 17:34:00,2202.712960917406,0.0006482374772940439
2020-04-09 17:35:00,2203.6919463065183,0.0006666212888096899
2020-04-09 17:36:00,2205.830043591767,0.0006445133620133416
2020-04-09 17:37:00,2205.781634404227,0.0006566948464834504
2020-04-09 17:38:00,2207.3811968569084,0.0006720439328190902
2020-04-09 17:39:00,2205.735553763912,0.0006662879900212155
2020-04-09 17:40:00,2208.211572422183,0.0006583739535814914
2020-04-09 17:41:00,2210.967869485731,0.0006793162323885438
2020-04-09 17:42:00,2208.049960483232,0.0007245773050677941
2020-04-09 17:43:00,2206.492976920917,0.0006578324472347779
2020-04-09 17:44:00,2208.2713577683367,0.0006405326698655323
2020-04-09 17:45:00,2207.366101968364,0.0006189390203500446
2020-04-09 17:46:00,2207.6232192757043,0.0006324969253669507
2020-04-09 17:47:00,2208.6473703422216,0.0006853193346737069
2020-04-09 17:48:00,2207.372304491405,0.0007872254686266064
2020-04-09 17:49:00,2206.8795441677657,0.0007825523488562683
2020-04-09 17:50:00,2209.335829506839,0.0007797597556146948
2020-04-09 17:51:00,2208.598459549678,0.0007549284172941504
2020-04-09 17:52:00,2209.73495232236,0.0006980948337219808
2020-04-09 17:53:00,2207.6808970726643,0.0006918676303711996
2020-04-09 17:54:00,2209.261966804547,0.0006903411330816993
2020-04-09 17:55:00,2212.323301566816,0.0006780490997957413
2020-04-09 17:56:00,2210.754974555003,0.0006700797909127452
2020-04-09 17:57:00,2208.2428169041204,0.0006854499057822026
2020-04-09 17:58:00,2210.314545008628,0.0007003086188796745
2020-04-09 17:59:00,2212.6287795979597,0.0006401245893563797
2020-04-09 18:00:00,2213.7844540790475,0.0006324121177426103
2020-04-09 18:01:00,2211.55623624648,0.0006215809259143561
2020-04-09 18:02:00,2210.951215944584,0.0005730133685418119
2020-04-09 18:03:00,2213.223938331157,0.0005438113374282033
2020-04-09 18:04:00,2215.0626728681696,0.0005824381117417953
2020-04-09 18:05:00,2216.4723816659166,0.0005491135363322894
2020-04-09 18:06:00,2216.0246008703457,0.0005386774798554328
2020-04-09 18:07:00,2218.3104597987267,0.0005300738128591026
2020-04-09 18:08:00,2217.6008999830783,0.0005485951566865856
2020-04-09 18:09:00,2218.2213414600496,0.0005773457368983124
2020-04-09 18:10:00,2219.421053537663,0.0005958518880456913
2020-04-09 18:11:00,2219.2552709544966,0.0005199957146281448
2020-04-09 18:12:00,2218.639154840637,0.00048027754632276045
2020-04-09 18:13:00,2216.531568721907,0.0005248932068427349
2020-04-09 18:14:00,2219.1000740887507,0.0005740752714948936
2020-04-09 18:15:00,2219.579695233644,0.0006653947281384171
2020-04-09 18:16:00,2220.8827030896346,0.0007094584750573776
2020-04-09 18:17:00,2218.750085455882,0.0006909612890223906
2020-04-09 18:18:00,2216.5724086601695,0.0006980482419229035
2020-04-09 18:19:00,2217.806491197573,0.0005948738841083639
2020-04-09 18:20:00,2220.308236781519,0.0006087266916892279
2020-04-09 18:21:00,2219.813844443884,0.0005910826696151506
2020-04-09 18:22:00,2219.2864257941005,0.0006597455814382698
2020-04-09 18:23:00,2217.39202362398,0.000681722257297949
2020-04-09 18:24:00,2217.2425298434887,0.0006885499826517546
2020-04-09 18:25:00,2216.6406656376203,0.000692439974430786
2020-04-09 18:26:00,2217.569700425184,0.0007017367513976527
2020-04-09 18:27:00,2218.3087127522954,0.0007647149477895979
2020-04-09 18:28:00,2221.065410031245,0.0007192283993696422
2020-04-09 18:29:00,2221.396435259501,0.000691774044052816
2020-04-09 18:30:00,2222.0481441718775,0.0006651566990811735
2020-04-09 18:31:00,2220.867834109834,0.0007118184583420216
2020-04-09 18:32:00,2220.5942913377357,0.0007286918036815138
2020-04-09 18:33:00,2220.9551399646757,0.0007517456336272344
2020-04-09 18:34:00,2216.554570070255,0.0007758000556517137
2020-04-09 18:35:00,2216.117842555353,0.0007238322712071894
2020-04-09 18:36:00,2216.872933884638,0.000733942565692425
2020-04-09 18:37:00,2219.8234612903043,0.0007391636122845922
2020-04-09 18:38:00,2221.4547092703556,0.0007798373736486374
2020-04-09 18:39:00,2224.456715770433,0.0007538168534387667
2020-04-09 18:40:00,2222.676622885081,0.0008037753973210349
2020-04-09 18:41:00,2223.6856938941614,0.0008034757230100079
2020-04-09 18:42:00,2221.976172254948,0.0007134696213484384
2020-04-09 18:43:00,2220.2345004994945,0.0007784250352050149
2020-04-09 18:44:00,2219.762488192841,0.0007761164765667202
2020-04-09 18:45:00,2217.7798719800653,0.0007651645555078401
2020-04-09 18:46:00,2220.528920153094,0.0007986662599733125
2020-04-09 18:47:00,2220.8438564804082,0.0007796115456828682
2020-04-09 18:48:00,2221.7735356786284,0.0007940709785405094
2020-04-09 18:49:00,2220.5814190245956,0.0007916650972123855
2020-04-09 18:50:00,2220.357444467099,0.0008244406658634199
2020-04-09 18:51:00,2223.9037052921162,0.0007530108515240253
2020-04-09 18:52:00,2225.140391786014,0.0007490354035661566
2020-04-09 18:53:00,2225.1230747216755,0.0007484568015467382
2020-04-09 18:54:00,2227.4881921558904,0.0007069432518075054
2020-04-09 18:55:00,2227.605702516743,0.0006925031640198669
2020-04-09 18:56:00,2227.990006340535,0.0006954295844473896
2020-04-09 18:57:00,2227.431488974844,0.00073936495729689
2020-04-09 18:58:00,2227.8777477343715,0.0007648523886265616
2020-04-09 18:59:00,2226.3200534055163,0.0007025325153615027
2020-04-09 19:00:00,2225.212621476923,0.0007034909177558835
2020-04-09 19:01:00,2226.559816999733,0.0007334206677505287
2020-04-09 19:02:00,2223.872847306545,0.0007437448987472854
2020-04-09 19:03:00,2226.307511836453,0.0007722991330746009
2020-04-09 19:04:00,2225.526213299163,0.0007993084307582005
2020-04-09 19:05:00,2225.6443446445865,0.0007927413158663202
2020-04-09 19:06:00,2227.84921709234,0.0007574312648462555
2020-04-09 19:07:00,2232.505564329149,0.0007328625942298254
2020-04-09 19:08:00,2232.7872692769083,0.0007441847906720365
2020-04-09 19:09:00,2233.35870893198,0.0006789522143733714
2020-04-09 19:10:00,2232.898316412555,0.0006809443715235924
2020-04-09 19:11:00,2230.642171914267,0.0006391220370477186
2020-04-09 19:12:00,2230.3424390153837,0.0006040285071208561
2020-04-09 19:13:00,2230.5673739214903,0.0006579102707817708
2020-04-09 19:14:00,2228.678724349062,0.0006232092523589609
2020-04-09 19:15:00,2228.634257195695,0.0005973296541967043
2020-04-09 19:16:00,2229.55092482131,0.0005856014484346695
2020-04-09 19:17:00,2230.535052024792,0.0005535410913214007
2020-04-09 19:18:00,2230.303514137088,0.0006072107996573844
2020-04-09 19:19:00,2231.2759646490726,0.0005702972659895047
2020-04-09 19:20:00,2229.3985251414524,0.0005306315728563535
2020-04-09 19:21:00,2230.557224710243,0.0005528638080209029
2020-04-09 19:22:00,2232.836665013157,0.0005827228225496504
2020-04-09 19:23:00,2231.062340936491,0.0006528357212381858
2020-04-09 19:24:00,2231.2739242510866,0.0005791923291092322
2020-04-09 19:25:00,2230.446390240236,0.0006796084262960491
2020-04-09 19:26:00,2231.2949559025546,0.0006697237061970813
2020-04-09 19:27:00,2229.3290829753014,0.0007758627717755733
2020-04-09 19:28:00,2227.7999320952686,0.0007605327844536731
2020-04-09 19:29:00,2227.8410735287903,0.0007887290392676888
2020-04-09 19:30:00,2228.3949680439887,0.000833434971438819
2020-04-09 19:31:00,2228.8895839225247,0.0008523110697227975
2020-04-09 19:32:00,2228.7490567676246,0.0008860671210998202
2020-04-09 19:33:00,2227.3535094226622,0.000802117486499718
2020-04-09 19:34:00,2227.6770190378684,0.0007608621885368692
2020-04-09 19:35:00,2225.8571972995014,0.0007581598984480298
2020-04-09 19:36:00,2228.651094616311,0.0008507718986981435
2020-04-09 19:37:00,2226.500359246741,0.0008557611198079183
2020-04-09 19:38:00,2227.252699052244,0.0008666910341343032
2020-04-09 19:39:00,2229.5902899023677,0.0008886870446565583
2020-04-09 19:40:00,2228.9094590019263,0.000956416500351165
2020-04-09 19:41:00,2233.859773765741,0.0008793938662213892
2020-04-09 19:42:00,2232.2435315785146,0.0008848409156032217
2020-04-09 19:43:00,2230.4754262772904,0.000896926625587161
2020-04-09 19:44:00,2228.7620106927307,0.0008918325862871061
2020-04-09 19:45:00,2227.702918972961,0.0008364651865470989
2020-04-09 19:46:00,2226.2801482341524,0.0008308609844588332
2020-04-09 19:47:00,2223.499906497806,0.0007941674850330749
2020-04-09 19:48:00,2222.8391475838002,0.0007800117879918148
2020-04-09 19:49:00,2224.5899368184982,0.0007756407528965957
2020-04-09 19:50:00,2226.8710553741953,0.0008182392161870177
2020-04-09 19:51:00,2226.405496457205,0.0008567870991376557
2020-04-09 19:52:00,2225.875917296263,0.0008575657134474316
2020-04-09 19:53:00,2222.307611471892,0.0008992586440942968
2020-04-09 19:54:00,2223.57405954383,0.0009231687657742807
2020-04-09 19:55:00,2222.096188521917,0.0009120740541148178
2020-04-09 19:56:00,2225.4504047388637,0.0008882927586665329
2020-04-09 19:57:00,2226.5079634344183,0.000915714165702168
2020-04-09 19:58:00,2226.5864988335125,0.0008781318433164139
2020-04-09 19:59:00,2227.343743732864,0.000897751241465169
2020-04-10 13:30:00,2213.138619542353,0.0009268630869545367
2020-04-10 13:31:00,2215.985407345832,0.0008930132654296094
2020-04-10 13:32:00,2216.66117812159,0.0008933011845187417
2020-04-10 13:33:00,2217.697559424697,0.0008607707300010451
2020-04-10 13:34:00,2219.6966254266727,0.0008464494095146817
2020-04-10 13:35:00,2219.811319440627,0.0008890506231511283
2020-04-10 13:36:00,2218.9887170640404,0.0009220303168296219
2020-04-10 13:37:00,2219.7277352925266,0.0009438010161265794
2020-04-10 13:38:00,2221.930946532632,0.0009633730180001325
2020-04-10 13:39:00,2222.2724288603777,0.0010265276092196055
2020-04-10 13:40:00,2223.466751752879,0.0010840307293453607
2020-04-10 13:41:00,2225.3006447330395,0.0010911815388898551
2020-04-10 13:42:00,2226.7885815268905,0.0011177324608333294
2020-04-10 13:43:00,2226.9559796619433,0.0011242086474262866
2020-04-10 13:44:00,2225.1473485901206,0.0010876786651715686
2020-04-10 13:45:00,2224.9805797531576,0.0010416889061125153
2020-04-10 13:46:00,2226.86846595708,0.001089891663172605
2020-04-10 13:47:00,2226.6297718774163,0.0011009816133364452
2020-04-10 13:48:00,2227.913792529004,0.0010961660148690764
2020-04-10 13:49:00,2229.275178640557,0.001118903503881778
2020-04-10 13:50:00,2231.445196039785,0.00107410427490544
2020-04-10 13:51:00,2233.031526398516,0.0010967918290635328
2020-04-10 13:52:00,2231.0963548344416,0.0010692102014163507
2020-04-10 13:53:00,2230.5743382315795,0.0010935321460406574
2020-04-10 13:54:00,2230.39144325023,0.0010742556992519834
2020-04-10 13:55:00,2234.3062266667102,0.0011270212946034623
2020-04-10 13:56:00,2231.0595334717023,0.0011628895366813722
2020-04-10 13:57:00,2231.0927351434066,0.0011229056246525098
2020-04-10 13:58:00,2233.702942805935,0.0011210724045494103
2020-04-10 13:59:00,2233.255704425482,0.001107853131526427
2020-04-10 14:00:00,2236.0079600543686,0.0011371818776218401
2020-04-10 14:01:00,2233.8723134090687,0.0011698712151751276
2020-04-10 14:02:00,2231.123567300653,0.0011159123372832796
2020-04-10 14:03:00,2229.685754016007,0.0010613070338777006
2020-04-10 14:04:00,2233.14503179628,0.0010863038383642878
2020-04-10 14:05:00,2236.3582477028212,0.0010555524827248692
2020-04-10 14:06:00,2231.408238847841,0.0010538659488469073
2020-04-10 14:07:00,2235.2541806819477,0.0010085759522428588
2020-04-10 14:08:00,2233.283309805183,0.0010040089397688854
2020-04-10 14:09:00,2232.2072102602942,0.0009707658023679243
2020-04-10 14:10:00,2232.0163483996025,0.0009455372013838966
2020-04-10 14:11:00,2229.5864464383258,0.0009181233269114566
2020-04-10 14:12:00,2231.0801662402873,0.0008796836237366501
2020-04-10 14:13:00,2231.670834746195,0.0008619413327381738
2020-04-10 14:14:00,2230.1158580078727,0.0008761786341893191
2020-04-10 14:15:00,2227.3807323878586,0.0009730679514237401
2020-04-10 14:16:00,2225.007153404355,0.0010123603224343877
2020-04-10 14:17:00,2224.9290055274246,0.0010040038327135772
2020-04-10 14:18:00,2221.3703650375824,0.0010027580338696149
2020-04-10 14:19:00,2220.841961036023,0.0010288207133896108
2020-04-10 14:20:00,2220.8198183918726,0.0010127581658985652
2020-04-10 14:21:00,2222.357384564814,0.0009995332975502257
2020-04-10 14:22:00,2225.115935473307,0.001022019219630448
2020-04-10 14:23:00,2224.3436053827445,0.001029459388159027
2020-04-10 14:24:00,2223.821263400314,0.0010674839154945204
2020-04-10 14:25:00,2222.595215576,0.0009686931539266692
2020-04-10 14:26:00,2221.54909569604,0.0009250376863397336
2020-04-10 14:27:00,2222.2671042610195,0.0009569594736280571
2020-04-10 14:28:00,2225.6500226796343,0.0009313930640792368
2020-04-10 14:29:00,2225.1730102075626,0.0008859811324032598
2020-04-10 14:30:00,2223.8420543110065,0.0008844196722706466
2020-04-10 14:31:00,2224.6963389341195,0.0009291613307318484
2020-04-10 14:32:00,2228.5658258871226,0.0009222036279662138
2020-04-10 14:33:00,2231.8187683353503,0.0009139738407687568
2020-04-10 14:34:00,2232.512872711642,0.0008957119928411741
2020-04-10 14:35:00,2235.6893854688815,0.0008625070039073186
2020-04-10 14:36:00,2236.838239995111,0.0008479187159938749
2020-04-10 14:37:00,2239.3729600217557,0.0008368761450266309
2020-04-10 14:38:00,2242.1031507121434,0.0009463586813697617
2020-04-10 14:39:00,2239.180718822789,0.0009140388605044212
2020-04-10 14:40:00,2236.120303536064,0.0009132082279023699
2020-04-10 14:41:00,2238.3310782634426,0.0008711809485247483
2020-04-10 14:42:00,2240.0715843944417,0.0008731151171011539
2020-04-10 14:43:00,2239.1615976309668,0.0009036471954078445
2020-04-10 14:44:00,2240.680040914355,0.0009176324559122525
2020-04-10 14:45:00,2240.351847897622,0.0009077556705359277
2020-04-10 14:46:00,2239.1556144124875,0.0008624486053118633
2020-04-10 14:47:00,2238.9624766515185,0.0008414642113243045
2020-04-10 14:48:00,2242.2142943009567,0.0008865300640762448
2020-04-10 14:49:00,2240.243555996658,0.0008961435152954431
2020-04-10 14:50:00,2239.0370089937846,0.0008439367368391936
2020-04-10 14:51:00,2240.914722665559,0.0008730066553282504
2020-04-10 14:52:00,2242.777206639156,0.0008443620605098993
2020-04-10 14:53:00,2240.8714022008517,0.0008159611765319058
2020-04-10 14:54:00,2241.0807605623754,0.0007849573007400716
2020-04-10 14:55:00,2239.3463659079525,0.0007805116064561372
2020-04-10 14:56:00,2239.0401235553495,0.0007671852883632893
2020-04-10 14:57:00,2240.527262684816,0.0007805377185440838
2020-04-10 14:58:00,2242.187236123589,0.00072174891624886
2020-04-10 14:59:00,2242.5685215192407,0.000765673966946029
2020-04-10 15:00:00,2239.0472186311263,0.00076791391148488
2020-04-10 15:01:00,2235.4193575998634,0.0007309132713657991
2020-04-10 15:02:00,2234.8036878386793,0.0007107652733215986
2020-04-10 15:03:00,2236.4226703839754,0.0007721781493613658
2020-04-10 15:04:00,2236.004600427638,0.0007832147258705738
2020-04-10 15:05:00,2233.5416515014404,0.0008272084040657231
2020-04-10 15:06:00,2233.024600255528,0.0008076404320923561
2020-04-10 15:07:00,2232.9929595184253,0.0008665418568416458
2020-04-10 15:08:00,2232.23195693061,0.0008611557410307811
2020-04-10 15:09:00,2233.2914921455745,0.0008650346228425711
2020-04-10 15:10:00,2231.690686955395,0.0008726395823811518
2020-04-10 15:11:00,2228.9683152853054,0.0008969233872496365
2020-04-10 15:12:00,2227.948715261409,0.000793932802756564
2020-04-10 15:13:00,2224.765575206253,0.0008205120191392547
2020-04-10 15:14:00,2225.585821220845,0.0008193536078082731
2020-04-10 15:15:00,2227.90432383017,0.0007339447002151799
2020-04-10 15:16:00,2227.9523265560506,0.0007533889170828851
2020-04-10 15:17:00,2231.186075331719,0.0007555571163377178
2020-04-10 15:18:00,2229.4405847374214,0.0006952464252404629
2020-04-10 15:19:00,2230.6283558784344,0.0007461920411729898
2020-04-10 15:20:00,2229.753141041712,0.000771480348705399
2020-04-10 15:21:00,2229.94014070527,0.0007841334345911238
2020-04-10 15:22:00,2229.3752126651048,0.0007293657145731817
2020-04-10 15:23:00,2227.975718506018,0.0007275234661010832
2020-04-10 15:24:00,2225.914466486534,0.0007518084129488232
2020-04-10 15:25:00,2224.491405817677,0.0007936259699527977
2020-04-10 15:26:00,2223.275101683057,0.0008483217313332381
2020-04-10 15:27:00,2225.0625416475023,0.000847469765369389
2020-04-10 15:28:00,2226.6157992398576,0.0009394671768390029
2020-04-10 15:29:00,2226.528597087142,0.0008872015551578788
2020-04-10 15:30:00,2228.548887799254,0.0009206617906200042
2020-04-10 15:31:00,2231.3510713456926,0.0009464770393551611
2020-04-10 15:32:00,2230.938758235589,0.0009581659193760714
2020-04-10 15:33:00,2232.0238472590395,0.0009138607776803619
2020-04-10 15:34:00,2234.3607813779454,0.0009121615779175343
2020-04-10 15:35:00,2234.0896833952506,0.0009409032717325982
2020-04-10 15:36:00,2236.353527014112,0.0009526848432334954
2020-04-10 15:37:00,2234.1600604125388,0.0008935580453233236
2020-04-10 15:38:00,2238.8232770665804,0.000885734143615783
2020-04-10 15:39:00,2239.3495222593015,0.0008989139191125241
2020-04-10 15:40:00,2236.83176436587,0.0008917622176520616
2020-04-10 15:41:00,2236.016221120957,0.0009160243085009293
2020-04-10 15:42:00,2233.42005673685,0.0009078544218671337
2020-04-10 15:43:00,2233.014092931019,0.0008909716475476704
2020-04-10 15:44:00,2234.8389313418097,0.0009392027665974514
2020-04-10 15:45:00,2237.5027156279616,0.0009521957835113121
2020-04-10 15:46:00,2241.295488217903,0.0009800238862847604
2020-04-10 15:47:00,2239.334429963486,0.000930315451706985
2020-04-10 15:48:00,2239.0994492520026,0.0009267968465266065
2020-04-10 15:49:00,2237.5253083879165,0.0008937931461598834
2020-04-10 15:50:00,2236.481426266407,0.0009035004682559318
2020-04-10 15:51:00,2239.503612413529,0.0009223912372284142
2020-04-10 15:52:00,2240.5255658434835,0.000870634784585001
2020-04-10 15:53:00,2238.831885207448,0.0008460138331346113
2020-04-10 15:54:00,2239.9811503256046,0.0008365063539534002
2020-04-10 15:55:00,2244.560236653411,0.0009190252201696133
2020-04-10 15:56:00,2241.710110911066,0.0009268748965187123
2020-04-10 15:57:00,2239.4744746961783,0.0009530014368427447
2020-04-10 15:58:00,2238.365119568758,0.0009624689948198434
2020-04-10 15:59:00,2236.0581384929874,0.0009987484086185633
2020-04-10 16:00:00,2236.117543697074,0.0009409269399597665
2020-04-10 16:01:00,2235.0136952643825,0.0009541163806676041
2020-04-10 16:02:00,2236.944197548661,0.0010115001942997217
2020-04-10 16:03:00,2237.922666542322,0.0010291545497062723
2020-04-10 16:04:00,2238.048787197304,0.0009778358742157493
2020-04-10 16:05:00,2237.6677672374663,0.0009576200354474415
2020-04-10 16:06:00,2239.20558310806,0.0009140293653049547
2020-04-10 16:07:00,2239.6449165163967,0.0008468418717780986
2020-04-10 16:08:00,2238.6376439466108,0.0008470851728825815
2020-04-10 16:09:00,2240.8499308973664,0.0008371690432071831
2020-04-10 16:10:00,2241.0210075893456,0.0008555445456054386
2020-04-10 16:11:00,2241.058192752028,0.0008069417227330271
2020-04-10 16:12:00,2241.4350347297514,0.0008752712917498482
2020-04-10 16:13:00,2243.0752575894435,0.0009218422477076688
2020-04-10 16:14:00,2246.223916344768,0.0008600285825196855
2020-04-10 16:15:00,2246.938506402036,0.0008657805262303616
2020-04-10 16:16:00,2245.417789209149,0.0008323325022681061
2020-04-10 16:17:00,2243.948894244273,0.0009041421638514716
2020-04-10 16:18:00,2243.3281226328972,0.0009359234562275439
2020-04-10 16:19:00,2245.0928532323474,0.0009557722143665984
2020-04-10 16:20:00,2244.7268660103323,0.0009064576383141571
2020-04-10 16:21:00,2245.5587015826172,0.0009495789422265643
2020-04-10 16:22:00,2246.147897544906,0.0009884351128505407
2020-04-10 16:23:00,2246.646201109595,0.0009592729997146086
2020-04-10 16:24:00,2247.05155432459,0.0009020640047633115
2020-04-10 16:25:00,2248.9072278859376,0.00091233685330801
2020-04-10 16:26:00,2250.357631417252,0.000948027581088974
2020-04-10 16:27:00,2252.1586244343544,0.0009390303367624969
2020-04-10 16:28:00,2255.4396335876745,0.0008863636859535743
2020-04-10 16:29:00,2256.072989506965,0.0009049279790865222
2020-04-10 16:30:00,2256.593669577248,0.0008051573750105171
2020-04-10 16:31:00,2256.9414221585025,0.0008119975294580852
2020-04-10 16:32:00,2256.9624180124197,0.0008023397511189929
2020-04-10 16:33:00,2255.6232240677546,0.0008278861691763862
2020-04-10 16:34:00,2256.358390635805,0.0008845118082944692
2020-04-10 16:35:00,2260.529248189839,0.0009295570481194166
2020-04-10 16:36:00,2258.343633113236,0.0009445713753444033
2020-04-10 16:37:00,2258.700955318368,0.0008652734390499637
2020-04-10 16:38:00,2259.069973983478,0.0008612281136492372
2020-04-10 16:39:00,2256.1799905119,0.0008860063369933878
2020-04-10 16:40:00,2257.257460466221,0.0009083761179722377
2020-04-10 16:41:00,2252.160062337818,0.0009281430268887116
2020-04-10 16:42:00,2254.3691893566875,0.0009653058963351853
2020-04-10 16:43:00,2251.871930655922,0.0008847169012482537
2020-04-10 16:44:00,2247.5884110833704,0.0008682174877155031
2020-04-10 16:45:00,2240.0544951433476,0.0008877645676281367
2020-04-10 16:46:00,2242.8275483253433,0.0008689431349210409
2020-04-10 16:47:00,2241.707039572746,0.000812087063733654
2020-04-10 16:48:00,2241.1639298941236,0.0008543147002683505
2020-04-10 16:49:00,2241.9044107638106,0.0008201475116300031
2020-04-10 16:50:00,2242.8099773043864,0.000787354581681552
2020-04-10 16:51:00,2241.7975684591042,0.0007937990202802002
2020-04-10 16:52:00,2239.8704047589877,0.0007712079342064145
2020-04-10 16:53:00,2241.9520380555555,0.0008346548930946606
2020-04-10 16:54:00,2238.3184183530766,0.0008768686138109861
2020-04-10 16:55:00,2239.5488076083384,0.0008703576547585884
2020-04-10 16:56:00,2237.2116017492394,0.0008533012075275735
2020-04-10 16:57:00,2238.9661820928955,0.0008038358030846924
2020-04-10 16:58:00,2240.652558686901,0.000772335628767523
2020-04-10 16:59:00,2241.013209780937,0.0008187703366983721
2020-04-10 17:00:00,2243.4694501494623,0.0007917247257079725
2020-04-10 17:01:00,2243.227849702098,0.0008029102007628227
2020-04-10 17:02:00,2244.8993715493016,0.0007784480522401058
2020-04-10 17:03:00,2245.1897348529997,0.0007541219781017399
2020-04-10 17:04:00,2243.467931957264,0.000776981655976289
2020-04-10 17:05:00,2244.3353139551978,0.0008430922329242263
2020-04-10 17:06:00,2243.6750814892525,0.0007933617871713632
2020-04-10 17:07:00,2244.2163147293854,0.0008285460045852504
2020-04-10 17:08:00,2244.1910009231747,0.0008625425200698672
2020-04-10 17:09:00,2245.1627660555555,0.0008587157692249909
2020-04-10 17:10:00,2245.1623914540205,0.0008689405406680311
2020-04-10 17:11:00,2245.6136204565532,0.0008998284397975948
2020-04-10 17:12:00,2245.890722368928,0.0008887723644899745
2020-04-10 17:13:00,2246.4351390126303,0.0008828948673675893
2020-04-10 17:14:00,2245.6165963582853,0.0008536737045948541
2020-04-10 17:15:00,2243.834634661969,0.0007467594396830642
2020-04-10 17:16:00,2241.439455600116,0.000789239098023834
2020-04-10 17:17:00,2243.031071534368,0.000765123547096589
2020-04-10 17:18:00,2241.88090866412,0.0007697953412434341
2020-04-10 17:19:00,2240.4367975982254,0.0007742719967520779
2020-04-10 17:20:00,2238.800134887842,0.0007455514370039362
2020-04-10 17:21:00,2238.5498195735845,0.0007111088492262049
2020-04-10 17:22:00,2239.429097663917,0.0006613279079053243
2020-04-10 17:23:00,2239.4719673570485,0.0005725863733061759
2020-04-10 17:24:00,2239.3282958450864,0.0005983753072750161
2020-04-10 17:25:00,2240.4827728614787,0.0005510358668205023
2020-04-10 17:26:00,2239.5492563345483,0.0006108774439873083
2020-04-10 17:27:00,2238.026918362482,0.0006251231680970593
2020-04-10 17:28:00,2238.5578775468935,0.0006081672938877815
2020-04-10 17:29:00,2238.428646186798,0.0006436974086597674
2020-04-10 17:30:00,2237.1220271935767,0.0006141648314821385
2020-04-10 17:31:00,2239.6964776324776,0.000616550017896112
2020-04-10 17:32:00,2240.124955854283,0.0006154417972868167
2020-04-10 17:33:00,2237.467998442591,0.0007535736530731522
2020-04-10 17:34:00,2238.4754861272277,0.0007616462043707333
2020-04-10 17:35:00,2237.699876245982,0.0007494687657171469
2020-04-10 17:36:00,2236.6732793923593,0.0007666926614427743
2020-04-10 17:37:00,2236.635591148748,0.0007546379004116304
2020-04-10 17:38:00,2237.062481002155,0.0007527217407174104
2020-04-10 17:39:00,2239.17537284976,0.000759237198368359
2020-04-10 17:40:00,2238.2046562867513,0.0007785676249994684
2020-04-10 17:41:00,2238.1517453948936,0.0007296247652193061
2020-04-10 17:42:00,2237.5541460714217,0.0007483825712414913
2020-04-10 17:43:00,2238.1236171798846,0.0007036475020812684
2020-04-10 17:44:00,2238.853853575292,0.0006979246765254882
2020-04-10 17:45:00,2236.905103210597,0.0006654984597328179
2020-04-10 17:46:00,2238.009433519572,0.0005956681071085116
2020-04-10 17:47:00,2240.5469705381397,0.0006063246985736693
2020-04-10 17:48:00,2242.1290401815536,0.0005767365933332971
2020-04-10 17:49:00,2242.480655034488,0.000579037394416473
2020-04-10 17:50:00,2243.059287807337,0.0005298254270440998
2020-04-10 17:51:00,2243.2871115793637,0.0005216348475668393
2020-04-10 17:52:00,2242.4975440667095,0.000488181236107935
2020-04-10 17:53:00,2245.1023147449073,0.0005960877382940222
2020-04-10 17:54:00,2245.689486310418,0.0006111228109800511
2020-04-10 17:55:00,2248.076557621434,0.0005962449747932821
2020-04-10 17:56:00,2249.953937154754,0.000545153581130116
2020-04-10 17:57:00,2249.663150661136,0.0005004488948109486
2020-04-10 17:58:00,2249.8936746672302,0.0005035383053458722
2020-04-10 17:59:00,2249.4006938429943,0.0005305350314375806
2020-04-10 18:00:00,2251.6266702408334,0.0005223510036186039
2020-04-10 18:01:00,2249.90566861145,0.0005222081634543053
2020-04-10 18:02:00,2250.7374250087137,0.00046338057943656774
2020-04-10 18:03:00,2248.6733531047053,0.0005806256469346938
2020-04-10 18:04:00,2249.012740377461,0.0005982307226683583
2020-04-10 18:05:00,2247.7688000580983,0.0005947492180713684
2020-04-10 18:06:00,2248.571665332296,0.0005626102784921005
2020-04-10 18:07:00,2248.4106316145617,0.0005675239977263409
2020-04-10 18:08:00,2249.735891321403,0.0005798016918991717
2020-04-10 18:09:00,2249.58235409767,0.0005256420298494871
2020-04-10 18:10:00,2248.543764418256,0.000570283305821731
2020-04-10 18:11:00,2245.502845497474,0.0005707034747043205
2020-04-10 18:12:00,2245.6124997663273,0.000580972376058714
2020-04-10 18:13:00,2245.21660107684,0.0006014840208246728
2020-04-10 18:14:00,2245.188568209778,0.0006161338563747836
2020-04-10 18:15:00,2247.216684981014,0.0006182885940818841
2020-04-10 18:16:00,2248.228988147017,0.000617322913279961
2020-04-10 18:17:00,2248.614664938288,0.0006309102815593929
2020-04-10 18:18:00,2247.789316829125,0.0006021564289331771
2020-04-10 18:19:00,2244.2432989795675,0.0006486360407300103
2020-04-10 18:20:00,2244.855538004689,0.000638027398314572
