ts,V_smooth,sigma_t
2020-04-13 18:16:00,3361.4376736388185,0.001614486269690477
2020-04-13 18:17:00,3360.370490027497,0.001553855870390314
2020-04-13 18:18:00,3361.1776974506233,0.0015833816885318446
2020-04-13 18:19:00,3356.06395856047,0.001585080755431485
2020-04-13 18:20:00,3358.325758520777,0.0016514804830406343
2020-04-13 18:21:00,3359.5068359000584,0.0016478166312271052
2020-04-13 18:22:00,3366.150965377331,0.0015843224575306017
2020-04-13 18:23:00,3370.2144729958136,0.0016738765143746396
2020-04-13 18:24:00,3369.462551558029,0.0016712468422447962
2020-04-13 18:25:00,3365.458963999342,0.0016850650204029412
2020-04-13 18:26:00,3356.0993551025313,0.0016748450280741822
2020-04-13 18:27:00,3357.450235986213,0.0016565643996205644
2020-04-13 18:28:00,3364.6297000797617,0.0016995799677678133
2020-04-13 18:29:00,3361.4981928421234,0.0017697039457809213
2020-04-13 18:30:00,3361.9864960714012,0.0018589755475342117
2020-04-13 18:31:00,3372.9424611609093,0.0018521611966793865
2020-04-13 18:32:00,3370.5708176291173,0.00187347468895411
2020-04-13 18:33:00,3361.4165376419696,0.001864919461440835
2020-04-13 18:34:00,3369.8066239814057,0.0018684558210482303
2020-04-13 18:35:00,3382.20242383183,0.001842443714035038
2020-04-13 18:36:00,3378.609176876504,0.001965737721194886
2020-04-13 18:37:00,3378.9603625717596,0.0018741287761106853
2020-04-13 18:38:00,3376.7288686361426,0.0018459356903265407
2020-04-13 18:39:00,3373.54840026398,0.0018000819644377203
2020-04-13 18:40:00,3368.142935128729,0.001822173713757298
2020-04-13 18:41:00,3355.4789787623376,0.0018371209503657076
2020-04-13 18:42:00,3353.2476954185986,0.0019192174858067
2020-04-13 18:43:00,3349.177641301036,0.0019383154040402894
2020-04-13 18:44:00,3351.5598064812652,0.0019138644858762571
2020-04-13 18:45:00,3348.9590721049435,0.0018369688264338296
2020-04-13 18:46:00,3338.7957846952067,0.0018613764228040985
2020-04-13 18:47:00,3343.5036795906008,0.0018377938245296654
2020-04-13 18:48:00,3352.4543410977585,0.0018201300734243938
2020-04-13 18:49:00,3354.9989979184948,0.0018543825589727944
2020-04-13 18:50:00,3355.40860273741,0.00180211609039638
2020-04-13 18:51:00,3359.7175020549294,0.001789258646291355
2020-04-13 18:52:00,3363.163368871748,0.001751487999939627
2020-04-13 18:53:00,3355.996868450526,0.001735736432523229
2020-04-13 18:54:00,3364.6351464164713,0.0017529758445784026
2020-04-13 18:55:00,3379.520471356441,0.0017881843616940742
2020-04-13 18:56:00,3382.3023901480565,0.001727826954323343
2020-04-13 18:57:00,3369.385980790465,0.0017038519970007807
2020-04-13 18:58:00,3366.650116384483,0.0017343295709149583
2020-04-13 18:59:00,3364.0293193231396,0.001728570181213915
2020-04-13 19:00:00,3370.139208367305,0.0017577996905504452
2020-04-13 19:01:00,3367.6447512689215,0.0017793234248407446
2020-04-13 19:02:00,3358.2182193482085,0.0017959914389330959
2020-04-13 19:03:00,3343.9120574250946,0.0017939444871269488
2020-04-13 19:04:00,3339.1861221417607,0.0017794021388862435
2020-04-13 19:05:00,3351.169806124818,0.0016821534496577228
2020-04-13 19:06:00,3350.8004173729,0.0015952421646415853
2020-04-13 19:07:00,3350.073472044259,0.0016548265255607957
2020-04-13 19:08:00,3346.282448478936,0.0016817990578452992
2020-04-13 19:09:00,3340.8374488103345,0.0017095328837287793
2020-04-13 19:10:00,3340.892068852213,0.0017767073777295178
2020-04-13 19:11:00,3349.4246355830714,0.0018118746172311488
2020-04-13 19:12:00,3344.5992270875427,0.0017416754709097427
2020-04-13 19:13:00,3344.9169588879154,0.0017218266735541672
2020-04-13 19:14:00,3345.327862007412,0.0017556236734461677
2020-04-13 19:15:00,3345.778426853587,0.001738845472922949
2020-04-13 19:16:00,3349.043440775327,0.0018042932623840255
2020-04-13 19:17:00,3343.9894610285787,0.001807197879272797
2020-04-13 19:18:00,3341.5511849649374,0.0018197188526532094
2020-04-13 19:19:00,3341.3427833034293,0.001830475006939827
2020-04-13 19:20:00,3338.945673832168,0.0018403038722592067
2020-04-13 19:21:00,3343.3500402225036,0.0017876568425291685
2020-04-13 19:22:00,3343.583532619104,0.0018162777792325245
2020-04-13 19:23:00,3332.9035072727024,0.0018240124416050245
2020-04-13 19:24:00,3342.9327997655455,0.001844859118942695
2020-04-13 19:25:00,3358.589012782351,0.0017845597358045128
2020-04-13 19:26:00,3364.2018297479044,0.0017856616026689395
2020-04-13 19:27:00,3362.1337724971695,0.0018001964432372783
2020-04-13 19:28:00,3348.188882730632,0.001714050911860519
2020-04-13 19:29:00,3346.7097331511645,0.0017169974595131919
2020-04-13 19:30:00,3346.6878644315834,0.001677753549767103
2020-04-13 19:31:00,3346.8686401945815,0.0017215748002629692
2020-04-13 19:32:00,3355.082862041272,0.001761842407422451
2020-04-13 19:33:00,3352.692570216761,0.001675920046638392
2020-04-13 19:34:00,3350.3718561638357,0.0017202170097340595
2020-04-13 19:35:00,3348.057407601639,0.0017021007963662724
2020-04-13 19:36:00,3353.0898386859208,0.0016307501651903016
2020-04-13 19:37:00,3363.0741572368843,0.0016569112719732144
2020-04-13 19:38:00,3366.703198116943,0.0017028333036917768
2020-04-13 19:39:00,3368.936724577723,0.0016954090471916787
2020-04-13 19:40:00,3373.0369402403567,0.0016688749166649626
2020-04-13 19:41:00,3365.4202713276727,0.0017122795101059784
2020-04-13 19:42:00,3380.4981720847663,0.0017381866355265965
2020-04-13 19:43:00,3372.3733582600494,0.0017693838785099135
2020-04-13 19:44:00,3378.1632907017356,0.0017649315526439375
2020-04-13 19:45:00,3383.26947686486,0.0017291053344365055
2020-04-13 19:46:00,3385.853430070022,0.0017340798754186084
2020-04-13 19:47:00,3393.619413392127,0.0016989659363850944
2020-04-13 19:48:00,3387.2757474783107,0.0016623709464321066
2020-04-13 19:49:00,3392.3197277065733,0.0016391394122552195
2020-04-13 19:50:00,3404.128551600299,0.001605329680722351
2020-04-13 19:51:00,3402.6404126029256,0.0016100920512559555
2020-04-13 19:52:00,3403.561029193559,0.0016263569516567571
2020-04-13 19:53:00,3402.1406928824617,0.001687050517698755
2020-04-13 19:54:00,3380.8802048330017,0.0016730370897856707
2020-04-13 19:55:00,3379.196202000421,0.0017387871428116242
2020-04-13 19:56:00,3381.5079387013793,0.0017153159407065138
2020-04-13 19:57:00,3378.454802811948,0.0016712987251072894
2020-04-13 19:58:00,3371.1123450336045,0.0016847376286565382
2020-04-13 19:59:00,3365.7356970300148,0.001642815071777974
2020-04-14 13:30:00,3356.3850877265836,0.0016277079626510675
2020-04-14 13:31:00,3356.3233099978534,0.0015742873443344656
2020-04-14 13:32:00,3372.3095445834174,0.00158596570642379
2020-04-14 13:33:00,3367.801042497952,0.0015779440678642535
2020-04-14 13:34:00,3362.1827739686332,0.001549736861563741
2020-04-14 13:35:00,3360.1611506862005,0.0015355629394183353
2020-04-14 13:36:00,3351.130638858156,0.0014855226654107308
2020-04-14 13:37:00,3348.4484915711555,0.0014444042803847517
2020-04-14 13:38:00,3355.8255181144937,0.0015118441691607625
2020-04-14 13:39:00,3357.7322305619327,0.0015411823876805531
2020-04-14 13:40:00,3354.1551542540446,0.0015934115525518906
2020-04-14 13:41:00,3346.719821068019,0.0015353502065976032
2020-04-14 13:42:00,3340.84304057569,0.0015864932593084892
2020-04-14 13:43:00,3345.9780357202294,0.0015808755104345985
2020-04-14 13:44:00,3345.736027396351,0.0015213881683410245
2020-04-14 13:45:00,3342.919252507743,0.0015486903964383402
2020-04-14 13:46:00,3342.348453647353,0.0015181692460922947
2020-04-14 13:47:00,3335.0357661780154,0.0015001826964995307
2020-04-14 13:48:00,3332.725655692358,0.0015277822661939086
2020-04-14 13:49:00,3336.6353432315477,0.0015452114923335258
2020-04-14 13:50:00,3341.5099027465144,0.0015353449427677132
2020-04-14 13:51:00,3341.9536417589943,0.0014793883658398286
2020-04-14 13:52:00,3346.9609160815166,0.0014712297606540652
2020-04-14 13:53:00,3344.9777648963454,0.0015029234302163148
2020-04-14 13:54:00,3353.291207404224,0.001448517457320033
2020-04-14 13:55:00,3364.967446040181,0.0014881324347486675
2020-04-14 13:56:00,3360.160224274763,0.001546112825848241
2020-04-14 13:57:00,3358.830667437569,0.0015596483322134799
2020-04-14 13:58:00,3356.6172590062693,0.0015478548556462795
2020-04-14 13:59:00,3363.0166499477486,0.0016166092437157717
2020-04-14 14:00:00,3361.9315570667195,0.0016148401390035602
2020-04-14 14:01:00,3361.6325220283607,0.0016745296297280405
2020-04-14 14:02:00,3353.470237004785,0.0016835012189081414
2020-04-14 14:03:00,3356.9111766121646,0.0017392500465205196
2020-04-14 14:04:00,3359.5473184076195,0.001739366448757455
2020-04-14 14:05:00,3355.3586526088257,0.0017136940315987028
2020-04-14 14:06:00,3359.3789782927324,0.0017271543206509783
2020-04-14 14:07:00,3362.6729972032904,0.0017410291602533703
2020-04-14 14:08:00,3365.760826752044,0.0017264643119532924
2020-04-14 14:09:00,3372.5247167647344,0.0016611070980127114
2020-04-14 14:10:00,3377.370918067704,0.0016994318952271517
2020-04-14 14:11:00,3375.689667737123,0.0017275015294661226
2020-04-14 14:12:00,3378.6266957703133,0.0016768245431894677
2020-04-14 14:13:00,3385.2373288553604,0.0016955877113481023
2020-04-14 14:14:00,3379.8219114186063,0.00170069996776633
2020-04-14 14:15:00,3389.5463399960613,0.0016819979146413964
2020-04-14 14:16:00,3389.3411596148044,0.0017208072001727462
2020-04-14 14:17:00,3391.895646631769,0.0017021411524661965
2020-04-14 14:18:00,3386.3387330868,0.00170226597373684
2020-04-14 14:19:00,3377.6398295114172,0.0017005450810469878
2020-04-14 14:20:00,3386.1122600876165,0.0017473743086284198
2020-04-14 14:21:00,3396.925148311387,0.001774129512385545
2020-04-14 14:22:00,3389.0715901185927,0.0018028006654153734
2020-04-14 14:23:00,3385.429688673743,0.0018448706252249525
2020-04-14 14:24:00,3383.548563448335,0.0018922945787056592
2020-04-14 14:25:00,3395.6092325802906,0.0018733491492016984
2020-04-14 14:26:00,3397.7876540490047,0.0018524698096323022
2020-04-14 14:27:00,3395.5326594105622,0.0018762890027420938
2020-04-14 14:28:00,3410.1638335685316,0.00190170261772758
2020-04-14 14:29:00,3405.182924662994,0.0018300769207963878
2020-04-14 14:30:00,3403.2515812403435,0.0018288393111368646
2020-04-14 14:31:00,3408.7633650887915,0.001824853849146505
2020-04-14 14:32:00,3413.29330802822,0.001795520120353035
2020-04-14 14:33:00,3414.5453200668935,0.0017167411854903296
2020-04-14 14:34:00,3405.849640782353,0.0017177735570600265
2020-04-14 14:35:00,3399.338539760001,0.001781518107811438
2020-04-14 14:36:00,3394.3574063977744,0.0017290494020281955
2020-04-14 14:37:00,3397.176131287369,0.0016899326549553557
2020-04-14 14:38:00,3397.2268896836576,0.0016554482176470763
2020-04-14 14:39:00,3403.830313557537,0.0016857895421866418
2020-04-14 14:40:00,3417.2488083631206,0.0017384958250128751
2020-04-14 14:41:00,3407.36387249434,0.0017899966081537288
2020-04-14 14:42:00,3404.8820665264093,0.0017932424965107598
2020-04-14 14:43:00,3404.2612554755647,0.001835017580046708
2020-04-14 14:44:00,3411.4701605444743,0.001774719143630329
2020-04-14 14:45:00,3413.4508592746465,0.0017779615618338308
2020-04-14 14:46:00,3413.243540813395,0.0017663833452082852
2020-04-14 14:47:00,3411.2512064641187,0.0018512481804316989
2020-04-14 14:48:00,3414.8816872377874,0.0018164034642903322
2020-04-14 14:49:00,3410.7124234555986,0.0017870654402826222
2020-04-14 14:50:00,3415.8611199573775,0.001749831327439718
2020-04-14 14:51:00,3424.737758305514,0.0018207294702147169
2020-04-14 14:52:00,3427.039297481821,0.0018420549493134348
2020-04-14 14:53:00,3422.9548464392633,0.0018914226814136612
2020-04-14 14:54:00,3415.738798944946,0.0018473889372540451
2020-04-14 14:55:00,3418.362446770162,0.0018343051187529914
2020-04-14 14:56:00,3424.3424719838054,0.0018640059226651966
2020-04-14 14:57:00,3431.7365872481896,0.0018567805744400187
2020-04-14 14:58:00,3433.5598400505382,0.001870327000050118
2020-04-14 14:59:00,3439.139973815258,0.0018673315266959914
2020-04-14 15:00:00,3435.3599457233036,0.0019017869385779
2020-04-14 15:01:00,3435.090457885008,0.0019694400787400833
2020-04-14 15:02:00,3444.117304295446,0.0019869905683087257
2020-04-14 15:03:00,3439.657840549866,0.001975530471350716
2020-04-14 15:04:00,3437.7984398509025,0.0019361546637798514
2020-04-14 15:05:00,3442.5005758448187,0.0019456864469396924
2020-04-14 15:06:00,3449.781896259926,0.001965246474369451
2020-04-14 15:07:00,3450.0741474526203,0.0018808593214662392
2020-04-14 15:08:00,3443.5807463784927,0.0018288082957149448
2020-04-14 15:09:00,3432.7781707739564,0.0018837557160048392
2020-04-14 15:10:00,3436.7195203669694,0.0018132085611925282
2020-04-14 15:11:00,3433.0147198882346,0.0017448834210379589
2020-04-14 15:12:00,3434.305632857916,0.0017505288704881506
2020-04-14 15:13:00,3437.337616824355,0.00180505454953289
2020-04-14 15:14:00,3447.162065309001,0.0018188742259039358
2020-04-14 15:15:00,3452.9741298220347,0.0018369821520823114
2020-04-14 15:16:00,3447.3386376383446,0.00181358630252716
2020-04-14 15:17:00,3444.4471037166927,0.0017702045153841922
2020-04-14 15:18:00,3439.395021123493,0.0017020152652423954
2020-04-14 15:19:00,3436.411543099883,0.0016403248713215439
2020-04-14 15:20:00,3435.9841665551294,0.001638985117257652
2020-04-14 15:21:00,3436.0887014473765,0.0016589457201569065
2020-04-14 15:22:00,3433.589047060071,0.00166558786046148
2020-04-14 15:23:00,3423.1225275051797,0.0017185661307918087
2020-04-14 15:24:00,3417.709866841423,0.001718371113457602
2020-04-14 15:25:00,3417.5710180679234,0.001731486599718272
2020-04-14 15:26:00,3432.004032474998,0.0017732298847753724
2020-04-14 15:27:00,3423.000080999985,0.0018091796383407162
2020-04-14 15:28:00,3425.7632648044823,0.0017794622763939172
2020-04-14 15:29:00,3421.8652593156526,0.0017595707876166
2020-04-14 15:30:00,3420.247873955037,0.0017312250737230438
2020-04-14 15:31:00,3427.768250751424,0.0017334726717356278
2020-04-14 15:32:00,3430.7497796668326,0.0017542669814598173
2020-04-14 15:33:00,3426.7414543934347,0.0017697734560908616
2020-04-14 15:34:00,3432.0667845160815,0.001745306450744046
2020-04-14 15:35:00,3434.2064603393783,0.0017321057035268607
2020-04-14 15:36:00,3439.203299946014,0.0016908937656946157
2020-04-14 15:37:00,3437.0109058340604,0.0016846686370083732
2020-04-14 15:38:00,3427.430070650394,0.0016597185102023599
2020-04-14 15:39:00,3421.091006175779,0.0016281367260502194
2020-04-14 15:40:00,3418.607375068542,0.001608092320594009
2020-04-14 15:41:00,3409.953612836357,0.0015971345832214115
2020-04-14 15:42:00,3414.427489237086,0.001556423653558473
2020-04-14 15:43:00,3416.1660198101686,0.001503688193781057
2020-04-14 15:44:00,3417.106612870145,0.001472177597963974
2020-04-14 15:45:00,3412.8682198094148,0.0013574918936051792
2020-04-14 15:46:00,3413.3611529508435,0.0013849963849102572
2020-04-14 15:47:00,3412.738271402783,0.0014314702096269228
2020-04-14 15:48:00,3417.6957857952675,0.0013947064192239098
2020-04-14 15:49:00,3421.7830804432456,0.001488929114754079
2020-04-14 15:50:00,3423.9809740454907,0.001447206705838788
2020-04-14 15:51:00,3420.002787789364,0.001507392379711265
2020-04-14 15:52:00,3416.191160350264,0.0014579140464397978
2020-04-14 15:53:00,3409.3854565108245,0.0014955177447119425
2020-04-14 15:54:00,3408.5696061196554,0.0014376325654216473
2020-04-14 15:55:00,3411.7578156305303,0.0014840164701388466
2020-04-14 15:56:00,3420.6910527708364,0.0014355553047749343
2020-04-14 15:57:00,3408.534437660811,0.0014692209996850032
2020-04-14 15:58:00,3403.0827645277436,0.0014344521734277285
2020-04-14 15:59:00,3402.87784026609,0.0014985589196779567
2020-04-14 16:00:00,3412.298250792288,0.0014929590737204378
2020-04-14 16:01:00,3414.928798738666,0.0015364471280697703
2020-04-14 16:02:00,3418.082835941806,0.0015745041902011998
2020-04-14 16:03:00,3407.861899133379,0.001589434773086168
2020-04-14 16:04:00,3405.0564238492807,0.0015888163353519685
2020-04-14 16:05:00,3394.645739241236,0.0015625120011743463
2020-04-14 16:06:00,3395.1530881779695,0.0015864377115248844
2020-04-14 16:07:00,3409.0150261403196,0.0015309155972309983
2020-04-14 16:08:00,3412.1956402977985,0.0015315378566091485
2020-04-14 16:09:00,3401.592958099123,0.0015274520902326069
2020-04-14 16:10:00,3399.956629683783,0.001603199847701923
2020-04-14 16:11:00,3402.4641154387687,0.0016193937215437967
2020-04-14 16:12:00,3405.5684320240593,0.0016469489741861142
2020-04-14 16:13:00,3415.671889025438,0.001636949834149812
2020-04-14 16:14:00,3414.223280623075,0.0016227183508206549
2020-04-14 16:15:00,3420.9197082999226,0.0015357422511746773
2020-04-14 16:16:00,3413.341585535828,0.0015084638911597762
2020-04-14 16:17:00,3405.3683469943558,0.0014800313805735479
2020-04-14 16:18:00,3399.873842155697,0.0015240420456267667
2020-04-14 16:19:00,3404.2948115599456,0.0014669250886097899
2020-04-14 16:20:00,3402.747305202657,0.0015054143000990028
2020-04-14 16:21:00,3396.9885168134606,0.0015225348361197753
2020-04-14 16:22:00,3403.5873020817744,0.001535987808379688
2020-04-14 16:23:00,3407.2240430850366,0.0014895850111184322
2020-04-14 16:24:00,3398.8539050684267,0.001483482790714174
2020-04-14 16:25:00,3399.8863535230885,0.0014646524214657311
2020-04-14 16:26:00,3406.291137299777,0.0014983557571164104
2020-04-14 16:27:00,3402.1115770275587,0.0015101787858543489
2020-04-14 16:28:00,3405.193570372015,0.0014757954628518606
2020-04-14 16:29:00,3402.5594131384614,0.001443508545450285
2020-04-14 16:30:00,3400.8140076925297,0.001467296501023519
2020-04-14 16:31:00,3404.7384196183025,0.0015169370484865896
2020-04-14 16:32:00,3403.349008302605,0.0014463491808592538
2020-04-14 16:33:00,3403.501203611168,0.0014763639651754672
2020-04-14 16:34:00,3409.562754924468,0.0014789277753095517
2020-04-14 16:35:00,3412.90869583432,0.0014580381851706235
2020-04-14 16:36:00,3413.763105306964,0.001473486661509779
2020-04-14 16:37:00,3420.044256320885,0.0014664247269368807
2020-04-14 16:38:00,3413.233928317281,0.0014379077088791353
2020-04-14 16:39:00,3416.1093572933933,0.0013565034340981027
2020-04-14 16:40:00,3409.9509303539285,0.0013643666332049517
2020-04-14 16:41:00,3409.0005444533285,0.0013762475966333163
2020-04-14 16:42:00,3409.09391291066,0.0013737762061274848
2020-04-14 16:43:00,3412.2726745081554,0.0013674614578025707
2020-04-14 16:44:00,3409.4048287867085,0.0013796554568537005
2020-04-14 16:45:00,3419.0542959668282,0.001359974837740084
2020-04-14 16:46:00,3414.9775513415907,0.0013657930306450292
2020-04-14 16:47:00,3409.4911410198183,0.0013497913264154447
2020-04-14 16:48:00,3413.8782925919,0.0013310191071172874
2020-04-14 16:49:00,3414.5556301160054,0.001272482852990381
2020-04-14 16:50:00,3409.6505938636947,0.0012572402539607545
2020-04-14 16:51:00,3415.332070285431,0.0012487783792405444
2020-04-14 16:52:00,3416.0831181714416,0.0011928529442954347
2020-04-14 16:53:00,3418.666803522584,0.001144148930034093
2020-04-14 16:54:00,3423.4416534304914,0.0011775489190044923
2020-04-14 16:55:00,3423.581675662285,0.0012092510374262986
2020-04-14 16:56:00,3415.3639403010498,0.001171885453376549
2020-04-14 16:57:00,3416.1326918265513,0.001124430546498983
2020-04-14 16:58:00,3419.9184894780483,0.0010869266086142952
2020-04-14 16:59:00,3414.746332205648,0.0011055118948148977
2020-04-14 17:00:00,3418.449817429893,0.0011413976943852977
2020-04-14 17:01:00,3423.6684593401396,0.0011379890336655782
2020-04-14 17:02:00,3415.9171373918557,0.0011378880776808935
2020-04-14 17:03:00,3416.6462107328202,0.0009810125035608747
2020-04-14 17:04:00,3417.402783411712,0.0009960667445336466
2020-04-14 17:05:00,3413.8299152073073,0.0009958115570211903
2020-04-14 17:06:00,3410.4048930399185,0.0010293995672700667
2020-04-14 17:07:00,3412.3998778556875,0.0010483825226289898
2020-04-14 17:08:00,3409.0252057870935,0.0009950124927915074
2020-04-14 17:09:00,3407.8729647748924,0.0009851027253296456
2020-04-14 17:10:00,3407.175389273987,0.0009616845488416058
2020-04-14 17:11:00,3402.944781302353,0.0009867932230304577
2020-04-14 17:12:00,3403.131689599276,0.0009520839956643926
2020-04-14 17:13:00,3400.1625807565406,0.0009069734104594926
2020-04-14 17:14:00,3395.974662515069,0.0008955055383737747
2020-04-14 17:15:00,3400.810522321424,0.0008575299173221526
2020-04-14 17:16:00,3394.936280846722,0.0008705414317092372
2020-04-14 17:17:00,3395.0627103357924,0.0008524558596719682
2020-04-14 17:18:00,3395.778738767126,0.0008509698053329308
2020-04-14 17:19:00,3399.6969086285912,0.0008353033982580304
2020-04-14 17:20:00,3396.983046770723,0.0008611612414167183
2020-04-14 17:21:00,3397.07351515979,0.0008657065315918012
2020-04-14 17:22:00,3395.2576416894713,0.0008939449217222133
2020-04-14 17:23:00,3397.3530296672943,0.0008498585644472335
2020-04-14 17:24:00,3396.580433974874,0.000928768679453867
2020-04-14 17:25:00,3394.9705835161976,0.0009220887336299711
2020-04-14 17:26:00,3397.3893297205223,0.0008549080909620708
2020-04-14 17:27:00,3394.564309226196,0.0008874916922309208
2020-04-14 17:28:00,3398.0143143564646,0.0008833553254906323
2020-04-14 17:29:00,3390.58159127494,0.0008739680011487089
2020-04-14 17:30:00,3394.514962018811,0.0009159938231064753
2020-04-14 17:31:00,3401.161566464425,0.0008450172293813262
2020-04-14 17:32:00,3399.3971241438753,0.0008601794791254309
2020-04-14 17:33:00,3400.061750978948,0.0009022693876857255
2020-04-14 17:34:00,3398.228028960372,0.0009429850564246879
2020-04-14 17:35:00,3401.402093375654,0.000945460130721494
2020-04-14 17:36:00,3400.7387544055387,0.0009101899234526633
2020-04-14 17:37:00,3401.4120993225883,0.0009528020950975712
2020-04-14 17:38:00,3403.312903581996,0.0009112158772450584
2020-04-14 17:39:00,3404.439912442512,0.0008927613611383864
2020-04-14 17:40:00,3405.8323496887597,0.0009882420747487086
2020-04-14 17:41:00,3403.9826116101626,0.0010190952278012189
2020-04-14 17:42:00,3404.4986348202597,0.0009594876859367377
2020-04-14 17:43:00,3401.810496578092,0.0009367134459422505
2020-04-14 17:44:00,3398.8677779551917,0.0009693170432593573
2020-04-14 17:45:00,3396.633322579191,0.0009335044429639082
2020-04-14 17:46:00,3394.8884893735294,0.0009268711366172361
2020-04-14 17:47:00,3384.4681214462466,0.0008938336550222229
2020-04-14 17:48:00,3387.4922593501606,0.000892114217254543
2020-04-14 17:49:00,3387.067300106184,0.0008627396606045435
2020-04-14 17:50:00,3390.547506688666,0.0008996593356812823
2020-04-14 17:51:00,3391.2055935888734,0.0009099313874362571
2020-04-14 17:52:00,3387.340110476253,0.0008600734768266367
2020-04-14 17:53:00,3385.55431810364,0.0007917725459879688
2020-04-14 17:54:00,3385.3454874807367,0.0008552590141597232
2020-04-14 17:55:00,3385.612022702054,0.0008593451064909618
2020-04-14 17:56:00,3383.2467208525045,0.0008648055976829504
2020-04-14 17:57:00,3383.271073287391,0.0008615289706498008
2020-04-14 17:58:00,3384.8339502478434,0.0008551103309025638
2020-04-14 17:59:00,3384.8841073364156,0.0009007783180772603
2020-04-14 18:00:00,3385.170702920847,0.0008574831400930053
2020-04-14 18:01:00,3386.344488517207,0.0008845638422717487
2020-04-14 18:02:00,3388.768286922521,0.0008784548231649163
2020-04-14 18:03:00,3389.5686514257372,0.0007897602578937345
2020-04-14 18:04:00,3388.080147645052,0.0007294559585752099
2020-04-14 18:05:00,3389.321281107079,0.000771017474698123
2020-04-14 18:06:00,3387.84044930676,0.0007941441135499814
2020-04-14 18:07:00,3388.0937852656316,0.0008264485287905319
2020-04-14 18:08:00,3388.2572011862667,0.0008169374965862355
2020-04-14 18:09:00,3391.6155377519704,0.0009015086024350726
2020-04-14 18:10:00,3391.4098362328855,0.0009738328654085881
2020-04-14 18:11:00,3392.269920092206,0.0010399419424747106
2020-04-14 18:12:00,3394.4780089188253,0.0010759188593296124
2020-04-14 18:13:00,3385.889679979176,0.001145688482189876
2020-04-14 18:14:00,3389.211904837222,0.0010929897806084563
2020-04-14 18:15:00,3389.744920799777,0.0011491476158092334
2020-04-14 18:16:00,3387.0858034173593,0.0011295195370774759
2020-04-14 18:17:00,3380.3935165893486,0.0011025292408358095
2020-04-14 18:18:00,3378.7054832737635,0.0011318307863009503
2020-04-14 18:19:00,3384.548752308965,0.0012178155096830168
2020-04-14 18:20:00,3384.52071216215,0.0012228961147631907
2020-04-14 18:21:00,3387.1178049222954,0.0011665849400910846
2020-04-14 18:22:00,3379.5344652419053,0.0011808689914052988
2020-04-14 18:23:00,3386.3154850083497,0.0011962697899315328
2020-04-14 18:24:00,3384.8011441525246,0.0012781844686166701
2020-04-14 18:25:00,3391.312627913631,0.0013067288853611284
2020-04-14 18:26:00,3389.0000255658206,0.00128131550472777
2020-04-14 18:27:00,3394.843306498768,0.0013113691031050524
2020-04-14 18:28:00,3393.0987406340478,0.0013611751771154044
2020-04-14 18:29:00,3388.2682523358444,0.0013662448055336456
2020-04-14 18:30:00,3385.2945531170053,0.0013964488805911154
2020-04-14 18:31:00,3394.005653994257,0.0013836572950132972
2020-04-14 18:32:00,3391.8721556096216,0.0013902916738895937
2020-04-14 18:33:00,3389.3081861235814,0.00137458877686746
2020-04-14 18:34:00,3376.4029447668413,0.0014585276818195412
2020-04-14 18:35:00,3379.5576248748566,0.0014255708742068496
2020-04-14 18:36:00,3379.1650719898553,0.0013856830803875813
2020-04-14 18:37:00,3375.2239891511013,0.0014061532682818555
2020-04-14 18:38:00,3371.358849049571,0.0014124860496505219
2020-04-14 18:39:00,3371.234957192004,0.0014114455722408726
2020-04-14 18:40:00,3369.1047537558643,0.0014063196947110617
2020-04-14 18:41:00,3369.2166402697217,0.0013814801432854272
2020-04-14 18:42:00,3378.140642628331,0.001355144084743773
2020-04-14 18:43:00,3374.547235790819,0.00133285240692506
2020-04-14 18:44:00,3377.4376010059905,0.0013373984602958512
2020-04-14 18:45:00,3377.990318580158,0.0013775609121053547
2020-04-14 18:46:00,3370.122981056599,0.001369811837456613
2020-04-14 18:47:00,3366.1184317994425,0.0012745323997955178
2020-04-14 18:48:00,3370.503135459295,0.0012356975887453292
2020-04-14 18:49:00,3375.3288798224908,0.0012678638702942509
2020-04-14 18:50:00,3381.0169491781,0.0012634164972544517
2020-04-14 18:51:00,3384.651690510273,0.001361503078388334
2020-04-14 18:52:00,3385.506388790847,0.0013786323035850545
2020-04-14 18:53:00,3378.0364252324325,0.0014091255969594938
2020-04-14 18:54:00,3381.989472846714,0.001393301092633337
2020-04-14 18:55:00,3381.8347373821994,0.0013602834619078448
2020-04-14 18:56:00,3379.5149858615264,0.0013270903094105104
2020-04-14 18:57:00,3373.228872269652,0.0013549940644550524
2020-04-14 18:58:00,3366.8785683897027,0.0014023590995703732
2020-04-14 18:59:00,3371.0351140125395,0.001392035508467912
2020-04-14 19:00:00,3380.579809850223,0.0013664928432535232
2020-04-14 19:01:00,3384.2261565374583,0.0013920616006525552
2020-04-14 19:02:00,3380.357839665413,0.0013200315539391876
2020-04-14 19:03:00,3382.2488966894443,0.0013200752045976645
2020-04-14 19:04:00,3381.1079669024875,0.0013378469953515802
2020-04-14 19:05:00,3370.294816639697,0.0014192529140871382
2020-04-14 19:06:00,3370.9703254544447,0.0013872894499955522
2020-04-14 19:07:00,3369.3445923057398,0.0014280562466590498
2020-04-14 19:08:00,3379.672332192874,0.0013744171234923634
2020-04-14 19:09:00,3379.0171337767288,0.0013896732200819287
2020-04-14 19:10:00,3380.4384001453445,0.0013870844631730704
