ts,V_smooth,sigma_t
2020-03-20 18:35:00,3038.985095464128,0.0001567999416158468
2020-03-20 18:36:00,3038.9842929952747,0.0001671993427178814
2020-03-20 18:37:00,3039.268174221487,0.00016292532958255568
2020-03-20 18:38:00,3039.083810777605,0.0001535762385163877
2020-03-20 18:39:00,3038.316352717434,0.00015383042797393899
2020-03-20 18:40:00,3038.846038574625,0.00015296867792451428
2020-03-20 18:41:00,3038.601030935805,0.00015017750331339284
2020-03-20 18:42:00,3038.6026254968456,0.0001366800178662547
2020-03-20 18:43:00,3038.1427755265136,0.0001447737253271379
2020-03-20 18:44:00,3038.338778481304,0.00013715118875539983
2020-03-20 18:45:00,3038.1433294461544,0.00014143355321151913
2020-03-20 18:46:00,3037.731674985827,0.00014259736763433926
2020-03-20 18:47:00,3038.478173197478,0.0001406449248155084
2020-03-20 18:48:00,3038.1679827772327,0.00013212898283580034
2020-03-20 18:49:00,3037.750618795474,0.00012569123246833135
2020-03-20 18:50:00,3037.2403356303657,0.00012457756706675798
2020-03-20 18:51:00,3036.5905859273166,0.00013277889067541762
2020-03-20 18:52:00,3037.213117743867,0.00013591347564325434
2020-03-20 18:53:00,3037.72056772878,0.000134278736858884
2020-03-20 18:54:00,3037.693525584468,0.00013376016278016255
2020-03-20 18:55:00,3036.982830959039,0.00013840954561525681
2020-03-20 18:56:00,3036.8194841830386,0.00013902560161639668
2020-03-20 18:57:00,3036.720312855145,0.00014066210215268836
2020-03-20 18:58:00,3035.910021042188,0.0001319842643227775
2020-03-20 18:59:00,3036.097997811792,0.00012937615162290862
2020-03-20 19:00:00,3036.1871874085837,0.00012529152187997988
2020-03-20 19:01:00,3036.2655725941872,0.0001277368317020754
2020-03-20 19:02:00,3036.0325582380287,0.00011512860105894437
2020-03-20 19:03:00,3036.252398214639,0.00010651914370677123
2020-03-20 19:04:00,3036.4539411269743,0.00010598798009646126
2020-03-20 19:05:00,3037.1066746891656,0.00010737247182673114
2020-03-20 19:06:00,3037.1945831244448,0.00010821239009559022
2020-03-20 19:07:00,3036.7874112900195,0.00011403399025813372
2020-03-20 19:08:00,3036.7335399105423,0.00011119504671601503
2020-03-20 19:09:00,3036.326438038755,0.00010607573564796572
2020-03-20 19:10:00,3036.379358261183,0.00011281714251688241
2020-03-20 19:11:00,3036.8120582688434,0.00011039125063943993
2020-03-20 19:12:00,3036.370364718965,9.831586190669368e-05
2020-03-20 19:13:00,3036.0028882522274,9.487997523010244e-05
2020-03-20 19:14:00,3036.0031228794023,9.596042658071027e-05
2020-03-20 19:15:00,3035.9039657874123,9.759776267081609e-05
2020-03-20 19:16:00,3035.958460086461,0.0001071497049608779
2020-03-20 19:17:00,3036.1525484964136,0.00010183868170371458
2020-03-20 19:18:00,3036.2745619473358,0.00010258420702447552
2020-03-20 19:19:00,3036.5489124115306,0.00010069039422179215
2020-03-20 19:20:00,3036.2538280647263,0.0001037902548135663
2020-03-20 19:21:00,3035.574625122006,0.00010254165531462402
2020-03-20 19:22:00,3035.3543812496664,0.00010190394976757381
2020-03-20 19:23:00,3034.9734917845262,0.00010746733775903707
2020-03-20 19:24:00,3034.4223633442584,0.00010522722300836014
2020-03-20 19:25:00,3034.4921469176443,0.00010684889370777081
2020-03-20 19:26:00,3034.6614456568723,0.00010138513312749517
2020-03-20 19:27:00,3034.0703108704,0.00010209010181811288
2020-03-20 19:28:00,3033.976418263967,0.00010097072878839361
2020-03-20 19:29:00,3033.683089744275,0.00010358211481518554
2020-03-20 19:30:00,3033.6838637208507,0.00010446330171077852
2020-03-20 19:31:00,3033.5419898589535,0.00010960590161451812
2020-03-20 19:32:00,3033.314842193776,0.00011007239084252959
2020-03-20 19:33:00,3033.7626161996477,0.00010637780546341411
2020-03-20 19:34:00,3033.464027556813,0.00011341136797991851
2020-03-20 19:35:00,3033.308208813669,0.00010845466484559485
2020-03-20 19:36:00,3032.938925851581,0.00011507807858844794
2020-03-20 19:37:00,3032.4015026821603,0.0001179465743147952
2020-03-20 19:38:00,3031.7361676993733,0.00011349548359562681
2020-03-20 19:39:00,3031.189992101194,0.00011232081001999816
2020-03-20 19:40:00,3031.591776524983,0.00011314908249650955
2020-03-20 19:41:00,3031.583753592624,0.00012017703990928581
2020-03-20 19:42:00,3031.982309136589,0.0001077115781104652
2020-03-20 19:43:00,3032.1049439634153,0.00010384136875253866
2020-03-20 19:44:00,3031.913005431492,9.873589905801827e-05
2020-03-20 19:45:00,3031.5760731621044,9.770858420715709e-05
2020-03-20 19:46:00,3031.165626807022,8.978565153638721e-05
2020-03-20 19:47:00,3030.9094027046285,8.82286561632308e-05
2020-03-20 19:48:00,3030.7664202419373,8.884652786385752e-05
2020-03-20 19:49:00,3031.0584887888194,8.757025349978546e-05
2020-03-20 19:50:00,3030.8560229542136,8.1066103156944e-05
2020-03-20 19:51:00,3030.6478600457644,8.579880744374733e-05
2020-03-20 19:52:00,3030.6199990336495,9.163380961611e-05
2020-03-20 19:53:00,3030.245386499546,0.00010012388377045922
2020-03-20 19:54:00,3029.6824374473435,9.672015598630446e-05
2020-03-20 19:55:00,3029.6797685761107,0.00010397729929730228
2020-03-20 19:56:00,3029.434607968751,0.00010549093224929437
2020-03-20 19:57:00,3029.6935666513164,0.00010384475004749008
2020-03-20 19:58:00,3029.9724929439944,0.00010761529676032494
2020-03-20 19:59:00,3029.7511280901554,0.00010764332361141128
2020-03-23 13:30:00,3071.0405013400496,0.0001086481549480888
2020-03-23 13:31:00,3070.9074351913255,0.00010763924090725658
2020-03-23 13:32:00,3070.8784073690067,0.00011195522995731967
2020-03-23 13:33:00,3070.4847202118676,0.00010786484182132639
2020-03-23 13:34:00,3069.7833628718313,0.00010637956449416569
2020-03-23 13:35:00,3069.5302134195395,0.00011033859451454369
2020-03-23 13:36:00,3069.655689593386,0.00011390112247175135
2020-03-23 13:37:00,3069.3085680008385,0.00011298223345515927
2020-03-23 13:38:00,3069.3645349309168,0.00011934938977597404
2020-03-23 13:39:00,3069.2229399158787,0.00012219597622524077
2020-03-23 13:40:00,3069.265245797079,0.00011738501174679488
2020-03-23 13:41:00,3068.804756462957,0.0001141941076576864
2020-03-23 13:42:00,3068.7857468655748,0.00011400446982497594
2020-03-23 13:43:00,3068.8461482349862,0.0001093223124508718
2020-03-23 13:44:00,3068.7756938206767,0.00010706272188445124
2020-03-23 13:45:00,3068.4132668394577,0.00011009879712936775
2020-03-23 13:46:00,3068.6852807678893,0.00010055153390266529
2020-03-23 13:47:00,3068.071966946935,9.716649961378812e-05
2020-03-23 13:48:00,3068.064474057008,0.00010209385885072456
2020-03-23 13:49:00,3067.637537244049,0.00010650439003971951
2020-03-23 13:50:00,3066.917236795823,0.00011369537700483474
2020-03-23 13:51:00,3066.911038287333,0.00011115689322102081
2020-03-23 13:52:00,3066.454897262093,0.00011446843376456241
2020-03-23 13:53:00,3066.1627090371494,0.00011346600879986517
2020-03-23 13:54:00,3065.6366859244645,0.0001168643603738299
2020-03-23 13:55:00,3065.561793502075,0.00012393862485429825
2020-03-23 13:56:00,3066.0131370503154,0.0001223664616447817
2020-03-23 13:57:00,3065.5070344548167,0.0001174689878897455
2020-03-23 13:58:00,3065.057547168608,0.00011193055945615619
2020-03-23 13:59:00,3065.043517134851,0.00010298721188244946
2020-03-23 14:00:00,3064.733516674478,0.00010090597820604935
2020-03-23 14:01:00,3064.5927471955993,0.00010075968423850909
2020-03-23 14:02:00,3064.760646304812,0.00010234761685701691
2020-03-23 14:03:00,3064.572710557478,0.00010099167097172874
2020-03-23 14:04:00,3063.9829749747637,0.000101974228967687
2020-03-23 14:05:00,3063.4970986961625,9.897018419748108e-05
2020-03-23 14:06:00,3062.8464664948447,9.845653728889445e-05
2020-03-23 14:07:00,3062.763037354951,0.00010048394958125225
2020-03-23 14:08:00,3062.548697143624,9.942848617670486e-05
2020-03-23 14:09:00,3062.5717109586676,9.891316069589823e-05
2020-03-23 14:10:00,3061.6840323833962,0.00010402283318317984
2020-03-23 14:11:00,3062.3366927992342,0.00010261141665915215
2020-03-23 14:12:00,3062.5648322527086,0.00010381344641234412
2020-03-23 14:13:00,3062.780710530376,0.00010485160395346409
2020-03-23 14:14:00,3062.572625203401,0.00010324662919306921
2020-03-23 14:15:00,3062.5089484091864,0.00010335991101408016
2020-03-23 14:16:00,3062.6021151542504,0.0001029047031175997
2020-03-23 14:17:00,3062.815272115544,0.00010886243871486327
2020-03-23 14:18:00,3063.3212029237966,0.00011151278117654458
2020-03-23 14:19:00,3063.0444017681525,0.00010980476262974616
2020-03-23 14:20:00,3062.6615065626947,0.00010931382593216091
2020-03-23 14:21:00,3062.2005286261865,0.00011353359509981983
2020-03-23 14:22:00,3061.880961355755,0.00010461883478460984
2020-03-23 14:23:00,3062.305605932862,0.00011054114798175089
2020-03-23 14:24:00,3062.390901284369,0.00011370620753675926
2020-03-23 14:25:00,3061.720689284519,0.00011369752505895258
2020-03-23 14:26:00,3061.411704433457,0.00011535220213556765
2020-03-23 14:27:00,3061.4483590814416,0.0001148577176443138
2020-03-23 14:28:00,3061.9417120599123,0.00011965119811781398
2020-03-23 14:29:00,3061.020285232101,0.00011860821628674965
2020-03-23 14:30:00,3060.8650400991837,0.000115218685163663
2020-03-23 14:31:00,3061.2241335023136,0.0001209350103168681
2020-03-23 14:32:00,3061.201660990141,0.00011877418650676018
2020-03-23 14:33:00,3061.280398123566,0.0001095262841725421
2020-03-23 14:34:00,3061.749270159503,0.00010297295458613327
2020-03-23 14:35:00,3061.7513837503943,9.97347208085085e-05
2020-03-23 14:36:00,3061.908873566835,0.00010180817026790912
2020-03-23 14:37:00,3062.185244091422,0.00010418192267907064
2020-03-23 14:38:00,3062.2720417981272,0.00010321232168069413
2020-03-23 14:39:00,3062.222349053542,0.00010250930911896018
2020-03-23 14:40:00,3061.827334952373,0.00011066205277630511
2020-03-23 14:41:00,3061.3872531539255,0.00011550636715603362
2020-03-23 14:42:00,3061.5554289528764,0.0001148305658070294
2020-03-23 14:43:00,3061.0511159798984,0.00012100948731983244
2020-03-23 14:44:00,3060.599500914367,0.00012175103902654406
2020-03-23 14:45:00,3060.847391531961,0.00012055598262923543
2020-03-23 14:46:00,3060.5925930887734,0.00011007188643663763
2020-03-23 14:47:00,3060.8381840565676,0.00010498069227117618
2020-03-23 14:48:00,3060.9300937899006,0.00010638942699136451
2020-03-23 14:49:00,3060.52984601145,9.618149642346683e-05
2020-03-23 14:50:00,3060.6152439390594,9.619886481286325e-05
2020-03-23 14:51:00,3060.4428411027275,0.00010393834829080986
2020-03-23 14:52:00,3059.6210354285986,0.00010266015679742146
2020-03-23 14:53:00,3059.6761949243096,0.00010051692118285563
2020-03-23 14:54:00,3059.671095966023,0.00010366467025095683
2020-03-23 14:55:00,3060.1077010937074,9.969435619762746e-05
2020-03-23 14:56:00,3059.8123400011646,9.775878288531046e-05
2020-03-23 14:57:00,3059.9373221589153,0.00010285510187997149
2020-03-23 14:58:00,3059.2221624074614,0.0001058606345549396
2020-03-23 14:59:00,3058.750039123428,0.00011359356149438554
2020-03-23 15:00:00,3058.6209144334634,0.0001192981563268648
2020-03-23 15:01:00,3059.1545926362746,0.0001192296439434916
2020-03-23 15:02:00,3059.1170555072354,0.00012504142419306075
2020-03-23 15:03:00,3059.080226053912,0.00012607705217626284
2020-03-23 15:04:00,3058.4181056516377,0.00012136006757020201
2020-03-23 15:05:00,3058.302907925692,0.00012064324032109376
2020-03-23 15:06:00,3058.211638130425,0.00012228249123534126
2020-03-23 15:07:00,3057.9938648322773,0.00012323595272811645
2020-03-23 15:08:00,3058.027561476684,0.00012134497741829659
2020-03-23 15:09:00,3058.1025136912895,0.00011373385702416351
2020-03-23 15:10:00,3057.494865172452,0.00011415230941552455
2020-03-23 15:11:00,3057.1412239868073,0.00011206148128583569
2020-03-23 15:12:00,3057.5310822374768,0.0001091348652450281
2020-03-23 15:13:00,3057.6820808156535,0.00010687628169017197
2020-03-23 15:14:00,3057.1589525129302,0.00011313578400565226
2020-03-23 15:15:00,3057.221340792618,0.00010871964890295704
2020-03-23 15:16:00,3057.1397932116743,0.00011252255250939238
2020-03-23 15:17:00,3056.887788178891,0.00012052928419596794
2020-03-23 15:18:00,3056.4914566127713,0.000114552713936116
2020-03-23 15:19:00,3056.5434952362666,0.00011592014570813607
2020-03-23 15:20:00,3056.20892688892,0.00011882849222380923
2020-03-23 15:21:00,3057.0074942918563,0.00012006817764002693
2020-03-23 15:22:00,3056.7598161446585,0.00012297610989599216
2020-03-23 15:23:00,3056.2771299811156,0.00011969761931477441
2020-03-23 15:24:00,3057.0123638630876,0.0001284516202323034
2020-03-23 15:25:00,3056.9375423847914,0.0001321805027932073
2020-03-23 15:26:00,3057.2672585232544,0.00012899560200328774
2020-03-23 15:27:00,3056.8304473722087,0.00012196552658727571
2020-03-23 15:28:00,3057.0258133500633,0.00012807570659489965
2020-03-23 15:29:00,3057.6431483648084,0.0001189750303758623
2020-03-23 15:30:00,3057.7479191487405,0.00011420600935765259
2020-03-23 15:31:00,3057.122044423639,0.00011434185389664841
2020-03-23 15:32:00,3056.861914037848,0.00011255334700282344
2020-03-23 15:33:00,3056.469439650675,0.0001191259413136982
2020-03-23 15:34:00,3056.9033332529757,0.00011349032686857966
2020-03-23 15:35:00,3056.577498184172,0.00011443959720169185
2020-03-23 15:36:00,3056.9389580402944,0.00011784882090893963
2020-03-23 15:37:00,3056.6934898154427,0.00011180901674769878
2020-03-23 15:38:00,3056.472340596991,0.00011628242300354839
2020-03-23 15:39:00,3056.333294016855,0.00011023330292243078
2020-03-23 15:40:00,3056.6174517347104,0.00011200673298438719
2020-03-23 15:41:00,3055.776428745906,0.00011715702259769672
2020-03-23 15:42:00,3055.4536682406297,0.00010836932552195997
2020-03-23 15:43:00,3054.8947726791757,0.00010751682859456428
2020-03-23 15:44:00,3055.2246433934774,9.994141503645647e-05
2020-03-23 15:45:00,3055.909274999151,0.00010431472314793423
2020-03-23 15:46:00,3056.0211231865637,0.000106858925334137
2020-03-23 15:47:00,3056.020510447038,0.00010630254382607566
2020-03-23 15:48:00,3055.9873331981994,0.00010608908694904877
2020-03-23 15:49:00,3055.450143941731,0.0001090727613552417
2020-03-23 15:50:00,3056.2961681354536,0.00010692984102297172
2020-03-23 15:51:00,3056.1236461102376,0.00011166106071299132
2020-03-23 15:52:00,3055.586486417635,0.00010727868404223485
2020-03-23 15:53:00,3055.8312879120745,0.00010884539290550734
2020-03-23 15:54:00,3056.04967833521,0.00010955752723519781
2020-03-23 15:55:00,3056.4102500034755,0.00010876138899449856
2020-03-23 15:56:00,3056.3893035101446,0.00011400560365325122
2020-03-23 15:57:00,3055.9052693427093,0.00011465604591744214
2020-03-23 15:58:00,3055.18203017775,0.00010858547873837385
2020-03-23 15:59:00,3055.2094537698213,0.00011231454227911472
2020-03-23 16:00:00,3055.353562491987,0.00010769266032551123
2020-03-23 16:01:00,3055.3564472530757,9.986893052036765e-05
2020-03-23 16:02:00,3055.3839812574142,9.171213773747596e-05
2020-03-23 16:03:00,3055.4716030469503,9.120929204789215e-05
2020-03-23 16:04:00,3055.255712654766,9.219826598347448e-05
2020-03-23 16:05:00,3055.0222475824557,9.510185706351441e-05
2020-03-23 16:06:00,3054.953670072803,8.632141830662744e-05
2020-03-23 16:07:00,3054.9210096129823,9.18487681471114e-05
2020-03-23 16:08:00,3055.097503317728,8.842947050076334e-05
2020-03-23 16:09:00,3055.0283256505727,8.730728569252782e-05
2020-03-23 16:10:00,3054.925726482408,8.81446774157598e-05
2020-03-23 16:11:00,3054.489255371925,9.031283901014761e-05
2020-03-23 16:12:00,3054.5410827932988,9.622256586692736e-05
2020-03-23 16:13:00,3054.412051605237,9.494541756358627e-05
2020-03-23 16:14:00,3054.661257028462,9.377323968433045e-05
2020-03-23 16:15:00,3054.1746458669313,9.051144857397719e-05
2020-03-23 16:16:00,3053.9282353941685,9.470182683070223e-05
2020-03-23 16:17:00,3054.382734706146,9.745674959581106e-05
2020-03-23 16:18:00,3054.6194682769037,9.988806203180432e-05
2020-03-23 16:19:00,3054.5428378709753,9.950013564580072e-05
2020-03-23 16:20:00,3054.356144648615,9.57488876634939e-05
2020-03-23 16:21:00,3054.6577294200206,9.303712749845037e-05
2020-03-23 16:22:00,3054.5609067972596,8.891199503357783e-05
2020-03-23 16:23:00,3055.0889724913677,9.60785510410995e-05
2020-03-23 16:24:00,3054.6721819014742,9.56267500356824e-05
2020-03-23 16:25:00,3054.7561595438856,9.376326928235655e-05
2020-03-23 16:26:00,3054.555793512572,9.596388764569032e-05
2020-03-23 16:27:00,3053.94269221104,9.915469736032673e-05
2020-03-23 16:28:00,3054.0304882652163,9.818959296361845e-05
2020-03-23 16:29:00,3053.868099083809,9.102758953595968e-05
2020-03-23 16:30:00,3054.422905145076,8.84912926163901e-05
2020-03-23 16:31:00,3054.3098594859325,9.275559810536229e-05
2020-03-23 16:32:00,3053.5898113190246,9.316969876455223e-05
2020-03-23 16:33:00,3053.6863839906614,9.54313464893991e-05
2020-03-23 16:34:00,3053.431596363857,9.071326128631437e-05
2020-03-23 16:35:00,3053.486928252133,9.535190311315434e-05
2020-03-23 16:36:00,3053.731030357446,9.893596103111321e-05
2020-03-23 16:37:00,3053.914924449028,9.87159802376899e-05
2020-03-23 16:38:00,3053.75369063193,9.769832881732356e-05
2020-03-23 16:39:00,3053.6970095750207,9.509730787688901e-05
2020-03-23 16:40:00,3053.499452765733,9.378169742023928e-05
2020-03-23 16:41:00,3052.9025522599704,9.216321929156023e-05
2020-03-23 16:42:00,3052.132498758355,0.00010327390271237914
2020-03-23 16:43:00,3051.959970602883,0.00010900068037785533
2020-03-23 16:44:00,3052.1075635776315,0.00010938588965620902
2020-03-23 16:45:00,3052.0578560943027,0.00011279884130462674
2020-03-23 16:46:00,3051.4833418000517,0.00011673032806506633
2020-03-23 16:47:00,3051.486651536728,0.00012646522652143348
2020-03-23 16:48:00,3050.9875942328663,0.00012934733946848954
2020-03-23 16:49:00,3051.370760694113,0.00012908550086840264
2020-03-23 16:50:00,3051.275551368906,0.00012592690150486132
2020-03-23 16:51:00,3051.3314023933567,0.00011552421820552831
2020-03-23 16:52:00,3051.2659214465248,0.00011292343297068634
2020-03-23 16:53:00,3051.201629699378,0.00010541209776298293
2020-03-23 16:54:00,3051.141769577538,0.00010992044657342611
2020-03-23 16:55:00,3050.9010937381727,0.0001092641481900657
2020-03-23 16:56:00,3051.441367684495,0.00011098926697397012
2020-03-23 16:57:00,3051.0130381346607,0.0001108385586912283
2020-03-23 16:58:00,3051.806049663257,0.0001119806913524777
2020-03-23 16:59:00,3051.3816498786896,0.00011125679962354464
2020-03-23 17:00:00,3051.2142508903494,0.00011723664975225935
2020-03-23 17:01:00,3051.691150635988,0.00011524266427285115
2020-03-23 17:02:00,3051.7755336326204,0.00011139591190871965
2020-03-23 17:03:00,3051.9214988329045,0.00010355507611746355
2020-03-23 17:04:00,3051.962289110677,9.694106427741979e-05
2020-03-23 17:05:00,3051.9816125400157,9.660963206591505e-05
2020-03-23 17:06:00,3052.5617565408184,9.385259896124664e-05
2020-03-23 17:07:00,3052.443591126223,9.571178947835649e-05
2020-03-23 17:08:00,3052.437978649052,9.104289366770162e-05
2020-03-23 17:09:00,3052.333576520202,9.305523331697332e-05
2020-03-23 17:10:00,3052.3936551185857,0.0001026299870650274
2020-03-23 17:11:00,3052.4410668010173,0.00010695854148559204
2020-03-23 17:12:00,3052.334484704712,0.00011434741614807219
2020-03-23 17:13:00,3052.354714802098,0.00010531057217246364
2020-03-23 17:14:00,3052.522763411522,0.00010001335416274663
2020-03-23 17:15:00,3052.208103165596,9.911815933446708e-05
2020-03-23 17:16:00,3051.9719946077275,9.519384237742386e-05
2020-03-23 17:17:00,3051.797085820131,0.00010083784395966883
2020-03-23 17:18:00,3051.5388427565254,9.970597287023146e-05
2020-03-23 17:19:00,3051.5732470986895,0.00010078285121574184
2020-03-23 17:20:00,3051.2494070382604,0.0001028026595444999
2020-03-23 17:21:00,3050.729652316446,0.00010943743686629056
2020-03-23 17:22:00,3050.8231840245394,0.00010864937888015457
2020-03-23 17:23:00,3050.194406236241,0.00010605103453544539
2020-03-23 17:24:00,3050.9199278882793,0.00011027658323037594
2020-03-23 17:25:00,3050.5159357552925,0.00012214084294727518
2020-03-23 17:26:00,3050.880006926956,0.0001284559258170532
2020-03-23 17:27:00,3051.0322734913434,0.0001310733087260148
2020-03-23 17:28:00,3051.165357241998,0.0001298828972022334
2020-03-23 17:29:00,3051.560018813474,0.00012895636931303976
2020-03-23 17:30:00,3051.0287869832655,0.00013035159805789987
2020-03-23 17:31:00,3050.675816183648,0.00014437953646772412
2020-03-23 17:32:00,3050.0587075563317,0.0001490220259781146
2020-03-23 17:33:00,3049.4021032464034,0.00014540496603853572
2020-03-23 17:34:00,3049.1256612113925,0.0001518899279386892
2020-03-23 17:35:00,3048.949533181326,0.00016511066598977426
2020-03-23 17:36:00,3049.5285406142402,0.00016927461027869498
2020-03-23 17:37:00,3049.6397505641207,0.00017352718105205104
2020-03-23 17:38:00,3050.2382787808438,0.00016341271286241337
2020-03-23 17:39:00,3049.525466353192,0.00016395924514843192
2020-03-23 17:40:00,3050.5549267992646,0.0001697458987901286
2020-03-23 17:41:00,3049.998713350363,0.00016489241155371936
2020-03-23 17:42:00,3050.3057371655837,0.00015216234806321644
2020-03-23 17:43:00,3049.9335245443967,0.00014580233450091855
2020-03-23 17:44:00,3050.069579778233,0.00014159147985342432
2020-03-23 17:45:00,3050.5731480658665,0.00014555632175534492
2020-03-23 17:46:00,3050.7308431231177,0.0001477435485345204
2020-03-23 17:47:00,3049.7840540732786,0.00014301939692066277
2020-03-23 17:48:00,3050.3868213123815,0.0001414263108982088
2020-03-23 17:49:00,3049.8811264475294,0.00015079558718430162
2020-03-23 17:50:00,3049.4435634725164,0.00015362599594604014
2020-03-23 17:51:00,3049.029299631723,0.0001605491356352118
2020-03-23 17:52:00,3048.6791551344604,0.0001613993054362367
2020-03-23 17:53:00,3048.6057271889667,0.00016834858518251908
2020-03-23 17:54:00,3048.7178633560593,0.00017594643839912436
2020-03-23 17:55:00,3047.881215487704,0.00017091529531573817
2020-03-23 17:56:00,3047.050434073406,0.00015876711415187893
2020-03-23 17:57:00,3047.017083809092,0.00016200322290436207
2020-03-23 17:58:00,3046.5275229044337,0.00017048094525895635
2020-03-23 17:59:00,3045.565526641583,0.00018581691748154373
2020-03-23 18:00:00,3046.042440094548,0.00019276294976548172
2020-03-23 18:01:00,3046.9737211530773,0.0001875561051759195
2020-03-23 18:02:00,3047.321422279983,0.00018703567868196325
2020-03-23 18:03:00,3046.4202028017908,0.0001791012251978115
2020-03-23 18:04:00,3045.8320913262733,0.00019266575701596308
2020-03-23 18:05:00,3045.0859960147836,0.00018394186810733614
2020-03-23 18:06:00,3044.0270546277957,0.0001732621227832168
2020-03-23 18:07:00,3044.597070657298,0.00017928259878165304
2020-03-23 18:08:00,3044.4005864482688,0.00018978517881101906
2020-03-23 18:09:00,3044.2168797425293,0.00019273926947703087
2020-03-23 18:10:00,3043.5507189174477,0.0001848209550363534
2020-03-23 18:11:00,3043.0764731832087,0.00019165710142775248
2020-03-23 18:12:00,3043.0458970564855,0.00019779203421876616
2020-03-23 18:13:00,3043.612149789454,0.0001869065005041558
2020-03-23 18:14:00,3043.441967269722,0.0001760966617874993
2020-03-23 18:15:00,3042.6035491931543,0.00017838447822378833
2020-03-23 18:16:00,3042.4108125377998,0.00016575733702790373
2020-03-23 18:17:00,3042.7921229375283,0.0001699932467243875
2020-03-23 18:18:00,3042.618784877857,0.00017350365911221078
2020-03-23 18:19:00,3042.0219698825886,0.00017894840091332485
2020-03-23 18:20:00,3041.2059343804053,0.000168438385831917
2020-03-23 18:21:00,3042.1927604484595,0.00018440347089930008
2020-03-23 18:22:00,3042.0246260585354,0.0001804151453271022
2020-03-23 18:23:00,3042.882045185148,0.00017212203314545156
2020-03-23 18:24:00,3044.0204828408196,0.00017909003840965764
2020-03-23 18:25:00,3044.71174526507,0.0001634440319641904
2020-03-23 18:26:00,3043.9338578939783,0.00017146218989749423
2020-03-23 18:27:00,3044.1063012881427,0.0001735664592357867
2020-03-23 18:28:00,3044.165557259012,0.0001715873307107327
2020-03-23 18:29:00,3044.2161842030905,0.00018072784856824217
2020-03-23 18:30:00,3043.390534904706,0.00017814505573206666
2020-03-23 18:31:00,3044.167171098412,0.00018441026814041705
2020-03-23 18:32:00,3044.156817080492,0.00018356276276335713
2020-03-23 18:33:00,3043.7590381190853,0.0001935680650969128
2020-03-23 18:34:00,3043.899120763289,0.00019184883985471767
2020-03-23 18:35:00,3043.0954307384363,0.00019228128974229207
2020-03-23 18:36:00,3043.4049297593774,0.00020520061796205073
2020-03-23 18:37:00,3043.9929621628235,0.00019426957409103207
2020-03-23 18:38:00,3044.4033203378676,0.00019323688272476333
2020-03-23 18:39:00,3044.5277322106426,0.00019313496432249276
2020-03-23 18:40:00,3044.770213284489,0.0001842833737886335
2020-03-23 18:41:00,3044.302128803087,0.00017822210824818016
2020-03-23 18:42:00,3043.7782290777823,0.00018867630556014135
2020-03-23 18:43:00,3043.926603368066,0.0001922087094009344
2020-03-23 18:44:00,3043.7172920502835,0.0001816339596402725
2020-03-23 18:45:00,3043.9793742188194,0.00018399401895707166
2020-03-23 18:46:00,3043.9790460152394,0.000195736608733852
2020-03-23 18:47:00,3044.28557354178,0.00018923558284586895
2020-03-23 18:48:00,3043.765306943844,0.00017675762440383822
2020-03-23 18:49:00,3044.4518113358595,0.00017088175864138098
2020-03-23 18:50:00,3044.1436679945223,0.00017123986306756718
2020-03-23 18:51:00,3045.2595131830885,0.00015865963677422893
2020-03-23 18:52:00,3045.386353654153,0.00017064377715304247
2020-03-23 18:53:00,3045.463962073423,0.0001666803185891781
2020-03-23 18:54:00,3044.602965833021,0.00016858060696072968
2020-03-23 18:55:00,3044.1830025215354,0.00016309702548567706
2020-03-23 18:56:00,3044.1587113888304,0.0001580966650574404
2020-03-23 18:57:00,3043.9001936530512,0.00016320482742389306
2020-03-23 18:58:00,3043.051909330039,0.00016713963042567264
2020-03-23 18:59:00,3042.701613347893,0.00016841555494803131
2020-03-23 19:00:00,3042.312946148194,0.00016575326526342037
2020-03-23 19:01:00,3041.9197881822533,0.00016394320623958872
2020-03-23 19:02:00,3041.9695966908735,0.00018178999479392336
2020-03-23 19:03:00,3041.616678812159,0.00017917941183366153
2020-03-23 19:04:00,3041.8479299358214,0.00018274492645942744
2020-03-23 19:05:00,3042.0993243426715,0.00019161827073282183
2020-03-23 19:06:00,3042.027650176703,0.00020555254039633026
2020-03-23 19:07:00,3041.568138942641,0.000209417717548749
2020-03-23 19:08:00,3041.615081627251,0.0002213920822432169
2020-03-23 19:09:00,3041.69518159547,0.00020836979780780669
2020-03-23 19:10:00,3041.6255323519085,0.00021343854601698674
2020-03-23 19:11:00,3041.4439910597507,0.0002131148507286599
2020-03-23 19:12:00,3041.651494903048,0.0002126182002759393
2020-03-23 19:13:00,3042.2853790346353,0.00022069411131468692
2020-03-23 19:14:00,3042.1315106860156,0.00022846080674377881
2020-03-23 19:15:00,3041.9635903803633,0.00021746220953701827
2020-03-23 19:16:00,3042.278888105103,0.00021907546875182674
2020-03-23 19:17:00,3042.656477060668,0.00020440164212958163
2020-03-23 19:18:00,3042.105910009116,0.00020753761867816305
2020-03-23 19:19:00,3040.961684183399,0.000195514343973358
2020-03-23 19:20:00,3041.4361582880783,0.000178930426941526
2020-03-23 19:21:00,3041.5122023546855,0.00018524886994034586
2020-03-23 19:22:00,3040.680295723495,0.0001928369538138998
2020-03-23 19:23:00,3040.307243894345,0.00019454269587348475
2020-03-23 19:24:00,3041.0178241234075,0.00019333478301173228
