ts,V_smooth,sigma_t
2020-04-16 14:37:00,2118.413224049897,0.0012645593457352772
2020-04-16 14:38:00,2118.263424274453,0.0012850653784250803
2020-04-16 14:39:00,2118.5698073090693,0.0013231542033015037
2020-04-16 14:40:00,2124.4446896630143,0.0013057854477586566
2020-04-16 14:41:00,2124.520522258689,0.0013069933125304533
2020-04-16 14:42:00,2123.319596858836,0.0014239290373630397
2020-04-16 14:43:00,2122.391367777845,0.0014120367942397607
2020-04-16 14:44:00,2118.174254799468,0.001347312334833162
2020-04-16 14:45:00,2118.8174849392076,0.0012768086840823463
2020-04-16 14:46:00,2122.424946600333,0.0012676741215713384
2020-04-16 14:47:00,2126.333509605094,0.0013209456937216383
2020-04-16 14:48:00,2123.003303383045,0.0012191555758565037
2020-04-16 14:49:00,2118.3173100248105,0.00128943269894874
2020-04-16 14:50:00,2123.5433611799663,0.0013629179969297362
2020-04-16 14:51:00,2122.427981978298,0.0013948820753587462
2020-04-16 14:52:00,2120.5998512731253,0.0013960875447655353
2020-04-16 14:53:00,2121.79734936943,0.0014387031390486746
2020-04-16 14:54:00,2125.5062781785423,0.0014329404530195777
2020-04-16 14:55:00,2122.8207904664328,0.0013625646722410104
2020-04-16 14:56:00,2120.91163742759,0.001394244813896995
2020-04-16 14:57:00,2114.46273791071,0.0013916765037182424
2020-04-16 14:58:00,2114.4555759640884,0.0013883988697043872
2020-04-16 14:59:00,2113.4917969332732,0.0013881200612570349
2020-04-16 15:00:00,2114.0062853907466,0.0012781740112167961
2020-04-16 15:01:00,2115.015014087358,0.001250299930022386
2020-04-16 15:02:00,2109.5979312810355,0.001222007388163822
2020-04-16 15:03:00,2111.423583664054,0.0011849516250140217
2020-04-16 15:04:00,2112.3996404645313,0.0012418060865502071
2020-04-16 15:05:00,2115.663254105493,0.0012841314675917817
2020-04-16 15:06:00,2121.2442943806172,0.001313219275900641
2020-04-16 15:07:00,2122.5712080698445,0.001365065478311778
2020-04-16 15:08:00,2121.7935167187156,0.0014231217856774643
2020-04-16 15:09:00,2122.170058330739,0.0014290962642933014
2020-04-16 15:10:00,2118.2438309302074,0.0013935526713178869
2020-04-16 15:11:00,2112.3270026018054,0.0014384794627292142
2020-04-16 15:12:00,2111.8013068647906,0.0014285229330738211
2020-04-16 15:13:00,2107.781174509186,0.0014374196821149384
2020-04-16 15:14:00,2106.291943056934,0.0014532165478079668
2020-04-16 15:15:00,2110.1797872453662,0.001392741201605667
2020-04-16 15:16:00,2109.203409628953,0.0013567621790385358
2020-04-16 15:17:00,2110.6242293405385,0.0013724151805693254
2020-04-16 15:18:00,2111.63760146526,0.0013890034951656244
2020-04-16 15:19:00,2115.0089771733274,0.0014188867964864957
2020-04-16 15:20:00,2117.7872614805724,0.0014344766466146317
2020-04-16 15:21:00,2120.403461127655,0.0013771195304364972
2020-04-16 15:22:00,2120.067576878538,0.0014156724238916746
2020-04-16 15:23:00,2118.604964947397,0.0013934435679620895
2020-04-16 15:24:00,2118.719492654003,0.0013504938813418816
2020-04-16 15:25:00,2114.850967006236,0.0013815636973082176
2020-04-16 15:26:00,2111.65942729053,0.0013437498744930244
2020-04-16 15:27:00,2110.3841224969055,0.0014596550386114502
2020-04-16 15:28:00,2111.243717637686,0.0014484937944091714
2020-04-16 15:29:00,2115.3403515164746,0.0014192142643880523
2020-04-16 15:30:00,2117.165459723144,0.0014078052118605233
2020-04-16 15:31:00,2114.4881530002604,0.0013589491711217178
2020-04-16 15:32:00,2117.012471242861,0.0013618505135130203
2020-04-16 15:33:00,2118.0722245592024,0.0013408968717243171
2020-04-16 15:34:00,2117.976053949318,0.001368340077424306
2020-04-16 15:35:00,2113.643796052183,0.0013784226703411106
2020-04-16 15:36:00,2112.555173202066,0.0013724126311743766
2020-04-16 15:37:00,2110.4378552744665,0.0014395089888682231
2020-04-16 15:38:00,2106.993843561616,0.0014766067179252836
2020-04-16 15:39:00,2109.668899409743,0.0014615209301748703
2020-04-16 15:40:00,2107.229292202045,0.0014704515822084037
2020-04-16 15:41:00,2108.469637261505,0.0014350217524895495
2020-04-16 15:42:00,2108.868195531878,0.0013295109466581782
2020-04-16 15:43:00,2104.710217434815,0.0013908797834988223
2020-04-16 15:44:00,2102.532151157776,0.0013375865143241952
2020-04-16 15:45:00,2103.557733404133,0.0013541419950343634
2020-04-16 15:46:00,2103.9619789441253,0.0013914436304803379
2020-04-16 15:47:00,2102.834819237866,0.0014251476781070357
2020-04-16 15:48:00,2104.642664964997,0.001494683726979237
2020-04-16 15:49:00,2109.8765493849696,0.0015352146460191674
2020-04-16 15:50:00,2110.0995188322822,0.0015030408668803004
2020-04-16 15:51:00,2109.628426660702,0.0015361232377269483
2020-04-16 15:52:00,2104.4337713634063,0.0015618059790762544
2020-04-16 15:53:00,2103.4276800568614,0.0016124453009933352
2020-04-16 15:54:00,2103.6666589475926,0.0015614599846989193
2020-04-16 15:55:00,2101.1337792382224,0.0014926692202354443
2020-04-16 15:56:00,2096.4916327623105,0.0015150659780676433
2020-04-16 15:57:00,2091.2612018618306,0.0015273665768840087
2020-04-16 15:58:00,2087.622113189999,0.001533130653891005
2020-04-16 15:59:00,2090.025001198316,0.001547127728560657
2020-04-16 16:00:00,2094.534951767443,0.0015594892672641896
2020-04-16 16:01:00,2093.320992842984,0.0015775231654532357
2020-04-16 16:02:00,2092.466327328635,0.0015711613028221625
2020-04-16 16:03:00,2091.7009491170097,0.0015365235529771868
2020-04-16 16:04:00,2097.50024432738,0.0015382234082463666
2020-04-16 16:05:00,2095.268403022681,0.001581074678317094
2020-04-16 16:06:00,2094.369662097967,0.00156520369837704
2020-04-16 16:07:00,2091.5419764516832,0.0016024232358706615
2020-04-16 16:08:00,2087.3111062964745,0.001582373817783534
2020-04-16 16:09:00,2091.9621819499744,0.0015553622105656112
2020-04-16 16:10:00,2099.1661670759795,0.0015766581816508308
2020-04-16 16:11:00,2091.8119259477694,0.0015803222293492383
2020-04-16 16:12:00,2092.340826558702,0.0015932855650826205
2020-04-16 16:13:00,2088.6125052857265,0.0016267122623312685
2020-04-16 16:14:00,2086.6850113875107,0.0015386057897514233
2020-04-16 16:15:00,2089.3376968486473,0.0015266944267482065
2020-04-16 16:16:00,2096.0001079128742,0.001570044348172479
2020-04-16 16:17:00,2098.649146967161,0.001553475663588273
2020-04-16 16:18:00,2101.468342029746,0.001580459486696652
2020-04-16 16:19:00,2105.4002406562054,0.0015899748913609485
2020-04-16 16:20:00,2113.2746781461155,0.0016181757358533972
2020-04-16 16:21:00,2115.3023270483795,0.00162888737611729
2020-04-16 16:22:00,2121.973286153413,0.0015886466220559241
2020-04-16 16:23:00,2124.7993162666194,0.0015777325877635259
2020-04-16 16:24:00,2129.45383668929,0.0016031784079081155
2020-04-16 16:25:00,2122.2919538997867,0.0015660342279365939
2020-04-16 16:26:00,2123.2074853626477,0.001593720491072806
2020-04-16 16:27:00,2120.070638488936,0.001472145837144858
2020-04-16 16:28:00,2121.5210602707084,0.0014780976875362144
2020-04-16 16:29:00,2120.8539537132233,0.001462098549348566
2020-04-16 16:30:00,2116.6539743744524,0.0014715709482343146
2020-04-16 16:31:00,2118.2649404215986,0.0014553004167368684
2020-04-16 16:32:00,2116.8996303109466,0.0014195933558042997
2020-04-16 16:33:00,2117.9037441560763,0.001454278646668144
2020-04-16 16:34:00,2115.611637566421,0.00146902470994908
2020-04-16 16:35:00,2112.9605132360984,0.0015039566527647998
2020-04-16 16:36:00,2116.008151962688,0.0015805188684109694
2020-04-16 16:37:00,2117.560633812575,0.0015966398569337104
2020-04-16 16:38:00,2109.643068600941,0.0016689327198363094
2020-04-16 16:39:00,2106.0295046226047,0.001660560189397134
2020-04-16 16:40:00,2104.076029614346,0.0015935163785595504
2020-04-16 16:41:00,2109.362821787522,0.0016220362923265892
2020-04-16 16:42:00,2112.413862054048,0.0016308940456874685
2020-04-16 16:43:00,2114.4741279660807,0.001618157455442557
2020-04-16 16:44:00,2115.2572213259627,0.0015916201257422952
2020-04-16 16:45:00,2109.65628407171,0.0015715374240622903
2020-04-16 16:46:00,2107.1394543117044,0.0015400512206180542
2020-04-16 16:47:00,2103.634771691929,0.0015733907394018822
2020-04-16 16:48:00,2105.789721240598,0.0016539781779107046
2020-04-16 16:49:00,2101.3252330279515,0.0016157347452339932
2020-04-16 16:50:00,2101.19550814377,0.0015925911637859954
2020-04-16 16:51:00,2103.267342383031,0.0016016583114806789
2020-04-16 16:52:00,2101.959065884878,0.0016453085281211413
2020-04-16 16:53:00,2101.5087916563425,0.0016242961920713867
2020-04-16 16:54:00,2105.007582622241,0.0016691263456363344
2020-04-16 16:55:00,2100.6491482567967,0.0016666838444342892
2020-04-16 16:56:00,2102.1034225340163,0.0016505502598868277
2020-04-16 16:57:00,2102.1498339831037,0.0016651385771644421
2020-04-16 16:58:00,2096.536461481116,0.001558967039956729
2020-04-16 16:59:00,2096.5264926565396,0.0014999668743498715
2020-04-16 17:00:00,2095.077815770268,0.0014508562905460418
2020-04-16 17:01:00,2095.793009728807,0.0014666758412953446
2020-04-16 17:02:00,2098.23280711483,0.0015135280466197802
2020-04-16 17:03:00,2099.2151958657028,0.001537882073333159
2020-04-16 17:04:00,2095.0173725914487,0.0015522444242077312
2020-04-16 17:05:00,2094.9229298829464,0.0015137617018474159
2020-04-16 17:06:00,2089.192351027748,0.0015547467256219374
2020-04-16 17:07:00,2093.369495701061,0.001487374615353928
2020-04-16 17:08:00,2095.442828193776,0.0015026892448160413
2020-04-16 17:09:00,2099.3878916132326,0.001444847455952288
2020-04-16 17:10:00,2095.560958442706,0.0014679544523803116
2020-04-16 17:11:00,2096.77584692829,0.001450944758741266
2020-04-16 17:12:00,2100.2484500300275,0.0014113129029837003
2020-04-16 17:13:00,2098.3499703274406,0.0014055276415966677
2020-04-16 17:14:00,2096.9649822191163,0.001414715087662383
2020-04-16 17:15:00,2098.061858011532,0.0014232321394423413
2020-04-16 17:16:00,2098.0675525630086,0.001391829671667423
2020-04-16 17:17:00,2101.2488804625987,0.0014312462574894956
2020-04-16 17:18:00,2099.919654212869,0.0013694563510317352
2020-04-16 17:19:00,2104.8185481639985,0.0013448040323174408
2020-04-16 17:20:00,2103.925463891692,0.001292729376173073
2020-04-16 17:21:00,2105.0311411005364,0.0012557205058561676
2020-04-16 17:22:00,2105.2200701764536,0.001265051272261512
2020-04-16 17:23:00,2102.6457174113857,0.001307161748074722
2020-04-16 17:24:00,2103.341946437717,0.0013705588343287003
2020-04-16 17:25:00,2098.6973483924126,0.001383849873017887
2020-04-16 17:26:00,2100.3781336674992,0.0013528120464247051
2020-04-16 17:27:00,2098.29280122013,0.0013176543745164924
2020-04-16 17:28:00,2098.0678744753936,0.0012428528087984018
2020-04-16 17:29:00,2102.7039302410412,0.001251425777581597
2020-04-16 17:30:00,2097.412040789591,0.0012516313933703864
2020-04-16 17:31:00,2097.8318385354037,0.0012601564471587505
2020-04-16 17:32:00,2100.42967966221,0.0012561445590984978
2020-04-16 17:33:00,2102.323319684527,0.001258007198791005
2020-04-16 17:34:00,2105.7765219836933,0.001263741055141414
2020-04-16 17:35:00,2110.501722301212,0.0013119837875615638
2020-04-16 17:36:00,2107.297253275963,0.0012817575301099986
2020-04-16 17:37:00,2103.266581705947,0.0012914387866682813
2020-04-16 17:38:00,2103.1467843480646,0.0013383638113182207
2020-04-16 17:39:00,2106.695652246604,0.001334125036591674
2020-04-16 17:40:00,2101.8653600602274,0.0014062788497985995
2020-04-16 17:41:00,2101.5432767795824,0.0013527246493879226
2020-04-16 17:42:00,2106.66980996351,0.0013552006187654926
2020-04-16 17:43:00,2105.0537124399702,0.0013238690555506943
2020-04-16 17:44:00,2100.3565256184,0.0013247170919542762
2020-04-16 17:45:00,2104.5100885283105,0.0013936156876936758
2020-04-16 17:46:00,2103.894077407494,0.0013890278419970467
2020-04-16 17:47:00,2102.561957467573,0.0014564756155395272
2020-04-16 17:48:00,2100.573886377166,0.0014674986742390093
2020-04-16 17:49:00,2100.1665439887374,0.0014585664055790045
2020-04-16 17:50:00,2098.235137169741,0.0014927785715243907
2020-04-16 17:51:00,2095.718584567194,0.0014922855032156713
2020-04-16 17:52:00,2097.925660658645,0.0015172425852150206
2020-04-16 17:53:00,2096.521697203585,0.0015344904222076893
2020-04-16 17:54:00,2093.6663519766394,0.001583890403750995
2020-04-16 17:55:00,2092.598157784298,0.0016361430522794707
2020-04-16 17:56:00,2090.832027745141,0.0017079536840187916
2020-04-16 17:57:00,2093.9419718308536,0.0016636652572741834
2020-04-16 17:58:00,2094.402719453115,0.0016946999682961688
2020-04-16 17:59:00,2092.903901879454,0.001722299024938547
2020-04-16 18:00:00,2088.205216606909,0.0016961791240543015
2020-04-16 18:01:00,2086.568675686412,0.0016668267158772277
2020-04-16 18:02:00,2087.5287143325277,0.00170535723795287
2020-04-16 18:03:00,2091.8928596967835,0.001679424988949361
2020-04-16 18:04:00,2087.7081472913183,0.001610045179122936
2020-04-16 18:05:00,2087.754582796451,0.0016705840821474934
2020-04-16 18:06:00,2090.748476228695,0.00169858852522684
2020-04-16 18:07:00,2083.224493431497,0.0017162412257079739
2020-04-16 18:08:00,2080.1696746309644,0.001747843930500832
2020-04-16 18:09:00,2077.245873657803,0.0017569133230300748
2020-04-16 18:10:00,2075.998627239945,0.0017534879370985808
2020-04-16 18:11:00,2074.5105330043916,0.0017444838534438794
2020-04-16 18:12:00,2069.4834798856677,0.0017271277011379669
2020-04-16 18:13:00,2069.4530594803527,0.0016506568281103545
2020-04-16 18:14:00,2067.1782028072475,0.0016065973422452143
2020-04-16 18:15:00,2065.8647895821637,0.0016045206857555497
2020-04-16 18:16:00,2056.9830334171866,0.0015664180433760055
2020-04-16 18:17:00,2059.065024053611,0.0015637763561580488
2020-04-16 18:18:00,2062.5741200191014,0.0015305609327425224
2020-04-16 18:19:00,2064.514350911094,0.0015179693463891492
2020-04-16 18:20:00,2064.044214293011,0.0015341642361442615
2020-04-16 18:21:00,2063.3839103995588,0.0015336588106273892
2020-04-16 18:22:00,2063.1899743050726,0.0015755369576261912
2020-04-16 18:23:00,2056.161736570475,0.001579914371876516
2020-04-16 18:24:00,2057.514614033483,0.0016466109806559132
2020-04-16 18:25:00,2062.587398144084,0.0016193255576693582
2020-04-16 18:26:00,2062.5846491316297,0.0016102449868270485
2020-04-16 18:27:00,2063.3629978990466,0.001544990505314383
2020-04-16 18:28:00,2063.85243032736,0.001571415247483355
2020-04-16 18:29:00,2063.749324913416,0.0016231026508410024
2020-04-16 18:30:00,2070.295003862994,0.0016280598142856427
2020-04-16 18:31:00,2070.9682479193843,0.0015870601662714295
2020-04-16 18:32:00,2070.649200301071,0.0016182490266206863
2020-04-16 18:33:00,2069.383613970091,0.0016161425853278618
2020-04-16 18:34:00,2067.969102494526,0.0016927943435090112
2020-04-16 18:35:00,2066.8919095616543,0.0017403320048354068
2020-04-16 18:36:00,2067.3193630536875,0.0017239290039746543
2020-04-16 18:37:00,2069.341690804113,0.001737327237720292
2020-04-16 18:38:00,2073.188285238296,0.001729859417718285
2020-04-16 18:39:00,2075.225996287767,0.0016434620555706497
2020-04-16 18:40:00,2080.2307883781973,0.0015948682527668684
2020-04-16 18:41:00,2082.4754677844085,0.0015755516955389059
2020-04-16 18:42:00,2082.6712565815064,0.0014852688980956379
2020-04-16 18:43:00,2084.713012210943,0.0014198169115905441
2020-04-16 18:44:00,2084.556823261826,0.0014472338923671156
2020-04-16 18:45:00,2089.491794034512,0.0015513068086238579
2020-04-16 18:46:00,2096.4212539122896,0.0014677302516112555
2020-04-16 18:47:00,2094.957522735428,0.0014687041891755482
2020-04-16 18:48:00,2093.4197716715375,0.0014249841901680595
2020-04-16 18:49:00,2091.0549198458034,0.001342060062773331
2020-04-16 18:50:00,2092.6558205330066,0.0012806195350955727
2020-04-16 18:51:00,2089.225601411161,0.001287301340541851
2020-04-16 18:52:00,2087.088456761708,0.0012211662362373583
2020-04-16 18:53:00,2086.718599230857,0.0012249511126666127
2020-04-16 18:54:00,2089.595550668576,0.0012115622679027527
2020-04-16 18:55:00,2089.8800263179164,0.0011835623552352704
2020-04-16 18:56:00,2088.5493980135448,0.0011771340307290628
2020-04-16 18:57:00,2094.9722853359776,0.0011584905837964776
2020-04-16 18:58:00,2095.174892720364,0.0011805308822117405
2020-04-16 18:59:00,2095.6109791203535,0.001191101578287367
2020-04-16 19:00:00,2097.5477944753875,0.0012100757705028622
2020-04-16 19:01:00,2096.4499330782774,0.0012282333012079074
2020-04-16 19:02:00,2095.0646322546468,0.0012016577817852503
2020-04-16 19:03:00,2091.8489219939725,0.0012371635723803516
2020-04-16 19:04:00,2085.378682659599,0.0012431252360988704
2020-04-16 19:05:00,2082.75960274508,0.0012257193772365624
2020-04-16 19:06:00,2079.2617956795175,0.001271487832836171
2020-04-16 19:07:00,2080.9865404261577,0.0012879263920746033
2020-04-16 19:08:00,2076.9301738112904,0.0012988889459090464
2020-04-16 19:09:00,2075.103584129448,0.0013002206976912413
2020-04-16 19:10:00,2076.8254894773763,0.0013029369422469328
2020-04-16 19:11:00,2078.1012643067043,0.0013031800860913213
2020-04-16 19:12:00,2078.75149253806,0.0012807969332790567
2020-04-16 19:13:00,2078.1176809198187,0.0012901889447747687
2020-04-16 19:14:00,2078.0091068631486,0.0012023420845407313
2020-04-16 19:15:00,2076.151810732165,0.0011750040865387505
2020-04-16 19:16:00,2074.830221032237,0.0011456161893373834
2020-04-16 19:17:00,2075.1158027293677,0.0011413674502721315
2020-04-16 19:18:00,2074.1344085687215,0.0010766223237295186
2020-04-16 19:19:00,2074.839309773311,0.001026900613734674
2020-04-16 19:20:00,2075.2461625768055,0.0010313370595130423
2020-04-16 19:21:00,2077.724265611073,0.0009539263174223214
2020-04-16 19:22:00,2078.5673628827053,0.0009816460666151033
2020-04-16 19:23:00,2079.1913419389,0.001008596346257137
2020-04-16 19:24:00,2078.756433842601,0.0009882712532441858
2020-04-16 19:25:00,2078.260234317516,0.000977538087883356
2020-04-16 19:26:00,2074.7069592512726,0.0009944123588812345
2020-04-16 19:27:00,2074.0136908903346,0.0009249899078960858
2020-04-16 19:28:00,2076.5997421101406,0.0009086358293473606
2020-04-16 19:29:00,2074.0462502527066,0.0009672961677263059
2020-04-16 19:30:00,2075.3006898387002,0.0009173331646245369
2020-04-16 19:31:00,2075.042181735884,0.0008886086408959073
2020-04-16 19:32:00,2072.0447590292106,0.0008551873928059422
2020-04-16 19:33:00,2071.8265435231124,0.0008639473270638832
2020-04-16 19:34:00,2072.407835169976,0.0008468857329152055
2020-04-16 19:35:00,2073.5275591936447,0.0009063157385924338
2020-04-16 19:36:00,2073.18733829725,0.0009487883230517533
2020-04-16 19:37:00,2069.7994776177725,0.0009457015989399523
2020-04-16 19:38:00,2072.0049619496663,0.0009559326021511618
2020-04-16 19:39:00,2072.1691802050996,0.0009177360045319698
2020-04-16 19:40:00,2073.456016899419,0.0009392456180674093
2020-04-16 19:41:00,2074.802629573425,0.0009342559750353008
2020-04-16 19:42:00,2072.973516362956,0.0008945873420316227
2020-04-16 19:43:00,2072.74610175315,0.0009315911423079064
2020-04-16 19:44:00,2072.816513383033,0.0009350975580658426
2020-04-16 19:45:00,2068.6801026916,0.0009296408838204293
2020-04-16 19:46:00,2067.836725487472,0.0010050676520026542
2020-04-16 19:47:00,2065.6313813861743,0.0009607248229889538
2020-04-16 19:48:00,2063.5396442053975,0.0009163501900745202
2020-04-16 19:49:00,2065.9346820653677,0.0009516588516347685
2020-04-16 19:50:00,2062.330294824708,0.0009768185118244662
2020-04-16 19:51:00,2064.1525415936258,0.001025886448221701
2020-04-16 19:52:00,2060.8763898386123,0.001026512735619676
2020-04-16 19:53:00,2059.292796053016,0.0009107167031374813
2020-04-16 19:54:00,2057.038955018627,0.0009728391862396952
2020-04-16 19:55:00,2056.598877696317,0.0009823631588990417
2020-04-16 19:56:00,2058.31616779293,0.0009814927108643126
2020-04-16 19:57:00,2058.139493803812,0.0010432012606140374
2020-04-16 19:58:00,2060.728572711794,0.0010135227968633617
2020-04-16 19:59:00,2058.073593004968,0.0010766912711920882
2020-04-17 13:30:00,2085.940778254738,0.0010698455741835003
2020-04-17 13:31:00,2085.542800029458,0.0010526219519362847
2020-04-17 13:32:00,2082.820480028429,0.0010912900936891417
2020-04-17 13:33:00,2082.918040441562,0.001110177176232374
2020-04-17 13:34:00,2083.195907124698,0.0010751279417015877
2020-04-17 13:35:00,2081.649656230162,0.0009408076669013357
2020-04-17 13:36:00,2079.8297496978184,0.001018143292788136
2020-04-17 13:37:00,2081.020430654745,0.000996977257053898
2020-04-17 13:38:00,2081.42681060888,0.0010368533754502593
2020-04-17 13:39:00,2084.07005275945,0.0010490410703418254
2020-04-17 13:40:00,2084.238881387259,0.0011618586802324034
2020-04-17 13:41:00,2079.929723799386,0.0011144696308641702
2020-04-17 13:42:00,2081.776594106917,0.001142618351173602
2020-04-17 13:43:00,2083.6690549838804,0.001166904084668849
2020-04-17 13:44:00,2088.207475539729,0.0011299624475169612
2020-04-17 13:45:00,2088.349306305698,0.0011087599923769425
2020-04-17 13:46:00,2089.313378676356,0.001094254353824063
2020-04-17 13:47:00,2087.642380628207,0.001101390435205438
2020-04-17 13:48:00,2091.1183006933243,0.0010847480438405245
2020-04-17 13:49:00,2092.1267092509347,0.0010583564493753526
2020-04-17 13:50:00,2091.2556801900887,0.0010540244760435364
2020-04-17 13:51:00,2091.402426230583,0.0010532601060662225
2020-04-17 13:52:00,2089.6053194910314,0.0010682977269543166
2020-04-17 13:53:00,2090.2795745813432,0.0011078842566240301
2020-04-17 13:54:00,2091.5170738173774,0.00106635802111005
2020-04-17 13:55:00,2093.0899289190406,0.0011248652793187188
2020-04-17 13:56:00,2094.3822850773163,0.001086387469175951
2020-04-17 13:57:00,2088.0355592528067,0.0010898600718529123
2020-04-17 13:58:00,2087.694030812928,0.0010938304891439704
2020-04-17 13:59:00,2091.1418239336545,0.00111309701363888
2020-04-17 14:00:00,2092.846065971321,0.0011442718995078023
2020-04-17 14:01:00,2093.5704626630945,0.0011031653494227524
2020-04-17 14:02:00,2096.2546320686183,0.0010874929452202931
2020-04-17 14:03:00,2095.0753438567317,0.001158832085930031
2020-04-17 14:04:00,2099.849132141776,0.0011727288636200245
2020-04-17 14:05:00,2102.3758441877917,0.0012397554687255204
2020-04-17 14:06:00,2106.386857169372,0.0012984655705125072
2020-04-17 14:07:00,2103.7547061030373,0.001287480679741951
2020-04-17 14:08:00,2099.660378981765,0.001326606494733622
2020-04-17 14:09:00,2097.7868602371714,0.0013304723088733736
2020-04-17 14:10:00,2097.866954561848,0.0012881198840140548
2020-04-17 14:11:00,2097.58228876617,0.0012856540457138557
2020-04-17 14:12:00,2097.233915159488,0.0012660777923229989
2020-04-17 14:13:00,2100.2540189459164,0.001277853479093109
2020-04-17 14:14:00,2101.862366636454,0.0012447647190860093
2020-04-17 14:15:00,2103.5031636527838,0.001234159659509664
2020-04-17 14:16:00,2107.6193624308635,0.0012121787428005125
2020-04-17 14:17:00,2104.905943816498,0.0011805954225127464
2020-04-17 14:18:00,2104.729402777995,0.0011977777190377687
2020-04-17 14:19:00,2102.6211643133556,0.0012542567417159437
2020-04-17 14:20:00,2101.325178081098,0.0011879708664585622
2020-04-17 14:21:00,2103.117618769306,0.001210874381958265
2020-04-17 14:22:00,2104.307834795628,0.0011901509613130498
2020-04-17 14:23:00,2103.2174269657635,0.001153022948431159
2020-04-17 14:24:00,2106.8923040015616,0.0011316776966904382
2020-04-17 14:25:00,2103.764949793423,0.0011391038794626095
2020-04-17 14:26:00,2101.270338210647,0.001144989353849864
2020-04-17 14:27:00,2100.691505184897,0.001114701130986431
2020-04-17 14:28:00,2102.1904752163873,0.0012056876367509321
2020-04-17 14:29:00,2100.595531455761,0.0011884800844892836
2020-04-17 14:30:00,2101.8368188629406,0.0011428681558521914
2020-04-17 14:31:00,2097.9388585544616,0.001153268790172051
2020-04-17 14:32:00,2097.0732043762773,0.0011765794651088033
2020-04-17 14:33:00,2096.1297472165415,0.0011798632519781588
2020-04-17 14:34:00,2095.7349309506994,0.001123640794345097
2020-04-17 14:35:00,2093.6826675761877,0.0011694147143418887
2020-04-17 14:36:00,2098.0811703023764,0.0010922975624805126
2020-04-17 14:37:00,2095.855341866898,0.0011222064732746063
2020-04-17 14:38:00,2094.4670258098877,0.0011612390492029782
2020-04-17 14:39:00,2099.3908959130267,0.0011089481494619613
2020-04-17 14:40:00,2099.51600159079,0.001148133287741748
2020-04-17 14:41:00,2099.3595904689732,0.0011415827492776151
2020-04-17 14:42:00,2098.9772043678336,0.0011893222469322887
2020-04-17 14:43:00,2096.770967093608,0.0011936502947840447
2020-04-17 14:44:00,2092.2752729684116,0.001182434941708081
2020-04-17 14:45:00,2097.209251742861,0.0011736149540775074
2020-04-17 14:46:00,2098.1430356681976,0.0011204010447416577
2020-04-17 14:47:00,2098.7835223202187,0.0011375641202766296
2020-04-17 14:48:00,2103.4328541137343,0.0012367045505528747
2020-04-17 14:49:00,2104.6147650578555,0.0012061668032746526
2020-04-17 14:50:00,2104.7990378971526,0.0013016857910201558
2020-04-17 14:51:00,2098.0673343041462,0.0012151403684015768
2020-04-17 14:52:00,2098.704300619348,0.0013004572505868443
2020-04-17 14:53:00,2097.2472718332087,0.0012869932965477256
2020-04-17 14:54:00,2094.2297415072467,0.0012847698468335656
2020-04-17 14:55:00,2090.2409085542486,0.0012769724756268811
2020-04-17 14:56:00,2096.551428818095,0.0012661734536764911
2020-04-17 14:57:00,2095.433220348919,0.0012302678971546873
2020-04-17 14:58:00,2093.9818293830917,0.0011973472836621579
2020-04-17 14:59:00,2095.781055872566,0.0011716918260530503
2020-04-17 15:00:00,2096.7243030391014,0.0011646709237792137
2020-04-17 15:01:00,2099.1860102526516,0.0011816387246644233
2020-04-17 15:02:00,2098.3611155814697,0.001199654292633322
2020-04-17 15:03:00,2098.789304011222,0.0011839465637734305
2020-04-17 15:04:00,2094.93525559553,0.0012066724058921669
2020-04-17 15:05:00,2091.786038044594,0.0011918413680295017
2020-04-17 15:06:00,2093.19797847097,0.0012558804440501719
2020-04-17 15:07:00,2096.302950599112,0.0012765585117930133
2020-04-17 15:08:00,2096.3753795894995,0.0012909413028366692
2020-04-17 15:09:00,2095.157098831046,0.0012988698369756685
2020-04-17 15:10:00,2095.931865194345,0.0012893231736837423
2020-04-17 15:11:00,2097.7003203088293,0.0013176804293863697
2020-04-17 15:12:00,2100.16280320898,0.0011994924589782314
2020-04-17 15:13:00,2099.739070121475,0.0011464956690553363
2020-04-17 15:14:00,2099.4163922949288,0.0010935243625374291
2020-04-17 15:15:00,2101.484065979426,0.0011205727181311932
2020-04-17 15:16:00,2104.1935237480943,0.001106502269823567
2020-04-17 15:17:00,2105.8715328181743,0.0010737019323592463
2020-04-17 15:18:00,2105.0317280179092,0.0011412233844610134
2020-04-17 15:19:00,2107.9410804873446,0.001069931487438276
2020-04-17 15:20:00,2111.2730417640573,0.0010675567908528727
2020-04-17 15:21:00,2111.151707082743,0.0010606691722298822
2020-04-17 15:22:00,2113.623275736322,0.0010190902880032183
2020-04-17 15:23:00,2113.4011435799925,0.0010319835477156788
2020-04-17 15:24:00,2109.0780478908655,0.0010224068901475392
2020-04-17 15:25:00,2111.032174401782,0.0010180457865462587
2020-04-17 15:26:00,2111.575287330346,0.0010887046824251195
2020-04-17 15:27:00,2112.9921254074898,0.0010798337775886897
2020-04-17 15:28:00,2110.9449469233446,0.0011448174142347778
2020-04-17 15:29:00,2110.461954751783,0.0011014631819160673
2020-04-17 15:30:00,2112.906377776567,0.0011227041911386093
2020-04-17 15:31:00,2113.016004418576,0.001186631120013821
2020-04-17 15:32:00,2112.9848400769943,0.00124289376892628
