ts,V_smooth,sigma_t
2020-04-10 13:48:00,1963.48733066636,0.000947075959366235
2020-04-10 13:49:00,1962.6919030003558,0.0009385171453899343
2020-04-10 13:50:00,1959.0088385092022,0.0009081731008515754
2020-04-10 13:51:00,1962.541604849839,0.000889862660083795
2020-04-10 13:52:00,1964.7267302629607,0.000901659545097543
2020-04-10 13:53:00,1965.2702273529326,0.000840171055046518
2020-04-10 13:54:00,1965.5892955506558,0.0008213575808905053
2020-04-10 13:55:00,1962.7985348899167,0.0007836431482005339
2020-04-10 13:56:00,1962.0593431685309,0.0007880918099680902
2020-04-10 13:57:00,1962.7503484134256,0.0008092116978617074
2020-04-10 13:58:00,1963.5958412806674,0.000831972698737398
2020-04-10 13:59:00,1963.453825037851,0.0008632812352052668
2020-04-10 14:00:00,1963.0074175386012,0.0008408783868609589
2020-04-10 14:01:00,1963.3498034308552,0.0008888361004988387
2020-04-10 14:02:00,1959.1864376984356,0.0008608941522251577
2020-04-10 14:03:00,1960.2967586454024,0.0008756184238820672
2020-04-10 14:04:00,1958.3456261059835,0.0007853841155704554
2020-04-10 14:05:00,1959.6810161567435,0.0007687628291080054
2020-04-10 14:06:00,1961.4763244951007,0.0007287867369821659
2020-04-10 14:07:00,1960.7281425178626,0.0007168988921507803
2020-04-10 14:08:00,1961.6618907486732,0.0007090630125440121
2020-04-10 14:09:00,1957.9819085172267,0.0007721854368525569
2020-04-10 14:10:00,1957.1755003272956,0.0006904342397533349
2020-04-10 14:11:00,1957.4565720337175,0.000668484102758888
2020-04-10 14:12:00,1957.394720279069,0.0006445604756995389
2020-04-10 14:13:00,1958.0768696754787,0.0006361963248518088
2020-04-10 14:14:00,1954.8409876857834,0.0006086947049507569
2020-04-10 14:15:00,1955.5546927768924,0.0005855681007446705
2020-04-10 14:16:00,1956.089505939724,0.0006193938192814278
2020-04-10 14:17:00,1954.8412405222819,0.0006008820993410425
2020-04-10 14:18:00,1955.8302490670362,0.0005993084292768689
2020-04-10 14:19:00,1955.6460511225903,0.0006832552427315925
2020-04-10 14:20:00,1953.7957138070533,0.0006604829060965315
2020-04-10 14:21:00,1951.8778330249509,0.0006413810280515874
2020-04-10 14:22:00,1951.4677285696791,0.0006586152274649316
2020-04-10 14:23:00,1950.0232696570458,0.0006150406022800765
2020-04-10 14:24:00,1951.0324122707448,0.0005849729847628006
2020-04-10 14:25:00,1948.7311505459238,0.000591070356888187
2020-04-10 14:26:00,1949.5644285121145,0.0005913744228791666
2020-04-10 14:27:00,1949.4113493166124,0.0005929833741354596
2020-04-10 14:28:00,1948.8016327432258,0.0005947052359577154
2020-04-10 14:29:00,1948.347156716493,0.000575666807489306
2020-04-10 14:30:00,1948.8442133319343,0.0005215270048273573
2020-04-10 14:31:00,1948.4431202045082,0.0005067067409479701
2020-04-10 14:32:00,1948.883638639732,0.0005204583129616591
2020-04-10 14:33:00,1949.0460794196965,0.0005378574251161313
2020-04-10 14:34:00,1949.537272536826,0.0005365113956796266
2020-04-10 14:35:00,1950.041651295744,0.0005529698672511118
2020-04-10 14:36:00,1949.97378019464,0.0005763115022161982
2020-04-10 14:37:00,1947.2660347521614,0.0005779739252811889
2020-04-10 14:38:00,1944.9564271534268,0.000596012343664265
2020-04-10 14:39:00,1943.766694423412,0.0005652487591935834
2020-04-10 14:40:00,1942.1975342974981,0.0005787392187483763
2020-04-10 14:41:00,1942.0684918813317,0.0005370318792897451
2020-04-10 14:42:00,1942.1714718814035,0.0005451620113172927
2020-04-10 14:43:00,1942.2536181972546,0.000542664081466534
2020-04-10 14:44:00,1942.0808512726003,0.0005240532633788577
2020-04-10 14:45:00,1943.0129605175068,0.000571598455624447
2020-04-10 14:46:00,1942.5249429691878,0.0005552264035624659
2020-04-10 14:47:00,1943.294094811665,0.0005943329978672036
2020-04-10 14:48:00,1943.1097750406843,0.0005931200324325529
2020-04-10 14:49:00,1942.6974404352848,0.0005935660784938568
2020-04-10 14:50:00,1941.1938768376788,0.0005698690201830137
2020-04-10 14:51:00,1941.6450821760286,0.0005881277187014519
2020-04-10 14:52:00,1940.2941778474144,0.0005911333231869275
2020-04-10 14:53:00,1940.8691950285197,0.0006000782350033892
2020-04-10 14:54:00,1937.6612792562037,0.0005993678890819472
2020-04-10 14:55:00,1937.447183743915,0.0006182660650412964
2020-04-10 14:56:00,1937.8293715948403,0.0006226540919215927
2020-04-10 14:57:00,1936.5414022698915,0.0006250225212834423
2020-04-10 14:58:00,1937.6452478151625,0.0006316420453573849
2020-04-10 14:59:00,1937.7132544979092,0.0006521099341196303
2020-04-10 15:00:00,1939.8927329969017,0.0006795483963082064
2020-04-10 15:01:00,1941.7740454460263,0.0006722805592699924
2020-04-10 15:02:00,1943.7968754466337,0.0006601708419267251
2020-04-10 15:03:00,1944.0045507974557,0.0006214137661495702
2020-04-10 15:04:00,1939.6751866617228,0.0006541313618339427
2020-04-10 15:05:00,1938.2512352254225,0.0006330326381764034
2020-04-10 15:06:00,1939.7836399966063,0.0006832019922489842
2020-04-10 15:07:00,1938.225977028763,0.0006882006022954664
2020-04-10 15:08:00,1938.7299619694782,0.0006505632663279562
2020-04-10 15:09:00,1939.5088093497955,0.0006621317210975721
2020-04-10 15:10:00,1937.1401893498394,0.0007006242533513523
2020-04-10 15:11:00,1935.1972989745573,0.0007514369766384775
2020-04-10 15:12:00,1936.640087478924,0.0007440003065467333
2020-04-10 15:13:00,1934.780523771141,0.0007805916722684066
2020-04-10 15:14:00,1933.8026571444504,0.0007292552341777721
2020-04-10 15:15:00,1934.4659494527846,0.0006997473369091996
2020-04-10 15:16:00,1936.015326747861,0.000694235732461272
2020-04-10 15:17:00,1936.5358952638335,0.0006664025622392176
2020-04-10 15:18:00,1939.4046692010502,0.0006234257943333346
2020-04-10 15:19:00,1941.232190223905,0.0006065420149744925
2020-04-10 15:20:00,1940.9988178117228,0.000610515150965542
2020-04-10 15:21:00,1940.0476957448755,0.000633043447876084
2020-04-10 15:22:00,1940.8479326968184,0.0006624254511293542
2020-04-10 15:23:00,1941.9237021908812,0.0006099371725929694
2020-04-10 15:24:00,1941.5520366083847,0.0005851825332124904
2020-04-10 15:25:00,1942.2675254165063,0.0005936999183349299
2020-04-10 15:26:00,1943.7521400426776,0.0005640365129151987
2020-04-10 15:27:00,1943.867408592842,0.0005546508098737845
2020-04-10 15:28:00,1943.2052967198915,0.0005287573643156485
2020-04-10 15:29:00,1943.282245325403,0.0005280615849303761
2020-04-10 15:30:00,1941.8232881899346,0.0005283681056323054
2020-04-10 15:31:00,1944.1236804157488,0.0005318668015600899
2020-04-10 15:32:00,1943.8873446491173,0.0005171362160633073
2020-04-10 15:33:00,1943.6811235492269,0.0005372068247846401
2020-04-10 15:34:00,1942.4525102184452,0.0005809120650813772
2020-04-10 15:35:00,1941.4817699270604,0.0005777195774426934
2020-04-10 15:36:00,1939.4522990145608,0.0005823546914038733
2020-04-10 15:37:00,1939.2773805880788,0.0005824469885446192
2020-04-10 15:38:00,1941.6510083089622,0.0005716710656916803
2020-04-10 15:39:00,1941.1710723873994,0.0005629621810344614
2020-04-10 15:40:00,1940.708609184506,0.0005409668128851487
2020-04-10 15:41:00,1940.7153937034368,0.0005556040793922415
2020-04-10 15:42:00,1941.823700941989,0.0005303251512410564
2020-04-10 15:43:00,1941.3197286791108,0.0004989005642943539
2020-04-10 15:44:00,1939.9219510236992,0.0004974478905665184
2020-04-10 15:45:00,1942.0432672942,0.0005001696442568369
2020-04-10 15:46:00,1942.4731693616288,0.00048515159746728394
2020-04-10 15:47:00,1940.0134631725516,0.000501425152363656
2020-04-10 15:48:00,1940.3828147736206,0.0005002060265474194
2020-04-10 15:49:00,1941.1332945605052,0.0004884416833163592
2020-04-10 15:50:00,1941.4155026082185,0.0005024547309421393
2020-04-10 15:51:00,1940.80291849544,0.0004962711253034219
2020-04-10 15:52:00,1939.9065171184884,0.0005533726095740175
2020-04-10 15:53:00,1938.7235652707595,0.0005849228574624067
2020-04-10 15:54:00,1936.7590951897596,0.0006004221470481387
2020-04-10 15:55:00,1937.1905240196143,0.0005918592793834728
2020-04-10 15:56:00,1938.6256359079223,0.0005828099745576548
2020-04-10 15:57:00,1939.607623982369,0.0006027545719623683
2020-04-10 15:58:00,1940.5954771314825,0.0006118723138395828
2020-04-10 15:59:00,1939.7300811722262,0.0006302799355163572
2020-04-10 16:00:00,1937.4440216047185,0.0006073425735379701
2020-04-10 16:01:00,1936.4370641905466,0.0006064550483888387
2020-04-10 16:02:00,1936.7157526541685,0.0005727978268031088
2020-04-10 16:03:00,1937.5938672606544,0.0005876871039824636
2020-04-10 16:04:00,1937.285282457996,0.0005782157227123291
2020-04-10 16:05:00,1937.7560928724627,0.0005742741382895179
2020-04-10 16:06:00,1936.3828746394886,0.000559256497433437
2020-04-10 16:07:00,1936.1859337355581,0.0005800841016461412
2020-04-10 16:08:00,1936.0726248564654,0.0005509242565787211
2020-04-10 16:09:00,1935.9083273663166,0.0005879425888999955
2020-04-10 16:10:00,1934.8807707549163,0.0005379916072211538
2020-04-10 16:11:00,1934.1876342836358,0.0005351730311739783
2020-04-10 16:12:00,1935.795710105818,0.0005533071288150734
2020-04-10 16:13:00,1934.890817684481,0.0005382938148086578
2020-04-10 16:14:00,1934.6775375669154,0.000530960960646667
2020-04-10 16:15:00,1935.2689201698865,0.0005570465300520432
2020-04-10 16:16:00,1936.0787874308394,0.0005793754024706498
2020-04-10 16:17:00,1935.918179308803,0.000565316030794488
2020-04-10 16:18:00,1933.1870384227616,0.0005764575913061277
2020-04-10 16:19:00,1933.3748758299762,0.0005973651757591819
2020-04-10 16:20:00,1933.2046308621807,0.0005763418174876708
2020-04-10 16:21:00,1934.7460642110482,0.0006080417806251151
2020-04-10 16:22:00,1936.1136407445165,0.0006460805828171542
2020-04-10 16:23:00,1936.402430263533,0.0006739770601573926
2020-04-10 16:24:00,1936.4266646486776,0.0006520103827287629
2020-04-10 16:25:00,1935.7015604016658,0.0006689097328148582
2020-04-10 16:26:00,1935.4766809655125,0.0006403762667065255
2020-04-10 16:27:00,1935.0040333383124,0.0006521301130894334
2020-04-10 16:28:00,1933.618277940088,0.0007016341711070638
2020-04-10 16:29:00,1934.2575822506465,0.0006768703921790973
2020-04-10 16:30:00,1936.0899378715903,0.0006783496728421898
2020-04-10 16:31:00,1935.1769279257278,0.0006697003748200024
2020-04-10 16:32:00,1936.080835927232,0.0006717868106347711
2020-04-10 16:33:00,1933.7361850231832,0.0006742174890014531
2020-04-10 16:34:00,1935.1906280014098,0.0007019404972738656
2020-04-10 16:35:00,1934.0866511835247,0.0007355157873328039
2020-04-10 16:36:00,1935.2726973191159,0.0006655064830510196
2020-04-10 16:37:00,1936.8060228939748,0.0007058708516263174
2020-04-10 16:38:00,1937.487125126564,0.0007200955375719152
2020-04-10 16:39:00,1935.9450376255647,0.0007145968531941594
2020-04-10 16:40:00,1937.3992443790494,0.0007023780482154512
2020-04-10 16:41:00,1938.110390533804,0.0006661183877005782
2020-04-10 16:42:00,1938.5096485710972,0.0006743113682291193
2020-04-10 16:43:00,1936.0464006313334,0.0006649138897748296
2020-04-10 16:44:00,1938.4963702052892,0.0006588892460819479
2020-04-10 16:45:00,1939.1944473936894,0.0006152311349752123
2020-04-10 16:46:00,1939.312942433813,0.0005860786720962593
2020-04-10 16:47:00,1939.9765073912495,0.0005969946155256259
2020-04-10 16:48:00,1941.341002516364,0.0006221601609195193
2020-04-10 16:49:00,1941.0601052300954,0.0006176121713710383
2020-04-10 16:50:00,1938.4344964419495,0.0006795039981303396
2020-04-10 16:51:00,1937.1216422380005,0.0006503739968836624
2020-04-10 16:52:00,1935.6901635060672,0.0006286540355601916
2020-04-10 16:53:00,1936.3137557428315,0.0006312733482804405
2020-04-10 16:54:00,1936.7725154422737,0.0006214426621140495
2020-04-10 16:55:00,1936.065380569811,0.0005968000411785873
2020-04-10 16:56:00,1936.5537114163471,0.0006109618865765455
2020-04-10 16:57:00,1934.4016856139187,0.0006130306442137817
2020-04-10 16:58:00,1936.3428169171495,0.000599577140005533
2020-04-10 16:59:00,1934.4846052994637,0.0005640123465230441
2020-04-10 17:00:00,1932.8516795212795,0.0005740300357381573
2020-04-10 17:01:00,1930.652117570383,0.0005968219413959849
2020-04-10 17:02:00,1932.5319652896217,0.0005944642697838405
2020-04-10 17:03:00,1932.8214926571543,0.000596452614561055
2020-04-10 17:04:00,1932.5492079002001,0.0005727855754382469
2020-04-10 17:05:00,1933.356020976417,0.0005657115575341464
2020-04-10 17:06:00,1934.5047502974376,0.0005794566114610252
2020-04-10 17:07:00,1934.3035007463084,0.0005678168388679161
2020-04-10 17:08:00,1934.9072281397882,0.0005635247218417718
2020-04-10 17:09:00,1935.0210550120446,0.0005988271422772504
2020-04-10 17:10:00,1933.862961280624,0.0006593452351199485
2020-04-10 17:11:00,1932.4112192785954,0.0006280653081258862
2020-04-10 17:12:00,1931.3679083738066,0.0005681904765551332
2020-04-10 17:13:00,1931.8215303235486,0.0005739405035978804
2020-04-10 17:14:00,1934.185366573378,0.000618123145079365
2020-04-10 17:15:00,1933.4979220225637,0.0006486408104023066
2020-04-10 17:16:00,1933.3770133257447,0.000618576150493109
2020-04-10 17:17:00,1934.0795716835432,0.0006602903456951715
2020-04-10 17:18:00,1933.4252834134468,0.0006639029075125657
2020-04-10 17:19:00,1931.837407448163,0.0006634868060880854
2020-04-10 17:20:00,1931.1744892409151,0.0006421699830551243
2020-04-10 17:21:00,1929.620929537005,0.0006255024625353872
2020-04-10 17:22:00,1930.24563521496,0.0006041493407749685
2020-04-10 17:23:00,1930.2758472793096,0.000613916007237559
2020-04-10 17:24:00,1931.7191473438068,0.0006340685520274615
2020-04-10 17:25:00,1931.5239552105113,0.0006415748098958292
2020-04-10 17:26:00,1932.0356437340831,0.0005949275883960064
2020-04-10 17:27:00,1931.6117758032303,0.0006596059702906526
2020-04-10 17:28:00,1932.180399710505,0.0006504372866820872
2020-04-10 17:29:00,1932.443515252448,0.0006512473466413266
2020-04-10 17:30:00,1930.8602645784458,0.0006873611224934827
2020-04-10 17:31:00,1931.1309426151217,0.0006940965225983262
2020-04-10 17:32:00,1929.6549744775032,0.0006618178308545308
2020-04-10 17:33:00,1929.2983769059445,0.0006492547803927326
2020-04-10 17:34:00,1928.4587061240409,0.0006537487467417409
2020-04-10 17:35:00,1929.8241811445498,0.0006734439629866347
2020-04-10 17:36:00,1928.5982458164533,0.0006533029708006624
2020-04-10 17:37:00,1930.5575630638907,0.0006683747539326816
2020-04-10 17:38:00,1927.8961903630304,0.0006397079777460094
2020-04-10 17:39:00,1929.6419608540828,0.0006229020208652368
2020-04-10 17:40:00,1929.7420362473165,0.000569236203978443
2020-04-10 17:41:00,1929.5927714826332,0.0005819113543976054
2020-04-10 17:42:00,1928.5203633241686,0.0005989672721592279
2020-04-10 17:43:00,1927.3716906802188,0.0005782091897243701
2020-04-10 17:44:00,1928.0152585700641,0.0005866067321755489
2020-04-10 17:45:00,1928.4813919335336,0.0006106447800025802
2020-04-10 17:46:00,1928.6474633224916,0.0006045276075256372
2020-04-10 17:47:00,1928.3655025234045,0.0005881548150874732
2020-04-10 17:48:00,1929.7715789722677,0.0005939406708904358
2020-04-10 17:49:00,1928.3781895485263,0.0005806644884886546
2020-04-10 17:50:00,1929.3219299047096,0.0005768894103667585
2020-04-10 17:51:00,1931.0837048907483,0.0005704724512343511
2020-04-10 17:52:00,1931.9772532205068,0.0006244223840236784
2020-04-10 17:53:00,1931.9177346515635,0.0006208386900365062
2020-04-10 17:54:00,1930.3748703074693,0.0006610242855364352
2020-04-10 17:55:00,1929.4844972945268,0.0006526830071375241
2020-04-10 17:56:00,1928.7820607866229,0.000648054039181359
2020-04-10 17:57:00,1927.4175434823746,0.0006399760472341941
2020-04-10 17:58:00,1927.1041370107669,0.0006671959330864055
2020-04-10 17:59:00,1928.2096845376952,0.0006297712659709719
2020-04-10 18:00:00,1926.8700500653983,0.0006397140921837709
2020-04-10 18:01:00,1926.2494107764342,0.0006447515237866372
2020-04-10 18:02:00,1928.0640542410085,0.0006500137066343901
2020-04-10 18:03:00,1927.751694685184,0.0006400595385336562
2020-04-10 18:04:00,1926.8028481367294,0.0006187718184697718
2020-04-10 18:05:00,1925.58054341987,0.0005895887044798563
2020-04-10 18:06:00,1924.9355883973249,0.0005644831056572541
2020-04-10 18:07:00,1922.8351245938454,0.00058688273831757
2020-04-10 18:08:00,1923.0946236889865,0.000574554142504808
2020-04-10 18:09:00,1925.766979362311,0.0005719123536701633
2020-04-10 18:10:00,1927.3629561040575,0.0006011942233133709
2020-04-10 18:11:00,1925.6005432805732,0.0005645643399495516
2020-04-10 18:12:00,1926.1381722576332,0.0005884409302896204
2020-04-10 18:13:00,1926.8712103739138,0.0005627123376788378
2020-04-10 18:14:00,1927.359243927789,0.0005692825405511511
2020-04-10 18:15:00,1927.3467426360946,0.0006203760244359541
2020-04-10 18:16:00,1926.4462151247149,0.0006175876551616678
2020-04-10 18:17:00,1927.877795738663,0.0006123765707620413
2020-04-10 18:18:00,1930.1895310249452,0.0005846455903150113
2020-04-10 18:19:00,1928.940499065833,0.0006371014323938422
2020-04-10 18:20:00,1926.4639289089964,0.0006593368112126219
2020-04-10 18:21:00,1926.555761494193,0.0006686024419191411
2020-04-10 18:22:00,1927.0546656163592,0.0006957156397836435
2020-04-10 18:23:00,1926.7589693564212,0.0006908615309678999
2020-04-10 18:24:00,1924.8342591149967,0.0006995681889601136
2020-04-10 18:25:00,1925.1426336237735,0.000710715921198933
2020-04-10 18:26:00,1927.7740603697064,0.0006778127322370329
2020-04-10 18:27:00,1926.5582098700438,0.0006930704293635108
2020-04-10 18:28:00,1925.6612538112358,0.0006973245408213941
2020-04-10 18:29:00,1926.1739692240785,0.0006956560677610913
2020-04-10 18:30:00,1927.138913118275,0.0006817301572072837
2020-04-10 18:31:00,1926.6599400549808,0.0006400242811603426
2020-04-10 18:32:00,1927.163439606633,0.0006910792897488399
2020-04-10 18:33:00,1929.4663771665953,0.0006526033156750605
2020-04-10 18:34:00,1929.8032381879605,0.0006803030037349498
2020-04-10 18:35:00,1931.8893875553308,0.0006542444154550202
2020-04-10 18:36:00,1931.1102954634641,0.0006023934735236571
2020-04-10 18:37:00,1929.638625020914,0.0006155505950778976
2020-04-10 18:38:00,1927.9393276728467,0.0005997074249624012
2020-04-10 18:39:00,1926.4465349562772,0.0005419413030665241
2020-04-10 18:40:00,1926.9356805929713,0.000548917039151415
2020-04-10 18:41:00,1928.1356917277851,0.000569013927682646
2020-04-10 18:42:00,1929.3898902986164,0.0005950533349045071
2020-04-10 18:43:00,1929.47874616019,0.000663899078651152
2020-04-10 18:44:00,1930.6854264718274,0.000678211197942188
2020-04-10 18:45:00,1931.013018112618,0.0006723492114832199
2020-04-10 18:46:00,1931.181021464995,0.0005958530172403243
2020-04-10 18:47:00,1932.8081835437224,0.0006195414497962259
2020-04-10 18:48:00,1929.7794606342188,0.0006428112083712108
2020-04-10 18:49:00,1929.604087145116,0.0006681811290433471
2020-04-10 18:50:00,1929.546240424379,0.0006731553500862367
2020-04-10 18:51:00,1928.7297760581507,0.0006632103164909943
2020-04-10 18:52:00,1929.8525223468168,0.0006780995553017971
2020-04-10 18:53:00,1931.0048689559856,0.0006145096668639746
2020-04-10 18:54:00,1932.1882061819701,0.000619263867356591
2020-04-10 18:55:00,1934.0957021985514,0.0005671516219520479
2020-04-10 18:56:00,1931.5902977525689,0.0005960038220647279
2020-04-10 18:57:00,1932.8722041904593,0.0006049733619420415
2020-04-10 18:58:00,1930.9080473788981,0.0006132224662593215
2020-04-10 18:59:00,1930.9636167137464,0.0006157599079263804
2020-04-10 19:00:00,1931.9723198419865,0.0006080964546560193
2020-04-10 19:01:00,1933.00631705491,0.0006280628557962244
2020-04-10 19:02:00,1933.9248503490337,0.0006071822343355041
2020-04-10 19:03:00,1932.4922048464798,0.0006021676278204006
2020-04-10 19:04:00,1931.3366564968762,0.0006108247556558379
2020-04-10 19:05:00,1931.3196585962655,0.0006435416112723813
2020-04-10 19:06:00,1931.4022888502134,0.000624064251530527
2020-04-10 19:07:00,1930.7601983186223,0.0005879029611606162
2020-04-10 19:08:00,1931.8551422193368,0.0006050624346190734
2020-04-10 19:09:00,1932.620499634159,0.0005698153183435596
2020-04-10 19:10:00,1932.6386731957984,0.0005616895086022523
2020-04-10 19:11:00,1932.9292135745548,0.0005592089613419251
2020-04-10 19:12:00,1934.5540480503523,0.0005579463120643429
2020-04-10 19:13:00,1934.73656244075,0.0004824663601821192
2020-04-10 19:14:00,1933.3138680568932,0.00048010785669162944
2020-04-10 19:15:00,1932.470614023545,0.00048739090182206747
2020-04-10 19:16:00,1932.4798795931329,0.0005001279401448716
2020-04-10 19:17:00,1932.3727966831034,0.000457883038190983
2020-04-10 19:18:00,1931.9994516145318,0.00045266771393488015
2020-04-10 19:19:00,1931.779993178143,0.00045228236853052546
2020-04-10 19:20:00,1931.0289403668294,0.0004343023248527307
2020-04-10 19:21:00,1931.611993753065,0.00043098241837700855
2020-04-10 19:22:00,1932.6343552369144,0.00039529516740618087
2020-04-10 19:23:00,1932.4422636278325,0.0004007342533940728
2020-04-10 19:24:00,1933.2467578686635,0.0004201867405957397
2020-04-10 19:25:00,1932.6013191662119,0.00038856721685224957
2020-04-10 19:26:00,1932.2335645400735,0.0003688324044394305
2020-04-10 19:27:00,1932.2375719421232,0.0003729828612674123
2020-04-10 19:28:00,1932.0953517365433,0.0003897709273276476
2020-04-10 19:29:00,1933.1471983981867,0.00040323559870847835
2020-04-10 19:30:00,1933.5730047885897,0.00040925894161947826
2020-04-10 19:31:00,1934.4033557357322,0.0004048920403831056
2020-04-10 19:32:00,1935.3605843138168,0.000402740485226627
2020-04-10 19:33:00,1934.754367255506,0.0003868580425526453
2020-04-10 19:34:00,1934.4939372104786,0.00035101842094224057
2020-04-10 19:35:00,1935.0144429479308,0.00036787522502070523
2020-04-10 19:36:00,1934.9689728539465,0.0003458407773792838
2020-04-10 19:37:00,1934.9342917285496,0.0003537050593363129
2020-04-10 19:38:00,1936.178770118899,0.0003409318273123691
2020-04-10 19:39:00,1935.5482526209423,0.0003569366037804851
2020-04-10 19:40:00,1934.8614861229455,0.00035329458245533677
2020-04-10 19:41:00,1934.96690612938,0.0003494388734219721
2020-04-10 19:42:00,1935.4699258645298,0.00036623838822932137
2020-04-10 19:43:00,1935.2606167189697,0.00035554765035369343
2020-04-10 19:44:00,1935.121537971532,0.00038018320876755053
2020-04-10 19:45:00,1934.9254962741772,0.0003794119383984916
2020-04-10 19:46:00,1934.6803421565364,0.00034840551275791125
2020-04-10 19:47:00,1934.855767761218,0.0003429995295525661
2020-04-10 19:48:00,1935.3982003174576,0.0003779902020700611
2020-04-10 19:49:00,1934.3574905436913,0.0003722772645969354
2020-04-10 19:50:00,1934.5590044430573,0.000370208554038651
2020-04-10 19:51:00,1936.0440194140278,0.0003599230012755635
2020-04-10 19:52:00,1935.5420441298402,0.00034283473866207197
2020-04-10 19:53:00,1935.6894453196164,0.0003508550156879533
2020-04-10 19:54:00,1935.1175028099728,0.00036678085672879845
2020-04-10 19:55:00,1933.4512484852223,0.00038000258394407555
2020-04-10 19:56:00,1933.0071646154308,0.00040309542649135635
2020-04-10 19:57:00,1932.537623169967,0.00043096951534856104
2020-04-10 19:58:00,1932.0699222889625,0.0003991203119003626
2020-04-10 19:59:00,1930.9816389820735,0.0003992146506989386
2020-04-13 13:30:00,1918.6665959769168,0.0003847142004606734
2020-04-13 13:31:00,1919.0434047319939,0.0003630482076826227
2020-04-13 13:32:00,1918.3634530645018,0.0003851060755833781
2020-04-13 13:33:00,1918.6278388402352,0.0003759898825994723
2020-04-13 13:34:00,1917.3425307428013,0.0003635476949094323
2020-04-13 13:35:00,1918.3216113230292,0.0003569748882617189
2020-04-13 13:36:00,1917.7346255328102,0.0003492060185846518
2020-04-13 13:37:00,1917.5169398962876,0.00032725656108651617
2020-04-13 13:38:00,1918.15357528412,0.00032900848729656946
2020-04-13 13:39:00,1917.1463519543304,0.0003235018751580971
2020-04-13 13:40:00,1917.0389607503625,0.00030856134032615794
2020-04-13 13:41:00,1915.9559891632941,0.00029883541496071527
2020-04-13 13:42:00,1915.3879444033214,0.00027086405880869
2020-04-13 13:43:00,1914.9190258196102,0.00027525044367488876
2020-04-13 13:44:00,1915.7881203010766,0.00026627945897040684
2020-04-13 13:45:00,1915.548678357464,0.0002634345402074875
2020-04-13 13:46:00,1914.9962236696604,0.0002541659881829741
2020-04-13 13:47:00,1915.6599815458494,0.000252944100045179
2020-04-13 13:48:00,1915.3995746727894,0.000258576617887643
2020-04-13 13:49:00,1915.360175680698,0.00023889373380724354
2020-04-13 13:50:00,1915.0547022333076,0.0002281971161709682
2020-04-13 13:51:00,1914.7135776289476,0.0002179103015666766
2020-04-13 13:52:00,1915.1959329625124,0.00022832387712351813
2020-04-13 13:53:00,1915.1672674205556,0.00022343436109626273
2020-04-13 13:54:00,1915.5567239615468,0.00021994156039720843
2020-04-13 13:55:00,1915.302893230313,0.00024386564886957798
2020-04-13 13:56:00,1914.8703482257154,0.0002361240409458836
2020-04-13 13:57:00,1914.0847070931977,0.0002202023862818684
2020-04-13 13:58:00,1913.5025846581232,0.00022722645498118854
2020-04-13 13:59:00,1913.136792861003,0.00023981857420337074
2020-04-13 14:00:00,1912.9371786709814,0.00024213452126309822
2020-04-13 14:01:00,1912.2697650258094,0.00023221654320757662
2020-04-13 14:02:00,1912.5633828548434,0.0002188023236265732
2020-04-13 14:03:00,1913.2056568820585,0.00023223837123562504
2020-04-13 14:04:00,1913.6081703420734,0.0002291506973554251
2020-04-13 14:05:00,1913.6601511811632,0.0002240055612140264
2020-04-13 14:06:00,1913.6337865715022,0.0002335561961542151
2020-04-13 14:07:00,1913.5863237249262,0.0002306096777328634
2020-04-13 14:08:00,1913.3048475325477,0.00024937726350121315
2020-04-13 14:09:00,1912.77090464132,0.0002682063538274304
2020-04-13 14:10:00,1912.3787770625595,0.0002740209586308476
2020-04-13 14:11:00,1912.2934013079575,0.00030243897774407313
2020-04-13 14:12:00,1912.3722611843211,0.0002969182132220261
2020-04-13 14:13:00,1912.2396960814606,0.00028317135968620116
2020-04-13 14:14:00,1911.513196166949,0.00027753777186487584
2020-04-13 14:15:00,1910.7229010059327,0.0002774497663585307
2020-04-13 14:16:00,1910.7990603060784,0.0002506319098269129
2020-04-13 14:17:00,1910.6838247442088,0.00025431824175482917
2020-04-13 14:18:00,1909.663213871869,0.00025718519433179507
2020-04-13 14:19:00,1909.3392236173077,0.00024899678914676386
2020-04-13 14:20:00,1909.8684406524121,0.0002676386567190135
2020-04-13 14:21:00,1910.268336518711,0.0002707429496435423
2020-04-13 14:22:00,1909.5781650769047,0.0002618044683916673
2020-04-13 14:23:00,1909.290260731953,0.00026104360715982684
2020-04-13 14:24:00,1908.9007465579584,0.0002516653593781511
2020-04-13 14:25:00,1908.8727352733797,0.00025780991471011734
2020-04-13 14:26:00,1908.6668150443281,0.0002654553404649922
2020-04-13 14:27:00,1907.9586738603773,0.00026128115929563667
2020-04-13 14:28:00,1908.2120339526944,0.0002616284682843868
2020-04-13 14:29:00,1907.8957860499734,0.0002654576758684575
2020-04-13 14:30:00,1907.575641149265,0.0002479634083024307
2020-04-13 14:31:00,1907.5633983735022,0.00025851277309861233
2020-04-13 14:32:00,1907.403665491287,0.00026030377445296186
2020-04-13 14:33:00,1906.8328375325743,0.0002590371433187669
2020-04-13 14:34:00,1907.2123222317791,0.0002584311685277884
2020-04-13 14:35:00,1906.6818947129955,0.00025930043688587656
2020-04-13 14:36:00,1906.399370160414,0.00027355947894441385
2020-04-13 14:37:00,1905.4990289245786,0.00026867885740443906
