ts,V_smooth,sigma_t
2020-04-17 16:04:00,2402.522137578574,0.0009158752921333948
2020-04-17 16:05:00,2400.3835555549895,0.0009091397144021723
2020-04-17 16:06:00,2402.145651108833,0.0009507605609878463
2020-04-17 16:07:00,2401.475409996728,0.0009378562365937598
2020-04-17 16:08:00,2399.7228610078137,0.0009298716679520806
2020-04-17 16:09:00,2398.72904860498,0.0008635478112797245
2020-04-17 16:10:00,2396.114848615861,0.0009223275564849567
2020-04-17 16:11:00,2398.4141677722478,0.0009123187442279022
2020-04-17 16:12:00,2394.749225714671,0.0008895035975306152
2020-04-17 16:13:00,2395.4704261874476,0.000908656105009596
2020-04-17 16:14:00,2395.48991553626,0.000833983300971401
2020-04-17 16:15:00,2396.6628375777523,0.0008603793079034098
2020-04-17 16:16:00,2397.992948624833,0.0008617336459390262
2020-04-17 16:17:00,2398.778428503853,0.0008236314357205544
2020-04-17 16:18:00,2396.375046861604,0.0008152814010375523
2020-04-17 16:19:00,2396.129391536498,0.0008181688946781643
2020-04-17 16:20:00,2393.646634152246,0.0007846420141161205
2020-04-17 16:21:00,2392.095438365926,0.0008357377077504339
2020-04-17 16:22:00,2396.523945927736,0.0007974105886359024
2020-04-17 16:23:00,2397.7231437994783,0.0007703464733852391
2020-04-17 16:24:00,2395.7312077224065,0.0007271937871944724
2020-04-17 16:25:00,2396.6714239127737,0.0006973883210814709
2020-04-17 16:26:00,2398.235181389661,0.0007296634933069923
2020-04-17 16:27:00,2399.085845090743,0.0007603763855036607
2020-04-17 16:28:00,2402.86478460961,0.0007753625935290808
2020-04-17 16:29:00,2403.09738013162,0.0007257453252802222
2020-04-17 16:30:00,2403.686957875734,0.0007129917026139883
2020-04-17 16:31:00,2404.309121751813,0.0006725019061539552
2020-04-17 16:32:00,2405.8621672853856,0.000715194951228652
2020-04-17 16:33:00,2404.135270957197,0.0007562617100675856
2020-04-17 16:34:00,2405.557759935322,0.0007257338661560066
2020-04-17 16:35:00,2404.969046048454,0.0007471700624412974
2020-04-17 16:36:00,2405.806255532357,0.0006914557794171107
2020-04-17 16:37:00,2404.3138351705284,0.0006967951073701296
2020-04-17 16:38:00,2405.576096505586,0.0006692043836816665
2020-04-17 16:39:00,2403.3493287269534,0.0006772208124145677
2020-04-17 16:40:00,2401.385895639853,0.0006225773109009217
2020-04-17 16:41:00,2401.7533947803777,0.0006477126767864374
2020-04-17 16:42:00,2402.8629224683445,0.0006008610535434657
2020-04-17 16:43:00,2403.4868013044284,0.0005016408631527668
2020-04-17 16:44:00,2402.848473218005,0.0004373424092099348
2020-04-17 16:45:00,2403.3546340640232,0.00044876268327184547
2020-04-17 16:46:00,2402.6325634676755,0.00042938488379144275
2020-04-17 16:47:00,2402.6425124523344,0.0003991575151781681
2020-04-17 16:48:00,2402.8883576546905,0.0003717863533551233
2020-04-17 16:49:00,2402.0293930820317,0.00031183610836781446
2020-04-17 16:50:00,2403.06593332926,0.00035560643936078604
2020-04-17 16:51:00,2403.933855770983,0.0003732934877755695
2020-04-17 16:52:00,2404.8152811615228,0.0004298704356671723
2020-04-17 16:53:00,2405.325513674441,0.0004025871804514114
2020-04-17 16:54:00,2405.298675540804,0.00038222535995900215
2020-04-17 16:55:00,2404.337710363241,0.0003474798176468061
2020-04-17 16:56:00,2405.0216115419107,0.0003464888655933063
2020-04-17 16:57:00,2407.052744353306,0.0004526673471138771
2020-04-17 16:58:00,2407.1805025717163,0.0004078005165121391
2020-04-17 16:59:00,2406.618720014733,0.00044623651116020946
2020-04-17 17:00:00,2405.511126838888,0.0004270850992016494
2020-04-17 17:01:00,2406.267258936439,0.0004430457669147582
2020-04-17 17:02:00,2405.7068952865393,0.0005077182302722583
2020-04-17 17:03:00,2404.7890741691467,0.000548432675056807
2020-04-17 17:04:00,2403.9657383760473,0.0005284171656387002
2020-04-17 17:05:00,2404.146222242669,0.0005125617133277108
2020-04-17 17:06:00,2403.343851731424,0.000519287542477496
2020-04-17 17:07:00,2404.977493492639,0.00047099368796532653
2020-04-17 17:08:00,2405.2290873386337,0.0004122699909450913
2020-04-17 17:09:00,2403.9246195319843,0.00048521380146495453
2020-04-17 17:10:00,2403.5553294216907,0.0004376045905312929
2020-04-17 17:11:00,2403.950733474247,0.00041240944702241494
2020-04-17 17:12:00,2404.208196884977,0.0004827761712379926
2020-04-17 17:13:00,2407.1692026883393,0.0005190396803769368
2020-04-17 17:14:00,2407.766837038117,0.000522484164790131
2020-04-17 17:15:00,2408.0905213878177,0.0005499376545718026
2020-04-17 17:16:00,2408.878229820737,0.0005078468314012152
2020-04-17 17:17:00,2409.5588051243594,0.0004807465374076895
2020-04-17 17:18:00,2411.115507730062,0.0005578715426070703
2020-04-17 17:19:00,2411.2810986704917,0.000517142637589157
2020-04-17 17:20:00,2411.358859525598,0.0005520148778891091
2020-04-17 17:21:00,2413.5396418292507,0.000531403390714881
2020-04-17 17:22:00,2414.2139516287416,0.0005541587178228825
2020-04-17 17:23:00,2415.2057343456195,0.0005503362145108483
2020-04-17 17:24:00,2416.830921550204,0.0006126481233403618
2020-04-17 17:25:00,2415.607101612518,0.0006597630894204045
2020-04-17 17:26:00,2418.435309859866,0.0007124098519676123
2020-04-17 17:27:00,2419.101975358168,0.0006911254061495215
2020-04-17 17:28:00,2420.794817071356,0.0006593562520055473
2020-04-17 17:29:00,2418.7207620700656,0.0006624264883387748
2020-04-17 17:30:00,2419.8775667158234,0.0006650797362229027
2020-04-17 17:31:00,2420.0174847747135,0.0006694176083986297
2020-04-17 17:32:00,2417.876463824008,0.0006750871928497773
2020-04-17 17:33:00,2417.5305819976493,0.0006179011677720921
2020-04-17 17:34:00,2416.1480403869023,0.0005463518268294847
2020-04-17 17:35:00,2415.076301643845,0.0005346671652267794
2020-04-17 17:36:00,2413.485865346717,0.0004735197484966626
2020-04-17 17:37:00,2415.703087144481,0.0005206084742782083
2020-04-17 17:38:00,2415.3565453557767,0.000517599255164566
2020-04-17 17:39:00,2416.3063157342885,0.0005853890602251075
2020-04-17 17:40:00,2415.2887978833987,0.0005819271235405474
2020-04-17 17:41:00,2416.7949148473112,0.0006393593655603535
2020-04-17 17:42:00,2417.231039033837,0.0007342221226326753
2020-04-17 17:43:00,2415.578496990985,0.000706635233579466
2020-04-17 17:44:00,2420.183809010266,0.0007987172393495076
2020-04-17 17:45:00,2421.1387780698315,0.0007870232215474774
2020-04-17 17:46:00,2422.8990940183057,0.0007543564923203998
2020-04-17 17:47:00,2421.584002508122,0.0007409186037972529
2020-04-17 17:48:00,2423.2143567048815,0.0007182532506714746
2020-04-17 17:49:00,2422.244414152143,0.0007642116448070577
2020-04-17 17:50:00,2419.166235552328,0.0007538835888491963
2020-04-17 17:51:00,2420.6949514932962,0.0007661002881085559
2020-04-17 17:52:00,2420.589422014084,0.0007618993998885251
2020-04-17 17:53:00,2420.0276239433992,0.0008893249656594329
2020-04-17 17:54:00,2417.7440448807565,0.0009036616262491857
2020-04-17 17:55:00,2419.995009356405,0.0008737170717568252
2020-04-17 17:56:00,2417.4921117350705,0.0008535946806046865
2020-04-17 17:57:00,2419.435184374363,0.0008427715987183745
2020-04-17 17:58:00,2418.9322138326797,0.0007997462384125917
2020-04-17 17:59:00,2416.805076133028,0.0008136653682396235
2020-04-17 18:00:00,2417.054875356132,0.0007552295104661858
2020-04-17 18:01:00,2414.504972385662,0.000753536491930267
2020-04-17 18:02:00,2413.974500338695,0.0007332525851521608
2020-04-17 18:03:00,2413.6413121103083,0.0006918887565848892
2020-04-17 18:04:00,2412.2169867025905,0.0006958080785965989
2020-04-17 18:05:00,2412.2731067195095,0.0007492021731442576
2020-04-17 18:06:00,2413.8101016321502,0.000622244025089927
2020-04-17 18:07:00,2413.7666840502397,0.000612320227978029
2020-04-17 18:08:00,2413.991229035325,0.000667067558826941
2020-04-17 18:09:00,2416.567017078648,0.0007415913681064862
2020-04-17 18:10:00,2415.18490170998,0.0007953417928201836
2020-04-17 18:11:00,2413.533892754566,0.0007652199720555266
2020-04-17 18:12:00,2416.2530108505157,0.0007285746246370101
2020-04-17 18:13:00,2416.4274450175267,0.0007272618030402605
2020-04-17 18:14:00,2418.4683948109114,0.0006881891753773928
2020-04-17 18:15:00,2419.6421967148804,0.0007499619115522065
2020-04-17 18:16:00,2421.234358128372,0.0006967053564886441
2020-04-17 18:17:00,2419.025549495655,0.000684894885644802
2020-04-17 18:18:00,2416.407153266658,0.0006829026475051676
2020-04-17 18:19:00,2414.1947984749568,0.0007234834763775839
2020-04-17 18:20:00,2414.771062462765,0.0007140713091236591
2020-04-17 18:21:00,2414.5734552598287,0.0006895852503472151
2020-04-17 18:22:00,2413.509754456487,0.0006969210428490573
2020-04-17 18:23:00,2414.8203019210678,0.0006529954290597155
2020-04-17 18:24:00,2416.5174464279585,0.0006533318051027121
2020-04-17 18:25:00,2415.805145306165,0.0006252385189614009
2020-04-17 18:26:00,2416.475373245337,0.0007089216334175759
2020-04-17 18:27:00,2416.2450493551123,0.0007414360446347473
2020-04-17 18:28:00,2418.0183122290728,0.0008510823953831001
2020-04-17 18:29:00,2415.35990519239,0.0009084341943857553
2020-04-17 18:30:00,2418.65998537166,0.0008675536599008029
2020-04-17 18:31:00,2413.26027463283,0.0008965451366653172
2020-04-17 18:32:00,2414.1757331406884,0.0008799362356752027
2020-04-17 18:33:00,2414.9650664467763,0.0009003608368655361
2020-04-17 18:34:00,2415.626489044222,0.0009346832587605617
2020-04-17 18:35:00,2415.9432474699242,0.0009037387209515568
2020-04-17 18:36:00,2419.072530667353,0.0009178513332880893
2020-04-17 18:37:00,2417.5070468839117,0.0009356348771415756
2020-04-17 18:38:00,2413.826498686562,0.0009365366688293749
2020-04-17 18:39:00,2412.9861497011484,0.000963076167182996
2020-04-17 18:40:00,2410.983727309388,0.0008645156817527109
2020-04-17 18:41:00,2412.5666291588163,0.0008153242214938025
2020-04-17 18:42:00,2413.046369294141,0.0008113405366644557
2020-04-17 18:43:00,2410.461562534913,0.0008544232312650753
2020-04-17 18:44:00,2414.4007254276185,0.0008994055559053023
2020-04-17 18:45:00,2409.465664526915,0.0008269795379773493
2020-04-17 18:46:00,2406.34110873346,0.0008742691075607829
2020-04-17 18:47:00,2406.8252370265523,0.0009035918497495553
2020-04-17 18:48:00,2404.0608705485547,0.0008821252735412189
2020-04-17 18:49:00,2401.373948839117,0.0008840720576720856
2020-04-17 18:50:00,2405.2449510571882,0.0009114913476938906
2020-04-17 18:51:00,2405.0254508561216,0.0009284538272816992
2020-04-17 18:52:00,2401.4300862059454,0.0009084341927746106
2020-04-17 18:53:00,2400.1283503907134,0.0008251123193295078
2020-04-17 18:54:00,2401.0155405773316,0.0008702085684091581
2020-04-17 18:55:00,2403.952132251371,0.0009179920149609022
2020-04-17 18:56:00,2402.3396754315922,0.0008518684113136023
2020-04-17 18:57:00,2402.8465890307157,0.000842191232800326
2020-04-17 18:58:00,2405.210434268576,0.0008188004485726298
2020-04-17 18:59:00,2405.345264821706,0.000778137357966397
2020-04-17 19:00:00,2405.0898849374057,0.0007388589669644916
2020-04-17 19:01:00,2405.184956431014,0.0007575536274953201
2020-04-17 19:02:00,2405.214619169863,0.000703989545154076
2020-04-17 19:03:00,2408.9573258068162,0.0006992511320278143
2020-04-17 19:04:00,2405.110055064434,0.0006917022724947366
2020-04-17 19:05:00,2407.937958726919,0.000715506280043276
2020-04-17 19:06:00,2405.3275808901344,0.0006769176400649025
2020-04-17 19:07:00,2405.9289684394116,0.0006155084329508812
2020-04-17 19:08:00,2407.5578211421234,0.000654435490511075
2020-04-17 19:09:00,2406.63266488571,0.000733925663661581
2020-04-17 19:10:00,2407.1242583158746,0.0007839498754318126
2020-04-17 19:11:00,2406.386227884969,0.0007703650427670549
2020-04-17 19:12:00,2407.326705795999,0.0007024664072582501
2020-04-17 19:13:00,2409.6493582528265,0.0006783711883009257
2020-04-17 19:14:00,2408.4152928651047,0.0006739869204439042
2020-04-17 19:15:00,2406.20601091645,0.0006250403231067846
2020-04-17 19:16:00,2407.14148539535,0.0006630004093235644
2020-04-17 19:17:00,2406.5221016817204,0.000718436969706025
2020-04-17 19:18:00,2409.540410919059,0.0006724439149109673
2020-04-17 19:19:00,2409.0285155253496,0.0007272980386927681
2020-04-17 19:20:00,2408.375737357601,0.0008042805662933941
2020-04-17 19:21:00,2407.747774872048,0.000779934639052257
2020-04-17 19:22:00,2407.896949396276,0.0007718526290374367
2020-04-17 19:23:00,2406.040279061698,0.0008233961040082889
2020-04-17 19:24:00,2408.189398800223,0.0008234376715581778
2020-04-17 19:25:00,2410.82770217646,0.0007605928596446119
2020-04-17 19:26:00,2410.9552704433777,0.0007861559085480023
2020-04-17 19:27:00,2411.8871671406996,0.0008022421855275719
2020-04-17 19:28:00,2408.6996848841623,0.0007613345784719911
2020-04-17 19:29:00,2408.564156078893,0.0007537292970968812
2020-04-17 19:30:00,2406.187481371634,0.0007631492224005643
2020-04-17 19:31:00,2407.0857407889453,0.0007070493108190813
2020-04-17 19:32:00,2408.609558867431,0.0007099148323804781
2020-04-17 19:33:00,2410.5269873259053,0.0007322784087150366
2020-04-17 19:34:00,2407.735173171606,0.0007337169771566417
2020-04-17 19:35:00,2408.6327909972033,0.0007907738698086764
2020-04-17 19:36:00,2405.626472845723,0.0007461885560492796
2020-04-17 19:37:00,2405.30235684294,0.0007128425449375019
2020-04-17 19:38:00,2405.7880127081135,0.0007543122502946914
2020-04-17 19:39:00,2402.7620758533785,0.0007294834395884397
2020-04-17 19:40:00,2400.0479422250855,0.0007107499364640162
2020-04-17 19:41:00,2401.428238689165,0.0006873070796857781
2020-04-17 19:42:00,2401.8681532775145,0.0007122656693811693
2020-04-17 19:43:00,2404.1175279709096,0.0007188715388827476
2020-04-17 19:44:00,2403.097310448273,0.00073481928137858
2020-04-17 19:45:00,2401.375029351259,0.0007311610519135126
2020-04-17 19:46:00,2398.9694515132624,0.0007048760206155886
2020-04-17 19:47:00,2399.3194131230525,0.0007534255973373466
2020-04-17 19:48:00,2397.848432898243,0.0007785374149271158
2020-04-17 19:49:00,2395.0560034428627,0.0008267955682751563
2020-04-17 19:50:00,2396.2203211793567,0.0008080603385573786
2020-04-17 19:51:00,2398.818561321,0.000801396127455075
2020-04-17 19:52:00,2401.4318389868363,0.00079445947758961
2020-04-17 19:53:00,2399.6511782971797,0.0007473525050778776
2020-04-17 19:54:00,2398.937254223684,0.0008028085682599321
2020-04-17 19:55:00,2400.6376417074157,0.0008726261669260413
2020-04-17 19:56:00,2403.1751642978684,0.0008337223822805894
2020-04-17 19:57:00,2404.366579257113,0.0008200330282722959
2020-04-17 19:58:00,2404.3991545443278,0.0007881133412401477
2020-04-17 19:59:00,2404.0965277774835,0.0008010214320771058
2020-04-20 13:30:00,2388.764143703788,0.0008632990180317766
2020-04-20 13:31:00,2386.365218257169,0.0008395351547480758
2020-04-20 13:32:00,2386.2186378419256,0.0007997040005644679
2020-04-20 13:33:00,2387.5998805570653,0.0007910469893515494
2020-04-20 13:34:00,2389.823132218558,0.0006951858943646967
2020-04-20 13:35:00,2389.4374912428807,0.0007342620332937011
2020-04-20 13:36:00,2388.5252552643683,0.0008346529848874448
2020-04-20 13:37:00,2392.0346219614567,0.0008762523706924824
2020-04-20 13:38:00,2390.977474067491,0.000802706104141153
2020-04-20 13:39:00,2390.6948333644764,0.0008240666672636009
2020-04-20 13:40:00,2390.998562830517,0.0008339195450518616
2020-04-20 13:41:00,2392.1942361141896,0.0008214807882262089
2020-04-20 13:42:00,2392.2707382332183,0.0007943212544341128
2020-04-20 13:43:00,2389.643501452428,0.0008045810479336431
2020-04-20 13:44:00,2388.475691942543,0.0008021494403196173
2020-04-20 13:45:00,2391.8101374850007,0.0008492142271254495
2020-04-20 13:46:00,2388.8880210975526,0.0008857939600449495
2020-04-20 13:47:00,2390.1741624972374,0.0009087984648529454
2020-04-20 13:48:00,2390.347886336394,0.0008504235559728091
2020-04-20 13:49:00,2390.336322988483,0.0008270361005434257
2020-04-20 13:50:00,2390.4340583542653,0.0008164506322861525
2020-04-20 13:51:00,2387.430377993816,0.0007965070868162566
2020-04-20 13:52:00,2385.187218576417,0.0008262773288743552
2020-04-20 13:53:00,2384.4685097912966,0.0007644247431859324
2020-04-20 13:54:00,2384.89300372307,0.0007332543181276425
2020-04-20 13:55:00,2388.4462029951137,0.0007398823690994069
2020-04-20 13:56:00,2388.2919580875855,0.0007275473687340796
2020-04-20 13:57:00,2389.8118727443025,0.0006977800935806395
2020-04-20 13:58:00,2390.0407240251398,0.0006877934752656359
2020-04-20 13:59:00,2389.057991812323,0.0006638561940262211
2020-04-20 14:00:00,2385.244067689428,0.0006564858756918007
2020-04-20 14:01:00,2384.1476055395374,0.0007234276023937119
2020-04-20 14:02:00,2388.173411407963,0.000745435143027643
2020-04-20 14:03:00,2390.1185948216507,0.0007610385624508349
2020-04-20 14:04:00,2393.5714810123673,0.0007107681602116677
2020-04-20 14:05:00,2394.2720000897775,0.0006848281461174189
2020-04-20 14:06:00,2397.1834260988862,0.0006694653869877003
2020-04-20 14:07:00,2398.9905345849074,0.0007127951412533083
2020-04-20 14:08:00,2399.5080045863883,0.000724376740851128
2020-04-20 14:09:00,2400.812370260893,0.0006840924725047537
2020-04-20 14:10:00,2397.659690666035,0.0006797793494027938
2020-04-20 14:11:00,2395.793252787538,0.0006640326533147716
2020-04-20 14:12:00,2394.931147215103,0.0006633650162555072
2020-04-20 14:13:00,2394.3022740137653,0.0006897017885833319
2020-04-20 14:14:00,2394.5131293053755,0.0007360745944895368
2020-04-20 14:15:00,2391.5143823286335,0.0007175426041902705
2020-04-20 14:16:00,2391.3493955258214,0.0006931615027035246
2020-04-20 14:17:00,2391.8227258000743,0.0007494966205204647
2020-04-20 14:18:00,2389.7884327990796,0.0007967152822922947
2020-04-20 14:19:00,2388.519076746537,0.0008036854132227422
2020-04-20 14:20:00,2389.568976540962,0.0008066795138504968
2020-04-20 14:21:00,2391.1555524125074,0.0008044448875784981
2020-04-20 14:22:00,2394.2862060385382,0.0008532465642206613
2020-04-20 14:23:00,2392.7477845812346,0.000817119082556443
2020-04-20 14:24:00,2390.690294025437,0.0008130574582154187
2020-04-20 14:25:00,2392.5090936361803,0.0007619050038616142
2020-04-20 14:26:00,2390.176207842026,0.0007401447239649414
2020-04-20 14:27:00,2394.055782585868,0.0006765979218622614
2020-04-20 14:28:00,2394.748831056689,0.0006823275313554727
2020-04-20 14:29:00,2394.7485042811377,0.0007330703789340604
2020-04-20 14:30:00,2392.7109439435044,0.0007695619707139103
2020-04-20 14:31:00,2394.128310927108,0.0007447099593147814
2020-04-20 14:32:00,2393.35911701296,0.0007170978471164303
2020-04-20 14:33:00,2394.255301203829,0.0007618323128964685
2020-04-20 14:34:00,2393.887565181625,0.0008190364015859738
2020-04-20 14:35:00,2393.042879165475,0.0008131725908595485
2020-04-20 14:36:00,2388.895354888274,0.0008491591097132774
2020-04-20 14:37:00,2384.903310732345,0.0008602027870228193
2020-04-20 14:38:00,2384.694011931103,0.0008502463485336072
2020-04-20 14:39:00,2388.10088525309,0.0008525646435129699
2020-04-20 14:40:00,2385.4274209417963,0.0008214140235937621
2020-04-20 14:41:00,2389.033929662976,0.0008528911313754535
2020-04-20 14:42:00,2392.9284168107115,0.0008385981638062341
2020-04-20 14:43:00,2392.0598698279537,0.0007459713650598178
2020-04-20 14:44:00,2390.701023166885,0.0007979139135974992
2020-04-20 14:45:00,2390.5877145057275,0.000772817271917715
2020-04-20 14:46:00,2389.2180489675893,0.0007862368665991399
2020-04-20 14:47:00,2388.014533792306,0.0007253028961060221
2020-04-20 14:48:00,2387.499647077705,0.0007627508056025726
2020-04-20 14:49:00,2385.0424838946947,0.0006966880222963801
2020-04-20 14:50:00,2386.293508710991,0.0006788360551679675
2020-04-20 14:51:00,2384.2396991891724,0.0006668040164337116
2020-04-20 14:52:00,2383.648674038486,0.0006672975684187722
2020-04-20 14:53:00,2383.709812241296,0.0006596685404819114
2020-04-20 14:54:00,2381.373661032132,0.0005385566931143128
2020-04-20 14:55:00,2382.0983907894133,0.0005431101470423286
2020-04-20 14:56:00,2383.282222675192,0.0005017203670324335
2020-04-20 14:57:00,2383.0419378896204,0.000491091339832131
2020-04-20 14:58:00,2383.6968705516997,0.0004973162976834079
2020-04-20 14:59:00,2383.805256411617,0.0006281750994540716
2020-04-20 15:00:00,2385.0231870861253,0.0006060436591950324
2020-04-20 15:01:00,2384.3053006840023,0.0006462207513516762
2020-04-20 15:02:00,2382.46417195109,0.000661683520307472
2020-04-20 15:03:00,2384.0604152030905,0.0006331959442284912
2020-04-20 15:04:00,2384.0803915747606,0.0006275964907351237
2020-04-20 15:05:00,2386.1377239575318,0.0006382177465207968
2020-04-20 15:06:00,2386.053416059598,0.0005932011847702219
2020-04-20 15:07:00,2385.512445508652,0.0005808924101016615
2020-04-20 15:08:00,2386.4157392878838,0.0006271782273276983
2020-04-20 15:09:00,2385.4673432541294,0.0006426437923661371
2020-04-20 15:10:00,2384.998831546691,0.000647869106382851
2020-04-20 15:11:00,2384.152540535765,0.0006324258771394645
2020-04-20 15:12:00,2386.152644050819,0.0007231508362934559
2020-04-20 15:13:00,2387.101565973681,0.0006633998696019501
2020-04-20 15:14:00,2386.89825105786,0.0006875338480775567
2020-04-20 15:15:00,2386.38458968236,0.0007340487222957015
2020-04-20 15:16:00,2385.330720769184,0.000695277260749268
2020-04-20 15:17:00,2387.558015063819,0.000682575095202123
2020-04-20 15:18:00,2389.1077172729183,0.0006861363189053692
2020-04-20 15:19:00,2392.756481225189,0.000715272446995533
2020-04-20 15:20:00,2392.02349444852,0.0007431083119856323
2020-04-20 15:21:00,2392.9210743097947,0.000737750168880097
2020-04-20 15:22:00,2392.484136304939,0.0007426088466228913
2020-04-20 15:23:00,2390.658716535304,0.0007083297233255641
2020-04-20 15:24:00,2396.0334820828552,0.000770861055424738
2020-04-20 15:25:00,2397.127534261407,0.0007554416795046881
2020-04-20 15:26:00,2393.221001568425,0.0007890434144603312
2020-04-20 15:27:00,2395.151732504454,0.0007672902132552626
2020-04-20 15:28:00,2393.137192472001,0.0007717309492324423
2020-04-20 15:29:00,2392.7683691250063,0.0008107358250356252
2020-04-20 15:30:00,2393.1033473951848,0.0007936556109853773
2020-04-20 15:31:00,2394.531751828355,0.0007515793991035068
2020-04-20 15:32:00,2396.2306602096255,0.0007113458035559891
2020-04-20 15:33:00,2395.8089686905264,0.000644701434514985
2020-04-20 15:34:00,2396.0970373192386,0.00063929172662315
2020-04-20 15:35:00,2396.1837426928187,0.0006875088302459234
2020-04-20 15:36:00,2393.976714405557,0.0006996396541802772
2020-04-20 15:37:00,2395.368261392562,0.0006875439178270539
2020-04-20 15:38:00,2392.6502432182756,0.0006787913076457422
2020-04-20 15:39:00,2393.6164678798564,0.0006541284774491529
2020-04-20 15:40:00,2395.2550190486218,0.00057977117691027
2020-04-20 15:41:00,2395.6381782435456,0.0005647375701381737
2020-04-20 15:42:00,2394.981823434883,0.000547321278380064
2020-04-20 15:43:00,2396.4308435848634,0.0005469383290166806
2020-04-20 15:44:00,2395.68615271046,0.0005570999343017598
2020-04-20 15:45:00,2396.6539799814027,0.0005148334011239003
2020-04-20 15:46:00,2394.655540744371,0.0004642684181200765
2020-04-20 15:47:00,2392.6977065883952,0.0004842365750350123
2020-04-20 15:48:00,2391.2916599799732,0.0005103331681074906
2020-04-20 15:49:00,2390.36119004657,0.0005420717502674933
2020-04-20 15:50:00,2393.1574319770325,0.0005966903522852254
2020-04-20 15:51:00,2390.812648606354,0.0006003923411830952
2020-04-20 15:52:00,2388.4278466800583,0.000665449521111525
2020-04-20 15:53:00,2386.01743641712,0.0007021759858132157
2020-04-20 15:54:00,2386.8688242785606,0.0006496622233396484
2020-04-20 15:55:00,2388.72729805214,0.0006221226918278213
2020-04-20 15:56:00,2390.132740950889,0.000594769297023554
2020-04-20 15:57:00,2392.7089663722772,0.0005743344705717313
2020-04-20 15:58:00,2391.964743895188,0.0005374301204164503
2020-04-20 15:59:00,2391.435609131425,0.0005769133766791475
2020-04-20 16:00:00,2392.3119439933316,0.0005748761803545598
2020-04-20 16:01:00,2392.1749410991365,0.0006090591950032415
2020-04-20 16:02:00,2392.3121352276517,0.0005497110279823104
2020-04-20 16:03:00,2391.084793992545,0.0005136132277134438
2020-04-20 16:04:00,2392.2484466140018,0.0004599834776711693
2020-04-20 16:05:00,2392.3228521829988,0.00047596000791681737
2020-04-20 16:06:00,2392.202031749421,0.00044657516579580504
2020-04-20 16:07:00,2392.0901955570666,0.00042007635514949545
2020-04-20 16:08:00,2392.8469594672533,0.00045593833017499436
2020-04-20 16:09:00,2393.223040507588,0.000449948951580079
2020-04-20 16:10:00,2393.20215791433,0.00047997828827076077
2020-04-20 16:11:00,2393.8789320434958,0.0004296258450714396
2020-04-20 16:12:00,2394.837712325418,0.00040740656637127455
2020-04-20 16:13:00,2393.4838284179673,0.00041800207160307227
2020-04-20 16:14:00,2391.270271489016,0.00040997411678109046
2020-04-20 16:15:00,2390.7503375675988,0.00038046849851792005
2020-04-20 16:16:00,2390.1115502096104,0.00037096966666930566
2020-04-20 16:17:00,2390.9777625172806,0.00032951159645717244
2020-04-20 16:18:00,2391.2155571803337,0.0003786808412865805
2020-04-20 16:19:00,2391.0410622719664,0.0003991644099460801
2020-04-20 16:20:00,2392.1130155859028,0.00040404158486864175
2020-04-20 16:21:00,2392.1400789352792,0.00037461088466275304
2020-04-20 16:22:00,2392.641873043214,0.000318641843122934
2020-04-20 16:23:00,2393.50033219736,0.0002972893032345696
2020-04-20 16:24:00,2393.089452633985,0.00028608044275434705
2020-04-20 16:25:00,2393.7397008170165,0.00026103678690184693
2020-04-20 16:26:00,2394.1999027623237,0.00017560044472586734
2020-04-20 16:27:00,2394.2333703011936,0.0001379197207348345
2020-04-20 16:28:00,2394.243620004306,0.00018822417231304764
2020-04-20 16:29:00,2394.690350924091,0.00022621181943072185
2020-04-20 16:30:00,2394.1606536574213,0.00025529889482395115
2020-04-20 16:31:00,2394.8972640060088,0.000289325176228606
2020-04-20 16:32:00,2395.6137462217266,0.0002904310597198785
2020-04-20 16:33:00,2394.9575136728668,0.0003074312206919468
2020-04-20 16:34:00,2394.790918183904,0.00031378219964797
2020-04-20 16:35:00,2395.329894707311,0.0002930083731307271
2020-04-20 16:36:00,2394.8887766829416,0.0004153215727632013
2020-04-20 16:37:00,2396.3459485170533,0.0004086161093617813
2020-04-20 16:38:00,2396.5750766317115,0.00035766775037224274
2020-04-20 16:39:00,2398.075161316068,0.0002931911543392294
2020-04-20 16:40:00,2398.178805931194,0.00019553797602270783
2020-04-20 16:41:00,2398.6628725924834,0.00021605302105684863
2020-04-20 16:42:00,2398.226684217973,0.00020193223014716878
2020-04-20 16:43:00,2398.477380514217,0.0001854444516644529
2020-04-20 16:44:00,2398.141987965979,0.00024558867283798794
2020-04-20 16:45:00,2397.6736083228757,0.00027221905852284274
2020-04-20 16:46:00,2397.885417500359,0.00022970958100299466
2020-04-20 16:47:00,2397.917612006093,0.0001219191065481232
2020-04-20 16:48:00,2398.0086680456634,8.711851142448253e-05
2020-04-20 16:49:00,2398.0056082704314,0.00015035148816785473
2020-04-20 16:50:00,2398.093676199735,0.00014933716906122765
2020-04-20 16:51:00,2397.8463778863984,0.00017882211089003026
2020-04-20 16:52:00,2397.933520045422,0.0001939791106831916
2020-04-20 16:53:00,2397.585971390674,0.0002765233471342258
2020-04-20 16:54:00,2396.5798414920946,0.00022387393059722962
2020-04-20 16:55:00,2397.153741361602,0.0002594725782025401
2020-04-20 16:56:00,2398.177878602255,0.0002943208365418304
2020-04-20 16:57:00,2397.8172602647232,0.000307407605100082
2020-04-20 16:58:00,2397.3862461223857,0.00029247007300450904
