ts,V_smooth,sigma_t
2020-04-07 18:56:00,2394.4814457463976,0.0008255023548753818
2020-04-07 18:57:00,2395.758127100261,0.0008754206277484414
2020-04-07 18:58:00,2398.605714296954,0.0008778306485578395
2020-04-07 18:59:00,2399.7222692853,0.0008281837238987831
2020-04-07 19:00:00,2401.7212406944836,0.0008113954091340276
2020-04-07 19:01:00,2402.3106981928036,0.000782949367617949
2020-04-07 19:02:00,2404.36092335979,0.0007379468377297901
2020-04-07 19:03:00,2407.168927001914,0.0007910780367212145
2020-04-07 19:04:00,2408.284413679217,0.0007471532784516877
2020-04-07 19:05:00,2410.033941824137,0.0007633414560987875
2020-04-07 19:06:00,2409.145851244827,0.0007645374319016018
2020-04-07 19:07:00,2407.694756675142,0.0007770483842517842
2020-04-07 19:08:00,2404.33567590338,0.000826617000657117
2020-04-07 19:09:00,2408.109508931951,0.0008427075642609983
2020-04-07 19:10:00,2406.7491166514847,0.0008098398343045006
2020-04-07 19:11:00,2406.836220752149,0.0008300733404494002
2020-04-07 19:12:00,2406.3830984091014,0.0008852792837025766
2020-04-07 19:13:00,2406.930514624261,0.0009205337182067759
2020-04-07 19:14:00,2406.563123402927,0.0009849103113745796
2020-04-07 19:15:00,2407.1352397449527,0.0009057643840305489
2020-04-07 19:16:00,2410.8570625643133,0.0009466146092878176
2020-04-07 19:17:00,2411.7465503416433,0.0009025035139901354
2020-04-07 19:18:00,2409.357963955776,0.0008682266631042815
2020-04-07 19:19:00,2408.0541651042518,0.0008602260565709597
2020-04-07 19:20:00,2403.6922080416184,0.0008374043638257697
2020-04-07 19:21:00,2402.4223209322467,0.0008370732271737793
2020-04-07 19:22:00,2407.1264815170625,0.000825156648563062
2020-04-07 19:23:00,2404.7689171914667,0.0008872783125515008
2020-04-07 19:24:00,2406.33907053123,0.000915016302377019
2020-04-07 19:25:00,2404.701539150437,0.0009275976866484437
2020-04-07 19:26:00,2405.617048898746,0.0008922994565047868
2020-04-07 19:27:00,2403.3699313012057,0.0009448220856922096
2020-04-07 19:28:00,2404.4047668526086,0.0009210504504056633
2020-04-07 19:29:00,2407.405924973004,0.000987395892753954
2020-04-07 19:30:00,2406.4647860603295,0.0009772948580199022
2020-04-07 19:31:00,2404.7502204402845,0.0009794585257364152
2020-04-07 19:32:00,2402.64659790441,0.0009725125565521027
2020-04-07 19:33:00,2399.7484904895086,0.0010265585256418854
2020-04-07 19:34:00,2398.1203309272505,0.001108980542837064
2020-04-07 19:35:00,2399.3152230783894,0.0011105758592190413
2020-04-07 19:36:00,2406.986683583689,0.0010333961838612372
2020-04-07 19:37:00,2405.425077457487,0.0010701091299466434
2020-04-07 19:38:00,2403.1540716646928,0.0010687232282028498
2020-04-07 19:39:00,2403.3943534210116,0.0010720930041120016
2020-04-07 19:40:00,2404.6972130472946,0.000992426834308641
2020-04-07 19:41:00,2404.673395698312,0.0009715482247613891
2020-04-07 19:42:00,2406.929637997671,0.0009817538627888316
2020-04-07 19:43:00,2409.751704830576,0.0010473002820181325
2020-04-07 19:44:00,2408.8217566613657,0.001079688962187885
2020-04-07 19:45:00,2407.531562650277,0.001107033077133712
2020-04-07 19:46:00,2408.51312619605,0.0011403308399974567
2020-04-07 19:47:00,2408.7876181494735,0.0011361629217053139
2020-04-07 19:48:00,2413.580407372854,0.0011153672392371127
2020-04-07 19:49:00,2414.6183311770687,0.0010881098774327726
2020-04-07 19:50:00,2412.6701188772686,0.00105959152968419
2020-04-07 19:51:00,2413.4790113707963,0.001064928565677999
2020-04-07 19:52:00,2414.3801955776885,0.0010472077833393162
2020-04-07 19:53:00,2412.5867496981914,0.0010433085986991347
2020-04-07 19:54:00,2414.0398816512984,0.0010329556104192441
2020-04-07 19:55:00,2414.9151534639536,0.0010543155132066793
2020-04-07 19:56:00,2414.0067669661075,0.0010476786499123234
2020-04-07 19:57:00,2412.7729939828014,0.0010409636625588125
2020-04-07 19:58:00,2410.9679225254026,0.0010309847152087008
2020-04-07 19:59:00,2410.5483997451365,0.0010866811886618344
2020-04-08 13:30:00,2427.161854587648,0.0010522810381334811
2020-04-08 13:31:00,2422.324777373141,0.0010107467174753292
2020-04-08 13:32:00,2419.7620102762453,0.0010246659816849032
2020-04-08 13:33:00,2416.781604227278,0.0010495554120058658
2020-04-08 13:34:00,2422.9058406291174,0.0010928994836188314
2020-04-08 13:35:00,2423.0155613214424,0.001134589358060326
2020-04-08 13:36:00,2426.924682216393,0.0011047084516728044
2020-04-08 13:37:00,2423.233251319226,0.0011609070437514338
2020-04-08 13:38:00,2421.270899797198,0.0011046754816540524
2020-04-08 13:39:00,2423.5056229016823,0.0011815598470997378
2020-04-08 13:40:00,2420.318182274739,0.001185088084914235
2020-04-08 13:41:00,2419.183915501285,0.0012039667882396915
2020-04-08 13:42:00,2423.7765970979476,0.001224198414127422
2020-04-08 13:43:00,2423.9577692292655,0.0012865917229756881
2020-04-08 13:44:00,2424.569936255335,0.0012617520879083489
2020-04-08 13:45:00,2426.5680672228377,0.001231539207354819
2020-04-08 13:46:00,2426.9921460591418,0.0012716976661881355
2020-04-08 13:47:00,2423.3436296501977,0.0012006290756900009
2020-04-08 13:48:00,2424.026125009232,0.0011891288962461797
2020-04-08 13:49:00,2423.041536422013,0.001135702537914989
2020-04-08 13:50:00,2415.8339369039077,0.0011540308488242064
2020-04-08 13:51:00,2416.2615221151423,0.0011533008890343888
2020-04-08 13:52:00,2420.5922970504375,0.0010816550166533724
2020-04-08 13:53:00,2422.9505934552085,0.0010715053957984133
2020-04-08 13:54:00,2420.6689788118038,0.0011146761385768707
2020-04-08 13:55:00,2416.825465390451,0.0011375921403715974
2020-04-08 13:56:00,2423.0966841513077,0.0011758766331263866
2020-04-08 13:57:00,2421.840202219237,0.0011693553178653898
2020-04-08 13:58:00,2418.6222429487216,0.0011356546705531465
2020-04-08 13:59:00,2418.6896890654843,0.0011650684784637814
2020-04-08 14:00:00,2420.1210122299553,0.001242113563375927
2020-04-08 14:01:00,2420.501230074483,0.0011951143539623646
2020-04-08 14:02:00,2422.110740370668,0.0011865884863240326
2020-04-08 14:03:00,2420.066948533886,0.0011116992469022205
2020-04-08 14:04:00,2422.5542379941126,0.001112693000449936
2020-04-08 14:05:00,2424.165963822998,0.0011532151718485774
2020-04-08 14:06:00,2423.4235548262945,0.0012041448534688064
2020-04-08 14:07:00,2424.4911588514556,0.0012528816627318665
2020-04-08 14:08:00,2425.899224344261,0.0013059495699024632
2020-04-08 14:09:00,2427.32074706534,0.0013367709947348946
2020-04-08 14:10:00,2431.2993365983407,0.0013459142901371228
2020-04-08 14:11:00,2429.3723946260084,0.0013344772862337886
2020-04-08 14:12:00,2422.989546158955,0.0013820532098477076
2020-04-08 14:13:00,2426.26355534078,0.0013727911457110111
2020-04-08 14:14:00,2420.474300593877,0.0014584874464677626
2020-04-08 14:15:00,2424.4168717661782,0.0014081591345894617
2020-04-08 14:16:00,2420.319715836169,0.001394488233140957
2020-04-08 14:17:00,2415.6395080688467,0.001369606595678348
2020-04-08 14:18:00,2417.289197328482,0.0014119001546845766
2020-04-08 14:19:00,2418.2502922393273,0.0014268534909208657
2020-04-08 14:20:00,2418.4694848423205,0.0013749456442815869
2020-04-08 14:21:00,2415.874188794207,0.0013322285575839176
2020-04-08 14:22:00,2416.8663123521023,0.0012639404963421033
2020-04-08 14:23:00,2419.4439210447254,0.0012697068545155352
2020-04-08 14:24:00,2418.420037738814,0.001212282033349121
2020-04-08 14:25:00,2416.0150528888344,0.0012235309662499618
2020-04-08 14:26:00,2419.64126697978,0.0012427510441920817
2020-04-08 14:27:00,2418.2543422419953,0.0011925255418004307
2020-04-08 14:28:00,2421.151548101331,0.001199014430685384
2020-04-08 14:29:00,2421.839587788799,0.00119764610992524
2020-04-08 14:30:00,2421.267533312835,0.0012072594527659788
2020-04-08 14:31:00,2417.2337337702484,0.001233020984394182
2020-04-08 14:32:00,2421.30548245567,0.0012422793434058576
2020-04-08 14:33:00,2419.627702782988,0.001204331316122782
2020-04-08 14:34:00,2421.0716067554777,0.0012101670122095006
2020-04-08 14:35:00,2423.323297861265,0.0012007505262755418
2020-04-08 14:36:00,2421.706341878363,0.0012379482581761016
2020-04-08 14:37:00,2423.046491215847,0.0012688468829132422
2020-04-08 14:38:00,2425.460727268971,0.0012534572553273874
2020-04-08 14:39:00,2421.570251933864,0.0012431995359852418
2020-04-08 14:40:00,2421.142292685402,0.0012605018364581992
2020-04-08 14:41:00,2423.453796390743,0.0012479561892466894
2020-04-08 14:42:00,2424.96353382072,0.0013229716761682506
2020-04-08 14:43:00,2425.8751732351416,0.001288763305422749
2020-04-08 14:44:00,2425.2305934746364,0.0012535365459053383
2020-04-08 14:45:00,2422.835118183449,0.0012200378810127493
2020-04-08 14:46:00,2425.521942902807,0.001199537639038714
2020-04-08 14:47:00,2430.561435883286,0.0012520503405938146
2020-04-08 14:48:00,2426.149379871329,0.0012769597034328157
2020-04-08 14:49:00,2427.913778617378,0.0013468926483980069
2020-04-08 14:50:00,2419.5333267938677,0.0013534166611549256
2020-04-08 14:51:00,2418.356421257325,0.0013440979654038808
2020-04-08 14:52:00,2423.6862064960874,0.0013408009396891766
2020-04-08 14:53:00,2423.5322888410265,0.001362206736134686
2020-04-08 14:54:00,2419.238670974077,0.0013128542774109968
2020-04-08 14:55:00,2419.6358386821958,0.0013356332057562327
2020-04-08 14:56:00,2422.670688397536,0.001399316003245735
2020-04-08 14:57:00,2424.8622093053236,0.0014271783276602042
2020-04-08 14:58:00,2427.608350573692,0.0014597017016051276
2020-04-08 14:59:00,2425.8344607130994,0.0014496594199906534
2020-04-08 15:00:00,2418.9078780209047,0.0014821500557954872
2020-04-08 15:01:00,2413.564135191541,0.0014931152284782016
2020-04-08 15:02:00,2410.6818140593514,0.001541136341552822
2020-04-08 15:03:00,2410.0331078763916,0.0015599847835987852
2020-04-08 15:04:00,2403.8128878779216,0.0015586750626278947
2020-04-08 15:05:00,2403.1464764970087,0.001647769838843972
2020-04-08 15:06:00,2401.1207063289235,0.0016778989426902734
2020-04-08 15:07:00,2400.293979351251,0.0016531611117383564
2020-04-08 15:08:00,2398.8212937868516,0.0016869580813715255
2020-04-08 15:09:00,2395.916753327287,0.0017411853595157229
2020-04-08 15:10:00,2394.0388254051695,0.001790803971790923
2020-04-08 15:11:00,2391.9528317112545,0.0017915943767938807
2020-04-08 15:12:00,2385.4160651849547,0.0018091090174749056
2020-04-08 15:13:00,2386.6985343124484,0.001819440021919425
2020-04-08 15:14:00,2391.118826486755,0.0018552703473498143
2020-04-08 15:15:00,2391.21416372115,0.0018764293144582533
2020-04-08 15:16:00,2389.673449082172,0.0018628846736449365
2020-04-08 15:17:00,2384.456710103531,0.0018392922129477224
2020-04-08 15:18:00,2390.1488311258036,0.0017957288519229431
2020-04-08 15:19:00,2392.4973935692583,0.001747390270210869
2020-04-08 15:20:00,2393.9983880044147,0.0017682828632658327
2020-04-08 15:21:00,2385.6057066697667,0.0017585056548659775
2020-04-08 15:22:00,2382.9956995115786,0.0017588262015514953
2020-04-08 15:23:00,2378.643179674891,0.0017811759694864261
2020-04-08 15:24:00,2376.6844899821426,0.001809650251749293
2020-04-08 15:25:00,2385.8004987696877,0.0017999734612600773
2020-04-08 15:26:00,2383.0033202674517,0.0017457190597483425
2020-04-08 15:27:00,2391.7535771484677,0.001730643383975162
2020-04-08 15:28:00,2389.4004583017263,0.0017456739506127134
2020-04-08 15:29:00,2389.124239510096,0.001719967938520389
2020-04-08 15:30:00,2392.8425953180945,0.001715418466947242
2020-04-08 15:31:00,2395.243384620979,0.0017129870938872615
2020-04-08 15:32:00,2399.1584437350652,0.0017352840636355928
2020-04-08 15:33:00,2394.9966958764317,0.0017398813673420452
2020-04-08 15:34:00,2398.969288840523,0.0017719406092972507
2020-04-08 15:35:00,2393.8731516739067,0.0017970309644593074
2020-04-08 15:36:00,2396.241060347414,0.001753323815316725
2020-04-08 15:37:00,2391.123012242305,0.0017013876646893092
2020-04-08 15:38:00,2398.0874313339077,0.001708436235619111
2020-04-08 15:39:00,2397.2014001657376,0.0017532985331223376
2020-04-08 15:40:00,2392.809890731209,0.0018113182657768846
2020-04-08 15:41:00,2395.5107882931557,0.0017928787846653667
2020-04-08 15:42:00,2399.387342430955,0.0017780639942827903
2020-04-08 15:43:00,2400.7105950290775,0.0017996240402229492
2020-04-08 15:44:00,2398.4918791470864,0.0017364774391227574
2020-04-08 15:45:00,2402.461537347842,0.0017390131533161983
2020-04-08 15:46:00,2401.379418173652,0.0018004918500451272
2020-04-08 15:47:00,2403.9666203767797,0.0017541451054291148
2020-04-08 15:48:00,2405.5221345313953,0.0017745305586609292
2020-04-08 15:49:00,2410.5630213142285,0.001786918211935928
2020-04-08 15:50:00,2409.920775966702,0.0017522074012835825
2020-04-08 15:51:00,2420.26619156456,0.0017623960792942375
2020-04-08 15:52:00,2420.2686272862993,0.0018022720144491217
2020-04-08 15:53:00,2416.864079643856,0.001829973898351498
2020-04-08 15:54:00,2422.8660016149774,0.0018076081861243276
2020-04-08 15:55:00,2417.4649867269413,0.001843356738250727
2020-04-08 15:56:00,2417.7935551758032,0.0018224247831032064
2020-04-08 15:57:00,2419.891841789738,0.0017721825654185082
2020-04-08 15:58:00,2420.271915188092,0.0018690520540017965
2020-04-08 15:59:00,2419.7939608860597,0.0018870873294429228
2020-04-08 16:00:00,2416.4831880959873,0.0018940436618203132
2020-04-08 16:01:00,2422.662000218756,0.0019387857365393826
2020-04-08 16:02:00,2423.0536517067435,0.0019240372962851357
2020-04-08 16:03:00,2425.701627994161,0.0019618309022000516
2020-04-08 16:04:00,2418.085523603614,0.0019460989353554826
2020-04-08 16:05:00,2419.871567457984,0.0019166646146569705
2020-04-08 16:06:00,2413.4089123232507,0.0019355124568090458
2020-04-08 16:07:00,2414.018761582377,0.001901892429464164
2020-04-08 16:08:00,2415.5987750084037,0.0018929209040363236
2020-04-08 16:09:00,2406.4806292304384,0.0019249685443664573
2020-04-08 16:10:00,2414.792412124118,0.001967589625561399
2020-04-08 16:11:00,2421.4025634469594,0.001976318097992876
2020-04-08 16:12:00,2429.1920014707316,0.0019075941399090243
2020-04-08 16:13:00,2427.904104019838,0.0018935565502410756
2020-04-08 16:14:00,2428.3096497191946,0.0018978771628240772
2020-04-08 16:15:00,2430.22750359744,0.0018839670116106897
2020-04-08 16:16:00,2425.52773250802,0.0018717054889713835
2020-04-08 16:17:00,2422.240669176288,0.0018817924996470232
2020-04-08 16:18:00,2425.2914758115103,0.0018739316622600358
2020-04-08 16:19:00,2426.340987936842,0.0018739701765398203
2020-04-08 16:20:00,2425.273462093992,0.0019306055684899987
2020-04-08 16:21:00,2433.900749056256,0.0018939018422316671
2020-04-08 16:22:00,2433.2566982007215,0.0019224625986008586
2020-04-08 16:23:00,2433.3384713050336,0.001982699260951405
2020-04-08 16:24:00,2436.888521758053,0.001990588714276469
2020-04-08 16:25:00,2438.432754499011,0.0019534670239032817
2020-04-08 16:26:00,2437.0047616302563,0.0019518301228306754
2020-04-08 16:27:00,2433.5428999194205,0.001958608564552505
2020-04-08 16:28:00,2436.189730156188,0.0019670208370026784
2020-04-08 16:29:00,2429.4201066830306,0.0019084138558941048
2020-04-08 16:30:00,2426.8576312378436,0.001946243287908896
2020-04-08 16:31:00,2425.4590469313985,0.0018979571796343693
2020-04-08 16:32:00,2426.7555170067003,0.0018763256414995677
2020-04-08 16:33:00,2433.080495027425,0.0018638664687856382
2020-04-08 16:34:00,2431.436197936018,0.0018381566477835936
2020-04-08 16:35:00,2434.095605990452,0.001791713459768911
2020-04-08 16:36:00,2428.5220110517175,0.0017852772335167906
2020-04-08 16:37:00,2422.4649109063907,0.0018024262929369282
2020-04-08 16:38:00,2424.626701537863,0.0017748124163930448
2020-04-08 16:39:00,2426.1668367137604,0.001733481010601348
2020-04-08 16:40:00,2420.6458922954657,0.0017859457941808324
2020-04-08 16:41:00,2419.1419506956204,0.0018487695096987293
2020-04-08 16:42:00,2419.6431767842128,0.0017728112817594632
2020-04-08 16:43:00,2420.0329351796568,0.0017716350425261709
2020-04-08 16:44:00,2417.141515159646,0.0017911527925614501
2020-04-08 16:45:00,2421.6259645398627,0.0017556291864070622
2020-04-08 16:46:00,2428.6335898931798,0.0017516094871512621
2020-04-08 16:47:00,2424.95075026812,0.0017703109902434705
2020-04-08 16:48:00,2419.833935512929,0.0017057942156244869
2020-04-08 16:49:00,2422.612549241132,0.0016485590573581898
2020-04-08 16:50:00,2421.708110086952,0.00164694643391541
2020-04-08 16:51:00,2420.6872493633327,0.001709567941775425
2020-04-08 16:52:00,2420.489834364395,0.001780658673100926
2020-04-08 16:53:00,2416.9016599892225,0.0017911813587310188
2020-04-08 16:54:00,2414.2053734755136,0.0017677556536266888
2020-04-08 16:55:00,2405.311147958771,0.0017805105663944313
2020-04-08 16:56:00,2407.205723555963,0.0018122131705290256
2020-04-08 16:57:00,2403.955728931473,0.0018032618506275471
2020-04-08 16:58:00,2398.4107281642137,0.0017801519470046912
2020-04-08 16:59:00,2398.679598592451,0.0017545831981370138
2020-04-08 17:00:00,2399.4773123091645,0.001753824583360372
2020-04-08 17:01:00,2393.7636688834295,0.0017821169159527915
2020-04-08 17:02:00,2389.7505504385026,0.0017634125582111642
2020-04-08 17:03:00,2390.484507544823,0.001741292104269995
2020-04-08 17:04:00,2397.817724525165,0.001752487061393237
2020-04-08 17:05:00,2398.282835707583,0.0017919650028400793
2020-04-08 17:06:00,2391.907572839848,0.0017794841269187349
2020-04-08 17:07:00,2396.4587922184087,0.0017176158408536586
2020-04-08 17:08:00,2395.4058659046595,0.001705505452227593
2020-04-08 17:09:00,2390.3322142157804,0.001719858392419176
2020-04-08 17:10:00,2390.4195846140838,0.0017058767716240412
2020-04-08 17:11:00,2391.966618842467,0.0016279496370890996
2020-04-08 17:12:00,2390.4507678721084,0.0016149270820090564
2020-04-08 17:13:00,2395.3807484592885,0.0016161100621442793
2020-04-08 17:14:00,2395.3466558727046,0.0016483149308897987
2020-04-08 17:15:00,2396.049878098365,0.0016286958427481717
2020-04-08 17:16:00,2400.338458679738,0.001623492161101866
2020-04-08 17:17:00,2401.429113195223,0.001647225639427618
2020-04-08 17:18:00,2397.4898393218477,0.0016465639019332134
2020-04-08 17:19:00,2390.5689741327983,0.0016158220605072301
2020-04-08 17:20:00,2388.5036132919586,0.001570240316256971
2020-04-08 17:21:00,2385.823601837645,0.0016140283244407633
2020-04-08 17:22:00,2384.9936082802838,0.0015691182451070007
2020-04-08 17:23:00,2393.8115607904674,0.0016242200212901819
2020-04-08 17:24:00,2401.012779738452,0.001610595604346358
2020-04-08 17:25:00,2399.9475881044573,0.0016121995601215968
2020-04-08 17:26:00,2396.3793668231287,0.0016740793678772408
2020-04-08 17:27:00,2396.8779280030053,0.0016169353427375741
2020-04-08 17:28:00,2402.252800520901,0.0015998497458135986
2020-04-08 17:29:00,2403.0694896269015,0.0016487669402772394
2020-04-08 17:30:00,2403.0857209902956,0.001622182731579422
2020-04-08 17:31:00,2401.4776196736716,0.0016155978126805625
2020-04-08 17:32:00,2396.486257964665,0.0015961921834901642
2020-04-08 17:33:00,2399.972167272278,0.0015487021197993145
2020-04-08 17:34:00,2398.7628999792078,0.0016468712889627082
2020-04-08 17:35:00,2403.4081370540266,0.0015875473860640082
2020-04-08 17:36:00,2407.4055932968613,0.0015464535153914298
2020-04-08 17:37:00,2409.204730631196,0.0015610902817901715
2020-04-08 17:38:00,2408.164593207901,0.0015185319873020507
2020-04-08 17:39:00,2407.680427635059,0.0014843156987188787
2020-04-08 17:40:00,2408.4730350889254,0.0014775805363483334
2020-04-08 17:41:00,2408.915611708877,0.0015043658247869717
2020-04-08 17:42:00,2407.875690041129,0.0015625178086074753
2020-04-08 17:43:00,2406.7548648243323,0.0016056106346883693
2020-04-08 17:44:00,2416.105360099499,0.0016286943044172358
2020-04-08 17:45:00,2416.405298792164,0.0015576851353761635
2020-04-08 17:46:00,2413.1863886788533,0.0015642050889979697
2020-04-08 17:47:00,2414.5984187065837,0.0015733768484067416
2020-04-08 17:48:00,2417.0487734829967,0.001587165636330305
2020-04-08 17:49:00,2416.3993027243646,0.001596126792349436
2020-04-08 17:50:00,2423.67616258434,0.0015672124204354418
2020-04-08 17:51:00,2430.38026993898,0.0015850073889543475
2020-04-08 17:52:00,2440.2435511994363,0.0016055050320876963
2020-04-08 17:53:00,2439.498128409469,0.0016170294837075535
2020-04-08 17:54:00,2441.803001844253,0.0015973168523185342
2020-04-08 17:55:00,2441.5794718327816,0.0015511571399133906
2020-04-08 17:56:00,2444.4778319746542,0.0014816116175817707
2020-04-08 17:57:00,2450.870689528147,0.0015079041875723318
2020-04-08 17:58:00,2452.7589171410195,0.0015183728957833273
2020-04-08 17:59:00,2449.3466036510654,0.0015134376700283163
2020-04-08 18:00:00,2448.2352473949045,0.0015109202758690325
2020-04-08 18:01:00,2451.979716056861,0.0014994525130720183
2020-04-08 18:02:00,2448.7083579538757,0.0014753014621610415
2020-04-08 18:03:00,2448.367319218758,0.0014644798622480049
2020-04-08 18:04:00,2451.2401752403803,0.0014534745936030445
2020-04-08 18:05:00,2452.509597709059,0.0015114325832626017
2020-04-08 18:06:00,2458.610892740051,0.0014881627261315207
2020-04-08 18:07:00,2462.1157061930267,0.001433347151636378
2020-04-08 18:08:00,2460.4322086996904,0.001435325854250716
2020-04-08 18:09:00,2462.2024970486104,0.0013497953387396648
2020-04-08 18:10:00,2463.8641288879135,0.0013078228173714977
2020-04-08 18:11:00,2468.6162657012524,0.0013761384223116562
2020-04-08 18:12:00,2469.503555316662,0.0013281227835302437
2020-04-08 18:13:00,2472.4934858615106,0.0012872923108735697
2020-04-08 18:14:00,2477.0495032016292,0.0014011267848924867
2020-04-08 18:15:00,2477.7027744060806,0.0014368621385018833
2020-04-08 18:16:00,2474.6042131718295,0.0013817444738026875
2020-04-08 18:17:00,2470.4017210920483,0.0013882794755617788
2020-04-08 18:18:00,2465.3653604112133,0.0013780308901937097
2020-04-08 18:19:00,2466.044081078125,0.0013226560256945296
2020-04-08 18:20:00,2464.1531358651227,0.0012663670610929528
2020-04-08 18:21:00,2463.146364201312,0.0012750589910302899
2020-04-08 18:22:00,2463.2197618747687,0.0012675174510376355
2020-04-08 18:23:00,2460.946631340441,0.0012068828610476133
2020-04-08 18:24:00,2460.9078511150897,0.0012667769292251177
2020-04-08 18:25:00,2460.7858126583496,0.001263614926358173
2020-04-08 18:26:00,2461.2310205218287,0.0013317108670620511
2020-04-08 18:27:00,2459.2046686590165,0.0013901569432317846
2020-04-08 18:28:00,2458.8622916746067,0.0013683853400027954
2020-04-08 18:29:00,2461.007882457135,0.0013635834309122172
2020-04-08 18:30:00,2466.761280395298,0.0013299314648222824
2020-04-08 18:31:00,2461.9059554958008,0.0012752049377948902
2020-04-08 18:32:00,2460.809727125445,0.0012983107368259828
2020-04-08 18:33:00,2465.626805291928,0.0013018055666134452
2020-04-08 18:34:00,2463.991629330222,0.0012552844879967244
2020-04-08 18:35:00,2466.9745586057343,0.0012842497339129746
2020-04-08 18:36:00,2465.4258382845824,0.001236420506128515
2020-04-08 18:37:00,2464.3057420424793,0.0012299904042656924
2020-04-08 18:38:00,2462.3814516133257,0.0012568666821738145
2020-04-08 18:39:00,2464.2094106352774,0.0013042927684482522
2020-04-08 18:40:00,2464.486528051462,0.0012957299794033037
2020-04-08 18:41:00,2462.9191448794536,0.001289978675302811
2020-04-08 18:42:00,2465.3329305673083,0.0012897733333242219
2020-04-08 18:43:00,2471.081557501179,0.0012481619020717407
2020-04-08 18:44:00,2471.203735481184,0.0012634974962874028
2020-04-08 18:45:00,2473.0152573847167,0.001268606947437283
2020-04-08 18:46:00,2473.40844199243,0.0011853733408449987
2020-04-08 18:47:00,2475.99696105611,0.0011581550644510434
2020-04-08 18:48:00,2474.1642055262832,0.001088162511417652
2020-04-08 18:49:00,2469.4601934731795,0.0010392092034467954
2020-04-08 18:50:00,2470.014662205399,0.0010644231426746053
2020-04-08 18:51:00,2470.6746206094913,0.0011015354924684849
2020-04-08 18:52:00,2465.9424858529615,0.0011068510341999298
2020-04-08 18:53:00,2470.362720179365,0.0011461053103153688
2020-04-08 18:54:00,2470.421560972122,0.0010745286387250973
2020-04-08 18:55:00,2472.1589064012487,0.0010606020009784555
2020-04-08 18:56:00,2471.525948120739,0.0010204365791287955
2020-04-08 18:57:00,2468.6004423036566,0.000984141409876182
2020-04-08 18:58:00,2467.2885750815653,0.0010279796560165603
2020-04-08 18:59:00,2464.962679757604,0.0010189684392814073
2020-04-08 19:00:00,2462.9897435233397,0.0009450141212753322
2020-04-08 19:01:00,2464.2695673228654,0.0009676485299141146
2020-04-08 19:02:00,2463.411997339616,0.0010424226224477957
2020-04-08 19:03:00,2459.8873731698127,0.0010695695584696308
2020-04-08 19:04:00,2456.038760864074,0.0009893587901488158
2020-04-08 19:05:00,2456.6741054045715,0.0009404613689201342
2020-04-08 19:06:00,2457.0015310497784,0.0009341600373445693
2020-04-08 19:07:00,2454.841450964507,0.0008133055297666779
2020-04-08 19:08:00,2455.649134926125,0.0008061166684165776
2020-04-08 19:09:00,2454.8357435735857,0.0007813118291170183
2020-04-08 19:10:00,2451.4399127673732,0.0008113056091652061
2020-04-08 19:11:00,2455.518012837321,0.0008997379118097985
2020-04-08 19:12:00,2456.812971583294,0.0009335943881159114
2020-04-08 19:13:00,2452.753720037284,0.0009223673638061209
2020-04-08 19:14:00,2449.662400012907,0.0009176379246247252
2020-04-08 19:15:00,2443.73549577893,0.0009748475529423435
2020-04-08 19:16:00,2445.3225566896535,0.0009744490310238555
2020-04-08 19:17:00,2441.9316026456645,0.0009958892414090562
2020-04-08 19:18:00,2440.2531729497755,0.0009959236935851415
2020-04-08 19:19:00,2440.1232180959796,0.0009775074234619732
2020-04-08 19:20:00,2444.0430504054207,0.00100518206313923
2020-04-08 19:21:00,2438.1499566486036,0.0010019174355316894
2020-04-08 19:22:00,2441.6951756756544,0.0010293908001784474
2020-04-08 19:23:00,2439.845774905534,0.0010118434845064026
2020-04-08 19:24:00,2440.5775104843033,0.0009951780228919917
2020-04-08 19:25:00,2441.8193539178187,0.001047310745886331
2020-04-08 19:26:00,2442.0595161552715,0.00111201634180465
2020-04-08 19:27:00,2441.804403537097,0.001107023286489026
2020-04-08 19:28:00,2438.324252388786,0.0011321164283832053
2020-04-08 19:29:00,2436.8832448066923,0.0011072207025833631
2020-04-08 19:30:00,2437.3962462367085,0.0011494087780475042
2020-04-08 19:31:00,2442.2373885720135,0.0011490558900629274
2020-04-08 19:32:00,2442.9325221885383,0.0011399243636679456
2020-04-08 19:33:00,2441.1230092346873,0.0011781086418236161
2020-04-08 19:34:00,2438.5505462398705,0.0011401488580180972
2020-04-08 19:35:00,2439.5296742848554,0.001092917690797351
2020-04-08 19:36:00,2439.0539502819497,0.0011067388575369335
2020-04-08 19:37:00,2443.2533809321276,0.0011130677442553957
2020-04-08 19:38:00,2442.8336773659203,0.001139195620445317
2020-04-08 19:39:00,2443.189661033716,0.0012253275762217008
2020-04-08 19:40:00,2443.0229306065,0.001173078662268899
2020-04-08 19:41:00,2436.471934083028,0.0011864027884007145
2020-04-08 19:42:00,2436.821184370634,0.0011638475657786865
2020-04-08 19:43:00,2437.3754275163606,0.0012159788784797982
2020-04-08 19:44:00,2440.2588271065256,0.0012052263650488082
2020-04-08 19:45:00,2440.6919702360083,0.0012623442559127045
2020-04-08 19:46:00,2437.3635304556083,0.0012123398493340779
2020-04-08 19:47:00,2439.6014951320885,0.0011532741164461916
2020-04-08 19:48:00,2440.810180197237,0.0012231608858558742
2020-04-08 19:49:00,2439.2444884875313,0.0011879824282129883
2020-04-08 19:50:00,2440.2186158203053,0.0011925341064577633
