ts,V_smooth,sigma_t
2020-04-06 15:02:00,2813.350701806664,0.0012174628681892981
2020-04-06 15:03:00,2807.670184421418,0.0012235960796710406
2020-04-06 15:04:00,2802.1211405919444,0.0012370039264254214
2020-04-06 15:05:00,2805.350717997952,0.0012171878737501556
2020-04-06 15:06:00,2801.6964294841328,0.00122379702179294
2020-04-06 15:07:00,2804.1474084979895,0.0012612314479678048
2020-04-06 15:08:00,2805.9958244711966,0.001225736287655175
2020-04-06 15:09:00,2808.127662234781,0.0011885338012189838
2020-04-06 15:10:00,2805.7236296058827,0.0011914230330704462
2020-04-06 15:11:00,2808.2512232015083,0.0011921201277934432
2020-04-06 15:12:00,2809.665942373801,0.0012031144340480771
2020-04-06 15:13:00,2808.1673132754877,0.0012199188631543787
2020-04-06 15:14:00,2806.0928567667056,0.0011255921942229562
2020-04-06 15:15:00,2805.63613125728,0.0011411498842699831
2020-04-06 15:16:00,2811.1198191908607,0.0011774414694113945
2020-04-06 15:17:00,2809.1373540039053,0.0012311927093755094
2020-04-06 15:18:00,2808.3428463799846,0.0012021492413395573
2020-04-06 15:19:00,2812.2453329015148,0.001198143994883403
2020-04-06 15:20:00,2810.7770622137346,0.0011779278977772812
2020-04-06 15:21:00,2807.9451194084213,0.001118644528257205
2020-04-06 15:22:00,2812.2348921545376,0.001150749678054189
2020-04-06 15:23:00,2818.6449806389696,0.00113226568913556
2020-04-06 15:24:00,2819.9202556866144,0.001152797531884899
2020-04-06 15:25:00,2821.4046774983217,0.001118859473186025
2020-04-06 15:26:00,2816.816941275379,0.001108614736198498
2020-04-06 15:27:00,2818.789084902846,0.0010934050976669498
2020-04-06 15:28:00,2820.3834179659757,0.0010532905165516993
2020-04-06 15:29:00,2823.269850047448,0.001071182110302603
2020-04-06 15:30:00,2821.2779951632974,0.0010531682568058938
2020-04-06 15:31:00,2818.3489532722256,0.0011265214483606092
2020-04-06 15:32:00,2819.466386192315,0.0011565972451613145
2020-04-06 15:33:00,2817.821839451138,0.0011332692566181088
2020-04-06 15:34:00,2814.7278462178515,0.0011369422069762618
2020-04-06 15:35:00,2814.965224978875,0.0011488403777587589
2020-04-06 15:36:00,2817.672941083108,0.0011591451918656487
2020-04-06 15:37:00,2825.1543182180253,0.0011342950441265418
2020-04-06 15:38:00,2822.292568028801,0.0011638235345438697
2020-04-06 15:39:00,2822.1809149338283,0.0010918437446807506
2020-04-06 15:40:00,2816.807884924821,0.0011263687295030157
2020-04-06 15:41:00,2817.5250295119863,0.0010959748690952625
2020-04-06 15:42:00,2814.633041334234,0.001075255583560139
2020-04-06 15:43:00,2813.9629594714697,0.0010201361117616434
2020-04-06 15:44:00,2813.9230661805045,0.0010535749334420492
2020-04-06 15:45:00,2816.554279486517,0.0010805926707295457
2020-04-06 15:46:00,2822.0789243233885,0.0010579865053205893
2020-04-06 15:47:00,2829.018887929091,0.0010391169159410369
2020-04-06 15:48:00,2829.815889681637,0.0011204452136929716
2020-04-06 15:49:00,2828.062496487893,0.0011320014719451044
2020-04-06 15:50:00,2831.1891734135716,0.0011520412061370795
2020-04-06 15:51:00,2831.806810747673,0.0011834710931008239
2020-04-06 15:52:00,2823.5910806161082,0.0011642193587430589
2020-04-06 15:53:00,2815.528656983675,0.0011344316611873982
2020-04-06 15:54:00,2820.4929167088576,0.0012343791544782597
2020-04-06 15:55:00,2819.1209560316165,0.0012089735319600733
2020-04-06 15:56:00,2823.357886202072,0.0012070705961524167
2020-04-06 15:57:00,2825.583888546416,0.0011613846847036537
2020-04-06 15:58:00,2829.376989235268,0.0011559831881030446
2020-04-06 15:59:00,2830.704592492497,0.0011119042818887688
2020-04-06 16:00:00,2829.7259181479512,0.0011246734193757436
2020-04-06 16:01:00,2828.611974994465,0.0011318389004264795
2020-04-06 16:02:00,2824.1379494910025,0.0011351365328275578
2020-04-06 16:03:00,2825.777367266294,0.0011788291788562806
2020-04-06 16:04:00,2823.4336476841377,0.0011094616557191465
2020-04-06 16:05:00,2821.406172936819,0.0010467407630000297
2020-04-06 16:06:00,2816.672763650343,0.0009952866860051003
2020-04-06 16:07:00,2815.2223994060846,0.0010023411956788415
2020-04-06 16:08:00,2810.9623300152452,0.0011079642552179545
2020-04-06 16:09:00,2807.673811636088,0.00110436429189598
2020-04-06 16:10:00,2810.491735207101,0.0010592490231705744
2020-04-06 16:11:00,2810.230107788175,0.001101507231961455
2020-04-06 16:12:00,2805.3187013275124,0.0011008345346311546
2020-04-06 16:13:00,2806.381468969975,0.0010979964171985261
2020-04-06 16:14:00,2804.0606432609325,0.001134805920563934
2020-04-06 16:15:00,2804.3404469884613,0.0011732043134787579
2020-04-06 16:16:00,2807.1244399559378,0.0012306131721914863
2020-04-06 16:17:00,2806.8070209205125,0.0012449714710576648
2020-04-06 16:18:00,2812.2495596219496,0.0012198642904431107
2020-04-06 16:19:00,2810.783862071512,0.0011413239324523949
2020-04-06 16:20:00,2814.4509191729467,0.0011292001803761165
2020-04-06 16:21:00,2816.5622789944264,0.0011434053448657225
2020-04-06 16:22:00,2813.7626074391274,0.0011322715671669805
2020-04-06 16:23:00,2812.9047400125664,0.001158159374952173
2020-04-06 16:24:00,2812.2151580384457,0.0011451826643652072
2020-04-06 16:25:00,2816.055649841667,0.001196061249699204
2020-04-06 16:26:00,2817.7322245481782,0.0011621599168342206
2020-04-06 16:27:00,2815.5044827285365,0.001190724682586598
2020-04-06 16:28:00,2816.67229097111,0.0011515285097361944
2020-04-06 16:29:00,2822.8269675579522,0.001095449735522757
2020-04-06 16:30:00,2824.8940133843325,0.0010333489174068943
2020-04-06 16:31:00,2828.540763563795,0.0010313185382706358
2020-04-06 16:32:00,2808.4714551679126,0.0010655367336914606
2020-04-06 16:33:00,2812.5675401986778,0.001084691919102578
2020-04-06 16:34:00,2812.6844460388243,0.0010308620320916056
2020-04-06 16:35:00,2808.6658001010624,0.000976336934889931
2020-04-06 16:36:00,2805.690548321046,0.0009955098891072714
2020-04-06 16:37:00,2811.307646699838,0.0010320800337392647
2020-04-06 16:38:00,2812.363822496959,0.0009910891788458046
2020-04-06 16:39:00,2807.99843839759,0.0009720451826278382
2020-04-06 16:40:00,2804.726988571719,0.0009498326834412153
2020-04-06 16:41:00,2804.176141405237,0.0009127698068892719
2020-04-06 16:42:00,2805.1239332106234,0.0009206096365895603
2020-04-06 16:43:00,2803.990697622724,0.000909228242148916
2020-04-06 16:44:00,2805.1360447179613,0.0009597733767334943
2020-04-06 16:45:00,2800.556035522714,0.0009548031785110948
2020-04-06 16:46:00,2800.649228904263,0.0009538511852168122
2020-04-06 16:47:00,2798.1961331347215,0.0009543525402916002
2020-04-06 16:48:00,2799.5876426150853,0.0009832023245750963
2020-04-06 16:49:00,2793.605577910818,0.0009937239672536129
2020-04-06 16:50:00,2796.5030788310905,0.000949770847718692
2020-04-06 16:51:00,2797.7737581625224,0.0009412683656797891
2020-04-06 16:52:00,2798.870987271358,0.0009490228905873832
2020-04-06 16:53:00,2801.4876875183368,0.0009505287149806424
2020-04-06 16:54:00,2799.096749713872,0.0009672605875400158
2020-04-06 16:55:00,2800.376104517892,0.0010170244263960977
2020-04-06 16:56:00,2801.88705888222,0.0010150505950088267
2020-04-06 16:57:00,2807.725195412313,0.0010897141773741324
2020-04-06 16:58:00,2814.8825080462752,0.0010665180958090938
2020-04-06 16:59:00,2818.209616932841,0.0011174459664446282
2020-04-06 17:00:00,2818.7139515815616,0.0011274718745578082
2020-04-06 17:01:00,2815.9397413333018,0.0010571012954790392
2020-04-06 17:02:00,2812.2693329551726,0.0010581959372065448
2020-04-06 17:03:00,2812.5152120083126,0.0010610406888167006
2020-04-06 17:04:00,2812.907032232784,0.0011100204132707642
2020-04-06 17:05:00,2814.03486735276,0.00119319046354925
2020-04-06 17:06:00,2813.3427782513645,0.001246559531819948
2020-04-06 17:07:00,2811.745071564109,0.001286988932736388
2020-04-06 17:08:00,2806.109256884245,0.0013058932760154124
2020-04-06 17:09:00,2805.4650644938915,0.0012590805377360157
2020-04-06 17:10:00,2804.3968093447056,0.0012161632146308289
2020-04-06 17:11:00,2796.2044704728733,0.0012341519308307625
2020-04-06 17:12:00,2796.497154071109,0.0012559635227182566
2020-04-06 17:13:00,2798.6588163867636,0.001267327716779532
2020-04-06 17:14:00,2790.0408680603227,0.0012924902613937435
2020-04-06 17:15:00,2790.5591201436546,0.001243773800962647
2020-04-06 17:16:00,2790.740764477287,0.0013136741308751177
2020-04-06 17:17:00,2785.118960184904,0.0013299223963280473
2020-04-06 17:18:00,2787.9042811936242,0.0013174084763348437
2020-04-06 17:19:00,2792.8583652790976,0.0012710792187689323
2020-04-06 17:20:00,2789.6154413017152,0.0012057549386918806
2020-04-06 17:21:00,2791.1608433770275,0.0012660377372445393
2020-04-06 17:22:00,2791.363700320252,0.0012394842352412639
2020-04-06 17:23:00,2791.8731009349563,0.0013116763108975819
2020-04-06 17:24:00,2788.1541045271706,0.0012800202308577901
2020-04-06 17:25:00,2783.910898649932,0.0013214590149064264
2020-04-06 17:26:00,2783.107341571654,0.0012538639802047954
2020-04-06 17:27:00,2779.7289198303693,0.0012019517820285228
2020-04-06 17:28:00,2776.1373299334628,0.0012568472200560944
2020-04-06 17:29:00,2766.19364178387,0.0012253143408494616
2020-04-06 17:30:00,2774.1664287000126,0.001216797135711107
2020-04-06 17:31:00,2777.344379137268,0.0012665373561466244
2020-04-06 17:32:00,2773.3213602069645,0.001251848286956095
2020-04-06 17:33:00,2772.3425007857854,0.001289525293787147
2020-04-06 17:34:00,2765.946008675328,0.001253424442726754
2020-04-06 17:35:00,2770.5665991843643,0.0012196998493594054
2020-04-06 17:36:00,2767.312197039819,0.001233827808501823
2020-04-06 17:37:00,2769.3779449889257,0.001200516250624283
2020-04-06 17:38:00,2764.672514989016,0.0011774899453998431
2020-04-06 17:39:00,2761.710290381719,0.0011710731422478339
2020-04-06 17:40:00,2752.373365404264,0.0011995525852731778
2020-04-06 17:41:00,2759.7944520449473,0.0012091828259656826
2020-04-06 17:42:00,2754.246260841398,0.0011982551503516897
2020-04-06 17:43:00,2753.1353860895197,0.0012109666616862982
2020-04-06 17:44:00,2748.178717450418,0.0012465506666082362
2020-04-06 17:45:00,2751.6878574158013,0.0012534248989956346
2020-04-06 17:46:00,2749.1976639447735,0.0012951780074480963
2020-04-06 17:47:00,2749.022921266935,0.0012325317614791137
2020-04-06 17:48:00,2745.3852462420514,0.0012143773512231124
2020-04-06 17:49:00,2747.8758284428172,0.0012507475900405463
2020-04-06 17:50:00,2746.4285205421043,0.001223965026535419
2020-04-06 17:51:00,2748.178355725004,0.0011992042044050677
2020-04-06 17:52:00,2748.7117231472735,0.0010606863392798249
2020-04-06 17:53:00,2742.9850746350276,0.0010778943245405175
2020-04-06 17:54:00,2742.8703759815103,0.001027353319346717
2020-04-06 17:55:00,2747.1389066557467,0.0010302413501136148
2020-04-06 17:56:00,2746.1629666122194,0.0010379536769649382
2020-04-06 17:57:00,2747.0122961169086,0.0010342795142145756
2020-04-06 17:58:00,2748.428403380884,0.00103200958588401
2020-04-06 17:59:00,2746.0605804188804,0.0010497344853948598
2020-04-06 18:00:00,2746.0241747479995,0.0009282981054872819
2020-04-06 18:01:00,2749.8678019090066,0.0010068773177218482
2020-04-06 18:02:00,2748.777777180582,0.0010167725824556833
2020-04-06 18:03:00,2752.014850705809,0.0010259333761858589
2020-04-06 18:04:00,2757.3038050926284,0.0010216459762697279
2020-04-06 18:05:00,2761.750434755152,0.0009762034810183159
2020-04-06 18:06:00,2758.0181244486243,0.0009937888567466725
2020-04-06 18:07:00,2761.9798139218083,0.001035377855707029
2020-04-06 18:08:00,2758.2220284789487,0.0009899706021483175
2020-04-06 18:09:00,2757.1682918962993,0.0010211475847270073
2020-04-06 18:10:00,2762.3651522417595,0.0010272946443157453
2020-04-06 18:11:00,2762.836574407885,0.0010432876230431385
2020-04-06 18:12:00,2764.296908667608,0.0009873821196423104
2020-04-06 18:13:00,2762.79679467932,0.000943914275369523
2020-04-06 18:14:00,2765.573641066805,0.0008551083385106431
2020-04-06 18:15:00,2769.881256711284,0.0008273651168564604
2020-04-06 18:16:00,2773.041147331454,0.0007463589510164395
2020-04-06 18:17:00,2773.4936514277165,0.000768688181156873
2020-04-06 18:18:00,2779.1644211370153,0.0008128237766844512
2020-04-06 18:19:00,2779.3796705696445,0.0007930574224895962
2020-04-06 18:20:00,2780.8267619914773,0.000806937532386011
2020-04-06 18:21:00,2779.7099129356848,0.0008517628117744444
2020-04-06 18:22:00,2781.3737560973677,0.0008851123963541749
2020-04-06 18:23:00,2786.224201329759,0.0009346765532293436
2020-04-06 18:24:00,2785.9929882576293,0.0009405123654753532
2020-04-06 18:25:00,2780.7047668105333,0.0009451421737933242
2020-04-06 18:26:00,2780.659010579837,0.0009231471824214138
2020-04-06 18:27:00,2778.0191517485914,0.0008879516564937904
2020-04-06 18:28:00,2778.2755186631352,0.0009120906347062836
2020-04-06 18:29:00,2775.9067360946597,0.0009862084762251762
2020-04-06 18:30:00,2774.0115545189014,0.001053096964426811
2020-04-06 18:31:00,2774.786753777312,0.0010962688512044505
2020-04-06 18:32:00,2771.058936636603,0.0010471682128191282
2020-04-06 18:33:00,2773.5455750444016,0.001094830029988117
2020-04-06 18:34:00,2774.371414027306,0.0010832868043165022
2020-04-06 18:35:00,2771.277293675583,0.0011089410172928354
2020-04-06 18:36:00,2772.5929433563324,0.0011630946046986715
2020-04-06 18:37:00,2774.950362481801,0.0011905245010667752
2020-04-06 18:38:00,2772.776440896745,0.0011604962387808488
2020-04-06 18:39:00,2778.250821581516,0.0011422377458108854
2020-04-06 18:40:00,2773.5444211942367,0.0011593728264663197
2020-04-06 18:41:00,2768.215073348958,0.0011553423654856302
2020-04-06 18:42:00,2766.9485094291103,0.0011274303229379785
2020-04-06 18:43:00,2767.6942549134906,0.0011054458568724424
2020-04-06 18:44:00,2768.5568394470192,0.0009772294122670931
2020-04-06 18:45:00,2765.312272647929,0.0009489255103533811
2020-04-06 18:46:00,2759.0486644017783,0.0008427091598705294
2020-04-06 18:47:00,2765.4570687926407,0.0007943347360329746
2020-04-06 18:48:00,2765.0087276387353,0.0007862706863058422
2020-04-06 18:49:00,2761.1423083520745,0.0007783862930121316
2020-04-06 18:50:00,2757.395202577682,0.0008170116638747226
2020-04-06 18:51:00,2755.9044779791584,0.0007998630150336643
2020-04-06 18:52:00,2756.580563526856,0.0008328320062098533
2020-04-06 18:53:00,2756.543448162234,0.0008706112745355438
2020-04-06 18:54:00,2757.0210581429583,0.0009167945608742284
2020-04-06 18:55:00,2758.3163727762194,0.0010196448615279656
2020-04-06 18:56:00,2758.0886122461025,0.001065692520674915
2020-04-06 18:57:00,2760.0204431581546,0.0010175866947677173
2020-04-06 18:58:00,2759.46617921478,0.0010038820733080866
2020-04-06 18:59:00,2760.8687862450397,0.0009484844931241706
2020-04-06 19:00:00,2757.665416824108,0.0008914269077753115
2020-04-06 19:01:00,2755.3927413288916,0.000786374891947571
2020-04-06 19:02:00,2756.740230771319,0.0008434704309724745
2020-04-06 19:03:00,2758.3201586781806,0.0008624518123262141
2020-04-06 19:04:00,2755.753550417854,0.0007738291570331571
2020-04-06 19:05:00,2757.7195800443856,0.0007278314535636562
2020-04-06 19:06:00,2758.6620927519207,0.0007164608651553542
2020-04-06 19:07:00,2760.3461133282685,0.0007199864456237454
2020-04-06 19:08:00,2763.563958226979,0.0007576713557617829
2020-04-06 19:09:00,2763.386924694082,0.0008136204244613177
2020-04-06 19:10:00,2759.869825119756,0.0007776520797863806
2020-04-06 19:11:00,2758.5022152094357,0.0007560742315949526
2020-04-06 19:12:00,2758.8712934470377,0.0007940811651434217
2020-04-06 19:13:00,2757.6652135607324,0.0008018963231742484
2020-04-06 19:14:00,2755.097027407679,0.0008121046100179487
2020-04-06 19:15:00,2757.2492155031523,0.0008579389002145669
2020-04-06 19:16:00,2755.148696637252,0.0008311076503734778
2020-04-06 19:17:00,2755.336478237823,0.0007583968422699343
2020-04-06 19:18:00,2755.8875728596918,0.0007549558305301898
2020-04-06 19:19:00,2755.9279289339443,0.0007281291922699072
2020-04-06 19:20:00,2759.075182747031,0.0007407097894947731
2020-04-06 19:21:00,2757.7548669199446,0.0007822817360348061
2020-04-06 19:22:00,2756.8283219898176,0.0008406709330379403
2020-04-06 19:23:00,2756.138592506814,0.0008688172178263455
2020-04-06 19:24:00,2757.4382268767527,0.0009053127876355385
2020-04-06 19:25:00,2760.351289594528,0.0009742227064944233
2020-04-06 19:26:00,2759.678516881547,0.000953012052398242
2020-04-06 19:27:00,2761.220890444969,0.0008285762810787511
2020-04-06 19:28:00,2763.0977176092606,0.0008142976036608007
2020-04-06 19:29:00,2763.4242810762694,0.0007850390614091078
2020-04-06 19:30:00,2770.758232031569,0.0008088854887874015
2020-04-06 19:31:00,2768.2220213252444,0.0007810031027728886
2020-04-06 19:32:00,2772.725599367917,0.0008478698667679419
2020-04-06 19:33:00,2772.155045871905,0.0008123234024548234
2020-04-06 19:34:00,2775.8320193480768,0.0008121739711084125
2020-04-06 19:35:00,2776.7521146876343,0.0007483305515689391
2020-04-06 19:36:00,2776.3213512332854,0.0007618160870048621
2020-04-06 19:37:00,2771.9588106377473,0.0007718287898586602
2020-04-06 19:38:00,2770.8271669598244,0.0008192171717588101
2020-04-06 19:39:00,2768.9749427416714,0.0008274830247373369
2020-04-06 19:40:00,2766.1983497056235,0.000839605147900753
2020-04-06 19:41:00,2764.5581056390783,0.0008056128505768319
2020-04-06 19:42:00,2764.108102788952,0.0007858630300068145
2020-04-06 19:43:00,2764.2231256525606,0.0007738313261827511
2020-04-06 19:44:00,2765.6941694820093,0.0008062062978759437
2020-04-06 19:45:00,2766.568159938057,0.0007822951997783303
2020-04-06 19:46:00,2766.0778952932874,0.0007402870600239849
2020-04-06 19:47:00,2762.087219661748,0.0007475280904524822
2020-04-06 19:48:00,2761.2041471629013,0.0007765871986540185
2020-04-06 19:49:00,2765.03667194749,0.0007653679989571755
2020-04-06 19:50:00,2763.1517550787935,0.0007963516704940824
2020-04-06 19:51:00,2761.7396453055585,0.0007747556474162516
2020-04-06 19:52:00,2761.6709810837597,0.000799961866878526
2020-04-06 19:53:00,2759.0040948640667,0.0008146988853043046
2020-04-06 19:54:00,2762.7079930727627,0.0008411516449463976
2020-04-06 19:55:00,2763.4656856094152,0.0008532759307968335
2020-04-06 19:56:00,2763.278392121446,0.0008491679004046698
2020-04-06 19:57:00,2761.425641173586,0.0008733583562299062
2020-04-06 19:58:00,2757.127020100078,0.0009361589993107112
2020-04-06 19:59:00,2755.194975536465,0.0009637773333955371
2020-04-07 13:30:00,2853.5304921820634,0.0009521915313037679
2020-04-07 13:31:00,2854.453376409,0.000981283097257019
2020-04-07 13:32:00,2856.836908572623,0.0009165406363366803
2020-04-07 13:33:00,2857.4356266276927,0.000986845673210636
2020-04-07 13:34:00,2859.195009683576,0.000920615134053012
2020-04-07 13:35:00,2858.9498647729215,0.0008880945016680366
2020-04-07 13:36:00,2862.279537374693,0.0009292111499329292
2020-04-07 13:37:00,2860.481737747854,0.0009727912023532461
2020-04-07 13:38:00,2856.1943537511856,0.0009814325769959842
2020-04-07 13:39:00,2856.481402698754,0.0010015157679613331
2020-04-07 13:40:00,2855.1744857251992,0.000991041948203926
2020-04-07 13:41:00,2853.9228920369455,0.0009284151059791527
2020-04-07 13:42:00,2853.4134318849806,0.0008950754182818916
2020-04-07 13:43:00,2852.0915754725033,0.0008043157822077733
2020-04-07 13:44:00,2848.8098145395124,0.0007250925313218072
2020-04-07 13:45:00,2851.471607633681,0.0008193963772538733
2020-04-07 13:46:00,2854.3106870057622,0.0008726735000112058
2020-04-07 13:47:00,2853.1940095946065,0.0009169148262357265
2020-04-07 13:48:00,2852.803589473966,0.0009403788583362113
2020-04-07 13:49:00,2853.6461001777784,0.0008880108094985796
2020-04-07 13:50:00,2852.957390201782,0.0008928931694012957
2020-04-07 13:51:00,2849.0032839979926,0.0008229377286745049
2020-04-07 13:52:00,2850.1825226786405,0.0008472908160819
2020-04-07 13:53:00,2847.850349070461,0.0008019540160881415
2020-04-07 13:54:00,2845.7142988877176,0.0007543487002754098
2020-04-07 13:55:00,2845.9309599606795,0.0007928800207304026
2020-04-07 13:56:00,2844.703631530123,0.000738355707216215
2020-04-07 13:57:00,2842.5964127257807,0.0006758699770313781
2020-04-07 13:58:00,2839.4580576697813,0.0006718881782687
2020-04-07 13:59:00,2838.9863066217345,0.0006388420074603705
2020-04-07 14:00:00,2839.6104154365366,0.0006295948063844616
2020-04-07 14:01:00,2836.696613510855,0.0006249346774281863
2020-04-07 14:02:00,2838.4498156174527,0.0005992554445132073
2020-04-07 14:03:00,2837.34173712447,0.0005960406203752151
2020-04-07 14:04:00,2836.143760102739,0.000559983021270345
2020-04-07 14:05:00,2834.668625297795,0.0005649702143818891
2020-04-07 14:06:00,2835.5017418009224,0.0005469758303242348
2020-04-07 14:07:00,2834.941063615175,0.0005588037664075556
2020-04-07 14:08:00,2833.988341429114,0.0005303311129921936
2020-04-07 14:09:00,2833.4346045761586,0.0005017333650588497
2020-04-07 14:10:00,2835.0700263008607,0.0004728837250325019
2020-04-07 14:11:00,2835.434509044897,0.00041672032700365336
2020-04-07 14:12:00,2835.644170437918,0.0003790033483848115
2020-04-07 14:13:00,2834.3414352600203,0.00044486164599053456
2020-04-07 14:14:00,2834.2701204087666,0.0003682147299554853
2020-04-07 14:15:00,2831.862005374918,0.0003832153236250443
2020-04-07 14:16:00,2831.5628625193326,0.00040605952406454215
2020-04-07 14:17:00,2830.517717890778,0.00040791886778862173
2020-04-07 14:18:00,2831.5055810799454,0.00040137677903483805
2020-04-07 14:19:00,2831.4696265482694,0.0003740824214958798
2020-04-07 14:20:00,2830.4126909325582,0.0003652886257617216
2020-04-07 14:21:00,2830.5143415402163,0.00037256551915681183
2020-04-07 14:22:00,2830.95859859672,0.0003120244886737065
2020-04-07 14:23:00,2832.3702901288675,0.0003219069159393911
2020-04-07 14:24:00,2831.30898394893,0.00030407078189572957
2020-04-07 14:25:00,2831.486978117522,0.0002584193477549847
2020-04-07 14:26:00,2831.5356797734835,0.00019368532828829772
2020-04-07 14:27:00,2831.866981164435,0.00018905433736874654
2020-04-07 14:28:00,2832.116990256335,0.00025944679166066403
2020-04-07 14:29:00,2831.8249037651985,0.0002790107282941317
2020-04-07 14:30:00,2831.002577490737,0.0002622184702478514
2020-04-07 14:31:00,2830.3647582243066,0.00023255787144559623
2020-04-07 14:32:00,2830.3903597618996,0.00021339609114905776
2020-04-07 14:33:00,2830.3616755011753,0.0002355148875062623
2020-04-07 14:34:00,2830.202875084082,0.00021493659265466725
2020-04-07 14:35:00,2830.5085324334127,0.0002529999164409282
2020-04-07 14:36:00,2830.0992105085297,0.00022330590529485138
2020-04-07 14:37:00,2829.9017681523233,0.0002322962504080695
2020-04-07 14:38:00,2830.8713430629105,0.00021235260973974217
2020-04-07 14:39:00,2831.240926679049,0.00016744337030556185
2020-04-07 14:40:00,2830.90156913219,0.0001896662649630835
2020-04-07 14:41:00,2831.23278163485,0.0002077411898485439
2020-04-07 14:42:00,2832.034395919538,0.00024389133997305398
2020-04-07 14:43:00,2831.4146542157996,0.00025193210967769354
2020-04-07 14:44:00,2831.270250984931,0.00019426239684204886
2020-04-07 14:45:00,2831.97738463587,0.00017270186721067882
2020-04-07 14:46:00,2832.625978566469,0.00018819841666304553
2020-04-07 14:47:00,2833.397469151975,0.00024496933304362105
2020-04-07 14:48:00,2833.6932123645033,0.0002701434548244878
2020-04-07 14:49:00,2833.263433876134,0.00024605303960615514
2020-04-07 14:50:00,2833.4736306391374,0.000202059712642736
2020-04-07 14:51:00,2833.37189996592,0.0001652308215781359
2020-04-07 14:52:00,2833.4933627938544,0.00016564548305306753
2020-04-07 14:53:00,2833.328822889266,0.0002391859597387635
2020-04-07 14:54:00,2831.570364544688,0.000296195423507422
2020-04-07 14:55:00,2830.1900474431936,0.00031581140499143767
2020-04-07 14:56:00,2830.131935138008,0.0002779295350146607
2020-04-07 14:57:00,2829.7399510244236,0.00030569102882858
2020-04-07 14:58:00,2830.140171565493,0.00034473785376962766
2020-04-07 14:59:00,2831.479409028814,0.0003712553386208029
2020-04-07 15:00:00,2830.5196054926455,0.00042507997595029164
2020-04-07 15:01:00,2831.672531013731,0.0005032792900582084
2020-04-07 15:02:00,2831.2831794905524,0.0005230957763190987
2020-04-07 15:03:00,2831.7673767508863,0.0005343331692272672
2020-04-07 15:04:00,2833.71476986554,0.0004981678770640776
2020-04-07 15:05:00,2836.008495163649,0.0005283676448960561
2020-04-07 15:06:00,2834.6273375309042,0.00043814109004985003
2020-04-07 15:07:00,2834.906394184996,0.00046025461469283873
2020-04-07 15:08:00,2832.747548979762,0.00041867736359984056
2020-04-07 15:09:00,2833.8429331820166,0.000436916809014101
2020-04-07 15:10:00,2833.2013880894,0.000377093001890553
2020-04-07 15:11:00,2832.641552578054,0.00042161492257958223
2020-04-07 15:12:00,2833.1848609956196,0.00044574072514173645
2020-04-07 15:13:00,2832.3705764577567,0.00042436258518409315
2020-04-07 15:14:00,2833.2694373261284,0.0004271185096771393
2020-04-07 15:15:00,2834.9031226326897,0.000423197608922721
2020-04-07 15:16:00,2833.509675713796,0.00040271291171701867
2020-04-07 15:17:00,2833.6333757227953,0.00042976596043708216
2020-04-07 15:18:00,2833.913998157293,0.00042296918624295637
2020-04-07 15:19:00,2833.9977755562804,0.00037607931915147394
2020-04-07 15:20:00,2834.69003709934,0.0003803491704954298
2020-04-07 15:21:00,2833.5008870538295,0.0002563486619664215
2020-04-07 15:22:00,2832.9078867228454,0.0001808890484766787
2020-04-07 15:23:00,2833.2254393398043,0.0002164021621100583
2020-04-07 15:24:00,2833.8739285936044,0.0002633726318750538
2020-04-07 15:25:00,2833.7462113149663,0.0002018674458131214
2020-04-07 15:26:00,2833.741413627337,0.00016041198907632383
2020-04-07 15:27:00,2833.866849937962,0.00012865300800959738
2020-04-07 15:28:00,2833.400257487621,0.00014331721007554898
2020-04-07 15:29:00,2833.472482452766,0.00014098017170283361
2020-04-07 15:30:00,2834.3377380206357,0.00017235587804634078
2020-04-07 15:31:00,2835.0842079974,0.00021124996645969713
2020-04-07 15:32:00,2834.584345707258,0.00024064109140697258
2020-04-07 15:33:00,2833.095498945294,0.00023176687640176917
2020-04-07 15:34:00,2832.7174359013407,0.00017498376413015095
2020-04-07 15:35:00,2832.7647720627006,0.00019176921236555827
2020-04-07 15:36:00,2832.889936184691,0.0001795738346556886
2020-04-07 15:37:00,2832.315394253025,0.0001745796797796011
2020-04-07 15:38:00,2832.599877290068,0.00017029263449113268
2020-04-07 15:39:00,2832.7775998143834,0.00020353452442394926
2020-04-07 15:40:00,2832.1826470680376,0.00021867659645000557
2020-04-07 15:41:00,2831.999327661469,0.00022059366469691531
2020-04-07 15:42:00,2832.0365692431606,0.00021529645521106174
2020-04-07 15:43:00,2832.5191515589745,0.00020921835337787422
2020-04-07 15:44:00,2832.595871178829,0.0002175321512833235
2020-04-07 15:45:00,2832.605061714347,0.00026044727787054414
2020-04-07 15:46:00,2832.4785146493,0.00031020829225321276
2020-04-07 15:47:00,2831.7923077310625,0.00023924450553996048
2020-04-07 15:48:00,2831.739170787256,0.0002804937177788583
2020-04-07 15:49:00,2831.720434679626,0.0002781103456060801
2020-04-07 15:50:00,2830.029412888717,0.00033871408597125827
2020-04-07 15:51:00,2829.920838961902,0.0002993693952036151
2020-04-07 15:52:00,2829.9566066121665,0.0003878116384901858
2020-04-07 15:53:00,2830.5616311369204,0.0004214661341963698
2020-04-07 15:54:00,2832.0248601528233,0.0004323427774800058
2020-04-07 15:55:00,2831.6637633060795,0.00043289884966663607
2020-04-07 15:56:00,2831.8861517352616,0.0004716755796377553
