ts,V_smooth,sigma_t
2020-04-13 19:27:00,2178.8476765208425,0.00046811308096606196
2020-04-13 19:28:00,2179.344290204543,0.00047235192385066207
2020-04-13 19:29:00,2178.2426717032645,0.0004588496636988521
2020-04-13 19:30:00,2176.921218602777,0.00045714316185203944
2020-04-13 19:31:00,2175.705109428243,0.00046727782127968927
2020-04-13 19:32:00,2175.5649091864466,0.000454446208336904
2020-04-13 19:33:00,2174.955119769137,0.0004894122315996162
2020-04-13 19:34:00,2174.0789514022117,0.0005025224037510273
2020-04-13 19:35:00,2172.61523896551,0.0005372298903996983
2020-04-13 19:36:00,2172.2166601920476,0.00048451516772756136
2020-04-13 19:37:00,2171.743833620481,0.0004668377884766921
2020-04-13 19:38:00,2172.7610036122032,0.0004456159339817943
2020-04-13 19:39:00,2173.438498782167,0.00045621830566576607
2020-04-13 19:40:00,2173.543583980528,0.00044584470093371855
2020-04-13 19:41:00,2173.501105725746,0.00044672270927531235
2020-04-13 19:42:00,2174.549142315222,0.0004245651286714131
2020-04-13 19:43:00,2175.7313305641214,0.0004365864135498448
2020-04-13 19:44:00,2174.9606170266393,0.0004779914619169527
2020-04-13 19:45:00,2174.9516615808575,0.0005095419869651438
2020-04-13 19:46:00,2177.0957277395064,0.0005180602421904595
2020-04-13 19:47:00,2175.6084025426594,0.0005050932464465312
2020-04-13 19:48:00,2176.004746615541,0.0005223027197595658
2020-04-13 19:49:00,2176.3071420759047,0.0004889687414901428
2020-04-13 19:50:00,2176.8245747868477,0.0004991534899510412
2020-04-13 19:51:00,2177.849689005323,0.0004836612311894305
2020-04-13 19:52:00,2177.473613087224,0.0004960782290133806
2020-04-13 19:53:00,2176.0759455288526,0.0004982725848966609
2020-04-13 19:54:00,2176.675276047719,0.000492247002234838
2020-04-13 19:55:00,2178.75692713932,0.0004839007108886087
2020-04-13 19:56:00,2177.192239324606,0.00046833864143632506
2020-04-13 19:57:00,2176.8977899203514,0.0004719658844535575
2020-04-13 19:58:00,2175.2792701121266,0.00044731124816584485
2020-04-13 19:59:00,2174.9746491449264,0.00046577399451234466
2020-04-14 13:30:00,2161.103514485425,0.00047241053182206066
2020-04-14 13:31:00,2160.308831348596,0.0004344053110468698
2020-04-14 13:32:00,2160.473786958464,0.0004151665349410688
2020-04-14 13:33:00,2159.951223040228,0.00039786597835329124
2020-04-14 13:34:00,2160.286931841471,0.00041642687582184724
2020-04-14 13:35:00,2159.802416064845,0.0004285888316378137
2020-04-14 13:36:00,2160.423374498218,0.0004291167367221678
2020-04-14 13:37:00,2159.048245829727,0.0004496216873096433
2020-04-14 13:38:00,2157.4390364469314,0.00043115073408048774
2020-04-14 13:39:00,2157.9395015860114,0.0003983232136319663
2020-04-14 13:40:00,2160.378343945547,0.0004121222199826467
2020-04-14 13:41:00,2161.487759885101,0.0004275999964781288
2020-04-14 13:42:00,2163.6107500519315,0.0004548940860516057
2020-04-14 13:43:00,2164.258532914361,0.00043231162977761
2020-04-14 13:44:00,2164.6237895683244,0.0004047584363755322
2020-04-14 13:45:00,2164.6215058851108,0.0003970068656853655
2020-04-14 13:46:00,2165.379990173271,0.0003807137877359688
2020-04-14 13:47:00,2164.414978428116,0.0003600870334659764
2020-04-14 13:48:00,2164.8975577557003,0.000372238578684109
2020-04-14 13:49:00,2165.2599307897854,0.0003656251979465982
2020-04-14 13:50:00,2165.1971214156774,0.00035614034639868823
2020-04-14 13:51:00,2163.679125150947,0.000330167462367413
2020-04-14 13:52:00,2164.0156548400823,0.00033573235971997445
2020-04-14 13:53:00,2162.668097787754,0.00031887386142567364
2020-04-14 13:54:00,2161.5802871479086,0.00033732307958849063
2020-04-14 13:55:00,2161.9309368785557,0.00032730376264291435
2020-04-14 13:56:00,2160.0367911460817,0.0003419866350490002
2020-04-14 13:57:00,2160.1486610356988,0.0003146106885570311
2020-04-14 13:58:00,2158.764014398646,0.0003086830278952046
2020-04-14 13:59:00,2159.1954861594427,0.00033914794425490407
2020-04-14 14:00:00,2158.110944294631,0.0003288487053899427
2020-04-14 14:01:00,2158.4050755558806,0.00032336203061442695
2020-04-14 14:02:00,2157.278465910226,0.00034141294410998597
2020-04-14 14:03:00,2157.6953479223102,0.00032811862731487807
2020-04-14 14:04:00,2158.4366621557915,0.0003248392275417953
2020-04-14 14:05:00,2158.6255651529564,0.0003251654178625822
2020-04-14 14:06:00,2159.4404969224133,0.0003193197260401145
2020-04-14 14:07:00,2158.7122170397274,0.00029887365201643976
2020-04-14 14:08:00,2158.7767060987408,0.00026995458636055113
2020-04-14 14:09:00,2159.5482689811197,0.00027833087572684545
2020-04-14 14:10:00,2159.6334978982627,0.0002896028097374959
2020-04-14 14:11:00,2159.744724371522,0.0002801235103971275
2020-04-14 14:12:00,2158.9284955678795,0.0002822746757122767
2020-04-14 14:13:00,2159.0798542329426,0.00030544383270539126
2020-04-14 14:14:00,2158.7184118926457,0.00032551086125044313
2020-04-14 14:15:00,2157.9199040828767,0.000303001176307123
2020-04-14 14:16:00,2157.889809802882,0.00031446220367997273
2020-04-14 14:17:00,2157.6561594242903,0.00033132363217043916
2020-04-14 14:18:00,2159.795320409618,0.00034247685241353785
2020-04-14 14:19:00,2160.187331222526,0.00035195594393153985
2020-04-14 14:20:00,2161.773622396831,0.00032534564286553137
2020-04-14 14:21:00,2162.4896395466085,0.0003239946248002804
2020-04-14 14:22:00,2161.117160903554,0.0003288011592755904
2020-04-14 14:23:00,2161.201972023079,0.0003235921782014488
2020-04-14 14:24:00,2159.9332798864302,0.00032338346734705104
2020-04-14 14:25:00,2159.166981628587,0.0003385971409407775
2020-04-14 14:26:00,2158.0364663716837,0.0003231110678372804
2020-04-14 14:27:00,2156.7377255256006,0.00031149130155329975
2020-04-14 14:28:00,2155.622534881634,0.00031315084164568093
2020-04-14 14:29:00,2156.0100927631565,0.0003174670801790195
2020-04-14 14:30:00,2156.41513189603,0.0003311589035565081
2020-04-14 14:31:00,2156.1049219423667,0.0003151224067432331
2020-04-14 14:32:00,2155.8839318766286,0.0003146549584707743
2020-04-14 14:33:00,2155.1608875812476,0.00030396881185453006
2020-04-14 14:34:00,2155.633269727184,0.00030824851355553795
2020-04-14 14:35:00,2155.976778956813,0.00032669392887252634
2020-04-14 14:36:00,2155.0862752803628,0.00031731447728895214
2020-04-14 14:37:00,2154.799250928818,0.0003138316850870953
2020-04-14 14:38:00,2155.245080147897,0.00029431237123855343
2020-04-14 14:39:00,2154.0368519790018,0.00029950863952592585
2020-04-14 14:40:00,2153.892383083455,0.00029271537236206965
2020-04-14 14:41:00,2153.637379754186,0.0002931566918575076
2020-04-14 14:42:00,2152.2707426368734,0.00030965913642806725
2020-04-14 14:43:00,2151.082877118648,0.00030483725377296854
2020-04-14 14:44:00,2149.5552673175657,0.0002636408169202611
2020-04-14 14:45:00,2149.1864387828846,0.0002629843792980387
2020-04-14 14:46:00,2148.6287578510546,0.0002654582506223053
2020-04-14 14:47:00,2148.358860081247,0.00024720499828688827
2020-04-14 14:48:00,2148.386302376191,0.00025551828867342245
2020-04-14 14:49:00,2147.4887177264045,0.0002499159033772814
2020-04-14 14:50:00,2146.963086905296,0.0002539699096130538
2020-04-14 14:51:00,2146.8929682081193,0.0002574492795096888
2020-04-14 14:52:00,2146.873755747747,0.00025160796874876956
2020-04-14 14:53:00,2147.333182920389,0.00024660924109009565
2020-04-14 14:54:00,2147.2498736127413,0.00024765782039268226
2020-04-14 14:55:00,2147.221413162204,0.00023449736339092072
2020-04-14 14:56:00,2148.217859746888,0.00023449927596020818
2020-04-14 14:57:00,2148.036570290772,0.00023339742343879633
2020-04-14 14:58:00,2148.3614868467566,0.00022118752373937302
2020-04-14 14:59:00,2148.4611104505702,0.00022488670162244316
2020-04-14 15:00:00,2149.3769483742717,0.0002307504574978798
2020-04-14 15:01:00,2149.89764195949,0.00022709128073235429
2020-04-14 15:02:00,2150.35570443121,0.00020828078689637367
2020-04-14 15:03:00,2150.3721195029593,0.00022045197151083614
2020-04-14 15:04:00,2150.4242819260107,0.00022518719929023068
2020-04-14 15:05:00,2150.521208554469,0.00020761535736052916
2020-04-14 15:06:00,2150.541539974407,0.00020751176235578398
2020-04-14 15:07:00,2150.3345370777915,0.00021744566743839798
2020-04-14 15:08:00,2149.7961518029474,0.00021604045345193147
2020-04-14 15:09:00,2149.619784657343,0.00022013273427155927
2020-04-14 15:10:00,2150.0566699756414,0.0002333446692540191
2020-04-14 15:11:00,2150.5322412881255,0.00022083524999051438
2020-04-14 15:12:00,2150.3335270597227,0.000218815472833995
2020-04-14 15:13:00,2150.2326091915565,0.00022282538678329597
2020-04-14 15:14:00,2149.784012567488,0.00022211048619776434
2020-04-14 15:15:00,2149.2354987297394,0.00021062496105911109
2020-04-14 15:16:00,2149.148098210352,0.00021355065075981145
2020-04-14 15:17:00,2149.11326691859,0.000223454747293144
2020-04-14 15:18:00,2149.382261698028,0.00023011624567001503
2020-04-14 15:19:00,2149.251117888803,0.00023544915906732576
2020-04-14 15:20:00,2149.297806592427,0.00022369779693675917
2020-04-14 15:21:00,2149.5932190820963,0.00021361056354560226
2020-04-14 15:22:00,2149.6464345630857,0.00021108403681686724
2020-04-14 15:23:00,2149.659774462985,0.00021807240989992705
2020-04-14 15:24:00,2149.6110190493273,0.00021440925990256004
2020-04-14 15:25:00,2149.413887112667,0.00020762590815700326
2020-04-14 15:26:00,2149.5345904878263,0.00022234606618561198
2020-04-14 15:27:00,2149.5061086808023,0.00023389693433092669
2020-04-14 15:28:00,2149.396649480927,0.00023591279862236324
2020-04-14 15:29:00,2149.9227769978447,0.0002445522988448252
2020-04-14 15:30:00,2148.978672689604,0.00024375598038356577
2020-04-14 15:31:00,2149.238183191486,0.0002421829316892424
2020-04-14 15:32:00,2148.6060426137733,0.0002499599966196807
2020-04-14 15:33:00,2148.5780918388546,0.0002329956061255191
2020-04-14 15:34:00,2148.0102646921955,0.00023601620235156546
2020-04-14 15:35:00,2147.8847204748677,0.0002389855420349864
2020-04-14 15:36:00,2147.819078153635,0.00025011370977866173
2020-04-14 15:37:00,2148.234557815333,0.00024689790052533376
2020-04-14 15:38:00,2147.9245616834105,0.00027002382628376465
2020-04-14 15:39:00,2148.884147229736,0.0002625249451708572
2020-04-14 15:40:00,2149.054665859846,0.0002602432484591543
2020-04-14 15:41:00,2148.8067023468234,0.0002682024981218763
2020-04-14 15:42:00,2148.236984174501,0.0002611986644655429
2020-04-14 15:43:00,2148.6871168804946,0.00026234672947739147
2020-04-14 15:44:00,2148.5550118978636,0.00027136888618563753
2020-04-14 15:45:00,2147.6772349433118,0.00025163899729209726
2020-04-14 15:46:00,2147.0074172918335,0.0002661640947933484
2020-04-14 15:47:00,2146.478546964122,0.0002487101548752159
2020-04-14 15:48:00,2146.9494525099303,0.0002449555879507995
2020-04-14 15:49:00,2146.69415643915,0.00022675111740187777
2020-04-14 15:50:00,2146.306510900148,0.00023787974678614226
2020-04-14 15:51:00,2147.0924500615783,0.00024145445365598433
2020-04-14 15:52:00,2147.6622528353623,0.00023756468251147199
2020-04-14 15:53:00,2148.727517787606,0.00022736394452350797
2020-04-14 15:54:00,2149.7221801867395,0.0002114450463830809
2020-04-14 15:55:00,2149.284178593557,0.00021448226395277538
2020-04-14 15:56:00,2149.459232260204,0.0002071699133664999
2020-04-14 15:57:00,2149.441618039667,0.00021275010780164822
2020-04-14 15:58:00,2149.0435889794408,0.0002162140520750466
2020-04-14 15:59:00,2149.49713646961,0.00022606891672198766
2020-04-14 16:00:00,2149.944244680467,0.0002191237670362063
2020-04-14 16:01:00,2150.1708624672438,0.00020331968215255619
2020-04-14 16:02:00,2149.538945442002,0.0002107490635721889
2020-04-14 16:03:00,2149.431401221409,0.00021791390672530982
2020-04-14 16:04:00,2149.0137667169183,0.00022683232353273725
2020-04-14 16:05:00,2149.314246612698,0.0002303328370093414
2020-04-14 16:06:00,2149.968517151728,0.00022811033891235278
2020-04-14 16:07:00,2149.70818313589,0.00023122324929914515
2020-04-14 16:08:00,2149.8652336252158,0.00023913804161815967
2020-04-14 16:09:00,2149.8475651062804,0.00025564177597419796
2020-04-14 16:10:00,2149.2804729791505,0.0002732676653571713
2020-04-14 16:11:00,2147.9832806288096,0.0002751240095530742
2020-04-14 16:12:00,2147.33405058692,0.00028876136706271037
2020-04-14 16:13:00,2146.7691317276613,0.00028549338592330015
2020-04-14 16:14:00,2146.781579074725,0.00027703950511814076
2020-04-14 16:15:00,2147.763046739464,0.00030920426037513935
2020-04-14 16:16:00,2147.3353305883725,0.0002912392466306431
2020-04-14 16:17:00,2147.5849235007786,0.0002666669230389072
2020-04-14 16:18:00,2147.9817438018076,0.0002568136533538372
2020-04-14 16:19:00,2147.2544831956484,0.00026521387724415236
2020-04-14 16:20:00,2148.3555697586107,0.0002929459604991633
2020-04-14 16:21:00,2147.7568519692823,0.00029690614854195217
2020-04-14 16:22:00,2148.30413795408,0.00030303648035229794
2020-04-14 16:23:00,2148.985902098302,0.0003049380059767115
2020-04-14 16:24:00,2149.8158825378373,0.00032384389115442877
2020-04-14 16:25:00,2149.427854473754,0.0003173917693905676
2020-04-14 16:26:00,2150.611305362491,0.00032583401910347883
2020-04-14 16:27:00,2150.983465687188,0.00032385345531256096
2020-04-14 16:28:00,2150.0781369655792,0.0003305591568609526
2020-04-14 16:29:00,2151.3653809592806,0.0003556385125296839
2020-04-14 16:30:00,2150.674732986223,0.00034177504593989105
2020-04-14 16:31:00,2151.468909518044,0.0003540638660645407
2020-04-14 16:32:00,2151.627287290377,0.00035301452039189274
2020-04-14 16:33:00,2152.0144826120836,0.0003659426967339907
2020-04-14 16:34:00,2153.9907504456573,0.00037175656744233953
2020-04-14 16:35:00,2152.246712554098,0.0003771310253227201
2020-04-14 16:36:00,2153.0747307693455,0.0003725851217764895
2020-04-14 16:37:00,2153.0430436252555,0.00037708558276409424
2020-04-14 16:38:00,2152.2250733274414,0.00036338256738886515
2020-04-14 16:39:00,2151.59473117481,0.00037834009570581026
2020-04-14 16:40:00,2151.4620540697006,0.0003746402169207299
2020-04-14 16:41:00,2150.916172039943,0.00037211281965998595
2020-04-14 16:42:00,2151.060606172543,0.00037947723667982865
2020-04-14 16:43:00,2150.950211063288,0.00036518410701009247
2020-04-14 16:44:00,2150.3664193308964,0.0003505159444382115
2020-04-14 16:45:00,2150.5005893381035,0.0003428420476167595
2020-04-14 16:46:00,2149.92248710189,0.0003544359774659177
2020-04-14 16:47:00,2149.59461863778,0.0003318859078900113
2020-04-14 16:48:00,2149.42121425046,0.0003208054834548324
2020-04-14 16:49:00,2148.661724127443,0.0003153118215679367
2020-04-14 16:50:00,2147.349599802989,0.0003172596777989224
2020-04-14 16:51:00,2147.308378208686,0.0003303309722603648
2020-04-14 16:52:00,2147.624398121387,0.0003174812638688253
2020-04-14 16:53:00,2146.4673150087187,0.0003372587868661964
2020-04-14 16:54:00,2146.4149595161302,0.0003113739631787006
2020-04-14 16:55:00,2145.9002450895264,0.00031451631492121875
2020-04-14 16:56:00,2145.6701506008962,0.00029750785702593256
2020-04-14 16:57:00,2144.7349516117306,0.0002877783851311375
2020-04-14 16:58:00,2144.848327374658,0.0002792243846334688
2020-04-14 16:59:00,2143.899075328333,0.0002755839129370185
2020-04-14 17:00:00,2144.1969481050482,0.0002890237912412082
2020-04-14 17:01:00,2143.739891630362,0.0002910055699676293
2020-04-14 17:02:00,2143.4106581395636,0.00030417291912114883
2020-04-14 17:03:00,2142.9697550671744,0.0003103741740383235
2020-04-14 17:04:00,2143.3693377803484,0.0003173329972667475
2020-04-14 17:05:00,2143.025930850786,0.00031633493669915437
2020-04-14 17:06:00,2142.5566592449863,0.0003180269775236605
2020-04-14 17:07:00,2141.396453729822,0.0003502188037266057
2020-04-14 17:08:00,2140.7109830313248,0.0003555766323220736
2020-04-14 17:09:00,2140.0688707179934,0.00036410938218887646
2020-04-14 17:10:00,2141.508275594683,0.0003688236578904544
2020-04-14 17:11:00,2142.4972890722056,0.000382191539089377
2020-04-14 17:12:00,2140.7089931562577,0.00040449266994418005
2020-04-14 17:13:00,2141.925737276282,0.00037955986208021
2020-04-14 17:14:00,2141.452458569813,0.0003835651974852666
2020-04-14 17:15:00,2140.5202734336935,0.00040353153541883687
2020-04-14 17:16:00,2140.3112549451516,0.0004045774856062028
2020-04-14 17:17:00,2140.9612130331707,0.00039415178152761495
2020-04-14 17:18:00,2141.671349746711,0.0003977404954428404
2020-04-14 17:19:00,2142.547977692906,0.0004085257522040197
2020-04-14 17:20:00,2141.878679077615,0.00040969178066534986
2020-04-14 17:21:00,2142.577245466869,0.00045747254216792736
2020-04-14 17:22:00,2140.8472724497315,0.00047019045975395056
2020-04-14 17:23:00,2140.599017440608,0.00044982688851394266
2020-04-14 17:24:00,2140.808300024126,0.0004447564633943686
2020-04-14 17:25:00,2141.5865043079757,0.0004858150532266168
2020-04-14 17:26:00,2140.5492701720664,0.00046039838647504467
2020-04-14 17:27:00,2140.3511853821756,0.00042476457789361024
2020-04-14 17:28:00,2139.1291790130113,0.0004693385736219271
2020-04-14 17:29:00,2139.640080147539,0.0004607250825415982
2020-04-14 17:30:00,2139.709035871423,0.0004527110935856806
2020-04-14 17:31:00,2139.464570586676,0.00044581537793362316
2020-04-14 17:32:00,2139.867576317906,0.00047058805727110016
2020-04-14 17:33:00,2136.5603713324394,0.00045872906449894314
2020-04-14 17:34:00,2136.942913848698,0.00044698681804362537
2020-04-14 17:35:00,2136.479964137098,0.0004613207584900131
2020-04-14 17:36:00,2136.179111062858,0.0004380128815185609
2020-04-14 17:37:00,2136.589477226116,0.0004222435534374274
2020-04-14 17:38:00,2136.252272475029,0.0004013619682945062
2020-04-14 17:39:00,2137.2160513258086,0.00040344888663787113
2020-04-14 17:40:00,2136.552451152234,0.00039010555874613835
2020-04-14 17:41:00,2138.601344611176,0.00037150460303861057
2020-04-14 17:42:00,2138.9892075941852,0.0003548637382796306
2020-04-14 17:43:00,2139.8637860497797,0.0003602487225722984
2020-04-14 17:44:00,2138.480295517431,0.0003376358172162905
2020-04-14 17:45:00,2139.951534539305,0.00034270173371344444
2020-04-14 17:46:00,2138.6265110583436,0.0003315812863787801
2020-04-14 17:47:00,2138.29058182352,0.00033266934111259483
2020-04-14 17:48:00,2139.250832238537,0.0003379814820375479
2020-04-14 17:49:00,2138.5627612960275,0.00035102351271994306
2020-04-14 17:50:00,2139.012138042607,0.0003659893707631694
2020-04-14 17:51:00,2138.9943088283835,0.00037064969781447127
2020-04-14 17:52:00,2140.5302264046786,0.00039428993262190573
2020-04-14 17:53:00,2139.6308013263333,0.0003856317784222084
2020-04-14 17:54:00,2138.6599808117217,0.00037730095094720245
2020-04-14 17:55:00,2138.49374001322,0.0003792447856799342
2020-04-14 17:56:00,2137.7311356185046,0.00038369148888465565
2020-04-14 17:57:00,2138.809578176972,0.0003590935298163324
2020-04-14 17:58:00,2136.936955232665,0.00036429627850177596
2020-04-14 17:59:00,2138.3229830070245,0.00035742818061134095
2020-04-14 18:00:00,2136.9882379019746,0.00035957441825496304
2020-04-14 18:01:00,2137.64465656527,0.0003639151017975921
2020-04-14 18:02:00,2137.080975826647,0.0003458429571116297
2020-04-14 18:03:00,2135.384862593596,0.0003428652441580014
2020-04-14 18:04:00,2134.082714690824,0.00032785440013258265
2020-04-14 18:05:00,2134.5237729209207,0.0003241252601214505
2020-04-14 18:06:00,2134.898905221939,0.00032763816736798687
2020-04-14 18:07:00,2135.3085113597695,0.00032380030722044343
2020-04-14 18:08:00,2135.5467322658874,0.0003335841321053518
2020-04-14 18:09:00,2134.201338077939,0.0003413574448402109
2020-04-14 18:10:00,2133.763499657041,0.0003410834399233774
2020-04-14 18:11:00,2133.130062284113,0.00032248078434267207
2020-04-14 18:12:00,2133.3729732946185,0.00032961664694417566
2020-04-14 18:13:00,2132.948110529569,0.0003210642856625957
2020-04-14 18:14:00,2134.2659368212708,0.00033789167866508186
2020-04-14 18:15:00,2134.5831661661277,0.00037353780320328075
2020-04-14 18:16:00,2133.303682636932,0.0003772995721037293
2020-04-14 18:17:00,2133.7468010912744,0.00037799936011666756
2020-04-14 18:18:00,2133.295279239463,0.0003385754839838645
2020-04-14 18:19:00,2132.9559604460337,0.00033041945183692414
2020-04-14 18:20:00,2132.81226224066,0.00031491053715971255
2020-04-14 18:21:00,2132.9911481356035,0.0003006005493609253
2020-04-14 18:22:00,2134.125771101321,0.00033006221563045907
2020-04-14 18:23:00,2134.655369881158,0.0003006523710077065
2020-04-14 18:24:00,2134.2950856420216,0.0003166990396897293
2020-04-14 18:25:00,2135.092119546169,0.0003292006649341584
2020-04-14 18:26:00,2135.240794778131,0.00032861209436460374
2020-04-14 18:27:00,2136.7422280042633,0.00033969914485252944
2020-04-14 18:28:00,2137.0100837825607,0.00033414116656099946
2020-04-14 18:29:00,2137.043621996999,0.0003365487315372829
2020-04-14 18:30:00,2137.2011668854066,0.0003160319672696931
2020-04-14 18:31:00,2136.935182805233,0.0003004821378183474
2020-04-14 18:32:00,2136.2627465867954,0.0003319224444302745
2020-04-14 18:33:00,2135.3646005372975,0.00033524086263131436
2020-04-14 18:34:00,2134.5187269270255,0.00034525778769116063
2020-04-14 18:35:00,2133.6795328306357,0.00035064219204035846
2020-04-14 18:36:00,2133.5525148524443,0.0003446307134168592
2020-04-14 18:37:00,2133.1595441163518,0.0003335546661890355
2020-04-14 18:38:00,2133.76892262097,0.0003508359048681249
2020-04-14 18:39:00,2133.8105250388703,0.00036534411010266356
2020-04-14 18:40:00,2134.1172737506377,0.0003655809787912543
2020-04-14 18:41:00,2132.9721841621435,0.0003578460224167471
2020-04-14 18:42:00,2132.8843830188794,0.0003673702632969959
2020-04-14 18:43:00,2132.2338656714446,0.0003411479334468338
2020-04-14 18:44:00,2131.4343023572683,0.0003293801486095973
2020-04-14 18:45:00,2131.012522864256,0.00031684363547302666
2020-04-14 18:46:00,2130.7540915801064,0.0003262474997170319
2020-04-14 18:47:00,2130.8908985523294,0.0003343102835995632
2020-04-14 18:48:00,2130.909288368714,0.0003281667011760651
2020-04-14 18:49:00,2130.998617860705,0.00030469881207637164
2020-04-14 18:50:00,2131.73083469713,0.00029553765848819356
2020-04-14 18:51:00,2131.5689522499097,0.00029724914798178256
2020-04-14 18:52:00,2131.2383737436226,0.0002653332895085406
2020-04-14 18:53:00,2131.139575705576,0.0002652620825234699
2020-04-14 18:54:00,2131.289563310648,0.00026785377343090913
2020-04-14 18:55:00,2131.2126756307193,0.00026606796797697753
2020-04-14 18:56:00,2130.0871474878822,0.000261311680589039
2020-04-14 18:57:00,2130.8889569561597,0.0002586383089436853
2020-04-14 18:58:00,2131.596675865434,0.00026163422851138344
2020-04-14 18:59:00,2132.0148077342938,0.00025017196493798774
2020-04-14 19:00:00,2132.0794749915976,0.00024698832886591276
2020-04-14 19:01:00,2131.768992074921,0.0002559270876386375
2020-04-14 19:02:00,2132.0537116370806,0.0002488482831134711
2020-04-14 19:03:00,2132.54801425764,0.00025269426932578257
2020-04-14 19:04:00,2132.1562886573074,0.0002558801758077145
2020-04-14 19:05:00,2133.0449153835425,0.0002552567057003649
2020-04-14 19:06:00,2133.3949807970585,0.000252967711369918
2020-04-14 19:07:00,2133.5969772748767,0.0002506482073575851
2020-04-14 19:08:00,2133.4428244059623,0.00025436998081550325
2020-04-14 19:09:00,2132.8671621274493,0.00024414768276199435
2020-04-14 19:10:00,2132.8755375468213,0.0002334526405593604
2020-04-14 19:11:00,2132.772742133201,0.00023004308365468852
2020-04-14 19:12:00,2132.3100124507023,0.0002370631124851786
2020-04-14 19:13:00,2132.3440465011995,0.00023286549250454739
2020-04-14 19:14:00,2133.054808665667,0.00022476538652781996
2020-04-14 19:15:00,2133.250972481428,0.00022302881563188314
2020-04-14 19:16:00,2133.3078455631417,0.0002218254167524744
2020-04-14 19:17:00,2133.2411556207653,0.00022741720151826726
2020-04-14 19:18:00,2133.3424684703405,0.00022426581765194308
2020-04-14 19:19:00,2133.681994062636,0.00022194581281404906
2020-04-14 19:20:00,2134.2734985937814,0.00023703850581949929
2020-04-14 19:21:00,2135.1149419951744,0.00023516485150462161
2020-04-14 19:22:00,2133.7810835895402,0.00024375281350672077
2020-04-14 19:23:00,2133.3530674373446,0.0002394966384572817
2020-04-14 19:24:00,2133.354484011834,0.000255046889896086
2020-04-14 19:25:00,2132.887865466398,0.00023518785609815107
2020-04-14 19:26:00,2133.4081443125506,0.00022662147584710544
2020-04-14 19:27:00,2133.265316063414,0.00021831725187123114
2020-04-14 19:28:00,2132.550298076267,0.0002089046565865268
2020-04-14 19:29:00,2131.985975681707,0.00020181051081823848
2020-04-14 19:30:00,2131.5902793590058,0.00020694755754492705
2020-04-14 19:31:00,2131.519565887022,0.0001935865879173661
2020-04-14 19:32:00,2132.094016362001,0.00019834146248253276
2020-04-14 19:33:00,2131.7860142439463,0.00018911375765478765
2020-04-14 19:34:00,2131.5313897407673,0.00019313093919751296
2020-04-14 19:35:00,2131.549281290708,0.00018219510303095599
2020-04-14 19:36:00,2130.993770226245,0.00017057683318177637
2020-04-14 19:37:00,2131.9342430334355,0.00017059826028027942
2020-04-14 19:38:00,2131.826532906037,0.000171460410309762
2020-04-14 19:39:00,2131.9470293876157,0.00016341071428819422
2020-04-14 19:40:00,2131.5225790638146,0.000179161415347544
2020-04-14 19:41:00,2131.607172456754,0.0001841408746251431
2020-04-14 19:42:00,2131.478628866747,0.0001940419504507307
2020-04-14 19:43:00,2131.563785353132,0.00018914670409324612
2020-04-14 19:44:00,2130.828887538284,0.0001858218352717338
2020-04-14 19:45:00,2131.478617857531,0.00017971817145777004
2020-04-14 19:46:00,2131.769345511194,0.00018651476237684434
2020-04-14 19:47:00,2131.0834928281556,0.00019934775140044477
2020-04-14 19:48:00,2132.039103812164,0.00020024711133379025
2020-04-14 19:49:00,2132.4614930701214,0.00020058828331148462
2020-04-14 19:50:00,2132.044533944465,0.000196429792260047
2020-04-14 19:51:00,2132.1720539246658,0.00020228008254312313
2020-04-14 19:52:00,2131.461926960418,0.0001968597048480612
2020-04-14 19:53:00,2131.1616922379894,0.00018960778117085283
2020-04-14 19:54:00,2131.925251280302,0.00019188366070633747
2020-04-14 19:55:00,2132.4951075356144,0.00019701830065458028
2020-04-14 19:56:00,2132.126978000202,0.0001946698973692833
2020-04-14 19:57:00,2131.8226749945798,0.00018973949978298422
2020-04-14 19:58:00,2131.886925489765,0.00019183964539348875
2020-04-14 19:59:00,2131.951289594207,0.00018320567836186145
2020-04-15 13:30:00,2093.737799118254,0.0001841497230659034
2020-04-15 13:31:00,2093.127598111207,0.0001932146926287154
2020-04-15 13:32:00,2093.06190735982,0.000195994619966699
2020-04-15 13:33:00,2092.1803803614757,0.0001872296678008875
2020-04-15 13:34:00,2092.0372289971715,0.00020049160818732918
2020-04-15 13:35:00,2091.6890014548144,0.00020073406172351136
2020-04-15 13:36:00,2091.584577637133,0.00020920758199838432
2020-04-15 13:37:00,2091.213676251658,0.00020895406417905497
2020-04-15 13:38:00,2091.7914008530433,0.00020964728084144708
2020-04-15 13:39:00,2091.4206330242214,0.00021716713581473068
2020-04-15 13:40:00,2091.1607954751044,0.00022435189151384245
2020-04-15 13:41:00,2091.2638659692047,0.00021957863745496664
2020-04-15 13:42:00,2090.670600592043,0.00022162809839077022
2020-04-15 13:43:00,2091.192321931183,0.00020588598943702303
2020-04-15 13:44:00,2091.4364660962046,0.00020119290771985763
2020-04-15 13:45:00,2092.016342649362,0.00021880483661652856
2020-04-15 13:46:00,2092.4042031311938,0.00022321696259263915
2020-04-15 13:47:00,2092.1803029067346,0.00021556107097357873
2020-04-15 13:48:00,2092.23158071182,0.00021587543688541148
2020-04-15 13:49:00,2092.400676349992,0.0002255300097315572
2020-04-15 13:50:00,2091.733097093507,0.00022985485250757176
