ts,V_smooth,sigma_t
2020-04-16 19:54:00,2725.3942643362375,0.0005514837218212537
2020-04-16 19:55:00,2726.378768025516,0.0005405977838391782
2020-04-16 19:56:00,2727.53777288376,0.0005374438010466951
2020-04-16 19:57:00,2730.245924875267,0.0005803468250239118
2020-04-16 19:58:00,2729.4742206558603,0.0005643934410415431
2020-04-16 19:59:00,2728.063455780517,0.000616342168125798
2020-04-17 13:30:00,2737.5081794455823,0.0005943683938251424
2020-04-17 13:31:00,2735.5361511910387,0.0006228666884627678
2020-04-17 13:32:00,2734.5476016527377,0.0006417882876176041
2020-04-17 13:33:00,2735.8578191290635,0.0006331303056696267
2020-04-17 13:34:00,2733.9607097157814,0.0006147377683734494
2020-04-17 13:35:00,2735.793589564884,0.0005479181633839409
2020-04-17 13:36:00,2737.1694648133084,0.0005752013611787151
2020-04-17 13:37:00,2739.3067930179345,0.0005525105848854368
2020-04-17 13:38:00,2739.4200107569764,0.0005810806752215601
2020-04-17 13:39:00,2739.2652016915918,0.0005904782715671908
2020-04-17 13:40:00,2737.533847498145,0.0006731948354645261
2020-04-17 13:41:00,2733.401218784856,0.000646986632591186
2020-04-17 13:42:00,2734.612083874391,0.0006327105839918519
2020-04-17 13:43:00,2733.4157148268396,0.00065969325006453
2020-04-17 13:44:00,2734.470254118879,0.0006516258791669364
2020-04-17 13:45:00,2734.0513310396655,0.000672128553480395
2020-04-17 13:46:00,2732.918428425268,0.0006648541014922145
2020-04-17 13:47:00,2731.184438714008,0.0006765766379137243
2020-04-17 13:48:00,2728.5919291210093,0.0006546448369871342
2020-04-17 13:49:00,2729.7384040270304,0.0006654350520093994
2020-04-17 13:50:00,2730.156924837827,0.0006709185866392204
2020-04-17 13:51:00,2727.2536500404617,0.000663952939496453
2020-04-17 13:52:00,2728.8924773206827,0.0006742283519783903
2020-04-17 13:53:00,2732.6114375168204,0.0006842245252472602
2020-04-17 13:54:00,2731.7697293483375,0.0006647500236201407
2020-04-17 13:55:00,2731.742583559349,0.000710297284370003
2020-04-17 13:56:00,2732.7912231080663,0.0006986423989040135
2020-04-17 13:57:00,2731.8294445819406,0.0007113019342329571
2020-04-17 13:58:00,2730.2971735328115,0.0006648727663287739
2020-04-17 13:59:00,2734.6048038440254,0.0006739495968803316
2020-04-17 14:00:00,2736.5868796954023,0.0007198440988001565
2020-04-17 14:01:00,2731.342105260642,0.0007071763517079825
2020-04-17 14:02:00,2730.1211658045213,0.0007033116199577611
2020-04-17 14:03:00,2731.296281860265,0.0007722726701576664
2020-04-17 14:04:00,2730.327135939644,0.0007723644880882689
2020-04-17 14:05:00,2733.1177886894143,0.0008614952559242427
2020-04-17 14:06:00,2733.190295077493,0.0009303959460412845
2020-04-17 14:07:00,2727.6699325439995,0.000956897666611593
2020-04-17 14:08:00,2728.2947948782294,0.0009663752869442342
2020-04-17 14:09:00,2724.8155905237454,0.0009340428101368045
2020-04-17 14:10:00,2722.760553627336,0.0008845800238115039
2020-04-17 14:11:00,2721.72114227111,0.0008835192712962036
2020-04-17 14:12:00,2726.1365390306573,0.000866215728046829
2020-04-17 14:13:00,2727.790565937572,0.0008725364700065799
2020-04-17 14:14:00,2732.4641090270984,0.0008723966351449402
2020-04-17 14:15:00,2728.5337217058686,0.0008781753361157733
2020-04-17 14:16:00,2732.5862462134833,0.0008755348708557225
2020-04-17 14:17:00,2733.9492707020563,0.0008875393894296459
2020-04-17 14:18:00,2729.289955306099,0.0008764452233869848
2020-04-17 14:19:00,2730.955235522976,0.0009198241257149159
2020-04-17 14:20:00,2731.4281740361826,0.0008500878108648426
2020-04-17 14:21:00,2730.03127533287,0.0008561986850926222
2020-04-17 14:22:00,2728.4964825293787,0.0008561579231404303
2020-04-17 14:23:00,2725.1099697130335,0.0008388651648300068
2020-04-17 14:24:00,2723.0921465369893,0.0008139532240317652
2020-04-17 14:25:00,2724.1268412875143,0.0008525409250479403
2020-04-17 14:26:00,2719.5003202438097,0.0008290073425229808
2020-04-17 14:27:00,2720.6074729808556,0.000786158319106656
2020-04-17 14:28:00,2718.3907219280345,0.000846806434199443
2020-04-17 14:29:00,2721.815284820756,0.0008469605277900264
2020-04-17 14:30:00,2724.251559616315,0.0008004903468358996
2020-04-17 14:31:00,2723.286219760514,0.0008188562423173892
2020-04-17 14:32:00,2723.785532173829,0.0008023245067787187
2020-04-17 14:33:00,2720.4230740103367,0.0007976643395079052
2020-04-17 14:34:00,2721.797613213214,0.0007518306918059945
2020-04-17 14:35:00,2720.069560033389,0.0007797309276855592
2020-04-17 14:36:00,2720.0777570697433,0.0007131089481408509
2020-04-17 14:37:00,2718.658516919655,0.000769389261955732
2020-04-17 14:38:00,2719.3470582513573,0.0007775352243005245
2020-04-17 14:39:00,2719.4954154578295,0.0007318618000175869
2020-04-17 14:40:00,2717.621950300376,0.0008001178288764726
2020-04-17 14:41:00,2715.3610594470833,0.0007967629142539303
2020-04-17 14:42:00,2715.043345344609,0.0008299112800021627
2020-04-17 14:43:00,2713.7106689519446,0.0008300269820806392
2020-04-17 14:44:00,2711.9118976306386,0.0008036959917584742
2020-04-17 14:45:00,2711.5899661624335,0.0007614226293778842
2020-04-17 14:46:00,2714.9022067262804,0.000765002841791529
2020-04-17 14:47:00,2710.3229386147036,0.0007848565475195899
2020-04-17 14:48:00,2710.763297016496,0.0008628381880782364
2020-04-17 14:49:00,2713.2738816206747,0.000879458083628344
2020-04-17 14:50:00,2715.7880441932757,0.0009685765871565443
2020-04-17 14:51:00,2716.3041144765016,0.0008989743801682559
2020-04-17 14:52:00,2716.80585381649,0.0009062278719196473
2020-04-17 14:53:00,2712.8046626441133,0.0009010689720877267
2020-04-17 14:54:00,2712.3051932120206,0.0008871387593048464
2020-04-17 14:55:00,2710.049908269523,0.0008563005858459246
2020-04-17 14:56:00,2711.06651503896,0.0008165389362460544
2020-04-17 14:57:00,2716.1176422485078,0.0008410122863150242
2020-04-17 14:58:00,2712.8802365006236,0.0008080733927987235
2020-04-17 14:59:00,2710.7845684883537,0.0007785412459421662
2020-04-17 15:00:00,2710.7754594724556,0.0007886116351846085
2020-04-17 15:01:00,2709.961552673639,0.0008087008880420986
2020-04-17 15:02:00,2711.008694550856,0.0008430589808340393
2020-04-17 15:03:00,2718.3967309259706,0.0008246823265697304
2020-04-17 15:04:00,2721.373407777301,0.0008453345851322047
2020-04-17 15:05:00,2722.8659869181893,0.0008025884023724585
2020-04-17 15:06:00,2721.9137869203964,0.0008224980028888249
2020-04-17 15:07:00,2726.8933098160583,0.0008494903640860612
2020-04-17 15:08:00,2727.560516951824,0.0008865433420785947
2020-04-17 15:09:00,2729.7758353303043,0.0008935825474900208
2020-04-17 15:10:00,2726.9990715968315,0.0008761660696826383
2020-04-17 15:11:00,2724.286315318046,0.0009052214120531873
2020-04-17 15:12:00,2722.0367257148396,0.0008291267448090091
2020-04-17 15:13:00,2720.9169241155314,0.0008114713158553995
2020-04-17 15:14:00,2717.3080260555225,0.000771077538355759
2020-04-17 15:15:00,2717.7941880069984,0.0007871013964206085
2020-04-17 15:16:00,2715.760133401256,0.0007952780176641396
2020-04-17 15:17:00,2712.795469412298,0.0007961570069643673
2020-04-17 15:18:00,2715.6209717016377,0.0008615351030501021
2020-04-17 15:19:00,2717.1741477143005,0.0008019012337275683
2020-04-17 15:20:00,2716.86041189939,0.0008273255862312479
2020-04-17 15:21:00,2716.665285880816,0.0008542593867087681
2020-04-17 15:22:00,2718.490566221361,0.0008224726483602161
2020-04-17 15:23:00,2720.64441028312,0.000856915671448448
2020-04-17 15:24:00,2721.6743705210374,0.0008476496320581665
2020-04-17 15:25:00,2721.881611351785,0.0008023259897102655
2020-04-17 15:26:00,2719.103736784298,0.0008743505447396491
2020-04-17 15:27:00,2723.077169803335,0.0008729569152205885
2020-04-17 15:28:00,2723.1638502817314,0.0009395470474893189
2020-04-17 15:29:00,2725.487030847175,0.000884972933139322
2020-04-17 15:30:00,2723.6293074802757,0.000897114813720437
2020-04-17 15:31:00,2719.9881344914825,0.0009748164660790966
2020-04-17 15:32:00,2722.9483520235344,0.0010257797319808389
2020-04-17 15:33:00,2717.453385056793,0.0010141118780928222
2020-04-17 15:34:00,2717.592951034286,0.0011149771051996399
2020-04-17 15:35:00,2719.5432761007532,0.0011924237610140764
2020-04-17 15:36:00,2720.2594676807466,0.0012270378380953247
2020-04-17 15:37:00,2721.0373693207184,0.0012382639764521302
2020-04-17 15:38:00,2722.5715350032256,0.0012133835936914226
2020-04-17 15:39:00,2720.594723145036,0.0011426567456782992
2020-04-17 15:40:00,2719.128287477066,0.0010988420224515754
2020-04-17 15:41:00,2714.1835115721747,0.0010174998023712383
2020-04-17 15:42:00,2711.3972333803317,0.0009621703561228521
2020-04-17 15:43:00,2711.978723190396,0.0009782678984079688
2020-04-17 15:44:00,2710.613990450795,0.0009849979231618257
2020-04-17 15:45:00,2707.4258409138724,0.0009513535341145172
2020-04-17 15:46:00,2705.989681926684,0.000954342554427043
2020-04-17 15:47:00,2707.071665760867,0.0009763279961604239
2020-04-17 15:48:00,2708.0022884421783,0.0009390336225364496
2020-04-17 15:49:00,2708.0784270270246,0.0010087908004574083
2020-04-17 15:50:00,2709.065550518738,0.0009704345255810721
2020-04-17 15:51:00,2704.7879341806024,0.001053287759969694
2020-04-17 15:52:00,2705.557790918551,0.000994042698194976
2020-04-17 15:53:00,2702.5420087892617,0.0010282495207380663
2020-04-17 15:54:00,2701.532126317298,0.0010215424688512634
2020-04-17 15:55:00,2700.023687117387,0.001024751525459887
2020-04-17 15:56:00,2701.0617505953496,0.0009062290030714598
2020-04-17 15:57:00,2702.638702435136,0.0008915621766287069
2020-04-17 15:58:00,2702.861746429068,0.0008668048398089576
2020-04-17 15:59:00,2706.170444720867,0.0008876927222934451
2020-04-17 16:00:00,2703.051075912313,0.0008951556057372141
2020-04-17 16:01:00,2700.927896159533,0.0008648847277561258
2020-04-17 16:02:00,2702.2071011889902,0.0008950973505975371
2020-04-17 16:03:00,2700.8292287262816,0.0008110300998545173
2020-04-17 16:04:00,2702.8476227832293,0.0007974392821278209
2020-04-17 16:05:00,2703.097520982185,0.0008130317815699742
2020-04-17 16:06:00,2701.3653180135157,0.0008135407990789683
2020-04-17 16:07:00,2699.192266377455,0.0008236754130564909
2020-04-17 16:08:00,2698.6839480719523,0.0008317727807426788
2020-04-17 16:09:00,2700.723505710171,0.0007624559762666634
2020-04-17 16:10:00,2702.7835306720017,0.000695533220992169
2020-04-17 16:11:00,2703.2502504689774,0.0007202600625024492
2020-04-17 16:12:00,2700.6579473152383,0.0006557370125125254
2020-04-17 16:13:00,2698.271588148465,0.0005793169952471466
2020-04-17 16:14:00,2698.1150874769482,0.0005458297257212103
2020-04-17 16:15:00,2697.9062903873823,0.0005286147270768624
2020-04-17 16:16:00,2697.8830848905172,0.00047222153438015085
2020-04-17 16:17:00,2697.117011976334,0.00044138932420447553
2020-04-17 16:18:00,2696.8596989938064,0.0004319577349812433
2020-04-17 16:19:00,2696.6571262855123,0.00042684475393338025
2020-04-17 16:20:00,2697.608350712946,0.00040935730006180006
2020-04-17 16:21:00,2697.954588032924,0.0004146900773575132
2020-04-17 16:22:00,2697.444425344828,0.00041161466121926904
2020-04-17 16:23:00,2696.2081032996844,0.00040767474769712596
2020-04-17 16:24:00,2695.234480774308,0.0004215745629571201
2020-04-17 16:25:00,2697.2906265737897,0.00041529225281667487
2020-04-17 16:26:00,2696.2357072541267,0.00042902309173245616
2020-04-17 16:27:00,2697.178937543441,0.0004012493576735541
2020-04-17 16:28:00,2698.505823490923,0.0003838329871033496
2020-04-17 16:29:00,2698.3948648058804,0.00040493794005219035
2020-04-17 16:30:00,2700.3116029503117,0.00042163065565293124
2020-04-17 16:31:00,2700.1577191752617,0.00041607003949453426
2020-04-17 16:32:00,2698.680437902682,0.0004289692204596539
2020-04-17 16:33:00,2699.6052379136877,0.00045010366520679973
2020-04-17 16:34:00,2699.9046948429204,0.00043644946635114265
2020-04-17 16:35:00,2699.2940100148876,0.0004449240322355766
2020-04-17 16:36:00,2698.3946916557716,0.00048698489372880617
2020-04-17 16:37:00,2699.66019776213,0.0004918108262053933
2020-04-17 16:38:00,2700.486654771208,0.00048606522323843966
2020-04-17 16:39:00,2699.5109898595006,0.0005289917232195597
2020-04-17 16:40:00,2702.6396734674804,0.0005541843981316679
2020-04-17 16:41:00,2702.9226232895735,0.0004961235240203195
2020-04-17 16:42:00,2702.335552872699,0.0004882513108365102
2020-04-17 16:43:00,2702.160421774912,0.00047404447104134744
2020-04-17 16:44:00,2701.4905961979384,0.00048515224567041655
2020-04-17 16:45:00,2702.329328407368,0.0004911319100747838
2020-04-17 16:46:00,2700.1697742345405,0.0005217218057762288
2020-04-17 16:47:00,2699.9225827721702,0.0005333217816556978
2020-04-17 16:48:00,2699.0292624532917,0.0005187354043191417
2020-04-17 16:49:00,2695.916292980768,0.0004951510613236506
2020-04-17 16:50:00,2695.0169908274042,0.0004932936203939015
2020-04-17 16:51:00,2694.2682601795073,0.0004934997661034265
2020-04-17 16:52:00,2695.105092294041,0.0004882420938791911
2020-04-17 16:53:00,2695.7006930139314,0.0005105057069200403
2020-04-17 16:54:00,2696.4866709942644,0.0005066502196944964
2020-04-17 16:55:00,2696.7937599189545,0.0005211731855258389
2020-04-17 16:56:00,2698.558384426829,0.0005044232983789118
2020-04-17 16:57:00,2698.0223301494234,0.0004943133384246241
2020-04-17 16:58:00,2695.934179732093,0.00045986484470034145
2020-04-17 16:59:00,2697.0878355705763,0.0004827538586349735
2020-04-17 17:00:00,2696.28212946874,0.0004653339535290009
2020-04-17 17:01:00,2697.121890673441,0.0004338923811340182
2020-04-17 17:02:00,2697.718738418431,0.0004403958460507171
2020-04-17 17:03:00,2698.182292304911,0.00044125459666854706
2020-04-17 17:04:00,2698.5240147612053,0.0004222658328629664
2020-04-17 17:05:00,2697.8771889492887,0.0004172517809238742
2020-04-17 17:06:00,2698.430623264636,0.00041297592753044323
2020-04-17 17:07:00,2697.7230330135494,0.0003910512356820141
2020-04-17 17:08:00,2699.544785344912,0.0004137748837368679
2020-04-17 17:09:00,2698.038298334373,0.000438333388977686
2020-04-17 17:10:00,2697.3352597122416,0.0004378810348269921
2020-04-17 17:11:00,2696.836382772337,0.00041057200302706417
2020-04-17 17:12:00,2696.621789707925,0.0004056781303893288
2020-04-17 17:13:00,2697.1817020352087,0.00039573809196436074
2020-04-17 17:14:00,2696.706142886491,0.0004138888538301184
2020-04-17 17:15:00,2699.6413339608794,0.000419260225107849
2020-04-17 17:16:00,2700.4481242358756,0.00041022282069016813
2020-04-17 17:17:00,2700.9444840566025,0.0004328563773121929
2020-04-17 17:18:00,2701.578707658014,0.00038917392497071914
2020-04-17 17:19:00,2702.924968431089,0.0003770644952846529
2020-04-17 17:20:00,2704.1983253793533,0.0003955899932625184
2020-04-17 17:21:00,2704.0448338824503,0.00040868848731568063
2020-04-17 17:22:00,2704.6879224843497,0.00045444067448696294
2020-04-17 17:23:00,2705.6160227738937,0.0004170219421893459
2020-04-17 17:24:00,2704.7986604840407,0.00044890511899867136
2020-04-17 17:25:00,2705.9211728164523,0.00046759659829221457
2020-04-17 17:26:00,2705.94437812934,0.00044404931347671785
2020-04-17 17:27:00,2704.9657497674366,0.0004726529844026751
2020-04-17 17:28:00,2705.403643461294,0.0004502576557544988
2020-04-17 17:29:00,2706.3536959845997,0.0004197186694553754
2020-04-17 17:30:00,2704.9453235397445,0.0004122473257494217
2020-04-17 17:31:00,2704.936087222141,0.0004098257190427158
2020-04-17 17:32:00,2703.5285198893416,0.0003962017194386833
2020-04-17 17:33:00,2703.4325964012573,0.0003678232348400672
2020-04-17 17:34:00,2704.693949326038,0.00035716713167943074
2020-04-17 17:35:00,2705.6110988722517,0.000359766414332252
2020-04-17 17:36:00,2706.1001529336763,0.00033994135149613777
2020-04-17 17:37:00,2706.1622109830787,0.00031635563617623814
2020-04-17 17:38:00,2707.498495803553,0.000307961462987474
2020-04-17 17:39:00,2707.6361127386153,0.0003241999646682495
2020-04-17 17:40:00,2707.415847612115,0.00031932587126693384
2020-04-17 17:41:00,2707.4147769164015,0.00033537380823557225
2020-04-17 17:42:00,2708.2409118413616,0.0003380270402961554
2020-04-17 17:43:00,2707.792635497035,0.000349954133499955
2020-04-17 17:44:00,2706.9720448473813,0.00034692981862106167
2020-04-17 17:45:00,2706.246641624448,0.0003661619185797947
2020-04-17 17:46:00,2705.4340013559963,0.0003502382514444323
2020-04-17 17:47:00,2703.418373410058,0.0003499405397111267
2020-04-17 17:48:00,2703.44213018436,0.0003107288312540324
2020-04-17 17:49:00,2703.808214867198,0.00032041871641769843
2020-04-17 17:50:00,2703.072232941168,0.00031770782028466064
2020-04-17 17:51:00,2702.3143052266646,0.000333688775456209
2020-04-17 17:52:00,2700.64891801701,0.0003443085523667992
2020-04-17 17:53:00,2700.9505477170997,0.00034618828454018117
2020-04-17 17:54:00,2700.3260227081632,0.0003094380189398782
2020-04-17 17:55:00,2700.563371197341,0.0002866586175494251
2020-04-17 17:56:00,2699.7091345726926,0.0003001857234779269
2020-04-17 17:57:00,2701.0775922986963,0.0002856941059225019
2020-04-17 17:58:00,2700.5115689012646,0.0002743847420707781
2020-04-17 17:59:00,2700.2626141121887,0.0002751168916409611
2020-04-17 18:00:00,2699.558167925388,0.00026212129541220623
2020-04-17 18:01:00,2700.2209742091727,0.0002647242461273898
2020-04-17 18:02:00,2700.4761303634878,0.000265702227640866
2020-04-17 18:03:00,2700.812035705353,0.0002552217511500922
2020-04-17 18:04:00,2699.774532920078,0.00025034026070063425
2020-04-17 18:05:00,2698.441275602828,0.0002643318892293789
2020-04-17 18:06:00,2698.627686988668,0.0002672252949478146
2020-04-17 18:07:00,2698.7667754760114,0.0002702545476116316
2020-04-17 18:08:00,2699.2695155161714,0.0002583116981840516
2020-04-17 18:09:00,2697.5962999593103,0.0002481757151566601
2020-04-17 18:10:00,2697.414626875225,0.00024754322676607724
2020-04-17 18:11:00,2698.0797042948293,0.0002477110441887982
2020-04-17 18:12:00,2697.403033633943,0.0002502611736341006
2020-04-17 18:13:00,2697.530805066124,0.00023484447387147714
2020-04-17 18:14:00,2697.3264758051864,0.00023576280383134034
2020-04-17 18:15:00,2698.3167569705993,0.00023447112858712327
2020-04-17 18:16:00,2698.5138845583124,0.00024118280285932904
2020-04-17 18:17:00,2699.015170795023,0.00024804823802432395
2020-04-17 18:18:00,2697.4604654438035,0.0002507317651855534
2020-04-17 18:19:00,2696.633081367975,0.00025698282458413394
2020-04-17 18:20:00,2696.6594003747086,0.0002430374473399675
2020-04-17 18:21:00,2696.487972409901,0.00024988153961713995
2020-04-17 18:22:00,2696.645611953298,0.0002612982034283884
2020-04-17 18:23:00,2696.8928815204576,0.00025127412067963627
2020-04-17 18:24:00,2696.4514017680385,0.00025340816015526925
2020-04-17 18:25:00,2696.9283235359135,0.0002654043667874138
2020-04-17 18:26:00,2696.9168059402436,0.00028335125018792966
2020-04-17 18:27:00,2697.057843930304,0.00027419679020003994
2020-04-17 18:28:00,2696.8153489905108,0.0002768158768983457
2020-04-17 18:29:00,2696.9509788397368,0.00026591500886102295
2020-04-17 18:30:00,2697.0270702038233,0.0002671610897048577
2020-04-17 18:31:00,2697.2535597839005,0.00023910226005209316
2020-04-17 18:32:00,2696.2653764843635,0.00023922231519847445
2020-04-17 18:33:00,2695.25728920517,0.0002275251404924071
2020-04-17 18:34:00,2695.263313730195,0.00023875243646132903
2020-04-17 18:35:00,2695.387217339357,0.00023061691569000643
2020-04-17 18:36:00,2695.439840778347,0.00023507945559728542
2020-04-17 18:37:00,2695.25516394063,0.00023452015637996136
2020-04-17 18:38:00,2694.624734776163,0.00021391833921639714
2020-04-17 18:39:00,2694.594494776731,0.00023068998603176062
2020-04-17 18:40:00,2693.444148334987,0.00022001040545814533
2020-04-17 18:41:00,2693.052356545658,0.00021242716734893593
2020-04-17 18:42:00,2693.718905952002,0.00021895129728322692
2020-04-17 18:43:00,2694.457886018172,0.00023810148067521914
2020-04-17 18:44:00,2695.0314579767683,0.000248654741733316
2020-04-17 18:45:00,2695.5796540798005,0.0002643980351640551
2020-04-17 18:46:00,2696.032686193632,0.0002558606752574211
2020-04-17 18:47:00,2695.411833292506,0.00027365829630200504
2020-04-17 18:48:00,2696.02120602677,0.00028564172712916634
2020-04-17 18:49:00,2696.223640628341,0.00029427902192061153
2020-04-17 18:50:00,2696.9004382669796,0.00029426389728509357
2020-04-17 18:51:00,2697.1175871991354,0.0003002691366464813
2020-04-17 18:52:00,2696.9806702947026,0.0002830609034369345
2020-04-17 18:53:00,2696.6664891127602,0.0002765747121988015
2020-04-17 18:54:00,2697.076385566825,0.00026923338242799505
2020-04-17 18:55:00,2697.8686373915707,0.00028595533004024325
2020-04-17 18:56:00,2697.6051278108844,0.00027782225649564867
2020-04-17 18:57:00,2697.629903123747,0.00027016992430976963
2020-04-17 18:58:00,2698.3233659155094,0.00026177836300105955
2020-04-17 18:59:00,2698.136377995418,0.0002559859807278632
2020-04-17 19:00:00,2699.499347735343,0.00024540438057028135
2020-04-17 19:01:00,2699.1138318646294,0.0002304105164592489
2020-04-17 19:02:00,2699.4405807773687,0.0002355231879309922
2020-04-17 19:03:00,2700.04417844279,0.00023608813289727456
2020-04-17 19:04:00,2699.352201715412,0.0002198442392287196
2020-04-17 19:05:00,2699.3745518007963,0.00022063674837745478
2020-04-17 19:06:00,2699.145202023304,0.00021717410886893656
2020-04-17 19:07:00,2699.0567218526885,0.00023109654324426755
2020-04-17 19:08:00,2698.7998797668015,0.00023874597157290235
2020-04-17 19:09:00,2699.246044819913,0.00023743599266399647
2020-04-17 19:10:00,2698.439003246982,0.00022149145146442385
2020-04-17 19:11:00,2698.2836527352842,0.0002148670690560074
2020-04-17 19:12:00,2699.2908517589667,0.00020379569709176118
2020-04-17 19:13:00,2699.021586887445,0.00020301307652250238
2020-04-17 19:14:00,2699.4944979804472,0.0002049605981437549
2020-04-17 19:15:00,2698.833070758144,0.00020686545865776246
2020-04-17 19:16:00,2698.773060630964,0.00019177722276955293
2020-04-17 19:17:00,2698.4723293177317,0.00018524998711776883
2020-04-17 19:18:00,2698.9188701864305,0.00019137351827900356
2020-04-17 19:19:00,2698.666498624616,0.00019790341080178788
2020-04-17 19:20:00,2698.401290120151,0.0002005821931708371
2020-04-17 19:21:00,2698.7775047895966,0.00019019643834068052
2020-04-17 19:22:00,2698.387533146907,0.000207776813041769
2020-04-17 19:23:00,2699.4140711149994,0.00020832992607776739
2020-04-17 19:24:00,2700.0224902476166,0.00020320424715346852
2020-04-17 19:25:00,2699.9224464252065,0.00019594171295489194
2020-04-17 19:26:00,2699.1873008715793,0.0001856165744149904
2020-04-17 19:27:00,2699.6192115824115,0.00018725940495392166
2020-04-17 19:28:00,2699.7878507655832,0.00019420406657251143
2020-04-17 19:29:00,2700.4645409412087,0.00020706180350855773
2020-04-17 19:30:00,2700.76520858801,0.00020855874058188593
2020-04-17 19:31:00,2700.628158040833,0.00021070519384066747
2020-04-17 19:32:00,2700.225277598982,0.0002019785408590631
2020-04-17 19:33:00,2699.4932907597413,0.00019041231093116102
2020-04-17 19:34:00,2699.2144718335385,0.0001891319168365955
2020-04-17 19:35:00,2699.716191114363,0.0001863306031679248
2020-04-17 19:36:00,2699.9162005480953,0.0001889163359499935
2020-04-17 19:37:00,2700.0375398837496,0.00018789365259127023
2020-04-17 19:38:00,2700.224929241531,0.00019589623882222142
2020-04-17 19:39:00,2700.253606052091,0.0002150988915347201
2020-04-17 19:40:00,2699.7012280888034,0.00020613786423532462
2020-04-17 19:41:00,2699.7958085396895,0.00022324775424990598
2020-04-17 19:42:00,2700.12566963854,0.000225627958723742
2020-04-17 19:43:00,2700.25718645438,0.0002324815040163022
2020-04-17 19:44:00,2699.1421017367848,0.00022425084652399728
2020-04-17 19:45:00,2698.2304417397436,0.00022196801738480582
2020-04-17 19:46:00,2697.398693083433,0.0002287426648372242
2020-04-17 19:47:00,2697.896700946712,0.0002218309425308411
2020-04-17 19:48:00,2697.4256869154456,0.00021885398754439047
2020-04-17 19:49:00,2697.6443965706,0.00022472806709488972
2020-04-17 19:50:00,2697.451932138809,0.00022649479007314996
2020-04-17 19:51:00,2698.5069808151366,0.00023207250311492358
2020-04-17 19:52:00,2699.3099145874235,0.00024893227763643445
2020-04-17 19:53:00,2698.858012652753,0.00025224260431564035
2020-04-17 19:54:00,2697.838876651589,0.00024861772284360243
2020-04-17 19:55:00,2697.309492865258,0.0002462584550587621
2020-04-17 19:56:00,2696.8498866308573,0.0002394125400837623
2020-04-17 19:57:00,2696.178587867428,0.00024138709033226453
2020-04-17 19:58:00,2697.1570561829403,0.000227748061595732
2020-04-17 19:59:00,2697.003980217153,0.000237435642299002
2020-04-20 13:30:00,2640.004289093399,0.00024691211013596275
2020-04-20 13:31:00,2639.9692346963416,0.0002281217010448916
2020-04-20 13:32:00,2638.92965342029,0.000223413543381574
2020-04-20 13:33:00,2639.3908616681942,0.0002237180612262156
2020-04-20 13:34:00,2639.2424921613747,0.0002294544475653369
2020-04-20 13:35:00,2638.1033027624067,0.00024997030597368787
2020-04-20 13:36:00,2637.8842680025705,0.0002481687589071146
2020-04-20 13:37:00,2636.355276538711,0.00021972815076532783
2020-04-20 13:38:00,2636.81069038516,0.00021138393192970487
2020-04-20 13:39:00,2637.336884084749,0.00020832222363853113
2020-04-20 13:40:00,2637.8051709674887,0.0002204013294413226
2020-04-20 13:41:00,2638.165373979263,0.0002219589598825306
2020-04-20 13:42:00,2638.540152835739,0.00021341631963548436
2020-04-20 13:43:00,2638.8196643588444,0.00021509447760964762
2020-04-20 13:44:00,2638.5040754313886,0.0002051620133787713
2020-04-20 13:45:00,2639.025572811674,0.0001967590974016286
2020-04-20 13:46:00,2639.532256839207,0.00019538155447835012
2020-04-20 13:47:00,2639.002733710215,0.0002003080784653291
2020-04-20 13:48:00,2639.53399224881,0.00021374819075829248
2020-04-20 13:49:00,2639.3760514204932,0.00021378484076268878
2020-04-20 13:50:00,2639.4575071751124,0.00020729420113031023
2020-04-20 13:51:00,2638.9498316564855,0.00021171065041877425
2020-04-20 13:52:00,2639.19667735821,0.00021894661446930538
2020-04-20 13:53:00,2638.8177558339826,0.00022513370339305284
2020-04-20 13:54:00,2639.0029441734955,0.00022421398806396386
2020-04-20 13:55:00,2639.268321083437,0.00022263975184014622
2020-04-20 13:56:00,2639.1391530302553,0.00024164271030482673
2020-04-20 13:57:00,2638.0179519807,0.00025138973343730387
2020-04-20 13:58:00,2638.2170062488794,0.0002548703167174884
2020-04-20 13:59:00,2639.31340833193,0.00025804559746165186
2020-04-20 14:00:00,2640.229361302187,0.000258408943778162
2020-04-20 14:01:00,2640.5707250014925,0.00023858265548142642
2020-04-20 14:02:00,2640.510831751965,0.00022418016729287577
2020-04-20 14:03:00,2639.6549049086257,0.00022400141081507834
2020-04-20 14:04:00,2640.288660224288,0.0002234230280121654
2020-04-20 14:05:00,2641.432406851217,0.00023016313825508324
2020-04-20 14:06:00,2640.8414711717223,0.0002154684489671494
2020-04-20 14:07:00,2640.946937484219,0.00021289195455566185
2020-04-20 14:08:00,2641.22700428516,0.00021647956410656083
2020-04-20 14:09:00,2641.010567367999,0.0002039075023493067
2020-04-20 14:10:00,2640.903521492984,0.00021204142027600199
2020-04-20 14:11:00,2640.1928016618976,0.00021788377141793643
2020-04-20 14:12:00,2640.1949981668477,0.0002209005683581911
2020-04-20 14:13:00,2641.0018319620976,0.00021385831519370085
2020-04-20 14:14:00,2641.103721275064,0.00020924055981680407
2020-04-20 14:15:00,2641.091592601945,0.00019612553616576986
2020-04-20 14:16:00,2641.2775307806414,0.00018814321408890258
2020-04-20 14:17:00,2641.666434819117,0.0001888059559209768
