ts,V_smooth,sigma_t
2020-04-10 19:49:00,2658.981120590295,0.00029959447500417036
2020-04-10 19:50:00,2659.8784257842403,0.0003098546161727334
2020-04-10 19:51:00,2658.929777055214,0.00030780484567344724
2020-04-10 19:52:00,2659.9903172626005,0.0003220417410060068
2020-04-10 19:53:00,2661.6792411305746,0.00032730586900081945
2020-04-10 19:54:00,2661.721316929369,0.00034456834723011045
2020-04-10 19:55:00,2661.205849730675,0.00034675790108766987
2020-04-10 19:56:00,2660.538540469391,0.0003496552874058279
2020-04-10 19:57:00,2660.423107827522,0.0003440683689868911
2020-04-10 19:58:00,2660.9994989464,0.00034821078492547857
2020-04-10 19:59:00,2662.085458832775,0.00036669085220538805
2020-04-13 13:30:00,2645.9819578461406,0.0003631129920832003
2020-04-13 13:31:00,2646.0824981931887,0.00038090549498997074
2020-04-13 13:32:00,2645.7613654902475,0.0004038605494244208
2020-04-13 13:33:00,2645.3630549323157,0.00042383695063671667
2020-04-13 13:34:00,2644.793241075023,0.00039498620963789195
2020-04-13 13:35:00,2644.0443553303608,0.00042507322125128795
2020-04-13 13:36:00,2644.096141028057,0.00041328011106790035
2020-04-13 13:37:00,2642.1042776235236,0.000393394971773201
2020-04-13 13:38:00,2640.894512433798,0.00037825763530674304
2020-04-13 13:39:00,2640.3983776560276,0.00038788580165920677
2020-04-13 13:40:00,2640.6393250755364,0.00041686143176984647
2020-04-13 13:41:00,2641.6408082176763,0.000423793273324676
2020-04-13 13:42:00,2641.6754280966425,0.00042961647232930665
2020-04-13 13:43:00,2640.6192021256206,0.0004404529797332937
2020-04-13 13:44:00,2641.36011750068,0.00045656120473119166
2020-04-13 13:45:00,2641.699343351086,0.00047981157811693374
2020-04-13 13:46:00,2641.233768374534,0.00048461711493537026
2020-04-13 13:47:00,2642.5742872081482,0.00048648447940303173
2020-04-13 13:48:00,2642.4298353544227,0.0005056867769867862
2020-04-13 13:49:00,2642.950021891274,0.0005313164962484659
2020-04-13 13:50:00,2641.090325462152,0.0005453785927455546
2020-04-13 13:51:00,2640.8402043933797,0.0005888707825793311
2020-04-13 13:52:00,2641.55601705281,0.0005694623070221263
2020-04-13 13:53:00,2642.107672008632,0.0005787239057801826
2020-04-13 13:54:00,2641.167005537942,0.0005777386604589767
2020-04-13 13:55:00,2641.238079996106,0.0005530580182444251
2020-04-13 13:56:00,2639.552245387363,0.0005359589328270994
2020-04-13 13:57:00,2638.4715301442734,0.0005161692612930753
2020-04-13 13:58:00,2640.4637769061037,0.0005101923730787747
2020-04-13 13:59:00,2642.841837075802,0.0005047769861882901
2020-04-13 14:00:00,2641.6100690802,0.0005237032564921961
2020-04-13 14:01:00,2638.22628201446,0.0005494934803934568
2020-04-13 14:02:00,2639.50687540166,0.0005477892151279332
2020-04-13 14:03:00,2637.5612162938896,0.000534939370308538
2020-04-13 14:04:00,2635.5707687083327,0.0005044098907388433
2020-04-13 14:05:00,2634.7352642594265,0.0005376222487585782
2020-04-13 14:06:00,2636.430219740703,0.000544867268110524
2020-04-13 14:07:00,2637.0498309647824,0.0006156098911633617
2020-04-13 14:08:00,2635.922077054365,0.000570246668381122
2020-04-13 14:09:00,2635.3689246973404,0.0005946022531378727
2020-04-13 14:10:00,2635.5071033060817,0.0005895839483588078
2020-04-13 14:11:00,2636.2461725276007,0.0005889116714583858
2020-04-13 14:12:00,2634.2997077390514,0.000582034460606568
2020-04-13 14:13:00,2633.9650983618976,0.0005813570764268496
2020-04-13 14:14:00,2635.85283067487,0.0005678118770152653
2020-04-13 14:15:00,2637.0185079812736,0.000533924339656299
2020-04-13 14:16:00,2638.7914574497077,0.0005215919433376845
2020-04-13 14:17:00,2638.423395357215,0.0005118918620250599
2020-04-13 14:18:00,2638.2935532873867,0.00047499393965365686
2020-04-13 14:19:00,2639.5097269800863,0.0005121470087948289
2020-04-13 14:20:00,2638.562764077867,0.00048586814843607455
2020-04-13 14:21:00,2639.167223487524,0.0004941128778028254
2020-04-13 14:22:00,2638.586789282033,0.0004711808547067742
2020-04-13 14:23:00,2638.989680804058,0.00047787850839439336
2020-04-13 14:24:00,2636.9403224651064,0.0005202394366539313
2020-04-13 14:25:00,2635.6488072261172,0.0005394578320796717
2020-04-13 14:26:00,2636.570348508161,0.0005525605965745628
2020-04-13 14:27:00,2637.5454559084997,0.0005404117474914242
2020-04-13 14:28:00,2640.2527208118804,0.0005620900552272541
2020-04-13 14:29:00,2637.6527840125664,0.0005490231113162291
2020-04-13 14:30:00,2637.2677917603833,0.0005117312055339615
2020-04-13 14:31:00,2636.739103542207,0.0005172386819451565
2020-04-13 14:32:00,2637.08780918526,0.0005305810774756088
2020-04-13 14:33:00,2637.231362766407,0.0005093773016615436
2020-04-13 14:34:00,2640.079583915337,0.00046148681325640665
2020-04-13 14:35:00,2642.010334353545,0.0004595737159036249
2020-04-13 14:36:00,2642.543061418545,0.0004414948436534804
2020-04-13 14:37:00,2642.6212040896767,0.0004629675951484164
2020-04-13 14:38:00,2643.305818754053,0.0004653644462128545
2020-04-13 14:39:00,2646.9051346750725,0.0004543629615870267
2020-04-13 14:40:00,2648.332685072823,0.0004581274673714199
2020-04-13 14:41:00,2648.2055437446247,0.0004348989608517182
2020-04-13 14:42:00,2648.2794575016496,0.0004448299609246008
2020-04-13 14:43:00,2646.656399476359,0.0004626335340826802
2020-04-13 14:44:00,2645.1154829016054,0.00045730785695492874
2020-04-13 14:45:00,2645.1620865831496,0.00042987007488915456
2020-04-13 14:46:00,2645.5459735537834,0.00041038644241312973
2020-04-13 14:47:00,2644.5007886342255,0.00040196056900587636
2020-04-13 14:48:00,2644.9475965783085,0.00043674895197650645
2020-04-13 14:49:00,2644.383707422671,0.0004460321877155933
2020-04-13 14:50:00,2643.5079650643606,0.0004645060919251321
2020-04-13 14:51:00,2642.367322196636,0.0004426982990532104
2020-04-13 14:52:00,2643.7566268263054,0.00040579348255585394
2020-04-13 14:53:00,2642.7960603370434,0.00039809220974563645
2020-04-13 14:54:00,2643.988779939462,0.0003872333997502036
2020-04-13 14:55:00,2644.971056836896,0.00038329355268963895
2020-04-13 14:56:00,2645.3663125310873,0.00039949474148428334
2020-04-13 14:57:00,2647.58560671711,0.0003972466590163108
2020-04-13 14:58:00,2648.875289184547,0.00040385022169190797
2020-04-13 14:59:00,2648.0509594406576,0.0004334466755930274
2020-04-13 15:00:00,2647.2615674000654,0.0004118326061920585
2020-04-13 15:01:00,2648.6685045618583,0.000419515626203391
2020-04-13 15:02:00,2649.627959748713,0.0004094477663805366
2020-04-13 15:03:00,2649.223145878328,0.0004051358554443709
2020-04-13 15:04:00,2649.9985767354474,0.00042566558083343466
2020-04-13 15:05:00,2649.782774161439,0.00041568766711734366
2020-04-13 15:06:00,2648.4570654170852,0.00040418044080144826
2020-04-13 15:07:00,2649.252164547786,0.00037360420935757726
2020-04-13 15:08:00,2650.4999136836577,0.00038763430092853126
2020-04-13 15:09:00,2649.6816163071944,0.0003985341993776281
2020-04-13 15:10:00,2647.6501685815538,0.00038543459760654865
2020-04-13 15:11:00,2650.511556449578,0.00036854076426082703
2020-04-13 15:12:00,2650.398149560198,0.00038336131774756326
2020-04-13 15:13:00,2649.3761894586437,0.0003811378812823985
2020-04-13 15:14:00,2650.2565054411375,0.0003862530112378079
2020-04-13 15:15:00,2650.4879818236104,0.0003908973927317251
2020-04-13 15:16:00,2651.1892343674044,0.00037173977258789877
2020-04-13 15:17:00,2651.071991392025,0.00037238343445898274
2020-04-13 15:18:00,2653.8451716326745,0.0003840243377980676
2020-04-13 15:19:00,2655.234443810995,0.00035600595228378466
2020-04-13 15:20:00,2654.671266400154,0.0003659682725422522
2020-04-13 15:21:00,2653.694524525959,0.0003585700887182402
2020-04-13 15:22:00,2654.4773517987414,0.0003859146964574354
2020-04-13 15:23:00,2654.1554108613814,0.00041455545966809015
2020-04-13 15:24:00,2653.8077303009745,0.0004369715135678741
2020-04-13 15:25:00,2656.596531063142,0.00044162645256288585
2020-04-13 15:26:00,2655.2622601454073,0.000445061623490433
2020-04-13 15:27:00,2655.6506686668013,0.00044696223126128797
2020-04-13 15:28:00,2655.507721908332,0.0004557247442008441
2020-04-13 15:29:00,2654.903715947248,0.0004462732723457481
2020-04-13 15:30:00,2655.053638017447,0.0004347430642493403
2020-04-13 15:31:00,2654.945582161919,0.0004137033051645147
2020-04-13 15:32:00,2654.653867210889,0.00037899444301198805
2020-04-13 15:33:00,2653.6672272696333,0.00037323571624709123
2020-04-13 15:34:00,2654.769582254053,0.00037845236882412867
2020-04-13 15:35:00,2654.928792821217,0.0003972945198369743
2020-04-13 15:36:00,2655.134339765579,0.00037676134890632753
2020-04-13 15:37:00,2654.3529991594905,0.00037075661072778917
2020-04-13 15:38:00,2653.616592970172,0.00036644899384829073
2020-04-13 15:39:00,2654.811139182198,0.00033277952854833846
2020-04-13 15:40:00,2654.3961753709586,0.0003396734857485144
2020-04-13 15:41:00,2654.1405278534303,0.00035465752085272025
2020-04-13 15:42:00,2653.861228320352,0.0003274676722347499
2020-04-13 15:43:00,2654.5156163743222,0.000328970264007026
2020-04-13 15:44:00,2655.8542190504604,0.00032236661191480445
2020-04-13 15:45:00,2655.7337690164018,0.00030755202807844744
2020-04-13 15:46:00,2656.5498585588093,0.0003126220890192974
2020-04-13 15:47:00,2656.8749186996065,0.00031768493551907886
2020-04-13 15:48:00,2656.440957035866,0.00029152294220445926
2020-04-13 15:49:00,2656.04686050517,0.0002905214289790739
2020-04-13 15:50:00,2655.8195179211452,0.0003027999953262482
2020-04-13 15:51:00,2655.524999889683,0.00029150345470854906
2020-04-13 15:52:00,2655.002218365211,0.00027782051205204033
2020-04-13 15:53:00,2655.17533955808,0.00028529082351657687
2020-04-13 15:54:00,2656.301004553777,0.00029615479451443273
2020-04-13 15:55:00,2655.529107770815,0.0003025571468931992
2020-04-13 15:56:00,2656.605943353967,0.0002810943717395422
2020-04-13 15:57:00,2657.9971331864667,0.0002889130299699453
2020-04-13 15:58:00,2658.015134518267,0.00027675540728433023
2020-04-13 15:59:00,2658.1364673067815,0.00026341100976278484
2020-04-13 16:00:00,2658.675306536004,0.0002652683538985717
2020-04-13 16:01:00,2657.670275499815,0.0002763511316456671
2020-04-13 16:02:00,2658.6876797225145,0.00028028425414357934
2020-04-13 16:03:00,2658.3175779824883,0.0002782339720086661
2020-04-13 16:04:00,2658.2894850937423,0.0002829482725325394
2020-04-13 16:05:00,2658.0491805314896,0.00026724795800973797
2020-04-13 16:06:00,2658.6655540649863,0.000245634699345975
2020-04-13 16:07:00,2658.6274075909787,0.00027008473504354727
2020-04-13 16:08:00,2658.3427688208817,0.0002545812173357637
2020-04-13 16:09:00,2658.173006732865,0.0002613348648642066
2020-04-13 16:10:00,2658.3379357702515,0.0002603410223450995
2020-04-13 16:11:00,2657.683310118122,0.0002980864828736543
2020-04-13 16:12:00,2656.8304009355898,0.0003170373232762379
2020-04-13 16:13:00,2655.8963268247653,0.0003047837562863987
2020-04-13 16:14:00,2656.704998865246,0.00031128306564412624
2020-04-13 16:15:00,2655.97226804712,0.00032912476464163
2020-04-13 16:16:00,2654.710753886412,0.00031409941460631453
2020-04-13 16:17:00,2654.7642762683836,0.0003346488238696695
2020-04-13 16:18:00,2655.437035887863,0.00032416233252869297
2020-04-13 16:19:00,2653.3293262726165,0.00030540429443743115
2020-04-13 16:20:00,2653.72718061088,0.0003302230248584275
2020-04-13 16:21:00,2653.6473588978633,0.00030569950116665276
2020-04-13 16:22:00,2653.027098305956,0.0003109077111518085
2020-04-13 16:23:00,2651.9648212627485,0.0003195789563290729
2020-04-13 16:24:00,2653.358834218052,0.00033885593204632797
2020-04-13 16:25:00,2654.8229342001323,0.0003327903923693351
2020-04-13 16:26:00,2653.830937090836,0.00033097397436097757
2020-04-13 16:27:00,2654.8449452677924,0.00034565251717686145
2020-04-13 16:28:00,2653.893490033032,0.0003438396371980008
2020-04-13 16:29:00,2653.328260275067,0.0003458999993897513
2020-04-13 16:30:00,2652.9621341502757,0.00034842942517264506
2020-04-13 16:31:00,2652.118302637513,0.0003466475258482441
2020-04-13 16:32:00,2653.0931619325906,0.0003787375358478847
2020-04-13 16:33:00,2652.6776561493602,0.0003766691614583766
2020-04-13 16:34:00,2651.761011252542,0.00038225986628888034
2020-04-13 16:35:00,2650.0656129433787,0.0003948098431540092
2020-04-13 16:36:00,2650.6501430595627,0.0003698346647971191
2020-04-13 16:37:00,2651.7602640555433,0.00037425204178283543
2020-04-13 16:38:00,2652.4721452657514,0.00037766162579427
2020-04-13 16:39:00,2652.1028474186433,0.00036009897345405754
2020-04-13 16:40:00,2650.732225258643,0.0003506471043956392
2020-04-13 16:41:00,2649.7083044252604,0.00037471408643315805
2020-04-13 16:42:00,2648.1175831236487,0.0003571740734512818
2020-04-13 16:43:00,2647.7675548502607,0.00032373675501157445
2020-04-13 16:44:00,2649.240351789898,0.0003465300903329338
2020-04-13 16:45:00,2649.570738278974,0.0003622692020118037
2020-04-13 16:46:00,2649.468971663405,0.000353298410137523
2020-04-13 16:47:00,2651.2968764293005,0.0003420660926436077
2020-04-13 16:48:00,2651.6435763555637,0.0003477936155104508
2020-04-13 16:49:00,2651.3519190609522,0.00034406146497140925
2020-04-13 16:50:00,2649.050846804081,0.00031908358918714586
2020-04-13 16:51:00,2649.484963561463,0.00029371379573342276
2020-04-13 16:52:00,2650.6881066960214,0.00030188153329603563
2020-04-13 16:53:00,2650.0013510845433,0.00032126710115784883
2020-04-13 16:54:00,2649.1741930048756,0.000356902135255285
2020-04-13 16:55:00,2649.119134221698,0.0003592957133516637
2020-04-13 16:56:00,2649.2737028133215,0.0003646418552095131
2020-04-13 16:57:00,2648.803364857086,0.00037636521915367685
2020-04-13 16:58:00,2649.597163053933,0.00037203408853460904
2020-04-13 16:59:00,2649.0924546824454,0.00036178901509935075
2020-04-13 17:00:00,2651.6933015713835,0.00041178353726916897
2020-04-13 17:01:00,2652.892988430613,0.0004175908097360969
2020-04-13 17:02:00,2652.344301255202,0.00041708226238768237
2020-04-13 17:03:00,2651.850379396799,0.0004304461320333622
2020-04-13 17:04:00,2651.971129234996,0.0003958916499717495
2020-04-13 17:05:00,2651.2944945517465,0.0004246943449839618
2020-04-13 17:06:00,2651.118438478884,0.000389281559071702
2020-04-13 17:07:00,2649.85523568353,0.00037193931168679763
2020-04-13 17:08:00,2649.8896352033,0.00038769024400554314
2020-04-13 17:09:00,2650.26779711747,0.0003655907006428787
2020-04-13 17:10:00,2649.922035535535,0.00037685820664353544
2020-04-13 17:11:00,2650.8808695978205,0.0003715097826224446
2020-04-13 17:12:00,2651.5715492459126,0.00036846213908792814
2020-04-13 17:13:00,2650.32172751255,0.0003549770962141087
2020-04-13 17:14:00,2649.0922021306087,0.0003720244805214007
2020-04-13 17:15:00,2649.82358517141,0.0003517234683630889
2020-04-13 17:16:00,2647.9788089804565,0.0003457174478392247
2020-04-13 17:17:00,2649.655824403847,0.0003567153035847397
2020-04-13 17:18:00,2650.1106081804414,0.00036131620989668
2020-04-13 17:19:00,2651.0567570771277,0.00034590102986298255
2020-04-13 17:20:00,2650.7130010367055,0.00033698960147747145
2020-04-13 17:21:00,2650.745998719962,0.00034411099987748155
2020-04-13 17:22:00,2651.998376856416,0.0003409359319402697
2020-04-13 17:23:00,2652.1982305489905,0.0003540033648359436
2020-04-13 17:24:00,2653.095544916677,0.00035861718745862966
2020-04-13 17:25:00,2652.3729267085637,0.00036711161813259284
2020-04-13 17:26:00,2653.97722035622,0.00037554007030398876
2020-04-13 17:27:00,2653.2427271059328,0.0003775691015963311
2020-04-13 17:28:00,2655.0502873011246,0.0003811925150216182
2020-04-13 17:29:00,2656.0855678270063,0.00038814997120878496
2020-04-13 17:30:00,2655.201891320973,0.000378952282161355
2020-04-13 17:31:00,2656.2002151421825,0.0003857619138813506
2020-04-13 17:32:00,2655.82721923705,0.0003690722570320051
2020-04-13 17:33:00,2655.031673901038,0.00040297837923145577
2020-04-13 17:34:00,2654.0518387213097,0.0004390952062238598
2020-04-13 17:35:00,2654.077008651655,0.0004248897081174292
2020-04-13 17:36:00,2657.8528559119554,0.000441382177077613
2020-04-13 17:37:00,2660.275147583605,0.00042899485020013537
2020-04-13 17:38:00,2658.4519088791926,0.0004272016372535209
2020-04-13 17:39:00,2658.1049072921787,0.0004643710747858732
2020-04-13 17:40:00,2658.8807916927185,0.0004377557223497388
2020-04-13 17:41:00,2657.4142860229517,0.0003944502339929398
2020-04-13 17:42:00,2655.440997987894,0.0003744768357899916
2020-04-13 17:43:00,2653.9920564640797,0.00039078581615643263
2020-04-13 17:44:00,2653.3982311651266,0.00040634828783610137
2020-04-13 17:45:00,2654.9799836256475,0.000384784292115738
2020-04-13 17:46:00,2654.4179102461217,0.00037468604189365234
2020-04-13 17:47:00,2654.6723395878885,0.00037159007026409
2020-04-13 17:48:00,2654.7215730047415,0.00036836773490230723
2020-04-13 17:49:00,2655.050199290569,0.00036111765938923526
2020-04-13 17:50:00,2655.8183287231886,0.00035575776045993575
2020-04-13 17:51:00,2655.412762051219,0.00034397498669213385
2020-04-13 17:52:00,2655.423282900002,0.000375300379880625
2020-04-13 17:53:00,2652.9248110401472,0.00037035066368562233
2020-04-13 17:54:00,2653.434503054102,0.00038012786534111735
2020-04-13 17:55:00,2652.618935331227,0.0003678583855283547
2020-04-13 17:56:00,2652.7291163941877,0.00038213180688678126
2020-04-13 17:57:00,2651.396716765169,0.0004011629439478149
2020-04-13 17:58:00,2652.0606149694177,0.00042965042079152576
2020-04-13 17:59:00,2653.4714451794584,0.0004078403458188798
2020-04-13 18:00:00,2654.2137484684213,0.0003991765200933994
2020-04-13 18:01:00,2654.2020353241714,0.00038720405634343446
2020-04-13 18:02:00,2653.1345913621285,0.0003860771908761942
2020-04-13 18:03:00,2652.1310732187735,0.0003588304144444476
2020-04-13 18:04:00,2652.214018405157,0.0003654086549256235
2020-04-13 18:05:00,2649.8420445379916,0.0003743815116896136
2020-04-13 18:06:00,2649.322289273139,0.0003723972947694441
2020-04-13 18:07:00,2649.8673492902426,0.0003766847240051557
2020-04-13 18:08:00,2650.6024798859726,0.0003974641105023485
2020-04-13 18:09:00,2650.818034634966,0.00042726616339801884
2020-04-13 18:10:00,2652.375190811145,0.0004226553063518926
2020-04-13 18:11:00,2651.695772147811,0.00044806077319001594
2020-04-13 18:12:00,2651.2358482939526,0.00046223278548927977
2020-04-13 18:13:00,2650.024452150784,0.000497863719368795
2020-04-13 18:14:00,2649.1620344627536,0.0004963599141430468
2020-04-13 18:15:00,2649.1764078297606,0.0005426002334775036
2020-04-13 18:16:00,2653.003758989549,0.0005255642050257741
2020-04-13 18:17:00,2652.6311712598313,0.0005294705213107763
2020-04-13 18:18:00,2654.599791156783,0.0005051227864789743
2020-04-13 18:19:00,2654.564548194994,0.0005252045539655243
2020-04-13 18:20:00,2655.6265612537413,0.0005334361084631062
2020-04-13 18:21:00,2657.6127179374853,0.0005629422309112642
2020-04-13 18:22:00,2657.5804703985295,0.0005710303039076142
2020-04-13 18:23:00,2659.162425231972,0.0006076934254686352
2020-04-13 18:24:00,2659.599113195669,0.0006012066171005101
2020-04-13 18:25:00,2660.255175007334,0.0005790910731069224
2020-04-13 18:26:00,2658.705565950466,0.0005623842957762826
2020-04-13 18:27:00,2659.035487329926,0.0005439869154516997
2020-04-13 18:28:00,2658.695812041087,0.0005373024105524939
2020-04-13 18:29:00,2660.73282381064,0.0005371684098072185
2020-04-13 18:30:00,2657.9937510827,0.0005351867853743574
2020-04-13 18:31:00,2657.688311845901,0.0005899772585014569
2020-04-13 18:32:00,2656.870289907927,0.0005889211897781745
2020-04-13 18:33:00,2654.9825953581985,0.000596456862448037
2020-04-13 18:34:00,2657.107080389988,0.0005745651827861246
2020-04-13 18:35:00,2656.509037140433,0.0006037661717248322
2020-04-13 18:36:00,2659.5110776227384,0.0006056747239680608
2020-04-13 18:37:00,2658.1009527839656,0.0006483792009280296
2020-04-13 18:38:00,2657.1458127982783,0.0006863121031941668
2020-04-13 18:39:00,2655.188808869825,0.000705411880271876
2020-04-13 18:40:00,2654.545969066721,0.0006792774744816185
2020-04-13 18:41:00,2655.34540878253,0.0006496977403466791
2020-04-13 18:42:00,2653.7370560945474,0.0006862815409933972
2020-04-13 18:43:00,2652.947212183507,0.0006466981958914082
2020-04-13 18:44:00,2650.186100249581,0.0006470314289642776
2020-04-13 18:45:00,2649.8268380147215,0.0006317774691997059
2020-04-13 18:46:00,2648.893704316584,0.0006300722099792374
2020-04-13 18:47:00,2647.725606578262,0.0006341068746997281
2020-04-13 18:48:00,2648.5994861566246,0.0006010523171020643
2020-04-13 18:49:00,2651.515086875686,0.0006123186899200587
2020-04-13 18:50:00,2649.634103248987,0.0006095787799691017
2020-04-13 18:51:00,2648.4292307393494,0.0005510262977893137
2020-04-13 18:52:00,2649.3069071849313,0.0005490820443464779
2020-04-13 18:53:00,2649.3586085577585,0.0005221777204773339
2020-04-13 18:54:00,2650.043299600085,0.0004897624238100945
2020-04-13 18:55:00,2650.494548609103,0.000477692828319985
2020-04-13 18:56:00,2648.8749547924604,0.0004877826408528965
2020-04-13 18:57:00,2648.2314879613255,0.00046881882702122556
2020-04-13 18:58:00,2648.817097669117,0.000443383900738894
2020-04-13 18:59:00,2648.2682370372454,0.00046016435821276516
2020-04-13 19:00:00,2647.342360280389,0.0004609567306284089
2020-04-13 19:01:00,2643.697462190754,0.000469130881013991
2020-04-13 19:02:00,2642.583373601488,0.00045048335792036414
2020-04-13 19:03:00,2641.861366342131,0.00043709139119397974
2020-04-13 19:04:00,2642.6516415127567,0.00041395353713586736
2020-04-13 19:05:00,2641.843303662791,0.00039963651084942985
2020-04-13 19:06:00,2641.932888206741,0.0003940372878738725
2020-04-13 19:07:00,2643.4067402896744,0.00038558941933639594
2020-04-13 19:08:00,2644.747975838982,0.00040410601434886703
2020-04-13 19:09:00,2645.216671554542,0.00040182384076448266
2020-04-13 19:10:00,2646.3545768658796,0.000391524067222613
2020-04-13 19:11:00,2646.4350653643223,0.00037707988887612456
2020-04-13 19:12:00,2645.9417000986373,0.0003660219670064657
2020-04-13 19:13:00,2645.039351925823,0.00035691579632824946
2020-04-13 19:14:00,2645.177302094951,0.0003494372860728281
2020-04-13 19:15:00,2647.025333587747,0.0003593495496741573
2020-04-13 19:16:00,2645.313915686379,0.0003880773369075921
2020-04-13 19:17:00,2645.389597602968,0.0003679443792717258
2020-04-13 19:18:00,2644.5984987115557,0.00036561259584452175
2020-04-13 19:19:00,2641.8100169388204,0.00035589017563735214
2020-04-13 19:20:00,2640.224167387065,0.00034806800665332225
2020-04-13 19:21:00,2640.522525996972,0.000352967341915383
2020-04-13 19:22:00,2639.7163364989547,0.00035660076617850974
2020-04-13 19:23:00,2637.875705515924,0.0003623328565359569
2020-04-13 19:24:00,2638.573637332935,0.00035455939292800893
2020-04-13 19:25:00,2638.0075557128075,0.0003591072796676224
2020-04-13 19:26:00,2637.16340199177,0.00034990320188058125
2020-04-13 19:27:00,2636.654019156875,0.0003189040945737878
2020-04-13 19:28:00,2636.956594231795,0.00031649912927938937
2020-04-13 19:29:00,2637.0118943540497,0.0003052134365448498
2020-04-13 19:30:00,2638.52513460467,0.0002960698641482276
2020-04-13 19:31:00,2638.0242238831224,0.00029709705702142254
2020-04-13 19:32:00,2637.994921820426,0.0002827495791882464
2020-04-13 19:33:00,2638.2757061884377,0.0002875746234196686
2020-04-13 19:34:00,2638.3349861236406,0.000289076345554702
2020-04-13 19:35:00,2639.3905369018717,0.00029469997179789665
2020-04-13 19:36:00,2639.883278477063,0.00030285803623813183
2020-04-13 19:37:00,2639.687682029144,0.00029219869419710363
2020-04-13 19:38:00,2639.129503066836,0.00029831822788420917
2020-04-13 19:39:00,2638.462998961117,0.0003100301198135604
2020-04-13 19:40:00,2638.167219260398,0.00032036249423033546
2020-04-13 19:41:00,2637.1844890801863,0.0003274120022695077
2020-04-13 19:42:00,2636.566385968021,0.00032883233192066466
2020-04-13 19:43:00,2637.040695051043,0.0003106480679651114
2020-04-13 19:44:00,2636.4462698450943,0.0003083042488176021
2020-04-13 19:45:00,2637.4377815164894,0.0003075699658435681
2020-04-13 19:46:00,2637.089862222684,0.0003046017757829833
2020-04-13 19:47:00,2636.360764215571,0.00030879088908269736
2020-04-13 19:48:00,2636.668071894215,0.00032052040723101977
2020-04-13 19:49:00,2637.3107668307653,0.000321110477687833
2020-04-13 19:50:00,2638.772091877498,0.0003129095233936208
2020-04-13 19:51:00,2639.2355728556436,0.00029691631070526305
2020-04-13 19:52:00,2638.8561112054776,0.0003228337578925412
2020-04-13 19:53:00,2638.929246437626,0.0003122739933937579
2020-04-13 19:54:00,2639.2514528612523,0.00033344701218475804
2020-04-13 19:55:00,2640.643496579853,0.00032321253041201446
2020-04-13 19:56:00,2639.641865293231,0.0003255683777277916
2020-04-13 19:57:00,2639.516781486785,0.0003069982689154233
2020-04-13 19:58:00,2639.789430107879,0.0003031995525598995
2020-04-13 19:59:00,2640.1198661467542,0.00028673658301268235
2020-04-14 13:30:00,2592.7978678193076,0.00027109050304165253
2020-04-14 13:31:00,2591.9479903729903,0.0002798084454341676
2020-04-14 13:32:00,2591.524762808627,0.00028316161388291215
2020-04-14 13:33:00,2591.181766222559,0.00027948018149001114
2020-04-14 13:34:00,2591.32826765941,0.00027285998023047223
2020-04-14 13:35:00,2591.906114860905,0.00025835342052391193
2020-04-14 13:36:00,2593.139070497591,0.00026028745970002555
2020-04-14 13:37:00,2593.949265546983,0.00025861887688576534
2020-04-14 13:38:00,2593.869839489677,0.0002758016621442349
2020-04-14 13:39:00,2593.736882688002,0.00027025308069289256
2020-04-14 13:40:00,2594.12973822584,0.0002692830864921622
2020-04-14 13:41:00,2593.4182053129853,0.000262412907469051
2020-04-14 13:42:00,2593.3179847706665,0.00025870636450542534
2020-04-14 13:43:00,2593.642207827941,0.00026432407971955916
2020-04-14 13:44:00,2593.4570496118527,0.0002682723530705268
2020-04-14 13:45:00,2593.3621917751398,0.00028263066337060993
2020-04-14 13:46:00,2592.9040864636067,0.0002848006213458825
2020-04-14 13:47:00,2594.307295858022,0.0003048767379292365
2020-04-14 13:48:00,2594.54714180324,0.000326176775419854
2020-04-14 13:49:00,2595.5121693425044,0.000332121350043857
2020-04-14 13:50:00,2596.9660297202854,0.0003268706522169196
2020-04-14 13:51:00,2596.4392223453165,0.00031196890667550104
2020-04-14 13:52:00,2597.089082534286,0.00029661736775713106
2020-04-14 13:53:00,2597.5986000824214,0.00029804835038312196
2020-04-14 13:54:00,2597.197199303649,0.0002905572523732096
2020-04-14 13:55:00,2597.2655982454758,0.00031792282095124394
2020-04-14 13:56:00,2596.929522665853,0.0003064468863710266
2020-04-14 13:57:00,2595.3496416637868,0.0002760531000544814
2020-04-14 13:58:00,2596.328000431017,0.0002753577000631105
2020-04-14 13:59:00,2596.391188395495,0.00027605099633388943
2020-04-14 14:00:00,2596.1012433739734,0.00027933808036811577
2020-04-14 14:01:00,2595.7016918043023,0.00030490130508916297
2020-04-14 14:02:00,2594.000806572143,0.00029531534169266975
2020-04-14 14:03:00,2594.2039411026644,0.00030506297861994814
2020-04-14 14:04:00,2595.2593469243875,0.0003179150376377642
2020-04-14 14:05:00,2593.8877696400755,0.0003371725109607347
2020-04-14 14:06:00,2595.837753679312,0.0003667914545481463
2020-04-14 14:07:00,2595.377706260216,0.0003559018523037375
2020-04-14 14:08:00,2596.402954275344,0.00035978738436206597
2020-04-14 14:09:00,2596.3548818248464,0.0003628626862392895
2020-04-14 14:10:00,2597.608014087532,0.0003815161370116451
2020-04-14 14:11:00,2599.4132304268833,0.00036922621167680863
2020-04-14 14:12:00,2601.2044652583813,0.0003558736721354462
2020-04-14 14:13:00,2600.8563497943305,0.000359358215443672
