ts,V_smooth,sigma_t
2020-04-08 16:21:00,3377.905083717087,0.0008835792718316181
2020-04-08 16:22:00,3378.2913574263275,0.0009293547896402525
2020-04-08 16:23:00,3376.6710376536116,0.0009944950313805843
2020-04-08 16:24:00,3370.6303079963614,0.0009533372252958024
2020-04-08 16:25:00,3373.271321634452,0.000977704503404012
2020-04-08 16:26:00,3377.397501157584,0.0009845182491929833
2020-04-08 16:27:00,3377.92678696686,0.0010171107503645458
2020-04-08 16:28:00,3375.0723731880184,0.0009962192453158046
2020-04-08 16:29:00,3373.8900900378167,0.001005136988262875
2020-04-08 16:30:00,3373.305872857588,0.0009157176328134021
2020-04-08 16:31:00,3379.28490730626,0.0009380174458189422
2020-04-08 16:32:00,3379.1557838232297,0.0009420171948731957
2020-04-08 16:33:00,3379.54284373017,0.0009362939495133171
2020-04-08 16:34:00,3379.0622869029066,0.0009030214653838207
2020-04-08 16:35:00,3377.807317002324,0.0008183000593733745
2020-04-08 16:36:00,3383.036497515302,0.0008203257495335636
2020-04-08 16:37:00,3381.8852938746727,0.0008074108797397252
2020-04-08 16:38:00,3383.685511982844,0.0007677331903688779
2020-04-08 16:39:00,3382.820075564507,0.0007501299759137739
2020-04-08 16:40:00,3384.92467228624,0.0007848346284990704
2020-04-08 16:41:00,3383.898833835573,0.0008259127534454766
2020-04-08 16:42:00,3381.057710335011,0.0008337816956858414
2020-04-08 16:43:00,3384.041338561703,0.0007673687704232229
2020-04-08 16:44:00,3385.3424287473003,0.0008001720588672258
2020-04-08 16:45:00,3383.4902410119953,0.000801465505489707
2020-04-08 16:46:00,3383.8445258630973,0.0008052175122238203
2020-04-08 16:47:00,3383.1827448837485,0.0008195180974348073
2020-04-08 16:48:00,3386.3298400721724,0.0007777552966196489
2020-04-08 16:49:00,3386.2492648335506,0.0007802394110669291
2020-04-08 16:50:00,3384.753223610096,0.0007727603668636969
2020-04-08 16:51:00,3385.470342073522,0.0007088279731528041
2020-04-08 16:52:00,3385.4937762193476,0.0007042798165259697
2020-04-08 16:53:00,3384.155089497394,0.000657100654307469
2020-04-08 16:54:00,3384.364704668856,0.0006652840005561815
2020-04-08 16:55:00,3385.946221614088,0.0006696553453050706
2020-04-08 16:56:00,3383.4816740683204,0.0006536060010349311
2020-04-08 16:57:00,3380.420565080173,0.0006370941112536143
2020-04-08 16:58:00,3381.5075455856913,0.0006459899827535302
2020-04-08 16:59:00,3379.906463846337,0.00066053527992144
2020-04-08 17:00:00,3383.2693785831916,0.0006600589529334036
2020-04-08 17:01:00,3382.0231890056407,0.0006772901080444718
2020-04-08 17:02:00,3385.8504203852867,0.0006962128336676417
2020-04-08 17:03:00,3386.97817032123,0.0007069814802663748
2020-04-08 17:04:00,3383.1174811083374,0.0006910959823527025
2020-04-08 17:05:00,3382.414789473259,0.0007066393352067407
2020-04-08 17:06:00,3380.364119318317,0.0006406955005796941
2020-04-08 17:07:00,3379.4041035452224,0.0005731315480369364
2020-04-08 17:08:00,3377.345647126753,0.000558264836493982
2020-04-08 17:09:00,3375.9441375305064,0.0005765840207869372
2020-04-08 17:10:00,3377.8202001913523,0.0005579865075327923
2020-04-08 17:11:00,3378.5203507547517,0.0005919473471518077
2020-04-08 17:12:00,3378.007814996904,0.0005921211664622821
2020-04-08 17:13:00,3381.4637175831,0.0006124409650336149
2020-04-08 17:14:00,3381.7863507532957,0.0006759128364295794
2020-04-08 17:15:00,3377.1776822440147,0.0006847286919328357
2020-04-08 17:16:00,3371.4023642999214,0.0007171214819785158
2020-04-08 17:17:00,3375.023895217824,0.0007457597079668723
2020-04-08 17:18:00,3378.3732671480693,0.0007543100422407869
2020-04-08 17:19:00,3376.524019960448,0.0007740696951510735
2020-04-08 17:20:00,3378.661887873454,0.0008577485256120265
2020-04-08 17:21:00,3379.015605423711,0.0009011073859349108
2020-04-08 17:22:00,3379.457952106364,0.0008814754849615596
2020-04-08 17:23:00,3380.756862642863,0.0009188137053144055
2020-04-08 17:24:00,3382.6599176123595,0.0009428202422270564
2020-04-08 17:25:00,3385.898197541277,0.0009987739592215836
2020-04-08 17:26:00,3387.03684964664,0.000993390212932496
2020-04-08 17:27:00,3387.8529332294474,0.0009926263535310295
2020-04-08 17:28:00,3388.1778954948563,0.0010063075847929488
2020-04-08 17:29:00,3394.739200771102,0.0010943221795146198
2020-04-08 17:30:00,3388.1855555036145,0.0010922820329259942
2020-04-08 17:31:00,3386.3579441100474,0.001034337245645947
2020-04-08 17:32:00,3389.830237528706,0.000999503582756115
2020-04-08 17:33:00,3384.0833078306796,0.0010440272777719035
2020-04-08 17:34:00,3385.549374633872,0.0010247479035636995
2020-04-08 17:35:00,3386.237901590771,0.0010163762606886183
2020-04-08 17:36:00,3386.7433978507747,0.0010784305391172181
2020-04-08 17:37:00,3385.5056136500434,0.0010364647292820444
2020-04-08 17:38:00,3387.124768355792,0.0009880312529405239
2020-04-08 17:39:00,3387.2424313065912,0.0009784860716007344
2020-04-08 17:40:00,3387.025118714864,0.0009592715501076216
2020-04-08 17:41:00,3387.772003436742,0.0010274248462074228
2020-04-08 17:42:00,3386.1735631309944,0.0010283892219067942
2020-04-08 17:43:00,3390.064950207653,0.0010937104225600695
2020-04-08 17:44:00,3391.5334077056204,0.001061489303403829
2020-04-08 17:45:00,3391.117240046744,0.0010355931670435541
2020-04-08 17:46:00,3393.6187064381206,0.0010566618763972631
2020-04-08 17:47:00,3394.11863288015,0.001064660542300145
2020-04-08 17:48:00,3393.0300013092588,0.0010293924902247257
2020-04-08 17:49:00,3394.453926566478,0.0009741959320749729
2020-04-08 17:50:00,3396.6193111248313,0.0009496039198440081
2020-04-08 17:51:00,3397.751997600448,0.001011844842695036
2020-04-08 17:52:00,3399.7664124160615,0.0010421686509110664
2020-04-08 17:53:00,3402.049453377482,0.0010913563812952414
2020-04-08 17:54:00,3399.721292735439,0.0011162479400973523
2020-04-08 17:55:00,3400.910328747929,0.001083011507690926
2020-04-08 17:56:00,3401.1380934697063,0.001011975620048062
2020-04-08 17:57:00,3403.497820095042,0.0009709449156069333
2020-04-08 17:58:00,3403.877021385374,0.0009075495751209803
2020-04-08 17:59:00,3403.066427619839,0.0008835606846340358
2020-04-08 18:00:00,3406.5464797356913,0.000810351830617431
2020-04-08 18:01:00,3401.344291483022,0.0007597771534182612
2020-04-08 18:02:00,3403.6232923830357,0.00070152848434126
2020-04-08 18:03:00,3403.314897841876,0.0006997018764087478
2020-04-08 18:04:00,3406.002449861156,0.0006964293679071004
2020-04-08 18:05:00,3403.9878853311207,0.0006513894827785331
2020-04-08 18:06:00,3402.1740143313823,0.0006770454012658471
2020-04-08 18:07:00,3403.763849037993,0.0006710026240465519
2020-04-08 18:08:00,3409.0137763149487,0.0006661716078878255
2020-04-08 18:09:00,3406.7780455063685,0.0007337903713931159
2020-04-08 18:10:00,3406.6089366270544,0.0006990160051945723
2020-04-08 18:11:00,3408.26420672952,0.0007210005510694643
2020-04-08 18:12:00,3413.413398669918,0.0006978401695993439
2020-04-08 18:13:00,3414.9633141320182,0.0006820120260190298
2020-04-08 18:14:00,3414.235800386337,0.0006108011576022162
2020-04-08 18:15:00,3414.122257977815,0.0006282395468204598
2020-04-08 18:16:00,3411.500647872327,0.0005998363845790948
2020-04-08 18:17:00,3412.4386054507095,0.0005963212588241102
2020-04-08 18:18:00,3413.047928295031,0.0005610744416321306
2020-04-08 18:19:00,3416.07942775921,0.0005869035081642511
2020-04-08 18:20:00,3415.0631432486057,0.0006160307214252973
2020-04-08 18:21:00,3411.8068942159102,0.0006170015930016976
2020-04-08 18:22:00,3414.185545754237,0.0006302455526078236
2020-04-08 18:23:00,3411.964061875107,0.0005783064030690599
2020-04-08 18:24:00,3410.2759114616206,0.00059342106733435
2020-04-08 18:25:00,3411.3222541904306,0.0006029125674954923
2020-04-08 18:26:00,3408.1024770364183,0.0006218165039969671
2020-04-08 18:27:00,3409.2624518833104,0.0006260483513098058
2020-04-08 18:28:00,3408.6370609072474,0.0006230927438924107
2020-04-08 18:29:00,3412.7642336861268,0.0006281810641403851
2020-04-08 18:30:00,3412.3672719569827,0.0006208384844366872
2020-04-08 18:31:00,3413.343093665583,0.0005874982046294821
2020-04-08 18:32:00,3415.123920323736,0.0005837242800242808
2020-04-08 18:33:00,3415.2909872945274,0.0005683658219366487
2020-04-08 18:34:00,3415.3128148233222,0.000619655346307105
2020-04-08 18:35:00,3419.7388303613216,0.0006141365027634504
2020-04-08 18:36:00,3421.209566697973,0.0006165585080631173
2020-04-08 18:37:00,3417.6002417264076,0.000605968673935421
2020-04-08 18:38:00,3418.971477760955,0.0006316022311353267
2020-04-08 18:39:00,3416.554108782738,0.0006564803281374489
2020-04-08 18:40:00,3416.290458490641,0.000677111539863765
2020-04-08 18:41:00,3415.627375190338,0.0006717345456560131
2020-04-08 18:42:00,3414.405528607762,0.0006602657531917798
2020-04-08 18:43:00,3417.40645002318,0.0006832901506976293
2020-04-08 18:44:00,3412.3902119773443,0.0006938844229162902
2020-04-08 18:45:00,3408.7741718557,0.0007512980791185437
2020-04-08 18:46:00,3412.3043638279955,0.0007854212488669024
2020-04-08 18:47:00,3410.1989770217097,0.0007837530124773877
2020-04-08 18:48:00,3410.0350859213636,0.0007528558046254169
2020-04-08 18:49:00,3407.924511840458,0.0006679053715466218
2020-04-08 18:50:00,3408.1019175615406,0.0006474829512384854
2020-04-08 18:51:00,3409.4144643593813,0.0006345006221452881
2020-04-08 18:52:00,3408.1123123849484,0.0006103582475288821
2020-04-08 18:53:00,3408.6704773159145,0.0006182850732403399
2020-04-08 18:54:00,3410.653916378333,0.0006009609282298598
2020-04-08 18:55:00,3411.4685369167973,0.0006162987564905885
2020-04-08 18:56:00,3409.3921771560663,0.0006072534966150288
2020-04-08 18:57:00,3413.3908608086203,0.0005763749531197615
2020-04-08 18:58:00,3414.109222232021,0.0005934171481830797
2020-04-08 18:59:00,3414.153724727492,0.0005619059897675807
2020-04-08 19:00:00,3418.208914048201,0.0005757372303208239
2020-04-08 19:01:00,3416.1080854238303,0.0006152465123907156
2020-04-08 19:02:00,3413.229793514433,0.0006066020247900094
2020-04-08 19:03:00,3413.8999717087377,0.0006394715741109178
2020-04-08 19:04:00,3415.474170885338,0.0006696710753701467
2020-04-08 19:05:00,3415.5366666270324,0.0006690991904842048
2020-04-08 19:06:00,3417.7794213603893,0.0006808735391262303
2020-04-08 19:07:00,3417.3009641912713,0.0007118147344553086
2020-04-08 19:08:00,3419.5726623151763,0.0007129337372027062
2020-04-08 19:09:00,3420.883949029225,0.000682846892992739
2020-04-08 19:10:00,3420.282490225893,0.0006820126696054953
2020-04-08 19:11:00,3427.3515753748075,0.000671339986686859
2020-04-08 19:12:00,3426.944400259945,0.0007048941654504552
2020-04-08 19:13:00,3429.3044384405616,0.0007002817115251016
2020-04-08 19:14:00,3425.815827741629,0.000691873019545736
2020-04-08 19:15:00,3424.3739822694506,0.0006367707879242884
2020-04-08 19:16:00,3426.163766610894,0.0006155055136105791
2020-04-08 19:17:00,3424.367545040732,0.0006573594500311106
2020-04-08 19:18:00,3424.0896967846293,0.0006735089687280151
2020-04-08 19:19:00,3424.1492738756992,0.0007078887749444938
2020-04-08 19:20:00,3427.2442052736824,0.0006721629492731606
2020-04-08 19:21:00,3425.313662840535,0.0006726618625173458
2020-04-08 19:22:00,3426.368167207305,0.0006052620399930547
2020-04-08 19:23:00,3423.2121931281617,0.0006562708951354515
2020-04-08 19:24:00,3425.117803079178,0.0006309451259315072
2020-04-08 19:25:00,3422.403698584761,0.0006041954590468643
2020-04-08 19:26:00,3424.243361971745,0.0006163175385032268
2020-04-08 19:27:00,3424.9191452144078,0.0005883510082214127
2020-04-08 19:28:00,3421.50885121047,0.0005772568989224043
2020-04-08 19:29:00,3419.7877917174433,0.0005790923095247577
2020-04-08 19:30:00,3418.678485842671,0.0005539287791579964
2020-04-08 19:31:00,3417.4931470617507,0.0005389439784525528
2020-04-08 19:32:00,3413.3588943348705,0.0005590876382135343
2020-04-08 19:33:00,3414.6395010868823,0.0005657909866557729
2020-04-08 19:34:00,3417.8131939852046,0.0005646681132913603
2020-04-08 19:35:00,3416.2394126202685,0.0005389441200172358
2020-04-08 19:36:00,3416.671983027522,0.0005643352276664548
2020-04-08 19:37:00,3416.203274048743,0.0005375463787886948
2020-04-08 19:38:00,3416.7103924396065,0.0005187817784982282
2020-04-08 19:39:00,3416.2751357505176,0.0005482466778850603
2020-04-08 19:40:00,3414.231579979363,0.0005241089369623631
2020-04-08 19:41:00,3414.7681637769756,0.0004887223216804091
2020-04-08 19:42:00,3415.50441756102,0.0004805752053904945
2020-04-08 19:43:00,3414.2063180054192,0.0004795258960068143
2020-04-08 19:44:00,3415.717120800258,0.000503383217412408
2020-04-08 19:45:00,3413.526396891939,0.0005006801174883775
2020-04-08 19:46:00,3414.7760499622873,0.0005290790808407061
2020-04-08 19:47:00,3414.272858981057,0.0005026326112177273
2020-04-08 19:48:00,3412.194919562263,0.0004930478384298602
2020-04-08 19:49:00,3412.067109221264,0.0004885268625037274
2020-04-08 19:50:00,3409.0580447687557,0.0005348172634098075
2020-04-08 19:51:00,3409.3475036996656,0.0005344078433887851
2020-04-08 19:52:00,3412.1994774337327,0.0005654565859815709
2020-04-08 19:53:00,3412.6708221640743,0.0005861745446118601
2020-04-08 19:54:00,3411.4425869860947,0.0005435660642181692
2020-04-08 19:55:00,3409.4256631572553,0.0005055801622805228
2020-04-08 19:56:00,3407.666104928875,0.0005313324674202716
2020-04-08 19:57:00,3407.6512800982323,0.0005809743598066273
2020-04-08 19:58:00,3406.4945825418745,0.0006021945749252732
2020-04-08 19:59:00,3407.543657785374,0.0005668734049088575
2020-04-09 13:30:00,3394.6693867803815,0.0005812958157877527
2020-04-09 13:31:00,3397.2876960826575,0.0005934633292738799
2020-04-09 13:32:00,3395.1733646365997,0.0005475747488362581
2020-04-09 13:33:00,3395.496653528117,0.0005415796844827097
2020-04-09 13:34:00,3395.297262002517,0.0005267384670101623
2020-04-09 13:35:00,3394.88592524237,0.0005552096157396426
2020-04-09 13:36:00,3391.690938840392,0.000574355695461332
2020-04-09 13:37:00,3392.096444070361,0.0005826726506725868
2020-04-09 13:38:00,3393.611424876266,0.0006069727878446374
2020-04-09 13:39:00,3397.7162896600935,0.0006015979597622886
2020-04-09 13:40:00,3397.2347387466584,0.0005700846718523947
2020-04-09 13:41:00,3397.9399585714245,0.0005791032199770832
2020-04-09 13:42:00,3399.0981046254315,0.0006084678816960696
2020-04-09 13:43:00,3399.6041912481514,0.0006051913854262496
2020-04-09 13:44:00,3398.504710034398,0.0006879483851535088
2020-04-09 13:45:00,3399.298065131215,0.0007332787377275565
2020-04-09 13:46:00,3403.2691009684163,0.0007187560884953274
2020-04-09 13:47:00,3398.731164621166,0.0007172869162553998
2020-04-09 13:48:00,3393.067228704729,0.0006677119762618151
2020-04-09 13:49:00,3391.660060962657,0.0006582244520909473
2020-04-09 13:50:00,3392.3116830989343,0.0006721228122761657
2020-04-09 13:51:00,3395.974749256577,0.0006979718590474917
2020-04-09 13:52:00,3393.6448423406773,0.00071725509565703
2020-04-09 13:53:00,3398.4581386988884,0.0007751236410953273
2020-04-09 13:54:00,3397.6886774125787,0.0007607045297619463
2020-04-09 13:55:00,3397.0019603455985,0.0008378793301091057
2020-04-09 13:56:00,3398.273594786311,0.0008401148659192224
2020-04-09 13:57:00,3405.226302958288,0.0009212244987546772
2020-04-09 13:58:00,3409.350296755328,0.0008449362290489339
2020-04-09 13:59:00,3410.9311048904933,0.000796722524149316
2020-04-09 14:00:00,3408.3015131232473,0.000743409374614238
2020-04-09 14:01:00,3401.5076004592943,0.0007540924170824052
2020-04-09 14:02:00,3399.585984453879,0.0007691239389657419
2020-04-09 14:03:00,3398.841575797334,0.0007495068822181467
2020-04-09 14:04:00,3396.4046400906277,0.0007206531900524095
2020-04-09 14:05:00,3398.234587303013,0.0007045714257263656
2020-04-09 14:06:00,3400.946279218253,0.0006707786590096404
2020-04-09 14:07:00,3400.833292679724,0.0006908548443065535
2020-04-09 14:08:00,3403.6569328480477,0.000720492518542144
2020-04-09 14:09:00,3400.743213868541,0.0007141525643563345
2020-04-09 14:10:00,3398.774572789912,0.0006808834564332504
2020-04-09 14:11:00,3400.537218604927,0.0006739139064114898
2020-04-09 14:12:00,3399.6482255673686,0.0006652699759679176
2020-04-09 14:13:00,3403.0853591511295,0.0006691058717778665
2020-04-09 14:14:00,3400.7516114620503,0.000655308144201408
2020-04-09 14:15:00,3402.310854239694,0.0006353522831955051
2020-04-09 14:16:00,3400.683824204378,0.0006868796230118406
2020-04-09 14:17:00,3404.7984322676994,0.0006732239655276939
2020-04-09 14:18:00,3406.638805710583,0.0006636622277422067
2020-04-09 14:19:00,3406.5909519483057,0.0006970091879900738
2020-04-09 14:20:00,3410.3076517759087,0.0007008880045049295
2020-04-09 14:21:00,3409.8341027213564,0.0006637874343181945
2020-04-09 14:22:00,3414.253886214981,0.0006881577519508641
2020-04-09 14:23:00,3416.924908128694,0.0006765935127412124
2020-04-09 14:24:00,3413.7459717795546,0.000656504515292371
2020-04-09 14:25:00,3413.495367843803,0.0006834163656097213
2020-04-09 14:26:00,3415.4608718368495,0.0006794912287048723
2020-04-09 14:27:00,3415.1588095058623,0.0006606816400875968
2020-04-09 14:28:00,3417.138094927865,0.0006243936172122774
2020-04-09 14:29:00,3420.5758313974225,0.0006836382366017501
2020-04-09 14:30:00,3427.4053976787814,0.0007436501749101408
2020-04-09 14:31:00,3428.6830832377523,0.0007278907847121513
2020-04-09 14:32:00,3427.1833077157817,0.0007040483977418229
2020-04-09 14:33:00,3428.0644716328625,0.0007522718462094978
2020-04-09 14:34:00,3426.946550105128,0.0006911309846848284
2020-04-09 14:35:00,3424.7286265760677,0.0007024409672625085
2020-04-09 14:36:00,3423.243347958926,0.0006290231102790857
2020-04-09 14:37:00,3421.235558562711,0.0006418916075675419
2020-04-09 14:38:00,3418.576669707992,0.0005493498158658973
2020-04-09 14:39:00,3418.9421313519592,0.0005889840275449226
2020-04-09 14:40:00,3417.4726707862123,0.0005788058800102617
2020-04-09 14:41:00,3417.1678781345922,0.0005535046365702282
2020-04-09 14:42:00,3415.42844480514,0.0005424768647437177
2020-04-09 14:43:00,3414.7132823510146,0.0005381850327591267
2020-04-09 14:44:00,3413.709744119222,0.0005259455076456779
2020-04-09 14:45:00,3410.897557555108,0.0005570038806806364
2020-04-09 14:46:00,3413.8257714590054,0.0005487797546516963
2020-04-09 14:47:00,3414.4053794888755,0.0005787274608954582
2020-04-09 14:48:00,3412.467231271614,0.0006072521196725671
2020-04-09 14:49:00,3409.9809980815453,0.000639785105669249
2020-04-09 14:50:00,3412.4443924374827,0.0006169219329528695
2020-04-09 14:51:00,3412.7774669015816,0.000622931695773564
2020-04-09 14:52:00,3410.9503635237293,0.0006658597874010001
2020-04-09 14:53:00,3405.854764063731,0.0006554872911439804
2020-04-09 14:54:00,3402.440328736632,0.0006431952107503814
2020-04-09 14:55:00,3401.5955816783157,0.000620917230774309
2020-04-09 14:56:00,3402.9499213347804,0.000660318037073166
2020-04-09 14:57:00,3403.367610379054,0.000651934970227865
2020-04-09 14:58:00,3399.7367253784623,0.0006445918784246207
2020-04-09 14:59:00,3400.137403160726,0.0006308752323261857
2020-04-09 15:00:00,3402.5791199655614,0.0006258746310262213
2020-04-09 15:01:00,3402.031599320484,0.000658132632002601
2020-04-09 15:02:00,3404.299783206513,0.0006815392709455501
2020-04-09 15:03:00,3402.9716277806288,0.0006848718581888107
2020-04-09 15:04:00,3401.8033146944817,0.0007097269890816918
2020-04-09 15:05:00,3399.077142450268,0.0007507339162337595
2020-04-09 15:06:00,3398.9384919931726,0.000712941104775111
2020-04-09 15:07:00,3395.675977035125,0.0006834093985913373
2020-04-09 15:08:00,3396.5573603625967,0.0006862398852558277
2020-04-09 15:09:00,3398.131346868874,0.0006871941441228499
2020-04-09 15:10:00,3393.9355318986477,0.0006455392200448884
2020-04-09 15:11:00,3398.6076375982607,0.0006486905409947945
2020-04-09 15:12:00,3398.13446618208,0.0006900624677447072
2020-04-09 15:13:00,3396.6014991524103,0.0006390060674410331
2020-04-09 15:14:00,3395.9397761764053,0.0005755946496528519
2020-04-09 15:15:00,3395.2995469815373,0.0005850339121101577
2020-04-09 15:16:00,3395.247169797132,0.0006101456005383511
2020-04-09 15:17:00,3397.7265079826325,0.0005909119809153919
2020-04-09 15:18:00,3399.5677013943746,0.0005794347040898698
2020-04-09 15:19:00,3394.6994745289376,0.0006066473840446947
2020-04-09 15:20:00,3397.4893636548745,0.0006349054499462008
2020-04-09 15:21:00,3396.60819454538,0.0006237722370326348
2020-04-09 15:22:00,3395.100326335271,0.0006142289302098877
2020-04-09 15:23:00,3396.3455764837263,0.0005990643087148418
2020-04-09 15:24:00,3392.548920671559,0.0006029456894426727
2020-04-09 15:25:00,3391.1841822911433,0.0006702528365737029
2020-04-09 15:26:00,3390.007198504039,0.0006540579147700592
2020-04-09 15:27:00,3387.1172787773585,0.0006952755711344333
2020-04-09 15:28:00,3388.794949378868,0.0006442301667962465
2020-04-09 15:29:00,3389.1034188568087,0.000630180091642975
2020-04-09 15:30:00,3389.0867573700298,0.000617469922052431
2020-04-09 15:31:00,3384.8852457260246,0.0006167057804415791
2020-04-09 15:32:00,3384.9254112186427,0.000633649333648546
2020-04-09 15:33:00,3384.478213109871,0.0006618843277894967
2020-04-09 15:34:00,3379.980066280652,0.0006921429531784547
2020-04-09 15:35:00,3379.4382350721776,0.0006991343521965906
2020-04-09 15:36:00,3376.7716834606003,0.0007051590010447157
2020-04-09 15:37:00,3377.2555643905544,0.0007042717114840106
2020-04-09 15:38:00,3381.1401637832396,0.0007162335195683042
2020-04-09 15:39:00,3378.4900763854,0.0007267216479178384
2020-04-09 15:40:00,3378.0497270019932,0.0007203563026738685
2020-04-09 15:41:00,3375.309016902716,0.0007649838517583564
2020-04-09 15:42:00,3375.4292366235204,0.000769644971913585
2020-04-09 15:43:00,3376.9845819907823,0.0007694505456915502
2020-04-09 15:44:00,3377.7328162381077,0.0007947049566155417
2020-04-09 15:45:00,3377.51835898728,0.0008351569438526386
2020-04-09 15:46:00,3374.369160998332,0.0008266152792394233
2020-04-09 15:47:00,3375.8625109513323,0.0008253088414359761
2020-04-09 15:48:00,3378.0407712645556,0.0007991774416579637
2020-04-09 15:49:00,3381.9776403875644,0.000824822101577872
2020-04-09 15:50:00,3374.8511557050297,0.0008004726434147168
2020-04-09 15:51:00,3374.038284576585,0.0007791007109206977
2020-04-09 15:52:00,3373.602013173757,0.0008151003150798379
2020-04-09 15:53:00,3373.446662034813,0.0008047514050985938
2020-04-09 15:54:00,3373.689828687369,0.0008207765286341125
2020-04-09 15:55:00,3371.8797225179655,0.0008425399055899951
2020-04-09 15:56:00,3368.9789145360105,0.0008642046566247916
2020-04-09 15:57:00,3365.3894798929605,0.0008796134698650415
2020-04-09 15:58:00,3363.693466680934,0.0009501700754772575
2020-04-09 15:59:00,3360.784447941485,0.0009037416137481116
2020-04-09 16:00:00,3362.993308043053,0.0009047154948682579
2020-04-09 16:01:00,3361.074907774384,0.0008926342123041946
2020-04-09 16:02:00,3361.999271398112,0.000886841355276761
2020-04-09 16:03:00,3365.3598558403914,0.0008443052107298625
2020-04-09 16:04:00,3367.7328929672553,0.0008762169229219818
2020-04-09 16:05:00,3365.9682222342067,0.0008722310614587938
2020-04-09 16:06:00,3365.3198455077486,0.000823148846715767
2020-04-09 16:07:00,3366.4161059703392,0.000813406208821544
2020-04-09 16:08:00,3365.9500107396298,0.0008070394741898979
2020-04-09 16:09:00,3369.270879110086,0.0007883942017043192
2020-04-09 16:10:00,3373.6623627846834,0.0007631596820056828
2020-04-09 16:11:00,3374.471677246666,0.0007556426690300774
2020-04-09 16:12:00,3374.8402367253993,0.0007548378915906606
2020-04-09 16:13:00,3373.778838139336,0.0007496777618014863
2020-04-09 16:14:00,3373.8843036566827,0.0007697258237729806
2020-04-09 16:15:00,3373.309299801576,0.0008058562206856268
2020-04-09 16:16:00,3375.826852522969,0.0007817839981809114
2020-04-09 16:17:00,3370.859848341449,0.000758591912577467
2020-04-09 16:18:00,3373.47122187964,0.0007458443641405925
2020-04-09 16:19:00,3374.679317575831,0.0007516140755217517
2020-04-09 16:20:00,3375.0791800677816,0.0007743750358322871
2020-04-09 16:21:00,3376.7900767514298,0.0007908748651513377
2020-04-09 16:22:00,3373.847167284526,0.0007525920611248037
2020-04-09 16:23:00,3376.9854984414437,0.0008310851687387629
2020-04-09 16:24:00,3377.272039016799,0.0007952995635151725
2020-04-09 16:25:00,3380.399520130455,0.0007856848020713734
2020-04-09 16:26:00,3378.7395284697764,0.0007886406491878762
2020-04-09 16:27:00,3378.632994600839,0.0007908439652062027
2020-04-09 16:28:00,3380.018778461079,0.0007463657070461985
2020-04-09 16:29:00,3380.412726219259,0.000776044160867663
2020-04-09 16:30:00,3378.3742582522436,0.0007104953206797098
2020-04-09 16:31:00,3378.800425194401,0.0006607246681661907
2020-04-09 16:32:00,3378.9815774203494,0.0006672614916144378
2020-04-09 16:33:00,3376.813359905618,0.0007114136715351905
2020-04-09 16:34:00,3374.513827910967,0.0007605611366640089
2020-04-09 16:35:00,3376.589995780101,0.00079217585679797
2020-04-09 16:36:00,3373.9150184670675,0.0007865674163318627
2020-04-09 16:37:00,3373.076021280776,0.0007217767833376671
2020-04-09 16:38:00,3366.8847384581663,0.0006715201726275834
2020-04-09 16:39:00,3363.1197076817143,0.0006679766660323682
2020-04-09 16:40:00,3355.100087565887,0.0006539945574933059
2020-04-09 16:41:00,3354.4036166447368,0.0006451728809435288
2020-04-09 16:42:00,3356.860973108295,0.0006159122324779652
2020-04-09 16:43:00,3356.2497106294295,0.0006321038762182085
2020-04-09 16:44:00,3357.800761145746,0.0006525623903809765
2020-04-09 16:45:00,3359.0681427651066,0.0006394727527760773
2020-04-09 16:46:00,3353.6621225468225,0.0005864099718267245
2020-04-09 16:47:00,3352.303733561605,0.0005648623357066215
2020-04-09 16:48:00,3351.234833576672,0.0005383169381412667
2020-04-09 16:49:00,3350.922846992217,0.0005361765200646375
2020-04-09 16:50:00,3350.964577619233,0.0005411751320180659
2020-04-09 16:51:00,3353.029330161091,0.0004675170432603091
2020-04-09 16:52:00,3353.5638465296665,0.0004539145693483622
2020-04-09 16:53:00,3355.334874908657,0.0004599126514703686
2020-04-09 16:54:00,3355.5326668139633,0.00047666700387148945
2020-04-09 16:55:00,3353.840988923448,0.0004857220772035116
2020-04-09 16:56:00,3353.8620988341613,0.0005027138885297578
2020-04-09 16:57:00,3355.7272152418877,0.0005240844833371125
2020-04-09 16:58:00,3357.6466120657,0.0005261609336288872
2020-04-09 16:59:00,3358.182190330699,0.0005007282301674663
2020-04-09 17:00:00,3356.1920658466133,0.00048012048476585284
2020-04-09 17:01:00,3359.7164741572888,0.0004958446245322344
2020-04-09 17:02:00,3358.6526769450916,0.0004678240845909538
2020-04-09 17:03:00,3358.090956718545,0.0004905828717462271
2020-04-09 17:04:00,3355.333576490451,0.0004933087351445207
2020-04-09 17:05:00,3356.2483701559718,0.0004670550593515549
2020-04-09 17:06:00,3356.859217453755,0.0004938386670635614
2020-04-09 17:07:00,3356.6021305068557,0.000495219999508949
2020-04-09 17:08:00,3355.170515806241,0.0004852802423893892
2020-04-09 17:09:00,3352.5942683013272,0.0005009801677561355
2020-04-09 17:10:00,3352.8232663112744,0.0005331772852300812
2020-04-09 17:11:00,3353.58652023007,0.0005504609893523421
2020-04-09 17:12:00,3351.783883387021,0.0005346190298939406
2020-04-09 17:13:00,3351.1094811726957,0.0005400148009127034
2020-04-09 17:14:00,3348.0653799405322,0.0005469808254288636
2020-04-09 17:15:00,3351.2221742901575,0.0005594067428399097
