ts,V_smooth,sigma_t
2020-04-06 18:34:00,3003.405768686254,0.0008450760396261638
2020-04-06 18:35:00,3000.531296784978,0.0008292979105409872
2020-04-06 18:36:00,2998.3686579565274,0.0007805314108401489
2020-04-06 18:37:00,2996.611236673591,0.0008320254348539229
2020-04-06 18:38:00,2995.539300356818,0.0009052894808964661
2020-04-06 18:39:00,2995.0199488678754,0.000912519978375042
2020-04-06 18:40:00,2994.10679737344,0.0009099866716862032
2020-04-06 18:41:00,3000.099196700253,0.0009463438201125027
2020-04-06 18:42:00,3001.595551424264,0.0009435425528884409
2020-04-06 18:43:00,3003.171195707755,0.0009242523642305551
2020-04-06 18:44:00,3004.4631942838296,0.0009169712327955215
2020-04-06 18:45:00,3003.581098396797,0.0009835128916226878
2020-04-06 18:46:00,3003.968114739214,0.000958887060539241
2020-04-06 18:47:00,3001.582777562919,0.0008846574115590329
2020-04-06 18:48:00,3000.411383688816,0.0009331176264807268
2020-04-06 18:49:00,3003.8701042039966,0.0009093224719703527
2020-04-06 18:50:00,3004.1612561039306,0.0008782487910313585
2020-04-06 18:51:00,3007.407463040046,0.0008902822745645941
2020-04-06 18:52:00,3007.498670976933,0.0009049437794322691
2020-04-06 18:53:00,3006.8173498162346,0.0009010127761120484
2020-04-06 18:54:00,3009.3225047222068,0.0008807911578040658
2020-04-06 18:55:00,3007.1869147870125,0.000852344774010605
2020-04-06 18:56:00,3009.6565891486343,0.0008548954739688386
2020-04-06 18:57:00,3010.500265650827,0.0009119475829996407
2020-04-06 18:58:00,3006.650176917062,0.0009147593412535909
2020-04-06 18:59:00,3007.7470599247185,0.0009145169104731664
2020-04-06 19:00:00,3008.453526947771,0.0009177186909328075
2020-04-06 19:01:00,3008.4737356684564,0.0008738361000860027
2020-04-06 19:02:00,3009.4690326944524,0.0008291938361879263
2020-04-06 19:03:00,3007.63289148995,0.0008049539811033049
2020-04-06 19:04:00,3010.1881945571495,0.0007628911273363654
2020-04-06 19:05:00,3008.8220912112206,0.000752659681999015
2020-04-06 19:06:00,3009.1395991925297,0.0007587490241771398
2020-04-06 19:07:00,3008.0474905503456,0.0007182171143116268
2020-04-06 19:08:00,3007.0876196118875,0.0007951818173616374
2020-04-06 19:09:00,3003.982461293488,0.0008388977399513582
2020-04-06 19:10:00,3001.222791418031,0.0008448494028743338
2020-04-06 19:11:00,3002.6604871598806,0.000903323611504824
2020-04-06 19:12:00,3004.126822535894,0.0008975279308446877
2020-04-06 19:13:00,3006.6459349820802,0.0009173420315157748
2020-04-06 19:14:00,3006.2351898995244,0.0009287594803717044
2020-04-06 19:15:00,3007.0663742774645,0.0009322870337426362
2020-04-06 19:16:00,3011.7457485528475,0.0009431455133149407
2020-04-06 19:17:00,3009.4471863689882,0.000967702595707098
2020-04-06 19:18:00,3009.358551232678,0.0009397517025503965
2020-04-06 19:19:00,3007.8347039887126,0.0009403858027814298
2020-04-06 19:20:00,3013.3549637352858,0.0009353277126038528
2020-04-06 19:21:00,3012.0429447202173,0.0009585412625025867
2020-04-06 19:22:00,3008.145830140341,0.0009458227054927899
2020-04-06 19:23:00,3006.8547376643273,0.0009347520777799384
2020-04-06 19:24:00,3006.185158420537,0.0009350359100190225
2020-04-06 19:25:00,3006.7201693701995,0.0009230795803618651
2020-04-06 19:26:00,3003.625401148556,0.0009174085256822724
2020-04-06 19:27:00,3002.097837631123,0.0008613538840515415
2020-04-06 19:28:00,3007.146781566004,0.0007864410335139283
2020-04-06 19:29:00,3003.802932697331,0.0007044934508416812
2020-04-06 19:30:00,3006.0725504978072,0.0007191418243602967
2020-04-06 19:31:00,3004.088590075668,0.0006844361303449553
2020-04-06 19:32:00,3003.0398971371174,0.0006667137533795467
2020-04-06 19:33:00,3002.0577115719093,0.0006022780649007329
2020-04-06 19:34:00,3003.897168766371,0.0005930288862426019
2020-04-06 19:35:00,3004.810559936074,0.0006515565506884021
2020-04-06 19:36:00,3005.736054656703,0.0006675992011821858
2020-04-06 19:37:00,3009.782181404523,0.0006518249378321172
2020-04-06 19:38:00,3009.7369178520275,0.000608993657158629
2020-04-06 19:39:00,3010.566012395295,0.000634253647869551
2020-04-06 19:40:00,3009.7128932794767,0.0006265192214761765
2020-04-06 19:41:00,3011.2551922436987,0.0006920953136265652
2020-04-06 19:42:00,3009.760455486678,0.0007326677773153491
2020-04-06 19:43:00,3008.4671005802807,0.0007766410604434227
2020-04-06 19:44:00,3009.828541970587,0.0007803230941422789
2020-04-06 19:45:00,3009.7789227499384,0.0007740003063687387
2020-04-06 19:46:00,3011.9131218915395,0.0007980284994704717
2020-04-06 19:47:00,3017.182591284868,0.0008710024182149638
2020-04-06 19:48:00,3022.088839565797,0.0009144443266417442
2020-04-06 19:49:00,3025.454154328986,0.0009753720875230236
2020-04-06 19:50:00,3026.007900963022,0.000881161796790686
2020-04-06 19:51:00,3022.8299603615064,0.0009235366079226669
2020-04-06 19:52:00,3020.318633622063,0.0009428148463265817
2020-04-06 19:53:00,3021.4798744653704,0.0009552153767956947
2020-04-06 19:54:00,3024.8044204473867,0.0008592676676611603
2020-04-06 19:55:00,3030.5175404625447,0.0008730391130992061
2020-04-06 19:56:00,3027.239843873256,0.0008763864343587364
2020-04-06 19:57:00,3026.0931246915175,0.0008719947441390687
2020-04-06 19:58:00,3026.1424393369657,0.0008414063177170338
2020-04-06 19:59:00,3023.2606964703773,0.0008840949261957124
2020-04-07 13:30:00,3131.1637324375,0.0008750296330363408
2020-04-07 13:31:00,3136.1006211497993,0.0008756842171579357
2020-04-07 13:32:00,3137.3317787341466,0.0008512774004527892
2020-04-07 13:33:00,3136.8772236403724,0.0008258932560788263
2020-04-07 13:34:00,3135.31238774168,0.0007658465166513838
2020-04-07 13:35:00,3137.069624663089,0.0008165989744069716
2020-04-07 13:36:00,3135.484612067501,0.0007873067456430629
2020-04-07 13:37:00,3135.8537013332434,0.0008056514701238766
2020-04-07 13:38:00,3133.8756214881173,0.0007673976477685093
2020-04-07 13:39:00,3131.4090134737726,0.0008385803074832379
2020-04-07 13:40:00,3131.1209839315925,0.0009205736562026299
2020-04-07 13:41:00,3131.465128199419,0.000907077858856797
2020-04-07 13:42:00,3132.8000661558804,0.0008332984022665351
2020-04-07 13:43:00,3133.6555653401574,0.0008448900418501482
2020-04-07 13:44:00,3135.3244576886545,0.0008273502961025844
2020-04-07 13:45:00,3133.9446374216127,0.0008194511306530819
2020-04-07 13:46:00,3117.3414596897305,0.0007403010756348681
2020-04-07 13:47:00,3115.3565696015603,0.000767954102192894
2020-04-07 13:48:00,3117.4089201448123,0.0007069412492520275
2020-04-07 13:49:00,3119.3189253942105,0.000773990606788026
2020-04-07 13:50:00,3118.112793651246,0.0007900924900694305
2020-04-07 13:51:00,3121.5653040635702,0.0008419194126321472
2020-04-07 13:52:00,3122.471751957485,0.0008159576937636481
2020-04-07 13:53:00,3117.661467067274,0.000812536737736704
2020-04-07 13:54:00,3116.696911492875,0.0007801379210361002
2020-04-07 13:55:00,3119.764582842427,0.0007797968200905291
2020-04-07 13:56:00,3122.250043843944,0.0008083200775534206
2020-04-07 13:57:00,3121.994858234553,0.0007975295906037588
2020-04-07 13:58:00,3119.8948997741654,0.0007618223126292763
2020-04-07 13:59:00,3121.263303532508,0.0008246711548338606
2020-04-07 14:00:00,3118.923642014939,0.0007888510641846779
2020-04-07 14:01:00,3116.4196889055206,0.0007004312314152463
2020-04-07 14:02:00,3115.5371597486933,0.0006836747989971909
2020-04-07 14:03:00,3116.315206621137,0.0006398064017771902
2020-04-07 14:04:00,3114.4896420606187,0.0006923320186820302
2020-04-07 14:05:00,3111.0550255686135,0.0006708275663806043
2020-04-07 14:06:00,3108.668383061448,0.0006026157064623991
2020-04-07 14:07:00,3105.450582902959,0.0006124132493632062
2020-04-07 14:08:00,3105.762866835276,0.0006288051512006682
2020-04-07 14:09:00,3101.821771393827,0.0006679088286844641
2020-04-07 14:10:00,3101.057821110388,0.0007348056215942783
2020-04-07 14:11:00,3102.44192121235,0.0007164972839507585
2020-04-07 14:12:00,3100.144424086607,0.0007239787713742778
2020-04-07 14:13:00,3103.367666905453,0.0007410913180447361
2020-04-07 14:14:00,3107.4134136445814,0.0007299869278923331
2020-04-07 14:15:00,3106.8574452606676,0.0007225922354059492
2020-04-07 14:16:00,3108.422807541779,0.0007724861379276287
2020-04-07 14:17:00,3106.118009353502,0.0007895705983655873
2020-04-07 14:18:00,3099.6492726298197,0.0008273049392018481
2020-04-07 14:19:00,3101.3785702958585,0.0007853574917424824
2020-04-07 14:20:00,3102.287827632012,0.0007760621532478341
2020-04-07 14:21:00,3100.789970857529,0.0007838439134977629
2020-04-07 14:22:00,3100.815899333024,0.0007680507982041785
2020-04-07 14:23:00,3101.2960350515523,0.0007244482103113498
2020-04-07 14:24:00,3099.8271741498193,0.0007490008586831802
2020-04-07 14:25:00,3100.013448586508,0.0007118704271296815
2020-04-07 14:26:00,3100.436653378346,0.0007645644569121275
2020-04-07 14:27:00,3104.246239243562,0.0008255318828847851
2020-04-07 14:28:00,3107.7945891554864,0.0008415137906941749
2020-04-07 14:29:00,3109.5642031263565,0.0009198012756137122
2020-04-07 14:30:00,3107.9728340656216,0.0009352710701735332
2020-04-07 14:31:00,3111.4930336124125,0.000943705659070485
2020-04-07 14:32:00,3110.949219879136,0.0008787451524378598
2020-04-07 14:33:00,3108.399296305196,0.0009586508332858369
2020-04-07 14:34:00,3109.2929665803163,0.0009674532173029716
2020-04-07 14:35:00,3112.8114470322766,0.0009930018720837653
2020-04-07 14:36:00,3114.4491526763095,0.0010572164954837794
2020-04-07 14:37:00,3113.8919479250485,0.0010118995583506393
2020-04-07 14:38:00,3111.5399871071245,0.0010850000294295586
2020-04-07 14:39:00,3111.3480834200213,0.0010424379223576829
2020-04-07 14:40:00,3111.58389795114,0.0010153588079848514
2020-04-07 14:41:00,3105.559691461215,0.0009919358877264872
2020-04-07 14:42:00,3111.43199765807,0.00104213916280529
2020-04-07 14:43:00,3108.2190674757876,0.0010474588514619908
2020-04-07 14:44:00,3102.4715839130886,0.0010456075587082828
2020-04-07 14:45:00,3100.731105791899,0.0010111745071292508
2020-04-07 14:46:00,3098.8022926279914,0.0010136181652469188
2020-04-07 14:47:00,3100.6436457093023,0.0009956599035112184
2020-04-07 14:48:00,3098.2922127886723,0.000921384418512687
2020-04-07 14:49:00,3093.4514890614696,0.0009321445352491697
2020-04-07 14:50:00,3092.6212854411665,0.0009135420452447792
2020-04-07 14:51:00,3087.857885582153,0.0009074503654149935
2020-04-07 14:52:00,3088.140620969517,0.0009641573327418707
2020-04-07 14:53:00,3086.1453366354726,0.0009515375461990387
2020-04-07 14:54:00,3090.596331979445,0.0010318680270767818
2020-04-07 14:55:00,3091.0108497583115,0.0010844390958443047
2020-04-07 14:56:00,3094.074864889083,0.0011681046329199125
2020-04-07 14:57:00,3099.3981942818727,0.0011422385878051044
2020-04-07 14:58:00,3093.3334202870406,0.0011561271359494165
2020-04-07 14:59:00,3096.846143091364,0.0012069091889774586
2020-04-07 15:00:00,3093.1971929308775,0.001210497905540157
2020-04-07 15:01:00,3094.7768513360293,0.001253216355131969
2020-04-07 15:02:00,3095.676034517321,0.0012543568846219372
2020-04-07 15:03:00,3094.006022298949,0.0012573739746925556
2020-04-07 15:04:00,3088.19040047512,0.0012271933688332581
2020-04-07 15:05:00,3088.2172355297594,0.0012525597446136503
2020-04-07 15:06:00,3083.752417732828,0.0012570290415091505
2020-04-07 15:07:00,3075.429461896274,0.001224687952947144
2020-04-07 15:08:00,3073.4609416904336,0.0012149426375272954
2020-04-07 15:09:00,3078.9015880690226,0.0011471983054319851
2020-04-07 15:10:00,3087.337835139732,0.0011787138567030287
2020-04-07 15:11:00,3089.4553335668784,0.0011915137951776472
2020-04-07 15:12:00,3087.9976610504605,0.001228447304986012
2020-04-07 15:13:00,3090.2885291383427,0.001188879153948813
2020-04-07 15:14:00,3087.374029679672,0.0011487467084683272
2020-04-07 15:15:00,3093.213608223409,0.0011390597638709277
2020-04-07 15:16:00,3099.1693420335173,0.0011665346904652372
2020-04-07 15:17:00,3101.9195586729343,0.0011672017908634002
2020-04-07 15:18:00,3101.572140285079,0.0012213696500054559
2020-04-07 15:19:00,3099.5711832531956,0.0011389190352005234
2020-04-07 15:20:00,3096.793971248153,0.0010836299657869188
2020-04-07 15:21:00,3089.8831835353194,0.0010610007861672642
2020-04-07 15:22:00,3089.833508485521,0.001087167586253011
2020-04-07 15:23:00,3086.4931199011326,0.0010779613249218252
2020-04-07 15:24:00,3091.1730243394522,0.0010281966669530606
2020-04-07 15:25:00,3091.2799244171374,0.0010231800902502752
2020-04-07 15:26:00,3095.434576801105,0.0010565660799668852
2020-04-07 15:27:00,3097.358220141528,0.001064115913378139
2020-04-07 15:28:00,3099.233435762684,0.0011267813987792276
2020-04-07 15:29:00,3096.5323541006433,0.0011239187764259357
2020-04-07 15:30:00,3094.7183289365166,0.0011686016696333304
2020-04-07 15:31:00,3092.554230689292,0.0011512285079967497
2020-04-07 15:32:00,3096.006894266814,0.0012166093459345074
2020-04-07 15:33:00,3089.0686480539066,0.001272879373949635
2020-04-07 15:34:00,3093.5261478082,0.0013156078879459805
2020-04-07 15:35:00,3092.5846061814786,0.0013386780872872341
2020-04-07 15:36:00,3095.719431499031,0.0013889889574901445
2020-04-07 15:37:00,3099.725423174907,0.0014052688033563973
2020-04-07 15:38:00,3094.913799645537,0.0013937583057538894
2020-04-07 15:39:00,3094.721665016825,0.0014165235619204495
2020-04-07 15:40:00,3096.1188395775107,0.0014323017340430583
2020-04-07 15:41:00,3093.1711365013275,0.0014576919119605636
2020-04-07 15:42:00,3085.826080625969,0.0014247920790123605
2020-04-07 15:43:00,3080.997018687195,0.0014997704314069814
2020-04-07 15:44:00,3080.5317149513844,0.0015645945855651464
2020-04-07 15:45:00,3081.810426298832,0.0016019377265876857
2020-04-07 15:46:00,3088.505183624919,0.0016794218681553184
2020-04-07 15:47:00,3085.0532661654265,0.0016530635928930228
2020-04-07 15:48:00,3086.5578339377707,0.0016501866150370108
2020-04-07 15:49:00,3082.3788649643034,0.0016397067925897736
2020-04-07 15:50:00,3075.158169804152,0.0016966788560660896
2020-04-07 15:51:00,3076.9526201750014,0.0016449074896582676
2020-04-07 15:52:00,3084.4071929698284,0.0016256224385197851
2020-04-07 15:53:00,3081.416141417073,0.001614659829896506
2020-04-07 15:54:00,3077.857314358002,0.001575176874549052
2020-04-07 15:55:00,3074.396726666676,0.0015601647232680782
2020-04-07 15:56:00,3076.9647997338534,0.0015726107800368289
2020-04-07 15:57:00,3071.7711525765276,0.0015548819938140614
2020-04-07 15:58:00,3070.5889511819764,0.0015333635176717777
2020-04-07 15:59:00,3074.0363892433306,0.0015078841280579487
2020-04-07 16:00:00,3074.5971071195668,0.0015131683081066223
2020-04-07 16:01:00,3073.7394120449067,0.0015119510117823647
2020-04-07 16:02:00,3079.350384856041,0.0014723513561626749
2020-04-07 16:03:00,3072.535725263566,0.0015303699570652874
2020-04-07 16:04:00,3075.6343670622814,0.0015098783255053354
2020-04-07 16:05:00,3075.948061903836,0.0015122451563216576
2020-04-07 16:06:00,3080.0287000638396,0.0015481259173293152
2020-04-07 16:07:00,3079.869710098829,0.00152687779525215
2020-04-07 16:08:00,3078.160369588666,0.0014694270234912694
2020-04-07 16:09:00,3075.283573262928,0.0014984461797924536
2020-04-07 16:10:00,3069.387119911566,0.0015297814808914907
2020-04-07 16:11:00,3067.0832487086886,0.001597151587458567
2020-04-07 16:12:00,3061.356930330727,0.0016651057912571647
2020-04-07 16:13:00,3059.1567164657704,0.0016306207630651483
2020-04-07 16:14:00,3056.8956451333293,0.0016134531049911947
2020-04-07 16:15:00,3055.3225654328226,0.0015767693115466604
2020-04-07 16:16:00,3053.0638808963595,0.0015999343032361726
2020-04-07 16:17:00,3060.6917873132456,0.0015875113954623922
2020-04-07 16:18:00,3058.391856063815,0.0015670701357138918
2020-04-07 16:19:00,3065.587960726603,0.0016108939821279679
2020-04-07 16:20:00,3063.1150892209803,0.0015701292900858642
2020-04-07 16:21:00,3061.795891210828,0.001566926633247027
2020-04-07 16:22:00,3073.2352613607295,0.0015753477388166684
2020-04-07 16:23:00,3076.8174673251415,0.0016145723807813284
2020-04-07 16:24:00,3073.200309735908,0.0016742699635636695
2020-04-07 16:25:00,3073.831907801591,0.0016944700098086994
2020-04-07 16:26:00,3077.9706064509896,0.001682402360398206
2020-04-07 16:27:00,3067.3864013423936,0.0016959509038393615
2020-04-07 16:28:00,3066.668341445513,0.00170107281289097
2020-04-07 16:29:00,3069.808960714995,0.0017540873167726414
2020-04-07 16:30:00,3072.167607501415,0.001790377126029364
2020-04-07 16:31:00,3068.2707102172462,0.0017967019503515231
2020-04-07 16:32:00,3063.1089126464803,0.0018158436385588294
2020-04-07 16:33:00,3069.73275566322,0.0018398609457844913
2020-04-07 16:34:00,3074.678256771073,0.0018624054087179134
2020-04-07 16:35:00,3069.4875242278,0.0018823167726035683
2020-04-07 16:36:00,3070.9571678270654,0.0018663380562590351
2020-04-07 16:37:00,3074.384206009619,0.0019411710277373905
2020-04-07 16:38:00,3087.6660101369757,0.001987531564988209
2020-04-07 16:39:00,3088.1290646980306,0.0019313244190415297
2020-04-07 16:40:00,3082.932354054695,0.0018927027918073465
2020-04-07 16:41:00,3086.4445749506885,0.0019272056493667804
2020-04-07 16:42:00,3091.2540905966953,0.0018653743192545526
2020-04-07 16:43:00,3083.333581629916,0.0019017480424708317
2020-04-07 16:44:00,3087.767072640403,0.0019448882120091156
2020-04-07 16:45:00,3089.4681215502114,0.001912484309532695
2020-04-07 16:46:00,3097.301050102187,0.0019043596642819073
2020-04-07 16:47:00,3092.673068996683,0.0018463673787387216
2020-04-07 16:48:00,3096.9278847221435,0.0018977423767061368
2020-04-07 16:49:00,3097.4390053684715,0.001934406061826492
2020-04-07 16:50:00,3091.918476658777,0.0018634060692016288
2020-04-07 16:51:00,3092.07364191736,0.0019006460822242612
2020-04-07 16:52:00,3080.8565317786974,0.0018651790296225616
2020-04-07 16:53:00,3081.865369359757,0.0018520608251763732
2020-04-07 16:54:00,3083.8974692619036,0.001883950607125336
2020-04-07 16:55:00,3087.611934336426,0.0018824175134637422
2020-04-07 16:56:00,3092.9181957558076,0.001879344687384305
2020-04-07 16:57:00,3099.90523775725,0.0019091953616102962
2020-04-07 16:58:00,3096.4245392486782,0.0019476768583689304
2020-04-07 16:59:00,3095.545560691694,0.0019982477337968318
2020-04-07 17:00:00,3092.0296080216694,0.0020068240549997274
2020-04-07 17:01:00,3084.546646426223,0.001974479883949221
2020-04-07 17:02:00,3083.5782221269665,0.0019062494642431618
2020-04-07 17:03:00,3086.3097653937907,0.0018970361284668844
2020-04-07 17:04:00,3084.035745546257,0.001869960167949023
2020-04-07 17:05:00,3083.341781234646,0.0018748364117073756
2020-04-07 17:06:00,3079.034533325552,0.001946277569673499
2020-04-07 17:07:00,3079.716827030017,0.0018773179756657974
2020-04-07 17:08:00,3077.2563209923587,0.001862618782132649
2020-04-07 17:09:00,3066.197978062111,0.001854771407900705
2020-04-07 17:10:00,3052.470466829218,0.001852785200522399
2020-04-07 17:11:00,3052.4039400436,0.0018631725270394325
2020-04-07 17:12:00,3051.522832011677,0.0018919193999851764
2020-04-07 17:13:00,3051.0074442081714,0.0019029115108323287
2020-04-07 17:14:00,3061.110340255788,0.001895096136756257
2020-04-07 17:15:00,3066.5191490812376,0.0019041646323175773
2020-04-07 17:16:00,3062.86685741231,0.0018864111036509673
2020-04-07 17:17:00,3065.202763105337,0.0018423900499556197
2020-04-07 17:18:00,3062.6340293492667,0.0017785397510724037
2020-04-07 17:19:00,3062.886051750576,0.0017273145635647374
2020-04-07 17:20:00,3062.280571780267,0.001736510601947387
2020-04-07 17:21:00,3062.1091219475607,0.001673562904855103
2020-04-07 17:22:00,3062.6301569013767,0.001760209960964929
2020-04-07 17:23:00,3062.465003340987,0.0016882084269337172
2020-04-07 17:24:00,3066.585048059158,0.001670631796873272
2020-04-07 17:25:00,3064.3036739793083,0.0016770873389582908
2020-04-07 17:26:00,3070.3193342798027,0.001651944031725628
2020-04-07 17:27:00,3071.6959553027914,0.0016615692071536112
2020-04-07 17:28:00,3064.802111726584,0.0016259093947318347
2020-04-07 17:29:00,3060.3319272186495,0.0016902706561759211
2020-04-07 17:30:00,3063.5141099293455,0.0016310413171736825
2020-04-07 17:31:00,3073.216071123363,0.0016703756733382213
2020-04-07 17:32:00,3075.5772015416624,0.0016957275720827828
2020-04-07 17:33:00,3081.2366107909315,0.001788407831910386
2020-04-07 17:34:00,3081.456196073892,0.0017400112108575526
2020-04-07 17:35:00,3077.7893572341914,0.0017478485230610224
2020-04-07 17:36:00,3070.737647614929,0.0017134402565268788
2020-04-07 17:37:00,3073.4282662870532,0.0017509069907388833
2020-04-07 17:38:00,3082.7065537569024,0.0018076335713342571
2020-04-07 17:39:00,3089.596654189561,0.0017849593674726142
2020-04-07 17:40:00,3091.3020942001613,0.00175742228869286
2020-04-07 17:41:00,3095.7628157355193,0.0017933929915872093
2020-04-07 17:42:00,3089.0049907858183,0.0019265501577839894
2020-04-07 17:43:00,3083.456356497382,0.0019203798902330327
2020-04-07 17:44:00,3090.899777620408,0.0019112117246130925
2020-04-07 17:45:00,3101.696935696874,0.0019097249853587451
2020-04-07 17:46:00,3086.2133894934304,0.0019284532508531502
2020-04-07 17:47:00,3086.364776851995,0.001984845605921794
2020-04-07 17:48:00,3073.4428704788747,0.0020020343343103157
2020-04-07 17:49:00,3071.2951311124452,0.0020101887238081003
2020-04-07 17:50:00,3074.810289063088,0.0019837208299783816
2020-04-07 17:51:00,3070.6825986111385,0.0019209215127630355
2020-04-07 17:52:00,3065.9173862090465,0.001820692748425334
2020-04-07 17:53:00,3061.9941507720437,0.0017494884832367902
2020-04-07 17:54:00,3061.4532621932067,0.0017439134924097533
2020-04-07 17:55:00,3060.53012827461,0.001816740369073461
2020-04-07 17:56:00,3060.122321520315,0.0018314892402612418
2020-04-07 17:57:00,3049.7805209439416,0.0018196116585725358
2020-04-07 17:58:00,3051.938718710437,0.0017282818016631203
2020-04-07 17:59:00,3048.6427949992003,0.0017231878539365262
2020-04-07 18:00:00,3048.38091119226,0.0016852646367958653
2020-04-07 18:01:00,3037.1754035638132,0.0017107168038626253
2020-04-07 18:02:00,3040.0860060346454,0.0016878854414978013
2020-04-07 18:03:00,3043.6648777506525,0.0016773472406445375
2020-04-07 18:04:00,3049.8406222018425,0.0016750716061120022
2020-04-07 18:05:00,3052.652967650644,0.0015837780346270422
2020-04-07 18:06:00,3057.7192122858723,0.0015181636315265688
2020-04-07 18:07:00,3059.868695248942,0.0016048061608642215
2020-04-07 18:08:00,3059.264221372909,0.0015623180804034134
2020-04-07 18:09:00,3060.9356306323903,0.0015194146509552693
2020-04-07 18:10:00,3061.887557625857,0.0015790716842930136
2020-04-07 18:11:00,3057.292609214178,0.001568741859802571
2020-04-07 18:12:00,3061.6708131472546,0.0016061599929391406
2020-04-07 18:13:00,3065.7966227475267,0.0016544642358092012
2020-04-07 18:14:00,3058.3457712235054,0.0016997838343110975
2020-04-07 18:15:00,3051.3137601634003,0.0016529117875597223
2020-04-07 18:16:00,3050.2204590685033,0.0016084537997491037
2020-04-07 18:17:00,3049.5765164061645,0.0016685505672043223
2020-04-07 18:18:00,3042.442405898245,0.001589644122341049
2020-04-07 18:19:00,3043.1833603289692,0.0015877012006642295
2020-04-07 18:20:00,3041.8918221486147,0.0015217304692787185
2020-04-07 18:21:00,3040.9285144179285,0.0015512255701514335
2020-04-07 18:22:00,3031.223458490175,0.0015761170290446763
2020-04-07 18:23:00,3031.10709958192,0.0015739234935496348
2020-04-07 18:24:00,3023.931833537069,0.001563995427139731
2020-04-07 18:25:00,3022.4062643982347,0.0015561953489360554
2020-04-07 18:26:00,3023.5297655346444,0.001501063768188765
2020-04-07 18:27:00,3022.6957578137494,0.0014141487458170124
2020-04-07 18:28:00,3020.6623387371174,0.001377745249774235
2020-04-07 18:29:00,3015.3042046404444,0.0013371301263007244
2020-04-07 18:30:00,3012.263428776513,0.0013090185310809166
2020-04-07 18:31:00,3008.440008572423,0.0012653038496780397
2020-04-07 18:32:00,3008.819841365999,0.0013153891111066331
2020-04-07 18:33:00,3005.979786874878,0.0013238344152466971
2020-04-07 18:34:00,3005.8652937117213,0.0013353836274409391
2020-04-07 18:35:00,3000.7625986339017,0.0012562194445606349
2020-04-07 18:36:00,3006.9284881593376,0.0012651290433865468
2020-04-07 18:37:00,3006.518041680727,0.0012467336163066458
2020-04-07 18:38:00,3009.0471198085684,0.001254984322104688
2020-04-07 18:39:00,3012.8998130229934,0.00137551335587902
2020-04-07 18:40:00,3004.9513187156094,0.0013989501330976544
2020-04-07 18:41:00,3007.007802356256,0.0014749685799105724
2020-04-07 18:42:00,3002.2529893885735,0.0014555500128881163
2020-04-07 18:43:00,3004.297964124628,0.0014736108931636882
2020-04-07 18:44:00,3003.2257345288112,0.0014428072487867364
2020-04-07 18:45:00,3000.054599634845,0.0014567084337284283
2020-04-07 18:46:00,2992.449116457318,0.0015127608331993831
2020-04-07 18:47:00,2992.8362715440835,0.0014631072113603795
2020-04-07 18:48:00,2995.5860513040166,0.001469775659515688
2020-04-07 18:49:00,2992.6407578343833,0.0014235743849773123
2020-04-07 18:50:00,2988.038035935709,0.0014435625893123242
2020-04-07 18:51:00,2979.470173532855,0.0014132005450895157
2020-04-07 18:52:00,2976.4091545046713,0.001381910586414935
2020-04-07 18:53:00,2970.4502255178013,0.0013838373579802402
2020-04-07 18:54:00,2961.6830862683105,0.0014988161540950007
2020-04-07 18:55:00,2961.9389227930824,0.0015322565521892202
2020-04-07 18:56:00,2961.2544370328537,0.0015035583205495675
2020-04-07 18:57:00,2964.861082995215,0.0015872401460459745
2020-04-07 18:58:00,2969.7430678998103,0.0015957128018008865
2020-04-07 18:59:00,2963.249120302765,0.0016215009544641552
2020-04-07 19:00:00,2959.2541108742803,0.0016156174776025306
2020-04-07 19:01:00,2959.6982967469457,0.0016276269687197473
2020-04-07 19:02:00,2960.3834097159365,0.001685518067889797
2020-04-07 19:03:00,2963.5672667624567,0.0016577083786388136
2020-04-07 19:04:00,2966.0354748666705,0.0016875645327016238
2020-04-07 19:05:00,2958.4388385220377,0.0017909259899914639
2020-04-07 19:06:00,2966.0575684018645,0.001819900105027053
2020-04-07 19:07:00,2970.2119068462075,0.0018337154045327713
2020-04-07 19:08:00,2968.7882101263767,0.0018088432819468134
2020-04-07 19:09:00,2969.4401756973316,0.001786571949033957
2020-04-07 19:10:00,2970.1097632896563,0.0017498107242885704
2020-04-07 19:11:00,2965.3095936594354,0.0017788147016655584
2020-04-07 19:12:00,2964.6437603893796,0.0017702071795465957
2020-04-07 19:13:00,2968.88466583173,0.0018161792727287357
2020-04-07 19:14:00,2969.5352316024905,0.0018014725992497938
2020-04-07 19:15:00,2967.8431022047375,0.0018868418425653864
2020-04-07 19:16:00,2953.8090170041696,0.001903550881924919
2020-04-07 19:17:00,2952.6980073354184,0.0018511036495439124
2020-04-07 19:18:00,2952.5646977277147,0.001830971093973807
2020-04-07 19:19:00,2959.3637427016743,0.0018073514085260654
2020-04-07 19:20:00,2966.3132383016764,0.0018115180745127105
2020-04-07 19:21:00,2957.7529740832297,0.001787601986977965
2020-04-07 19:22:00,2960.5381100494087,0.0018094103980880634
2020-04-07 19:23:00,2961.98674532667,0.001804737458910359
2020-04-07 19:24:00,2962.3744594774057,0.001865883063441591
2020-04-07 19:25:00,2961.9634015119286,0.0018824707965932686
2020-04-07 19:26:00,2956.532936007045,0.0018234070466507492
2020-04-07 19:27:00,2954.610381643029,0.0018842014818740015
2020-04-07 19:28:00,2948.6849486840333,0.001900581617417634
