ts,V_smooth,sigma_t
2020-04-03 17:55:00,2246.0339308735265,0.0004942465966801522
2020-04-03 17:56:00,2246.6917837881356,0.00048210247414750407
2020-04-03 17:57:00,2247.446883902212,0.0004391540124344484
2020-04-03 17:58:00,2246.1428160756222,0.0003977894271046878
2020-04-03 17:59:00,2247.0602414774526,0.000406017848965082
2020-04-03 18:00:00,2245.263527155195,0.00039271918308153483
2020-04-03 18:01:00,2244.3459407705473,0.0003882004004929274
2020-04-03 18:02:00,2244.8769519412467,0.00037867642727516056
2020-04-03 18:03:00,2244.859686286464,0.00038825972789027075
2020-04-03 18:04:00,2244.6082890712264,0.0003711739512120697
2020-04-03 18:05:00,2244.572536083876,0.0003588947949991819
2020-04-03 18:06:00,2244.7664510190775,0.0003550620179134727
2020-04-03 18:07:00,2243.6520808515033,0.0003799135397733962
2020-04-03 18:08:00,2243.505492845309,0.00035029139784671073
2020-04-03 18:09:00,2242.7797133017043,0.00034684615824096346
2020-04-03 18:10:00,2242.523661859855,0.0003596541800724588
2020-04-03 18:11:00,2242.626111384635,0.000341863916949115
2020-04-03 18:12:00,2242.3010781726443,0.00033170624426535835
2020-04-03 18:13:00,2242.8070473756106,0.00032969261663357593
2020-04-03 18:14:00,2241.3802858427325,0.0003265036296061533
2020-04-03 18:15:00,2240.3806286487675,0.0003273951061282539
2020-04-03 18:16:00,2242.670230530576,0.0003364466097058972
2020-04-03 18:17:00,2240.5926510295176,0.00035193858167991386
2020-04-03 18:18:00,2239.318472830486,0.00033156472384668855
2020-04-03 18:19:00,2239.1344276011514,0.0003104403576800112
2020-04-03 18:20:00,2238.793890503651,0.00032218685462697273
2020-04-03 18:21:00,2238.842931905509,0.0003216308533642372
2020-04-03 18:22:00,2237.952270088027,0.0003259757076670542
2020-04-03 18:23:00,2238.253893303571,0.00031352970657361223
2020-04-03 18:24:00,2239.5464498946776,0.00031167514610634303
2020-04-03 18:25:00,2238.4175845028826,0.00030119606919868725
2020-04-03 18:26:00,2237.9520659352806,0.00028981661569943537
2020-04-03 18:27:00,2239.0031643726606,0.0002719140539382749
2020-04-03 18:28:00,2238.279394639453,0.00029118227098592984
2020-04-03 18:29:00,2239.0180295091372,0.000286865285617003
2020-04-03 18:30:00,2239.261462796776,0.00028908155337976216
2020-04-03 18:31:00,2240.125003907604,0.00028250030670840545
2020-04-03 18:32:00,2238.564059823508,0.0003057327433549542
2020-04-03 18:33:00,2238.3180743362113,0.00029960712918487847
2020-04-03 18:34:00,2237.4168190465243,0.00029030105680999613
2020-04-03 18:35:00,2238.1593031401326,0.0002841473051386338
2020-04-03 18:36:00,2237.2695639831836,0.00027682068898297673
2020-04-03 18:37:00,2237.5740756192763,0.0002668471379982484
2020-04-03 18:38:00,2236.719499468484,0.00025456051255029244
2020-04-03 18:39:00,2236.320400674646,0.0002589244947316498
2020-04-03 18:40:00,2234.607916791586,0.0002577650759387125
2020-04-03 18:41:00,2235.3161291064716,0.00026943875337680256
2020-04-03 18:42:00,2235.258349750702,0.00026719224898004863
2020-04-03 18:43:00,2234.7841289160824,0.0002628834769250446
2020-04-03 18:44:00,2234.4865657276378,0.00027669343406846374
2020-04-03 18:45:00,2234.3041937524035,0.00030246043698111595
2020-04-03 18:46:00,2234.5066499846776,0.000279236702594701
2020-04-03 18:47:00,2235.1036240266626,0.00028173742818521445
2020-04-03 18:48:00,2234.869148131404,0.0002752702651689443
2020-04-03 18:49:00,2234.688099456876,0.0002660686782582988
2020-04-03 18:50:00,2235.514842518675,0.00026257137313269387
2020-04-03 18:51:00,2235.749267638485,0.0002833748613963402
2020-04-03 18:52:00,2236.2323601155317,0.0002551385959795954
2020-04-03 18:53:00,2236.352986873479,0.00024807390350919413
2020-04-03 18:54:00,2236.7425949684284,0.00025954629187044484
2020-04-03 18:55:00,2236.594763020226,0.0002711689290771178
2020-04-03 18:56:00,2237.1788321010276,0.0002818387195251366
2020-04-03 18:57:00,2236.678798094673,0.00026731150316036114
2020-04-03 18:58:00,2236.636780803937,0.00029282544800847003
2020-04-03 18:59:00,2236.2567766843363,0.00027419621887692964
2020-04-03 19:00:00,2236.4613977577,0.00027123280567188104
2020-04-03 19:01:00,2236.225621016911,0.00026949962092717966
2020-04-03 19:02:00,2236.052420067501,0.000258824657496903
2020-04-03 19:03:00,2236.600820869446,0.000258957865804278
2020-04-03 19:04:00,2237.7353619739793,0.0002616106476412105
2020-04-03 19:05:00,2237.952251740866,0.00024357198629958136
2020-04-03 19:06:00,2238.7805524782216,0.00024332090959259219
2020-04-03 19:07:00,2239.569986045688,0.0002574067989142218
2020-04-03 19:08:00,2239.9341716996382,0.0002516418500604551
2020-04-03 19:09:00,2240.2694564540284,0.00026386681060823854
2020-04-03 19:10:00,2240.1718293194526,0.00025570890050361335
2020-04-03 19:11:00,2239.4148860245728,0.0002357854451761465
2020-04-03 19:12:00,2238.9053057735364,0.00025097244628707476
2020-04-03 19:13:00,2238.715332278667,0.0002452238746705684
2020-04-03 19:14:00,2238.9932585948636,0.0002403060768783997
2020-04-03 19:15:00,2238.1418631434613,0.00023020249287525042
2020-04-03 19:16:00,2238.9347761993813,0.00023261960220734434
2020-04-03 19:17:00,2238.8775332658724,0.0002361377340865491
2020-04-03 19:18:00,2239.199553638533,0.00023034976235946147
2020-04-03 19:19:00,2239.147479916005,0.00022209892784665237
2020-04-03 19:20:00,2238.8405371937924,0.00021151902539410548
2020-04-03 19:21:00,2238.8985219497044,0.0001952456033041598
2020-04-03 19:22:00,2238.8098823988644,0.00020394381511235833
2020-04-03 19:23:00,2238.693577166397,0.0002223279312849712
2020-04-03 19:24:00,2239.3850185167666,0.00023158632211831367
2020-04-03 19:25:00,2240.00802332005,0.00021993022266405645
2020-04-03 19:26:00,2239.8289535757117,0.00021399180478905389
2020-04-03 19:27:00,2239.8242522459987,0.00022490619793549723
2020-04-03 19:28:00,2240.1893640136063,0.00023991949382639284
2020-04-03 19:29:00,2240.5496212640287,0.00024320849309147072
2020-04-03 19:30:00,2240.080790075425,0.0002506175832710057
2020-04-03 19:31:00,2239.103675272623,0.00025809134674341383
2020-04-03 19:32:00,2239.740768416916,0.00027078239783022065
2020-04-03 19:33:00,2239.5505537852396,0.0002648963908434831
2020-04-03 19:34:00,2240.2129763444686,0.00027286189146701506
2020-04-03 19:35:00,2239.298898969744,0.00027898261621803807
2020-04-03 19:36:00,2239.785832053696,0.0002682974667165671
2020-04-03 19:37:00,2239.8083187280035,0.00026625527692130557
2020-04-03 19:38:00,2240.1462746176244,0.0002658827069942459
2020-04-03 19:39:00,2240.4372311671787,0.00027430532685601434
2020-04-03 19:40:00,2241.7933776430827,0.0002770547770085748
2020-04-03 19:41:00,2243.099443990537,0.00027537099020528386
2020-04-03 19:42:00,2243.425761632595,0.0002791960147178667
2020-04-03 19:43:00,2243.5572076522926,0.0002830841150506509
2020-04-03 19:44:00,2243.274556496636,0.0002795841668958622
2020-04-03 19:45:00,2242.685877830775,0.0002662855840469197
2020-04-03 19:46:00,2241.451541147882,0.00026203803979659243
2020-04-03 19:47:00,2241.313261835954,0.0002535742607519145
2020-04-03 19:48:00,2241.0443050966205,0.0002568475526712606
2020-04-03 19:49:00,2240.962799312424,0.00027238185070160045
2020-04-03 19:50:00,2240.923561660208,0.00027720415647316664
2020-04-03 19:51:00,2239.9501054318434,0.0002612687595003104
2020-04-03 19:52:00,2239.6744805998096,0.00026960349304445415
2020-04-03 19:53:00,2239.4465217583634,0.00025981593586468267
2020-04-03 19:54:00,2238.7058133377036,0.00024158916097447445
2020-04-03 19:55:00,2238.5967150464235,0.0002623401509613502
2020-04-03 19:56:00,2238.150502812557,0.0002552899922903806
2020-04-03 19:57:00,2238.4000503366738,0.0002628967676707067
2020-04-03 19:58:00,2237.6586680683645,0.0002726015385424023
2020-04-03 19:59:00,2236.7584051030017,0.00027156004892596675
2020-04-06 13:30:00,2239.785744212652,0.00027681133365158197
2020-04-06 13:31:00,2239.649336514113,0.00028205162923638415
2020-04-06 13:32:00,2240.00129524579,0.0002823121688481428
2020-04-06 13:33:00,2240.194788369099,0.00027430759087543306
2020-04-06 13:34:00,2240.657396695549,0.0002726634712160743
2020-04-06 13:35:00,2241.666459980202,0.00026381679835933903
2020-04-06 13:36:00,2242.2561392233674,0.00027699326845535615
2020-04-06 13:37:00,2241.1373775019924,0.0002697635051176303
2020-04-06 13:38:00,2241.4096663797277,0.00024785604458594374
2020-04-06 13:39:00,2241.457599042646,0.0002485492687850874
2020-04-06 13:40:00,2241.1120798698507,0.000251934319273784
2020-04-06 13:41:00,2241.362879039289,0.00023960698786470224
2020-04-06 13:42:00,2240.3076418972037,0.00023910744001652006
2020-04-06 13:43:00,2240.796970484455,0.00024361189376972516
2020-04-06 13:44:00,2239.9337648723945,0.0002360323809063375
2020-04-06 13:45:00,2240.372876699989,0.0002272802466429315
2020-04-06 13:46:00,2241.716047655996,0.00023040760498922703
2020-04-06 13:47:00,2241.560412536397,0.00022258695616475402
2020-04-06 13:48:00,2242.1897919336625,0.00021850332277624276
2020-04-06 13:49:00,2241.59118520842,0.00024302340365800018
2020-04-06 13:50:00,2240.607004630874,0.00023770741918767118
2020-04-06 13:51:00,2240.4340355658483,0.00023730702255238614
2020-04-06 13:52:00,2241.02931988383,0.00022623484166857218
2020-04-06 13:53:00,2240.7050576134025,0.00024651420784766847
2020-04-06 13:54:00,2240.466904804632,0.0002451869985650292
2020-04-06 13:55:00,2240.279831763436,0.0002547942724531185
2020-04-06 13:56:00,2240.207023684855,0.00026190515842457093
2020-04-06 13:57:00,2240.7354514198205,0.0002863127164437775
2020-04-06 13:58:00,2241.805233554863,0.0002687575389352482
2020-04-06 13:59:00,2241.1038275848305,0.00026589651116293956
2020-04-06 14:00:00,2241.7541055372612,0.0002726544076281835
2020-04-06 14:01:00,2242.2912024243037,0.0002620244095198411
2020-04-06 14:02:00,2243.589531466064,0.00028728338336705907
2020-04-06 14:03:00,2243.452242196235,0.0002682687096452639
2020-04-06 14:04:00,2242.197340868295,0.00026949336217686455
2020-04-06 14:05:00,2242.5117342898325,0.0002692457800796064
2020-04-06 14:06:00,2242.310170583933,0.0002578897083526462
2020-04-06 14:07:00,2242.960817630335,0.00026721587933878024
2020-04-06 14:08:00,2242.679948596547,0.0002604101859649756
2020-04-06 14:09:00,2242.016362260683,0.00024230093560863932
2020-04-06 14:10:00,2241.0843573905386,0.00024714586128600274
2020-04-06 14:11:00,2241.54931780473,0.00023806894215493184
2020-04-06 14:12:00,2242.1642735884097,0.0002506756978142753
2020-04-06 14:13:00,2243.400252483051,0.00024390316836527673
2020-04-06 14:14:00,2243.5786584497687,0.0002584237357654705
2020-04-06 14:15:00,2243.596550109734,0.0002546903076663299
2020-04-06 14:16:00,2243.3406606303975,0.00026757360231732444
2020-04-06 14:17:00,2242.984139383684,0.00029973520403026553
2020-04-06 14:18:00,2242.1477136836343,0.00032440131291083574
2020-04-06 14:19:00,2243.6860287769086,0.0003383482175418127
2020-04-06 14:20:00,2243.5138777451684,0.00031569371503286807
2020-04-06 14:21:00,2242.838588156026,0.00032116265982880005
2020-04-06 14:22:00,2241.4022401407315,0.0003134783967984006
2020-04-06 14:23:00,2240.46806445571,0.0003140702857621014
2020-04-06 14:24:00,2240.142964770464,0.0003116818679191206
2020-04-06 14:25:00,2240.163447736802,0.0003148352950611059
2020-04-06 14:26:00,2240.3437030022324,0.000311487530797506
2020-04-06 14:27:00,2240.8460464518303,0.00032185064286730696
2020-04-06 14:28:00,2239.2750884198126,0.0003037536164696103
2020-04-06 14:29:00,2239.146918338935,0.00029695333614546896
2020-04-06 14:30:00,2240.227786106925,0.0003001940555470635
2020-04-06 14:31:00,2239.73731772401,0.00027035212180961645
2020-04-06 14:32:00,2239.322752146627,0.00027208560788177945
2020-04-06 14:33:00,2239.6891468605086,0.0002640201110587413
2020-04-06 14:34:00,2239.543835172563,0.00026729945385850783
2020-04-06 14:35:00,2239.2317782379273,0.00025715024565878784
2020-04-06 14:36:00,2238.713407805596,0.00025198939017597084
2020-04-06 14:37:00,2238.7098557765926,0.00024583521270321867
2020-04-06 14:38:00,2238.519329540242,0.0002443989706321814
2020-04-06 14:39:00,2239.0341437675897,0.0002516197129704829
2020-04-06 14:40:00,2239.3034006013445,0.00023493360710588867
2020-04-06 14:41:00,2238.856678689205,0.00023195751679884084
2020-04-06 14:42:00,2239.4807463060656,0.00023562673749403647
2020-04-06 14:43:00,2240.105268294266,0.00023799666120980534
2020-04-06 14:44:00,2240.070283824241,0.00023239308171273864
2020-04-06 14:45:00,2239.1479090829207,0.00023840213835826338
2020-04-06 14:46:00,2239.9899918277506,0.0002307102040773875
2020-04-06 14:47:00,2239.500754291291,0.00021109166780330712
2020-04-06 14:48:00,2239.471722281617,0.0002268854114737626
2020-04-06 14:49:00,2238.9766639427403,0.0002268931517506337
2020-04-06 14:50:00,2239.267762747555,0.0002185604756708305
2020-04-06 14:51:00,2238.674332616073,0.00021069029654213945
2020-04-06 14:52:00,2239.1506579086417,0.0002144185440379637
2020-04-06 14:53:00,2238.1812927585115,0.00021796746386692052
2020-04-06 14:54:00,2237.5049786438963,0.00020706924097680103
2020-04-06 14:55:00,2237.0246024160474,0.00019990019457321928
2020-04-06 14:56:00,2236.562036011807,0.0001927859950542777
2020-04-06 14:57:00,2237.191141475665,0.0001884211604941187
2020-04-06 14:58:00,2237.1660162354187,0.00019990026934144922
2020-04-06 14:59:00,2237.0938911957355,0.00019674156992592734
2020-04-06 15:00:00,2237.526152796421,0.00019163385758913716
2020-04-06 15:01:00,2237.6507178999477,0.00018216161886421505
2020-04-06 15:02:00,2237.1506491191194,0.000172353007609441
2020-04-06 15:03:00,2236.4859894547358,0.00017669203508044047
2020-04-06 15:04:00,2236.190150097021,0.0001793651610324058
2020-04-06 15:05:00,2236.645966114629,0.0001768005117439092
2020-04-06 15:06:00,2236.240523299129,0.00016468014492685708
2020-04-06 15:07:00,2236.201354505354,0.00015346820080488192
2020-04-06 15:08:00,2236.134599576976,0.0001565985382745
2020-04-06 15:09:00,2236.741139221352,0.00015250163078280057
2020-04-06 15:10:00,2236.7718540159044,0.00015295007908283455
2020-04-06 15:11:00,2237.335150530897,0.000154873767343589
2020-04-06 15:12:00,2236.8355522106212,0.00016082425268628436
2020-04-06 15:13:00,2236.7426686653516,0.00016859190050676535
2020-04-06 15:14:00,2237.2670451349827,0.00017181406691438658
2020-04-06 15:15:00,2236.9205245773564,0.00017120537116135045
2020-04-06 15:16:00,2237.0031232197107,0.00017474101610191116
2020-04-06 15:17:00,2236.544339227861,0.00017337364192654222
2020-04-06 15:18:00,2236.2638575988467,0.0001785073960062434
2020-04-06 15:19:00,2236.074194450979,0.00018742040619370095
2020-04-06 15:20:00,2236.399080329985,0.0001724384685813832
2020-04-06 15:21:00,2236.419085177135,0.0001951008847130209
2020-04-06 15:22:00,2236.0446547926044,0.0002026190331245537
2020-04-06 15:23:00,2235.865974916522,0.00018924511015224363
2020-04-06 15:24:00,2236.3302389740575,0.00019326871514344367
2020-04-06 15:25:00,2236.0336800341693,0.0001966368365726676
2020-04-06 15:26:00,2235.2083955128355,0.00018473276498478437
2020-04-06 15:27:00,2235.6551686201674,0.00019749192854653328
2020-04-06 15:28:00,2235.8320847336363,0.00017757581733747572
2020-04-06 15:29:00,2236.5513398786084,0.0001617823826799636
2020-04-06 15:30:00,2236.71770767644,0.00016426900368353049
2020-04-06 15:31:00,2236.622589357939,0.00016014384907905824
2020-04-06 15:32:00,2237.2589550709768,0.00017192418455597424
2020-04-06 15:33:00,2236.6492492632606,0.0001803560898223854
2020-04-06 15:34:00,2236.4556353324983,0.00018354787284439826
2020-04-06 15:35:00,2236.414753453844,0.00017844665118756632
2020-04-06 15:36:00,2236.75972404128,0.00018246550397314973
2020-04-06 15:37:00,2237.0222610626006,0.00017905456319545552
2020-04-06 15:38:00,2237.0740040031196,0.00017501771742189137
2020-04-06 15:39:00,2236.22259195898,0.00017339657720752142
2020-04-06 15:40:00,2236.589599892566,0.00017383945279924733
2020-04-06 15:41:00,2236.6371848614504,0.00017185238128802555
2020-04-06 15:42:00,2236.267709820147,0.0001722387145646034
2020-04-06 15:43:00,2236.6193794018336,0.00017750318723084077
2020-04-06 15:44:00,2236.2968372658747,0.00017228318432803625
2020-04-06 15:45:00,2236.3253454087226,0.00018743005842827815
2020-04-06 15:46:00,2236.2282664168656,0.00018637290457963372
2020-04-06 15:47:00,2236.3622670598024,0.0001840384953727047
2020-04-06 15:48:00,2236.520932364536,0.00018216476664168632
2020-04-06 15:49:00,2235.9566708484567,0.0001959186794249336
2020-04-06 15:50:00,2236.1540466697443,0.00019762986700518255
2020-04-06 15:51:00,2235.9074971310138,0.00020381579271574614
2020-04-06 15:52:00,2235.637249586339,0.00020296943697872117
2020-04-06 15:53:00,2235.815849718037,0.00020162715050489
2020-04-06 15:54:00,2235.31107490332,0.00019305404221713816
2020-04-06 15:55:00,2235.605133926471,0.00019019251158464932
2020-04-06 15:56:00,2235.1030927379193,0.00018365713283251806
2020-04-06 15:57:00,2235.0790330396935,0.0001780574735152678
2020-04-06 15:58:00,2234.7397859894927,0.0001725913209020971
2020-04-06 15:59:00,2234.9450089254415,0.00017288222095241168
2020-04-06 16:00:00,2235.0012691420225,0.00017386309631363297
2020-04-06 16:01:00,2234.3857317154166,0.00017764557587169306
2020-04-06 16:02:00,2234.265042582226,0.0001837266020952844
2020-04-06 16:03:00,2234.080279009907,0.00018129779319922882
2020-04-06 16:04:00,2233.5858717867854,0.00019005798925076267
2020-04-06 16:05:00,2233.1921936658023,0.000182648384418879
2020-04-06 16:06:00,2233.3053840437587,0.00017714017781060446
2020-04-06 16:07:00,2233.4268154974134,0.00016234030417121718
2020-04-06 16:08:00,2233.858034946123,0.00014702848067900132
2020-04-06 16:09:00,2234.394965624166,0.00014159782493847024
2020-04-06 16:10:00,2234.2622554218065,0.0001388208731606598
2020-04-06 16:11:00,2234.1318058957827,0.00013645771666577776
2020-04-06 16:12:00,2234.3862815570883,0.00015171002322230656
2020-04-06 16:13:00,2235.04249594099,0.0001494034863729305
2020-04-06 16:14:00,2235.468649781266,0.00015826628941253257
2020-04-06 16:15:00,2235.716759928232,0.00015827529116059245
2020-04-06 16:16:00,2234.8612274308343,0.00015327432934996295
2020-04-06 16:17:00,2235.03973576982,0.00014617883923238263
2020-04-06 16:18:00,2234.720721354318,0.00014897873497330067
2020-04-06 16:19:00,2234.742692150375,0.00015381839811187117
2020-04-06 16:20:00,2234.6684436347355,0.00015416535830393435
2020-04-06 16:21:00,2234.4161504406748,0.0001530554629219622
2020-04-06 16:22:00,2234.2754840149905,0.00015423773609249075
2020-04-06 16:23:00,2234.78792261613,0.00014754107235119727
2020-04-06 16:24:00,2234.3073341455943,0.0001329575538114017
2020-04-06 16:25:00,2234.8569963598893,0.000137569782851159
2020-04-06 16:26:00,2234.3524675945555,0.00013642669837777237
2020-04-06 16:27:00,2234.164507194036,0.00014940324332056342
2020-04-06 16:28:00,2234.343808471971,0.00015076931435951455
2020-04-06 16:29:00,2234.147467562784,0.00014776504043437802
2020-04-06 16:30:00,2233.7720176807375,0.0001547289570790576
2020-04-06 16:31:00,2233.837649162068,0.00016313280079317173
2020-04-06 16:32:00,2233.8699973982593,0.00015830613863534538
2020-04-06 16:33:00,2233.6476934431616,0.00015881942821965658
2020-04-06 16:34:00,2233.5604850018285,0.00016549441535849345
2020-04-06 16:35:00,2233.007556980998,0.00016056527192554013
2020-04-06 16:36:00,2233.122052669389,0.00015940122016493683
2020-04-06 16:37:00,2232.8275022061084,0.000159259420158405
2020-04-06 16:38:00,2233.0527190139724,0.00016276846495840415
2020-04-06 16:39:00,2233.429151617179,0.00016495521255582838
2020-04-06 16:40:00,2233.1636197753596,0.00017369091732275402
2020-04-06 16:41:00,2233.3806811268355,0.00016480965978927313
2020-04-06 16:42:00,2232.683496002043,0.0001840478114977445
2020-04-06 16:43:00,2233.465304603465,0.00018262610842134202
2020-04-06 16:44:00,2233.4848218184115,0.00017254337183095258
2020-04-06 16:45:00,2233.51038704192,0.0001554419507967299
2020-04-06 16:46:00,2233.2802281171635,0.00015013945743486948
2020-04-06 16:47:00,2233.4425834435683,0.00016602892172676507
2020-04-06 16:48:00,2233.272634056968,0.0001640388454144335
2020-04-06 16:49:00,2233.1924286573,0.00016523569782351868
2020-04-06 16:50:00,2232.585883159113,0.00017472049437598336
2020-04-06 16:51:00,2232.49303305397,0.0001768739063469509
2020-04-06 16:52:00,2232.4207805992314,0.00018642153782475707
2020-04-06 16:53:00,2232.339529556741,0.0001886639044927207
2020-04-06 16:54:00,2232.5066059847754,0.00019691113112536667
2020-04-06 16:55:00,2232.115009312588,0.00019933044828928105
2020-04-06 16:56:00,2231.6668483102912,0.0002029263234409732
2020-04-06 16:57:00,2231.936843586785,0.0002020322895991321
2020-04-06 16:58:00,2232.2229747716774,0.0002165730675029993
2020-04-06 16:59:00,2232.308753598899,0.00021948676576044314
2020-04-06 17:00:00,2232.0692782702754,0.00021281449785713288
2020-04-06 17:01:00,2232.0055561640943,0.00022180291443005742
2020-04-06 17:02:00,2231.1656130687657,0.000224837384805286
2020-04-06 17:03:00,2231.483580960472,0.0002294134023957463
2020-04-06 17:04:00,2230.9584434919475,0.0002129378950672698
2020-04-06 17:05:00,2230.762581054245,0.0002300483575862992
2020-04-06 17:06:00,2230.388839899996,0.00022759097666000123
2020-04-06 17:07:00,2229.9357754023845,0.00022179999711721064
2020-04-06 17:08:00,2230.4029609747035,0.00020596123996638615
2020-04-06 17:09:00,2230.140615359534,0.00020456827482477134
2020-04-06 17:10:00,2229.6104184265832,0.00020311813472506852
2020-04-06 17:11:00,2229.739681737391,0.0002067382195848456
2020-04-06 17:12:00,2229.2896463895513,0.0001939366664007615
2020-04-06 17:13:00,2229.791081310264,0.0001901413024262033
2020-04-06 17:14:00,2230.6202700124295,0.00020019018343712963
2020-04-06 17:15:00,2230.626286317137,0.000207812099407541
2020-04-06 17:16:00,2230.1400890155924,0.00021399550045139156
2020-04-06 17:17:00,2231.2225873646603,0.00020985390942168536
2020-04-06 17:18:00,2231.256281022905,0.00021446325026319772
2020-04-06 17:19:00,2231.199172468736,0.00020488695213566568
2020-04-06 17:20:00,2231.3652473162956,0.0002089594028169832
2020-04-06 17:21:00,2231.491438026322,0.00019876565751876475
2020-04-06 17:22:00,2231.354638571827,0.00020316400325342274
2020-04-06 17:23:00,2232.277400966287,0.00020656679433405382
2020-04-06 17:24:00,2232.509557816394,0.00021141079180050172
2020-04-06 17:25:00,2232.556230467901,0.00022897511335869433
2020-04-06 17:26:00,2232.7335661312695,0.00023639500797803452
2020-04-06 17:27:00,2233.245970947162,0.0002478979883529035
2020-04-06 17:28:00,2233.3574039167797,0.0002613913475813845
2020-04-06 17:29:00,2233.5633690531495,0.0002756558945710544
2020-04-06 17:30:00,2232.9054395553076,0.0002957925980185414
2020-04-06 17:31:00,2232.255041573951,0.0003194932568319715
2020-04-06 17:32:00,2233.0415071579014,0.0003046812862244868
2020-04-06 17:33:00,2232.1739374119784,0.00031108409312349567
2020-04-06 17:34:00,2231.321029291438,0.000318309478835337
2020-04-06 17:35:00,2230.8679190774633,0.000313103527533478
2020-04-06 17:36:00,2229.7153357096886,0.00034085067059867616
2020-04-06 17:37:00,2229.6562308488287,0.00031161456543758194
2020-04-06 17:38:00,2230.6222087556753,0.00031083155290173543
2020-04-06 17:39:00,2230.159753907398,0.0003149157217227049
2020-04-06 17:40:00,2230.325798176835,0.00031312751060201814
2020-04-06 17:41:00,2228.353116623931,0.0002990614095334351
2020-04-06 17:42:00,2227.864738247403,0.00028041791226439855
2020-04-06 17:43:00,2227.1104931163427,0.0002769489810178778
2020-04-06 17:44:00,2228.2033480677974,0.0002948263544297012
2020-04-06 17:45:00,2229.776499796512,0.00032388353165934287
2020-04-06 17:46:00,2228.384720036269,0.00033133742879029056
2020-04-06 17:47:00,2228.8576858499077,0.0003392317716716139
2020-04-06 17:48:00,2228.762253557257,0.00031903839495753234
2020-04-06 17:49:00,2228.871916945282,0.0003355075681968895
2020-04-06 17:50:00,2228.0376097990666,0.0003253361230100212
2020-04-06 17:51:00,2226.6588912299044,0.00035037415923628
2020-04-06 17:52:00,2227.093656654614,0.00036178413042013767
2020-04-06 17:53:00,2226.513186097223,0.0003771708009379706
2020-04-06 17:54:00,2224.951869926561,0.0003842048857784142
2020-04-06 17:55:00,2224.9922736373696,0.0003905821398324243
2020-04-06 17:56:00,2225.6932593774372,0.0004160581588937501
2020-04-06 17:57:00,2225.2929136451808,0.0004265923797523134
2020-04-06 17:58:00,2226.086782145419,0.00039467677148438907
2020-04-06 17:59:00,2225.824337748534,0.00037693425068134075
2020-04-06 18:00:00,2226.0186241955585,0.00037185321407993884
2020-04-06 18:01:00,2227.6427919423454,0.0003723728263369293
2020-04-06 18:02:00,2227.694205059472,0.0003904505293718529
2020-04-06 18:03:00,2227.3304269460486,0.00037321596723548163
2020-04-06 18:04:00,2227.2776830735534,0.00038460530033224437
2020-04-06 18:05:00,2228.135900336238,0.00037933652226385524
2020-04-06 18:06:00,2227.791222631906,0.00038265767315894
2020-04-06 18:07:00,2228.7868057069604,0.0003980803556437319
2020-04-06 18:08:00,2227.9613114497015,0.00039603825753377125
2020-04-06 18:09:00,2229.683198018896,0.0004073841501556239
2020-04-06 18:10:00,2229.8599694154727,0.00042764542681007414
2020-04-06 18:11:00,2229.5143917486453,0.0004768272683962165
2020-04-06 18:12:00,2227.3207966325704,0.0004542147310540424
2020-04-06 18:13:00,2227.683515894828,0.0004178534690266082
2020-04-06 18:14:00,2229.2374768966574,0.0004089831073441619
2020-04-06 18:15:00,2229.9476686883772,0.00039981244859957035
2020-04-06 18:16:00,2231.1692413104324,0.0004179900692099126
2020-04-06 18:17:00,2231.054677850769,0.00041445975931016774
2020-04-06 18:18:00,2231.2009157847447,0.0004331944110278892
2020-04-06 18:19:00,2231.052123629809,0.00040919224191567766
2020-04-06 18:20:00,2231.348046777836,0.00043471514073447834
2020-04-06 18:21:00,2231.4722403827877,0.000448037858774396
2020-04-06 18:22:00,2232.236458889228,0.0004599293231943916
2020-04-06 18:23:00,2232.768702806373,0.0004375468202191955
2020-04-06 18:24:00,2232.9216817822075,0.0004489403034644462
2020-04-06 18:25:00,2234.531719808336,0.00045408716839736576
2020-04-06 18:26:00,2233.7571278393752,0.0004276004387419399
2020-04-06 18:27:00,2232.95121073277,0.0004440404229254443
2020-04-06 18:28:00,2235.9156029059995,0.0004585995196451024
2020-04-06 18:29:00,2235.690614419486,0.0004914171578318903
2020-04-06 18:30:00,2235.342745238734,0.00047000548835834927
2020-04-06 18:31:00,2234.9183086955945,0.000455902405775678
2020-04-06 18:32:00,2234.4780075737604,0.00045021118579518463
2020-04-06 18:33:00,2234.0923484607983,0.00044704137712625803
2020-04-06 18:34:00,2233.5686423931893,0.00044867706330235373
2020-04-06 18:35:00,2232.9967681085227,0.0004164744081901779
2020-04-06 18:36:00,2232.5052800006156,0.00043304546904371756
2020-04-06 18:37:00,2233.846121509808,0.000427497204711563
2020-04-06 18:38:00,2234.894288627185,0.0004301271266970545
2020-04-06 18:39:00,2234.0100518030877,0.0004438618958151827
2020-04-06 18:40:00,2235.0987691295672,0.00044225152994901615
2020-04-06 18:41:00,2234.4727883846886,0.00043366085355952595
2020-04-06 18:42:00,2234.091737051675,0.0004187877661519256
2020-04-06 18:43:00,2233.2533462610654,0.0004120379143102497
2020-04-06 18:44:00,2232.003355327915,0.0004155831932328154
2020-04-06 18:45:00,2233.6423957535544,0.0003960194711306737
2020-04-06 18:46:00,2232.2653565318656,0.00038796652363262956
2020-04-06 18:47:00,2230.892139268142,0.0004159547606516995
2020-04-06 18:48:00,2230.556007767373,0.00040210234098180626
