ts,V_smooth,sigma_t
2020-04-13 13:50:00,1861.6297358919921,0.0009110139387697207
2020-04-13 13:51:00,1863.2514261639808,0.0009130833325334481
2020-04-13 13:52:00,1861.53727303504,0.0008770388432196743
2020-04-13 13:53:00,1860.2473996689125,0.0009186298276090528
2020-04-13 13:54:00,1860.8608178231648,0.0008739942261543128
2020-04-13 13:55:00,1861.6982260626835,0.000900902980440048
2020-04-13 13:56:00,1861.9679578613882,0.0008895612957083417
2020-04-13 13:57:00,1861.9227194597622,0.0009221751416170003
2020-04-13 13:58:00,1862.8606184470407,0.0008960357376378941
2020-04-13 13:59:00,1862.9038128317832,0.0009382416891629556
2020-04-13 14:00:00,1862.533627909228,0.0010026152525959846
2020-04-13 14:01:00,1863.7590209251005,0.001045704622994919
2020-04-13 14:02:00,1863.2238072824061,0.0010592719157166345
2020-04-13 14:03:00,1862.18931137629,0.0010060680705941724
2020-04-13 14:04:00,1863.423618578116,0.0011342824766166308
2020-04-13 14:05:00,1866.1634420952876,0.0011501147631793602
2020-04-13 14:06:00,1865.0653722879572,0.0011643981814871444
2020-04-13 14:07:00,1864.4045079075413,0.0012344623207696445
2020-04-13 14:08:00,1865.6365429144473,0.0012142310292788065
2020-04-13 14:09:00,1866.831271375251,0.0012838895921016104
2020-04-13 14:10:00,1863.8625337047379,0.0012607456765801426
2020-04-13 14:11:00,1860.4993342670987,0.0012915422156186958
2020-04-13 14:12:00,1860.935492300039,0.001265007083363287
2020-04-13 14:13:00,1861.7488503572743,0.001308112827042725
2020-04-13 14:14:00,1859.4715877763667,0.0013150384591767612
2020-04-13 14:15:00,1857.0151216594177,0.001230538846325271
2020-04-13 14:16:00,1857.1802023101804,0.0012532208208475193
2020-04-13 14:17:00,1859.2068661854094,0.0013213293088207127
2020-04-13 14:18:00,1858.1565739946166,0.0012547031007889445
2020-04-13 14:19:00,1858.4261881500531,0.0013041324691304382
2020-04-13 14:20:00,1859.7740906060321,0.001337420812638469
2020-04-13 14:21:00,1863.2670817282149,0.0013586510306095377
2020-04-13 14:22:00,1861.6249725282546,0.001507551834924356
2020-04-13 14:23:00,1860.5087848190938,0.0015026499741917876
2020-04-13 14:24:00,1861.2659198321373,0.0013739221858817025
2020-04-13 14:25:00,1861.8506060168918,0.0012965378353744352
2020-04-13 14:26:00,1858.160829742336,0.0012840171461802503
2020-04-13 14:27:00,1857.3694856376621,0.0014071489231650062
2020-04-13 14:28:00,1856.3193237982823,0.001484945862558306
2020-04-13 14:29:00,1858.2808918319427,0.001432690191475458
2020-04-13 14:30:00,1858.0809114601007,0.001505436301050643
2020-04-13 14:31:00,1857.9158426663594,0.001475021486131825
2020-04-13 14:32:00,1858.3500241876648,0.0014311245302771165
2020-04-13 14:33:00,1859.1274477302109,0.0013912585772189144
2020-04-13 14:34:00,1858.8945901834334,0.00129068594975205
2020-04-13 14:35:00,1860.9588984646189,0.0012914174666990757
2020-04-13 14:36:00,1857.9275922789363,0.0013344254167614346
2020-04-13 14:37:00,1859.5381402574449,0.001370516508551734
2020-04-13 14:38:00,1863.8527937523481,0.0014250378351276204
2020-04-13 14:39:00,1860.3096178960584,0.001461372380957989
2020-04-13 14:40:00,1861.72904275287,0.0014231592685054937
2020-04-13 14:41:00,1863.9657584899376,0.001302260306792406
2020-04-13 14:42:00,1862.474106215063,0.0014011781649794408
2020-04-13 14:43:00,1863.24565264167,0.001473971758898074
2020-04-13 14:44:00,1861.9193201542623,0.0014488488029202977
2020-04-13 14:45:00,1860.1510262029235,0.0014603801123331515
2020-04-13 14:46:00,1857.3934389937128,0.0014680622431009704
2020-04-13 14:47:00,1852.3391040406293,0.0014354599171960702
2020-04-13 14:48:00,1855.0861867682183,0.0014800661022125712
2020-04-13 14:49:00,1855.939711223191,0.0014777121297195317
2020-04-13 14:50:00,1852.9190352704447,0.0015572707975251609
2020-04-13 14:51:00,1855.2056463188276,0.0015812519942810428
2020-04-13 14:52:00,1854.8968130837054,0.0016573328173693147
2020-04-13 14:53:00,1852.4467422571156,0.0016783615688266537
2020-04-13 14:54:00,1851.9382026473143,0.00160606558592792
2020-04-13 14:55:00,1848.4897797036451,0.0016858667627663536
2020-04-13 14:56:00,1843.0183024060043,0.0016567625822419257
2020-04-13 14:57:00,1842.984899006003,0.0015934136472755998
2020-04-13 14:58:00,1843.6461557831078,0.0015379591657340473
2020-04-13 14:59:00,1844.7655607749714,0.0014887019907280563
2020-04-13 15:00:00,1846.5236127048631,0.0015963947265000965
2020-04-13 15:01:00,1844.8535713236995,0.0015574723437607766
2020-04-13 15:02:00,1844.3249408035983,0.0015688147133295811
2020-04-13 15:03:00,1846.5857888365877,0.0015055576604114094
2020-04-13 15:04:00,1847.2352892939914,0.001496624919764569
2020-04-13 15:05:00,1851.6290940178544,0.0015457042437507923
2020-04-13 15:06:00,1848.4823670240373,0.0015356916323415594
2020-04-13 15:07:00,1846.5706066945093,0.0015174523397231874
2020-04-13 15:08:00,1845.9200993106217,0.0015314205234364924
2020-04-13 15:09:00,1845.4795790695855,0.0014552964686926997
2020-04-13 15:10:00,1849.5384891751596,0.0015296721408943742
2020-04-13 15:11:00,1849.415121163242,0.001484255648363262
2020-04-13 15:12:00,1847.4894604434933,0.0014342517866350972
2020-04-13 15:13:00,1849.7062291066538,0.0014807934409719447
2020-04-13 15:14:00,1847.5499751890688,0.0014567563425672535
2020-04-13 15:15:00,1845.0243435317896,0.0013125578492480473
2020-04-13 15:16:00,1844.104098696735,0.001188971468358031
2020-04-13 15:17:00,1842.943093525166,0.0011650870896500413
2020-04-13 15:18:00,1846.9462032458732,0.0011649761091193298
2020-04-13 15:19:00,1851.247662924323,0.0011690290371798903
2020-04-13 15:20:00,1850.2293633263985,0.0011816784766884116
2020-04-13 15:21:00,1852.1975318396112,0.0012083113159103195
2020-04-13 15:22:00,1850.670443124682,0.0011988000937162694
2020-04-13 15:23:00,1847.5339530929095,0.0011571743233476197
2020-04-13 15:24:00,1848.5373424128588,0.0010910885746817356
2020-04-13 15:25:00,1845.7736603073722,0.0011031822423834985
2020-04-13 15:26:00,1844.9395630111792,0.001104058942242957
2020-04-13 15:27:00,1848.8599176397151,0.0010571928700702407
2020-04-13 15:28:00,1848.6649088015633,0.001014157523487659
2020-04-13 15:29:00,1852.0263482962634,0.0010634857597181487
2020-04-13 15:30:00,1849.693256203,0.0010185256090114337
2020-04-13 15:31:00,1852.5716544547372,0.0010293177283969405
2020-04-13 15:32:00,1851.4608122169857,0.0009705738549490647
2020-04-13 15:33:00,1854.278670606102,0.0010001274886095172
2020-04-13 15:34:00,1856.6462103319145,0.0010132603180154722
2020-04-13 15:35:00,1853.9326554524823,0.0009475585958303544
2020-04-13 15:36:00,1853.4014983709922,0.001013027526334188
2020-04-13 15:37:00,1848.662262874725,0.00108414743118446
2020-04-13 15:38:00,1851.7558116974562,0.0010569176042287388
2020-04-13 15:39:00,1851.3069681825427,0.0010517708274021432
2020-04-13 15:40:00,1850.762763101477,0.0010963163226933488
2020-04-13 15:41:00,1852.6787691798966,0.001101738346816088
2020-04-13 15:42:00,1850.719304630225,0.0010969537430584268
2020-04-13 15:43:00,1850.8002055616853,0.0010730169846607312
2020-04-13 15:44:00,1852.3865017787693,0.0010957652762699512
2020-04-13 15:45:00,1849.1662162997586,0.0011162655009712328
2020-04-13 15:46:00,1843.9080950435668,0.0011210752537740968
2020-04-13 15:47:00,1845.2593350636453,0.0010178098564158243
2020-04-13 15:48:00,1844.156030811084,0.0009727714114789734
2020-04-13 15:49:00,1843.5484271919888,0.000926288739939375
2020-04-13 15:50:00,1842.73893262873,0.0008889301326505914
2020-04-13 15:51:00,1844.0360585365513,0.0009091429929061224
2020-04-13 15:52:00,1841.647411256871,0.0008458081870339088
2020-04-13 15:53:00,1843.039402764799,0.0009219125599339592
2020-04-13 15:54:00,1841.3609745852248,0.0009206514685840886
2020-04-13 15:55:00,1839.7009555115353,0.0009309232543885632
2020-04-13 15:56:00,1838.7664746468813,0.0009281737037413164
2020-04-13 15:57:00,1836.6716704532678,0.0008328237836330194
2020-04-13 15:58:00,1834.9146475717787,0.0008154284670625204
2020-04-13 15:59:00,1834.2595213612688,0.0007957071309443917
2020-04-13 16:00:00,1833.0729267345612,0.0007982586751286721
2020-04-13 16:01:00,1831.5654229715096,0.0008190650591488342
2020-04-13 16:02:00,1829.2225547775274,0.0007987798251977816
2020-04-13 16:03:00,1827.109525166202,0.0007474017917264384
2020-04-13 16:04:00,1828.382557854894,0.0007641477030645382
2020-04-13 16:05:00,1826.1000784067369,0.0008072136124593545
2020-04-13 16:06:00,1826.7883693464087,0.0008569181077368892
2020-04-13 16:07:00,1828.4624082877754,0.0008913979091728074
2020-04-13 16:08:00,1828.4409288913635,0.0009264380493214746
2020-04-13 16:09:00,1827.8061050460549,0.0009164237944055111
2020-04-13 16:10:00,1827.9193280474467,0.0009590047105965804
2020-04-13 16:11:00,1826.3454603369617,0.0009741109895718468
2020-04-13 16:12:00,1825.938499235386,0.0009578540537678673
2020-04-13 16:13:00,1828.5548347980327,0.0009933511013326777
2020-04-13 16:14:00,1827.7485323066544,0.00095757458215677
2020-04-13 16:15:00,1827.9267336935093,0.000948229786632999
2020-04-13 16:16:00,1826.174515016857,0.0009530701813841326
2020-04-13 16:17:00,1825.3777831600132,0.0009273775859337186
2020-04-13 16:18:00,1826.1147315414705,0.0008914394058535087
2020-04-13 16:19:00,1823.600654059685,0.0009485637484411515
2020-04-13 16:20:00,1822.5491455102729,0.0009092873487721833
2020-04-13 16:21:00,1823.557216401439,0.0008764617372031371
2020-04-13 16:22:00,1821.392840505805,0.0008835995704993305
2020-04-13 16:23:00,1820.1496384735378,0.0008396423635921541
2020-04-13 16:24:00,1819.9781959190343,0.0008743525264409713
2020-04-13 16:25:00,1818.6521314091074,0.0008514171505843209
2020-04-13 16:26:00,1816.4542674100767,0.0008677557220204533
2020-04-13 16:27:00,1815.6565804739757,0.0008420695818032004
2020-04-13 16:28:00,1814.1729354554877,0.0008514647280528644
2020-04-13 16:29:00,1813.719817761371,0.0008824082654352236
2020-04-13 16:30:00,1812.627746791916,0.0008614462247683385
2020-04-13 16:31:00,1812.574521999153,0.0008586240868987949
2020-04-13 16:32:00,1813.1661071966637,0.000849860392233276
2020-04-13 16:33:00,1812.5143189274095,0.0008012706418283698
2020-04-13 16:34:00,1811.5683052151044,0.0007903754245249748
2020-04-13 16:35:00,1811.6331562155312,0.0007681825737422931
2020-04-13 16:36:00,1811.5153516363926,0.000768280168708527
2020-04-13 16:37:00,1812.010852851496,0.0007308216651713903
2020-04-13 16:38:00,1812.717415076168,0.0007951956840880254
2020-04-13 16:39:00,1810.4543110688926,0.0008174553321822288
2020-04-13 16:40:00,1808.320023051197,0.0008566855503956967
2020-04-13 16:41:00,1807.2423152665021,0.0008981161441274334
2020-04-13 16:42:00,1804.6093274064747,0.0009343516437328516
2020-04-13 16:43:00,1805.2166755389612,0.0009133849198310976
2020-04-13 16:44:00,1807.6830539336959,0.0009495611829605118
2020-04-13 16:45:00,1808.4285477120006,0.0009973632202861541
2020-04-13 16:46:00,1807.3066803600948,0.0009620269922981682
2020-04-13 16:47:00,1806.456928004852,0.0009547973072222757
2020-04-13 16:48:00,1806.0077743094823,0.0009805448386631045
2020-04-13 16:49:00,1806.296201827809,0.0009963881466946466
2020-04-13 16:50:00,1805.763101280752,0.0010430889343997635
2020-04-13 16:51:00,1803.9612003839243,0.0010207444281188363
2020-04-13 16:52:00,1803.1852861182354,0.001019314480244364
2020-04-13 16:53:00,1800.4143474593418,0.0009437357986243927
2020-04-13 16:54:00,1798.4751283890987,0.0008969908883041319
2020-04-13 16:55:00,1796.7108998135886,0.0008857957988101906
2020-04-13 16:56:00,1794.744393282443,0.0009470175352447756
2020-04-13 16:57:00,1795.6112453969806,0.0009085010363391416
2020-04-13 16:58:00,1796.798935950924,0.0009139611652113605
2020-04-13 16:59:00,1798.16283570447,0.0008799641016067808
2020-04-13 17:00:00,1799.43093603253,0.0008737715432046767
2020-04-13 17:01:00,1797.2872969126265,0.0008909341575827962
2020-04-13 17:02:00,1797.3436886870586,0.0009122156473654828
2020-04-13 17:03:00,1794.253015973094,0.0008283360953047178
2020-04-13 17:04:00,1794.9450391973187,0.0008697255808166773
2020-04-13 17:05:00,1794.9921661429926,0.0008655766640404565
2020-04-13 17:06:00,1795.4665304063374,0.0008721935339546446
2020-04-13 17:07:00,1796.0468805853702,0.0009100636490424037
2020-04-13 17:08:00,1796.644186804486,0.0008311577599870433
2020-04-13 17:09:00,1794.1877471249438,0.0008426278663235117
2020-04-13 17:10:00,1795.35981762282,0.0008209908449970155
2020-04-13 17:11:00,1795.162718731144,0.000838370114601783
2020-04-13 17:12:00,1792.8752013646304,0.0008063540322514704
2020-04-13 17:13:00,1791.6655080996663,0.000813756549552613
2020-04-13 17:14:00,1789.450010341119,0.0008872023535696064
2020-04-13 17:15:00,1789.186903376519,0.0009070572187705657
2020-04-13 17:16:00,1789.461133252165,0.0008778037285269272
2020-04-13 17:17:00,1789.6587866581715,0.0008519373711605052
2020-04-13 17:18:00,1790.905194736042,0.0008296657596318697
2020-04-13 17:19:00,1786.081901077949,0.0008209137585585585
2020-04-13 17:20:00,1787.1456246906664,0.0008515977958921015
2020-04-13 17:21:00,1788.295078187408,0.0008235617597977169
2020-04-13 17:22:00,1787.9549173104513,0.0008627290649029431
2020-04-13 17:23:00,1788.6026577220387,0.000813112161929708
2020-04-13 17:24:00,1786.8766082702712,0.0007837086542950755
2020-04-13 17:25:00,1784.6809561102007,0.0007722321851495015
2020-04-13 17:26:00,1784.251993729289,0.0007465621860588915
2020-04-13 17:27:00,1784.3101322664697,0.0007187036549035529
2020-04-13 17:28:00,1786.9494670907436,0.0007288514582463825
2020-04-13 17:29:00,1786.2651082850116,0.0007150864767202156
2020-04-13 17:30:00,1786.4111510385212,0.0007685178268200836
2020-04-13 17:31:00,1787.8681040642557,0.0007385445533570395
2020-04-13 17:32:00,1786.259239087831,0.0007137071365417978
2020-04-13 17:33:00,1785.0907204452462,0.0007110140085635034
2020-04-13 17:34:00,1785.4910656600491,0.0006916451177452623
2020-04-13 17:35:00,1787.0233966618339,0.0007098599642625467
2020-04-13 17:36:00,1786.573833432783,0.0007235432490455635
2020-04-13 17:37:00,1787.8022578838488,0.0007229444096183547
2020-04-13 17:38:00,1786.9398051557723,0.0007291242186576878
2020-04-13 17:39:00,1786.5484889485153,0.0007174595316244692
2020-04-13 17:40:00,1787.490272019159,0.0006819557039301851
2020-04-13 17:41:00,1788.8568608247188,0.0006754485013048271
2020-04-13 17:42:00,1789.3176580343204,0.0006612483593557968
2020-04-13 17:43:00,1789.4117449362232,0.0006290799764808266
2020-04-13 17:44:00,1788.7804106863998,0.0005906678599573346
2020-04-13 17:45:00,1787.7911269566623,0.0006147070658280153
2020-04-13 17:46:00,1788.0733680105398,0.0006207800455497507
2020-04-13 17:47:00,1789.0055240018796,0.0006293281779720697
2020-04-13 17:48:00,1790.5754179747469,0.0006624335176089616
2020-04-13 17:49:00,1788.4189125942075,0.0007149383230843744
2020-04-13 17:50:00,1788.2002068304396,0.000734437885990056
2020-04-13 17:51:00,1789.4079793483058,0.0007207814749299412
2020-04-13 17:52:00,1787.5200514822855,0.0007435341767353328
2020-04-13 17:53:00,1787.8634182085746,0.0007904046528633066
2020-04-13 17:54:00,1789.364430233971,0.0007539566506289574
2020-04-13 17:55:00,1789.378627299049,0.0007248979032195486
2020-04-13 17:56:00,1789.111101369876,0.0007314825573136414
2020-04-13 17:57:00,1788.2094971083218,0.0007704354367367445
2020-04-13 17:58:00,1790.111528433653,0.0007430216022153499
2020-04-13 17:59:00,1787.127440671924,0.0007773301820767193
2020-04-13 18:00:00,1787.7962717315916,0.0008144089186073796
2020-04-13 18:01:00,1785.9635797873407,0.0008370140872122982
2020-04-13 18:02:00,1786.6287618909998,0.0008496484679426458
2020-04-13 18:03:00,1787.7056017099842,0.0008301171555689922
2020-04-13 18:04:00,1787.356037120908,0.0008126962249931206
2020-04-13 18:05:00,1787.8109626906487,0.0008049707104834653
2020-04-13 18:06:00,1788.6603340412332,0.0008001983953124872
2020-04-13 18:07:00,1789.5386961735303,0.0007704304682898139
2020-04-13 18:08:00,1790.6533805502402,0.0007798607367799628
2020-04-13 18:09:00,1787.8204628755043,0.0007941376752142292
2020-04-13 18:10:00,1787.105013696869,0.0007404707159084593
2020-04-13 18:11:00,1787.1610278498674,0.000722794621683581
2020-04-13 18:12:00,1787.4387571434181,0.0007851623120922209
2020-04-13 18:13:00,1787.5379650538498,0.0007868463593905953
2020-04-13 18:14:00,1787.7138462673847,0.0007361239615185991
2020-04-13 18:15:00,1786.0265644400906,0.0007632463189300528
2020-04-13 18:16:00,1785.0424665048145,0.0007613046026371204
2020-04-13 18:17:00,1786.0507995849866,0.0007605500041405464
2020-04-13 18:18:00,1784.7668429001578,0.0008164769242195721
2020-04-13 18:19:00,1786.7222346965361,0.0008291768815351543
2020-04-13 18:20:00,1788.0404027841385,0.000894263245781274
2020-04-13 18:21:00,1789.9280719464373,0.0008863956582611884
2020-04-13 18:22:00,1790.9762072188846,0.0009176200630157534
2020-04-13 18:23:00,1791.602547978053,0.000928269345257644
2020-04-13 18:24:00,1791.8330638611951,0.0009252173062445427
2020-04-13 18:25:00,1791.59281845054,0.0008547471022634314
2020-04-13 18:26:00,1792.5531096806037,0.0008361212303280082
2020-04-13 18:27:00,1790.2915589101046,0.0007897870545036383
2020-04-13 18:28:00,1791.4115890058758,0.0007467900623497253
2020-04-13 18:29:00,1790.3032070237866,0.0007328254598823481
2020-04-13 18:30:00,1789.7058578434487,0.0006720338028713901
2020-04-13 18:31:00,1789.9043404398114,0.000666787277545898
2020-04-13 18:32:00,1790.3307811571312,0.000653809161315802
2020-04-13 18:33:00,1789.7255495049953,0.0006336043767414974
2020-04-13 18:34:00,1790.2562459636847,0.0005981407310667994
2020-04-13 18:35:00,1791.3429779906578,0.0005975561030306097
2020-04-13 18:36:00,1791.5402827491703,0.0006171180149471221
2020-04-13 18:37:00,1792.524112693876,0.0006100935786108406
2020-04-13 18:38:00,1792.1550466679796,0.0006519623079291142
2020-04-13 18:39:00,1789.682954681418,0.0006653411143030804
2020-04-13 18:40:00,1790.380067446379,0.0006581464010874809
2020-04-13 18:41:00,1790.5329594219813,0.0007164975453108767
2020-04-13 18:42:00,1792.3863853404264,0.0008099184540117023
2020-04-13 18:43:00,1791.47952058016,0.0008178366625710327
2020-04-13 18:44:00,1793.794824397081,0.0008434576228137481
2020-04-13 18:45:00,1792.9719737163612,0.0008150277397627124
2020-04-13 18:46:00,1794.9473254272818,0.0009013177020039788
2020-04-13 18:47:00,1793.0319032673078,0.0008498828036841446
2020-04-13 18:48:00,1793.5097848716343,0.0008154819805016222
2020-04-13 18:49:00,1793.7067707146894,0.000798941961623712
2020-04-13 18:50:00,1794.5634382771193,0.0008286037169328797
2020-04-13 18:51:00,1793.3266539605029,0.0008721097574314123
2020-04-13 18:52:00,1792.6842886781767,0.0008049166077082342
2020-04-13 18:53:00,1793.1599421076637,0.0008082243421784671
2020-04-13 18:54:00,1793.5869351459255,0.0008197205580641616
2020-04-13 18:55:00,1791.6925152309216,0.000852064136735481
2020-04-13 18:56:00,1790.6942741603661,0.0008748770909952728
2020-04-13 18:57:00,1791.814182415122,0.0009070786010125986
2020-04-13 18:58:00,1793.0780439809807,0.0008814494597594844
2020-04-13 18:59:00,1791.561392719434,0.0008396414952677176
2020-04-13 19:00:00,1790.18887495894,0.0008640557462377797
2020-04-13 19:01:00,1787.5447128840078,0.0008619011959064833
2020-04-13 19:02:00,1789.9471803155257,0.0008196534269143689
2020-04-13 19:03:00,1790.1373263691569,0.0008280759464590717
2020-04-13 19:04:00,1791.1147503108518,0.0008085185137024345
2020-04-13 19:05:00,1790.9328434502597,0.0008435354101076394
2020-04-13 19:06:00,1789.782574345315,0.0008656284013144092
2020-04-13 19:07:00,1789.1941403450614,0.0008180959312754721
2020-04-13 19:08:00,1789.1328677649421,0.000764409957110568
2020-04-13 19:09:00,1789.4583445902745,0.000782497756175173
2020-04-13 19:10:00,1787.319870411815,0.0007914694315589131
2020-04-13 19:11:00,1788.1987914633971,0.000827133332813253
2020-04-13 19:12:00,1788.6512675226957,0.0008120535896379769
2020-04-13 19:13:00,1787.362829188725,0.000773267532656624
2020-04-13 19:14:00,1786.3847447400162,0.0007369854313592753
2020-04-13 19:15:00,1786.9017885285928,0.0007013902882319587
2020-04-13 19:16:00,1786.0528648730842,0.0007449533191805942
2020-04-13 19:17:00,1786.4445181389087,0.0007163515326457794
2020-04-13 19:18:00,1788.3092942076287,0.0007152113740095617
2020-04-13 19:19:00,1789.7731223472786,0.0006825365352611764
2020-04-13 19:20:00,1791.2022468804457,0.0007384505521339547
2020-04-13 19:21:00,1793.2777220639005,0.0007200527022120165
2020-04-13 19:22:00,1792.7151611071938,0.000695293169313678
2020-04-13 19:23:00,1793.3633574775124,0.0006643740754058784
2020-04-13 19:24:00,1791.789363994965,0.0007449861096485502
2020-04-13 19:25:00,1789.6844975153463,0.0007399623737822883
2020-04-13 19:26:00,1789.9989190011274,0.0007859599471606129
2020-04-13 19:27:00,1789.6912808941904,0.0008183683554649267
2020-04-13 19:28:00,1791.0394440722048,0.0007486970220107022
2020-04-13 19:29:00,1790.2199839599136,0.0007633867600758719
2020-04-13 19:30:00,1792.5401066343688,0.0007904133867556376
2020-04-13 19:31:00,1793.698745368779,0.0008286736686592943
2020-04-13 19:32:00,1794.3386994120729,0.0007872987476380613
2020-04-13 19:33:00,1793.8931488456753,0.0007378785791530104
2020-04-13 19:34:00,1793.2807958324825,0.0007339382576775551
2020-04-13 19:35:00,1792.4484248538706,0.0007580157505367254
2020-04-13 19:36:00,1790.8548504586188,0.0007680815946537469
2020-04-13 19:37:00,1791.146607757494,0.0007393052426910135
2020-04-13 19:38:00,1790.4323558174888,0.0007163193784655295
2020-04-13 19:39:00,1790.3797842433798,0.000700200922722208
2020-04-13 19:40:00,1789.7875325687774,0.0007015456751121648
2020-04-13 19:41:00,1788.775787732297,0.0007884514081159061
2020-04-13 19:42:00,1785.831891561157,0.0008487011685327455
2020-04-13 19:43:00,1783.8427461271508,0.0008522704296926963
2020-04-13 19:44:00,1786.2013323203812,0.000844116015189275
2020-04-13 19:45:00,1784.3833440254164,0.0008390940357966687
2020-04-13 19:46:00,1781.991860782876,0.0008676162466857312
2020-04-13 19:47:00,1781.4136820415424,0.0008214213596167774
2020-04-13 19:48:00,1783.6050200862421,0.0008110353650689524
2020-04-13 19:49:00,1782.4545603863824,0.0008179548663114966
2020-04-13 19:50:00,1782.498218944102,0.0008165323207100574
2020-04-13 19:51:00,1781.1305648917773,0.0007712113642806696
2020-04-13 19:52:00,1779.2398756802147,0.0008115243694564911
2020-04-13 19:53:00,1781.9232324634982,0.000812532890340777
2020-04-13 19:54:00,1780.731924728466,0.0008702970471994226
2020-04-13 19:55:00,1780.5160070131196,0.0009129640006327223
2020-04-13 19:56:00,1782.8685681614857,0.0009200329467135454
2020-04-13 19:57:00,1785.7967242492555,0.0009689841167238218
2020-04-13 19:58:00,1789.1625217400544,0.0009587146116393
2020-04-13 19:59:00,1789.3933303911408,0.0010228071289897058
2020-04-14 13:30:00,1745.0262561246168,0.0009786535407020453
2020-04-14 13:31:00,1743.7280958877125,0.0010129840841908645
2020-04-14 13:32:00,1743.8957171999712,0.001020908942317965
2020-04-14 13:33:00,1741.756556244744,0.0009419421001893385
2020-04-14 13:34:00,1741.66877378851,0.0009793349559763698
2020-04-14 13:35:00,1742.0908745889587,0.0010262062307687494
2020-04-14 13:36:00,1741.7490989915705,0.0010065797963390213
2020-04-14 13:37:00,1743.584358761465,0.0010356893630536891
2020-04-14 13:38:00,1746.549635897014,0.0010217815507557813
2020-04-14 13:39:00,1747.1677741489614,0.0011026650715999509
2020-04-14 13:40:00,1748.0902593052115,0.001084400367002916
2020-04-14 13:41:00,1743.8932261029106,0.000987878279023356
2020-04-14 13:42:00,1741.7673375719057,0.0010247743474939696
2020-04-14 13:43:00,1742.597686976103,0.0010888574286602227
2020-04-14 13:44:00,1744.9018774031317,0.0011032659805691731
2020-04-14 13:45:00,1746.0401230150649,0.001140895693630699
2020-04-14 13:46:00,1750.1755330197745,0.0011641563811906636
2020-04-14 13:47:00,1746.1818344051496,0.0012253823981967418
2020-04-14 13:48:00,1748.8112985849625,0.00126255338909353
2020-04-14 13:49:00,1746.9969000743818,0.0012195958247818257
2020-04-14 13:50:00,1747.6980500149389,0.0012080464004966662
2020-04-14 13:51:00,1744.4720977195914,0.0012249588064785538
2020-04-14 13:52:00,1743.364938886342,0.0011665550485334625
2020-04-14 13:53:00,1744.7364812619576,0.0011824780953845898
2020-04-14 13:54:00,1742.4941806930115,0.0011843626669484182
2020-04-14 13:55:00,1740.072858745441,0.0011751838170875333
2020-04-14 13:56:00,1738.0066250851428,0.0011827727991637195
2020-04-14 13:57:00,1738.635282763117,0.0011099210252927733
2020-04-14 13:58:00,1739.317102448901,0.0011700810656689524
2020-04-14 13:59:00,1742.4344266237301,0.001143029533555508
2020-04-14 14:00:00,1743.1681928336593,0.0011736062738019301
2020-04-14 14:01:00,1744.317129212783,0.0011281130543499376
2020-04-14 14:02:00,1744.3702763142899,0.0011266220818494982
2020-04-14 14:03:00,1744.0628989144054,0.0011867113732638315
2020-04-14 14:04:00,1744.033088590979,0.0012000726996590188
2020-04-14 14:05:00,1743.6797645892373,0.00113815851345003
2020-04-14 14:06:00,1742.415391570498,0.0011204938735915845
2020-04-14 14:07:00,1747.0036472160484,0.0011968729913543466
2020-04-14 14:08:00,1750.297890972508,0.001200251009895598
2020-04-14 14:09:00,1750.0243646807571,0.0012287836935204733
2020-04-14 14:10:00,1748.8624595748497,0.0011601778884089674
2020-04-14 14:11:00,1750.7760369455382,0.0011039023341255544
2020-04-14 14:12:00,1754.1312159170614,0.001042584899513562
2020-04-14 14:13:00,1754.033500655374,0.001016686243467494
2020-04-14 14:14:00,1752.532574942136,0.0010674316582660723
2020-04-14 14:15:00,1755.9849402360567,0.0010975917014774694
2020-04-14 14:16:00,1756.3650282057483,0.0012102890909733198
2020-04-14 14:17:00,1754.7847491340574,0.0012134090175106877
2020-04-14 14:18:00,1753.8756590837343,0.0011848856041834586
2020-04-14 14:19:00,1754.9366926406856,0.001147404424933759
2020-04-14 14:20:00,1753.908139354795,0.0011826505583140017
2020-04-14 14:21:00,1752.991744373398,0.0011236235331210254
2020-04-14 14:22:00,1752.0389601586305,0.0011551968637016382
2020-04-14 14:23:00,1748.791720417912,0.0011256989628775063
2020-04-14 14:24:00,1748.9426884462462,0.0011567673822128028
2020-04-14 14:25:00,1750.6516265215812,0.0011263943360633995
2020-04-14 14:26:00,1752.3214595383095,0.0011247600012208462
2020-04-14 14:27:00,1751.9883595942729,0.0011613965160352634
2020-04-14 14:28:00,1752.874473526693,0.0011557389206447843
2020-04-14 14:29:00,1753.0418978879081,0.0010955313314007515
2020-04-14 14:30:00,1754.121095117963,0.0011999208802704353
2020-04-14 14:31:00,1755.8861255882534,0.001254201281967588
2020-04-14 14:32:00,1756.8293491206427,0.0012458212086840469
2020-04-14 14:33:00,1760.30272488781,0.0011793855456325372
2020-04-14 14:34:00,1761.5710546036933,0.001256225306412086
2020-04-14 14:35:00,1764.9434824328584,0.0012439786109007035
2020-04-14 14:36:00,1764.093460796642,0.0012685701244446298
2020-04-14 14:37:00,1765.1452771518066,0.0013178039930967387
2020-04-14 14:38:00,1762.6969570517924,0.0012112133582537923
2020-04-14 14:39:00,1760.83576716124,0.0011570705332590184
2020-04-14 14:40:00,1761.0910184963427,0.0011704710005567363
2020-04-14 14:41:00,1761.222839920361,0.0011747884615760775
