ts,V_smooth,sigma_t
2020-04-17 14:40:00,2489.222758729081,0.00033987593428590646
2020-04-17 14:41:00,2489.698131476702,0.0003345529433122663
2020-04-17 14:42:00,2488.907075142092,0.0003150320014604743
2020-04-17 14:43:00,2488.784856768669,0.00033174349367153183
2020-04-17 14:44:00,2488.3837366331695,0.0003344483954834315
2020-04-17 14:45:00,2489.7528687714253,0.0003267370985541262
2020-04-17 14:46:00,2489.2061926821834,0.00033167631575863613
2020-04-17 14:47:00,2488.83264261546,0.00031738143845842553
2020-04-17 14:48:00,2488.1047628986666,0.00031320624144540144
2020-04-17 14:49:00,2488.1871026812246,0.0003156224679505883
2020-04-17 14:50:00,2486.6867656139625,0.000315988970074458
2020-04-17 14:51:00,2485.5632692398062,0.00029279232371719123
2020-04-17 14:52:00,2485.602554235704,0.00028501811819985333
2020-04-17 14:53:00,2484.9627312829216,0.0002821697265214573
2020-04-17 14:54:00,2484.5463543474257,0.00029073228044049524
2020-04-17 14:55:00,2486.006883862864,0.0002756359881688627
2020-04-17 14:56:00,2486.170416180174,0.0002675102515667366
2020-04-17 14:57:00,2486.129434688429,0.00026084789378416303
2020-04-17 14:58:00,2486.3509162299993,0.0002738405992898353
2020-04-17 14:59:00,2486.5039643633418,0.00026155398196607435
2020-04-17 15:00:00,2486.5415847748286,0.0002708918675671352
2020-04-17 15:01:00,2485.7763643672943,0.0002598311554208642
2020-04-17 15:02:00,2486.5626372985557,0.00027514116548187594
2020-04-17 15:03:00,2487.3870840748577,0.0002812146608515496
2020-04-17 15:04:00,2486.744232641373,0.00026651680993711315
2020-04-17 15:05:00,2487.1925683835407,0.0002732942619871849
2020-04-17 15:06:00,2487.860148197138,0.00025802469862492645
2020-04-17 15:07:00,2488.392085097719,0.000262662047373141
2020-04-17 15:08:00,2487.797886512476,0.0002794251329452119
2020-04-17 15:09:00,2487.4315831947433,0.00027413847411560566
2020-04-17 15:10:00,2488.0660590444795,0.00029081836123134495
2020-04-17 15:11:00,2489.2645082448657,0.00029550991216095615
2020-04-17 15:12:00,2488.742907360025,0.0002845202875834405
2020-04-17 15:13:00,2488.521502571736,0.0002528179507254273
2020-04-17 15:14:00,2488.336178567694,0.00022873821284619797
2020-04-17 15:15:00,2487.4975426918727,0.00022113342137457145
2020-04-17 15:16:00,2487.6506346952983,0.00021216951184439646
2020-04-17 15:17:00,2486.781237579965,0.00023485374891683895
2020-04-17 15:18:00,2486.0052425517542,0.0002329466113908644
2020-04-17 15:19:00,2486.384089859449,0.00021042119852874466
2020-04-17 15:20:00,2487.286257500499,0.00023314010070145348
2020-04-17 15:21:00,2486.7958397363436,0.00023406967015136918
2020-04-17 15:22:00,2487.4783541198467,0.00022606243006801
2020-04-17 15:23:00,2487.7794625032766,0.00022735960973115462
2020-04-17 15:24:00,2487.708419665399,0.0002398786542059564
2020-04-17 15:25:00,2488.084308385391,0.00024867618602435274
2020-04-17 15:26:00,2488.7683287369323,0.00023977146606580417
2020-04-17 15:27:00,2489.109454266802,0.0002582202050729748
2020-04-17 15:28:00,2488.2625334510076,0.00027402632658261487
2020-04-17 15:29:00,2489.394008396872,0.0002827741237905999
2020-04-17 15:30:00,2490.057650134987,0.0002827210629834732
2020-04-17 15:31:00,2490.2611879761207,0.0002596794589170759
2020-04-17 15:32:00,2489.517269278156,0.0002555768745364813
2020-04-17 15:33:00,2489.873982255672,0.0002646895946906365
2020-04-17 15:34:00,2489.91816436579,0.00025866263613797205
2020-04-17 15:35:00,2489.707612346065,0.00025632208829731696
2020-04-17 15:36:00,2490.176046893111,0.0002572590637029705
2020-04-17 15:37:00,2488.26826183178,0.0002744537196768169
2020-04-17 15:38:00,2488.7796924458708,0.0002583619574315108
2020-04-17 15:39:00,2488.69428888714,0.0002453356864895518
2020-04-17 15:40:00,2488.4429243518134,0.00023575221103520075
2020-04-17 15:41:00,2488.5553064035375,0.00022451330177815327
2020-04-17 15:42:00,2487.843351868698,0.00024725863131343223
2020-04-17 15:43:00,2487.981805269481,0.0002574666708087967
2020-04-17 15:44:00,2488.1679253134953,0.0002501600446242418
2020-04-17 15:45:00,2488.001512627488,0.00024248625710795294
2020-04-17 15:46:00,2488.5480058204307,0.0002393502021325777
2020-04-17 15:47:00,2488.736153425618,0.00024094924484521028
2020-04-17 15:48:00,2488.2897827237275,0.00024368204130251415
2020-04-17 15:49:00,2488.950267521678,0.00026771969018520513
2020-04-17 15:50:00,2489.713397342415,0.0002520710290927037
2020-04-17 15:51:00,2489.127022832989,0.000244758174594775
2020-04-17 15:52:00,2490.0155812482826,0.0002309285913831875
2020-04-17 15:53:00,2489.120330497753,0.0002291066273400628
2020-04-17 15:54:00,2488.688444146291,0.00023600872666791828
2020-04-17 15:55:00,2487.919094249825,0.00024051251451141084
2020-04-17 15:56:00,2487.055858236633,0.0002606470197919782
2020-04-17 15:57:00,2486.6235025963097,0.00028083853523946256
2020-04-17 15:58:00,2487.1949789335786,0.00026904192918739665
2020-04-17 15:59:00,2487.9416809086338,0.00027025172680476486
2020-04-17 16:00:00,2488.306603943503,0.0002691791025389981
2020-04-17 16:01:00,2488.7073107532474,0.0002700236903608008
2020-04-17 16:02:00,2489.1372422470063,0.00027177766531296554
2020-04-17 16:03:00,2488.7179166346377,0.0002814910143630074
2020-04-17 16:04:00,2488.096691621324,0.0002839955079925951
2020-04-17 16:05:00,2487.002202194144,0.00028783378852012477
2020-04-17 16:06:00,2487.573459648179,0.00027937407516878703
2020-04-17 16:07:00,2487.844490130545,0.0002841670175074728
2020-04-17 16:08:00,2487.83710467794,0.0002918042858098839
2020-04-17 16:09:00,2488.5675166202986,0.0002920085942944383
2020-04-17 16:10:00,2487.4465216694603,0.00030212184683404384
2020-04-17 16:11:00,2487.443465683471,0.00029895886808344355
2020-04-17 16:12:00,2488.093849480051,0.00027929414148788323
2020-04-17 16:13:00,2488.3429225172035,0.00027247443470140755
2020-04-17 16:14:00,2488.2482489796926,0.00025741176487120265
2020-04-17 16:15:00,2487.9158319239627,0.000250404933204075
2020-04-17 16:16:00,2487.632911135436,0.00023794832671001487
2020-04-17 16:17:00,2488.031823052654,0.0002451288146250341
2020-04-17 16:18:00,2487.2585714853917,0.0002362086139393527
2020-04-17 16:19:00,2488.017978181449,0.000235081621529742
2020-04-17 16:20:00,2488.0620559920017,0.00023612608086547195
2020-04-17 16:21:00,2488.518213797737,0.0002406545407227728
2020-04-17 16:22:00,2488.3973065835266,0.0002454699460637478
2020-04-17 16:23:00,2488.4693557659284,0.0002543281720408178
2020-04-17 16:24:00,2487.6195400155902,0.0002700326966280825
2020-04-17 16:25:00,2486.3333917877976,0.00027469524787294346
2020-04-17 16:26:00,2486.5853394699516,0.0002660665617337558
2020-04-17 16:27:00,2487.4791538250006,0.0002500671073910488
2020-04-17 16:28:00,2487.58706477657,0.0002507510127467133
2020-04-17 16:29:00,2487.5570094277527,0.00024998221827309257
2020-04-17 16:30:00,2489.3272374743897,0.00025849875921233755
2020-04-17 16:31:00,2488.7429257235385,0.0002641356859638766
2020-04-17 16:32:00,2489.3150900328565,0.0002616797782031323
2020-04-17 16:33:00,2487.8281047513133,0.00025698389670904384
2020-04-17 16:34:00,2486.8979987417406,0.0002469326069402192
2020-04-17 16:35:00,2487.2718534830788,0.0002528025058314747
2020-04-17 16:36:00,2487.4090263574362,0.00024262585433624967
2020-04-17 16:37:00,2487.1262310192674,0.00024015093187056548
2020-04-17 16:38:00,2486.8010021095683,0.000257667444845559
2020-04-17 16:39:00,2487.2689329400814,0.0002549779554936627
2020-04-17 16:40:00,2486.9261611524357,0.0002547030020940987
2020-04-17 16:41:00,2486.375158382537,0.00024890913435765473
2020-04-17 16:42:00,2486.1305210304463,0.0002627018784726726
2020-04-17 16:43:00,2486.2492921604676,0.0002472684028866383
2020-04-17 16:44:00,2486.487059213682,0.00024798944295327194
2020-04-17 16:45:00,2485.5335487906896,0.000257910172228002
2020-04-17 16:46:00,2484.78800674108,0.00025097509872075907
2020-04-17 16:47:00,2484.9022617653873,0.00024385684072817336
2020-04-17 16:48:00,2485.145359812729,0.000269179703939301
2020-04-17 16:49:00,2485.2630011798146,0.0002684173739606735
2020-04-17 16:50:00,2485.2413648653724,0.0002771835518185834
2020-04-17 16:51:00,2485.37193499603,0.0002954585438758443
2020-04-17 16:52:00,2484.1843882466487,0.00028670749872034473
2020-04-17 16:53:00,2484.280155351633,0.0002799378639358956
2020-04-17 16:54:00,2483.7184609798533,0.0002712273605569752
2020-04-17 16:55:00,2482.847366503982,0.0002669490503388843
2020-04-17 16:56:00,2481.7826919245995,0.00026893938687734775
2020-04-17 16:57:00,2482.709635346407,0.000251558643809501
2020-04-17 16:58:00,2482.2935678082868,0.00024990479708954585
2020-04-17 16:59:00,2483.3762615378905,0.0002722181644104808
2020-04-17 17:00:00,2484.045650860536,0.00027103629983913063
2020-04-17 17:01:00,2483.2648393273375,0.00027055801335706215
2020-04-17 17:02:00,2482.176418302424,0.00027798559780685
2020-04-17 17:03:00,2482.4172321193714,0.00025619823240571047
2020-04-17 17:04:00,2482.7322972515044,0.00025206657046370775
2020-04-17 17:05:00,2482.7210111941263,0.00023241360493324916
2020-04-17 17:06:00,2482.18222703005,0.00024746225464996637
2020-04-17 17:07:00,2481.7586810382695,0.0002713891095762845
2020-04-17 17:08:00,2481.417164407026,0.0002601650608621393
2020-04-17 17:09:00,2482.042420017872,0.00023410552177761829
2020-04-17 17:10:00,2481.8701875148113,0.00023022940390774374
2020-04-17 17:11:00,2481.970375567999,0.0002263869475023242
2020-04-17 17:12:00,2481.7849904152627,0.00023560492417232256
2020-04-17 17:13:00,2481.9291364334663,0.00025949693645346676
2020-04-17 17:14:00,2482.77082913034,0.00027988684390876706
2020-04-17 17:15:00,2482.9482835819827,0.00028105628602094403
2020-04-17 17:16:00,2482.6060593916063,0.000299202747046485
2020-04-17 17:17:00,2482.0999620460884,0.00031174507582266536
2020-04-17 17:18:00,2482.01240774336,0.0002996240720077291
2020-04-17 17:19:00,2482.2611875378657,0.00030076111024736997
2020-04-17 17:20:00,2482.9620334109345,0.00030177129566853295
2020-04-17 17:21:00,2482.1714979380044,0.0002876808814661569
2020-04-17 17:22:00,2482.7003086222953,0.0003118047214650579
2020-04-17 17:23:00,2480.9200795023885,0.00029905444933498316
2020-04-17 17:24:00,2480.2752881423467,0.0002822805458148743
2020-04-17 17:25:00,2481.382662285497,0.0002764478051802172
2020-04-17 17:26:00,2480.657977464713,0.0002670808130923516
2020-04-17 17:27:00,2479.8948628535545,0.00025324709158047124
2020-04-17 17:28:00,2480.874833732612,0.00025829401553836763
2020-04-17 17:29:00,2481.665353831414,0.00023936813673799612
2020-04-17 17:30:00,2481.701648498543,0.00024400976443222499
2020-04-17 17:31:00,2481.1369287474504,0.00025471694545722764
2020-04-17 17:32:00,2481.989115528158,0.00026177240119336316
2020-04-17 17:33:00,2481.7512433073375,0.00024336933943082034
2020-04-17 17:34:00,2481.7442108969194,0.0002390825630598591
2020-04-17 17:35:00,2481.707583045949,0.00021431060209146734
2020-04-17 17:36:00,2480.2245008134987,0.00021420620792244542
2020-04-17 17:37:00,2480.366557621924,0.00019693477111745245
2020-04-17 17:38:00,2479.3444960089764,0.00018459061066755035
2020-04-17 17:39:00,2479.8350956741037,0.00018078457729589197
2020-04-17 17:40:00,2479.5176944560258,0.00019248364518302055
2020-04-17 17:41:00,2479.7384353794064,0.00020340734285840005
2020-04-17 17:42:00,2479.749596115975,0.00019260871223440002
2020-04-17 17:43:00,2480.1288410523994,0.00019720542427807659
2020-04-17 17:44:00,2479.283705934397,0.00021498943070783814
2020-04-17 17:45:00,2479.172491142251,0.00021748999546185866
2020-04-17 17:46:00,2478.7199070534066,0.00022425855020534758
2020-04-17 17:47:00,2477.6962653106143,0.00022276271458548905
2020-04-17 17:48:00,2478.5156762927472,0.00024326079861242123
2020-04-17 17:49:00,2478.4578545455893,0.0002442067747435265
2020-04-17 17:50:00,2478.484139807701,0.00024879907351337715
2020-04-17 17:51:00,2478.7010564462385,0.00024410657864756127
2020-04-17 17:52:00,2479.226183953291,0.0002445749232261024
2020-04-17 17:53:00,2478.849805452878,0.0002438672123973627
2020-04-17 17:54:00,2479.018163044087,0.00025796767158809216
2020-04-17 17:55:00,2478.5752700462263,0.00026280943195447146
2020-04-17 17:56:00,2478.6847447693344,0.0002666012026240802
2020-04-17 17:57:00,2479.5411879258604,0.00027899446865906703
2020-04-17 17:58:00,2479.370742029034,0.00027905768823810754
2020-04-17 17:59:00,2479.083905746527,0.00028250786871388385
2020-04-17 18:00:00,2479.702059533767,0.00028282376790793524
2020-04-17 18:01:00,2480.7223616988326,0.00027950803219069925
2020-04-17 18:02:00,2480.6888709159,0.00027232223063222894
2020-04-17 18:03:00,2480.4705409330168,0.00029983432400589066
2020-04-17 18:04:00,2480.2382623530125,0.00028220459271822946
2020-04-17 18:05:00,2479.4719065344298,0.00029366207533615066
2020-04-17 18:06:00,2479.740581505233,0.00027563094539660043
2020-04-17 18:07:00,2479.326560358602,0.00028672962777021255
2020-04-17 18:08:00,2478.983784718436,0.0002744645066951196
2020-04-17 18:09:00,2478.7591076756717,0.00027423148179818175
2020-04-17 18:10:00,2478.2180835915988,0.0002558481984066935
2020-04-17 18:11:00,2478.027158369531,0.0002518967613300932
2020-04-17 18:12:00,2478.6476119312165,0.0002577381139224101
2020-04-17 18:13:00,2478.8284933821574,0.00025067931626690114
2020-04-17 18:14:00,2478.1215510894776,0.0002429670187938211
2020-04-17 18:15:00,2477.73595166111,0.0002542675195994854
2020-04-17 18:16:00,2477.4064943572,0.0002414831054648606
2020-04-17 18:17:00,2477.5273182894375,0.00023596082362955546
2020-04-17 18:18:00,2476.6983586737224,0.00023595220747895618
2020-04-17 18:19:00,2476.5685104930176,0.0002465246470479728
2020-04-17 18:20:00,2476.0619781787564,0.0002629294112612192
2020-04-17 18:21:00,2475.6642851496226,0.00024807101893893743
2020-04-17 18:22:00,2475.8552091292054,0.00024270953638629673
2020-04-17 18:23:00,2475.8080694374476,0.00022627542251136087
2020-04-17 18:24:00,2475.8039378816397,0.00022443026308392305
2020-04-17 18:25:00,2475.8754209904414,0.0002176099737086292
2020-04-17 18:26:00,2475.152386864385,0.000218488176599904
2020-04-17 18:27:00,2475.7051914105928,0.00022250018377146944
2020-04-17 18:28:00,2475.8883364814124,0.00020916942902556748
2020-04-17 18:29:00,2476.161151665046,0.0002156928241945446
2020-04-17 18:30:00,2475.5316554594147,0.0002169763767200447
2020-04-17 18:31:00,2475.655804554798,0.00022792822810268547
2020-04-17 18:32:00,2475.1970971531928,0.00022075579207134273
2020-04-17 18:33:00,2474.9272370228246,0.00021910643351939185
2020-04-17 18:34:00,2474.3602614140327,0.00021287477131356935
2020-04-17 18:35:00,2474.659946983762,0.00021229834478013302
2020-04-17 18:36:00,2473.5929275115473,0.0002189559276955678
2020-04-17 18:37:00,2473.101727817826,0.00024436906727156525
2020-04-17 18:38:00,2473.1796381273844,0.00024973581703062047
2020-04-17 18:39:00,2474.356872477959,0.0002685254435872537
2020-04-17 18:40:00,2474.6309399712873,0.000260915581810337
2020-04-17 18:41:00,2473.9411841545584,0.00026335191281686354
2020-04-17 18:42:00,2474.0886265334443,0.00024623139111223767
2020-04-17 18:43:00,2474.6214651402956,0.00024683472044170345
2020-04-17 18:44:00,2473.668982720978,0.00024646003814614216
2020-04-17 18:45:00,2472.855271279881,0.00025520003247247064
2020-04-17 18:46:00,2472.410480304732,0.0002552783200588302
2020-04-17 18:47:00,2473.4960973808957,0.0002647930083154546
2020-04-17 18:48:00,2472.312516257838,0.00026616372903505046
2020-04-17 18:49:00,2471.1555477323805,0.0002546439603405021
2020-04-17 18:50:00,2469.98115964289,0.00023680433074148034
2020-04-17 18:51:00,2470.815786914995,0.00025021791063536275
2020-04-17 18:52:00,2470.9484705229993,0.00024638728381442366
2020-04-17 18:53:00,2471.179238713706,0.0002431493068916932
2020-04-17 18:54:00,2472.0890001018042,0.0002478497421760105
2020-04-17 18:55:00,2471.8351820385387,0.00025185426033785504
2020-04-17 18:56:00,2472.2036965791676,0.0002460520828436049
2020-04-17 18:57:00,2472.13676529236,0.00024620132890239564
2020-04-17 18:58:00,2471.377209330409,0.00025640667958742646
2020-04-17 18:59:00,2471.713358422186,0.00024938067715822685
2020-04-17 19:00:00,2471.6503059760803,0.00024496713483746716
2020-04-17 19:01:00,2471.735832629971,0.00023052065815938944
2020-04-17 19:02:00,2471.4719516051364,0.00020953097391170983
2020-04-17 19:03:00,2470.037042831145,0.00021032709016273335
2020-04-17 19:04:00,2469.53147284469,0.00021861218156978514
2020-04-17 19:05:00,2469.261520963556,0.00020861019702371142
2020-04-17 19:06:00,2468.8620881857473,0.00019940086902971548
2020-04-17 19:07:00,2469.687910457131,0.00019900062425554096
2020-04-17 19:08:00,2469.006400627798,0.00021361694766935428
2020-04-17 19:09:00,2469.6916458507744,0.00020845505422133708
2020-04-17 19:10:00,2469.738247494065,0.0001939988984237652
2020-04-17 19:11:00,2469.6460070314824,0.00019488113129043623
2020-04-17 19:12:00,2470.1535225983394,0.00020068351947838162
2020-04-17 19:13:00,2469.736028308185,0.0002008524534961213
2020-04-17 19:14:00,2469.1247749697145,0.0001979820063890836
2020-04-17 19:15:00,2468.962249429565,0.00018690423733080792
2020-04-17 19:16:00,2468.4895785938475,0.00018263349266884975
2020-04-17 19:17:00,2468.21566073257,0.00018976513099009976
2020-04-17 19:18:00,2467.5712785071164,0.0001896351668362413
2020-04-17 19:19:00,2467.441528815097,0.00017726453696740427
2020-04-17 19:20:00,2467.115589739527,0.0001740950598777211
2020-04-17 19:21:00,2467.999784516166,0.0001831985420404872
2020-04-17 19:22:00,2467.9497024591947,0.00017621355556867084
2020-04-17 19:23:00,2467.734992862544,0.00017249775370977054
2020-04-17 19:24:00,2467.447350955183,0.0001682189719944498
2020-04-17 19:25:00,2467.269792576615,0.0001713905664730561
2020-04-17 19:26:00,2467.5026389372997,0.00015814130781402906
2020-04-17 19:27:00,2467.3778832134667,0.0001614959369334308
2020-04-17 19:28:00,2466.9753637461963,0.0001713391730715841
2020-04-17 19:29:00,2467.2517589602544,0.0001668526585657811
2020-04-17 19:30:00,2467.512759254334,0.00016216271784225462
2020-04-17 19:31:00,2467.073391131339,0.00017293344493701364
2020-04-17 19:32:00,2466.917084241187,0.0001749292213304185
2020-04-17 19:33:00,2466.8169638377453,0.00016861745246636375
2020-04-17 19:34:00,2466.4233773797314,0.0001679462091088099
2020-04-17 19:35:00,2466.8090371465278,0.00018031376131150256
2020-04-17 19:36:00,2466.9118778058614,0.00018189100744864204
2020-04-17 19:37:00,2466.0847297484306,0.00019462774317261988
2020-04-17 19:38:00,2466.26937111766,0.00019882334600079953
2020-04-17 19:39:00,2466.529470599815,0.00020566728080650666
2020-04-17 19:40:00,2465.9190852183674,0.00019683211314765035
2020-04-17 19:41:00,2465.3656661404584,0.00017752592634550466
2020-04-17 19:42:00,2465.4493905372487,0.0001812709595093296
2020-04-17 19:43:00,2465.2556608626255,0.00018273256478606347
2020-04-17 19:44:00,2465.046713975967,0.00018367338772578648
2020-04-17 19:45:00,2465.134693597401,0.00018215338908746844
2020-04-17 19:46:00,2464.4871563369697,0.00018803516213326368
2020-04-17 19:47:00,2464.6020313176246,0.0001770359409610847
2020-04-17 19:48:00,2463.9797154251,0.00017651114060959278
2020-04-17 19:49:00,2464.1143775395217,0.00017272163463838457
2020-04-17 19:50:00,2463.9348778921885,0.00016320006261607837
2020-04-17 19:51:00,2463.80250739746,0.00015970792993276166
2020-04-17 19:52:00,2463.395283017979,0.0001702567525127586
2020-04-17 19:53:00,2463.076900628135,0.0001740488138046198
2020-04-17 19:54:00,2463.0304187793236,0.0001779475157432635
2020-04-17 19:55:00,2463.7266235636534,0.00018718433344013525
2020-04-17 19:56:00,2464.125184828161,0.00017204644041653652
2020-04-17 19:57:00,2463.9891974975976,0.00017781275696699647
2020-04-17 19:58:00,2464.3889187125083,0.0001757873209190232
2020-04-17 19:59:00,2464.7516087829295,0.00019842576804521856
2020-04-20 13:30:00,2379.8091664659987,0.00020016284844706782
2020-04-20 13:31:00,2379.130452867102,0.00021221121271410408
2020-04-20 13:32:00,2378.7464012368773,0.0002014753201208254
2020-04-20 13:33:00,2378.161345731441,0.00020719162220006425
2020-04-20 13:34:00,2377.7939577175816,0.00019549966395200486
2020-04-20 13:35:00,2377.644720322968,0.00019362463079714793
2020-04-20 13:36:00,2377.6805442805935,0.00019556488509277678
2020-04-20 13:37:00,2378.1561516629095,0.00020475369643935596
2020-04-20 13:38:00,2377.8862695447183,0.00020295438190922596
2020-04-20 13:39:00,2377.4303298048985,0.00021338195581912668
2020-04-20 13:40:00,2378.5155760019084,0.00021295310287868495
2020-04-20 13:41:00,2378.599805077773,0.00021347750950655425
2020-04-20 13:42:00,2378.849413289486,0.0002182764562463363
2020-04-20 13:43:00,2379.5543950421197,0.00022231784130476802
2020-04-20 13:44:00,2379.5521824063494,0.0002289946019426166
2020-04-20 13:45:00,2379.8077675165764,0.00022269130347042895
2020-04-20 13:46:00,2379.712948627068,0.00021591321095926853
2020-04-20 13:47:00,2379.8340323579605,0.00020938194361487582
2020-04-20 13:48:00,2379.9384458148297,0.00019536210368341825
2020-04-20 13:49:00,2380.381383649643,0.00019378645793836644
2020-04-20 13:50:00,2379.71736639589,0.00020667812958851482
2020-04-20 13:51:00,2379.1975400878355,0.00021254939584293414
2020-04-20 13:52:00,2379.6239481809357,0.0002106895406741735
2020-04-20 13:53:00,2380.6747554126964,0.00021518627574285503
2020-04-20 13:54:00,2381.034074776408,0.0002205249675897367
2020-04-20 13:55:00,2380.699984982194,0.00021818859677870782
2020-04-20 13:56:00,2380.704658486998,0.0002091279100578658
2020-04-20 13:57:00,2380.372622588951,0.00021691515315481986
2020-04-20 13:58:00,2379.8949376237542,0.0002075010811419584
2020-04-20 13:59:00,2380.1011864451048,0.0002039541291344145
2020-04-20 14:00:00,2380.4861238053063,0.00021075991753399413
2020-04-20 14:01:00,2381.3454437305113,0.000209762391641917
2020-04-20 14:02:00,2380.8458251313896,0.00021137222523621722
2020-04-20 14:03:00,2380.6791093129227,0.00020482272479102205
2020-04-20 14:04:00,2380.46968257153,0.00019821104102552348
2020-04-20 14:05:00,2381.063807895534,0.00019395219639848174
2020-04-20 14:06:00,2381.3796886546606,0.00021084949154989358
2020-04-20 14:07:00,2381.1188978111386,0.00021951659203752074
2020-04-20 14:08:00,2380.8364313521565,0.00021859360459766132
2020-04-20 14:09:00,2381.555622917109,0.00022942615147625807
2020-04-20 14:10:00,2380.303483062163,0.0002441433417341546
2020-04-20 14:11:00,2379.4099753853657,0.00023956937129709512
2020-04-20 14:12:00,2379.760867838794,0.000254861436468424
2020-04-20 14:13:00,2379.9022152409198,0.00025296420933273496
2020-04-20 14:14:00,2380.4431193939627,0.0002516835692689156
2020-04-20 14:15:00,2380.451001097922,0.0002569355155806773
2020-04-20 14:16:00,2380.2028035050575,0.0002508137575162976
2020-04-20 14:17:00,2380.353506156456,0.00024636111020116336
2020-04-20 14:18:00,2381.142711433791,0.00025423326736876615
2020-04-20 14:19:00,2380.8626894134186,0.00024285101493548607
2020-04-20 14:20:00,2380.7174345842664,0.00023439010465288096
2020-04-20 14:21:00,2380.655329723327,0.00024323675651763516
2020-04-20 14:22:00,2381.232693423128,0.0002345606067450215
2020-04-20 14:23:00,2381.3057743106915,0.00023389012989517388
2020-04-20 14:24:00,2381.648627647279,0.00021314850705083887
2020-04-20 14:25:00,2382.043766396932,0.00022186064564652747
2020-04-20 14:26:00,2382.6395832914413,0.00022338116679653555
2020-04-20 14:27:00,2382.490855099807,0.00022995795543082816
2020-04-20 14:28:00,2382.6148268351126,0.00023004663486222754
2020-04-20 14:29:00,2382.522020908558,0.00021814182370424808
2020-04-20 14:30:00,2383.422377020897,0.0002077202014700888
2020-04-20 14:31:00,2383.221653222434,0.0002055464223643105
2020-04-20 14:32:00,2382.955150679024,0.00020356249292890005
2020-04-20 14:33:00,2382.547388250851,0.00020540380391954104
2020-04-20 14:34:00,2382.697462685075,0.00020879592325436313
2020-04-20 14:35:00,2383.5198165484403,0.00021614632109528322
2020-04-20 14:36:00,2383.555000759676,0.00021309354500950264
2020-04-20 14:37:00,2382.8727763374904,0.00022126250186788317
2020-04-20 14:38:00,2382.718499125383,0.00021079160380468867
2020-04-20 14:39:00,2382.393769960041,0.00020775001001773315
2020-04-20 14:40:00,2382.6423562304885,0.0002067480210595441
2020-04-20 14:41:00,2383.258082577406,0.00019188038779228606
2020-04-20 14:42:00,2383.3016407255673,0.0001847426143658809
2020-04-20 14:43:00,2383.580788002635,0.00019097927442064143
2020-04-20 14:44:00,2383.78881414659,0.00020223918937577168
2020-04-20 14:45:00,2384.791647215525,0.0001983318680692205
2020-04-20 14:46:00,2384.550759133732,0.00020196574362076977
2020-04-20 14:47:00,2384.038313217829,0.0002036558561591161
2020-04-20 14:48:00,2383.3184143616463,0.00020241483086611245
2020-04-20 14:49:00,2383.723869119559,0.00019897096195411177
2020-04-20 14:50:00,2384.568301647016,0.00019695422291923355
2020-04-20 14:51:00,2383.9455002113873,0.00019532013475881044
2020-04-20 14:52:00,2383.5388234296574,0.0001895738064301179
2020-04-20 14:53:00,2384.290002104436,0.00020625943078418331
2020-04-20 14:54:00,2384.3479259184865,0.00019190251201217054
2020-04-20 14:55:00,2384.953672001252,0.0001953974553801675
2020-04-20 14:56:00,2384.6755687987816,0.00021660130739625845
2020-04-20 14:57:00,2385.1177313714516,0.0002246063538789058
2020-04-20 14:58:00,2384.93430965384,0.0002282341679280237
2020-04-20 14:59:00,2384.7824722470496,0.00023705645060484378
2020-04-20 15:00:00,2383.183198147922,0.00022318996085155007
2020-04-20 15:01:00,2383.0977423523295,0.00021829556669004805
2020-04-20 15:02:00,2383.1627200906946,0.00022378981707703823
2020-04-20 15:03:00,2382.96555470977,0.00021597043695365233
2020-04-20 15:04:00,2382.525502726494,0.0002245420522072314
2020-04-20 15:05:00,2382.016193560179,0.00022378478041107207
2020-04-20 15:06:00,2381.6684332925174,0.00022884969068780623
2020-04-20 15:07:00,2381.3770566044373,0.00021080801382124874
2020-04-20 15:08:00,2381.5357916637845,0.0002198829256611955
2020-04-20 15:09:00,2380.9421152979203,0.00023350261950774555
2020-04-20 15:10:00,2381.1462996123546,0.00023004071682987049
2020-04-20 15:11:00,2380.9229753556374,0.0002252783752720743
2020-04-20 15:12:00,2381.046044443782,0.00022983284043682229
2020-04-20 15:13:00,2381.1214530990396,0.00021901466570757437
2020-04-20 15:14:00,2380.869103576208,0.0002251774455395904
2020-04-20 15:15:00,2380.8952456136426,0.00022751348888391175
2020-04-20 15:16:00,2380.5490403276085,0.00022332842458502858
2020-04-20 15:17:00,2381.163677470883,0.0002181189750278221
2020-04-20 15:18:00,2381.2044852526806,0.0002267470048148704
2020-04-20 15:19:00,2380.7988105428253,0.0002141210554895348
2020-04-20 15:20:00,2381.510253710259,0.00022161662340534026
2020-04-20 15:21:00,2381.605840172568,0.0002204548820941642
2020-04-20 15:22:00,2381.875054738254,0.00022190700514585548
2020-04-20 15:23:00,2381.99943247962,0.00022521484918272064
2020-04-20 15:24:00,2382.057073134284,0.0002139125743135218
2020-04-20 15:25:00,2381.905952344307,0.0002053296815410306
2020-04-20 15:26:00,2381.788757910496,0.00021435580490444694
2020-04-20 15:27:00,2381.682970359912,0.00020333880603660124
2020-04-20 15:28:00,2381.72839187976,0.00020666713345656408
2020-04-20 15:29:00,2381.957061630364,0.00019794580441593785
2020-04-20 15:30:00,2381.543937965397,0.00019305702587228297
2020-04-20 15:31:00,2381.762111249101,0.0001853882269080794
2020-04-20 15:32:00,2381.526537570548,0.00017291916305390214
