ts,V_smooth,sigma_t
2020-04-17 16:23:00,2468.215842558634,0.0006946431871114343
2020-04-17 16:24:00,2469.870549451441,0.0006784730694329144
2020-04-17 16:25:00,2469.2878714443914,0.000649669017403702
2020-04-17 16:26:00,2467.560762116038,0.0006675881029323121
2020-04-17 16:27:00,2467.9761239672707,0.0006921333666006187
2020-04-17 16:28:00,2469.9616966340104,0.000674138629247882
2020-04-17 16:29:00,2468.478664118507,0.0006703737678604714
2020-04-17 16:30:00,2467.157442890218,0.0006935357008720731
2020-04-17 16:31:00,2466.7929206046792,0.0007350108203396817
2020-04-17 16:32:00,2469.129156364861,0.0007101851801189105
2020-04-17 16:33:00,2470.1793250472574,0.0007253546360909227
2020-04-17 16:34:00,2465.717187444896,0.0007213199936078432
2020-04-17 16:35:00,2466.3393160842493,0.0007363838392829928
2020-04-17 16:36:00,2466.62468932749,0.0007509121995279395
2020-04-17 16:37:00,2465.7002593577326,0.0007192906751570067
2020-04-17 16:38:00,2461.51283169784,0.0007492469923348862
2020-04-17 16:39:00,2460.9839739601107,0.000702026833920143
2020-04-17 16:40:00,2460.246886009311,0.0007081087836695806
2020-04-17 16:41:00,2458.3128396637994,0.0006905159072982263
2020-04-17 16:42:00,2457.298397635286,0.0006720800172530238
2020-04-17 16:43:00,2452.9652409591617,0.0006273935303391701
2020-04-17 16:44:00,2450.4510973208226,0.0006116664124165205
2020-04-17 16:45:00,2446.7688130889132,0.0006009223239251102
2020-04-17 16:46:00,2447.602518593667,0.0006268235626042271
2020-04-17 16:47:00,2445.2329126397553,0.000645758894216136
2020-04-17 16:48:00,2449.655839125571,0.0006674071202365425
2020-04-17 16:49:00,2449.0464583952175,0.0006605694115222586
2020-04-17 16:50:00,2453.0349671873237,0.0006681741196342463
2020-04-17 16:51:00,2451.9209894217684,0.0006458908610465089
2020-04-17 16:52:00,2453.0931896601483,0.0006384007103096739
2020-04-17 16:53:00,2454.9671518777186,0.0006240682631898705
2020-04-17 16:54:00,2456.0743341648417,0.0006239116009497895
2020-04-17 16:55:00,2456.635228833544,0.0006476556714727911
2020-04-17 16:56:00,2457.8652857319835,0.000687868888703576
2020-04-17 16:57:00,2458.1356361484695,0.0007124005857446656
2020-04-17 16:58:00,2458.2613883877516,0.0007512988733560516
2020-04-17 16:59:00,2457.495525610875,0.0007596668257506949
2020-04-17 17:00:00,2454.1832040205913,0.0007565523765968384
2020-04-17 17:01:00,2456.0182317972576,0.000784765423004871
2020-04-17 17:02:00,2454.9984874889374,0.0008430944241636042
2020-04-17 17:03:00,2452.708616768245,0.0008422302092872497
2020-04-17 17:04:00,2450.3662562097657,0.0008143516703180651
2020-04-17 17:05:00,2451.73711304009,0.0008359063381702933
2020-04-17 17:06:00,2452.6630452956983,0.0008223814899331898
2020-04-17 17:07:00,2454.1731129277355,0.0008998847099040055
2020-04-17 17:08:00,2454.340340816656,0.000904367907030297
2020-04-17 17:09:00,2451.923381455209,0.0009299634981462598
2020-04-17 17:10:00,2452.37094306005,0.0008979610378113596
2020-04-17 17:11:00,2447.406042301814,0.0008554788931267524
2020-04-17 17:12:00,2446.6190183193394,0.0008695636817593274
2020-04-17 17:13:00,2445.811519985692,0.0007970776256587464
2020-04-17 17:14:00,2447.501340076359,0.0007580010374566923
2020-04-17 17:15:00,2446.4949076122343,0.0007858782847688258
2020-04-17 17:16:00,2445.950217854661,0.0008585618667243119
2020-04-17 17:17:00,2446.074063222275,0.000800621708802331
2020-04-17 17:18:00,2445.014279769261,0.00085174462701321
2020-04-17 17:19:00,2445.7916881967894,0.0008504960611064237
2020-04-17 17:20:00,2446.4419613719087,0.0008543244867641656
2020-04-17 17:21:00,2445.9497900974193,0.0008967725448645171
2020-04-17 17:22:00,2445.8370494787114,0.000862429455329307
2020-04-17 17:23:00,2445.661056987477,0.0008022222489913315
2020-04-17 17:24:00,2443.0315903947717,0.0008504687227328003
2020-04-17 17:25:00,2444.3586685184387,0.0007987015859813973
2020-04-17 17:26:00,2446.692391437372,0.0008230708915520798
2020-04-17 17:27:00,2449.8613456871103,0.0007988950007008732
2020-04-17 17:28:00,2449.4123693873594,0.0008116544688855931
2020-04-17 17:29:00,2449.054661899986,0.0007796115633747058
2020-04-17 17:30:00,2449.203699155305,0.0007494947832990857
2020-04-17 17:31:00,2449.636023958596,0.0007319123720962708
2020-04-17 17:32:00,2450.132012606841,0.0007646519273384482
2020-04-17 17:33:00,2452.0574065307624,0.000801208970819361
2020-04-17 17:34:00,2457.0993233371437,0.0008367717632138254
2020-04-17 17:35:00,2458.4791999480544,0.000844670350852107
2020-04-17 17:36:00,2459.8088527916775,0.0008991844683723623
2020-04-17 17:37:00,2458.072419409875,0.0009009564457902957
2020-04-17 17:38:00,2460.1063638980813,0.0008693100851953471
2020-04-17 17:39:00,2460.725685557557,0.0008443876420839288
2020-04-17 17:40:00,2463.0022396654986,0.0008725675625467168
2020-04-17 17:41:00,2463.9217712932036,0.0008017885846974716
2020-04-17 17:42:00,2462.9785613118956,0.0008150552136830738
2020-04-17 17:43:00,2463.4130741623544,0.0007811746654548077
2020-04-17 17:44:00,2459.6533361774427,0.0008101847501725966
2020-04-17 17:45:00,2461.471276318366,0.0007715168674458968
2020-04-17 17:46:00,2464.959251242045,0.0007911791614983164
2020-04-17 17:47:00,2464.7026890236707,0.0006919167971734983
2020-04-17 17:48:00,2467.1570283155397,0.000713064925211937
2020-04-17 17:49:00,2469.2740469547666,0.0007223504567652921
2020-04-17 17:50:00,2470.858481750189,0.0007435064252447611
2020-04-17 17:51:00,2469.510224801814,0.0007809914053619098
2020-04-17 17:52:00,2467.3198348711585,0.000756676021207224
2020-04-17 17:53:00,2467.752175160417,0.0007420017707303
2020-04-17 17:54:00,2468.175331731637,0.0007230565384493052
2020-04-17 17:55:00,2470.056328423241,0.0006963172225442288
2020-04-17 17:56:00,2472.4263905918892,0.0006947185797069997
2020-04-17 17:57:00,2470.1458686200335,0.0006801903953432906
2020-04-17 17:58:00,2470.3711764922573,0.0006600594133746734
2020-04-17 17:59:00,2472.991829607312,0.0006764805523285433
2020-04-17 18:00:00,2475.0264198206296,0.0006668035098883238
2020-04-17 18:01:00,2474.5404501157686,0.0006631059860473091
2020-04-17 18:02:00,2476.4721342956464,0.0006333832753530208
2020-04-17 18:03:00,2476.524001649555,0.0006070424732365945
2020-04-17 18:04:00,2475.434551489743,0.0005964709666813989
2020-04-17 18:05:00,2475.078626848223,0.0005884247506466172
2020-04-17 18:06:00,2472.461720217423,0.0005862579284224109
2020-04-17 18:07:00,2472.3669069010784,0.0005566996163480721
2020-04-17 18:08:00,2472.048167361951,0.0005596566578792792
2020-04-17 18:09:00,2473.092725282114,0.0005734536010106244
2020-04-17 18:10:00,2472.248995990836,0.0006353871452492604
2020-04-17 18:11:00,2473.6985117121844,0.0006469040800937958
2020-04-17 18:12:00,2475.3223003432686,0.0006163296786264288
2020-04-17 18:13:00,2473.7730691975553,0.0006524360710760706
2020-04-17 18:14:00,2471.7794010571465,0.000724104149683162
2020-04-17 18:15:00,2472.7729822996093,0.0006846008950919427
2020-04-17 18:16:00,2473.5386244906176,0.0006863927908847873
2020-04-17 18:17:00,2473.9314837460847,0.0006645562720831378
2020-04-17 18:18:00,2473.674679744138,0.0006533861372300782
2020-04-17 18:19:00,2474.0942190187443,0.0006586110299800369
2020-04-17 18:20:00,2473.165368893044,0.0006600329873244363
2020-04-17 18:21:00,2473.079766329526,0.0006708829204384821
2020-04-17 18:22:00,2472.1952293171476,0.0006772082341597676
2020-04-17 18:23:00,2473.4104343057647,0.0006499263338091051
2020-04-17 18:24:00,2472.5021758878265,0.0006727633367192041
2020-04-17 18:25:00,2474.590043056823,0.0006599343629917433
2020-04-17 18:26:00,2473.0485007182892,0.0006723259049921488
2020-04-17 18:27:00,2472.0703861912298,0.0006297942584630911
2020-04-17 18:28:00,2471.0348597292,0.0006156268092845245
2020-04-17 18:29:00,2471.082601412464,0.000646876235152322
2020-04-17 18:30:00,2471.880723456188,0.000672081052421352
2020-04-17 18:31:00,2471.3817248314294,0.0006589538896523404
2020-04-17 18:32:00,2472.713287989378,0.000661175550178074
2020-04-17 18:33:00,2475.4024163775584,0.0006549502066403042
2020-04-17 18:34:00,2473.60187646983,0.0006139634238854313
2020-04-17 18:35:00,2471.9459465613472,0.0006254920638865901
2020-04-17 18:36:00,2472.370405665446,0.0005921188866070178
2020-04-17 18:37:00,2471.5206072476635,0.0005966403393365016
2020-04-17 18:38:00,2470.48732935146,0.0006391020219132358
2020-04-17 18:39:00,2466.7411226984727,0.0006101465969851607
2020-04-17 18:40:00,2462.9879338217634,0.0006147155395659892
2020-04-17 18:41:00,2462.6605986296586,0.0006237088895978521
2020-04-17 18:42:00,2464.030177467284,0.0006135918514053624
2020-04-17 18:43:00,2461.796246426343,0.0006038674806652664
2020-04-17 18:44:00,2461.5252110347515,0.0005748186861854633
2020-04-17 18:45:00,2461.8786559131236,0.0005549881176266602
2020-04-17 18:46:00,2459.6989510028916,0.0005325097739537356
2020-04-17 18:47:00,2459.829991750353,0.0005611373165967833
2020-04-17 18:48:00,2457.874803755537,0.0005832364390932111
2020-04-17 18:49:00,2457.962852444526,0.0005951639175682146
2020-04-17 18:50:00,2458.5124608929314,0.000586451400251293
2020-04-17 18:51:00,2459.49485858057,0.0006300523626989764
2020-04-17 18:52:00,2458.3024991545462,0.0006017244426984239
2020-04-17 18:53:00,2459.1289333284058,0.0005680092375926894
2020-04-17 18:54:00,2458.6830151926156,0.000588168732326705
2020-04-17 18:55:00,2456.3625007687583,0.0006007338542815034
2020-04-17 18:56:00,2458.3532476249616,0.0005676914615070944
2020-04-17 18:57:00,2458.965721119146,0.0005562393942582425
2020-04-17 18:58:00,2458.9452522335905,0.0005315489571175499
2020-04-17 18:59:00,2460.422158892721,0.0005432164069809622
2020-04-17 19:00:00,2460.6700696023427,0.0005320628596413215
2020-04-17 19:01:00,2458.611167337577,0.0005505287624531099
2020-04-17 19:02:00,2458.705474951899,0.000542547704991115
2020-04-17 19:03:00,2458.668573244024,0.0005308101149062645
2020-04-17 19:04:00,2457.454733272679,0.0005355332789945511
2020-04-17 19:05:00,2457.432350498914,0.000535040503765171
2020-04-17 19:06:00,2457.9947222256615,0.0005719513197352246
2020-04-17 19:07:00,2459.924279581431,0.0005801328272554403
2020-04-17 19:08:00,2459.089464732131,0.0005928195294569248
2020-04-17 19:09:00,2456.0459142988852,0.0005996555805755417
2020-04-17 19:10:00,2453.666386211436,0.0005999744765538948
2020-04-17 19:11:00,2456.4781003204007,0.0005852055020649787
2020-04-17 19:12:00,2457.060461669823,0.0005832966659502976
2020-04-17 19:13:00,2457.6299905559063,0.0006070222058845864
2020-04-17 19:14:00,2454.757419534148,0.0006090807577119904
2020-04-17 19:15:00,2454.7681024913954,0.0006085981438623871
2020-04-17 19:16:00,2454.41669082418,0.0006028284832881868
2020-04-17 19:17:00,2452.357154643123,0.0005839984854761822
2020-04-17 19:18:00,2452.7639846860807,0.0005607021376803314
2020-04-17 19:19:00,2452.9592653060326,0.0005503640816153935
2020-04-17 19:20:00,2451.3813023802536,0.000535215494992828
2020-04-17 19:21:00,2450.8013166092787,0.0005649759721815018
2020-04-17 19:22:00,2449.6362259500092,0.0006106075958659901
2020-04-17 19:23:00,2450.94375680658,0.0005957777070089087
2020-04-17 19:24:00,2450.414823856208,0.0006244298441203392
2020-04-17 19:25:00,2450.8478007035255,0.0006109708134972822
2020-04-17 19:26:00,2449.249849840512,0.0005948923844333218
2020-04-17 19:27:00,2450.8638569990158,0.0006335333313892761
2020-04-17 19:28:00,2450.310481120664,0.0005981847869430645
2020-04-17 19:29:00,2449.0733112828198,0.0005830022917176931
2020-04-17 19:30:00,2448.652800455754,0.0005883236147660474
2020-04-17 19:31:00,2450.76763279468,0.0006119269011351623
2020-04-17 19:32:00,2449.4986743276622,0.000659060944521242
2020-04-17 19:33:00,2448.815217520068,0.0007163037694263996
2020-04-17 19:34:00,2449.102795205108,0.0006935697555240366
2020-04-17 19:35:00,2449.003828355167,0.0007270053612986363
2020-04-17 19:36:00,2449.0811724356267,0.0007883627957656062
2020-04-17 19:37:00,2450.1262880218083,0.0008173871768150477
2020-04-17 19:38:00,2451.17322352426,0.0008673932953071092
2020-04-17 19:39:00,2450.63776184577,0.0008700939636503827
2020-04-17 19:40:00,2450.2126595112727,0.000873735457623839
2020-04-17 19:41:00,2453.578820503474,0.0009187575827982837
2020-04-17 19:42:00,2455.4110205562442,0.0009050442539483193
2020-04-17 19:43:00,2454.8559727844586,0.0009321830558831115
2020-04-17 19:44:00,2456.3376774138696,0.0009693833275725934
2020-04-17 19:45:00,2458.154193452605,0.0009997495851654936
2020-04-17 19:46:00,2453.6773726058095,0.0009538309402943256
2020-04-17 19:47:00,2456.3977418313734,0.0009714588078922661
2020-04-17 19:48:00,2456.6349797770986,0.0009226651967535154
2020-04-17 19:49:00,2458.878886156358,0.000984861070296781
2020-04-17 19:50:00,2457.538155543573,0.001023439634671884
2020-04-17 19:51:00,2458.3946932327494,0.0011224631776303544
2020-04-17 19:52:00,2458.7260918324605,0.0010675429911913537
2020-04-17 19:53:00,2462.9839618728,0.0010824261383216868
2020-04-17 19:54:00,2462.543055084446,0.0011144452958538084
2020-04-17 19:55:00,2464.36514381224,0.0011792494012449535
2020-04-17 19:56:00,2461.30225631262,0.0011185340025565622
2020-04-17 19:57:00,2464.0842982741833,0.0011709241711796352
2020-04-17 19:58:00,2464.090885049787,0.0011805358208452574
2020-04-17 19:59:00,2463.0545313589905,0.0010662043177841524
2020-04-20 13:30:00,2440.932926479949,0.0010716982412072795
2020-04-20 13:31:00,2435.7003153041346,0.0010408216765043134
2020-04-20 13:32:00,2433.5296231286034,0.0010422710916463628
2020-04-20 13:33:00,2430.727089975487,0.001139772645282454
2020-04-20 13:34:00,2429.436286901282,0.0011265106418166951
2020-04-20 13:35:00,2429.365429372536,0.0011407323115207267
2020-04-20 13:36:00,2430.349188115515,0.0010926654771898684
2020-04-20 13:37:00,2431.249464257579,0.0010246608265982334
2020-04-20 13:38:00,2429.1012055738565,0.0010393150841417511
2020-04-20 13:39:00,2426.30694449716,0.0010244269956279156
2020-04-20 13:40:00,2424.179525661571,0.0009645088642174434
2020-04-20 13:41:00,2424.396890025249,0.0010652193349129614
2020-04-20 13:42:00,2427.4214794065915,0.0010185432087975593
2020-04-20 13:43:00,2426.3074203937176,0.0010599967398707353
2020-04-20 13:44:00,2425.3444754050033,0.0009883162064626917
2020-04-20 13:45:00,2423.5144608053924,0.0010584729471546938
2020-04-20 13:46:00,2421.759640840905,0.0010381158634384228
2020-04-20 13:47:00,2422.864741403286,0.0010361296151924397
2020-04-20 13:48:00,2419.821409776706,0.0011231874726520853
2020-04-20 13:49:00,2420.372391634751,0.0011054496734872197
2020-04-20 13:50:00,2422.8272911554654,0.0011835288408931792
2020-04-20 13:51:00,2421.0505138595836,0.0011001337411423787
2020-04-20 13:52:00,2417.7362520327906,0.0011010704393410035
2020-04-20 13:53:00,2418.986010003303,0.0011449051726273249
2020-04-20 13:54:00,2423.752232275471,0.001052314280229695
2020-04-20 13:55:00,2425.5184974440026,0.001113472634462333
2020-04-20 13:56:00,2429.3947418752823,0.001118115086389985
2020-04-20 13:57:00,2430.5514025001257,0.0011177774259828546
2020-04-20 13:58:00,2432.395062191692,0.001067557358463319
2020-04-20 13:59:00,2432.721245360944,0.0011661576860376559
2020-04-20 14:00:00,2433.8386064456877,0.001160503504297347
2020-04-20 14:01:00,2434.8134767086876,0.0011763441331351949
2020-04-20 14:02:00,2431.7268173764774,0.001140002687941693
2020-04-20 14:03:00,2429.064492980524,0.0011232293305699006
2020-04-20 14:04:00,2431.4676447395877,0.0011817039541519325
2020-04-20 14:05:00,2428.804035318893,0.0012696404413999876
2020-04-20 14:06:00,2427.795497599124,0.0012489437601940442
2020-04-20 14:07:00,2431.457803308328,0.001300370285584221
2020-04-20 14:08:00,2427.954673077912,0.0012796096465162395
2020-04-20 14:09:00,2428.958358107623,0.0012468213933900247
2020-04-20 14:10:00,2428.725711796692,0.001200798631351863
2020-04-20 14:11:00,2427.0627515853002,0.0012102575747563198
2020-04-20 14:12:00,2423.4704399387715,0.0012082842713861386
2020-04-20 14:13:00,2423.3839205430795,0.001165432622470434
2020-04-20 14:14:00,2424.7093486687077,0.0011032753419336267
2020-04-20 14:15:00,2423.165011216245,0.001123267729640727
2020-04-20 14:16:00,2420.9928458682334,0.0010653438455229974
2020-04-20 14:17:00,2419.318238443209,0.0010351745780885324
2020-04-20 14:18:00,2415.6027104067757,0.0010647493873909802
2020-04-20 14:19:00,2415.8874047979352,0.0010042140323288594
2020-04-20 14:20:00,2416.678325997346,0.0010401170946562933
2020-04-20 14:21:00,2416.152294378029,0.0010212283054969163
2020-04-20 14:22:00,2416.091774204486,0.0010116659428433526
2020-04-20 14:23:00,2419.2921677904415,0.0010164432770397675
2020-04-20 14:24:00,2421.08903673307,0.0010058379514513243
2020-04-20 14:25:00,2418.3498166212084,0.0010093304214124326
2020-04-20 14:26:00,2423.779404099311,0.0010386431447813975
2020-04-20 14:27:00,2424.8659595707745,0.0010595917775263525
2020-04-20 14:28:00,2421.110589142347,0.001085225860756711
2020-04-20 14:29:00,2424.075088938186,0.001100678019107261
2020-04-20 14:30:00,2422.38625452308,0.0011166361019543662
2020-04-20 14:31:00,2426.1448403337536,0.0011252585192974187
2020-04-20 14:32:00,2424.9680099635143,0.0011222381823359378
2020-04-20 14:33:00,2433.6827388257902,0.0012388776886331464
2020-04-20 14:34:00,2433.830675191357,0.0012160300674530558
2020-04-20 14:35:00,2432.7082151694926,0.001187884462229361
2020-04-20 14:36:00,2435.0705632768822,0.0012265093208276873
2020-04-20 14:37:00,2433.3638660769952,0.00116178764828374
2020-04-20 14:38:00,2434.997575970641,0.0011896913876019318
2020-04-20 14:39:00,2436.393783158095,0.0011791489727288533
2020-04-20 14:40:00,2436.831262386558,0.0011844879713053891
2020-04-20 14:41:00,2439.6047136559814,0.0012044005962169781
2020-04-20 14:42:00,2442.6996109604465,0.001301529048136548
2020-04-20 14:43:00,2442.9002849317203,0.0013377763823498767
2020-04-20 14:44:00,2446.761548781401,0.0012827534855772858
2020-04-20 14:45:00,2443.6883484963664,0.0012835222025941104
2020-04-20 14:46:00,2439.1141474977712,0.0013634449560542422
2020-04-20 14:47:00,2441.341079044702,0.0013690727408336566
2020-04-20 14:48:00,2444.5142961282922,0.0014346850696694915
2020-04-20 14:49:00,2443.3537902729413,0.0015859397362599531
2020-04-20 14:50:00,2444.9157100933735,0.0016078396380387206
2020-04-20 14:51:00,2445.675587825641,0.001685533363396331
2020-04-20 14:52:00,2446.504461517994,0.0016918247736037583
2020-04-20 14:53:00,2452.86900777701,0.0017617895528851063
2020-04-20 14:54:00,2455.805728129545,0.0017932346924854348
2020-04-20 14:55:00,2458.1115223003626,0.0018663497478119588
2020-04-20 14:56:00,2458.5693156145703,0.0017662894876799035
2020-04-20 14:57:00,2455.570580276836,0.0018915218923962892
2020-04-20 14:58:00,2460.5105948501146,0.0019394294162417148
2020-04-20 14:59:00,2460.592334736004,0.002080725575236965
2020-04-20 15:00:00,2468.15906953629,0.002053381878765304
2020-04-20 15:01:00,2462.957669042357,0.0020445067840229206
2020-04-20 15:02:00,2466.239333630674,0.0019515259970504675
2020-04-20 15:03:00,2471.2298244719004,0.0019914046399763198
2020-04-20 15:04:00,2472.5684069671393,0.0020100504339143005
2020-04-20 15:05:00,2477.64443577216,0.0020105883621540166
2020-04-20 15:06:00,2472.357764147537,0.0020917676904487754
2020-04-20 15:07:00,2472.232017061503,0.0021345807545567045
2020-04-20 15:08:00,2483.78403729864,0.0021402117282760024
2020-04-20 15:09:00,2482.2661691064154,0.0020380355719942693
2020-04-20 15:10:00,2475.627485578155,0.002158330525496589
2020-04-20 15:11:00,2492.214442465463,0.0021165352293942862
2020-04-20 15:12:00,2493.509258431576,0.002141808243379405
2020-04-20 15:13:00,2490.9348020429807,0.002236521513812488
2020-04-20 15:14:00,2490.9091845784474,0.002133535332058682
2020-04-20 15:15:00,2493.9784850854767,0.0021723651002616903
2020-04-20 15:16:00,2493.056314806334,0.0021765294371576707
2020-04-20 15:17:00,2483.312635643733,0.0021717534954942557
2020-04-20 15:18:00,2479.990037560358,0.001989081273426765
2020-04-20 15:19:00,2479.572191780807,0.0020159507694828397
2020-04-20 15:20:00,2484.397166922434,0.0020694018128840407
2020-04-20 15:21:00,2488.029552804121,0.0020265092565798252
2020-04-20 15:22:00,2488.2668023251067,0.0020393080375318835
2020-04-20 15:23:00,2491.987584045334,0.002153348598494158
2020-04-20 15:24:00,2489.677550797988,0.0019670093054317615
2020-04-20 15:25:00,2488.935559694654,0.001889149643554029
2020-04-20 15:26:00,2493.441599926069,0.0018632572164572908
2020-04-20 15:27:00,2491.8235706345386,0.001844595162312273
2020-04-20 15:28:00,2491.6909465762146,0.002004577840841553
2020-04-20 15:29:00,2495.7994385661746,0.002124869313220054
2020-04-20 15:30:00,2481.208433968266,0.002135155665321904
2020-04-20 15:31:00,2477.2143576640806,0.002070552068399902
2020-04-20 15:32:00,2475.7604365419274,0.0019689415645997004
2020-04-20 15:33:00,2477.8823127520836,0.0020485192033227965
2020-04-20 15:34:00,2486.8110428095406,0.001871679885222133
2020-04-20 15:35:00,2489.1751664278872,0.0019982623020444287
2020-04-20 15:36:00,2486.845403509896,0.0020424337640936314
2020-04-20 15:37:00,2491.805925396012,0.0020265628365511725
2020-04-20 15:38:00,2487.3075568829368,0.0020032644143994772
2020-04-20 15:39:00,2487.4412908567056,0.0020386564163429283
2020-04-20 15:40:00,2483.815859092484,0.002055683498703849
2020-04-20 15:41:00,2477.705766894252,0.0020394976116057503
2020-04-20 15:42:00,2470.3201747980893,0.00215207033262968
2020-04-20 15:43:00,2472.412185247048,0.001992732786621578
2020-04-20 15:44:00,2477.8529726045595,0.0020144235439222375
2020-04-20 15:45:00,2477.2735791850173,0.0019965753795373907
2020-04-20 15:46:00,2483.2705539038298,0.0018314865159880867
2020-04-20 15:47:00,2482.3435966394236,0.0019516152952549577
2020-04-20 15:48:00,2484.9951880967415,0.0018904384471035223
2020-04-20 15:49:00,2486.4417272760375,0.0018726532019578024
2020-04-20 15:50:00,2492.8645180287185,0.0018599262397448306
2020-04-20 15:51:00,2493.622015753264,0.0019052840604187828
2020-04-20 15:52:00,2493.257628775067,0.002027152423131891
2020-04-20 15:53:00,2488.829727562504,0.0020357325112045437
2020-04-20 15:54:00,2474.0856188336898,0.0020471719997701234
2020-04-20 15:55:00,2473.494272608219,0.002188848243519483
2020-04-20 15:56:00,2479.1834760717966,0.00232105999106416
2020-04-20 15:57:00,2484.1641482618115,0.0023171399758160098
2020-04-20 15:58:00,2487.7219035597423,0.0023372479630255124
2020-04-20 15:59:00,2481.6079756474796,0.0021433513854291217
2020-04-20 16:00:00,2476.165427369513,0.0021546335463967997
2020-04-20 16:01:00,2479.6217945910657,0.0020881312033857635
2020-04-20 16:02:00,2471.1448772593726,0.0019913052583720387
2020-04-20 16:03:00,2471.2963673132217,0.0020151794129616087
2020-04-20 16:04:00,2470.631905767211,0.002033040297969047
2020-04-20 16:05:00,2475.3273632832775,0.001938097880504959
2020-04-20 16:06:00,2463.4771937861706,0.0018705937364614344
2020-04-20 16:07:00,2464.427553529175,0.001866643935902369
2020-04-20 16:08:00,2465.871557101137,0.0018979383338054755
2020-04-20 16:09:00,2462.481025884353,0.0017900264652501018
2020-04-20 16:10:00,2460.20759735223,0.001737713100406551
2020-04-20 16:11:00,2451.5113683323566,0.0017817984065407774
2020-04-20 16:12:00,2452.591862364458,0.001819066497256662
2020-04-20 16:13:00,2449.4094976096717,0.0018509549407817202
2020-04-20 16:14:00,2442.1037638644843,0.0017663987696404759
2020-04-20 16:15:00,2444.368671516783,0.001590926253815016
2020-04-20 16:16:00,2445.366848699785,0.0015803351595991553
2020-04-20 16:17:00,2443.2762042887907,0.0015109300964303361
2020-04-20 16:18:00,2442.3015378380956,0.001573977864416883
2020-04-20 16:19:00,2438.2265011934746,0.0016029348806697885
2020-04-20 16:20:00,2432.7478189204753,0.001569159644840864
2020-04-20 16:21:00,2440.111325913835,0.0016284046441561075
2020-04-20 16:22:00,2440.393011283121,0.0016394589069739166
2020-04-20 16:23:00,2438.9591325596193,0.0017863740236835918
2020-04-20 16:24:00,2438.7486976107543,0.00158715344520698
2020-04-20 16:25:00,2436.2128734544413,0.001744271822043592
2020-04-20 16:26:00,2437.519684095853,0.001723192444011423
2020-04-20 16:27:00,2433.500473570242,0.0017435944479031388
2020-04-20 16:28:00,2431.034084076132,0.0017177013190222841
2020-04-20 16:29:00,2432.221287339943,0.0016772683728544196
2020-04-20 16:30:00,2432.8431866920314,0.0017773492036235515
2020-04-20 16:31:00,2435.653177695659,0.001725062931090916
2020-04-20 16:32:00,2432.7965029350753,0.001775561305662642
2020-04-20 16:33:00,2423.352565816121,0.001902816629198976
2020-04-20 16:34:00,2426.4274873621116,0.001982182819958696
2020-04-20 16:35:00,2429.044324683074,0.001771924213876342
2020-04-20 16:36:00,2438.113732093999,0.0019196886113804989
2020-04-20 16:37:00,2442.8976446027978,0.0018969737601296562
2020-04-20 16:38:00,2439.2501071961524,0.0018382251659595603
2020-04-20 16:39:00,2440.029879623353,0.0018738005296726095
2020-04-20 16:40:00,2434.495470930526,0.001998820040855599
2020-04-20 16:41:00,2438.3547561350065,0.0019199221609062984
2020-04-20 16:42:00,2433.34418542112,0.0019433469882695884
2020-04-20 16:43:00,2438.3683742527064,0.0019931323153629557
2020-04-20 16:44:00,2430.2449568606394,0.001961876585484029
2020-04-20 16:45:00,2438.133402924162,0.001919889516836886
2020-04-20 16:46:00,2431.5437902643685,0.001877055749363659
2020-04-20 16:47:00,2422.9832278356785,0.0018979038287700394
2020-04-20 16:48:00,2425.870927752917,0.0018655521562760756
2020-04-20 16:49:00,2427.580935207032,0.001957627774773292
2020-04-20 16:50:00,2432.8161556901914,0.0019342763305455562
2020-04-20 16:51:00,2443.4841485676857,0.001973592567317813
2020-04-20 16:52:00,2445.7108256700353,0.0021029728311078044
2020-04-20 16:53:00,2442.8621981251968,0.002003911716906311
2020-04-20 16:54:00,2438.2588892060016,0.001938652039639656
2020-04-20 16:55:00,2426.266295824831,0.0020690954332052733
2020-04-20 16:56:00,2425.68333336188,0.002171199662562344
2020-04-20 16:57:00,2435.0638711116903,0.002242175347512584
2020-04-20 16:58:00,2430.3176167617685,0.0022754855703952578
2020-04-20 16:59:00,2434.761894956197,0.0023180274920491244
2020-04-20 17:00:00,2424.9262539478764,0.002378093201812415
2020-04-20 17:01:00,2423.0022326818703,0.002406132501832577
2020-04-20 17:02:00,2424.1247122731957,0.002374978361805078
2020-04-20 17:03:00,2423.1696896912154,0.0023130435385774278
2020-04-20 17:04:00,2422.446538297786,0.002386996239300363
2020-04-20 17:05:00,2422.1222870492784,0.0023743051233879597
2020-04-20 17:06:00,2428.4559121140323,0.002392530101648773
2020-04-20 17:07:00,2432.916404422444,0.0024991971232864517
2020-04-20 17:08:00,2429.7422852304503,0.002557918647997406
2020-04-20 17:09:00,2428.8120434962675,0.0024734024644052807
2020-04-20 17:10:00,2427.8347952387435,0.002486176169152808
2020-04-20 17:11:00,2427.428072068748,0.0025360216319563447
2020-04-20 17:12:00,2435.42999653925,0.0026365023903420865
2020-04-20 17:13:00,2443.9623119325697,0.0025044839262817154
2020-04-20 17:14:00,2442.3839346821264,0.002532225372239589
2020-04-20 17:15:00,2434.469303385046,0.0024274944113571494
2020-04-20 17:16:00,2440.717257944275,0.0023930688553369744
2020-04-20 17:17:00,2449.126302786796,0.0024276301256319155
2020-04-20 17:18:00,2451.7024718064336,0.0024338205191370412
