ts,V_smooth,sigma_t
2020-04-07 16:05:00,2290.184618132738,0.00028591016311289093
2020-04-07 16:06:00,2289.63599155535,0.00018151744057461956
2020-04-07 16:07:00,2289.844356832173,0.00018383427113425395
2020-04-07 16:08:00,2289.1022583269028,0.00014035342598604715
2020-04-07 16:09:00,2289.045388705769,0.00016529372546176735
2020-04-07 16:10:00,2288.7358398428314,0.00012829210898007717
2020-04-07 16:11:00,2288.3690269024337,0.00017656924676683538
2020-04-07 16:12:00,2288.5740564393896,0.00022524945445382834
2020-04-07 16:13:00,2289.113051667351,0.00025612400420827835
2020-04-07 16:14:00,2289.834367290561,0.00021887610108683948
2020-04-07 16:15:00,2289.765099033471,0.0002476579479494781
2020-04-07 16:16:00,2289.6145396724605,0.00028016560036680426
2020-04-07 16:17:00,2289.9450998746656,0.0003575056888991692
2020-04-07 16:18:00,2288.9980785728767,0.0003072324034569904
2020-04-07 16:19:00,2289.4659978751,0.0003709009951251139
2020-04-07 16:20:00,2289.2998218212215,0.0004237537797169243
2020-04-07 16:21:00,2288.0127279223107,0.00047384281143581604
2020-04-07 16:22:00,2288.2288532656507,0.0004382158718675704
2020-04-07 16:23:00,2287.5459031259343,0.0004944968315267292
2020-04-07 16:24:00,2287.098913965832,0.0004746795458237818
2020-04-07 16:25:00,2287.477347863762,0.0004473847004499194
2020-04-07 16:26:00,2287.194942510655,0.0004892838491796552
2020-04-07 16:27:00,2287.5714667637544,0.0005342252019117272
2020-04-07 16:28:00,2287.7749002332416,0.000435344583196209
2020-04-07 16:29:00,2287.856049647217,0.00046807269331951935
2020-04-07 16:30:00,2287.2936392207994,0.000494638275691435
2020-04-07 16:31:00,2287.856622410619,0.0005474842266429403
2020-04-07 16:32:00,2288.9678104933596,0.0005628423835124706
2020-04-07 16:33:00,2289.9994422045606,0.0005468601749764326
2020-04-07 16:34:00,2288.1851792804796,0.0005635853547270531
2020-04-07 16:35:00,2288.0856221900503,0.000540010587557956
2020-04-07 16:36:00,2289.024302522086,0.0004583392786041724
2020-04-07 16:37:00,2289.6239469913676,0.00048126247317378367
2020-04-07 16:38:00,2291.0119448924424,0.0005193692825423783
2020-04-07 16:39:00,2290.537678678546,0.0005573884444199074
2020-04-07 16:40:00,2287.212379383856,0.0005744642553766566
2020-04-07 16:41:00,2286.960629249875,0.0005946726472037898
2020-04-07 16:42:00,2287.529830278226,0.0006113621161019968
2020-04-07 16:43:00,2287.7553416035807,0.0006164404844783616
2020-04-07 16:44:00,2286.1305910932465,0.0006890243590742666
2020-04-07 16:45:00,2288.102309033628,0.0006973689748248271
2020-04-07 16:46:00,2288.0436317136073,0.0006632265700199522
2020-04-07 16:47:00,2288.7513981934003,0.0006685367075012115
2020-04-07 16:48:00,2287.825771377409,0.0006311522783207092
2020-04-07 16:49:00,2286.042251790929,0.0006097677024607664
2020-04-07 16:50:00,2286.2308925077486,0.0006393477164757953
2020-04-07 16:51:00,2287.717844062751,0.0005554546105730096
2020-04-07 16:52:00,2286.9126273767497,0.0005650933335643265
2020-04-07 16:53:00,2288.27718289741,0.0005165414976982319
2020-04-07 16:54:00,2287.592650037754,0.0004743352461067723
2020-04-07 16:55:00,2286.6054827010935,0.0004724398220879062
2020-04-07 16:56:00,2286.588702050554,0.0004107964778695302
2020-04-07 16:57:00,2286.8188466488537,0.00036270962762673586
2020-04-07 16:58:00,2286.326247942377,0.00032595016012766805
2020-04-07 16:59:00,2286.041857005212,0.00038725535331671115
2020-04-07 17:00:00,2285.1657358071175,0.00035457528984819144
2020-04-07 17:01:00,2284.308503452838,0.00042256168423299926
2020-04-07 17:02:00,2286.1165899305893,0.000412564462756994
2020-04-07 17:03:00,2285.3678394808144,0.00044778723836082885
2020-04-07 17:04:00,2283.8971546371095,0.00042663459950441915
2020-04-07 17:05:00,2284.28285626349,0.00044836405502374194
2020-04-07 17:06:00,2283.114436033217,0.0004474737086312594
2020-04-07 17:07:00,2284.605370401094,0.00041236054823124563
2020-04-07 17:08:00,2284.255889686721,0.0003989036728652167
2020-04-07 17:09:00,2284.256373927754,0.00037075165908514047
2020-04-07 17:10:00,2284.636819588273,0.0003152061968483245
2020-04-07 17:11:00,2283.3568242216475,0.0003616084072839299
2020-04-07 17:12:00,2283.44947400281,0.0003418744413733289
2020-04-07 17:13:00,2285.123277982545,0.0004145239555316461
2020-04-07 17:14:00,2284.381029790284,0.000452386987811999
2020-04-07 17:15:00,2284.054558948121,0.0005096759099769113
2020-04-07 17:16:00,2284.2800128725526,0.0004956939292312577
2020-04-07 17:17:00,2284.522348100824,0.0005498838938118549
2020-04-07 17:18:00,2285.2868444376822,0.0005057072262412246
2020-04-07 17:19:00,2284.7983719791687,0.0005202207684863546
2020-04-07 17:20:00,2282.378298092091,0.000537206796100984
2020-04-07 17:21:00,2281.0261750395266,0.0005011888030063286
2020-04-07 17:22:00,2279.186095018533,0.0004903602369613718
2020-04-07 17:23:00,2277.9251698360094,0.0005456317245994103
2020-04-07 17:24:00,2278.054205212087,0.0005400594730691091
2020-04-07 17:25:00,2278.1269675826434,0.0004958905795059399
2020-04-07 17:26:00,2279.539755414983,0.0004948298486443557
2020-04-07 17:27:00,2282.664896875592,0.0005347982105428713
2020-04-07 17:28:00,2283.7562830525676,0.0005425598123711768
2020-04-07 17:29:00,2284.5010313213907,0.0005532191462534377
2020-04-07 17:30:00,2284.2176723990715,0.0005868835715891642
2020-04-07 17:31:00,2283.831371775174,0.0006210538603130126
2020-04-07 17:32:00,2283.1810626010783,0.0006300998292929446
2020-04-07 17:33:00,2279.5505005998857,0.0006891475688767572
2020-04-07 17:34:00,2281.789209389996,0.0007102943503130517
2020-04-07 17:35:00,2279.8867980244936,0.0007536308643557451
2020-04-07 17:36:00,2281.4950050596362,0.000696615192610568
2020-04-07 17:37:00,2283.2102070460205,0.000709092348458187
2020-04-07 17:38:00,2280.873407373518,0.0006916201719015038
2020-04-07 17:39:00,2282.406873757758,0.0006962213882405598
2020-04-07 17:40:00,2280.6919117395896,0.0007180756745253686
2020-04-07 17:41:00,2282.9310322954707,0.0008222044391522757
2020-04-07 17:42:00,2285.1364997904484,0.000836191771140747
2020-04-07 17:43:00,2282.6937617358353,0.0008247628031308904
2020-04-07 17:44:00,2281.885055697464,0.0008148354923931099
2020-04-07 17:45:00,2280.0547124126183,0.0007834044506647643
2020-04-07 17:46:00,2280.6799124498984,0.0008075647148981642
2020-04-07 17:47:00,2280.014521892147,0.0008331609654008805
2020-04-07 17:48:00,2281.0643233601504,0.0008380377490324184
2020-04-07 17:49:00,2283.6634708703245,0.0007964787398738916
2020-04-07 17:50:00,2282.3932900064588,0.0007531516649908513
2020-04-07 17:51:00,2282.1541474211267,0.0007213388779404685
2020-04-07 17:52:00,2280.9717837478856,0.0007790034987709402
2020-04-07 17:53:00,2280.341050767971,0.0007768199161600187
2020-04-07 17:54:00,2280.6383899093585,0.0007358483665654194
2020-04-07 17:55:00,2281.920899665142,0.0007022494185106927
2020-04-07 17:56:00,2283.506624518686,0.0007313237087208962
2020-04-07 17:57:00,2282.753474710094,0.0007154678926343497
2020-04-07 17:58:00,2282.9390079957734,0.0006514756907482215
2020-04-07 17:59:00,2282.246814902746,0.0007092380620233711
2020-04-07 18:00:00,2281.621685915882,0.0006455952405233196
2020-04-07 18:01:00,2284.6343415825654,0.0006324014691366618
2020-04-07 18:02:00,2284.844911322258,0.0006830520543518895
2020-04-07 18:03:00,2287.5881318977185,0.0006911792999567189
2020-04-07 18:04:00,2289.810934996508,0.0006798607468837301
2020-04-07 18:05:00,2289.5049227107315,0.0006581183668667773
2020-04-07 18:06:00,2288.6547980555683,0.0006350641170469744
2020-04-07 18:07:00,2286.3800281799954,0.0006407463664599662
2020-04-07 18:08:00,2285.8828448269232,0.0007295841152787874
2020-04-07 18:09:00,2284.1928098333733,0.0006755081136341225
2020-04-07 18:10:00,2283.0895377998527,0.0006691794210734906
2020-04-07 18:11:00,2280.9666897014054,0.0007305028510045692
2020-04-07 18:12:00,2279.805437244577,0.0007257184245026726
2020-04-07 18:13:00,2278.8673166089425,0.0007966174412326991
2020-04-07 18:14:00,2275.519618091448,0.000768165333428994
2020-04-07 18:15:00,2275.109171034697,0.0007420743492912014
2020-04-07 18:16:00,2276.255077106757,0.00074867712825563
2020-04-07 18:17:00,2275.242489239408,0.0007746105011595313
2020-04-07 18:18:00,2277.0737026643824,0.0008077120167607672
2020-04-07 18:19:00,2276.9546584902037,0.0008224379603542295
2020-04-07 18:20:00,2274.5326313614164,0.0008661292438612603
2020-04-07 18:21:00,2272.720693275158,0.0009020938430589237
2020-04-07 18:22:00,2272.783036728544,0.0008929744966032729
2020-04-07 18:23:00,2272.810570612974,0.0009264835666624471
2020-04-07 18:24:00,2276.6888801764603,0.0009157906070145915
2020-04-07 18:25:00,2275.6041782006632,0.0009212701984585431
2020-04-07 18:26:00,2274.4144718851967,0.0008846304386617954
2020-04-07 18:27:00,2275.627072587227,0.000891299921396192
2020-04-07 18:28:00,2274.178839854336,0.0008904648211968147
2020-04-07 18:29:00,2276.3513748713317,0.0009075762702195196
2020-04-07 18:30:00,2277.3273493969314,0.0008638888967990212
2020-04-07 18:31:00,2276.1013810617405,0.0009166964356711462
2020-04-07 18:32:00,2278.804803674195,0.0009208604475383643
2020-04-07 18:33:00,2279.1893077522177,0.000875173705272119
2020-04-07 18:34:00,2275.628226385007,0.0008169191851545397
2020-04-07 18:35:00,2283.2325192124254,0.0007857674372223939
2020-04-07 18:36:00,2283.28512106457,0.0008325260542855575
2020-04-07 18:37:00,2283.2902080776785,0.0008287542673063224
2020-04-07 18:38:00,2282.390703454588,0.0007860072247726002
2020-04-07 18:39:00,2280.8816394635505,0.0007644278109875588
2020-04-07 18:40:00,2276.7993861750874,0.0008420838199046586
2020-04-07 18:41:00,2274.779473626906,0.000788463951842404
2020-04-07 18:42:00,2274.9775704501735,0.0007844977413179404
2020-04-07 18:43:00,2274.0152179878937,0.0008238616204026879
2020-04-07 18:44:00,2274.8692646753257,0.000821148780612353
2020-04-07 18:45:00,2274.835935076785,0.0008535466345571235
2020-04-07 18:46:00,2276.5436154227505,0.0008504283322893061
2020-04-07 18:47:00,2276.248775773045,0.0008632859990205426
2020-04-07 18:48:00,2277.1167435554944,0.0008796064587214852
2020-04-07 18:49:00,2274.638921556544,0.0008782241449735474
2020-04-07 18:50:00,2275.4548029794546,0.0008902850184154797
2020-04-07 18:51:00,2278.4654542070093,0.0008744466715062882
2020-04-07 18:52:00,2278.2750721128577,0.0009075550811219108
2020-04-07 18:53:00,2275.9533449926685,0.0009617485454168868
2020-04-07 18:54:00,2278.058720594562,0.0009392331839280074
2020-04-07 18:55:00,2278.7753813310446,0.0009166272346247203
2020-04-07 18:56:00,2276.9813813643905,0.000900633015555317
2020-04-07 18:57:00,2277.697916858754,0.0008164245266976685
2020-04-07 18:58:00,2277.589018503298,0.0008199493830074453
2020-04-07 18:59:00,2276.0358007434597,0.0007804270328368922
2020-04-07 19:00:00,2274.621262086012,0.0008134519302115154
2020-04-07 19:01:00,2274.9836047608633,0.0007338936653579559
2020-04-07 19:02:00,2277.508957377332,0.0007775720173868056
2020-04-07 19:03:00,2277.828504522534,0.0007832120936664851
2020-04-07 19:04:00,2277.543073093206,0.0008152193975415409
2020-04-07 19:05:00,2280.7908592999343,0.0008147613988604279
2020-04-07 19:06:00,2284.5894749001027,0.0008060298040637587
2020-04-07 19:07:00,2282.356315989794,0.0007841202525551511
2020-04-07 19:08:00,2282.0571134983907,0.0007696221456297923
2020-04-07 19:09:00,2283.1946105081847,0.0007877704100053423
2020-04-07 19:10:00,2281.449357687374,0.0007950708990514511
2020-04-07 19:11:00,2282.827633153099,0.0007564063032376351
2020-04-07 19:12:00,2284.9899809372223,0.0007578541188891318
2020-04-07 19:13:00,2283.906836502168,0.0006763805549565369
2020-04-07 19:14:00,2281.388603210965,0.0006682715020024535
2020-04-07 19:15:00,2282.646963365437,0.0006132109245151172
2020-04-07 19:16:00,2282.833915487858,0.0006151613600623261
2020-04-07 19:17:00,2282.4119486686295,0.0005783127327654431
2020-04-07 19:18:00,2282.4120423869144,0.0005921442783584779
2020-04-07 19:19:00,2286.1960757310394,0.0006480601458760962
2020-04-07 19:20:00,2284.4628230589315,0.0006677350231918881
2020-04-07 19:21:00,2286.894783126479,0.0006704259360667261
2020-04-07 19:22:00,2286.059752188251,0.000727419108071761
2020-04-07 19:23:00,2285.00267933608,0.0007022849450318464
2020-04-07 19:24:00,2282.0589351011313,0.0006574880115162953
2020-04-07 19:25:00,2281.2253501535993,0.0006986836782920073
2020-04-07 19:26:00,2283.002999364758,0.0007659381666580904
2020-04-07 19:27:00,2285.9625485827087,0.0007658909165790631
2020-04-07 19:28:00,2285.762407418827,0.0007604977295613082
2020-04-07 19:29:00,2285.814969468948,0.0007364084218608337
2020-04-07 19:30:00,2285.103553648678,0.0006825853787291548
2020-04-07 19:31:00,2284.328119244762,0.0006972977634077935
2020-04-07 19:32:00,2283.255330884494,0.0006476868761763234
2020-04-07 19:33:00,2283.559894112382,0.0005937311455203078
2020-04-07 19:34:00,2282.527728808375,0.000594366829170476
2020-04-07 19:35:00,2283.860163588721,0.0005986915417334378
2020-04-07 19:36:00,2284.247709037095,0.0006374883948537624
2020-04-07 19:37:00,2284.043557489742,0.0006571172664662586
2020-04-07 19:38:00,2283.42252695472,0.0006169513501299646
2020-04-07 19:39:00,2282.9717921440265,0.0005790181005724659
2020-04-07 19:40:00,2285.1438966850283,0.0005626721533748903
2020-04-07 19:41:00,2285.9592295188068,0.0005247965726638549
2020-04-07 19:42:00,2286.018247630176,0.0005850009591422413
2020-04-07 19:43:00,2282.2994787972957,0.0006055482764041481
2020-04-07 19:44:00,2283.8627896391467,0.0006372709053127408
2020-04-07 19:45:00,2286.4931273281272,0.0006538637842437835
2020-04-07 19:46:00,2288.2330022835604,0.0007727877446642386
2020-04-07 19:47:00,2286.7523485237566,0.0007137742721294859
2020-04-07 19:48:00,2287.872303609627,0.0006781556240623875
2020-04-07 19:49:00,2285.5009162060855,0.000673495529557102
2020-04-07 19:50:00,2285.6637826389983,0.0006427923964841249
2020-04-07 19:51:00,2284.7724290849246,0.000657445149789847
2020-04-07 19:52:00,2285.073504813875,0.0006592764440284878
2020-04-07 19:53:00,2284.809741651494,0.0006539988612796399
2020-04-07 19:54:00,2282.222209133828,0.000678283215766344
2020-04-07 19:55:00,2279.7202637384435,0.0006658789086478066
2020-04-07 19:56:00,2281.039621909135,0.0006848460505369865
2020-04-07 19:57:00,2279.6906203500143,0.0007474082221801009
2020-04-07 19:58:00,2276.8043719057596,0.0007666776838089253
2020-04-07 19:59:00,2274.7974712510504,0.0008060281934279844
2020-04-08 13:30:00,2305.5590433416137,0.0007511657578930598
2020-04-08 13:31:00,2307.65028912608,0.0007150479154811195
2020-04-08 13:32:00,2308.4730987767393,0.0007095966679630777
2020-04-08 13:33:00,2309.975806979188,0.0006783239792774834
2020-04-08 13:34:00,2308.3735175168426,0.0006091921935441185
2020-04-08 13:35:00,2308.7224926504055,0.0005816461312637549
2020-04-08 13:36:00,2308.0042333585297,0.0005689875941634367
2020-04-08 13:37:00,2308.0256831854344,0.00065161454954981
2020-04-08 13:38:00,2306.3467253600697,0.0006362001150577571
2020-04-08 13:39:00,2307.830024504811,0.0005725138004072762
2020-04-08 13:40:00,2306.3398607224135,0.0005599934383796353
2020-04-08 13:41:00,2305.3312170966533,0.0006035968787885341
2020-04-08 13:42:00,2305.3593534570387,0.000604677773223736
2020-04-08 13:43:00,2305.9707311177676,0.0007253667409683284
2020-04-08 13:44:00,2304.431011940456,0.0007356058477925043
2020-04-08 13:45:00,2303.3242252196515,0.000700079831097729
2020-04-08 13:46:00,2305.609026126968,0.0006297194808655488
2020-04-08 13:47:00,2305.7431288913945,0.0006530039294696006
2020-04-08 13:48:00,2303.4161985345136,0.000687206811170046
2020-04-08 13:49:00,2304.3123612458207,0.0007408164206120395
2020-04-08 13:50:00,2303.280064811133,0.0008151755474099797
2020-04-08 13:51:00,2304.950222030282,0.0007921520654789739
2020-04-08 13:52:00,2303.291859261075,0.0007948767216233598
2020-04-08 13:53:00,2302.8135260023846,0.0007557137312827838
2020-04-08 13:54:00,2299.8096542738913,0.0007781207565493091
2020-04-08 13:55:00,2299.8511342169777,0.0007726332879015338
2020-04-08 13:56:00,2298.2527469203574,0.0007930872494700702
2020-04-08 13:57:00,2300.336551193988,0.0007966183611711112
2020-04-08 13:58:00,2299.929753395137,0.0008082369198762023
2020-04-08 13:59:00,2298.350485388328,0.0007624311858932089
2020-04-08 14:00:00,2300.9747560058076,0.0007855765123743464
2020-04-08 14:01:00,2302.1014392417505,0.0007762289855176094
2020-04-08 14:02:00,2302.511690040581,0.0007846292043777211
2020-04-08 14:03:00,2305.203213398244,0.0007515112949229057
2020-04-08 14:04:00,2302.978229490525,0.0007927716194421295
2020-04-08 14:05:00,2302.343308843394,0.000798361755972537
2020-04-08 14:06:00,2303.709879656267,0.0007143595619813635
2020-04-08 14:07:00,2305.407958438283,0.0007315144478553762
2020-04-08 14:08:00,2305.0804726039064,0.0007855940480353067
2020-04-08 14:09:00,2302.662981448424,0.0007829068005829397
2020-04-08 14:10:00,2299.7416054110695,0.0007470291544478871
2020-04-08 14:11:00,2299.5356693824906,0.0007630429036273426
2020-04-08 14:12:00,2299.8593966420085,0.000794204420729273
2020-04-08 14:13:00,2299.6144289079975,0.0007731484487375901
2020-04-08 14:14:00,2300.7860630636815,0.0007392912445215354
2020-04-08 14:15:00,2302.0666908989137,0.0007875867506456292
2020-04-08 14:16:00,2301.229770643532,0.0007971609531810743
2020-04-08 14:17:00,2301.661071568135,0.0007454420193917367
2020-04-08 14:18:00,2300.63435672047,0.000760588931463695
2020-04-08 14:19:00,2297.9885934427452,0.0008764408257954238
2020-04-08 14:20:00,2297.2141798477187,0.000888539495676433
2020-04-08 14:21:00,2297.4442822981678,0.0008990237904776588
2020-04-08 14:22:00,2295.681726593963,0.000911273380825805
2020-04-08 14:23:00,2297.8888986677352,0.0009809431220993332
2020-04-08 14:24:00,2297.0470281565476,0.0009415623928096153
2020-04-08 14:25:00,2300.234422288559,0.0009606444088254747
2020-04-08 14:26:00,2296.6401565642986,0.0009867266252875067
2020-04-08 14:27:00,2300.1837963816624,0.0009497025531618837
2020-04-08 14:28:00,2299.751511361725,0.0009449205307952062
2020-04-08 14:29:00,2299.296889136056,0.0009741733056009404
2020-04-08 14:30:00,2296.973227110167,0.0009504941952292177
2020-04-08 14:31:00,2297.088127747328,0.0009203599959802047
2020-04-08 14:32:00,2296.685221230192,0.0008941650071544029
2020-04-08 14:33:00,2295.3998792920856,0.0008380453313992363
2020-04-08 14:34:00,2297.034209662753,0.0008950838967061359
2020-04-08 14:35:00,2295.327454138183,0.0010019545293652437
2020-04-08 14:36:00,2295.764775437585,0.0010643528321215856
2020-04-08 14:37:00,2299.466136941645,0.0010704090198219796
2020-04-08 14:38:00,2299.003796588317,0.001018584878918956
2020-04-08 14:39:00,2294.1750070569988,0.0010442351705244864
2020-04-08 14:40:00,2294.6348318174514,0.0009892331665459179
2020-04-08 14:41:00,2298.3408963470365,0.0010251151763826052
2020-04-08 14:42:00,2296.8886440260985,0.000989416062012444
2020-04-08 14:43:00,2297.857941243524,0.0009498809219045433
2020-04-08 14:44:00,2297.7880234754693,0.000888906924442153
2020-04-08 14:45:00,2295.213707074346,0.0008128455804239538
2020-04-08 14:46:00,2292.6647908007144,0.0007827934863155309
2020-04-08 14:47:00,2296.5658667301154,0.0007528749253224874
2020-04-08 14:48:00,2296.6404947481005,0.0007609127502048313
2020-04-08 14:49:00,2295.929607463615,0.0007748362465959523
2020-04-08 14:50:00,2295.6538540227925,0.0008215607176004826
2020-04-08 14:51:00,2294.392552638204,0.0007386662127237188
2020-04-08 14:52:00,2291.217150537931,0.00075338716759157
2020-04-08 14:53:00,2291.5475444944595,0.0007430432220059035
2020-04-08 14:54:00,2291.418261758671,0.0007409339600377558
2020-04-08 14:55:00,2293.1470698550065,0.0007469073608357092
2020-04-08 14:56:00,2294.342105170302,0.0007811169370629979
2020-04-08 14:57:00,2293.487060233388,0.000799301912243845
2020-04-08 14:58:00,2292.757286564008,0.0008560934944659066
2020-04-08 14:59:00,2292.221987501897,0.0007285341603874635
2020-04-08 15:00:00,2293.6725791856725,0.0007441148271492561
2020-04-08 15:01:00,2297.10117688558,0.0006996274715457514
2020-04-08 15:02:00,2295.1826649283516,0.0006966067309102914
2020-04-08 15:03:00,2296.822299712177,0.0006916246845117638
2020-04-08 15:04:00,2295.751876307725,0.0006588583588295845
2020-04-08 15:05:00,2296.03889934234,0.0006369503611588096
2020-04-08 15:06:00,2295.6723971598076,0.0006330071664232864
2020-04-08 15:07:00,2293.180622715145,0.0006344808205126265
2020-04-08 15:08:00,2295.114708446067,0.0006758297783199431
2020-04-08 15:09:00,2297.7456679518846,0.0007066841581923373
2020-04-08 15:10:00,2297.5672690369897,0.0006832116592988876
2020-04-08 15:11:00,2296.908300887494,0.0006209427027040022
2020-04-08 15:12:00,2297.4096716374775,0.000570074246323519
2020-04-08 15:13:00,2294.45223696675,0.0005774231522542571
2020-04-08 15:14:00,2294.621913465625,0.0006001830158520536
2020-04-08 15:15:00,2293.4607939629327,0.0005794680534325885
2020-04-08 15:16:00,2293.025509960456,0.0005747577600911446
2020-04-08 15:17:00,2292.6067214902073,0.0005572285135035887
2020-04-08 15:18:00,2292.402849777998,0.0005235376639267457
2020-04-08 15:19:00,2291.4868922194523,0.0005766545932906971
2020-04-08 15:20:00,2289.8366295607702,0.0005519271846103518
2020-04-08 15:21:00,2287.7695155838846,0.0006312298562281763
2020-04-08 15:22:00,2287.3191348370588,0.0006007421427619697
2020-04-08 15:23:00,2287.5815229372733,0.0006231670962352675
2020-04-08 15:24:00,2284.922248675758,0.0005528484625408109
2020-04-08 15:25:00,2286.7085089622315,0.0006043583582678954
2020-04-08 15:26:00,2287.975936844686,0.0005780065095445277
2020-04-08 15:27:00,2287.5012597235514,0.0005608824118515691
2020-04-08 15:28:00,2288.5290196834812,0.0005690311033354948
2020-04-08 15:29:00,2289.0047614758573,0.0005945145481758521
2020-04-08 15:30:00,2288.2922018598542,0.000637737681528627
2020-04-08 15:31:00,2287.0391460096776,0.0006492486231846087
2020-04-08 15:32:00,2285.7620339503037,0.0006349125916924039
2020-04-08 15:33:00,2284.7816708146474,0.0006435030944451747
2020-04-08 15:34:00,2283.247445029438,0.0006268967082468747
2020-04-08 15:35:00,2284.3842821505564,0.00062948335127192
2020-04-08 15:36:00,2284.8144010078086,0.0006694920872368264
2020-04-08 15:37:00,2284.8904367232058,0.0006937877198610272
2020-04-08 15:38:00,2286.296928056578,0.000704054556404176
2020-04-08 15:39:00,2284.8757516197766,0.000749541123173911
2020-04-08 15:40:00,2285.9912775893504,0.0007739248380978473
2020-04-08 15:41:00,2286.3723274052463,0.0008233251866462837
2020-04-08 15:42:00,2288.953688763917,0.0008600712633277667
2020-04-08 15:43:00,2290.536196887256,0.0008817804701829536
2020-04-08 15:44:00,2291.4963775708184,0.0008306506688208763
2020-04-08 15:45:00,2293.2141776613375,0.0008472540716420535
2020-04-08 15:46:00,2297.079312811468,0.0009053506629704708
2020-04-08 15:47:00,2300.9065948887937,0.000993170263327251
2020-04-08 15:48:00,2295.99340733276,0.000998684838944966
2020-04-08 15:49:00,2298.3515207740347,0.0009717658182678077
2020-04-08 15:50:00,2301.1739571781127,0.0009997211201156952
2020-04-08 15:51:00,2297.975187724822,0.0009707641308570413
2020-04-08 15:52:00,2295.421825950645,0.001014163316599983
2020-04-08 15:53:00,2295.400061029685,0.0010512989148839856
2020-04-08 15:54:00,2295.6475869985557,0.0010788446805751928
2020-04-08 15:55:00,2296.0848199743696,0.0011141957432334961
2020-04-08 15:56:00,2292.6712583629114,0.0011301473742743747
2020-04-08 15:57:00,2290.535370926598,0.0012046145819816362
2020-04-08 15:58:00,2285.962209194662,0.0012098054463249963
2020-04-08 15:59:00,2287.394195933381,0.0012338458542982785
2020-04-08 16:00:00,2291.175879388943,0.0011635922709282332
2020-04-08 16:01:00,2292.5867737736967,0.0011700319695685858
2020-04-08 16:02:00,2293.8358686070537,0.0011917610419511083
2020-04-08 16:03:00,2294.3349692754277,0.0011144631972423798
2020-04-08 16:04:00,2292.999369559337,0.0011135114808055574
2020-04-08 16:05:00,2291.0670076604683,0.0011294857634468918
2020-04-08 16:06:00,2287.304358728709,0.0011123407609545941
2020-04-08 16:07:00,2284.9001344570556,0.0011770727549567958
2020-04-08 16:08:00,2284.172357088928,0.001169702565152522
2020-04-08 16:09:00,2280.5146702469706,0.001165225464160495
2020-04-08 16:10:00,2278.49371168126,0.0011747310391857068
2020-04-08 16:11:00,2286.6510571629515,0.001181476606289358
2020-04-08 16:12:00,2282.944980620491,0.0011495144928991253
2020-04-08 16:13:00,2281.0276209231674,0.0011350221063479947
2020-04-08 16:14:00,2285.7744456478936,0.0011691261181860603
2020-04-08 16:15:00,2281.9703161942366,0.0011910248592696747
2020-04-08 16:16:00,2286.248035129531,0.0012792935175437857
2020-04-08 16:17:00,2283.1782400051043,0.0013432093848095004
2020-04-08 16:18:00,2282.0827099084313,0.0013247215502891416
2020-04-08 16:19:00,2279.448254799359,0.0013135631495511356
2020-04-08 16:20:00,2278.7292689817496,0.0013622905784753214
2020-04-08 16:21:00,2279.664564597346,0.0013927449101356246
2020-04-08 16:22:00,2280.640870251676,0.001362633819057465
2020-04-08 16:23:00,2280.8827529543946,0.0014322847499131206
2020-04-08 16:24:00,2279.514298991775,0.0014181450619163724
2020-04-08 16:25:00,2283.7617477968342,0.0013939476675016767
2020-04-08 16:26:00,2276.4557374614265,0.0014564767161475926
2020-04-08 16:27:00,2278.1718137226017,0.0014805926557500647
2020-04-08 16:28:00,2277.5617072454493,0.0014531665315476222
2020-04-08 16:29:00,2279.597962338085,0.001497384745776303
2020-04-08 16:30:00,2278.3859268783267,0.0015075515346926521
2020-04-08 16:31:00,2276.283533991999,0.001487623270186246
2020-04-08 16:32:00,2279.4851557169345,0.0015367298324140137
2020-04-08 16:33:00,2286.08138312893,0.0014944472931402322
2020-04-08 16:34:00,2283.1195659672007,0.0014406008388437063
2020-04-08 16:35:00,2286.415528601069,0.0014426272348535287
2020-04-08 16:36:00,2289.1890252812846,0.0014067595156985434
2020-04-08 16:37:00,2291.1381243644996,0.0014642016587561684
2020-04-08 16:38:00,2289.064681907403,0.0015216625510007283
2020-04-08 16:39:00,2283.432167518386,0.0014919418702511254
2020-04-08 16:40:00,2282.798140724918,0.001507936385625592
2020-04-08 16:41:00,2278.768679187974,0.001510293875065903
2020-04-08 16:42:00,2277.92957913362,0.0015896917207457095
2020-04-08 16:43:00,2275.498513781222,0.0015475108398098748
2020-04-08 16:44:00,2275.395968058146,0.0015385224177200938
2020-04-08 16:45:00,2271.665518887179,0.001545852243092768
2020-04-08 16:46:00,2270.6085250601623,0.0015406775700618014
2020-04-08 16:47:00,2270.5519083156105,0.0014833432602670666
2020-04-08 16:48:00,2264.9678379822303,0.0015184745259072053
2020-04-08 16:49:00,2267.2737752064386,0.0016077758127715843
2020-04-08 16:50:00,2268.6844134719527,0.0015909033284158618
2020-04-08 16:51:00,2268.03765063681,0.0016069738567404247
2020-04-08 16:52:00,2267.022641100904,0.001655484443823541
2020-04-08 16:53:00,2269.311246330082,0.0016397932963090652
2020-04-08 16:54:00,2267.1901899476575,0.001605908855488221
2020-04-08 16:55:00,2268.1414845223876,0.001555503257053173
2020-04-08 16:56:00,2269.704297731603,0.0015344541163115838
2020-04-08 16:57:00,2270.3692384529036,0.0015288066507966284
2020-04-08 16:58:00,2271.6405162758006,0.0015648938213348937
2020-04-08 16:59:00,2269.036024445958,0.0015563311033101896
