ts,V_smooth,sigma_t
2020-04-15 14:50:00,2498.900897027946,0.00046762504483397605
2020-04-15 14:51:00,2498.869480141102,0.00046475249084950126
2020-04-15 14:52:00,2499.4218301308642,0.0004463163376372228
2020-04-15 14:53:00,2498.357401846939,0.0004369173646488476
2020-04-15 14:54:00,2499.0823901351787,0.0004012089924937129
2020-04-15 14:55:00,2500.381524827057,0.00042712779196760463
2020-04-15 14:56:00,2499.0052642968117,0.00045106861072616734
2020-04-15 14:57:00,2496.4649899334127,0.00045776628182011723
2020-04-15 14:58:00,2495.9169595674266,0.0004180250940257582
2020-04-15 14:59:00,2494.4592813353697,0.00043546235807579624
2020-04-15 15:00:00,2495.6551767436217,0.00042474425395738156
2020-04-15 15:01:00,2494.918228953241,0.00044927690781540117
2020-04-15 15:02:00,2493.7650001100887,0.00045843838460482697
2020-04-15 15:03:00,2493.095222667756,0.0004398183423527991
2020-04-15 15:04:00,2493.7622852358163,0.0004265163167112517
2020-04-15 15:05:00,2492.164739506356,0.00043111878494196313
2020-04-15 15:06:00,2492.084834414685,0.00041414271075099424
2020-04-15 15:07:00,2492.754276166579,0.00040372569954824357
2020-04-15 15:08:00,2491.712137346309,0.00040205716043404717
2020-04-15 15:09:00,2491.3111154955445,0.0004221760482868882
2020-04-15 15:10:00,2492.1526043162303,0.00042289163457355554
2020-04-15 15:11:00,2492.578966405046,0.0004367622315126503
2020-04-15 15:12:00,2490.7709104352634,0.0004360233882626691
2020-04-15 15:13:00,2492.3003335273897,0.0004323676408289717
2020-04-15 15:14:00,2492.2994319984896,0.0004512947307097212
2020-04-15 15:15:00,2492.2599813988404,0.0004425609268642895
2020-04-15 15:16:00,2491.067801769063,0.0005194629893657435
2020-04-15 15:17:00,2491.1157457638546,0.0004974582371221649
2020-04-15 15:18:00,2491.5881529599565,0.0004523978616399934
2020-04-15 15:19:00,2492.745427915379,0.00045154459902687586
2020-04-15 15:20:00,2491.856826411965,0.00043172442588472736
2020-04-15 15:21:00,2491.173306580602,0.00044407300846006757
2020-04-15 15:22:00,2491.6811340171744,0.0004398763898477813
2020-04-15 15:23:00,2490.718531301752,0.00041530850155458245
2020-04-15 15:24:00,2490.5098473124103,0.0004453460466744375
2020-04-15 15:25:00,2489.6857490941006,0.00046643534970035707
2020-04-15 15:26:00,2490.431683625241,0.00041918608371928036
2020-04-15 15:27:00,2490.2803932284432,0.00042670617373749987
2020-04-15 15:28:00,2489.4574828029645,0.00041556919889682833
2020-04-15 15:29:00,2489.6899373175634,0.0004108465676141773
2020-04-15 15:30:00,2488.9578060570147,0.0003846134276024277
2020-04-15 15:31:00,2489.364096795461,0.0003773298324471729
2020-04-15 15:32:00,2488.4793431023604,0.00040239634711091983
2020-04-15 15:33:00,2488.3980048690705,0.0003977785372725182
2020-04-15 15:34:00,2489.446623622641,0.0004088301694787195
2020-04-15 15:35:00,2488.180837020861,0.0004066436627121711
2020-04-15 15:36:00,2488.17217422244,0.0004254370775809855
2020-04-15 15:37:00,2487.9672447043226,0.00041972356118013637
2020-04-15 15:38:00,2487.0482515634812,0.000375591390030758
2020-04-15 15:39:00,2486.7467223541485,0.00035923521303565234
2020-04-15 15:40:00,2486.6562593598737,0.000363488003302763
2020-04-15 15:41:00,2486.2848764263813,0.0003725866706907481
2020-04-15 15:42:00,2485.5854959829735,0.0003781488870137395
2020-04-15 15:43:00,2486.121535387506,0.0003590230962000095
2020-04-15 15:44:00,2485.7794343071887,0.00035231698151571547
2020-04-15 15:45:00,2486.703749910039,0.00038230398003752766
2020-04-15 15:46:00,2486.1734737356787,0.00036861897240587633
2020-04-15 15:47:00,2485.4979811499684,0.0003726951929272207
2020-04-15 15:48:00,2485.893070560628,0.0003671383112421677
2020-04-15 15:49:00,2486.677311144071,0.0003494312549009506
2020-04-15 15:50:00,2486.4053309020005,0.0003417773253838233
2020-04-15 15:51:00,2486.7475704096223,0.0003431568039417087
2020-04-15 15:52:00,2487.031217725011,0.0003243030395863401
2020-04-15 15:53:00,2486.2691228159683,0.0003217196256905967
2020-04-15 15:54:00,2486.7029562690013,0.0002917248441538842
2020-04-15 15:55:00,2486.732638606454,0.00029027415057891303
2020-04-15 15:56:00,2487.0677806856233,0.00027979780858128453
2020-04-15 15:57:00,2486.6904631094494,0.000288068818194246
2020-04-15 15:58:00,2485.699579337857,0.0002951057236879083
2020-04-15 15:59:00,2485.4887224289723,0.0002926708676321182
2020-04-15 16:00:00,2485.5778899296865,0.00030572057164497674
2020-04-15 16:01:00,2484.71961616285,0.0003153134055685886
2020-04-15 16:02:00,2485.497677410872,0.00032132943911892587
2020-04-15 16:03:00,2484.3863103224644,0.0003202147578041455
2020-04-15 16:04:00,2484.6936287183216,0.0003183388439195739
2020-04-15 16:05:00,2484.9768905892292,0.0002978621133248815
2020-04-15 16:06:00,2485.32259472858,0.0002826971237570845
2020-04-15 16:07:00,2485.084461214553,0.00029071096753269883
2020-04-15 16:08:00,2485.1199663120096,0.0003103277466678638
2020-04-15 16:09:00,2483.282261352102,0.00031966547966988883
2020-04-15 16:10:00,2482.872678337297,0.00031456353435920577
2020-04-15 16:11:00,2482.876228068023,0.0003055362970686375
2020-04-15 16:12:00,2482.1422865792424,0.0002891476454275346
2020-04-15 16:13:00,2482.1933064912128,0.0002960403744478734
2020-04-15 16:14:00,2482.165361509186,0.0002728750850809734
2020-04-15 16:15:00,2481.38645832847,0.00028342490196630454
2020-04-15 16:16:00,2481.941825441615,0.00029563821489176045
2020-04-15 16:17:00,2482.298281013148,0.00026950391693229245
2020-04-15 16:18:00,2483.5073028729416,0.00027689919215453533
2020-04-15 16:19:00,2483.08403563734,0.0003042698836747658
2020-04-15 16:20:00,2480.646277509711,0.00031042284713623115
2020-04-15 16:21:00,2480.36312229951,0.00031493694467081584
2020-04-15 16:22:00,2479.685287570495,0.000321288823938001
2020-04-15 16:23:00,2479.3525636256595,0.00031219827678643304
2020-04-15 16:24:00,2479.3852293316063,0.00029556372881357084
2020-04-15 16:25:00,2480.0098025062275,0.00030576941865515986
2020-04-15 16:26:00,2478.726147563005,0.00032110812084896914
2020-04-15 16:27:00,2477.862586995844,0.00031157050827681023
2020-04-15 16:28:00,2477.3405395348886,0.00029628226010614835
2020-04-15 16:29:00,2476.2602015435764,0.00030262999159228756
2020-04-15 16:30:00,2476.4357488832943,0.0003075939366087323
2020-04-15 16:31:00,2476.0012499935665,0.0003044284768527429
2020-04-15 16:32:00,2476.097196211922,0.0003059650626094321
2020-04-15 16:33:00,2475.03085997578,0.0003027588250025343
2020-04-15 16:34:00,2474.6604075569408,0.00031099479441773606
2020-04-15 16:35:00,2474.4877074710907,0.00030522460788082433
2020-04-15 16:36:00,2474.78335393677,0.0003202584336559195
2020-04-15 16:37:00,2476.004847160326,0.00032428579918805536
2020-04-15 16:38:00,2475.9182382773347,0.0003117960418059069
2020-04-15 16:39:00,2475.4505944752696,0.0003219637383702105
2020-04-15 16:40:00,2477.3114841750353,0.00033107484095052563
2020-04-15 16:41:00,2477.9441025781553,0.00032396208824698325
2020-04-15 16:42:00,2477.515485951132,0.0003229794859749441
2020-04-15 16:43:00,2476.796555076608,0.0003090083716677345
2020-04-15 16:44:00,2474.9260091174488,0.00030544768657439627
2020-04-15 16:45:00,2475.0430004749805,0.00028211692040716477
2020-04-15 16:46:00,2474.985855188301,0.00030289578611564943
2020-04-15 16:47:00,2474.1068909728683,0.00031963509570577016
2020-04-15 16:48:00,2473.6921141229172,0.00033717501558845186
2020-04-15 16:49:00,2474.090781618661,0.0003264177519163848
2020-04-15 16:50:00,2475.6741679113825,0.0003245861226852699
2020-04-15 16:51:00,2475.7989077682914,0.00032994426761461486
2020-04-15 16:52:00,2475.030570382876,0.000318782215878436
2020-04-15 16:53:00,2476.8768966971493,0.0003159726559280252
2020-04-15 16:54:00,2476.1897687093447,0.0002924245589057407
2020-04-15 16:55:00,2476.989439015889,0.00030110369460571864
2020-04-15 16:56:00,2478.0542103650982,0.00029749459406585346
2020-04-15 16:57:00,2478.286824182151,0.00030182427312359824
2020-04-15 16:58:00,2476.862281705564,0.0003162912523362453
2020-04-15 16:59:00,2476.430783267825,0.0003167007063303591
2020-04-15 17:00:00,2475.9414853713342,0.0003003914277067684
2020-04-15 17:01:00,2475.156817761369,0.0002931214166647112
2020-04-15 17:02:00,2473.927665157471,0.0003063156499588792
2020-04-15 17:03:00,2475.2431717053996,0.00030409301793606216
2020-04-15 17:04:00,2474.7208927866122,0.0003007613090418552
2020-04-15 17:05:00,2474.8743181607174,0.0003046146632138281
2020-04-15 17:06:00,2473.9603733150407,0.0003192473148632157
2020-04-15 17:07:00,2474.232780191991,0.0003493931114116681
2020-04-15 17:08:00,2474.5947917446892,0.00034632562098722456
2020-04-15 17:09:00,2474.9647773237375,0.0003712384425079778
2020-04-15 17:10:00,2475.177343399916,0.0003761113541446835
2020-04-15 17:11:00,2476.79984212721,0.00039205631652571314
2020-04-15 17:12:00,2474.893997166339,0.00041928938710611056
2020-04-15 17:13:00,2476.248405535296,0.0004220658948476267
2020-04-15 17:14:00,2475.4031720154526,0.0004257009956434495
2020-04-15 17:15:00,2475.589737934371,0.00041339784956604645
2020-04-15 17:16:00,2476.781101955206,0.0003880431767170688
2020-04-15 17:17:00,2477.06927450281,0.00040193970432944636
2020-04-15 17:18:00,2476.749903021841,0.0003976387233886573
2020-04-15 17:19:00,2475.356315882632,0.0004195518020763748
2020-04-15 17:20:00,2476.079227428575,0.00047360055835012126
2020-04-15 17:21:00,2475.3803744438087,0.00047624562471583834
2020-04-15 17:22:00,2476.1849588912596,0.0004807165059914257
2020-04-15 17:23:00,2474.1956558575675,0.0004677044242096133
2020-04-15 17:24:00,2472.263169791466,0.0004738873376578026
2020-04-15 17:25:00,2471.028529250343,0.00046039002441927533
2020-04-15 17:26:00,2469.701628260686,0.000441579517999641
2020-04-15 17:27:00,2466.862177830771,0.0004540448981592723
2020-04-15 17:28:00,2466.1389054622227,0.0004514672735701922
2020-04-15 17:29:00,2466.5336681387057,0.0004323634216019478
2020-04-15 17:30:00,2466.127758551414,0.00039980897859425194
2020-04-15 17:31:00,2465.74084632702,0.0003917643180520386
2020-04-15 17:32:00,2465.3772392788355,0.0003823617010205074
2020-04-15 17:33:00,2464.1233602707794,0.00040846377583889375
2020-04-15 17:34:00,2463.415660995059,0.00039864749553593273
2020-04-15 17:35:00,2463.8114170571025,0.0003914923991522361
2020-04-15 17:36:00,2461.6159515838654,0.0003852444741167019
2020-04-15 17:37:00,2461.8097041644182,0.0003616298391071205
2020-04-15 17:38:00,2462.7650672021514,0.0003490767046449029
2020-04-15 17:39:00,2462.4463891562445,0.0003401935027649771
2020-04-15 17:40:00,2461.5710908321576,0.0003655000716597826
2020-04-15 17:41:00,2462.304144233049,0.0003664457200155147
2020-04-15 17:42:00,2462.460648609942,0.00036388330371591257
2020-04-15 17:43:00,2462.4743149652845,0.0003436060796511526
2020-04-15 17:44:00,2464.0866325787233,0.00035398606378824263
2020-04-15 17:45:00,2462.3177492292775,0.0003565820715654502
2020-04-15 17:46:00,2461.587086601508,0.0003666015791307199
2020-04-15 17:47:00,2462.2013754406153,0.00037922302294095663
2020-04-15 17:48:00,2463.139818377062,0.0003540266025732887
2020-04-15 17:49:00,2463.6820500044487,0.0003461806791486819
2020-04-15 17:50:00,2464.3670883542823,0.000349327851310828
2020-04-15 17:51:00,2462.278686448485,0.00036933359476716
2020-04-15 17:52:00,2463.0180786123947,0.00038723847455180495
2020-04-15 17:53:00,2463.4641448094826,0.00039553666238054786
2020-04-15 17:54:00,2464.5744654502623,0.00040388392155752903
2020-04-15 17:55:00,2463.228019493201,0.00038704561714162023
2020-04-15 17:56:00,2463.2225427879016,0.00036789902757574863
2020-04-15 17:57:00,2463.3231205851644,0.0003471884074151338
2020-04-15 17:58:00,2463.180765969168,0.00033901960278737224
2020-04-15 17:59:00,2461.964219485085,0.00031609196492970597
2020-04-15 18:00:00,2460.6957147336584,0.00033543755480787597
2020-04-15 18:01:00,2459.440326273627,0.0003456432163253078
2020-04-15 18:02:00,2460.13858133517,0.00033228483358980625
2020-04-15 18:03:00,2461.455894640741,0.00033663544845374474
2020-04-15 18:04:00,2461.9048325089393,0.0003455201284113517
2020-04-15 18:05:00,2461.9839288098474,0.0003682355156877868
2020-04-15 18:06:00,2462.1049051278565,0.00036680330757617483
2020-04-15 18:07:00,2461.4087122713945,0.00039005931416826687
2020-04-15 18:08:00,2461.3280802806994,0.0003969543816204335
2020-04-15 18:09:00,2460.9784571250316,0.0004202387684323391
2020-04-15 18:10:00,2460.7981757683883,0.00041705349853861286
2020-04-15 18:11:00,2460.976914599155,0.0004277869184651019
2020-04-15 18:12:00,2461.340825128052,0.00046257918905925546
2020-04-15 18:13:00,2460.5020646448074,0.00044730053670664996
2020-04-15 18:14:00,2460.8767462960827,0.0004513544030112146
2020-04-15 18:15:00,2460.8944791476165,0.0004594535058885283
2020-04-15 18:16:00,2461.5912775416023,0.0004387469114348506
2020-04-15 18:17:00,2462.870041949296,0.00044119528105262005
2020-04-15 18:18:00,2461.5488432282714,0.00048057242693558684
2020-04-15 18:19:00,2461.668454022101,0.00048329829244523714
2020-04-15 18:20:00,2460.080354295779,0.0004498214304420098
2020-04-15 18:21:00,2458.670537178815,0.0004444882980160647
2020-04-15 18:22:00,2459.9387766920845,0.0004404280602933447
2020-04-15 18:23:00,2459.5436380706133,0.0004470190168733534
2020-04-15 18:24:00,2458.67693089251,0.0004537624641356091
2020-04-15 18:25:00,2458.4915033552093,0.0004650264321458988
2020-04-15 18:26:00,2456.411883490112,0.00043848995583150815
2020-04-15 18:27:00,2456.0771549373508,0.00042108355758789696
2020-04-15 18:28:00,2454.927026688017,0.00039544147375979513
2020-04-15 18:29:00,2453.715714563887,0.0004078062110232532
2020-04-15 18:30:00,2454.0849072965375,0.0004146099706889557
2020-04-15 18:31:00,2453.8043379031956,0.00040788935923241604
2020-04-15 18:32:00,2454.3667016624395,0.00039654301744413827
2020-04-15 18:33:00,2454.508442933772,0.0004003341750618155
2020-04-15 18:34:00,2455.244312906267,0.000417481898223085
2020-04-15 18:35:00,2456.045984325126,0.00040926308029532203
2020-04-15 18:36:00,2455.1807836738153,0.0004275942522659042
2020-04-15 18:37:00,2454.062061351686,0.00043775362379757906
2020-04-15 18:38:00,2454.215657902495,0.00041440107679417617
2020-04-15 18:39:00,2455.027479722517,0.00042530457547304285
2020-04-15 18:40:00,2455.1694929252913,0.0003867553749609916
2020-04-15 18:41:00,2455.2870711537817,0.0003702743269914409
2020-04-15 18:42:00,2453.6068589656134,0.0003726860116283742
2020-04-15 18:43:00,2453.0546920317033,0.000372208467832618
2020-04-15 18:44:00,2453.27780416795,0.00034854389039717373
2020-04-15 18:45:00,2454.240060863535,0.00034014656212279215
2020-04-15 18:46:00,2454.7695629895543,0.00033804526848132835
2020-04-15 18:47:00,2454.941874747185,0.00033956040029751425
2020-04-15 18:48:00,2454.6474820100343,0.00032835863395407034
2020-04-15 18:49:00,2453.2566110370326,0.0003365625549495829
2020-04-15 18:50:00,2452.7715681771547,0.00033391512099552654
2020-04-15 18:51:00,2452.2361934760306,0.00034860140025595255
2020-04-15 18:52:00,2452.6795312021154,0.0003430901953011201
2020-04-15 18:53:00,2452.896410873532,0.0003350751050020853
2020-04-15 18:54:00,2452.834156154522,0.0003372101402724679
2020-04-15 18:55:00,2451.4749533422246,0.0003532288353677007
2020-04-15 18:56:00,2452.1867697889134,0.00036604577165254385
2020-04-15 18:57:00,2452.4654938087388,0.000358307380921591
2020-04-15 18:58:00,2451.3692487143794,0.00032835435001371446
2020-04-15 18:59:00,2450.7233278795306,0.00031329204294855846
2020-04-15 19:00:00,2450.3482806064053,0.0003119522878499857
2020-04-15 19:01:00,2450.460516672538,0.00032542600085250413
2020-04-15 19:02:00,2450.507916397519,0.0003314706266767697
2020-04-15 19:03:00,2451.173562390216,0.0003040506580253086
2020-04-15 19:04:00,2451.3648631666506,0.00028052721894575517
2020-04-15 19:05:00,2452.0933084366166,0.00026333122357101647
2020-04-15 19:06:00,2453.2809164226337,0.0002643743306973179
2020-04-15 19:07:00,2452.7475764529117,0.00027741845847341806
2020-04-15 19:08:00,2452.7516385448853,0.0003007563520030143
2020-04-15 19:09:00,2452.249005722221,0.0003015530037153668
2020-04-15 19:10:00,2452.9018319306747,0.0002997419594462338
2020-04-15 19:11:00,2453.763149031595,0.00030060455479083485
2020-04-15 19:12:00,2453.3936242848386,0.0002905017288718511
2020-04-15 19:13:00,2453.5285066140045,0.00028844958451941727
2020-04-15 19:14:00,2452.942407708693,0.00030383528321141696
2020-04-15 19:15:00,2452.2917411032845,0.0003118832463438738
2020-04-15 19:16:00,2452.446980408192,0.00030862810072542954
2020-04-15 19:17:00,2450.744122610174,0.0003099970584863574
2020-04-15 19:18:00,2448.841946436675,0.00031971892765789405
2020-04-15 19:19:00,2448.7678858269505,0.00029368752149902506
2020-04-15 19:20:00,2448.5411553310896,0.00030891362335141125
2020-04-15 19:21:00,2448.259760270796,0.0003030438340854677
2020-04-15 19:22:00,2447.6079968305035,0.00029751540334025983
2020-04-15 19:23:00,2446.76266013384,0.00028939206637155736
2020-04-15 19:24:00,2445.788522851539,0.0002925436250297335
2020-04-15 19:25:00,2445.28765336525,0.00027885605459840876
2020-04-15 19:26:00,2445.0523305046,0.00027575127091619824
2020-04-15 19:27:00,2445.238074309028,0.0002624194377190665
2020-04-15 19:28:00,2445.547191414327,0.000265898145971727
2020-04-15 19:29:00,2446.0401038648556,0.0002793196807170004
2020-04-15 19:30:00,2445.740370808339,0.00028125793397244597
2020-04-15 19:31:00,2445.282910006545,0.0002746008317249743
2020-04-15 19:32:00,2445.830248054989,0.00026993842374952793
2020-04-15 19:33:00,2446.8684048673886,0.00027183813731882905
2020-04-15 19:34:00,2447.116400530162,0.00027763162840521634
2020-04-15 19:35:00,2447.978792369144,0.0002980012386840298
2020-04-15 19:36:00,2448.4563392514096,0.00032428173326924566
2020-04-15 19:37:00,2448.1445861669526,0.00031875384677343595
2020-04-15 19:38:00,2447.742273413473,0.0003220311441996081
2020-04-15 19:39:00,2446.0519468862967,0.0003300861045389578
2020-04-15 19:40:00,2446.1952728307365,0.0003202155976534582
2020-04-15 19:41:00,2446.451210341686,0.0003117046522936895
2020-04-15 19:42:00,2447.009061359408,0.0003084098715936539
2020-04-15 19:43:00,2448.0589787799363,0.00027790836576163127
2020-04-15 19:44:00,2447.808524169772,0.00025728381010189005
2020-04-15 19:45:00,2447.9013848493346,0.00024878127802863825
2020-04-15 19:46:00,2448.381594056282,0.00025364297729493703
2020-04-15 19:47:00,2449.468111280338,0.00024671142027146324
2020-04-15 19:48:00,2448.9462019503303,0.00024795713622159914
2020-04-15 19:49:00,2449.1138670263445,0.0002607920762948909
2020-04-15 19:50:00,2449.1498303829408,0.00025776847602970314
2020-04-15 19:51:00,2449.492936737832,0.0002484755019776422
2020-04-15 19:52:00,2450.084186073278,0.0002567805078158605
2020-04-15 19:53:00,2449.8500925433914,0.0002552633199987551
2020-04-15 19:54:00,2451.4194949300017,0.00025668967967404626
2020-04-15 19:55:00,2452.1433960183967,0.0002464791016707297
2020-04-15 19:56:00,2452.3811468262284,0.0002644447592156484
2020-04-15 19:57:00,2452.8411357512923,0.000272269728603752
2020-04-15 19:58:00,2453.138514106943,0.0002720349494123747
2020-04-15 19:59:00,2453.6891407273433,0.00027129891897546403
2020-04-16 13:30:00,2466.938002178355,0.00027477550199865727
2020-04-16 13:31:00,2467.1403261629157,0.0002604463538556152
2020-04-16 13:32:00,2466.619889821975,0.0002640555796601272
2020-04-16 13:33:00,2466.0355172219183,0.00029845213872208763
2020-04-16 13:34:00,2466.380043070532,0.00028517141414524503
2020-04-16 13:35:00,2466.60997838685,0.000290025755664167
2020-04-16 13:36:00,2466.2154416684884,0.00030607860995498376
2020-04-16 13:37:00,2466.0461326935747,0.0003141162836857532
2020-04-16 13:38:00,2466.036536049755,0.0003292794896946517
2020-04-16 13:39:00,2466.792450424148,0.00030461866865390806
2020-04-16 13:40:00,2466.2401257307206,0.00029014853442804967
2020-04-16 13:41:00,2466.2718726707103,0.0002919461915177465
2020-04-16 13:42:00,2465.736538954873,0.00030592031191217897
2020-04-16 13:43:00,2463.9953492294994,0.0003482011306823936
2020-04-16 13:44:00,2464.7036241389865,0.00034701693095877823
2020-04-16 13:45:00,2464.772725134013,0.0003692596024595146
2020-04-16 13:46:00,2465.6956901172175,0.00036691620227209177
2020-04-16 13:47:00,2465.927875709297,0.0004023041122037918
2020-04-16 13:48:00,2465.543928232366,0.0003853257896051865
2020-04-16 13:49:00,2464.0119374795327,0.00036890661633577263
2020-04-16 13:50:00,2464.110415427486,0.0003444615908389631
2020-04-16 13:51:00,2465.072408542106,0.00035264113526250205
2020-04-16 13:52:00,2464.6992779576462,0.0003366451804302003
2020-04-16 13:53:00,2464.0284503537937,0.00033092618866207473
2020-04-16 13:54:00,2465.123227575799,0.00031897058299763884
2020-04-16 13:55:00,2464.072187739419,0.000333077707361009
2020-04-16 13:56:00,2463.453453325051,0.0003274451394864923
2020-04-16 13:57:00,2463.8472880568147,0.00030926754058143097
2020-04-16 13:58:00,2463.753861633013,0.0002928292065690874
2020-04-16 13:59:00,2463.0028159588537,0.0002886274888776512
2020-04-16 14:00:00,2463.0344914988395,0.00027989348896348393
2020-04-16 14:01:00,2463.6653551823947,0.00025722381361556766
2020-04-16 14:02:00,2462.948937791541,0.00025752247705620383
2020-04-16 14:03:00,2462.5361463100753,0.00025613212918569215
2020-04-16 14:04:00,2462.562704512481,0.00024656013380165606
2020-04-16 14:05:00,2462.693601872654,0.00023187842344438595
2020-04-16 14:06:00,2462.536895855396,0.00023904290727759037
2020-04-16 14:07:00,2462.0865057297087,0.00023055097629386996
2020-04-16 14:08:00,2461.691595044005,0.00022367944961033693
2020-04-16 14:09:00,2460.3664614020045,0.00022072150489052344
2020-04-16 14:10:00,2460.0981027569646,0.0002238669383346376
2020-04-16 14:11:00,2461.5481645825876,0.00023090854211972662
2020-04-16 14:12:00,2461.3275710680796,0.0002115403780100774
2020-04-16 14:13:00,2461.0502546095668,0.00023127887765400307
2020-04-16 14:14:00,2460.188295777161,0.00022245239714647423
2020-04-16 14:15:00,2460.2330881410544,0.0002347912353139825
2020-04-16 14:16:00,2460.374959608812,0.00023438840796736847
2020-04-16 14:17:00,2460.220510148522,0.0002297874254985897
2020-04-16 14:18:00,2459.8440013111417,0.00022915640191940962
2020-04-16 14:19:00,2459.1211534496497,0.00023549893924931662
2020-04-16 14:20:00,2458.839076754303,0.00023320815756342565
2020-04-16 14:21:00,2457.837837400808,0.00023598408186228898
2020-04-16 14:22:00,2457.3549413778705,0.0002223237981014977
2020-04-16 14:23:00,2458.2333962076177,0.00022769401126715102
2020-04-16 14:24:00,2458.4517560845998,0.00023102700924802988
2020-04-16 14:25:00,2459.4086742948284,0.00024089764370537815
2020-04-16 14:26:00,2460.0200381893537,0.00024157165067121848
2020-04-16 14:27:00,2459.4446379061674,0.00024074593887570345
2020-04-16 14:28:00,2459.276669085152,0.00024054205992074187
2020-04-16 14:29:00,2458.554206842099,0.00023301751494238482
2020-04-16 14:30:00,2458.709053071706,0.00023087650731493846
2020-04-16 14:31:00,2458.4968238922884,0.00023372510441004867
2020-04-16 14:32:00,2457.3379998076653,0.00025819940817624343
2020-04-16 14:33:00,2456.853993215486,0.0002603863734036834
2020-04-16 14:34:00,2456.7960548935152,0.00026026897833262625
2020-04-16 14:35:00,2457.3205290725878,0.0002592527751693389
2020-04-16 14:36:00,2457.038160315701,0.00027129029840258567
2020-04-16 14:37:00,2456.0958970585266,0.00026462200858403415
2020-04-16 14:38:00,2456.710870720825,0.00025774428234210664
2020-04-16 14:39:00,2455.6911336113435,0.00025438226812569774
2020-04-16 14:40:00,2456.071857748537,0.00026175599830960855
2020-04-16 14:41:00,2455.444453784612,0.00027107357852178466
2020-04-16 14:42:00,2455.3337134072513,0.00029278912966978446
2020-04-16 14:43:00,2456.2593122260764,0.0002906383878496664
2020-04-16 14:44:00,2456.448959636634,0.00027940111875975553
2020-04-16 14:45:00,2456.4124888662127,0.00026381989599982386
2020-04-16 14:46:00,2455.417610398521,0.00026435145455675814
2020-04-16 14:47:00,2455.3444014999795,0.00026689828443567863
2020-04-16 14:48:00,2455.91574157621,0.0002651942767197678
2020-04-16 14:49:00,2455.5987285653746,0.0002616083882240556
2020-04-16 14:50:00,2454.703922148601,0.00026629504260696906
2020-04-16 14:51:00,2454.532920389847,0.000260000511080625
2020-04-16 14:52:00,2454.4449599201316,0.00025703215360060123
2020-04-16 14:53:00,2454.911077949496,0.0002562281019504126
2020-04-16 14:54:00,2454.25207088449,0.0002609446265073719
2020-04-16 14:55:00,2454.9764510704467,0.00027182901720364065
2020-04-16 14:56:00,2454.86978476294,0.00027247560673337496
2020-04-16 14:57:00,2454.6813995832795,0.0002863629145524369
2020-04-16 14:58:00,2454.191209560496,0.00028635366389331016
2020-04-16 14:59:00,2455.243335415118,0.00028387367474392027
2020-04-16 15:00:00,2454.6803676331315,0.0002797240533936656
2020-04-16 15:01:00,2453.9247697141327,0.00029983613096059387
2020-04-16 15:02:00,2452.990169411936,0.00027561651794635417
2020-04-16 15:03:00,2452.925111313875,0.0002643859237496269
2020-04-16 15:04:00,2452.748685327923,0.0002671491237800608
2020-04-16 15:05:00,2452.9101069751896,0.0002662119128344332
2020-04-16 15:06:00,2452.941588591355,0.0002877153540553171
2020-04-16 15:07:00,2452.4426438657397,0.00028719494836020395
2020-04-16 15:08:00,2452.3594220091895,0.00028803251068196397
2020-04-16 15:09:00,2452.2689553137957,0.0002934368148436002
2020-04-16 15:10:00,2451.7358211153037,0.0003276264981098249
2020-04-16 15:11:00,2450.9091061313475,0.0003439781750367174
2020-04-16 15:12:00,2451.2252796112352,0.0003488714145593505
2020-04-16 15:13:00,2449.7113899361098,0.00034192645403166463
2020-04-16 15:14:00,2449.5997756440897,0.00036892460952119786
2020-04-16 15:15:00,2448.4803619083023,0.00036080567717055293
2020-04-16 15:16:00,2447.936365767333,0.00036706524707821766
2020-04-16 15:17:00,2448.584521527022,0.0003701971460382944
2020-04-16 15:18:00,2448.0295832410025,0.00036245156868071245
2020-04-16 15:19:00,2447.762265920953,0.00036240761202127435
2020-04-16 15:20:00,2449.0214355025237,0.0003797597070918505
2020-04-16 15:21:00,2448.432076506298,0.0003823739328279236
2020-04-16 15:22:00,2448.482656622899,0.00036306307776188466
2020-04-16 15:23:00,2450.0021723422637,0.0003356868860461938
2020-04-16 15:24:00,2450.1497489495277,0.00033443707732514014
2020-04-16 15:25:00,2449.5196353512065,0.0003438510429498697
2020-04-16 15:26:00,2448.930708569671,0.0003600982439550972
2020-04-16 15:27:00,2449.522928562523,0.00035538275027742787
2020-04-16 15:28:00,2448.5206961173976,0.0003542151252338269
2020-04-16 15:29:00,2449.392762563954,0.0003314836971309589
2020-04-16 15:30:00,2447.5717549211035,0.00034533477114027055
2020-04-16 15:31:00,2448.306378169852,0.00034209673865652024
2020-04-16 15:32:00,2447.8926196900907,0.00031930373872815845
2020-04-16 15:33:00,2446.5141954078313,0.000307089182578059
2020-04-16 15:34:00,2446.9676057528873,0.0003000721840680787
2020-04-16 15:35:00,2448.1247787813195,0.0002829699592699281
2020-04-16 15:36:00,2448.0181908379063,0.00027840267334408586
2020-04-16 15:37:00,2448.394167889405,0.00028175338007133604
2020-04-16 15:38:00,2449.9132989374752,0.00026441689859129687
2020-04-16 15:39:00,2450.490613827356,0.00027610776055427065
2020-04-16 15:40:00,2450.3725878476616,0.0002716338609457667
2020-04-16 15:41:00,2449.9750857096146,0.00027355616079108227
2020-04-16 15:42:00,2449.9520712613003,0.00027248473235478085
